Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9775,-0.2081,0.1143,0.1995,-0.0282,0.2888,156
6,-1.0979,-0.1459,0.1469,0.2398,0.0108,0.3434,156
6,-1.1143,-0.0918,0.1153,0.2899,0.0402,0.399,156
6,-1.1091,-0.0571,0.049,0.3357,0.0599,0.4252,156
6,-1.0745,0.0224,0.0275,0.3771,0.0872,0.4481,156
6,-1.1367,0.1346,0.0959,0.3968,0.1167,0.4851,156
6,-1.1061,0.1612,0.0581,0.4055,0.1657,0.35,156
6,-1.052,0.1377,0.0714,0.2758,0.1657,0.3128,156
6,-1.0295,0.049,0.1469,0.2758,0.1657,0.3128,156
7,-1.0295,0.049,0.1469,0.1798,0.2049,0.3205,156
7,-1.0367,0.0092,0.1826,0.1144,0.2638,0.3161,156
7,-1.0684,-0.0214,0.1847,0.0751,0.3477,0.3008,156
7,-1.101,-0.0591,0.1785,0.074,0.4492,0.2899,156
7,-1.2112,-0.1194,0.1408,0.1318,0.5309,0.2747,156
7,-1.1479,-0.1642,0.2061,0.2169,0.5658,0.2093,156
7,-1.1785,-0.1755,0.2479,0.314,0.5189,0.1253,156
7,-1.2418,-0.1489,0.3163,0.4502,0.5091,0.0577,156
7,-1.4092,-0.0541,0.4153,0.5004,0.4797,0.024,156
7,-1.4275,-0.1091,0.3745,0.5004,0.4797,0.024,156
7,-1.4275,-0.1091,0.3745,0.5276,0.4437,-0.0228,156
7,-1.4479,-0.0816,0.3,0.5364,0.3597,-0.074,156
7,-1.401,-0.0061,0.2775,0.6213,0.2518,-0.1503,156
7,-1.4071,0.1898,0.3081,0.7676,0.2256,-0.1919,156
7,-1.4051,0.1826,0.3387,0.8373,0.1896,-0.2495,156
7,-1.3448,0.1561,0.3765,0.7489,0.1384,-0.3412,156
7,-1.2316,-0.002,0.3122,0.5408,0.0425,-0.3663,156
7,-1.1755,-0.0581,0.2745,0.4055,-0.012,-0.3826,156
7,-1.1265,-0.1091,0.2265,0.4055,-0.0053,-0.3924,156
7,-1.0755,-0.153,0.1449,0.4055,-0.0053,-0.3924,156
7,-1.0622,-0.2051,0.1428,0.4992,0.0305,-0.4197,156
7,-1.0622,-0.2051,0.1428,0.665,0.0763,-0.4372,156
7,-1.0347,-0.1489,0.1234,0.7751,0.0751,-0.4153,156
7,-1.0367,-0.1091,0.1071,0.7926,0.0577,-0.3172,156
7,-0.953,-0.1183,0.0857,0.8601,0.036,-0.2878,156
7,-0.9438,-0.0826,0.0806,0.9626,0.0589,-0.2495,156
7,-0.9153,-0.0408,0.0734,1.0804,0.0763,-0.2115,156
7,-0.8561,0.0143,0.051,1.1524,0.0686,-0.182,156
7,-0.8398,0.0275,0.0612,1.1524,0.0686,-0.182,156
7,-0.8296,0.0428,0.053,1.1589,0.0414,-0.1547,156
7,-0.7928,0.0684,0.0591,1.1567,0.024,-0.1503,156
7,-0.7928,0.0684,0.0591,1.1873,0.0011,-0.1602,156
7,-0.7795,0.105,0.0541,1.2069,-0.0131,-0.1701,156
7,-0.7724,0.1316,0.0551,1.1905,-0.0479,-0.182,156
7,-0.7622,0.1071,0.052,1.1818,-0.0784,-0.2049,156
7,-0.752,0.1306,0.052,1.197,-0.1024,-0.2409,156
7,-0.7367,0.1683,0.0469,1.2014,-0.1329,-0.2583,156
7,-0.7377,0.1898,0.0469,1.1959,-0.1581,-0.2791,156
7,-0.7265,0.2101,0.0571,1.1959,-0.1581,-0.2791,157
7,-0.7265,0.2101,0.0571,1.1949,-0.1755,-0.2998,157
7,-0.7061,0.2786,0.0632,1.1829,-0.194,-0.3227,157
7,-0.7061,0.2786,0.0632,1.1459,-0.2125,-0.3456,157
7,-0.7112,0.2683,0.0734,1.0946,-0.2354,-0.363,157
7,-0.7,0.3071,0.0887,1.0587,-0.2333,-0.3739,157
7,-0.7296,0.3377,0.1183,1.0292,-0.2213,-0.3859,157
7,-0.7061,0.3296,0.1428,0.9441,-0.1842,-0.4328,157
7,-0.7061,0.3459,0.1459,0.8678,-0.193,-0.424,157
7,-0.7592,0.3448,0.2234,0.7915,-0.1537,-0.4229,157
7,-0.7806,0.3173,0.2479,0.6966,-0.1123,-0.4338,157
7,-0.7806,0.3173,0.2479,0.6966,-0.1123,-0.4338,157
7,-0.8173,0.2908,0.2857,0.5942,-0.0763,-0.4284,157
7,-0.853,0.2561,0.3102,0.5124,-0.0185,-0.4,157
7,-0.9367,0.2224,0.2928,0.4393,0.0402,-0.363,157
7,-0.9775,0.2133,0.2898,0.3958,0.1133,-0.3117,157
7,-1.0214,0.2306,0.2653,0.375,0.1776,-0.2539,157
7,-1.052,0.2612,0.1928,0.3619,0.2278,-0.2191,157
7,-1.0153,0.3275,0.1938,0.4,0.2747,-0.1449,157
7,-1.0541,0.3163,0.1091,0.388,0.3031,-0.1003,157
7,-0.9979,0.3152,0.1428,0.388,0.3031,-0.1003,157
7,-0.9908,0.3489,0.1673,0.2867,0.314,-0.0959,157
7,-0.9908,0.3489,0.1673,0.2159,0.3489,-0.0523,157
7,-1.0479,0.3071,0.1857,0.11,0.3859,0.0228,157
7,-1.0939,0.2061,0.1806,-0.0675,0.4361,0.0675,157
7,-1.1938,0.1806,0.1837,-0.1852,0.495,0.1167,157
7,-1.3224,0.2408,0.1612,-0.181,0.6007,0.1701,157
7,-1.355,0.2388,0.1775,-0.2409,0.6781,0.2115,157
7,-1.3071,0.1337,0.1285,-0.3979,0.6857,0.2485,157
7,-1.35,-0.0959,0.2714,-0.6051,0.6411,0.2388,157
7,-1.3612,-0.254,0.3143,-0.6051,0.6411,0.2388,157
7,-1.5143,-0.4428,0.3428,-0.7653,0.5221,0.1951,157
7,-1.5143,-0.4428,0.3428,-0.7457,0.4851,0.1503,157
7,-1.4857,-0.4102,0.4408,-0.6541,0.4622,0.2627,157
7,-1.5867,-0.5643,0.3489,-0.5549,0.4536,0.3172,157
7,-1.5275,-0.5428,0.3673,-0.4132,0.4252,0.3314,157
7,-1.5959,-0.4745,0.2459,-0.2354,0.3161,0.3248,157
7,-1.5714,-0.25,0.2888,-0.0599,0.1962,0.3172,157
7,-1.5295,-0.1581,0.249,-0.0087,0.0402,0.3019,157
7,-1.4724,-0.105,0.2581,0.0021,-0.1079,0.2638,157
7,-1.4449,-0.0316,0.2357,0.0021,-0.1079,0.2638,157
7,-1.2397,0.2408,0.254,0.0425,-0.2016,0.2016,157
7,-1.2397,0.2408,0.254,0.0349,-0.3128,0.2039,157
7,-1.1408,0.299,0.2663,0.0228,-0.399,0.098,157
7,-1.0724,0.3428,0.2204,-0.1188,-0.4132,0.0402,157
7,-0.8694,0.301,0.2153,-0.3489,-0.4414,0.0185,157
7,-0.7612,0.2969,0.2326,-0.7098,-0.412,-0.0162,157
7,-0.7459,0.2908,0.1908,-0.8351,-0.3542,-0.0032,157
7,-0.6642,0.2469,0.1551,-0.9877,-0.2987,-0.0108,157
7,-0.6765,0.2296,0.1061,-1.0957,-0.2474,0.0043,157
7,-0.6632,0.2153,0.1122,-1.1741,-0.1798,0.0097,157
7,-0.6826,0.2,0.0643,-1.268,-0.1503,0.0152,157
7,-0.6785,0.1346,0.0173,-1.268,-0.1503,0.0152,157
7,-0.699,0.1153,0.0102,-1.3846,-0.1547,0.0097,157
7,-0.699,0.1153,0.0102,-1.4904,-0.1711,0.0032,157
7,-0.6969,0.0643,-0.0275,-1.5591,-0.1787,-0.0185,157
7,-0.7316,-0.004,-0.0428,-1.5961,-0.1907,-0.037,157
7,-0.7388,-0.1091,-0.0612,-1.5862,-0.2081,-0.0675,157
7,-0.7612,-0.1316,-0.0449,-1.6081,-0.2049,-0.1068,157
7,-0.7632,-0.1061,-0.0806,-1.6451,-0.2213,-0.0545,157
7,-0.8214,-0.1673,-0.1204,-1.5928,-0.1711,-0.1232,157
7,-0.8204,-0.2133,-0.1337,-1.5677,-0.1515,-0.1253,157
7,-0.8112,-0.2643,-0.1694,-1.5677,-0.1515,-0.1253,157
7,-0.8,-0.2745,-0.2265,-1.4587,-0.1722,-0.1341,157
7,-0.8,-0.2745,-0.2265,-1.3649,-0.2136,-0.0698,157
7,-0.8377,-0.2918,-0.2153,-1.2734,-0.2867,-0.0392,157
7,-0.8286,-0.2551,-0.1928,-1.1284,-0.388,0.0076,157
7,-0.8326,-0.2551,-0.1418,-0.9822,-0.4841,0.0555,157
7,-0.8418,-0.3102,-0.0663,-0.991,-0.5255,0.0828,157
7,-0.8612,-0.2867,-0.0652,-0.9365,-0.4841,0.1089,157
7,-0.8928,-0.2459,-0.1,-0.8285,-0.4023,0.157,157
7,-0.9153,-0.254,-0.1561,-0.8285,-0.4023,0.157,157
8,-0.9337,-0.2561,-0.1744,-0.7741,-0.3412,0.1701,157
8,-0.951,-0.2592,-0.1816,-0.7903,-0.3336,0.1701,157
8,-0.951,-0.2592,-0.1816,-0.7249,-0.3302,0.1766,157
8,-0.9398,-0.2836,-0.1683,-0.6291,-0.3063,0.1766,157
8,-0.9642,-0.3612,-0.1683,-0.5963,-0.2899,0.169,157
8,-0.9592,-0.4244,-0.1612,-0.5593,-0.2453,0.1646,157
8,-0.9592,-0.4561,-0.1683,-0.5124,-0.2071,0.1831,157
8,-0.9785,-0.5306,-0.1541,-0.4088,-0.1907,0.2234,157
8,-1.0071,-0.5051,-0.1439,-0.2485,-0.2125,0.2453,157
8,-0.9908,-0.5989,-0.0786,-0.1417,-0.2627,0.1526,157
8,-0.9622,-0.4694,-0.0112,-0.1417,-0.2627,0.1526,157
8,-0.9622,-0.4694,-0.0112,0.073,-0.2693,0.0664,157
8,-1.051,-0.2459,-0.1245,0.3826,-0.0555,0.098,157
8,-1.0163,-0.1847,-0.1245,0.6388,0.2093,0.3619,157
8,-1.004,-0.151,-0.1285,0.6835,0.267,0.4099,157
8,-1.0295,-0.2051,0.0724,0.7184,0.2714,0.4404,157
8,-1.1938,-0.1132,0.0847,0.8548,0.387,0.5255,157
8,-1.2632,-0.0714,0.1489,0.7293,0.5221,0.4982,157
8,-1.3214,-0.0612,0.1632,0.7544,0.6018,0.4753,157
8,-1.4316,-0.0632,0.2612,0.7751,0.6257,0.4252,157
8,-1.5031,-0.0724,0.3255,0.7751,0.6257,0.4252,157
8,-1.5031,-0.0724,0.3255,0.7947,0.5952,0.326,157
8,-1.6,-0.0265,0.3949,0.8361,0.5341,0.218,157
8,-1.6214,0.0286,0.4704,0.9038,0.4502,0.0872,157
8,-1.5449,-0.0336,0.5,0.883,0.3216,-0.0631,157
8,-1.4653,-0.0388,0.403,0.7991,0.1602,-0.1711,157
8,-1.3745,0.0092,0.3877,0.8613,0.1079,-0.2278,157
8,-1.2377,0.1867,0.3704,0.9582,0.1177,-0.2682,157
8,-1.15,0.1632,0.3887,0.9168,0.1352,-0.3019,157
8,-1.1183,0.0643,0.353,0.6988,0.0959,-0.3248,157
8,-1.0826,-0.0591,0.303,0.6988,0.0959,-0.3248,157
8,-1.0786,-0.2336,0.1755,0.4753,0.0698,-0.3292,157
8,-1.0786,-0.2336,0.1755,0.4307,0.0883,-0.3085,157
8,-1.1459,-0.2367,0.1387,0.5538,0.1732,-0.2932,157
8,-1.1398,-0.2,0.1337,0.7741,0.2234,-0.2725,157
8,-1.1877,-0.2153,0.0663,0.9299,0.2159,-0.2649,157
8,-1.1214,-0.0857,0.0479,1.0084,0.1503,-0.218,157
8,-1.0612,-0.0449,0.0541,1.0543,0.0839,-0.193,157
8,-1.002,-0.0132,0.0684,1.1055,0.0392,-0.1755,157
8,-0.9326,0.0704,0.0948,1.1055,0.0392,-0.1755,157
8,-0.8969,0.0684,0.0612,1.1415,0.0206,-0.1755,157
8,-0.8969,0.0684,0.0612,1.1295,-0.024,-0.1831,157
8,-0.8306,0.0734,0.0775,1.0869,-0.074,-0.1886,157
8,-0.8296,0.05,0.0541,1.0499,-0.0992,-0.1972,157
8,-0.7673,0.0408,0.0622,1.0499,-0.1232,-0.2027,157
8,-0.7418,0.0377,0.0561,1.0761,-0.1362,-0.2039,157
8,-0.702,0.0469,0.0541,1.1001,-0.1547,-0.2191,157
8,-0.6551,0.0877,0.0367,1.1262,-0.181,-0.2201,157
8,-0.6377,0.0948,0.0255,1.136,-0.2071,-0.2147,157
8,-0.6143,0.1041,0.0275,1.136,-0.2071,-0.2147,157
8,-0.6143,0.1041,0.0275,1.136,-0.231,-0.2191,157
8,-0.6,0.1275,0.0255,1.1447,-0.2495,-0.2191,157
8,-0.5796,0.1632,0.0326,1.1447,-0.2737,-0.2201,157
8,-0.5745,0.1796,0.0438,1.123,-0.2867,-0.2224,157
8,-0.5632,0.1806,0.0643,1.0858,-0.3063,-0.2081,157
8,-0.5734,0.199,0.1183,1.0553,-0.3063,-0.1875,157
8,-0.6041,0.2061,0.1387,1.0357,-0.2725,-0.1547,157
8,-0.6571,0.3193,0.2051,1.0139,-0.2376,-0.1144,157
8,-0.701,0.3683,0.1908,0.9834,-0.1972,-0.1155,157
8,-0.7704,0.2979,0.2101,0.9834,-0.1972,-0.1155,157
8,-0.7704,0.2979,0.2101,0.9147,-0.1581,-0.2354,157
8,-0.7898,0.3306,0.252,0.8067,-0.1013,-0.2922,157
8,-0.8755,0.3826,0.2612,0.822,-0.0305,-0.2245,157
8,-0.9265,0.4367,0.2622,0.7708,0.0305,-0.1875,157
8,-0.9816,0.4183,0.2388,0.6465,0.036,-0.182,157
8,-0.999,0.4408,0.2285,0.52,0.0708,-0.1678,157
8,-0.9857,0.4694,0.251,0.3924,0.074,-0.1112,157
8,-1.0122,0.4408,0.2428,0.1995,0.0839,-0.0469,157
8,-1.002,0.3714,0.1857,-0.0523,0.1003,-0.0076,157
8,-1.0,0.3316,0.1632,-0.0523,0.1003,-0.0076,157
8,-1.0112,0.3061,0.1408,-0.2507,0.1232,0.0,157
8,-1.0112,0.3061,0.1408,-0.351,0.1766,-0.0053,157
8,-1.0571,0.1796,0.0948,-0.4088,0.2539,-0.024,157
8,-1.1091,0.1071,0.0816,-0.4557,0.3292,-0.0523,157
8,-1.1306,0.0418,0.0867,-0.4338,0.387,-0.0664,157
8,-1.2826,-0.1265,0.1612,-0.3958,0.4372,-0.086,157
8,-1.4316,-0.1489,0.1592,-0.3859,0.4687,-0.0915,157
8,-1.449,-0.1326,0.0908,-0.2474,0.5059,-0.0065,157
8,-1.4847,-0.053,0.1489,-0.1167,0.5658,0.0555,157
8,-1.4745,-0.0602,0.1877,-0.1167,0.5658,0.0555,157
8,-1.4622,-0.153,0.2347,-0.1286,0.545,0.1417,157
8,-1.4622,-0.153,0.2347,-0.2911,0.4437,0.1493,157
8,-1.501,-0.2347,0.2612,-0.3979,0.3609,0.1417,157
8,-1.504,-0.4122,0.3755,-0.3521,0.3117,0.1144,157
8,-1.4714,-0.4796,0.3255,-0.2682,0.2289,0.1581,157
8,-1.3959,-0.5479,0.3041,-0.1438,0.1852,0.1678,157
8,-1.3184,-0.302,0.3112,0.0883,0.1155,0.2039,157
8,-1.2795,-0.2081,0.3602,0.2922,0.0402,0.1787,157
8,-1.2653,-0.1377,0.3571,0.338,-0.036,0.1667,157
8,-1.1439,0.0765,0.3785,0.3336,-0.1471,0.2016,157
8,-1.1826,0.1581,0.3184,0.3031,-0.2234,0.23,157
8,-1.1091,0.2479,0.3377,0.3031,-0.2234,0.23,157
8,-1.1091,0.2479,0.3377,0.1962,-0.255,0.2725,157
8,-1.0438,0.4561,0.2734,0.0414,-0.3151,0.2888,157
8,-0.9347,0.4459,0.2836,-0.0828,-0.3096,0.1875,157
8,-0.8959,0.4897,0.252,-0.2191,-0.3041,0.1623,157
8,-0.853,0.499,0.2459,-0.3914,-0.2768,0.1221,157
8,-0.8132,0.4959,0.2336,-0.6367,-0.2562,0.0806,157
8,-0.751,0.5102,0.2142,-0.8645,-0.2464,0.1047,157
8,-0.7316,0.4592,0.1724,-1.1218,-0.2289,0.1003,157
8,-0.7316,0.3826,0.1367,-1.3727,-0.206,0.025,157
8,-0.7296,0.3152,0.0836,-1.3727,-0.206,0.025,157
8,-0.7479,0.2836,0.0632,-1.5404,-0.182,-0.0206,157
8,-0.7479,0.2836,0.0632,-1.6398,-0.1526,-0.0469,157
8,-0.7571,0.2234,0.0388,-1.7793,-0.1396,-0.0828,157
8,-0.7663,0.1357,-0.0193,-1.9232,-0.157,-0.1079,157
8,-0.7938,-0.0102,-0.0887,-2.0224,-0.2016,-0.1253,157
8,-0.7857,-0.0163,-0.0775,-1.9995,-0.2485,-0.1406,157
8,-0.7622,-0.049,-0.052,-1.9134,-0.2802,-0.218,157
8,-0.7693,-0.3143,-0.0357,-1.8785,-0.2507,-0.3019,157
9,-0.802,-0.151,-0.1387,-1.9723,-0.2201,-0.2779,157
9,-0.8632,-0.4428,-0.2245,-1.9723,-0.2201,-0.2779,157
9,-0.7673,-0.5061,-0.2724,-2.139,-0.182,-0.267,157
9,-0.7673,-0.5061,-0.2724,-2.1652,-0.2627,-0.3172,157
9,-0.8765,-0.3582,-0.2531,-2.1129,-0.4034,-0.2005,157
9,-0.8398,-0.4581,-0.1459,-1.8262,-0.581,-0.3314,157
9,-0.7112,-0.9387,-0.0122,-1.3454,-0.6749,-0.5429,157
9,-0.8632,-0.4337,-0.2194,-0.6978,-0.6116,-0.0883,157
9,-0.7377,-0.4153,-0.1551,-0.5473,-0.6574,0.1384,157
9,-0.8724,-0.3602,-0.1387,-0.3924,-0.7152,0.1657,157
9,-0.8326,-0.1908,-0.0173,-0.0566,-0.7195,0.231,157
9,-0.8326,-0.1908,-0.0173,-0.0566,-0.7195,0.231,157
9,-0.7898,-0.1765,-0.1346,-0.4338,-0.5516,0.231,157
9,-0.7898,-0.1765,-0.1346,-0.5799,-0.3434,0.2562,157
9,-0.8612,-0.2183,-0.1765,-0.5604,-0.3107,0.2659,157
9,-0.8428,-0.2163,-0.1592,-0.5473,-0.2737,0.2464,157
9,-0.8673,-0.2469,-0.0775,-0.4895,-0.2583,0.2442,157
9,-0.855,-0.2938,-0.0989,-0.5418,-0.2016,0.2268,157
9,-0.8846,-0.3367,-0.1234,-0.4992,-0.1515,0.2256,157
9,-0.8949,-0.4347,-0.0336,-0.4513,-0.1144,0.231,157
9,-0.9051,-0.502,-0.0449,-0.4513,-0.1144,0.231,157
9,-0.9051,-0.502,-0.0449,-0.3575,-0.0708,0.2617,157
9,-0.9214,-0.4979,-0.0204,-0.2529,-0.0196,0.2911,157
9,-0.9816,-0.4428,0.004,-0.1188,0.0414,0.3248,157
9,-1.0286,-0.3898,0.0031,0.0065,0.098,0.3619,157
9,-1.0714,-0.4041,0.0806,0.1068,0.1581,0.3924,157
9,-1.1694,-0.3612,0.1622,0.1678,0.2071,0.4197,157
9,-1.4622,-0.1744,0.3367,0.1417,0.2605,0.4263,157
9,-1.5652,-0.2092,0.2183,0.3859,0.4208,0.4481,157
9,-1.5398,-0.1367,0.3061,0.5233,0.4208,0.4197,157
9,-1.6122,-0.0969,0.2836,0.5233,0.4208,0.4197,157
9,-1.6581,0.1489,0.4183,0.5887,0.4208,0.3401,157
9,-1.6581,0.1489,0.4183,0.7174,0.4208,0.2529,157
9,-1.6581,0.2653,0.501,0.7664,0.3859,0.1842,157
9,-1.5357,0.2908,0.4969,0.5877,0.2899,0.073,157
9,-1.2306,0.251,0.4337,0.3489,0.1482,-0.0206,157
9,-1.199,0.153,0.4132,0.1352,0.0446,-0.1264,157
9,-1.1102,0.0622,0.449,0.0337,0.073,-0.2464,157
9,-1.0898,0.0255,0.4571,-0.0108,0.1047,-0.2747,157
9,-1.0551,-0.1765,0.4173,-0.0806,0.1701,-0.2966,157
9,-1.0898,-0.2316,0.351,-0.0806,0.1701,-0.2966,157
9,-1.1346,-0.2,0.3489,-0.0087,0.2365,-0.2844,157
9,-1.1346,-0.2,0.3489,0.0654,0.3117,-0.2638,157
9,-1.1744,-0.2224,0.2724,0.1089,0.3325,-0.2321,157
9,-1.1847,-0.25,0.1979,0.1852,0.3161,-0.23,157
9,-1.1744,-0.2367,0.1755,0.2922,0.2888,-0.2495,157
9,-1.1439,-0.2071,0.1642,0.3958,0.2289,-0.2617,157
9,-1.0459,-0.1326,0.1224,0.4895,0.1766,-0.2617,157
9,-1.0031,-0.0939,0.1041,0.5854,0.1417,-0.2627,157
9,-0.9449,-0.05,0.1132,0.6465,0.1047,-0.2495,157
9,-0.8908,-0.0265,0.1082,0.6465,0.1047,-0.2495,157
9,-0.7867,0.0051,0.1071,0.6585,0.0589,-0.2268,157
9,-0.7867,0.0051,0.1071,0.6562,0.0316,-0.2147,157
9,-0.7592,0.0143,0.0867,0.6345,0.0065,-0.194,157
9,-0.7285,0.0204,0.0939,0.6213,-0.0097,-0.1852,157
9,-0.704,0.0132,0.0816,0.6171,-0.0228,-0.1852,157
9,-0.6908,0.0153,0.0928,0.6312,-0.0337,-0.193,157
9,-0.699,0.0122,0.0877,0.64,-0.0566,-0.2039,157
9,-0.6877,0.0081,0.0908,0.6442,-0.0828,-0.2093,157
9,-0.701,0.0183,0.0765,0.6562,-0.11,-0.2191,157
9,-0.704,0.0336,0.0786,0.6562,-0.11,-0.2191,157
9,-0.704,0.0336,0.0786,0.6901,-0.1362,-0.2201,157
9,-0.7163,0.0428,0.0745,0.7184,-0.1635,-0.218,157
9,-0.7275,0.0622,0.1,0.7228,-0.1962,-0.2125,157
9,-0.7255,0.0816,0.1214,0.7272,-0.23,-0.2027,157
9,-0.7367,0.1041,0.1439,0.7283,-0.2518,-0.193,157
9,-0.7469,0.1265,0.1714,0.7217,-0.2583,-0.181,157
9,-0.7367,0.2,0.254,0.7086,-0.255,-0.1623,157
9,-0.7816,0.2255,0.2428,0.6682,-0.2278,-0.1482,157
9,-0.7673,0.2663,0.2888,0.6018,-0.182,-0.1264,157
9,-0.8234,0.2795,0.2265,0.6018,-0.182,-0.1264,157
9,-0.8234,0.2795,0.2265,0.4895,-0.1373,-0.1112,157
9,-0.8296,0.2683,0.1959,0.3804,-0.0925,-0.1133,157
9,-0.8643,0.2571,0.153,0.2844,-0.0435,-0.1155,157
9,-0.8755,0.2326,0.1346,0.2125,0.0053,-0.1079,157
9,-0.8857,0.2112,0.0765,0.1537,0.0337,-0.0904,157
9,-0.8887,0.1887,0.0734,0.1232,0.0589,-0.0904,157
9,-0.8887,0.151,0.0989,0.1035,0.074,-0.0992,157
9,-0.903,0.1102,0.1163,0.0925,0.0872,-0.1068,157
9,-0.901,0.0775,0.1785,0.085,0.0992,-0.0915,157
9,-0.9183,0.0245,0.201,0.085,0.0992,-0.0915,157
9,-0.9673,0.0786,0.2081,0.0719,0.1274,-0.0872,157
9,-0.9673,0.0786,0.2081,0.1144,0.1755,-0.0425,157
9,-1.0622,0.1296,0.203,0.1274,0.2442,-0.0392,157
9,-1.1091,0.153,0.1346,0.0698,0.3346,-0.024,157
9,-1.1061,0.1918,0.1459,0.0316,0.388,-0.0435,157
9,-1.203,0.101,0.1592,-0.0162,0.4307,-0.0675,157
9,-1.2755,0.0193,0.1622,-0.074,0.4622,-0.085,157
9,-1.3673,0.0092,0.1877,-0.1068,0.495,-0.0751,157
9,-1.4132,-0.053,0.2061,-0.1373,0.5265,-0.0457,157
9,-1.3694,-0.0806,0.202,-0.1089,0.5364,0.0599,157
9,-1.3683,-0.1439,0.301,-0.1864,0.5418,0.0545,157
9,-1.3683,-0.1439,0.301,-0.1864,0.5418,0.0545,157
9,-1.451,-0.3061,0.3,-0.2987,0.5047,0.0708,157
9,-1.4877,-0.4387,0.3408,-0.3216,0.4731,0.1079,157
9,-1.4938,-0.4938,0.2795,-0.2976,0.4906,0.1329,157
9,-1.4673,-0.499,0.2092,-0.1635,0.4372,0.1766,157
9,-1.4337,-0.454,0.152,-0.0108,0.3739,0.182,157
9,-1.3928,-0.3989,0.1673,0.1264,0.2518,0.1732,157
9,-1.3704,-0.3469,0.2234,0.2714,0.1155,0.1787,157
9,-1.3071,-0.2755,0.302,0.3804,-0.0011,0.169,157
9,-1.2734,-0.0969,0.3286,0.4536,-0.0969,0.1907,157
9,-1.1877,0.0734,0.4428,0.4536,-0.0969,0.1907,157
9,-1.1877,0.0734,0.4428,0.4895,-0.1623,0.2169,157
9,-1.2214,0.1357,0.2959,0.4208,-0.2016,0.2333,157
9,-1.1102,0.252,0.3224,0.3172,-0.2409,0.2638,157
9,-0.9734,0.3541,0.2592,0.1503,-0.2562,0.2605,157
9,-0.9826,0.4102,0.2683,0.0032,-0.2191,0.2388,157
9,-0.8582,0.4377,0.3041,-0.1417,-0.2159,0.2682,157
9,-0.7632,0.6663,0.2367,-0.3717,-0.1995,0.3804,157
10,-0.8193,0.453,0.351,-0.5102,-0.1678,0.2856,157
10,-0.7918,0.4142,0.1796,-0.858,-0.1449,0.0664,157
10,-0.6642,0.4041,0.0979,-0.858,-0.1449,0.0664,157
10,-0.7071,0.2592,0.0948,-1.0357,-0.1493,0.0566,157
10,-0.7071,0.2592,0.0948,-1.2505,-0.1646,0.0349,157
10,-0.6775,0.1908,0.1163,-1.3857,-0.1591,-0.036,157
10,-0.7071,0.1071,0.0183,-1.4587,-0.1274,-0.0337,157
10,-0.6918,0.001,0.0031,-1.5024,-0.11,0.0053,157
10,-0.7101,-0.0887,-0.0153,-1.6201,-0.1253,-0.0501,157
10,-0.7081,-0.0398,0.0183,-1.6037,-0.1373,-0.0469,157
10,-0.8908,-0.1,-0.0428,-1.6506,-0.1253,-0.0774,157
10,-0.7051,-0.3714,0.0541,-1.6506,-0.1253,-0.0774,157
10,-0.8061,-0.501,-0.0918,-1.6604,-0.1701,-0.2354,157
10,-0.8061,-0.501,-0.0918,-1.5928,0.0479,-0.3597,157
10,-0.7775,-0.2531,-0.2112,-1.6539,0.1013,-0.2518,157
10,-0.7449,-0.3561,-0.1918,-1.7869,-0.086,-0.2474,157
10,-0.7561,-0.7194,-0.1775,-1.6964,-0.1047,-0.4175,157
10,-0.7133,-0.3683,-0.3122,-1.2691,-0.1755,-0.2268,157
10,-0.7112,-0.4438,-0.2918,-0.7609,-0.3085,0.0196,157
10,-0.7357,-0.3796,-0.2101,-0.4372,-0.4513,0.0894,157
10,-0.7357,-0.4163,-0.1806,0.0196,-0.5865,0.1526,157
10,-0.6959,-0.2786,-0.0367,0.0196,-0.5865,0.1526,157
10,-0.6959,-0.2786,-0.0367,0.4132,-0.7359,0.2039,157
10,-0.7836,-0.102,0.2663,0.1558,-0.5713,0.2081,157
10,-0.852,-0.102,-0.1041,-0.4437,-0.2159,0.242,157
10,-0.9061,-0.1418,-0.1357,-0.2823,-0.1547,0.2911,157
10,-0.8745,-0.1367,-0.1367,-0.3979,-0.1766,0.3248,157
10,-0.9745,-0.053,-0.0908,-0.314,-0.11,0.3151,157
10,-1.002,-0.0377,-0.0847,-0.2998,-0.0643,0.2779,157
10,-1.0286,-0.1112,-0.1377,-0.3302,-0.0698,0.2398,157
10,-1.0306,-0.1785,-0.1326,-0.351,-0.1024,0.2147,157
10,-1.0286,-0.2745,-0.0479,-0.351,-0.1024,0.2147,157
10,-1.0286,-0.2745,-0.0479,-0.3575,-0.1297,0.1962,157
10,-1.0449,-0.3,-0.0132,-0.2911,-0.1221,0.2049,157
10,-1.0357,-0.3173,-0.0132,-0.1657,-0.0675,0.2245,157
10,-1.0816,-0.2602,0.052,-0.0675,-0.0272,0.2529,157
10,-1.0898,-0.2653,0.0438,-0.0381,-0.0228,0.2911,157
10,-1.0979,-0.25,0.0224,-0.037,-0.0087,0.3193,157
10,-1.0948,-0.2194,-0.0143,0.0501,0.0402,0.3445,157
10,-1.0928,-0.0652,-0.0204,0.2268,0.1352,0.3489,157
10,-1.101,-0.0265,0.0275,0.2834,0.1951,0.338,157
10,-1.1245,-0.0275,0.0684,0.2834,0.1951,0.338,157
10,-1.1806,-0.0816,0.1112,0.1995,0.2093,0.3325,157
