Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.1553,-1.0037,0.0884,0.2639,-0.426,0.2607,2064
7,0.1809,-1.0427,0.2954,0.227,-0.3867,0.2946,2042
7,0.0559,-1.064,0.4072,0.131,-0.3713,0.312,2064
7,0.0625,-0.9612,0.345,0.142,-0.1732,0.4002,2042
7,-0.0024,-0.9209,0.2925,0.2204,-0.0553,0.4565,2084
7,0.0928,-0.9246,0.3032,0.2317,0.0967,0.5066,2052
7,0.2122,-1.0037,0.2251,0.1965,0.251,0.5713,2083
7,0.1699,-1.0183,0.2073,0.1983,0.1052,0.6144,2051
7,0.1934,-0.991,0.178,0.2663,0.0036,0.677,1987
7,0.198,-1.0049,0.209,0.2266,-0.0123,0.7875,2121
7,0.1648,-0.9878,0.28,0.2288,-0.1928,0.8757,2080
7,0.1458,-0.9871,0.2595,0.202,-0.14,0.9551,2046
7,0.1641,-0.9402,0.2039,0.2016,-0.0907,1.0765,2046
7,0.2595,-0.915,0.1914,0.185,-0.1019,1.2391,2066
7,0.3257,-0.9795,0.179,0.2088,-0.076,1.3725,2210
7,0.4124,-1.1086,0.1855,0.1542,-0.1112,1.5418,2041
7,0.4758,-1.0549,0.1909,0.1466,-0.2991,1.7179,2003
7,0.4612,-0.96,0.2056,0.2025,-0.4091,1.8666,2047
7,0.3225,-0.9028,0.2021,0.3361,-0.4678,1.9357,2102
7,0.2532,-1.0581,0.3066,0.4212,-0.4159,2.0639,1922
7,0.1465,-1.0447,0.2935,0.5333,-0.2462,2.1634,2030
7,0.0625,-1.1587,0.4343,0.5449,-0.1317,2.2762,2072
7,-0.0515,-1.2866,0.4131,0.461,-0.0482,2.3515,2119
7,0.0818,-1.2778,0.4946,0.5329,0.0912,2.4133,2077
7,-0.1226,-1.2263,0.5874,0.6181,0.3547,2.4197,2033
7,-0.0364,-1.1824,0.4878,0.6705,0.4092,2.4475,2057
7,0.1489,-1.177,0.4985,0.7665,0.5492,2.4507,2042
7,0.2458,-1.3032,0.5564,0.804,0.6084,2.5519,2121
7,0.3337,-1.3713,0.4402,0.9453,0.7308,2.6007,2075
7,0.6387,-1.3521,0.3826,0.8381,0.7698,2.6438,2032
7,0.9304,-1.3267,0.3447,0.7733,0.6484,2.7191,2060
7,0.9976,-1.208,0.4248,0.9654,0.4493,2.6163,2075
7,1.1133,-1.2615,0.5273,1.0768,0.1663,2.3692,2106
7,1.146,-1.6553,0.7451,0.8206,0.0443,2.274,1993
7,1.1614,-1.7805,0.7957,0.132,-0.3112,3.1412,2041
7,0.7292,-1.7678,0.4255,0.3718,-0.6465,3.389,2071
7,1.0537,-2.0,0.3525,0.2328,-0.6131,3.5525,1974
7,1.0835,-1.8071,0.0281,-0.1617,-0.2266,3.6603,2037
7,-0.2771,-2.0,-0.0012,-2.3021,0.6473,3.8821,1995
7,-0.8669,-1.854,-0.1492,-1.2037,0.2033,2.4563,2024
7,-1.0149,-1.7366,0.0896,0.4299,0.357,4.3634,2020
7,-0.6528,-2.0,0.6316,-0.2027,0.066,4.3634,2005
7,0.3601,0.4333,0.3665,0.287,-1.9891,4.3634,2077
7,-0.1016,0.3472,0.5969,0.6765,-2.1358,0.6136,2065
7,-1.4104,-1.2993,-0.4438,-1.0573,0.2,1.3117,2074
7,-1.147,-1.2112,0.3567,-1.6275,-0.8962,0.9492,2021
7,-1.6482,-1.1858,0.6355,-1.9188,-1.0749,0.7741,2017
7,-1.875,-0.8896,0.4602,-1.9945,1.3527,0.3067,2053
7,-1.7908,-0.6311,0.3674,-2.4779,1.6174,-0.4358,2085
7,-1.1812,-0.187,-0.1484,-2.5028,1.5928,-0.7975,2060
7,-0.446,0.4648,-0.5042,-1.1296,0.6151,-1.2543,2044
7,-0.0205,0.2422,-0.1926,0.6287,-0.6084,-2.007,2040
7,-0.8411,-0.3796,0.8474,0.9672,-0.2095,-4.0375,2058
7,0.0254,-0.5532,1.2805,-1.3672,-0.0598,-4.3635,2060
7,0.4739,0.1357,0.8882,-1.7136,0.8104,-4.055,2045
7,0.4463,0.0801,0.488,-2.1169,1.4094,-4.3635,2041
7,0.1035,0.0149,0.1414,-2.3522,1.7723,-4.3635,2041
7,-0.2122,0.0046,-0.0374,-2.1507,2.1511,-4.3635,2041
7,-0.4622,-0.0149,-0.2024,-1.8221,2.0351,-4.3635,2046
7,-0.6719,-0.1218,-0.1262,-0.9369,1.4319,-4.3635,2046
7,-0.5374,-0.0857,-0.0859,0.0221,0.6096,-4.3635,2055
7,-0.3208,-0.0422,0.0339,0.5248,0.1417,-4.3635,2064
7,-0.1206,-0.0156,0.1047,0.5109,-0.1027,-4.3635,2058
7,0.0984,-0.0542,0.0999,0.5028,-0.2737,-4.3635,2052
7,0.2249,-0.1482,0.0596,0.7052,-0.442,-4.3635,2053
7,0.3108,-0.3,-0.0039,1.1828,-0.6036,-4.3635,2051
7,0.1252,-0.5059,0.0862,1.4768,-0.5333,-4.3635,2052
7,-0.0112,-0.6875,0.23,1.7709,-0.7079,-4.3635,2057
7,-0.187,-0.7615,0.2617,1.8138,-0.7115,-4.3635,2055
7,-0.2883,-1.0315,0.2097,2.0803,-0.3988,-4.3635,2062
7,-0.364,-1.5203,0.2048,2.6255,-0.1353,-4.3635,2055
8,-0.5867,-2.0,0.4714,3.2509,-0.1031,-4.3635,2013
8,-0.8721,-2.0,0.8901,3.15,-0.4607,-4.3635,2048
8,-0.311,-2.0,1.9999,-0.7451,-1.9002,-4.3635,2178
8,-1.3101,-1.9482,0.1365,3.5882,0.7693,-4.3635,2032
8,-0.5183,-2.0,0.5964,2.3818,0.9015,-4.2118,2045
8,0.0002,-1.2029,0.8613,1.4203,-0.7301,-3.4232,2047
8,-0.3694,-1.4966,0.8718,-0.6618,-0.0899,-2.8715,2019
8,-0.6599,-1.0168,0.6323,-0.8977,0.7549,-1.8129,2043
8,-0.9468,-1.0049,0.6792,-0.4844,0.1614,-0.3257,2084
8,-0.9116,-1.0994,0.4619,-0.2629,0.2065,1.23,2046
8,-0.2524,-2.0,1.0034,-2.2904,1.1816,2.5217,2050
8,-0.6309,-2.0,-0.9087,-4.3635,4.3634,4.0667,1824
8,-1.281,1.6768,0.6855,-2.1944,4.3634,1.9425,1474
8,0.5276,-1.7014,1.6328,-2.2585,3.5621,1.4707,2322
8,1.9999,-1.728,1.8162,-1.4845,1.1122,1.5419,2201
8,1.9999,0.6921,1.29,-0.2927,-0.2904,1.6773,2260
8,0.8447,-0.3035,1.1221,0.1708,0.1023,1.7648,2168
8,1.7258,-1.092,1.1116,0.0995,-0.4457,1.6213,2171
8,1.1545,-1.4739,0.4448,0.3689,0.2045,1.6356,2126
8,-0.1699,-2.0,0.6299,-1.5784,2.0253,2.6811,2071
8,-2.0,-2.0,0.2986,-2.4168,1.6815,2.2812,1951
8,-1.4443,-2.0,0.0725,-2.5474,0.7044,3.2235,2015
8,0.0981,-2.0,-2.0,-3.2648,1.1966,2.2798,1951
8,0.79,0.613,-1.9561,-0.8339,-1.3175,1.9751,2101
8,1.5134,-0.3616,-0.9304,-0.8552,-2.2234,1.9579,1986
8,0.4514,-0.6733,-1.0012,-1.0073,-0.4113,1.8393,2009
8,-0.5547,-0.856,-0.3433,-0.9483,0.7558,1.6761,2061
8,-0.946,-0.7314,-0.1829,-0.352,0.4047,1.8781,2057
8,-0.9087,-0.3906,0.0618,0.3474,0.1605,1.4209,2034
8,-1.178,-0.6426,0.9636,1.0163,0.2948,1.276,2047
8,-1.0833,-1.0757,1.6567,1.0717,0.3045,0.9303,2069
8,-0.7156,-1.4473,1.4675,0.3936,0.3151,0.7802,2087
8,-0.6208,-1.4443,1.1123,-0.2734,0.2748,0.5898,2079
8,-0.6167,-1.2795,0.9429,-0.7456,0.3726,0.4829,2061
8,-0.595,-1.0806,0.8643,-0.9464,0.4373,0.2189,2049
8,-0.3123,-1.0557,0.6235,-1.0199,0.3409,0.0553,2048
8,0.0508,-0.9978,0.2217,-0.9232,0.3059,-0.0328,2050
8,0.249,-0.9746,-0.1421,-0.8059,0.2705,-0.006,2050
8,0.1826,-0.908,-0.2808,-0.6034,0.1027,0.0201,2050
8,0.2212,-0.8655,-0.3896,-0.3312,-0.1746,0.0306,2078
8,0.2986,-0.8057,-0.5066,-0.0767,-0.2745,0.0839,2051
8,0.4148,-0.8762,-0.521,0.2742,-0.1218,0.1611,2044
8,0.4866,-1.0039,-0.2905,0.2939,0.0848,0.1827,2022
8,0.3809,-1.0508,0.0015,0.225,-0.1788,0.1565,2030
8,0.3,-1.0969,0.1084,0.2635,-0.7376,0.09,2051
8,0.2673,-1.1155,-0.0002,0.1973,-0.6473,0.1814,2045
8,0.1619,-0.9282,0.1973,0.2172,-0.2904,0.2513,2059
8,0.2097,-0.833,0.2942,0.2393,0.0121,0.3378,2058
8,0.4211,-0.864,0.2446,0.1671,0.0948,0.4729,2070
8,0.4622,-0.957,0.2688,0.122,0.0823,0.669,2044
8,0.4214,-1.0427,0.302,0.0077,0.1366,0.8325,2100
8,0.4229,-0.9912,0.3384,-0.0766,0.2902,0.9704,2053
8,0.3586,-0.9929,0.3452,-0.1416,0.3039,1.0934,2058
8,0.4358,-1.01,0.3345,-0.1775,0.2649,1.2993,2029
8,0.3381,-0.9998,0.374,-0.161,0.1691,1.4536,2197
8,0.3542,-1.0259,0.3589,-0.1583,0.0835,1.4536,2034
8,0.2405,-0.9775,0.3323,-0.1748,0.1004,1.5846,1965
8,0.1868,-0.9409,0.2903,-0.2233,0.1716,1.6969,2056
8,0.1812,-1.0029,0.2727,-0.2649,0.1398,1.8599,2046
8,0.0867,-0.9038,0.2131,-0.191,0.0546,1.8687,2154
8,0.1526,-1.0667,0.1602,-0.2196,0.0921,2.0992,2047
8,0.1121,-0.9216,0.1074,-0.1494,0.0603,2.0845,2013
8,0.1042,-0.7764,0.0076,0.0641,0.0755,2.0482,2034
8,0.2305,-1.001,0.0071,0.1522,0.0052,2.1296,2068
8,0.2456,-1.2441,0.1338,0.1173,0.0184,2.1851,2045
8,0.0496,-1.084,0.2124,0.297,0.2574,2.2156,2176
8,0.0527,-1.261,0.4277,0.2565,0.3281,2.2694,2024
8,0.2698,-1.408,0.3752,0.2115,0.2908,2.4543,2045
8,0.2756,-1.4885,0.4082,0.0563,-0.0177,2.4635,2049
8,0.0774,-1.2869,0.5005,0.1787,0.1707,2.5627,2107
8,0.0017,-1.1147,0.4453,0.1863,0.3791,2.6481,2068
8,0.231,-1.1455,0.4524,0.3828,0.6036,2.7223,2112
8,0.2803,-1.2446,0.2837,0.5698,0.9337,2.7113,2100
8,0.615,-1.4753,0.4026,0.3252,1.1416,2.7827,2068
8,0.7495,-1.4292,0.4377,0.4354,1.1372,2.7245,2070
8,1.3076,-1.605,0.6658,0.2812,0.606,2.748,2048
8,1.5632,-1.6763,0.6882,0.2617,-0.2882,2.9905,1973
8,1.4019,-1.8223,0.7378,-0.1479,-1.1139,3.433,2054
8,1.3494,-1.7256,0.7368,-0.1617,-1.8919,3.3933,2065
8,1.1555,-1.5474,0.606,0.1522,-2.7188,3.7308,2121
8,0.6104,-1.9792,0.4807,0.2017,-2.6465,3.8635,1906
8,0.2146,-1.688,0.0017,-0.5978,-1.022,3.8198,2017
8,0.1389,-2.0,0.7375,-2.0808,-0.8263,3.8163,2048
8,-0.3955,-0.9226,0.0981,-0.602,-1.447,3.725,2063
8,-1.3643,-1.7439,0.3916,1.2812,-1.6222,4.3634,2074
8,-1.6331,-2.0,0.8694,-1.2411,0.2683,4.3634,2060
8,-0.4534,-1.0605,0.271,-0.907,-0.9734,4.3634,2046
8,0.1421,0.4705,1.4866,0.1991,-3.1325,2.135,2056
8,-0.5171,-0.5444,-0.511,-1.0733,-4.3635,1.1836,2070
8,-0.4087,-1.0535,-0.0264,-2.5468,-2.4063,0.2711,2059
8,-1.0476,-1.0215,0.1633,-2.3747,-3.5159,0.6549,2050
8,-1.5442,-0.8433,0.3147,-1.5684,-0.6255,0.6797,2019
8,-2.0,-0.6338,0.8088,-1.949,0.261,-0.0768,2042
8,-1.5725,-0.4021,0.3257,-2.3834,0.1088,-0.4133,2052
8,-1.1958,-0.0337,-0.0444,-2.2527,0.5791,-0.8855,2060
8,-0.7122,0.3,-0.1887,-1.4006,1.0042,-0.97,2054
8,-0.1648,0.4971,0.0154,0.1284,0.7445,-2.0156,2052
8,-0.6145,-0.1206,0.7888,0.1467,0.8573,-3.798,2057
8,-0.095,-0.2815,0.9695,-1.3873,0.4268,-4.2723,2052
8,-0.0063,0.3352,0.6611,-1.3889,1.952,-3.9407,2049
8,0.1382,0.3315,0.5098,-1.5692,2.442,-4.2985,2038
8,-0.0847,0.1165,0.1838,-1.5728,2.3376,-4.3635,2045
8,-0.238,0.168,0.1021,-1.1085,2.4815,-4.3635,2050
9,-0.3428,0.1477,0.0684,-0.848,2.4153,-4.3635,2048
9,-0.6643,0.1721,0.0344,-0.453,2.3217,-4.3635,2043
9,-0.314,0.2939,0.1306,0.2043,1.7919,-4.3635,2045
9,-0.3438,0.1072,0.1917,0.5906,1.3962,-4.3635,2054
9,-0.0151,0.2197,0.1472,1.0017,0.9027,-4.3635,2056
9,0.1284,0.1294,0.147,1.3485,0.6438,-4.3635,2058
9,0.2495,-0.0149,0.1448,1.586,0.3409,-4.3635,2054
9,0.3564,-0.1848,0.0803,1.8936,0.0116,-4.3635,2052
9,0.2734,-0.4163,0.0381,2.1714,0.0033,-4.3635,2050
9,0.0413,-0.6084,0.0635,2.5107,0.0008,-4.3635,2058
9,-0.1775,-0.7954,0.0964,3.0118,-0.1574,-4.3635,2052
9,-0.3027,-1.3608,0.1777,3.3202,-0.1922,-4.3635,2086
9,-0.5044,-1.7625,0.1304,4.2494,-0.0968,-4.3635,2049
9,-1.4219,-2.0,1.9999,-2.4606,0.1872,-4.3635,2099
9,-2.0,0.354,-0.2151,4.3634,-1.276,-4.3635,2109
9,-0.5996,-2.0,1.575,4.2319,0.3761,-4.3635,1952
9,-0.8928,-2.0,0.8022,2.6132,-1.6964,-3.7575,2118
9,-0.4253,-2.0,0.2502,1.4965,-1.4685,-3.4882,2125
9,-0.176,-0.4207,-0.0957,0.2306,-0.5052,-2.5264,2052
9,0.9333,-2.0,1.1482,-2.018,-0.3361,-1.884,1994
9,-0.0156,-1.4028,1.3359,-1.8997,-1.4779,-0.6376,1951
9,0.0237,-2.0,0.8469,-1.9395,-1.0706,0.9128,1986
9,-0.6482,-1.5244,0.0237,-1.3181,1.5036,2.4454,1888
9,-1.4666,-1.2295,1.0159,-0.7387,2.9087,2.6964,2266
9,1.6023,-1.2017,1.9999,-1.2953,1.0636,2.3249,2180
9,1.9999,-0.6299,1.6094,-0.765,-1.6218,2.3423,2084
9,1.9999,-1.364,0.2297,0.5195,-2.2226,1.5914,2143
9,0.3296,-0.7661,-0.0371,-0.3297,0.9877,2.6811,2077
9,-2.0,-2.0,1.49,-1.7415,3.1549,3.8815,2057
9,-2.0,-2.0,1.8264,-4.3635,3.6343,2.4462,2033
9,0.0195,-0.6196,-0.907,-2.2929,1.6155,4.3611,1814
9,0.5193,-1.4473,-1.7988,-2.3071,1.0428,3.0486,2101
9,0.593,-0.5574,-1.5159,-2.137,-1.4183,2.4388,2109
9,1.178,0.1519,-1.1201,-1.7353,-1.9222,2.1461,2032
9,-0.1577,-0.3425,-0.6733,-1.0749,-0.7239,2.1122,2021
9,-1.6531,-0.8625,-0.3723,-0.8633,0.1747,2.2288,2069
9,-1.3435,-0.7585,0.2539,-0.2539,-0.3512,2.074,2070
9,-0.9182,-0.4534,0.7129,0.1477,-0.1064,1.6125,2016
9,-0.8271,-0.7659,0.689,0.135,0.5593,1.1351,2106
9,-0.8376,-1.3586,0.5425,-0.2261,0.7739,1.0104,2082
9,-0.73,-1.302,0.1289,-0.2635,0.5683,0.7929,2053
9,-0.5808,-1.1619,0.124,-0.0936,0.5056,0.3727,2044
9,-0.2898,-1.1543,0.1533,-0.083,0.4979,0.2047,2042
9,-0.1785,-1.0305,0.2244,-0.0641,0.3586,0.1033,2049
9,-0.0608,-1.0586,0.3333,-0.0722,0.1342,0.0087,2043
9,0.0125,-1.0312,0.3284,-0.0884,-0.0832,-0.0382,2082
9,0.0745,-0.9858,0.2471,0.026,-0.2722,-0.0455,2121
9,0.3,-0.967,0.1858,0.0851,-0.1428,0.0603,2106
9,0.3262,-1.0195,0.1299,0.1069,0.0495,0.1788,2032
9,0.1814,-1.0764,0.1909,0.129,-0.2983,0.1874,2050
9,0.0142,-1.0479,0.2437,0.0301,-0.3454,0.1366,2053
9,0.0889,-1.0105,0.0474,-0.0017,-0.1562,0.0798,2073
9,0.2415,-0.9475,-0.1255,0.055,0.0463,0.1123,2064
9,0.3298,-0.9846,-0.1321,0.1036,-0.0788,0.1257,2059
9,0.4141,-1.0068,-0.0999,0.1232,-0.2994,0.1906,2076
9,0.9307,-1.0112,-0.0842,0.1426,-0.4705,0.3886,2035
9,0.2424,-1.1028,-0.3064,0.0828,-0.7537,0.4344,2049
9,0.4211,-0.8564,0.0999,0.1433,-0.3345,0.0917,2028
9,0.5942,-1.0049,-0.0293,0.0597,-0.2225,0.5986,2074
9,0.4097,-0.9839,0.0969,-0.0482,-0.0551,0.8576,2084
9,0.3491,-0.9438,0.1104,-0.0688,-0.0924,1.071,2023
9,0.1387,-0.8738,0.2249,-0.0196,-0.1116,1.2026,1938
9,0.0581,-0.9795,0.2363,0.0446,-0.0423,1.2533,2106
9,0.116,-1.022,0.3496,0.0349,-0.0816,1.3547,2073
9,0.1042,-1.0195,0.3674,0.0493,-0.141,1.4344,2100
9,0.0508,-1.0972,0.4207,-0.025,-0.1417,1.3945,2076
9,0.0562,-0.9409,0.4597,-0.0497,-0.0778,1.4488,2144
9,0.002,-0.8804,0.4595,-0.0478,0.0189,1.4958,2088
9,-0.0957,-0.9387,0.4849,-0.0766,0.1065,1.4832,2069
9,-0.0906,-0.8582,0.4341,-0.0382,0.1637,1.4633,2187
9,-0.0425,-0.8867,0.3608,0.0241,0.1661,1.4796,2040
9,0.0217,-0.9763,0.3132,0.0422,0.1418,1.515,2144
9,0.1411,-1.0547,0.2158,0.0597,0.1055,1.5828,2021
9,0.1484,-1.0439,0.1882,0.1198,0.0856,1.6713,2102
9,0.2441,-1.1196,0.1289,0.1523,-0.0021,1.7102,2143
9,0.3477,-1.1963,0.1377,0.1534,-0.1176,1.878,2068
9,0.2029,-1.2932,0.177,0.2087,-0.0519,2.0012,2055
9,0.2192,-1.2446,0.2104,0.2089,-0.0812,2.1117,2077
9,0.269,-1.1748,0.1936,0.2124,-0.0136,2.235,2021
9,0.124,-1.1223,0.542,0.3108,0.1513,2.3539,2083
9,0.1526,-1.1047,0.5066,0.2962,0.4259,2.4364,2111
9,0.1936,-1.1184,0.5283,0.3782,0.7682,2.5301,2066
9,0.2544,-1.3086,0.6279,0.5149,0.9319,2.4714,2059
9,0.1899,-1.3765,0.5217,0.7865,1.3391,2.4244,2069
9,0.7405,-1.6309,0.4561,0.5617,1.5539,2.4993,2079
9,1.2754,-1.7881,0.585,0.2189,0.8861,2.7956,1979
9,1.2419,-1.4905,0.4514,0.3203,0.2794,2.9431,2005
9,1.3206,-1.6394,0.5396,0.2998,-0.4713,3.0653,2083
9,1.2878,-1.7732,0.791,-0.1278,-0.8148,3.4997,2069
9,1.2119,-1.7424,0.8386,-0.241,-1.6154,3.4271,2041
9,1.2034,-1.6912,0.8589,-0.223,-2.2407,3.7647,2117
9,0.54,-1.8867,0.4851,-0.5731,-2.1117,3.6403,2119
9,0.2246,-1.7175,0.137,-0.9433,-1.1686,3.8571,1919
9,-0.1304,-1.5874,-0.0264,-1.2014,-1.4492,3.6378,1961
9,-0.8682,-1.584,0.062,0.0285,-1.9198,3.9025,2042
9,-1.1392,-2.0,0.4536,0.3449,-0.9973,4.3634,2098
9,-1.3455,-2.0,0.377,-0.7598,0.509,4.3634,2076
9,0.2676,-0.1863,0.1299,0.0481,-1.5138,4.3634,2070
9,0.3838,0.1057,1.167,-0.4161,-2.8843,2.0331,2056
9,-0.7981,-0.4602,-0.6218,-1.4376,-3.2764,1.3806,2059
10,-0.5046,-1.0154,-0.0159,-2.3172,-3.0577,0.2501,2057
10,-0.9739,-0.9275,-0.0029,-2.0817,-4.0908,0.5802,2049
10,-1.3616,-0.729,0.2263,-1.1287,-1.0748,0.5072,2020
10,-1.8066,-0.6899,0.5823,-1.4751,-0.7981,-0.0314,2043
10,-1.8938,-0.301,0.2107,-1.8048,-0.3994,-0.7656,2050
10,-1.2266,-0.178,-0.0901,-1.9405,0.0237,-1.2103,2055
10,-0.7957,0.0503,-0.2305,-1.6142,0.5975,-1.4881,2059
10,-0.5146,0.2402,-0.124,-0.7231,1.1818,-1.647,2059
10,-0.2739,0.6052,0.1306,0.0623,1.2473,-2.6361,2048
10,-0.4968,0.0515,0.6321,0.0894,0.8315,-3.9664,2058
10,-0.103,-0.1934,0.6211,-1.1362,0.3522,-4.0447,2051
10,-0.0215,0.3333,0.3455,-1.0848,1.4988,-4.0697,2044
10,0.0498,0.1724,0.127,-1.183,1.6255,-4.3635,2044
10,-0.0979,0.0872,0.0022,-1.058,1.5772,-4.3635,2050
10,-0.2378,0.0667,0.0056,-0.7886,1.8603,-4.3635,2054
10,-0.5999,0.0195,0.0056,-0.6399,2.2991,-4.3635,2051
10,-0.8015,0.1973,-0.0112,0.0799,2.4433,-4.3635,2054
10,-0.0361,-0.0781,0.1182,0.0672,1.7331,-4.3635,2048
10,-0.1526,0.1541,0.0725,0.5614,1.3388,-4.3635,2053
10,-0.0637,0.1284,0.2024,0.9931,1.1151,-4.3635,2051
10,0.0903,0.0112,0.2512,1.1049,0.7423,-4.3635,2054
10,0.175,-0.1733,0.1975,1.2427,0.455,-4.3635,2053
10,0.1914,-0.366,0.0686,1.4448,0.3532,-4.3635,2059
10,0.1201,-0.5681,-0.0095,1.7819,0.3874,-4.3635,2052
10,-0.1082,-0.9321,0.0215,2.1178,0.483,-4.3635,2056
10,-0.2754,-1.3479,0.05,2.2975,0.524,-4.3635,2064
10,-0.4153,-1.5962,0.0491,2.8211,0.4936,-4.3635,2048
10,-0.4868,-1.7505,0.2747,3.5707,0.3285,-4.3635,2059
10,0.2358,-2.0,1.9999,1.7271,-1.0059,-4.3635,2085
10,-1.0471,-0.1106,-0.7058,3.6564,-3.584,-4.3635,2111
10,-0.4463,-2.0,0.7563,4.1714,0.2433,-4.3635,1962
10,-1.2676,-2.0,0.3606,2.722,0.2756,-4.3635,2105
10,-0.3289,-2.0,0.5071,1.1822,-1.1864,-3.7466,2109
10,0.084,-1.0354,1.814,-1.3078,-1.982,-2.7998,2047
10,-0.5366,-0.5547,0.9438,-2.0507,1.0198,-1.7606,2017
10,-0.2327,-0.8342,0.2749,-0.6938,0.0941,-0.1844,2033
10,0.1301,-2.0,0.6096,-3.2411,0.5228,2.4691,2013
10,-1.6099,0.0847,-0.595,-1.5221,4.3634,2.7663,1445
10,-1.031,1.2966,0.8108,1.1387,3.8211,0.6845,2080
10,0.8638,-2.0,1.9999,-2.6472,3.7881,3.1341,2314
10,1.9999,-1.4546,1.6655,-3.0032,3.091,3.4352,2146
10,1.9999,-0.2703,0.8899,-1.8343,1.5001,1.1864,2036
10,1.9999,-0.3066,0.8828,-0.6621,-0.2758,1.2013,2156
10,1.6162,-0.9812,0.5408,-0.0702,-1.3067,2.5294,2159
10,-0.0959,-1.2727,0.4697,-0.0212,0.1582,2.6954,2083
10,-1.574,-2.0,0.4919,-3.1753,2.6265,2.0319,2023
10,-0.6047,-2.0,0.248,-3.6001,1.5113,2.6618,2037
10,-0.5244,-2.0,-1.7922,-2.75,1.2706,4.163,1926
10,-0.4448,0.3015,-0.8545,-0.9368,-1.4226,2.963,2051
10,1.2002,-0.2849,-0.6091,-1.696,-2.9348,2.2639,2021
10,0.8157,0.1782,-0.5808,-1.5042,-0.5617,2.2995,2051
10,-0.7275,-0.6509,-0.4536,-1.6836,0.6008,2.3442,2054
10,-1.447,-0.7605,-0.1826,-0.9421,0.3068,2.2722,2050
10,-1.0552,-0.6721,0.3416,-0.1164,-0.3273,2.1153,2097
10,-0.9363,-0.6172,0.7703,0.2539,0.0458,1.99,2067
10,-1.0618,-0.9065,1.0698,0.1854,0.3137,1.6145,2039
10,-1.0032,-1.1858,1.1375,-0.035,0.6898,1.2571,2074
10,-0.6689,-1.3225,0.6411,-0.4679,0.6259,1.0488,2099
10,-0.3022,-1.2959,0.3574,-0.6094,0.6918,0.9219,2026
10,-0.0684,-1.1614,0.2424,-0.6156,0.7814,0.8381,2040
10,-0.1787,-1.03,0.2131,-0.5605,0.5323,0.7003,2005
10,-0.0854,-1.0144,0.0884,-0.4404,0.2804,0.5669,2034
10,0.0454,-0.9712,-0.0615,-0.3621,0.2522,0.5169,2060
10,0.0015,-0.9617,-0.1626,-0.2147,0.0164,0.4829,2051
10,0.0642,-0.9478,-0.175,-0.1051,-0.1956,0.4346,2061
10,0.0481,-0.9458,-0.2175,0.0001,-0.3539,0.3907,2112
10,-0.0078,-0.9395,-0.1868,0.0879,-0.3735,0.3362,2055
10,-0.1365,-1.0139,-0.0374,0.1081,-0.3117,0.2709,2055
10,-0.2788,-1.0183,0.0815,0.2051,-0.3189,0.1278,2078
10,-0.2454,-1.0317,0.3008,0.171,-0.2846,0.0182,2058
10,-0.1589,-1.0718,0.374,0.1178,-0.0904,-0.0736,2066
10,-0.0837,-1.0295,0.2915,0.1326,-0.0487,-0.1265,2080
10,0.0657,-0.9622,0.2839,0.1858,-0.0747,-0.1238,2033
10,0.2112,-1.0591,0.2637,0.1156,-0.0549,-0.0217,2032
10,0.2224,-0.9644,0.1704,0.1169,-0.1186,0.029,2113
10,0.2217,-0.929,0.1409,0.1262,-0.1262,0.131,2026
10,0.1501,-0.8994,0.1501,0.1669,-0.0583,0.232,2132
10,0.1226,-0.9744,0.2339,0.1519,0.061,0.2739,2023
10,0.1438,-0.979,0.261,0.1093,0.0718,0.3452,2055
10,0.1636,-0.9402,0.3389,0.0546,0.1715,0.446,2023
10,0.1069,-0.9368,0.3291,0.0674,0.2234,0.5341,2060
10,0.1494,-1.0046,0.3059,0.0618,0.2515,0.6413,2046
10,0.2751,-1.0574,0.1777,0.0583,0.3185,0.7448,2102
10,0.4785,-1.0688,0.1504,0.006,0.3004,0.8938,1994
10,0.5989,-1.0039,0.0557,-0.0017,0.2149,1.0821,2099
10,0.6125,-1.0244,0.0752,-0.018,0.0562,1.1159,2051
10,0.7073,-1.1133,0.1069,-0.141,-0.0284,1.544,2138
10,0.4751,-0.916,0.1133,-0.1109,-0.1884,1.7554,2044
10,0.2368,-0.8494,0.1707,0.0233,-0.2032,1.8374,2032
10,0.1794,-0.9133,0.1621,0.1004,-0.1273,1.9595,2073
10,0.0981,-1.0327,0.1975,0.1238,-0.0273,2.0564,2047
10,0.1147,-1.1313,0.2859,0.1659,0.0344,2.1523,2038
10,0.0579,-1.2253,0.2959,0.1914,0.0973,2.1371,2049
10,0.0886,-1.3022,0.2832,0.171,0.0863,2.2024,2032
10,0.0605,-1.4426,0.2834,0.0678,0.1182,2.2493,2099
10,0.1794,-1.4404,0.2388,0.0851,-0.1132,2.3027,2022
10,0.0955,-1.4126,0.5068,0.068,-0.1786,2.3583,2052
10,-0.0168,-1.1409,0.4136,0.3123,-0.0188,2.4449,2031
10,0.0833,-1.2703,0.4756,0.3394,0.124,2.4542,2097
10,0.0967,-1.3191,0.5276,0.3874,0.3654,2.4799,2048
10,0.3533,-1.2402,0.5051,0.3614,0.4695,2.5597,2073
10,0.7375,-1.2046,0.5486,0.3984,0.3448,2.6338,2065
10,0.5186,-1.3308,0.5117,0.5476,0.5436,2.5892,2101
