Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,1.9999,-0.4678,-0.978,1.0706,-2.5531,4.0965,2059
7,1.7949,-1.4741,-1.1125,2.4545,-3.9411,1.2949,2066
7,-2.0,0.3149,-1.0676,3.7069,-1.3531,1.6928,2035
7,-2.0,-0.0334,0.53,-0.3029,2.1812,3.4551,1964
7,-2.0,-0.614,1.4028,-1.5581,3.0668,2.9391,1907
7,-2.0,-0.6133,1.5293,-1.495,4.1675,2.1591,1992
7,-1.0864,-0.7908,1.3701,-2.4262,3.2597,1.1266,2108
7,-1.2083,-0.3799,0.3079,-3.0313,2.9224,-0.5281,2078
7,-1.1174,0.0266,-0.2141,-1.2621,1.5653,-1.0685,2061
7,-0.386,-0.1294,-0.2656,-0.1915,-0.1736,-1.5788,2043
7,0.0273,-0.2905,-0.1743,-0.1574,0.8313,-1.8612,2031
7,0.0044,-0.3342,0.0288,-0.7777,2.5543,-2.0481,2041
7,0.0386,-0.4307,0.0876,-1.3761,3.6221,-2.2503,2039
7,-0.4084,-0.3101,0.125,-1.4284,3.7065,-2.4159,2051
7,-0.7175,-0.1941,0.0913,-1.4247,2.9585,-2.7008,2066
7,-0.7275,-0.1938,-0.0679,-1.5311,1.8539,-3.0613,2062
7,-0.561,-0.219,-0.1284,-1.6037,1.0421,-3.4135,2059
7,-0.405,-0.2532,-0.0864,-1.6467,0.5484,-3.6636,2046
7,-0.321,-0.3259,-0.0701,-1.66,-0.0806,-3.8651,2050
7,-0.2988,-0.333,-0.0525,-1.5942,-0.6569,-4.0121,2047
7,-0.1824,-0.4128,-0.0457,-1.6311,-1.0742,-4.0755,2052
7,-0.1394,-0.5483,-0.05,-1.7638,-1.2307,-4.0656,2044
7,-0.2632,-0.6853,0.0596,-1.7596,-1.248,-4.0707,2048
7,-0.395,-0.7842,0.0818,-1.8655,-1.2725,-4.0674,2040
7,-0.48,-0.8149,0.1331,-1.9349,-1.3254,-4.0582,2050
7,-0.678,-0.8296,0.0332,-1.9381,-1.3619,-4.0936,2053
7,-0.8518,-0.6636,0.0098,-1.8365,-1.4193,-4.2417,2050
7,-0.3103,-0.7827,-0.0068,-1.8905,-1.9201,-4.2443,2055
7,-0.551,-0.752,-0.1914,-1.982,-2.0254,-4.1688,2049
7,-0.6475,-0.7446,-0.3149,-2.0034,-1.8895,-4.1627,2054
7,-0.4954,-0.6753,-0.3826,-1.884,-2.0354,-4.0796,2045
7,-0.5229,-0.6294,-0.4043,-1.7685,-2.0587,-3.9495,2044
7,-0.7468,-0.6106,-0.2705,-1.5902,-1.6253,-3.7868,2039
7,-0.9937,-0.5815,0.0303,-1.4303,-1.2463,-3.6011,2034
7,-1.1335,-0.584,0.2812,-1.348,-1.0429,-3.3885,2039
7,-1.311,-0.6367,0.4346,-1.2426,-0.7524,-3.1028,2053
7,-1.45,-0.6067,0.3926,-1.1475,-0.1787,-2.7749,2049
7,-1.3735,-0.5505,0.1709,-0.7821,0.6999,-2.2639,2052
7,-0.6528,-2.0,0.491,-4.3635,1.9714,-1.5563,2086
7,-2.0,1.9999,-1.5857,-3.7315,4.3634,3.0276,2034
7,-0.0278,0.0471,1.429,-0.6529,1.6946,-0.0154,2075
7,-0.8037,-1.1426,-0.3247,0.125,4.0576,3.6836,2179
7,-2.0,-0.5879,0.0139,2.6119,3.3191,3.207,1968
7,-2.0,-2.0,1.9999,3.0708,1.4468,3.4278,1991
7,1.6726,-1.2737,1.0117,0.4536,-0.0079,1.9028,2071
7,1.9999,-0.2483,-0.0452,1.8792,0.8621,1.9395,2058
7,0.9712,-0.6729,-0.9702,1.56,-1.1942,1.9334,2077
7,-1.2656,-0.4626,-0.4089,0.5269,1.1963,2.2244,2023
7,-1.1702,-0.1196,0.2637,1.5371,2.7249,2.7947,2019
7,-1.8042,-1.4465,1.0986,2.0828,1.0979,2.6213,2030
7,-1.4028,-0.6082,0.6248,0.9487,0.1265,1.7885,2044
7,-0.55,-1.3452,0.0371,0.918,-0.6148,1.4171,2071
7,-0.2419,-1.0127,-0.4836,1.3507,-0.3406,1.313,2032
7,-0.3459,-0.76,-0.4893,0.9341,-0.5161,1.3721,2041
7,-0.4861,-0.7947,-0.2795,0.8102,0.0044,1.5111,2062
7,-0.9497,-0.8899,-0.0698,0.6972,0.5749,1.5299,2059
7,-1.1489,-0.9717,0.115,0.7257,0.4775,1.2623,2036
7,-1.0715,-0.9912,0.1653,0.5151,0.2918,0.9871,2039
7,-0.9277,-0.9822,0.0515,0.2974,0.1336,0.7605,2055
7,-0.8162,-0.8867,-0.114,0.2055,0.0285,0.5805,2058
7,-0.707,-0.908,-0.1279,0.1306,-0.0846,0.4638,2053
7,-0.6096,-0.9565,-0.0925,0.1047,-0.0417,0.3855,1876
7,-0.6458,-0.9634,-0.0674,0.0703,0.141,0.3294,2078
7,-0.7246,-0.9683,-0.0334,0.0278,0.2087,0.2454,2059
7,-0.7815,-0.9636,-0.0449,-0.0282,0.1778,0.1168,2075
7,-0.7676,-0.9458,-0.1575,-0.0851,0.0678,-0.0185,2057
7,-0.7422,-0.9006,-0.2673,-0.0602,0.0039,-0.1465,2057
7,-0.6965,-0.8762,-0.3171,-0.0402,-0.0779,-0.2661,2044
7,-0.6794,-0.9026,-0.3015,-0.0418,-0.0977,-0.3697,2053
7,-0.7107,-0.8965,-0.3003,-0.0398,-0.1249,-0.4799,2057
7,-0.7205,-0.8987,-0.2871,-0.028,-0.2168,-0.6099,2056
7,-0.7053,-0.9104,-0.2544,-0.0278,-0.2679,-0.7287,2032
7,-0.6511,-0.9167,-0.2454,-0.018,-0.3312,-0.8329,2021
7,-0.5273,-0.8977,-0.2456,0.0249,-0.4562,-0.9208,2080
7,-0.4011,-0.8669,-0.3245,0.1409,-0.498,-0.9549,2074
7,-0.2854,-0.9578,-0.3884,0.2027,-0.4939,-0.9296,2063
7,-0.1313,-0.9751,-0.54,0.2657,-0.3626,-0.8925,2043
7,0.1343,-0.885,-0.752,0.3113,-0.3812,-0.7629,2087
7,-0.2642,-0.9143,-0.676,0.4731,-0.0581,-0.6927,2290
7,-0.0566,-0.9875,-0.2913,0.3433,-0.8929,-0.7399,2083
7,0.0662,-1.0847,-0.0664,0.4213,-0.5023,-0.7042,2107
7,-0.2366,-1.0073,-0.0938,0.4081,-0.4277,-0.7329,2067
7,-0.4585,-0.8491,0.0537,0.5351,-0.1326,-0.6597,2050
7,-0.1802,-0.9683,0.0571,0.4862,-0.0963,-0.5654,2104
8,-0.1267,-0.97,-0.0649,0.5637,0.2562,-0.4558,2021
8,-0.1201,-0.991,-0.1165,0.5645,-0.0605,-0.3689,1727
8,-0.0376,-0.9429,-0.134,0.5859,-0.1794,-0.2464,2019
8,0.0237,-1.0286,-0.2253,0.496,-0.1377,-0.1356,1792
8,0.0803,-1.0129,-0.1206,0.5111,-0.1748,0.0752,2045
8,-0.0952,-1.0015,-0.1335,0.5662,-0.0768,0.1722,2271
8,0.0625,-1.0581,-0.1406,0.5892,-0.1458,0.3442,1787
8,0.0161,-0.9607,-0.1448,0.7235,0.0818,0.5197,1989
8,0.1177,-1.0476,-0.1897,0.8004,0.1289,0.7347,2046
8,0.1272,-1.1348,-0.2275,0.8062,0.0256,0.8931,2011
8,0.217,-1.0491,-0.3447,0.852,-0.0194,1.1057,2076
8,0.2136,-1.1965,-0.3574,0.8758,-0.0641,1.3105,1971
8,0.2131,-1.1948,-0.2937,0.8961,-0.2328,1.4601,2070
8,0.0496,-1.1257,-0.2319,0.9632,-0.3697,1.5583,2042
8,0.2754,-1.3179,-0.1018,1.0495,-0.5416,1.7209,2125
8,0.1616,-1.2676,-0.0427,1.1336,-0.5903,1.9323,2046
8,0.1807,-1.2815,0.1096,1.1388,-0.5014,2.0775,2042
8,0.1831,-1.1741,0.1575,1.2097,-0.3344,2.3168,2084
8,0.1541,-1.2429,0.0959,1.2031,-0.2701,2.5152,2023
8,0.043,-1.3835,0.0886,1.1459,-0.1013,2.6401,1983
8,0.1028,-1.3254,0.0051,1.068,0.0079,2.7908,2029
8,0.1316,-1.4734,-0.0117,1.007,-0.0289,2.936,2005
8,0.0774,-1.5208,-0.0271,0.9403,-0.0266,2.9943,2025
8,0.3027,-1.7051,0.1724,0.7661,-0.002,3.2202,2130
8,0.219,-1.8184,0.3467,0.545,0.0543,3.4358,1785
8,0.3784,-1.5667,0.0603,0.4498,-0.3192,3.6362,1962
8,0.1543,-1.4011,-0.0535,0.4265,-0.4505,3.8681,2126
8,-0.3572,-1.3372,-0.01,0.4818,-0.6978,4.0478,2141
8,-0.3503,-1.3103,-0.0679,0.5008,-0.9429,4.1255,2084
8,-0.2251,-2.0,0.5398,0.434,-2.0668,4.0535,2104
8,-0.0896,-1.6853,-0.709,0.6889,-1.7428,4.211,2192
8,-0.073,-1.9128,-0.325,0.6442,-2.2846,4.1767,2114
8,-0.0322,-1.4512,-0.6077,0.4189,-1.2547,4.0108,2046
8,1.4026,-0.3347,-1.271,1.7769,-1.8367,3.4041,2067
8,0.2253,-0.7588,-1.6548,3.9326,-2.6393,0.9243,1987
8,-2.0,0.8928,-0.1843,1.582,1.639,2.5843,2261
8,-2.0,-0.3574,1.03,-1.76,2.7131,3.0396,1937
8,-2.0,-0.5962,1.2537,-1.2226,2.912,2.2374,1871
8,-1.0112,-0.5139,1.177,-0.558,2.5107,0.4502,2071
8,-1.1338,-0.3157,0.6719,-2.062,2.639,-0.6243,2128
8,-1.2346,-0.0139,-0.2488,-1.4591,1.552,-0.9998,2157
8,-0.6904,-0.1118,-0.5005,-0.0294,-0.2429,-1.5301,2025
8,-0.1116,-0.0981,-0.4124,0.4899,0.2357,-1.9004,2011
8,-0.0356,-0.1636,-0.1042,0.0551,1.917,-2.0819,2027
8,-0.1282,-0.2964,0.1812,-0.4245,3.1236,-2.2559,2036
8,-0.3198,-0.3589,0.3169,-0.7023,3.4748,-2.3384,2051
8,-0.5642,-0.2212,0.2759,-0.6464,3.0468,-2.5874,2061
8,-0.6223,-0.21,0.0828,-0.7991,2.2162,-2.9325,2070
8,-0.4634,-0.2151,-0.1162,-0.9569,1.5063,-3.2381,2060
8,-0.3447,-0.2935,-0.196,-1.0252,1.1053,-3.4507,2046
8,-0.3406,-0.355,-0.1914,-1.0388,0.5795,-3.6621,2044
8,-0.303,-0.3887,-0.2166,-1.0243,0.0543,-3.8134,2046
8,-0.2405,-0.4688,-0.2551,-1.0306,-0.2824,-3.9191,2051
8,-0.2058,-0.5908,-0.2622,-1.162,-0.435,-3.9507,2048
8,-0.3035,-0.6511,-0.2471,-1.294,-0.5762,-4.003,2043
8,-0.3496,-0.7202,-0.2097,-1.3922,-0.818,-4.0554,2051
8,-0.3826,-0.8477,-0.1794,-1.5221,-1.0716,-4.0843,2048
8,-0.4541,-0.9275,-0.167,-1.672,-1.3712,-4.1172,2044
8,-0.4502,-0.9858,-0.1724,-1.8038,-1.6239,-4.1085,2050
8,-0.5486,-0.991,-0.2598,-1.9587,-1.8514,-4.108,2050
8,-0.532,-0.9692,-0.3242,-2.0659,-1.9644,-4.0925,2052
8,-0.4937,-0.9683,-0.3535,-2.0771,-2.0146,-4.0134,2051
8,-0.4773,-0.9648,-0.3459,-2.1296,-2.026,-3.9052,2043
8,-0.5134,-0.9287,-0.3152,-2.2035,-1.9234,-3.8161,2044
8,-0.5835,-0.9727,-0.2502,-2.3304,-1.8275,-3.7087,2045
8,-0.6204,-0.9231,-0.2327,-2.3951,-1.8056,-3.6278,2048
8,-0.7388,-0.845,-0.2307,-2.4131,-1.7571,-3.5316,2042
8,-0.7913,-0.7883,-0.1611,-2.3895,-1.7868,-3.4074,2048
8,-0.856,-0.7585,-0.0654,-2.3053,-1.7696,-3.2673,2051
8,-1.0122,-0.7224,0.0754,-2.1533,-1.6054,-3.0847,2042
8,-1.0205,-0.7205,0.1243,-1.9667,-1.1049,-2.8208,2052
8,-1.0344,-0.6641,0.0691,-1.5534,-0.5239,-2.4495,2055
8,-1.0955,-0.5583,-0.0342,-0.9865,0.0293,-1.9984,2049
8,-1.1887,-0.5005,-0.04,-0.4818,0.6601,-1.4723,2051
8,-1.3049,-0.481,0.0232,-0.0196,1.3001,-0.9768,2047
8,-1.2334,-2.0,0.5359,-3.4793,2.2595,-0.4508,2056
8,-2.0,1.3875,-1.2078,-3.4224,4.3634,3.5387,2088
8,-0.2908,0.4878,0.875,0.2729,2.432,1.2027,2048
8,-1.197,-1.2649,0.5334,1.4201,3.3396,3.732,2051
8,-1.1104,-1.9995,0.9426,2.2362,1.8828,3.2669,1968
8,-1.2371,-2.0,1.1909,2.3427,1.6291,2.5615,2000
8,0.7412,-1.5476,0.0789,1.5491,2.599,1.5012,2048
8,1.6169,-0.7366,-0.9583,1.6665,3.0674,2.1105,2062
8,1.1023,-0.1543,-0.7288,1.3754,1.7113,2.4326,2055
8,0.0779,-0.4114,0.084,0.8673,1.6289,2.577,2049
8,-2.0,-0.9265,0.3501,0.8429,2.4161,2.7402,2029
8,-1.822,-0.4209,0.7932,0.9875,0.4918,1.8182,1993
8,-1.0823,-1.2183,1.1729,1.9235,-0.3777,1.904,2126
8,-0.4402,-0.6135,0.2402,0.6393,1.4396,1.2161,2059
8,-0.6057,-1.6206,-0.2158,0.8831,1.063,1.5214,2048
8,0.0044,-0.998,-0.7603,1.2045,-0.2349,1.4177,2023
8,0.2322,-0.4392,-0.4136,1.2005,-0.3571,1.5487,2054
8,0.2217,-0.8542,-0.0488,1.5757,0.076,1.9122,2033
8,-1.4795,-1.106,0.0986,1.1982,0.4279,1.3408,2022
8,-1.1799,-0.9541,-0.0752,0.8753,0.0431,1.2037,2060
8,-0.7734,-0.9297,-0.1067,0.6711,-0.0981,1.0071,2082
8,-0.5913,-0.9006,-0.2256,0.6279,-0.0578,0.8815,2070
8,-0.5891,-0.9326,-0.1055,0.5801,-0.2309,0.7887,2032
8,-0.6611,-1.03,-0.0093,0.3446,-0.1495,0.7424,2048
8,-0.6382,-1.0303,0.0171,0.2404,0.0545,0.685,2057
8,-0.5989,-0.98,0.0024,0.1702,0.1858,0.622,1972
8,-0.6733,-0.9736,-0.0244,0.081,0.1655,0.5247,2073
8,-0.6567,-0.9673,-0.1003,0.0403,0.0224,0.4132,2063
8,-0.6592,-0.9265,-0.1831,0.0008,0.008,0.322,2045
8,-0.6194,-0.897,-0.2693,-0.0302,-0.0301,0.2376,2054
8,-0.5854,-0.9094,-0.3022,-0.0493,-0.041,0.1704,2048
8,-0.6143,-0.9109,-0.3269,-0.0463,-0.0603,0.0914,2052
8,-0.6379,-0.906,-0.2922,-0.0304,-0.1268,-0.0007,2060
9,-0.6516,-0.9124,-0.2559,-0.0297,-0.1585,-0.0932,2057
9,-0.6484,-0.9175,-0.2319,-0.023,-0.1935,-0.1911,2056
9,-0.6101,-0.8972,-0.2605,-0.0123,-0.1799,-0.2759,2047
9,-0.5901,-0.8755,-0.271,0.0269,-0.2258,-0.3406,2045
9,-0.5364,-0.925,-0.2542,0.0356,-0.2093,-0.3907,2044
9,-0.5315,-0.8997,-0.2546,0.0912,-0.243,-0.4452,2036
9,-0.4236,-0.9019,-0.2302,0.0932,-0.318,-0.4642,2015
9,-0.3015,-0.9055,-0.3452,0.1499,-0.3826,-0.457,2077
9,-0.2163,-0.9192,-0.5073,0.296,-0.4709,-0.4512,2010
9,-0.1501,-0.8501,-0.6057,0.3787,-0.4281,-0.3815,2033
9,0.0657,-1.0784,-0.6084,0.3061,0.0261,-0.2505,2020
9,-0.7935,-0.8589,-0.2236,0.3927,-0.4201,-0.236,2026
9,-0.0784,-0.9583,-0.2146,0.2803,-0.5032,-0.3199,1985
9,-0.2722,-0.8796,-0.1206,0.3647,-0.0041,-0.1553,2069
9,-0.2473,-0.9392,-0.1929,0.2903,-0.5157,-0.1862,2050
9,-0.3101,-1.0339,-0.0073,0.3535,-0.3137,-0.255,1961
9,-0.1765,-1.0481,-0.0305,0.335,-0.0993,-0.3116,1969
9,-0.1833,-0.9099,-0.062,0.3318,0.0735,-0.1669,2081
9,-0.3115,-0.9719,-0.0156,0.3199,0.174,-0.0621,2006
9,-0.1982,-0.9734,-0.0991,0.3356,0.0668,0.0097,1961
9,-0.2385,-0.9321,-0.177,0.3239,-0.0192,0.1084,1957
9,-0.4312,-0.9619,-0.1965,0.4173,-0.0631,0.0975,2126
9,-0.4856,-1.0386,-0.1909,0.4488,-0.0266,0.0571,1904
9,-0.3447,-0.9902,-0.2205,0.4926,-0.0499,0.0609,1840
9,-0.2415,-1.021,-0.1497,0.4007,-0.0782,0.1602,1883
9,-0.1604,-1.0505,-0.2075,0.4176,-0.0386,0.2936,1991
9,-0.0908,-1.0947,-0.2375,0.4785,-0.0001,0.4457,1849
9,-0.0667,-1.0635,-0.1868,0.6014,-0.0684,0.5939,1926
9,-0.0281,-1.0854,-0.2402,0.6084,0.0662,0.7769,2051
9,0.0774,-1.1499,-0.2383,0.604,0.0136,0.8934,2151
9,0.1653,-1.0679,-0.3445,0.6915,-0.091,1.0893,2074
9,0.3721,-1.1897,-0.3528,0.6762,-0.2393,1.3021,2060
9,0.3423,-1.1792,-0.26,0.6727,-0.314,1.5428,2055
9,0.3267,-1.1738,-0.1492,0.7387,-0.3578,1.8046,2065
9,0.1228,-1.145,-0.0923,0.7862,-0.3509,1.9825,2082
9,0.1272,-1.2551,-0.0393,0.821,-0.2545,2.1489,2021
9,0.0625,-1.2959,-0.0493,0.8748,-0.1866,2.3089,2049
9,-0.031,-1.3379,-0.0371,0.8686,-0.1007,2.4346,1998
9,0.0457,-1.3477,-0.0444,0.8809,-0.0646,2.5903,2013
9,0.1284,-1.4509,-0.0657,0.7933,-0.0514,2.7457,2025
9,0.0645,-1.5847,-0.0725,0.6312,-0.1188,2.8387,2013
9,0.1433,-1.6426,0.1335,0.5908,-0.0735,2.9749,2017
9,0.4197,-1.6284,0.1187,0.3516,-0.0716,3.2202,2015
9,0.2515,-1.4897,0.1873,0.1412,0.0003,3.5577,1949
9,0.0376,-1.6909,0.1895,0.0081,-0.2707,3.6862,2037
9,0.1887,-1.6333,-0.0439,-0.0981,-0.704,3.902,2008
9,0.0312,-1.3018,-0.1382,0.0348,-1.3402,4.1494,2160
9,-0.4316,-1.7156,0.0132,0.1866,-1.7616,4.1061,2161
9,-0.438,-2.0,0.2014,-0.1822,-2.0586,4.1781,2057
9,-0.0266,-1.8486,-0.6775,0.3396,-2.4691,4.3634,2074
9,0.0693,-1.8896,-0.2617,0.447,-3.4134,4.3526,2207
9,-0.2258,-1.3906,-0.5403,-0.0645,-2.2477,4.1575,2135
9,1.4631,-0.1772,-1.5684,1.1685,-2.0419,3.4358,2003
9,-0.2917,-0.4458,-0.9648,2.6947,-1.6528,1.9969,1986
9,-2.0,0.0227,0.3015,-0.6879,1.9058,3.1954,2035
9,-2.0,-0.6682,1.0396,-2.4448,1.7816,3.1226,2008
9,-1.8145,-1.3823,1.0459,-1.1587,0.8487,0.6331,2005
9,-1.0088,-0.5278,1.0186,-0.6695,1.9783,-0.0699,2072
9,-1.3413,-0.1626,0.3823,-2.22,1.8133,-0.3477,2115
9,-1.0637,-0.1921,-0.4434,-1.6567,-0.0654,-0.883,2078
9,-0.3328,-0.2476,-0.5469,-0.7681,-0.6429,-1.4093,2117
9,-0.073,-0.4031,-0.2371,-0.5434,0.7739,-1.6918,1983
9,-0.0691,-0.4971,-0.0017,-0.7216,2.2724,-1.9716,1996
9,-0.2878,-0.5588,0.1462,-0.8076,2.6884,-2.0956,2015
9,-0.3914,-0.4749,0.1365,-0.7638,2.3784,-2.4048,2051
9,-0.4255,-0.3992,-0.0327,-0.9131,1.9166,-2.7607,2073
9,-0.4126,-0.375,-0.217,-1.0022,1.4841,-3.0959,2073
9,-0.3823,-0.416,-0.3198,-1.033,1.2292,-3.3769,2054
9,-0.4163,-0.4585,-0.3062,-0.9431,0.9231,-3.6549,2048
9,-0.3303,-0.4744,-0.2944,-0.8327,0.5869,-3.9301,2038
9,-0.3005,-0.6006,-0.2512,-0.8757,0.3457,-4.152,2045
9,-0.283,-0.708,-0.2764,-0.9796,0.078,-4.2827,2045
9,-0.5544,-0.6208,-0.3931,-1.0673,0.3314,-4.2899,2044
9,-0.5337,-0.7959,-0.272,-1.1155,0.1581,-4.3635,2052
9,-0.3523,-0.8325,-0.271,-1.3669,0.1024,-4.3635,2056
9,-0.2795,-1.1819,-0.3245,-1.7716,0.2487,-4.3635,2056
9,-0.5176,-0.6995,-0.2207,-1.3364,-0.3321,-4.3635,2045
9,-0.0791,-0.7542,-0.4661,-1.7089,-1.0061,-4.3635,2061
9,-0.5496,-0.6401,-0.8247,-1.7803,-0.8343,-4.3635,2048
9,-0.8723,-0.5024,-0.8787,-1.7167,-0.8491,-4.3635,2032
9,-0.8535,-0.2744,-0.7886,-1.6595,-1.1517,-4.3635,2040
9,-0.8691,-0.2239,-0.6467,-1.701,-1.217,-4.3635,2054
9,-1.2063,-0.1475,-0.4019,-1.6447,-1.0638,-4.3635,2036
9,-1.4321,-0.2224,-0.0083,-1.8314,-1.0577,-4.3635,2041
9,-1.5847,-0.3708,0.1238,-1.9955,-0.8431,-4.3635,2068
9,-1.5625,-0.5762,0.0847,-2.0455,-0.2537,-4.1246,2086
9,-1.6357,-0.5085,-0.1719,-1.5728,0.8151,-3.3236,2052
9,-1.8442,-0.8931,0.0803,-1.394,1.3299,-2.3358,2038
9,-2.0,-2.0,-0.679,-4.3635,3.6488,-0.7878,2002
9,-2.0,1.9999,-0.72,-2.9421,3.2431,3.5454,2128
9,-1.7856,0.1729,0.1763,-0.5847,2.907,3.4344,2032
9,-2.0,-2.0,1.5688,4.3634,3.1669,3.9865,1961
9,0.3813,-2.0,1.9999,3.6924,0.3396,2.0943,2121
9,1.9999,-1.9912,0.3689,1.038,3.7143,1.4338,2053
9,1.9999,0.3538,-2.0,0.9477,2.4862,2.5962,2061
9,-1.6262,0.5581,-0.4619,2.3429,1.3786,3.7239,2012
9,-2.0,-1.3984,0.0681,2.4718,3.6392,3.4624,2006
9,-2.0,-0.3257,1.0808,1.4938,1.9937,2.5015,1998
9,0.2861,-1.2532,-0.2529,1.6675,0.0637,2.0672,2054
9,0.3655,-0.5933,-0.7253,1.7665,-0.5548,2.3156,2016
9,-0.9253,-0.8201,-0.0164,1.7997,-1.2161,1.975,2029
9,-0.9038,-0.8906,0.4309,1.2398,-0.9279,1.8134,2084
9,-0.8076,-0.9631,0.468,0.9673,-0.1361,1.6839,2070
9,-0.7642,-1.1165,0.7908,0.965,0.2832,1.6693,2049
10,-1.084,-1.0693,0.6995,0.6023,0.4113,1.5025,2056
10,-1.0989,-1.1038,0.4658,0.3009,0.4682,1.2596,2050
10,-0.8645,-0.98,0.0229,0.1445,0.5482,1.1018,2057
10,-0.7336,-0.9011,-0.2805,0.0936,0.3195,0.922,2059
10,-0.489,-0.8916,-0.5059,0.0039,-0.0541,0.8328,2031
10,-0.4277,-0.8113,-0.6553,-0.1043,-0.0554,0.7913,2041
10,-0.6768,-0.8169,-0.5925,-0.0727,-0.0217,0.7154,2061
10,-0.8447,-0.8308,-0.4912,-0.0686,-0.094,0.5741,2056
10,-0.9387,-0.8655,-0.4041,-0.0001,-0.2084,0.396,2021
10,-0.9419,-0.8875,-0.375,0.0767,-0.2051,0.2336,2046
10,-0.8357,-0.8809,-0.4189,0.2005,-0.082,0.1016,2110
10,-0.7322,-0.8691,-0.45,0.2655,0.0418,0.0007,2069
10,-0.6658,-0.8618,-0.4243,0.3268,0.0479,-0.09,2024
10,-0.6577,-0.855,-0.334,0.3252,-0.0732,-0.196,2040
10,-0.658,-0.8933,-0.238,0.2722,-0.1534,-0.2896,2069
10,-0.6646,-0.9041,-0.1858,0.2511,-0.1908,-0.3958,2062
10,-0.6531,-0.928,-0.1301,0.2324,-0.2145,-0.493,2030
10,-0.5847,-0.9294,-0.0718,0.1872,-0.2298,-0.5528,2061
10,-0.3779,-0.9231,-0.1785,0.1455,-0.4119,-0.5974,2105
10,-0.5056,-0.929,-0.2595,0.1707,0.0166,-0.5729,2024
10,-0.0447,-0.9529,-0.332,0.1859,-0.1824,-0.6007,2076
10,-0.3535,-0.9487,-0.502,0.1687,0.2357,-0.4988,2050
10,-0.155,-0.9438,-0.396,0.078,0.2549,-0.4561,1954
10,-0.415,-0.7705,-0.373,0.2035,0.0403,-0.4047,2022
10,-0.0303,-1.0342,-0.2898,0.1007,-0.2113,-0.3551,2132
10,-0.0063,-1.1069,-0.1797,0.1248,-0.1238,-0.2727,2071
10,-0.2231,-1.0056,-0.0366,0.2417,-0.2649,-0.2871,2151
10,-0.1233,-1.0439,-0.1365,0.2509,-0.1229,-0.3472,2225
10,-0.1519,-0.9858,-0.1599,0.2967,-0.1593,-0.2032,2083
10,-0.2261,-1.0469,-0.1033,0.3217,0.065,-0.0502,2274
10,-0.2424,-1.0078,-0.1892,0.3735,0.1774,-0.0055,1987
10,-0.3003,-0.9744,-0.1931,0.3898,0.1774,0.0933,1932
10,-0.217,-1.0298,-0.1838,0.4291,-0.0177,0.1759,2057
10,-0.2007,-1.0498,-0.1743,0.4761,-0.0381,0.2444,2347
10,-0.157,-1.0762,-0.1074,0.4546,-0.0309,0.3848,2031
10,-0.1917,-1.0134,-0.0698,0.5323,0.0519,0.444,1981
10,-0.2288,-1.1287,-0.0002,0.5272,0.1673,0.5813,2109
10,-0.1987,-1.1411,-0.0623,0.4878,0.2599,0.6895,2087
10,-0.1355,-1.1543,-0.1392,0.4233,0.1884,0.7525,2252
10,-0.0757,-1.022,-0.1509,0.4425,0.1165,0.8389,2322
10,-0.0305,-0.9854,-0.2322,0.4236,0.055,0.9862,1989
10,0.2607,-1.0085,-0.3335,0.4377,0.1099,1.2194,2078
10,0.2283,-1.1523,-0.2998,0.4295,0.0948,1.4356,1967
10,0.156,-1.1174,-0.3059,0.4252,0.1288,1.6262,2081
10,0.2549,-1.3574,-0.2251,0.3571,-0.0842,1.8775,2052
10,0.0547,-1.2207,-0.1689,0.3739,-0.1313,1.9892,2029
10,-0.0063,-1.2444,-0.1135,0.3502,0.0063,2.127,1968
10,-0.0303,-1.2615,-0.0237,0.3064,0.0258,2.2542,2119
10,-0.2031,-1.1631,-0.082,0.4003,0.1501,2.3168,2010
10,-0.0435,-1.2395,0.0088,0.4484,0.0879,2.4394,2048
10,0.0054,-1.2522,-0.0574,0.4633,0.0617,2.5209,2052
10,-0.0034,-1.1101,-0.1431,0.5287,0.202,2.7151,2051
10,0.2075,-1.2625,-0.0417,0.5482,0.1555,2.9341,2046
10,0.1672,-1.4395,0.0159,0.5149,0.1341,3.0612,2023
10,0.2878,-1.6045,0.0198,0.3278,-0.106,3.0007,2018
10,0.5017,-1.9236,-0.0583,0.0976,-0.3962,3.4852,2080
10,0.4143,-1.7434,-0.0349,0.0344,-1.6347,3.802,2055
10,0.3867,-1.6912,0.0881,-0.0252,-2.1298,4.1648,2059
10,-0.1189,-1.9519,0.1409,0.0626,-3.1176,4.3634,2027
10,-0.571,-1.804,0.4055,0.379,-3.386,4.3634,2075
10,-1.2214,-2.0,-0.1606,0.3757,-1.6021,4.3634,2080
10,-0.2478,-2.0,-0.3733,-0.6228,-1.5158,3.9439,2125
10,1.7595,-0.8152,-0.876,-0.3075,-1.7924,3.9012,2144
10,1.782,-0.7576,-1.4504,2.0398,-3.5615,1.2679,2101
10,-1.5491,0.4514,-1.3506,4.3634,-1.6106,1.0123,1969
10,-2.0,-0.1543,0.4102,-0.9379,2.2892,3.7347,2271
10,-2.0,-0.584,0.7981,-1.9523,2.0479,4.1995,1911
10,-2.0,-0.4312,1.2139,-1.0038,3.0665,3.097,1911
10,-1.47,-0.6948,0.8887,-1.1573,2.824,1.7681,2101
