Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3994,0.5007,-0.9915,-0.1133,0.3011,0.8142,2065
3,0.4089,0.4792,-0.9778,-0.173,0.4044,0.8044,2068
3,0.3347,0.5525,-0.9316,-0.2836,0.2741,0.7397,2062
3,0.4438,0.5386,-0.95,-0.3306,0.3027,0.6839,2059
3,0.3843,0.552,-0.8914,-0.3397,0.3394,0.5916,2060
3,0.3496,0.5647,-0.906,-0.3922,0.165,0.4496,2063
3,0.3987,0.5349,-0.7874,-0.3389,0.2425,0.3406,2059
3,0.3315,0.4504,-0.7295,-0.2233,0.2783,0.2318,2087
3,0.3704,0.3586,-0.7197,-0.1768,0.2892,0.1666,2060
3,0.2825,0.3035,-0.6907,-0.2308,0.2433,0.137,2068
3,0.3113,0.2688,-0.637,-0.2414,0.1963,0.1634,2059
3,0.2869,0.2339,-0.603,-0.2278,0.2578,0.2297,2064
3,0.2642,0.1924,-0.6306,-0.2717,0.1756,0.3092,2067
3,0.2671,0.1682,-0.6084,-0.3052,0.2048,0.4137,2048
3,0.2563,0.146,-0.6233,-0.314,0.2124,0.5147,2060
3,0.2542,0.1541,-0.6362,-0.3543,0.1827,0.5967,2059
3,0.3057,0.1719,-0.6462,-0.3978,0.1494,0.6762,2062
3,0.3179,0.228,-0.5925,-0.4181,0.1541,0.7416,2056
3,0.3423,0.2219,-0.6138,-0.4128,0.1357,0.7849,2061
3,0.4021,0.24,-0.6218,-0.4192,0.2385,0.8668,2059
3,0.3955,0.2539,-0.6741,-0.4645,0.2205,0.9324,2055
3,0.4146,0.271,-0.7339,-0.5569,0.2241,0.9914,2056
3,0.4419,0.3186,-0.7356,-0.6067,0.2601,1.0175,2088
3,0.4158,0.3699,-0.7668,-0.6508,0.2308,0.9728,2056
3,0.4937,0.3567,-0.8005,-0.6411,0.2537,0.9343,2056
3,0.4941,0.3459,-0.823,-0.6592,0.3243,0.8995,2056
3,0.5562,0.2871,-0.8601,-0.6759,0.3358,0.8624,2060
3,0.5474,0.3257,-0.8264,-0.7546,0.402,0.8419,2054
3,0.603,0.3152,-0.7852,-0.738,0.4189,0.8172,2052
3,0.5991,0.3008,-0.7852,-0.7361,0.5505,0.8103,2067
3,0.6567,0.2358,-0.8406,-0.7174,0.6283,0.8351,2059
3,0.6589,0.2068,-0.8555,-0.7763,0.7263,0.8801,2064
3,0.6714,0.1375,-0.8616,-0.8107,0.7179,0.9091,2071
3,0.6755,0.1274,-0.8345,-0.821,0.7818,0.9423,2062
3,0.6738,0.0791,-0.8635,-0.7829,0.7992,0.9321,2071
3,0.6824,0.0535,-0.8525,-0.7921,0.8729,0.9106,2059
4,0.626,0.0774,-0.8672,-0.7834,0.8303,0.8558,2056
4,0.6846,0.0686,-0.9041,-0.6628,0.8598,0.8016,2064
4,0.6685,0.1028,-0.947,-0.616,0.9211,0.771,2053
4,0.7029,0.094,-1.1255,-0.6462,0.8107,0.7325,2059
4,0.71,0.1543,-1.1272,-0.7444,0.6733,0.7383,2055
4,0.7847,0.2368,-1.1509,-0.757,0.4987,0.7142,2070
4,0.7874,0.3091,-1.0852,-0.7217,0.4024,0.6586,2055
4,0.7324,0.3628,-1.0349,-0.6223,0.2172,0.5494,2065
4,0.8337,0.3459,-1.0049,-0.4038,0.3524,0.4842,2086
4,0.8997,0.1235,-1.21,-0.2535,0.4875,0.4674,2061
4,0.9265,0.0208,-1.3145,-0.4364,0.3069,0.4896,2052
4,1.0029,0.0293,-1.3203,-0.6917,-0.0413,0.4524,2061
4,1.0894,0.2188,-1.1001,-0.6597,-0.1326,0.3055,2054
4,1.0562,0.3457,-1.0344,-0.4801,-0.3694,0.0599,2060
4,1.217,0.2773,-0.9209,-0.2185,-0.2567,-0.1088,2058
4,1.1897,0.1929,-0.877,-0.0285,-0.0129,-0.0936,2086
4,1.1548,0.1033,-0.9133,0.0229,-0.0407,-0.1661,2059
4,1.1812,0.1721,-0.76,0.0875,0.067,-0.1474,2066
4,1.166,0.2773,-0.5522,0.1756,0.1197,-0.0763,2052
4,1.1672,0.3105,-0.4824,0.3844,0.1712,0.0461,2063
4,1.0425,0.3176,-0.3879,0.5518,0.2195,0.2432,2058
4,0.9795,0.1814,-0.5254,0.6789,0.3836,0.5155,2063
4,0.8037,0.1262,-0.439,0.4313,0.4888,0.7702,2065
4,0.7566,0.176,-0.5984,0.1261,0.243,0.9282,2069
4,0.7375,0.3159,-0.5139,0.0939,0.1354,1.028,2065
4,0.634,0.3994,-0.5139,0.1815,0.0473,0.9891,2050
4,0.5674,0.3877,-0.5266,0.2549,0.1068,0.8923,2057
4,0.5625,0.2573,-0.6328,0.2547,0.1771,0.7949,2058
4,0.5659,0.2185,-0.7048,0.1357,0.1906,0.6869,2061
4,0.5991,0.2539,-0.7712,-0.0605,0.077,0.5331,2053
4,0.6401,0.3398,-0.7827,-0.1569,-0.033,0.3324,2055
4,0.624,0.4131,-0.7571,-0.1673,-0.0485,0.0989,2057
4,0.5913,0.4563,-0.666,-0.1698,-0.0273,-0.2164,2066
4,0.5735,0.4189,-0.5872,-0.1934,-0.1735,-0.5036,2055
4,0.6069,0.3472,-0.4858,-0.1113,-0.2775,-0.6879,2059
4,0.5872,0.3516,-0.5259,-0.0525,-0.1143,-0.8059,2063
4,0.6423,0.238,-0.5493,0.0027,0.075,-0.8271,2059
4,0.6653,0.1094,-0.5566,-0.0154,0.1035,-0.7857,2065
4,0.6616,0.0864,-0.4829,-0.0442,0.0819,-0.7216,2067
4,0.6519,0.0308,-0.4221,0.0131,0.0639,-0.6701,2051
4,0.644,-0.0464,-0.3828,0.0914,0.0871,-0.6108,2063
4,0.5486,-0.1184,-0.3533,0.0937,0.0929,-0.5755,2060
4,0.5457,-0.2,-0.3655,0.0995,0.1517,-0.5296,2056
4,0.4387,-0.1697,-0.3604,0.1643,0.2097,-0.52,2059
4,0.47,-0.198,-0.4133,0.2605,0.1695,-0.5275,2059
4,0.491,-0.2373,-0.5171,0.2988,0.2369,-0.5075,2062
4,0.4194,-0.1245,-0.5715,0.1892,0.1308,-0.5237,2057
4,0.4436,0.0,-0.6125,0.1839,-0.1,-0.5651,2054
4,0.478,0.0979,-0.4971,0.3037,-0.1398,-0.6071,2063
4,0.4915,0.1292,-0.5083,0.4413,-0.1746,-0.6943,2064
4,0.5115,0.145,-0.5347,0.5121,-0.1465,-0.7704,2058
4,0.5632,0.1252,-0.5435,0.5402,-0.1288,-0.8115,2069
4,0.6118,0.1858,-0.6084,0.4835,-0.132,-0.8179,2057
4,0.6409,0.2573,-0.7251,0.4341,-0.1599,-0.8249,2059
4,0.6514,0.3494,-0.6172,0.3729,-0.2658,-0.9058,2068
4,0.7954,0.386,-0.5542,0.2735,-0.4325,-0.8829,2068
4,0.8186,0.3567,-0.6306,0.2779,-0.2409,-0.8222,2074
4,0.7024,0.3462,-0.626,0.2071,-0.1973,-0.8765,2060
4,0.7764,0.2949,-0.6597,0.1376,-0.238,-0.9155,2057
4,0.8284,0.2061,-0.698,0.0505,-0.1175,-0.9258,2056
4,0.717,0.2834,-0.6299,-0.0671,-0.3251,-1.0266,2055
4,0.7607,0.2461,-0.6345,-0.0509,-0.3425,-1.1127,2059
4,0.7393,0.1873,-0.6436,0.0582,-0.0895,-1.1599,2067
4,0.6602,0.1836,-0.7168,-0.0305,-0.3104,-1.2375,2057
4,0.8271,0.0574,-0.7766,-0.0084,-0.195,-1.1778,2052
4,0.7476,0.1045,-0.7358,-0.0419,-0.2031,-1.1504,2051
4,0.7849,0.1321,-0.8142,-0.1491,-0.5212,-1.1527,2066
4,0.8994,0.126,-0.7246,-0.0475,-0.3091,-1.0652,2068
4,0.7209,0.2065,-0.7727,-0.1088,-0.481,-1.0682,2057
4,0.9373,0.1729,-0.8799,-0.0995,-0.4004,-0.9714,2106
4,0.7727,0.3484,-0.769,-0.0931,-0.4627,-0.9413,2053
4,0.937,0.3264,-0.989,-0.0093,-0.5084,-0.9215,2064
4,0.9961,0.2991,-1.0522,0.039,-0.1521,-0.8479,2061
4,0.8247,0.5085,-1.0652,-0.2161,-0.6649,-0.8911,2058
4,1.1047,0.5452,-1.0745,-0.153,-0.5586,-0.8284,2062
4,0.895,0.6145,-1.009,-0.0493,-0.3674,-0.9307,2062
4,0.8958,0.6504,-1.1973,-0.11,-0.5709,-0.9873,2055
4,1.0378,0.5801,-1.1975,-0.0145,-0.2534,-0.8709,2063
4,0.8345,0.6428,-1.2656,-0.1047,-0.3297,-0.8323,2057
4,0.9165,0.8101,-1.1912,-0.1012,-0.4365,-0.7439,2060
4,0.9177,0.7944,-1.0972,0.1031,-0.2151,-0.6203,2055
4,0.8093,0.8223,-1.0208,0.176,-0.1119,-0.5038,2060
4,1.0376,0.6694,-1.061,0.1747,-0.2372,-0.1549,2064
4,0.6772,0.6777,-0.9048,0.089,0.169,0.1171,2059
4,0.5889,0.7017,-0.9258,0.0182,0.1649,0.1997,2057
4,0.7031,0.6519,-0.8909,0.1071,0.1627,0.3783,2059
4,0.5999,0.6643,-0.8962,0.1605,0.0846,0.4622,2054
4,0.5789,0.6165,-0.9014,0.176,0.0858,0.5019,2060
4,0.4941,0.6023,-0.9436,0.1304,0.0099,0.5462,2060
4,0.4932,0.5989,-0.947,0.0738,0.0353,0.5751,2062
4,0.4514,0.6646,-0.8879,0.0812,0.1715,0.5337,2065
4,0.4814,0.688,-0.9087,0.1132,0.18,0.4365,2063
4,0.5762,0.6628,-0.8779,0.1626,0.3526,0.3428,2066
4,0.6248,0.5901,-0.9092,0.1316,0.3944,0.2043,2058
4,0.7158,0.6067,-0.8135,0.0213,0.3,0.086,2062
4,0.7473,0.6221,-0.7678,-0.0053,0.281,0.0189,2062
4,0.8359,0.5771,-0.7126,0.0123,0.6798,0.1727,2046
4,0.9309,0.5354,-0.7346,0.0704,1.077,0.3306,2070
4,0.9636,0.4797,-0.739,0.0039,1.3653,0.6413,2061
4,1.0872,0.4431,-0.8022,0.0208,1.5772,0.9481,2030
4,1.1138,0.4858,-0.554,0.1834,1.8381,1.1733,2045
4,1.0999,0.3542,-0.4866,0.3187,2.0475,1.3454,2065
4,1.1841,0.0388,-0.2659,0.2978,2.2107,1.5254,2053
4,1.1506,-0.1433,-0.1577,-0.147,2.2174,1.751,2060
5,1.125,-0.1665,-0.2629,-0.5988,2.1374,2.0113,2058
5,1.0244,-0.0771,-0.2925,-0.8307,2.4103,2.2694,2069
5,0.7981,0.0686,-0.2556,-1.0772,2.6984,2.4083,2055
5,0.7271,0.0674,-0.3354,-1.2038,2.9261,2.4924,2057
5,0.8979,0.0161,-0.3262,-1.2649,3.1696,2.6477,2063
5,0.9783,-0.0378,-0.4185,-1.3842,3.2122,2.7631,2071
5,1.1101,-0.0308,-0.4973,-1.6689,2.977,2.8148,2028
5,1.1846,0.095,-0.6213,-1.8319,2.7187,2.955,2014
5,1.147,0.3826,-0.9492,-1.3515,2.6509,3.1569,2032
5,0.8386,0.6306,-1.363,-0.5846,2.9316,3.1034,2069
5,0.6265,0.2434,-1.1289,-0.7496,2.6043,2.5914,2046
5,0.8005,0.0388,-0.9946,-0.6031,2.1941,2.5187,2057
5,1.022,0.1255,-1.165,-0.085,2.0899,2.7549,2121
5,0.9102,0.394,-1.3015,0.9487,2.1511,2.8928,1978
5,0.7607,0.4165,-1.2178,1.7116,2.2192,2.9577,1795
5,0.8062,0.1245,-1.0476,1.7381,2.2465,3.5271,1875
5,0.8103,-0.0059,-1.1572,1.6094,1.8696,3.9769,2789
5,0.6399,0.1462,-1.1843,1.8647,1.6139,4.2122,3021
5,0.5554,0.1399,-1.0508,2.2987,1.6237,4.2184,2017
5,0.5237,-0.0886,-0.9802,2.8883,1.5307,4.1327,1456
5,0.5242,-0.2397,-0.8943,3.1985,1.2821,3.9772,1976
5,0.5557,-0.356,-0.8115,3.4146,1.0621,3.7613,1806
5,0.6433,-0.3523,-0.7129,3.6292,0.8614,3.4661,1909
5,0.6345,-0.3223,-0.7358,3.8902,0.7112,3.1122,2043
5,0.5828,-0.2664,-0.668,4.0365,0.4008,2.6821,2559
5,0.4905,-0.2324,-0.4783,4.1281,-0.0607,2.1935,1935
5,0.5791,-0.2341,-0.292,4.3157,-0.2555,1.6704,1620
5,0.5469,-0.2678,-0.0859,4.2716,-0.2578,1.1796,2340
5,0.6262,-0.3223,0.1082,4.0895,-0.2879,0.6914,2134
5,0.8396,-0.3384,0.2849,3.7045,-0.2694,0.2606,2107
5,1.1614,-0.5586,0.7358,2.9665,-0.5505,0.0642,1968
5,1.8984,-1.0835,1.3416,1.2905,-0.9717,0.5536,2023
5,1.9736,-0.7041,0.7932,-0.1425,-0.6482,1.7691,2120
5,0.7617,0.0486,0.2036,-0.6388,0.5943,1.6757,2070
5,0.9929,0.4617,-0.2644,-0.4738,0.6933,1.0596,2018
5,1.5864,0.3596,-0.377,-0.0101,0.225,0.7653,2073
5,1.3936,0.0237,-0.0144,0.0198,0.0402,0.6203,2198
5,1.1912,-0.1257,0.0232,-0.2863,-0.0957,0.4841,1644
5,1.3621,-0.1594,-0.1553,-0.3915,-0.0565,0.5373,3233
5,1.3337,-0.2957,0.0249,-0.424,0.0658,0.7835,1406
5,1.2183,-0.3892,-0.0671,-0.4299,0.3249,1.0303,1568
5,1.0889,-0.4482,-0.1138,-0.437,0.3862,1.1519,2198
5,1.0378,-0.5979,-0.3062,-0.438,0.2944,1.1609,2608
5,0.9495,-0.6257,-0.3005,-0.4705,0.0953,1.1564,2379
5,0.7759,-0.5874,-0.1392,-0.403,-0.1237,1.0947,2309
5,0.5276,-0.5334,-0.05,-0.3789,-0.0017,1.0063,2236
5,0.4426,-0.5469,-0.1389,-0.3508,-0.1776,0.6921,2036
5,0.5544,-0.5801,-0.1938,-0.4809,-0.5255,0.3446,2234
5,0.583,-0.6187,-0.1013,-0.7299,-0.7457,0.1864,2346
5,0.5635,-0.5171,-0.1011,-0.9654,-0.8586,0.1226,2172
5,0.5801,-0.394,-0.1418,-1.0507,-0.8879,0.1397,1996
5,0.5393,-0.4092,-0.1777,-1.1218,-1.082,0.098,2143
5,0.5725,-0.4592,-0.146,-1.2077,-1.1666,0.1147,2045
5,0.5239,-0.3879,-0.0691,-1.2327,-1.1816,0.1149,2047
5,0.3574,-0.2175,-0.0591,-1.1264,-0.9524,0.0756,2039
5,0.3943,-0.2207,-0.2568,-0.9385,-0.8621,-0.0674,1948
5,0.5715,-0.2783,-0.2566,-0.8609,-1.0344,-0.1985,1782
5,0.572,-0.1633,-0.2129,-0.7782,-1.1071,-0.1116,1727
5,0.7493,-0.3892,-0.1519,-0.6733,-1.0734,0.0667,2135
5,0.7969,-0.6101,0.0239,-0.6845,-1.1874,0.3601,2238
5,0.7065,-0.4583,0.1165,-0.7813,-0.9535,0.7321,2264
5,0.5925,-0.4568,-0.0615,-0.544,-0.5627,0.9966,2046
5,0.5532,-0.4102,-0.2439,-0.4525,-0.5253,0.8941,2104
5,0.604,-0.4187,-0.3408,-0.2464,-0.6201,0.7718,2037
5,0.5806,-0.4993,-0.3484,-0.0759,-0.6493,0.6794,2095
5,0.5046,-0.5088,-0.1792,0.016,-0.7236,0.6562,2049
5,0.4875,-0.5581,-0.0745,0.0846,-0.6269,0.6906,2120
5,0.5034,-0.5972,-0.1956,0.0563,-0.5562,0.681,1970
5,0.488,-0.5554,-0.3125,0.0439,-0.6564,0.5299,1992
5,0.4324,-0.5532,-0.2278,0.0473,-0.7761,0.3679,2129
5,0.5156,-0.5654,-0.3213,0.0718,-0.8929,0.3205,2141
5,0.5681,-0.5188,-0.3064,0.1175,-1.0039,0.261,1966
5,0.5076,-0.5215,-0.2493,0.0558,-1.0199,0.2121,2090
5,0.5767,-0.4973,-0.2505,-0.0282,-1.1061,0.0611,2109
5,0.6243,-0.366,-0.2671,-0.078,-1.113,-0.0521,2163
5,0.5913,-0.3401,-0.1792,-0.1491,-1.117,-0.1984,2128
5,0.7261,-0.3435,-0.2808,-0.1802,-1.1178,-0.2208,1681
5,0.811,-0.3411,-0.3638,-0.2725,-1.2218,-0.249,1920
5,0.7424,-0.3103,-0.3596,-0.3326,-1.279,-0.3152,2192
5,0.8408,-0.502,-0.4744,-0.4277,-1.3133,-0.2523,2326
5,0.9485,-0.4871,-0.5173,-0.5715,-1.4709,-0.1716,2042
5,0.8062,-0.4871,-0.5012,-0.6827,-1.4348,-0.1991,2254
5,0.895,-0.6462,-0.5264,-0.7954,-1.4414,-0.2314,1962
5,1.0378,-0.6052,-0.5801,-0.9805,-1.5335,-0.2135,1903
5,0.9614,-0.6802,-0.6475,-1.176,-1.4584,-0.2434,2030
5,1.0867,-0.6895,-0.8132,-1.3406,-1.4709,-0.2048,1827
5,1.2087,-0.657,-0.9231,-1.5217,-1.4822,-0.1828,1630
5,1.1536,-0.6528,-0.9275,-1.6865,-1.454,-0.2183,2016
5,1.2061,-0.6521,-0.9692,-1.7796,-1.3255,-0.2567,3252
5,1.4036,-0.679,-1.0933,-1.8052,-1.2597,-0.2205,3411
5,1.3906,-0.6877,-1.1626,-1.7731,-1.0917,-0.1702,2322
5,1.4397,-0.7649,-1.2661,-1.7353,-0.8586,-0.1432,1885
5,1.4641,-0.6858,-1.3245,-1.6129,-0.6313,-0.1282,1611
5,1.3777,-0.687,-1.218,-1.4376,-0.365,-0.1416,1880
5,1.4131,-0.719,-1.209,-1.2133,-0.1277,-0.0879,1899
5,1.2822,-0.7141,-1.0947,-0.9857,0.1666,-0.0457,2017
5,1.1597,-0.7163,-0.9712,-0.7368,0.4838,-0.0206,2022
5,1.1907,-0.8345,-1.0693,-0.4898,0.656,0.0695,2076
5,1.0579,-0.8623,-1.0583,-0.4026,0.804,0.1305,2066
5,0.8259,-0.8369,-0.9839,-0.4087,0.9613,0.1013,2138
5,0.8186,-0.8213,-0.9763,-0.4149,1.0274,0.0426,2020
5,0.6699,-0.5706,-0.8904,-0.2726,1.0808,0.0177,1932
5,0.7617,-0.7795,-0.8989,-0.1839,1.0998,0.0888,2119
6,0.7368,-0.6511,-0.8962,-0.09,1.1079,0.1663,2049
6,0.5691,-0.686,-0.8674,-0.0748,1.2408,0.2197,2001
6,0.5977,-0.6101,-0.8523,-0.0177,1.1447,0.1541,1997
6,0.5757,-0.541,-0.7852,-0.0057,1.1684,0.1097,2062
6,0.5784,-0.4802,-0.7334,0.0842,1.1078,0.0377,2129
6,0.6177,-0.5522,-0.728,0.1011,1.0914,0.0407,2051
6,0.5669,-0.3943,-0.6504,0.1808,1.1198,-0.0144,2072
6,0.5332,-0.4441,-0.5991,0.2135,1.1653,-0.0443,2110
6,0.5769,-0.3569,-0.593,0.3314,1.1066,-0.0876,2059
6,0.5334,-0.4368,-0.5146,0.3532,1.1424,-0.1143,2086
6,0.4724,-0.2642,-0.4207,0.4642,1.0949,-0.1743,2012
6,0.4729,-0.437,-0.459,0.4892,1.122,-0.1332,2028
6,0.5444,-0.415,-0.4739,0.5369,1.0014,-0.1326,2068
6,0.3508,-0.3682,-0.3403,0.5742,1.1166,-0.1551,2033
6,0.3745,-0.4292,-0.3311,0.6189,1.0729,-0.1198,2044
6,0.4138,-0.3884,-0.324,0.6648,1.0256,-0.0961,1995
6,0.3823,-0.4575,-0.3289,0.6722,0.964,-0.065,2032
6,0.5356,-0.3618,-0.3494,0.6287,0.8732,-0.0127,2068
6,0.2529,-0.3892,-0.4067,0.8218,1.0451,0.1152,2126
6,0.3042,-0.4438,-0.3523,0.7371,0.9015,0.136,2001
6,0.4978,-0.4175,-0.4116,0.6813,0.8195,0.2055,2275
6,0.4192,-0.3931,-0.4226,0.614,0.6931,0.204,2042
6,0.3481,-0.3701,-0.342,0.5496,0.5946,0.2071,2075
6,0.4082,-0.3337,-0.3994,0.5148,0.5898,0.2322,2073
6,0.521,-0.3992,-0.467,0.5257,0.5011,0.2996,1941
6,0.5432,-0.4102,-0.4395,0.4279,0.4412,0.284,2015
6,0.5208,-0.3887,-0.3679,0.3753,0.387,0.2438,2124
6,0.5261,-0.3564,-0.3499,0.3084,0.4163,0.2179,2051
6,0.6128,-0.4253,-0.3867,0.2978,0.3755,0.21,2132
6,0.6423,-0.4822,-0.4006,0.2316,0.3445,0.1926,2091
6,0.5928,-0.5056,-0.3308,0.177,0.2637,0.124,2069
6,0.5525,-0.4082,-0.2192,0.2128,0.253,0.0222,2127
6,0.6716,-0.6509,-0.2737,0.3004,0.3179,0.1053,1996
6,0.7439,-0.6072,-0.3606,0.2959,0.1368,0.0856,2031
6,0.502,-0.7131,-0.2102,0.178,0.2454,-0.0326,2026
6,0.5674,-0.7349,-0.136,0.0937,0.1518,-0.1393,2009
6,0.6311,-0.7207,-0.2224,0.069,0.2019,-0.1699,2116
6,0.6829,-0.7639,-0.2759,0.0467,0.1594,-0.1352,2009
6,0.6777,-0.6865,-0.3188,0.0213,0.0615,-0.1597,2006
6,0.6567,-0.7061,-0.3442,-0.0152,0.0748,-0.1682,1795
6,0.8062,-0.6665,-0.4229,-0.0425,-0.0935,-0.1285,2393
6,0.8088,-0.7239,-0.4985,-0.1202,-0.0715,-0.0561,2449
6,0.7827,-0.6587,-0.4792,-0.214,-0.2382,-0.0716,1985
6,0.7871,-0.677,-0.4392,-0.2577,-0.2306,-0.0341,1987
6,0.8589,-0.7166,-0.4644,-0.3239,-0.3601,-0.0067,1977
6,0.823,-0.7583,-0.4175,-0.3761,-0.4376,-0.0449,2120
6,0.8262,-0.8435,-0.3362,-0.4947,-0.4774,-0.0878,2192
6,0.8604,-0.803,-0.3555,-0.5681,-0.5433,-0.1659,2044
6,0.9163,-0.8367,-0.4224,-0.6172,-0.5938,-0.2241,2048
6,0.9895,-0.8359,-0.5085,-0.7277,-0.7431,-0.3147,1927
6,0.9934,-0.811,-0.5488,-0.8249,-0.7701,-0.4059,2077
6,1.0508,-0.7908,-0.5779,-0.9295,-0.8658,-0.4991,2415
6,1.0854,-0.7307,-0.573,-0.9849,-0.876,-0.5972,1765
6,1.1089,-0.6904,-0.4917,-0.9524,-0.85,-0.6809,1915
6,1.168,-0.6709,-0.5139,-0.8503,-0.7637,-0.6862,2140
6,1.1902,-0.678,-0.5637,-0.7793,-0.6833,-0.6818,1925
6,1.0837,-0.5962,-0.4819,-0.6999,-0.5863,-0.7143,2009
6,1.083,-0.5657,-0.4395,-0.5786,-0.4793,-0.7094,2050
6,1.1624,-0.5767,-0.511,-0.4484,-0.4104,-0.6332,2079
6,1.106,-0.5002,-0.5706,-0.388,-0.4046,-0.5486,2202
6,1.0046,-0.4551,-0.5759,-0.4022,-0.3731,-0.4951,2045
6,1.022,-0.4199,-0.561,-0.4485,-0.382,-0.4639,1959
6,1.0071,-0.3542,-0.5425,-0.4763,-0.343,-0.4253,2136
6,1.0156,-0.3352,-0.5562,-0.4734,-0.3148,-0.3529,2216
6,1.0312,-0.3254,-0.5825,-0.4556,-0.2591,-0.2727,2100
6,0.9856,-0.3142,-0.5325,-0.4521,-0.2304,-0.2349,2087
6,0.9529,-0.3513,-0.4646,-0.4557,-0.1707,-0.2376,2113
6,0.9424,-0.3538,-0.428,-0.4574,-0.1238,-0.2637,2061
6,0.9229,-0.3599,-0.3657,-0.4473,-0.0582,-0.2924,2102
6,0.9233,-0.3962,-0.4023,-0.437,0.0043,-0.3185,2045
6,0.8823,-0.3396,-0.3611,-0.456,0.0764,-0.3512,2118
6,0.8416,-0.3523,-0.386,-0.4509,0.2019,-0.3815,2169
6,0.8862,-0.3652,-0.4485,-0.4637,0.2262,-0.383,2088
6,0.8198,-0.262,-0.3894,-0.492,0.2811,-0.3895,1967
6,0.8042,-0.3132,-0.373,-0.4574,0.3428,-0.3633,2104
6,0.8142,-0.2358,-0.3362,-0.3601,0.3332,-0.2657,2136
6,0.7886,-0.3755,-0.3799,-0.2346,0.4357,-0.1372,2043
6,0.7317,-0.2996,-0.3057,-0.1806,0.3795,-0.0722,2145
6,0.6562,-0.3755,-0.2605,-0.1039,0.5092,0.0145,2064
6,0.709,-0.3767,-0.262,-0.0555,0.4338,0.0542,2046
6,0.6047,-0.3564,-0.1692,-0.0356,0.4862,0.1047,2057
6,0.6028,-0.353,-0.1926,0.0746,0.4755,0.1298,2124
6,0.6321,-0.4023,-0.2273,0.0997,0.4557,0.2485,2032
6,0.6099,-0.3162,-0.2529,0.1983,0.4826,0.3123,2170
6,0.5674,-0.4021,-0.2271,0.2139,0.4697,0.3906,2003
6,0.6106,-0.3564,-0.2754,0.2499,0.4227,0.4794,2003
6,0.5469,-0.3452,-0.29,0.2012,0.4034,0.4803,2004
6,0.6223,-0.386,-0.2969,0.1453,0.2184,0.4868,2014
6,0.6003,-0.2542,-0.2849,0.1206,0.1221,0.4987,2176
6,0.636,-0.3359,-0.2979,0.1545,0.1072,0.5473,2195
6,0.7053,-0.292,-0.2822,0.238,-0.0337,0.6142,2133
6,0.7441,-0.311,-0.3452,0.2547,0.0157,0.6719,1924
6,0.8193,-0.4287,-0.3867,0.2764,-0.1133,0.7347,2125
6,0.7468,-0.3796,-0.405,0.2087,-0.0879,0.7315,2065
6,0.7556,-0.4529,-0.4148,0.1127,-0.2152,0.6371,1923
6,0.8123,-0.446,-0.3647,0.1204,-0.2788,0.5944,2066
6,0.8359,-0.436,-0.4116,0.0736,-0.3342,0.5417,2092
6,0.9551,-0.5315,-0.4915,0.1376,-0.3931,0.5777,2046
6,0.9399,-0.4653,-0.5562,0.0771,-0.3587,0.575,2105
6,0.9409,-0.447,-0.5205,0.0105,-0.3924,0.5034,1924
7,0.9744,-0.416,-0.4663,-0.0272,-0.4203,0.4083,2054
7,1.0383,-0.4709,-0.4912,0.0314,-0.4609,0.3851,2102
7,1.0662,-0.5811,-0.5618,0.0696,-0.5159,0.4203,2095
7,1.0286,-0.6482,-0.6121,0.0088,-0.5039,0.4607,2089
7,1.0427,-0.7097,-0.6753,-0.0794,-0.5562,0.4034,2004
7,1.0862,-0.7507,-0.7659,-0.2157,-0.5678,0.3927,2057
7,1.1543,-0.781,-0.9148,-0.3808,-0.6331,0.3867,2031
7,1.0598,-0.7307,-0.9812,-0.5984,-0.6429,0.3073,1981
7,1.1646,-0.6997,-1.0149,-0.6769,-0.6782,0.2464,2092
7,1.2354,-0.7388,-1.0613,-0.6837,-0.6731,0.2397,2025
7,1.2524,-0.6836,-1.0813,-0.6196,-0.5818,0.2538,1982
7,1.3589,-0.6785,-1.072,-0.4566,-0.5112,0.2879,1902
7,1.3567,-0.6069,-1.0415,-0.2579,-0.294,0.401,2065
7,1.252,-0.5208,-1.0005,-0.0136,-0.0992,0.3891,2058
7,1.2168,-0.6345,-0.906,0.2444,0.1443,0.3832,2146
7,1.1775,-0.7627,-0.8745,0.3585,0.3341,0.377,2143
7,1.0247,-0.688,-0.8538,0.3735,0.4081,0.2742,2111
7,0.8879,-0.7161,-0.7439,0.3725,0.5313,0.1669,2108
7,0.8843,-0.676,-0.7678,0.4702,0.5807,0.1202,1851
7,0.8284,-0.6797,-0.7937,0.49,0.6506,0.1716,1927
7,0.7727,-0.6602,-0.7661,0.4871,0.7107,0.1931,2004
7,0.6909,-0.6833,-0.717,0.4261,0.7384,0.1844,2058
7,0.6838,-0.6138,-0.6785,0.3358,0.7309,0.1412,2211
7,0.6226,-0.5193,-0.6323,0.287,0.7176,0.0643,2062
7,0.6763,-0.5303,-0.6069,0.2687,0.7408,0.0465,2020
7,0.7139,-0.4241,-0.6533,0.294,0.6895,0.0522,1989
7,0.6274,-0.4111,-0.6155,0.2996,0.7873,0.0365,2035
7,0.646,-0.3887,-0.5774,0.3305,0.7601,0.0197,2075
7,0.5908,-0.3689,-0.5232,0.3081,0.842,0.0168,2059
7,0.5134,-0.3574,-0.428,0.2879,0.8875,-0.0827,2056
