Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4668,0.3528,-0.876,-0.1418,-0.3108,-0.0594,2034
3,0.5107,0.3931,-0.791,-0.1075,-0.3782,-0.0534,2037
3,0.3918,0.2776,-0.7268,-0.2068,-0.3004,-0.0381,2014
3,0.4216,0.3086,-0.6987,-0.2545,-0.3353,-0.0144,2044
3,0.4138,0.251,-0.6802,-0.3814,-0.3583,0.0059,2042
3,0.449,0.311,-0.624,-0.3693,-0.3683,0.0318,2089
3,0.4138,0.2935,-0.6023,-0.4529,-0.3473,0.0629,1994
3,0.4504,0.3152,-0.5955,-0.4729,-0.4221,0.1019,2033
3,0.4307,0.3484,-0.5791,-0.5144,-0.4385,0.1321,2042
3,0.4001,0.3479,-0.5527,-0.5449,-0.38,0.1675,2025
3,0.386,0.3704,-0.5361,-0.5861,-0.3765,0.1932,2040
3,0.3728,0.3672,-0.5146,-0.5538,-0.3575,0.2168,1974
3,0.3669,0.3975,-0.4944,-0.5541,-0.2811,0.2372,2074
3,0.3816,0.366,-0.5142,-0.5569,-0.2956,0.2762,2039
3,0.384,0.3787,-0.5344,-0.6134,-0.2667,0.3053,2049
3,0.3857,0.3748,-0.5339,-0.659,-0.3097,0.3436,2034
3,0.375,0.3914,-0.5037,-0.7046,-0.3655,0.3726,2081
3,0.3643,0.394,-0.4871,-0.7468,-0.3619,0.3707,1976
3,0.3411,0.415,-0.4983,-0.7843,-0.343,0.3866,2058
3,0.3696,0.3845,-0.5359,-0.866,-0.4113,0.3721,2115
3,0.3594,0.4099,-0.5869,-0.9204,-0.4426,0.3516,2018
3,0.3635,0.3896,-0.5686,-0.9796,-0.548,0.3112,1963
3,0.3589,0.4568,-0.5793,-1.0275,-0.6287,0.2594,2080
3,0.3545,0.4485,-0.5918,-1.0047,-0.7351,0.2101,2002
3,0.3772,0.4468,-0.6199,-1.0575,-0.7825,0.1514,2088
3,0.429,0.4531,-0.6636,-1.0866,-0.8845,0.1017,2033
3,0.4604,0.4976,-0.6809,-1.1591,-0.999,0.0535,2036
3,0.4678,0.5264,-0.6189,-1.1425,-1.1078,0.0154,1980
3,0.479,0.5957,-0.5559,-1.1326,-1.0915,-0.0534,2049
3,0.4949,0.6189,-0.5522,-1.1138,-1.0556,-0.0969,2046
3,0.543,0.6462,-0.606,-1.1057,-1.0219,-0.1437,2062
3,0.5925,0.6902,-0.6233,-1.1055,-1.031,-0.1582,2070
3,0.5994,0.6736,-0.6326,-1.0664,-0.9859,-0.1954,2065
3,0.593,0.7275,-0.7019,-1.1786,-0.8789,-0.1794,2045
4,0.6562,0.7563,-0.7874,-1.2011,-0.9642,-0.1268,2042
4,0.7109,0.7866,-0.7964,-1.1969,-1.0053,-0.131,2051
4,0.6824,0.8328,-0.7554,-1.1094,-0.9204,-0.0975,2010
4,0.6982,0.8606,-0.7747,-1.1103,-0.7685,-0.0988,2038
4,0.7634,0.8491,-0.8513,-1.0496,-0.7913,-0.0755,2041
4,0.8452,0.9082,-0.9331,-1.0246,-0.8047,-0.0597,2051
4,0.8657,0.9551,-1.0195,-1.2342,-0.8357,0.043,2063
4,0.8896,0.979,-1.0222,-1.4347,-1.0549,0.1702,2045
4,0.8865,1.103,-0.811,-1.1571,-1.2038,0.2274,2052
4,0.8086,1.1284,-0.637,-0.9706,-0.8734,0.1665,2077
4,0.6938,1.1282,-0.6792,-0.9025,-0.5046,0.1987,2070
4,0.7021,1.1079,-0.9224,-0.8428,-0.2944,0.1689,2062
4,0.7122,1.1643,-1.0232,-0.9022,-0.0993,0.1903,2039
4,0.6848,1.1743,-1.0232,-0.8946,-0.067,0.2244,2022
4,0.5049,1.1255,-0.9382,-0.8457,-0.0008,0.2217,2049
4,0.4028,1.001,-0.8118,-0.7247,0.1442,0.1412,2035
4,0.3396,0.9358,-0.7778,-0.5942,0.3919,0.0413,1961
4,0.2805,0.8682,-0.866,-0.5442,0.5674,-0.0277,2053
4,0.219,0.813,-0.9512,-0.5835,0.6136,-0.1069,2036
4,0.1782,0.823,-0.9609,-0.6536,0.5627,-0.1265,2051
4,0.1355,0.8562,-0.8206,-0.4982,0.4782,-0.1952,1933
4,0.1284,0.8225,-0.6716,-0.2041,0.4269,-0.3457,2046
4,0.0476,0.8081,-0.5916,-0.0265,0.536,-0.4358,2033
4,0.1216,0.8203,-0.6653,0.039,0.3774,-0.5098,2033
4,0.1677,0.79,-0.7534,0.0839,0.2242,-0.5323,2036
4,0.167,0.772,-0.6729,0.1349,0.1432,-0.481,2018
4,0.158,0.7681,-0.5222,0.2507,0.0795,-0.4168,2031
4,0.1814,0.7627,-0.4331,0.445,0.1012,-0.437,2045
4,0.1926,0.7429,-0.4849,0.5394,0.2181,-0.3766,2037
4,0.2563,0.6355,-0.5437,0.5898,0.2246,-0.3267,2023
4,0.3062,0.6118,-0.5598,0.6839,0.2236,-0.259,2037
4,0.2974,0.5659,-0.5559,0.7807,0.2538,-0.1876,1921
4,0.3047,0.5178,-0.595,0.7793,0.2815,-0.126,2039
4,0.342,0.4404,-0.6841,0.663,0.1919,-0.0409,2056
4,0.4016,0.4014,-0.6978,0.6337,0.0751,0.0754,2018
4,0.3972,0.3818,-0.5781,0.6934,0.0567,0.132,2051
4,0.3604,0.3936,-0.4651,0.765,0.1992,0.173,2034
4,0.3286,0.3921,-0.4314,0.8004,0.3233,0.1739,2002
4,0.3655,0.4016,-0.4443,0.7871,0.3581,0.176,2146
4,0.3818,0.4534,-0.4241,0.8008,0.3707,0.173,2041
4,0.3374,0.4724,-0.3557,0.7357,0.4613,0.1418,2048
4,0.2954,0.5105,-0.3145,0.7151,0.4263,0.1474,2033
4,0.2964,0.5315,-0.312,0.6617,0.3796,0.1063,2026
4,0.2891,0.5718,-0.3167,0.6213,0.298,0.0614,2058
4,0.2559,0.5791,-0.3032,0.6693,0.2894,0.0221,1998
4,0.2227,0.6262,-0.2603,0.7188,0.4128,-0.0372,2075
4,0.1636,0.6125,-0.3042,0.7,0.6622,-0.0894,2057
4,0.1919,0.5786,-0.4014,0.6253,0.7186,-0.1495,2030
4,0.2805,0.5713,-0.4915,0.565,0.6829,-0.1843,2052
4,0.2649,0.5757,-0.5063,0.5235,0.6522,-0.1976,2047
4,0.1897,0.5781,-0.5168,0.5175,0.64,-0.2071,2033
4,0.2559,0.512,-0.4761,0.5034,0.541,-0.2452,1922
4,0.1616,0.4385,-0.5569,0.5838,0.4548,-0.2948,2107
4,0.23,0.6406,-0.5691,0.5368,0.3017,-0.2605,2124
4,0.2683,0.6792,-0.6689,0.5534,0.0854,-0.3016,2054
4,0.2839,0.6738,-0.6321,0.6885,-0.0262,-0.3646,2037
4,0.2688,0.7371,-0.5564,0.8095,-0.0232,-0.3928,2041
4,0.3167,0.7222,-0.5701,0.8432,-0.1518,-0.3591,2007
4,0.4114,0.7883,-0.5417,1.0011,-0.3137,-0.3607,2149
4,0.4092,0.8208,-0.5095,1.0357,-0.2318,-0.3104,2046
4,0.4033,0.781,-0.5254,0.9545,-0.1658,-0.1843,2046
4,0.4658,0.8428,-0.5813,0.9942,-0.2927,-0.1052,2035
4,0.4492,0.8567,-0.5391,0.9519,-0.1318,-0.0125,1994
4,0.4387,0.8472,-0.4595,0.9782,-0.0409,0.0796,2057
4,0.4875,0.9119,-0.4744,1.0182,0.0688,0.1152,2064
4,0.4692,0.8796,-0.4871,0.95,0.3349,0.1787,1915
4,0.5002,0.9158,-0.5767,0.9299,0.2842,0.2409,2039
4,0.4863,0.9272,-0.5825,0.7787,0.448,0.243,2008
4,0.4351,0.9226,-0.6572,0.8332,0.4679,0.2643,2041
4,0.4148,0.9763,-0.7424,0.6806,0.4967,0.2649,2018
4,0.3933,0.9023,-0.8804,0.5414,0.4484,0.3077,2038
4,0.498,1.0342,-0.9189,0.6798,0.1975,0.1792,1906
4,0.429,1.0408,-0.947,0.685,0.4076,0.155,1959
4,0.4392,0.9763,-1.0745,0.6719,0.2924,0.1194,2036
4,0.6074,1.0435,-1.2417,0.6765,-0.1076,0.0202,2129
4,0.5903,1.0518,-1.2158,0.6512,-0.0306,0.0638,2037
4,0.543,0.9961,-1.1899,0.6915,-0.1273,0.0587,2047
4,0.5022,0.9941,-1.1479,0.7439,-0.0735,0.0119,2056
4,0.4797,0.9045,-1.1663,0.653,0.2052,-0.0048,2015
4,0.5906,0.9478,-1.2217,0.6606,0.0031,-0.0189,2031
4,0.5718,0.8628,-1.2429,0.5918,0.0656,-0.0136,2050
4,0.5137,0.7749,-1.0742,0.5301,0.2366,0.0341,1880
4,0.4617,0.7104,-0.9722,0.4631,0.14,0.0292,2055
4,0.4194,0.7246,-0.9253,0.3719,0.1394,0.0369,2164
4,0.417,0.6672,-0.9109,0.2108,0.163,0.0364,2055
4,0.3713,0.676,-0.9133,0.0064,0.1148,0.0598,2039
4,0.3647,0.7078,-0.9172,-0.069,-0.0115,0.0908,2060
4,0.3193,0.7354,-0.8459,-0.1398,0.0218,0.1204,2064
4,0.2756,0.7053,-0.8154,-0.1619,0.0822,0.1015,2037
4,0.3152,0.7351,-0.8994,-0.2023,0.0507,0.0794,2056
4,0.2949,0.6582,-0.9429,-0.3143,0.0312,0.1092,2039
4,0.2993,0.6465,-0.9119,-0.3348,-0.1085,0.0981,2062
4,0.2656,0.6367,-0.8079,-0.3434,-0.0847,0.1007,2046
4,0.2305,0.6104,-0.8044,-0.3733,-0.1189,0.1033,2079
4,0.2271,0.5391,-0.9048,-0.5392,-0.2685,0.1109,2047
4,0.2615,0.6128,-0.8613,-0.498,-0.4733,0.0972,2008
4,0.2307,0.6284,-0.6111,-0.2924,-0.43,0.0306,1970
4,0.187,0.5452,-0.5479,-0.3002,-0.2681,-0.0513,1996
4,0.2358,0.4778,-0.6614,-0.3095,-0.4389,-0.0899,2043
4,0.3333,0.4797,-0.7158,-0.3701,-0.5538,-0.1173,1861
4,0.2908,0.3796,-0.6685,-0.4839,-0.6267,-0.043,2018
4,0.3098,0.4443,-0.5762,-0.4465,-0.8656,-0.0314,1980
4,0.2314,0.4905,-0.4556,-0.4875,-0.6064,-0.0025,2059
5,0.2473,0.4163,-0.5186,-0.5954,-0.555,0.0194,2027
5,0.2874,0.4421,-0.5225,-0.5513,-0.4918,0.0631,2078
5,0.2585,0.5403,-0.5046,-0.5827,-0.2481,0.0968,2049
5,0.2783,0.4753,-0.5615,-0.7349,-0.3247,0.1194,2026
5,0.3152,0.4927,-0.5764,-0.6588,-0.5102,0.1222,2052
5,0.1919,0.4902,-0.4524,-0.6221,-0.3771,0.1131,2069
5,0.2146,0.4727,-0.4714,-0.5369,-0.4402,0.132,2063
5,0.2451,0.366,-0.592,-0.6757,-0.4414,0.0763,1997
5,0.2937,0.3796,-0.6272,-0.7532,-0.5891,0.1947,1995
5,0.2964,0.4021,-0.6018,-0.7737,-0.7002,0.2346,2008
5,0.2637,0.4636,-0.4485,-0.7645,-0.5807,0.3183,1994
5,0.28,0.4995,-0.4646,-0.7251,-0.5201,0.3143,2082
5,0.3689,0.5464,-0.4888,-0.6494,-0.4963,0.318,2053
5,0.3384,0.5,-0.5359,-0.6925,-0.4534,0.3617,2066
5,0.3931,0.4949,-0.6135,-0.8242,-0.6426,0.437,2032
5,0.415,0.6008,-0.5015,-0.7646,-0.7391,0.4763,2055
5,0.3108,0.7034,-0.3826,-0.6899,-0.5096,0.4345,1805
5,0.2971,0.6809,-0.5801,-0.6865,-0.5,0.414,2024
5,0.3633,0.6277,-0.7627,-0.7163,-0.6062,0.4003,2050
5,0.334,0.696,-0.8157,-0.7544,-0.7052,0.434,2086
5,0.3489,0.7522,-0.8049,-0.768,-0.8573,0.4639,2017
5,0.3547,0.8113,-0.8032,-0.8011,-0.9397,0.4848,2037
5,0.4614,0.8633,-0.8303,-0.7368,-1.0062,0.5305,2042
5,0.5608,0.8882,-0.8181,-0.7468,-1.0059,0.5827,2032
5,0.6213,0.8801,-0.7827,-0.5823,-1.133,0.6461,1914
5,0.6174,0.9385,-0.7507,-0.5829,-0.9501,0.6755,1957
5,0.6587,0.9197,-0.9009,-0.6843,-0.9785,0.7546,2002
5,0.6721,1.0168,-0.9229,-0.5711,-0.8389,0.7253,2049
5,0.5662,1.1226,-0.9482,-0.5898,-0.547,0.699,2028
5,0.6194,1.157,-1.0491,-0.5357,-0.4962,0.6854,2020
5,0.6272,1.1897,-1.0869,-0.5472,-0.273,0.604,2042
5,0.563,1.0581,-1.0984,-0.5123,-0.2187,0.5308,2082
5,0.5588,0.9583,-1.1025,-0.571,-0.1613,0.3903,2117
5,0.5254,1.0159,-1.092,-0.7473,-0.2151,0.3092,2024
5,0.5461,1.1992,-0.907,-0.6193,-0.3294,0.3025,2026
5,0.4285,1.1851,-0.6987,-0.5228,0.0039,0.2164,1993
5,0.3074,1.0261,-0.7563,-0.5355,0.212,0.0868,2046
5,0.3376,0.9836,-0.8127,-0.2975,0.3954,0.0278,2043
5,0.2637,0.925,-0.8625,-0.2075,0.7497,-0.0236,2059
5,0.2463,0.8914,-0.8445,-0.2067,0.7588,0.0345,1673
5,0.228,0.8872,-0.7593,-0.1898,0.8345,0.0766,2122
5,0.1487,0.8606,-0.8445,-0.3292,0.7746,0.118,2084
5,0.1838,0.8164,-0.8384,-0.2919,0.7542,0.2574,2078
5,0.032,0.7439,-0.6494,-0.0935,0.9084,0.2743,2076
5,0.0127,0.7314,-0.532,0.2265,1.1961,0.2842,2002
5,0.0549,0.7151,-0.6658,0.247,1.2049,0.2136,2046
5,0.1841,0.6323,-0.8882,0.3456,0.9943,0.234,2028
5,0.219,0.5708,-0.8767,0.3637,0.6235,0.3796,2051
5,0.146,0.6104,-0.7515,0.4476,0.3634,0.4376,2037
5,0.1804,0.627,-0.6436,0.708,0.3104,0.3757,2044
5,0.2349,0.6069,-0.6377,0.8252,0.2434,0.2831,2077
5,0.2817,0.5403,-0.6353,0.8584,0.126,0.2814,1937
5,0.3855,0.5444,-0.5493,1.0186,0.0668,0.2585,2059
5,0.373,0.5459,-0.3787,1.1254,0.0497,0.2611,2050
5,0.3965,0.4597,-0.3123,1.4077,0.1447,0.2834,2042
5,0.4204,0.3115,-0.2424,1.5946,0.2188,0.31,2046
5,0.4099,0.2207,-0.2734,1.7446,0.3104,0.3031,2036
5,0.4478,0.2253,-0.23,1.7751,0.381,0.3112,2039
5,0.4734,0.3096,-0.6184,1.474,0.3823,0.3802,2096
5,0.4875,0.4207,-1.0676,0.4175,0.6224,0.2456,2086
5,0.1396,0.6877,-1.1365,-0.4867,0.8323,0.4856,2042
5,0.3608,1.0239,-0.6667,-0.1779,0.2268,0.8034,2044
5,0.2944,1.1211,-0.1182,0.5193,0.4872,0.6376,2049
5,0.1687,0.9578,-0.0928,0.5751,1.1182,0.2236,2039
5,0.1672,0.479,-0.2346,0.6566,1.2029,0.085,2008
5,0.356,0.1243,-0.344,0.6709,1.1601,0.0132,2040
5,0.3389,0.1155,-0.376,0.5192,1.0487,0.1155,2039
5,0.2417,0.0759,-0.4885,0.2522,0.8168,0.2384,2038
5,0.2673,0.1846,-0.4517,0.2763,0.6656,0.4556,2012
5,0.1309,0.3169,-0.3892,0.3618,0.7694,0.5276,2052
5,0.1682,0.4788,-0.46,0.5409,0.6308,0.5347,2033
5,0.219,0.4612,-0.6155,0.5283,0.5347,0.4758,2030
5,0.292,0.4248,-0.6243,0.5526,0.3742,0.4398,2037
5,0.2969,0.4053,-0.644,0.6008,0.1465,0.388,2039
5,0.2969,0.4297,-0.6089,0.5944,0.07,0.3061,2037
5,0.3008,0.4241,-0.6162,0.4785,0.0625,0.2587,2038
5,0.3259,0.4363,-0.7163,0.345,-0.0818,0.2374,2040
5,0.3342,0.5061,-0.7241,0.2304,-0.1922,0.2976,2030
5,0.3921,0.6062,-0.6892,0.2075,-0.3023,0.3091,2032
5,0.4229,0.738,-0.6846,0.1742,-0.2671,0.2796,2037
5,0.5298,0.8806,-0.7087,0.2768,-0.2372,0.2836,2039
5,0.6123,0.9465,-0.6562,0.4888,-0.2092,0.2321,2039
5,0.6348,0.9678,-0.658,0.4681,-0.1866,0.1061,2038
5,0.5759,0.926,-0.8203,0.3871,-0.1204,0.1396,2038
5,0.605,0.8958,-0.918,0.3741,-0.1618,0.276,2032
5,0.644,0.8777,-0.999,0.2587,-0.2718,0.3729,2033
5,0.6472,0.8848,-1.0488,0.2607,-0.3854,0.6184,2035
5,0.6328,0.8982,-1.0449,0.2515,-0.4645,0.8269,2038
5,0.6433,0.9333,-1.1233,0.3027,-0.5401,0.9071,2032
5,0.6738,0.9736,-1.1514,0.1432,-0.3369,0.8781,2050
5,0.7258,1.0347,-1.2549,0.0836,-0.2843,0.8779,2040
5,0.7534,1.0688,-1.2893,0.1695,-0.5201,0.8688,2040
5,0.8669,1.156,-1.1155,0.2248,-0.5682,0.9592,2038
5,0.7742,0.9568,-1.0613,0.1561,-0.6801,0.9071,2033
5,0.678,0.8782,-1.0188,0.2073,-0.7826,0.8672,2046
5,0.5923,0.8113,-0.9834,0.2079,-0.7765,0.8172,2043
5,0.5903,0.7891,-0.9895,0.0305,-0.6365,0.7243,2034
5,0.6248,0.7939,-1.0085,-0.2272,-0.5577,0.6608,2037
5,0.5676,0.7356,-0.8994,-0.3575,-0.6297,0.7094,2032
5,0.6313,0.7444,-0.8203,-0.3276,-0.848,0.5336,2033
5,0.5173,0.6697,-0.6897,-0.1823,-0.8569,0.3654,2041
5,0.3108,0.5518,-0.8643,-0.159,-0.6686,0.0395,2026
6,0.3345,0.543,-0.8308,-0.2551,-0.5476,-0.0502,2031
6,0.1902,0.407,-0.9446,-0.1895,-0.5915,-0.1205,2036
6,0.4565,0.4963,-0.8645,-0.2555,-0.5706,-0.2397,2038
6,0.4277,0.4016,-0.8677,-0.2575,-0.5802,-0.3215,2029
6,0.5493,0.3779,-0.8838,-0.287,-0.6549,-0.4272,2035
6,0.6296,0.3684,-0.9163,-0.4087,-0.8593,-0.3991,2041
6,0.478,0.2812,-0.9609,-0.6027,-0.927,-0.5099,2016
6,0.4287,0.2917,-0.8455,-0.6485,-1.0222,-0.5003,2033
6,0.5295,0.4041,-0.7742,-0.7644,-0.7397,-0.5424,2031
6,0.4573,0.3513,-0.7058,-0.6966,-0.5769,-0.4538,2033
6,0.4795,0.3323,-0.6714,-0.7301,-0.4502,-0.4914,2031
6,0.5002,0.3328,-0.6665,-0.7279,-0.4482,-0.4895,2040
6,0.5332,0.3088,-0.6333,-0.9084,-0.2546,-0.5104,2039
6,0.4917,0.3547,-0.5371,-0.9387,-0.2434,-0.3654,2037
6,0.5251,0.376,-0.5498,-0.9292,-0.1931,-0.4548,2026
6,0.4929,0.4109,-0.5127,-0.9179,-0.0497,-0.4336,2045
6,0.46,0.4121,-0.4844,-0.8903,0.0312,-0.3832,2036
6,0.4299,0.4092,-0.5188,-0.8809,0.142,-0.4264,2048
6,0.3855,0.4771,-0.5146,-0.887,0.1987,-0.3944,2042
6,0.4167,0.4526,-0.4756,-0.6582,0.0727,-0.3942,2041
6,0.4436,0.4263,-0.4756,-0.5896,0.127,-0.5098,2033
6,0.3064,0.3677,-0.4673,-0.5534,0.2003,-0.4846,2049
6,0.2966,0.3301,-0.4929,-0.5163,0.179,-0.3855,2038
6,0.2749,0.3318,-0.4712,-0.5881,0.1851,-0.3368,2036
6,0.3333,0.3589,-0.5564,-0.6484,0.2236,-0.3039,2038
6,0.3728,0.386,-0.6089,-0.6573,0.2071,-0.24,2040
6,0.3896,0.4141,-0.625,-0.5971,0.0228,-0.2249,2039
6,0.4189,0.4331,-0.6602,-0.5638,-0.1876,-0.2342,2010
6,0.4033,0.47,-0.6221,-0.5614,-0.2281,-0.2562,2041
6,0.4099,0.4993,-0.6504,-0.528,-0.2333,-0.2111,2033
6,0.4426,0.5491,-0.6143,-0.4642,-0.2056,-0.1971,2027
6,0.4678,0.5725,-0.5334,-0.3537,-0.2412,-0.1858,2042
6,0.5627,0.5723,-0.5728,-0.3069,-0.1578,-0.2365,2027
6,0.521,0.5593,-0.5659,-0.4646,0.1804,-0.2646,2027
6,0.5105,0.6277,-0.5125,-0.3677,-0.0573,0.0036,2025
6,0.6067,0.6511,-0.4695,-0.3288,-0.2229,-0.1244,2041
6,0.5825,0.645,-0.415,-0.0906,-0.2039,-0.1871,2031
6,0.5874,0.7073,-0.4656,-0.0292,-0.0142,-0.1819,2042
6,0.5063,0.7612,-0.5254,-0.0927,0.3032,-0.1012,2029
6,0.5366,0.6968,-0.5964,-0.0635,0.1541,0.0302,2029
6,0.5876,0.7595,-0.6553,-0.1149,0.2129,-0.0454,2034
6,0.5544,0.7366,-0.6917,-0.0113,0.3272,0.0659,2021
6,0.5791,0.7837,-0.741,-0.025,0.3316,0.1204,2032
6,0.6123,0.7849,-0.7654,0.0423,0.2527,0.2244,2032
6,0.6753,0.7913,-0.7808,0.03,0.2499,0.1605,2038
6,0.6602,0.8345,-0.7849,0.094,0.2372,0.2887,2043
6,0.6973,0.8127,-0.7883,0.1487,0.0714,0.3914,2029
6,0.7366,0.8633,-0.6921,0.2065,-0.0461,0.4506,2035
6,0.6995,0.8447,-0.6648,0.2373,-0.094,0.4964,2032
6,0.6902,0.9409,-0.7036,0.235,0.1115,0.4803,2038
6,0.5554,0.9133,-0.7114,0.2011,0.3,0.5506,2043
6,0.5764,0.915,-0.7532,0.2012,0.4275,0.5139,2025
6,0.5791,0.959,-0.7869,0.22,0.5228,0.4923,2032
6,0.5808,0.9136,-0.8127,0.3745,0.434,0.4999,2045
6,0.5879,0.9014,-0.8975,0.4394,0.3569,0.486,2047
6,0.6018,0.9146,-0.9246,0.4042,0.3827,0.4611,2039
6,0.564,0.9438,-0.9832,0.4121,0.2354,0.493,2035
6,0.55,1.0007,-0.9741,0.5311,-0.0024,0.5169,2031
6,0.355,0.8162,-0.9563,0.5747,-0.1872,0.5107,2035
6,0.4397,0.9292,-0.8579,0.5773,-0.1011,0.4786,2026
6,0.2822,0.9031,-0.8755,0.5861,0.0832,0.4586,2042
6,-0.0125,0.7249,-0.825,0.4517,0.2567,0.469,2033
6,0.2852,0.9697,-0.7896,0.6462,0.1197,0.4408,2051
6,0.335,0.917,-0.8049,0.7339,0.1357,0.3759,2046
6,0.312,0.9216,-0.7964,0.7476,0.2135,0.2851,2023
6,0.155,0.7832,-0.7847,0.6889,0.2221,0.2687,2037
6,0.1526,0.7576,-0.7271,0.616,0.085,0.223,2038
6,0.1914,0.7212,-0.6599,0.5711,-0.0755,0.1943,2043
6,0.1719,0.7136,-0.5864,0.555,-0.1197,0.1242,2046
6,0.166,0.7383,-0.5435,0.4938,-0.106,0.07,2047
6,0.1233,0.7649,-0.5588,0.4621,-0.0732,0.0015,2039
6,0.1978,0.7698,-0.5554,0.3852,-0.1109,-0.0173,2034
6,0.2339,0.7302,-0.5979,0.3209,-0.229,-0.0515,2042
6,0.1504,0.5945,-0.6047,0.2329,-0.3059,-0.0804,2030
6,0.2117,0.6794,-0.6411,0.2456,-0.4888,-0.1161,2041
6,0.2502,0.6489,-0.6348,0.3175,-0.6585,-0.0935,2027
6,0.3149,0.6465,-0.6311,0.2025,-0.5526,-0.0842,2039
6,0.3594,0.6609,-0.6584,0.0621,-0.504,-0.0634,2016
6,0.4443,0.6204,-0.5969,-0.0699,-0.6996,0.1268,2036
6,0.3728,0.647,-0.5386,-0.1908,-0.7038,0.1349,2030
6,0.3408,0.5796,-0.511,-0.0221,-0.6775,0.1708,2035
6,0.4297,0.635,-0.415,-0.0798,-0.6212,0.2025,2044
6,0.3848,0.6028,-0.4417,-0.0816,-0.4167,0.1622,2046
6,0.3589,0.6079,-0.4778,-0.1131,-0.2028,0.0543,2037
6,0.3611,0.6006,-0.4219,-0.0627,-0.1795,0.1494,2036
6,0.4287,0.6008,-0.458,-0.0731,-0.0738,0.0862,2025
6,0.4321,0.582,-0.4258,-0.0674,-0.0711,0.1182,2034
6,0.4651,0.5779,-0.3865,-0.0875,0.0196,0.0963,2025
6,0.3967,0.542,-0.4153,-0.0224,0.1463,0.0953,2036
6,0.425,0.5564,-0.4014,-0.0423,0.3153,0.0967,2034
6,0.4541,0.5276,-0.4766,-0.1622,0.5398,0.1171,2042
6,0.4761,0.5869,-0.5803,-0.1752,0.7248,0.1703,2026
6,0.407,0.5596,-0.6421,-0.2436,0.7755,0.2208,2036
6,0.4404,0.5847,-0.6985,-0.2742,0.7509,0.3021,2033
6,0.4897,0.6018,-0.675,-0.176,0.643,0.4264,2034
6,0.562,0.6284,-0.6724,-0.2401,0.7243,0.4221,2032
6,0.5818,0.6785,-0.6956,-0.1899,0.7661,0.4831,2032
6,0.5425,0.7393,-0.7981,-0.1113,0.8572,0.4745,2026
6,0.4229,0.6909,-0.8398,-0.0382,0.9584,0.5127,2037
6,0.3701,0.7275,-0.7693,-0.0952,0.9098,0.6574,2038
6,0.4768,0.719,-0.7959,-0.3101,0.9092,0.7136,2041
6,0.55,0.7832,-0.8245,-0.1297,0.7557,0.7187,2036
6,0.5596,0.7729,-0.8213,-0.0891,0.7087,0.6806,2035
7,0.5332,0.7947,-0.8638,-0.202,0.62,0.6862,2028
7,0.4753,0.7561,-0.8555,-0.4741,0.5239,0.6363,2037
7,0.6577,0.9099,-0.8596,-0.418,0.2828,0.7761,2043
7,0.7625,1.0195,-0.9119,-0.4465,0.3778,0.6994,2039
7,0.6917,0.9768,-0.958,-0.3655,0.3927,0.7261,2037
7,0.6987,0.8599,-0.9973,-0.4308,0.2706,0.8139,2033
7,0.8047,0.8933,-1.0691,-0.4008,0.0872,0.8128,2008
7,0.8892,0.9038,-1.0686,-0.5039,0.2049,0.645,2045
7,0.8486,0.7883,-1.1421,-0.3428,0.0481,0.7336,2035
7,0.823,0.7983,-1.1082,-0.3806,0.0308,0.6913,2037
7,0.8416,0.8596,-1.1213,-0.4729,-0.1033,0.6807,2036
7,0.8228,0.7554,-0.9739,-0.6545,-0.132,0.7236,2034
7,0.5388,0.6592,-0.9226,-0.5659,0.1205,0.514,2057
7,0.4714,0.7322,-0.9155,-0.7336,0.365,0.1426,2033
7,0.4287,0.7253,-0.8455,-0.6819,0.4811,-0.1663,2033
7,0.5063,0.7495,-0.7368,-0.5287,0.5484,-0.3904,2034
7,0.5762,0.7607,-0.7036,-0.2618,0.5923,-0.5454,2040
7,0.551,0.7278,-0.7327,-0.2605,0.7498,-0.6215,2021
7,0.5781,0.6255,-0.7546,-0.2097,0.5859,-0.4809,2041
7,0.5569,0.5532,-0.7292,-0.1898,0.3486,-0.4372,2038
7,0.6082,0.5562,-0.7061,-0.0571,0.1116,-0.4345,2037
7,0.5144,0.5212,-0.6672,0.0173,0.0561,-0.4797,2036
7,0.4802,0.5046,-0.6899,-0.0161,0.0477,-0.5083,2039
7,0.4165,0.4771,-0.6941,-0.1342,0.0276,-0.5259,2026
7,0.4177,0.4236,-0.6624,-0.2189,-0.2035,-0.4991,2034
7,0.4863,0.4661,-0.6111,-0.2425,-0.4028,-0.4975,2034
7,0.4575,0.4324,-0.5142,-0.1266,-0.5228,-0.4906,2041
7,0.4629,0.407,-0.4331,0.0192,-0.5896,-0.4666,2039
7,0.4814,0.3872,-0.4065,0.0645,-0.4898,-0.5368,2031
7,0.4707,0.4114,-0.4167,-0.0257,-0.2645,-0.5774,2033
7,0.4302,0.3491,-0.4514,-0.1759,-0.1396,-0.5103,2035
7,0.468,0.3521,-0.4688,-0.2939,-0.1543,-0.401,2031
7,0.4883,0.3655,-0.4226,-0.3745,-0.2497,-0.3681,2032
7,0.4656,0.4048,-0.3552,-0.3103,-0.3882,-0.3065,2036
7,0.4519,0.3601,-0.3123,-0.3928,-0.2874,-0.2768,2035
7,0.4167,0.3967,-0.2573,-0.4295,-0.1028,-0.2735,2036
