Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5408,-0.9458,-0.4456,-0.2675,0.1404,-0.5534,2038
3,0.5173,-0.9648,-0.4153,-0.1895,0.0738,-0.4398,2033
3,0.4111,-0.9529,-0.4717,-0.1019,0.0886,-0.3344,2041
3,0.3223,-0.9592,-0.5725,-0.0023,0.1619,-0.2615,2038
3,0.2119,-0.958,-0.5737,0.139,0.1918,-0.2205,2031
3,0.2295,-0.968,-0.4521,0.1491,0.076,-0.2101,2047
3,0.3979,-1.0076,-0.2876,0.1631,-0.0368,-0.1646,2060
3,0.5012,-1.0364,-0.1362,0.1515,-0.0422,-0.0794,2045
3,0.5259,-1.041,-0.0979,0.1686,0.0522,0.0429,2042
3,0.4229,-1.0444,-0.1165,0.1581,0.1469,0.1537,2047
3,0.2859,-1.0227,-0.158,0.0947,0.2024,0.2189,2044
3,0.1895,-1.0022,-0.1936,0.0445,0.1514,0.2199,2060
3,0.1646,-1.0076,-0.1755,0.0182,0.0489,0.2135,2049
3,0.1772,-1.0137,-0.144,-0.0124,0.0278,0.2065,2032
3,0.1636,-0.9939,-0.1624,-0.002,0.085,0.2071,2037
3,0.1296,-0.9778,-0.2126,-0.0392,0.0896,0.1771,2033
3,0.0955,-0.9539,-0.2673,-0.015,0.1197,0.1348,2045
3,0.022,-0.9214,-0.3418,0.016,0.0547,0.0503,2059
3,-0.0952,-0.9438,-0.3601,-0.0482,-0.0413,-0.0427,2019
3,-0.1716,-1.3301,-0.207,-0.0884,0.0482,0.324,2058
3,0.5032,-0.845,-0.4133,0.0249,-0.1441,-0.467,1928
3,-0.1133,-0.9324,-0.2742,0.1004,-0.0637,-0.2681,2068
3,0.0938,-1.0706,-0.314,0.0382,-0.3289,-0.3437,2095
3,0.1013,-0.9402,-0.3647,0.031,0.0457,-0.3461,2155
3,0.2046,-0.9219,-0.2839,0.2067,-0.0349,-0.2868,2015
3,0.1011,-1.1282,-0.3494,-0.0541,0.0232,-0.3444,2021
3,0.7554,-0.4414,-0.2217,0.4622,-0.059,-0.5904,2029
3,0.3679,-1.2654,-0.2727,0.0676,-0.2486,-0.3009,2140
3,-0.0039,-0.9302,-0.1648,0.0743,-0.3104,-0.3617,1901
3,0.3035,-1.0635,-0.1599,0.078,-0.3466,-0.3297,2024
3,0.3943,-1.0676,-0.2839,0.1013,-0.0543,-0.2213,1927
3,0.3215,-1.0381,-0.2915,0.0478,-0.1993,-0.1723,2057
3,0.4819,-1.0469,-0.2629,0.1021,0.0965,-0.0807,1929
3,0.1853,-1.02,-0.313,0.0968,0.2742,-0.0316,2063
3,-0.082,-1.0188,-0.2146,0.1015,0.2045,-0.1342,2028
3,-0.0762,-1.0376,-0.1865,0.1316,0.2457,-0.2816,2098
3,-0.178,-1.0181,-0.2498,0.1436,0.2242,-0.4971,2211
3,-0.2239,-1.0381,-0.2642,0.1743,0.1515,-0.7212,2151
3,-0.4924,-1.1206,-0.3765,0.1989,0.2358,-1.119,1990
3,-0.5725,-1.0859,-0.3926,0.2634,0.352,-1.704,1993
3,-0.499,-1.1594,-0.4048,0.2843,0.4071,-1.8982,2041
4,-0.4775,-1.1323,-0.3083,0.243,0.4117,-2.0314,2145
4,-0.5903,-1.251,-0.3965,0.1876,0.5239,-2.1132,1977
4,-0.3279,-1.1086,-0.2297,0.2551,0.5078,-2.3212,2054
4,-0.0908,-1.2424,-0.2488,0.1701,0.5181,-2.3244,2050
4,0.033,-1.2759,0.0718,0.2428,0.5538,-2.5029,2065
4,0.2351,-1.3289,0.1594,0.3779,0.5762,-2.4939,1770
4,0.1311,-1.5337,0.05,0.3135,0.3368,-2.5184,2026
4,-0.0999,-1.468,-0.0981,0.3047,0.5735,-2.6189,2158
4,-0.1587,-1.6377,-0.2681,0.2522,0.6715,-2.6831,2071
4,-0.2546,-1.99,-0.0146,0.0914,0.9156,-2.5746,2049
4,-0.4778,-1.7791,0.1748,0.074,1.0155,-2.5543,2075
4,-0.7786,-1.4993,0.1152,-0.1554,1.2505,-2.6737,2064
4,-0.7478,-1.2478,0.2646,-0.226,1.1937,-2.6481,2076
4,-0.47,-1.2734,0.0156,-0.2229,1.217,-3.2836,2063
4,-0.575,-1.2981,-0.3706,0.2111,1.762,-4.0907,2033
4,-0.8445,-1.4502,-0.3572,0.7935,1.5122,-4.3635,1960
4,-0.5557,-2.0,0.2449,0.1466,2.0213,-4.2547,1995
4,0.3574,-1.9263,-0.1082,-0.5167,2.4932,-4.0796,2084
4,0.5513,-1.2263,-0.2073,-0.2184,3.6537,-4.1009,2090
4,-0.7361,-2.0,0.2266,-0.0559,4.3634,-3.9829,2086
4,-1.4807,-1.1218,-0.3386,0.1911,4.3634,-3.2042,2137
4,-1.0757,0.1067,-0.8005,2.7605,4.3634,0.4967,1777
4,1.9999,0.4099,-0.7576,1.9196,4.3634,-0.6281,2060
4,1.9999,0.1665,-0.6677,0.1406,2.7912,-0.4533,1955
4,1.2024,-1.1582,0.4014,-0.767,4.3634,-2.6317,2007
4,1.2375,-1.1045,0.8621,-0.322,4.3634,-2.6653,2097
4,1.6018,-0.5125,1.0635,-0.7979,4.3634,-1.9374,2159
4,1.7241,-0.1716,0.9399,-2.0096,4.3634,-1.1276,2126
4,1.6392,0.4636,0.6643,-3.0138,4.0799,-0.2349,2097
4,1.488,0.217,0.4307,-3.3599,2.9207,0.6028,1974
4,0.3267,-0.1038,0.0488,-3.4601,3.1353,2.1522,1995
4,-0.0159,0.2759,-0.2034,-1.8242,1.6125,2.3209,2012
4,0.4045,0.0994,-0.2349,-1.2583,0.7319,2.5681,2005
4,0.584,0.0535,-0.0312,-1.2436,-0.2365,2.7181,2021
4,1.019,-0.1846,0.1689,-1.3243,-1.9719,2.9544,2038
4,1.4541,-0.3887,0.4275,-1.3195,-3.0825,3.3379,2063
4,1.6399,-0.5718,0.6995,-1.6811,-3.6688,3.8095,2086
4,1.1677,-1.0996,0.9607,-2.2186,-3.6697,4.1596,2071
4,1.9999,-1.4524,0.5327,-2.7597,-4.0219,2.6477,2146
4,-0.2424,-0.2454,-0.3472,-3.9741,-2.2967,4.1731,1954
4,0.7896,-2.0,0.5583,0.5573,-1.1973,0.2452,2126
4,1.5503,0.1003,1.0146,-0.4164,-1.0501,3.8668,1957
4,0.8013,-0.0933,0.2922,-0.5199,-2.7538,2.1816,2077
4,0.1887,-0.5911,-0.7732,-1.7125,-1.2846,2.8004,2020
4,0.0007,-1.136,-0.8652,-0.9043,-1.14,2.5864,2064
4,-0.2314,-0.792,-0.5771,-0.8419,-2.6638,2.2373,2029
4,0.04,-0.8657,-0.24,-1.2294,-3.9215,2.0085,2024
4,0.4968,-0.8699,-0.0967,-1.2396,-3.6089,2.1004,2054
4,0.387,-0.9404,-0.2075,-0.9625,-2.8469,2.1434,2080
4,0.1389,-0.9763,-0.2698,-0.713,-2.6346,2.2959,2059
4,0.0942,-0.9854,-0.2542,-0.8052,-2.422,2.3341,2023
4,0.1384,-0.9937,-0.3306,-1.0316,-2.0349,2.4199,2032
4,0.1377,-0.991,-0.4092,-1.065,-1.7548,2.4786,2049
4,0.0913,-0.9009,-0.5095,-1.01,-1.4976,2.4658,2039
4,0.1328,-0.8811,-0.488,-0.9766,-1.3581,2.4436,2033
4,0.1907,-0.8735,-0.3877,-1.0062,-1.2187,2.441,2034
4,0.2341,-0.8787,-0.353,-1.0828,-1.0473,2.4538,2035
4,0.293,-0.8779,-0.3406,-1.1588,-0.8128,2.5023,2035
4,0.343,-0.8047,-0.3735,-1.2316,-0.605,2.571,2047
4,0.3865,-0.7336,-0.4526,-1.242,-0.5006,2.6232,2043
4,0.439,-0.6553,-0.4851,-1.158,-0.4978,2.6651,2035
4,0.5583,-0.5928,-0.4761,-1.0387,-0.6633,2.659,2042
4,0.679,-0.5723,-0.4204,-0.921,-0.9038,2.6557,2047
4,0.78,-0.5974,-0.2998,-0.7786,-1.2125,2.636,2046
4,0.8682,-0.6006,-0.1626,-0.6232,-1.521,2.551,2060
4,0.9604,-0.6619,-0.0317,-0.4798,-1.8651,2.3702,2044
4,1.0254,-0.6597,-0.0105,-0.3409,-2.1573,2.1125,2035
4,-0.7427,-2.0,0.543,-2.7691,-1.0941,1.1154,2080
4,0.4265,-1.1953,-1.0205,-3.14,-1.8243,-0.9025,2228
4,1.3782,0.3115,0.2971,-2.3393,0.5398,-0.1402,1747
4,0.6028,-0.7454,-0.8828,0.314,-0.2631,-2.4368,2000
4,1.9999,-1.4514,-0.2363,2.5954,0.3133,-2.4059,1975
4,0.4932,-2.0,1.4937,2.8213,0.4173,-2.0426,2048
4,-1.365,-2.0,0.3831,-1.4177,-1.7458,-2.7894,2022
4,-1.377,0.6797,-2.0,-1.7273,0.1205,-3.2753,1868
4,1.9778,-1.4192,-0.7402,0.7963,2.3419,-3.2877,2161
4,0.4368,-0.7429,1.5303,1.2307,-1.9235,-2.9376,2050
4,1.1802,-1.2854,1.9999,0.7468,-3.0829,-3.4734,1986
4,1.9878,-2.0,1.2527,-0.0048,0.0089,-2.1993,2025
4,0.4958,-0.8228,0.0913,-0.8328,0.5759,-1.9379,1944
4,0.6897,-0.9011,-0.4893,-0.3248,0.5368,-1.6731,2056
4,0.2661,-1.0366,-0.1082,-0.0224,-0.0454,-1.6745,2138
4,0.6345,-0.9368,-0.4768,-0.1039,-0.608,-1.542,2097
4,0.8367,-0.8528,-0.7336,-0.0037,-0.2665,-1.274,2072
4,0.6194,-0.7842,-0.9277,0.0081,0.1076,-1.0469,2040
4,0.6479,-0.8354,-0.8545,0.0281,0.3293,-0.8415,2046
4,0.718,-0.8516,-0.7446,0.0361,0.5265,-0.6685,2052
4,0.6765,-0.8843,-0.7664,0.1474,0.6352,-0.4774,2044
4,0.5559,-0.8667,-0.7173,0.1835,0.492,-0.3771,2045
4,0.502,-0.9014,-0.6462,0.242,0.1168,-0.3386,2040
4,0.5151,-0.9534,-0.4863,0.2333,-0.1663,-0.2892,2034
4,0.6008,-1.0027,-0.3547,0.2466,-0.2071,-0.1823,2045
4,0.6067,-1.0083,-0.2637,0.2631,-0.0152,-0.0425,1984
4,0.5317,-1.0117,-0.2263,0.2448,0.1409,0.082,2038
4,0.4517,-1.0115,-0.2314,0.2468,0.1882,0.1686,2027
4,0.3513,-0.9878,-0.3062,0.2533,0.1746,0.2049,2042
4,0.2849,-0.9819,-0.3354,0.2085,0.0511,0.2164,2047
4,0.2288,-0.9702,-0.3674,0.1836,-0.0778,0.2173,2024
4,0.2498,-0.9783,-0.3213,0.0738,-0.1791,0.2088,2026
4,0.2729,-0.957,-0.3862,0.1033,-0.1581,0.2305,2048
4,0.2251,-0.8857,-0.4041,0.1405,-0.1017,0.2212,2018
4,0.1877,-0.8931,-0.4392,0.1388,-0.0514,0.1977,2014
4,-0.1665,-1.0051,-0.3872,0.0506,-0.0269,0.2806,1968
4,0.835,-0.7031,-0.4326,0.1225,-0.1495,0.0666,2135
5,-0.085,-0.749,-0.498,-0.0386,-0.2503,-0.493,2044
5,0.4268,-0.8792,-0.2849,0.1848,0.5585,0.2903,2205
5,-0.1804,-0.9756,-0.3567,0.0949,-0.6024,-0.0537,1977
5,0.363,-0.8911,-0.3276,0.173,-0.072,-0.0415,1988
5,0.2268,-1.0579,-0.2917,0.196,-0.1148,0.0029,2204
5,0.4536,-0.9985,-0.364,0.2926,-0.1587,0.0364,2037
5,0.4546,-1.0452,-0.3713,0.3053,-0.2128,0.1147,1893
5,0.2229,-0.9922,-0.4124,0.2935,0.045,0.1617,2072
5,-0.0203,-0.9707,-0.4224,0.316,0.134,0.1424,2124
5,0.0679,-1.1111,-0.3059,0.2762,0.1569,0.07,2181
5,0.1436,-0.9292,-0.3054,0.329,0.2364,0.0099,1954
5,0.1206,-1.0479,-0.2612,0.3252,0.1322,-0.0675,2013
5,0.032,-1.1062,-0.2383,0.3374,0.1072,-0.1152,2088
5,-0.009,-1.1064,-0.3015,0.3871,0.1816,-0.2834,1935
5,-0.1475,-1.1096,-0.311,0.361,0.2161,-0.3895,1922
5,-0.2378,-1.1272,-0.3435,0.3445,0.2611,-0.5906,2180
5,-0.4731,-1.1338,-0.4111,0.3099,0.4569,-0.8726,1975
5,-0.6323,-1.1113,-0.3242,0.3155,0.551,-1.1232,2025
5,-0.5549,-1.0813,-0.3601,0.2938,0.6604,-1.5131,2012
5,-0.4856,-1.1631,-0.0981,0.288,0.6074,-1.7619,2041
5,-0.5427,-1.1516,-0.0776,0.2868,0.6221,-2.0816,2014
5,-0.4299,-1.21,-0.0098,0.2947,0.4782,-2.4834,2034
5,-0.1055,-1.332,0.1628,0.1887,0.0975,-2.438,2044
5,-0.0085,-1.3408,0.127,0.1879,0.1531,-2.4944,2037
5,0.1609,-1.3369,-0.0164,0.187,-0.0927,-2.5416,2041
5,-0.0144,-1.3999,-0.0857,0.2147,0.0035,-2.536,2021
5,-0.2744,-1.5613,-0.2029,0.2288,0.1832,-2.6322,2015
5,-0.3928,-1.6807,-0.3125,0.165,0.5635,-2.5571,2048
5,-0.4626,-1.6548,-0.3125,0.1292,0.9091,-2.5208,2053
5,-0.7188,-1.429,-0.0083,0.2125,1.0278,-2.8815,2031
5,-1.0559,-1.1946,0.1089,0.2063,1.217,-3.3991,2060
5,-0.9297,-1.4229,0.104,-0.0095,1.4123,-3.9788,2164
5,-1.4429,-2.0,-0.2288,-0.6544,3.6862,-4.0857,2023
5,-0.4639,-1.6575,-0.4165,0.4454,4.1157,-4.3635,1949
5,0.3203,-1.7214,0.0417,0.6505,3.6189,-4.3635,2048
5,0.7585,-1.668,0.0698,0.5324,2.7699,-4.3635,2110
5,-0.543,-2.0,0.2095,-0.2798,3.6181,-4.2012,1965
5,-0.9124,-1.7778,-0.0449,-0.3963,4.3634,-3.9431,2001
5,-1.8381,-0.2063,-0.8628,1.2051,4.3634,-1.8032,2123
5,0.2595,0.3826,-0.5288,3.0853,4.3634,-0.8088,1925
5,1.9999,0.4961,-1.1995,2.5908,3.1167,0.9853,2010
5,1.1306,-0.5251,-0.0801,-0.0923,3.7902,-2.1507,2001
5,0.9353,-2.0,0.5754,0.03,4.3634,-3.2967,1972
5,1.4224,-1.0764,0.8611,0.159,4.1409,-2.8931,2095
5,1.9999,-0.4912,1.1707,-0.7465,4.155,-2.5119,2187
5,1.7173,-0.1956,0.957,-2.1731,4.0594,-2.2577,2142
5,1.2964,-0.0063,0.6726,-3.2148,3.3435,-0.995,1990
5,1.5513,0.1487,0.4626,-3.1407,2.2076,0.4569,1983
5,1.0459,0.4458,0.1628,-3.0182,2.3348,2.5904,1986
5,-0.2981,-0.1689,-0.241,-1.8118,1.6863,2.5171,2023
5,0.4446,-0.489,-0.3096,-0.9489,0.6019,2.2051,1982
5,0.615,-0.2952,-0.0056,-0.8697,-0.1526,2.5946,1974
5,1.0764,-0.376,0.2476,-1.3909,-1.9251,2.7757,2088
5,1.5417,-0.4983,0.6282,-1.5472,-3.3565,3.0724,2116
5,1.4277,-0.5132,0.9258,-1.6085,-3.621,3.5246,2072
5,1.0125,-0.3833,0.9045,-1.6331,-3.6087,3.992,2036
5,0.686,-0.2876,0.7358,-1.5645,-3.6599,4.3634,2015
5,0.2859,-0.3193,0.4829,-1.4263,-3.7131,4.3634,2021
5,-0.1582,-0.4294,0.1938,-1.2688,-3.7913,4.3634,2023
5,-0.1653,-0.5256,-0.0225,-1.2335,-3.8719,4.3634,2028
5,-0.1296,-0.4082,-0.2234,-1.075,-3.9048,4.3634,2051
5,-0.0625,-0.6992,-0.3074,-1.3119,-3.64,4.3634,2045
5,-0.1885,-0.677,-0.4321,-1.1235,-3.3629,4.3634,2048
5,0.094,-0.6963,-0.467,-0.6377,-3.305,4.3634,2019
5,0.1238,-0.6973,-0.4639,-0.2896,-2.7857,4.3634,2045
5,0.2109,-0.7485,-0.4512,-0.0631,-2.3944,4.3634,2056
5,0.2307,-0.7473,-0.47,0.1258,-2.0329,4.3634,2048
5,0.2686,-0.7361,-0.4846,0.2694,-1.6872,4.3634,2049
5,0.2925,-0.6697,-0.4795,0.3029,-1.3167,4.3634,2045
5,0.23,-0.7095,-0.4585,0.2009,-0.9682,4.3634,2044
5,0.1689,-0.772,-0.4509,0.1037,-0.6966,4.3634,2040
5,0.165,-0.7583,-0.4031,0.063,-0.5184,4.3634,2051
5,0.2805,-0.8391,-0.29,0.1027,-0.4091,4.3634,2040
5,-1.7302,-2.0,-0.8364,-2.779,-0.8748,1.3282,2239
5,-0.4675,-2.0,-0.2378,0.8471,1.0423,2.9311,2019
5,1.9999,-0.0481,0.4766,0.1386,-0.0542,3.1254,1933
5,0.8748,-1.447,0.678,0.817,-0.7648,2.3052,1813
5,1.8884,-2.0,1.7949,-0.9991,-2.5492,1.6564,2120
5,-0.2986,-1.5476,-0.7236,-0.3124,0.2282,0.2215,2066
5,0.5264,-1.1616,-0.4915,-0.7028,-0.8693,-0.7079,1983
5,1.1748,-1.3699,-0.3044,-0.4759,-1.5074,-1.812,2031
5,1.2437,-1.1599,-0.0872,0.021,-2.0073,-3.0569,2069
5,1.9999,-0.2349,-0.1084,1.0341,-2.5986,-3.5244,2027
5,1.9999,-1.8188,1.717,1.0054,-2.8761,-3.1838,2100
5,0.1716,-2.0,1.9999,-0.6453,-2.9445,-2.8906,2147
5,-2.0,-0.9192,0.1226,-1.9534,-2.381,-2.9011,2052
5,-1.2847,0.5671,-1.4163,-0.4785,-0.4835,-3.6202,1941
5,1.3494,-0.3357,-0.5938,0.5903,1.6459,-2.704,1945
5,1.9999,-2.0,0.2131,-1.531,-2.9779,-4.3635,2279
5,1.0029,-0.5391,1.1016,-0.5088,-2.3989,-2.626,1927
5,0.1174,-0.8132,0.6797,-0.2313,0.5757,-2.5791,2085
5,1.9999,-1.3066,-0.0696,-1.3665,1.1603,-1.672,2153
5,0.7632,-0.8496,-0.0217,-1.1019,0.3123,-1.1929,1974
5,0.4087,-0.9651,-0.436,-1.0571,0.074,-1.3259,1984
5,0.5894,-0.845,-0.6526,-0.9191,0.5209,-1.1087,2020
5,0.6665,-0.9285,-0.5286,-0.7905,0.3867,-0.9708,2048
5,0.6433,-0.9043,-0.4734,-0.53,0.1314,-0.8656,2058
5,0.6912,-0.9409,-0.5286,-0.436,0.3362,-0.6835,2041
5,0.5508,-0.9504,-0.5063,-0.3277,0.3739,-0.5476,2043
5,0.5051,-0.9719,-0.4688,-0.3057,0.2891,-0.4215,2041
5,0.4768,-0.9382,-0.5112,-0.236,0.2974,-0.3175,2050
5,0.364,-0.9219,-0.5938,-0.1352,0.4469,-0.2364,2035
5,0.2549,-0.9119,-0.5964,-0.0162,0.3787,-0.2333,2040
6,0.3513,-0.949,-0.4932,0.018,0.1614,-0.2161,2031
6,0.5439,-1.0056,-0.3481,0.0308,0.049,-0.1514,2046
6,0.6758,-1.0591,-0.2258,0.0523,0.0208,-0.0039,2046
6,0.6282,-1.0376,-0.2002,0.0715,0.1056,0.1595,2045
6,0.6316,-1.0205,-0.1963,0.0344,0.1786,0.3128,2039
6,0.5562,-1.0149,-0.1643,0.0204,0.2928,0.4493,2035
6,0.4695,-1.0344,-0.0654,-0.0337,0.3679,0.5655,2042
6,0.3425,-1.0378,-0.0334,-0.0784,0.4653,0.655,2043
6,0.3401,-1.042,-0.0427,-0.1262,0.4974,0.6846,2038
6,0.2126,-1.0083,-0.1018,-0.1228,0.5637,0.7548,2041
6,0.1377,-0.9768,-0.2146,-0.1135,0.5638,0.6821,2043
6,-0.0293,-0.918,-0.3357,-0.0635,0.6754,0.6925,2048
6,0.0464,-0.9731,-0.3574,0.0265,0.6946,0.5759,2042
6,0.1924,-0.9636,-0.3645,-0.0052,0.5546,0.5325,2047
6,0.3022,-0.979,-0.3787,-0.029,0.143,0.4733,2051
6,0.1409,-0.9531,-0.3662,-0.0736,-0.014,0.4947,2040
6,-0.0615,-0.9214,-0.342,0.0707,0.0651,0.406,2025
6,0.0488,-0.9333,-0.3816,0.0851,0.1382,0.33,2045
6,0.0649,-0.9719,-0.3931,0.1056,0.1693,0.3247,2045
6,-0.002,-0.9868,-0.3896,0.1079,0.1834,0.2673,2043
6,-0.0261,-0.949,-0.375,0.1635,0.1454,0.2262,2047
6,-0.0579,-0.9749,-0.3169,0.2312,0.077,0.1317,2044
6,-0.0505,-1.0017,-0.2417,0.2502,0.0706,0.0543,2043
6,0.0066,-1.0063,-0.1294,0.2109,-0.0153,-0.0256,1919
6,0.1309,-1.0576,-0.0928,0.2165,-0.1159,-0.0529,2015
6,0.1968,-1.041,-0.0564,0.1384,-0.24,-0.0585,2015
6,0.2334,-1.0583,-0.1062,0.079,-0.1991,-0.0284,2006
6,0.2207,-1.0088,-0.2324,0.1029,-0.1739,-0.0059,2136
6,0.2034,-1.0269,-0.2524,0.0618,-0.2908,0.0068,2121
6,0.2422,-1.0186,-0.2983,0.1001,-0.2213,0.0617,2318
6,0.1138,-0.9661,-0.3867,0.1595,-0.1113,0.0675,2056
6,-0.0759,-0.9438,-0.3689,0.1912,-0.1193,0.0044,1833
6,-0.1521,-0.927,-0.3445,0.2484,-0.0152,-0.127,1965
6,-0.2373,-0.9536,-0.3203,0.3336,-0.0529,-0.2946,2080
6,-0.3884,-0.9575,-0.3008,0.3317,-0.1938,-0.5168,1948
6,-0.4724,-0.8838,-0.3508,0.4031,-0.2039,-0.8048,1914
6,-0.4836,-0.9238,-0.3948,0.4232,-0.1766,-1.0907,2171
6,-0.3433,-0.9644,-0.3032,0.5003,-0.1701,-1.3424,1916
6,-0.3076,-1.0898,-0.3921,0.5858,-0.065,-1.5691,2214
6,-0.2725,-1.2354,-0.3188,0.5972,-0.016,-1.7036,1924
6,-0.1428,-1.2192,-0.283,0.6313,-0.0001,-1.8445,2237
6,0.0244,-1.2681,-0.1633,0.6781,-0.0128,-2.0214,2083
6,0.0105,-1.3743,-0.1045,0.6323,0.0294,-2.0576,2023
6,0.0286,-1.3787,-0.1521,0.5721,0.1549,-1.8971,1957
6,-0.093,-1.2947,-0.2544,0.5845,0.3288,-1.9808,2042
6,-0.1716,-1.4822,-0.1714,0.5292,0.5315,-2.1181,2029
6,-0.0923,-1.5076,0.019,0.6833,0.7947,-2.1202,2045
6,0.0305,-1.5352,-0.083,0.6236,0.7323,-2.1688,2046
6,-0.1902,-1.3972,0.0452,0.6946,0.8694,-2.2666,2139
6,-0.0044,-1.4729,0.002,0.6875,0.4887,-2.1953,2052
6,-0.2314,-1.2517,0.009,0.659,0.0012,-2.2164,2079
6,-0.7407,-1.1694,-0.0542,0.6524,0.297,-2.3228,2051
6,-0.7424,-1.0051,-0.0344,0.7112,0.4052,-2.5184,2030
6,-0.4985,-1.0195,0.0315,0.6516,0.4992,-2.7453,2078
6,-0.2566,-1.0669,-0.0767,0.7692,0.6476,-3.1666,2071
6,-0.135,-1.2119,-0.2815,1.0559,1.0147,-3.6583,2019
6,-0.5684,-1.5176,-0.3813,1.3725,0.7163,-4.3028,1974
6,-0.8125,-1.9915,-0.363,2.0182,0.236,-4.3635,1990
6,-0.2332,-2.0,0.1323,1.3832,1.237,-4.3635,2080
6,-0.3687,-2.0,0.311,0.6196,2.4975,-3.9512,2123
6,-0.3748,-1.4949,0.0081,0.2124,2.6951,-3.5647,2066
6,-1.1094,-2.0,-0.0701,-0.8449,3.6316,-3.8888,2124
6,-1.5774,-1.0837,-0.6145,-0.0819,4.3634,-1.9939,1615
6,0.0403,-0.1401,-0.7517,1.0274,3.4805,-2.1314,2062
6,1.9999,0.2959,-0.9219,0.3152,2.6674,0.2169,2089
6,0.3147,0.1057,-0.6877,1.1404,2.2101,-1.0517,2062
6,0.4387,-1.9595,0.2131,0.0092,4.3634,-3.3081,2041
6,1.1384,-1.3259,0.9619,0.4244,3.9586,-3.0223,2044
6,1.8613,-0.7505,1.3027,-0.6662,3.8566,-2.6016,2250
6,1.7896,-0.5479,1.2986,-2.3682,3.8556,-1.6567,2097
6,1.1348,-0.2561,1.1323,-3.9833,3.4782,-0.8977,1806
6,1.1096,-0.3398,0.7842,-4.3635,2.5132,0.7685,1978
6,1.1719,-0.231,0.55,-4.0514,1.8369,2.5706,2030
6,-0.4146,-0.3518,0.0566,-3.3752,1.499,2.8613,2120
6,0.4106,-0.9187,0.0032,-2.5951,-0.2979,2.3687,2073
6,0.4426,-0.5725,0.1873,-2.4064,-1.0658,2.8473,2000
6,0.7288,-0.5068,0.4907,-2.9007,-2.2158,2.9735,2003
6,1.1743,-0.4675,0.5654,-2.9786,-3.1825,3.166,2045
6,1.0906,-0.4094,0.6108,-2.6832,-3.5829,3.6842,2049
6,0.5364,-0.282,0.3757,-2.4349,-3.8161,4.1863,2024
6,0.1187,-0.304,-0.0173,-2.2114,-3.9355,4.3634,2010
6,0.1018,-0.3567,-0.2307,-1.8861,-3.8791,4.3634,2034
6,0.0867,-0.4399,-0.3145,-1.4921,-3.8318,4.3634,2049
6,0.0078,-0.5002,-0.447,-1.144,-3.7981,4.3634,2040
6,0.0498,-0.5745,-0.5669,-0.7597,-3.4362,4.3634,2052
6,0.1204,-0.5598,-0.5371,-0.3864,-3.0894,4.3634,2057
6,0.2129,-0.5757,-0.4966,-0.0605,-2.8263,4.3634,2055
6,0.2432,-0.6003,-0.4548,0.2916,-2.5332,4.3634,2044
6,0.345,-0.6484,-0.3933,0.5741,-2.2166,4.3634,2050
6,0.4253,-0.6416,-0.3247,0.6445,-1.9331,4.3634,2040
6,0.4763,-0.6572,-0.2661,0.5627,-1.8061,4.3634,2035
6,0.4995,-0.7302,-0.2119,0.5789,-1.7739,4.3634,2059
6,0.5737,-0.8467,-0.0828,0.6026,-1.9542,4.3634,2050
6,-1.134,-2.0,0.824,-4.3635,-0.5309,4.3634,2180
6,-0.5347,-0.8811,-1.1177,0.2582,0.1177,3.9873,1756
6,1.9999,0.0349,0.801,-0.2595,-1.5635,4.0421,1929
6,0.4277,-1.6326,0.7341,-0.0862,-2.9312,1.6611,2069
6,0.8101,-1.4871,0.0811,0.9331,-2.6312,1.5504,1780
6,0.6194,-1.637,-0.323,-0.1728,-1.2952,0.1093,2059
6,0.6499,-1.0095,-0.5703,-0.2582,-2.1186,-1.226,2093
6,1.0791,-1.2668,-0.2729,-0.6962,-2.2956,-2.5603,2054
7,1.8179,-0.6997,-0.2036,-0.485,-1.8853,-3.2132,2068
7,1.957,-0.1333,-0.1851,-0.283,-1.642,-3.5621,2017
7,1.1335,-1.377,0.8892,0.4223,-1.4893,-3.0906,2081
7,-0.5557,-2.0,0.8494,-1.4928,-1.6759,-3.6119,2269
7,-2.0,-1.5769,-1.5559,-1.6012,-2.1526,-4.3635,2061
7,0.3716,1.9999,-1.8213,-1.958,2.3032,-4.0957,1853
7,1.9999,-1.3787,0.0061,-0.0196,1.6566,-4.2343,2277
7,0.6948,-0.9321,1.3442,0.0831,-1.9723,-3.2828,1856
7,1.2651,-1.1641,1.0034,-0.6727,-0.7564,-2.7329,1925
7,1.4028,-1.1084,-0.0234,-0.7264,0.3928,-1.9333,2079
7,0.5571,-0.8708,-0.1162,-0.9375,0.1977,-1.6592,2017
7,0.7974,-0.9233,-0.437,-0.9343,0.2253,-1.5299,2072
7,0.8728,-0.9099,-0.3298,-0.5504,-0.1437,-1.3921,2084
7,0.751,-0.9143,-0.4924,-0.5055,-0.2915,-1.2422,2056
7,0.7981,-0.9014,-0.6248,-0.3272,-0.1569,-1.0276,2042
7,0.6943,-0.9097,-0.624,-0.2621,0.0695,-0.8208,2048
7,0.5803,-0.9119,-0.6143,-0.2643,0.0852,-0.6691,2035
7,0.5837,-0.9153,-0.6545,-0.2093,0.1147,-0.5363,2035
7,0.5105,-0.9075,-0.6384,-0.0763,0.1784,-0.4245,2035
7,0.4861,-0.9402,-0.5857,0.0362,0.1089,-0.3449,2037
