Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.4714,0.6887,-0.6765,-0.0185,0.0294,0.0992,0
6,-0.499,0.7051,-0.6642,-0.1667,0.0217,0.0915,0
6,-0.5224,0.6979,-0.6755,-0.3302,-0.0446,0.0806,0
6,-0.5163,0.6857,-0.6459,-0.4492,-0.1493,0.0294,0
6,-0.5081,0.652,-0.6132,-0.5299,-0.2562,-0.0839,0
6,-0.4918,0.6571,-0.6112,-0.5538,-0.3565,-0.2354,0
6,-0.452,0.7,-0.5887,-0.4916,-0.4273,-0.4034,0
6,-0.4601,0.7561,-0.5939,-0.3891,-0.4448,-0.5887,0
6,-0.5306,0.7918,-0.653,-0.3891,-0.4448,-0.5887,0
7,-0.5612,0.8673,-0.6765,-0.2485,-0.4426,-0.7413,0
7,-0.5612,0.8673,-0.6765,-0.0501,-0.4557,-0.8601,0
7,-0.5948,0.9775,-0.6816,0.1896,-0.483,-0.991,0
7,-0.6714,1.202,-0.703,0.3489,-0.4643,-1.1567,0
7,-0.699,1.2959,-0.6581,0.3663,-0.3368,-1.2613,0
7,-0.8173,1.3275,-0.703,0.2943,-0.1341,-1.2505,0
7,-0.8275,1.2581,-0.6326,0.1362,0.0392,-1.0935,0
7,-0.7581,1.1949,-0.6071,-0.0784,0.1428,-0.8285,0
7,-0.7142,1.105,-0.6387,-0.0784,0.1428,-0.8285,0
7,-0.6796,1.0071,-0.5877,-0.3597,0.1515,-0.4611,0
7,-0.5367,0.9857,-0.4836,-0.4721,0.1035,-0.1972,0
7,-0.5367,0.9857,-0.4836,-0.4601,-0.0087,-0.1722,0
7,-0.453,1.0214,-0.4398,-0.3597,-0.0925,-0.1635,0
7,-0.3571,1.0591,-0.3387,-0.2867,-0.1155,-0.0795,0
7,-0.3204,0.8275,-0.3612,-0.3935,-0.0969,-0.0097,0
7,-0.3745,0.7449,-0.3877,-0.4481,-0.0555,0.0053,0
7,-0.4041,0.7561,-0.3132,-0.2442,-0.036,-0.0032,0
7,-0.4275,0.7724,-0.2836,-0.0272,-0.1024,-0.098,0
7,-0.4296,0.7551,-0.3081,0.086,-0.194,-0.1732,0
7,-0.4847,0.7877,-0.2888,0.086,-0.194,-0.1732,0
7,-0.6102,0.6877,-0.3918,0.1635,-0.2016,-0.1406,0
7,-0.6102,0.6877,-0.3918,0.1787,-0.1461,-0.1003,0
7,-0.5877,0.7204,-0.3214,0.1896,-0.1503,-0.1177,0
7,-0.5428,0.7663,-0.3173,0.338,-0.2125,-0.0948,0
7,-0.5132,0.7653,-0.3163,0.3685,-0.2115,-0.0719,0
7,-0.499,0.6091,-0.3632,0.2245,-0.1123,0.0032,0
7,-0.4796,0.5867,-0.3122,0.1209,0.0021,0.1198,0
7,-0.5,0.5765,-0.3214,0.1198,0.0969,0.1907,0
7,-0.4296,0.5112,-0.2469,0.0925,0.2474,0.0621,0
7,-0.4081,0.5173,-0.2142,0.0992,0.2365,0.0501,0
7,-0.3571,0.4857,-0.1724,0.074,0.1471,0.1057,0
7,-0.2795,0.3714,-0.1653,0.074,0.1471,0.1057,0
7,-0.3,0.302,-0.1694,0.0349,0.0894,0.1396,0
7,-0.3,0.302,-0.1694,0.0337,0.0925,0.1417,0
7,-0.2928,0.2826,-0.1377,0.1503,0.0839,0.1493,0
7,-0.2775,0.2755,-0.1275,0.3041,0.024,0.1537,0
7,-0.2643,0.2622,-0.1398,0.4099,-0.0326,0.1318,0
7,-0.2786,0.2663,-0.1551,0.5124,-0.0675,0.1089,0
7,-0.3377,0.3347,-0.1653,0.6356,-0.1024,0.1242,0
7,-0.3377,0.3745,-0.2214,0.7621,-0.1449,0.1297,0
7,-0.3224,0.4347,-0.2275,0.8078,-0.2376,0.0969,0
7,-0.3224,0.4642,-0.2612,0.8078,-0.2376,0.0969,0
7,-0.3918,0.5132,-0.303,0.7577,-0.2485,0.085,0
7,-0.3918,0.5132,-0.303,0.6923,-0.2027,0.1112,0
7,-0.4377,0.501,-0.3489,0.6421,-0.1482,0.1396,0
7,-0.453,0.4755,-0.3785,0.5702,-0.1188,0.1133,0
7,-0.4867,0.5326,-0.4122,0.5778,-0.0925,0.0631,0
7,-0.5051,0.605,-0.3908,0.6312,-0.0523,-0.0053,0
7,-0.5214,0.6346,-0.3887,0.6421,-0.0337,-0.0402,0
7,-0.5786,0.653,-0.4194,0.5984,-0.036,-0.0131,0
7,-0.652,0.652,-0.4551,0.5984,-0.036,-0.0131,0
7,-0.7408,0.6724,-0.4796,0.5952,-0.0185,0.0523,0
7,-0.7234,0.7408,-0.3224,0.6442,0.0282,0.0686,0
7,-0.7234,0.7408,-0.3224,0.7337,0.0425,0.085,0
7,-0.8734,0.799,-0.551,0.8046,0.0414,0.0828,0
7,-0.9337,0.901,-0.6275,0.8907,-0.1035,0.0904,0
7,-0.8408,0.9367,-0.6265,0.8853,-0.206,0.0479,0
7,-0.8418,0.9092,-0.7112,0.7348,-0.2136,0.0011,0
7,-0.9326,0.8541,-0.8571,0.5156,-0.2321,0.037,0
7,-0.8837,0.8204,-0.8326,0.3401,-0.2344,0.1123,0
7,-0.8653,0.7786,-0.8867,0.2583,-0.1744,0.0969,0
7,-0.8765,0.8643,-0.8571,0.2583,-0.1744,0.0969,0
7,-0.8765,0.8643,-0.8571,0.3401,-0.0664,-0.0152,0
7,-0.8724,0.9377,-0.8091,0.4807,0.0228,-0.1373,0
7,-0.85,0.9622,-0.8132,0.4906,0.0326,-0.181,0
7,-0.7888,0.9203,-0.852,0.4197,0.0021,-0.1396,0
7,-0.7969,0.8755,-0.8775,0.3946,-0.0272,-0.0992,0
7,-0.7612,0.8163,-0.9428,0.3815,-0.0446,-0.0806,0
7,-0.6581,0.9153,-0.9694,0.3739,-0.0566,-0.0131,0
7,-0.5826,0.9796,-0.9928,0.399,-0.0631,0.0818,0
7,-0.502,1.0408,-0.953,0.3412,-0.0545,0.1449,0
7,-0.4418,0.9142,-0.9908,0.3412,-0.0545,0.1449,0
7,-0.4418,0.9142,-0.9908,0.1384,-0.0087,0.1951,0
7,-0.4224,0.8918,-0.9438,-0.1013,0.0664,0.3117,0
7,-0.4051,0.8704,-0.9224,-0.2878,0.0948,0.4721,0
7,-0.3775,0.8214,-0.8928,-0.4208,0.0806,0.5124,0
7,-0.3459,0.701,-0.8071,-0.5396,0.0381,0.4982,0
7,-0.3367,0.653,-0.7734,-0.6268,-0.0131,0.4927,0
7,-0.3214,0.6296,-0.7092,-0.6759,-0.0501,0.5276,0
7,-0.3091,0.5367,-0.7081,-0.7108,-0.0589,0.5244,0
7,-0.3316,0.55,-0.7183,-0.6879,-0.0076,0.4841,0
7,-0.3286,0.6041,-0.6928,-0.6879,-0.0076,0.4841,0
7,-0.4173,0.7531,-0.6377,-0.5734,0.098,0.3946,0
7,-0.4173,0.7531,-0.6377,-0.4414,0.2376,0.2638,0
7,-0.4551,0.7775,-0.6489,-0.4284,0.3532,0.1766,0
7,-0.4734,0.8041,-0.6112,-0.532,0.4361,0.206,0
7,-0.5245,0.7918,-0.5989,-0.6682,0.5244,0.2747,0
7,-0.5796,0.6275,-0.5459,-0.8285,0.6148,0.2791,0
7,-0.5673,0.5714,-0.4918,-0.9191,0.6672,0.2922,0
7,-0.5541,0.5132,-0.452,-0.9572,0.6988,0.3586,0
7,-0.4928,0.3591,-0.3989,-1.028,0.7435,0.4109,0
7,-0.4847,0.3377,-0.351,-1.028,0.7435,0.4109,0
7,-0.453,0.3122,-0.3193,-1.0379,0.7926,0.4546,0
7,-0.453,0.3122,-0.3193,-0.9834,0.8024,0.4895,0
7,-0.3673,0.2847,-0.2857,-0.9452,0.7522,0.495,0
7,-0.3061,0.2806,-0.2643,-0.8874,0.6617,0.4884,0
7,-0.2663,0.2847,-0.2663,-0.809,0.557,0.4775,0
7,-0.2347,0.2959,-0.2622,-0.7348,0.4763,0.4698,0
7,-0.1602,0.2663,-0.2683,-0.6726,0.4012,0.4589,0
7,-0.1265,0.2714,-0.249,-0.5974,0.3412,0.4546,0
7,-0.1326,0.2775,-0.2632,-0.4971,0.314,0.4437,0
7,-0.1928,0.2704,-0.299,-0.4971,0.314,0.4437,0
7,-0.2224,0.2888,-0.3,-0.4,0.3183,0.4088,0
7,-0.2224,0.2888,-0.3,-0.3073,0.3281,0.3489,0
7,-0.2806,0.3193,-0.3428,-0.193,0.2976,0.3031,0
7,-0.3122,0.3571,-0.3683,-0.0894,0.242,0.2495,0
7,-0.3775,0.4337,-0.4377,-0.0294,0.1984,0.2027,0
7,-0.3979,0.4826,-0.4633,0.0011,0.1701,0.1755,0
7,-0.4092,0.5275,-0.4888,0.0032,0.1657,0.1623,0
7,-0.4387,0.5857,-0.5459,-0.0349,0.2104,0.1352,0
8,-0.4581,0.6224,-0.5581,-0.086,0.2844,0.1068,0
8,-0.4918,0.6479,-0.5786,-0.086,0.2844,0.1068,0
8,-0.4918,0.6479,-0.5786,-0.1198,0.3685,0.0883,0
8,-0.5449,0.6867,-0.6,-0.1646,0.4317,0.0818,0
8,-0.5652,0.6949,-0.6234,-0.1972,0.4502,0.0915,0
8,-0.5632,0.7285,-0.6183,-0.2169,0.4263,0.1079,0
8,-0.5581,0.752,-0.6183,-0.2147,0.3597,0.1308,0
8,-0.55,0.7612,-0.6551,-0.242,0.2954,0.1373,0
8,-0.5693,0.7531,-0.6908,-0.3031,0.2627,0.1396,0
8,-0.5479,0.7673,-0.6979,-0.3609,0.2485,0.1198,0
8,-0.5132,0.8071,-0.7081,-0.4055,0.2333,0.0698,0
8,-0.5224,0.8152,-0.7306,-0.4055,0.2333,0.0698,0
8,-0.5224,0.8152,-0.7306,-0.4458,0.218,-0.0337,0
8,-0.4959,0.8387,-0.7255,-0.4841,0.2039,-0.1232,0
8,-0.4745,0.9459,-0.7531,-0.495,0.1471,-0.2005,0
8,-0.4296,1.0377,-0.7653,-0.4557,0.0883,-0.3172,0
8,-0.3979,1.1551,-0.7092,-0.3619,0.0185,-0.4721,0
8,-0.4153,1.2683,-0.6979,-0.2485,-0.012,-0.6127,0
8,-0.5051,1.4203,-0.6663,-0.2278,0.0326,-0.6923,0
8,-0.5612,1.4306,-0.6265,-0.2245,0.1308,-0.7152,0
8,-0.6439,1.3928,-0.6173,-0.2659,0.2398,-0.6682,0
8,-0.6173,1.1979,-0.5326,-0.2659,0.2398,-0.6682,0
8,-0.5948,1.1061,-0.5031,-0.4404,0.3151,-0.5059,0
8,-0.5948,1.1061,-0.5031,-0.6901,0.3466,-0.2562,0
8,-0.5643,1.0561,-0.454,-0.7915,0.2802,-0.0392,0
8,-0.353,0.9561,-0.4235,-0.7577,0.1341,0.0228,0
8,-0.3837,1.1071,-0.2357,-0.5789,0.0915,-0.0261,0
8,-0.2612,1.0867,-0.2071,-0.387,0.0631,0.1352,0
8,-0.1959,0.7836,-0.2898,-0.5156,-0.1373,0.3619,0
8,-0.1642,0.8051,-0.2765,-0.3445,-0.1558,0.3445,0
8,-0.1735,0.8306,-0.3041,-0.074,-0.1776,0.2442,0
8,-0.251,0.9387,-0.2969,0.0751,-0.0937,0.0686,0
8,-0.3081,0.9581,-0.2898,0.2224,-0.012,0.0349,0
8,-0.3908,0.8745,-0.3448,0.2518,-0.0011,0.0162,0
8,-0.4714,0.8132,-0.3582,0.2136,-0.0141,0.0272,0
8,-0.4296,0.8214,-0.3591,0.2136,-0.0141,0.0272,0
8,-0.3949,0.8224,-0.35,0.2495,-0.1167,0.0643,0
8,-0.3949,0.8224,-0.35,0.3346,-0.2224,0.0992,0
8,-0.3673,0.749,-0.3989,0.2529,-0.2388,0.0795,0
8,-0.302,0.7499,-0.355,0.1329,-0.1951,0.182,0
8,-0.2826,0.7133,-0.3286,0.0631,-0.1253,0.2878,0
8,-0.2714,0.6428,-0.3275,-0.0349,-0.049,0.2649,0
8,-0.2622,0.55,-0.3132,-0.0839,-0.0228,0.2039,0
8,-0.2306,0.5449,-0.2806,-0.0414,-0.0534,0.2027,0
8,-0.2194,0.5306,-0.2622,0.0,-0.1112,0.181,0
8,-0.1816,0.5153,-0.2255,0.0,-0.1112,0.181,0
8,-0.1622,0.4755,-0.2234,0.0043,-0.1787,0.1232,0
8,-0.1622,0.4755,-0.2234,0.0043,-0.2518,0.0523,0
8,-0.1163,0.4551,-0.2142,0.0435,-0.2932,-0.0011,0
8,-0.1316,0.4418,-0.199,0.0686,-0.3281,-0.0457,0
8,-0.1918,0.4633,-0.2397,0.1537,-0.3489,-0.0566,0
8,-0.1826,0.5173,-0.2153,0.2354,-0.4284,-0.0959,0
8,-0.1847,0.5438,-0.2571,0.2878,-0.5112,-0.1341,0
8,-0.2683,0.5816,-0.252,0.3063,-0.5353,-0.1526,0
8,-0.2938,0.5786,-0.2214,0.2834,-0.4655,-0.1449,0
8,-0.3918,0.601,-0.2388,0.2834,-0.4655,-0.1449,0
8,-0.3918,0.601,-0.2388,0.2768,-0.3729,-0.1264,0
8,-0.4377,0.6061,-0.2234,0.3532,-0.3271,-0.1373,0
8,-0.4847,0.65,-0.2101,0.4109,-0.3302,-0.1657,0
8,-0.4928,0.652,-0.2316,0.4481,-0.3565,-0.1417,0
8,-0.5092,0.6561,-0.2122,0.4437,-0.3804,-0.0664,0
8,-0.5204,0.5714,-0.2653,0.3619,-0.3292,0.0534,0
8,-0.4847,0.5908,-0.2234,0.3619,-0.3292,0.0534,0
8,-0.4897,0.5928,-0.252,0.4338,-0.2976,0.049,0
8,-0.4357,0.603,-0.2531,0.4841,-0.2812,0.0174,0
8,-0.3755,0.6041,-0.2438,0.4841,-0.2812,0.0174,0
8,-0.3755,0.6041,-0.2438,0.4884,-0.3128,0.036,0
8,-0.3632,0.6224,-0.2602,0.581,-0.4187,0.0534,0
8,-0.353,0.602,-0.2928,0.581,-0.4187,0.0534,0
8,-0.3765,0.6367,-0.3479,0.6291,-0.4044,0.0032,0
8,-0.4061,0.701,-0.352,0.7435,-0.3706,-0.0337,0
8,-0.454,0.7418,-0.3785,0.8155,-0.3565,-0.0654,0
8,-0.5684,0.7428,-0.4592,0.834,-0.388,-0.073,0
8,-0.5877,0.7704,-0.3846,0.834,-0.388,-0.073,0
8,-0.7275,0.7592,-0.5734,0.8569,-0.4055,-0.0686,0
8,-0.7499,0.8643,-0.551,0.8569,-0.4055,-0.0686,0
8,-0.6979,0.9183,-0.501,0.9191,-0.4568,-0.2005,0
8,-0.6979,0.9183,-0.501,0.8885,-0.4557,-0.2495,0
8,-0.7806,0.951,-0.5418,0.7893,-0.4263,-0.2256,0
8,-0.7653,0.9132,-0.5336,0.7893,-0.4263,-0.2256,0
8,-0.7786,0.8265,-0.603,0.6705,-0.3935,-0.1678,0
8,-0.7683,0.8061,-0.6183,0.8897,-0.3368,-0.1264,0
8,-0.8102,0.8367,-0.6653,1.099,-0.3489,-0.1341,0
8,-0.7479,0.9867,-0.7469,1.2865,-0.35,-0.1318,0
8,-0.7224,1.0377,-0.7418,1.3268,-0.2583,-0.1341,0
8,-0.8041,1.0081,-0.9142,1.3268,-0.2583,-0.1341,0
8,-0.6918,1.101,-0.9449,1.2537,-0.1068,-0.1123,0
8,-0.6918,1.101,-0.9449,1.2461,-0.0643,-0.0402,0
8,-0.6551,1.0887,-0.9755,1.1644,-0.0686,0.0032,0
8,-0.6316,1.0765,-1.1194,0.9648,-0.0643,0.073,0
8,-0.4775,1.0734,-1.0204,0.8416,-0.074,0.1744,0
8,-0.3704,1.0234,-1.0449,0.6672,-0.0664,0.2485,0
8,-0.3193,1.0122,-1.0571,0.4458,0.0097,0.2932,0
8,-0.2469,0.9561,-1.0347,0.2039,0.1373,0.3281,0
8,-0.2092,0.9061,-0.9622,0.0457,0.2398,0.3771,0
8,-0.2602,0.8479,-0.9347,0.0457,0.2398,0.3771,0
8,-0.2531,0.7836,-0.8969,-0.0708,0.2453,0.3401,0
8,-0.2531,0.7836,-0.8969,-0.2191,0.1286,0.255,0
8,-0.1877,0.6663,-0.8143,-0.2714,-0.0217,0.2016,0
8,-0.1541,0.6653,-0.7602,-0.2823,-0.1242,0.2016,0
8,-0.1592,0.6469,-0.7275,-0.3227,-0.1537,0.1972,0
8,-0.201,0.6132,-0.7449,-0.3401,-0.1646,0.1701,0
8,-0.1949,0.6398,-0.7296,-0.2802,-0.1581,0.1079,0
8,-0.202,0.6714,-0.7214,-0.2049,-0.0664,-0.0141,0
8,-0.2316,0.7081,-0.7101,-0.2081,0.1079,-0.1264,0
8,-0.3193,0.751,-0.6724,-0.2081,0.1079,-0.1264,0
8,-0.3193,0.751,-0.6724,-0.2768,0.2714,-0.1449,0
8,-0.3591,0.7592,-0.6377,-0.3968,0.3968,-0.1035,0
8,-0.4,0.7183,-0.6245,-0.5494,0.5145,-0.1047,0
8,-0.4398,0.6581,-0.602,-0.6323,0.6028,-0.1112,0
8,-0.4694,0.5857,-0.5143,-0.64,0.6465,-0.0818,0
9,-0.4806,0.5612,-0.4714,-0.6879,0.677,-0.0469,0
9,-0.4642,0.4857,-0.4408,-0.7478,0.7054,-0.0185,0
9,-0.4377,0.3979,-0.4071,-0.6966,0.7108,0.0206,0
9,-0.4306,0.403,-0.3837,-0.6072,0.6857,0.0087,0
9,-0.4081,0.3918,-0.3775,-0.6072,0.6857,0.0087,0
9,-0.4081,0.3918,-0.3775,-0.5538,0.6083,-0.0402,0
9,-0.3357,0.3796,-0.3673,-0.4731,0.496,-0.0621,0
9,-0.2908,0.3775,-0.3653,-0.4065,0.4088,-0.0534,0
9,-0.2867,0.3887,-0.3643,-0.3771,0.3685,-0.0469,0
9,-0.2551,0.3734,-0.3643,-0.3477,0.3292,-0.0435,0
9,-0.2255,0.3857,-0.3785,-0.2888,0.2899,-0.0446,0
9,-0.2214,0.3837,-0.4061,-0.2573,0.2737,-0.0599,0
9,-0.2224,0.3846,-0.3969,-0.2388,0.2779,-0.0698,0
9,-0.2643,0.3643,-0.4316,-0.218,0.2714,-0.0566,0
9,-0.2775,0.3939,-0.4428,-0.218,0.2714,-0.0566,0
9,-0.2693,0.4194,-0.451,-0.181,0.255,-0.0501,0
9,-0.2693,0.4194,-0.451,-0.1515,0.2539,-0.0763,0
9,-0.302,0.4836,-0.4857,-0.1308,0.2899,-0.0828,0
9,-0.3489,0.5112,-0.5143,-0.1428,0.339,-0.0523,0
9,-0.3745,0.5224,-0.5336,-0.193,0.3739,-0.0174,0
9,-0.4102,0.5316,-0.5786,-0.2268,0.4164,-0.0097,0
9,-0.4785,0.5979,-0.6071,-0.2605,0.4589,-0.0087,0
9,-0.4979,0.6387,-0.6061,-0.3434,0.4916,0.0021,0
9,-0.5102,0.6551,-0.5979,-0.4807,0.5102,0.0316,0
9,-0.551,0.5959,-0.602,-0.4807,0.5102,0.0316,0
9,-0.5796,0.5652,-0.5918,-0.6454,0.5396,0.074,0
9,-0.5796,0.5652,-0.5918,-0.7435,0.5549,0.1047,0
9,-0.5857,0.5877,-0.5193,-0.6966,0.4393,0.0643,0
9,-0.5939,0.5755,-0.5295,-0.6966,0.4393,0.0643,0
9,-0.605,0.5724,-0.5367,-0.6846,0.4263,0.0959,0
9,-0.605,0.5724,-0.5367,-0.6268,0.4,0.1232,0
9,-0.6041,0.5857,-0.5755,-0.5015,0.3685,0.0969,0
9,-0.5877,0.6296,-0.5959,-0.3575,0.3422,0.0686,0
9,-0.6061,0.701,-0.6275,-0.255,0.338,0.073,0
9,-0.6204,0.8632,-0.703,-0.2136,0.3466,0.0675,0
9,-0.6234,0.9255,-0.7224,-0.2268,0.3729,0.0282,0
9,-0.6408,0.9704,-0.7643,-0.2888,0.4088,-0.0053,0
9,-0.6541,1.0551,-0.7938,-0.3826,0.4372,-0.0294,0
9,-0.6418,1.0591,-0.801,-0.3826,0.4372,-0.0294,0
9,-0.5989,1.0612,-0.8143,-0.5179,0.4295,-0.0599,0
9,-0.5989,1.0612,-0.8143,-0.6377,0.3914,-0.1047,0
9,-0.5693,1.0948,-0.7877,-0.6247,0.35,-0.1787,0
9,-0.5693,1.2826,-0.6694,-0.4927,0.3717,-0.2943,0
9,-0.5979,1.3265,-0.6071,-0.3804,0.507,-0.4012,0
9,-0.6346,1.3071,-0.5214,-0.4252,0.6541,-0.3619,0
9,-0.6112,1.1265,-0.5031,-0.5528,0.6749,-0.1123,0
9,-0.551,1.0755,-0.5132,-0.628,0.5374,0.2573,0
9,-0.4867,1.1,-0.4592,-0.6116,0.3597,0.4742,0
9,-0.4316,1.0469,-0.502,-0.6116,0.3597,0.4742,0
9,-0.4316,1.0469,-0.502,-0.6497,0.2583,0.3794,0
9,-0.1183,0.9857,-0.4306,-0.4698,0.2388,0.3412,0
9,-0.15,1.1112,-0.3826,-0.3368,0.3151,0.4372,0
9,-0.0898,1.1041,-0.3122,-0.5778,0.3237,0.5015,0
9,-0.0724,0.7775,-0.3653,-0.7642,0.2703,0.5255,0
9,-0.0786,0.6949,-0.3653,-0.6127,0.2049,0.5102,0
9,-0.0724,0.7316,-0.2867,-0.2966,0.1657,0.3456,0
9,-0.0816,0.6837,-0.2918,-0.1318,0.2081,0.0774,0
9,-0.1724,0.7204,-0.2898,0.0555,0.3151,-0.0108,0
9,-0.2653,0.8204,-0.2571,0.0555,0.3151,-0.0108,0
9,-0.2653,0.8204,-0.2571,0.1962,0.3117,0.0414,0
9,-0.301,0.8286,-0.2734,0.206,0.2159,0.0425,0
9,-0.3602,0.749,-0.3765,0.2398,0.11,0.0174,0
9,-0.3336,0.7765,-0.3989,0.3336,0.0469,0.0577,0
9,-0.2867,0.8398,-0.3683,0.2791,0.0872,0.1003,0
9,-0.2285,0.7081,-0.4224,0.0806,0.2289,0.1526,0
9,-0.2479,0.6928,-0.3939,-0.0053,0.3609,0.242,0
9,-0.2449,0.6735,-0.3663,-0.0763,0.412,0.2093,0
9,-0.1673,0.6,-0.3286,-0.1471,0.3968,0.1177,0
9,-0.1091,0.5806,-0.3102,-0.1471,0.3968,0.1177,0
9,-0.1214,0.5755,-0.2683,-0.1852,0.3685,0.1057,0
9,-0.1214,0.5755,-0.2683,-0.231,0.351,0.1591,0
9,-0.0826,0.5418,-0.2357,-0.2987,0.3151,0.1417,0
9,-0.1,0.4326,-0.1979,-0.2442,0.2758,0.0992,0
9,-0.1316,0.4071,-0.2418,-0.0872,0.1701,0.061,0
9,-0.1326,0.4633,-0.1755,0.0577,0.0261,0.037,0
9,-0.1622,0.4571,-0.1949,0.086,-0.1024,-0.0316,0
9,-0.1612,0.4459,-0.1744,0.0969,-0.1831,-0.0479,0
9,-0.2296,0.4316,-0.201,0.1493,-0.1951,-0.0566,0
9,-0.3224,0.4571,-0.2051,0.1493,-0.1951,-0.0566,0
9,-0.3163,0.4642,-0.1918,0.2104,-0.2191,-0.0894,0
9,-0.3163,0.4642,-0.1918,0.2605,-0.2844,-0.1526,0
9,-0.355,0.4806,-0.2163,0.3205,-0.351,-0.169,0
9,-0.3489,0.5265,-0.1806,0.3619,-0.4,-0.1581,0
9,-0.3918,0.553,-0.2163,0.4,-0.4426,-0.1471,0
9,-0.4122,0.5643,-0.2643,0.4982,-0.4807,-0.1406,0
9,-0.4051,0.6255,-0.2683,0.6759,-0.5112,-0.1297,0
9,-0.4387,0.7632,-0.3245,0.8144,-0.5287,-0.1133,0
9,-0.4601,0.8193,-0.3683,0.9191,-0.5364,-0.0599,0
9,-0.4908,0.8704,-0.3857,0.9191,-0.5364,-0.0599,0
9,-0.5887,0.9041,-0.4724,0.991,-0.5331,0.0337,0
9,-0.5887,0.9041,-0.4724,0.9463,-0.5211,0.1188,0
9,-0.6316,0.8683,-0.5214,0.8046,-0.5276,0.1503,0
9,-0.6296,0.8387,-0.5867,0.7054,-0.5757,0.0925,0
9,-0.6306,0.8602,-0.6061,0.7098,-0.6236,-0.0435,0
9,-0.6408,1.0388,-0.5959,0.7676,-0.7163,-0.1558,0
9,-0.6265,1.1,-0.5398,0.8132,-0.8548,-0.1787,0
9,-0.7561,1.1071,-0.7061,0.9048,-0.9168,-0.2039,0
9,-0.8591,1.1214,-0.8265,1.2298,-1.0368,-0.2191,0
9,-0.7336,1.1806,-0.799,1.2298,-1.0368,-0.2191,0
9,-0.7336,1.1806,-0.799,1.6211,-1.1915,-0.2278,0
9,-0.6214,1.2551,-0.8122,1.7945,-1.2995,-0.206,0
9,-0.5388,1.2683,-0.801,1.5404,-1.2461,-0.1198,0
9,-0.4745,0.9592,-1.0622,1.0641,-1.0816,0.1308,0
9,-0.4,0.9,-1.153,0.7522,-0.991,0.5255,0
9,-0.3745,0.9153,-1.2459,0.7174,-0.9921,0.7457,0
9,-0.0663,1.1459,-0.953,0.7195,-1.0793,0.6127,0
9,-0.1949,1.0622,-1.1867,0.5822,-1.0684,0.3237,0
9,-0.0939,1.0224,-1.105,0.3292,-1.2232,0.2016,0
9,0.1469,0.8745,-1.0428,0.3292,-1.2232,0.2016,0
10,0.2122,0.8336,-0.9785,0.036,-1.3029,0.1886,0
10,0.2122,0.8336,-0.9785,-0.1188,-1.2386,0.2922,0
10,0.1316,0.8724,-0.9092,-0.1732,-1.0314,0.4589,0
10,0.1561,0.8193,-0.8428,-0.3073,-0.7642,0.4273,0
10,-0.053,0.6796,-0.8796,-0.3325,-0.4414,0.3117,0
10,-0.1143,0.6796,-0.8489,-0.194,-0.218,0.1591,0
10,-0.1612,0.7918,-0.7112,0.012,-0.1079,-0.0501,0
10,-0.2469,0.8632,-0.6612,0.0545,-0.0141,-0.3216,0
10,-0.3479,0.8632,-0.6642,-0.0294,0.061,-0.4023,0
10,-0.351,0.8347,-0.6255,-0.0294,0.061,-0.4023,0
10,-0.5132,0.7826,-0.5275,-0.1667,0.0904,-0.2583,0
10,-0.5132,0.7826,-0.5275,-0.3073,0.1537,-0.0828,0
10,-0.5367,0.6837,-0.5428,-0.4284,0.1635,-0.0326,0
10,-0.5173,0.6367,-0.4734,-0.4065,0.1515,0.0131,0
10,-0.502,0.6132,-0.4224,-0.387,0.1962,0.0511,0
10,-0.4734,0.4949,-0.3643,-0.4187,0.2474,0.0969,0
10,-0.4387,0.4622,-0.3459,-0.3838,0.2354,0.1623,0
10,-0.4265,0.4601,-0.3173,-0.2966,0.1755,0.1526,0
10,-0.3306,0.3908,-0.3173,-0.2278,0.086,0.0566,0
10,-0.2714,0.3806,-0.3152,-0.2278,0.086,0.0566,0
10,-0.2101,0.3734,-0.3152,-0.11,-0.0108,-0.0087,0
10,-0.2101,0.3734,-0.3152,-0.0261,-0.0774,-0.0305,0
10,-0.1439,0.3826,-0.2938,0.0131,-0.0969,-0.0196,0
10,-0.1082,0.3591,-0.2888,-0.0087,-0.0675,-0.0479,0
10,-0.0663,0.2928,-0.3152,0.0053,-0.0566,-0.0925,0
10,-0.0918,0.2847,-0.3428,0.1417,-0.0381,-0.1133,0
10,-0.1326,0.2979,-0.3479,0.2943,-0.0316,-0.1646,0
10,-0.1204,0.3296,-0.3643,0.4153,-0.098,-0.2388,0
10,-0.1398,0.3489,-0.4979,0.4,-0.0883,-0.2791,0
10,-0.1796,0.4142,-0.4959,0.4971,-0.0152,-0.2638,0
10,-0.2388,0.453,-0.552,0.5549,0.0698,-0.3477,0
10,-0.3245,0.5796,-0.5857,0.5549,0.0698,-0.3477,0
10,-0.3245,0.5796,-0.5857,0.5898,0.1461,-0.4317,0
10,-0.3643,0.6367,-0.5867,0.544,0.2245,-0.424,0
10,-0.4255,0.652,-0.6265,0.3761,0.3041,-0.3586,0
10,-0.4765,0.6459,-0.6551,0.1766,0.4034,-0.2932,0
10,-0.5867,0.6806,-0.6673,0.0425,0.4601,-0.2344,0
10,-0.6153,0.6959,-0.6673,-0.061,0.4763,-0.2093,0
10,-0.6459,0.7194,-0.65,-0.1875,0.483,-0.1831,0
10,-0.6581,0.7051,-0.603,-0.3466,0.4578,-0.1177,0
