,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
389,26.074,0.0,0.015246345,-0.114609008,0.972721607,0.277223613,-0.082137823,1.253910985,0.9542480121713881,-0.03822773342386393,0.011793584060910077,-0.2963279990807933,26.075,1.0,-0.024498236,-0.002832545,0.978323982,0.331120458,0.038467988,1.187082002,0.9797374174631034,0.013561177321963094,0.03401937604888299,-0.19690954610078149,26.075,2.0,-0.004817512,-0.032583987,0.979552998,0.392632725,-0.127051076,1.152528326,0.9542178320124074,-0.05206484170613422,-0.04797828075828096,0.2906125701051764,26.075,3.0,0.052938361,-0.12388616,0.970910783,0.359816197,-0.028356896,0.962459815,0.9766015633970389,-0.06634499015339598,-0.02685627544934331,0.2027966200926298,26.075,4.0,0.009379018,-0.072077314,0.976953374,0.314784586,-0.094500928,0.716814828,0.7836226974185037,-0.04379968540269566,-0.03248726646805506,0.618838939601094,26.055,5.0,-0.148239667,0.110840506,0.962711475,0.021151305,0.074859556,1.108039874,0.08263137024505494,0.0745486017220892,-0.10831287307329328,-0.9878678475177307,26.055,6.0,-0.014637367,-0.01050138,0.979610366,0.214059578,0.121878744,1.026418513,-0.9563090603354837,-0.013937370093768293,-0.04471025936572898,-0.2885822647748522,26.055,7.0,-0.07066928,-0.035687357,0.976516905,0.072948019,0.053385392,1.494168456,0.39862754332740147,-0.0955847563576025,-0.03966145117885041,0.9112555104597206,26.055,8.0,-0.015567354,-0.118835171,0.972377427,0.090982635,-0.284240185,1.038728709,0.9146355406959743,-0.04412685613103118,0.04128496084138873,-0.3997376643151092
390,26.105,0.0,0.010650148,-0.104662199,0.973689067,0.363343816,-0.069485145,0.905520445,0.9673895496409461,-0.022577227007496974,0.003947179334788447,-0.2522541334476774,26.105,1.0,-0.02809441,0.018955262,0.979859889,0.234456679,0.113190524,1.027686401,0.9883012314451572,0.027865368699769848,0.0336262687884399,-0.14612826967626427,26.106,2.0,0.00382105,-0.011153357,0.979874483,0.385254127,-0.130775157,1.113700562,0.937692331765123,-0.030087633221081232,-0.04239418715311349,0.34355575700556534,26.106,3.0,0.049840548,-0.109158886,0.972495377,0.193740557,-0.125697916,1.176252631,0.9636755008677067,-0.055541888519454255,-0.028561873776846308,0.25967065104362935,26.106,4.0,0.017292514,-0.051605476,0.977482912,0.314420211,-0.203932744,1.142758061,0.7484899283059773,-0.02480914907813794,-0.028006237410371896,0.6620898609800979,26.082,5.0,-0.143915854,0.117250921,0.961224453,-0.053035037,0.048622202,0.613259217,0.11303824596784497,0.07359433839550676,-0.10230980117922152,-0.9855652859589306,26.082,6.0,-0.026114166,0.008603779,0.980135718,0.311737649,0.129601439,0.29575768,-0.9515378340528539,-0.026211684288879565,-0.051926606926395606,-0.3019806706825043,26.082,7.0,-0.073675204,-0.024007855,0.975772815,0.121424387,-0.051784215,1.273988559,0.3416597436956499,-0.08858797329470718,-0.024896965813877753,0.9353079341150815,26.082,8.0,-0.003863637,-0.114046186,0.973822643,0.076993943,-0.293593503,0.957294904,0.9336847137334023,-0.04522707424703303,0.026526053595022265,-0.3542368354311869
391,26.183,0.0,0.014704866,-0.085485341,0.975640315,0.382456729,-0.18710547,0.502432031,0.9737052650420356,-0.008378420568408394,-0.009797716850673883,-0.22744639729552224,26.183,1.0,-0.02726915,0.013271813,0.979728152,0.024938212,0.260553579,0.625748627,0.9919992360506784,0.030124890868582964,0.04331529226163003,-0.11468998248023199,26.183,2.0,0.003419752,-0.001518254,0.979813248,0.178630488,0.164402992,0.707304817,0.925864208636246,-0.023182162269422327,-0.02686720816017034,0.376186400132395,26.183,3.0,0.052386713,-0.101259954,0.972847395,0.169598583,-0.163971519,0.811023652,0.952701813839999,-0.045213216924402715,-0.03337360435767074,0.2986657353187683,26.183,4.0,0.029835948,-0.03925714,0.979266406,0.072767924,-0.237938772,0.735871187,0.7239083318083236,-0.013382368483785054,-0.033354660261756125,0.6889594371159139,26.185,5.0,-0.143729521,0.125491265,0.960975425,0.06410151,-0.045371573,0.270724545,0.12555905302509607,0.07100596423258142,-0.1020833313691692,-0.9842621961161644,26.185,6.0,-0.024521155,0.019715138,0.980132658,0.305594382,0.018287496,-0.314212903,-0.9559021330211062,-0.037670862663930486,-0.05429556747085792,-0.28615382147522006,26.185,7.0,-0.075583621,-0.005675779,0.976909874,0.244384943,-0.007886295,0.613910801,0.31417523528284524,-0.0802171278443806,-0.007514148909427272,0.9459400993200013,26.185,8.0,0.007785927,-0.104336618,0.973931851,0.153503176,-0.237128976,0.49224585,0.9427501839976586,-0.04212900623064463,0.012518923926988534,-0.3305911583060105
392,26.239,0.0,0.025733766,-0.065773707,0.977318061,0.341040413,-0.222797556,0.298659241,0.9768743478954969,0.0028627480320409762,-0.024136521183541673,-0.21242820303012844,26.24,1.0,-0.046361493,0.013867185,0.978666089,-0.039884754,0.318717787,0.644887749,0.9946069458683098,0.0293060938512876,0.05635671170182292,-0.08198839637320952,26.24,2.0,-0.018556502,0.004311,0.979560142,0.010193362,0.421595747,0.711943578,0.9125942829603217,-0.029465763303455923,-0.0027654746353362805,0.4077938151212231,26.24,3.0,0.061133769,-0.090707398,0.973911613,0.235176299,-0.194014305,0.48874236,0.9453035025335693,-0.03097641155960077,-0.03927960159783934,0.3223334654096148,26.24,4.0,0.045617982,-0.039460533,0.977893075,0.030714724,-0.287696689,0.739855478,0.6980057436216212,-0.002183325384938601,-0.041974697403294944,0.7148575660503236,26.235,5.0,-0.137933434,0.1357528,0.959524124,0.131023657,-0.15580827,0.741226188,0.1605516974161955,0.06129347430833643,-0.107936586393463,-0.9791914806521339,26.234,6.0,-0.016006185,0.036943728,0.979313516,0.280785288,-0.21848147,0.030439001,-0.9556862292403966,-0.05210227475605172,-0.04369005948418942,-0.28642688928902105,26.235,7.0,-0.074425693,0.018170752,0.976956826,0.378526687,0.062043688,0.448391307,0.2945672834823738,-0.0731727194612901,0.015834464884515644,0.9526936224990042,26.235,8.0,0.019273297,-0.09229072,0.975915961,0.162633034,-0.295121317,0.480775442,0.9508684904102065,-0.0395196248669852,-0.0038794875857126464,-0.3070378849123677
393,26.315,0.0,0.039745551,-0.046787999,0.976856783,0.255521263,-0.228950982,0.188181263,0.9784649020951941,0.009647860010737403,-0.037205951948329645,-0.20280303573830905,26.316,1.0,-0.062263581,0.02075748,0.976510304,0.086418556,0.150895958,1.095502033,0.9972518249771848,0.03565917282353381,0.05893565455485224,-0.027272872885100437,26.316,2.0,-0.031815192,0.018590713,0.978044569,0.493918861,0.119954433,1.859586972,0.8730030543001845,-0.0075201471877915215,0.015333052326441051,0.48741564611240934,26.316,3.0,0.07178944,-0.082810353,0.972464766,-0.001546269,-0.21506482,0.536394658,0.9359126961040531,-0.028356088454585707,-0.04950185796734551,0.34758153514906226,26.316,4.0,0.063854172,-0.045525932,0.97573615,-0.069656626,-0.242079091,0.777831788,0.6697628740861321,0.0034075086017824026,-0.052440719198744865,0.7407132051954596,26.351,5.0,-0.118659585,0.143161456,0.962099111,-0.045119679,-0.123719564,0.520437322,0.1852486108876555,0.05296374652875987,-0.1037597491533558,-0.9757621165906493,26.351,6.0,-0.007857958,0.064214637,0.978362782,0.46695654,-0.074003362,-0.243018478,-0.9580773501362613,-0.0727965662575043,-0.04465866593499756,-0.27348501723842694,26.351,7.0,-0.07482717,0.056940616,0.975639104,0.535620718,-0.02229402,0.946045385,0.2516571887365045,-0.060359129448334985,0.046445783633545706,0.9648151242762234,26.351,8.0,0.035677918,-0.07541252,0.976037416,0.347287427,-0.280302102,0.68764056,0.9613682150059144,-0.027508335939978305,-0.021897343915432025,-0.2730109026387127
394,26.377,0.0,0.047991179,-0.033875188,0.978363081,0.181570953,-0.086723672,0.326531482,0.9814911595716829,0.013909854359559631,-0.041854752037907735,-0.1863593286266472,26.377,1.0,-0.070475381,0.018304592,0.977755165,-0.131740205,0.126322369,0.506824459,0.9976540633701232,0.028210461621632286,0.06235760709579704,-0.0014382397097969328,26.377,2.0,-0.041101946,0.052346339,0.977484266,0.125566888,0.249132949,0.990988553,0.8481334482550609,-0.005502470028581851,0.03081092217213202,0.5288573189901673,26.377,3.0,0.080153424,-0.084767427,0.972926982,0.016694711,-0.180571351,0.726190544,0.9223886157240051,-0.026033267764438303,-0.05696164874764667,0.38115204462813607,26.377,4.0,0.07680458,-0.058083352,0.974962759,-0.146665019,-0.255504088,0.165551446,0.6630349631545152,0.008147689121018905,-0.06600001576452051,0.7456287619960492,26.456,5.0,-0.118193515,0.16222815,0.958898493,0.328945529,0.179848437,0.66335842,0.2174476379831106,0.06400633806846102,-0.11666118135476868,-0.9669590902347119,26.455,6.0,-0.002940553,0.098607988,0.975213729,0.547802144,-0.07847264,-0.164810652,-0.9584936183488523,-0.09725884455790627,-0.046240138612798104,-0.26399346643592386,26.456,7.0,-0.071812937,0.103980604,0.970724439,0.683525163,0.093820613,0.823117644,0.21385769238992308,-0.05203137831124545,0.08422055068151815,0.9718356455283943,26.456,8.0,0.048016212,-0.049144329,0.977973557,0.53929423,-0.157198769,0.853297215,0.9724675559230741,-0.004666724641305528,-0.03614921622971357,-0.23017017296796421
395,26.453,0.0,0.054086229,-0.027255554,0.978538612,0.114032119,-0.120988586,0.428135742,0.9850537060660957,0.01422143060368621,-0.047439512158453156,-0.1649740578491131,26.453,1.0,-0.064077992,0.018377727,0.976721695,-0.004826304,-0.171227759,0.552466686,0.9980247571063028,0.027792549368564515,0.05005945889600664,0.025849738442396693,26.453,2.0,-0.042146411,0.046699206,0.977622046,-0.247470018,-0.179247916,0.469160816,0.8357809509560543,-0.00896307947937292,0.016999913903304575,0.5487265877944315,26.453,3.0,0.087195835,-0.088130239,0.97188011,-0.026664932,-0.129582987,0.627496306,0.9097105678536487,-0.026415478649494634,-0.06265840291391002,0.4096374369700459,26.454,4.0,0.087281352,-0.060480405,0.973384347,-0.003494029,-0.089168611,0.845889194,0.6313834115095329,0.008993837651458076,-0.06803059165839864,0.7724285967994007,26.59,5.0,-0.116255092,0.184634577,0.954874246,0.367115208,0.14419624,0.730275337,0.25225611623307403,0.07275726320489236,-0.13157280746360261,-0.9559089019410195,26.59,6.0,-0.000889267,0.125222288,0.971543405,0.305697294,-0.035931259,0.152821711,-0.9554316011087726,-0.10914423855846783,-0.04485933143422531,-0.27060234879892303,26.59,7.0,-0.107369368,0.148748801,0.962325108,0.575963222,0.792406685,0.155542808,0.20455805781284764,-0.0826337083598869,0.12129855923849119,0.9677883708503605,26.59,8.0,0.075978571,-0.065873804,0.975104558,-0.590929332,-0.841155192,1.190208565,0.9817619980757771,-0.04918852843388171,-0.06701679524855891,-0.17097548642825794
396,26.51,0.0,0.070744169,-0.004032348,0.977056806,0.118044612,-0.100302811,0.560689367,0.9890661651693392,0.015669622742170212,-0.05257881960219668,-0.13688700292421793,26.511,1.0,-0.047845776,0.02756275,0.97818816,0.088549263,-0.243460503,0.587822221,0.9973820692688041,0.032545482449770034,0.03452645595215968,0.054568519428088345,26.511,2.0,-0.019141191,0.033962064,0.978346663,-0.257064086,-0.516712419,0.036803895,0.8349505572190942,-0.003680345597840444,-0.0115491902016754,0.5501914560055347,26.511,3.0,0.085478627,-0.096872992,0.970262865,-0.178540924,0.012704481,0.530345162,0.8984488993071305,-0.03643435444449859,-0.06452631213312121,0.4327799304410008,26.511,4.0,0.082444928,-0.064775923,0.973781245,-0.082520033,0.088569135,0.502244171,0.6124629639638093,0.001578407228094925,-0.06699587872002977,0.7876535905065242,26.654,5.0,-0.117261217,0.199338762,0.950778557,-0.118741799,0.009029452,0.226757798,0.263269014607508,0.07123660738378544,-0.12186251253608665,-0.9543397192585208,26.654,6.0,0.004171087,0.137546307,0.970828314,0.103562527,-0.042629717,0.301797374,-0.9512979433442642,-0.11125706919863981,-0.03979719160422889,-0.2847284163597282,26.654,7.0,-0.07399824,0.17405259,0.961282974,0.233953526,-0.975858733,1.56112678,0.13612538685684775,-0.01803554985060174,0.1257580104938831,0.9825118425705007,26.654,8.0,0.109918791,-0.054764095,0.972730566,1.060539059,-0.174684042,2.066569509,0.9946429065079568,-0.003255928744412288,-0.0822328430407957,-0.06255115496010413
397,26.57,0.0,0.078838785,0.000462557,0.976534296,0.113192603,-0.144828601,0.618561973,0.9924471111953338,0.01656405234643047,-0.0597596687795104,-0.10584491313834919,26.57,1.0,-0.029684788,0.038843575,0.977228218,0.074421941,-0.213305235,0.511286945,0.9959406581828602,0.03635066620013076,0.021339355699394647,0.07953280042493728,26.571,2.0,0.014949841,0.011936435,0.979981645,-0.313549971,-0.406030731,-0.37343421,0.844775804998466,-0.004229395489854081,-0.0365472725259562,0.5338541452249832,26.571,3.0,0.076735349,-0.108412864,0.971440342,-0.134718968,0.097772729,0.663580833,0.8839102944446122,-0.04628642038142872,-0.06105278448601252,0.4613379630700439,26.571,4.0,0.073653044,-0.072284955,0.974344454,-0.030942662,0.136421557,0.654378774,0.5873340357967191,-0.006389674591642643,-0.06255052071688776,0.8068985901657021,26.706,5.0,-0.116255171,0.185145965,0.955733596,-0.339780994,-0.031772524,-0.184222497,0.2552269962934752,0.06768137772350347,-0.1009184093276874,-0.959215244943088,26.705,6.0,0.001513996,0.140627004,0.970158108,0.006575761,0.100370741,0.168891536,-0.9491226503461807,-0.10628253569338497,-0.041775045890644895,-0.29347071872209,26.706,7.0,0.01853313,0.186375922,0.960998199,0.032291857,-0.69506815,2.004741293,0.04190278335592636,0.033235076236854635,0.12043976603298183,0.9912788957768027,26.706,8.0,0.082736728,0.03426667,0.974643232,1.382255538,0.459107291,2.553139473,0.9935626757288135,0.05828742073273861,-0.06630838109800742,0.07098580547607301
398,26.645,0.0,0.088755087,0.010703902,0.975199447,0.141928734,0.011164354,0.827387546,0.995989818938822,0.019610878190516573,-0.05930399202700286,-0.064052560889247,26.645,1.0,-0.016000684,0.046238272,0.979244096,0.021166699,-0.13417075,0.434804961,0.9941273646481464,0.03704487270588208,0.012813519131671808,0.10086760625393389,26.646,2.0,0.032163543,0.013169714,0.979572389,0.249721929,-0.347010757,0.154102827,0.8400972880538224,0.017092536882772194,-0.04196679516385876,0.5405397116689935,26.646,3.0,0.062012976,-0.112241683,0.970671003,-0.108041486,0.270074426,0.872248229,0.8639805505946679,-0.05883684135713635,-0.048645660135180645,0.4977041631765421,26.646,4.0,0.055454086,-0.067206915,0.976347313,-0.0094402,0.316284164,0.837987212,0.5548109200283822,-0.021199129698669116,-0.051490323648862996,0.8301109483001742,26.734,5.0,-0.120731824,0.160342616,0.958856648,-0.408368536,-0.029712077,-0.237448224,0.2448416335122902,0.06382218761809837,-0.07729449629209723,-0.9643675978119675,26.734,6.0,-0.009913929,0.140105349,0.969796992,-0.004780257,0.215569691,0.129378841,-0.9471931801223287,-0.09924639837240928,-0.04969968161052002,-0.3008407778005961,26.734,7.0,0.036748239,0.181671916,0.962753801,-0.034161974,0.0408083,0.966429156,-0.006145136575326792,0.036179065040801914,0.11425828214502201,0.992773064456582,26.735,8.0,0.064179071,0.066524589,0.974443188,0.294460729,0.379533193,2.179135268,0.9806120404614996,0.06168206707374398,-0.049438231831339434,0.17930758471641736
399,26.737,0.0,0.108113845,0.033588688,0.97245627,0.156480022,0.175351518,0.932383127,0.998211868128564,0.02459659772098693,-0.05182913527871906,-0.016787329867925017,26.737,1.0,-0.004417858,0.056216023,0.978111569,0.108848921,-0.060018506,0.753990242,0.9895030394358904,0.04232201132351,0.008024518593832413,0.13794270334455774,26.737,2.0,0.054575613,0.028102177,0.977643478,0.304416595,-0.441512026,0.895989592,0.8143896680431778,0.040473525113124534,-0.05092792432465502,0.5766608265466125,26.737,3.0,0.04040947,-0.110562737,0.972785154,-0.034130358,0.319284022,1.076840361,0.8374188918215216,-0.06881935663821478,-0.03211194228160122,0.5412599365695006,26.737,4.0,0.033786257,-0.064133245,0.97737578,0.152650401,0.303503835,1.312510696,0.5018847134985808,-0.031765049638713884,-0.03399809607245191,0.8636821437550657,26.829,5.0,-0.111104333,0.134545295,0.963736162,-0.495527144,-0.219337097,0.526522217,0.27097074630555407,0.04530267788711847,-0.05514599110283514,-0.9599382488932051,26.829,6.0,-0.024000982,0.137805218,0.970311123,-0.011522051,0.324673221,0.207356281,-0.9436003425567258,-0.09076439706633048,-0.062234706431818144,-0.3122612032695718,26.83,7.0,0.036401627,0.183618344,0.962451674,0.075099719,0.274217636,0.149612521,-0.015144506580443416,0.021589865209061906,0.11560918234136215,0.992944630177862,26.83,8.0,0.047825709,0.053375793,0.976079262,-0.44523545,0.299312874,1.0609903,0.971917411447578,0.03163067823574813,-0.03748391241560707,0.23015430004543672
400,26.795,0.0,0.090166349,0.036768594,0.974399353,0.160957575,0.329076835,0.841090335,0.9985531551673958,0.030048357066624305,-0.03620002987298534,0.026043240582351315,26.795,1.0,-0.000917934,0.062358208,0.977956344,0.087921134,0.036536226,0.749829866,0.9835156083010688,0.0455871254868923,0.008397435982665433,0.17478084931404256,26.795,2.0,0.066812374,0.03130391,0.976638199,0.022266497,0.049000134,0.501234749,0.8001488308353849,0.03788528355444786,-0.046090587268232085,0.5968267852300491,26.795,3.0,0.013922866,-0.109144361,0.973454499,0.09548172,0.254652242,1.125546379,0.8073937348539061,-0.07109946982235824,-0.015588631917470676,0.5855059494698422,26.795,4.0,0.013299822,-0.053831632,0.977803288,0.180574544,0.148507215,1.187666546,0.4516748206092759,-0.03386726422022657,-0.020092815126254972,0.8913131568770418,26.89,5.0,-0.090130913,0.108292104,0.970051668,-0.510946175,-0.234613264,1.157500127,0.3274833413145083,0.02389105542260172,-0.03438054239296542,-0.9439289469748477,26.889,6.0,-0.038540199,0.134579667,0.969856158,-0.138514497,0.155447821,0.403533707,-0.9376213302378689,-0.07994905634167297,-0.06355650220403887,-0.33231755972357724,26.89,7.0,0.00256825,0.173726053,0.964015385,-0.267462075,0.439469449,-0.024136408,-0.016017973766781286,-0.002296094717192631,0.09935774953322368,0.9949201928160618,26.89,8.0,0.052702655,0.006194833,0.978757403,-0.029831704,-0.206440367,-0.257603041,0.9745336361223645,0.03079386686873921,-0.04627781750057065,0.21724247613387443
401,26.891,0.0,0.071676449,0.041069934,0.975672971,0.091837903,0.33537672,0.542657657,0.9978229881488969,0.03238730312344122,-0.020195210070822638,0.053781971032977785,26.891,1.0,-0.00784545,0.068914511,0.97811259,0.079664991,0.247347384,0.557932995,0.977980773035498,0.046376282575197554,0.02005809010616742,0.2024858538483312,26.891,2.0,0.048979466,0.029324876,0.978077228,-0.050817292,0.478214546,0.700328862,0.7804670982946946,0.01889816403804051,-0.02617475568126511,0.6243627551676004,26.891,3.0,0.001483397,-0.098933761,0.973511639,0.22360311,0.021135259,0.801444183,0.7847809076285555,-0.06054039484894678,-0.007182877610600935,0.6167675363396371,26.892,4.0,0.010733971,-0.04500755,0.979049081,0.101600123,-0.130677138,0.578808485,0.4261423080123989,-0.023660860227075017,-0.017886797309956074,0.9041697625430598,26.905,5.0,-0.081382888,0.091166549,0.972097982,-0.153456132,0.241984034,0.698844434,0.3611440351805521,0.03444873741095194,-0.02349419176988694,-0.9315773147180963,26.905,6.0,-0.036680632,0.123513704,0.971300621,-0.220306853,-0.000835655,0.627136253,-0.9279759026739863,-0.06906456883464455,-0.05520763471018112,-0.36199851720385834,26.905,7.0,-0.024095702,0.158156878,0.96711933,-0.235921991,0.421065223,0.832053425,-0.059485656366746284,-0.019475083673221667,0.08537055180416758,0.994381238100956,26.906,8.0,0.074352947,0.003415745,0.976626322,0.025159075,-0.275929326,0.283085652,0.9707177232861469,0.03228000150233332,-0.058894421456946955,0.230643773647633
402,26.925,0.0,0.053432989,0.038780768,0.977656876,-0.025060146,0.273613951,0.275029002,0.9972391672967168,0.029005819546223572,-0.007611454922354601,0.06793210872457865,26.926,1.0,-0.019333142,0.082587505,0.976669613,0.151361049,0.295088716,0.472306631,0.9722344606998459,0.05049960206457197,0.03455045282307802,0.22586768212544245,26.926,2.0,0.018702445,0.029623589,0.978538533,0.095382026,0.51322324,0.456652975,0.7667831727137998,0.005801747398407875,-0.000868813141695167,0.641879389709476,26.927,3.0,0.004008216,-0.081676913,0.977093044,0.288947489,-0.100449143,0.188299628,0.7799882579956551,-0.043350387653706204,-0.0037737402818469033,0.6242794407662821,26.928,4.0,0.022299922,-0.041512947,0.978920522,0.063004876,-0.233620435,-0.037309056,0.42779824480547846,-0.009228806701589362,-0.020669529899486262,0.9035907599139951,26.965,5.0,-0.092035607,0.074198921,0.972884868,-0.440254256,0.029679654,-0.020139469,0.3609719779354445,0.030226550993230676,-0.0019143483924102197,-0.932084718269031,26.965,6.0,-0.02916356,0.108487022,0.973887598,-0.241302815,-0.093945975,0.321705057,-0.9233083976509603,-0.058231353396225524,-0.04344812684354858,-0.3771246114782844,26.965,7.0,-0.031905187,0.144694318,0.96878409,-0.133246424,0.063632156,0.382574183,-0.07889714089225777,-0.02058249300726507,0.07765866524990203,0.9936401430358159,26.965,8.0,0.074779856,0.006201897,0.976391576,0.100286223,0.17065333,-0.207048596,0.9735234652620498,0.03376364375505002,-0.04682600649024366,0.22117731362128468
403,26.991,0.0,0.030442319,0.038020505,0.978579433,0.021483105,0.428272537,0.04511098,0.9970192660361805,0.0277411031886963,0.01309375648689338,0.07079242817994039,26.991,1.0,-0.030675054,0.08236111,0.976113051,0.027655418,0.464402955,0.095466397,0.9701505288461632,0.04544690849324154,0.05618950577642764,0.2314849224647636,26.991,2.0,-0.017695427,0.029974094,0.978270119,-0.047636074,0.562874427,0.307971418,0.7568772905396911,-0.014075385359311613,0.020869503314424363,0.6530720591356608,26.991,3.0,0.008837285,-0.059738562,0.97827154,0.409999004,-0.104390254,0.622829449,0.7614243522654631,-0.02237333663946026,0.003924357140614574,0.6478556853233368,26.991,4.0,0.039431757,-0.042736196,0.977918583,0.159828276,-0.292554428,0.207445447,0.418297170604641,0.00892421161233158,-0.020409070365008133,0.9080370616654843,26.995,5.0,-0.083973322,0.038896142,0.975275126,-0.50327495,-0.25545287,-0.283270009,0.34860590884095677,0.011270421513303762,0.01712305589267497,-0.9370451957493723,26.995,6.0,-0.020371344,0.094987205,0.975453453,-0.189983605,-0.115047282,0.094948511,-0.9224025996810125,-0.05011820642465864,-0.03277461195794067,-0.38155921466725407,26.995,7.0,-0.019819666,0.139827915,0.969905838,-0.059139201,-0.500010126,-0.178370202,-0.06820727216072422,0.004241410405572608,0.07576810377530152,0.9947808667804481,26.995,8.0,0.069058908,0.01069364,0.976699807,0.040117232,0.166431953,0.301086633,0.9704908824972549,0.03110695755576995,-0.03741124531623089,0.23617832861042073
404,27.082,0.0,0.007802275,0.038153398,0.979220324,0.057222367,0.359964355,-0.223668301,0.9973383684409162,0.02836533874006265,0.02999315195550868,0.06009989375653593,27.083,1.0,-0.058251528,0.084367676,0.974883508,0.091338378,0.469625876,0.205482883,0.9661286426214428,0.04395259558149579,0.07774944722872561,0.24211286356516773,27.083,2.0,-0.053160259,0.032433963,0.977177069,0.115475052,0.51825768,0.58983524,0.737062804300961,-0.02526485817762772,0.0455306614135442,0.6738153072827248,27.084,3.0,0.015986945,-0.039278641,0.978794976,0.484968843,-0.150505004,0.556067366,0.7439682173269861,0.0018993446793568291,0.01171565103175228,0.6681095925205667,27.084,4.0,0.061176625,-0.033739774,0.977444141,0.137100378,-0.354855155,0.324803781,0.40322150960473385,0.02870062096568298,-0.022616401243665346,0.914372564627269,27.07,5.0,-0.058735449,0.002735049,0.978177728,-0.589549963,-0.433063767,-0.377026904,0.33187689957398997,-0.01742144439389335,0.03643975339193508,-0.9424576177086803,27.07,6.0,-0.014003773,0.08318484,0.97652966,-0.16669442,-0.088925641,-0.044238801,-0.9238604933011978,-0.04267789399383127,-0.024586884940108834,-0.3795469290752605,27.07,7.0,0.004237437,0.129769041,0.970179386,-0.164392193,-0.20009914,-0.024882837,-0.06614133254337784,0.013983813378261798,0.06734515945301281,0.9954367918612594,27.071,8.0,0.058100967,0.008892704,0.977996011,-0.038764582,0.111436628,-0.084686355,0.9718096287610923,0.026096883370282924,-0.03137453130583955,0.2322081758055151
405,27.11,0.0,-0.020300125,0.032172303,0.978526365,-0.031145623,0.41225795,-0.203169334,0.9972367409914688,0.024004792793363216,0.04882862838566707,0.050580800602957506,27.11,1.0,-0.087544933,0.096227248,0.970496369,0.224816171,0.336163593,-0.369282508,0.9686899164040633,0.04861286960769159,0.095392830579104,0.22400188088429163,27.11,2.0,-0.080526732,0.042598534,0.975851326,0.213053107,0.483273442,0.26301451,0.7273368247462891,-0.031853903723027016,0.07066108187891267,0.6818896418727094,27.11,3.0,0.021988872,-0.023252121,0.979152097,0.152946699,-0.077584935,0.054562473,0.7421976236998045,0.00987978609460436,0.011123906357335619,0.6700159221305427,27.11,4.0,0.075422699,-0.027986519,0.976469749,0.020690354,-0.171415308,-0.361223699,0.4195479488163154,0.03745491937870294,-0.02519834654389672,0.906609999387725,27.147,5.0,-0.033404173,-0.030840038,0.978377766,-0.305572034,-0.246910487,0.077242534,0.33584357107236423,-0.031216285288178332,0.04524094332158779,-0.9403126588265958,27.147,6.0,-0.009595956,0.070313435,0.977477334,-0.187406249,-0.02018863,0.183261246,-0.9207995104746985,-0.03352574708766934,-0.019151484026275877,-0.38812047929909654,27.147,7.0,0.028178203,0.120846415,0.971286844,-0.184682393,-0.748386822,-0.205305633,-0.053299508035505344,0.050698137603382466,0.0602502003189613,0.9954691229004778,27.147,8.0,0.050672384,0.002239839,0.979243224,-0.092236387,0.118620387,0.310769466,0.9684254975091109,0.017872276426302645,-0.026327973302597566,0.24726397904132816
406,27.201,0.0,-0.042967962,0.020592037,0.977493592,-0.067893474,0.30466943,-0.167476394,0.9970381406460646,0.017979477285246733,0.061357090656227145,0.04274332602630772,27.201,1.0,-0.107167402,0.103452058,0.968557081,0.116002296,0.249286489,-0.54743545,0.9732788094207666,0.04789040376389359,0.10708873221514205,0.19740028316185312,27.201,2.0,-0.100533942,0.054202824,0.973195757,0.110822694,0.388677741,-0.435590802,0.7410250538478644,-0.040846795240449464,0.08649794147474676,0.6646288550830347,27.201,3.0,0.01295343,-0.017318958,0.979550031,-0.013155056,0.085593832,-0.220065986,0.7495446328411265,0.005179202880988531,0.011747621164838,0.6618292926680913,27.201,4.0,0.06136536,-0.024631759,0.977535968,0.020003889,0.085394827,-0.549230279,0.44461588599441,0.033286454462368366,-0.0213886851171681,0.8948470539816786,27.219,5.0,-0.027101132,-0.046753732,0.978539022,-0.298537246,-0.059035234,0.102329543,0.3405102117440371,-0.03521827525112597,0.05666345078232955,-0.9378708451230401,27.219,6.0,-0.010504358,0.05874425,0.978630048,-0.153012949,0.056014058,0.196921817,-0.9171543899116246,-0.024812830249614923,-0.018247841846757127,-0.397340112232298,27.219,7.0,0.066576558,0.097971457,0.971837,-0.355624388,-0.391427418,0.146135832,-0.05844659433743314,0.069756836238534,0.04235260989557991,0.9949493634569443,27.22,8.0,0.044152648,-0.002502828,0.979255472,-0.050728531,0.068443628,0.25465991,0.9653586322296116,0.012891886136210446,-0.02339699711851628,0.2595555643353862
