Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
15,-0.1616,-1.4578,0.2612,0.5088,0.2695,-0.0049,2045
15,-0.2075,-1.4055,0.3528,0.4497,0.4304,-0.0487,2039
15,-0.1819,-1.3169,0.4392,0.3397,0.577,-0.1091,2038
15,-0.1409,-1.2432,0.5435,0.2333,0.6091,-0.1878,2051
15,-0.1001,-1.2039,0.615,0.089,0.5707,-0.2952,2038
15,-0.0291,-1.1731,0.6138,-0.0344,0.5173,-0.4069,2042
15,0.042,-1.1653,0.5891,-0.1618,0.4755,-0.5364,2035
15,0.1184,-1.1165,0.5293,-0.2535,0.3642,-0.6224,2045
15,0.1943,-1.0432,0.4795,-0.3177,0.21,-0.7484,2078
15,0.2429,-1.0078,0.3862,-0.3397,-0.0278,-0.8487,1989
15,0.2607,-0.9778,0.3455,-0.3207,-0.3924,-0.9254,2079
15,0.1917,-0.939,0.333,-0.3963,-0.6942,-0.9713,1999
15,0.1084,-0.8918,0.3113,-0.3932,-0.7372,-1.0425,2073
15,0.061,-0.8464,0.3154,-0.4405,-0.643,-1.0917,2044
15,0.0273,-0.8225,0.2896,-0.4795,-0.4978,-1.1026,2068
15,0.0237,-0.8303,0.2683,-0.5311,-0.3765,-1.1066,2054
15,-0.0034,-0.8008,0.248,-0.5846,-0.2756,-1.0563,2074
15,-0.0312,-0.749,0.2075,-0.5801,-0.2245,-1.0304,1989
15,0.0364,-0.6658,0.1924,-0.5035,-0.2001,-1.0421,2059
15,0.1162,-0.6589,0.1997,-0.4611,-0.2143,-1.0692,2063
15,0.2136,-0.6907,0.2363,-0.3686,-0.2518,-1.07,2026
15,0.2227,-0.7363,0.2297,-0.3354,-0.3811,-1.0781,2011
15,0.1606,-0.8123,0.2131,-0.3168,-0.554,-1.0411,2045
15,0.0854,-0.8323,0.2151,-0.3223,-0.609,-0.9885,2043
15,-0.0027,-0.8181,0.2124,-0.3449,-0.5066,-0.9401,2087
15,-0.0161,-0.7681,0.2161,-0.3232,-0.4456,-0.8748,2017
15,-0.0349,-0.7351,0.2065,-0.3053,-0.3892,-0.7731,2104
15,-0.0471,-0.7454,0.1765,-0.3212,-0.3637,-0.6925,2004
15,-0.0303,-0.769,0.1907,-0.3835,-0.3522,-0.6921,2108
15,-0.0225,-0.731,0.1729,-0.3655,-0.4157,-0.665,1989
15,0.0105,-0.7341,0.1777,-0.3649,-0.4722,-0.6474,2028
15,0.0564,-0.717,0.1821,-0.344,-0.4863,-0.6116,2115
15,0.1018,-0.7183,0.187,-0.3361,-0.4923,-0.5825,2029
15,0.1316,-0.7419,0.1838,-0.3382,-0.4904,-0.5402,1978
15,0.1584,-0.7612,0.1765,-0.3779,-0.4834,-0.4843,2129
15,0.1895,-0.7629,0.1514,-0.4124,-0.4393,-0.4505,2074
15,0.2378,-0.7666,0.126,-0.4288,-0.4172,-0.4325,1987
15,0.3044,-0.7688,0.1248,-0.4153,-0.4139,-0.403,2102
15,0.3301,-0.7844,0.0986,-0.4185,-0.4425,-0.3553,2001
15,0.3257,-0.7908,0.0623,-0.4065,-0.4924,-0.3112,2076
15,0.3379,-0.7971,0.05,-0.3729,-0.5348,-0.2723,2067
15,0.3728,-0.8186,0.0283,-0.3167,-0.5721,-0.2424,2041
15,0.3916,-0.8555,0.052,-0.265,-0.5667,-0.1926,2027
15,0.3984,-0.8716,0.0422,-0.2445,-0.5858,-0.1543,2125
15,0.429,-0.8804,0.0525,-0.2144,-0.5833,-0.1009,2005
15,0.4392,-0.8923,0.0579,-0.1627,-0.5639,-0.0226,2040
15,0.4197,-0.9248,0.0632,-0.1718,-0.516,0.035,2016
15,0.3774,-0.9731,0.0393,-0.2136,-0.4831,0.1143,2142
15,0.3584,-1.0017,0.0039,-0.2615,-0.5256,0.1944,1986
16,0.3081,-1.0156,0.0085,-0.3073,-0.4097,0.2035,2075
16,0.2705,-1.0183,-0.0054,-0.3325,-0.3747,0.2609,2001
16,0.2646,-1.0386,-0.0422,-0.3526,-0.338,0.3418,2080
16,0.2852,-1.0977,-0.0547,-0.3775,-0.2076,0.3947,1954
16,0.2878,-1.095,-0.061,-0.388,-0.1322,0.4731,2144
16,0.3289,-1.0759,-0.0454,-0.3826,-0.0835,0.5393,2029
16,0.4165,-1.0652,0.0022,-0.357,-0.1655,0.5363,2014
16,0.3696,-1.0342,0.0493,-0.456,0.0217,0.6566,2082
16,0.4226,-0.9866,0.1646,-0.2987,-0.0406,0.6905,1986
16,0.4106,-1.4453,0.1467,-0.384,-0.0784,0.5821,2140
16,0.4688,-1.707,-0.2388,-0.6387,-0.7336,0.3019,1986
16,0.448,-1.6392,-0.4109,-0.7628,-0.446,0.4841,2056
16,0.3022,-1.3604,-0.3728,-0.4758,-0.141,0.6649,2015
16,0.1885,-1.3093,-0.158,-0.1919,0.041,0.765,2027
16,0.2646,-1.5308,0.0847,-0.151,0.3473,0.6983,2019
16,0.3042,-1.4802,0.1438,-0.1623,0.5952,0.7284,2111
16,0.3455,-1.365,0.2483,-0.1274,0.7453,0.6966,2004
16,0.3428,-1.2856,0.3586,-0.1045,1.0099,0.7011,1998
16,0.3708,-1.1855,0.4255,-0.0048,1.0199,0.5882,2044
16,0.4609,-1.0645,0.4639,0.0968,0.7701,0.4384,2031
16,0.251,-1.071,0.4138,0.0927,0.9224,0.3686,2040
16,0.2041,-1.1077,0.3162,0.0738,0.7166,0.3035,2038
16,0.0591,-1.1602,0.1421,-0.0314,0.4923,0.2446,2068
16,-0.0923,-1.1628,-0.0137,-0.0646,0.4645,0.2322,2022
16,-0.2097,-1.1445,-0.0759,-0.0824,0.5327,0.2004,2033
16,-0.1848,-1.0415,-0.0513,-0.028,0.5665,0.212,2061
16,-0.1663,-0.9456,0.0171,-0.0142,0.6054,0.2581,2023
16,-0.1484,-0.9148,0.0442,-0.0116,0.6533,0.3271,2062
16,-0.1377,-0.9207,0.0427,-0.0225,0.6232,0.4076,2027
16,-0.1111,-0.9055,0.0425,-0.0111,0.5738,0.4871,2070
16,-0.1021,-0.9133,0.0454,-0.0124,0.5351,0.5448,2032
16,-0.1045,-0.9023,0.0366,-0.032,0.4894,0.5733,2050
16,-0.0681,-0.8857,0.0173,-0.0153,0.4385,0.5988,2041
16,-0.0339,-0.8403,0.0239,0.0196,0.4576,0.6307,2031
16,-0.0273,-0.8098,0.0271,0.051,0.4631,0.6542,2059
16,0.0049,-0.7793,0.0264,0.0684,0.4709,0.6652,2036
16,0.0288,-0.7493,0.0229,0.0959,0.4583,0.6609,2021
16,0.0608,-0.7375,0.0322,0.1233,0.4518,0.6344,2043
16,0.095,-0.7461,0.0298,0.1214,0.4177,0.5729,2057
16,0.0984,-0.7446,0.0212,0.1655,0.3828,0.604,1986
16,0.1145,-0.7542,0.0168,0.1932,0.3449,0.5875,2106
16,0.1252,-0.738,0.0034,0.2436,0.3341,0.6019,2019
16,0.1406,-0.7253,0.0251,0.3386,0.314,0.5714,2032
16,0.2117,-0.6807,0.0908,0.4919,0.248,0.4938,2040
16,0.3149,-0.6545,0.177,0.5952,0.1065,0.4332,2055
16,0.3362,-0.7507,0.2312,0.5841,-0.0763,0.4243,2025
16,0.1455,-0.9597,0.1479,0.3669,-0.1531,0.5293,2035
16,-0.071,-1.0784,0.0334,0.2149,-0.2412,0.4995,2077
16,-0.2161,-0.9358,-0.053,0.2647,-0.1466,0.5393,2013
16,-0.2131,-0.8792,-0.0183,0.3304,0.0369,0.499,2040
16,-0.177,-0.8936,-0.0063,0.3219,0.169,0.4512,2030
16,-0.0957,-0.8669,0.0166,0.3532,0.173,0.4229,2032
16,-0.0547,-0.9475,0.0215,0.3164,0.1595,0.381,2025
16,-0.0518,-1.0083,-0.0103,0.2474,0.1139,0.3318,2057
16,-0.0073,-1.0078,-0.0061,0.2028,0.0896,0.2695,2046
16,0.0291,-1.0015,0.0327,0.2246,0.0092,0.2555,2032
16,0.0415,-1.021,0.0315,0.2193,-0.065,0.2626,2054
16,0.053,-1.0217,0.0393,0.2342,-0.1437,0.283,2017
16,0.0637,-1.0181,0.0464,0.2269,-0.165,0.2844,2079
16,0.0735,-1.0427,0.0371,0.2258,-0.1816,0.2737,2001
16,0.064,-1.0688,0.0327,0.2437,-0.1113,0.2578,2001
16,0.0728,-1.1096,0.0183,0.3115,-0.0332,0.2593,2021
16,0.085,-1.1458,0.0435,0.3793,0.033,0.2534,2012
16,0.0857,-1.1726,0.0684,0.4123,0.0816,0.2487,2065
16,0.0593,-1.1682,0.0852,0.418,0.0945,0.2539,2057
16,0.0095,-1.1833,0.0872,0.433,0.12,0.2539,2023
16,-0.0317,-1.196,0.0991,0.4564,0.1954,0.2519,2050
16,-0.0444,-1.2002,0.0994,0.4502,0.2658,0.2601,2041
16,-0.053,-1.1941,0.1199,0.4753,0.3217,0.2298,2063
16,-0.0608,-1.2556,0.1558,0.501,0.3151,0.1796,2051
16,-0.0686,-1.2932,0.2627,0.4251,0.3417,0.1285,1998
16,-0.1084,-1.1721,0.3623,0.3184,0.4135,0.1422,2091
16,-0.1304,-1.0952,0.3364,0.3364,0.3032,0.1273,2014
16,-0.062,-1.2317,0.3032,0.3642,0.126,-0.034,2035
16,0.0183,-1.3743,0.2485,0.3089,-0.0878,-0.1131,2043
16,-0.0283,-1.3569,0.2334,0.261,-0.3028,-0.0991,2031
16,-0.1011,-1.3904,0.2485,0.1835,-0.4088,-0.1698,2091
16,-0.1138,-1.4229,0.2073,0.1441,-0.3517,-0.2473,2006
16,-0.0737,-1.3838,0.1453,0.1724,-0.3426,-0.2292,2032
16,-0.0635,-1.3354,0.0986,0.2238,-0.1766,-0.1451,2021
16,-0.0317,-1.3052,0.0339,0.1871,0.0035,-0.08,2023
16,-0.0027,-1.2534,-0.0022,0.2462,0.1645,-0.0937,2069
16,0.0381,-1.3027,0.0378,0.267,0.2779,-0.1357,2034
16,0.0527,-1.3335,0.0354,0.2892,0.3028,-0.195,2046
16,0.0813,-1.3135,0.0925,0.3156,0.326,-0.246,2038
16,0.1016,-1.2754,0.1624,0.2834,0.3285,-0.2812,2035
16,0.084,-1.2646,0.208,0.2258,0.2591,-0.3268,2048
16,-0.009,-1.291,0.2229,0.1443,0.2678,-0.3492,2057
16,-0.0293,-1.2971,0.2407,0.0848,0.2731,-0.3942,2032
16,-0.0486,-1.2786,0.2781,-0.0017,0.2996,-0.4569,2051
16,-0.0791,-1.2017,0.3118,-0.0796,0.2963,-0.5398,2020
16,-0.0923,-1.1228,0.3721,-0.1742,0.2756,-0.6213,2052
16,-0.0525,-1.0486,0.4138,-0.2828,0.2697,-0.6726,2038
16,-0.0247,-1.0171,0.4382,-0.3814,0.2523,-0.7135,2041
16,0.0139,-0.9805,0.4292,-0.4402,0.2187,-0.7416,2028
16,0.0469,-0.9258,0.3792,-0.4733,0.2087,-0.7462,2058
16,0.0984,-0.8638,0.3127,-0.4801,0.1776,-0.7596,2043
16,0.1335,-0.8262,0.2634,-0.4396,0.0908,-0.7886,2064
16,0.1448,-0.8184,0.2502,-0.3955,0.022,-0.8195,2032
16,0.1389,-0.8018,0.2534,-0.3693,-0.0565,-0.8525,2038
16,0.1169,-0.7954,0.2712,-0.3482,-0.1316,-0.8907,2044
17,0.1118,-0.7964,0.2915,-0.3127,-0.2256,-0.9042,2042
17,0.1086,-0.7937,0.2849,-0.2714,-0.294,-0.9094,2038
17,0.1101,-0.7717,0.2803,-0.2238,-0.35,-0.8742,2048
17,0.1096,-0.7598,0.2603,-0.2077,-0.3734,-0.8216,2042
17,0.1016,-0.7427,0.2468,-0.1935,-0.3887,-0.8116,2026
17,0.0806,-0.7332,0.2219,-0.1475,-0.4303,-0.8268,2084
17,0.0686,-0.7634,0.2073,-0.1003,-0.4425,-0.8409,2031
17,0.0603,-0.7922,0.2168,-0.0642,-0.4462,-0.8419,2038
17,0.0432,-0.8242,0.2319,-0.0546,-0.4195,-0.8212,2055
17,0.0264,-0.845,0.2195,-0.0834,-0.4109,-0.7986,2036
17,-0.0093,-0.8679,0.1902,-0.1479,-0.4312,-0.7431,2032
17,-0.0461,-0.8501,0.1614,-0.2238,-0.4906,-0.6925,2073
17,-0.0696,-0.8193,0.1536,-0.247,-0.4999,-0.6905,2024
17,-0.0312,-0.7925,0.1587,-0.2694,-0.5133,-0.6898,2037
17,0.0002,-0.7849,0.1748,-0.2527,-0.554,-0.6951,2063
17,0.0371,-0.7673,0.1497,-0.2695,-0.5859,-0.7074,2074
17,0.0947,-0.7622,0.1477,-0.296,-0.6201,-0.6802,2009
17,0.1631,-0.749,0.1499,-0.3104,-0.6469,-0.6482,2045
17,0.1938,-0.7427,0.1294,-0.304,-0.7082,-0.6235,2039
17,0.2212,-0.7559,0.1467,-0.2802,-0.7295,-0.6269,2065
17,0.2917,-0.772,0.1904,-0.2449,-0.7163,-0.6373,2035
17,0.3367,-0.7544,0.2029,-0.2011,-0.7008,-0.6138,1999
17,0.3376,-0.7444,0.2314,-0.1454,-0.7208,-0.5894,2072
17,0.3701,-0.7551,0.2314,-0.1049,-0.7345,-0.5882,2055
17,0.4221,-0.793,0.1663,-0.0487,-0.7941,-0.573,2029
17,0.4138,-0.8726,0.1299,-0.0236,-0.7981,-0.5449,2046
17,0.3823,-0.9448,0.1348,-0.0695,-0.7477,-0.581,2029
17,0.3789,-1.0066,0.1416,-0.175,-0.7879,-0.6126,2031
17,0.3677,-0.9873,0.1501,-0.3125,-0.8095,-0.583,2013
17,0.3372,-0.927,0.1191,-0.4131,-0.8407,-0.5098,2027
17,0.2344,-0.9045,0.0237,-0.4761,-0.777,-0.45,2072
17,0.2292,-0.8843,-0.0378,-0.4077,-0.6399,-0.3831,2030
17,0.2732,-0.8726,-0.0229,-0.3673,-0.5075,-0.3043,1993
17,0.2717,-0.8823,0.0166,-0.3521,-0.4421,-0.2329,2044
17,0.2634,-0.9204,-0.0029,-0.3843,-0.438,-0.1952,2017
17,0.2542,-0.9353,-0.0264,-0.4121,-0.4456,-0.1622,2076
17,0.2527,-0.9045,-0.0491,-0.4046,-0.3932,-0.1101,1981
17,0.2375,-0.8806,-0.0349,-0.3978,-0.331,-0.0208,2073
17,0.2173,-0.8655,-0.0569,-0.394,-0.3039,0.0377,2017
17,0.2314,-0.8914,-0.0811,-0.3982,-0.2357,0.1352,2010
17,0.2607,-0.9099,-0.1211,-0.4236,-0.2245,0.2385,2061
17,0.3081,-0.8982,-0.1436,-0.4687,-0.2553,0.2859,2044
17,0.3408,-0.821,-0.1899,-0.4516,-0.2097,0.3842,1979
17,0.3606,-0.79,-0.1985,-0.4273,-0.1764,0.4777,2108
17,0.3962,-0.717,-0.1528,-0.3823,-0.1057,0.5621,2009
17,0.4551,-0.5796,-0.0466,-0.2087,-0.1,0.5442,2060
17,0.6558,-0.6426,0.0693,0.1999,-0.299,0.2454,2039
17,0.8962,-1.0825,0.1265,0.0317,-0.5128,-0.0301,2040
17,0.9099,-1.3157,-0.0083,-0.3814,-0.3999,-0.0895,2027
17,0.7168,-1.1619,-0.0774,-0.5446,-0.5598,0.1358,2032
17,0.2188,-1.0288,-0.1433,-0.4758,-0.3811,0.4811,1972
17,0.0671,-1.1152,-0.0461,-0.2179,-0.1525,0.3847,2176
17,0.1433,-1.1821,0.0818,-0.1005,0.0695,0.471,2032
17,0.2341,-1.1501,0.1677,-0.0747,0.0963,0.528,1998
17,0.2812,-1.1726,0.1365,-0.1586,0.0455,0.5584,2063
17,0.3174,-1.2231,0.0603,-0.2013,-0.092,0.6422,2027
17,0.3154,-1.2637,0.0332,-0.2105,-0.1794,0.7569,2056
17,0.3059,-1.2668,-0.0095,-0.1286,-0.2425,0.86,2033
17,0.321,-1.3162,0.0029,0.0282,-0.2982,0.9212,2053
17,0.3562,-1.3977,-0.0012,0.1742,-0.3653,0.9562,2049
17,0.4102,-1.46,-0.0078,0.3087,-0.4109,0.9738,2044
17,0.4543,-1.4988,-0.0078,0.3971,-0.3811,1.0292,2011
17,0.4673,-1.4832,0.0146,0.4944,-0.3742,1.1481,2066
17,0.3921,-1.4697,0.0378,0.5731,-0.3045,1.2908,2000
17,0.2942,-1.4553,0.1404,0.6658,-0.1594,1.3592,2038
17,0.2764,-1.3696,0.2124,0.6588,-0.083,1.3615,2017
17,0.2463,-1.2253,0.3076,0.6307,-0.0261,1.288,2051
17,0.1672,-1.1013,0.3613,0.6458,-0.041,1.2035,2023
17,0.1013,-1.0776,0.3875,0.6425,-0.0712,1.0882,2019
17,0.0444,-1.075,0.3389,0.6387,-0.0409,0.918,2063
17,0.0798,-1.072,0.2732,0.6193,-0.0205,0.7513,2027
17,0.157,-1.0391,0.229,0.6295,-0.0762,0.5596,2029
17,0.1365,-1.0256,0.1799,0.6272,-0.1139,0.4645,2032
17,0.1023,-0.9946,0.0876,0.5384,-0.1952,0.3927,2049
17,0.0723,-0.9529,0.0525,0.5307,-0.22,0.3224,2031
17,0.0195,-0.9307,0.0215,0.5344,-0.2095,0.2834,2037
17,-0.0405,-0.9468,0.0073,0.4753,-0.1615,0.2863,2032
17,-0.0867,-0.9343,0.0054,0.4767,-0.0423,0.3505,2043
17,-0.1091,-0.9099,-0.011,0.4557,0.0204,0.3924,2057
17,-0.1294,-0.8997,-0.0149,0.4572,0.1409,0.4695,2031
17,-0.1509,-0.9077,-0.009,0.483,0.2301,0.5016,2045
17,-0.1074,-0.8936,0.0305,0.4911,0.3056,0.4851,2021
17,-0.0569,-0.8435,0.0647,0.4823,0.4406,0.5224,2045
17,-0.051,-0.8347,0.0825,0.435,0.4886,0.5857,2047
17,-0.1069,-0.8354,0.0691,0.3759,0.5235,0.6161,2032
17,-0.1287,-0.8193,0.0442,0.3582,0.5912,0.596,2050
17,-0.0818,-0.7927,0.0615,0.3472,0.6592,0.5601,2035
17,-0.0227,-0.7722,0.0806,0.335,0.6703,0.5179,2059
17,0.0159,-0.7837,0.0867,0.2899,0.6147,0.4838,2028
17,0.0649,-0.7844,0.0852,0.2357,0.5144,0.4378,2070
17,0.1208,-0.7773,0.0625,0.1798,0.3759,0.4038,2022
17,0.1418,-0.7727,0.0708,0.1614,0.2982,0.3595,2036
17,0.1274,-0.79,0.0752,0.1601,0.2484,0.3236,2042
17,0.0757,-0.8086,0.0596,0.1409,0.2959,0.3085,2036
17,0.0364,-0.8188,0.0564,0.127,0.3765,0.2952,2053
17,0.0337,-0.8005,0.0525,0.1438,0.4702,0.2523,2013
17,0.0242,-0.8157,0.0503,0.1855,0.5581,0.2474,2036
17,0.0256,-0.856,0.0688,0.1902,0.6103,0.2137,2041
17,0.02,-0.8716,0.0603,0.1906,0.6031,0.1843,2029
17,-0.0056,-0.9102,0.0908,0.1899,0.5815,0.1424,2042
17,-0.0442,-0.9377,0.1113,0.1732,0.5926,0.1246,2045
17,-0.0552,-0.9531,0.1133,0.1494,0.5612,0.1182,2054
18,-0.05,-0.9602,0.1077,0.1591,0.5071,0.0923,2007
18,-0.0269,-0.9749,0.1279,0.1619,0.4529,0.0795,2068
18,-0.0024,-0.9902,0.1282,0.1678,0.4191,0.0903,2020
18,-0.0044,-1.0354,0.1382,0.1543,0.4253,0.0949,2024
18,-0.03,-1.0803,0.1448,0.1442,0.4148,0.0956,2117
18,-0.0674,-1.1323,0.1487,0.1669,0.4124,0.1017,2002
18,-0.0803,-1.1855,0.1526,0.1687,0.4169,0.1172,2067
18,-0.0593,-1.1982,0.1687,0.1611,0.4525,0.1325,2025
18,-0.0515,-1.1794,0.1677,0.1482,0.4578,0.1549,1996
18,-0.0283,-1.1604,0.1538,0.1478,0.4153,0.183,2138
18,-0.0237,-1.1755,0.1755,0.1079,0.4241,0.2049,1986
18,-0.0337,-1.1816,0.1931,0.0955,0.4406,0.1969,2039
18,-0.0701,-1.1956,0.1978,0.0708,0.4711,0.1892,2035
18,-0.0955,-1.1946,0.2109,0.084,0.541,0.1788,2063
18,-0.0759,-1.2039,0.1963,0.0591,0.5882,0.1491,2029
18,-0.0317,-1.1855,0.1821,0.0645,0.5554,0.1198,2058
18,0.0005,-1.1382,0.1855,0.0758,0.4191,0.0731,2043
18,-0.0024,-1.0791,0.1953,0.0482,0.2641,0.0293,2078
18,-0.0312,-0.9741,0.2285,-0.0108,0.2216,-0.0048,2019
18,-0.0823,-1.1147,0.1965,-0.0103,0.2233,-0.112,2068
18,-0.0476,-1.26,0.175,0.031,0.1507,-0.2216,2023
18,-0.0586,-1.3423,0.1577,0.0222,0.1084,-0.2087,2048
18,-0.0789,-1.3542,0.1035,0.0413,0.0641,-0.1752,2039
18,0.0039,-1.3235,0.0945,0.0495,0.0289,-0.1559,1994
18,0.1125,-1.2441,0.0979,0.0866,-0.0598,-0.1338,2176
18,0.1345,-1.1858,0.1216,0.1229,-0.1417,-0.1132,1992
18,0.1211,-1.2219,0.1428,0.1136,-0.1418,-0.128,2021
18,-0.0049,-1.325,0.1553,0.1056,-0.0457,-0.1011,2079
18,-0.1909,-1.4497,0.144,0.0634,0.1562,-0.0919,2029
18,-0.2671,-1.533,0.1267,0.0268,0.3674,-0.134,2032
18,-0.2561,-1.5149,0.1487,0.0277,0.5746,-0.1771,2021
18,-0.1626,-1.418,0.2246,0.028,0.6921,-0.1943,2113
18,-0.0435,-1.3877,0.3135,-0.0425,0.7225,-0.1981,2041
18,-0.0088,-1.3767,0.3787,-0.0868,0.7112,-0.2165,2019
18,0.0176,-1.3586,0.4443,-0.1236,0.6052,-0.3111,2048
18,0.0037,-1.3193,0.5264,-0.1549,0.5251,-0.4019,2077
18,-0.0508,-1.2598,0.5117,-0.1826,0.4916,-0.495,2037
18,-0.052,-1.1472,0.5068,-0.1836,0.5558,-0.6112,2039
18,0.0256,-1.031,0.5164,-0.2527,0.5157,-0.6513,2046
18,0.1001,-0.9607,0.48,-0.2875,0.3631,-0.6449,2033
18,0.1272,-0.9299,0.4333,-0.322,0.1685,-0.6765,2046
18,0.1577,-0.9316,0.3708,-0.3498,-0.073,-0.7763,2041
18,0.1799,-0.9116,0.3206,-0.3388,-0.2634,-0.8823,2034
18,0.1929,-0.8804,0.2883,-0.2876,-0.4165,-0.9676,2041
18,0.186,-0.8503,0.2554,-0.2658,-0.4992,-1.0283,2037
18,0.1643,-0.7947,0.261,-0.227,-0.4525,-1.0587,2081
18,0.1628,-0.7642,0.2791,-0.218,-0.4027,-1.0967,2043
18,0.1587,-0.7864,0.2842,-0.2097,-0.388,-1.1279,2038
18,0.1807,-0.822,0.2427,-0.189,-0.4151,-1.1571,2052
18,0.1799,-0.8696,0.2554,-0.2063,-0.4767,-1.1613,2045
18,0.157,-0.8826,0.2456,-0.241,-0.5911,-1.1216,2021
18,0.1152,-0.855,0.2019,-0.2907,-0.7513,-1.0587,2047
18,0.0283,-0.8088,0.1687,-0.3587,-0.748,-1.0143,2034
18,-0.0054,-0.7917,0.1228,-0.3456,-0.7593,-0.9922,2056
18,-0.0237,-0.759,0.1086,-0.2859,-0.7466,-0.9216,2043
18,-0.022,-0.708,0.137,-0.1754,-0.6901,-0.9179,2025
18,0.0359,-0.666,0.1978,-0.0546,-0.6626,-0.9634,2082
18,0.1357,-0.6897,0.2444,0.0493,-0.705,-1.0194,2044
18,0.1599,-0.7427,0.3137,0.0322,-0.7656,-0.9881,2030
18,0.1604,-0.7585,0.3352,-0.0248,-0.9733,-0.9154,2068
18,0.1658,-0.7393,0.2756,-0.0597,-1.1592,-0.8315,2036
18,0.0881,-0.7036,0.2314,-0.1071,-1.0661,-0.7299,2017
18,0.0559,-0.6868,0.175,-0.1599,-0.9476,-0.7036,2054
18,0.0386,-0.6492,0.1162,-0.1908,-0.7458,-0.6506,2035
18,0.085,-0.6262,0.0562,-0.1867,-0.657,-0.6247,2040
18,0.1416,-0.6052,0.0361,-0.1895,-0.5869,-0.6032,2049
18,0.1953,-0.5901,0.0444,-0.1659,-0.6132,-0.5867,2048
18,0.1643,-0.5828,0.0818,-0.1621,-0.5935,-0.6003,2053
18,0.2209,-0.6082,0.1008,-0.0638,-0.6934,-0.6758,2035
18,0.3198,-0.6338,0.1218,0.0702,-0.7774,-0.7094,2031
18,0.3855,-0.6616,0.1877,0.1965,-0.8954,-0.6905,2115
18,0.4385,-0.7158,0.2107,0.1776,-1.0709,-0.5922,2005
18,0.4629,-0.7407,0.1694,0.1417,-1.377,-0.5132,2071
18,0.3933,-0.8096,0.125,0.0823,-1.3781,-0.4099,2011
18,0.3894,-0.8318,0.0845,0.0581,-1.3316,-0.3442,2043
18,0.2981,-0.8596,0.0535,0.0268,-0.9632,-0.2667,2048
18,0.3052,-0.9119,0.0322,0.0952,-0.7439,-0.2245,2010
18,0.3948,-0.9624,0.0732,0.1202,-0.5689,-0.1092,2086
18,0.5166,-0.8835,0.1333,0.1667,-0.6392,-0.0641,2008
18,0.3999,-0.8606,0.115,0.0403,-0.3201,0.1369,2048
18,0.3762,-0.8699,0.1348,0.0776,-0.1505,0.1742,2045
18,0.4111,-0.9297,0.158,0.0092,-0.0983,0.2153,2017
18,0.3735,-0.9854,0.1689,-0.0732,-0.0221,0.3002,2036
18,0.3018,-0.9788,0.1541,-0.1432,-0.0185,0.3729,2054
18,0.2632,-1.0098,0.1626,-0.1678,-0.2051,0.402,2011
18,0.1858,-0.9717,0.1157,-0.2689,-0.0206,0.4891,2074
18,0.2722,-0.907,0.0791,-0.3152,-0.1065,0.492,2021
18,0.3396,-0.844,0.0413,-0.3251,-0.1566,0.5071,2057
18,0.3857,-0.8459,0.0283,-0.3647,-0.2376,0.4964,2109
18,0.4106,-0.8171,0.0242,-0.3606,-0.2946,0.5084,1976
18,0.4336,-0.8008,0.0098,-0.3473,-0.3312,0.5366,2011
18,0.4404,-0.8064,0.0049,-0.3127,-0.3101,0.5771,2083
18,0.4121,-0.8071,0.0105,-0.2832,-0.2828,0.6002,2043
18,0.4412,-0.8,0.0518,-0.2831,-0.2175,0.6035,2058
18,0.5024,-0.79,0.0625,-0.291,-0.1908,0.5596,2050
18,0.5718,-0.7466,0.0986,-0.2386,-0.2384,0.4785,2047
18,0.6458,-0.7568,0.1292,-0.1667,-0.3607,0.3482,2071
18,0.7212,-0.802,0.158,-0.0985,-0.4868,0.1834,2032
18,0.7495,-0.8657,0.168,0.0103,-0.5986,-0.0064,2059
18,0.8047,-0.9622,0.2056,0.1344,-0.7423,-0.2718,1973
18,0.8633,-1.0305,0.3049,0.2499,-0.9381,-0.5048,2083
18,0.9583,-1.0786,0.3408,0.2701,-1.4751,-0.6006,2029
18,0.7205,-1.1775,0.3159,0.0692,-1.4794,-0.4653,2027
18,0.5679,-1.208,0.2271,0.0872,-1.7535,-0.2597,2036
18,0.2302,-1.3181,0.1667,0.0875,-1.6082,-0.096,2033
19,-0.0088,-1.3359,0.187,0.1337,-1.5627,0.075,2038
19,-0.1829,-1.3914,0.2046,0.2236,-1.2985,0.2096,2005
19,-0.2881,-1.4653,0.2183,0.3039,-1.1095,0.324,2063
19,-0.3594,-1.5044,0.2544,0.3259,-0.8716,0.4111,2028
19,-0.2837,-1.4248,0.2542,0.3506,-0.7737,0.5478,2025
19,-0.208,-1.3481,0.272,0.339,-0.6964,0.5422,2045
19,-0.1394,-1.3354,0.281,0.3302,-0.6452,0.5351,2064
19,-0.0151,-1.2925,0.3105,0.3309,-0.6424,0.5854,2008
19,0.114,-1.1843,0.3657,0.3227,-0.6769,0.7166,2063
19,0.1926,-1.0945,0.3787,0.3077,-0.7449,0.7505,2000
19,0.2295,-1.0549,0.3643,0.2834,-0.8389,0.7244,2106
19,0.1997,-1.0332,0.2917,0.2248,-0.8673,0.7052,2021
19,0.2,-1.0144,0.2234,0.1746,-0.865,0.6311,2042
19,0.2329,-0.9829,0.1575,0.1024,-0.8622,0.5432,2028
19,0.241,-0.9604,0.075,0.0667,-0.9353,0.4691,2036
