Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
38,-0.8632,-0.5173,-0.0031,-1.7705,-1.2842,-0.2344,193
38,-0.8632,-0.5173,-0.0031,-1.8229,-1.2657,-0.2714,193
38,-0.7173,-0.5612,-0.0183,-1.7203,-1.256,-0.3008,193
38,-0.6867,-0.5234,-0.0357,-1.5961,-1.2167,-0.3368,193
38,-0.6683,-0.5,-0.1091,-1.5297,-1.1524,-0.3729,193
38,-0.6041,-0.4796,-0.1,-1.5427,-1.0793,-0.3848,193
38,-0.5561,-0.4949,-0.0765,-1.7302,-1.0575,-0.4481,193
38,-0.5714,-0.5979,-0.0969,-1.9624,-1.0084,-0.4938,193
38,-0.6112,-0.7245,-0.1867,-2.0104,-0.9801,-0.4513,193
38,-0.5102,-0.8898,-0.1857,-1.8828,-1.0423,-0.3968,193
38,-0.4888,-0.8367,-0.1602,-1.8828,-1.0423,-0.3968,193
38,-0.4888,-0.8367,-0.1602,-1.7804,-1.0324,-0.3183,193
38,-0.3908,-0.7531,-0.0234,-1.6102,-0.9365,-0.2768,193
38,-0.5561,-0.8377,-0.1306,-1.4304,-0.7217,-0.3368,193
38,-0.6408,-0.9581,-0.2469,-1.4696,-0.7783,-0.2703,193
38,-0.6041,-0.952,-0.2275,-1.3246,-0.8548,-0.1755,193
38,-0.5591,-1.0622,-0.2755,-1.0074,-0.8874,-0.1417,193
38,-0.5684,-1.0071,-0.2194,-0.9278,-0.9256,-0.0097,193
38,-0.6673,-0.9408,-0.2683,-0.8514,-0.858,0.0402,193
38,-0.6,-0.8939,-0.1714,-0.6661,-0.8939,0.0915,193
38,-0.5418,-0.855,-0.102,-0.6661,-0.8939,0.0915,193
38,-0.6102,-0.8357,-0.1439,-0.5549,-0.8819,0.1406,193
38,-0.6102,-0.8357,-0.1439,-0.4862,-0.8056,0.1798,193
38,-0.5652,-0.7347,-0.1153,-0.3597,-0.7817,0.2169,193
38,-0.6112,-0.6642,-0.0948,-0.2278,-0.7293,0.2693,193
38,-0.6275,-0.5979,-0.0561,-0.1951,-0.7195,0.3107,193
38,-0.6224,-0.5734,-0.0428,-0.2659,-0.738,0.3456,193
38,-0.6173,-0.5734,-0.0255,-0.3237,-0.7632,0.4044,193
38,-0.5693,-0.5643,-0.004,-0.3422,-0.7741,0.4414,193
38,-0.5989,-0.5418,0.0081,-0.3336,-0.6999,0.4633,193
38,-0.6459,-0.5031,0.0173,-0.3804,-0.6661,0.4818,193
38,-0.6346,-0.5153,0.0081,-0.3804,-0.6661,0.4818,193
38,-0.6102,-0.4959,0.0275,-0.4492,-0.6617,0.5145,193
38,-0.6102,-0.4959,0.0275,-0.4753,-0.652,0.545,193
38,-0.5898,-0.4877,0.0336,-0.5036,-0.6116,0.581,193
38,-0.6091,-0.4785,0.0357,-0.5614,-0.5898,0.6203,193
38,-0.5591,-0.4816,0.0306,-0.6051,-0.5822,0.6715,193
38,-0.5663,-0.452,0.0234,-0.6268,-0.5593,0.7304,193
38,-0.5612,-0.4203,0.0398,-0.653,-0.5299,0.7817,193
38,-0.5449,-0.4112,0.0398,-0.738,-0.4916,0.7937,193
38,-0.5541,-0.4244,0.0408,-0.81,-0.4338,0.809,193
38,-0.6061,-0.4459,0.0183,-0.81,-0.4338,0.809,193
38,-0.702,-0.4816,-0.0092,-0.8613,-0.3445,0.8361,193
38,-0.702,-0.4816,-0.0092,-0.8897,-0.2659,0.8319,193
38,-0.8673,-0.5183,0.0632,-0.9452,-0.1886,0.7981,193
38,-0.9959,-0.553,0.0928,-1.0204,-0.1417,0.7773,193
38,-1.101,-0.5714,0.0979,-1.1774,-0.1657,0.7566,193
38,-1.0908,-0.6806,0.051,-1.1621,-0.169,0.6901,193
38,-1.1857,-0.7051,0.1694,-0.9397,-0.1787,0.6606,193
38,-1.1551,-0.6683,0.1694,-0.7664,-0.2464,0.5963,193
38,-1.0602,-0.6,0.2214,-0.7718,-0.2725,0.5614,193
38,-1.0153,-0.5693,0.2938,-0.7718,-0.2725,0.5614,193
38,-1.053,-0.7194,0.3939,-0.9179,-0.1962,0.4786,193
38,-1.053,-0.7194,0.3939,-1.1142,-0.1558,0.3804,193
38,-1.0316,-0.7673,0.3857,-1.1676,-0.2049,0.3336,193
38,-0.9785,-0.7786,0.4296,-1.0389,-0.2344,0.3172,193
38,-0.9316,-0.7653,0.4796,-0.8939,-0.2289,0.3183,193
38,-0.9551,-0.6459,0.4398,-0.8111,-0.2539,0.3073,193
38,-0.9235,-0.5632,0.4357,-0.8176,-0.3248,0.2867,193
38,-0.8622,-0.55,0.3694,-0.8613,-0.3641,0.2802,193
38,-0.8867,-0.5581,0.2347,-0.8668,-0.4065,0.2954,193
38,-0.8673,-0.3582,0.2643,-0.8668,-0.4065,0.2954,193
38,-0.8673,-0.3582,0.2643,-0.8514,-0.4284,0.3151,193
38,-0.9418,-0.3469,0.2183,-0.9168,-0.3935,0.3052,193
38,-1.0112,-0.3408,0.1744,-0.9845,-0.4273,0.2867,193
38,-1.0591,-0.3418,0.1122,-0.9332,-0.4492,0.2911,193
38,-1.0867,-0.2836,0.204,-0.8962,-0.5494,0.3346,193
38,-1.0887,-0.2612,0.2092,-0.9202,-0.6442,0.3216,193
38,-1.0796,-0.2602,0.1867,-0.9616,-0.7043,0.2747,193
38,-1.0948,-0.251,0.1908,-1.0009,-0.7664,0.255,193
38,-1.0591,-0.2418,0.2765,-1.0238,-0.8155,0.2268,193
38,-1.0275,-0.2204,0.2775,-1.0684,-0.8624,0.1907,193
39,-1.0071,-0.2316,0.2551,-1.0684,-0.8624,0.1907,193
39,-1.0071,-0.2316,0.2551,-1.1567,-0.9071,0.1864,193
39,-0.8877,-0.3224,0.2918,-1.2439,-0.954,0.181,193
39,-0.852,-0.3632,0.2459,-1.3006,-1.0009,0.1701,193
39,-0.8061,-0.4387,0.1959,-1.2308,-1.0204,0.1722,193
39,-0.7663,-0.402,0.1847,-1.1327,-1.0499,0.2354,193
39,-0.7153,-0.3377,0.1428,-1.1698,-1.0063,0.3041,193
39,-0.7408,-0.3653,0.0928,-1.3071,-0.9572,0.3336,193
39,-0.752,-0.3469,0.1194,-1.4773,-0.9551,0.3281,193
39,-0.7153,-0.452,0.1316,-1.5285,-0.9027,0.3128,193
39,-0.8877,-0.5663,0.0438,-1.5285,-0.9027,0.3128,193
39,-0.8877,-0.5663,0.0438,-1.3824,-0.8449,0.3205,193
39,-0.8898,-0.502,0.0928,-1.1633,-0.8765,0.3609,193
39,-0.902,-0.4642,0.1132,-1.0608,-0.8548,0.387,193
39,-0.9194,-0.4418,0.1285,-1.0848,-0.8525,0.3619,193
39,-0.952,-0.4897,0.1214,-1.1033,-0.8624,0.351,193
39,-0.9357,-0.4867,0.1439,-0.9943,-0.8798,0.351,193
39,-0.9173,-0.3918,0.1959,-0.8634,-0.8765,0.3412,193
39,-0.9102,-0.3224,0.201,-0.8689,-0.8525,0.326,193
39,-0.8918,-0.2714,0.204,-0.9136,-0.8231,0.2998,193
39,-0.9051,-0.2459,0.2245,-0.9136,-0.8231,0.2998,193
39,-0.8908,-0.2622,0.2163,-0.9822,-0.8046,0.2834,193
39,-0.8908,-0.2622,0.2163,-1.0444,-0.7827,0.2878,193
39,-0.9122,-0.2724,0.1969,-1.0673,-0.7741,0.2987,193
39,-0.9112,-0.2438,0.2061,-1.0673,-0.7741,0.2987,193
39,-0.9183,-0.2622,0.1796,-1.124,-0.7806,0.3085,193
39,-0.9142,-0.2653,0.1806,-1.1993,-0.7708,0.3161,193
39,-0.9112,-0.2857,0.1755,-1.2668,-0.7632,0.3151,193
39,-0.8928,-0.2928,0.1183,-1.2941,-0.7468,0.3227,193
39,-0.8785,-0.2857,0.0979,-1.2712,-0.7501,0.3271,193
39,-0.852,-0.3245,0.0755,-1.3029,-0.7435,0.3205,193
39,-0.8439,-0.3663,0.051,-1.3454,-0.726,0.3008,193
39,-0.8357,-0.3796,0.0398,-1.3454,-0.726,0.3008,193
39,-0.8357,-0.3796,0.0398,-1.2756,-0.6988,0.2966,193
39,-0.8245,-0.352,0.0449,-1.2756,-0.6988,0.2966,193
39,-0.8306,-0.353,0.0316,-1.2211,-0.6835,0.3008,193
39,-0.851,-0.3755,0.0234,-1.2374,-0.6552,0.2856,193
39,-0.7959,-0.4132,0.0061,-1.2472,-0.6442,0.2737,193
39,-0.8275,-0.3877,0.0265,-1.2113,-0.6497,0.2627,193
39,-0.8561,-0.3734,0.0112,-1.1491,-0.6181,0.2518,193
39,-0.8643,-0.3918,0.0,-1.1164,-0.6039,0.23,193
39,-0.8846,-0.4081,0.0092,-1.1077,-0.5898,0.2093,193
39,-0.9163,-0.3969,0.0224,-1.0587,-0.5767,0.1951,193
39,-0.9163,-0.3969,0.0224,-1.0587,-0.5767,0.1951,193
39,-0.952,-0.3663,0.0143,-1.0051,-0.5789,0.1657,193
39,-0.9663,-0.3561,0.0234,-0.9616,-0.5745,0.1449,193
39,-0.9704,-0.3459,0.0428,-0.9463,-0.5887,0.11,193
39,-1.002,-0.353,0.0469,-0.9594,-0.5963,0.0719,193
39,-1.0031,-0.3571,0.0755,-0.9648,-0.6127,0.0381,193
39,-1.0214,-0.35,0.0724,-0.9496,-0.6268,0.0076,193
39,-1.0245,-0.3377,0.0775,-0.9267,-0.6236,-0.0206,193
39,-1.0092,-0.3306,0.0867,-0.9202,-0.6333,-0.0457,193
39,-1.0183,-0.3591,0.0969,-0.942,-0.6323,-0.074,193
39,-1.0153,-0.3949,0.1082,-0.942,-0.6323,-0.074,193
39,-1.0153,-0.3949,0.1082,-0.9801,-0.628,-0.1024,193
39,-0.9826,-0.4153,0.103,-1.003,-0.6312,-0.1373,193
39,-0.9622,-0.402,0.0734,-0.9594,-0.6454,-0.1711,193
39,-0.9806,-0.3428,0.1132,-0.8853,-0.6388,-0.1864,193
39,-1.0092,-0.3694,0.1173,-0.8819,-0.6236,-0.2049,193
39,-1.0173,-0.453,0.0693,-0.9681,-0.6062,-0.2365,193
39,-0.9694,-0.5775,0.0755,-1.0204,-0.6116,-0.2539,193
39,-1.0193,-0.5796,0.051,-0.9572,-0.5996,-0.2791,193
39,-0.9734,-0.5306,0.0714,-0.8285,-0.5679,-0.2987,193
39,-1.0367,-0.5163,0.0908,-0.8285,-0.5679,-0.2987,193
39,-0.9806,-0.5928,0.1245,-0.7554,-0.557,-0.3019,193
39,-0.9806,-0.5928,0.1245,-0.7533,-0.4982,-0.3085,193
39,-1.0428,-0.6449,0.1,-0.8187,-0.5221,-0.3445,193
39,-1.1041,-0.6653,0.1132,-0.7686,-0.4426,-0.387,193
39,-1.0449,-0.7061,0.1398,-0.6388,-0.4404,-0.4099,193
39,-1.0245,-0.7275,0.1163,-0.5625,-0.4404,-0.4611,193
39,-1.0918,-0.704,0.1663,-0.5047,-0.4065,-0.5353,193
39,-1.1183,-0.704,0.2245,-0.4229,-0.3302,-0.5865,193
39,-1.1703,-0.7214,0.2959,-0.412,-0.3085,-0.5963,193
39,-1.105,-0.8479,0.3071,-0.412,-0.3085,-0.5963,193
39,-1.0591,-0.8857,0.3336,-0.4414,-0.3117,-0.5919,193
39,-1.0591,-0.8857,0.3336,-0.4687,-0.3477,-0.6018,193
39,-0.9653,-0.8959,0.4244,-0.412,-0.3183,-0.6106,193
39,-0.9367,-0.8663,0.4847,-0.3729,-0.2812,-0.6171,193
39,-0.8877,-0.8316,0.3755,-0.3565,-0.1155,-0.6508,193
39,-0.8653,-0.8102,0.303,-0.4197,0.0162,-0.7501,193
39,-0.8245,-0.7979,0.3224,-0.5364,0.0555,-0.797,193
39,-0.7592,-0.8541,0.2745,-0.6083,0.0545,-0.7751,193
39,-0.7224,-0.8184,0.1642,-0.5843,-0.0087,-0.6781,193
39,-0.704,-0.799,0.1234,-0.5843,-0.0087,-0.6781,193
39,-0.7499,-0.7214,0.1234,-0.4229,-0.1581,-0.5233,193
39,-0.7499,-0.7214,0.1234,-0.1144,-0.231,-0.4568,193
39,-0.6816,-0.6449,0.1928,0.1352,-0.3706,-0.3946,193
39,-0.6,-0.5,0.2673,0.2627,-0.5255,-0.3096,193
39,-0.5704,-0.4642,0.2622,0.2638,-0.5854,-0.2747,193
39,-0.5571,-0.4153,0.2724,0.1613,-0.5625,-0.3019,193
39,-0.5459,-0.3959,0.3306,-0.0206,-0.5112,-0.3575,193
39,-0.6296,-0.3704,0.3632,-0.2518,-0.3979,-0.4328,193
39,-0.5939,-0.4306,0.3112,-0.4862,-0.3183,-0.4775,193
39,-0.5061,-0.5173,0.251,-0.6497,-0.326,-0.5625,193
39,-0.449,-0.5816,0.2938,-0.6497,-0.326,-0.5625,193
39,-0.5112,-0.5724,0.2418,-0.6726,-0.314,-0.6356,193
39,-0.5112,-0.5724,0.2418,-0.6291,-0.2747,-0.6236,193
39,-0.4806,-0.6143,0.1622,-0.6247,-0.2682,-0.5331,193
39,-0.4908,-0.6183,0.1724,-0.6421,-0.243,-0.5309,193
39,-0.4745,-0.6735,0.1847,-0.6923,-0.2169,-0.5189,193
39,-0.5092,-0.704,0.1306,-0.7533,-0.1635,-0.483,193
39,-0.5051,-0.7408,0.1112,-0.7838,-0.1057,-0.4753,193
39,-0.5061,-0.7551,0.1132,-0.7958,-0.074,-0.4731,193
39,-0.5153,-0.8102,0.0438,-0.7609,-0.049,-0.4513,193
39,-0.5224,-0.8152,0.0286,-0.7609,-0.049,-0.4513,193
39,-0.5224,-0.8152,0.0286,-0.6857,-0.0217,-0.4,193
39,-0.5183,-0.8122,0.0367,-0.5713,-0.0043,-0.3641,193
39,-0.5224,-0.8091,0.0286,-0.4426,-0.012,-0.3183,193
39,-0.4867,-0.8071,-0.002,-0.3336,-0.0425,-0.2737,193
39,-0.4714,-0.7836,0.0081,-0.2278,-0.0686,-0.2115,193
40,-0.4959,-0.7285,-0.0173,-0.1286,-0.0784,-0.1396,193
40,-0.5367,-0.6847,0.002,-0.0162,-0.0959,-0.0501,193
40,-0.4581,-0.65,0.0591,0.0589,-0.1482,0.0065,193
40,-0.4663,-0.6357,0.0398,0.0708,-0.1701,0.0577,193
40,-0.499,-0.6153,0.0643,0.0708,-0.1701,0.0577,193
40,-0.499,-0.6153,0.0643,0.0948,-0.0992,0.0828,193
40,-0.5265,-0.6,0.1132,0.0872,-0.0392,0.0806,193
40,-0.5979,-0.6153,0.1183,0.0228,0.0053,0.0818,193
40,-0.6275,-0.6285,0.1234,-0.0272,0.0577,0.074,193
40,-0.6469,-0.6622,0.0928,-0.0457,0.0621,0.0425,193
40,-0.6703,-0.6806,0.103,-0.0152,0.0479,0.0381,193
40,-0.7224,-0.6765,0.0928,0.037,0.0043,0.073,193
40,-0.7214,-0.6653,0.0704,0.1089,-0.074,0.1112,193
40,-0.7092,-0.6551,0.0632,0.2081,-0.1591,0.1396,193
40,-0.703,-0.6041,0.0704,0.2081,-0.1591,0.1396,193
40,-0.6775,-0.5979,0.0612,0.3151,-0.2234,0.1515,193
40,-0.6775,-0.5979,0.0612,0.3739,-0.2725,0.1732,193
40,-0.6714,-0.5796,0.0663,0.388,-0.3096,0.1798,193
40,-0.6959,-0.5622,0.0898,0.3804,-0.3019,0.1852,193
40,-0.6449,-0.4877,0.1326,0.3346,-0.3019,0.1766,193
40,-0.7479,-0.5652,0.0541,0.2518,-0.2344,0.1308,193
40,-0.7612,-0.5969,0.0673,0.1417,-0.1646,0.0599,193
40,-0.7459,-0.6234,0.102,0.0566,-0.2071,0.0925,193
40,-0.8255,-0.6285,0.0979,0.0751,-0.2125,0.1384,193
40,-0.7928,-0.6459,0.1163,0.1428,-0.2485,0.1461,193
40,-0.7918,-0.6459,0.1398,0.1428,-0.2485,0.1461,193
40,-0.8245,-0.6234,0.1459,0.1951,-0.3073,0.1537,193
40,-0.8245,-0.6234,0.1459,0.182,-0.3271,0.2224,193
40,-0.7857,-0.6735,0.2408,0.0577,-0.363,0.2791,193
40,-0.7857,-0.6735,0.2408,-0.0174,-0.3151,0.2867,193
40,-0.7888,-0.6694,0.2581,-0.1253,-0.2911,0.3063,193
40,-0.754,-0.752,0.199,-0.1591,-0.3216,0.3031,193
40,-0.85,-0.7592,0.3704,-0.0883,-0.2823,0.3117,193
40,-0.9112,-0.801,0.5459,-0.2442,-0.1896,0.3761,193
40,-1.0183,-0.8296,0.6204,-0.6388,-0.0654,0.4153,193
40,-1.0479,-1.1214,0.4694,-0.9648,0.0337,0.3532,193
40,-1.0561,-1.2142,0.4357,-1.0793,0.1438,0.3609,193
40,-1.05,-1.2561,0.4633,-1.0793,0.1438,0.3609,193
40,-1.05,-1.2561,0.4633,-1.0913,0.1657,0.4666,193
40,-1.0755,-1.2234,0.4367,-1.0118,0.1035,0.5614,193
40,-1.0418,-1.1153,0.153,-0.8242,-0.0643,0.5189,193
40,-0.8582,-1.1102,0.153,-0.2998,-0.2725,0.471,193
40,-0.7101,-1.0479,0.1938,0.508,-0.4611,0.5135,193
40,-0.5438,-0.7459,0.2826,1.1938,-0.5593,0.6552,193
40,-0.4601,-0.6102,0.2786,1.5177,-0.6236,0.7304,193
40,-0.4244,-0.5071,0.301,1.5089,-0.6116,0.7086,193
40,-0.4296,-0.4224,0.3459,1.3464,-0.4763,0.5984,193
40,-0.4326,-0.3479,0.3632,1.3464,-0.4763,0.5984,193
40,-0.4326,-0.3479,0.3632,1.0858,-0.2617,0.4338,193
40,-0.5224,-0.3336,0.3296,0.7981,-0.0326,0.2878,193
40,-0.5989,-0.353,0.3347,0.5473,0.1515,0.3172,193
40,-0.6602,-0.3582,0.3459,0.2878,0.2256,0.3794,193
40,-0.6653,-0.4938,0.3734,0.1232,0.2321,0.35,193
40,-0.702,-0.5684,0.3152,0.1177,0.2234,0.2725,193
40,-0.7326,-0.5918,0.2755,0.2376,0.218,0.2562,193
40,-0.699,-0.6285,0.3091,0.412,0.0992,0.2747,193
40,-0.7265,-0.5,0.3489,0.6247,-0.0131,0.3641,193
40,-0.6132,-0.2775,0.5602,0.6247,-0.0131,0.3641,193
40,-0.6122,-0.0959,0.4928,0.8744,-0.11,0.4295,193
40,-0.6122,-0.0959,0.4928,1.0095,-0.0108,0.4187,193
40,-0.7408,-0.15,0.2979,0.8405,0.2201,0.2605,193
40,-0.6877,-0.1439,0.3428,0.5877,0.1471,0.1919,193
40,-0.6755,-0.1306,0.3775,0.4295,0.1352,0.2256,193
40,-0.6653,-0.1663,0.3234,0.2617,0.1089,0.2016,193
40,-0.6541,-0.1887,0.2816,0.1657,0.0795,0.1297,193
40,-0.7438,-0.151,0.2888,0.1852,0.0925,0.0925,193
40,-0.7336,-0.1867,0.2908,0.2027,0.1047,0.0719,193
40,-0.7326,-0.2122,0.2653,0.157,0.0774,0.0414,193
40,-0.699,-0.251,0.2806,0.157,0.0774,0.0414,193
40,-0.6877,-0.3489,0.2693,0.061,0.0381,-0.0021,193
40,-0.6877,-0.3489,0.2693,-0.0392,0.0261,-0.0217,193
40,-0.6938,-0.4367,0.25,-0.1047,0.0162,-0.0435,193
40,-0.7418,-0.4673,0.2214,-0.0523,0.0469,-0.0479,193
40,-0.7173,-0.4826,0.2255,0.0326,-0.0087,-0.0446,193
40,-0.6387,-0.4714,0.2724,0.061,-0.0217,-0.0708,193
40,-0.6949,-0.504,0.2275,0.0806,0.0337,-0.073,193
40,-0.7153,-0.5255,0.202,0.0795,0.0904,-0.0784,193
40,-0.7163,-0.4969,0.254,0.1428,0.0969,-0.0708,193
40,-0.7285,-0.5051,0.2255,0.1428,0.0969,-0.0708,193
40,-0.754,-0.4877,0.203,0.1886,0.1232,-0.0763,193
40,-0.754,-0.4877,0.203,0.2409,0.157,-0.0784,193
40,-0.7469,-0.4622,0.2173,0.3183,0.1667,-0.074,193
40,-0.7388,-0.4633,0.2153,0.3466,0.1755,-0.0708,193
40,-0.7826,-0.45,0.204,0.35,0.1962,-0.0904,193
40,-0.8041,-0.454,0.204,0.3685,0.2115,-0.1068,193
40,-0.7979,-0.4377,0.2408,0.4065,0.2147,-0.1123,193
40,-0.8367,-0.4071,0.254,0.4307,0.2278,-0.1264,193
40,-0.8357,-0.4102,0.2336,0.4307,0.2278,-0.1264,193
40,-0.8255,-0.3908,0.251,0.4099,0.2071,-0.1428,193
40,-0.8204,-0.3734,0.2673,0.4109,0.2081,-0.1547,193
40,-0.8204,-0.3734,0.2673,0.4034,0.1951,-0.1711,193
40,-0.8132,-0.3653,0.25,0.3903,0.1972,-0.1875,193
40,-0.7959,-0.3408,0.2571,0.3859,0.1842,-0.1951,193
40,-0.7969,-0.3234,0.2632,0.3826,0.1886,-0.194,193
40,-0.7949,-0.3163,0.2602,0.3401,0.1951,-0.2005,193
40,-0.8061,-0.3398,0.2602,0.2747,0.2201,-0.2115,193
40,-0.8132,-0.3612,0.2734,0.2234,0.2398,-0.2201,193
40,-0.8224,-0.3755,0.2765,0.1962,0.2714,-0.2289,193
40,-0.8765,-0.3643,0.2949,0.1962,0.2714,-0.2289,193
40,-0.8765,-0.3643,0.2949,0.1831,0.3063,-0.2388,193
40,-0.8489,-0.3928,0.302,0.1503,0.3117,-0.2485,193
40,-0.8816,-0.3887,0.3224,0.1144,0.3422,-0.2693,193
40,-0.8061,-0.4102,0.2775,0.0872,0.3314,-0.2802,193
40,-0.6837,-0.351,0.2336,0.1591,0.3117,-0.267,193
40,-0.8591,-0.2061,0.3663,0.2376,0.4393,-0.2562,193
40,-1.0153,-0.251,0.3826,0.1167,0.5908,-0.2714,193
40,-1.153,-0.3765,0.3622,-0.0894,0.6159,-0.2693,193
40,-1.2418,-0.6265,0.4673,-0.2682,0.5276,-0.3052,193
40,-1.1622,-0.7836,0.4153,-0.3641,0.4655,-0.3859,193
40,-1.1622,-0.7836,0.4153,-0.3641,0.4655,-0.3859,193
41,-1.1112,-0.8112,0.4142,-0.3019,0.3924,-0.3914,193
41,-1.1285,-0.7234,0.4092,-0.0523,0.4099,-0.3695,193
41,-1.0857,-0.5398,0.4428,0.1133,0.4143,-0.3532,193
41,-1.1346,-0.5275,0.4551,0.0534,0.4458,-0.3151,193
41,-1.1551,-0.6255,0.4173,-0.1581,0.4546,-0.3063,193
41,-1.1908,-0.7101,0.4275,-0.2453,0.4219,-0.2976,193
41,-1.2388,-0.6949,0.5408,-0.1623,0.375,-0.2747,193
41,-1.2826,-0.6612,0.5684,-0.1198,0.3248,-0.2834,193
41,-1.2663,-0.6632,0.5867,-0.1995,0.2758,-0.3096,193
41,-1.2296,-0.6602,0.5612,-0.1995,0.2758,-0.3096,193
41,-1.2296,-0.6602,0.5612,-0.2867,0.2115,-0.3302,193
41,-1.0724,-0.5643,0.55,-0.2943,0.1286,-0.3586,193
41,-1.0684,-0.5163,0.4816,-0.3063,0.073,-0.4055,193
41,-0.9571,-0.5214,0.4132,-0.3085,-0.0349,-0.4698,193
41,-0.8347,-0.4387,0.3918,-0.3019,-0.1875,-0.471,193
41,-0.651,-0.351,0.301,-0.338,-0.255,-0.4666,193
41,-0.6245,-0.303,0.2949,-0.4065,-0.3019,-0.4372,193
41,-0.5734,-0.3316,0.2653,-0.5112,-0.3292,-0.4536,193
41,-0.4816,-0.4244,0.2183,-0.6988,-0.3161,-0.5156,193
41,-0.504,-0.4601,0.2979,-0.6988,-0.3161,-0.5156,193
41,-0.6724,-0.3939,0.4377,-0.8668,-0.2495,-0.545,193
41,-0.6724,-0.3939,0.4377,-0.9288,-0.0839,-0.5145,193
41,-0.7153,-0.4275,0.3561,-1.111,0.0381,-0.545,193
41,-0.6377,-0.5408,0.1806,-1.3039,-0.0566,-0.6737,193
41,-0.5908,-0.6234,0.0826,-1.3344,-0.1209,-0.7447,193
41,-0.4816,-0.6908,0.0959,-1.3039,-0.1907,-0.713,193
41,-0.5347,-0.7928,0.0306,-1.1982,-0.1744,-0.6388,193
41,-0.5765,-0.7347,0.0479,-1.0881,-0.2573,-0.5287,193
41,-0.4601,-0.7581,0.0367,-0.87,-0.3368,-0.5059,193
41,-0.4581,-0.7714,0.0295,-0.8187,-0.3085,-0.4818,193
41,-0.4081,-0.801,0.0061,-0.858,-0.2703,-0.4492,193
41,-0.4337,-0.8306,-0.0541,-0.858,-0.2703,-0.4492,193
41,-0.4337,-0.8306,-0.0541,-0.8481,-0.1581,-0.4219,193
41,-0.4755,-0.85,-0.0745,-0.7697,-0.0937,-0.4382,193
41,-0.4765,-0.8479,-0.0836,-0.6497,-0.1274,-0.4034,193
41,-0.5377,-0.8081,-0.1632,-0.4382,-0.1864,-0.3073,193
41,-0.4459,-0.7693,-0.0734,-0.1995,-0.3302,-0.1732,193
41,-0.403,-0.7306,-0.0336,-0.0446,-0.4263,-0.0795,193
41,-0.4194,-0.6938,-0.0102,0.036,-0.3914,-0.0152,193
41,-0.4337,-0.651,0.0081,0.0185,-0.3477,0.025,193
41,-0.4551,-0.6622,0.0224,-0.0185,-0.2682,0.0261,193
41,-0.5031,-0.6612,0.0183,-0.0534,-0.1711,0.0446,193
41,-0.5031,-0.6612,0.0183,-0.0534,-0.1711,0.0446,193
41,-0.5602,-0.6377,0.0408,-0.0349,-0.1177,0.0523,193
41,-0.6602,-0.6163,0.0449,0.0599,-0.1057,0.0185,193
41,-0.6887,-0.5775,0.0684,0.1537,-0.1602,0.0294,193
41,-0.653,-0.5755,0.1061,0.1951,-0.2573,0.0501,193
41,-0.6234,-0.5693,0.1132,0.1547,-0.3237,0.0904,193
41,-0.5755,-0.5612,0.1071,0.0959,-0.3302,0.1057,193
41,-0.6,-0.5428,0.1337,0.0545,-0.2987,0.1024,193
41,-0.6326,-0.5357,0.152,0.0108,-0.2562,0.098,193
41,-0.6785,-0.5286,0.1387,-0.0414,-0.243,0.1013,193
41,-0.5836,-0.5898,0.1071,-0.0414,-0.243,0.1013,193
41,-0.5836,-0.5898,0.1071,-0.0675,-0.2474,0.0719,193
41,-0.6285,-0.5898,0.0693,-0.0534,-0.2234,0.0959,193
41,-0.6408,-0.5969,0.051,-0.0577,-0.242,0.1482,193
41,-0.6489,-0.6102,0.0602,-0.0937,-0.2649,0.1896,193
41,-0.7092,-0.6592,0.101,-0.1537,-0.2464,0.23,193
41,-0.7296,-0.7,0.1122,-0.2398,-0.2376,0.242,193
41,-0.7592,-0.7449,0.0989,-0.3073,-0.2005,0.2159,193
41,-0.7745,-0.8051,0.0775,-0.3216,-0.1602,0.1919,193
41,-0.8398,-0.8846,0.0153,-0.2856,-0.1493,0.2039,193
41,-0.851,-0.9081,0.0031,-0.2856,-0.1493,0.2039,193
41,-0.8184,-0.9285,0.0102,-0.193,-0.182,0.2268,193
41,-0.8184,-0.9285,0.0102,-0.0675,-0.2617,0.2791,193
41,-0.7602,-0.8245,-0.0255,0.073,-0.3271,0.3346,193
41,-0.6979,-0.7561,-0.0663,0.242,-0.4197,0.3729,193
41,-0.6183,-0.7551,0.0541,0.4012,-0.4841,0.4109,193
41,-0.5479,-0.7571,0.1796,0.3237,-0.3761,0.4393,193
41,-0.7224,-0.7786,0.2336,0.0326,-0.1493,0.4536,193
41,-0.8448,-0.8204,0.2479,-0.3008,0.0698,0.4492,193
41,-0.9122,-0.8969,0.2459,-0.5047,0.1896,0.4088,193
41,-0.9633,-0.9908,0.2214,-0.5047,0.1896,0.4088,193
41,-1.0081,-1.1316,0.1857,-0.4655,0.2159,0.4034,193
41,-1.0081,-1.1316,0.1857,-0.3205,0.1264,0.508,193
41,-0.9592,-1.1479,0.1908,-0.1396,-0.0501,0.6596,193
41,-0.9337,-1.1377,0.252,0.0872,-0.1646,0.7632,193
41,-0.9194,-1.0887,0.2938,0.2442,-0.1852,0.7718,193
41,-0.9601,-0.9724,0.3479,0.3838,-0.1286,0.7098,193
41,-0.8837,-0.9918,0.3377,0.4502,-0.0577,0.6781,193
41,-0.8571,-0.9418,0.3081,0.3804,-0.012,0.7184,193
