Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
14,0.0503,-0.9351,0.3071,0.2004,0.2265,-0.1613,2050
14,0.2671,-0.8958,0.2344,0.1551,0.2091,-0.2007,2104
14,0.1028,-0.8872,0.1931,0.2067,0.03,-0.2389,2149
14,0.3181,-0.8425,0.2134,0.1233,0.0061,-0.1939,2566
14,0.3628,-0.9041,0.155,0.0645,0.0988,-0.1308,1950
14,0.3491,-0.9888,0.2114,0.1284,-0.0289,-0.1194,1958
14,0.176,-0.9998,0.2407,0.2057,-0.0153,-0.0972,2217
14,0.0564,-1.0332,0.2075,0.1481,0.0731,-0.2055,1361
14,0.158,-1.0205,0.2573,0.0972,0.0631,-0.3225,2344
14,0.3218,-0.9795,0.2131,0.0843,-0.077,-0.3838,2306
14,0.3152,-1.021,0.2419,0.0795,-0.147,-0.3878,1838
14,0.1479,-1.1313,0.262,0.141,-0.0281,-0.4938,647
14,0.0112,-1.1665,0.3186,0.0726,0.0067,-0.6767,2147
14,0.041,-1.2029,0.4343,-0.0338,-0.0443,-0.8601,1910
14,0.1221,-1.3313,0.3923,-0.225,-0.0409,-1.0314,1110
14,0.2983,-1.3894,0.5854,-0.3239,0.4046,-0.8062,2258
14,-0.0186,-1.2363,0.6033,-0.3441,0.3512,-0.8582,2253
14,0.1116,-1.6018,0.6177,-0.5888,0.4135,-0.9283,1237
14,-0.0049,-2.0,0.7573,-0.3468,0.6106,-0.6432,3420
14,0.2581,-1.4182,0.7759,-0.0999,0.2413,-1.1781,4064
14,-0.1672,-1.2002,1.0049,-0.4113,0.296,-1.0772,1345
14,-0.6506,-1.6084,1.041,-0.5265,0.7922,-0.6027,913
14,-0.4292,-1.3882,1.0625,-0.6988,1.0882,-1.2965,921
14,-0.2224,-1.0684,0.8982,-0.706,0.5667,-1.8917,1375
14,0.2124,-1.1868,0.6184,-0.612,0.4244,-2.0053,1210
14,0.5291,-1.3091,0.7109,-0.4067,0.4581,-1.3692,2526
14,-0.9604,-1.8315,0.3643,-0.5373,1.8169,0.0672,2010
14,-0.7822,-1.0239,-0.0093,0.0542,1.5861,-1.5977,1773
14,0.1614,-1.6172,0.0276,-0.7074,3.85,-2.5289,1601
14,0.3655,-1.825,0.4543,-1.5878,3.0621,-2.4626,865
14,-0.5403,-1.6084,0.9934,-1.1364,4.3634,-3.6676,4064
14,1.9999,-0.2739,-0.489,1.3856,-2.4725,-1.1706,1960
14,-0.2617,-0.834,-0.5999,1.5928,-2.5784,-1.4391,1057
14,0.4285,-1.5637,0.1467,1.3551,-2.8385,-1.0845,1926
14,1.7578,-1.8875,0.5745,0.1846,-1.144,-2.319,2793
14,1.1667,-1.6904,-0.1414,0.5582,-1.427,-2.3842,2832
14,1.6233,-1.5066,0.0208,0.5766,-1.6677,-2.5117,2130
15,0.7988,-1.2202,0.3103,0.0407,-0.954,-2.3277,1649
15,0.2485,-1.4609,0.4204,0.1762,-1.1845,-2.3699,1685
15,0.21,-1.377,0.5486,-0.3017,-1.4653,-2.2792,2121
15,0.1882,-1.1318,0.5684,-0.9204,-1.5679,-2.1327,2115
15,0.3674,-0.8833,0.4956,-1.3969,-1.5865,-2.2177,1994
15,0.3445,-0.8525,0.4011,-1.8857,-1.2509,-2.1113,2115
15,0.366,-0.8545,0.2896,-2.4312,-0.1501,-2.227,2188
15,0.7854,-0.7354,0.0984,-2.4448,0.3259,-2.4582,2305
15,1.0391,-0.6482,-0.0269,-1.9915,0.1918,-2.4248,2382
15,0.968,-0.5686,-0.0046,-1.4451,-0.238,-2.0269,2218
15,0.9568,-0.2463,-0.05,-1.135,-0.9883,-1.2792,1978
15,0.6262,0.0098,-0.0017,-0.8047,-1.3772,-1.0214,1726
15,0.6257,0.0317,0.0842,-0.3739,-1.4616,-0.8938,1853
15,0.5144,0.0874,0.0464,-0.3259,-1.3062,-0.0292,1732
15,0.0588,-0.0908,0.1409,-0.3832,-1.0385,0.2119,1925
15,0.062,-0.2073,0.1714,-0.2001,-0.8491,-0.0925,2050
15,0.0449,-0.394,0.0957,-0.1669,-0.5548,0.0601,2001
15,0.127,-0.5867,0.0515,-0.312,-0.3067,0.6566,2400
15,0.1387,-0.4055,0.0112,-0.2392,-0.1964,0.9084,1465
15,0.019,-0.0076,0.1218,0.0549,0.0133,0.8291,2229
15,-0.5659,-0.0977,0.4204,-0.1153,1.2624,1.0816,2021
15,-0.1414,0.1626,0.3496,0.0819,2.2264,0.9327,1971
15,0.2124,0.0967,-0.0005,-0.2974,1.3661,1.4948,2284
15,0.0698,-0.0234,-0.1838,-0.186,0.8252,1.7458,2189
15,-0.0635,-0.0857,-0.1057,-0.0376,0.834,1.9872,2220
15,-0.0017,-0.0266,-0.0325,0.2756,0.8978,2.1708,1998
15,0.0808,-0.0134,0.0813,0.4529,0.9507,2.4069,1986
15,0.0198,0.012,0.0366,0.5807,1.0339,2.6003,1982
15,-0.0146,0.0752,0.031,0.6231,1.033,2.8277,1997
15,-0.0369,0.124,0.0291,0.683,0.9911,3.0319,2086
15,-0.051,0.1406,-0.0356,0.7413,0.9283,3.1119,2015
15,-0.0212,0.1523,-0.0771,0.8092,0.9102,3.112,2011
15,-0.019,0.1707,-0.1057,0.9028,0.9365,3.1752,2117
15,-0.0447,0.1741,-0.0872,1.0319,0.9797,3.3098,1962
15,-0.0701,0.1377,-0.0752,1.1331,1.0949,3.4334,2038
15,-0.0615,0.104,-0.0735,1.1605,1.2109,3.5882,2057
15,0.0171,0.0386,-0.0789,1.2049,1.303,3.7739,2028
15,0.0994,-0.0215,-0.054,1.2571,1.3447,3.9359,2076
15,0.1406,-0.2324,0.0063,1.2924,1.3623,4.1679,2065
15,-0.0173,-2.0,1.9999,-4.3635,-2.4322,4.3634,4064
15,1.9999,-2.0,-2.0,4.3634,2.1599,-4.3635,4064
15,-0.4158,1.9999,1.9999,4.3634,3.9382,-0.3449,74
15,1.9999,0.2195,-1.9319,0.6371,-4.3635,4.3634,131
15,-2.0,-2.0,1.5063,0.9793,-3.468,-0.4257,4064
15,-2.0,1.9999,0.6218,0.9662,-0.1868,-2.9781,71
15,-1.6565,-0.1489,-0.8408,-1.9042,2.9957,0.5924,83
15,1.2983,-1.0979,1.0608,-0.7066,-1.4427,1.4328,2942
15,0.6021,-1.1641,-0.3064,-1.5916,-4.112,1.2183,1910
15,0.3796,-1.0901,-0.7629,-0.9557,-1.398,-0.2591,2251
15,0.4905,-1.5327,-0.0793,-0.3751,-1.7743,-0.0787,2403
15,0.2102,-1.3018,-0.2698,0.6959,-0.5942,-1.4107,1951
15,0.2488,-0.7097,0.1846,0.6203,-0.2422,-1.3403,1945
15,1.3511,-0.7048,0.0867,0.5014,-0.0057,-0.6175,2191
15,1.3833,-0.718,0.4163,0.1361,0.3859,0.0675,1893
15,0.627,-0.8621,-0.0068,-0.1169,-0.1392,0.5683,1790
15,0.7996,-0.9636,0.3562,-0.0374,0.0146,0.5984,2313
15,0.7637,-1.0049,0.3059,-0.2454,-0.0778,0.652,2174
15,0.2231,-1.0444,0.1746,-0.1693,-0.4572,0.6256,1896
15,0.2173,-1.0232,0.1011,0.0723,-0.2839,0.2324,2413
15,0.5342,-1.0508,0.0466,0.2045,-0.1204,0.0645,2153
15,0.7029,-1.0535,0.0447,0.3653,-0.0308,0.1479,2179
15,0.8059,-0.9087,0.0132,0.3685,0.0437,0.2373,2050
15,0.5918,-0.8557,0.0586,0.2095,0.1139,0.5723,1949
15,0.4802,-0.8826,0.054,0.068,0.2135,0.928,1893
15,0.4268,-0.9365,-0.0129,0.1426,0.3615,0.9624,2047
15,0.4368,-0.9841,0.0068,0.2671,0.4264,0.8604,2027
15,0.3784,-0.9824,-0.0105,0.4196,0.3852,0.7457,2051
15,0.3818,-0.9204,0.0591,0.5457,0.3585,0.6432,2065
15,0.3672,-0.8704,0.1414,0.556,0.3524,0.6685,1972
15,0.3086,-0.8433,0.2061,0.4714,0.3699,0.7648,2011
15,0.3901,-0.8506,0.2463,0.3528,0.4802,0.866,2017
15,0.4438,-0.9128,0.2717,0.2413,0.4807,0.9966,2064
15,0.3799,-0.9797,0.3032,0.1954,0.5253,1.0539,2007
15,0.2466,-0.9919,0.3289,0.2125,0.5561,0.9697,2070
15,0.1118,-1.0007,0.3262,0.1823,0.5789,0.8843,1904
15,0.0894,-0.9844,0.2595,0.0977,0.5878,0.8483,2183
15,0.0049,-0.9932,0.1628,0.0878,0.5923,0.7702,2127
15,0.0327,-0.9636,0.1389,0.1091,0.5866,0.6373,2101
15,0.1294,-0.8677,0.1431,0.1397,0.5605,0.5715,2010
15,0.1599,-0.8835,0.1589,0.1032,0.4595,0.6042,1979
15,0.1289,-0.9458,0.1501,0.0622,0.4976,0.6757,2072
15,0.1428,-0.9688,0.123,0.061,0.4264,0.6711,2066
15,0.0393,-0.9358,0.135,0.129,0.3839,0.5488,2034
15,0.0522,-0.9287,0.2031,0.1393,0.4492,0.4133,2024
15,0.1064,-0.9138,0.2554,0.1593,0.3621,0.3002,1992
15,0.1387,-0.9519,0.3115,0.1478,0.3488,0.3128,2016
15,0.1436,-0.9353,0.29,0.0459,0.2083,0.3598,2065
15,0.0864,-0.9946,0.2339,-0.0008,0.2541,0.3942,2076
15,-0.0259,-1.0166,0.1409,0.006,0.1872,0.3274,1951
15,0.0259,-1.0046,0.1663,0.138,0.0904,0.2613,2056
15,-0.113,-0.9595,0.3259,0.1938,0.0531,0.1149,1992
15,-0.0063,-0.9563,0.2456,0.1265,0.0485,0.0574,1824
15,-0.0464,-0.9524,0.1946,0.1333,0.0537,-0.0047,2246
15,0.1597,-0.9597,0.1675,0.1222,0.0451,-0.0838,2156
15,0.1997,-0.9553,0.1672,0.091,0.0782,-0.0949,2052
15,0.1699,-1.0076,0.1292,0.2108,0.0654,-0.0352,1833
15,-0.0674,-1.0005,0.2412,0.3434,-0.0228,-0.0702,2321
15,-0.0972,-0.9753,0.3069,0.444,0.0128,-0.1607,2135
15,0.0566,-0.9814,0.3843,0.3051,0.0699,-0.1763,2043
15,0.25,-0.9917,0.3074,0.265,0.0691,-0.2029,2108
15,0.303,-0.9521,0.2693,0.3629,0.0274,-0.1538,2097
16,0.073,-0.9824,0.311,0.4872,0.0659,-0.0437,1406
16,-0.0757,-1.0876,0.3411,0.5857,0.1111,-0.0105,2339
16,-0.1409,-1.2131,0.2405,0.5432,0.239,-0.1787,2325
16,-0.061,-1.1731,0.3052,0.5127,0.0997,-0.4362,2036
16,0.1067,-1.0869,0.2346,0.4197,0.0594,-0.6211,1422
16,0.1113,-1.0239,0.3704,0.357,-0.1987,-0.7978,563
16,0.064,-1.1348,0.2698,0.1506,-0.2378,-0.9689,2187
16,-0.0608,-1.2493,0.1541,-0.0218,-0.1103,-1.3015,1159
16,-0.032,-1.189,0.3931,-0.22,-0.6016,-1.5439,2848
16,-0.0576,-1.4233,0.696,-0.3793,-0.3213,-1.6575,2330
16,-0.2312,-1.7778,0.5837,-0.6685,0.0427,-1.813,1550
16,-0.311,-2.0,0.6665,-0.7815,0.753,-1.6037,963
16,-0.2705,-2.0,0.8953,-0.2895,1.5279,-0.904,2089
16,0.3677,-0.8745,1.0222,-0.2565,1.0778,-1.4304,2028
16,-0.2395,-1.1851,1.2874,-0.8867,1.8044,-1.2849,1401
16,-0.7593,-1.574,1.0815,-0.8895,1.9936,-1.1049,71
16,-0.1526,-1.0708,1.0505,-0.8468,2.1624,-1.6898,969
16,0.2534,-1.0166,0.7605,-0.6666,1.55,-1.8178,1833
16,0.2317,-1.2639,0.5789,-0.3033,1.1664,-1.3776,2485
16,-0.2449,-1.3958,0.6968,-0.1911,1.4814,-1.1536,1339
16,-1.3174,-1.6003,0.2944,-0.7967,4.0992,-1.8779,1700
16,1.2048,-1.4028,-0.1047,-0.9772,3.0076,-0.7453,3388
16,0.7651,-1.3103,-0.3313,-1.4656,3.8543,-2.7221,1930
16,1.9999,-0.1716,0.5051,1.1993,0.0724,-0.445,824
16,1.075,-0.6865,-0.7388,1.7004,-3.3552,-0.9646,1028
16,-0.2983,-1.8066,0.1465,1.7917,-2.7604,-0.9324,1115
16,1.3857,-1.8748,1.0496,0.6589,-0.7576,-1.6988,2380
16,1.9999,-1.8616,-0.0837,0.7751,-2.381,-2.4838,2874
16,0.7849,-2.0,0.2917,0.1952,-3.5833,-2.5132,3106
16,0.4749,-0.9031,0.1704,0.6987,-2.2537,-2.5927,1437
16,0.2793,-1.603,0.1575,1.0351,-2.2679,-2.6296,1478
16,-0.019,-1.9546,0.6169,0.1424,-3.1389,-2.1782,2398
16,0.0698,-1.0811,0.418,-0.4199,-3.1822,-1.9259,2296
16,0.1074,-0.9324,0.6274,-0.5789,-3.2902,-1.7426,1935
16,-0.0442,-1.1135,0.5762,-1.7695,-2.3991,-1.3013,2132
16,0.0098,-0.9351,0.2705,-2.8211,-0.6115,-1.452,1930
16,0.3198,-0.6328,0.1113,-2.7231,0.6645,-1.8052,1982
16,0.9526,-0.4863,-0.071,-1.9054,0.4831,-1.9592,2026
16,0.7544,-0.668,-0.0632,-1.7757,0.4687,-1.8642,2317
16,0.655,-0.3918,-0.1514,-1.6595,0.3105,-1.7953,2280
16,0.5081,-0.1711,-0.1809,-1.1488,-0.1178,-1.5191,2055
16,0.6729,-0.1948,-0.0144,-0.7678,-0.4145,-1.4813,2062
16,0.427,-0.4304,-0.1694,-0.7807,-0.2064,-0.9608,2077
16,0.2175,-0.1587,-0.1133,-0.6677,0.0481,-0.1663,1882
16,0.0984,0.1003,-0.0298,-0.4862,-0.2446,-0.5441,1961
16,0.0825,-0.0691,-0.0974,-0.5168,-0.289,-0.1443,2209
16,-0.0044,-0.3054,-0.0955,-0.2735,-0.2044,-0.0285,2172
16,0.1667,-0.386,-0.0933,0.0045,0.2373,0.1369,1984
16,0.0195,-0.2087,0.1206,0.124,0.3227,0.2501,1997
16,-0.2454,0.0669,0.4153,0.0328,0.8405,0.3216,2051
16,-0.2576,0.1443,0.4172,-0.1288,1.642,0.864,421
16,0.0505,-0.105,0.2661,-0.494,1.4725,1.4115,2528
16,0.2996,-0.3159,-0.0562,-0.5939,0.81,1.6783,2413
16,0.2629,-0.1814,-0.1301,-0.4707,0.7038,2.0032,2292
16,0.2092,-0.1135,-0.0679,-0.2731,0.8878,2.2064,2169
16,0.281,-0.1086,0.0391,0.1015,1.0103,2.4181,1948
16,0.2402,-0.071,0.0754,0.2173,0.7937,2.732,1795
16,0.1106,-0.0703,0.1323,0.3171,0.5448,2.9901,1909
16,-0.0081,-0.1506,0.1855,0.4858,0.4039,3.1878,1978
16,-0.0481,-0.2197,0.1411,0.6236,0.4389,3.285,1899
16,-0.0232,-0.1897,0.0938,0.7207,0.5315,3.3793,2220
16,-0.0066,-0.1162,0.0303,0.8067,0.6151,3.4768,2188
16,0.0432,-0.0498,-0.0161,0.9761,0.6582,3.4966,2183
16,0.0588,-0.0554,-0.0056,1.1456,0.6537,3.5113,2002
16,0.0405,-0.1157,0.0146,1.2585,0.6955,3.6013,2026
16,-0.0168,-0.1875,0.0366,1.3339,0.8546,3.7142,2083
16,-0.0256,-0.2439,0.063,1.374,1.0678,3.8455,2015
16,0.051,-0.2495,0.0762,1.4106,1.1915,3.9727,2074
16,0.1296,-0.3074,0.0686,1.4137,1.2394,4.1213,2083
16,-1.5737,-2.0,1.9999,-4.3635,1.7452,4.3634,4064
16,1.9999,-2.0,-2.0,-4.3635,-4.3635,-0.0423,68
16,1.9999,-0.9871,1.9999,4.3634,4.2563,-4.3635,4064
16,0.8418,1.9999,1.5166,1.7085,-2.7089,-0.5946,72
16,1.4167,-1.3469,-0.6843,0.2626,-1.7382,3.5685,1250
16,-0.1084,-0.5442,0.4172,-0.5801,0.4464,-1.5362,1313
16,-0.574,0.5095,-0.093,-0.5691,2.6448,-1.2449,105
16,0.0527,1.0051,-0.4248,0.5243,1.7954,-0.7439,310
16,0.1941,-1.0647,0.6558,-0.7863,-0.2494,0.6578,3037
16,-0.042,-1.3672,0.6431,-0.8963,-1.2664,0.3321,2858
16,-0.5215,-2.0,0.4529,-1.291,-1.4202,0.2117,2021
16,-0.5017,-1.9263,0.1362,-0.7048,-1.645,-0.1631,1942
16,-0.2112,-1.03,-0.188,0.1731,-1.695,-1.5069,1689
16,0.1489,-0.7869,-0.1733,0.1834,-0.764,-1.7233,1987
16,0.7158,-0.6968,0.0457,-0.1112,-0.267,-1.0612,2316
16,1.2869,-0.6589,0.1355,0.0497,-0.5502,-0.8019,2113
16,1.2756,-0.7874,-0.031,-0.2089,-0.0314,-0.1131,2247
16,0.6418,-0.8127,0.0432,-0.4132,0.1586,0.5019,2009
16,0.2722,-0.9961,0.1218,-0.4303,-0.2501,0.7256,2037
16,0.3613,-1.1711,-0.0049,-0.3328,-0.2441,0.4163,2165
16,0.4392,-1.0535,-0.1362,-0.0236,-0.1099,0.0988,1999
16,0.2991,-1.0234,-0.1147,0.2617,-0.3482,0.0052,2085
16,0.3313,-0.9954,-0.0422,0.5133,-0.2554,-0.088,2087
16,0.4485,-0.9824,0.0686,0.6469,0.0828,-0.0732,2083
16,0.5798,-0.988,0.2085,0.5645,0.2264,0.1372,2036
16,0.5874,-0.9146,0.2844,0.4165,0.2597,0.4189,1983
16,0.5823,-0.8994,0.2537,0.2863,0.2557,0.6255,1981
16,0.5298,-0.9648,0.2056,0.2622,0.3456,0.7367,2003
16,0.396,-1.0081,0.1343,0.286,0.3783,0.7561,2062
16,0.2996,-1.0083,0.0654,0.3406,0.3851,0.7094,2059
16,0.2412,-0.9695,0.0754,0.4141,0.4362,0.649,1863
16,0.2744,-0.9292,0.124,0.4279,0.4844,0.6596,2267
16,0.3718,-0.9358,0.1562,0.4156,0.5984,0.7333,2088
17,0.4316,-0.9539,0.2488,0.3804,0.7212,0.8461,2063
17,0.3677,-0.9612,0.2974,0.3378,0.702,0.9345,2035
17,0.2678,-0.9678,0.2371,0.2946,0.7915,0.9656,2078
17,0.2249,-0.9565,0.2065,0.2454,0.8239,0.9644,2069
17,0.2183,-0.9563,0.1819,0.2212,0.7749,0.9625,2228
17,0.1528,-0.9583,0.1653,0.2486,0.6584,0.9443,1913
17,0.052,-0.9656,0.1958,0.2691,0.6243,0.9059,1755
17,0.0042,-0.9077,0.2146,0.2322,0.6592,0.8118,1970
17,0.0671,-0.9583,0.2385,0.1559,0.7393,0.7907,2163
17,0.0713,-0.9243,0.2168,0.1442,0.6747,0.8083,1655
17,0.0005,-0.9053,0.1838,0.1088,0.5465,0.7951,1696
17,-0.051,-0.9265,0.1826,0.09,0.5223,0.7384,2367
17,-0.0881,-0.9556,0.2004,0.0763,0.5031,0.6791,2434
17,-0.0686,-0.9783,0.1687,0.0988,0.4666,0.6171,2157
17,0.0498,-0.9626,0.146,0.1083,0.4601,0.5866,2230
17,-0.0774,-0.9233,0.0798,0.2212,0.2727,0.4859,2099
17,-0.0925,-0.9375,0.2004,0.214,0.2226,0.396,2207
17,-0.0146,-0.9514,0.2302,0.1479,0.2454,0.4101,1930
17,-0.114,-0.9441,0.2427,0.1246,0.243,0.2815,2157
17,-0.0991,-0.9382,0.2935,0.1775,0.4023,0.2052,2045
17,-0.0947,-0.917,0.3152,0.1606,0.3598,0.122,1986
17,-0.1858,-0.998,0.2998,0.1127,0.0656,0.0678,2136
17,-0.0969,-0.9888,0.3547,0.065,-0.1241,0.0317,1985
17,-0.04,-1.0017,0.2952,-0.0204,-0.1192,0.0049,2085
17,0.0264,-0.9602,0.2517,-0.0497,-0.0491,-0.0602,2127
17,0.0911,-0.9717,0.2463,-0.0242,-0.0112,-0.0603,2040
17,0.0381,-0.998,0.2466,-0.0089,0.0137,-0.0662,2024
17,-0.1135,-0.9636,0.2327,0.0384,0.0439,-0.1639,2001
17,-0.2444,-0.979,0.2886,0.0426,0.1045,-0.3633,1801
17,-0.0479,-1.0254,0.3315,-0.0461,-0.0847,-0.3474,2105
17,-0.0347,-0.9854,0.23,-0.0808,-0.3144,-0.3069,2115
17,0.0317,-0.9453,0.2617,-0.0471,-0.3282,-0.3932,2072
17,0.2058,-0.9521,0.2715,-0.0811,-0.2472,-0.3769,2038
17,0.2109,-0.9763,0.2898,-0.1111,-0.0932,-0.365,2101
17,0.1428,-0.981,0.3135,-0.1458,-0.0353,-0.3614,2169
17,0.0227,-0.9875,0.2637,-0.1112,-0.0814,-0.3951,1914
17,-0.1846,-0.9861,0.2134,-0.0372,-0.1045,-0.4326,2051
17,-0.2751,-1.0183,0.24,-0.1184,-0.1778,-0.4709,2082
17,0.0315,-0.9595,0.1799,-0.112,-0.379,-0.5987,2146
17,0.2617,-0.9189,0.1997,-0.0699,-0.2554,-0.5885,2197
17,0.2625,-0.9634,0.239,-0.1217,-0.2848,-0.487,2016
17,0.1147,-0.9983,0.2041,0.0406,-0.1663,-0.4713,2314
17,0.0022,-1.0769,0.3108,0.0763,-0.2316,-0.4754,2242
17,0.0989,-0.9895,0.1365,0.255,-0.1294,-0.5072,2338
17,0.1934,-0.9104,0.4526,0.2211,-0.3213,-0.4603,2474
17,0.157,-0.9946,0.2236,0.1655,-0.1075,-0.4281,1598
17,0.1621,-1.1162,0.2949,0.1888,-0.2537,-0.2955,2253
17,0.2703,-1.1025,0.0417,0.2803,-0.1201,-0.3257,2309
17,0.1077,-0.9961,0.1128,0.3808,-0.2867,-0.3874,2039
17,0.0537,-1.0435,0.2166,0.3673,-0.3087,-0.4966,1562
17,0.1501,-1.0752,0.1995,0.4699,-0.1673,-0.602,536
17,0.0737,-1.1128,0.5105,0.5835,-0.2464,-0.765,2847
17,0.1143,-1.1443,0.4211,0.2904,-0.2999,-0.9677,2249
17,0.1631,-1.2332,0.3401,0.1056,-0.3052,-1.1567,828
17,0.0193,-1.3887,0.3396,0.0184,0.0374,-1.1898,2315
17,-0.0889,-1.5415,0.3533,-0.0935,0.6915,-0.8008,2432
17,0.3242,-1.1177,0.4873,-0.2687,0.8764,-1.1392,4064
17,-0.5127,-1.8047,0.4236,-0.5416,1.6322,-0.5233,782
17,-0.0686,-1.7122,0.6182,-0.4015,1.9061,-0.4627,4064
17,0.2742,-1.1958,0.7192,-0.3197,1.9482,-0.7692,2039
17,-0.0193,-1.1934,0.8945,-0.5112,1.7206,-0.8248,69
17,-0.2629,-1.1743,0.9292,-0.5922,1.7788,-0.8509,70
17,-0.3242,-1.1951,0.8372,-0.5497,1.8041,-0.9906,76
17,-0.0781,-0.9905,0.7034,-0.3432,1.4603,-0.9669,372
17,-0.3657,-0.7842,0.7803,-0.3099,1.5483,-1.1136,2651
17,-1.2036,-1.1453,0.7776,-0.6641,3.3829,-1.2556,2993
17,-0.8762,-1.4971,0.437,-0.8911,4.2548,-1.6639,1304
17,-1.9172,-2.0,0.5247,-1.7064,4.3634,-2.5754,4064
17,1.9999,-0.0286,-0.2432,1.2392,1.0431,-1.0587,4064
17,1.9999,-0.6055,-0.6477,1.6833,-2.0501,-1.6274,4064
17,-0.6301,-1.4211,-0.2415,2.0541,-2.8115,-1.3102,501
17,0.0837,-1.2378,1.1243,2.0153,-1.4435,-0.7794,70
17,0.7861,-1.1387,0.6401,1.165,-0.9357,-1.4202,759
17,1.6433,-1.7703,-0.1548,0.8048,-3.2519,-1.6556,2339
17,1.4224,-2.0,0.2637,0.4244,-4.3635,-1.9835,3683
17,0.3225,-1.9429,0.7383,0.106,-2.968,-2.4523,2286
17,0.0239,-1.3975,0.6182,-0.6526,-1.3599,-2.9433,1554
17,1.0488,-2.0,0.1594,0.4055,-2.8279,-3.7203,2034
17,0.1138,-2.0,0.3228,-0.4775,-2.6646,-2.6188,2575
17,-0.4792,-1.4937,0.5503,-0.7977,-2.3716,-2.9825,1662
17,-0.3325,-1.3794,0.6672,-1.0886,-2.1189,-2.8094,1911
17,-0.2517,-1.2671,0.5188,-1.7065,-1.7582,-2.5888,2057
17,-0.1755,-0.9382,0.2815,-2.5207,-0.6758,-2.5461,2109
17,0.1079,-0.8284,0.1992,-3.1175,0.8877,-2.954,2379
17,0.9175,-0.7927,0.0552,-2.9921,1.2544,-3.1477,2027
17,1.2146,-0.6431,-0.1624,-2.3281,0.6528,-3.3734,2503
17,0.9158,-0.5793,-0.1646,-1.5315,-0.1527,-3.1881,2326
17,0.8398,-0.4446,0.0256,-1.4054,-0.2731,-2.457,2359
17,0.9568,-0.0461,-0.0974,-0.6281,-0.6668,-2.1521,1770
17,0.8884,0.1238,-0.1421,-0.1368,-0.8942,-0.864,1403
17,0.542,0.1938,0.0,0.4846,-1.4571,-0.4052,1411
17,0.157,-0.0081,0.2209,0.2153,-1.4472,0.0423,1851
17,-0.1167,-0.0317,0.3167,0.3786,-1.4988,-0.4911,2238
17,-0.1648,-0.1304,0.0864,0.5365,-0.8437,-0.3707,2213
17,0.0862,-0.5403,0.0713,0.671,-0.2658,0.2767,2437
17,0.1433,-0.5859,0.0308,0.7865,0.1443,0.7002,2327
17,-0.3672,-0.6421,0.3818,0.5369,0.8417,1.0519,2233
17,0.0459,0.6367,0.4333,0.9672,1.2812,0.4088,1887
17,0.2429,0.3799,0.2002,0.7561,0.2334,1.0341,1651
17,-0.0349,0.0713,-0.0286,0.5373,-0.2998,1.6406,2374
17,-0.1536,-0.0525,-0.0471,0.6361,-0.036,1.9755,2102
17,-0.1265,0.0229,-0.0574,0.7301,0.1077,2.1795,2269
17,0.0129,0.1726,-0.0286,0.9746,0.1754,2.4425,1926
18,0.0632,0.2053,0.012,1.1588,0.1574,2.718,1727
18,0.0452,0.1497,0.0254,1.2384,0.0989,3.0712,2158
18,-0.084,0.1272,0.0051,1.3167,0.1434,3.4031,2070
18,-0.1377,0.0969,0.0051,1.458,0.1759,3.6571,2151
18,-0.2095,0.116,-0.0535,1.521,0.2128,3.7556,2232
18,-0.2661,0.1675,-0.1143,1.5776,0.3228,3.7709,1886
18,-0.2234,0.2205,-0.1304,1.7173,0.38,3.7339,1948
18,-0.1433,0.2312,-0.1304,1.848,0.4372,3.7719,2032
18,-0.0745,0.1423,-0.0989,1.9331,0.5096,3.8733,1885
18,-0.0515,0.0618,-0.1001,1.9951,0.6315,4.014,2246
18,-0.0554,0.0117,-0.1086,2.0707,0.7299,4.1435,2186
18,-0.0056,-0.0933,-0.093,2.1678,0.8082,4.2241,2126
18,0.0645,-0.1814,-0.0486,2.2871,0.8259,4.2836,2107
18,-0.686,-2.0,1.9999,-4.3635,3.1814,4.3634,4064
18,1.9999,-2.0,-2.0,-4.3635,-0.8261,-4.3635,509
18,1.9999,1.9999,1.9999,4.3634,4.3634,-4.3635,1438
18,0.4668,1.7603,-2.0,-1.7502,-4.3635,3.8343,70
18,0.3667,-1.9712,-1.1365,2.5039,-2.2253,1.3837,3570
18,-2.0,1.5979,1.9999,1.4109,0.5585,-4.113,2172
18,-1.8965,1.8455,-0.3965,-1.3231,2.0723,0.2153,275
18,0.0952,-0.4231,-0.9656,-1.5194,0.183,0.808,2010
18,0.9844,-1.0471,1.3723,-0.5529,-3.0007,0.5418,1737
18,0.4419,-1.6111,1.113,-0.9248,-3.5619,-0.0655,1807
18,0.9277,-2.0,0.1614,-0.9871,-1.7235,-0.4605,2063
18,0.0562,-1.9915,0.0312,0.0174,-1.8515,-1.0628,1869
18,-0.0103,-0.6614,0.033,0.0085,-1.3944,-0.906,1716
18,0.5713,-0.6221,0.1228,0.2593,0.6438,-1.0375,2230
18,1.593,-0.4844,0.0042,0.0284,0.3095,-0.4177,2408
18,1.3154,-0.7168,0.0872,-0.3128,-0.2597,0.3425,2074
18,0.3789,-0.8792,0.1243,-0.6614,-0.4703,0.8172,2071
18,0.3206,-0.9265,0.2742,-0.5697,-0.3428,0.6774,2013
18,0.3267,-1.0376,0.2502,-0.4008,-0.3587,0.3566,1886
