Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.5669,-1.5757,-0.071,0.4161,-1.5515,1.5484,2206
7,-0.8171,-2.0,-0.1531,-0.3385,-0.2725,1.6625,3436
7,-1.0664,-1.9663,0.1885,-0.1168,-0.6151,1.7225,75
7,-0.8296,-0.4309,-0.7444,-0.5125,-1.8943,2.304,73
7,-0.6355,-1.4553,-0.3254,0.2068,-0.5247,2.1667,2468
7,-0.302,-2.0,0.2344,-0.3322,-1.2005,2.0331,3060
7,-0.9348,-1.6069,0.0325,-1.0865,-1.129,2.6272,2029
7,-1.8022,-2.0,-0.6384,-0.9254,0.6221,3.5476,2880
7,-1.4304,-1.7705,-0.2725,-0.6412,1.034,3.6769,205
7,-1.0574,-1.6497,-0.4673,-0.8847,1.3018,3.6785,2286
7,-0.7332,-1.637,-0.3,-1.3805,1.2394,3.1289,2449
7,-0.5513,-1.3071,-0.1804,-1.1601,1.4271,3.1678,1992
7,-0.1416,-1.2344,-0.2056,-1.111,1.5913,3.3439,2199
7,0.1016,-1.0996,-0.114,-1.1142,0.9252,3.4906,2237
7,-0.1689,-0.8987,-0.0801,-0.6936,0.5785,3.5529,2116
7,-0.394,-0.8618,-0.1165,-0.5682,0.3583,3.4965,2056
7,-0.4443,-0.7515,-0.1196,-0.4594,0.1096,3.4977,2101
7,-0.7319,-0.5356,-0.1213,-0.2745,0.2469,3.2971,2056
7,-0.7617,-0.627,-0.052,-0.5075,0.2791,2.8815,1707
7,-0.7961,-0.5317,0.0264,-0.7263,0.3085,2.526,1915
7,-0.7756,-0.0193,-0.0073,-0.3361,0.7392,2.3525,2075
7,-0.4475,0.0728,0.1516,-0.1922,1.1328,2.2711,1996
7,-0.2336,-0.0156,0.0898,-0.3679,0.6735,1.5625,1824
7,-0.4221,-0.28,0.1343,-0.8806,0.5609,0.1036,1572
7,-0.3103,-0.5808,0.0916,-0.7232,0.7232,-0.1702,1926
7,-0.0474,-0.8542,-0.02,0.1611,0.7132,-0.0378,2704
7,-0.0181,-1.0476,0.2986,0.0928,0.4541,-0.0882,2602
7,-0.2642,0.3479,-0.0684,0.09,0.7176,0.1217,2317
7,-0.2935,0.4844,0.0713,-0.032,1.2127,-0.3436,2581
7,-0.0498,0.1934,0.1575,-0.176,1.5813,-0.7541,2004
7,0.1086,-0.1531,0.0322,-0.3497,1.5189,-1.0415,1759
7,-0.0193,-0.1472,-0.0317,-0.0826,1.5257,-0.9596,1906
7,-0.0884,-0.0437,0.0349,0.2808,1.1203,-1.1117,1979
7,-0.0476,0.04,0.0242,0.3326,1.0939,-1.4539,1908
7,0.0857,0.0317,-0.0298,0.2429,0.9801,-2.031,1973
7,0.0947,0.0518,-0.0383,0.2622,0.6429,-2.1943,2259
7,0.2698,0.2065,-0.1606,0.6672,0.2924,-2.2517,1800
7,0.0681,0.0532,-0.1853,0.6098,0.5347,-2.6047,1981
7,0.0891,0.011,-0.2441,0.6383,0.8236,-2.8163,2237
7,0.1648,0.0947,-0.2874,0.5456,0.8891,-3.0309,2311
7,0.22,0.0754,-0.3235,0.5885,0.7472,-3.2636,2248
7,0.2012,0.0479,-0.3374,0.6458,0.6056,-3.4109,2149
7,0.1895,0.0422,-0.3699,0.7191,0.5197,-3.4998,1913
7,0.1428,0.0483,-0.3655,0.8,0.4247,-3.6134,2289
7,0.0972,0.1016,-0.3674,0.8835,0.2651,-3.6789,2002
7,0.04,0.0957,-0.3364,0.9211,0.1048,-3.7799,2020
7,-0.0093,0.0627,-0.2998,0.9741,-0.0027,-3.8068,1973
7,-0.0354,-0.0073,-0.3057,0.9492,-0.0357,-3.839,1994
7,-0.0771,-0.0867,-0.375,0.9218,-0.0234,-3.8246,1804
7,-0.1477,-0.2056,-0.4338,0.9164,0.0009,-3.8046,2118
7,0.2205,-1.6431,-2.0,-2.5099,2.0598,-4.2619,3179
7,-2.0,-2.0,-1.1726,-1.274,-4.3635,1.3404,4064
7,-2.0,-2.0,-1.3979,-1.5793,0.8235,-2.6822,1486
7,-2.0,-2.0,0.2898,-0.1679,-3.9052,4.3634,72
7,-0.2695,-1.8943,1.9999,0.8966,3.3323,-2.3033,80
7,1.9999,-0.0898,1.7827,2.0904,1.6107,1.386,74
7,1.5603,0.7456,1.218,-0.3003,-3.7225,-0.5031,708
7,-2.0,-2.0,-0.4343,-1.5198,-0.7494,-2.6034,4064
7,-0.0298,-0.0559,-2.0,1.3089,1.2734,0.8002,4064
7,-1.3813,0.2522,-0.9829,0.9833,4.3634,0.0706,4064
7,-0.1147,-0.0908,0.5188,0.8024,0.1155,0.1027,74
7,-1.0522,-0.9578,0.1313,0.0386,0.1638,0.5074,1675
7,-1.0,-1.3977,0.2292,0.5295,1.3551,-0.3745,1911
7,0.1858,-1.3831,0.5234,0.5273,1.5134,0.4595,2156
7,-0.0901,-1.3345,0.0828,0.2434,-0.3489,0.0944,1790
7,-0.5005,-1.0857,-0.2544,0.0941,-0.1547,-0.0692,2360
7,-0.8904,-0.8984,-0.0823,0.2316,0.1372,-0.0619,2602
7,-0.2781,-0.762,0.2136,0.2382,0.081,-0.1503,2156
7,-0.5669,-1.2529,0.3347,-0.0127,0.1298,-0.3099,1823
7,-0.5569,-1.1519,0.1777,-0.0619,0.067,-0.5074,1787
7,-0.4893,-1.0378,0.0288,-0.2282,0.4583,-0.5642,2239
7,-0.3369,-1.0154,-0.0015,-0.2855,0.2277,-0.6783,2223
7,-0.2302,-1.0024,-0.0889,-0.3052,-0.1011,-0.6988,2032
7,-0.27,-0.8855,-0.0947,-0.2244,-0.3264,-0.652,2107
7,-0.2966,-0.9297,-0.1399,-0.1902,-0.4296,-0.6464,2077
7,-0.3562,-0.9861,-0.1736,-0.1598,-0.4574,-0.6873,2063
7,-0.4004,-1.0093,-0.2168,-0.0973,-0.3276,-0.8092,2047
7,-0.3608,-0.9487,-0.2019,-0.0499,-0.181,-0.8861,2324
7,-0.2214,-0.8933,-0.2371,0.0085,-0.1835,-0.9427,2160
7,-0.1545,-0.896,-0.2559,0.0465,-0.2574,-0.9602,2070
7,-0.0913,-0.9397,-0.2402,0.1056,-0.4263,-0.9574,1981
8,-0.1362,-0.9197,-0.218,0.1374,-0.373,-0.8997,1796
8,-0.0166,-0.968,-0.1838,0.1934,-0.4035,-0.905,1968
8,-0.0522,-0.9622,-0.1746,0.2647,-0.3369,-0.862,2111
8,-0.0181,-1.0239,-0.166,0.2867,-0.3396,-0.8867,1998
8,-0.0779,-0.9851,-0.1135,0.2733,-0.4155,-0.8827,1993
8,-0.2117,-0.8577,-0.084,0.3501,-0.4481,-0.7574,2031
8,-0.2097,-0.9226,-0.0413,0.3506,-0.2253,-0.8231,2231
8,-0.1104,-0.9138,-0.0498,0.3629,-0.047,-0.7486,1807
8,-0.1206,-0.9595,-0.0352,0.3261,0.0539,-0.7881,1902
8,-0.0249,-0.949,-0.0552,0.3341,0.0561,-0.6743,1979
8,0.0024,-0.9092,-0.0649,0.286,0.0746,-0.6107,1658
8,0.0547,-0.9705,-0.0186,0.2199,-0.0578,-0.6027,2099
8,0.0044,-0.9377,-0.0076,0.2426,-0.1802,-0.4674,2225
8,0.0229,-0.9841,0.0134,0.1463,-0.0056,-0.4328,2082
8,0.0669,-1.0208,0.0288,0.0866,-0.119,-0.4163,2206
8,-0.0061,-0.9973,0.0095,0.1128,-0.069,-0.3611,2098
8,0.0007,-0.9714,0.0146,0.1197,0.0851,-0.3136,2159
8,0.0278,-0.9685,0.0627,0.0698,0.0356,-0.2325,1905
8,0.0886,-0.9832,0.0364,0.0469,-0.0851,-0.135,2031
8,0.0227,-1.0063,-0.0105,0.0312,-0.0064,-0.0908,2051
8,0.0439,-1.0369,0.0068,0.0003,0.0595,-0.0537,2104
8,0.0793,-1.0425,-0.0288,-0.0189,0.0459,-0.0305,1568
8,0.0703,-1.0803,0.0237,-0.0975,0.231,-0.0133,1967
8,0.1531,-1.085,0.0713,-0.1754,0.1951,0.0281,2369
8,0.1189,-1.0359,0.0769,-0.2246,0.248,0.0718,2231
8,0.1282,-1.0325,0.0049,-0.2312,0.4064,0.1759,2284
8,0.1523,-1.1318,-0.0042,-0.2349,0.2671,0.2729,2091
8,0.1133,-1.1108,-0.124,-0.3124,0.2615,0.3613,2021
8,0.1316,-1.1147,-0.03,-0.2579,0.2715,0.3832,1353
8,0.2063,-1.1277,-0.0698,-0.3097,0.4203,0.5189,2159
8,-0.0146,-1.1243,0.0054,-0.287,0.1341,0.6177,2139
8,-0.0547,-1.1294,-0.033,-0.241,0.092,0.6906,1871
8,-0.1028,-1.0984,0.0984,-0.1888,0.0217,0.9068,2244
8,-0.1687,-1.1895,0.1443,-0.1332,0.0597,1.0259,1960
8,-0.1443,-1.4136,0.2268,-0.1353,0.0735,0.9312,2131
8,0.1453,-1.6387,0.2258,-0.1707,0.1005,0.7078,1973
8,0.3069,-1.4478,0.1589,-0.0458,-0.0226,0.9272,2065
8,-0.074,-1.6614,0.1165,-0.1132,0.0802,0.8692,2190
8,0.3647,-1.3894,0.1768,-0.1008,0.2127,1.1322,1920
8,0.2959,-1.3894,0.1035,-0.2611,0.0196,1.1756,1993
8,0.3855,-1.3103,0.1216,-0.2855,-0.0961,1.3881,2033
8,0.2573,-1.3757,0.1785,-0.4639,0.0184,1.6849,2058
8,0.4028,-1.5603,0.1431,-0.5394,-0.4248,0.8578,4064
8,0.4722,-1.313,0.1545,-0.5402,-0.53,0.5581,1089
8,0.8462,-1.2512,0.2661,-0.4605,-1.0441,0.4276,1736
8,0.5627,-0.9243,0.1533,-0.3278,-1.4822,1.2508,1764
8,0.9446,-1.5027,0.0706,-0.1638,-2.2322,0.7894,1675
8,0.0457,-1.7375,-0.0435,-0.2547,-2.351,0.8557,2189
8,-0.8457,-1.5417,-0.2422,-0.3313,-1.9245,1.0813,3570
8,-1.4783,-1.7024,-0.2551,-0.034,-1.3059,1.2126,2056
8,1.4229,-1.6108,1.073,-1.2159,-4.3635,1.0732,74
8,-0.1929,-0.8848,-1.0183,0.0666,-2.221,1.1294,2340
8,0.4863,-1.6118,-0.5059,-0.3739,-3.9905,1.5098,2628
8,-0.2664,-1.9624,0.1909,-0.762,-4.3635,1.9038,2265
8,-1.3872,-1.991,-0.115,-0.9995,-2.5966,2.9293,2744
8,-1.6055,-1.7683,-0.2295,-1.1752,-1.134,3.2949,2197
8,-1.26,-1.459,-0.2031,-1.4155,-0.3923,3.3211,2067
8,-0.873,-1.4131,-0.1938,-1.3541,-0.3108,3.2254,1439
8,-0.54,-1.4871,0.0652,-1.1559,-0.2168,3.1291,1484
8,-0.2732,-1.3914,0.2671,-1.2649,-0.0981,3.0268,1818
8,-0.2371,-1.1892,0.2378,-1.2856,0.2456,3.0348,2193
8,-0.2903,-1.02,0.2544,-1.2155,0.0756,2.9942,2059
8,-0.3948,-0.8792,0.2668,-1.2055,-0.33,3.1597,2039
8,-0.5237,-0.7791,0.2271,-0.9013,-0.2653,3.1199,2073
8,-0.6943,-0.7812,0.1997,-0.8372,0.1424,2.8669,2061
8,-0.7798,-0.5881,0.1055,-0.8146,0.6412,2.7303,2154
8,-0.9241,-0.4893,0.1355,-0.7044,0.8435,2.5819,2016
8,-1.0359,-0.3108,0.1824,-0.8074,1.3307,2.3736,2091
8,-0.8159,-0.2512,0.2974,-0.6,1.5716,2.2382,1978
8,-0.1155,-0.2153,0.2495,-0.8131,1.1684,2.2615,1956
8,-0.23,-0.281,0.2351,-1.0187,0.1229,0.3598,837
8,-0.5496,-0.6011,0.2134,-1.2589,0.0744,-0.8337,2194
8,-0.1926,-0.8948,0.1096,-0.3272,0.8035,-0.2764,2763
8,-0.1135,-0.6482,0.241,-0.3361,0.8907,-0.0823,2343
8,-0.0732,0.1753,0.043,-0.1807,1.0428,-0.3289,2022
8,-0.0027,0.2781,0.0044,-0.4549,1.5768,-0.5526,2183
8,0.1167,0.0081,-0.0027,-0.7151,1.6607,-0.7212,2212
8,0.0967,-0.2109,-0.0476,-0.6014,1.437,-0.9698,2076
8,0.0188,-0.2322,-0.0725,-0.2533,1.18,-1.0073,1922
8,0.1013,-0.0869,-0.0283,0.0968,0.6853,-1.2246,1960
8,0.1484,0.0364,-0.0496,0.1678,0.5087,-1.4712,1888
8,0.1772,0.0718,-0.1104,0.145,0.3117,-1.712,2151
8,0.2676,0.0457,-0.0981,0.2448,-0.1868,-1.9213,2117
8,0.1243,-0.1692,-0.1794,0.0822,-0.3393,-2.1736,2217
8,0.0139,-0.1101,-0.1946,0.4557,-0.6285,-2.3704,1915
8,-0.0835,-0.1577,-0.1375,0.4416,-0.3741,-2.6617,2030
8,0.0632,-0.0684,-0.0852,0.4095,-0.1412,-2.9244,2139
8,0.1265,0.0581,-0.1541,0.3228,-0.038,-3.0802,2201
8,0.1746,0.0095,-0.1528,0.3412,-0.1858,-3.2642,2230
8,0.1528,-0.0234,-0.1743,0.38,-0.3751,-3.4018,1984
8,0.198,-0.0398,-0.2256,0.4448,-0.5279,-3.5102,1957
8,0.2837,-0.031,-0.2192,0.4702,-0.7769,-3.6239,2003
8,0.2605,0.0364,-0.2144,0.4975,-1.1818,-3.6572,2064
8,0.1848,0.0989,-0.2039,0.5102,-1.6426,-3.6834,2016
8,0.1899,-0.2361,-0.2258,0.1381,-2.1064,-3.8835,2247
8,0.9126,0.3291,-2.0,-0.4002,-2.2423,-2.8944,1689
8,-2.0,-1.2188,-2.0,-2.0971,-4.3165,0.6128,4064
8,-2.0,-2.0,-0.0618,-0.9528,-2.8454,0.9437,3695
8,-2.0,-1.2637,-1.479,-2.1212,-1.7504,0.6782,76
8,-2.0,-1.2769,-0.2507,-1.2354,-3.0564,2.7066,568
8,-0.7324,-1.5513,1.9999,0.7285,1.9069,-1.7993,86
8,1.9999,-2.0,1.9999,1.4894,-1.6117,-0.6552,1288
9,-1.8367,-1.2207,1.3823,0.5133,-0.8849,1.5193,2815
9,-2.0,-2.0,-0.4775,-0.0836,3.0459,-1.6981,4064
9,1.1873,-0.4243,-1.2852,-0.222,4.3634,0.0273,1307
9,0.7441,0.2188,-0.3242,-0.3492,0.167,0.2305,2949
9,-0.875,-0.2378,-0.9939,0.0895,-0.0855,0.1786,2839
9,-0.6685,-0.3083,-0.2415,0.5685,1.743,-0.102,1923
9,0.3184,-0.7251,0.4255,0.1971,0.6299,0.6476,1353
9,-0.5884,-1.2129,0.1943,0.0144,-0.242,0.2859,1220
9,-0.5271,-1.7041,0.1067,0.1458,0.0036,0.3967,1631
9,-0.7654,-1.2065,0.0251,0.2554,0.2598,0.2308,1839
9,-0.4629,-0.917,-0.0654,0.187,0.395,-0.0415,2220
9,-0.584,-0.9832,0.0088,0.0719,0.401,-0.1843,2313
9,-0.5291,-0.9854,0.0166,-0.0067,0.4999,-0.2577,2243
9,-0.4473,-0.863,0.0315,-0.1465,0.5548,-0.29,2155
9,-0.3848,-0.9221,0.0007,-0.2946,0.4494,-0.3918,2093
9,-0.3413,-0.967,-0.0513,-0.3197,0.1878,-0.3876,2032
9,-0.3154,-1.0269,-0.0786,-0.2759,0.0149,-0.3637,1980
9,-0.3047,-1.0154,-0.1111,-0.2292,-0.1186,-0.302,2013
9,-0.3389,-0.9629,-0.1443,-0.1848,-0.1831,-0.2827,2128
9,-0.3418,-0.9585,-0.165,-0.135,-0.1831,-0.267,2131
9,-0.4409,-0.9207,-0.1072,-0.1282,-0.1939,-0.3061,2078
9,-0.4548,-0.8867,-0.127,-0.1047,-0.1766,-0.3385,2101
9,-0.4863,-0.9468,-0.1052,-0.1149,-0.1413,-0.454,2066
9,-0.4646,-0.9443,-0.1562,-0.1031,-0.1521,-0.5421,1977
9,-0.4331,-0.9368,-0.1599,-0.0738,-0.0724,-0.6095,2016
9,-0.374,-0.9331,-0.1836,-0.0158,0.0021,-0.6018,2032
9,-0.2922,-0.9458,-0.1865,0.0077,0.0378,-0.6066,2036
9,-0.2815,-0.9563,-0.2373,0.0599,0.0326,-0.6028,2008
9,-0.199,-0.9126,-0.2356,0.1129,0.0333,-0.5936,2048
9,-0.1851,-0.884,-0.2166,0.1278,-0.0364,-0.567,2148
9,-0.1882,-0.9438,-0.1362,0.1305,-0.1473,-0.5865,1962
9,-0.2434,-0.9802,-0.0723,0.1308,-0.2453,-0.5731,1847
9,-0.303,-0.9709,-0.042,0.1241,-0.2424,-0.6317,2092
9,-0.3628,-0.9441,-0.0549,0.1055,-0.1554,-0.6632,1932
9,-0.2979,-0.9424,-0.1152,0.0899,-0.0563,-0.6903,1997
9,-0.1914,-0.9651,-0.1816,0.0494,-0.0455,-0.7191,2170
9,-0.0967,-0.9014,-0.2112,0.0635,-0.133,-0.657,2050
9,0.0728,-0.9241,-0.2126,0.0511,-0.3626,-0.6124,2075
9,0.0276,-0.8811,-0.2122,0.0726,-0.5939,-0.5694,2125
9,-0.0017,-0.8528,-0.231,0.0605,-0.6648,-0.465,1991
9,-0.1555,-0.9065,-0.1655,-0.0557,-0.6514,-0.4015,2215
9,-0.2361,-0.8711,-0.1365,-0.0907,-0.5159,-0.261,2221
9,-0.4272,-0.8962,-0.2065,-0.0819,-0.3324,-0.5524,2087
9,-0.2131,-0.8018,-0.155,0.1751,-0.3775,-0.5899,2084
9,-0.428,-1.0471,-0.0593,0.2767,0.0189,-0.8734,2146
9,0.0337,-0.9536,-0.0298,0.4073,0.5468,-0.7127,1870
9,-0.0859,-0.9536,0.0828,0.2844,0.1874,-0.7676,1733
9,0.2729,-0.6831,0.1758,0.2282,-0.5859,-0.7086,1950
9,-0.5085,-1.1897,0.064,0.0939,-0.6022,-0.3008,1894
9,-0.4656,-1.2197,0.0557,-0.1276,0.3936,-0.9178,2438
9,-0.3867,-0.8994,0.0017,-0.0068,1.2089,-0.9987,2394
9,0.2073,-1.0098,0.0796,-0.0491,1.1866,-0.6556,2381
9,0.4519,-0.9424,-0.0212,-0.1111,0.4378,-0.5458,2227
9,0.4524,-0.9937,-0.1772,-0.1494,0.3211,-0.1597,1898
9,0.4058,-1.0078,-0.1152,-0.1851,-0.1193,0.0265,1736
9,0.4663,-1.1108,-0.1509,-0.2356,-0.4821,0.1097,1681
9,0.1477,-1.0291,-0.1646,-0.2274,-0.3685,0.3281,2067
9,0.0322,-1.0164,-0.1213,-0.2092,-0.1796,0.426,1998
9,0.136,-1.0264,-0.1104,-0.2201,-0.0206,0.5944,1902
9,0.2371,-1.0505,-0.0898,-0.2562,-0.0964,0.8228,2097
9,0.115,-1.0535,-0.0986,-0.2748,-0.2942,0.8895,1984
9,-0.0195,-1.0557,-0.0935,-0.2685,-0.3593,1.0174,2064
9,-0.0405,-1.061,-0.095,-0.2647,-0.2429,1.1121,1972
9,0.0288,-1.02,-0.1125,-0.2585,-0.3131,1.2587,1938
9,0.0671,-1.0408,-0.0415,-0.246,-0.3734,1.3571,2113
9,0.0923,-0.9985,-0.0259,-0.2709,-0.4042,1.4711,1918
9,0.0623,-1.0334,-0.0183,-0.3228,-0.4457,1.5579,2039
9,0.0623,-1.0938,-0.0015,-0.3655,-0.4771,1.6917,2031
9,0.0178,-1.229,0.0061,-0.4317,-0.5421,1.6672,2093
9,0.0264,-1.1692,0.0332,-0.3891,-0.7304,1.7989,1906
9,-0.1074,-1.1731,0.0776,-0.3967,-0.7987,1.9118,1961
9,-0.1863,-1.25,0.0752,-0.4227,-0.779,2.0058,2193
9,-0.1421,-1.3298,0.0154,-0.4587,-0.7207,1.9342,2032
9,-0.2151,-1.2507,0.072,-0.4618,-0.6661,1.8499,1948
9,-0.1675,-1.3086,0.0361,-0.4637,-0.5811,1.904,2078
9,-0.0801,-1.4387,0.0344,-0.5113,-0.5751,1.9708,1935
9,0.1184,-1.4971,0.0586,-0.5569,-0.8343,2.0313,2207
9,0.1353,-1.5017,0.092,-0.6488,-1.1801,2.1161,1893
9,0.1672,-1.5093,0.1702,-0.7935,-1.5153,2.2137,2023
9,0.2571,-1.5554,0.2078,-1.0328,-1.6965,2.231,1932
9,0.374,-1.6099,0.2825,-1.266,-2.1264,2.2362,1849
9,0.5112,-1.5906,0.2822,-1.5932,-2.3708,2.2121,2215
9,0.3811,-1.385,0.2483,-1.8795,-2.667,2.1129,1782
9,0.3831,-1.2202,0.0635,-1.9418,-3.0372,2.1052,2375
9,0.3838,-1.2166,-0.075,-1.7354,-3.4659,2.4646,2181
9,0.2139,-1.3538,0.0667,-1.6076,-3.8434,2.6097,1778
9,-0.429,-1.1804,-0.0527,-1.5356,-3.2886,2.3554,1929
9,-1.092,-1.6833,-0.2222,-1.9768,-2.5994,1.7287,2725
9,-0.5605,-1.2581,-0.4031,-2.0523,-3.2758,1.2933,1846
9,-0.7903,-0.2029,-0.2417,-1.2987,-2.7259,2.0057,2174
9,-0.4231,-0.6687,0.1409,-1.4155,-2.8076,1.4873,2215
9,0.2109,-0.4001,0.0789,-1.5833,-2.7582,0.6193,1299
9,0.4397,-0.2373,0.02,-1.4347,-3.5204,-0.4038,2016
9,-0.563,0.2292,-0.2029,-1.5819,-2.6418,1.5558,3298
9,-0.2061,-0.7622,0.6689,-2.0252,-4.3635,1.4869,875
9,-1.5032,-1.2427,0.468,-2.3388,-4.3635,1.3789,1971
9,-0.6865,0.9438,0.1658,-1.5017,-2.7377,-0.9746,2063
9,-0.3079,0.7632,0.2986,-0.8198,-2.826,-0.858,2770
9,0.0049,-0.7056,0.699,-0.9381,-3.647,-1.4636,4064
9,-0.6775,-1.1963,0.5957,-2.1422,-2.5317,-2.5806,711
9,-0.9258,-0.5352,0.6777,-1.6809,-1.5675,-2.2868,885
9,-0.4915,-0.5127,0.5691,-1.146,-0.6789,-2.4362,2628
9,-0.4717,-0.3081,0.4075,-1.2916,0.5971,-2.3329,2651
10,-0.2644,-0.3315,0.4565,-1.3816,0.4653,-2.7304,2215
10,-0.0493,-0.4932,0.6807,-1.3374,0.6228,-3.1218,2057
10,-0.249,-0.4939,0.6313,-1.1995,0.8537,-3.0558,1954
10,-0.3745,-0.4973,0.4436,-1.1235,0.8765,-3.1513,2140
10,-0.2378,-0.5535,0.3479,-0.9909,0.6151,-3.4611,2195
10,-0.1667,-0.5325,0.313,-0.9405,0.2742,-3.7089,2159
10,-0.0786,-0.5627,0.261,-0.8176,-0.0426,-3.8942,2021
10,-0.019,-0.6619,0.2424,-0.6625,-0.3685,-4.0724,2069
10,-0.001,-0.8413,0.2708,-0.5855,-0.6685,-4.1346,2059
10,0.0427,-1.0125,0.2549,-0.4599,-0.9084,-4.0373,2068
10,0.2327,-1.1313,0.1755,-0.3579,-0.9171,-3.7791,2105
10,0.3022,-1.1614,0.3247,-0.4425,-0.673,-3.5995,2055
10,0.0615,-1.1384,0.2834,-0.424,-1.1344,-3.6151,2043
10,-0.2581,-1.1843,0.262,-0.2484,-2.1374,-3.7239,2107
10,-0.2683,-1.3174,0.2063,-0.2151,-2.5827,-3.7532,2039
10,-0.1877,-1.3105,0.1704,-0.1501,-2.9408,-3.6656,2051
10,-0.0898,-1.2312,0.2285,-0.2416,-3.2453,-3.4364,2031
10,-0.1321,-1.2583,0.1453,-0.3144,-3.4788,-3.2095,2155
10,-0.198,-1.2244,0.0298,-0.2326,-3.7909,-2.9785,2228
10,-0.1125,-1.1167,-0.0139,-0.1237,-4.0502,-2.7416,2116
10,0.0312,-1.166,0.0986,-0.1846,-4.3427,-2.5296,2229
10,0.0007,-1.1665,0.1855,-0.204,-4.3635,-2.1322,2338
10,-0.136,-1.1392,0.2822,-0.3188,-4.3635,-1.7369,2145
10,-0.1858,-1.0815,0.3081,-0.4422,-4.3635,-1.4263,1850
10,-0.2031,-1.0742,0.3074,-0.5051,-4.3635,-1.1491,1870
10,-0.2466,-1.0312,0.3735,-0.5268,-4.3635,-0.8162,1955
10,-0.3628,-0.9148,0.4087,-0.4827,-4.3635,-0.4697,1918
10,-0.533,-1.1372,0.574,-0.6024,-4.3635,-0.4457,2045
10,-0.6787,-0.7988,0.2104,-0.4031,-3.7771,-0.9296,2215
10,-1.0583,-0.3818,0.4121,0.6838,-2.8126,0.0743,2164
10,-1.1521,-0.9155,1.0698,0.2798,-2.8632,0.701,2940
10,-1.5569,-1.2124,0.7427,0.2903,-2.2675,0.8471,1263
10,-2.0,-2.0,0.9744,0.7336,0.2498,1.1439,1800
10,-0.5957,-2.0,0.9109,-0.1732,3.0906,0.7477,1992
10,1.1753,-1.8464,0.7041,-0.6426,3.4106,0.0949,2001
10,0.7327,-1.1018,0.5535,-0.4982,2.5312,0.2301,2139
10,0.0698,-0.7866,0.2659,-0.3184,1.8398,1.1599,2010
10,0.2842,-0.7722,-0.1453,-0.2312,2.6738,1.075,2370
10,0.2056,-0.7964,-0.176,-0.1546,3.258,0.9331,2224
10,-0.5322,-0.9204,-0.5906,-0.3257,2.9984,1.0737,2322
10,-0.5818,-0.8423,-0.7969,-0.5323,1.5446,0.989,2362
10,0.3635,-0.7681,-0.6934,-0.4582,0.3834,0.4284,2065
10,0.8193,-0.9487,-0.4026,-0.7175,-0.249,0.5102,408
10,0.4517,-1.1196,-0.1575,-0.4156,-0.6149,0.5401,718
10,-0.145,-1.3909,0.1235,-0.2067,-1.1456,1.1227,2398
10,-0.6892,-1.0901,0.2773,0.2573,-1.1026,0.9548,2434
10,-0.7832,-0.8894,0.2117,0.2184,-0.2705,0.5922,2312
10,-0.5918,-1.0325,0.2236,0.0764,0.3561,0.1879,1905
10,-0.395,-1.0903,0.1406,-0.1673,0.7676,-0.2003,1991
10,-0.1782,-1.033,0.1252,-0.3072,0.8771,-0.4723,2111
10,-0.0273,-0.9866,0.0493,-0.2863,0.646,-0.5288,2289
10,0.2178,-1.0107,-0.0657,-0.1764,0.3368,-0.3225,2065
10,0.3328,-0.9778,-0.1838,-0.0847,0.0786,-0.1097,2031
10,0.2771,-0.9531,-0.2312,-0.0109,-0.1028,0.0482,2053
10,0.1992,-0.9915,-0.2559,-0.02,-0.1554,0.1001,2257
10,0.0625,-1.0366,-0.0938,-0.0274,-0.1991,0.0377,2364
10,-0.0327,-1.0222,-0.0251,-0.0972,-0.2016,-0.0178,2093
10,-0.084,-1.0088,0.0344,-0.1,-0.2076,-0.0489,1974
10,-0.0613,-1.01,-0.0027,-0.106,-0.0767,-0.1012,2061
10,-0.0188,-0.9968,-0.0278,-0.079,0.0441,-0.0977,2024
10,0.0496,-0.9856,-0.0439,-0.0935,0.2145,-0.0802,2081
10,0.1921,-0.9697,-0.106,-0.0864,0.1276,-0.0581,2017
10,0.3269,-0.9875,-0.1487,-0.0718,-0.1796,0.0039,1781
10,0.2939,-0.9907,-0.1362,-0.0281,-0.3044,0.1035,2027
10,0.252,-0.9619,-0.1067,0.0115,-0.3231,0.204,2059
10,0.2012,-0.9753,-0.0654,-0.0032,-0.3087,0.3161,2179
10,0.1943,-0.9829,-0.0649,-0.053,-0.3251,0.3906,1966
10,0.1902,-0.9958,-0.0767,-0.1008,-0.2867,0.433,2003
10,0.1917,-0.9717,-0.1035,-0.0879,-0.2377,0.4837,1974
10,0.373,-0.9172,-0.1409,-0.0823,-0.3441,0.6253,1971
10,0.1523,-1.0449,-0.0603,-0.1229,-0.5869,0.6273,1982
10,0.0752,-0.9856,-0.0349,-0.1362,-0.7332,0.5641,1799
10,-0.0042,-1.0276,-0.0583,-0.1408,-0.6976,0.5344,2227
10,-0.0698,-0.8977,-0.0762,-0.1459,-0.7637,0.6106,2042
10,-0.1045,-0.9392,-0.0898,-0.078,-0.5271,0.5947,2216
10,-0.1282,-0.9446,-0.0942,-0.094,0.0707,0.5585,2182
10,-0.281,-1.0583,0.0005,-0.0928,0.339,0.4203,2097
10,-0.0662,-1.0981,-0.0413,-0.1509,0.4022,0.4964,1869
10,0.0559,-1.0352,-0.0417,-0.246,0.3092,0.5129,2087
