Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2925,-0.6594,0.3809,-0.6078,0.2272,0.4252,2050
3,0.8184,-1.0222,0.4138,-0.5428,-0.0273,0.6139,2153
3,0.6072,-0.9929,0.512,-0.6791,-0.4564,0.691,2057
3,0.4211,-1.0251,0.3369,-0.6313,-0.4655,0.7311,2031
3,0.3716,-1.1396,0.2815,-0.5464,-0.6349,0.7108,1900
3,0.4143,-1.1895,0.2236,-0.6191,-0.5071,0.7769,2081
3,0.2524,-1.1252,0.1619,-0.7034,-0.3056,0.8594,2013
3,0.1667,-1.0969,0.2075,-0.7821,0.0421,0.9009,2033
3,0.2429,-1.0144,0.2058,-0.7533,0.3358,0.8897,2042
3,0.3149,-0.9736,0.2068,-0.6634,0.5086,0.9461,2017
3,0.4111,-1.0457,0.2388,-0.5907,0.4892,0.9284,2075
3,0.3462,-1.0376,0.2393,-0.5798,0.3742,0.9527,2099
3,0.344,-1.0215,0.2415,-0.6063,0.204,0.9464,2070
3,0.324,-1.0039,0.238,-0.6574,0.0722,0.9797,2045
3,0.2842,-0.9695,0.187,-0.7211,-0.0438,0.9914,2016
3,0.2288,-0.8557,0.1426,-0.7224,0.0142,1.0083,2052
3,0.1743,-0.8364,0.1421,-0.6521,0.0895,0.9712,2017
3,0.1338,-0.8721,0.0964,-0.5513,0.1682,0.9594,2040
3,0.1113,-0.8162,0.074,-0.4548,0.2165,0.9119,2032
3,0.157,-0.8455,0.0681,-0.4048,0.2057,0.8324,2058
3,0.1467,-0.905,0.0588,-0.3775,0.1429,0.7349,2049
3,0.0867,-0.9062,0.0728,-0.3619,0.0948,0.6859,2046
3,0.0117,-0.8977,0.0115,-0.2899,0.0915,0.6249,1967
3,-0.0605,-0.9468,0.0369,-0.2364,0.0582,0.5409,2048
3,-0.124,-0.9697,0.0522,-0.2135,0.0245,0.4568,2000
3,-0.063,-0.9292,0.0425,-0.2176,0.0959,0.371,2039
3,0.0256,-0.9099,-0.032,-0.1807,0.059,0.3044,2045
3,0.0657,-0.9473,-0.0264,-0.0834,0.0615,0.2197,1996
3,0.0562,-0.9751,-0.03,-0.069,0.0989,0.151,2069
3,0.0662,-0.9858,-0.0254,-0.0868,0.08,0.1297,2060
3,0.0864,-0.9536,0.0017,-0.0481,0.0365,0.0896,2017
3,0.1245,-0.937,0.0828,-0.0073,-0.0446,0.0855,2081
3,0.1335,-0.9495,0.1758,-0.0213,-0.1127,0.0811,2067
3,0.1458,-1.0173,0.1724,-0.0334,-0.1647,0.086,2132
3,0.1248,-1.0396,0.1885,-0.012,-0.2304,0.0731,1973
3,0.0732,-1.032,0.2319,-0.0079,-0.2075,0.0494,2056
3,0.0559,-1.0271,0.2314,0.0104,-0.1401,0.0296,2118
4,0.0427,-1.0002,0.229,0.035,-0.1357,0.0112,1968
4,0.0349,-1.0271,0.1484,0.0393,-0.1123,-0.0244,2139
4,-0.0032,-1.0579,0.0869,0.0602,-0.1004,-0.0405,2030
4,-0.0708,-1.0525,0.0894,0.0932,-0.0088,-0.1301,2026
4,-0.0911,-1.0591,0.0857,0.0907,0.0711,-0.1923,1997
4,-0.104,-1.1277,0.0264,0.0533,-0.0116,-0.2401,1999
4,-0.0149,-1.2461,-0.0088,-0.0264,-0.0481,-0.2976,1965
4,0.0913,-1.1934,-0.0044,-0.0443,-0.1646,-0.3498,2197
4,0.0642,-1.0437,0.002,0.0558,-0.1156,-0.3734,2132
4,0.0254,-1.0879,0.0737,0.0252,-0.179,-0.4072,1984
4,0.146,-1.1594,0.0688,-0.0104,-0.1306,-0.4111,2160
4,0.2495,-1.1252,0.1519,0.0399,-0.1168,-0.4392,2075
4,0.1528,-1.0781,0.1553,0.0627,-0.1574,-0.3939,2120
4,0.0964,-1.1094,0.2024,0.1056,-0.1559,-0.3477,2141
4,0.1602,-1.1672,0.175,0.0896,-0.1246,-0.3506,1981
4,0.0757,-1.2244,0.134,0.1847,-0.0827,-0.3221,1935
4,-0.1235,-1.2483,0.1189,0.216,-0.0917,-0.302,1878
4,-0.0959,-1.3521,0.2847,0.2324,0.1068,-0.4212,2317
4,-0.0781,-1.1514,0.3875,0.3023,0.1132,-0.5095,1650
4,-0.0103,-1.1299,0.3923,0.4185,0.0438,-0.5746,2108
4,-0.1523,-1.6858,0.4065,0.4667,-0.2019,-0.6508,2171
4,-0.5745,-1.7493,0.3694,0.4661,0.0065,-0.7107,2117
4,-0.5562,-1.3945,0.4241,0.4193,0.2482,-0.8721,1909
4,-0.2205,-1.1199,0.5657,0.5719,0.0482,-1.279,1951
4,0.0427,-1.1816,0.4551,0.7054,-0.4022,-1.7057,2168
4,-0.2554,-1.7695,0.449,0.591,-0.5112,-1.7024,2055
4,-0.3203,-1.8091,0.4583,0.4641,-0.0506,-1.1306,2118
4,-0.6211,-1.3853,0.2229,0.4854,0.2025,-1.3354,2001
4,-0.6313,-1.156,0.1743,0.4069,0.5875,-1.4435,2042
4,-0.8115,-1.2046,-0.1389,0.4264,1.1902,-1.7719,2055
4,-0.667,-1.4983,-0.4202,0.8357,1.8295,-2.1417,2043
4,0.2581,-1.4036,0.0925,0.6437,1.9148,-1.4797,2012
4,1.5015,-0.8411,0.1567,1.0163,2.2651,-1.7837,1978
4,1.7581,-1.6924,0.0525,1.2773,-0.4587,-1.835,2071
4,0.1602,-1.4583,0.002,0.94,-0.551,-1.7399,2036
4,-0.6528,-1.5273,0.156,0.952,1.0824,-2.4626,2076
4,-0.1567,-1.3484,-0.0039,1.1203,0.7958,-2.5935,2012
4,1.155,-1.261,-0.0759,0.7281,0.239,-2.5591,2003
4,1.7832,-1.6467,0.2769,1.271,0.2722,-3.2784,2049
4,0.9333,-1.7031,1.3044,0.4793,1.3789,-3.2877,2147
4,1.1213,-1.217,0.5723,0.1535,1.5551,-3.2778,2091
4,1.7065,-1.3943,0.2607,0.3136,0.2645,-3.1018,2048
4,1.0061,-1.1831,0.2563,0.5357,-0.6698,-2.8316,2001
4,-0.0723,-0.2363,0.0618,2.6175,0.3862,-2.8592,1958
4,1.3467,-1.6941,1.3838,1.1453,1.0624,-1.0384,2038
4,-0.0022,-0.8767,0.011,0.2207,-1.0694,-2.912,2043
4,0.4814,-0.5315,-0.061,1.0186,-0.5639,-2.6914,2044
4,0.7852,-0.8455,0.5566,1.3254,0.0197,-2.3225,2071
4,0.3704,-0.8372,0.7527,0.6191,-0.1487,-2.2221,2105
4,0.1924,-0.5667,0.6501,0.4882,-0.7464,-1.9675,2054
4,0.3342,-0.5657,0.6243,0.3569,-0.9592,-1.853,2028
4,0.3376,-0.5505,0.5676,0.184,-1.0749,-1.6547,2011
4,0.2485,-0.4719,0.459,0.1065,-1.166,-1.1396,2058
4,0.1135,-0.3254,0.4109,0.0589,-1.1204,-0.7163,2029
4,-0.0208,-0.2705,0.4097,0.1089,-1.0388,-0.4926,2032
4,-0.052,-0.3223,0.4026,-0.0473,-1.1399,-0.2745,2034
4,-0.0303,-0.2532,0.3425,-0.1289,-1.1681,-0.0194,2043
4,-0.1094,-0.2114,0.2554,-0.1965,-0.9929,0.2767,2024
4,-0.1033,-0.1311,0.2178,-0.2159,-0.8516,0.5818,2051
4,-0.0693,0.0249,0.1445,-0.2615,-0.8411,0.9734,2047
4,-0.1001,-0.1191,0.1025,-0.4722,-0.592,1.4367,2055
4,-0.1387,0.0359,0.0432,-0.4818,-0.2996,1.7576,2040
4,0.0994,-0.0222,0.0647,-0.5562,-0.3285,2.1256,2033
4,0.0723,0.0991,0.1089,-0.5079,-0.316,2.6152,2030
4,-0.0691,0.0605,0.0291,-0.6849,-0.2064,2.9197,2046
4,-0.0613,0.0742,-0.0916,-0.7618,-0.1575,3.1906,2038
4,-0.0464,0.1436,-0.126,-0.6929,0.0301,3.4243,2039
4,-0.0247,0.1631,-0.113,-0.673,0.1827,3.6159,2038
4,0.0347,0.1501,-0.166,-0.6822,0.2836,3.7993,2039
4,0.1382,0.1545,-0.1597,-0.6715,0.391,3.9653,2042
4,0.2166,0.1514,-0.127,-0.6782,0.4422,4.1088,2048
4,0.2869,0.1545,-0.0901,-0.785,0.3514,4.2899,2048
4,0.3171,0.1577,-0.0859,-0.9222,0.2393,4.3634,2036
4,0.3354,0.135,-0.0706,-0.9871,0.1079,4.3634,2042
4,0.3389,0.0461,-0.0532,-1.0991,-0.091,4.3634,2024
4,0.1545,-1.5781,-2.0,-4.1903,-1.9425,2.5272,1902
4,1.9999,-2.0,0.7109,0.1502,2.0603,1.1196,2307
4,1.9999,-2.0,1.9999,2.1109,0.5996,-1.2565,2446
4,1.9999,-2.0,1.9999,4.3634,0.076,-3.4884,2063
4,0.2615,-0.7922,-0.1616,-4.3635,-4.3635,3.2413,1882
4,-2.0,1.9999,-0.4651,-4.3635,-0.4854,0.5758,2014
4,-2.0,1.271,-2.0,-2.4092,-0.1238,-0.2023,1901
4,1.9999,-1.9553,1.2576,1.9808,2.9128,-0.4229,2014
4,1.9999,-2.0,0.4233,1.8429,-1.7992,-0.0342,2051
4,-0.5625,-0.7166,0.9692,-0.0399,-1.8226,0.8871,2155
4,-1.0522,-0.146,0.3752,-0.057,-0.1679,-0.1353,2054
4,0.6021,-1.1025,0.1338,0.0884,-0.2433,-0.2281,2032
4,1.3516,-1.1592,0.5342,0.334,-0.0827,0.2862,2010
4,0.4568,-0.998,0.6094,0.0,-0.2895,0.6107,2047
4,0.0894,-0.75,0.3472,-0.2998,0.1513,0.5172,2116
4,0.5386,-0.77,0.5024,-0.3641,0.1163,0.4552,2043
4,0.8342,-1.0718,0.5806,-0.4044,-0.276,0.5626,2108
4,0.5405,-1.1233,0.5432,-0.693,-0.6582,0.6544,2064
4,0.1565,-1.0122,0.4106,-0.6793,-0.5335,0.6209,2067
4,0.1917,-0.9705,0.3887,-0.5184,-0.4028,0.5434,2057
4,0.291,-1.0039,0.4082,-0.4641,-0.1336,0.5505,2127
4,0.3589,-1.0276,0.4072,-0.5646,0.0775,0.6574,2035
4,0.3193,-1.0776,0.3088,-0.6801,0.2613,0.6942,2039
4,0.4204,-1.0649,0.2622,-0.7297,0.3649,0.7407,2014
4,0.4814,-1.0222,0.2458,-0.7224,0.3418,0.802,2148
4,0.4258,-0.9883,0.186,-0.7026,0.2145,0.8798,2043
4,0.408,-0.9558,0.1584,-0.6638,0.1602,0.9339,2035
4,0.3994,-0.9243,0.1799,-0.6347,0.023,0.9396,2015
4,0.3501,-0.9517,0.1333,-0.6363,-0.0683,0.9785,2036
4,0.2524,-0.9194,0.1338,-0.6644,-0.0888,0.9938,1956
5,0.2173,-0.9031,0.0767,-0.5963,-0.1024,0.963,2055
5,0.1147,-0.9199,0.0542,-0.5349,-0.091,0.9196,2018
5,0.0764,-0.9038,0.0593,-0.4595,-0.0613,0.8621,1980
5,0.0525,-0.9102,0.0852,-0.3831,-0.0012,0.7545,2059
5,0.0669,-0.9001,0.0642,-0.2714,-0.0149,0.6632,2038
5,0.0161,-0.9082,0.1089,-0.2008,0.0123,0.5705,2114
5,0.0305,-0.9578,0.0764,-0.1248,-0.039,0.4903,1911
5,0.032,-0.9531,0.1123,-0.075,0.0161,0.3838,2125
5,-0.0259,-0.97,0.1223,-0.0987,-0.0973,0.3099,2026
5,-0.0371,-0.9502,0.1267,-0.091,-0.1551,0.2112,2034
5,-0.1775,-0.9417,0.02,-0.0493,-0.0372,0.1894,2014
5,0.0059,-1.0288,0.1021,-0.0609,0.0872,0.0431,2040
5,0.1926,-0.9746,0.0859,-0.0637,0.0903,-0.0218,2031
5,0.0608,-0.8718,0.1133,-0.0269,0.0696,-0.031,1893
5,-0.0542,-0.8984,0.1343,-0.0104,0.0156,-0.0752,2013
5,0.0681,-0.9983,0.1418,-0.0471,0.0266,-0.1357,1931
5,0.1816,-1.0491,0.2175,-0.076,-0.0294,-0.1486,1943
5,0.1001,-0.938,0.2332,-0.0426,-0.0682,-0.1646,2048
5,0.1035,-0.9812,0.1992,0.0005,-0.129,-0.1962,2095
5,0.1108,-1.0725,0.1326,0.0507,-0.1875,-0.2201,1991
5,0.0876,-1.0679,0.0784,0.0293,-0.2547,-0.2529,2032
5,0.1133,-1.0857,0.0378,0.0867,-0.2228,-0.2507,1968
5,0.1614,-1.1062,0.0076,0.0816,-0.1824,-0.2284,2273
5,0.1843,-1.1443,0.0613,0.1024,-0.0804,-0.222,2088
5,0.2239,-1.136,0.1084,0.0985,0.0057,-0.1772,2111
5,0.3223,-1.1492,0.1228,0.0806,0.0854,-0.1353,2059
5,0.2742,-1.2512,0.1575,0.0691,0.059,-0.1615,2058
5,0.1121,-1.384,0.2339,0.1105,0.0401,-0.2619,1905
5,-0.0017,-1.4004,0.3408,0.1036,0.0013,-0.3622,1601
5,-0.1384,-1.3672,0.3682,0.1376,0.1639,-0.1867,2346
5,-0.2126,-1.2832,0.3364,0.2353,0.185,-0.2424,1985
5,-0.3008,-1.2961,0.3677,0.3504,0.1609,-0.522,2167
5,-0.2822,-1.3506,0.3784,0.3939,0.0898,-0.9011,1982
5,-0.176,-1.4167,0.4307,0.4975,-0.0645,-1.2339,2026
5,-0.1873,-1.4265,0.3901,0.5259,-0.2702,-1.0527,2096
5,-0.2812,-1.4167,0.3108,0.6686,-0.4651,-0.8879,2044
5,-0.262,-1.4836,0.2925,0.6809,-0.5401,-0.6155,2040
5,-0.8645,-1.634,0.1729,0.7739,-0.0896,-0.6291,2024
5,-1.3101,-1.7026,0.042,0.7855,0.9304,-1.1509,2065
5,-1.2861,-1.5273,-0.1125,0.9476,1.7375,-1.7552,2044
5,-0.8879,-1.6973,-0.2495,0.9907,1.9831,-0.9769,2046
5,-0.5564,-0.7083,0.324,0.4006,2.9305,-1.8875,2013
5,1.5259,-1.9492,-0.2952,1.0552,2.7497,-2.1716,2030
5,1.4023,-1.2039,-0.2361,1.6467,0.0554,-2.298,1995
5,0.3071,-1.5884,0.168,1.2902,-0.0645,-1.913,2103
5,-0.0151,-1.5396,0.3582,1.1151,1.2264,-2.2917,2067
5,0.0198,-1.259,0.094,0.9907,1.0861,-2.631,2024
5,-0.0786,-1.0383,0.2085,2.0558,0.3504,-2.1706,1986
5,1.3618,-1.6824,0.5439,0.3605,0.0879,-1.9519,1900
5,1.5857,-1.9797,0.6519,0.4868,2.1747,-3.3721,2067
5,1.6292,-1.0869,0.6313,0.8678,0.403,-3.5829,2159
5,0.9172,-1.6443,0.718,0.7947,-0.7347,-3.8611,2074
5,1.6848,-1.499,0.2407,0.3622,-0.6493,-3.8898,2041
5,1.1199,-1.4287,0.2207,0.014,-1.0135,-3.9741,2005
5,0.8225,-1.2766,0.2327,-0.6237,-0.9513,-3.9139,2103
5,1.3386,0.5813,0.3154,1.188,-0.5766,-1.5291,1989
5,-0.4546,-0.7019,0.084,3.2926,2.4125,-3.0304,2120
5,0.2759,-0.9456,1.2737,1.3451,0.3711,-2.7253,2036
5,0.1951,-1.0906,0.7507,0.1109,0.76,-1.4227,2081
5,0.3098,-0.7205,0.1411,-0.1356,-0.2284,-2.4922,1989
5,0.5891,-0.2993,0.0466,0.8653,-0.6502,-2.6809,2057
5,0.5378,-0.467,0.4922,0.9569,-0.3645,-2.6035,2028
5,0.1965,-0.4265,0.71,0.4153,-0.3416,-2.0993,2102
5,0.3152,-0.2546,0.553,0.3904,-0.5506,-1.7117,2020
5,0.4451,-0.4238,0.5781,0.3679,-0.4494,-1.6153,1992
5,0.2993,-0.4099,0.5945,0.0859,-0.5353,-1.1451,2035
5,0.082,-0.3765,0.5283,-0.1609,-0.7577,-0.8135,2045
5,0.0977,-0.335,0.3894,-0.2448,-0.7799,-0.6122,2032
5,0.104,-0.2878,0.3257,-0.259,-0.8171,-0.446,2030
5,0.0486,-0.2729,0.2922,-0.3304,-0.7139,-0.2097,2037
5,0.1609,-0.1738,0.3071,-0.3646,-0.8492,0.1,2041
5,0.1667,-0.1028,0.3054,-0.4326,-0.9929,0.4097,2042
5,0.0808,-0.0879,0.3677,-0.4654,-0.9999,0.7899,2018
5,-0.0439,-0.1108,0.1907,-0.7369,-1.0922,1.089,2045
5,0.0679,-0.0725,0.1548,-0.8853,-1.1343,1.4308,2048
5,0.0757,-0.0356,0.1392,-1.0511,-1.0359,1.7235,2035
5,-0.0017,-0.0691,0.0881,-1.1658,-0.8336,1.9722,2049
5,-0.0557,0.228,-0.0681,-1.1805,-0.5778,2.176,2050
5,0.2139,0.0842,-0.0796,-1.078,-0.6163,2.5265,2029
5,0.2336,0.074,0.0088,-0.9849,-0.5986,2.8935,2026
5,0.0894,0.0552,-0.0742,-1.1288,-0.6477,3.0794,2042
5,0.0857,0.126,-0.1265,-1.1567,-0.694,3.2523,2044
5,0.0964,0.0969,-0.1921,-1.2671,-0.5859,3.4119,2031
5,0.166,0.1226,-0.4651,-1.4892,-0.5904,3.5331,2025
5,0.3279,0.1646,-0.4722,-1.362,-0.3835,3.7491,2047
5,0.3435,0.1782,-0.2957,-1.2848,-0.2137,3.9496,2020
5,0.3462,0.1389,-0.1709,-1.4166,-0.2171,4.3229,2046
5,0.2788,0.2324,-0.1616,-1.4948,-0.3799,4.3634,2046
5,0.2332,0.1223,-0.0681,-1.7443,-0.4498,4.3634,2067
5,-0.0405,-0.1733,-0.2388,-1.9871,-0.6656,4.3634,2273
5,1.9999,1.9999,-2.0,-4.3635,-4.3635,0.3289,1632
5,1.9999,-2.0,1.9999,4.3634,4.3634,-0.3091,2290
5,1.9999,-2.0,0.3777,-0.7566,0.8909,-0.282,2053
5,1.9999,-2.0,1.9999,4.0402,0.4731,0.0543,2014
5,-2.0,-0.7595,1.9999,-0.3526,0.4966,2.647,2223
5,-2.0,-0.1299,1.6599,-3.1594,-0.0834,0.0678,2172
5,1.9999,-1.8333,-1.8831,0.9638,-0.5935,0.0574,1460
5,1.9999,-1.2268,1.2693,0.6645,-3.5314,-0.4935,1789
5,0.6692,-0.1211,0.0784,-0.3002,-1.331,1.7463,2183
5,-1.3992,0.6064,-0.2175,-0.7379,-1.1773,0.5709,2134
5,0.3286,-0.218,0.3105,0.2752,0.1137,0.5783,2090
5,0.937,-1.4871,0.6711,0.7823,0.3847,0.9714,2053
6,0.3999,-1.9517,0.9299,0.3461,-0.2854,1.0929,2159
6,0.2346,-1.3887,0.5657,-0.1971,-0.1216,1.2352,2048
6,0.2815,-1.0066,0.2942,-0.3795,-0.1866,1.1391,1986
6,0.4116,-0.9363,0.3213,-0.2266,-0.0441,0.8766,1974
6,0.4907,-0.9536,0.5002,-0.3529,-0.1912,0.8051,2055
6,0.4404,-0.9709,0.5664,-0.5839,-0.3466,0.8325,2058
6,0.3379,-0.9932,0.4722,-0.7553,-0.4353,0.8541,2050
6,0.2849,-0.9731,0.2915,-0.9066,-0.4288,0.8464,2022
6,0.1704,-0.9712,0.1978,-0.9096,-0.2558,0.8178,2041
6,0.1567,-0.9277,0.0996,-0.8207,0.0549,0.8561,2045
6,0.23,-0.9233,0.064,-0.6276,0.2394,0.7907,1965
6,0.3037,-1.002,0.0554,-0.4946,0.334,0.7601,2048
6,0.3015,-0.9958,0.075,-0.489,0.2859,0.7501,2068
6,0.3022,-0.9807,0.0857,-0.5083,0.1663,0.7556,2020
6,0.3677,-0.9302,0.0867,-0.555,-0.006,0.746,2052
6,0.2859,-0.8564,0.0159,-0.5537,-0.1194,0.8333,2004
6,0.0496,-0.8503,-0.0679,-0.5087,-0.1314,0.8925,2062
6,-0.0205,-0.9111,-0.1125,-0.3489,-0.0627,0.732,1981
6,-0.0125,-0.9575,-0.0874,-0.2392,0.0497,0.5432,2047
6,0.1619,-0.9409,-0.051,-0.1706,0.0574,0.5062,2033
6,0.0083,-0.9619,-0.0325,-0.1457,0.1029,0.5549,2094
6,-0.0168,-0.9834,0.0112,-0.1281,0.0406,0.5139,2041
6,0.0122,-0.9695,-0.0271,-0.1344,0.0314,0.4613,2011
6,-0.0249,-0.9387,-0.0161,0.0499,0.0776,0.3754,1974
6,-0.1023,-0.9773,0.0488,0.1474,0.0738,0.2768,2038
6,-0.1328,-1.0293,0.1792,0.078,0.0109,0.1405,2046
6,0.0537,-1.0002,0.1487,0.0443,0.0198,0.1027,2050
6,0.1079,-0.948,0.0476,0.0884,-0.0965,0.0079,2062
6,0.0293,-0.9836,-0.0078,0.0591,-0.0671,-0.019,2015
6,-0.001,-1.0142,-0.0732,0.0079,-0.0481,-0.0587,1987
6,0.0281,-0.9985,-0.0525,0.0615,-0.0116,-0.1165,2032
6,0.1257,-0.9907,0.0679,0.0976,-0.0269,-0.1482,2024
6,0.1165,-0.9929,0.1226,0.071,-0.0609,-0.1353,2048
6,0.0801,-1.0107,0.0959,0.0176,-0.0919,-0.1318,2037
6,0.158,-1.0337,0.1223,0.0313,-0.0403,-0.1603,1930
6,0.1958,-1.0298,0.1912,0.0213,-0.0401,-0.1654,1991
6,0.1399,-0.9895,0.1665,0.0224,-0.0176,-0.1249,2081
6,0.104,-1.0364,0.1018,0.0846,-0.0205,-0.1141,2114
6,0.072,-1.0645,0.2036,0.025,0.0044,-0.2143,2018
6,-0.1125,-1.2446,0.0454,-0.1886,0.7558,-0.4159,2350
6,0.9597,-0.8691,0.1079,0.3875,-0.8084,-0.0554,2000
6,0.3647,-1.0771,0.2583,0.1228,0.0641,-0.1139,2124
6,-0.0005,-1.0813,0.0642,0.0485,-0.6312,0.0483,1954
6,0.1128,-1.1248,0.1875,0.1914,-0.1919,-0.094,2016
6,0.2314,-1.1943,0.1858,0.1318,-0.0935,-0.0566,1814
6,0.2854,-1.3157,0.186,0.1004,-0.1461,0.0337,2063
6,0.2009,-1.2275,0.1714,0.1478,-0.1657,0.0253,2072
6,-0.0586,-1.2441,0.1575,0.23,-0.2219,-0.2089,1662
6,-0.3428,-1.4626,0.1003,0.1611,0.1004,-0.2068,2399
6,-0.3174,-1.6143,0.2717,0.2019,0.1685,-0.3003,1886
6,-0.3469,-1.5173,0.4087,0.2127,0.3525,-0.4453,2009
6,-0.2566,-1.2151,0.4524,0.2671,0.4072,-0.7505,2066
6,-0.1284,-1.1018,0.4771,0.5035,0.0298,-0.9558,1865
6,0.011,-1.4014,0.293,0.5865,-0.3207,-0.9122,2068
6,-0.4121,-1.5891,0.1868,0.6192,-0.434,-0.7573,2065
6,-0.9307,-1.8298,0.095,0.6003,0.083,-0.4891,2015
6,-1.2029,-1.5481,0.0857,0.6438,0.9464,-0.7909,2075
6,-0.5593,-1.2305,0.0974,0.9379,1.7391,-1.6307,2001
6,-1.4558,-1.3708,-0.0271,1.0762,2.0578,-1.7805,2105
6,-1.1323,-1.7363,-0.1375,1.237,2.2912,-1.297,2034
6,-0.2827,-0.2634,0.5503,0.4789,3.1929,-1.8293,2102
6,1.2449,-1.6404,-0.1465,0.8131,2.8293,-2.2278,2040
6,1.5215,-1.3936,-0.2529,1.8504,0.0333,-2.2531,1934
6,0.5085,-1.7036,0.1567,1.4002,-0.4685,-1.3483,2076
6,0.4023,-1.8203,0.4453,1.2014,0.3466,-2.2501,2035
6,0.0186,-1.3132,0.3333,1.0939,0.3934,-2.0951,2021
6,-0.156,-1.1943,0.2874,1.4379,-0.4868,-1.8785,2034
6,0.2004,-1.4397,0.4741,0.3625,0.5255,-1.8363,1958
6,1.2759,-1.8931,1.022,0.1836,2.1838,-3.1018,2028
6,1.6594,-1.0222,0.2944,1.207,0.2494,-3.6761,2055
6,1.2974,-1.5491,0.8237,0.8312,0.0478,-3.9936,2176
6,1.928,-1.3799,0.4712,0.6195,0.0225,-4.0346,2038
6,1.3774,-1.3538,0.4292,0.4635,-0.7235,-3.9653,2025
6,1.1169,-1.312,0.3538,-0.0154,-1.1424,-3.8153,2108
6,0.6968,-0.9666,0.2314,-0.4422,-1.2433,-3.9895,2048
6,0.8787,0.3831,0.136,0.6903,-1.093,-3.0755,2054
6,-0.1826,-0.1731,0.2129,1.6259,0.4666,-1.8326,1906
6,0.4741,-1.198,1.4067,2.1371,0.1248,-3.1606,2066
6,0.1506,-0.7976,0.6094,0.7368,0.4023,-1.1942,2128
6,0.3704,-1.115,0.5112,0.031,-0.1541,-1.8713,2001
6,0.4929,-0.4785,-0.1008,0.2558,-0.6815,-2.5405,2032
6,0.4287,-0.356,0.1926,1.0999,-0.592,-2.6532,2038
6,0.2646,-0.3772,0.427,0.7805,-0.5359,-2.2157,2062
6,0.3518,-0.3022,0.3359,0.6291,-0.8122,-1.4555,2057
6,0.3889,-0.3354,0.3665,0.9558,-0.9449,-1.36,2006
6,0.2686,-0.4067,0.6011,0.6999,-0.7472,-1.3213,2051
6,0.0869,-0.4353,0.499,0.5513,-0.7023,-1.0776,2046
6,0.0059,-0.4199,0.3979,0.2241,-0.9348,-0.8202,2032
6,0.176,-0.3628,0.3318,0.0565,-1.0135,-0.4697,2059
6,0.2209,-0.3193,0.2068,0.1,-0.9808,-0.1477,2039
6,0.1169,-0.28,0.1194,0.0631,-1.0871,0.1642,2027
6,0.1042,-0.1621,0.158,0.1081,-0.8496,0.3264,2037
6,-0.0876,-0.0769,0.0754,0.0637,-0.6944,0.5059,2054
6,0.0552,-0.1299,0.0796,-0.055,-0.7147,0.7745,2054
6,0.0398,-0.0881,0.0957,-0.1689,-0.6259,1.0966,2033
6,-0.0137,-0.147,0.075,-0.4334,-0.3816,1.4744,2056
6,0.032,0.0518,-0.0125,-0.5609,-0.2397,1.752,2018
6,0.0706,0.041,-0.0339,-0.7518,-0.0727,2.0272,2032
6,0.0696,0.1045,-0.0596,-0.8544,0.0868,2.3278,2031
6,0.0928,0.1567,-0.0974,-0.9725,0.1551,2.6529,2030
6,0.0896,0.1453,-0.1213,-0.9883,0.212,2.9331,2028
7,0.1143,0.1631,-0.1658,-0.9875,0.2597,3.2111,2027
7,0.1365,0.1384,-0.1885,-0.9666,0.236,3.4402,1999
7,0.1477,0.1682,-0.2141,-0.9316,0.2559,3.632,2054
7,0.1812,0.218,-0.2393,-0.8782,0.2792,3.8376,2050
7,0.1855,0.2192,-0.2261,-0.8404,0.2971,3.9887,2041
7,0.1792,0.1426,-0.2034,-0.9025,0.3115,4.1334,2002
7,0.1709,0.0808,-0.1665,-1.0947,0.3157,4.2897,2074
7,0.1963,0.0051,-0.1191,-1.2451,0.232,4.3634,2109
7,-0.2129,-0.386,-0.6343,-2.0567,-0.3195,3.3445,2043
7,1.5432,-2.0,-2.0,-4.3635,0.5742,1.988,1718
7,1.9999,-1.9568,1.9999,4.3634,3.9881,0.6084,2125
7,0.7891,-2.0,1.4092,-0.8481,0.1089,1.7642,1824
7,1.9999,-1.1028,1.9999,4.3634,3.1918,-4.0757,2344
7,0.6216,-2.0,1.9999,1.7941,-2.3457,2.3047,1924
7,-2.0,-0.1372,1.614,-3.4889,1.1206,2.0212,2362
7,-2.0,-0.3806,-0.106,-4.3309,-1.5051,0.7136,2220
7,1.9999,-1.6138,-1.7322,0.9685,1.0388,-0.9368,1459
7,1.9999,-1.1323,1.0396,0.1108,-4.1891,-0.1149,2029
7,-1.0447,0.3538,0.5374,-0.6453,-1.0989,1.4757,2171
7,-1.073,0.302,-0.083,-0.4867,-0.1112,0.0687,2203
7,0.906,-0.6763,0.4993,0.6562,0.662,0.0566,2000
7,0.8875,-1.6404,0.9006,0.5811,0.6806,0.5635,2061
7,0.5513,-1.3376,0.7246,-0.0123,-0.0651,0.6516,2073
7,0.6519,-1.0547,0.3447,-0.4213,0.0921,0.6237,2039
7,0.675,-0.9348,0.1731,-0.5972,-0.2039,0.7545,1988
7,0.5906,-0.8845,0.3093,-0.5562,-0.2792,0.7867,2062
7,0.5261,-0.9641,0.3906,-0.5894,-0.4392,0.8753,2108
7,0.3887,-0.9663,0.449,-0.6417,-0.395,0.9044,2045
7,0.467,-1.1287,0.4106,-0.8468,-0.3806,0.8894,2122
