Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.644,0.6321,0.8013,-0.1835,-0.4018,0.1487,2046
3,0.363,0.7598,0.9119,0.0222,-0.4719,0.3437,2127
3,0.1978,0.8628,0.8716,0.3025,-0.9064,0.371,2099
3,0.0374,0.7544,0.8691,0.4244,-1.2595,0.3577,2117
3,-0.177,0.5747,0.6772,0.5147,-1.3641,0.2775,2075
3,-0.2412,0.4197,0.5957,0.5137,-1.717,0.0229,2120
3,0.0149,0.4758,0.3376,0.4862,-2.0003,-0.131,2009
3,0.2214,0.5452,0.2952,0.4117,-2.016,-0.1927,2150
3,0.1504,0.7502,0.2705,0.3705,-1.7602,-0.1051,2092
3,0.2812,0.8501,0.1963,0.3914,-1.2737,-0.083,2067
3,0.3052,0.8936,0.322,0.3465,-0.7973,-0.0248,2057
3,0.26,0.8918,0.4607,0.3476,-0.4089,0.0314,2037
3,0.303,0.8003,0.6875,0.3799,-0.2111,0.0341,2037
3,0.3049,0.7114,0.873,0.359,-0.0915,0.051,2065
3,0.1814,0.5779,0.9668,0.243,-0.1446,0.0173,1988
3,0.1123,0.6187,0.9143,0.2248,-0.2561,-0.0543,2053
3,0.054,0.7327,0.8464,0.1408,-0.3285,-0.0977,2095
3,0.0828,0.7979,0.7053,0.1019,-0.4875,-0.1719,1995
3,0.0437,0.9058,0.6614,0.0782,-0.5574,-0.2135,2070
3,-0.0117,0.8955,0.5881,0.088,-0.5084,-0.2414,2119
3,0.03,0.8071,0.7021,0.0964,-0.4116,-0.2864,2063
3,0.1128,0.6833,0.6897,0.1712,-0.2928,-0.326,2067
3,0.2373,0.5481,0.6924,0.1296,-0.1525,-0.359,2072
3,0.3823,0.5632,0.7634,0.0731,0.0487,-0.3179,2106
3,0.3779,0.6575,0.783,0.0158,0.0826,-0.2558,2073
3,0.3518,0.572,0.6924,0.0839,0.1185,-0.3081,2057
3,0.3452,0.4185,0.77,0.0776,0.1542,-0.324,2071
3,0.2471,0.4941,0.7734,-0.0108,0.072,-0.2756,2058
3,0.1406,0.7434,0.772,-0.0107,0.0937,-0.2864,2088
3,0.0806,0.6885,0.6985,0.021,0.0726,-0.3007,2064
4,-0.1687,0.6575,0.6035,0.0858,0.1412,-0.2796,2088
4,-0.3096,0.7603,0.5244,0.0634,0.2474,-0.3089,2108
4,-0.2979,0.833,0.4575,0.0282,0.5549,-0.2408,2109
4,-0.2195,0.8059,0.4338,0.0851,0.7713,-0.227,2043
4,-0.075,0.7046,0.5266,0.1583,1.1164,-0.0806,2088
4,0.0652,0.688,0.6489,0.1704,1.1026,0.0523,2068
4,0.137,0.7148,0.7708,0.1617,0.8285,0.03,2055
4,0.1543,0.6902,0.9194,0.0808,0.5067,-0.0238,2061
4,0.0442,0.6416,0.9651,-0.0202,0.1977,-0.0764,2101
4,0.0527,0.5835,0.9929,-0.0501,0.0533,-0.0676,1954
4,0.1069,0.7039,1.0388,-0.0695,0.1165,0.0475,2113
4,0.0552,0.8328,0.9949,-0.0244,0.0526,0.1111,2069
4,-0.0457,0.9646,0.8992,0.0138,0.1198,0.1141,2071
4,-0.1057,0.9976,0.7471,-0.0144,0.1356,0.017,2027
4,-0.1011,0.814,0.5771,-0.11,0.2257,-0.0654,2159
4,0.0142,0.7585,0.4299,-0.23,0.3931,-0.0748,2103
4,0.2324,0.7761,0.3481,-0.3529,0.5418,0.0332,2134
4,0.3997,0.8257,0.3755,-0.4533,0.4711,0.0891,2055
4,0.2407,1.0229,0.6401,-0.5982,0.406,0.2085,2064
4,-0.0818,1.0303,0.5317,-0.3947,0.2682,0.131,2085
4,-0.1023,0.7183,0.6748,-0.4502,0.403,-0.0369,1985
4,-0.1606,0.6826,0.7456,-0.5582,0.7377,-0.0366,2036
4,-0.0386,0.6597,0.9153,-0.7662,0.8942,0.1031,2042
4,0.1516,0.5754,0.979,-0.9212,1.003,0.2874,2021
4,0.22,0.562,0.9856,-0.938,0.7881,0.3582,2093
4,-0.0176,0.6848,0.8247,-0.8468,0.6739,0.3838,2105
4,-0.1177,0.6929,0.5295,-0.6859,0.4219,0.2257,2094
4,-0.1504,0.6682,0.2239,-0.5341,0.4653,0.1503,2055
4,-0.335,0.7571,0.0718,-0.4546,0.5512,0.1927,2072
4,-0.3279,0.7603,0.1292,-0.4653,0.5552,0.2506,2053
4,-0.3691,0.752,0.1865,-0.5363,0.7405,0.4083,2042
4,-0.2495,0.6484,0.229,-0.4746,0.459,0.1948,2049
4,-0.0327,0.3782,0.3533,-0.3718,0.2373,-0.0438,2050
4,-0.0044,0.1978,0.6418,-0.4,0.0995,0.0158,2035
4,0.2058,0.3147,0.7371,-0.3831,-0.086,0.0899,2075
4,0.3582,0.4644,0.9302,-0.2397,-0.3633,0.1553,2090
4,0.3459,0.667,1.0444,-0.0465,-0.6371,0.1633,2114
4,0.3101,0.7466,1.0371,0.2827,-0.9006,0.2579,2092
4,0.3557,0.667,0.7656,0.6416,-1.5002,0.0322,2058
4,0.5195,0.5752,0.6416,0.6746,-1.9757,-0.0618,1990
4,0.3425,0.7444,0.5903,0.5416,-2.2936,0.0194,2111
4,-0.1218,0.6775,0.3347,0.6024,-2.2391,0.0714,2109
4,-0.3557,0.6121,0.3127,0.4923,-1.8124,0.0771,1979
4,-0.1895,0.6562,0.2493,0.6267,-1.5016,-0.1293,2116
4,0.1121,0.6658,0.1504,0.6335,-1.2661,-0.077,2070
4,0.1704,0.8184,0.1494,0.5183,-1.0429,-0.0133,2051
4,0.1919,0.9292,0.239,0.5079,-0.636,0.0846,2133
4,0.2961,0.9026,0.3999,0.5164,-0.2767,0.1057,1998
4,0.4487,0.8015,0.614,0.4992,0.0353,0.1655,2063
4,0.4932,0.7788,0.843,0.4273,0.0914,0.2061,2092
4,0.3662,0.7703,0.9365,0.363,0.0345,0.2056,2114
4,0.2715,0.6931,0.8982,0.2045,-0.0879,0.0619,1905
4,0.2883,0.6294,0.7676,0.0614,-0.1293,0.0463,2180
4,0.1868,0.7542,0.7229,-0.0057,-0.0754,0.1806,2098
4,0.095,0.9197,0.6799,0.0108,-0.0233,0.261,2066
4,-0.032,1.0366,0.6721,0.0096,-0.0798,0.2093,2074
4,-0.2056,0.9546,0.6025,0.1127,-0.2515,-0.0499,2052
4,-0.1619,0.8081,0.6021,0.0686,-0.1874,-0.2121,2061
4,0.0583,0.6848,0.5808,0.0201,-0.106,-0.3294,2147
4,0.4058,0.4531,0.6797,0.026,0.1198,-0.3629,2102
4,0.6377,0.3796,0.7358,0.0433,0.2553,-0.2494,2042
4,0.707,0.311,0.6851,0.1318,0.1438,-0.3004,2069
4,0.6848,0.2412,0.77,0.2155,-0.0622,-0.2486,2072
4,0.4304,0.5308,0.8062,0.1071,-0.2249,-0.0923,2058
4,0.1096,0.9578,0.9001,-0.0112,-0.2285,0.0515,2093
4,-0.26,1.1726,0.7678,0.1627,-0.3304,0.0393,2139
4,-0.6382,0.9531,0.5977,0.2982,-0.3561,-0.2051,2072
4,-0.7622,0.8447,0.4092,0.3263,-0.2241,-0.4104,2190
4,-0.5129,0.7439,0.4346,0.3662,0.0678,-0.3771,2063
4,-0.1509,0.7634,0.4148,0.4228,0.2109,-0.3016,2099
4,0.2776,0.6741,0.4829,0.3723,0.2982,-0.1328,2059
4,0.4045,0.6426,0.5518,0.2573,0.2674,-0.1326,2057
4,0.6418,0.7698,0.738,0.3092,0.4107,-0.1658,2058
4,0.5,0.8198,0.7686,0.1213,0.1663,-0.0053,1994
4,0.3533,0.7522,0.9375,0.037,0.1711,0.1262,2026
4,0.145,0.7625,0.9399,0.0662,0.2792,0.2517,2053
4,0.0317,0.7607,0.9851,-0.0459,0.4682,0.2987,2072
4,-0.0469,0.9001,0.9214,-0.0245,0.5738,0.2979,2091
4,-0.1348,1.1289,0.7913,0.0246,0.5265,0.2511,2096
4,-0.1956,1.0439,0.4004,-0.0105,0.2602,0.0969,2093
4,-0.054,0.9048,0.5574,-0.2818,0.3742,0.006,2054
4,0.113,0.8416,0.6436,-0.593,0.3506,0.0216,2039
4,0.3474,0.7517,1.0137,-0.9883,0.6016,0.0747,2058
4,0.3708,0.7522,1.1348,-1.1712,0.7825,0.2266,2063
4,0.4221,0.6296,1.0845,-1.1553,0.8388,0.2346,2087
4,0.2434,0.5085,0.9006,-0.9608,0.9694,0.2551,2065
4,0.0977,0.4263,0.6086,-0.7349,0.7028,0.0987,2042
4,0.0408,0.3857,0.3467,-0.7305,0.6943,0.1443,2064
4,-0.0454,0.5151,0.0071,-0.645,0.6287,0.1402,2019
4,-0.1609,0.6245,-0.2522,-0.4673,0.5244,0.1416,2010
4,-0.3289,0.7478,-0.3164,-0.4124,0.2189,0.1875,2098
4,-0.3633,0.6858,-0.2446,-0.4283,-0.1013,0.2737,2088
4,-0.4099,0.6162,-0.0857,-0.4466,-0.3512,0.1242,2074
4,-0.3838,0.6838,0.321,-0.4642,-0.2329,0.0719,2040
4,-0.0806,0.4065,0.4607,-0.3677,-0.3167,-0.2546,2109
4,0.2554,0.0662,0.9097,-0.3132,0.2424,-0.0539,2092
4,0.634,0.2261,1.2095,-0.3755,0.5849,0.2555,2053
4,1.0471,0.627,1.1877,-0.173,0.3578,0.3595,1992
4,1.1421,0.6506,1.1299,0.0666,-0.2329,0.2639,2144
4,0.8035,0.4304,0.9526,0.055,-0.7468,0.2019,2109
4,0.3699,0.7529,0.5906,0.1724,-0.978,0.3284,2184
5,0.0442,0.8389,0.4417,0.2554,-1.2856,0.2639,2014
5,-0.5415,0.9038,0.2898,0.4292,-1.226,0.3573,2029
5,-0.7058,0.696,0.1292,0.7287,-1.1111,-0.0364,2032
5,-0.5083,0.5747,0.1921,0.6899,-0.6408,-0.1723,2073
5,-0.1907,0.6282,0.2915,0.4888,-0.4358,-0.2001,2104
5,0.3721,0.7869,0.3547,0.4069,-0.2128,0.0056,2117
5,0.6216,0.8538,0.4707,0.3237,-0.1742,0.0859,2152
5,0.7837,0.8137,0.5977,0.3356,-0.1015,0.2261,2127
5,0.6001,0.7432,0.7073,0.4842,-0.1192,0.1947,2056
5,0.5596,0.6833,0.8533,0.4442,0.0245,0.1266,2076
5,0.4253,0.6868,0.8513,0.3956,-0.0136,0.0599,2054
5,0.3376,0.8613,0.6985,0.3474,-0.2036,-0.0523,2066
5,0.092,0.9341,0.6592,0.0993,-0.4572,-0.0973,2057
5,-0.1033,0.9226,0.4458,0.1445,-0.039,-0.0004,2141
5,0.2009,0.7297,0.5669,0.1301,0.0963,-0.0474,2065
5,0.1477,0.6411,0.6089,0.0422,0.202,0.0245,2069
5,0.095,0.8723,0.7764,0.0035,0.1641,-0.0213,2044
5,0.1648,0.9399,0.72,0.2416,0.2031,-0.1344,2051
5,0.2854,0.6462,0.5938,0.3741,0.092,-0.414,2141
5,0.365,0.45,0.5393,0.3164,0.1373,-0.4766,2100
5,0.4519,0.1755,0.5657,0.2842,0.2352,-0.4173,2053
5,0.5508,0.2209,0.6221,0.1756,0.331,-0.2469,2105
5,0.5608,0.792,0.7439,0.0501,0.3389,-0.0403,2068
5,0.5215,1.21,0.7014,0.1408,-0.1181,0.0759,2071
5,-0.1033,0.9727,0.7808,0.4948,-0.5276,0.0594,2063
5,-0.6443,0.7598,0.8213,0.5169,-0.592,-0.2518,2064
5,-0.6099,0.7473,0.71,0.4474,-0.2185,-0.452,2046
5,-0.3027,0.6052,0.6414,0.3585,0.1071,-0.5064,2035
5,0.0588,0.6638,0.4712,0.2555,0.5082,-0.2894,2050
5,0.4587,0.8123,0.469,0.2422,0.5689,-0.1109,2094
5,0.6113,0.8308,0.4412,0.3329,0.3586,0.1077,2043
5,0.4849,0.772,0.5237,0.35,0.1293,0.0511,2068
5,0.2974,0.7026,0.6948,0.2337,0.0284,0.0212,2051
5,0.2197,0.6938,0.7932,0.138,0.087,-0.0221,2004
5,0.1562,0.7273,0.897,0.1494,0.4291,0.089,2098
5,0.1228,0.8958,0.9077,0.1503,0.4374,0.1772,2059
5,0.0569,0.9651,0.895,0.1551,0.4325,0.2518,2119
5,-0.0623,0.9265,0.7642,0.1361,0.2169,0.0638,2092
5,-0.0559,0.8865,0.5889,0.0013,0.1546,-0.0549,2181
5,0.0769,0.8,0.4868,-0.2304,0.2197,-0.0751,1960
5,0.2393,0.8887,0.3538,-0.3286,0.3675,0.0104,2071
5,0.3059,1.0925,0.4878,-0.5084,0.4072,0.12,2058
5,0.3298,1.0637,0.6621,-0.7239,0.3759,0.169,2052
5,0.2722,0.9124,0.9692,-0.8641,0.545,0.2293,2055
5,0.2251,0.6067,0.9988,-0.9788,0.7227,0.1878,2060
5,0.1914,0.46,0.886,-1.0665,0.9076,0.2378,2064
5,0.2024,0.4114,0.5972,-1.0387,0.8973,0.1948,2022
5,0.2043,0.5596,0.4272,-0.9091,0.7656,0.2519,2060
5,0.0437,0.6804,0.0837,-0.7407,0.375,0.2472,2013
5,-0.2654,0.687,-0.137,-0.6118,0.1906,0.0835,2065
5,-0.5081,0.7297,-0.1868,-0.6815,0.2117,-0.0294,2052
5,-0.4663,0.7107,-0.0505,-0.7625,0.3683,0.0372,2062
5,-0.4797,0.8406,0.1306,-0.7536,0.503,0.227,2043
5,-0.3701,0.7617,0.2571,-0.6771,0.3856,0.2136,2071
5,-0.1758,0.6841,0.5247,-0.6725,0.2787,0.1587,2095
5,0.1025,0.5659,0.6677,-0.6072,0.0157,-0.0138,2057
5,0.3027,0.2058,0.8218,-0.549,0.3052,-0.0397,2125
5,0.7102,0.1125,0.9275,-0.5818,0.5494,0.0333,2061
5,1.1262,0.197,1.093,-0.5854,0.9543,0.2944,2182
5,1.1455,0.4897,0.7917,-0.3225,0.4864,0.3187,2100
5,0.8042,0.7395,0.8777,-0.0796,0.1946,0.416,2077
5,0.5842,0.7051,0.804,-0.0107,-0.371,0.549,2092
5,0.0378,0.7332,0.6887,0.1288,-0.5512,0.7092,2035
5,-0.8188,0.9136,0.4871,0.2987,-0.5414,0.5532,1925
5,-1.0474,0.7861,0.311,0.4465,-0.6638,0.1382,2097
5,-0.7646,0.585,0.4475,0.4574,-0.5698,-0.0031,2065
5,-0.396,0.6265,0.5129,0.4277,-0.5629,-0.0378,2041
5,0.0552,0.6687,0.5942,0.3577,-0.4862,-0.0768,2051
5,0.6304,0.7527,0.5122,0.2249,-0.5606,-0.2352,2148
5,1.0024,0.6758,0.4028,0.2107,-0.4583,-0.1792,2086
5,1.085,0.7312,0.3296,0.2246,-0.3145,-0.0092,2113
5,0.99,0.896,0.3425,0.2445,-0.2594,0.1677,2114
5,0.5544,0.8408,0.3821,0.3009,-0.2253,0.2589,1973
5,0.1724,0.6492,0.4255,0.1498,-0.1326,0.1701,2100
5,0.0032,0.7634,0.512,0.1922,-0.1306,0.0671,2032
5,-0.0242,0.7668,0.6206,0.1595,-0.1204,0.0507,2117
5,-0.2561,0.8147,0.6296,0.0557,-0.1637,-0.0388,2106
5,-0.0952,0.7407,0.6819,-0.0174,-0.1401,-0.1685,2111
5,0.1064,0.668,0.7156,-0.0659,-0.0282,-0.0852,2069
5,0.25,0.678,0.5715,0.0281,-0.0511,-0.0011,2062
5,0.3875,0.8142,0.7144,-0.0688,-0.0923,0.0796,2027
5,0.2778,0.8904,0.7329,0.0133,-0.0902,0.1246,2110
5,0.2131,0.7671,0.772,0.086,-0.255,-0.0316,2040
5,0.1484,0.6375,0.7039,0.0783,-0.4046,-0.0931,2004
5,0.0488,0.3333,0.7122,0.0712,-0.2071,-0.3425,2052
5,0.2285,0.1558,0.7349,0.1519,0.0253,-0.363,2077
5,0.4863,0.52,0.8335,0.0136,0.3308,-0.1416,2066
5,0.6919,1.1421,0.739,-0.0645,0.2065,-0.035,2072
5,0.4238,1.0669,0.6521,0.1529,-0.249,0.0208,2019
5,-0.3494,0.6897,0.6008,0.1862,-0.7498,-0.0559,2052
5,-0.7026,0.7942,0.6565,0.0836,-0.717,-0.0999,2050
5,-0.708,0.833,0.7429,0.1218,-0.3204,-0.1281,2107
5,-0.448,0.835,0.7507,0.1193,-0.0915,-0.2187,2064
5,-0.1687,0.8472,0.7886,0.2083,0.1417,-0.3009,2059
5,0.0654,0.8442,0.8245,0.1816,0.3041,-0.1892,2045
5,0.2969,0.8096,0.7393,0.1554,0.3333,-0.1618,2063
5,0.4656,0.7659,0.769,0.124,0.2954,-0.2314,1956
5,0.6118,0.6782,0.752,-0.0334,0.2713,-0.0238,2164
5,0.405,0.7283,0.8491,-0.2007,0.1839,0.193,2097
5,-0.0569,0.8743,0.9089,-0.2109,0.1176,0.2207,2105
6,-0.2354,0.9553,0.7395,-0.2067,0.1824,0.1322,2065
6,-0.2219,0.9622,0.6763,-0.2535,0.2752,0.0292,2070
6,-0.207,0.9504,0.6692,-0.375,0.1862,-0.0615,1989
6,0.0251,0.9141,0.6265,-0.6895,0.1043,-0.0985,2093
6,0.2148,0.8103,0.675,-0.9861,0.1827,-0.1197,2077
6,0.3005,0.7751,0.8254,-1.1327,0.3677,-0.0281,2092
6,0.4236,0.79,1.0454,-1.2347,0.662,0.1522,2049
6,0.4458,0.6252,0.8142,-1.1208,0.7253,0.1872,2033
6,0.3213,0.4814,0.6467,-1.0808,0.8034,0.1471,2074
6,0.1455,0.5261,0.3257,-0.9463,0.6762,-0.0192,2131
6,0.1074,0.5269,0.0803,-0.8838,0.5192,-0.0619,2068
6,-0.1196,0.698,-0.3091,-0.713,0.2348,-0.0228,2095
6,-0.3315,0.6882,-0.3101,-0.6801,-0.0285,-0.0326,2051
6,-0.448,0.6284,-0.147,-0.6644,-0.0908,0.1028,2065
6,-0.4402,0.5476,0.0464,-0.5936,-0.0354,0.0828,2137
6,-0.437,0.4773,0.6265,-0.5815,0.126,0.0698,2097
6,-0.2192,0.6348,0.8843,-0.6473,0.297,-0.0506,2033
6,0.3354,0.4631,0.978,-0.4593,0.4675,-0.227,2066
6,0.8264,0.1467,1.0464,-0.2834,0.6596,-0.2329,2041
6,1.1365,0.0981,1.0542,-0.2322,0.1164,-0.0679,2000
6,0.9822,0.2622,0.9609,-0.2061,-0.3272,0.1281,2062
6,0.6638,0.5425,0.8774,-0.1443,-0.8883,0.1581,2073
6,0.2085,0.7605,0.7307,0.0039,-1.1533,0.2963,2101
6,-0.3967,0.8416,0.4255,0.275,-1.1786,0.3292,2061
6,-0.7317,0.8103,0.3154,0.3794,-0.6299,0.1194,2063
6,-0.489,0.8086,0.2573,0.4369,-0.4697,-0.1037,1969
6,-0.1643,0.7388,0.1667,0.6245,-0.1091,-0.1558,2142
6,0.292,0.6167,0.3401,0.5622,-0.2883,-0.2129,2016
6,0.6104,0.5933,0.4292,0.516,-0.2487,-0.0332,2042
6,0.7583,0.6763,0.5562,0.5429,-0.3854,-0.1228,2104
6,0.8469,0.6482,0.6147,0.5473,-0.291,-0.0977,2106
6,0.772,0.6936,0.5847,0.4554,-0.2979,-0.023,2023
6,0.5935,0.7424,0.5876,0.3911,-0.2268,0.077,2059
6,0.311,0.8276,0.4878,0.3529,-0.2788,0.092,2095
6,0.1006,0.8457,0.4333,0.3103,-0.3559,-0.0714,2064
6,-0.1687,0.8264,0.4695,0.2234,-0.2629,-0.1989,2057
6,-0.1614,0.8987,0.5403,0.1759,-0.1192,-0.2734,2006
6,0.0608,0.915,0.5608,0.243,0.0561,-0.2559,2121
6,0.0991,0.6909,0.8215,0.1388,0.2108,-0.1916,2019
6,0.2183,0.6514,0.9124,0.2012,0.498,-0.132,2064
6,0.2747,0.6221,0.9839,0.159,0.4408,-0.1417,2049
6,0.3914,0.6064,0.9758,0.1498,0.2839,-0.2147,2073
6,0.2744,0.6487,0.9028,0.1201,0.0028,-0.3088,2065
6,0.2173,0.5422,0.7192,0.1092,-0.2458,-0.4797,2031
6,0.1958,0.2598,0.5583,0.1842,-0.131,-0.5392,2072
6,0.2705,0.1274,0.5049,0.232,-0.0678,-0.4674,2094
6,0.4194,0.584,0.6904,0.0356,0.0241,-0.206,2072
6,0.4275,1.1533,0.6721,-0.0795,-0.1003,-0.0254,2063
6,-0.0269,1.2979,0.6802,0.3322,-0.2225,0.1214,2060
6,-0.5413,0.9507,0.7507,0.5653,-0.424,-0.269,2046
6,-0.6333,0.7732,0.6367,0.6026,-0.1241,-0.456,1996
6,-0.4412,0.5957,0.5757,0.5217,0.1762,-0.6802,1905
6,-0.0879,0.3975,0.593,0.2719,0.8673,-0.5008,2017
6,0.5281,0.6631,0.5132,0.22,1.1176,-0.2149,2023
6,0.73,0.9153,0.5806,0.2771,0.8483,0.0234,2059
6,0.6179,0.8818,0.7114,0.3864,0.554,0.0567,2016
6,0.3127,0.6899,0.9102,0.3063,0.231,0.0637,2111
6,0.0298,0.6394,1.0107,0.1453,0.1502,0.0057,2090
6,-0.1257,0.5684,1.0679,0.0782,0.1453,-0.0445,2010
6,-0.1252,0.5884,0.9736,-0.0522,0.3257,-0.0001,2102
6,-0.0264,0.7312,0.7944,-0.0538,0.2986,0.0871,2056
6,0.0669,0.9807,0.7397,-0.0862,0.1505,0.1522,2111
6,-0.0471,1.1121,0.4905,0.017,-0.1205,0.0971,2063
6,-0.1572,1.0588,0.311,-0.024,-0.1927,-0.0742,2097
6,-0.1528,0.9966,0.2673,-0.0908,-0.0525,-0.1586,2108
6,-0.0237,0.9937,0.2681,-0.1643,0.1638,-0.1649,2095
6,0.1699,0.8726,0.3833,-0.2614,0.3738,-0.2011,2152
6,0.3472,0.7866,0.6394,-0.5726,0.675,-0.1136,2070
6,0.5042,0.7673,1.0552,-0.9531,0.7341,0.0485,2061
6,0.5745,0.6934,1.3298,-1.1979,0.7863,0.19,2057
6,0.3826,0.4331,1.3296,-1.2746,0.7602,0.2782,2048
6,0.1968,0.3523,1.1633,-1.2453,0.7869,0.2428,2123
6,0.0779,0.4604,0.8691,-1.1525,0.7805,0.1554,2076
6,-0.2021,0.6406,0.4741,-0.9666,0.7957,0.2189,2092
6,-0.427,0.8098,0.0098,-0.7588,0.6891,0.1253,2118
6,-0.5793,0.8606,-0.2061,-0.6155,0.7178,0.1527,2024
6,-0.614,0.7766,-0.4312,-0.6217,0.4576,0.0751,2025
6,-0.4185,0.646,-0.2227,-0.7087,0.3595,0.0057,2062
6,-0.3435,0.678,0.1138,-0.7677,0.1734,-0.0109,2040
6,-0.1697,0.7783,0.3875,-0.8452,-0.0835,-0.0973,2045
6,-0.0266,0.4014,0.6155,-0.6537,-0.0027,-0.3148,2063
6,0.2249,-0.0889,1.0396,-0.5769,0.5528,-0.172,2033
6,0.6919,0.0754,1.2681,-0.5955,0.8971,0.021,2043
6,1.0786,0.4727,1.2,-0.4887,0.7544,0.1085,2105
6,1.0408,0.6162,1.1765,-0.1196,0.4185,0.1851,1933
6,0.5449,0.7031,0.9758,0.0884,-0.1491,0.329,2045
6,0.1316,0.7568,0.6516,0.2627,-0.7359,0.3444,2118
6,-0.2312,0.7151,0.5957,0.3104,-1.0268,0.3065,2061
6,-0.5396,0.5264,0.3948,0.3446,-1.2762,0.0983,2033
6,-0.4944,0.4651,0.2935,0.2542,-1.3818,-0.0638,2051
6,-0.3689,0.5854,0.2473,0.2069,-1.3697,-0.1984,2112
6,-0.1316,0.7136,0.1836,0.2614,-1.0705,-0.2032,2090
6,0.2566,0.8245,0.2693,0.3674,-0.7205,-0.1172,2046
6,0.73,0.8193,0.3918,0.5321,-0.4991,-0.1123,2112
6,0.8003,0.7874,0.4888,0.5717,-0.3618,-0.051,2101
6,0.7068,0.7974,0.6064,0.5442,-0.3726,-0.0651,2189
6,0.5339,0.6921,0.6658,0.5339,-0.2591,0.0413,2090
6,0.3303,0.6777,0.6741,0.4048,-0.4095,0.0541,2033
6,0.1746,0.7319,0.7031,0.2412,-0.4156,0.0292,2095
6,-0.0522,0.8652,0.7366,0.2304,-0.4899,-0.0128,2015
6,-0.1726,1.0391,0.7385,0.2842,-0.4894,-0.1245,2099
6,-0.2788,0.915,0.7109,0.2308,-0.4521,-0.2109,2120
6,-0.189,0.7178,0.7288,0.1907,-0.1117,-0.2667,2096
6,0.1077,0.687,0.7605,0.2277,0.1089,-0.2189,2108
6,0.3333,0.6553,0.7937,0.1035,0.1754,-0.1451,2098
6,0.4038,0.7283,0.7854,0.0916,0.2039,-0.1483,2084
6,0.3828,0.7583,0.7522,0.036,0.1891,-0.2076,2096
7,0.2888,0.833,0.739,0.0157,-0.0386,-0.2689,2068
7,0.2012,0.7686,0.6555,-0.006,-0.2265,-0.338,2100
7,0.1321,0.5886,0.616,0.0099,-0.1665,-0.4087,2111
7,0.1589,0.4006,0.5493,0.0144,-0.129,-0.447,2048
7,0.2798,0.3545,0.6226,-0.0186,-0.0672,-0.3657,2037
7,0.2329,0.7688,0.7246,-0.1611,0.023,-0.1766,2095
7,0.1584,1.0679,0.6418,-0.1646,-0.0325,-0.143,2060
7,-0.0969,0.9968,0.5723,0.0316,0.1258,-0.1959,2021
7,-0.2778,0.8132,0.5161,0.2156,0.1623,-0.3321,2034
7,-0.2625,0.6584,0.5908,0.1762,0.4356,-0.294,2001
7,-0.1104,0.502,0.5574,0.136,0.6596,-0.2184,2123
7,0.0989,0.5732,0.6362,0.0656,0.8882,-0.0486,2049
7,0.1318,0.6887,0.6907,0.1396,0.8327,0.0374,2087
7,0.1431,0.8027,0.6975,0.1328,0.6413,0.0196,2132
7,0.0767,0.6985,0.7349,0.0921,0.4039,-0.0188,1969
7,0.033,0.6206,0.7322,0.0019,0.2542,-0.049,2126
7,0.0239,0.5886,0.8259,0.0115,0.2866,0.0328,1999
7,-0.0283,0.6936,0.8362,-0.0494,0.3277,0.1348,2087
7,0.0532,0.8057,0.792,-0.0401,0.3781,0.1814,2048
7,0.0254,0.8835,0.7556,0.0079,0.4204,0.2362,2072
7,-0.0598,0.8235,0.6106,0.0011,0.2112,0.0892,2058
7,-0.062,0.7622,0.418,-0.1794,0.0779,-0.0366,2019
7,0.0471,0.8135,0.3232,-0.3193,0.1443,-0.0655,2100
7,0.1858,0.8198,0.3582,-0.4541,0.2388,0.0164,2092
7,0.1809,0.9043,0.2983,-0.4349,0.271,0.1084,2090
7,0.2009,0.9854,0.4373,-0.4368,0.3401,0.184,2064
7,-0.0366,1.0037,0.6182,-0.5022,0.4048,0.1425,2097
7,-0.1667,0.9133,0.9414,-0.726,0.5047,0.0282,2115
7,-0.2124,0.6443,1.1948,-0.9232,0.7389,-0.0008,2110
7,-0.0295,0.3525,1.384,-1.209,1.0625,0.1277,2048
7,0.1074,0.3499,1.3535,-1.3808,1.2403,0.2819,2071
7,0.1074,0.5398,1.21,-1.2619,1.2007,0.3626,2042
7,0.0374,0.7148,0.8225,-1.0107,0.8255,0.2089,2060
7,0.0212,0.6919,0.3945,-0.8031,0.5221,0.1145,2033
7,-0.0757,0.7278,-0.0129,-0.6525,0.2745,0.0236,2034
7,-0.1438,0.6665,-0.2832,-0.5837,0.0165,0.0887,2032
7,-0.218,0.6948,-0.2932,-0.6377,-0.2768,0.2055,2022
7,-0.3701,0.8621,-0.1665,-0.6839,-0.7417,0.1639,2074
7,-0.4678,0.8103,0.0696,-0.5841,-0.7727,-0.0522,2012
7,-0.3267,0.4724,0.4963,-0.4147,-0.549,-0.2912,2147
7,0.0181,0.0979,0.9226,-0.4944,-0.0445,-0.1144,2056
7,0.489,0.1982,1.1694,-0.5783,0.5425,0.1973,2011
7,0.8325,0.5015,1.165,-0.375,0.4614,0.1357,2103
7,0.8386,0.5986,1.2258,-0.0455,0.1534,0.2007,2093
7,0.52,0.6636,1.0391,0.1518,-0.1486,0.3235,2104
7,0.2695,0.7141,0.7107,0.3473,-0.6951,0.3029,2132
7,0.0166,0.6184,0.6526,0.4067,-1.0561,0.31,1960
7,-0.4734,0.5674,0.4233,0.5388,-1.1609,0.3069,2135
