Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.2292,-1.3748,-0.156,1.9511,3.66,-0.6143,2043
3,-1.5359,-1.5796,-0.7227,2.6015,4.3634,-0.6657,4064
3,-1.1628,-1.8848,-1.0098,2.6365,4.3634,-0.9881,1841
3,-1.5205,-1.8054,-0.1326,3.2248,4.3634,-1.4906,1904
3,-1.0283,-2.0,-0.303,3.2453,4.3634,-1.7809,1612
3,-0.0564,-2.0,0.1562,4.0014,4.3634,-2.1399,1801
3,-2.0,-2.0,0.7612,4.1442,4.3634,-2.5978,1977
3,-1.0535,-2.0,0.1021,4.3634,4.3634,-3.0339,1443
3,-0.2886,-2.0,1.1084,3.5776,3.1388,-2.6465,2166
3,1.1133,-1.9126,0.8079,2.9267,1.4596,-1.6451,753
3,-1.4988,-0.9617,-0.2278,3.0408,0.7389,-0.5939,3181
3,1.4724,-0.0398,-1.7207,2.6813,-3.3508,3.6189,2475
3,1.9999,-1.7231,-0.0984,3.0043,-4.3635,0.2008,1983
3,1.9999,-2.0,1.9999,-0.1695,-4.3635,-1.5229,1864
3,1.7651,-2.0,1.9999,-0.3675,-4.3635,-1.2053,2242
3,0.3132,-2.0,1.9999,-3.3531,-4.3635,-0.4349,2164
3,-0.6243,-0.6816,1.6086,-4.3635,-4.3635,-0.4537,2087
3,-0.0781,0.1917,0.1445,-4.2354,-4.3635,1.2239,2048
3,-1.9082,-0.2349,-0.1646,-4.3635,-4.3635,1.568,2006
3,-2.0,0.3889,-1.061,-3.9112,-3.1307,1.6914,2154
3,-0.7969,0.5593,-1.417,-3.3637,-1.533,1.8779,2034
3,0.7307,0.228,-0.4897,-3.4625,-0.4237,2.4292,1958
3,1.4241,0.4475,-0.7327,-3.6932,-0.5276,2.944,2066
3,1.6531,0.2798,-0.4097,-2.7863,-1.1689,3.4517,2008
3,1.0735,-0.1775,-0.4717,-3.7165,-1.2745,4.296,2100
3,0.6721,-0.0222,-0.623,-3.5455,-1.2376,4.3634,2023
3,-0.1782,0.3679,-0.218,-3.906,-1.8435,4.3634,2081
3,0.1077,0.1909,0.0793,-4.1406,-1.3448,4.3634,2119
3,1.4536,0.1431,-0.2761,-4.1907,0.3132,4.3634,1955
3,1.3704,0.0613,0.2495,-3.5537,1.01,4.3634,2014
3,1.1592,-0.0122,0.6687,-3.3957,-0.2075,4.3634,2027
3,1.4773,0.1333,0.3616,-2.8874,-0.5019,4.3634,2056
3,1.5676,0.6023,0.3909,-2.5284,-0.6597,3.8797,2073
3,1.6877,0.9126,0.3125,-1.9172,-0.0514,3.3906,2127
3,1.9999,0.8389,0.9968,-0.7528,-1.0423,2.6693,2036
3,-1.9014,1.3228,-2.0,-4.3635,-1.9172,-2.4284,2128
3,1.9999,1.9999,-2.0,3.1437,2.1912,-2.8858,2000
3,1.8831,0.5183,1.9999,4.3634,2.9604,-4.0859,2001
4,-2.0,-2.0,1.9999,3.2705,2.6284,-2.0563,2084
4,-2.0,-2.0,0.2771,4.1206,-3.4597,-2.7992,2122
4,1.9999,-1.5986,-0.9219,0.7925,-2.8189,-2.9742,1941
4,1.9999,-0.1389,1.0522,1.3477,-2.485,-2.9392,2001
4,1.6885,-0.5535,1.2466,1.0708,2.0026,-0.9801,2101
4,-0.7271,-0.5891,0.2063,0.7411,2.6761,-0.9143,2187
4,-0.1748,-2.0,-0.2124,0.6368,0.7034,-0.9861,2001
4,1.7354,-0.6343,-0.9851,0.9717,1.6455,-1.0969,1976
4,0.7263,-0.572,0.4639,0.3859,0.5432,-1.0054,1982
4,0.7241,-1.1428,-0.1233,0.9495,-0.0706,-1.0198,2038
4,0.3464,-0.8423,-1.0183,1.327,-0.1125,-1.2319,2049
4,-0.0625,-0.6448,-1.1289,1.0296,-0.0928,-0.9863,2074
4,0.7561,-0.7004,-0.7634,1.3754,0.7337,-1.0337,1999
4,0.4275,-0.8923,-0.4246,1.4189,0.7124,-0.8271,2033
4,0.4895,-0.7976,-0.2297,1.6346,0.3814,-1.048,2248
4,0.9033,-0.8496,-0.125,1.702,-0.021,-1.014,1966
4,0.9695,-0.7964,-0.1353,1.7068,0.2212,-0.8235,2108
4,0.6257,-0.8633,-0.1033,1.5989,0.3583,-0.5987,1976
4,0.6523,-0.9417,0.1357,1.5577,0.6657,-0.4085,2114
4,0.6604,-1.0742,0.1326,1.5506,0.5877,-0.3072,2520
4,0.7214,-1.1445,0.2197,1.4604,0.7091,-0.1613,1901
4,0.5513,-1.2668,0.1218,1.3822,0.9597,-0.0695,2147
4,0.406,-1.1482,-0.2451,1.4182,1.2672,0.0188,2345
4,0.2295,-1.3896,-0.1035,1.3697,1.4075,0.0712,2427
4,0.1138,-1.5649,-0.4783,1.2725,1.4532,0.0662,1798
4,0.1467,-1.9282,-0.7886,1.2828,0.8839,-0.0603,1822
4,-0.5483,-1.6787,-0.8809,1.2346,1.5599,-0.1883,1883
4,-1.4241,-1.302,-1.1204,1.1785,2.6582,-0.5404,2402
4,-2.0,-1.3044,-1.3806,1.5587,4.3634,-0.5271,1983
4,-0.8477,-1.8738,-0.72,1.854,4.3634,-0.8395,1217
4,-1.4043,-1.5005,-0.3718,2.0197,4.3634,-0.8833,2239
4,-0.8486,-1.2229,0.1929,3.8169,4.3634,-1.1126,1869
4,-1.5911,-1.7358,0.1641,3.744,4.3634,-1.7173,1774
4,0.0093,-2.0,1.0007,4.3634,4.3634,-2.2317,951
4,-0.7917,-2.0,0.2002,4.2981,4.2809,-2.1242,2070
4,-1.7844,-1.8381,0.4937,4.3634,3.0978,-2.2438,1974
4,-0.6978,-2.0,1.1938,4.3634,1.8817,-2.3661,2002
4,0.1477,-1.2324,0.2266,4.3634,1.0689,-1.3216,1738
4,0.4602,-2.0,0.4868,1.6588,-0.7947,-0.616,2165
4,0.4722,0.4116,-2.0,2.1562,-4.3635,4.3634,2701
4,1.9999,-1.301,0.6235,2.1652,-4.3635,-0.2151,2274
4,1.9999,-2.0,1.9999,-0.4902,-4.3635,-4.3635,1888
4,0.6685,-2.0,1.9999,-1.4629,-4.3635,-1.2042,2370
4,-0.7634,-2.0,1.9999,-2.6765,-4.3635,-1.1632,2203
4,-1.4463,-0.2642,0.8467,-4.3635,-4.3635,-1.3355,2075
4,0.0715,-0.293,-0.7314,-3.363,-4.3635,0.3819,2049
4,-1.3228,0.0615,-0.8828,-3.2444,-4.3635,2.5422,2016
4,-1.9893,-0.5344,-0.7913,-2.6064,-1.7097,2.5298,2069
4,-0.1697,-0.0791,-1.1643,-2.7501,-1.1633,2.6701,2012
4,0.3193,-0.0901,-1.3901,-3.4256,-2.0434,3.2144,2014
4,1.6597,0.3992,-1.0833,-2.7899,-2.0744,3.2396,2057
4,1.5569,0.0264,-0.4753,-2.614,-1.2769,4.2004,2011
4,1.229,0.1301,-0.6758,-3.3448,-1.8415,4.3634,1998
4,0.7146,-0.1431,-0.6218,-3.1255,-2.1013,4.3634,2045
4,0.9338,0.2703,0.4006,-3.87,-1.6295,4.3634,1966
4,0.3955,0.1206,-0.2947,-4.3635,0.8845,4.3634,2013
4,0.5781,0.0898,-0.8315,-4.2193,1.6689,4.3634,2056
4,0.4565,-0.1667,-0.073,-4.3635,1.0911,4.3634,1986
4,1.9999,-0.1191,0.3101,-4.3635,0.9717,4.3634,2007
4,1.9999,0.5911,0.3052,-4.0909,1.2204,4.3634,2027
4,1.9999,1.2773,0.4451,-3.4499,0.9357,3.6605,2054
4,1.8984,1.8423,0.6233,-2.3445,1.0146,3.1886,2051
4,1.9999,1.5637,0.6438,-1.3792,-0.2136,2.2423,2003
4,0.1221,-2.0,-1.3328,-4.3635,-1.5803,1.5884,1757
4,1.9999,-2.0,-1.9692,-0.8959,-3.1136,-4.3635,2051
4,1.9999,-0.3896,1.9999,4.3634,4.3634,-0.8638,4064
4,-2.0,-2.0,1.9999,3.8432,-0.1776,-3.7055,289
4,-2.0,-2.0,0.5527,4.3634,1.1179,-1.9999,1539
4,1.9999,-0.2637,0.8359,2.1394,-4.3635,-3.4824,2223
4,1.9999,0.3303,0.1704,2.218,-2.9148,-3.1311,1981
4,0.8699,-0.2163,-0.6755,1.6158,4.362,-0.6501,1946
4,-2.0,-1.1003,-0.0759,1.8241,1.2159,-1.3348,2059
4,-0.5427,-1.3484,-0.447,1.6053,0.4311,-1.3364,2205
4,1.9724,-0.5818,-0.521,1.9366,2.1185,-1.3507,2024
4,1.5996,-0.6184,0.9336,1.6518,0.4955,-1.1881,1913
4,1.1079,-1.3137,0.4978,1.5283,-0.2502,-0.9825,2135
4,0.0796,-0.9072,-1.0149,2.1055,-0.0931,-1.0476,2021
4,-0.1289,-0.3601,-0.8723,1.9144,-0.3405,-1.1605,2317
4,0.8311,-0.9387,-0.5076,1.9835,1.054,-0.8801,1919
4,0.5791,-0.8533,-0.3259,1.9748,0.7325,-0.8375,2182
4,0.6479,-0.7014,0.1343,1.9245,0.4151,-0.9609,2169
4,1.0161,-0.9202,0.1489,1.9734,0.0807,-0.7656,2449
4,0.7788,-0.9893,0.0288,1.8956,0.0878,-0.5193,2032
4,0.8108,-1.3115,-0.2449,1.6223,-0.0541,-0.4741,1925
4,0.9663,-1.8086,-1.207,1.7755,-0.2266,-0.2714,2362
4,-0.9226,-1.416,-0.7163,1.6455,0.5024,-0.2389,2071
4,0.3525,-1.2766,-1.1467,1.7423,1.1259,-0.4273,2216
4,-0.3347,-1.188,-0.637,1.7648,1.7729,-0.487,1815
4,-0.4453,-1.7319,-0.3931,1.898,2.317,-0.3582,2353
4,-0.6228,-1.4746,-0.4617,1.9174,2.8931,-0.6838,2014
4,-0.9802,-1.9224,-0.0278,2.393,4.3017,-0.4562,1875
4,-1.1396,-2.0,-0.8835,1.7998,4.3634,-0.3884,1970
4,-1.2019,-2.0,-1.2517,3.6287,4.3634,-1.466,73
4,-2.0,-2.0,-1.1487,4.3634,4.3634,-1.2286,2362
4,-2.0,-2.0,-0.0229,4.3634,4.3634,-2.9849,1474
4,-0.5435,-2.0,1.188,4.3634,4.3634,-3.5155,1184
4,-0.2449,-2.0,0.9724,4.3634,4.3634,-2.6755,2097
4,0.343,-2.0,1.7893,2.9983,4.3634,-1.792,1357
4,0.8044,-1.3901,-0.2073,2.754,-4.3635,0.4047,2042
4,0.3293,0.6428,-1.5417,4.3634,-0.5753,1.2447,2841
4,1.9999,-1.7866,0.1433,-0.6297,-4.3635,-2.8673,3767
4,1.9999,-2.0,1.9999,-1.1802,-4.3635,-2.0046,1804
4,-0.2329,-1.7839,1.9999,-1.0552,-4.3635,-1.3621,2160
4,-0.1338,-1.9099,1.9999,-4.3635,-4.3635,-0.5685,1966
4,-0.8306,0.0552,-0.1482,-4.3635,-4.3635,0.2043,1866
5,1.3442,0.1997,0.2881,-2.4719,-4.3635,1.8259,2222
5,-1.592,0.2859,0.0093,-4.3635,-4.3635,1.6839,2262
5,-0.7009,0.5066,-0.5103,-3.4175,-4.3635,2.2581,1987
5,-0.1292,0.7048,-0.3503,-3.2288,-4.1347,2.6674,1903
5,0.123,0.8506,-0.5649,-3.3198,-4.0628,3.0047,1922
5,0.5674,0.7419,-1.1389,-2.8048,-3.5762,3.5561,2002
5,1.0984,0.313,-0.8728,-1.8417,-2.763,4.2935,2093
5,0.9954,0.0969,-0.6299,-2.7022,-2.1834,4.3634,2010
5,0.4712,0.3809,-0.5867,-2.5779,-2.3723,4.3634,2018
5,0.2051,0.6279,-0.2097,-2.8016,-2.2535,4.3634,1838
5,0.3552,0.1736,-0.2524,-3.7336,0.6271,4.3634,2184
5,1.0947,-0.0906,-0.8367,-2.7755,1.7753,4.3634,2159
5,0.9788,-0.1055,-0.5955,-2.9016,1.7275,4.3634,2125
5,0.6753,-0.0962,-0.0789,-3.1911,1.8835,4.3634,1905
5,1.4124,0.2092,0.0532,-2.9042,1.5451,4.3634,2064
5,1.9999,0.9724,0.5701,-2.0654,1.7546,3.6338,2159
5,1.9999,1.0774,0.9695,-1.6122,1.8568,3.6067,2054
5,1.9999,1.7515,1.1812,-0.3,0.1975,3.1788,2027
5,-1.896,-2.0,1.9999,-4.3635,3.0007,3.6687,1670
5,1.9999,-2.0,-2.0,-0.9084,-4.1319,-4.3635,2024
5,1.9999,0.1084,1.9999,4.3634,-0.2412,-2.9811,2171
5,-2.0,-1.5066,1.9999,4.3411,4.3634,-2.2178,1625
5,-2.0,-2.0,1.5225,3.0942,-0.0758,-2.2668,2783
5,0.45,-0.4675,0.5308,4.3634,-1.9928,-3.86,1873
5,1.9999,-0.332,1.1187,2.0551,-2.2332,-4.1975,1854
5,1.9999,-1.3804,1.9999,0.3437,-1.8944,-2.1277,1971
5,1.8262,-1.0144,0.1252,0.6992,1.6875,-1.1612,1874
5,-1.7764,-1.2976,-1.0276,0.7565,1.0231,-1.0384,2063
5,-1.5354,-0.6104,-0.813,0.8284,-1.5543,-1.7652,2038
5,1.9999,-0.4849,-1.313,0.7251,0.1513,-1.8381,2115
5,1.4666,-1.1299,0.3408,0.9419,2.3559,-1.054,1986
5,0.2014,-1.0872,-0.3762,0.9919,0.5144,-1.2627,2105
5,0.1455,-0.6494,-0.689,1.3218,-0.0084,-1.4609,1880
5,0.6423,-0.6182,-0.6003,1.5965,-0.0443,-1.2921,2159
5,0.7522,-0.7693,-0.7805,1.5997,0.4979,-1.148,2178
5,0.2573,-0.7812,-0.7305,1.6877,0.5594,-1.1744,1942
5,0.2793,-0.7434,-0.3538,1.6888,0.6297,-1.3086,2085
5,0.9946,-0.7815,-0.009,1.7658,0.4093,-1.2215,2433
5,1.3218,-0.8662,-0.0781,1.8403,0.4111,-0.9592,2734
5,0.8865,-0.936,-0.0686,1.6122,0.0968,-0.7151,1664
5,0.7083,-1.1323,-0.2268,1.4918,-0.0586,-0.6436,2199
5,0.3755,-1.6709,-0.6987,1.5679,0.1685,-0.4473,1914
5,-0.1963,-1.6362,-0.6523,1.4704,0.6558,-0.6087,2201
5,0.1179,-1.4456,-0.8118,1.468,0.9525,-0.7423,2056
5,-0.2466,-1.0984,-0.5752,1.5407,1.7835,-0.7577,2093
5,-0.1077,-1.2959,-0.4326,1.7341,2.0626,-0.9793,2001
5,-0.1829,-1.5518,-0.313,1.9596,3.7222,-0.6421,1678
5,-0.5386,-2.0,-0.6755,1.5876,4.3634,-0.8842,2009
5,-0.8972,-1.8303,0.5088,1.8044,4.3634,-0.9712,3966
5,-0.9502,-2.0,0.4907,2.2754,4.3634,-1.1324,1984
5,-0.9253,-1.9514,-0.0525,2.4589,4.3634,-1.2924,1856
5,-2.0,-2.0,0.3921,2.8657,4.3634,-1.8972,2000
5,-1.1646,-1.0432,-0.1301,3.2716,3.6885,-2.7934,1590
5,-2.0,-1.853,0.6287,4.1752,4.3318,-2.1655,2114
5,-1.5613,-2.0,-0.2065,4.105,1.4463,-3.1982,1390
5,-1.2515,-2.0,0.5535,3.5271,3.042,-3.558,1893
5,-1.4709,-1.9468,0.176,3.2495,3.7713,-3.1664,957
5,-1.2463,-1.9807,-1.1074,2.0556,4.3261,-1.8234,2993
5,-1.5706,-0.46,-2.0,4.3634,0.0549,0.5938,2411
5,1.9999,-1.4551,1.2847,-1.967,-4.3635,-1.8843,2930
5,1.9999,-2.0,1.9999,-2.4679,-4.3635,-0.8891,1457
5,-2.0,-2.0,1.9999,-4.1486,-4.3635,-0.2996,1931
5,-2.0,-2.0,1.3716,-4.3635,-4.3635,0.5763,1836
5,1.7759,0.4812,-0.2,-4.3635,-4.3635,1.279,2035
5,-0.4412,0.5481,-1.1558,-2.7783,0.3386,1.5081,2003
5,-0.3091,-0.1184,-0.0696,-2.0702,-0.6891,1.3824,2057
5,-0.5349,-0.1094,0.1909,-2.2933,-1.6886,1.7884,1995
5,0.2864,0.22,-0.075,-2.5237,-2.9902,2.5092,2015
5,1.9999,1.1052,-0.9714,-0.5878,-4.3635,2.3557,1988
5,1.9999,0.6438,-0.5256,-1.5359,-4.3635,2.5012,2215
5,1.9999,-1.3198,-0.1794,-4.3635,-4.3635,3.4182,2053
5,0.5093,1.9999,0.4204,0.5789,-3.7257,2.6381,1876
5,-1.8621,-1.3213,1.9999,4.3634,-4.3635,3.9804,2022
5,-0.4377,-1.4902,1.439,-0.9781,-3.368,4.3634,1689
5,1.2122,-0.3823,-2.0,-3.3757,-0.9842,4.3634,2060
5,1.5857,1.0811,-2.0,-1.795,1.48,4.3634,2198
5,0.1355,0.8091,-0.9211,-2.476,1.915,4.3634,2049
5,-0.8792,1.4954,-1.5342,-2.06,-0.8325,4.3634,1934
5,-0.1409,0.7112,0.342,-2.2822,-1.8851,4.3634,2080
5,1.9999,-0.2578,0.8828,-3.0684,2.0712,4.3634,2288
5,1.9999,0.5991,-0.3994,-1.4253,3.3504,4.3634,2043
5,0.6882,1.8721,-0.5427,-1.6302,0.2798,4.3634,1851
5,1.8516,1.9999,0.1777,-1.1708,0.0594,4.3634,1980
5,-2.0,-1.1401,-2.0,-4.3635,1.3318,-1.2543,3880
5,1.9999,0.957,-2.0,1.631,-4.3635,-4.3635,1902
5,1.9999,1.9999,1.9999,4.3634,4.3634,-1.4126,2298
5,-2.0,-2.0,1.9999,1.0721,1.7571,-0.4851,2223
5,1.9999,-1.4116,-2.0,3.715,-4.3635,-4.3635,1856
5,0.9265,-1.6838,-0.9028,0.8834,-0.9971,-3.1148,1900
5,1.9999,-0.2864,0.2812,-0.2132,-4.3635,-3.3029,2995
5,0.1919,0.665,-0.5286,1.1595,3.3682,-1.3999,1691
5,-0.2642,-1.9373,0.8269,-0.3179,1.3447,-1.6024,2215
5,1.3826,-1.2085,-0.9067,1.6684,1.6356,-1.248,2036
5,0.5403,-0.7239,-0.1733,0.347,0.9218,-1.562,2252
5,0.8909,-0.9812,0.1016,1.1866,-1.0977,-1.9602,1970
5,0.9958,-0.5588,-0.71,1.3505,0.2615,-1.794,2005
5,-0.3811,-0.7202,-1.127,1.3174,-0.2618,-1.6131,2023
5,0.9734,-0.9021,-0.9216,1.5214,0.9192,-1.3295,1996
5,0.6089,-0.822,-0.5505,1.5103,0.8967,-1.3403,1905
5,0.365,-0.7505,0.1421,1.5645,0.4474,-1.4197,2054
5,0.8401,-0.9189,-0.0901,1.6279,0.0819,-1.3992,2145
5,1.0046,-1.0173,-0.1008,1.5463,0.4472,-1.1019,1926
5,0.8899,-1.2458,-0.3113,1.3785,0.0736,-0.9405,1881
5,0.332,-1.4028,-0.759,1.3778,0.5773,-0.7264,1771
6,-0.0713,-1.3665,-0.4302,1.3259,0.7778,-0.968,1872
6,0.0925,-1.4856,-0.7771,1.2746,1.3563,-1.0476,2011
6,-0.3691,-1.4202,-0.9651,1.1528,1.8253,-1.1575,2051
6,-0.5403,-1.9246,-0.5239,1.1521,2.9128,-1.1681,1670
6,-1.0571,-2.0,-0.8816,0.6814,4.3634,-0.9662,1843
6,-1.5198,-2.0,-0.1418,0.8293,4.3634,-1.6382,2016
6,-1.542,-2.0,-0.3027,1.4374,4.3634,-1.4247,1902
6,-2.0,-2.0,-0.2129,2.1222,4.3634,-1.9025,1138
6,-2.0,-2.0,-0.3691,3.0721,4.3634,-2.2145,2980
6,-2.0,-1.3508,-0.0071,3.6893,4.3634,-4.0756,1741
6,-2.0,-2.0,0.5906,4.2445,4.3634,-3.2871,1480
6,-0.3713,-2.0,1.2793,4.1476,4.3634,-3.9359,939
6,0.156,-2.0,1.1938,2.896,4.3634,-2.8137,1850
6,-0.124,-2.0,0.6582,1.0625,3.8978,-1.861,1837
6,-0.9673,-0.262,-2.0,3.9466,0.3807,1.1702,2678
6,1.9999,0.0637,1.1912,4.3634,-4.3635,0.2718,2721
6,1.9999,-1.2148,1.2749,-2.4007,-4.3635,-3.6482,2609
6,-1.4629,-2.0,1.9999,0.6807,-4.3635,-0.5994,1866
6,0.7029,-2.0,1.9999,-2.0686,-4.3635,-0.492,1859
6,0.6919,-1.2871,1.5486,-4.3635,-4.3635,0.2264,1722
6,0.8406,0.5703,-0.0164,-3.0819,-4.3635,2.0911,2045
6,-0.1985,-0.3452,0.593,-3.2515,-4.3635,2.9541,2250
6,-2.0,0.4617,-0.7563,-3.4517,-4.3635,3.3246,2225
6,-1.2151,0.4875,-0.8035,-2.011,-4.3635,2.7341,1907
6,-0.5376,0.4365,-0.8621,-2.7666,-3.8633,2.8484,1873
6,0.0813,0.1589,-1.2515,-2.3003,-3.8466,3.1391,1905
6,1.0012,0.2246,-1.2354,-1.721,-2.5064,3.7283,2096
6,1.7178,-0.3752,-0.5474,-2.0309,-2.0089,4.3634,2146
6,1.1572,0.2698,-0.6038,-2.266,-1.8638,4.3634,2106
6,0.4814,0.4985,-0.4263,-2.0146,-1.6428,4.3634,1851
6,0.1445,0.2837,0.2646,-2.5458,-0.8847,4.3634,1777
6,0.3032,0.2764,-0.0325,-3.8391,0.9871,4.3634,2304
6,0.9675,0.0803,-0.5586,-3.3866,1.3077,4.3634,2232
6,0.74,0.2969,-0.28,-3.0925,1.7377,4.3634,2148
6,1.2766,0.2937,0.1106,-3.3619,0.9449,4.3634,2138
6,1.8447,0.4285,0.2595,-3.1191,0.4841,4.3634,2065
6,1.9999,0.6904,0.334,-2.0632,-0.1631,4.3634,2015
6,1.9999,0.9456,0.3147,-1.3893,-0.1774,4.1085,2096
6,1.9999,1.0667,0.6519,-0.0286,-1.2266,3.3846,2052
6,-2.0,-0.7866,-1.7422,-4.1317,0.2542,-2.8705,2884
6,1.9999,-2.0,-2.0,-2.025,-1.2196,-4.3635,1684
6,1.9999,-0.4309,1.9999,4.3634,-0.3011,-1.1682,1906
6,-2.0,-0.7148,1.9999,2.2466,-0.223,-4.3635,2213
6,-2.0,-2.0,0.9597,2.1423,0.3308,-1.3398,2001
6,1.9999,-0.2996,-0.3748,3.3685,-2.7235,-3.9964,1869
6,1.9999,0.575,0.1536,1.0005,-3.114,-4.3635,2313
6,1.4121,-1.124,1.9999,1.5922,1.9904,-2.6131,1879
6,1.4148,-2.0,1.5452,0.3322,2.0778,-1.8679,2446
6,0.4927,-1.1719,-0.98,0.8806,-0.4774,-1.3777,1965
6,-0.2256,-0.6116,-1.4351,0.675,0.6405,-1.5611,2028
6,0.4646,-0.6379,-0.446,0.7632,0.5143,-1.6004,1973
6,1.1711,-0.9053,-0.5276,0.8907,0.3586,-1.4697,2021
6,0.6018,-0.8376,-0.6082,0.9449,0.94,-1.3133,2032
6,0.0073,-0.8022,-0.564,1.2368,0.1121,-1.4972,2021
6,0.6331,-0.6904,-0.7964,1.4892,-0.2711,-1.4408,2407
6,0.4495,-0.8289,-0.6357,1.5102,0.6135,-1.2648,1951
6,0.2966,-0.843,-0.5059,1.5653,0.2613,-1.3477,2219
6,0.6694,-0.8298,-0.4683,1.655,0.42,-1.3439,2097
6,0.739,-0.7065,-0.3652,1.698,0.3903,-1.2965,2314
6,0.8975,-0.8025,-0.1267,1.5739,0.375,-1.0218,1877
6,0.9353,-0.9863,0.0295,1.4114,0.5486,-0.7935,1954
6,0.6313,-1.0671,-0.053,1.4097,0.5384,-0.6534,2028
6,0.8213,-1.2283,-0.0342,1.3031,0.614,-0.602,1898
6,0.8813,-1.6052,-0.592,1.2073,0.1244,-0.542,1825
6,-0.4387,-1.6917,-0.6868,1.2204,0.6799,-0.5814,1482
6,-0.6465,-1.887,-0.7703,1.1455,1.0626,-0.8737,1846
6,-0.6245,-1.7295,-1.0769,0.9738,1.9346,-1.0598,2154
6,-0.8037,-1.677,-0.3167,0.9949,2.7558,-1.2901,1966
6,-1.1423,-2.0,-1.2344,0.6628,4.3156,-0.8108,2059
6,-1.0686,-1.6467,-0.4355,0.6514,4.3634,-1.6564,2136
6,-2.0,-2.0,0.0645,1.4813,4.3634,-1.5388,1966
6,-2.0,-1.9116,-0.1685,2.3663,4.3634,-1.8825,1892
6,-1.5806,-2.0,-0.3125,2.9489,4.3634,-2.3483,3650
6,-1.8901,-2.0,0.542,3.1299,4.3634,-2.602,1851
6,-0.1831,-2.0,0.5276,4.2306,4.3634,-3.1453,1478
6,-0.7849,-2.0,1.2966,3.9391,4.1844,-3.344,1252
6,-0.0735,-2.0,1.3533,3.5948,4.3634,-2.7569,1462
6,-1.1511,-2.0,0.4944,2.3878,4.3634,-2.0054,2363
6,0.7437,-0.9998,-1.1353,2.1952,2.3931,0.5195,2822
6,-0.7473,1.1484,-1.3794,4.3634,0.3565,2.2186,2318
6,1.9999,-0.7864,0.8379,-3.5712,-4.3635,1.7206,2759
6,1.9999,-2.0,1.9999,1.1752,-4.3635,-1.682,1645
6,-0.104,-2.0,1.9999,-0.5031,-4.3635,-0.7561,1974
6,1.595,-2.0,1.9999,-3.595,-4.3635,-0.0803,1836
6,-0.0171,-0.4221,1.385,-4.3635,-4.3635,0.8473,1653
6,0.0923,0.7791,-0.1008,-3.4469,-4.3635,2.0447,2198
6,-0.5034,-0.0825,0.2693,-2.5597,-4.3635,3.0873,2223
6,-2.0,0.6213,-0.9563,-2.9004,-3.0156,3.2431,2180
6,-1.1318,0.0684,-0.7749,-1.9736,-3.5442,2.9349,2025
6,-0.4119,0.2219,-1.2493,-2.816,-3.7067,3.0301,1912
6,0.6943,0.2065,-1.3481,-2.3848,-3.177,3.2773,1967
6,1.4553,0.4514,-1.085,-1.6364,-1.5841,3.6559,2091
6,1.4744,-0.1526,-0.3384,-1.5846,-0.5473,4.3634,2063
6,1.0081,0.4573,-0.6592,-1.9535,-1.152,4.3634,1998
6,0.2356,0.0383,-0.3679,-1.3872,-0.915,4.3634,1776
6,0.0354,0.0066,0.144,-1.7341,-0.3971,4.3634,1919
6,0.1897,-0.2083,0.0002,-3.136,1.4328,4.3634,2322
6,0.9592,-0.1204,-0.2834,-3.1098,1.9241,4.3634,2210
6,0.9495,-0.2229,0.0583,-3.1875,1.5817,4.3634,2055
6,1.3281,-0.7229,0.3433,-3.3648,0.0796,4.3634,1979
6,1.7759,-0.4614,0.0325,-3.0265,0.6838,4.3634,2055
6,1.5149,0.0305,-0.1541,-2.4987,1.0894,4.1626,2027
6,1.5256,0.3777,-0.2046,-2.1257,1.5123,3.4382,1975
7,1.9999,0.4004,0.3555,-0.8238,0.7841,2.2044,2112
7,0.582,-2.0,1.9999,-3.1276,2.329,2.3441,1807
7,-1.6541,1.9999,-1.478,-2.8517,0.787,-4.3635,2743
7,1.9999,-2.0,-2.0,-0.2563,-0.9352,-4.3027,1756
7,1.9999,-1.6501,1.9999,4.3634,-1.2853,-2.5033,1716
7,-2.0,-1.4873,1.9999,3.1842,2.2609,-3.6106,1993
7,-2.0,-2.0,0.4888,2.3874,-0.4972,-2.09,1855
7,1.8972,-0.3035,-0.9607,1.7532,-3.2565,-3.367,2032
7,1.9999,0.3154,-0.4795,0.9015,-3.6998,-4.1907,2318
7,0.2861,-1.1526,1.8667,1.7828,3.2448,-2.1032,1964
7,0.9324,-2.0,1.6526,0.4267,2.3013,-1.7149,2409
7,1.1514,-1.158,-0.4746,0.6857,-0.3887,-1.3962,2091
7,0.3521,-0.6377,-1.2927,0.5978,0.9387,-1.3436,1823
7,0.1643,-0.8103,-0.2114,0.8955,0.5831,-1.4898,1880
7,0.8108,-0.9788,-0.3389,0.8183,-0.1198,-1.4165,2113
7,0.7615,-0.8472,-0.7566,0.925,0.554,-1.352,2212
7,0.2141,-0.7063,-0.9639,1.1937,0.1643,-1.3203,1991
7,0.2751,-0.6428,-1.0142,1.5952,-0.284,-1.4428,1993
7,0.4019,-0.666,-0.9243,1.6526,0.4125,-1.2621,2077
7,0.2388,-0.8584,-0.4514,1.7237,0.5307,-1.232,1930
7,0.4695,-0.7759,-0.4443,1.7908,0.1803,-1.3877,2075
7,0.8367,-0.7708,-0.0979,1.7728,0.2112,-1.3011,2140
7,0.9751,-0.8667,0.0244,1.6203,0.245,-1.1427,2227
