,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
215,14.446,0.0,0.067303404,-0.891260918,0.403079678,-0.245120393,-0.077502075,-0.058822329,0.19662746007991078,-0.07466590145468156,-0.524376577353984,0.8251011151519576,14.447,1.0,0.210942956,-0.560470526,0.775871032,1.33052267,0.882250972,0.246292587,-0.8231777757080725,0.0631198413994675,-0.008615300687250567,0.5641985570666449,14.401,2.0,-0.038792443,-0.032924416,0.978826915,-0.718186781,-0.244815499,-0.726796247,-0.15391447913104103,-0.24135307785517673,0.3039139280541461,-0.9086778027762935,14.402,3.0,-0.296996909,-0.713511899,0.602222223,1.894651029,-0.822948242,-0.163087445,0.04307812785739895,0.0958499376074289,-0.1058759011455395,0.9888110830272755,14.447,4.0,0.064734203,-0.294959551,0.931819911,-1.524584251,0.985248427,0.927579681,0.947486733529348,-0.221952229594188,0.12833883320790246,-0.19114194059622186,14.444,5.0,0.017969187,-0.879168248,0.433197762,1.378628376,0.237074337,-0.253185281,0.5145521659342621,-0.1682976903481442,-0.41021422803010515,0.7339184171810275,14.444,6.0,-0.079613084,-0.965852169,-0.144261378,0.703394118,0.072909088,0.135738729,-0.617792536279652,0.7031108059827078,0.23555281830569663,-0.2616915100184667,14.445,7.0,0.206464768,-0.883355356,0.371146353,2.00700188,0.379268452,0.596398176,0.921031488348895,-0.3847652316838176,-0.03677076834841252,-0.048006505311100046,14.445,8.0,0.080525249,-0.854848553,-0.470906186,-0.698517119,0.52718785,0.653276616,0.41467068277507474,-0.8094600025510568,-0.39910459648711244,0.11635398652283332
216,14.507,0.0,0.072468401,-0.895933432,0.389757125,-0.317826125,0.006496683,-0.326497909,0.20854996929526237,-0.07044735707203646,-0.5404708420194406,0.8120562475070966,14.507,1.0,0.157905543,-0.457271569,0.851409156,2.279292796,1.158132308,0.188532295,-0.8324731639253367,-0.04630325767358666,0.002147091083659405,0.5521230204155878,14.447,2.0,-0.00158674,-0.083724929,0.976816062,-1.046295781,-0.855855287,-1.496183254,-0.22308918562223493,-0.27189198938137826,0.31737174544263436,-0.8806708446197934,14.447,3.0,-0.262313291,-0.646758406,0.688564668,1.470838815,-0.822645563,-0.328591369,0.043293566625529335,0.1199819623130467,-0.057599474816611866,0.990157712846394,14.507,4.0,-0.070225205,-0.409997624,0.887511898,-1.745785624,1.63841003,0.584724499,0.918694975628075,-0.27968559319166125,0.22284235943915037,-0.1676806296396562,14.501,5.0,0.064525127,-0.842553534,0.495750997,0.938618834,0.463433234,-1.654357969,0.5903495730984494,-0.13169303821724557,-0.37657042533548196,0.7016687537508307,14.502,6.0,-0.115792408,-0.969518956,-0.078728095,1.216106962,-0.732654046,0.277670365,-0.6473905029241073,0.656200327391921,0.23250742088228843,-0.3102047167421434,14.502,7.0,0.162454865,-0.816359544,0.516750919,2.614482275,0.444178558,0.493589879,0.9632049681344297,-0.26668390003965936,-0.01764320238834639,-0.02836554653577433,14.502,8.0,0.083855825,-0.833912193,-0.507805726,-0.735795898,1.104896887,0.277759268,0.40947820783023275,-0.8331288906461759,-0.36572062524715926,0.0668750562739193
217,14.585,0.0,0.082785562,-0.886912585,0.408682783,0.620586155,0.231244321,0.036254512,0.214964677471821,-0.07518104763287113,-0.5121208239464564,0.8281728437932884,14.585,1.0,0.101160042,-0.383047878,0.896440165,0.967462482,1.327746291,-2.12650335,-0.7706298493318383,-0.09844603153213644,-0.039974643787930454,0.6283629858993841,14.507,2.0,0.118054886,-0.150010561,0.960750683,-0.583180042,-1.373650619,-2.186891394,-0.309003251262957,-0.3407283796995652,0.30654456804298946,-0.8333376205233793,14.507,3.0,-0.197742827,-0.570060611,0.771925951,1.71617167,-1.149461284,-0.456940716,0.04840010771412127,0.1620454947164867,0.004174179605620631,0.9855867609906144,14.585,4.0,-0.109871411,-0.496297841,0.837327729,-1.061937045,1.08289676,-1.146145322,0.8833608266197095,-0.32671907025493635,0.24954501638345672,-0.22506795401316915,14.549,5.0,0.10549791,-0.78962955,0.571025713,1.488440497,0.445114652,-0.412765289,0.6190853987556849,-0.10350414660168061,-0.31507126497174776,0.7118639326956206,14.549,6.0,-0.107253354,-0.973698542,0.017659744,1.374783812,-0.444140569,-0.23462881,-0.6902634450169826,0.5993872502306699,0.23350822658431197,-0.33127814424083707,14.55,7.0,0.129704545,-0.727275154,0.644153384,1.994913261,0.23243501,0.04467076,0.9827703230676624,-0.1822827714042666,-0.012428386476859545,-0.02794670922029854,14.55,8.0,0.100412481,-0.819626283,-0.526905201,-0.25304758,1.050945276,0.406046544,0.42181379299661154,-0.8464061924293274,-0.3234430933612567,0.03246916709744404
218,14.668,0.0,0.0152609,-0.826976838,0.525190836,2.706699848,0.351735076,0.684839421,0.2054920279533176,-0.08275628729929752,-0.3915777482659662,0.893079666336114,14.668,1.0,0.085679065,-0.386081375,0.89681061,-0.478720508,-0.84721692,2.542084954,-0.8526834072531257,-0.02776699611234802,-0.019374137687913143,0.5213296881158284,14.585,2.0,0.152264712,-0.143017217,0.957038418,-0.907959309,-0.537350269,-0.611583487,-0.34572960447693696,-0.33262200341797965,0.324888407433203,-0.815034457029853,14.585,3.0,-0.061704612,-0.487441212,0.84785117,1.946134658,-0.564544174,-3.497474662,0.2039087820268572,0.1897128656504622,0.1061785651323114,0.9545451008336153,14.669,4.0,-0.055216582,-0.291542292,0.934085232,1.65292874,-3.957121077,4.243919102,0.9767623566575659,-0.205553665273172,0.054732121781427,0.026218012030390078,14.624,5.0,0.086278652,-0.734258247,0.64386553,1.057818192,0.863544804,0.060044034,0.6319238898985067,-0.11359351681221878,-0.25358190363880867,0.7235087618409953,14.625,6.0,-0.09593874,-0.961686376,0.155473704,2.675284391,1.169762658,-0.71678369,-0.7951500388616395,0.5048371317352951,0.1602036880827065,-0.29531451783532825,14.625,7.0,0.121214201,-0.670497943,0.704230521,0.882937058,0.293752692,-0.014560873,0.9870734328396683,-0.15716982453349354,-0.0033721636653434744,-0.03118193307730897,14.625,8.0,0.09060055,-0.821729566,-0.526355451,-0.399485484,-0.401011284,0.169558183,0.4030783654992979,-0.8553660830320756,-0.3209239841381024,0.05370746381747711
219,14.717,0.0,-0.076012306,-0.777521998,0.589630115,0.160064463,0.156693594,2.429877758,0.0992090015333485,-0.14207782553038398,-0.3728204753824326,0.9115790468428565,14.717,1.0,0.076140556,-0.364892339,0.906559538,0.240517908,-0.477938107,1.115636887,-0.8811446586361595,-0.005968616546461209,0.003906615086699006,0.47279298274408826,14.668,2.0,0.12354868,-0.184057387,0.954781442,-1.446790203,-0.836816759,2.186978198,-0.2716857232781405,-0.2859804655218618,0.41274050650280014,-0.8210038461533202,14.668,3.0,-0.043013023,-0.417723075,0.885732642,0.593608081,-0.596153727,4.175332855,0.0005990244922698693,0.2300165734912728,0.05672526467927393,0.9715319147799818,14.717,4.0,-0.01358807,-0.309720679,0.929888416,-1.429379216,-0.529013993,-0.522976617,0.9626766258893434,-0.27008459738986784,0.015104118060253803,0.008938111471888594,14.699,5.0,0.129060057,-0.696972614,0.676782592,0.360617849,0.759449959,-2.576957521,0.7341673720429867,-0.10477388181089214,-0.2351912656591762,0.6282561357244406,14.699,6.0,-0.121762873,-0.945336417,0.228759398,0.3063564,0.977355893,0.225788746,-0.8004142084054438,0.5180078767409295,0.11011861142723896,-0.28085374491784426,14.7,7.0,0.063929556,-0.612609666,0.762337464,1.365274993,0.325566475,0.742673088,0.9942554605612991,-0.1062300800948473,0.01269005254474959,0.0031955896940833515,14.7,8.0,0.085684179,-0.731353711,-0.646688465,-2.125648412,-0.576198802,-0.447609749,0.30527358179959224,-0.8829759454726774,-0.3545187242487252,0.038444689216267085
220,14.792,0.0,-0.177186091,-0.764977588,0.586389273,-0.548728399,0.051630851,1.121540417,0.045461699853826934,-0.16743891306275538,-0.39421499961924483,0.9024920932140971,14.792,1.0,0.080806388,-0.382496908,0.897997463,-0.283934174,-0.428011106,0.933842945,-0.9023059527536352,0.037263354007781094,0.008907056565081114,0.4293903520304008,14.717,2.0,0.139838298,-0.175787833,0.954268771,0.4273741,-0.453931715,0.768093856,-0.22940547407653628,-0.2729672414319948,0.3879011803263025,-0.8499380494307736,14.717,3.0,-0.03731643,-0.400186143,0.894335248,-0.095682319,-2.474130945,2.460995092,-0.1166956515505739,0.34324856663480685,-0.0035241647623225365,0.9319603675452436,14.793,4.0,0.06474321,-0.416141574,0.884228764,-2.424913948,-2.107419338,-0.06742351,0.9227967468328534,-0.3731958281529469,-0.08950724350755362,0.034051303111902104,14.804,5.0,0.148945711,-0.652061204,0.716601257,1.034068654,-0.13046467,0.011267229,0.734224528424155,-0.07358548426661016,-0.2140551665869772,0.6400624219738236,14.804,6.0,-0.125945346,-0.939633947,0.246194671,0.780096197,-0.174199202,-0.264696889,-0.8182194934437192,0.49058612407736574,0.11429393858128258,-0.27709025788545666,14.804,7.0,0.103600443,-0.567625452,0.791911797,0.541655287,-0.314074778,-1.422999468,0.9926436959880895,-0.09951520096902686,-0.01634525751708423,-0.06699291117647917,14.804,8.0,0.091645217,-0.646595084,-0.730798161,-1.481419685,-0.245649589,-0.561959966,0.24120557484426042,-0.891044890151046,-0.3840798914467461,0.018480026677900822
221,14.866,0.0,-0.182331251,-0.804033992,0.529186786,-1.348660793,-0.669782748,-0.346079588,0.03886942160525669,-0.13076972510148507,-0.46614624487148176,0.8741259208221499,14.866,1.0,0.104617602,-0.420681363,0.878530221,-1.423870462,-1.24411881,0.830553884,-0.9122744463012817,0.1474468778607616,0.023840463744691853,0.3813743372635885,14.792,2.0,0.160484,-0.167134775,0.952059795,0.012508664,-0.247428367,-0.009515314,-0.22848937294534744,-0.26560198106890787,0.3662564961179121,-0.8620350185199805,14.792,3.0,0.051123876,-0.473420795,0.857079401,-1.039234851,-2.786004637,1.875219098,-0.19714297024644523,0.464789271491131,-0.09437095791656731,0.8580208066772403,14.867,4.0,0.159837102,-0.557090742,0.790311335,-2.594601068,-2.119340796,0.343537062,0.8600514265654982,-0.47257696896569495,-0.17678748132562327,0.07568843050553062,14.835,5.0,0.164750061,-0.609368329,0.749533626,0.508235674,0.154247276,-0.823593277,0.7609750298642838,-0.06182183741732995,-0.20208335403710495,0.6133982249424202,14.836,6.0,-0.096622471,-0.921302001,0.320418042,1.334204301,-0.97088102,-0.240118301,-0.8428354329400753,0.42657728593393823,0.14316164536769962,-0.2952371849912608,14.836,7.0,0.141607629,-0.520591211,0.818165063,0.959064275,-0.129415686,0.174677411,0.9954690499180033,-0.07042628463891988,-0.02933417812953325,-0.056753987355697075,14.836,8.0,0.116619158,-0.557926965,-0.797125131,-1.621385048,0.108862036,-0.665905096,0.17773343018549792,-0.89287160612432,-0.4131823914283741,-0.021712535204431307
222,14.956,0.0,-0.116159061,-0.848598689,0.47551902,-0.931265392,0.563098882,0.537199086,0.024364000702035645,-0.16637470610277277,-0.5055226626394328,0.8462698684207924,14.956,1.0,0.134049273,-0.457559872,0.856287192,-0.601027193,0.147856689,-1.207516415,-0.8826705483759284,0.17944015066304345,0.011756936329241137,0.4342300194688439,14.956,2.0,0.201503658,-0.172595019,0.942386458,0.321778468,0.020262233,-2.374738094,-0.3319198451699928,-0.30052260891140764,0.293370644554342,-0.8446591281867373,14.957,3.0,0.276410476,-0.557438774,0.756650687,1.527625747,-0.219413582,-1.40709624,-0.1848862577749993,0.4477935994642253,-0.008844918814528977,0.8747683872751655,14.957,4.0,0.295949804,-0.497440567,0.790746228,1.724422631,-2.227629382,0.424611014,0.8802933443265937,-0.3667546487838705,-0.2577228199196622,0.1554142967116547,14.969,5.0,0.206945042,-0.498915854,0.818329225,1.20672346,-0.043626559,-0.462942394,0.7763729340802386,-0.01635796395956728,-0.17248691477572795,0.6059915415860935,14.969,6.0,-0.026338423,-0.82779977,0.522753124,1.545586751,-0.32047604,-0.647989289,-0.8800956887763128,0.35208847095772156,0.14609234236661858,-0.28305885380576923,14.97,7.0,0.195049263,-0.33983086,0.898456327,1.621129669,-0.292553983,-0.270616804,0.9962960603569343,-0.0011088873020020133,-0.05458220994688188,-0.06643577984428112,14.97,8.0,0.165819143,-0.469340252,-0.844292449,0.067380249,0.820790838,-0.682484237,0.20537662821728075,-0.8756798059465456,-0.4330937838275432,-0.058609661741579416
223,15.001,0.0,-0.216210514,-0.865088477,0.406934811,-0.523681817,-0.408024904,0.692836297,-0.018587284409395954,-0.16491193264915982,-0.5234822166166964,0.8357182157966125,15.002,1.0,0.156081481,-0.478977657,0.840385611,-0.177730595,-0.721030218,1.206322527,-0.9041883603418852,0.21221809226381472,0.02296054683578198,0.3699725714524821,15.002,2.0,0.267517756,-0.2041186,0.92026401,-0.332891297,-1.225209453,2.247462219,-0.22725711198995038,-0.29717892456563,0.345590015466456,-0.8605849365715724,15.002,3.0,0.243021608,-0.508928918,0.800763919,-1.110562129,4.045772038,-2.369972573,-0.06827893793190876,0.26148637869706265,-0.05551958014514109,0.9611869935716433,15.002,4.0,0.232061985,-0.488250412,0.817762661,1.791340587,0.744801399,-1.593985356,0.9379664160867699,-0.25289467187036163,-0.2188298952213454,0.09152466438254477,15.044,5.0,0.19235246,-0.409669642,0.867929327,1.249446945,0.350311731,-0.144140913,0.7828837331829813,0.014364215969662815,-0.12504376294862035,0.6093035261384137,15.044,6.0,0.037598169,-0.76417404,0.612318066,1.846044074,-0.616048982,-0.716246957,-0.9134385429820658,0.2583457945140735,0.15798534326180685,-0.2718972415566988,15.044,7.0,0.183549228,-0.224756127,0.935504337,1.457045805,0.283320641,-0.961944508,0.9909880369947458,0.06276246510355772,-0.04558262370325729,-0.10920534750529715,15.045,8.0,0.221503957,-0.466785827,-0.832017421,0.130269942,0.520916287,-0.435239389,0.22805124098878166,-0.8628343608356824,-0.4444623434426311,-0.0772186668250674
224,15.078,0.0,-0.260857519,-0.853771464,0.404797039,0.559380483,-0.132488428,0.478338287,-0.0366817414717613,-0.17165707254378051,-0.49560196498929987,0.8506274105547287,15.079,1.0,0.17463246,-0.486982261,0.832031719,-0.356421573,-0.284307049,-0.4951003,-0.8896887676398616,0.23883029291347868,0.03163408319286499,0.3878315004004615,15.079,2.0,0.273534384,-0.179571565,0.924168272,0.96612373,0.726897776,-1.811455732,-0.30801565146882376,-0.29813088393761356,0.24557049889525567,-0.8694477928922176,15.079,3.0,0.218278225,-0.487664027,0.820877831,-0.389578355,1.94461841,-1.766554995,0.02163493757570323,0.1623581862585955,-0.07491793128475047,0.9836457962106726,15.079,4.0,0.201358699,-0.436174552,0.854031284,0.263804972,0.72555761,-1.979413445,0.9564697191129564,-0.21723418563583463,-0.1947493696251499,-0.006904204641015983,15.119,5.0,0.192732287,-0.350335177,0.894767304,0.99404216,0.175593845,0.195464155,0.7757771940401778,0.037073781539243,-0.09514697034249511,0.622689596800985,15.119,6.0,0.079372929,-0.681594213,0.699314856,1.031575667,0.498323986,-1.40194876,-0.9449434804004594,0.21375092296904236,0.13488999322926032,-0.2078390038110246,15.119,7.0,0.182938478,-0.123656728,0.954857333,1.192447017,-0.014058969,-0.052337976,0.9866143295636992,0.10827795007487089,-0.056656495688582366,-0.10797264340306674,15.119,8.0,0.255292878,-0.503527155,-0.800626599,0.743778883,0.030361805,-0.565803641,0.26623538473050035,-0.8401757737026785,-0.4684873323445106,-0.061180132667659565
225,15.125,0.0,-0.331583856,-0.854091354,0.389874473,1.181886712,-2.858857967,3.605010887,-0.25628719197387045,-0.15778965959708433,-0.3935262443912438,0.8686520555030695,15.125,1.0,0.291063072,-0.900139321,0.551690576,-0.313792978,-3.728443593,-4.438680289,-0.7700896608904896,0.33127868028362734,0.2349166195954445,0.4919659866463923,15.125,2.0,-0.126179415,0.402660818,0.894162748,17.18974997,22.01356589,-42.59855854,-0.20360912349595675,-0.16495749970119694,-0.6333175000241034,0.7281766902921005,15.125,3.0,0.186657726,-0.56735663,0.787828882,-2.976126821,-2.281107293,-2.788152355,0.17522490031328392,0.25870567907507297,-0.23443996677347884,0.9205463094835344,15.125,4.0,0.275070209,-0.292831473,0.848254153,4.88410365,-2.641610933,3.649829479,0.9237317733713405,-0.00644544194410379,-0.30022486844422297,0.23778792128708492,15.209,5.0,0.171779401,-0.291087204,0.919900036,1.029161626,0.365764667,-0.219649691,0.7812970392738283,0.057260647463511,-0.05517686807104802,0.6190732330701108,15.209,6.0,0.115604847,-0.619896352,0.75011468,0.785089804,0.802959721,-1.077614161,-0.9654475221580768,0.18671327416049377,0.09819494455117445,-0.15299342494267387,15.209,7.0,0.181455419,-0.044415672,0.961154607,1.065007429,0.084843807,-0.202404648,0.9806733126574928,0.14778533816877049,-0.060168136840406165,-0.11322165416949083,15.209,8.0,0.26545369,-0.53490977,-0.777542203,0.894806266,-0.176148713,-0.44743316,0.3039578551214981,-0.8164778352375142,-0.48986181806105744,-0.031764226446059494
226,15.171,0.0,-0.25410637,-0.840334898,0.435503401,0.505731587,0.012226403,-0.72397731,-0.2130200343889906,-0.13968832207459567,-0.3906526021661711,0.8845904035460121,15.171,1.0,0.17526801,-0.576926121,0.772628873,-2.303412858,0.247423517,0.701009788,-0.7600257073124683,0.42014125189051243,0.12567689416933872,0.47963274591712796,15.171,2.0,0.210704686,-0.052011963,0.956136649,1.302653191,1.67068455,-2.302438893,-0.0587447984530007,-0.13525256630146684,-0.583110875544723,0.7988976772935632,15.172,3.0,0.18831505,-0.469834482,0.839594546,0.75033166,0.04395138,0.011314134,0.16113420980202975,0.24449477163786223,-0.2028567113009784,0.9344020696431363,15.172,4.0,0.213427199,-0.367286447,0.881937921,0.967630253,-0.144225791,-0.159364076,0.9257511674799687,0.028289087324327642,-0.28246930821606797,0.24979109944865488,15.269,5.0,0.158679666,-0.218357858,0.942279475,1.07283017,0.285991238,-0.308588485,0.7878331172299496,0.08220777006632017,-0.01736965877749906,0.6101304425206273,15.269,6.0,0.105831507,-0.593954713,0.772035291,0.277309401,0.918952218,-0.963197472,-0.9753836766869199,0.18726136115393827,0.06129795176578732,-0.0990072067114264,15.269,7.0,0.176311251,0.025574866,0.963575772,1.133168342,0.099398627,0.123227319,0.9744563619362967,0.1890662949550132,-0.06606094723549992,-0.10161046227731521,15.269,8.0,0.273606636,-0.575213481,-0.744388917,1.086020168,-0.253985514,-0.342126224,0.3457116513269002,-0.789368530366874,-0.5072931618858134,0.0058673083405722665
227,15.224,0.0,-0.202994943,-0.846113165,0.447962682,0.188357568,0.23887833,-1.042752611,-0.1541616169415498,-0.12264043086154804,-0.40454719539658784,0.893048199862032,15.224,1.0,0.10610204,-0.597540302,0.769146894,-3.833812963,3.571384197,-2.804797735,-0.6413596204173941,0.42931052635190997,-0.03942736904203979,0.6346619508304596,15.224,2.0,0.02569528,-0.041300722,0.979240524,-1.804254337,1.717576004,4.655414967,-0.2129125310936393,-0.3253504166193738,-0.574413419989012,0.7203225551413942,15.224,3.0,0.187439761,-0.428190595,0.860713745,0.566523615,0.456128444,-0.557022272,0.18117480093945126,0.21733538333145913,-0.16941105058418654,0.9440555696550285,15.225,4.0,0.224280634,-0.311412517,0.902218622,0.926699106,-0.147630149,-0.59744397,0.9318977021050886,0.06722141593755664,-0.26432101208461173,0.2391283266808264,15.322,5.0,0.199731969,-0.278167989,0.934313497,0.713645584,0.234925818,-0.799613458,0.8090009360855407,0.0916478134636442,0.0026413968970353573,0.5806127683081765,15.323,6.0,0.161233206,-0.604668583,0.759234323,-1.032303546,1.109970839,-2.120946873,-0.9677090405550817,0.24733721900152558,0.044033972405904516,0.020603936485789672,15.323,7.0,0.193984411,-0.045667242,0.973978722,0.396073261,-0.115204819,0.080003778,0.9746935821532825,0.18648878237366745,-0.07748014217486994,-0.09587065518995386,15.323,8.0,0.268056341,-0.539949645,-0.786752298,1.287174785,0.011116847,-0.249015551,0.3944263864632676,-0.7593439816920328,-0.5162387553515397,0.036360563839305124
228,15.286,0.0,-0.160901918,-0.854997034,0.452235164,-0.048762798,0.382603959,-0.853356729,-0.10296590576434388,-0.11495344537060946,-0.4259026264030238,0.891510336715487,15.286,1.0,0.005490701,-0.76042698,0.618846234,-3.432969999,4.28586849,-0.32056676,-0.5618465899382171,0.3847383763085085,-0.2830058503896317,0.675435030047695,15.286,2.0,-0.281955578,-0.041336503,0.93669704,-0.513453294,4.072905495,-3.991779235,0.026177785221759425,-0.3476008906536765,-0.6461140697560325,0.6789881834324888,15.286,3.0,0.165744235,-0.404283752,0.877259651,0.109491078,0.803856716,-0.646561878,0.21419381849342958,0.17039762857307333,-0.1550337517422646,0.949236636522524,15.287,4.0,0.226282824,-0.251593247,0.918881342,0.601041126,0.527605071,-0.739118348,0.9476788999370229,0.08346140193750787,-0.21791580487056325,0.21783387934018605,15.376,5.0,0.131032952,-0.151794993,0.958712494,1.070923715,0.587107515,-0.167467425,0.8089019342265771,0.10663228967610448,0.048167404396378274,0.5761832319294352,15.377,6.0,0.092217986,-0.577289996,0.786662637,0.053687144,1.224988424,-1.042418094,-0.9652951621958681,0.24681281210576456,-0.002313720631267793,0.0853424414845154,15.377,7.0,0.161928573,0.10758207,0.959976164,1.27052077,0.275108831,-0.154329086,0.9646263837268227,0.23605854600806842,-0.06955045063587732,-0.09452532724627725,15.377,8.0,0.279152486,-0.626948324,-0.699636827,1.429508766,-0.446876294,-0.744114052,0.4360150707357074,-0.7088554870158748,-0.5489793998800588,0.07769411255785937
229,15.347,0.0,-0.088174178,-0.873049677,0.436621777,-0.348914282,0.301076419,-1.792088507,-0.012917672848683542,-0.08274012831113046,-0.4616354192888522,0.8831081160046248,15.347,1.0,-0.191897887,-0.803041758,0.526956484,0.532435089,3.526695131,1.091634976,-0.5687072391682293,0.22418755265853021,-0.38843153209935205,0.6895164698697045,15.348,2.0,-0.373721328,-0.226058602,0.877402916,-1.790366421,0.574178448,-2.723318091,0.09894434149473555,-0.27852830135891904,-0.7157685262858121,0.6326985217360043,15.348,3.0,0.129123555,-0.392631266,0.888798513,-0.229809911,1.143012231,-0.372255089,0.24038419970457445,0.1024557373405757,-0.1559890230912402,0.9525679414579471,15.348,4.0,0.194869467,-0.201966544,0.938461723,0.916790355,0.323479536,-0.224931167,0.9516383363326278,0.11041285240033291,-0.18230604220839844,0.22126451550395618,15.404,5.0,0.08677799,-0.06988335,0.972783068,1.457255565,0.750954024,0.186507011,0.7944840030618195,0.13278071384978524,0.10836258995126657,0.5825993477574979,15.404,6.0,0.046358522,-0.55703699,0.804655006,0.599256206,1.321185703,-0.386552153,-0.9670337128952705,0.21686582759326412,-0.05937924662346981,0.11953709054810194,15.405,7.0,0.140149839,0.200818537,0.948946752,1.640130483,0.482053324,0.02269625,0.9482153954938488,0.30215155290479395,-0.055907335647543,-0.08041375906185766,15.405,8.0,0.28767832,-0.680391035,-0.642793298,1.540411824,-0.620317841,-0.923284983,0.4730966888464009,-0.6456423555967982,-0.5866822497564715,0.12300166455245364
230,15.43,0.0,0.0173881,-0.873582811,0.445007557,0.293157624,-0.296541369,-1.730776036,0.0625982689726173,-0.022102375689585885,-0.4598297105962739,0.8855222069284628,15.431,1.0,-0.301368459,-0.703916233,0.610600516,4.320632221,-0.83893653,-1.09045783,-0.6005432583173713,0.13667172408685035,-0.20903925925583233,0.7595862181572648,15.431,2.0,-0.330355438,-0.332246112,0.860414322,-0.404316172,-1.745395869,-0.826445379,0.053022440177744254,-0.19445278769193314,-0.7136013033810751,0.6709321232503809,15.431,3.0,0.084210681,-0.40948029,0.886163333,-0.199578059,0.530112127,-0.651991565,0.2746390739118849,0.06882315630849686,-0.16204609507729847,0.9452924496190359,15.431,4.0,0.168388065,-0.126183436,0.956809908,0.614770052,1.267459663,-0.837082164,0.9685572624538782,0.11845731101130191,-0.1005650122674702,0.19429712587546075,15.487,5.0,0.036021427,0.041013482,0.978755001,1.832500436,0.80997888,-0.05447454,0.7806442578099758,0.1702927374305643,0.18287210175580887,0.5728461579919427,15.487,6.0,-0.026035922,-0.524500011,0.826889877,0.560153145,1.698351499,-0.336801794,-0.9611070134365722,0.1857897106522162,-0.13337811076275044,0.15480882309531896,15.487,7.0,0.118008511,0.289986906,0.928361236,1.231659487,0.385497543,0.646689888,0.9364609558509215,0.3441396136232188,-0.05552228480999228,-0.03906507892630402,15.487,8.0,0.313871396,-0.735433257,-0.565967023,1.742604321,-0.237577251,-0.800014848,0.5233926593587798,-0.577132164197726,-0.6051923549627524,0.16346498913354865
231,15.501,0.0,0.122773378,-0.839079111,0.491477307,1.108218828,0.269267659,-1.425968643,0.13597939338414455,0.010518728016891948,-0.4138957032655054,0.9000496140514362,15.502,1.0,-0.196859543,-0.553693249,0.782289017,2.801532939,-2.53551645,1.009444057,-0.687623568632602,0.12457483471974684,-0.03164898770276422,0.7146000839580859,15.502,2.0,-0.168766742,-0.310067728,0.91429579,0.890754568,-4.440454006,3.354711483,-0.2176469702415242,-0.18819139076032781,-0.5910810025196394,0.7535496302492336,15.502,3.0,0.068637556,-0.34600987,0.914252184,1.298650451,0.353829629,0.630394834,0.242450432150691,0.054820428391832016,-0.10064332453080205,0.9633708682580489,15.502,4.0,0.094664478,-0.103635201,0.969940401,0.187542559,1.695625738,-0.809097084,0.9813048372212345,0.09894683887640245,-0.006915870969425983,0.16493183516625304,15.567,5.0,-0.02460579,0.153570185,0.967969397,1.115438819,0.871734326,-0.458349476,0.7791615370481089,0.1734953473927928,0.24046122985699092,0.5522545251544309,15.568,6.0,-0.127181842,-0.470109126,0.850451168,1.338299976,1.413942312,0.023998581,-0.9596606875221039,0.1145072634647814,-0.1881954279643153,0.1747052727645569,15.568,7.0,0.102277626,0.389891692,0.893125274,1.732740094,0.287557177,-0.360537604,0.9099100284943534,0.41049994529692346,-0.03889539578943788,-0.0451739210497707,15.568,8.0,0.339029779,-0.78317238,-0.481486067,1.304944881,0.062642943,-0.312212422,0.5600520067751769,-0.5352768933672043,-0.6017128027923865,0.1943247284572466
