,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
257,17.295,0.0,0.031611853,-0.157159773,0.965974894,0.001822526,-0.147882865,-0.788822342,-0.9983537163377089,0.05493807347781007,0.0046000473591401355,-0.015827340949319223,17.296,1.0,-0.002364915,-0.244281345,0.948929414,1.596418678,0.530883639,1.821473465,-0.6450005769976397,0.056011533721636746,-0.10640698154882632,0.7546618567547518,17.296,2.0,0.090207123,-0.357127688,0.908664674,2.599855065,1.34385829,-0.923580937,-0.5153836985352301,0.06208271095620697,-0.10139082029836927,0.8486726588288908,17.296,3.0,-0.130322001,0.15117322,0.959607646,-1.49343705,-0.380322072,-0.919206324,-0.874041723649092,-0.11550569578323398,-0.07505076244863233,0.4659151023717025,17.296,4.0,0.068181906,0.24495851,0.946580982,-3.274695577,2.955036213,-3.593026441,-0.8746109230691024,-0.12214319267787953,-0.02025078581174452,0.4687501246983023,17.293,5.0,-0.23495647,0.034680737,0.950723253,3.188549491,1.531109643,-5.833446185,-0.8740506799540251,-0.03407620895356366,-0.2876406596108993,-0.39004752504517476,17.293,6.0,-0.35785317,-0.302973767,0.859577225,2.108707956,-0.340006577,-0.30858163,0.9153192678399208,-0.20164672359361782,0.33324683664120014,-0.10235127089383717,17.294,7.0,-0.260545255,-0.088261511,0.940470136,-1.239751283,1.536504106,-3.491567812,-0.308951388168009,0.7579458933095127,-0.20700139542726878,-0.5359267532559544,17.294,8.0,-0.095849529,-0.047861115,0.97335563,-1.617991859,0.870569801,-2.368567339,-0.9927189117592694,0.08291912190119632,-0.08472898657432953,0.021320888647376104
258,17.353,0.0,0.042780377,-0.149872194,0.967049722,0.136702628,0.026950849,-0.70750816,-0.9985290380265602,0.05008551296270983,0.006759130452391256,0.019634555369097122,17.353,1.0,-0.089195412,-0.129533656,0.966885831,2.373887685,1.280817189,2.745081468,-0.7501793278170115,-0.10123011417636564,-0.04846575634074648,0.6516398626251898,17.353,2.0,0.003094982,-0.20648735,0.958091016,2.736668276,2.508049076,-1.1894708,-0.46501313079583784,-0.10280385148015893,-0.04839095991552791,0.8779820449797092,17.353,3.0,-0.078425195,0.047563134,0.976029322,-1.500862122,-1.340359785,1.743839489,-0.9238792348643169,-0.013313113064531245,-0.04080661119135559,0.38026930048339813,17.354,4.0,-0.08234823,0.043822499,0.974419498,-2.707713882,0.666198389,-3.177759022,-0.8090045070949415,-0.016070654373451797,-0.11318024341109399,0.5765792868890499,17.38,5.0,-0.199840123,0.195563484,0.938051091,2.059855236,-0.936529503,-1.486376682,-0.9087783211813576,-0.12555781483278527,-0.27650275613577696,-0.28618774246030965,17.38,6.0,-0.256757274,-0.124226026,0.937042473,4.347154047,-2.155297099,-2.22593948,0.9543603937835876,-0.01789906344222701,0.1751512634877896,-0.24124240341150088,17.381,7.0,-0.314268124,-0.247038284,0.894624856,-1.570611224,1.302304648,-3.513151088,-0.35086503242100614,0.8195417853002679,-0.026667549905337307,-0.4522541685303766,17.381,8.0,-0.133332787,-0.234975856,0.941652651,-2.617178804,0.586060497,-1.198074584,-0.9683078460682916,0.2167780909469288,-0.10068410061726209,0.07245609988733849
259,17.428,0.0,0.04708,-0.140829155,0.968982777,-0.020954194,0.026690957,-0.827109469,-0.9966876011471365,0.05302064876225831,0.00917797989827172,0.06097869471694698,17.428,1.0,-0.051871393,-0.008763306,0.978566586,1.543949717,-1.043254225,1.129945023,-0.781132152621218,-0.12138324919453321,0.05220111685055096,0.610224311508379,17.428,2.0,-0.16451121,-0.027707415,0.966021926,2.802540125,2.370597691,1.196770824,-0.5013941443043485,-0.2781418689814032,0.03212973831701852,0.8186627466133549,17.428,3.0,-0.016337244,-0.073219154,0.977342852,-2.470469121,-0.762934094,1.14040958,-0.9409644958832255,0.1196137211819871,-0.05599086434042873,0.3116783571290071,17.428,4.0,-0.055273936,-0.17355564,0.963029715,-2.996789026,-0.700167135,0.45534078,-0.8240239297366176,0.132149238005179,-0.16855736476685396,0.5245088720879049,17.425,5.0,-0.266898542,0.184986248,0.924040722,0.356800667,0.637499632,-3.925867724,-0.9434951657988648,-0.07037742111998543,-0.3096334722552945,-0.09482090259959768,17.426,6.0,-0.105097101,0.149918547,0.962925765,4.34670307,-2.228720521,-0.289346128,0.9486864325194184,0.17054494809305668,0.0019067488728570826,-0.2662796232201246,17.426,7.0,-0.299604287,-0.375822761,0.852989169,-1.029106753,0.82199178,-2.684953933,-0.3942983655625809,0.8266824006196355,0.09788044482792208,-0.38928707394507966,17.426,8.0,-0.147709159,-0.344606916,0.905550704,-1.566401834,1.244719834,-2.377153268,-0.9289575766732402,0.2907845508349265,-0.12761079060726588,0.190256805023368
260,17.526,0.0,0.037373243,-0.156092853,0.966792254,-0.580564773,0.483716779,-0.638746291,-0.9920249059410983,0.08276388306029792,-0.013450023144428697,0.09410537992458652,17.526,1.0,-0.009227923,0.085914947,0.976430472,1.286254106,-0.510712197,-1.252544728,-0.7346397213320064,-0.14838240518146442,0.09790951979825273,0.6547525239406652,17.526,2.0,-0.359225117,0.155595677,0.898794916,3.212166222,3.157057425,0.605804764,-0.4895098371222656,-0.480111092604704,0.0954870245631687,0.7216340390104414,17.526,3.0,0.031386542,-0.233519461,0.951070211,-2.424333282,-0.580812128,0.892452694,-0.9350365444365194,0.23850689994758145,-0.0731849981749825,0.2519227565896638,17.526,4.0,-0.028048053,-0.33117038,0.92133625,-2.591330967,-0.973332668,1.79916208,-0.8541805248164779,0.2520695757135958,-0.20870212750105346,0.40407917788516184,17.515,5.0,-0.274663384,0.130695162,0.931602813,0.224836823,-0.981547933,-2.296675204,-0.9666479468460242,-0.04824076751357919,-0.25066221038638536,0.02080940874407628,17.515,6.0,-0.154680153,0.293709662,0.921517599,5.416021775,-0.272726693,-6.069937615,0.7797732011199309,0.36896654966762027,0.03773579609906306,-0.5043743151017084,17.515,7.0,-0.263691279,-0.493116591,0.803326171,-0.920993933,0.228163321,-2.10562845,-0.42811627874194963,0.8084818957969204,0.19596324567728418,-0.35308905730479284,17.515,8.0,-0.140748839,-0.405923295,0.88095689,-0.218902352,0.605908885,-2.344906257,-0.8973552461036327,0.298873831263212,-0.11970428439330585,0.30182590938192244
261,17.551,0.0,0.016935015,-0.199431517,0.959441127,-0.586790766,0.35811099,-0.754192562,-0.984410375484011,0.1123410822406247,-0.028353853720847488,0.1323319797313192,17.552,1.0,0.008936522,0.14479525,0.969070933,1.086329262,-0.30582225,-0.958774412,-0.6954638512570275,-0.17182047080725454,0.13135169270526356,0.6852404616116731,17.552,2.0,-0.319083471,0.423951025,0.823322699,3.071732181,-0.313539556,4.058968755,-0.5613114891034927,-0.5099602516257156,0.31688184513455614,0.5696102616582462,17.552,3.0,0.029782065,-0.350613089,0.914361794,-1.436514893,0.380120952,0.413138389,-0.9213969502702534,0.29219839047119384,-0.11067205984609345,0.23108322268858583,17.552,4.0,-0.052165571,-0.446570162,0.870275154,-1.565004412,0.410882539,0.391699549,-0.8390439664635917,0.2999024080476139,-0.2549975421046437,0.3755529543338413,17.575,5.0,-0.278317814,0.036773947,0.938418282,-0.366646614,-0.073293202,2.056039107,-0.9681905884825839,-0.053231569306450136,-0.2301251878655723,-0.08255775137899128,17.576,6.0,-0.206753684,0.337517607,0.896936887,0.374669808,-0.319676635,2.428582979,0.8364748861765796,0.36328119821602717,-0.03399364886373927,-0.4088776927829819,17.576,7.0,-0.204081063,-0.554496417,0.781323008,-0.387676817,0.391674308,-1.793979365,-0.47969864022891473,0.7769597382277282,0.25900781576913523,-0.31486144747512623,17.576,8.0,-0.095964825,-0.489994199,0.842924336,-1.591928269,0.699764607,-2.382816135,-0.8315522825630439,0.36100911838370614,-0.12995583702860786,0.4016275615918374
262,17.623,0.0,0.016984257,-0.175523588,0.963366496,0.452353397,0.036319096,-0.649855104,-0.982058409819527,0.08852685439439284,-0.02178508459318447,0.1650747886354664,17.623,1.0,0.010952658,0.188568215,0.961731807,0.269786901,-0.036180114,-1.010759144,-0.6604409497887994,-0.17609843075834972,0.12695933106865104,0.7188104220036853,17.623,2.0,-0.268181207,0.499864118,0.799340167,0.242516049,-1.221208973,-1.222259286,-0.5104141573383164,-0.4834968381518886,0.3067402995464437,0.6415750806568947,17.623,3.0,-0.005882302,-0.376835909,0.905283434,0.111839166,0.501458764,-0.395316054,-0.9186370907418903,0.27329211343749976,-0.12121812708635024,0.258308888565257,17.623,4.0,-0.059907977,-0.465029676,0.85930695,0.212020961,0.319193216,-0.505415956,-0.8330649917220849,0.28280437161809396,-0.24529573224885512,0.4072522691174053,17.635,5.0,-0.283370226,0.070323683,0.9352737,0.856030349,0.247463437,-1.064024721,-0.9670679329244151,-0.07838003450326045,-0.24120906347356277,-0.021315979892396714,17.635,6.0,-0.164398448,0.264194836,0.929291256,-2.004687582,-0.410234636,1.544748971,0.9059281687826017,0.2394540087568816,-0.02612087239799916,-0.3482436370152774,17.635,7.0,-0.208708522,-0.551435062,0.782425157,0.732962228,0.678778342,-0.007703529,-0.5492735868521499,0.7400486083285293,0.22016975764377825,-0.3196120490792875,17.636,8.0,-0.129078195,-0.690367961,0.683604343,-4.878116862,2.259924168,-1.096026873,-0.7059435622570102,0.4900512646136354,-0.2887046015571545,0.42207001551660156
263,17.73,0.0,0.028773365,-0.151206639,0.967200934,-0.076602151,-0.148992899,-0.750042695,-0.97510074091922,0.09328457376099841,-0.009320082966478349,0.20097181247755885,17.731,1.0,-0.000835262,0.1929572,0.959327275,0.021937049,-0.06082409,-1.754319521,-0.5991144060851289,-0.1758455688214419,0.10861463315698018,0.773526422180459,17.731,2.0,-0.238707399,0.442645056,0.840270273,-1.457338209,-2.013004003,-2.104803145,-0.4548797171928059,-0.3979689689702396,0.24607824738857503,0.7577272852323087,17.731,3.0,-0.007722819,-0.331616542,0.922011294,1.280129764,0.295502701,-1.393747083,-0.9152775236853649,0.20737698766303636,-0.09651598715639195,0.33158182074326426,17.731,4.0,-0.067641157,-0.421260541,0.881271939,1.189909695,0.906442802,-1.162773466,-0.816480414366772,0.21943993210063656,-0.23354100747224105,0.4802753866106225,17.695,5.0,-0.139338045,0.180660382,0.945150113,6.380207186,-6.05757422,-0.713855953,-0.9229670844386474,-0.3646399662206939,0.05821261576017824,0.10853915166312997,17.696,6.0,-0.219513352,-0.095327938,0.956836179,2.415361465,1.402864119,-19.02628832,0.48546289744358784,0.30121366281481754,0.2723147704602719,-0.7742356038884594,17.696,7.0,-0.289359803,-0.349267005,0.840385902,2.469030427,0.334603945,3.74883587,-0.6012434239047121,0.6694736637863586,0.028756632266880695,-0.4352980758152691,17.696,8.0,-0.217094013,-0.774833905,0.511631321,-5.23417185,2.101194396,4.012957605,-0.6158924196891227,0.5225967099684885,-0.5571685087529733,0.19269784366613207
264,17.757,0.0,0.045249273,-0.139569674,0.969232072,0.082804673,-0.15378071,-1.507828053,-0.9580685745890203,0.08948987774093672,0.007368805190165519,0.27210635581872106,17.758,1.0,-0.029555852,0.178385605,0.962904475,-0.110738088,0.275236594,0.267592786,-0.6137554417207776,-0.17094044555416602,0.09378265417060978,0.7650414600585985,17.758,2.0,-0.152825641,0.292426096,0.922663158,-3.290239087,-2.337238471,-1.325124656,-0.45091937582254943,-0.2312682424425177,0.14554779349736738,0.8497073357064766,17.758,3.0,-0.002407639,-0.244567445,0.948642171,1.080045626,1.255193193,-2.454664763,-0.8738924952624837,0.1410465876091169,-0.11042433262271865,0.45191175423146585,17.758,4.0,-0.084772309,-0.320954828,0.921300523,2.051422818,1.143514814,-2.232425285,-0.7692501193784391,0.12839276329861884,-0.2018874145462086,0.5924618333839312,17.755,5.0,-0.218249563,0.084439874,0.951675909,1.454232831,-2.21491995,3.676379626,-0.9008410401828595,-0.37433497489224615,0.2186152527571039,-0.02379323762401205,17.756,6.0,-0.088914754,0.181318848,0.959586183,-0.713007766,-0.982015469,-1.952584632,0.4463114563427711,0.20367640559539094,0.2730773025140754,-0.8274967024662833,17.756,7.0,-0.264584171,-0.339345407,0.88055716,5.945109171,0.311062411,0.911638428,-0.7993031196061913,0.398233488606186,-0.12821474393018403,-0.4313763913095785,17.756,8.0,-0.150629884,-0.797194315,0.549188366,1.519060608,1.875868369,-3.029608539,-0.5854525994312186,0.5259474731329283,-0.48669752190691523,0.3791438137356123
265,17.863,0.0,0.05210059,-0.135857764,0.96870181,-0.063376508,0.210015404,-1.634964995,-0.9331853432361857,0.08725834426420975,0.00376214073383703,0.34862148932980247,17.864,1.0,-0.026663699,0.171721241,0.964009783,-0.413507338,0.395011562,-1.293350851,-0.571507133100344,-0.17042947956109444,0.05211147197159832,0.8010104767110812,17.864,2.0,0.007604298,0.079462161,0.976973357,-1.584086556,-1.933938679,-0.564145043,-0.43701742042108493,-0.09936576786430205,0.10761672202808431,0.8874462572827543,17.864,3.0,-0.055348109,-0.185819262,0.960598662,1.383925629,1.516415761,-2.785297992,-0.8065597558826011,0.058957183812038565,-0.12733507168946218,0.5742570767394964,17.864,4.0,-0.121516773,-0.186075902,0.953912172,3.017767555,0.662894971,-0.24390214,-0.7744625852387881,-0.01496373048609112,-0.12857407847720378,0.6192354133759876,17.836,5.0,-0.182773947,0.072563428,0.960360991,-0.750548757,-0.896591358,-1.43591111,-0.918488668812122,-0.32761607980691027,0.21018031750290025,0.06978899376025112,17.836,6.0,-0.06628024,0.081719325,0.974805048,0.006104041,-1.494701776,-4.186154615,0.3054849098666189,0.07018038812297651,0.24739450543951957,-0.9168149440563388,17.836,7.0,-0.294735474,-0.00335077,0.934884898,3.379641062,0.874245019,-0.384612554,-0.8693527777513079,0.23883487092856429,-0.23083262899641863,-0.3659234204519066,17.836,8.0,-0.170010351,-0.749765184,0.608102499,3.152144733,3.154117467,-0.493622529,-0.5908654237353932,0.3584110731584515,-0.4888710097230571,0.5323764547045259
266,17.898,0.0,0.062563484,-0.135600452,0.96802238,-0.007346983,-0.085357797,-1.259560883,-0.9099638059666281,0.0876422463422098,0.013229538963278057,0.40510453932983675,17.898,1.0,-0.035187637,0.090626391,0.975053684,-1.20250432,-0.132113809,-2.256476934,-0.49380813907898774,-0.12985024605356202,-0.01059097817471722,0.8597559342979141,17.898,2.0,0.036232193,-0.005267778,0.979271402,-1.428464415,0.088378975,-2.308678779,-0.34543476606518553,-0.08154913301147806,0.023007137659234057,0.9346096687469566,17.898,3.0,-0.152713552,-0.084032609,0.963830946,2.148062663,1.883159392,-1.642088553,-0.751310608186398,-0.07182163233026505,-0.13799980126026715,0.6413501991955156,17.899,4.0,-0.131114356,0.028909629,0.971032574,3.353729635,-0.0699612,0.379605083,-0.7824847323233626,-0.1502761587086093,-0.010456184621277884,0.6041733095791191,17.905,5.0,-0.12497213,-0.048818798,0.971052363,-4.031821127,0.141392467,-1.003367911,-0.9703538767663281,-0.10387240054573117,0.15544798183536054,0.15316593352550098,17.905,6.0,-0.068231622,0.013420698,0.97714806,-0.344714089,-0.220952205,-0.472542804,0.2905941800398901,0.045717816337280816,0.23858478967293464,-0.9254956520335555,17.905,7.0,-0.255780798,0.121042732,0.938013774,2.8914534,-0.365896076,1.347323398,-0.8814338638525683,0.06482251331886782,-0.26069594139350927,-0.3884713780472238,17.906,8.0,-0.379204454,-0.554637719,0.712983858,4.689357293,0.266958313,2.446872757,-0.7551289736071046,0.09063397211881503,-0.3725355641403348,0.5317734195761284
267,17.953,0.0,0.076201537,-0.140982644,0.967004767,-0.211902279,-0.111878372,-0.68845554,-0.8947229255066349,0.09831394998853238,0.01664476758345101,0.43534837259669856,17.953,1.0,0.001848807,-0.04215693,0.978644151,-2.709608015,-0.297654226,-2.698618708,-0.40039794341887747,-0.049332765114562444,-0.13099759103050962,0.9055867690819518,17.953,2.0,0.077899968,-0.144076661,0.966160706,-2.287417029,0.637949262,-1.209212995,-0.30143732766793946,-0.06545868326288384,-0.10636025583386126,0.9452714923517245,17.954,3.0,-0.254508574,0.055365927,0.944888353,2.395706746,1.60253138,-0.751942117,-0.7077692748244101,-0.20584588737008647,-0.11987455225713753,0.6650715871156284,17.954,4.0,-0.121264082,0.214797064,0.948453079,3.10980804,0.016870879,-0.156081955,-0.7533689428786425,-0.2650911781562213,0.08339867605121008,0.5959920838422004,17.964,5.0,-0.12589025,-0.297342911,0.92453439,-2.127517962,-0.282509148,0.259155426,-0.9791857364312725,0.028159727419109826,0.129165763115024,0.15400821069066936,17.964,6.0,-0.081727272,-0.038026397,0.975397686,-0.981926618,0.259536294,0.882181365,0.33303384217484977,0.05170536953144758,0.2662673935321926,-0.9030596269734608,17.965,7.0,-0.194232061,0.234824521,0.931197804,-0.351104249,-0.718326946,0.113175852,-0.8891396048807717,0.052095719648746625,-0.21063185121719674,-0.40292806092348693,17.965,8.0,-0.402978844,-0.280387899,0.848364118,4.616029184,-1.207593238,0.969680859,-0.8209367439993087,-0.09517350234488495,-0.1810423607946323,0.5331308754903696
268,18.027,0.0,0.094104674,-0.14935935,0.964301351,-0.086990785,0.124615761,-0.165740231,-0.8908637866255241,0.09849182728363697,0.00934702967861267,0.44336633461929625,18.028,1.0,0.034055395,-0.212508011,0.955638831,-2.663563763,-0.128721861,-2.8720731,-0.28124691921847333,0.023179196384095803,-0.24780157615259843,0.9267994789280976,18.028,2.0,0.052461468,-0.290996408,0.934720752,-2.683377047,0.748518399,-2.305962375,-0.19866797868677702,-0.050437041475380015,-0.25403221676604054,0.9452273652072567,18.028,3.0,-0.317349766,0.191573531,0.906934787,2.107782319,0.533280599,0.512656456,-0.7013615461841285,-0.2984485619654821,-0.054131770527401354,0.6450505319852957,18.028,4.0,-0.016194734,0.422583622,0.883344108,2.821007435,-1.860513941,2.751098013,-0.7819882108411728,-0.2974908281517134,0.2835944635621246,0.4685806499504006,18.04,5.0,-0.096627474,-0.381798542,0.896768646,-1.24092332,-0.512349274,0.376626148,-0.976436123519275,0.1107903406311273,0.12246964804716876,0.13892149731662365,18.04,6.0,-0.087793981,-0.103682963,0.970663721,-1.156195945,-0.118269801,0.241754696,0.35088914559159506,0.02699324469083712,0.29699166428350027,-0.8876621674900748,18.04,7.0,-0.157423587,0.184459324,0.949811861,-1.178867872,0.37549501,0.776889631,-0.8665789680148808,0.0924337109301502,-0.19746083730067857,-0.4488943294478789,18.04,8.0,-0.043992453,0.327758483,0.92144454,5.381591358,-3.056832217,5.81872558,-0.9004074002883433,-0.3113926269672287,0.21927028834814094,0.21028952904069734
269,18.118,0.0,0.07986299,-0.143501606,0.966506178,0.062163176,0.203253176,-0.202111664,-0.8868690477574397,0.0896810879340106,0.0020786326148876846,0.45322872137943404,18.118,1.0,0.057274705,-0.324481706,0.922718392,-1.024254991,0.478110219,-1.894393951,-0.1865352431200748,0.04009684712633677,-0.28887571764702724,0.9381618547343399,18.118,2.0,0.04457738,-0.427017216,0.881053435,-1.702240778,0.932369154,-1.364975578,-0.12493635267186258,-0.05558140286526247,-0.3432276262503422,0.9292450764008043,18.118,3.0,-0.30707418,0.277867353,0.887730918,1.252324885,-0.389565724,0.014482027,-0.6865552308230164,-0.3208291986116331,0.0030379061865574842,0.6524579001543115,18.118,4.0,0.074453704,0.534924534,0.817827848,1.55971807,-1.598300995,-1.253748837,-0.7111553496057094,-0.3270801513351875,0.3471007558762757,0.5165246447168327,18.115,5.0,-0.095305468,-0.478731898,0.849777405,-1.237674936,0.085879564,0.22615798,-0.9700710018954996,0.18465976682788537,0.08797461494009104,0.1308567496259765,18.115,6.0,-0.104586241,-0.181332786,0.957798068,-1.047009631,0.41187481,0.031405923,0.3499700049696051,0.026341308906555262,0.33260687958626434,-0.8753283925010957,18.116,7.0,-0.154475209,0.063244522,0.964986808,-0.336460784,-0.866771345,0.681994855,-0.8595489180847478,0.07239700260548286,-0.1440356317305586,-0.4849619245106363,18.116,8.0,0.184675605,0.490502155,0.828646823,-0.708129181,0.768317395,1.745676623,-0.9387386440442321,-0.25780598060362503,0.1911260447276592,0.12560521314722767
270,18.194,0.0,0.072774122,-0.122683581,0.969724531,0.595009647,0.234649961,-0.491526395,-0.878091791599772,0.05647475754617159,0.006892058856265382,0.4750977865765374,18.194,1.0,0.041700473,-0.33477803,0.920388364,0.245995795,0.934569686,-0.766269397,-0.13763134254774206,0.007595908743696103,-0.27225279610285463,0.9523015965192124,18.194,2.0,0.046914712,-0.466773346,0.859536301,-0.508169116,-0.317229219,-0.382888299,-0.11146197658202942,-0.021036349544552857,-0.356078776201944,0.9275460122887663,18.195,3.0,-0.220815885,0.33766386,0.89363721,-0.284827123,-0.533116402,1.203485844,-0.7336245450361857,-0.2814203603856074,0.033840000187574514,0.6176183789915821,18.195,4.0,0.094640299,0.603857434,0.765151889,0.816613141,-1.063184705,-1.584079387,-0.6445089626756945,-0.3457252212604907,0.36476767422539025,0.5762176778399676,18.189,5.0,-0.114094214,-0.493782156,0.83800996,0.880241096,0.481883963,-0.620401078,-0.9754697697814865,0.1428585359535864,0.05796450416424157,0.1571314201700135,18.19,6.0,-0.197430535,-0.246315348,0.928180442,-1.049433364,1.042936341,-0.223326377,0.32786552372606226,0.05271162978225645,0.37995992873793694,-0.8633401038935903,18.19,7.0,-0.2099236,0.037466873,0.956212485,0.816025457,0.970849571,-2.188077639,-0.9045107952655754,0.07060163061656431,-0.19486525955498843,-0.3726971446374194,18.19,8.0,-0.044770716,0.254659311,0.945546518,-6.006318887,1.792025126,-5.181092569,-0.9269771713984806,-0.0033423585827204705,0.04065295058872119,0.3728934029365593
271,18.268,0.0,0.058778303,-0.071837612,0.975091518,0.644763298,0.323113724,-0.68160537,-0.8632846346959728,0.01972637609337259,0.009126098310721534,0.5042491684809077,18.268,1.0,0.021280239,-0.302079229,0.932127293,0.767450103,0.184558025,-0.667952117,-0.10346969044156248,0.006772581433681554,-0.2253199316885874,0.968751301255643,18.268,2.0,0.059831998,-0.435824457,0.87542057,1.30490612,0.565545318,-0.835793284,-0.05960359521615339,-0.02844978992460847,-0.287362270602115,0.9555422263432168,18.268,3.0,-0.229203028,0.280902147,0.910333431,-1.011126221,-0.506995056,-1.405106478,-0.7044510362690622,-0.22332220094479852,0.0017737428706591347,0.673700813344354,18.268,4.0,0.065492168,0.573563915,0.791489868,-2.215549204,0.154370672,-1.146420122,-0.6585407925768103,-0.2839054996512449,0.26627531863792464,0.6440645514731851,18.239,5.0,-0.144124935,-0.354767631,0.901493168,4.042648457,1.181956859,-0.783960594,-0.9812911003979524,-0.06658227695682427,0.012728760763264338,0.18020142986239598,18.239,6.0,-0.30502793,-0.274465408,0.8895233,-1.682694761,2.170527311,3.935293378,0.4726898883828034,0.19127392359435896,0.45374684426511697,-0.7308162264844151,18.24,7.0,-0.210823052,0.04147224,0.955827753,-0.243202531,-0.129259319,2.588048449,-0.8541307409947348,0.048413713638039216,-0.18207367008785533,-0.484732883431997,18.24,8.0,-0.069563447,0.202691005,0.955872002,0.124633837,0.012356723,0.183158293,-0.9302054974130083,-0.019612122365634643,0.03913971181725321,0.36441896245639543
272,18.283,0.0,0.027606706,-0.074334368,0.975404158,-0.40398165,0.40694809,-1.059358493,-0.8356950135281448,0.027807363174711098,-0.018187324143881155,0.5481877563006572,18.284,1.0,0.004848384,-0.221733649,0.954723354,1.363229134,0.3311306,0.652156428,-0.13227523704611596,-0.02525304683346076,-0.15012569871456852,0.9794528165641688,18.284,2.0,0.038958709,-0.310092096,0.928010297,2.293617993,0.357810058,-0.682741049,-0.017667730111669003,-0.03191321419776744,-0.16840634646809713,0.9850424866682329,18.284,3.0,-0.204420719,0.165632766,0.943692194,-1.331532186,-1.026756576,-2.865098771,-0.6235678074849316,-0.13924969647395424,-0.03315355885645973,0.7685528954050581,18.284,4.0,0.055569981,0.385910266,0.899056863,-4.112184155,-0.119449459,-0.731597921,-0.6963024066224265,-0.1302568504057516,0.12276515883102204,0.6950718144417772,18.298,5.0,-0.191808146,-0.040958743,0.960044799,3.084410724,1.14752563,-0.821665043,-0.9529483041348911,-0.21691964586234372,-0.03468900751770805,0.2088829089294448,18.299,6.0,-0.360090838,-0.254541642,0.874720608,2.301946815,0.736666879,-2.148590141,0.3646632629900171,0.20142438649435052,0.38805718121006294,-0.8221073806152992,18.299,7.0,-0.226544301,0.006962606,0.953012173,-1.697076189,1.012315745,-2.118742849,-0.8893882176004223,0.1679876471928165,-0.15935841690354088,-0.39417463610202347,18.299,8.0,-0.063073099,0.138650694,0.968350541,-1.887981238,0.34271291,0.9862244,-0.9465444117049205,0.05966424648253667,-0.018784504919161293,0.31645062290474196
273,18.358,0.0,0.025711398,-0.085880901,0.975696364,-0.332658582,-0.015032128,-1.033271498,-0.806471801286633,0.04413466756249945,-0.02393346016529274,0.5891371269349416,18.358,1.0,-0.052433685,-0.131027698,0.970253808,1.857818871,1.110081513,2.130409074,-0.22872030940565705,-0.1179045943877585,-0.051723833727979215,0.9649405016435567,18.358,2.0,0.013310089,-0.166775454,0.965205569,3.274390254,3.488019232,-4.775701544,0.2675164022266056,-0.12283690092639685,0.01722398192399383,0.9555361870474678,18.358,3.0,-0.141689477,0.046547512,0.967868494,-1.746809207,-1.181139573,-2.086752338,-0.5595282452673943,-0.03527431436102729,-0.0709373845489823,0.8250162137604934,18.359,4.0,-0.024666418,0.173974991,0.963830001,-3.347893834,1.57054403,-3.859574837,-0.5967330480600656,-0.10452287036908314,-0.06732015020890167,0.7927500465459476,18.415,5.0,-0.26136389,0.102809947,0.939318919,4.340419896,0.00177886,-2.734806602,-0.8599009751449507,-0.3825372993080071,-0.05053202458941087,0.33418863247243197,18.415,6.0,-0.343080796,-0.127044416,0.9084714,3.655505404,-0.930604626,-0.855647741,0.3217297122173999,0.2004191809530288,0.21224491967088877,-0.9007076319519693,18.415,7.0,-0.330798174,-0.24527238,0.889273314,-1.879637393,1.851004072,-3.69837616,-0.9158797901070959,0.3177177598775869,-0.1406314295120591,-0.20110304862220468,18.415,8.0,-0.067544283,0.03800953,0.97667909,-2.254586347,0.559022823,-1.837480881,-0.9047306373884365,0.14569756996427335,-0.06669336289553159,0.3946982229791565
