Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1074,-0.4526,0.0623,-0.1497,-0.8445,-4.3635,2042
3,-0.0667,-0.5105,0.041,-0.184,-0.9218,-4.3635,2050
3,-0.0347,-0.5735,0.001,-0.1457,-0.863,-4.3635,2043
3,-0.0483,-0.6558,-0.0144,0.0127,-0.797,-4.3635,2048
3,-0.0808,-0.7666,-0.0239,0.2502,-0.8279,-4.3635,2040
3,-0.0876,-0.9185,-0.0522,0.4615,-0.8939,-4.3635,2042
3,-0.1423,-1.0962,-0.0928,0.7524,-0.8642,-4.3635,2050
3,-0.2314,-1.24,-0.0688,1.0589,-0.8461,-4.3635,2047
3,-0.386,-1.4067,0.0422,1.2533,-0.9554,-4.3635,2050
3,-0.5356,-1.6831,0.1609,1.2464,-1.2292,-4.3635,2035
3,-0.4465,-2.0,0.2581,1.327,-1.9278,-4.3635,2043
3,-0.4963,-2.0,0.345,1.0557,-2.7309,-4.3635,2039
3,-0.7258,-1.7429,0.3362,1.0913,-2.5565,-4.1662,2047
3,-0.8992,-1.9492,0.4153,0.6947,-1.5351,-3.7115,2045
3,-1.2185,-2.0,0.2502,-0.0017,-0.7637,-3.2427,2010
3,-1.9758,-1.8105,-0.0999,-0.3856,-0.9658,-2.1731,2057
3,-2.0,-1.1443,0.3328,-0.8448,1.1643,-1.6134,2056
3,-1.5208,-1.2217,0.2507,-0.765,2.8726,-0.9913,2050
3,-1.4622,-2.0,1.3918,-1.7295,2.4888,-0.8384,2072
3,-1.3901,-0.3984,0.1064,-1.0733,2.9154,1.4246,2072
3,-2.0,-0.4534,-0.3906,1.5075,4.3634,4.062,2066
3,0.0044,-2.0,1.9999,-3.4637,1.1774,2.8777,2008
3,1.9999,0.5564,1.7605,0.3401,3.0303,-0.032,1964
3,1.9999,-2.0,-0.2859,-3.0082,3.5655,-0.5978,2008
3,-1.7339,-2.0,0.6125,-0.6691,4.2327,3.2182,2134
3,-1.9011,0.1304,0.5894,1.376,4.3634,4.3634,2050
3,-1.2695,-0.7344,0.3037,-0.4702,4.3634,3.2578,2032
3,-2.0,-2.0,-1.8774,-4.3635,4.3634,0.977,1997
3,0.1353,0.7036,-1.6145,-3.7961,3.3605,-0.5714,2116
3,1.9999,-0.2363,1.6492,-2.133,-2.9705,3.3063,2081
3,-0.6943,-0.9202,-2.0,-1.6881,0.0459,2.5075,2041
3,-1.1379,-0.4312,-0.5105,1.5024,2.0819,3.3047,2070
3,-0.1545,0.0525,0.4216,1.0646,1.3709,2.2278,2029
3,-2.0,-2.0,1.2249,2.5595,0.7569,1.4597,2032
3,-0.5088,-1.5083,0.4895,0.4164,0.9067,2.5509,2004
3,-0.6743,-0.8105,0.3457,0.6099,-0.819,1.8872,2052
3,-0.6201,-1.1089,0.2114,-0.2049,-0.196,1.4547,2041
3,-0.5645,-1.2278,0.176,-0.5931,0.9867,0.8119,2051
3,-0.1506,-1.0903,0.0552,-0.2296,1.3631,0.9545,2056
3,-0.0527,-1.2407,-0.0171,-0.5143,1.0946,0.8215,2045
3,0.2905,-0.9656,-0.2283,-0.5833,0.701,1.0407,2049
3,0.314,-1.0225,-0.0947,-0.4197,0.1944,0.6875,2057
3,0.2192,-1.0935,-0.208,0.0839,-0.6855,1.3802,2047
3,0.0906,-0.7788,-0.1663,0.1246,-0.8022,1.15,2040
3,0.0247,-0.9404,-0.137,0.3165,-0.9186,0.9626,2050
4,-0.238,-1.1226,-0.0225,0.43,-0.9665,1.0445,2066
4,-0.2878,-0.9958,0.1172,0.3085,-0.6472,0.8451,2061
4,-0.3098,-0.989,0.3037,0.1305,-0.2356,0.536,2055
4,-0.365,-0.969,0.283,0.0511,-0.0248,0.4087,2078
4,-0.075,-0.9917,0.2432,-0.0898,0.039,0.346,2058
4,0.137,-0.9778,0.1482,-0.0441,-0.091,0.4556,2040
4,-0.0383,-1.01,-0.0999,0.0783,-0.0389,0.4421,2012
4,0.2969,-0.9407,0.0391,0.002,-0.1059,0.5995,2083
4,0.2498,-0.9749,-0.0647,-0.0282,-0.2745,0.6007,2024
4,0.1716,-0.959,0.0332,0.0497,-0.3063,0.6789,2128
4,-0.0095,-0.9797,0.1841,0.0301,-0.3847,0.7981,2143
4,-0.0549,-1.0156,0.2371,-0.126,-0.1928,0.771,2078
4,-0.0056,-1.021,0.2759,-0.2886,0.049,0.6934,2020
4,0.042,-1.0156,0.3088,-0.3661,0.0996,0.6662,2041
4,0.0161,-1.032,0.207,-0.416,0.0985,0.719,2006
4,0.0547,-1.092,0.1526,-0.4227,0.0252,0.7966,2020
4,-0.042,-1.064,0.0364,-0.3565,-0.1812,0.8467,2021
4,-0.0129,-1.0378,-0.0198,-0.3346,-0.1208,0.8953,2017
4,0.0002,-0.9875,-0.03,-0.2657,-0.0822,0.9781,2199
4,0.1028,-1.0325,-0.0273,-0.2509,-0.2021,1.0503,2235
4,0.2075,-1.0007,-0.0046,-0.2036,-0.3125,1.1945,1925
4,0.2673,-0.9763,0.0427,-0.1248,-0.341,1.3977,2022
4,0.3772,-1.0227,0.0889,-0.1273,-0.3492,1.597,2130
4,0.4487,-1.0264,0.1257,-0.1302,-0.3613,1.8101,2031
4,0.3303,-1.0774,0.1636,-0.143,-0.457,2.0394,2071
4,0.217,-1.0962,0.1541,-0.108,-0.4753,2.2366,1905
4,0.1086,-1.1848,0.1458,-0.0707,-0.3665,2.4068,2034
4,0.0107,-1.2705,0.1418,0.0144,-0.2851,2.5254,2011
4,-0.0388,-1.3313,0.1831,0.1087,-0.1518,2.6573,1974
4,-0.0212,-1.4595,0.2039,0.1638,-0.0228,2.5996,2010
4,0.0952,-1.5281,0.1841,0.1321,0.1305,2.6187,2047
4,0.29,-1.4529,0.1797,0.169,0.2405,2.7358,2043
4,0.5181,-1.6621,0.1545,0.1276,0.2489,2.8245,2033
4,0.6902,-1.8838,0.1841,0.0988,0.1685,3.0666,2051
4,0.8191,-2.0,0.2239,-0.029,-0.0358,3.2789,2047
4,1.1255,-2.0,0.2197,-0.1328,-0.4322,3.5259,2039
4,1.6694,-1.825,0.2778,-0.4871,-0.7435,3.7454,2054
4,1.679,-1.7598,0.2502,-0.7818,-1.1211,3.6898,2038
4,0.7751,-2.0,0.3894,-1.5311,-1.821,2.0411,2026
4,0.9971,-1.5474,-0.1492,-1.2493,-1.8602,2.6336,2031
4,-0.0334,-0.5134,-0.4783,0.4401,-2.2772,4.0025,2036
4,-1.4297,-2.0,0.303,-0.126,-1.8403,2.3404,2044
4,-0.6416,-2.0,-0.8323,-1.7723,-2.2792,1.0673,2025
4,-1.1711,1.3406,-0.5095,1.056,0.3135,4.272,2079
4,-0.2498,-1.2793,-0.3796,-1.0484,-0.7987,3.3638,2053
4,-2.0,0.155,-0.2522,-0.8953,-0.8789,3.1773,2068
4,-1.9685,-0.1177,-0.0442,-0.7476,4.0519,1.2975,2009
4,-1.7185,-0.8953,-0.3474,0.7664,2.6068,0.1047,2026
4,-1.7424,-0.321,-0.0164,0.6506,0.4931,-0.5004,2026
4,-0.7756,-0.1926,0.1038,0.7652,1.1527,-1.1748,2020
4,-0.3577,-0.6428,0.1096,-0.8962,2.2658,-2.9641,2017
4,0.4331,-0.0413,-0.2932,-1.0075,3.0102,-2.8438,2048
4,0.5913,0.5557,-0.405,-0.2979,3.46,-2.1746,2057
4,0.1853,0.1946,-0.343,0.435,3.363,-2.2633,2065
4,-0.0439,-0.2856,-0.1709,0.3424,3.3204,-2.4433,2065
4,-0.3772,-0.291,-0.1814,0.6134,3.3256,-2.892,2044
4,-0.1992,-0.1394,-0.0579,0.8554,3.0506,-3.0222,2030
4,0.0322,-0.1135,-0.1614,0.9343,2.6832,-3.2144,2040
4,0.1135,-0.0452,-0.2576,1.0005,2.3316,-3.539,2040
4,-0.0769,0.0527,-0.3757,1.009,2.414,-3.7344,2051
4,-0.0881,-0.1055,-0.3994,0.9392,2.7406,-3.9009,2061
4,0.0703,-0.2695,-0.449,1.1067,2.7257,-4.1374,2061
4,0.1201,-0.4558,-0.4827,1.3366,2.4693,-4.2628,2032
4,0.1592,-0.6929,-0.5242,1.6206,2.2957,-4.3457,2047
4,0.218,-0.8545,-0.396,1.7704,2.023,-4.3635,2042
4,0.199,-0.9045,-0.3279,1.6856,1.4062,-4.3635,2062
4,0.0798,-1.0046,-0.3584,1.5953,0.6436,-4.3635,2050
4,-0.0151,-1.1045,-0.4397,1.3792,0.0975,-4.3635,2045
4,-1.4263,-2.0,-0.6396,-0.6098,1.0005,-4.3635,2027
4,-0.949,0.3218,0.2031,4.0082,3.8336,-1.6571,2071
4,-0.8987,-0.2048,1.7661,4.2939,-1.3019,-2.6823,2067
4,-0.4175,-0.6772,0.6074,-0.302,-1.4294,-4.3635,1997
4,1.9999,-2.0,-1.0627,-1.8068,-2.9862,-4.2403,2011
4,0.2222,-1.7581,-1.8718,-2.5009,-1.2764,-4.3635,2078
4,-1.2336,-0.6599,-1.093,-0.418,-1.6065,-4.3635,2081
4,-0.0693,-1.1719,-0.2371,0.1036,-2.0458,-4.3635,2067
4,0.5198,-1.3223,-0.1895,-0.0634,-1.7566,-4.3635,2024
4,0.219,-1.8513,-0.0166,0.242,-2.7244,-3.3499,2061
4,-0.1094,-2.0,-0.1431,0.0802,-3.3997,-2.9763,2027
4,-0.5122,-2.0,0.3535,-0.5313,-4.3635,-2.6533,2071
4,-1.3057,-1.8643,0.4065,-0.9305,-4.3635,-1.9238,2047
4,-1.4385,-1.4282,0.2212,-1.1617,-4.3635,-1.1007,2036
4,-1.2229,-1.0955,-0.1431,-1.0832,-3.7842,-0.3761,2051
5,-1.8198,-0.8728,0.0996,-0.6404,-3.0649,0.381,2072
5,-2.0,-0.5288,1.0449,-0.3224,-2.1784,1.1552,2014
5,-2.0,-1.9326,1.8359,-1.8247,-1.5712,0.0838,2069
5,-2.0,0.749,0.8684,0.5071,4.0144,0.2581,2087
5,-2.0,-0.3015,1.9999,2.082,4.3634,1.7093,2055
5,1.9999,-2.0,1.9999,-0.9943,4.3634,-1.3525,1782
5,1.9999,-2.0,0.0964,-4.3587,3.9355,-2.2088,2145
5,0.6082,-2.0,1.9999,-0.6767,0.0091,3.6267,2067
5,-2.0,-0.6394,1.3469,0.8276,4.3634,4.1502,2121
5,-1.375,-0.3052,0.5886,0.3638,0.9539,2.8433,1973
5,-1.342,-0.9751,-0.6748,-2.1419,4.3634,0.791,2029
5,0.0393,-1.0376,-1.5391,-1.7768,1.7873,0.7349,2027
5,0.3308,-0.9031,-0.5933,-0.9638,-0.1534,1.2457,2035
5,0.9983,-1.1245,-0.4978,-0.1105,-0.0891,1.8783,2021
5,0.5886,-1.1421,0.1228,0.4695,-1.3123,2.9814,2053
5,-1.093,-0.8625,0.2864,-0.7179,-0.2145,1.7373,2110
5,-0.395,-1.0884,0.0981,0.2988,-0.3753,3.1764,2023
5,-1.0081,-1.5989,0.272,-0.6363,-0.66,1.535,2048
5,-1.1836,-0.6135,0.1414,-0.8581,0.0172,1.3505,2052
5,-0.325,-0.9573,0.1675,-1.2758,1.0263,0.4706,2056
5,-0.1013,-1.1597,-0.1467,-1.1352,0.3348,0.5803,1878
5,0.1785,-1.219,-0.0623,-0.9497,0.3508,0.8793,2076
5,0.1863,-1.0781,-0.3164,-0.5351,0.124,1.0641,2083
5,0.1497,-1.0879,-0.1958,-0.261,-0.1611,1.2029,2067
5,-0.0361,-1.002,-0.1821,-0.1791,-0.5891,1.1117,2063
5,-0.3538,-0.9573,-0.1995,-0.2055,-0.5556,0.8669,2033
5,-0.387,-0.9749,-0.1575,-0.1822,-0.2663,0.6163,2034
5,-0.4487,-0.9329,-0.135,-0.1807,0.0972,0.347,2102
5,-0.1675,-1.0403,-0.2312,-0.1204,0.2874,0.1776,2059
5,0.0093,-1.1143,-0.1204,-0.0284,0.1119,0.2208,2062
5,0.332,-1.0479,-0.1201,0.0457,-0.5734,0.5661,2032
5,0.3896,-1.2751,0.1821,-0.1446,-1.0738,0.6333,2075
5,-0.179,-0.5415,-0.3813,-0.3681,-1.7034,0.5793,2012
5,-0.6892,-0.9241,-0.1824,0.3498,-1.1367,0.0613,2026
5,-0.4878,-1.2817,-0.3647,0.6857,0.2943,-0.1926,2129
5,0.1665,-1.2747,0.1294,0.4802,2.0168,0.0953,2018
5,0.6616,-0.6125,0.2944,0.2023,1.3569,0.558,2038
5,0.6692,-1.0647,0.1365,-0.0228,-0.357,0.4119,2035
5,0.3984,-1.0144,-0.0344,-0.0249,-0.6987,0.6489,2101
5,0.2605,-1.1013,0.0415,-0.1577,-0.6243,0.8417,2082
5,0.0886,-0.946,-0.0093,-0.2819,-0.7256,0.819,2010
5,0.0457,-0.938,-0.0457,-0.2835,-0.56,0.8903,2075
5,-0.0359,-1.0256,-0.0728,-0.3304,-0.1027,1.0212,2118
5,0.1042,-0.9885,-0.0439,-0.3039,-0.3191,0.9804,1991
5,0.1143,-0.9387,-0.0891,-0.2799,-0.5524,1.1199,1999
5,-0.0564,-1.0322,-0.0864,-0.3401,-0.5695,1.121,2085
5,-0.1699,-1.0286,-0.1155,-0.3808,-0.4786,1.0379,1942
5,-0.1528,-0.9783,-0.0879,-0.3549,-0.3534,1.0164,2027
5,-0.1169,-0.9983,-0.0203,-0.296,-0.3675,1.0218,2013
5,-0.1099,-1.0471,0.03,-0.3183,-0.2827,1.0722,2046
5,0.0393,-0.9912,0.103,-0.3425,-0.1726,1.1792,1893
5,0.0903,-0.9709,0.1467,-0.3718,-0.0049,1.294,2055
5,0.1138,-1.0813,0.1086,-0.4388,0.0732,1.4874,1882
5,0.1462,-1.2419,0.061,-0.4421,0.1286,1.6815,2176
5,0.1465,-1.3196,0.0464,-0.4201,0.0613,1.7812,2081
5,0.1606,-1.3608,0.0305,-0.4283,-0.0506,1.89,2100
5,0.1052,-1.2981,0.0576,-0.416,-0.0429,2.0234,2001
5,0.0439,-1.3,0.093,-0.4019,0.0366,2.1142,2144
5,-0.0149,-1.2559,0.1335,-0.3763,0.1954,2.1811,2021
5,0.0298,-1.2563,0.1426,-0.3448,0.3635,2.2304,2069
5,0.1357,-1.3259,0.1445,-0.2974,0.3855,2.2794,2054
5,0.3394,-1.5205,0.1086,-0.2967,0.3263,2.3457,2021
5,0.5261,-1.6646,0.0479,-0.3256,0.1443,2.5695,2057
5,0.7407,-1.7627,0.0823,-0.4121,-0.0433,2.6797,2031
5,1.281,-1.854,0.0796,-0.7034,-0.442,2.6675,2052
5,1.209,-1.7322,0.1958,-0.9258,-1.0234,2.8288,2046
5,1.6914,-1.5535,0.376,-1.0536,-1.9563,3.2658,2035
5,1.927,-1.8765,0.6248,-1.2659,-3.5773,3.566,2036
5,1.9999,-1.6167,0.5962,-1.2999,-4.3635,4.0703,2049
5,1.9438,-1.8262,0.6013,-1.5407,-4.3635,4.3634,2062
5,-0.8323,-1.1824,-0.1748,-1.322,-4.3635,4.3634,2019
5,-1.5659,-1.5767,-0.4673,-0.8922,-3.4239,3.8122,2025
5,-1.5037,-1.1797,-0.405,-1.168,-2.3232,4.3634,2044
5,-1.2764,-1.7742,0.053,0.0264,-2.2372,3.3078,2037
5,-2.0,-2.0,-0.0122,1.1415,0.4986,4.3634,2080
5,-1.4187,-1.4209,0.0251,-0.7995,1.4065,3.1618,2023
5,1.9999,-2.0,1.9999,-3.4238,-4.3635,4.3634,2090
5,-1.1904,0.9951,-2.0,-1.2798,0.1662,2.2551,2032
5,-0.5076,-0.8921,-1.1992,-2.8156,-0.2286,0.0639,2040
5,-1.832,-1.3591,-0.0386,-0.5441,-1.0046,0.4657,2063
5,-2.0,-0.2017,0.3176,0.8648,-1.5889,0.276,2033
5,-1.2278,0.1125,0.0388,1.6241,-1.262,-0.5693,2036
5,-0.3782,0.0642,0.072,0.0455,-0.2795,-1.7155,2007
5,0.1008,0.3474,-0.2756,-0.6275,0.7819,-3.4178,2011
5,0.2334,-0.2661,-0.3413,0.0075,1.9156,-2.7287,2067
5,-0.1133,-0.4343,-0.2856,0.3827,2.0893,-2.2027,2073
5,-0.3579,-0.2485,-0.2668,1.0987,2.0718,-2.0664,2032
5,-0.5669,-0.1492,-0.0894,1.4211,1.9283,-2.8473,2050
5,-0.2993,-0.0967,0.0642,1.2483,1.7652,-3.5395,2060
5,-0.2983,0.0935,-0.1184,1.1395,2.0069,-3.5432,1960
5,-0.2444,0.0432,-0.1838,1.073,2.2782,-3.9812,2007
5,-0.561,0.1392,-0.3074,0.9495,2.7066,-4.3635,2064
5,-0.5991,0.4111,-0.0527,0.9084,2.4519,-4.3635,2045
5,0.2925,0.1514,-0.2898,1.0005,2.2715,-4.3635,2032
5,0.3821,-0.3669,-0.5881,0.1944,3.4961,-4.3635,2039
5,-0.0359,-0.3965,-0.7776,1.2557,4.3634,-4.3635,2050
5,0.5771,-0.543,-0.1882,1.9527,3.9964,-4.2824,2050
5,0.1794,-0.5281,-0.1633,2.3245,2.5871,-4.1852,2013
5,-0.2246,-0.8462,-0.3713,1.805,0.7128,-4.3635,2081
5,0.0571,-1.0986,-0.9124,1.4404,0.1439,-4.3635,2045
5,0.146,-1.0022,-1.0117,1.3539,0.1804,-4.3635,2050
5,-0.0964,-1.0608,-0.8315,1.2352,-0.0711,-4.3635,2056
5,-0.3455,-1.1631,-0.6387,1.2251,-0.6188,-4.3635,2052
5,-0.3481,-1.2427,-0.6411,1.0886,-1.1666,-4.3635,2042
5,-0.4287,-1.3716,-0.6133,0.8421,-1.6056,-4.3635,2032
5,-0.6501,-1.4524,-0.4199,0.5167,-1.8455,-4.3635,2048
5,-0.7458,-1.5474,-0.2261,-0.0589,-1.9702,-4.3635,2042
5,-0.7888,-1.4915,-0.1658,-0.6902,-2.0988,-4.3635,2046
5,-0.7534,-1.4897,-0.1611,-1.0481,-2.1361,-4.3635,2040
5,-0.646,-1.5576,-0.1572,-1.287,-2.3587,-4.2929,2050
5,-0.6384,-1.6184,-0.1711,-1.3632,-2.8445,-3.8061,2052
5,-0.7241,-1.6936,-0.1042,-1.2845,-3.3126,-3.1532,2050
5,-0.8987,-1.6843,-0.0142,-1.1813,-3.7273,-2.3832,2048
5,-1.155,-1.5554,0.0828,-1.0736,-3.9547,-1.554,2049
5,-1.4187,-1.4011,0.1941,-0.8268,-3.6579,-0.7741,2045
5,-1.5195,-1.1819,0.2776,-0.4506,-3.0355,-0.0129,2041
5,-1.7087,-1.0271,0.6255,-0.1155,-2.4591,0.694,2031
5,-1.967,-1.3579,1.2532,-0.2485,-2.0997,0.9857,2035
6,-2.0,-0.5078,0.5044,-0.5464,-0.2493,0.4963,2053
6,-2.0,0.762,1.4583,2.4593,3.4417,2.2129,2066
6,-0.2278,-2.0,1.9999,1.5237,2.2763,1.1425,2001
6,1.9999,-2.0,1.9999,-2.1342,4.3634,-1.2493,1968
6,1.9999,-2.0,-0.5657,-3.0167,4.3634,-1.2129,2078
6,-0.3118,-0.3174,-0.3745,-0.5986,2.5914,3.0618,2061
6,-0.9409,-0.2214,0.5339,1.3037,4.3634,2.72,2128
6,0.3154,-0.9507,0.1702,-0.114,2.5721,3.1633,2016
6,-1.512,-0.8896,-1.0569,-0.9096,2.9597,1.2348,2046
6,0.4656,-0.3418,-1.5205,-0.9244,0.212,0.9636,2046
6,-0.1802,-0.7317,-0.4343,-0.5094,-1.4543,0.1337,2053
6,0.959,-1.1892,0.2227,-0.5998,-2.0098,1.3371,2060
6,0.4087,-1.311,-0.3479,0.581,-1.2384,2.5856,2049
6,0.1045,-1.373,0.7122,0.7079,0.6122,2.333,2076
6,-0.8762,-1.019,0.7134,0.2464,0.4004,2.0642,2080
6,-1.3135,-0.8589,0.5312,0.0284,0.4193,1.9972,2066
6,-0.9956,-0.9246,0.231,-0.3944,0.3884,1.5054,2109
6,-0.3293,-1.0698,0.1316,-1.2415,1.0519,0.567,2079
6,0.2961,-1.0618,-0.2627,-1.162,0.3502,0.4966,2006
6,0.5244,-1.0986,-0.2368,-0.8877,-0.1697,1.0192,2084
6,0.0901,-1.0432,-0.1877,-0.5891,-0.3061,1.1495,2087
6,-0.0688,-0.988,-0.1929,-0.2846,-0.3485,1.1465,2074
6,-0.0503,-0.9998,-0.1067,-0.1935,-0.4508,1.2279,2007
6,-0.1523,-1.136,-0.0083,-0.3223,-0.5912,1.0697,1998
6,-0.4343,-1.1387,0.0437,-0.4841,-0.6577,0.7373,2019
6,-0.6082,-1.1111,0.0256,-0.4846,-0.312,0.5791,2001
6,-0.4797,-0.959,0.0254,-0.4625,-0.0943,0.4072,2026
6,-0.2156,-1.0464,-0.0649,-0.4129,-0.1033,0.2907,2068
6,-0.1716,-1.0432,-0.1951,-0.2836,-0.2008,0.2729,2077
6,-0.0708,-1.0325,-0.2405,-0.1344,-0.3742,0.2999,2050
6,0.146,-1.0408,-0.2314,-0.0764,-0.751,0.2963,2005
6,-0.0105,-1.6382,-0.1743,-0.1563,-0.4227,-0.0397,2067
6,1.2644,-0.0759,0.2041,-0.6921,-1.4316,2.3699,1998
6,-1.166,-1.1357,-0.311,-0.726,-3.1681,0.4401,2036
6,-0.6965,-0.9456,-0.0674,-0.7778,-1.4577,0.5376,2049
6,-1.5073,-1.2144,-0.3499,-0.526,0.1079,-1.1517,2069
6,-1.0449,-1.3245,-0.3977,-0.0092,-0.0987,-1.1541,2143
6,-0.4966,-0.8928,-0.4351,1.4532,2.3019,-1.4276,1955
6,1.9999,-0.9099,0.7471,0.8572,-1.1421,1.1503,2114
6,-1.0063,-1.0989,-0.2378,0.0688,-1.4103,0.5344,2033
6,0.1133,-0.9407,-0.2805,0.2649,-0.4561,-0.0081,2084
6,0.5371,-0.9978,-0.0625,-0.03,-0.6211,0.2756,2099
6,-0.1572,-0.8926,-0.0249,0.0993,-0.8311,0.4276,1980
6,-0.2913,-1.0132,0.0371,0.0033,-0.3633,0.3361,2124
6,0.1714,-1.0781,0.0608,-0.0525,-0.3236,0.291,2042
6,0.1265,-1.0803,0.1062,-0.1041,-0.4307,0.5514,2043
6,0.0386,-0.9297,0.053,-0.1469,-0.2667,0.4738,2079
6,0.3933,-0.9824,0.0195,-0.1702,-0.5028,0.8986,2057
6,-0.0581,-0.9963,-0.022,-0.2444,-0.2422,0.9131,2022
6,0.1838,-0.9971,-0.0208,-0.2988,-0.029,0.9448,1970
6,0.2891,-1.054,0.0042,-0.3229,-0.1675,1.0106,2007
6,0.0867,-1.0859,-0.1272,-0.4301,-0.1708,1.0857,2152
6,0.0381,-1.1594,-0.2156,-0.4882,0.1087,1.0638,2010
6,-0.0132,-1.2656,-0.2322,-0.5597,0.2581,1.032,2038
6,0.1858,-1.1716,-0.1536,-0.5521,0.1704,1.03,1833
6,0.0437,-1.0383,-0.1375,-0.6003,-0.0418,1.0902,1918
6,-0.0769,-1.0454,-0.1101,-0.6277,0.0656,1.1808,2134
6,0.0386,-1.1816,-0.082,-0.6706,0.2084,1.2123,1964
6,0.0574,-1.2,-0.0867,-0.7383,0.4047,1.2597,2220
6,-0.0332,-1.178,-0.0349,-0.8054,0.7054,1.2452,2043
6,0.2314,-1.1904,-0.053,-0.8223,0.9046,1.258,2072
6,0.4128,-1.29,-0.0366,-0.8179,0.7371,1.4528,2154
6,0.4412,-1.2856,-0.0132,-0.7937,0.4193,1.7189,2029
6,0.3472,-1.3345,0.0928,-0.7672,0.1185,2.0506,2023
6,0.5188,-1.3245,0.2864,-0.7565,-0.2203,2.378,2134
6,0.6042,-1.3618,0.3716,-0.7673,-0.6733,2.6032,2126
6,0.7715,-1.4446,0.6216,-0.8263,-1.0479,2.8703,2095
6,0.9209,-1.4907,0.7852,-0.9774,-1.6214,3.1618,2142
6,0.7576,-1.6155,1.0059,-1.0501,-1.953,3.3087,2249
6,1.0005,-1.6038,1.1282,-1.0146,-2.3228,3.8056,2072
6,1.6382,-2.0,1.0955,-1.1949,-2.7975,4.0474,2034
6,1.2971,-1.4866,1.0842,-1.6282,-3.4471,4.3634,2082
6,-0.4939,-1.4832,0.3599,-1.7116,-2.0315,3.543,2036
6,-0.7634,-2.0,-0.3757,-1.6804,-0.1796,3.6644,2022
6,1.5505,-1.3635,0.1216,-2.6991,-2.3071,4.3634,2073
6,-1.3999,-1.6497,-1.438,-0.9769,-0.3947,2.9501,1991
6,0.0535,-2.0,-0.3284,-0.9831,0.5199,2.5333,2061
6,-0.948,-2.0,0.0725,-1.9566,0.1989,4.2666,2076
6,-0.77,-1.3403,0.6799,-0.3177,-1.3219,4.3634,2074
6,-1.0615,-0.4998,-0.218,0.1474,0.4453,3.976,2058
6,1.3423,1.1951,-0.385,-0.1848,-1.7614,3.0813,1984
6,-0.4163,-1.3867,-1.3074,0.0056,-0.6582,2.0871,2128
6,-0.9819,-1.45,-0.9983,-0.5341,0.5758,1.0979,2025
6,-1.1418,-0.7371,-0.2634,0.8087,0.0103,-0.2362,2031
6,-1.2556,1.6238,0.1543,3.0981,1.268,0.495,2012
6,-0.1509,0.4001,-0.0359,1.3318,2.1506,-0.7435,2030
6,1.2891,-1.5989,-0.4597,0.5758,0.1573,-2.808,2024
6,0.874,-0.8293,-0.5403,0.6304,0.1894,-2.8019,2035
6,0.4207,-0.02,-0.4189,1.012,-0.6721,-3.7114,2108
6,-0.0046,0.4729,-0.4028,1.56,0.3824,-2.7778,2063
7,-0.2427,-0.3538,-0.2397,1.6958,-0.3719,-3.2906,2054
7,-0.311,-0.0664,-0.6101,2.1289,0.016,-3.0598,2056
7,-0.417,-0.1392,-0.27,1.7763,0.7431,-3.4587,2037
7,-0.0332,-0.4307,-0.2278,1.2785,0.4734,-4.0455,2031
7,-0.6074,-0.4058,-0.3494,2.1422,0.2874,-4.0997,2049
7,0.3,0.3315,-0.4556,3.7154,-0.027,-3.5961,2044
7,1.7175,-0.6997,-0.2622,2.2103,-0.7743,-4.3635,2047
7,0.2437,-1.1306,-0.3662,0.5261,1.1563,-4.3635,2044
7,-0.2578,-0.6289,-0.488,1.3005,1.9438,-4.3635,2039
7,0.25,-1.0127,0.1836,2.08,-0.1412,-4.3635,2052
7,0.0073,-0.8218,0.0127,1.6147,-0.5287,-4.3635,2047
7,0.1296,-0.8674,-0.1252,1.0596,-1.1167,-4.3635,2032
7,0.1282,-1.0684,-0.376,0.6245,-0.7763,-4.3635,2044
7,0.0972,-1.0115,-0.4966,0.5482,-0.698,-4.3635,2040
7,0.0354,-1.0654,-0.5037,0.7247,-0.9242,-4.3635,2051
7,-0.0928,-1.1748,-0.3909,1.0014,-1.2629,-4.3635,2050
7,-0.3047,-1.3174,-0.3074,1.1219,-1.6219,-4.3635,2050
7,-0.5947,-1.4492,-0.2627,1.0098,-1.8528,-4.3635,2042
7,-0.7014,-1.6726,-0.2654,0.9636,-2.0752,-4.3635,2037
7,-0.6895,-1.9038,-0.3228,0.8493,-2.5824,-4.3635,2037
7,-0.7974,-1.927,-0.3718,1.0357,-3.1159,-4.3635,2049
7,-0.9001,-1.9802,-0.2754,0.7652,-3.5505,-4.3635,2049
7,-1.0591,-1.8401,-0.2952,0.172,-3.0842,-3.4215,2042
7,-1.823,-1.6619,-0.4402,0.4123,-2.7089,-2.4382,2054
7,-2.0,-1.4858,-0.2363,0.4854,-3.0245,-1.5205,2036
7,-2.0,-2.0,0.4841,-1.0271,-2.653,-1.2191,2032
7,-2.0,-1.4668,-0.0283,-1.9394,-1.2014,-2.9083,2042
7,-2.0,-0.2876,0.1853,0.6104,3.5829,0.8218,2071
7,-2.0,-2.0,1.9751,-1.7182,3.9558,3.0725,2029
7,-1.4834,-1.0244,1.9999,1.9813,4.286,3.3031,2040
7,1.9999,-2.0,1.9999,-2.0876,1.1608,2.0945,2005
7,1.9999,-0.8508,0.8503,-4.3635,3.6641,-0.7473,2042
7,-0.7085,-1.896,-0.2319,-1.3696,3.998,3.3628,2027
