Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9102,-0.0745,0.151,0.6192,0.2442,0.0883,150
7,-0.9102,-0.0745,0.151,0.6585,0.2268,0.0959,150
7,-0.9571,-0.0602,0.1632,0.7163,0.206,0.1035,150
7,-0.9969,-0.0449,0.1735,0.7795,0.1852,0.1167,150
7,-1.0745,0.0193,0.1969,0.8166,0.1547,0.1274,150
7,-1.0704,0.0418,0.1959,0.8199,0.1035,0.1308,150
7,-1.0591,0.0643,0.1979,0.8132,0.0664,0.1373,150
7,-1.0428,0.0806,0.2,0.785,0.0555,0.1396,150
7,-0.9836,0.0265,0.1806,0.7369,0.0795,0.1417,150
7,-0.949,0.0234,0.1653,0.7293,0.1428,0.1732,150
7,-0.9428,0.0449,0.1612,0.7293,0.1428,0.1732,150
7,-0.95,0.0704,0.1449,0.7893,0.2256,0.2136,150
7,-0.95,0.0704,0.1449,0.8078,0.3107,0.2474,150
7,-0.9663,0.0561,0.152,0.7806,0.3968,0.2583,150
7,-1.0449,0.0449,0.2265,0.7468,0.471,0.3357,150
7,-1.1877,0.0295,0.3377,0.6705,0.5528,0.387,150
7,-1.3459,0.0183,0.4061,0.5702,0.6106,0.4284,150
7,-1.7959,-0.0908,0.352,0.6247,0.6192,0.544,150
7,-1.7836,-0.1418,0.2204,0.8395,0.4916,0.701,150
7,-1.6724,-0.0571,0.0836,1.2308,0.3031,0.9234,150
7,-1.4163,0.703,0.0724,1.2308,0.3031,0.9234,150
7,-1.2581,0.8275,0.3122,1.7346,0.0708,1.1196,150
7,-1.2581,0.8275,0.3122,1.9417,-0.218,0.8819,150
7,-1.1346,0.8775,0.449,1.5623,-0.3674,0.4851,150
7,-1.0948,0.701,0.5245,0.9899,-0.4633,0.326,150
7,-1.0877,0.6979,0.6735,0.738,-0.4361,0.4906,150
7,-0.8867,0.5857,0.6775,0.797,-0.3968,0.2878,150
7,-1.0428,0.6418,0.6387,0.8548,-0.2213,0.1352,150
7,-0.9704,0.7388,0.5928,0.8765,-0.1951,0.0904,150
7,-1.0652,0.8286,0.3939,0.8765,-0.1951,0.0904,150
7,-1.101,0.8112,0.3928,0.6835,-0.193,0.0174,150
7,-1.0887,0.7969,0.3479,0.4557,-0.194,-0.0479,150
7,-1.0887,0.7969,0.3479,0.338,-0.231,-0.1776,150
7,-1.0275,0.7571,0.3357,0.2016,-0.2747,-0.2464,150
7,-0.9163,0.6826,0.4183,0.0457,-0.2943,-0.2627,150
7,-0.8969,0.5316,0.3979,-0.2245,-0.2867,-0.3477,150
7,-0.8816,0.3673,0.3408,-0.3401,-0.2725,-0.3958,150
7,-0.8541,0.2908,0.3541,-0.2201,-0.218,-0.4229,150
7,-0.8398,0.2101,0.3846,-0.0915,-0.1253,-0.4317,150
7,-0.7857,0.1602,0.3408,-0.1438,-0.0698,-0.4568,150
7,-0.8286,0.1346,0.2643,-0.1438,-0.0698,-0.4568,150
7,-0.8286,0.1346,0.2643,-0.2093,-0.0349,-0.4557,150
7,-0.7775,0.1326,0.2275,-0.1167,-0.0392,-0.4328,150
7,-0.7245,0.1183,0.1765,-0.0795,-0.0349,-0.4044,150
7,-0.7183,0.0847,0.1612,-0.0883,-0.0131,-0.4153,150
7,-0.6826,0.0602,0.1489,-0.0425,-0.0228,-0.4208,150
7,-0.6744,0.0704,0.1571,-0.0152,-0.0185,-0.3848,150
7,-0.6642,0.0153,0.152,-0.0294,-0.0076,-0.3565,150
7,-0.6275,0.0306,0.15,0.0883,0.0043,-0.2725,150
7,-0.6183,0.102,0.1306,0.2027,0.0152,-0.2693,150
7,-0.6316,0.2306,0.1398,0.2409,0.0196,-0.2409,150
7,-0.6714,0.0398,0.0561,0.1264,0.0228,-0.2737,150
7,-0.6,0.0173,0.049,0.1678,0.024,-0.314,150
7,-0.6337,0.051,0.0847,0.1678,0.024,-0.314,150
7,-0.6816,0.1102,0.1041,0.3107,0.0511,-0.314,150
7,-0.6816,0.1102,0.1041,0.3466,0.061,-0.3128,150
7,-0.701,0.1234,0.105,0.2812,0.0337,-0.2998,150
7,-0.7418,0.0898,0.0714,0.1896,0.0206,-0.2758,150
7,-0.8102,0.0847,0.0469,0.2844,-0.0185,-0.2016,150
7,-0.8857,0.3152,0.0826,0.3597,-0.0402,-0.1198,153
7,-0.8683,0.3745,0.0847,0.255,-0.0751,-0.1003,153
7,-0.8806,0.4153,0.0877,0.0708,-0.1123,-0.1112,153
7,-0.8602,0.3867,0.1082,-0.0654,-0.1449,-0.1123,153
7,-0.9694,0.2622,0.1255,-0.0654,-0.1449,-0.1123,153
7,-0.9938,0.202,0.1234,-0.2049,-0.1701,-0.1057,153
7,-0.9938,0.202,0.1234,-0.3151,-0.242,-0.1112,153
7,-1.049,0.1183,0.0847,-0.3085,-0.3008,-0.1079,153
7,-1.2204,0.0816,0.0734,-0.1984,-0.3183,-0.0763,153
7,-1.302,0.1877,0.1194,-0.0217,-0.3314,-0.0152,153
7,-1.3612,0.2918,0.1418,0.0511,-0.3314,0.0272,153
7,-1.3959,0.3347,0.15,-0.0599,-0.3073,0.0501,153
7,-1.3204,0.353,0.0693,-0.0969,-0.2922,0.1155,153
7,-1.2786,0.4132,0.0438,-0.0969,-0.2922,0.1155,153
7,-1.2786,0.4132,0.0438,-0.0511,-0.2474,0.1264,153
7,-1.1765,0.4796,0.0693,-0.0763,-0.2115,0.0925,153
7,-1.1765,0.4796,0.0693,-0.1493,-0.1722,0.0316,153
7,-0.9714,0.4642,0.2806,-0.1591,-0.1438,-0.0152,153
7,-1.0224,0.3959,0.3122,-0.2485,-0.086,-0.0839,153
7,-0.9704,0.3255,0.4367,-0.3848,-0.0261,-0.1755,153
7,-1.1581,0.2194,0.4938,-0.3521,0.1242,-0.2453,153
7,-1.4173,0.2877,0.4928,-0.1417,0.2256,-0.231,153
7,-1.4469,0.3949,0.4745,-0.0555,0.2464,-0.2125,153
7,-1.4367,0.3632,0.4194,-0.2529,0.169,-0.2474,153
7,-1.3265,0.2581,0.3306,-0.2529,0.169,-0.2474,153
7,-1.3265,0.2581,0.3306,-0.4568,0.0,-0.2856,153
7,-1.0622,0.1316,0.3846,-0.4841,-0.1373,-0.3183,153
7,-0.9551,0.1571,0.452,-0.4208,-0.2529,-0.3325,153
7,-0.8939,0.1337,0.5541,-0.412,-0.2922,-0.314,153
7,-0.8479,0.1398,0.6703,-0.4851,-0.2867,-0.2638,153
7,-0.8408,0.0377,0.704,-0.6333,-0.2485,-0.206,153
7,-0.8163,0.0388,0.6112,-0.6159,-0.194,-0.0763,153
7,-0.9071,0.0673,0.5336,-0.5047,-0.0555,0.061,153
7,-0.9255,0.1898,0.4673,-0.424,0.036,0.1842,153
7,-0.9979,0.3622,0.4132,-0.5593,0.0839,0.2245,153
7,-1.0643,0.2928,0.3418,-0.5593,0.0839,0.2245,153
7,-1.0643,0.2928,0.3418,-0.7762,0.1373,0.1744,153
7,-1.0336,0.2836,0.2847,-0.8111,0.1417,0.1493,153
7,-1.0214,0.2877,0.2979,-0.822,0.1362,0.1286,153
7,-0.999,0.1459,0.202,-0.9572,0.1318,0.0925,153
7,-0.9428,0.0898,0.1908,-0.967,0.11,0.1024,153
7,-0.9296,0.1071,0.2214,-0.9124,0.1155,0.1373,153
7,-0.8745,0.1,0.2388,-0.9528,0.1013,0.1591,153
7,-0.7408,0.0255,0.2408,-0.9114,0.0959,0.1962,153
7,-0.6602,0.0541,0.2745,-0.834,0.1112,0.2474,153
7,-0.6337,0.0724,0.2795,-0.834,0.1112,0.2474,153
7,-0.6337,0.0724,0.2795,-0.8439,0.1373,0.2693,153
7,-0.5826,0.0673,0.2877,-0.9202,0.1461,0.2518,153
7,-0.5214,0.0602,0.2531,-0.9551,0.182,0.2495,153
7,-0.5031,0.0347,0.251,-0.9746,0.2245,0.1886,153
7,-0.5122,-0.0051,0.2622,-1.003,0.2659,0.098,153
7,-0.5408,-0.0367,0.1418,-1.0477,0.2899,0.0555,153
8,-0.5551,-0.0857,0.1469,-0.87,0.2998,-0.0501,153
8,-0.603,-0.052,0.1775,-0.7075,0.3063,-0.11,153
8,-0.6592,-0.0969,0.1367,-0.8078,0.2922,-0.1972,153
8,-0.6887,-0.2979,0.0847,-0.8078,0.2922,-0.1972,153
8,-0.8041,-0.2959,0.0255,-0.7806,0.2529,-0.2693,153
8,-0.8041,-0.2959,0.0255,-0.7359,0.2682,-0.2354,153
8,-0.8245,-0.2734,-0.001,-0.5516,0.2453,-0.1591,153
8,-0.853,-0.2438,0.0,-0.3302,0.2093,-0.0719,153
8,-0.9142,-0.1918,0.0449,-0.2344,0.169,-0.012,153
8,-0.9051,-0.2336,0.0571,-0.2474,0.1308,0.0261,153
8,-0.8846,-0.254,0.0652,-0.1711,0.1003,0.086,153
8,-0.8745,-0.2194,0.0959,-0.0228,0.086,0.1602,153
8,-0.8091,-0.1571,0.1489,0.0457,0.0828,0.2039,153
8,-0.754,-0.1418,0.1744,0.0457,0.0828,0.2039,153
8,-0.7275,-0.1714,0.204,0.0698,0.1079,0.2333,153
8,-0.7275,-0.1714,0.204,0.0828,0.1755,0.2573,153
8,-0.7561,-0.203,0.2326,0.1373,0.2464,0.2867,153
8,-0.7867,-0.2122,0.2888,0.2016,0.3281,0.3172,153
8,-0.8193,-0.2428,0.2693,0.2539,0.4295,0.338,153
8,-0.8765,-0.25,0.2388,0.3815,0.544,0.3804,153
8,-0.9428,-0.2428,0.2561,0.5244,0.6585,0.4361,153
8,-1.3245,-0.1173,0.5693,0.6356,0.7718,0.4884,153
8,-1.7836,-0.1357,0.5775,0.4458,0.8809,0.4862,153
8,1.9409,-0.1296,0.5438,0.4458,0.8809,0.4862,153
8,1.85,-0.0826,0.3428,0.3641,0.8307,0.5625,153
8,-1.7133,0.1306,-0.0153,0.6944,0.6759,0.7893,153
8,-1.7133,0.1306,-0.0153,1.1371,0.3935,1.0009,153
8,-1.55,0.6969,0.0031,1.6474,0.1482,1.1339,153
8,-1.4612,0.8152,0.2632,1.6364,-0.1373,0.7544,153
8,-1.0214,0.8908,0.3622,0.9736,-0.2943,0.4742,153
8,-0.9112,0.3959,0.7724,0.5625,-0.3532,0.4546,153
8,-1.1735,0.4,0.8704,0.5865,-0.3161,0.182,153
8,-0.9642,0.3704,0.9367,0.6791,-0.2147,-0.0282,153
8,-1.1387,0.2928,0.7734,0.6791,-0.2147,-0.0282,153
8,-1.1847,0.4551,0.5449,0.8351,0.0217,-0.1776,153
8,-1.1744,0.5224,0.452,0.9288,0.1047,-0.1732,153
8,-1.1744,0.5224,0.452,0.7838,0.085,-0.2104,153
8,-1.2183,0.453,0.3214,0.5669,0.036,-0.2333,153
8,-1.1867,0.4633,0.2938,0.5516,-0.0425,-0.23,153
8,-1.2,0.5551,0.3132,0.5461,-0.0523,-0.2453,153
8,-1.1581,0.55,0.3336,0.412,-0.0719,-0.2649,153
8,-1.1377,0.5204,0.352,0.182,-0.1003,-0.2932,153
8,-1.0326,0.4122,0.3091,0.024,-0.1089,-0.3292,153
8,-0.8826,0.2836,0.2336,0.0469,-0.0774,-0.35,153
8,-0.8826,0.2836,0.2336,0.0469,-0.0774,-0.35,153
8,-0.8694,0.2561,0.2133,0.0915,-0.025,-0.3739,153
8,-0.8286,0.2163,0.1908,0.0621,-0.025,-0.3859,153
8,-0.6337,-0.0153,0.101,-0.0708,-0.049,-0.3739,153
8,-0.6337,-0.0153,0.101,-0.0446,-0.036,-0.3554,153
8,-0.6663,-0.0541,0.1275,0.1035,-0.0217,-0.2791,153
8,-0.5714,0.0,0.1337,0.2016,-0.036,-0.1995,153
8,-0.5571,-0.0153,0.1479,0.2213,-0.0272,-0.1766,153
8,-0.5612,0.0979,0.1877,0.0894,-0.0435,-0.1623,153
8,-0.5673,-0.1071,0.0867,0.0872,-0.0719,-0.1144,153
8,-0.5479,-0.1306,0.1275,0.1962,-0.0282,-0.0686,153
8,-0.501,-0.0428,0.1357,0.3314,-0.0381,0.0545,153
8,-0.4979,0.0275,0.1806,0.5244,-0.037,0.1003,153
8,-0.5143,0.1224,0.1622,0.5244,-0.037,0.1003,155
8,-0.501,0.1071,0.1469,0.52,-0.0272,0.0915,155
8,-0.501,0.1071,0.1469,0.4426,-0.0425,0.0599,155
8,-0.5398,0.0959,0.1224,0.4284,-0.0305,0.037,155
8,-0.5632,0.1153,0.0775,0.5364,-0.025,0.0261,155
8,-0.5643,0.2133,0.0734,0.6726,-0.0152,0.025,155
8,-0.6847,0.4142,0.0908,0.6203,-0.0217,-0.0152,155
8,-0.7173,0.4132,0.0826,0.4328,-0.0337,-0.1144,155
8,-0.7275,0.351,0.0367,0.339,-0.024,-0.1493,155
8,-0.855,0.401,0.0898,0.326,-0.012,-0.1221,155
8,-0.9694,0.4724,0.105,0.326,-0.012,-0.1221,155
8,-1.0612,0.4653,0.0847,0.2321,-0.0272,-0.181,155
8,-1.0612,0.4653,0.0847,0.1242,-0.0185,-0.2659,155
8,-1.1387,0.452,0.0826,0.0599,-0.0282,-0.2922,155
8,-1.2316,0.454,0.0816,0.0305,-0.0555,-0.2966,155
8,-1.3367,0.4806,0.0684,-0.0511,-0.0925,-0.3031,155
8,-1.3643,0.4398,0.0234,-0.1984,-0.1188,-0.3172,155
8,-1.3683,0.3663,-0.0102,-0.2911,-0.1503,-0.2932,155
8,-1.3561,0.3275,-0.0265,-0.2954,-0.1984,-0.255,155
8,-1.3102,0.3173,-0.0204,-0.3151,-0.2354,-0.2333,155
8,-1.2673,0.2959,-0.002,-0.3151,-0.2354,-0.2333,155
8,-1.2755,0.2397,0.0326,-0.3794,-0.2659,-0.2256,155
8,-1.2704,0.1785,0.0622,-0.3794,-0.2659,-0.2256,155
8,-1.2704,0.1785,0.0622,-0.4295,-0.2518,-0.2201,155
8,-1.252,0.1173,0.0704,-0.3489,-0.193,-0.1667,155
8,-1.2592,0.1316,0.0602,-0.2388,-0.1526,-0.1286,155
8,-1.2898,0.1959,0.049,-0.2388,-0.1526,-0.1286,155
8,-1.3204,0.2826,0.0684,-0.1471,-0.1362,-0.0894,155
8,-1.4622,0.2683,0.1173,-0.2464,-0.1657,-0.0948,155
8,-1.4826,0.2571,0.1653,-0.2464,-0.1657,-0.0948,155
8,-1.5102,0.2704,0.1887,-0.2268,-0.2747,-0.1297,155
8,-1.5316,0.2602,0.2112,-0.2268,-0.2747,-0.1297,155
8,-1.4,0.2183,0.2428,-0.2268,-0.2747,-0.1297,155
8,-1.4,0.2183,0.2428,-0.2649,-0.3586,-0.1701,155
8,-1.3428,0.1928,0.2795,-0.3019,-0.4361,-0.2289,155
8,-1.251,0.199,0.3132,-0.3052,-0.4797,-0.2867,155
8,-1.0887,0.1816,0.3704,-0.3041,-0.52,-0.3489,155
8,-0.953,0.1387,0.4265,-0.3041,-0.52,-0.3489,155
8,-0.8132,0.0438,0.4398,-0.3729,-0.5331,-0.3445,155
8,-0.7122,0.001,0.4765,-0.3958,-0.5167,-0.2998,155
8,-0.7245,0.002,0.5632,-0.3281,-0.4633,-0.1755,155
8,-0.7714,0.0092,0.5775,-0.3281,-0.4633,-0.1755,155
8,-0.7714,0.0092,0.5775,-0.3107,-0.424,-0.1329,155
8,-0.803,-0.0204,0.65,-0.3456,-0.3859,-0.1461,155
8,-0.8673,-0.0163,0.5704,-0.4284,-0.3641,-0.1537,155
8,-0.9928,-0.105,0.501,-0.5047,-0.3314,-0.0818,155
8,-1.0031,-0.1285,0.4102,-0.5233,-0.2976,-0.0141,155
8,-0.9877,-0.1082,0.3448,-0.4971,-0.2911,0.0828,155
8,-0.9857,-0.0428,0.2969,-0.412,-0.3063,0.1766,155
8,-0.9683,-0.0224,0.2806,-0.3674,-0.3237,0.2409,155
8,-0.9183,-0.0775,0.2724,-0.4524,-0.3575,0.2638,155
8,-0.8857,-0.1346,0.2459,-0.4524,-0.3575,0.2638,155
8,-0.8857,-0.1346,0.2459,-0.5102,-0.3924,0.2703,155
9,-0.8418,-0.0673,0.25,-0.4263,-0.3838,0.2943,155
9,-0.7418,0.0724,0.2643,-0.2747,-0.3489,0.3314,155
9,-0.7,0.0857,0.2561,-0.2725,-0.3325,0.3575,155
9,-0.6387,0.0836,0.2285,-0.3542,-0.314,0.3641,155
9,-0.5857,0.0877,0.2347,-0.3826,-0.2932,0.375,155
9,-0.5449,0.1408,0.249,-0.3586,-0.2562,0.3739,155
9,-0.5357,0.1408,0.254,-0.3456,-0.2115,0.3729,155
9,-0.4867,0.0408,0.2836,-0.4578,-0.1864,0.3227,155
9,-0.4785,0.0173,0.2408,-0.4578,-0.1864,0.3227,155
9,-0.501,0.0673,0.2938,-0.6236,-0.1711,0.2844,155
9,-0.501,0.0673,0.2938,-0.5287,-0.1461,0.2693,155
9,-0.5071,0.0663,0.3,-0.3914,-0.0969,0.2485,155
9,-0.5449,0.0122,0.2857,-0.3848,-0.0654,0.1503,155
9,-0.5684,-0.0316,0.2571,-0.4317,-0.0392,0.0828,155
9,-0.6581,-0.101,0.2071,-0.412,-0.0316,0.0402,155
9,-0.7092,-0.0939,0.1796,-0.351,-0.025,0.0131,155
9,-0.7653,-0.0428,0.1775,-0.2409,-0.0174,0.012,155
9,-0.8152,0.004,0.1979,-0.181,-0.0185,0.025,155
9,-0.8806,-0.0377,0.1785,-0.2507,-0.0469,0.0282,155
9,-0.9132,-0.0704,0.1816,-0.2507,-0.0469,0.0282,155
9,-0.9255,-0.0643,0.1979,-0.3216,-0.0751,0.0326,155
9,-0.9255,-0.0643,0.1979,-0.2954,-0.0828,0.0534,155
9,-0.9745,-0.0969,0.2071,-0.2507,-0.0806,0.0708,155
9,-0.9428,-0.1367,0.2224,-0.2474,-0.0795,0.0806,155
9,-0.9979,-0.2081,0.2153,-0.2703,-0.0698,0.0774,155
9,-1.0112,-0.2602,0.2275,-0.2562,-0.036,0.0937,155
9,-1.0561,-0.3061,0.2265,-0.1787,-0.0217,0.1329,155
9,-1.0398,-0.2745,0.2357,-0.0425,-0.0206,0.1842,155
9,-1.051,-0.2898,0.2296,0.0784,-0.0162,0.2409,155
9,-1.0408,-0.2969,0.2255,0.0784,-0.0162,0.2409,155
9,-1.0132,-0.2836,0.2724,0.1396,0.025,0.2659,155
9,-1.0132,-0.2836,0.2724,0.2474,0.0763,0.2791,155
9,-1.0245,-0.2826,0.2775,0.3729,0.1396,0.2976,155
9,-0.9979,-0.2898,0.2734,0.4557,0.2159,0.3237,155
9,-1.0153,-0.2836,0.3122,0.5549,0.2768,0.3477,155
9,-1.2479,-0.3193,0.501,0.6388,0.3466,0.3663,155
9,-1.5224,-0.2714,0.6112,0.7152,0.4273,0.375,155
9,-1.7296,-0.2367,0.5939,0.7729,0.4927,0.4655,155
9,-1.7643,-0.1765,0.5081,0.8798,0.4546,0.5679,155
9,-1.6112,0.2367,0.3204,0.8798,0.4546,0.5679,155
9,-1.4469,0.5255,0.3061,1.1949,0.351,0.7783,155
9,-1.4469,0.5255,0.3061,1.5677,0.2321,0.9921,155
9,-1.3336,0.704,0.35,1.6463,0.0719,1.0314,155
9,-1.1153,0.7663,0.5112,1.4587,-0.085,0.859,155
9,-0.7499,0.3704,0.652,1.1142,-0.181,0.6978,155
9,-0.8102,0.553,0.6459,0.8275,-0.2529,0.5745,155
9,-0.7,0.4908,0.8479,0.9311,-0.2365,0.4655,155
9,-0.8255,0.6041,0.7836,1.0869,-0.0643,-0.0032,155
9,-0.8745,0.6775,0.7163,1.1077,-0.0065,-0.0763,155
9,-0.9102,0.6602,0.5928,0.9485,0.049,-0.1461,155
9,-0.9888,0.6346,0.5306,0.7249,0.1198,-0.2071,155
9,-1.0622,0.5693,0.402,0.5604,0.1253,-0.2638,155
9,-1.0755,0.6551,0.4081,0.5604,0.1253,-0.2638,155
9,-1.0755,0.6551,0.4081,0.5179,0.1188,-0.2539,155
9,-1.1132,0.6979,0.3826,0.4938,0.0948,-0.2027,155
9,-1.0786,0.699,0.355,0.338,0.0621,-0.2376,155
9,-0.9897,0.6724,0.3459,0.1417,0.0043,-0.2682,155
9,-0.9347,0.5377,0.3347,-0.1057,-0.0435,-0.2834,156
9,-0.8582,0.3724,0.2959,-0.3565,-0.0664,-0.3368,156
9,-0.8132,0.2816,0.2918,-0.3946,-0.0501,-0.3717,156
9,-0.703,0.1387,0.2581,-0.351,-0.0261,-0.3706,156
9,-0.6683,0.0918,0.2438,-0.3019,0.0011,-0.3412,156
9,-0.6285,0.0652,0.2357,-0.2638,0.0261,-0.3085,156
9,-0.5908,0.0459,0.2173,-0.2638,0.0261,-0.3085,156
9,-0.5908,0.0459,0.2173,-0.23,0.0457,-0.2911,156
9,-0.5693,0.0092,0.1898,-0.1798,0.073,-0.2791,156
9,-0.5663,0.0163,0.1928,-0.0784,0.0904,-0.2278,156
9,-0.5591,0.0255,0.203,-0.0174,0.098,-0.1875,156
9,-0.5745,0.0286,0.1806,0.0162,0.0992,-0.1613,156
9,-0.551,0.0255,0.2234,0.0577,0.098,-0.1318,156
9,-0.6071,0.0234,0.1571,0.0185,0.074,-0.1373,156
9,-0.5183,-0.0102,0.1744,0.1079,0.0272,-0.1013,156
9,-0.5632,0.0479,0.1602,0.1787,0.0337,-0.0969,156
9,-0.5581,0.1541,0.1755,0.1787,0.0337,-0.0969,156
9,-0.5745,0.1449,0.1622,0.3575,-0.0021,-0.0501,156
9,-0.5745,0.1449,0.1622,0.412,-0.024,-0.0392,156
9,-0.5652,0.1918,0.1735,0.3783,-0.0469,-0.0566,156
9,-0.5969,0.2377,0.1837,0.3695,-0.0643,-0.0631,156
9,-0.6377,0.2724,0.1908,0.338,-0.0806,-0.074,156
9,-0.6928,0.3041,0.1826,0.3128,-0.0763,-0.0872,156
9,-0.752,0.3377,0.1959,0.2627,-0.0675,-0.0915,156
9,-0.8949,0.3683,0.1898,0.181,-0.0589,-0.1013,156
9,-0.9867,0.3806,0.1785,0.181,-0.0589,-0.1013,156
9,-1.0408,0.4102,0.153,0.0959,-0.0686,-0.1047,156
9,-1.0969,0.4601,0.1602,0.0446,-0.0828,-0.1167,156
9,-1.0969,0.4601,0.1602,0.024,-0.1089,-0.1133,156
9,-1.1571,0.5132,0.1234,-0.0523,-0.1396,-0.0969,156
9,-1.1581,0.4928,0.105,-0.1831,-0.1602,-0.1482,156
9,-1.1735,0.4785,0.1061,-0.2888,-0.1798,-0.1755,156
9,-1.1735,0.4408,0.1082,-0.375,-0.2005,-0.2093,156
9,-1.2101,0.3377,0.1408,-0.4578,-0.2039,-0.2594,156
9,-1.2479,0.2745,0.1561,-0.5276,-0.2039,-0.2878,156
9,-1.2847,0.2163,0.1847,-0.556,-0.1962,-0.2911,156
9,-1.3316,0.1683,0.201,-0.556,-0.1962,-0.2911,156
9,-1.4112,0.1632,0.1785,-0.5549,-0.1864,-0.2768,156
9,-1.4112,0.1632,0.1785,-0.5036,-0.1537,-0.2464,156
9,-1.401,0.2245,0.1551,-0.3891,-0.1242,-0.1984,156
9,-1.3826,0.3265,0.1479,-0.2693,-0.1308,-0.1591,156
9,-1.3663,0.4203,0.1816,-0.2136,-0.1232,-0.1471,156
9,-1.4367,0.5051,0.3102,-0.2507,-0.1297,-0.1711,156
9,-1.499,0.5193,0.3949,-0.314,-0.1274,-0.2071,156
9,-1.5418,0.4755,0.4255,-0.4295,-0.1286,-0.2649,156
9,-1.5143,0.4694,0.4663,-0.5221,-0.1558,-0.339,156
9,-1.3479,0.2693,0.4683,-0.5221,-0.1558,-0.339,156
9,-1.3479,0.2693,0.4683,-0.6377,-0.1995,-0.4382,156
9,-1.2224,0.0989,0.4337,-0.7773,-0.2617,-0.5582,156
9,-1.0357,-0.0204,0.3877,-0.7947,-0.3085,-0.6606,156
9,-0.8755,-0.0336,0.3989,-0.6127,-0.3085,-0.6562,156
9,-0.7051,-0.0989,0.4296,-0.4851,-0.2649,-0.5952,156
9,-0.6204,-0.1489,0.4765,-0.5244,-0.218,-0.6257,156
10,-0.5081,-0.1439,0.5806,-0.3968,-0.1896,-0.5374,156
10,-0.6194,-0.1622,0.6408,-0.3096,-0.0751,-0.4132,156
10,-0.752,-0.0622,0.7734,-0.2518,-0.0392,-0.2234,156
10,-0.851,-0.1561,0.6785,-0.3619,0.0021,-0.1373,156
10,-0.851,-0.1561,0.6785,-0.3619,0.0021,-0.1373,156
10,-0.9653,-0.1632,0.5969,-0.4502,0.0316,-0.0545,156
10,-1.1296,-0.0336,0.4663,-0.3445,0.0577,0.0643,156
10,-1.1969,0.0408,0.401,-0.2703,0.0621,0.1471,156
10,-1.2224,0.0734,0.3357,-0.2943,0.0174,0.1962,156
10,-1.153,0.0541,0.3163,-0.3783,-0.0795,0.2224,156
10,-0.9847,-0.051,0.2928,-0.4611,-0.1744,0.2213,156
10,-0.9173,-0.0193,0.302,-0.3914,-0.2562,0.2201,156
10,-0.8102,-0.0031,0.3204,-0.3117,-0.2943,0.2289,156
10,-0.7153,-0.051,0.3326,-0.3107,-0.2976,0.218,156
10,-0.5826,-0.0336,0.3602,-0.3107,-0.2976,0.218,156
10,-0.5826,-0.0336,0.3602,-0.2693,-0.2539,0.2256,156
10,-0.5306,0.0438,0.3663,-0.1449,-0.1951,0.2583,156
10,-0.5173,0.0724,0.3582,-0.1221,-0.1274,0.267,156
10,-0.4938,0.0612,0.3459,-0.1864,-0.0446,0.2464,156
10,-0.4633,0.1346,0.3102,-0.1852,0.0087,0.2464,156
10,-0.4816,0.1735,0.2898,-0.1623,0.0774,0.2464,156
10,-0.5102,0.1765,0.2581,-0.2224,0.1417,0.218,156
10,-0.5224,0.1703,0.2377,-0.3063,0.1787,0.1886,156
10,-0.6041,0.1337,0.201,-0.3663,0.1972,0.1547,156
10,-0.6459,0.0908,0.1806,-0.3663,0.1972,0.1547,156
10,-0.6765,0.0724,0.1755,-0.4317,0.1995,0.1188,156
10,-0.6765,0.0724,0.1755,-0.4622,0.193,0.0806,156
10,-0.7153,0.0438,0.1632,-0.4589,0.1787,0.0555,156
10,-0.7888,0.004,0.1632,-0.4437,0.1493,0.037,156
10,-0.8347,-0.0418,0.1408,-0.4502,0.1188,0.0152,156
10,-0.8489,-0.0449,0.15,-0.4109,0.0751,0.0043,156
10,-0.8806,-0.0081,0.1581,-0.3271,0.0414,0.0131,156
10,-0.9132,-0.0367,0.152,-0.3412,0.0108,0.0108,156
10,-0.9203,-0.0643,0.151,-0.388,-0.0228,0.0152,156
10,-0.9214,-0.0622,0.1642,-0.388,-0.0228,0.0152,156
10,-0.9255,-0.0755,0.1857,-0.3565,-0.0469,0.037,156
10,-0.9255,-0.0755,0.1857,-0.3302,-0.0589,0.0599,156
10,-0.9642,-0.1357,0.2,-0.3302,-0.0621,0.0784,156
10,-0.9745,-0.1398,0.2255,-0.2856,-0.061,0.1112,156
10,-0.9806,-0.1459,0.2347,-0.2213,-0.0621,0.1482,156
10,-0.999,-0.1428,0.2377,-0.157,-0.0511,0.1852,156
10,-1.1041,-0.1245,0.2653,-0.1079,-0.0261,0.2147,156
10,-1.1337,-0.151,0.2724,-0.098,-0.0053,0.2224,156
10,-1.1755,-0.1653,0.2745,-0.0675,0.0261,0.2344,156
10,-1.2643,-0.1744,0.251,-0.0675,0.0261,0.2344,156
10,-1.2643,-0.2183,0.2153,-0.0206,0.0784,0.2529,156
10,-1.2643,-0.2183,0.2153,0.0523,0.1057,0.255,156
10,-1.5051,-0.2877,0.4683,0.2518,0.1831,0.3542,156
10,-1.6061,-0.2959,0.4449,0.2518,0.1831,0.3542,156
10,-1.6061,-0.2959,0.4449,0.2714,0.1438,0.3914,156
10,-1.6398,-0.2643,0.3826,0.4132,0.0686,0.4906,156
10,-1.4999,-0.1194,0.3132,0.7708,-0.0261,0.6465,156
10,-1.252,0.4622,0.4214,1.209,-0.0698,0.822,156
