Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3191,0.9133,-0.115,-0.0703,0.021,-0.0045,2061
3,-0.3149,0.9224,-0.103,-0.0662,0.0184,-0.0025,2043
3,-0.3174,0.915,-0.1077,-0.068,0.0246,0.0008,2027
3,-0.3262,0.9216,-0.0999,-0.0483,0.0193,-0.0096,2054
3,-0.3281,0.9126,-0.0957,-0.0346,0.0104,-0.0087,2072
3,-0.323,0.9146,-0.1003,-0.0333,0.01,-0.0153,2053
3,-0.3186,0.9062,-0.1121,-0.0407,0.0,-0.0105,2075
3,-0.3149,0.9016,-0.1255,-0.0466,-0.0059,-0.0205,2050
3,-0.3245,0.9067,-0.1338,-0.0562,-0.0057,-0.0274,2060
3,-0.3245,0.9104,-0.1333,-0.0586,0.0177,-0.0297,2051
3,-0.3296,0.9175,-0.1272,-0.0634,0.0454,-0.0394,2066
3,-0.324,0.9153,-0.1167,-0.0732,0.047,-0.0395,2070
3,-0.3169,0.9224,-0.1106,-0.0626,0.03,-0.0429,2048
3,-0.333,0.9219,-0.0903,-0.0534,0.0301,-0.0381,2052
3,-0.3279,0.9067,-0.0957,-0.0627,0.0258,-0.0282,2052
3,-0.3218,0.9209,-0.1145,-0.0586,0.0061,-0.0293,2050
3,-0.3208,0.9197,-0.113,-0.0607,-0.0043,-0.0322,2058
3,-0.324,0.9224,-0.1255,-0.0723,-0.0001,-0.0277,2049
3,-0.3313,0.9224,-0.1182,-0.0726,0.0035,-0.0274,2038
3,-0.3232,0.9172,-0.1152,-0.065,0.0039,-0.0296,2061
3,-0.3174,0.9187,-0.114,-0.057,0.0125,-0.0305,2045
3,-0.3171,0.9126,-0.115,-0.0555,0.0328,-0.0286,2069
3,-0.3169,0.907,-0.1116,-0.0531,0.0463,-0.0264,2048
3,-0.3215,0.9111,-0.1235,-0.0542,0.0366,-0.0389,2043
3,-0.3276,0.9062,-0.1118,-0.0481,0.0442,-0.038,2059
3,-0.3174,0.9116,-0.1194,-0.0425,0.074,-0.0329,2056
3,-0.3159,0.9231,-0.1355,-0.0551,0.0843,-0.0244,2105
3,-0.3181,0.9216,-0.1445,-0.0562,0.0585,-0.0301,2069
3,-0.3398,0.9214,-0.126,-0.0545,0.0372,-0.0253,2053
3,-0.3589,0.9092,-0.1133,-0.0483,0.0292,-0.0209,2075
3,-0.3469,0.9128,-0.1125,-0.0455,0.043,-0.0178,2041
3,-0.3347,0.9143,-0.1235,-0.0495,0.0601,-0.0173,2041
3,-0.3311,0.917,-0.1296,-0.0577,0.0814,-0.0157,2108
3,-0.3135,0.9209,-0.1438,-0.0782,0.0783,-0.0161,2099
3,-0.3098,0.9187,-0.1399,-0.0941,0.0744,-0.0196,2039
3,-0.3298,0.9202,-0.1301,-0.0927,0.0577,-0.0222,2052
3,-0.3459,0.9226,-0.1104,-0.0961,0.061,-0.0201,2059
3,-0.3367,0.9221,-0.1099,-0.089,0.0479,-0.0091,2054
3,-0.3428,0.9214,-0.105,-0.0708,0.0526,-0.0055,2043
3,-0.3398,0.9133,-0.1013,-0.0666,0.0543,0.0044,2039
3,-0.3252,0.9092,-0.1028,-0.07,0.0423,0.0097,2046
3,-0.3279,0.9033,-0.1267,-0.0748,0.027,0.002,2063
4,-0.334,0.9094,-0.1277,-0.0796,0.0273,0.0012,2054
4,-0.334,0.9087,-0.1277,-0.086,0.0354,0.0021,2048
4,-0.3367,0.915,-0.1208,-0.0866,0.0403,-0.006,2045
4,-0.3464,0.9199,-0.1099,-0.0812,0.0422,-0.0012,2053
4,-0.3499,0.9172,-0.1235,-0.0763,0.0354,-0.0044,2044
4,-0.3367,0.9092,-0.1184,-0.0683,0.0272,-0.0027,2051
4,-0.3323,0.9031,-0.1343,-0.0664,0.0269,0.0039,2068
4,-0.3264,0.9004,-0.145,-0.067,0.0258,0.0055,2051
4,-0.3281,0.8921,-0.1392,-0.0771,0.0212,0.0056,2089
4,-0.3396,0.9001,-0.1455,-0.0796,0.019,-0.0041,2054
4,-0.3403,0.906,-0.1436,-0.083,0.026,-0.0069,2113
4,-0.3408,0.9175,-0.123,-0.0827,0.0298,-0.0024,2096
4,-0.3408,0.9175,-0.1182,-0.0726,0.0518,-0.0085,2137
4,-0.343,0.9128,-0.1179,-0.0699,0.0487,-0.0028,2033
4,-0.3386,0.9099,-0.1294,-0.0638,0.0425,-0.0068,2052
4,-0.3367,0.9041,-0.1252,-0.0649,0.0362,-0.0052,2053
4,-0.3333,0.9031,-0.124,-0.0682,0.029,-0.01,2057
4,-0.3391,0.9031,-0.1306,-0.0699,0.0258,-0.0129,2058
4,-0.3469,0.9023,-0.1262,-0.0715,0.0342,-0.0123,2051
4,-0.3347,0.897,-0.1306,-0.0775,0.028,-0.0097,2046
4,-0.3313,0.9075,-0.1257,-0.0772,0.023,-0.0165,2048
4,-0.3384,0.9133,-0.1155,-0.0662,0.023,-0.0185,2098
4,-0.3315,0.9116,-0.1028,-0.0553,0.0439,-0.0161,2046
4,-0.3303,0.9128,-0.1226,-0.0453,0.0611,-0.0168,2050
4,-0.3372,0.8987,-0.1304,-0.0406,0.0683,-0.0116,2042
4,-0.3503,0.9082,-0.1284,-0.0506,0.0406,-0.0148,2056
4,-0.3494,0.9167,-0.126,-0.0417,0.0117,-0.0156,2045
4,-0.3479,0.9026,-0.126,-0.0521,0.024,-0.006,2062
4,-0.3638,0.8599,-0.1016,-0.0682,0.0494,-0.0077,2031
4,-0.2917,0.9067,-0.1509,-0.0912,0.0336,0.0005,2048
4,-0.3403,0.9141,-0.1287,-0.0731,0.0567,-0.0084,2051
4,-0.3364,0.9187,-0.124,-0.0752,0.0808,0.0012,2110
4,-0.321,0.9229,-0.1277,-0.0641,0.0395,-0.008,2042
4,-0.3367,0.9216,-0.123,-0.0703,0.067,-0.0047,2054
4,-0.3452,0.916,-0.1143,-0.0645,0.0611,-0.002,2057
4,-0.3413,0.9099,-0.134,-0.0639,0.0483,-0.0073,2059
4,-0.3445,0.9043,-0.1252,-0.071,0.0305,-0.0045,2046
4,-0.3347,0.8936,-0.1313,-0.0798,0.0341,0.0028,2054
4,-0.334,0.9033,-0.1335,-0.0839,0.0306,0.0095,2159
4,-0.3359,0.9143,-0.1233,-0.0771,0.0433,0.0077,2038
4,-0.3447,0.9236,-0.1143,-0.0734,0.0519,0.0115,2051
4,-0.3447,0.9143,-0.1138,-0.075,0.0433,0.0073,2047
4,-0.3438,0.9214,-0.1199,-0.0699,0.0297,0.0017,2031
4,-0.3467,0.8972,-0.1177,-0.0687,0.0257,-0.0019,2040
4,-0.3496,0.8994,-0.1204,-0.0707,0.0417,-0.0035,2139
4,-0.3459,0.8962,-0.1331,-0.0772,0.0417,-0.0055,2062
4,-0.3384,0.9004,-0.1335,-0.0839,0.0357,-0.0096,2120
4,-0.333,0.9158,-0.134,-0.085,0.0421,-0.0119,2054
4,-0.3381,0.9104,-0.1331,-0.0847,0.0522,-0.0061,2053
4,-0.3384,0.9177,-0.134,-0.0828,0.0487,-0.0071,2063
4,-0.344,0.9128,-0.1335,-0.0794,0.0405,-0.0095,2061
4,-0.3467,0.9058,-0.1221,-0.0831,0.0242,-0.0095,2059
4,-0.3459,0.8958,-0.146,-0.0878,0.0061,-0.0145,2073
4,-0.3455,0.8989,-0.1301,-0.0851,0.0057,-0.0129,2070
4,-0.3657,0.8982,-0.1213,-0.0848,0.0142,-0.0133,2045
4,-0.3457,0.9043,-0.1135,-0.0859,0.0278,-0.0083,2057
4,-0.3391,0.9087,-0.1086,-0.082,0.0459,-0.0077,2060
4,-0.3184,0.9165,-0.1096,-0.0818,0.0349,-0.0103,2069
4,-0.3235,0.9236,-0.1313,-0.0768,0.0376,-0.0101,2059
4,-0.3308,0.9255,-0.123,-0.0671,0.0156,-0.0268,2061
4,-0.3479,0.9192,-0.1282,-0.0634,0.0116,-0.0329,2045
4,-0.3599,0.9033,-0.115,-0.0619,0.0188,-0.0316,2113
4,-0.3611,0.8945,-0.1333,-0.0475,0.0332,-0.026,2057
4,-0.3533,0.8877,-0.1445,-0.0402,0.0475,-0.0128,2101
4,-0.3511,0.8899,-0.1409,-0.0502,0.0197,-0.0012,2042
4,-0.3521,0.8938,-0.1406,-0.0545,-0.0244,-0.0005,2060
4,-0.3701,0.9004,-0.116,-0.0517,-0.0362,0.0013,2070
4,-0.3579,0.9185,-0.1204,-0.0614,-0.023,0.0045,2059
4,-0.3379,0.9167,-0.1211,-0.0613,0.0121,-0.0005,2057
4,-0.3242,0.9084,-0.1277,-0.067,0.0241,-0.0129,2107
4,-0.3125,0.917,-0.1345,-0.0718,0.0378,-0.0213,2064
4,-0.325,0.9128,-0.1333,-0.0653,0.0498,-0.033,2059
4,-0.3342,0.916,-0.1333,-0.0601,0.0589,-0.0276,2048
4,-0.3506,0.9097,-0.1318,-0.0555,0.0494,-0.0286,2039
4,-0.3462,0.9121,-0.1328,-0.0506,0.026,-0.0268,2073
4,-0.3547,0.8994,-0.127,-0.0498,0.0189,-0.0145,2039
4,-0.3525,0.9067,-0.1248,-0.0465,0.0133,-0.0075,2047
4,-0.3433,0.906,-0.1143,-0.0298,0.0394,-0.0097,2054
4,-0.3372,0.897,-0.1262,-0.0418,0.0349,-0.0032,2062
4,-0.3296,0.9053,-0.1418,-0.0475,0.0192,0.0017,2049
4,-0.3359,0.9182,-0.1311,-0.0474,0.0117,-0.0007,2058
4,-0.3469,0.9124,-0.1296,-0.0533,0.0093,-0.0029,2046
4,-0.3586,0.9119,-0.1504,-0.0407,0.0071,-0.0016,2041
4,-0.3608,0.8708,-0.0725,-0.0716,-0.0076,-0.0056,2063
4,-0.334,0.9148,-0.1458,-0.0495,-0.0194,0.0119,2090
4,-0.396,0.907,-0.1096,-0.0605,0.0562,-0.0142,2026
4,-0.3601,0.9043,-0.1194,-0.0465,0.0284,-0.0181,2071
4,-0.3452,0.9138,-0.1428,-0.0328,0.0541,-0.0138,2040
4,-0.3408,0.9065,-0.135,-0.0577,0.0694,-0.0153,2050
4,-0.3362,0.9106,-0.125,-0.0618,0.0566,-0.0111,2057
4,-0.3403,0.9094,-0.1333,-0.0557,0.0273,-0.0141,2055
4,-0.3489,0.908,-0.1526,-0.0609,0.0137,-0.0132,2060
4,-0.3547,0.9084,-0.1436,-0.068,0.017,-0.0047,2063
4,-0.364,0.9141,-0.1492,-0.0668,0.0276,0.0052,2039
4,-0.3538,0.9055,-0.1152,-0.0647,0.0441,0.0104,2055
4,-0.3516,0.917,-0.1289,-0.0565,0.045,0.0137,2051
4,-0.3464,0.907,-0.1238,-0.0525,0.0254,0.0061,2044
4,-0.3323,0.8994,-0.1282,-0.0559,0.0128,0.0097,2044
4,-0.3423,0.8945,-0.1475,-0.0571,0.0019,0.0113,2040
4,-0.3511,0.9055,-0.1409,-0.0626,-0.0008,0.0027,2058
4,-0.363,0.9084,-0.1262,-0.0585,0.0206,-0.004,2032
4,-0.3562,0.915,-0.1147,-0.0489,0.0503,-0.0015,2055
5,-0.3525,0.9065,-0.1328,-0.0439,0.0703,-0.0004,2049
5,-0.3662,0.9016,-0.1335,-0.035,0.0814,-0.002,2042
5,-0.3472,0.8911,-0.1265,-0.0465,0.0563,-0.0029,2055
5,-0.3613,0.8938,-0.1536,-0.0461,0.0036,0.0067,2098
5,-0.3567,0.9055,-0.1411,-0.0579,-0.0112,0.0091,2055
5,-0.3503,0.9111,-0.1455,-0.0691,-0.0039,0.0121,2074
5,-0.3386,0.9138,-0.1289,-0.0732,0.0131,0.0111,2094
5,-0.3315,0.9048,-0.1306,-0.0743,0.025,0.016,2060
5,-0.3364,0.9021,-0.1421,-0.067,0.0337,0.0158,2063
5,-0.3369,0.9031,-0.1304,-0.0513,0.0569,0.0096,2056
5,-0.3489,0.8975,-0.1299,-0.049,0.0495,0.008,2093
5,-0.3513,0.8953,-0.1311,-0.0419,0.0447,0.0053,2043
5,-0.3533,0.9089,-0.1277,-0.0382,0.0384,0.0111,2093
5,-0.3547,0.9028,-0.1279,-0.0517,0.0301,0.0131,2038
5,-0.353,0.8982,-0.1372,-0.0561,0.0317,0.0116,2045
5,-0.3596,0.9077,-0.1328,-0.0485,0.0429,0.0095,2068
5,-0.3584,0.9021,-0.1311,-0.0555,0.0515,0.0083,2046
5,-0.3633,0.9102,-0.1284,-0.0418,0.0723,-0.0057,2037
5,-0.3525,0.8894,-0.1355,-0.0513,0.0521,0.0079,2066
5,-0.3501,0.8916,-0.123,-0.0659,0.0413,0.0158,2054
5,-0.3469,0.9053,-0.1484,-0.0641,0.0182,0.0091,2060
5,-0.3467,0.894,-0.1421,-0.0594,0.0053,0.0081,2116
5,-0.3508,0.8977,-0.1301,-0.0682,0.0057,0.0146,2066
5,-0.3606,0.9092,-0.1328,-0.0607,0.0068,0.0125,2053
5,-0.3455,0.9143,-0.1377,-0.0543,0.0249,0.0136,2050
5,-0.3564,0.9126,-0.1423,-0.0569,0.0394,0.0181,2059
5,-0.343,0.9094,-0.1365,-0.0509,0.0433,0.0142,2060
5,-0.3521,0.9023,-0.1387,-0.053,0.0403,0.0164,2060
5,-0.3596,0.895,-0.1233,-0.0545,0.0252,0.0157,2055
5,-0.3501,0.8999,-0.135,-0.0591,0.0152,0.0206,2058
5,-0.3523,0.9011,-0.1335,-0.0654,0.0144,0.0281,2056
5,-0.3513,0.905,-0.1389,-0.0676,0.0103,0.0293,2098
5,-0.3513,0.9009,-0.1313,-0.0686,0.0148,0.0282,2047
5,-0.3406,0.8967,-0.1318,-0.0667,0.0324,0.0302,2041
5,-0.3452,0.9097,-0.1443,-0.0716,0.0344,0.0316,2073
5,-0.3401,0.8948,-0.1516,-0.069,0.03,0.0297,2059
5,-0.3457,0.8989,-0.1375,-0.0703,0.0254,0.0213,2032
5,-0.3613,0.9033,-0.1311,-0.0675,0.0132,0.0164,2050
5,-0.3718,0.9031,-0.1265,-0.0523,0.0409,0.0212,2088
5,-0.3564,0.8911,-0.1282,-0.0498,0.0679,0.0258,2067
5,-0.3562,0.9023,-0.1421,-0.0505,0.0615,0.0241,2025
5,-0.3613,0.9026,-0.1484,-0.0597,0.0421,0.0286,2046
5,-0.3635,0.8977,-0.1526,-0.0594,0.015,0.0276,2063
5,-0.3538,0.9102,-0.1548,-0.07,0.0055,0.027,2052
5,-0.3423,0.9136,-0.1523,-0.0802,0.0225,0.036,2046
5,-0.332,0.9226,-0.1609,-0.0921,0.0403,0.0317,2067
5,-0.3203,0.9253,-0.1501,-0.083,0.0381,0.0298,2036
5,-0.333,0.9109,-0.1414,-0.0779,0.0357,0.0318,2046
5,-0.3396,0.894,-0.1191,-0.069,0.0317,0.0376,2052
5,-0.3403,0.8926,-0.1248,-0.0569,0.0298,0.0458,2136
5,-0.3494,0.9089,-0.1379,-0.0486,0.0281,0.0539,2042
5,-0.3545,0.9216,-0.1365,-0.0513,0.0282,0.0561,2054
5,-0.3523,0.9224,-0.1455,-0.0526,0.03,0.0523,2051
5,-0.3486,0.915,-0.1499,-0.0589,0.0244,0.0535,2070
5,-0.3367,0.9033,-0.1458,-0.0679,0.0373,0.0501,2048
5,-0.3398,0.8992,-0.145,-0.0711,0.0438,0.049,2034
5,-0.3516,0.8953,-0.1445,-0.0706,0.0507,0.0479,2105
5,-0.3608,0.9021,-0.135,-0.0694,0.0567,0.0439,2091
5,-0.343,0.8875,-0.1411,-0.0806,0.0395,0.0594,2041
5,-0.3389,0.8997,-0.1519,-0.0832,0.0261,0.0582,2050
5,-0.3416,0.907,-0.145,-0.0716,0.0144,0.0585,2114
5,-0.3477,0.908,-0.146,-0.0732,0.0087,0.0527,2053
5,-0.342,0.9121,-0.1431,-0.0806,-0.0008,0.0577,2043
5,-0.3413,0.9121,-0.1414,-0.081,0.002,0.0533,2115
5,-0.3423,0.9041,-0.1475,-0.0735,0.0084,0.0569,2037
5,-0.3445,0.897,-0.1421,-0.067,0.0281,0.0562,2062
5,-0.3467,0.8899,-0.1375,-0.0646,0.0352,0.0547,2069
5,-0.3396,0.9062,-0.1494,-0.0678,0.0296,0.0559,2089
5,-0.3457,0.9182,-0.1379,-0.0537,0.0345,0.0575,2031
5,-0.3494,0.9053,-0.1377,-0.0466,0.0418,0.0585,2021
5,-0.345,0.905,-0.1472,-0.047,0.0392,0.0503,2060
5,-0.3311,0.9053,-0.1418,-0.0517,0.0249,0.0571,2055
5,-0.3328,0.908,-0.1497,-0.0595,0.0272,0.0538,2099
5,-0.3384,0.9053,-0.1531,-0.0684,0.0293,0.0479,2051
5,-0.333,0.9016,-0.1497,-0.067,0.0385,0.0467,2054
5,-0.3442,0.9016,-0.1494,-0.0647,0.0365,0.039,2159
5,-0.3472,0.907,-0.147,-0.0626,0.0308,0.0346,2048
5,-0.344,0.916,-0.1492,-0.0615,0.021,0.0326,2055
5,-0.3533,0.9146,-0.126,-0.0382,0.066,0.0152,2039
5,-0.3201,0.9004,-0.1338,-0.0369,0.0823,0.0469,2033
5,-0.3208,0.908,-0.1372,-0.0427,0.0771,0.0474,2037
5,-0.3354,0.9102,-0.1538,-0.0473,0.0421,0.0426,2055
5,-0.3447,0.9092,-0.1506,-0.0478,0.0177,0.0381,2090
5,-0.344,0.9153,-0.1301,-0.0505,0.0165,0.0453,2036
5,-0.3435,0.9097,-0.1365,-0.0553,0.0395,0.0447,2055
5,-0.3215,0.9124,-0.137,-0.0587,0.066,0.0459,2066
5,-0.3149,0.9165,-0.157,-0.0593,0.0694,0.049,2045
5,-0.314,0.9192,-0.1594,-0.0625,0.0601,0.0445,2099
5,-0.3213,0.9229,-0.1545,-0.0638,0.0594,0.0399,2041
5,-0.334,0.9128,-0.1489,-0.0682,0.0439,0.0406,2066
5,-0.3318,0.9045,-0.1619,-0.068,0.032,0.047,2068
5,-0.3416,0.9216,-0.1477,-0.0688,0.0369,0.0542,2022
5,-0.3271,0.9207,-0.1389,-0.0696,0.0434,0.0621,2032
5,-0.3271,0.9185,-0.1438,-0.0646,0.0368,0.0599,2054
5,-0.3298,0.915,-0.1243,-0.0642,0.0451,0.0623,2057
5,-0.3262,0.9216,-0.1343,-0.0526,0.053,0.0514,2044
5,-0.3223,0.9072,-0.1245,-0.0473,0.0471,0.0551,2029
5,-0.3225,0.9067,-0.1299,-0.0481,0.0458,0.0667,2041
5,-0.3262,0.916,-0.1306,-0.0538,0.0341,0.0706,2058
5,-0.3245,0.915,-0.1531,-0.0585,0.025,0.0708,2054
5,-0.3318,0.9194,-0.1531,-0.0491,0.0333,0.0637,2067
5,-0.3315,0.9106,-0.1497,-0.0549,0.0354,0.0667,2103
5,-0.3252,0.9121,-0.1511,-0.063,0.0374,0.0678,2054
6,-0.3252,0.9126,-0.1538,-0.0726,0.0425,0.0684,2067
6,-0.3176,0.9111,-0.1555,-0.0783,0.049,0.071,2071
6,-0.3218,0.9021,-0.1555,-0.0779,0.0495,0.0736,2100
6,-0.3245,0.9155,-0.1553,-0.0792,0.0395,0.0726,2047
6,-0.3264,0.9148,-0.1465,-0.0732,0.0269,0.0767,2066
6,-0.332,0.918,-0.1458,-0.0719,0.0208,0.0811,2035
6,-0.3352,0.9185,-0.1401,-0.0637,0.025,0.0802,2032
6,-0.3135,0.9141,-0.1377,-0.0724,0.025,0.0819,2053
6,-0.322,0.9146,-0.1604,-0.0727,0.0242,0.0818,2065
6,-0.3152,0.9036,-0.1575,-0.0807,0.0266,0.0808,2098
6,-0.3132,0.8958,-0.166,-0.0876,0.0248,0.0783,2040
6,-0.3201,0.9058,-0.1626,-0.0944,0.0214,0.0695,2048
6,-0.3188,0.9045,-0.1575,-0.0887,0.0301,0.0688,2116
6,-0.3152,0.9092,-0.158,-0.0911,0.0246,0.065,2060
6,-0.3296,0.9209,-0.147,-0.087,0.0193,0.0577,2064
6,-0.324,0.9314,-0.1321,-0.0699,0.0265,0.0483,2068
6,-0.3328,0.925,-0.1367,-0.0509,0.0563,0.0462,2112
6,-0.3184,0.906,-0.1299,-0.0503,0.069,0.0507,2046
6,-0.321,0.9041,-0.1582,-0.0643,0.0465,0.0535,2058
6,-0.3245,0.9048,-0.1689,-0.0703,0.0053,0.0482,2064
6,-0.3242,0.9058,-0.1445,-0.0759,-0.0134,0.045,2042
6,-0.3228,0.9167,-0.136,-0.0784,0.0019,0.0497,2179
6,-0.3154,0.9246,-0.1404,-0.0591,0.0314,0.0477,2047
6,-0.2996,0.9233,-0.136,-0.055,0.0481,0.0434,2076
6,-0.2856,0.9307,-0.1538,-0.0542,0.0466,0.0434,2045
6,-0.2937,0.9294,-0.1611,-0.0411,0.0491,0.0386,2053
6,-0.3018,0.9241,-0.1494,-0.0458,0.0578,0.0356,2052
6,-0.3022,0.916,-0.158,-0.045,0.0405,0.0342,2051
6,-0.3049,0.9155,-0.1462,-0.045,0.0261,0.0332,2069
6,-0.3123,0.9136,-0.1433,-0.0551,0.0216,0.0449,2052
6,-0.3032,0.9229,-0.1519,-0.0521,0.0161,0.0607,2021
6,-0.3118,0.9282,-0.1379,-0.0505,0.006,0.0671,2054
6,-0.3096,0.9302,-0.1211,-0.0469,0.0096,0.0712,2096
6,-0.3062,0.9353,-0.1262,-0.0479,0.022,0.0779,2053
6,-0.2996,0.9224,-0.1333,-0.0519,0.0264,0.0872,2096
6,-0.3057,0.9216,-0.1238,-0.0543,0.0301,0.0859,2039
6,-0.2961,0.9175,-0.124,-0.0671,0.0164,0.0964,2060
6,-0.2898,0.9319,-0.1321,-0.0687,-0.0009,0.104,2051
6,-0.2883,0.9358,-0.1304,-0.078,-0.017,0.1144,2046
6,-0.2942,0.9531,-0.1304,-0.0802,-0.0104,0.1286,2049
6,-0.302,0.95,-0.1355,-0.0787,0.004,0.1438,2023
6,-0.3066,0.9529,-0.1516,-0.0933,-0.0178,0.1598,2050
6,-0.2769,0.9568,-0.1575,-0.1016,-0.033,0.1856,2111
6,-0.2815,0.9441,-0.1533,-0.114,-0.0426,0.2069,2043
6,-0.2903,0.9382,-0.1504,-0.1254,-0.0675,0.2296,2037
6,-0.2964,0.9441,-0.1599,-0.1272,-0.0984,0.2559,2030
6,-0.2798,0.9478,-0.1694,-0.1361,-0.1181,0.2874,2084
6,-0.2766,0.9492,-0.1719,-0.1416,-0.1473,0.3184,2032
6,-0.2747,0.9407,-0.1648,-0.1485,-0.1586,0.3446,2044
6,-0.2644,0.9517,-0.1462,-0.1466,-0.1673,0.3755,2072
6,-0.2581,0.9424,-0.1372,-0.135,-0.1758,0.4035,2093
6,-0.2473,0.9309,-0.1394,-0.1262,-0.1808,0.4305,2069
6,-0.2473,0.9382,-0.1467,-0.1242,-0.2077,0.4553,2043
6,-0.2432,0.9556,-0.1389,-0.1095,-0.2358,0.4701,2027
6,-0.2288,0.9604,-0.1448,-0.1081,-0.2429,0.4964,2012
6,-0.2419,0.9685,-0.136,-0.0921,-0.2441,0.5117,2065
6,-0.248,0.9595,-0.1265,-0.0945,-0.2514,0.537,1994
6,-0.2424,0.9524,-0.1211,-0.0767,-0.2416,0.5753,1990
6,-0.2393,0.9507,-0.1172,-0.073,-0.24,0.6304,2038
6,-0.2339,0.9502,-0.1436,-0.0923,-0.2948,0.6801,2055
6,-0.2227,0.9688,-0.1455,-0.1105,-0.3659,0.7201,2037
6,-0.2288,0.9722,-0.1548,-0.1358,-0.4269,0.765,2163
6,-0.2148,0.9797,-0.1829,-0.1617,-0.4777,0.808,2051
6,-0.2014,0.9905,-0.2009,-0.1822,-0.5007,0.8365,2009
6,-0.2107,0.9802,-0.2036,-0.2248,-0.5256,0.8713,2140
6,-0.1711,0.9849,-0.2351,-0.3036,-0.5498,0.9047,2197
6,-0.1328,0.9875,-0.2402,-0.349,-0.5248,0.9565,2242
6,-0.1248,1.0024,-0.2363,-0.3956,-0.5568,0.9938,1980
6,-0.1331,1.0344,-0.2341,-0.4457,-0.6486,1.0087,1984
6,-0.1448,1.0503,-0.2407,-0.5094,-0.8014,1.0212,2052
6,-0.1357,1.0515,-0.2297,-0.5741,-0.9341,1.0461,2071
6,-0.1372,1.0723,-0.1899,-0.6256,-1.014,1.0804,2073
6,-0.1541,1.0903,-0.1526,-0.679,-1.117,1.1128,2119
6,-0.1448,1.1116,-0.1228,-0.7118,-1.2151,1.1148,2018
6,-0.1191,1.1033,-0.0703,-0.715,-1.3179,1.1049,2019
6,-0.0879,1.1038,-0.0139,-0.7264,-1.4299,1.1155,2069
6,-0.0732,1.1541,0.0193,-0.6956,-1.532,1.0503,2057
6,-0.042,1.135,0.0505,-0.681,-1.7034,0.995,2065
6,-0.0508,1.1853,0.0811,-0.611,-1.7535,0.8839,2073
6,-0.0728,1.1992,0.1079,-0.5589,-1.7474,0.7913,2066
6,-0.0635,1.2175,0.1045,-0.5363,-1.7052,0.7167,2060
6,-0.1077,1.2285,0.1033,-0.4982,-1.5783,0.6608,2047
6,-0.137,1.2432,0.1104,-0.4196,-1.4707,0.6076,2043
6,-0.1372,1.1887,0.1357,-0.3501,-1.49,0.5767,2052
6,-0.1006,1.1125,0.1628,-0.3731,-1.6506,0.5489,2064
6,-0.0881,1.0632,0.1755,-0.3858,-1.9101,0.4862,2065
6,-0.1001,1.0034,0.1936,-0.4365,-2.0521,0.4557,2062
6,-0.1636,1.0261,0.2141,-0.4325,-2.0386,0.4249,2043
6,-0.2305,1.0723,0.1724,-0.5067,-1.9879,0.3855,2034
6,-0.2656,1.1445,0.1453,-0.5303,-1.8439,0.2199,2030
6,-0.1257,1.1099,0.1042,-0.402,-1.701,0.2179,2055
6,-0.0459,1.0972,0.1003,-0.2826,-1.5114,0.3243,2057
6,0.0139,1.0593,0.0911,-0.1466,-1.4332,0.3191,2061
6,-0.0315,1.0728,0.1038,-0.1025,-1.4796,0.3253,2064
6,-0.0972,1.0977,0.1213,-0.1354,-1.5804,0.2521,2061
6,-0.0762,1.0669,0.1055,-0.1357,-1.6555,0.2317,2061
6,-0.0466,1.0347,0.0908,-0.0997,-1.7414,0.2575,2058
6,-0.0129,1.0173,0.0461,-0.086,-1.814,0.3602,2059
6,-0.0195,1.0447,0.0066,0.0194,-1.8165,0.3954,2062
6,-0.0029,1.0193,-0.0078,0.1063,-1.8225,0.4119,2064
6,0.0046,1.0059,-0.0046,0.2196,-1.774,0.4466,2059
6,0.011,1.0525,0.0002,0.2509,-1.7808,0.4031,2060
