Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0227,-1.0139,-0.168,-0.0581,0.0097,0.0463,1988
3,0.0276,-1.0166,-0.1772,-0.0286,0.0068,0.0426,2032
3,0.0435,-1.0137,-0.179,-0.0177,0.0101,0.0397,1982
3,0.0391,-1.0125,-0.1868,-0.0067,0.0229,0.0414,2058
3,0.03,-1.0129,-0.1838,-0.0087,0.0035,0.0447,2035
3,0.0349,-1.0166,-0.1738,-0.018,0.0265,0.0441,2113
3,0.032,-1.0208,-0.1687,-0.0276,0.0463,0.0459,2176
3,0.032,-1.0203,-0.1685,-0.0674,0.0832,0.0458,1950
3,0.0315,-1.0132,-0.1814,-0.0518,0.0957,0.0543,1961
3,0.0168,-1.0234,-0.1738,-0.0446,0.076,0.0545,1990
3,0.0425,-1.0159,-0.1833,-0.0531,0.1089,0.0543,1956
3,0.0425,-1.0266,-0.1826,-0.0394,0.1282,0.0621,1989
3,0.0308,-1.0095,-0.1687,-0.0666,0.1373,0.066,2120
3,0.0105,-1.0161,-0.168,-0.0353,0.0991,0.0586,2049
3,0.0259,-1.0217,-0.1616,-0.0575,0.1202,0.0597,1984
3,0.0239,-1.009,-0.155,-0.1083,0.1502,0.0587,2165
3,0.0312,-1.0291,-0.1692,-0.1017,0.1458,0.0598,2334
3,0.0146,-1.0188,-0.1687,-0.0956,0.1225,0.0499,2016
3,0.0125,-1.0239,-0.1487,-0.0983,0.1185,0.0479,2051
3,0.0178,-1.0105,-0.1855,-0.0783,0.1133,0.0466,1562
3,0.0298,-1.0151,-0.1885,-0.1133,0.1439,0.0505,2156
3,0.0347,-1.0254,-0.1763,-0.1218,0.1182,0.0514,2024
3,0.0205,-1.0193,-0.1709,-0.098,0.0985,0.0586,2056
3,0.0081,-1.0212,-0.1873,-0.0977,0.0871,0.0585,2139
3,0.0024,-1.0127,-0.189,-0.0908,0.1065,0.0594,2278
3,-0.0022,-1.0151,-0.165,-0.124,0.0997,0.0566,2136
3,-0.0068,-1.0088,-0.1909,-0.1067,0.076,0.0481,2028
3,-0.0154,-1.0093,-0.2036,-0.072,0.0534,0.0334,1988
3,0.0173,-1.0093,-0.2209,-0.0477,0.0582,0.0298,1960
3,0.0361,-1.0144,-0.2278,-0.0318,0.0727,0.0313,2110
3,0.0127,-1.0193,-0.2073,-0.0162,0.0294,0.0324,1967
3,-0.0151,-1.0076,-0.1904,0.0004,-0.0177,0.0276,1956
3,-0.0032,-1.0044,-0.1785,0.0023,-0.068,0.0212,2066
3,-0.001,-0.9927,-0.1658,-0.0256,-0.0649,0.0201,2006
3,0.0312,-1.0151,-0.2063,-0.0261,0.0084,0.0136,2014
3,0.0405,-1.0317,-0.2026,-0.0012,0.0545,0.0262,2152
3,0.0266,-1.0183,-0.2219,0.0168,0.0419,0.0297,2020
3,0.019,-1.0117,-0.2017,0.037,0.0498,0.0289,2050
3,0.0134,-1.012,-0.1992,0.0493,0.0354,0.0289,2055
3,-0.0029,-1.0078,-0.1958,0.0635,0.0244,0.034,2078
3,0.0229,-1.0117,-0.1765,0.0467,0.0041,0.029,2104
3,0.0139,-1.0176,-0.1836,0.0402,-0.0013,0.0374,1981
4,0.0381,-1.0186,-0.1875,0.025,0.0133,0.0397,1967
4,0.0454,-1.0283,-0.1731,0.018,0.0495,0.0445,1977
4,0.0278,-1.0227,-0.1748,0.0088,0.0443,0.0495,2060
4,0.0078,-1.022,-0.1858,0.0162,0.0397,0.0455,2079
4,0.0129,-1.019,-0.1768,0.0268,0.0469,0.0413,2160
4,-0.0044,-1.009,-0.1821,0.032,0.0386,0.0385,1925
4,-0.0071,-1.0085,-0.1775,0.0433,0.0031,0.034,2007
4,0.0137,-1.0227,-0.1895,0.0377,0.0381,0.0304,2062
4,0.0146,-1.0222,-0.1794,0.0186,0.0214,0.0346,1922
4,0.0107,-1.0164,-0.1702,0.0043,0.0101,0.0354,2010
4,0.0,-1.0188,-0.1611,-0.0043,0.0095,0.0356,1981
4,0.0022,-1.022,-0.1667,0.0043,0.0103,0.0277,2016
4,0.0093,-1.0078,-0.1768,0.0108,0.0308,0.025,2064
4,0.0381,-1.0327,-0.1943,0.0051,0.0718,0.0229,2089
4,0.0293,-1.033,-0.1904,-0.0003,0.0441,0.0288,2150
4,0.0046,-1.0176,-0.1914,-0.0136,0.0185,0.0252,2039
4,0.0142,-1.0129,-0.189,-0.0088,0.0105,0.0241,2040
4,0.002,-1.01,-0.1975,0.0061,0.0301,0.0246,2089
4,0.0217,-1.0168,-0.188,-0.0268,0.0419,0.0266,2032
4,0.0315,-1.0237,-0.1882,-0.0292,0.0293,0.0281,1975
4,0.0225,-1.0151,-0.1948,-0.0214,0.0297,0.0301,2196
4,0.0181,-1.0288,-0.1831,-0.0226,0.0389,0.0317,2043
4,0.0073,-1.0176,-0.1982,-0.0181,0.0482,0.0314,2032
4,0.0085,-1.0125,-0.1948,0.0045,0.037,0.0281,2031
4,0.0002,-1.0176,-0.1868,-0.0112,0.0419,0.0233,1984
4,0.011,-1.0168,-0.1855,-0.0019,0.0429,0.024,2103
4,0.0059,-1.0154,-0.1912,0.0064,0.0111,0.0253,2056
4,0.0029,-1.0193,-0.1763,0.0145,-0.0019,0.024,2087
4,-0.0046,-1.0181,-0.1858,0.0305,-0.0202,0.0201,2060
4,0.0017,-0.9917,-0.1716,-0.0101,-0.004,0.017,2005
4,0.0464,-1.0256,-0.1875,-0.0013,0.0465,0.0134,2034
4,0.0273,-1.0273,-0.1873,0.0012,0.0426,0.0282,2047
4,0.0,-1.0151,-0.1792,0.0091,0.0377,0.0229,2170
4,0.0037,-1.019,-0.1943,0.0073,0.0248,0.0209,2154
4,0.0007,-1.012,-0.1777,0.008,0.0262,0.0166,1959
4,0.0132,-1.01,-0.1909,0.017,0.0202,0.0162,2044
4,0.021,-1.0173,-0.179,0.0141,0.006,0.0176,2004
4,0.0273,-1.0193,-0.1843,0.0095,0.0097,0.0222,2011
4,0.0339,-1.0176,-0.1709,0.0019,0.0297,0.0277,2116
4,0.0012,-1.0139,-0.1694,0.0041,0.0115,0.0313,2173
4,0.0125,-1.0149,-0.1919,0.0044,0.0288,0.0332,2032
4,0.0146,-1.0205,-0.1917,0.0153,0.0237,0.03,2141
4,0.0156,-1.0154,-0.1919,0.0117,0.0493,0.0338,1996
4,0.0132,-1.0144,-0.1938,0.0181,0.0168,0.0258,2108
4,-0.0032,-1.0134,-0.1853,0.0194,0.0145,0.0282,2015
4,0.0002,-1.0022,-0.1843,0.0162,0.0073,0.0249,2079
4,0.0024,-1.0168,-0.1689,0.0068,0.0059,0.0201,2050
4,0.009,-1.0298,-0.1838,0.0117,0.0188,0.0182,2017
4,0.0127,-1.0115,-0.1702,0.0152,0.0318,0.022,2044
4,0.0054,-1.0266,-0.1697,0.0197,0.0318,0.017,2022
4,0.0015,-1.0178,-0.1831,0.0201,0.0083,0.0176,2132
4,0.0122,-1.0066,-0.1843,0.0242,0.0372,0.0081,2036
4,0.0181,-1.0249,-0.1721,0.0192,0.0193,0.0097,2001
4,0.0085,-1.0193,-0.1714,0.0083,0.0184,0.0125,2050
4,0.0007,-1.0215,-0.1628,0.0088,0.0208,0.0073,2070
4,-0.0122,-1.0188,-0.1523,-0.0004,0.0173,0.0127,2034
4,-0.0073,-1.0134,-0.167,0.0008,-0.0045,0.0084,2115
4,0.0134,-1.0137,-0.1638,0.0036,-0.0105,0.0001,2020
4,0.0266,-1.0251,-0.1841,-0.0012,0.0095,0.0008,2125
4,0.0254,-1.0303,-0.1816,-0.0051,0.0232,0.0041,1997
4,0.0129,-1.0232,-0.1833,-0.0019,0.0238,0.0041,2057
4,0.0,-1.0095,-0.1782,0.0007,0.0193,-0.0027,1980
4,0.0007,-1.0037,-0.1819,-0.0057,0.0192,-0.0036,2051
4,0.0081,-1.0186,-0.1792,-0.0132,0.0269,-0.0056,2103
4,0.0161,-1.0193,-0.2029,-0.0188,0.0016,-0.0071,2079
4,0.0183,-1.0151,-0.1902,-0.0125,0.0015,-0.0071,2035
4,0.0132,-1.0166,-0.1877,-0.0112,0.0113,-0.0059,2085
4,0.0146,-1.0154,-0.1777,-0.0003,0.0095,-0.0017,2127
4,0.002,-1.0149,-0.1716,0.0092,-0.0001,-0.0035,2003
4,0.03,-1.0188,-0.1841,-0.0153,0.0157,-0.0077,2018
4,0.0254,-1.0273,-0.1855,-0.0056,0.0354,0.0024,2115
4,0.0173,-1.0212,-0.1804,-0.0045,0.0133,0.0007,2151
4,0.0266,-1.0195,-0.1809,-0.0095,0.0479,0.0069,2016
4,0.0017,-1.0186,-0.1772,-0.0141,0.0244,0.0,2053
4,0.0156,-1.0166,-0.176,-0.0124,0.0146,0.0028,2050
4,0.021,-1.0127,-0.1912,-0.0201,0.0089,0.0112,1861
4,0.0264,-1.0122,-0.1775,-0.0225,0.016,0.0136,2004
4,0.0261,-1.0244,-0.1792,-0.0226,0.0197,0.0127,2014
4,0.0173,-1.022,-0.1716,-0.0256,0.0173,0.0182,2014
4,0.0171,-1.0244,-0.1897,-0.015,0.0264,0.0129,2070
4,0.0142,-1.0237,-0.1875,-0.0024,0.019,0.0178,1995
4,0.0049,-1.0115,-0.1897,-0.0059,0.0286,0.0142,2012
4,0.012,-1.012,-0.1941,-0.0083,0.0112,0.0146,2107
4,0.0166,-1.0107,-0.2019,-0.0055,0.0097,0.0144,2041
4,0.0295,-1.0181,-0.1948,-0.0108,0.0197,0.0189,2030
4,0.0225,-1.0168,-0.1824,-0.0075,0.0248,0.0197,2095
4,0.0076,-1.0115,-0.1829,-0.0129,0.0208,0.0236,2003
4,0.021,-1.0151,-0.1907,-0.0052,0.0417,0.0258,2063
4,0.0205,-1.03,-0.1921,-0.0032,0.0549,0.0244,2064
4,-0.0081,-1.0173,-0.1936,0.0152,0.0369,0.0226,2029
4,0.0049,-1.0112,-0.1941,0.02,0.0272,0.0157,1969
4,0.0059,-1.0129,-0.1768,0.0091,0.0154,0.0133,2116
4,0.0239,-1.0168,-0.1917,0.0125,0.0145,0.0088,2066
4,0.0266,-1.0205,-0.1772,0.0152,0.0138,0.0132,1957
4,0.009,-1.0208,-0.1816,-0.0013,0.0053,0.0154,1964
4,0.0146,-1.0071,-0.1807,-0.0035,-0.0117,0.0142,2090
4,0.0237,-1.0137,-0.1814,-0.0004,0.0193,0.017,1935
4,0.0222,-1.0161,-0.1807,0.0003,0.0269,0.0156,2075
4,0.0249,-1.0229,-0.187,0.0073,0.0298,0.0205,2042
4,0.0237,-1.0154,-0.1875,0.0057,0.0182,0.0221,2118
4,0.0032,-1.0107,-0.178,-0.0097,0.0398,0.0229,2165
4,-0.0032,-1.0144,-0.1716,-0.0093,0.0238,0.0178,2085
4,0.0017,-1.019,-0.1814,0.0073,0.0308,0.0197,2032
5,0.0007,-1.0244,-0.1685,0.0165,0.017,0.0184,2113
5,0.0063,-1.0054,-0.1831,0.0192,-0.0067,0.0108,2058
5,0.0222,-1.0085,-0.1851,0.006,0.0081,0.01,2073
5,0.0266,-1.0259,-0.1785,0.0049,0.0426,0.0189,2001
5,0.0117,-1.0117,-0.1763,0.0016,0.0202,0.0185,2012
5,-0.0005,-1.0054,-0.1772,0.0021,0.0252,0.0157,2090
5,0.0017,-1.0149,-0.1868,0.01,0.0031,0.0125,2023
5,0.0139,-1.0046,-0.1882,0.0064,0.0218,0.0101,1986
5,0.0474,-1.0242,-0.1919,0.0084,0.0473,0.0201,1948
5,0.0344,-1.0242,-0.1841,0.0101,0.0212,0.0256,2147
5,0.0195,-1.0166,-0.1885,0.0093,0.0185,0.0252,2057
5,0.009,-1.0151,-0.1746,0.0121,0.0201,0.0274,2023
5,-0.0093,-1.0129,-0.1719,0.0233,0.0104,0.0228,2286
5,0.0193,-1.0098,-0.199,0.0024,0.018,0.0182,2110
5,0.042,-1.0374,-0.1931,0.0093,0.0398,0.0224,2133
5,0.011,-1.0154,-0.1877,0.0044,0.0117,0.0294,1931
5,0.0103,-1.0151,-0.1785,-0.0115,0.0039,0.0232,2114
5,0.0083,-1.0142,-0.187,0.0021,0.0137,0.0236,2125
5,0.0117,-1.0129,-0.1677,0.0036,0.0185,0.0246,2062
5,0.0117,-1.019,-0.1877,0.0212,0.0292,0.0238,2000
5,0.0046,-1.0156,-0.1821,0.0193,0.0336,0.0188,2122
5,0.012,-1.0132,-0.1914,0.0099,0.031,0.0141,2008
5,0.0205,-1.0205,-0.1868,0.0004,0.0225,0.0099,1972
5,0.0212,-1.0159,-0.176,-0.0025,0.0262,0.0165,2019
5,0.0083,-1.0146,-0.1775,0.0048,0.0321,0.015,2120
5,0.0037,-1.0144,-0.1697,0.0085,0.0184,0.01,2170
5,0.0088,-1.0117,-0.1909,-0.0004,0.0196,0.0095,2087
5,0.0105,-1.011,-0.1833,-0.0007,-0.0059,0.0063,1958
5,0.0078,-1.0181,-0.1782,-0.0047,-0.0095,0.0073,2126
5,0.0222,-1.0142,-0.1758,-0.0051,0.0138,0.0107,2046
5,0.0254,-1.0156,-0.1814,0.0001,0.0177,0.0129,1989
5,0.0288,-1.0237,-0.1772,0.0013,0.033,0.0138,2063
5,0.0181,-1.0281,-0.1836,-0.0004,0.0269,0.0156,2077
5,0.0159,-1.0037,-0.1873,-0.0027,0.0297,0.0182,1965
5,0.0156,-1.0183,-0.1843,0.0019,0.0208,0.017,2088
5,0.0205,-1.0129,-0.1787,-0.0027,0.0264,0.0146,2032
5,0.0095,-1.0215,-0.1809,-0.0057,0.0081,0.0138,2017
5,0.009,-1.0076,-0.1814,-0.0081,0.0017,0.0104,1993
5,0.0034,-1.0168,-0.1782,-0.0017,-0.0055,0.0099,2042
5,0.0115,-1.0242,-0.1804,0.0035,0.0075,0.0076,1999
5,0.0149,-1.0168,-0.1919,0.0076,0.0129,0.0016,2198
5,0.0156,-1.012,-0.1843,-0.0024,0.0144,-0.0016,2049
5,0.022,-1.0244,-0.1956,-0.0015,0.0248,-0.0016,2150
5,0.0327,-1.02,-0.1958,0.0104,0.0333,0.0081,2083
5,0.0264,-1.019,-0.176,0.0116,0.0301,0.0076,2013
5,0.0068,-1.0144,-0.1809,0.0105,0.0182,0.0099,2047
5,0.0078,-1.012,-0.1855,0.0124,0.0087,0.0067,2107
5,0.0112,-1.0076,-0.1721,-0.0029,0.0015,0.0071,2109
5,0.033,-1.0225,-0.1665,-0.0148,0.0029,0.0109,2072
5,0.031,-1.021,-0.1853,-0.0107,0.0025,0.0115,2172
5,0.0227,-1.0251,-0.1904,-0.0117,0.0254,0.019,2085
5,0.0278,-1.0229,-0.1873,-0.0017,0.0148,0.0217,2089
5,0.0225,-1.0212,-0.1909,0.0158,0.0336,0.0238,1958
5,0.0269,-1.0146,-0.1892,0.0133,0.0266,0.0305,2049
5,0.0198,-1.0159,-0.1934,-0.0056,0.0162,0.0284,2099
5,0.0176,-1.0166,-0.1826,-0.0128,0.0153,0.0308,2063
5,0.0137,-1.0127,-0.1792,-0.0162,0.0087,0.0265,2071
5,0.0112,-1.0266,-0.1772,-0.0124,-0.0048,0.0256,2028
5,0.0117,-1.0193,-0.1785,0.0013,0.0112,0.028,1991
5,0.011,-1.0168,-0.1768,-0.0001,0.0108,0.0268,1999
5,0.0054,-1.0132,-0.1892,0.0,0.0055,0.024,1984
5,0.0317,-1.0186,-0.1902,0.0104,0.0344,0.0189,2036
5,0.0247,-1.0154,-0.1768,-0.0073,0.0294,0.0258,2035
5,0.0137,-1.0166,-0.1624,-0.0204,0.0346,0.0254,2047
5,0.0063,-1.0117,-0.1753,-0.017,0.025,0.0245,2059
5,0.0098,-1.0132,-0.1648,-0.0158,0.0269,0.0216,2003
5,0.0029,-1.0186,-0.1694,-0.027,0.0012,0.0206,2037
5,0.0215,-1.0181,-0.1775,-0.0285,-0.0044,0.0157,2065
5,0.0117,-1.0156,-0.1887,-0.034,-0.0121,0.0174,2077
5,-0.011,-1.0073,-0.1741,-0.0288,-0.0364,0.0137,2037
5,0.0146,-1.0142,-0.175,-0.0313,0.0033,0.0091,2034
5,0.0176,-1.0171,-0.1936,-0.0281,0.0087,0.0085,2043
5,0.0127,-1.0132,-0.178,-0.0108,0.0165,0.0081,2008
5,0.0098,-1.0178,-0.1829,-0.0222,-0.0165,0.0037,2112
5,0.0168,-1.0183,-0.1785,-0.0365,0.0156,0.0056,2026
5,0.0176,-1.0056,-0.2,-0.0232,0.01,0.0067,2053
5,0.0195,-1.0171,-0.197,-0.0256,-0.0003,-0.0015,2129
5,-0.0012,-1.0142,-0.1975,-0.0206,-0.0085,0.0024,2107
5,0.0071,-1.0105,-0.1907,-0.0188,-0.0061,-0.0035,2050
5,0.0068,-1.0178,-0.176,-0.0269,-0.0073,-0.0036,2008
5,0.0266,-1.0132,-0.1885,-0.0322,0.0083,-0.0108,2013
5,0.0293,-1.0198,-0.1953,-0.0156,0.0458,0.0025,1943
5,0.0144,-1.0198,-0.2004,-0.0232,0.0281,-0.0017,2068
5,0.0188,-1.0166,-0.1956,-0.0217,0.0274,-0.0021,2073
5,0.0203,-1.0149,-0.2014,-0.016,0.0121,-0.0039,991
5,0.0288,-1.0186,-0.1936,-0.0085,0.0116,-0.002,2234
5,0.0078,-1.021,-0.1826,-0.0064,-0.0133,-0.0037,2232
5,0.0146,-1.0093,-0.1892,-0.0156,-0.0032,-0.0065,2249
5,0.0244,-1.0127,-0.1831,-0.0281,0.0081,-0.004,2083
5,0.0249,-1.022,-0.1775,-0.0309,0.0202,-0.0012,2026
5,0.0359,-1.0244,-0.197,-0.0168,0.0288,0.0009,2110
5,0.0334,-1.0212,-0.1965,-0.0051,0.0318,0.0087,2062
5,0.033,-1.0144,-0.2051,0.0113,0.0166,0.012,2053
5,0.0215,-1.0137,-0.2036,0.0016,0.0268,0.0138,1999
5,0.0371,-1.0222,-0.1987,0.0032,0.0133,0.0142,2114
5,0.022,-1.0198,-0.1963,-0.0033,0.0161,0.0178,2025
5,0.0251,-1.0176,-0.2021,-0.0146,0.0184,0.0197,2046
5,0.0242,-1.0144,-0.1902,-0.0083,0.0036,0.0222,2038
5,0.0239,-1.0186,-0.1814,-0.0104,0.022,0.0264,2041
5,0.0127,-1.0132,-0.1831,-0.0031,0.0306,0.025,2065
5,0.0308,-1.022,-0.1865,0.0013,0.0503,0.0273,2054
5,0.0239,-1.0151,-0.1926,-0.0012,0.039,0.0264,2048
6,0.0017,-1.0247,-0.1714,-0.0012,0.0216,0.0261,2021
6,0.0039,-1.0205,-0.167,-0.0125,-0.0011,0.0256,2076
6,-0.0071,-1.0178,-0.158,-0.0296,-0.035,0.0172,2032
6,0.0017,-1.0056,-0.2102,0.0208,-0.0704,0.0025,2108
6,0.0464,-1.0176,-0.2122,0.0092,-0.025,0.0154,2010
6,0.0205,-1.0288,-0.1816,0.0096,-0.0666,0.0162,1980
6,-0.0063,-1.0212,-0.1775,0.0137,-0.1172,0.0057,2062
6,-0.0039,-1.0193,-0.1814,0.0079,-0.1611,-0.0015,2057
6,-0.0017,-1.0176,-0.1716,-0.0003,-0.2302,-0.0069,2040
6,-0.0051,-1.0173,-0.1597,-0.0148,-0.3064,-0.01,1903
6,-0.0054,-1.0198,-0.1584,-0.0202,-0.3848,-0.0212,2056
6,-0.0137,-1.009,-0.1909,-0.0154,-0.4534,-0.0317,2132
6,0.0022,-1.0076,-0.1738,-0.0172,-0.4986,-0.0362,2141
6,0.02,-1.0205,-0.1877,-0.021,-0.5024,-0.0474,1993
6,0.0244,-1.019,-0.188,-0.0105,-0.452,-0.0463,1911
6,0.0327,-1.0076,-0.2012,0.0053,-0.4352,-0.0369,2084
6,0.0166,-1.0132,-0.2014,0.0178,-0.4313,-0.0378,2494
6,0.0288,-1.022,-0.1987,0.0257,-0.42,-0.0447,1683
6,0.0356,-1.0161,-0.21,0.0513,-0.4159,-0.0382,1915
6,0.0283,-1.019,-0.2283,0.0795,-0.384,-0.0352,1987
6,0.05,-1.0002,-0.2405,0.0301,-0.1812,-0.0434,1980
6,0.0598,-1.0208,-0.2212,-0.0162,0.0405,-0.0148,1962
6,0.0176,-1.019,-0.2295,0.026,0.0454,-0.0117,2029
6,0.0215,-1.0081,-0.1982,-0.004,0.0898,-0.0189,1973
6,0.0471,-1.0164,-0.2253,0.0079,0.179,-0.0212,2140
6,0.062,-1.0093,-0.2339,0.0286,0.3096,-0.0035,2127
6,0.0479,-1.0095,-0.1868,-0.0253,0.3894,0.0104,1935
6,0.0479,-1.0005,-0.2446,-0.0249,0.3942,0.0035,2087
6,0.0676,-1.0212,-0.2234,-0.01,0.4301,0.0324,2046
6,0.0076,-1.0239,-0.1746,0.0077,0.3313,0.0248,1989
6,0.0574,-0.998,-0.209,-0.0406,0.4117,0.0113,2074
6,0.0598,-1.0281,-0.2314,-0.0052,0.4248,0.0366,2061
6,0.0352,-1.0122,-0.2112,0.0447,0.3109,0.0399,2109
6,0.0481,-1.0298,-0.1873,0.0613,0.2834,0.0613,2053
6,0.0464,-1.0137,-0.1929,0.0423,0.2077,0.0639,2008
6,0.0862,-1.0166,-0.2271,0.0539,0.23,0.0822,2112
6,0.0703,-1.0232,-0.2278,0.0828,0.1964,0.1092,2129
6,0.0352,-1.0212,-0.2251,0.1309,0.1687,0.1254,2071
6,0.0442,-1.0151,-0.2332,0.1555,0.1904,0.138,2024
6,0.032,-1.0085,-0.2278,0.1895,0.1938,0.1505,2019
6,0.0667,-1.0051,-0.2014,0.1565,0.2298,0.1663,1991
6,0.0791,-1.0381,-0.2151,0.1502,0.2317,0.1997,1981
6,0.0586,-1.0208,-0.197,0.1471,0.2091,0.2071,2043
6,0.0479,-1.0222,-0.1763,0.136,0.2246,0.2258,2067
6,0.0454,-1.0312,-0.1562,0.1342,0.1742,0.249,2017
6,0.0483,-1.0173,-0.165,0.1316,0.1151,0.2627,2057
6,0.0676,-1.0305,-0.1418,0.0948,0.1016,0.3068,1965
6,0.0627,-1.0396,-0.1396,0.0676,0.0627,0.3409,2028
6,0.0471,-1.0215,-0.1614,0.0509,-0.0361,0.3862,1969
6,0.0322,-1.0212,-0.1296,-0.0005,-0.1481,0.4484,2083
6,0.0647,-1.009,-0.1201,-0.0405,-0.2207,0.5035,1998
6,0.0776,-1.0215,-0.1514,-0.0883,-0.2398,0.5733,2051
6,0.0562,-1.0547,-0.1624,-0.0474,-0.1834,0.6164,2018
6,0.0288,-1.0398,-0.1704,-0.0181,-0.1783,0.6497,2112
6,0.0076,-1.04,-0.126,0.006,-0.2491,0.6883,2080
6,-0.0264,-1.0115,-0.1326,0.0031,-0.3338,0.6921,2061
6,0.0327,-1.0012,-0.1685,-0.0087,-0.4108,0.7565,2082
6,-0.0627,-1.01,-0.1636,-0.0462,-0.4707,0.7678,2056
6,-0.0212,-0.9619,-0.2349,-0.0948,-0.4622,0.7839,2153
6,-0.0654,-0.9915,-0.1638,-0.0856,-0.4398,0.8632,2120
6,0.0034,-0.9937,-0.231,-0.1019,-0.4344,0.8809,2194
6,-0.0459,-1.0176,-0.2126,-0.1314,-0.3409,0.8408,2054
6,0.01,-0.9678,-0.2471,-0.0976,-0.2144,0.8162,1835
6,-0.0476,-1.019,-0.208,-0.0649,-0.1116,0.7186,1935
6,-0.0352,-0.9995,-0.1909,-0.0308,-0.0132,0.6898,1911
6,-0.0718,-1.0039,-0.1956,-0.012,0.0683,0.6562,2084
6,-0.033,-0.9197,-0.2126,-0.0294,0.1547,0.4536,2115
6,-0.0586,-1.0142,-0.2192,0.1603,0.1068,0.5697,1996
6,-0.123,-1.0002,-0.2153,0.0916,0.0676,0.5512,2184
6,-0.1216,-0.968,-0.2117,0.1282,0.1119,0.4847,2018
6,-0.1633,-1.0315,-0.2314,0.2207,0.1336,0.5116,2078
6,-0.1836,-0.9878,-0.2095,0.121,0.1214,0.4671,2122
6,-0.1777,-0.9832,-0.2163,0.1361,0.0571,0.5265,2121
6,-0.209,-0.9385,-0.1721,0.0539,-0.0154,0.3509,2015
6,-0.1958,-0.9922,-0.1611,0.1489,0.0293,0.3386,1975
6,-0.2302,-0.949,-0.1296,0.0921,-0.061,0.2518,2073
6,-0.2405,-1.0063,-0.1074,0.1426,-0.1293,0.3703,1944
6,-0.1941,-0.9934,-0.0696,0.1465,-0.0959,0.3514,1943
6,-0.2498,-1.0098,-0.0593,0.1025,-0.0093,0.3669,2103
6,-0.2439,-0.9885,-0.1033,0.0264,0.0533,0.2988,2104
6,-0.2388,-0.9939,-0.1316,-0.0129,0.0581,0.2626,2114
6,-0.2241,-0.9761,-0.1619,-0.0388,0.022,0.2088,2116
6,-0.2483,-0.9954,-0.1367,-0.0048,-0.0225,0.1755,2103
6,-0.2583,-0.9968,-0.1282,0.031,0.057,0.2468,2088
6,-0.2612,-1.0134,-0.1128,0.014,0.083,0.2192,2057
6,-0.2629,-0.9958,-0.1584,-0.0023,0.0965,0.1838,2181
6,-0.2551,-0.9829,-0.2085,0.0169,0.0539,0.1739,2680
6,-0.2441,-0.9636,-0.2227,0.0212,0.0096,0.1482,1212
6,-0.2356,-0.991,-0.2056,0.049,0.0384,0.1522,1690
6,-0.2397,-0.9624,-0.2229,0.0888,0.0613,0.1421,1936
6,-0.2498,-0.9524,-0.2188,0.1169,0.0622,0.1252,1933
6,-0.2397,-0.9753,-0.2253,0.1436,0.0148,0.1087,2020
6,-0.2043,-0.9905,-0.2009,0.1605,0.0091,0.1063,2040
6,-0.1995,-0.9956,-0.2009,0.1699,0.017,0.1079,2007
6,-0.2,-0.9854,-0.2007,0.187,0.01,0.1037,2077
6,-0.1956,-0.9849,-0.2007,0.1827,-0.0172,0.1027,2055
6,-0.1982,-0.9788,-0.187,0.1943,-0.0447,0.0991,2052
6,-0.1941,-0.9919,-0.1592,0.218,-0.0304,0.1016,1992
6,-0.2263,-0.9941,-0.1465,0.2159,0.022,0.0955,2084
6,-0.2537,-0.9626,-0.1511,0.2498,0.0282,0.0794,2040
6,-0.2681,-0.9717,-0.1387,0.2591,0.008,0.0535,2107
