,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
198,198,13.258,0.0,0.800265554,-0.013662326,0.564585143,0.18971107,0.012376607,-2.13107073,0.1071410091144718,-0.3535117406728493,-0.2410962974995652,-0.8974535245372799,13.258,1.0,0.734608474,0.100986636,0.641614439,-0.378007657,-2.764303946,-2.05819222,0.8082369867961856,-0.0742404593432716,-0.4771159736951231,-0.3370484757658413,13.258,2.0,-0.219197052,0.127554439,0.947158655,-0.071573533,-1.316584865,-0.803159751,0.9843694135754604,0.1075018998794039,0.0700325456650005,-0.1206467640971039,13.258,3.0,0.292799405,-0.123535109,0.927086072,-1.299810636,0.515178869,-1.238327144,-0.9901839512191362,0.1344094019063204,0.0311464903094897,-0.022355123990825,13.259,4.0,0.176947997,-0.110088273,0.957110223,-1.864565947,0.966443344,-1.265201254,-0.2094364379194757,-0.2060666340054031,0.0749166800705912,-0.9529220387148604,13.345,5.0,-0.076285946,0.569259471,0.794557178,0.561712315,1.449653368,1.809063035,0.4260305502284418,0.5773965621731421,-0.2379184998329101,-0.654603672232249,13.345,6.0,0.914791037,-0.267844415,-0.226986183,-0.650430818,-0.057711511,1.690304945,-0.1493819310091917,-0.8433045664713555,0.008594152746512,-0.5161865819595604,13.345,7.0,-0.274059545,0.739210994,0.582390309,0.873139745,3.931981848,-0.057351814,0.209477690199222,0.4298112915214376,-0.6158641656109032,-0.6261730435796949,13.346,8.0,0.835902168,0.007742294,0.511254949,2.505365527,4.341992683,1.375625264,-0.2807211626403685,-0.4611742267792342,-0.8410944430761935,0.0327734530796316
199,199,13.333,0.0,0.798363555,0.063960641,0.564345347,0.12224902,-0.000925673,-1.27656688,0.0587471088696412,-0.3470521870832497,-0.257699026902188,-0.8998304107851972,13.333,1.0,0.80605325,0.178670043,0.527181348,-0.641775299,-2.543891687,-1.963773237,0.7099229093564052,-0.0935340973609144,-0.5638166195887294,-0.4115478767742025,13.333,2.0,-0.051276891,0.12934822,0.970602245,0.185018608,-3.52876412,-0.885844541,0.9747710247868524,0.0869530905809306,-0.1054625011089974,-0.1764603925368203,13.334,3.0,0.280610701,-0.168361359,0.923763004,-0.417859382,0.087754778,0.823336229,-0.9860738463168202,0.1516366511721236,0.0324217109846683,-0.0601126300213375,13.334,4.0,0.140209224,-0.254534535,0.935907871,-2.566435495,0.4421672,-0.215046987,-0.2480340430077126,-0.139770326765817,0.1979795773868948,-0.9379485360096956,13.376,5.0,-0.114743872,0.613496421,0.755351564,0.139318509,1.433384004,-0.035735648,0.4554125962509298,0.6009962065487714,-0.2097705622472761,-0.6224140407352935,13.376,6.0,0.887178936,-0.342467289,-0.234127509,0.037025495,0.229074517,1.05674994,-0.0983798808070709,-0.8325935271689097,0.0662106093839429,-0.5410411932319271,13.376,7.0,-0.392529421,0.74498924,0.499876671,-0.668839944,2.996397686,-1.290439183,0.2793253031058592,0.5496933893171045,-0.5022918133931256,-0.6062322054989653,13.376,8.0,0.641659578,-0.017075229,0.740836975,0.871848541,2.936958863,2.11286096,-0.1384459232927029,-0.5720767596099369,-0.8073581706209568,-0.0416376244448162
200,200,13.393,0.0,0.785969533,0.09881457,0.577017829,0.208614405,0.345200638,-0.235466544,0.0637867487849037,-0.3372044017403728,-0.2573699793999272,-0.9033189557570735,13.393,1.0,0.858067036,0.242360973,0.406777729,-1.464495391,-2.097760683,-1.475042867,0.615523916178498,-0.1424327083653954,-0.6044049689572253,-0.4853224347789816,13.393,2.0,0.12778335,0.127472536,0.962861967,-0.383776134,-3.14290082,-1.877825184,0.9302691930643684,0.0470308841442319,-0.2395477607990351,-0.2738689370267264,13.393,3.0,0.246701393,-0.127541028,0.940159938,1.971690381,0.219115819,3.038168327,-0.977170785918672,0.0494822163460635,0.0170835269274665,-0.2059051201895787,13.394,4.0,0.113316311,-0.400476542,0.887176957,-1.895452533,0.179500973,0.597761951,-0.2335994509070155,-0.091146374212822,0.290752733527667,-0.9233560975864004,13.471,5.0,-0.253361467,0.583806392,0.745469022,0.074680322,1.37610363,-1.70260851,0.4291267924177796,0.6388595879187393,-0.1243085773421117,-0.6263034412748398,13.471,6.0,0.843565454,-0.437603278,-0.23922729,0.219402388,0.006240862,1.774234327,-0.0201633764809064,-0.8212192554096563,0.1475713607462268,-0.5508312502761675,13.472,7.0,-0.467996717,0.711916201,0.483388452,-0.641702874,0.977211557,0.669831395,0.3464775550362701,0.5402658469617496,-0.4691040254266318,-0.6066362433875194,13.472,8.0,0.672907599,-0.028109538,0.711857582,2.432093208,-0.692565727,2.502126982,-0.0738545762326144,-0.6883129428381959,-0.7207025025071655,0.0368605096388079
201,201,13.453,0.0,0.770387309,0.10197322,0.597122983,0.121498245,0.390911787,0.268379265,0.0903270387267128,-0.3318857517165105,-0.2442255726537073,-0.9066679345517844,13.453,1.0,0.876406184,0.2747064,0.342136806,-1.428171595,-1.272439191,-0.70213284,0.5551576695357142,-0.1950210327346841,-0.6057516350855584,-0.5355667235162623,13.453,2.0,0.280386658,0.119495498,0.930065669,-0.60999495,-2.302528172,-1.758412484,0.8754761629968356,0.0070502160502168,-0.3218233317540426,-0.3604462867289811,13.453,3.0,0.207139879,-0.213068775,0.934169025,-0.726890255,0.326711459,1.171079896,-0.9611905148798991,0.0922502290402237,0.0142059188419298,-0.2596167968695339,13.454,4.0,0.103833298,-0.466284732,0.855866342,-2.103363607,0.591535791,-0.634220401,-0.280461529600096,-0.0348453201102705,0.3757944960427921,-0.8825563046201251,13.545,5.0,-0.361502091,0.556381617,0.721025474,-0.405830782,1.707125993,-0.551269612,0.4505665601278409,0.6617999038105911,-0.0560527237977918,-0.5965473613768695,13.544,6.0,0.768333353,-0.546704298,-0.267548631,-0.913422368,-1.004173093,2.480459276,0.0361110017504722,-0.8218570471631965,0.2835004318385141,-0.4928229851865117,13.546,7.0,-0.509893496,0.722038196,0.423228622,0.468553246,2.021945387,-0.459509073,0.3677601751159668,0.6144626500877342,-0.4145217538821319,-0.5615690703772007,13.546,8.0,0.63574964,0.011553255,0.745682853,0.732492347,0.568261342,-0.344686482,-0.0105372026826508,-0.680765645201836,-0.7319961451477315,0.0250748312340061
202,202,13.553,0.0,0.758483394,0.06274718,0.617138341,-0.344132156,0.385621147,1.16164128,0.1492244776115947,-0.341054151385797,-0.1937226929338225,-0.9076814635909056,13.554,1.0,0.884080562,0.274848362,0.321350181,-0.833520558,-0.439022825,-0.222695987,0.5342181045011618,-0.2258072278273025,-0.5904710684518292,-0.5612183443237485,13.554,2.0,0.3521067,0.102281864,0.908295818,-0.838118158,-0.607019801,-1.174403192,0.8470602579385379,-0.0229045469431105,-0.3205308274357067,-0.4233488984440724,13.554,3.0,0.162076365,-0.280089679,0.925310231,-1.235168007,0.752045431,0.439258899,-0.947949140018122,0.1632893318404505,0.0012336391266009,-0.2733633116943592,13.554,4.0,0.119274786,-0.562227231,0.793950292,-0.755635984,0.741881894,-1.105196123,-0.3440366744078804,-0.0044640541112546,0.3897283527012269,-0.8542427348149038,13.598,5.0,-0.399749548,0.565836945,0.699375329,-0.97150475,1.492883058,-0.992506967,0.473777211344603,0.6616193213138387,0.0367142646431853,-0.5800405937918971,13.598,6.0,0.749697745,-0.57670286,-0.293293542,-0.555527482,-1.317672479,2.141161654,0.0952563833183315,-0.8154192180618721,0.3810764976798849,-0.4252039783074812,13.599,7.0,-0.568800877,0.71119136,0.37472845,-0.009942654,2.59520687,-1.707827692,0.3749230019178673,0.7129917069645405,-0.2870952026694936,-0.5183164217317912,13.599,8.0,0.58799444,0.039281406,0.797263764,-0.640669344,0.329470949,-1.416281457,0.0009841142543669,-0.628982555479851,-0.7768969635962399,-0.0284795431162959
203,203,13.589,0.0,0.721334658,-0.000311315,0.66246601,-0.177367774,1.232637313,0.665561671,0.1936581782192098,-0.2995799153091438,-0.1541433585714112,-0.9214055618241668,13.589,1.0,0.883726559,0.246356894,0.345559909,-0.916193387,0.396536121,0.342234524,0.5522271756366182,-0.2537220036294127,-0.5409659644196166,-0.5814001347628277,13.589,2.0,0.337935226,0.088526421,0.915434244,-0.612681447,0.667748474,-1.117903503,0.8362538461976426,-0.0177291775094127,-0.2664023446687784,-0.4789519513891415,13.589,3.0,0.126188784,-0.318746062,0.916957654,-0.424397783,0.194092004,0.11694372,-0.9434931026744816,0.1839853182006718,0.0072683309901152,-0.2755310132397,13.589,4.0,0.043678354,-0.50835721,0.836964246,2.38664964,0.253097455,2.412751242,-0.2471527988042794,0.0329866334083776,0.2722772020232485,-0.929350580415154,13.651,5.0,-0.434512872,0.49182317,0.728141149,-1.399694869,0.643697292,-0.547360915,0.5211634271753012,0.6184590987081523,0.1033710958895244,-0.5789744743376801,13.651,6.0,0.671394865,-0.632448443,-0.329280887,0.055776291,-0.917862261,1.533351972,0.1547297222957055,-0.7971490932092362,0.4332280822268764,-0.3910568564851011,13.651,7.0,-0.5945296,0.690678416,0.36145246,-0.32561988,1.289952959,-0.571632225,0.3978038373623221,0.733479379626682,-0.221784185213022,-0.5045511686951727,13.651,8.0,0.638404049,-0.00238594,0.742741259,-0.819658846,-0.37855502,-0.51265501,-0.0147478038695985,-0.6086795588006667,-0.7901112796679428,-0.0708227556703027
204,204,13.692,0.0,0.662330082,-0.047787645,0.72073657,-0.261737961,1.240085558,0.702696141,0.2357323469018311,-0.2577586228907714,-0.1102365743674573,-0.9305045140252336,13.693,1.0,0.860429282,0.227015119,0.410768287,-0.807683755,0.971936454,0.29458737,0.5818639219713637,-0.258305527232243,-0.478062341219191,-0.6051190203731835,13.693,2.0,0.269160882,0.087524813,0.937930609,-0.165259975,1.207762442,-0.84391585,0.8338743481947453,0.0143838323451187,-0.1991337079136894,-0.5145798705375111,13.693,3.0,0.139427815,-0.310051249,0.918726351,0.375073051,-0.976021863,0.781858228,-0.9350554526129552,0.1483236190974611,0.0520819104629464,-0.3177402699676925,13.693,4.0,-0.007510974,-0.423329095,0.883781683,1.545685443,-1.241718483,3.299533478,-0.0803268398871103,0.0178495382072469,0.2006708352727752,-0.9761968083590856,13.681,5.0,-0.4561492,0.418254065,0.759453385,-1.452599854,0.073830999,0.331877357,0.5921754781659875,0.5561432001353145,0.1288861652204509,-0.5687014158738329,13.681,6.0,0.585919769,-0.701759467,-0.354019315,0.02951152,-0.368371536,1.121328285,0.1912859167115033,-0.7732540254336253,0.4695784472535776,-0.3807676353019686,13.682,7.0,-0.60429515,0.687074197,0.350243373,-0.229083677,0.028447584,0.397088319,0.4257112646681613,0.709718633473452,-0.2221185822497017,-0.5154926923386917,13.682,8.0,0.656377512,-0.063222109,0.724967259,-1.099524472,-0.223428013,0.395688035,-0.0282276704865935,-0.6235748493128632,-0.7703390849627295,-0.1301356987998488
205,205,13.762,0.0,0.614218243,-0.080450231,0.758860139,-0.283558482,0.836282801,0.364829617,0.255951864212996,-0.2323272117301033,-0.0763121998741474,-0.9352481799212314,13.762,1.0,0.843250891,0.193219646,0.460625774,-0.631826852,0.798502188,0.150501073,0.5999700991363486,-0.2580710294382707,-0.4288878438272711,-0.624091693042125,13.762,2.0,0.183692462,0.080373098,0.9578806,-0.385274706,1.133717752,-0.626120069,0.8302453815223902,0.0309434659844977,-0.1314500916167856,-0.5407919949366352,13.763,3.0,0.180609377,-0.307786475,0.912566019,0.203957615,-1.492989438,1.614203104,-0.9029661626738104,0.1165252438360806,0.1148587625903792,-0.3973429768742393,13.763,4.0,0.020607097,-0.342811941,0.916635326,0.827475914,-2.285525818,3.340257772,0.1068978636873405,-0.0579996719972526,0.1587010862239244,-0.979807557645194,13.761,5.0,-0.407394026,0.376958849,0.807895497,-0.46138215,-0.762576805,0.309557897,0.6324784398024452,0.4990133461072006,0.1002389605906593,-0.5838740055625562,13.76,6.0,0.568731986,-0.712156609,-0.360536949,-0.586185157,1.208562419,0.243904991,0.1468507549688954,-0.7452596884100042,0.4932308091706584,-0.4239648823675688,13.761,7.0,-0.630243667,0.658541754,0.359275214,-0.423069117,0.402229436,-0.990255783,0.4251850462999418,0.7082870607854419,-0.1572703958350723,-0.5411221105450373,13.761,8.0,0.658772896,-0.130256179,0.713667009,-0.392830391,0.06114486,0.939665378,-0.0039169974119525,-0.660841474335366,-0.730418102725704,-0.1725183994248652
206,206,13.8,0.0,0.584529762,-0.10907006,0.779341825,-0.218894571,0.300569606,0.222585803,0.2662135909416943,-0.2308248480547514,-0.0552542551939613,-0.9342361483058712,13.8,1.0,0.826889527,0.163176129,0.500371123,-1.191155638,0.186873357,-0.164982949,0.5846497247304978,-0.2853088182034705,-0.3866122409615725,-0.6536930111042667,13.801,2.0,0.139392137,0.057388334,0.967271116,-0.706915672,0.378049676,-1.175837054,0.8020507307203799,0.0161998481124466,-0.0906440567248015,-0.5901151118659045,13.801,3.0,0.240836972,-0.327065736,0.891236533,0.219458896,-1.508553236,1.609517446,-0.8599648264387147,0.0850291901760915,0.1745773760746938,-0.4719674500101721,13.801,4.0,0.105170618,-0.337372181,0.912837966,-0.752035524,-1.292210845,0.019247951,0.1160149931254976,-0.1273588732846322,0.1896431063640541,-0.9666207792999028,13.832,5.0,-0.373216376,0.399340061,0.813549662,0.670629384,-0.294691994,-0.036646603,0.6265289562117212,0.4925474077424369,0.0640426278815717,-0.6006305519772359,13.832,6.0,0.595396457,-0.714932141,-0.308746,0.343488213,1.515880687,0.083705081,0.1267215386532001,-0.7024088661677348,0.4928197937568486,-0.4976867360617321,13.832,7.0,-0.668866334,0.599862062,0.390113232,-0.885692017,-0.152414272,-0.501731637,0.4476462276103317,0.673792117586455,-0.1123145881005474,-0.5770636624189781,13.832,8.0,0.626971365,-0.205241841,0.724146183,-0.183666879,0.498554504,1.696221409,0.0528700270644182,-0.719825498675904,-0.656663200159298,-0.2187451788057134
207,207,13.858,0.0,0.572627111,-0.134200325,0.783316325,-0.077323681,0.132393381,0.76217961,0.3022345126064036,-0.2368096287737671,-0.0373590296207977,-0.922594061337592,13.858,1.0,0.82819191,0.123037722,0.508130769,-1.385363706,-0.344463035,0.157164518,0.5641836689007445,-0.341137723777596,-0.3478922185369975,-0.666552957718246,13.858,2.0,0.147590607,-0.001283241,0.968830411,-1.520278475,-0.494423101,-1.447678373,0.7575788390698128,-0.0552311164798889,-0.0653456240874506,-0.6471118726917634,13.858,3.0,0.316018507,-0.333304391,0.865745047,-0.410195849,-1.1074301,-0.98515592,-0.8696096067409672,0.0670916332489216,0.2408833278221319,-0.4257382611290038,13.859,4.0,0.173036682,-0.366261346,0.892256092,0.313000537,-1.48496903,1.706285254,0.2160619070700779,-0.1790919658828655,0.1738890629408432,-0.9439310959275612,13.901,5.0,-0.36580877,0.465913464,0.780623846,0.755920072,-0.244552595,-0.472334686,0.6038526429173657,0.4907960888163291,0.0379002474871322,-0.6269328162448673,13.9,6.0,0.620229721,-0.743667086,-0.150570111,0.915029441,3.003262851,0.421547326,0.0991299117337467,-0.6039603067387983,0.4912357035754554,-0.6197521214294983,13.901,7.0,-0.687504198,0.531383026,0.452725145,-0.656065622,-0.943099796,-1.163640427,0.4344981487442065,0.6242081934924831,-0.0698587227441158,-0.6455193635912627,13.901,8.0,0.561403822,-0.2348202,0.767746848,0.254187655,1.025253209,0.127166894,0.1281469133969321,-0.7097318557957542,-0.6368775776386099,-0.2724812150529473
208,208,13.919,0.0,0.566598342,-0.144167696,0.786526537,0.246904978,0.052389389,0.528650921,0.3297938196713254,-0.2391958643665725,-0.0403803196585068,-0.9123545389599388,13.919,1.0,0.841894459,0.069016897,0.496512223,-0.691983126,-0.144998479,0.53589141,0.5676406147017303,-0.3759388167750507,-0.3192917807045537,-0.6591713717671087,13.919,2.0,0.185987588,-0.108775593,0.956297803,-2.011431672,-0.673595039,-1.030369799,0.7162826600601315,-0.1503272110322096,-0.0291651315659527,-0.6808012012483529,13.919,3.0,0.3741924,-0.33365835,0.842514186,0.559622185,-1.499063725,2.032897834,-0.8063110507547497,0.0372192119300717,0.2860130106643633,-0.5164046644103659,13.919,4.0,0.218618682,-0.366344265,0.881754927,0.182309673,-1.712585588,1.750697767,0.3174523862742121,-0.2406427520788633,0.1591140767724948,-0.9033259427767784,13.981,5.0,-0.367590465,0.457766697,0.784555225,-0.175757263,-0.393887288,-0.663431053,0.5966761890835046,0.4556537213750102,0.0404951277341652,-0.659330991390276,13.981,6.0,0.636639638,-0.740738403,0.084868071,1.359274096,3.174693304,-0.193100611,0.0587674166348269,-0.4990954264183337,0.4476554259524863,-0.7396315066880725,13.981,7.0,-0.67421634,0.463081033,0.54019097,-0.669418082,-1.531944182,-0.911378181,0.4243895194095679,0.5496475557040941,-0.0509907888624144,-0.7177611300251773,13.981,8.0,0.512008713,-0.2316869,0.802493151,0.136745556,0.648018953,0.145378708,0.188705600961801,-0.698996049176855,-0.6128362410677177,-0.3165856298614694
209,209,14.022,0.0,0.557018021,-0.144871562,0.793138799,0.165057626,0.232325283,0.257068078,0.3439384456223695,-0.2331955641261965,-0.04001404498266,-0.908694145848238,14.022,1.0,0.843283668,0.018585597,0.499470951,-0.148645602,0.132132159,0.737467906,0.5907273818259632,-0.3871792941857184,-0.2971772721247985,-0.6425099403490618,14.022,2.0,0.244042149,-0.204329126,0.926646663,-1.806485633,-1.030224419,-0.828538751,0.6732927261159909,-0.2463372192503381,-0.0114842532784227,-0.6970387301276344,14.023,3.0,0.441211636,-0.372771955,0.792090501,-0.88184172,-1.255978552,-0.78586593,-0.8049224273658363,0.0294001619828597,0.3620219813272516,-0.4692287304020959,14.023,4.0,0.297250153,-0.437855827,0.824438367,-1.828040609,-1.318492424,-0.525484481,0.2840094214442481,-0.3304137203330566,0.2161687450906689,-0.8737485310960458,14.095,5.0,-0.359703876,0.411172119,0.812905659,-0.464157677,-0.707107415,-0.883293749,0.5868162283911529,0.4015038884832804,0.0467353506307392,-0.7016103966098348,14.095,6.0,0.623237963,-0.707666476,0.267064785,1.220496743,2.585030253,-0.562013515,0.0123095896363294,-0.4110575119329783,0.3899499879220726,-0.8239048505780446,14.095,7.0,-0.633035772,0.389323271,0.638297817,-0.757957785,-1.386960426,-0.715639271,0.4190449760330523,0.4735956509964862,-0.0325097354658069,-0.7739842275645002,14.096,8.0,0.471865729,-0.22776476,0.828592148,-0.033685721,0.791627779,0.078780787,0.2468774684780298,-0.6805174298844687,-0.5821034245626371,-0.3702744202530963
210,210,14.097,0.0,0.516811717,-0.150350258,0.818992948,0.135985592,0.727129464,0.270468323,0.3595471160262869,-0.2036596254586824,-0.0289283304155854,-0.9101712915789948,14.097,1.0,0.832474098,-0.004704206,0.517546854,-0.306582266,0.43626099,-0.102174714,0.586813058302841,-0.3785268556247301,-0.2786879239138002,-0.659318508189128,14.097,2.0,0.313935474,-0.27640799,0.885603264,-1.070597245,-0.525247977,-0.994742075,0.6260377713120415,-0.2950831065340191,-0.0052371977912494,-0.7217861462290476,14.098,3.0,0.512314502,-0.371149695,0.747742439,0.140238748,-0.923585342,0.07451594,-0.7869698511017911,0.0039620100449277,0.39303556663903,-0.4755899486847524,14.098,4.0,0.3419465,-0.47691137,0.785260553,-0.358542144,-0.684355438,0.071006266,0.2903057795732837,-0.3574325333146642,0.2202869639365543,-0.8599059204321277,14.138,5.0,-0.339826785,0.361346472,0.845590612,-0.75334433,-0.798548891,-0.936185059,0.5767968985134024,0.336343246058244,0.0593330193125348,-0.7420634417053448,14.138,6.0,0.610723131,-0.646635784,0.410914128,1.205821052,1.181339942,-0.871685879,-0.0208235751605826,-0.3782084092888471,0.3220770540252653,-0.8676353779849793,14.139,7.0,-0.601050735,0.312529166,0.707922689,-0.624514653,-1.23133677,-0.858160728,0.4002404032890065,0.4055817490223345,-0.0123227648899624,-0.8216807250389314,14.139,8.0,0.406456528,-0.202551389,0.868340386,0.576133556,0.922834635,-0.003063162,0.3268104557542005,-0.6429263359740758,-0.5577119640559333,-0.4108503592179943
211,211,14.137,0.0,0.467590074,-0.146378292,0.847914452,0.115553814,1.1237932,0.008155695,0.3629611831084541,-0.1560641199328641,-0.0128984251954443,-0.9185514687014384,14.137,1.0,0.811043574,-0.005407702,0.54907839,-0.503427039,0.824047749,-0.427334162,0.5734989740872289,-0.3578366191292134,-0.2484481915071379,-0.6937761720237319,14.137,2.0,0.337460891,-0.275895284,0.877400102,0.012217226,0.172411444,-1.324976351,0.579823359793078,-0.2818408456452757,-0.0197138122915213,-0.7641871333444169,14.138,3.0,0.539405224,-0.3604614,0.73440628,0.308672358,-0.456056174,0.076730428,-0.7773167077672781,-0.0163176212623174,0.3995870032334167,-0.485636384457669,14.138,4.0,0.372248505,-0.492373495,0.761121141,-0.542866028,-0.068505452,-0.871660309,0.245943257119284,-0.3695048613266084,0.2233594537219997,-0.8678067908045959,14.191,5.0,-0.554197937,0.339806908,0.784181683,0.745362331,-1.151221092,0.207934781,0.5761828759418366,0.3158680860467647,-0.0066696394169388,-0.7537878757306964,14.191,6.0,1.219786118,-1.116086052,-0.16513858,8.440986758,5.061803081,10.76965474,0.6800689717320509,0.2692536168113469,-0.0233616814566139,-0.6815151615047452,14.192,7.0,-0.687412974,0.278748908,0.700083173,-2.168521071,-4.947514689,1.528004249,0.5129876736236824,0.1485319733558215,-0.05726521846856,-0.843506131782654,14.193,8.0,0.638356072,-0.171446043,0.867311236,13.64304974,10.24361963,0.794903503,0.941571596386018,0.267938833534391,-0.2033363376650693,-0.0174941175334035
212,212,14.232,0.0,0.396813198,-0.144174466,0.884132914,0.07404025,1.134253895,0.052379961,0.3668052586704119,-0.1092521757797926,0.0053671694188939,-0.9238447151938156,14.232,1.0,0.752607595,-0.010754264,0.628012861,-1.945172141,1.955925938,-0.937946771,0.5309235522116648,-0.3281882475197166,-0.1460459385311763,-0.7675175826881315,14.233,2.0,0.352646454,-0.208523694,0.890418075,1.009482745,0.423388382,-2.372655396,0.5055836047324516,-0.2317081969216305,-0.0759784976414363,-0.827601231270965,14.233,3.0,0.528393358,-0.351962578,0.746217665,0.814318022,0.280778179,0.856332308,-0.762108910590175,-0.0211123687490697,0.3643224451700479,-0.53480223656056,14.233,4.0,0.360588456,-0.466457344,0.781915284,1.291845513,-0.069428829,1.038980961,0.3196451278069824,-0.3304135753206477,0.1810957417990258,-0.8694010546435663,14.245,5.0,-0.342484982,0.278505333,0.874938179,0.477234547,-0.574589756,-1.747231757,0.505070775359595,0.2993594623610874,-0.0125666408705983,-0.8094007065167212,14.245,6.0,0.638706675,-0.565895539,0.48096364,0.837232533,-0.409244655,-0.644999191,0.6570250085526532,0.2362833119950446,-0.0587220780223617,-0.7134704283723146,14.245,7.0,-0.537157736,0.25106888,0.780146771,0.061257494,-1.69525306,-0.540838048,0.4825394874848997,0.0970276083708655,-0.0908108036594971,-0.8657336103966141,14.246,8.0,0.306329186,-0.113169047,0.923515672,1.19789537,1.584667043,-0.574470823,0.946152649123742,0.3016831247733727,-0.117257785360177,-0.0057505265433175
213,213,14.262,0.0,0.32615511,-0.146073881,0.913129928,0.033809157,1.076532979,0.082388482,0.3704778819572305,-0.0665510276354367,0.024267443978494,-0.9261361621618618,14.263,1.0,0.672448547,-0.042425295,0.711544128,-1.179974912,1.524761908,-0.541865318,0.5012772251694941,-0.2950388026535936,-0.0745487676352944,-0.810009709632647,14.263,2.0,0.322348199,-0.120175671,0.917300086,-0.778241664,0.820730748,-1.953351008,0.421781746177104,-0.2018183992561524,-0.0428907969833168,-0.8829098888604733,14.263,3.0,0.462870242,-0.334820893,0.795643204,1.095462975,0.990879518,0.622805221,-0.7627134818564953,-0.022783935983459,0.291778938733092,-0.5767270478894098,14.263,4.0,0.318593949,-0.403725391,0.833014828,1.83289331,0.596225683,0.767285525,0.3817838961617301,-0.2542017600097123,0.1196676996019747,-0.880512443700545,14.295,5.0,-0.300414438,0.278427178,0.889772708,0.467362934,-1.1747559,-0.95212267,0.4617715280057123,0.2550378986197251,-0.0486202362042501,-0.8481502218489054,14.295,6.0,0.722276908,-0.474103776,0.462435593,0.227276852,-0.387992701,-3.396827654,0.544004373157577,0.1943268138674638,-0.0452320879628862,-0.815015576302729,14.295,7.0,-0.471464126,0.221781849,0.829751402,0.036980284,-1.332675731,-1.401974946,0.4139124059654464,0.0643540242721737,-0.107423185688378,-0.9016625415999228,14.295,8.0,0.195460803,0.010060805,0.960225419,2.188552129,1.938010985,-0.485027804,0.9256121673100816,0.3777275489351898,-0.017440805950046,0.0161193297242912
214,214,14.323,0.0,0.265596715,-0.135565108,0.933581002,0.308718651,1.179100817,-0.208125178,0.36034504530637,-0.0153031099286379,0.0302171217979069,-0.9322039415814076,14.323,1.0,0.625882401,-0.065433775,0.750865928,-0.282971948,1.090499558,-0.389018466,0.4834852809638612,-0.2581353545050634,-0.048325690440006,-0.8350285920190627,14.323,2.0,0.327226482,-0.163229566,0.909582288,-0.787538334,0.140060547,-1.185247576,0.3635361001043603,-0.2064557820263483,-0.0135523812116677,-0.9083137381721664,14.324,3.0,0.398482307,-0.281329911,0.850112541,0.557347962,1.483231638,-0.806813786,-0.8069259576125516,-0.0129861660386294,0.2115135083028252,-0.5513292067613638,14.324,4.0,0.275371571,-0.307336523,0.889184323,1.475400435,0.949757127,-0.896955784,0.3570155103041387,-0.1863435061377275,0.0604264048284273,-0.913326159004594,14.399,5.0,-0.276259514,0.30771778,0.888160148,0.685746204,-0.91398082,-1.259970879,0.3997010444965745,0.2286251141841205,-0.0835743485366022,-0.8837335347599568,14.399,6.0,0.643046206,-0.422538542,0.606915774,2.041943627,4.09939532,-1.050097325,0.5003768473042971,0.3709601600332338,-0.0042508051814492,-0.7823001348620867,14.399,7.0,-0.414824236,0.206328236,0.862722732,0.540444445,-1.060879919,-0.519769653,0.3810983350174182,0.0473502841729501,-0.1427024341598991,-0.9122269591064124,14.399,8.0,0.01536677,0.215165779,0.956471928,2.709912669,2.493056462,-1.007328917,0.8758748569030683,0.467387126382865,0.1186256529233959,0.0179014972864008
