,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
279,279,18.67699999999968,0.0,0.024170358735888,-0.0709295895063076,0.976812053104918,-0.1525588121795988,-0.0139292476125717,-0.2597214686479642,-0.4187939962433424,0.0196677823880453,0.042190011388918,-0.906887407557008,18.67699999999968,1.0,0.0453483260655743,-0.0513459352569639,0.9764917430555357,-1.7280235945969635,0.2921004090723101,-0.9125493239137455,-0.482340742638104,0.0411838214486911,0.0998578830385017,-0.8692983975812181,18.67699999999968,2.0,0.1166035662914142,0.0033608707340349,0.9718715516342852,-0.6879875849078484,-1.5186247509007296,-1.4326526322888578,-0.8295043306634517,-0.0006221951290153,0.1647101373441792,-0.5336597688976207,18.677999999999884,3.0,-0.0210065026663885,-0.0498971428578059,0.9782847243928297,0.6630471995841463,1.762398064891216,-2.5065006210618983,0.247066120111936,0.0697536983625584,0.0401614386594259,-0.965649943148336,18.677999999999884,4.0,-0.0026116025057444,0.0568110996852189,0.9784394097157516,2.1379608973123734,1.5628057085873723,0.3887994567875894,-0.6943085258409133,-0.0506863852132896,-0.1510578528753168,-0.7018177016742503,18.64500000000044,5.0,-0.0620122310624617,0.1576326297754848,0.963904786391644,-0.1331387283159925,-1.5918093167618173,6.785460635694832,-0.1820924873856326,0.1224483014152389,0.0014704829160022,-0.9756262487234698,18.64500000000044,6.0,0.0086527058299744,-0.0051046673759468,0.9801842036335828,-1.5709962365875052,-0.7049616158630762,1.233473339449533,0.9951094241433708,-0.0199346461930765,0.047114603811382,0.0844988637195916,18.64500000000044,7.0,-0.6395846463937895,0.1936462059775081,0.7169788190789511,-0.2627803473309813,1.4142256278979628,0.2202780904463246,0.9239918497057126,0.2960728901288963,0.2383537545814567,-0.0420403744638525,18.64500000000044,8.0,0.3954812891287771,-0.4224584563887522,0.7909123861558076,2.555558606665969,2.653885573856453,1.8415837763221987,-0.868390937941526,0.1014423738376526,0.0734536083189189,-0.4798032837696608
280,280,18.752000000000407,0.0,0.0240356362272693,-0.0778940209943968,0.9761202844344928,-0.1863636199892381,0.0217497440570111,-0.0434033146366304,-0.4207009178825271,0.0230713572179768,0.0501460125130559,-0.9055185407256772,18.752000000000407,1.0,0.017897368066786,-0.1422108973225402,0.9694914877908932,-0.9356574088572192,0.3626921745505789,-1.6220395312643496,-0.5537941393010207,0.0732025744796293,0.1334430039958072,-0.8186246997556151,18.752000000000407,2.0,0.2558577119988713,-0.0117952010853265,0.9459374738544082,-0.7817315767829053,-1.46222812938118,-4.649507062071427,-0.925004661095166,-0.0474620664925225,0.2336303143165667,-0.2958557172488287,18.752000000000407,3.0,-0.1369373584499698,-0.0468569547875752,0.968245106183749,-0.0481109824569717,1.4981065069785973,0.713447871591431,0.2794458782221758,0.1424712378308192,0.0584816560298187,-0.9477298367380868,18.752000000000407,4.0,-0.0605616328228294,0.196633514144571,0.9575471527527976,2.656790754455664,1.0630387943810278,0.4714062501748446,-0.6639949401403016,-0.1050996677128465,-0.2716983815787719,-0.6886543173190759,18.7489999999998,5.0,0.01230692914167,0.1557604475221898,0.9676674131553614,-0.3233498151769342,-0.3435052642440611,1.7813711080903905,-0.0929893619143125,0.0947307951603069,0.0016054469348101,-0.991149069292407,18.7489999999998,6.0,0.0614679093171901,-0.1251897006029545,0.9690424319848516,-1.2716756651311187,-1.128775973529725,4.395523028094659,0.952934688330252,-0.0692231098457624,-0.0059091590215346,0.2951079847782256,18.75,7.0,-0.6177225969226458,0.2503859979385142,0.7188884790337626,-0.9790786458323408,-1.5297429873984811,2.78457835305407,0.9523944690951496,0.263486173408895,0.1363360668045857,0.0702302537910918,18.75,8.0,0.1817491156524106,-0.1891593524827391,0.9441673571607302,5.380392967883711,2.769060042079358,1.299475468903776,-0.855285523828243,-0.0672378857617333,-0.1632820077283581,-0.487139328529669
281,281,18.78399999999965,0.0,0.0204864533126781,-0.091337293713565,0.9748234732543886,-0.1849849477988072,0.102861888604686,0.2629633659001206,-0.4089470213346059,0.0308960425118874,0.0556665013990906,-0.9103345587862972,18.78499999999985,1.0,0.0360499855162387,-0.1677498852143845,0.9651048515860022,-0.2877716743655326,-0.2084976423114865,-1.5724089713563214,-0.6169417439182888,0.0586872936177499,0.1512504112619709,-0.7701051871478137,18.78499999999985,2.0,0.2948385715914369,0.0446741714967287,0.9334593912447406,-0.236192951228115,-0.6527196374027229,-5.105660781400528,-0.967983618346412,-0.1042876885593507,0.2256936485259801,-0.0345567597289895,18.78499999999985,3.0,-0.2098239882208188,-0.0073640994728305,0.9575748868919152,0.6215906771462513,0.8443328820317755,1.9138719188177769,0.3649829331585988,0.1962318677536919,0.022941604888413,-0.9098099776030087,18.78499999999985,4.0,-0.1355758703200452,0.355604207893274,0.9026820208221495,2.1000267183665584,1.124074157299264,-0.1740720484412105,-0.6454559534061475,-0.1292472762741306,-0.3727103208004091,-0.6540403432183186,18.78399999999965,5.0,0.0462063151332668,0.0707741422525598,0.9760435426917284,-1.6550528834396716,-0.7237405929631169,-0.1149480018224357,-0.0909536202162817,0.0546079229236063,0.0840387863392008,-0.9907991199603258,18.78300000000036,6.0,0.1024006001624733,-0.1753450084871826,0.9587002894987542,-0.6756032051919522,-0.6379014246338479,-0.7760936065980879,0.960090750615501,-0.0920888188513945,-0.0571486202926805,0.2578360626905436,18.78399999999965,7.0,-0.3769959067791752,0.2407114433385858,0.8718756145905229,-1.240119208667743,-5.143125074709943,0.4851494232405103,0.971780611049998,0.2010638288601057,-0.1208326849341308,0.0248040916587492,18.78399999999965,8.0,-0.139157977639857,0.3265175410670514,0.9136226533064468,4.265305774409359,4.099737420229407,0.6445557815933266,-0.7794832437426791,-0.143352852210686,-0.4168873749564846,-0.4450401657034381
282,282,18.84400000000005,0.0,0.0050731763085544,-0.098646899810364,0.974800006175598,-0.0622603051751187,0.2997008219053388,0.3908173471269014,-0.3920495278361096,0.0456186375236825,0.0508707950555446,-0.9174030029623748,18.84600000000046,1.0,0.0572481949654652,-0.1715023939709909,0.9629707020649252,-0.1046576213994997,-0.1302846446307617,-0.9666697557094448,-0.6537513439322968,0.0469052182394718,0.1553894247956028,-0.7390962098876673,18.84699999999976,2.0,0.3461555500081735,0.095117958388893,0.9117340123031868,0.1525009313277862,-1.023177914804516,-0.3790049744593122,-0.956883637343487,-0.1128549067205443,0.267328876359738,-0.0131433054303428,18.84699999999976,3.0,-0.2476779861965936,0.0242942938498203,0.9474842491777572,-0.2299798520766628,0.5702177991677497,0.3586798275534384,0.3831843320740832,0.2109516805649847,0.0416962264554557,-0.8982931485985646,18.84699999999976,4.0,-0.1808582292355525,0.4561111111700491,0.8477924009950806,1.5264239431018902,0.6290627346353954,-0.1632985036134517,-0.6325157038433801,-0.1512431415884689,-0.430924293250811,-0.6255826484168602,18.840000000000146,5.0,0.0894544908674178,-0.0393813310202855,0.974874353355714,-1.7362889974572682,-0.6563915666601396,-1.637835368465729,-0.1662838628827199,0.0194562977681142,0.1729775426045936,-0.9705925505465388,18.840000000000146,6.0,0.1583198492565555,-0.2471990619102658,0.935183644597181,-1.177032705943016,-0.7611737609418827,0.1740335141982096,0.9478174805657916,-0.1393943614219546,-0.1124375571703111,0.2637594193109577,18.84100000000035,7.0,-0.1119895033918434,0.3103452488691244,0.9223606548603476,0.60234518603513,-1.546291559087358,3.6897712224697545,0.9382130109800396,0.2023587125235596,-0.2111549564178533,0.1849888695942271,18.84100000000035,8.0,-0.308808395218738,0.334688568721199,0.8680708133613196,-0.4573590096109982,2.2687172652981618,-2.940023366505362,-0.8068712258218389,-0.0060365210415158,-0.4801159286167188,-0.344109111246686
283,283,18.95600000000013,0.0,-0.024643286505742,-0.0954968162327509,0.974893874490759,0.1179373582801051,0.5769300356833155,0.2557254140289919,-0.382258644686031,0.0690343378731491,0.0324635980257637,-0.9209010281026055,18.95700000000033,1.0,0.0641300972897431,-0.1768663406149516,0.962039306982352,-0.0743073818514158,0.2082903574841094,0.3713316522512535,-0.6421165884593317,0.0587966900818027,0.1438814848343776,-0.7506845904790032,18.95700000000033,2.0,0.3618101978317373,0.0828363220929394,0.9063401814369004,-0.1414526538776979,0.3242381166422515,1.1120526511226123,-0.9627042288214124,-0.0843333080199358,0.2481734475990026,-0.0670701190889764,18.95700000000033,3.0,-0.2611806744307539,0.0045195068273266,0.9442230824132262,-0.7062051533214796,-0.1297567930295032,0.960173755001994,0.434898581457738,0.1833809041566602,0.0623180735265845,-0.8794038466760696,18.95700000000033,4.0,-0.2044914861979978,0.4870513807169822,0.8254727037366016,0.0082219680918556,0.4938514343611055,0.1838957091717883,-0.6215474141932631,-0.135982186146509,-0.4293572346908939,-0.6409680350681096,18.95899999999984,5.0,0.0958620241378863,-0.1193187073181309,0.9677357689018824,-0.8784086324238183,0.2383725872132475,0.3865189573890754,-0.1499349648160712,0.0355145619369508,0.2030166424717313,-0.9669759382195272,18.95899999999984,6.0,0.1975629678017114,-0.3596736506601073,0.8896924967505407,-2.0733503696778777,-0.8083035600030628,0.241366653950281,0.9206914611093028,-0.2263120102081439,-0.1772514302203977,0.2639924960312125,18.96000000000004,7.0,-0.0306317185217519,0.3146211270442547,0.9279845064643087,-0.1632302044691428,1.8035106409567696,1.0802738254542934,0.9494971549325364,0.1618387696105634,-0.1109110681998975,0.2448715997757098,18.96000000000004,8.0,-0.2968151904062299,0.1979065627076063,0.9124312221649225,-2.942514728500917,-3.100074030681387,0.3602168038300586,-0.8729960439391461,0.0600634622198489,-0.2602233929137655,-0.4081103693282163
284,284,18.9979999999996,0.0,-0.050334428011069,-0.0816826539552293,0.9752601649814416,0.0698645947366171,0.2261863800750972,-0.2584811602513001,-0.3949535929847053,0.0747159392499193,0.0254021397723917,-0.915305369319692,18.9979999999996,1.0,0.0097057882042491,-0.173251526333844,0.9642591489316176,0.1682402660294253,0.8180586831021099,1.56736785850564,-0.5906053017427999,0.0957086633910566,0.0989761976396715,-0.7951282548155275,18.9979999999996,2.0,0.3192017163219481,0.0401959496529172,0.925190007473396,-0.1692997423639317,1.3946529601968756,1.8489607135888,-0.9707592773456978,-0.0430562351574624,0.1749785113405713,-0.1586036148086209,18.9979999999996,3.0,-0.2149338240125097,-0.0412290730677027,0.955326967498216,-0.7935464854690096,-1.1556497240185282,-0.0278847031154536,0.4455184414856161,0.1057758879890932,0.0721336126871557,-0.8860708333632508,18.9979999999996,4.0,-0.1798365916089067,0.4311221531019431,0.8610403529586961,-2.008268691041855,-0.2000116623496395,1.6012426306845269,-0.5931448189635381,-0.1130401203795415,-0.3311604266653254,-0.7250751179927014,18.98999999999978,5.0,0.0323615620628032,-0.1346003653866179,0.9695140385464484,-0.3045060872867652,1.3074641066150563,-0.5166964685685765,-0.1888605644180352,0.0919977006057215,0.1954245809501995,-0.9579547710885938,18.98899999999957,6.0,0.2050566996931746,-0.4888710867426337,0.8243942081662265,-2.2563066937918523,0.7983270657886253,-0.9715822272120496,0.9079023793578294,-0.3282085528729769,-0.1849940682991736,0.1837650948127496,18.98999999999978,7.0,-0.0500254869311426,0.2995784796304412,0.9313904579711,0.6499729437065302,0.9786112071180212,1.8787577209189383,0.9242501906375448,0.1672669031993285,-0.0566045393092744,0.3384956341375075,18.98999999999978,8.0,-0.1399847678638481,0.1869058782087374,0.9521829957823892,-2.934631436000794,-2.4403337453241694,-1.1607675882679094,-0.9097674078801752,0.147410405991448,-0.0630342098427341,-0.3829100731946416
285,285,19.07099999999992,0.0,-0.0607535390705225,-0.0859761540623051,0.9742561821323288,-0.0225461109681551,-0.0737841965167307,0.6190504752247246,-0.3667393765865687,0.0697149868817433,0.0258199766487582,-0.9273485747392028,19.07099999999992,1.0,-0.0197741744721419,-0.1447977262764005,0.9690875092008614,0.8108204651315797,-0.5406820939942627,2.604110204550816,-0.4904099911497212,0.0638184231393086,0.0672916417112875,-0.8665431809231103,19.07099999999992,2.0,0.1994067093317112,-0.0004157275385043,0.9595680233543176,0.0125164118659504,2.6576003627680103,3.039053803828176,-0.9532558202826203,0.0065177740855944,0.0367707661443474,-0.2998479122412485,19.07099999999992,3.0,-0.1604967880674633,-0.0859871798651516,0.9626972452016606,-0.4670447963101888,-0.3317908398193997,-0.4553852067903495,0.4290748458930451,0.074343347371702,0.0878987716440512,-0.8959027007811154,19.07099999999992,4.0,-0.1100162726340606,0.2834096865409725,0.9312767415384406,-3.4260371295143432,-0.6791548182725923,0.9349124706685584,-0.5954812012298084,-0.0453547201504016,-0.1678207109213761,-0.7843349395046909,19.090000000000146,5.0,-0.1132803947106861,-0.0630647973371808,0.9705546782696024,0.579722577160304,1.5009693777259034,-2.943249764614865,-0.3513960350825187,0.1211846416063507,0.1441658518299944,-0.9170884997278932,19.08200000000033,6.0,0.2503432805045921,-0.5843990515741988,0.7448107077810951,-3.398656428793542,-1.7121784061451468,0.7329829519546583,0.824542420005119,-0.4531249613474156,-0.2695388348358679,0.2053201975727858,19.090000000000146,7.0,-0.103387274526518,0.2646368992366396,0.9382901379788636,-0.9628746921690065,0.2219961770411247,-1.5454737902880245,0.9578142663131756,0.1158986599619541,-0.0379104235459374,0.2602347625751481,19.090000000000146,8.0,-0.0625209636460392,-0.0014380824539973,0.9776763580161004,-2.274656693080193,-0.6428365142469327,-1.2778111975023063,-0.9156429826115626,0.2292075592781246,0.0280304436277561,-0.3290533655716008
286,286,19.1180000000004,0.0,-0.0697124468423497,-0.0664052828462658,0.9755672776212616,0.2833486200957456,0.0741154808659524,1.0189958866882525,-0.3209808177453408,0.0676551520984881,0.0072291541339928,-0.9446384675443668,19.1180000000004,1.0,0.0127065873255614,-0.0466197843946145,0.9775782006272118,2.2013112550568845,-0.5559522214761531,1.8419818267149333,-0.4187699504593145,-0.0051592223714924,-0.0207080735491098,-0.907841553745316,19.118999999999687,2.0,0.0129945320548923,-0.0053043187241372,0.9795580668544092,0.5494005422061249,2.877573366722209,5.418340807311024,-0.8509369145823565,0.0339673488343777,-0.106642787742554,-0.5132055167637222,19.118999999999687,3.0,-0.1272755778568501,-0.0869865923924463,0.9667410511740748,0.0551157769562621,-0.9008039318351158,1.0839720417927985,0.4821642717532946,0.0366957827815852,0.0596801935043291,-0.8732750477793051,19.118999999999687,4.0,-0.093039668691352,0.0663986711797433,0.9734551024651152,-2.9511492036649987,-0.081238909697351,0.0589318137660048,-0.6042370548152493,0.0462212414634492,-0.0388267661722926,-0.7945147328114018,19.127000000000407,5.0,-0.325268551163305,0.1551097229165755,0.9113524803723684,4.441528700358832,3.6604572608968384,-0.8690521293093357,-0.4570701642232702,0.1899876464366735,-0.164956850401839,-0.8531006955124767,19.127000000000407,6.0,0.3436351233997206,-0.6175008372465732,0.6789555346013756,-0.0322184523213081,-1.1617594757235876,-0.2483580857117155,0.8183410600196426,-0.424026542428814,-0.3210147331716155,0.2178736833317637,19.1279999999997,7.0,-0.1218133654851896,0.190483824965938,0.9536133474398928,-1.0038927869205017,-1.0026808518378931,-2.9476163831887257,0.9887033290306232,0.0796925752383899,-0.0757019483095572,0.1019020884858307,19.1279999999997,8.0,-0.0528653405982722,-0.0293746515285275,0.9782394316377796,-0.3535106062614299,-0.5901422084930071,0.8447084325767908,-0.9001651922835889,0.2170580651018685,0.0465326489789313,-0.3747307507454994
287,287,19.18699999999989,0.0,-0.0810463471053233,-0.0482525913307924,0.9757172628639644,0.1948383688683687,0.168819630657866,1.1765109572866863,-0.2665900313530433,0.0715334037519533,-0.0082683821456794,-0.9611162058708282,19.18699999999989,1.0,-0.0280991704276843,0.0679606772582676,0.977122194491494,1.5160133762370869,1.1110949757445356,0.8928244764960565,-0.3781878673202416,0.0162832608742906,-0.1132567588352836,-0.9186303386048132,19.18699999999989,2.0,-0.1554532574468291,0.0394101355823526,0.965994889201051,0.3033294565040886,2.622008323814927,1.7011493418822652,-0.7908075785794234,0.0787637460899577,-0.2217098393247553,-0.5650348600837095,19.18699999999989,3.0,-0.0785229090746991,-0.0770313139343797,0.9737460292211668,0.4356830700699679,-1.1868999826436943,2.7861052541774964,0.6093339096883562,0.0043062839197304,0.00323324144843,-0.7928954461796592,19.18699999999989,4.0,-0.0727502793989302,-0.0925155415124905,0.9721847928382896,-3.163604944112101,-0.7793520533911609,-0.2056819616211783,-0.6090480828286975,0.1132858621180199,0.11747971083727,-0.7761605914940903,19.201000000000025,5.0,-0.528225752469891,0.2985528408651517,0.7697387580464976,3.536556789797938,3.1944279592543707,-2.6942086109950973,-0.580864429009439,0.2466258997704001,-0.3894750529654739,-0.6708810354984853,19.201000000000025,6.0,0.3778740044762911,-0.5753467172533856,0.6977366205716915,0.9810226192409144,0.6454735522752895,-0.9234252808417416,0.8683650214480564,-0.3573723037644454,-0.2937074964262612,0.1787823609046121,19.201000000000025,7.0,-0.1194604072956272,0.0716870949542711,0.9693550286173688,-2.2229285898194364,-1.2578240887608765,-0.7881758677232061,0.989292764803813,-0.0264232717144118,-0.1358769039734511,0.0462504398392435,19.202000000000226,8.0,-0.0070613844254135,-0.039608004522144,0.979748101721953,0.2529536388251859,-0.3707298952084744,-1.803948589658401,-0.9368389272415916,0.1738275407636747,0.0708287635472536,-0.2951272551480868
288,288,19.26199999999972,0.0,-0.0986624065067384,-0.0331281420560384,0.97432964429202,0.1455115993469092,0.1944159309709897,1.0212710022770222,-0.2183032858938211,0.0770884662886176,-0.0203292550376217,-0.9726190236278768,19.26199999999972,1.0,-0.0747840417242804,0.1687473671658016,0.9622035508030468,1.3627901677469898,0.7190010322314981,0.1460111964231867,-0.3692166674891413,0.0220397941508157,-0.1877843417476381,-0.9099067759481784,19.26299999999992,2.0,-0.3069375609604522,0.1040361206344911,0.9249950374326202,0.543322781690319,2.1295585990324986,2.007063359317764,-0.7129591808391594,0.0941075266100152,-0.3166012036669166,-0.6185439820491019,19.26299999999992,3.0,-0.0229514907764008,-0.0652453763324174,0.9763745541227412,-0.0504283909279236,-0.9418925662203256,2.4823467603259166,0.7086896625393164,-0.0363191367437457,-0.020530214238986,-0.7042857323696117,19.26299999999992,4.0,-0.0078926288382922,-0.1663646388129107,0.9655669388305872,-1.0796842854314803,-1.1962784432678124,2.3974177084571666,-0.5060406905692095,0.1037356799515852,0.1725474372038791,-0.838682961617555,19.27499999999964,5.0,-0.5745532738353669,0.4324997135334415,0.6657676271181658,0.1794917140812445,0.4165296139043145,0.7482669917391453,-0.5480357652903468,0.2280421083715754,-0.4157172335695883,-0.6890811116881081,19.274000000000346,6.0,0.2854316066119101,-0.3964079149331775,0.8483198470655242,3.2787061812981624,3.1698092450780444,-0.5068986510717014,0.9669101385923724,-0.1930775759066224,-0.0995084102601079,0.133805492625705,19.27499999999964,7.0,0.0775350587912881,-0.1064053948868284,0.9715576187736936,-1.97941549297799,-1.2601187926961988,-2.274394664634956,0.970311493700052,-0.1065067320433995,-0.2025180665313039,-0.0783476480274411,19.27499999999964,8.0,0.0427560132348855,-0.045792516367521,0.9783414377286636,-0.7983854371215884,-0.7272415104646969,-2.1564045260186373,-0.9560822014321994,0.1769856164483024,0.1318280056386241,-0.1928841429571565
289,289,19.32300000000032,0.0,-0.092707267565396,-0.0198317230455817,0.9751907840528442,0.0681392142000512,-0.2930686991751884,1.0078856439218673,-0.170219152133797,0.0583867198739374,-0.0223017736047667,-0.9834221179551004,19.32300000000032,1.0,-0.1250952197559607,0.2155145368045425,0.9481459119883032,0.284815473479191,0.6942258015137694,0.4408583431061746,-0.3436487125806156,0.0440646708130076,-0.207783488490334,-0.9147622035472464,19.32399999999961,2.0,-0.396232098114039,0.1647878247614879,0.8799426670155981,0.1444826229034011,1.3779422618214483,1.522258372512988,-0.6477845314111846,0.1053447073173481,-0.3643859898907153,-0.6606818779684953,19.32399999999961,3.0,0.0234982915582473,-0.0596045892002039,0.9779867704831792,0.157476509720929,-0.6984885814166115,1.947778791729488,0.7765310483281699,-0.0562697535402912,-0.0441654871281634,-0.626005315924394,19.32399999999961,4.0,0.0355766944530498,-0.2176834298328766,0.953956614940108,-0.535338136260665,-1.1839555532298098,3.275078381590093,-0.3604476513878145,0.0880408533948562,0.1968557893719785,-0.9075098329678029,19.33600000000024,5.0,-0.5567191851740786,0.372882289352113,0.714927651686964,-0.3450121727632877,-1.0357594773320284,-0.5514454196958398,-0.5859929050938334,0.2039219902034544,-0.3609519994358249,-0.6962340060600545,19.33600000000024,6.0,0.0460542471546342,-0.1531499644769397,0.96666700300555,4.159800963853266,4.390924207803925,-2.134945435554237,0.987349088593116,0.0172947659587287,0.1573119951732043,-0.0097777553355382,19.33600000000024,7.0,0.1549759825501806,-0.1752691925654981,0.9512923604076952,-0.3820880333488102,-0.8650103142940765,0.6035755064059822,0.9638366519405084,-0.1333064586809542,-0.2258898556741529,-0.0471388327556449,19.33600000000024,8.0,0.1037349222527921,-0.0921414949750716,0.9701350477170516,-0.6925051013697212,-0.9125881035697224,-0.9565425826665171,-0.9545627559284192,0.1809148243952775,0.1836175488005721,-0.1495472068640403
290,290,19.402000000000044,0.0,-0.0756580574321097,-0.0038007692118285,0.9767181847897572,0.3004615903442599,-0.1402398040299733,0.7150414412615103,-0.1362735048536661,0.0466381844007373,-0.036132639263109,-0.9889129607860252,19.402000000000044,1.0,-0.1460617833781149,0.2179392933718558,0.9446070187337064,-0.2733123091045224,0.3347472601448225,0.4505479698658584,-0.3197324939652303,0.0576187550549336,-0.1945578466970828,-0.9255260426683238,19.403000000000247,2.0,-0.449822598283625,0.1747427771604104,0.8524661822639275,-0.5994823421459184,0.900646294092337,0.6195402547637142,-0.6122553100633465,0.1416034650971694,-0.3642257272466188,-0.6873365359002689,19.403000000000247,3.0,0.0419515403668847,-0.0462837275043344,0.9778071818253076,0.1209792721932953,-0.5324041338924874,1.0684707648081444,0.8091048928729875,-0.0679569148353351,-0.0614609466311611,-0.5804771159091943,19.403000000000247,4.0,0.0646290064442129,-0.2546804335228122,0.944355318885146,-0.506391482392235,-0.8954449709984422,1.2287146136876277,-0.2958690503201491,0.0608134189237045,0.2234270433637503,-0.926738145020046,19.41700000000037,5.0,-0.4396284332833581,0.3348823556873442,0.8097472744616774,-2.5193835112040266,-3.024039235006113,1.6770870392065935,-0.5602466787858452,0.1267440769647075,-0.1934036199582733,-0.7953958999459514,19.41700000000037,6.0,-0.1414571178346023,0.0722126245833592,0.967104555187654,3.364864340302624,2.6625112399561086,2.155915458544148,0.9455312701778086,0.1958047140134519,0.2489326251477877,0.0752574197211229,19.41700000000037,7.0,0.1753011465784289,-0.1981235078961954,0.9425993759955466,-0.1856783477083104,-0.2001021375043341,1.2195119172784072,0.965102799814478,-0.1536192099774314,-0.2117323890584601,0.0121292843878805,19.417999999999665,8.0,0.1792304597356861,-0.1344511868083313,0.9542506592446064,-0.8076771609327282,-1.4248627343240616,-0.2071992451855098,-0.937609497057438,0.1938423262634508,0.2502580007641718,-0.1438211272031756
291,291,19.47199999999976,0.0,-0.0797034663357044,0.0266199954182086,0.9762580259839136,0.4833024095797902,0.1742951608958504,0.209406973986275,-0.1268347398677754,0.05099840550898,-0.0599892283958199,-0.9887939137528556,19.47299999999996,1.0,-0.1485146887263574,0.201752834269612,0.9477664169491824,-0.370747813437666,0.0644533395803259,1.0082286238160818,-0.2722577183043185,0.0536935377875736,-0.1743275739227651,-0.9447765004453612,19.47299999999996,2.0,-0.4603108752734559,0.1320473724575712,0.8547241599089359,-0.930725095741783,-0.3442482731901434,0.0214313055658547,-0.6163690739696468,0.1572110416157144,-0.3074932559076501,-0.7076876080723857,19.47299999999996,3.0,0.0747290481149469,-0.030217059071275,0.9771020922651412,0.4057273947761831,-0.4621211917662871,0.5781019428736963,0.8260129337541015,-0.0630513285995295,-0.0864615964640015,-0.5533999959971746,19.47299999999996,4.0,0.1044788930652211,-0.2689967739000887,0.9361681988484816,0.2006470494059722,-0.7375771784108089,0.2692308816840739,-0.2776806735187604,0.0202862476303489,0.2168048188392341,-0.9356695903145162,19.48599999999988,5.0,-0.2691637649362299,0.2751121588993088,0.9015204754586084,0.4064372835213662,-0.2702749728058807,1.340680090754024,-0.5118580732156668,0.0839883077817969,-0.2091840115578027,-0.8289688331586901,19.48599999999988,6.0,-0.2365761304331459,0.2459596558794288,0.9191635230952936,0.7684792412685503,0.6065047834664297,3.178079693231178,0.9136521674005512,0.2585020508557569,0.2249860083808709,0.2186268573174073,19.48599999999988,7.0,0.1473085754950233,-0.2083669289555889,0.9458379388157588,0.6817602917447382,0.5701342327671477,2.3415034612958507,0.9700303678645484,-0.13949937919861,-0.1524833572963595,0.1277882403486407,19.48599999999988,8.0,0.3025932052542196,-0.1984237339601645,0.9110633204861688,-1.4436118505949271,-2.1819803572516685,-0.5144530066714998,-0.8992338326756337,0.2250623506461401,0.3556810420825279,-0.1192327505185181
292,292,19.564000000000306,0.0,-0.0863702208511069,0.0580569696931425,0.9747510314024704,0.3256182378758884,-0.0436734950766126,0.6487551935349536,-0.0958650207213005,0.044185863933282,-0.0749091398110936,-0.9915876804414908,19.565999999999804,1.0,-0.1222906327719253,0.1824180271473681,0.9554777153381988,-0.5463656991763578,-0.2693118603134435,1.839292568476785,-0.1874579677902571,0.0277367681989791,-0.1428608894959912,-0.9714324208375162,19.565999999999804,2.0,-0.4086893075669896,0.0844040989441424,0.886288890803581,-1.087534995976599,-1.3089019870057186,-0.1752290545736087,-0.6383366748574086,0.1459424480295918,-0.2130355196199341,-0.725150300817273,19.567000000000007,3.0,0.0851566746819701,0.0204074581746932,0.9759092562364378,1.0750028130241616,0.1205617064865737,-0.0982097195672078,0.8272041568175346,-0.0100721386146272,-0.1067519754120081,-0.5515757887300285,19.567000000000007,4.0,0.14102622020662,-0.2168551056144376,0.9451981106536264,1.2356423792233675,-0.2753448332027958,-0.6478704607978014,-0.308708820667917,-0.0246407519172297,0.1541446408010328,-0.9382596267020648,19.539,5.0,-0.2782412006039108,0.2429584895954463,0.9112025058240312,-1.2762203604016191,0.137622264332511,-6.126323168680236,-0.7634543170746223,0.2009225916884849,-0.0974047188970747,-0.6060362519073312,19.539,6.0,-0.2823165982137043,0.2913079641854072,0.9107765963040526,0.2397744471631958,-0.3915355091752286,4.494112985673,0.8552094304020643,0.304906993737669,0.1337534969755743,0.397188314742565,19.539,7.0,0.2345415199275217,-0.2859924079613334,0.99577488320331,2.620106462744478,1.140596815018908,1.5999790568230308,0.974030359717426,-0.0273649125813739,-0.0738441939793461,0.2122806042098427,19.539,8.0,0.3260140998410084,-0.214870611821574,0.8957675071581239,-2.0529958544541733,-5.19701883583318,-8.098868630289687,-0.7774466312908109,0.1153301182908322,0.5746899982833023,0.2280506636314183
