,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
203,203,13.547,0.0,0.232217573,-0.063716908,0.94982796,-0.195452007,1.125545832,-3.257605486,0.4342824536607884,-0.0610323393082198,0.0935487457670518,-0.8938246115241754,13.547,1.0,0.396532531,-0.08467988,0.892279255,-0.796402702,0.787948288,-3.235484742,0.386312064720592,-0.0827631984562093,0.0113049860684715,-0.918577943847229,13.547,2.0,0.346281995,-0.091831559,0.91187869,-0.817519715,1.197430346,-2.645849492,0.6484862974584716,-0.0467122788837339,-0.0413474897149855,-0.7586658487795269,13.548,3.0,-0.006824943,-0.29382351,0.93489527,-0.793788189,3.411088237,-2.07881722,0.5148671568987233,0.0288794639629166,0.3500711564530951,-0.7820025401031845,13.548,4.0,-0.008082913,-0.210557793,0.956929508,0.288528487,3.417529849,-2.575385052,0.5737402408314504,-0.023777629150129,0.2399577597203703,-0.7827368867969934,13.574,5.0,-0.122245582,0.046199456,0.970390967,-0.080651059,-0.543528053,-3.184178822,0.3490308045147811,-0.0295318740111437,0.0597423539265957,-0.9347385822059898,13.574,6.0,0.156074204,-0.305607231,0.91838013,0.970638106,0.624700267,0.407686623,0.1649262973132457,-0.0704575160249346,0.0262803387260572,-0.9834349997262568,13.574,7.0,-0.055279628,0.333463504,0.92027727,0.263983675,-0.429263579,-2.745350582,0.948262734792034,0.0713145742007269,-0.0568760590352005,-0.3041005281480546,13.574,8.0,0.032032778,0.172376939,0.963842877,-1.743424028,-0.993510972,-0.462423529,0.4411783881477227,-0.0067642213205846,0.1814440023613193,-0.8788594592700297
204,204,13.627,0.0,0.185609077,-0.044408068,0.961000101,-0.444734469,0.913296503,-3.207984431,0.2877260239892333,-0.0468163194215447,0.1101258359022482,-0.9502074866164748,13.627,1.0,0.371800426,-0.029951325,0.905662388,-0.960870381,0.671562407,-4.719834727,0.1684722356496268,-0.0750888646074382,0.040391185591975,-0.9820118738353713,13.628,2.0,0.297832239,-0.046084962,0.932611995,-0.63347378,0.98880731,-4.824432005,0.4711165599040419,-0.0223263943849896,-0.0020447394239171,-0.8817859933899128,13.628,3.0,-0.162777797,-0.333336129,0.906851374,-0.212828422,2.728261116,-1.341041799,0.419346805092469,0.1021649788190146,0.4107042614676063,-0.8031392057258799,13.628,4.0,-0.138353027,-0.203345414,0.948642231,0.305445157,2.437555494,-2.12862824,0.4658574007341938,0.0541882363863791,0.2811634682394505,-0.8372500351424765,13.607,5.0,-0.064709571,-0.006700878,0.977613303,-0.240376592,-0.694099804,-2.368951645,0.2418735139230249,-0.0671275344224588,0.0501637417277282,-0.9666823141036376,13.606,6.0,0.114071708,-0.241347039,0.943046262,0.75751269,0.653607138,-0.427259771,0.1464123895500909,-0.0341115913477876,0.0016241197025307,-0.9886339938304498,13.607,7.0,-0.083042341,0.340633516,0.914816253,0.27874262,-0.568756871,-2.891350196,0.8939082043484273,0.0932619429260182,-0.0687562304341175,-0.4330160654949476,13.607,8.0,0.063576542,0.057558698,0.976121416,-1.892099446,-0.649690204,-2.053969056,0.3599933214636755,-0.0908690680008697,0.2247500710895114,-0.9009078901460812
205,205,13.683,0.0,0.134896814,-0.045547367,0.969716086,-0.547426746,0.91560931,-2.839497378,0.1475656076332509,-0.0271714367770855,0.1305527487355727,-0.9800214713285036,13.684,1.0,0.336224501,0.011473217,0.920234997,-1.085045786,0.592019542,-4.259150111,-0.0481014715567486,-0.0644193403775523,0.07574169211536,-0.9938810759315716,13.684,2.0,0.250412119,0.004149716,0.946958051,-0.674281632,0.742110088,-4.693394399,0.2688436739282642,-0.0073781482866573,0.0326628637700953,-0.9626015682757584,13.684,3.0,-0.266758337,-0.33903042,0.879253868,0.385512469,2.010174775,-1.294825125,0.3290584250584311,0.1563889030480484,0.4238742546925493,-0.8292126868966302,13.684,4.0,-0.21137735,-0.195902406,0.935678825,0.661912358,1.008517432,-2.815362905,0.3369399898820743,0.0660358142095311,0.2690449828389992,-0.8998474935616115,13.68,5.0,0.051950989,-0.158855888,0.990734526,-0.088056241,-1.616791925,0.427497476,0.2672969800325115,-0.1435621721906209,0.0381819902622108,-0.9520947236493992,13.68,6.0,0.062942922,-0.145860782,0.958350573,-0.331659237,0.377782852,-1.513194304,0.0714705275277653,-0.0172133137887699,0.0249214620058627,-0.9969827412020744,13.68,7.0,-0.21787014,0.35353304,0.904136047,1.117247061,-0.904659748,-7.233119666,0.7117684883425623,0.1466603152200725,-0.0636005642571553,-0.6839819728386592,13.68,8.0,0.084603183,-0.238067859,1.010280157,-2.057033274,-0.970655644,-6.154693651,0.0886803747884646,-0.2254355522165018,0.2464573387521451,-0.9383887164173644
206,206,13.789,0.0,0.084866767,-0.061183014,0.973393174,-0.519092573,0.870627931,-2.465457439,0.0201887701671108,-0.0044814359928919,0.1475972689305036,-0.988831318524468,13.789,1.0,0.292746803,0.011564485,0.935157512,-1.313470814,0.815916778,-3.367214703,-0.2275842362584766,-0.0324255365794572,0.122853062177362,-0.9654331282371792,13.79,2.0,0.227327105,0.01826609,0.952686064,-0.65483474,0.200138124,-3.274423379,0.1117898440598134,-0.0178008062072127,0.0578198915282575,-0.9918886138106012,13.79,3.0,-0.288208343,-0.322362368,0.879524562,1.489620438,0.798721181,-2.185748905,0.2154318212520743,0.1511606863839285,0.3724810391513038,-0.8899423873244372,13.79,4.0,-0.206366024,-0.176072612,0.94197691,1.242702123,0.06332776,-2.028952511,0.2445391712030225,0.0558849897410351,0.2072024775766884,-0.945592192731658,13.754,5.0,-0.039313298,-0.033013951,0.978420433,-0.473299765,-0.36388695,-2.377720007,0.1533730662196965,-0.1552654472828965,0.0365958618037024,-0.9752077144574148,13.754,6.0,0.078254005,-0.199550258,0.95661539,0.581725631,0.578388178,-0.572744917,0.0427765219120227,0.0093588812442374,0.0049156863788503,-0.9990287365948948,13.754,7.0,-0.115717486,0.34931633,0.907749175,0.587329875,-0.902452234,-3.143677104,0.5980729224704641,0.1458822043197966,-0.0898564686048497,-0.7829131349775024,13.754,8.0,0.12344207,-0.113491396,0.965122147,-2.954115655,-0.828473192,-2.681515051,-0.0610509343443236,-0.282013854045641,0.3362800123042739,-0.8964690306232816
207,207,13.868,0.0,0.052831075,-0.081753202,0.974650856,-0.538134822,0.660563447,-2.261891773,-0.0976833382629602,0.010625336312118,0.1631586607782431,-0.9816946159917088,13.868,1.0,0.240237017,-0.023762917,0.949110899,-1.436105445,0.876594958,-2.683459215,-0.3697592592462209,0.0100505716544751,0.1720816712950158,-0.9129977955150924,13.869,2.0,0.218605453,0.016172329,0.954818889,-0.925897821,0.044282385,-3.187280784,-0.0485343595186741,-0.0333565305771372,0.0935540964941739,-0.9938709115590048,13.869,3.0,-0.249128193,-0.29245835,0.901053415,1.315424936,0.282458048,-3.882077289,0.0307446632407135,0.0863432550364428,0.3219042917284027,-0.942325440046464,13.869,4.0,-0.17014147,-0.099841791,0.959573602,1.788253091,-0.37794117,-2.190511626,0.1431151591123374,0.0284603412447262,0.1113442405368233,-0.9830109461790149,13.818,5.0,-0.009413649,-0.069232772,0.977964318,-0.143119418,-0.14954509,-2.042493085,0.0541172959638052,-0.1526139080934893,0.0262415961885458,-0.9864541002821546,13.818,6.0,0.055793204,-0.178358516,0.962567067,0.021759333,0.59838048,-1.481791615,-0.0315966198152075,0.0354531276954473,0.0143174052979749,-0.9987691130879032,13.818,7.0,-0.143676163,0.344363988,0.906412491,0.525008642,-1.167568835,-4.359041875,0.4231972116583464,0.1342285278080228,-0.1081954089688341,-0.8894833195991694,13.819,8.0,0.210212523,-0.211106533,0.934087109,-1.631121779,-0.022557104,-5.041030662,-0.3192232140334969,-0.3406597347342426,0.3101395480627446,-0.8281672207231799
208,208,13.878,0.0,0.037421814,-0.114073978,0.972670415,-0.537976732,0.421355129,-2.397988968,-0.2205449430094486,0.0141101675745849,0.1778729805763078,-0.958917115325864,13.878,1.0,0.19406708,-0.075367877,0.958180907,-1.14410364,0.827443129,-2.04260395,-0.4734199581643741,0.0475920104566838,0.201419513798218,-0.8561768060474556,13.878,2.0,0.208901024,-0.00672419,0.956423101,-0.982502626,0.265495034,-2.318543924,-0.1689067139314811,-0.0313669256089214,0.1300726765207966,-0.9765079297114946,13.878,3.0,-0.180473971,-0.252331432,0.929853211,2.040708026,-0.025221865,-3.677929099,-0.152823201164848,0.0077962777857024,0.2153945078090705,-0.96446331876547,13.879,4.0,-0.123510508,-0.015041717,0.971759693,1.880685817,-0.872849747,-2.397085482,0.0286274021806362,-0.0232747356811698,0.005535282125378,-0.999303817252367,13.874,5.0,-0.015630768,-0.070545045,0.977173514,-0.038908845,0.533966514,-2.7399813,-0.0821250502395122,-0.11538825866171,0.0093056283054232,-0.989875967567663,13.874,6.0,0.034843541,-0.173873744,0.96398073,0.01117955,0.753629369,-2.266904081,-0.1467057077025844,0.0677015054209468,0.0241782286375159,-0.9865644199702184,13.874,7.0,-0.130143255,0.339864139,0.909347074,0.562002854,-2.065551087,-3.403788063,0.2611208138007089,0.0690585776683742,-0.1526424252285763,-0.9506561541750072,13.874,8.0,0.238129405,-0.186570372,0.93193663,-0.421454861,0.855668354,-3.957370873,-0.5115227828249806,-0.3381352024295982,0.2210247843239895,-0.7583911077032854
209,209,13.983,0.0,0.034292369,-0.141901727,0.968952493,-0.505805015,0.354271375,-2.599937552,-0.351032474922362,0.0140890377106056,0.1888375546351848,-0.9170158551113902,13.983,1.0,0.165187136,-0.103453262,0.960856718,-0.841613051,0.695661348,-2.436628695,-0.587063208346758,0.0667478560693093,0.2151850017308981,-0.7775583117334901,13.983,2.0,0.185395712,-0.036916133,0.960539759,-0.961015497,0.567092904,-2.253747799,-0.2872890403104694,-0.0117414938009014,0.1598803537763814,-0.9443333188642408,13.983,3.0,-0.139698173,-0.189319712,0.949648602,1.579159252,0.265271153,-3.965138654,-0.3534938554550545,-0.0449900708044867,0.1142457130380641,-0.9273434664335284,13.983,4.0,-0.056790383,0.085810444,0.974263014,1.756429431,-1.096427739,-3.319845496,-0.1375097156870232,-0.0879340950237268,-0.0966329615314552,-0.9818455804095124,13.919,5.0,-0.035504009,-0.106208184,0.973827648,-0.640975295,0.566076877,-2.626305863,-0.2177287046239611,-0.0681525514484966,0.0288392517584924,-0.973199742330341,13.919,6.0,0.014869165,-0.183852159,0.962774268,-0.509953618,0.798793671,-2.481180099,-0.2710498769062782,0.1064796234235017,0.060042152929912,-0.9547716972639174,13.92,7.0,-0.101599458,0.351957503,0.909394011,0.423458531,-1.19297781,-2.657899019,0.1250194751691907,0.0383648581852665,-0.1783038654746481,-0.9752466354936288,13.92,8.0,0.217327024,-0.122424798,0.947351114,0.436636461,1.179041828,-3.761302966,-0.6646316474913956,-0.3241578250117845,0.0908424262821075,-0.6670338306440554
210,210,14.041,0.0,0.037603285,-0.165688111,0.964799691,-0.44284852,0.331803274,-2.652162046,-0.4787839941977136,0.0134929043344052,0.1935857099277618,-0.8562174965185368,14.041,1.0,0.141503554,-0.128950072,0.960831215,-0.716126158,0.649175809,-2.404474136,-0.6884062087827986,0.0811491655800446,0.2190874043474234,-0.6866676152923371,14.042,2.0,0.157390339,-0.059793746,0.965156458,-0.591532454,0.485953195,-2.683430354,-0.422657539550226,-0.0049722899118876,0.1679674739495825,-0.8905744260247862,14.042,3.0,-0.126922934,-0.156412099,0.958969668,0.845813285,0.534653939,-3.648650742,-0.528725219553497,-0.050704120584557,0.0440002109336055,-0.846133982181103,14.042,4.0,-0.024860295,0.184215588,0.961978993,1.708480176,-0.985306446,-3.437911049,-0.3089593991937552,-0.138886919834749,-0.1932308339005805,-0.9208237388223308,14.013,5.0,-0.038962433,-0.15053124,0.967081835,-0.786542042,0.088341362,-2.130543749,-0.3256730748219349,-0.0434861025600264,0.0646741269534093,-0.9422649651361232,14.013,6.0,-0.025228014,-0.223157541,0.953757442,-0.643214788,1.252067803,-1.69559056,-0.3547131061935473,0.1672966588862604,0.0884382472773209,-0.9156249869015888,14.013,7.0,-0.090624028,0.337940665,0.914299947,-0.25141742,-0.923568713,-1.849021655,0.026682240543628,0.0125690322730943,-0.1663346946909431,-0.985628148344679,14.013,8.0,0.142990256,-0.041844994,0.968680434,0.554787186,1.911294659,-3.582353851,-0.7843389571508437,-0.2688192010555171,-0.0560401622675062,-0.5562446742688258
211,211,14.087,0.0,0.042670075,-0.184306003,0.961098102,-0.256368024,0.455279701,-2.107000716,-0.5752799878242142,0.0205350144320326,0.1836763966759401,-0.7968025038209849,14.087,1.0,0.126513603,-0.143108997,0.961740154,-0.443167299,0.444573126,-2.302503468,-0.7726606195930584,0.079817898290857,0.214033631884388,-0.5922957660365976,14.087,2.0,0.140622041,-0.057282652,0.967505628,-0.291909427,0.378027551,-2.974435487,-0.5631803763752795,-0.0113050760499644,0.1587193151425266,-0.8108688167157436,14.087,3.0,-0.119271309,-0.160312128,0.959462025,0.284664419,0.094120287,-1.819814007,-0.6059677412005876,-0.0444793695637224,0.0235824715514975,-0.793894545480062,14.087,4.0,-0.039636174,0.291920869,0.935030042,1.873306493,-0.770876097,-3.411208149,-0.4663598311271365,-0.1743052908803026,-0.2905663949838868,-0.8171274953079658,14.084,5.0,-0.028512032,-0.20518105,0.957906468,-0.694272869,0.380174784,-1.953758726,-0.4216011021320607,-0.0077685189391496,0.091325405858559,-0.9021373681647896,14.084,6.0,-0.084146064,-0.278416247,0.935725832,-0.666737865,1.342299686,-2.399336008,-0.4685747613528386,0.2274715455165303,0.1192751964546674,-0.8452619809941483,14.084,7.0,-0.100543086,0.314103476,0.922808807,-0.377346451,0.061987782,-0.339907941,0.0099628234962208,0.0225426881517989,-0.1469749231965119,-0.9888331210625244,14.085,8.0,0.085943095,-0.05873716,0.974703406,-0.753302215,0.33803342,0.911443812,-0.7722586504503572,-0.2083368223691705,-0.028474193401836,-0.5995010972131949
212,212,14.163,0.0,0.025428202,-0.185466879,0.961706527,0.077268379,0.522546075,-1.246160161,-0.6307819933280634,0.029524524100763,0.1559392673073225,-0.7595560047036385,14.163,1.0,0.118889578,-0.148067346,0.961202543,-0.149430014,0.26441688,-1.713615288,-0.827307232338038,0.06925423574018,0.2012328556134379,-0.5198768430838981,14.164,2.0,0.121919535,-0.044942241,0.970656902,0.046886891,0.273030784,-1.903049192,-0.6447411528735593,-0.0203208214509855,0.1357148526287975,-0.7519823061633663,14.164,3.0,-0.113942481,-0.157240899,0.959875727,-0.057733925,0.285021805,-2.330365884,-0.6997500433047356,-0.0192970074011917,0.0132308207275759,-0.7140045152401026,14.164,4.0,-0.06703898,0.325050006,0.921117945,-0.412491819,-0.67551314,-3.378983495,-0.6265806474821638,-0.1268675436123787,-0.2642807462339913,-0.7221198001360981,14.154,5.0,-0.05655224,-0.256222177,0.943123025,-0.645189377,1.492861843,-2.315593667,-0.535246506884537,0.0760431518195164,0.090704569103044,-0.8363619414303154,14.154,6.0,-0.095105793,-0.347136857,0.911387344,-0.699720645,1.515748006,-4.639286216,-0.6706187520994539,0.2782129248241719,0.1662884908398771,-0.6672452289882237,14.154,7.0,-0.094425586,0.284330752,0.932091107,-0.076100258,1.143732468,-0.443761593,-0.0038992566028839,0.0852554610077026,-0.1418004448157016,-0.9862093773719544,14.154,8.0,0.015272792,-0.11511786,0.972722273,-1.89613145,1.036358614,-0.029275687,-0.7933345317546056,-0.077721896848383,-0.0065739438756119,-0.6037685075738136
213,213,14.251,0.0,0.022097101,-0.186845466,0.961649359,-0.153174267,0.215105434,-1.363488794,-0.6844726716108813,0.0343287297228342,0.149033058588632,-0.7128168401358069,14.251,1.0,0.119277768,-0.125487758,0.965077011,0.555462425,0.126650039,-0.419763028,-0.8434848434075671,0.0400815044817101,0.1708239538230938,-0.5076868806069745,14.252,2.0,0.098167099,-0.006976932,0.97550015,0.520212979,0.564783236,-1.040154848,-0.6885629680138453,-0.0259564846656307,0.0852548284786039,-0.7196797303001183,14.252,3.0,-0.077058957,-0.169744314,0.961942194,-0.138097545,-0.587180778,-1.876139688,-0.7661631791657367,-0.0248372373634,0.0400441719638625,-0.6409161870498621,14.252,4.0,-0.009676998,0.263314706,0.943464213,-1.219640177,-1.419945372,0.83605277,-0.6258002747002598,-0.1471476319997582,-0.1546041235422561,-0.7502127402048527,14.174,5.0,-0.151014161,-0.27388487,0.928529375,0.714960138,2.67437493,-3.341653147,-0.6927814172641165,0.1558807461396717,-0.0077375598327513,-0.70405626979972,14.174,6.0,0.037820033,-0.457708553,0.865152891,-2.480675664,0.408395044,-5.919768633,-0.8135711211094583,0.3233210749062433,0.3230445646049215,-0.3594547575111332,14.175,7.0,-0.180327798,0.256145083,0.928572874,-0.372125457,0.120995144,-1.936887451,-0.0975999537415634,0.1080691456383886,-0.1133241253844338,-0.9828290550225336,14.175,8.0,-0.051502996,-0.174877095,0.962290207,-0.544020381,0.678910726,-0.167725201,-0.8008180537501961,-0.0190976010571458,-0.013640382927336,-0.5984477139861142
214,214,14.297,0.0,0.035780384,-0.201622194,0.957986563,-0.30790356,0.082806533,-1.518813163,-0.7387265395623299,0.0395355913767418,0.153511017537112,-0.6550987744267862,14.297,1.0,0.107552842,-0.068440592,0.971645651,0.833605872,0.233902891,-1.161240255,-0.8773857107794172,-0.0045905972860956,0.128311574780111,-0.4622871193469506,14.297,2.0,0.028669298,0.009697665,0.980084194,-0.091189821,1.374341681,-1.481709806,-0.7482680163782971,0.0214865289385352,0.0305076036692597,-0.662346277152534,14.297,3.0,-0.00793491,-0.201554009,0.957941031,-0.560316298,-0.830438085,-1.010982268,-0.7968542942764978,-0.0202447102356147,0.0922354235244039,-0.5967461872922644,14.297,4.0,0.051466144,0.144785843,0.967597693,-2.545296682,-0.953068044,-0.530750716,-0.6747515332841543,-0.0848858474481796,-0.0181740718194335,-0.7329218678325742,14.249,5.0,-0.383265523,-0.479708224,0.894425826,33.18554753,17.46591781,22.61343376,-0.0441926840355601,0.1568653166494831,-0.5654131488088634,0.8085469994157648,14.249,6.0,1.29255662,-0.170103012,1.675433183,46.8488146,47.25216683,-27.85010981,-0.0894455213006489,-0.1895940709923757,-0.4955405485246619,0.8429075582361747,14.249,7.0,0.098221572,-0.492849322,1.163037432,-9.641353269,6.989372638,-24.17405367,-0.4400886495870547,0.4358145326374981,0.5236324797307002,0.5849758113099032,14.249,8.0,-0.39907852,-0.090091059,1.051618722,-13.03758163,-7.097596232,-32.42138618,-0.3637124536432217,0.1989257262505985,0.5225765981366198,0.7450204732626191
215,215,14.407,0.0,0.043203952,-0.211481889,0.955603908,-0.138638757,0.23578131,-1.40236826,-0.7860475376258177,0.0444536748507061,0.1451301579789531,-0.5992415010908878,14.407,1.0,0.093632388,-0.016175535,0.975331394,0.53622698,0.430016341,-1.571981646,-0.9152779787354582,-0.0304801970852004,0.0851778335513837,-0.3925326940511761,14.408,2.0,-0.072192358,-0.006384292,0.977574807,-0.289269971,1.678129114,-2.123352455,-0.8189799572893087,0.0858024087434816,-0.0255223271128294,-0.5667966011109845,14.408,3.0,0.052392998,-0.237350048,0.94938608,-0.559404809,-0.823884492,-0.039877107,-0.7940949488124857,-0.0127808585699202,0.1419450042642117,-0.5908481003516424,14.408,4.0,0.077321452,-0.033038794,0.975958417,-2.858931409,-0.088009541,-0.965177854,-0.7226049874831308,0.0231181060814413,0.0964691317131378,-0.684106199257268,14.324,5.0,-0.235013291,-0.222522535,0.924522295,2.72181239,2.693891939,-4.813912438,0.2027069321075768,0.2074319792261135,-0.3610613717053468,0.8862937208014761,14.324,6.0,0.263143971,-0.527076967,0.783494174,-2.45906001,-1.324971182,-5.841012864,0.1172361681882718,0.0303815988410713,-0.6114435672280597,0.7819650909189083,14.324,7.0,-0.192787092,0.212423071,0.936706238,-0.307112001,-0.819679548,-4.968643515,-0.2839037622155627,0.307487270143655,0.5955273309372667,0.685709435990338,14.324,8.0,-0.098638493,-0.173759305,0.959290963,0.048785823,0.308920377,-0.337221288,-0.3735220274599241,0.1660269653045889,0.482643594025825,0.7745782742498083
216,216,14.438,0.0,0.052208397,-0.20928828,0.955275196,-0.172563318,-0.05848374,-1.433526139,-0.8277036685539029,0.041768302879152,0.1495642816805935,-0.5392518628455301,14.439,1.0,0.069052713,0.019715785,0.97613934,0.447403897,0.402278188,-1.454450391,-0.9431470107692994,-0.0491306802096006,0.0478734095645336,-0.3252199701674902,14.439,2.0,-0.171925043,-0.034464531,0.96274606,-0.23429516,1.699537091,-0.861834594,-0.8385163600336965,0.1424872880717357,-0.0877035955337459,-0.5185516040128075,14.439,3.0,0.090506029,-0.268388675,0.937853495,-0.318098736,-0.739696428,0.848187904,-0.7633377361701281,-0.0072670264437895,0.1780515111716565,-0.6209350612059351,14.439,4.0,0.102586657,-0.197362423,0.95466489,-2.175251949,-0.535933676,0.482144538,-0.7008905934618148,0.0847176924991124,0.1887670769165993,-0.6825996478513107,14.405,5.0,-0.333415697,-0.143048875,0.90996538,1.436545792,1.703846174,-4.792943525,0.437049861135171,0.2273331327861049,-0.1809548375982784,0.8512123192066499,14.405,6.0,0.471249506,-0.445654492,0.734387484,-1.587780221,0.834272347,-5.155863616,0.372453138931116,0.1526359822977545,-0.6127048892858742,0.6801276607031528,14.406,7.0,-0.150138112,0.061782192,0.966343887,-2.909501477,-2.652763259,-4.801003353,-0.00388255558004,0.2366402896888087,0.5564939688630539,0.7964300105327593,14.406,8.0,-0.079131039,-0.180707871,0.958870661,0.234978507,0.207246698,-1.72810878,-0.3267394484578276,0.1007690077625153,0.4605679261282999,0.8191239987437248
217,217,14.537,0.0,0.076112471,-0.20537023,0.954781106,-0.088294148,-0.189335262,-1.417605111,-0.8636933530277227,0.0322724609715561,0.1561958742460719,-0.4781162296629077,14.537,1.0,0.035195643,0.035552299,0.979123231,-0.015499761,0.357672824,-1.736253418,-0.9693072844882736,-0.0439249217220123,0.0230302761793422,-0.2407978319437013,14.537,2.0,-0.259747689,-0.051065716,0.943186318,-0.184639236,1.248458391,0.034883933,-0.8303352634176839,0.1773791702447837,-0.1362239669313452,-0.510414548305439,14.537,3.0,0.113254578,-0.266991176,0.936608303,0.376362129,-0.336691328,0.5145431,-0.7439464714713346,-0.0196791402620994,0.1751572359248558,-0.6445745276746975,14.538,4.0,0.116787738,-0.288245129,0.928787042,-1.13420081,-0.625579984,1.727851862,-0.6328040439073164,0.1139825891692964,0.2337235811949535,-0.7293423743169024,14.445,5.0,-0.413597374,-0.052342297,0.886530031,3.548130574,1.451009398,-1.81250823,0.4954889730339538,0.2360050646340688,0.0494772136979846,0.834472463532207,14.445,6.0,0.254267967,-0.163916482,0.932298336,2.391509656,6.663561032,-4.245272222,0.7333341973849815,0.1510858301626748,-0.2218820503598878,0.6246297964377561,14.445,7.0,0.042894896,-0.202702051,0.958016652,-2.831887535,-1.071318228,-5.025628664,0.2693891731169467,0.0846858188540567,0.4400455842217911,0.8524187171216316,14.445,8.0,0.004213227,-0.228580367,0.952874212,-1.287035981,-0.402537637,-5.572886198,-0.0973242819700009,-0.0178710699907469,0.3846459683088392,0.917745110616322
218,218,14.571,0.0,0.094760223,-0.185271236,0.957829353,0.491924014,0.092456296,-1.239676508,-0.894458316578859,0.0054175270432268,0.1336399403045926,-0.4266794307897142,14.571,1.0,0.071302639,0.054650799,0.975444629,0.173362679,-0.533132391,-0.928167241,-0.9782141541922998,-0.0590136636000322,0.0448148822679753,-0.1939228773859676,14.571,2.0,-0.282040214,-0.041992797,0.937826702,0.25457605,-0.047204252,-1.217064834,-0.8642897200113984,0.1649978112547289,-0.1278848605539946,-0.457629178052332,14.571,3.0,0.121972067,-0.217197172,0.947769066,1.009212675,-0.062651393,-0.813701363,-0.7686567259204026,-0.0614303844408962,0.137064337760124,-0.621776899602381,14.572,4.0,0.099008808,-0.344395625,0.91045588,-0.180411398,-0.404550214,2.383171602,-0.5426059055727942,0.1294112236143089,0.2301032052635773,-0.7974234015675759,14.478,5.0,-0.435036302,0.034739876,0.877694455,1.694368663,-0.305736694,-2.512735144,0.589230956198787,0.2556047060388403,0.155464453741263,0.750535754065582,14.478,6.0,-0.107422818,-0.038087644,0.972892424,-0.31944445,4.707330032,-2.142378942,0.8504023656328963,-0.0040862493390651,-0.0030034485060312,0.5261084473655452,14.478,7.0,0.158956069,-0.307380316,0.917233509,-1.191974982,-0.391513496,-2.903482444,0.4161859886279083,0.0039728759542668,0.3429118884082436,0.8421311512554055,14.479,8.0,0.125596522,-0.295865544,0.925309728,-1.140135734,-0.245245715,-4.06392879,0.0904031415426373,-0.091545185186709,0.2793778309329634,0.9515223479517154
219,219,14.645,0.0,0.099476194,-0.129546972,0.966049206,0.757034342,0.197079139,-1.396080239,-0.924511343814876,-0.0314869943069181,0.0999451119853502,-0.3664673504384319,14.646,1.0,0.088269159,0.063052636,0.973561462,-0.052462688,-0.29484274,-1.167439492,-0.9874710309715776,-0.0599139430104751,0.055613564982465,-0.1349756045172903,14.646,2.0,-0.227687111,-0.011331536,0.952476864,0.928062635,-1.164559467,-0.548674636,-0.8914272392075685,0.0897287615146217,-0.0914078939625171,-0.434684740331613,14.646,3.0,0.137858012,-0.140324583,0.960467167,1.049689726,0.009142998,-1.530559902,-0.8125415315035848,-0.1069106496299711,0.0918987376425575,-0.565597908939921,14.646,4.0,0.093767439,-0.323769757,0.920658901,0.889811627,-0.592181009,0.527262899,-0.5229024476969457,0.0815729072870774,0.2016065501584873,-0.8241806172936064,14.535,5.0,-0.39678066,0.060982933,0.893781959,0.448773918,-0.937649675,-1.718397629,0.6656832696915856,0.2568172420389131,0.1669307507507753,0.6804739621014374,14.535,6.0,-0.298837164,-0.118051177,0.925888367,-0.235033258,1.789695529,-3.772046053,0.9362814188453858,-0.0740001261960482,0.0722164691662496,0.3356871573787121,14.535,7.0,0.196182073,-0.3199484,0.904853367,-0.182816483,0.19677311,-1.412493643,0.4796139092748163,-0.0340736080788231,0.2953439242534062,0.8255794653873225,14.536,8.0,0.222947648,-0.377071112,0.876142524,-1.784293115,-0.847683148,-1.510389998,0.1681437396317322,-0.0754936685649549,0.143137729998871,0.9723888003674412
