Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.7798,0.3628,-0.4758,3.3718,-2.2321,-2.2518,2036
3,0.8198,0.3633,-0.4924,3.7424,-2.3976,-2.0523,2039
3,0.8069,0.292,-0.4727,3.8825,-2.4212,-1.7349,2041
3,0.7915,0.2305,-0.5459,4.0112,-2.4987,-1.3657,2038
3,0.7793,0.3542,-0.5979,4.1026,-2.5056,-1.0318,2023
3,0.8254,0.4375,-0.6086,3.9831,-2.4699,-0.7235,2038
3,0.8074,0.3782,-0.7073,3.9241,-2.6436,-0.4831,2007
3,0.8201,0.3586,-0.7532,3.8763,-2.8397,-0.2622,2056
3,0.8486,0.3711,-0.8008,3.7099,-2.702,-0.0947,2065
3,0.8005,0.4136,-0.8523,3.416,-2.3055,0.0495,2022
3,0.7451,0.478,-0.9375,3.1016,-1.6985,0.1742,2041
3,0.7178,0.5349,-0.9663,2.8822,-1.0828,0.3345,2074
3,0.5991,0.5383,-0.9778,2.7438,-0.6938,0.551,2035
3,0.5642,0.4907,-0.9788,2.5944,-0.5564,0.7295,2035
3,0.6536,0.4651,-0.9231,2.4364,-0.4521,0.8329,2012
3,0.728,0.4529,-0.8911,2.0889,-0.2487,0.8048,2044
3,0.811,0.5288,-0.9231,1.8056,-0.2021,0.8514,2038
3,0.8013,0.6067,-0.9346,1.6207,-0.2412,0.8762,2046
3,0.7759,0.6326,-0.9656,1.5259,-0.3212,0.8986,2038
3,0.7546,0.7024,-0.9888,1.4219,-0.3446,1.1015,2032
3,0.738,0.7322,-0.9939,1.231,-0.3962,1.2147,2060
3,0.7942,0.6746,-0.9675,0.9596,-0.5392,1.5094,2065
3,0.8452,0.6274,-0.8479,0.6082,-0.6516,1.8524,2003
3,0.8606,0.5735,-0.7578,0.0281,-0.7861,2.1321,2037
3,0.8582,0.6135,-0.7336,-0.3896,-0.8392,2.2276,2032
3,0.8135,0.7075,-0.7402,-0.4974,-0.8947,2.3136,2033
3,0.7722,0.7505,-0.7627,-0.4866,-0.9821,2.282,2031
3,0.74,0.7361,-0.8474,-0.5508,-0.9198,2.1252,2046
3,0.7112,0.6914,-0.9238,-0.7191,-0.7881,1.9198,2038
3,0.6853,0.634,-0.989,-1.0061,-0.5845,1.7178,2043
3,0.6941,0.5891,-0.9829,-1.3653,-0.2936,1.5909,2051
3,0.7468,0.5259,-0.9421,-1.7512,-0.1212,1.5287,2056
4,0.8054,0.4832,-0.9265,-2.0596,-0.0256,1.5067,2037
4,0.8574,0.4644,-0.9856,-2.2957,-0.0262,1.4804,2069
4,0.8552,0.4253,-0.9873,-2.325,-0.0699,1.3459,2038
4,0.7773,0.3816,-0.8989,-2.2125,-0.0499,1.3017,2030
4,0.7351,0.2786,-0.814,-2.1643,-0.0121,1.138,2028
4,0.7996,0.219,-0.7205,-1.8306,0.0581,1.0685,2042
4,0.8992,0.1694,-0.6458,-1.4908,0.3506,0.965,2041
4,0.842,-0.0095,-0.7122,-1.1997,0.1567,0.7971,2036
4,0.7026,-0.2336,-0.8406,-0.9451,0.0137,0.5121,2029
4,0.4983,-0.3303,-0.9297,-0.8146,0.5444,0.1898,2075
4,0.5576,-0.2083,-0.8381,-0.7095,0.7894,0.0358,2085
4,0.7185,-0.0769,-0.7498,-0.4722,0.7696,-0.021,1952
4,0.8938,0.0046,-0.687,0.0293,0.5173,-0.0904,2053
4,1.0251,0.01,-0.6653,0.5948,-0.0571,-0.2687,1991
4,0.9883,0.0291,-0.6194,1.0933,-0.4155,-0.3137,2032
4,0.8132,-0.0156,-0.5823,1.3688,-0.2164,-0.4679,2043
4,0.5884,-0.2244,-0.6008,1.2933,0.0714,-0.65,2025
4,0.3306,-0.3792,-0.8411,1.1721,0.0254,-0.8315,2045
4,0.3596,-0.343,-0.9768,1.0433,0.0357,-0.8625,2065
4,0.47,-0.1726,-1.0029,0.9565,0.2203,-0.7739,2063
4,0.6318,-0.0769,-1.0322,0.8644,0.2364,-0.6457,2035
4,0.7236,-0.1062,-1.0044,0.8352,0.0089,-0.5588,2020
4,0.6565,-0.1001,-0.9189,0.7621,-0.134,-0.4597,2056
4,0.5701,-0.0322,-0.9768,0.6915,-0.2967,-0.3791,1884
4,0.5237,0.0652,-1.0295,0.6818,-0.2674,-0.2087,1999
4,0.5525,0.1865,-1.0342,0.7182,-0.3143,-0.0061,2054
4,0.6096,0.2407,-0.9688,0.7878,-0.3638,0.0917,2017
4,0.5476,0.2395,-0.9299,0.7197,-0.1874,0.1771,2060
4,0.4473,0.2454,-0.8938,0.6781,-0.0638,0.2935,2067
4,0.4324,0.2944,-0.8157,0.6584,-0.1282,0.3883,2059
4,0.4556,0.3271,-0.7859,0.6147,-0.1346,0.4108,2051
4,0.4819,0.356,-0.8311,0.4951,-0.0535,0.3671,2012
4,0.5054,0.3853,-0.8652,0.3448,0.0101,0.347,2045
4,0.4851,0.4412,-0.9148,0.2907,-0.063,0.318,2067
4,0.5256,0.4697,-0.9712,0.2717,-0.2012,0.1682,2032
4,0.5488,0.4595,-0.9309,0.189,-0.1938,-0.0656,2029
4,0.5122,0.4644,-0.8762,0.1618,-0.0678,-0.332,2032
4,0.4924,0.4675,-0.8257,0.1698,0.1404,-0.606,2017
4,0.4851,0.4487,-0.8359,0.1625,0.1935,-0.7617,1993
4,0.5161,0.4019,-0.8604,0.0928,0.2029,-0.8059,1933
4,0.5386,0.3669,-0.8477,-0.0394,0.0939,-0.7842,2062
4,0.594,0.3782,-0.8293,-0.1562,-0.1257,-0.7548,2024
4,0.5945,0.4019,-0.8455,-0.2772,-0.2373,-0.7171,2051
4,0.5759,0.4375,-0.8105,-0.3996,-0.2068,-0.6177,2028
4,0.5645,0.4568,-0.8127,-0.437,-0.1707,-0.5157,2024
4,0.5947,0.4712,-0.8135,-0.4589,-0.1808,-0.3963,2053
4,0.6162,0.4792,-0.8218,-0.4177,-0.1719,-0.3384,2048
4,0.6543,0.4644,-0.792,-0.406,-0.2246,-0.2353,2037
4,0.6929,0.4609,-0.7661,-0.3211,-0.3243,-0.1839,2063
4,0.7029,0.4448,-0.7671,-0.2209,-0.4332,-0.165,2006
4,0.6875,0.4033,-0.762,-0.1486,-0.457,-0.1649,2007
4,0.6648,0.3652,-0.7739,-0.1104,-0.4488,-0.1774,2050
4,0.6736,0.3411,-0.7917,-0.082,-0.4048,-0.2127,2036
4,0.6885,0.311,-0.7996,-0.0695,-0.3602,-0.2432,1991
4,0.696,0.2783,-0.8206,-0.0649,-0.3502,-0.2888,2038
4,0.6868,0.2512,-0.8586,-0.0734,-0.3244,-0.3574,1958
4,0.6816,0.2324,-0.8699,-0.1155,-0.2807,-0.433,2037
4,0.6643,0.2007,-0.8494,-0.1236,-0.2274,-0.5219,2037
4,0.637,0.1494,-0.8762,-0.1595,-0.1332,-0.6361,2032
4,0.6345,0.1633,-0.9053,-0.2059,-0.0306,-0.6846,2019
4,0.6511,0.1594,-0.8999,-0.1936,0.0309,-0.7233,2043
4,0.6257,0.1597,-0.8843,-0.1498,0.0776,-0.7155,2053
4,0.615,0.1724,-0.8672,-0.0767,0.1317,-0.6779,2017
4,0.6047,0.1831,-0.8638,0.0256,0.1703,-0.6292,2040
4,0.594,0.1851,-0.8938,0.1337,0.2615,-0.5908,2032
4,0.615,0.198,-0.8521,0.1838,0.2221,-0.5074,2033
4,0.6123,0.2493,-0.864,0.2511,0.2277,-0.4497,2032
4,0.5999,0.2642,-0.8838,0.2884,0.1867,-0.3787,2036
4,0.5771,0.29,-0.8984,0.2996,0.1607,-0.3083,2035
4,0.583,0.325,-0.8616,0.3217,0.1579,-0.2449,2044
4,0.5378,0.3396,-0.8899,0.3252,0.1079,-0.1888,2073
4,0.4216,0.3525,-0.9585,0.3385,0.1887,-0.2284,2018
4,0.5396,0.3435,-0.8538,0.2137,0.1389,-0.1446,2044
4,0.6123,0.3674,-0.7893,0.1563,0.1055,-0.1352,2042
4,0.6367,0.3516,-0.8135,0.1194,0.0302,-0.2225,2044
4,0.6326,0.354,-0.8291,0.0495,0.0321,-0.2533,2023
4,0.6021,0.3894,-0.8342,0.0117,0.0474,-0.2698,2041
4,0.5908,0.4028,-0.8274,-0.0017,0.0373,-0.2747,2052
4,0.625,0.4121,-0.8157,0.0137,0.0523,-0.2918,2028
4,0.6287,0.4099,-0.812,0.0683,0.0875,-0.2943,2040
4,0.6169,0.4385,-0.804,0.1538,0.1198,-0.2959,2046
4,0.6101,0.4089,-0.8247,0.2003,0.131,-0.2924,2016
4,0.6021,0.4055,-0.8557,0.1992,0.1736,-0.2818,2047
4,0.5962,0.3953,-0.8538,0.1908,0.2257,-0.2698,2037
4,0.5984,0.3967,-0.8433,0.2115,0.2503,-0.242,2043
4,0.5791,0.3914,-0.8523,0.2321,0.2639,-0.2023,2046
4,0.5757,0.3843,-0.8613,0.2372,0.2614,-0.1513,2015
4,0.5781,0.3699,-0.8523,0.245,0.2316,-0.0932,2053
4,0.5762,0.3682,-0.8298,0.2653,0.2024,-0.0706,2032
4,0.5632,0.3782,-0.8303,0.2886,0.1661,-0.0541,2064
4,0.5532,0.3818,-0.8286,0.2902,0.1434,-0.0262,2062
4,0.5425,0.363,-0.8298,0.2694,0.1718,-0.0301,2043
4,0.5369,0.3347,-0.8271,0.2197,0.1964,-0.029,2023
4,0.5461,0.3257,-0.8328,0.1601,0.1915,-0.0479,2033
4,0.5496,0.3218,-0.8276,0.1037,0.1647,-0.0774,2040
4,0.5532,0.325,-0.8169,0.0699,0.1386,-0.0964,2027
4,0.5393,0.3311,-0.8296,0.0565,0.1226,-0.1073,2059
4,0.5366,0.3164,-0.8357,0.057,0.1043,-0.1125,2050
4,0.5295,0.324,-0.8218,0.0667,0.1104,-0.1206,2029
4,0.5293,0.3325,-0.8257,0.0959,0.1037,-0.1276,2032
4,0.533,0.3359,-0.8364,0.1378,0.0975,-0.1245,2042
4,0.5557,0.376,-0.8237,0.1661,0.0929,-0.1133,2038
4,0.498,0.3745,-0.8564,0.2519,0.1381,-0.1344,2030
4,0.6021,0.353,-0.8027,0.2542,0.073,-0.134,2039
4,0.5796,0.3462,-0.8335,0.2649,0.0567,-0.1674,2037
5,0.5818,0.3489,-0.8577,0.2633,0.0453,-0.138,2057
5,0.5774,0.3369,-0.8542,0.2444,0.0137,-0.1031,2032
5,0.6436,0.3354,-0.8401,0.2037,-0.0739,-0.0714,2028
5,0.5798,0.3372,-0.8789,0.161,-0.057,-0.0676,2040
5,0.5635,0.3711,-0.8535,0.1153,-0.0341,-0.0559,2031
5,0.5657,0.3818,-0.8518,0.116,-0.0165,-0.0609,2047
5,0.5647,0.385,-0.8574,0.1193,-0.0027,-0.0594,2020
5,0.6003,0.397,-0.8367,0.0831,-0.0134,-0.0384,2054
5,0.5852,0.3923,-0.8162,0.071,-0.037,-0.0447,2035
5,0.5728,0.3899,-0.8069,0.0517,-0.0679,-0.049,2021
5,0.5681,0.3943,-0.7886,0.0479,-0.0876,-0.0712,2033
5,0.5605,0.3931,-0.7888,0.0662,-0.07,-0.0871,2053
5,0.5574,0.4004,-0.8147,0.0912,-0.0453,-0.0811,2035
5,0.5647,0.3953,-0.8235,0.1294,-0.0124,-0.102,2029
5,0.5862,0.3992,-0.8198,0.1808,-0.0068,-0.1115,2044
5,0.5771,0.3938,-0.8362,0.2088,-0.0212,-0.1044,2009
5,0.5862,0.395,-0.8533,0.2041,-0.0443,-0.076,2049
5,0.5786,0.3784,-0.8486,0.2015,-0.0546,-0.0694,2038
5,0.5864,0.3708,-0.8516,0.2025,-0.0823,-0.0641,2026
5,0.583,0.3691,-0.8403,0.1928,-0.0914,-0.0674,2018
5,0.5801,0.3655,-0.8533,0.1989,-0.0799,-0.0682,2040
5,0.573,0.3557,-0.8623,0.2011,-0.0557,-0.0566,2036
5,0.5757,0.3547,-0.8562,0.2223,-0.0193,-0.0373,2038
5,0.6582,0.3525,-0.7905,0.2137,-0.0522,0.0133,2034
5,0.5833,0.3337,-0.8481,0.244,-0.0197,0.0083,2049
5,0.5872,0.3447,-0.8572,0.2631,-0.0276,0.0257,2042
5,0.5813,0.3286,-0.8506,0.2734,-0.03,0.0401,2014
5,0.5684,0.3157,-0.8643,0.2673,-0.0196,0.0555,2030
5,0.5725,0.3159,-0.8887,0.2421,-0.0164,0.0629,2039
5,0.572,0.3145,-0.8743,0.212,-0.0109,0.085,2032
5,0.5679,0.3308,-0.8635,0.2149,-0.0197,0.0929,2040
5,0.552,0.3267,-0.8557,0.2151,-0.0194,0.0863,2042
5,0.5217,0.3276,-0.8687,0.2726,0.0435,0.0131,2039
5,0.5503,0.3408,-0.8474,0.2468,-0.0111,0.0886,2035
5,0.5496,0.3364,-0.835,0.2816,-0.0225,0.0796,2036
5,0.5483,0.3264,-0.8457,0.2888,-0.037,0.077,2041
5,0.5476,0.3416,-0.8501,0.2852,-0.0324,0.077,2051
5,0.5508,0.3418,-0.8486,0.2685,-0.0174,0.0618,2030
5,0.4978,0.3262,-0.8657,0.2759,0.0389,0.0173,2027
5,0.5586,0.3328,-0.8467,0.2358,0.0369,0.0774,2029
5,0.5535,0.3262,-0.8464,0.2326,0.0377,0.067,2041
5,0.5598,0.3289,-0.8601,0.2032,0.0105,0.0824,2044
5,0.5732,0.3469,-0.8826,0.1342,-0.0431,0.1021,2035
5,0.5732,0.3772,-0.8896,0.1144,-0.11,0.1262,2037
5,0.5735,0.3992,-0.8792,0.1084,-0.1378,0.1218,2042
5,0.5508,0.3748,-0.8564,0.1346,-0.1124,0.0989,2038
5,0.5408,0.3784,-0.8667,0.1653,-0.0606,0.0903,2041
5,0.5562,0.355,-0.8447,0.184,-0.0202,0.0839,2040
5,0.3835,0.3367,-0.9258,0.2822,0.0695,-0.0286,2041
5,0.6003,0.3181,-0.8533,0.1445,-0.0173,0.1148,2043
5,0.5984,0.3323,-0.8572,0.114,-0.066,0.124,2045
5,0.595,0.3394,-0.8723,0.0879,-0.0976,0.1306,2032
5,0.5823,0.3311,-0.8677,0.0755,-0.0932,0.1254,2039
5,0.5786,0.3174,-0.8713,0.0627,-0.0643,0.1229,2025
5,0.5759,0.311,-0.8579,0.0439,-0.0266,0.1103,2032
5,0.5769,0.3018,-0.8562,0.0402,0.0035,0.1197,2038
5,0.5789,0.3003,-0.8418,0.0534,0.021,0.1305,2037
5,0.5769,0.2932,-0.8496,0.0707,0.0224,0.1429,2043
5,0.5745,0.269,-0.8494,0.0878,0.0349,0.1581,2028
5,0.5759,0.2668,-0.8447,0.1019,0.0233,0.1631,2037
5,0.5645,0.2664,-0.8525,0.1061,0.0047,0.1654,2049
5,0.5879,0.27,-0.8677,0.0718,-0.028,0.1626,2048
5,0.5554,0.2686,-0.8684,0.0631,-0.0048,0.1135,2034
5,0.5457,0.2742,-0.8738,0.0405,0.014,0.0708,2057
5,0.5515,0.2761,-0.8694,0.0209,0.0258,0.0437,2042
5,0.5574,0.2861,-0.8713,0.0055,0.0284,0.024,2037
5,0.5598,0.2944,-0.8545,0.0132,0.0033,0.0154,2018
5,0.5627,0.304,-0.8604,0.0178,0.0041,0.0043,2027
5,0.3845,0.3157,-0.9292,0.0939,0.0503,-0.0446,2037
5,0.5615,0.3013,-0.8508,0.0779,-0.0566,0.0384,2058
5,0.5627,0.303,-0.8403,0.0862,-0.0698,0.0304,2038
5,0.5652,0.3025,-0.8469,0.0859,-0.0698,0.0266,2049
5,0.5681,0.302,-0.8584,0.0838,-0.0647,0.0395,2051
5,0.5686,0.3044,-0.8623,0.0884,-0.0502,0.0594,2047
5,0.5579,0.3062,-0.8691,0.0836,-0.0502,0.0627,2035
5,0.5618,0.3091,-0.873,0.0816,-0.0531,0.0838,2034
5,0.5608,0.3127,-0.8672,0.08,-0.0647,0.096,2045
5,0.5691,0.3228,-0.875,0.0931,-0.0876,0.1209,2016
5,0.564,0.3271,-0.8594,0.1172,-0.1232,0.132,2036
5,0.5645,0.3281,-0.8589,0.1541,-0.1722,0.1535,2040
5,0.5076,0.3315,-0.8767,0.2365,-0.176,0.126,2026
5,0.6204,0.3289,-0.8408,0.243,-0.2703,0.2017,2043
5,0.5889,0.333,-0.8364,0.3193,-0.2631,0.1883,2008
5,0.5483,0.3423,-0.842,0.3946,-0.2476,0.1795,2059
5,0.592,0.3142,-0.824,0.463,-0.2577,0.2113,2040
5,0.5923,0.3328,-0.8228,0.514,-0.2043,0.2779,2042
5,0.6443,0.3557,-0.8223,0.5932,-0.244,0.3108,2043
5,0.6865,0.3872,-0.7844,0.6481,-0.2747,0.4259,2041
5,0.7036,0.4175,-0.7783,0.7174,-0.2635,0.5123,2001
5,0.7219,0.4668,-0.792,0.7779,-0.1951,0.653,1993
5,0.7053,0.5159,-0.7864,0.8532,-0.1361,0.8154,2035
5,0.6853,0.5415,-0.7578,0.9305,-0.0498,1.0102,1950
5,0.6694,0.5515,-0.769,1.0397,0.0896,1.1756,2019
5,0.7014,0.5247,-0.7427,1.1403,0.2428,1.3203,2023
5,0.6985,0.4661,-0.7827,1.1447,0.4416,1.4529,2059
5,0.688,0.3682,-0.8213,1.0507,0.7513,1.6263,2059
5,0.6577,0.3027,-0.896,0.911,0.973,1.801,2038
5,0.6401,0.2456,-0.9409,0.8479,1.0629,1.9306,2043
5,0.6506,0.2236,-0.9844,0.7981,1.1648,2.0161,2041
5,0.6606,0.2097,-0.9756,0.724,1.3268,2.0602,2031
5,0.6509,0.2422,-1.0015,0.6505,1.5585,2.0501,2036
6,0.6687,0.2832,-1.0032,0.6308,1.7161,1.9992,2037
6,0.6768,0.2754,-1.04,0.5935,1.8532,1.9265,2031
6,0.6875,0.176,-1.0608,0.4263,2.0686,1.8343,2034
6,0.6736,0.0034,-1.1411,0.183,2.1981,1.7551,2040
6,0.6467,-0.0908,-1.1462,-0.0507,2.2395,1.6687,2013
6,0.6956,-0.0986,-1.0713,-0.285,2.2383,1.5503,2028
6,0.7629,-0.0686,-0.9988,-0.5201,2.2515,1.4561,2080
6,0.8115,-0.0154,-0.9622,-0.7363,2.2439,1.342,2044
6,0.8552,-0.0083,-0.9182,-0.8626,2.1832,1.1609,2043
6,0.8037,-0.0847,-0.9226,-0.9736,2.0305,0.924,2040
6,0.7756,-0.1714,-0.938,-1.0887,1.805,0.6679,2034
6,0.7695,-0.249,-0.9414,-1.2089,1.6056,0.4446,2024
6,0.7522,-0.2847,-0.8909,-1.3509,1.4691,0.2119,2032
6,0.7424,-0.3184,-0.8577,-1.5229,1.2651,-0.0567,2036
6,0.6973,-0.3257,-0.8413,-1.6655,1.1095,-0.3129,2041
6,0.6931,-0.2996,-0.8298,-1.7652,0.9497,-0.4822,2040
6,0.6943,-0.2412,-0.7991,-1.8514,0.853,-0.6564,2040
6,0.7117,-0.1677,-0.7529,-1.8756,0.6683,-0.8327,2024
6,0.7468,-0.1094,-0.7117,-1.8851,0.5071,-0.9425,2043
6,0.7883,-0.1174,-0.7041,-1.8997,0.4076,-1.016,2052
6,0.731,-0.085,-0.6951,-1.908,0.3256,-1.1128,2040
6,0.709,-0.0369,-0.5845,-1.9843,0.3011,-1.0889,2020
6,0.6895,0.0593,-0.5549,-2.1395,0.1868,-1.23,2045
6,0.7354,0.1013,-0.5847,-2.1606,0.032,-1.3029,2040
6,0.7517,0.1316,-0.6313,-2.0345,-0.0534,-1.2841,2038
6,0.7168,0.1294,-0.6428,-1.8939,-0.1578,-1.2315,2033
6,0.665,0.1389,-0.6226,-1.8679,-0.174,-1.2455,2032
6,0.6675,0.1284,-0.5828,-1.8422,-0.1826,-1.2484,2045
6,0.6567,0.1375,-0.5632,-1.7191,-0.0902,-1.1704,2045
6,0.6211,0.1746,-0.5098,-1.6699,0.02,-1.0371,2032
6,0.6709,0.2039,-0.5493,-1.6141,0.0169,-0.8135,2035
6,0.7043,0.186,-0.5942,-1.568,0.0184,-0.5269,2042
6,0.7173,0.1633,-0.5879,-1.6793,-0.0985,-0.2686,2032
6,0.7688,0.1953,-0.5908,-1.5909,-0.2886,-0.1653,2049
6,0.8262,0.2136,-0.5249,-1.5266,-0.4172,-0.0894,2000
6,0.7598,0.2996,-0.4119,-1.5652,-0.3326,-0.1385,2046
6,0.7622,0.4172,-0.4238,-1.3358,-0.2133,-0.2783,2017
6,0.7512,0.4312,-0.5483,-1.0445,-0.2356,-0.2915,2048
6,0.7498,0.3196,-0.6213,-0.8681,-0.2301,-0.302,2041
6,0.7024,0.1917,-0.6572,-1.0552,-0.1939,-0.3024,2032
6,0.7114,0.1074,-0.7068,-1.3054,-0.3272,-0.2282,2024
6,0.7141,0.1528,-0.7129,-1.4874,-0.4629,-0.0009,2036
6,0.8276,0.3298,-0.5662,-1.5106,-0.6308,0.2266,2027
6,0.8516,0.4207,-0.4971,-1.4205,-0.7996,0.3278,2028
6,0.7825,0.429,-0.5107,-1.2948,-0.9038,0.3496,2021
6,0.7192,0.3662,-0.5215,-1.313,-1.0652,0.394,2051
6,0.7751,0.3018,-0.5718,-1.4775,-1.0408,0.4436,2029
6,0.832,0.3086,-0.6333,-1.6418,-0.9624,0.4938,2024
6,0.8594,0.406,-0.5112,-1.4727,-0.981,0.4637,1968
6,0.8718,0.5227,-0.4309,-1.3097,-0.7719,0.3488,2048
6,0.8325,0.5039,-0.5249,-1.0276,-0.6401,0.1677,2017
6,0.7764,0.4939,-0.5459,-0.8712,-0.4365,0.0141,2023
6,0.7939,0.4893,-0.5806,-0.9007,-0.3093,-0.088,2055
6,0.8223,0.446,-0.5784,-0.9411,-0.2892,-0.1322,2032
6,0.8591,0.4392,-0.5623,-0.9592,-0.2764,-0.1593,2058
6,0.8069,0.4575,-0.5471,-0.9224,-0.3297,-0.1024,2056
6,0.7729,0.478,-0.5476,-0.8078,-0.3807,-0.0157,2075
6,0.7883,0.4937,-0.5713,-0.7251,-0.351,0.0033,1971
6,0.7568,0.5156,-0.5227,-0.7207,-0.3791,-0.0089,2052
6,0.7905,0.45,-0.5872,-0.9192,-0.4512,-0.1902,2045
6,0.7949,0.4224,-0.7261,-1.3557,-0.3093,-0.3761,2020
6,0.73,0.5076,-0.6873,-1.8464,-0.0771,-0.2844,2031
6,0.7935,0.4702,-0.5706,-1.7242,-0.2641,-0.135,2010
6,0.866,0.3306,-0.3938,-1.3142,-0.335,-0.2513,2046
6,0.8257,0.3284,-0.4351,-1.0765,-0.1205,-0.379,2062
6,0.7444,0.4207,-0.5864,-1.0352,0.1847,-0.248,2021
6,0.7065,0.4358,-0.5325,-0.7869,-0.0072,0.0698,2035
6,0.8013,0.3015,-0.4558,-0.2633,-0.3629,0.2722,2062
6,0.7358,0.3337,-0.47,-0.0372,-0.5175,0.3697,2114
6,0.6938,0.3984,-0.6191,-0.1117,-0.4103,0.381,2034
6,0.6956,0.4197,-0.6196,-0.1414,-0.3547,0.2798,1992
6,0.7424,0.4702,-0.5891,-0.1269,-0.3402,0.188,2029
6,0.7419,0.561,-0.5352,-0.0064,-0.4241,0.141,2044
6,0.7148,0.6814,-0.5107,0.1671,-0.5493,0.1878,2026
6,0.6467,0.6753,-0.5471,0.245,-0.6425,0.2806,2040
6,0.6165,0.6531,-0.5491,0.0762,-0.7054,0.3308,2038
6,0.6614,0.6228,-0.5002,-0.0975,-0.7444,0.3075,2022
6,0.6941,0.5481,-0.4692,-0.2144,-0.7729,0.2601,2055
6,0.6492,0.5229,-0.4988,-0.2879,-0.7256,0.2228,2053
6,0.6555,0.5273,-0.4783,-0.2807,-0.6124,0.1984,2024
6,0.6758,0.5337,-0.5156,-0.2804,-0.6091,0.2329,2028
6,0.6809,0.5232,-0.5706,-0.2792,-0.5845,0.2695,1983
6,0.7036,0.4639,-0.5935,-0.1926,-0.6582,0.1874,2048
6,0.7178,0.4321,-0.5801,-0.0707,-0.7004,0.082,2015
6,0.7058,0.4121,-0.5847,0.0061,-0.6565,0.0077,2104
6,0.6782,0.4299,-0.5657,0.1313,-0.6184,0.0049,2062
6,0.6943,0.426,-0.564,0.2835,-0.6116,0.0634,2017
6,0.7007,0.4121,-0.574,0.3753,-0.6265,0.0676,2010
6,0.7083,0.4641,-0.6013,0.4502,-0.6424,0.0397,2081
6,0.6968,0.5217,-0.6135,0.465,-0.6988,0.07,2031
6,0.6865,0.533,-0.603,0.4691,-0.7906,0.0842,2079
6,0.6584,0.4888,-0.6296,0.5224,-0.8216,0.0571,2126
6,0.6331,0.4641,-0.6587,0.5042,-0.7875,-0.039,1928
6,0.6414,0.5369,-0.7034,0.4666,-0.7721,-0.1432,2027
6,0.6318,0.5586,-0.686,0.5076,-0.7782,-0.1691,2090
6,0.6089,0.5056,-0.6262,0.5494,-0.8249,-0.1482,2027
6,0.6255,0.5413,-0.6548,0.585,-0.8529,-0.1254,2042
6,0.6255,0.5542,-0.6123,0.6773,-0.9686,-0.1284,2075
6,0.6184,0.5449,-0.6741,0.6212,-0.9725,-0.1736,2082
6,0.6335,0.5542,-0.6431,0.5699,-0.9408,-0.2103,2074
6,0.6672,0.4976,-0.6199,0.5695,-0.922,-0.2272,2032
6,0.6809,0.4546,-0.665,0.451,-0.8239,-0.246,2060
