Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0276,-0.9775,-0.0842,0.0224,-0.0654,-0.0778,2053
3,0.0225,-0.97,-0.0947,0.0333,-0.0915,-0.0871,2043
3,0.0305,-0.9822,-0.0967,0.0537,-0.1209,-0.089,2048
3,0.0437,-0.9844,-0.0876,0.0735,-0.1667,-0.098,2049
3,0.041,-1.0103,-0.0803,0.0884,-0.2023,-0.1075,2032
3,0.021,-1.0125,-0.0784,0.0767,-0.2344,-0.1128,2038
3,0.0068,-1.009,-0.0776,0.0703,-0.2324,-0.1168,2052
3,0.0149,-1.0059,-0.0732,0.0662,-0.2309,-0.1156,2047
3,0.0269,-1.01,-0.0574,0.0621,-0.2294,-0.1218,2033
3,0.0352,-1.0039,-0.0474,0.063,-0.2049,-0.1268,1996
3,0.0532,-1.0117,-0.03,0.061,-0.1938,-0.1196,2045
3,0.0688,-1.0132,-0.041,0.0623,-0.187,-0.1079,2054
3,0.0764,-1.0354,-0.0264,0.0703,-0.1814,-0.0953,2042
3,0.0708,-1.0378,-0.0251,0.0603,-0.1601,-0.0754,2041
3,0.0759,-1.0227,-0.031,0.0525,-0.126,-0.0579,2034
3,0.0679,-0.9966,-0.0212,0.0442,-0.0708,-0.0522,2045
3,0.0881,-0.9937,-0.0188,0.0559,-0.0358,-0.0478,2039
3,0.0798,-0.9897,0.0085,0.0399,-0.037,-0.0324,2029
3,0.0806,-0.9968,-0.0095,0.0214,-0.0364,-0.0377,2035
3,0.085,-1.0,-0.0183,0.0051,-0.0714,-0.0357,2042
3,0.0703,-1.0093,-0.0251,0.0065,-0.0858,-0.0278,2039
3,0.0527,-1.0178,-0.0278,-0.0091,-0.084,-0.0264,2037
3,0.0544,-1.021,-0.0278,-0.0067,-0.068,-0.0162,2032
3,0.0535,-1.0254,-0.0271,-0.0253,-0.0542,-0.0145,2024
3,0.0474,-1.0105,-0.0371,-0.0296,-0.0172,-0.0178,2053
3,0.0432,-1.0073,-0.0315,-0.0206,0.0244,-0.025,2061
3,0.0576,-1.0193,-0.0332,-0.016,0.0506,-0.0119,2035
3,0.0562,-1.0242,-0.0327,-0.0169,0.0724,-0.0103,2052
3,0.0439,-1.0188,-0.0413,-0.0318,0.0755,-0.0044,2036
3,0.0474,-1.0024,-0.0403,-0.0474,0.0908,-0.0045,2050
3,0.0452,-1.0066,-0.0542,-0.0314,0.1115,-0.0103,2027
3,0.0632,-1.0105,-0.0481,-0.0205,0.108,-0.0141,2031
3,0.0591,-1.0181,-0.0557,-0.03,0.1147,0.0008,2032
3,0.0625,-1.0012,-0.0615,-0.0301,0.108,0.0012,2058
3,0.0662,-1.0208,-0.0493,-0.036,0.0912,0.0053,2048
3,0.0493,-0.9951,-0.0598,-0.0479,0.0637,0.0153,2036
3,0.0449,-1.0132,-0.0466,-0.051,0.0353,0.0105,2050
3,0.0425,-0.9934,-0.0491,-0.0506,0.0071,0.0099,2045
3,0.052,-1.0081,-0.0498,-0.0477,-0.0234,0.0011,2045
3,0.0376,-1.0073,-0.0522,-0.0498,-0.049,0.0036,2038
3,0.0366,-1.0212,-0.0623,-0.0595,-0.0668,0.0015,2040
3,0.0415,-1.0054,-0.0508,-0.0619,-0.0758,0.0037,2050
4,0.0471,-1.0122,-0.0583,-0.0739,-0.0647,-0.0039,2022
4,0.0435,-1.002,-0.0557,-0.0767,-0.0463,-0.0144,2046
4,0.054,-1.0039,-0.0586,-0.0719,-0.0248,-0.0154,2037
4,0.0474,-1.0129,-0.0522,-0.063,-0.0063,-0.0136,2049
4,0.0574,-1.0151,-0.0498,-0.0619,0.0121,-0.0095,2045
4,0.0693,-1.0168,-0.0576,-0.063,0.0281,0.0027,2036
4,0.0757,-1.0161,-0.0571,-0.0646,0.0329,0.0039,2032
4,0.0703,-1.0105,-0.0525,-0.0621,0.018,0.0107,2040
4,0.0562,-1.0139,-0.0598,-0.072,0.0161,0.0039,2035
4,0.053,-1.0007,-0.0654,-0.0679,0.0225,0.015,2022
4,0.0474,-1.0139,-0.0696,-0.0646,0.0273,0.0108,2046
4,0.0317,-1.0271,-0.0701,-0.0832,0.0455,0.0071,2036
4,0.0522,-1.0244,-0.0813,-0.0894,0.0778,0.0232,2032
4,0.0588,-1.0212,-0.0867,-0.0969,0.0992,0.0312,2027
4,0.0596,-1.0159,-0.0847,-0.1047,0.1047,0.0435,2042
4,0.0662,-1.0027,-0.0991,-0.0723,0.1068,0.0511,2037
4,0.0693,-1.0095,-0.0781,-0.0679,0.0997,0.0465,2048
4,0.0715,-0.999,-0.1006,-0.0498,0.0956,0.0446,2042
4,0.0647,-0.9998,-0.083,-0.0384,0.0914,0.0447,2055
4,0.0593,-0.9978,-0.0759,-0.0438,0.0586,0.032,2046
4,0.0461,-0.991,-0.0774,-0.035,0.0427,0.0413,2044
4,0.0447,-1.0059,-0.0798,-0.0288,0.0166,0.0399,2038
4,0.033,-0.9939,-0.0828,-0.0377,-0.0057,0.0403,2055
4,0.0146,-1.0068,-0.082,-0.0581,-0.0105,0.0281,2042
4,0.0061,-0.9946,-0.0803,-0.0791,-0.0196,0.0068,2091
4,0.0239,-1.0046,-0.0833,-0.0991,0.0004,0.0032,2036
4,0.0237,-1.0095,-0.1003,-0.088,0.0134,-0.0004,2041
4,0.0293,-1.0215,-0.095,-0.0722,0.0145,-0.0067,2031
4,0.0256,-1.0339,-0.0894,-0.0627,0.0212,-0.004,2030
4,0.021,-1.0344,-0.0911,-0.0615,0.043,0.0129,2048
4,0.0408,-1.0269,-0.0754,-0.0585,0.0732,0.021,2040
4,0.0483,-1.0208,-0.0703,-0.0545,0.1015,0.0417,2044
4,0.053,-1.0071,-0.0659,-0.0563,0.1173,0.0445,2040
4,0.0732,-0.9988,-0.0513,-0.0526,0.1253,0.0549,2040
4,0.0698,-0.9907,-0.0581,-0.0562,0.0996,0.0559,2047
4,0.0635,-1.0017,-0.0581,-0.0619,0.0791,0.047,2052
4,0.0569,-0.9976,-0.0627,-0.0581,0.0538,0.0469,2039
4,0.0474,-1.0137,-0.0637,-0.0639,0.0232,0.0481,2037
4,0.019,-1.0081,-0.0645,-0.0759,-0.002,0.0471,2058
4,0.0022,-1.009,-0.0698,-0.0727,-0.0201,0.0378,2050
4,0.0027,-1.0156,-0.0659,-0.0764,-0.0007,0.0356,2022
4,0.02,-1.0168,-0.0808,-0.0843,0.0053,0.0356,2042
4,0.0383,-1.0039,-0.0828,-0.0806,0.0165,0.0192,2032
4,0.0332,-1.0144,-0.106,-0.0792,0.0065,0.0164,2033
4,0.0264,-1.0105,-0.1072,-0.0791,0.0177,0.0031,2036
4,0.0195,-1.0176,-0.1157,-0.0676,0.0399,0.0015,2040
4,0.0105,-1.0183,-0.1221,-0.0663,0.0545,-0.0059,2060
4,0.0146,-1.0293,-0.1399,-0.0499,0.075,-0.0104,2038
4,0.0225,-1.0317,-0.1338,-0.0392,0.0783,-0.0065,2032
4,0.0254,-1.0298,-0.136,-0.0365,0.0538,-0.0061,2050
4,0.0146,-1.0198,-0.1399,-0.0156,0.0538,-0.0123,2052
4,0.0088,-1.0183,-0.1416,-0.0172,0.0314,-0.0228,2040
4,0.0154,-1.0022,-0.1306,-0.0017,0.0085,-0.0309,2034
4,0.0073,-1.0017,-0.1484,0.0264,-0.016,-0.0407,2040
4,-0.011,-1.0027,-0.1287,0.0455,-0.0503,-0.067,2048
4,0.0039,-1.0117,-0.1394,0.0453,-0.0654,-0.0823,2051
4,0.0105,-1.0078,-0.1409,0.0426,-0.0992,-0.0924,2036
4,0.0115,-1.0193,-0.1362,0.0376,-0.1156,-0.1135,2022
4,0.0247,-1.0146,-0.127,0.0385,-0.1503,-0.1202,2046
4,0.0237,-1.0129,-0.1235,0.0418,-0.1815,-0.1318,2025
4,0.0264,-1.0066,-0.1287,0.0096,-0.2035,-0.149,2058
4,0.0166,-0.9939,-0.126,0.0145,-0.1884,-0.1736,2034
4,0.03,-0.9983,-0.1248,0.0172,-0.2189,-0.1866,2041
4,0.0332,-0.9998,-0.1204,0.0384,-0.2261,-0.1866,2049
4,0.0349,-1.0032,-0.1189,0.0497,-0.2212,-0.196,2051
4,0.0454,-1.0098,-0.1252,0.0498,-0.2172,-0.1862,2037
4,0.0496,-1.0071,-0.104,0.0521,-0.1932,-0.1915,2038
4,0.0552,-1.0068,-0.1021,0.0666,-0.159,-0.1747,2038
4,0.0708,-1.0012,-0.0938,0.0715,-0.123,-0.1614,2042
4,0.0876,-1.0168,-0.0847,0.0802,-0.0919,-0.14,2058
4,0.1038,-1.0164,-0.0811,0.0688,-0.0768,-0.1257,2036
4,0.1121,-1.0107,-0.0706,0.0714,-0.074,-0.1115,2050
4,0.114,-1.0,-0.0837,0.0735,-0.0719,-0.1023,2050
4,0.1055,-1.0027,-0.084,0.0639,-0.0808,-0.1,2050
4,0.0945,-1.0139,-0.0845,0.059,-0.0955,-0.0955,2045
4,0.0833,-1.0076,-0.0828,0.0623,-0.1055,-0.0898,2031
4,0.072,-1.0195,-0.106,0.0609,-0.1285,-0.0952,2025
4,0.0674,-1.0186,-0.0991,0.0557,-0.1396,-0.092,2036
4,0.0664,-1.0132,-0.1157,0.0622,-0.1679,-0.0904,2038
4,0.0432,-1.0247,-0.1172,0.0579,-0.1836,-0.0896,2052
4,0.0388,-1.0193,-0.1248,0.0666,-0.1886,-0.0944,2050
4,0.0435,-1.0125,-0.1118,0.0663,-0.1819,-0.0967,2039
4,0.0444,-1.0205,-0.1003,0.0676,-0.1651,-0.0936,2032
4,0.0532,-1.0198,-0.1018,0.0676,-0.1354,-0.1013,2049
4,0.0667,-1.0166,-0.1008,0.0775,-0.123,-0.0858,2034
4,0.0657,-1.0178,-0.1011,0.087,-0.1127,-0.0967,2034
4,0.0732,-1.0173,-0.0994,0.0748,-0.0992,-0.1091,2051
4,0.0693,-1.0054,-0.0945,0.076,-0.0835,-0.1065,2123
4,0.0708,-1.0122,-0.0857,0.0499,-0.0711,-0.1109,2030
4,0.0728,-1.0032,-0.0872,0.0497,-0.0593,-0.1139,2052
4,0.0813,-1.0081,-0.084,0.0317,-0.0559,-0.1194,2016
4,0.0808,-1.0085,-0.0803,0.0119,-0.0615,-0.1157,2038
4,0.0767,-1.0007,-0.0972,0.0192,-0.0831,-0.1178,2039
4,0.0867,-0.9956,-0.0925,0.0268,-0.0872,-0.1222,2029
4,0.0935,-0.9915,-0.0959,0.0386,-0.0921,-0.1194,2033
4,0.0994,-1.0039,-0.0979,0.0486,-0.0798,-0.1053,2026
4,0.1116,-0.9971,-0.0962,0.0549,-0.0843,-0.0957,2056
4,0.1121,-0.9995,-0.082,0.0547,-0.084,-0.0895,2041
4,0.1228,-1.0166,-0.0876,0.0558,-0.0838,-0.0878,2045
4,0.1123,-1.0112,-0.0793,0.0583,-0.0822,-0.0794,2017
4,0.1084,-1.011,-0.0852,0.0606,-0.0758,-0.0683,2040
4,0.1008,-1.0105,-0.0769,0.0587,-0.0686,-0.0675,2030
4,0.1028,-1.0061,-0.0857,0.0606,-0.0683,-0.0707,2041
5,0.0928,-1.0127,-0.0732,0.0566,-0.0719,-0.0563,2047
5,0.0981,-1.0195,-0.0918,0.0587,-0.0646,-0.0526,2022
5,0.0994,-1.0269,-0.0935,0.0631,-0.0655,-0.0454,2036
5,0.0903,-1.0132,-0.0981,0.0595,-0.0545,-0.041,2047
5,0.0967,-1.0015,-0.0916,0.0602,-0.0425,-0.043,2039
5,0.1016,-1.0063,-0.0781,0.0606,-0.0362,-0.0445,2033
5,0.1072,-1.0005,-0.0913,0.0503,-0.0361,-0.0309,2039
5,0.1248,-0.9939,-0.0847,0.0513,-0.0354,-0.0248,2045
5,0.1113,-1.0149,-0.0906,0.0498,-0.0461,-0.025,2044
5,0.1062,-1.0149,-0.0723,0.0414,-0.0402,-0.0168,2025
5,0.1111,-1.0171,-0.074,0.0446,-0.0333,-0.0162,2037
5,0.1045,-1.0168,-0.0803,0.0438,-0.0297,-0.0158,2057
5,0.1062,-1.0078,-0.074,0.0426,-0.0326,-0.0225,2041
5,0.0923,-1.0037,-0.0818,0.0429,-0.0349,-0.0035,2021
5,0.0972,-1.0081,-0.0962,0.0465,-0.028,-0.0177,2048
5,0.0911,-0.9988,-0.0938,0.0505,-0.0429,-0.0237,2042
5,0.0811,-1.0173,-0.0813,0.032,-0.0767,-0.061,2038
5,0.0674,-1.0237,-0.0923,0.0012,-0.0704,-0.0519,2001
5,0.0701,-1.0049,-0.0986,0.019,-0.0739,-0.0481,2051
5,0.0669,-1.0244,-0.0745,0.0164,-0.0611,-0.0519,2021
5,0.0574,-1.0156,-0.1001,0.0165,-0.045,-0.0587,2050
5,0.0789,-1.0134,-0.0713,0.0097,-0.0447,-0.0659,2010
5,0.0923,-1.0129,-0.0916,-0.0104,-0.0386,-0.0599,2054
5,0.0996,-1.0081,-0.1008,0.0145,-0.0276,-0.068,2031
5,0.0935,-1.019,-0.0767,0.0093,-0.0475,-0.0887,2036
5,0.1047,-1.0247,-0.073,-0.0321,-0.0595,-0.0943,2036
5,0.1055,-1.0112,-0.0898,-0.02,-0.0354,-0.0788,2047
5,0.0891,-0.9963,-0.0872,0.0237,-0.014,-0.0485,2041
5,0.1101,-1.0137,-0.0894,0.0173,-0.0105,-0.0573,2032
5,0.1248,-0.9983,-0.0906,0.0317,-0.0101,-0.0403,2047
5,0.1343,-1.002,-0.0823,0.0269,-0.0103,-0.0341,2044
5,0.1316,-1.0037,-0.0823,0.0328,-0.0137,-0.0297,2038
5,0.1279,-0.999,-0.0859,0.026,-0.0201,-0.0182,2019
5,0.1301,-0.9939,-0.0884,0.0352,-0.0047,-0.0166,2035
5,0.1206,-1.0,-0.0808,0.0338,-0.0107,-0.0166,2043
5,0.1274,-1.0037,-0.0713,0.0286,0.0049,-0.0162,2046
5,0.1213,-0.9946,-0.0747,0.0266,-0.0077,-0.0088,2037
5,0.1184,-1.0122,-0.0789,0.0225,-0.0131,-0.0056,2040
5,0.1147,-1.0095,-0.0857,0.0297,-0.0108,0.0033,2030
5,0.1072,-1.0022,-0.0808,0.0265,-0.0146,0.0096,2027
5,0.1128,-1.0066,-0.0791,0.0154,-0.0072,0.0071,2049
5,0.1099,-1.0002,-0.0828,0.0188,-0.0107,0.0142,2057
5,0.0972,-1.0051,-0.0947,0.0228,-0.0156,0.0069,2042
5,0.0994,-1.0227,-0.0933,0.025,-0.021,0.0048,2022
5,0.0977,-1.0085,-0.0835,0.0212,-0.0173,0.0109,2041
5,0.0918,-1.0125,-0.0952,0.0176,-0.0225,0.0056,2040
5,0.0952,-1.0029,-0.0903,0.0173,-0.0112,0.0053,2032
5,0.103,-1.0259,-0.0837,0.0152,-0.0198,0.0072,2032
5,0.1101,-1.0095,-0.0837,0.0109,-0.0095,0.0079,2022
5,0.1069,-1.0122,-0.0898,0.0204,0.0077,0.0253,2045
5,0.114,-1.0142,-0.0779,0.0181,0.0092,0.018,2045
5,0.1187,-1.0122,-0.0872,0.0148,0.0153,0.0262,2049
5,0.1191,-1.0083,-0.0864,0.0185,0.0142,0.0269,2039
5,0.1155,-1.002,-0.0818,0.0165,0.0096,0.0354,2032
5,0.1111,-0.9917,-0.0967,0.018,0.0073,0.0353,2040
5,0.1094,-0.9924,-0.0896,0.0138,0.008,0.0328,2036
5,0.0991,-0.9978,-0.0879,0.0077,0.0079,0.0358,2027
5,0.093,-1.0085,-0.0813,0.0004,0.0073,0.0321,2055
5,0.1025,-1.0176,-0.0889,-0.0017,0.012,0.0318,2042
5,0.1018,-1.0137,-0.0845,-0.0019,0.0064,0.0265,2019
5,0.0959,-1.0093,-0.0862,-0.0029,0.0047,0.0298,2047
5,0.1035,-1.0056,-0.0784,0.0039,0.0001,0.0305,2042
5,0.0986,-1.01,-0.0918,0.0012,0.0012,0.0296,2041
5,0.0991,-1.0093,-0.0974,0.0003,0.0053,0.0246,2048
5,0.1008,-1.0088,-0.1077,0.0023,0.0056,0.0261,2039
5,0.0964,-1.0085,-0.0984,0.0061,0.0093,0.0258,2011
5,0.1016,-1.012,-0.0979,0.0096,0.0027,0.0289,2040
5,0.0959,-1.0085,-0.0837,0.0096,0.0108,0.0248,2034
5,0.092,-1.0061,-0.0984,0.0064,0.0053,0.0237,2038
5,0.0913,-1.0103,-0.094,0.0019,0.0105,0.0197,2034
5,0.0901,-1.0176,-0.085,0.0025,0.0008,0.0256,2046
5,0.1042,-1.0195,-0.095,0.0044,-0.0041,0.0253,2040
5,0.1042,-1.0117,-0.0889,0.0061,-0.0123,0.0397,2041
5,0.1042,-1.0125,-0.0947,0.0103,-0.0108,0.0394,2027
5,0.103,-1.0107,-0.0955,0.012,0.0048,0.039,2035
5,0.1045,-1.0088,-0.092,0.0028,-0.0024,0.0431,1977
5,0.093,-1.0146,-0.114,0.0103,0.0123,0.0325,2037
5,0.103,-1.0037,-0.0952,0.0047,0.012,0.0461,2040
5,0.0955,-1.0208,-0.0903,0.0097,0.0091,0.0422,2055
5,0.0996,-0.9978,-0.0808,-0.0005,0.0173,0.0439,2041
5,0.1091,-1.0051,-0.0771,0.0119,0.015,0.0457,2027
5,0.103,-1.0078,-0.0859,0.0064,0.0125,0.0497,2050
5,0.094,-0.9934,-0.0793,0.0036,0.0204,0.0486,2035
5,0.1025,-1.0107,-0.0984,0.0113,0.0192,0.0503,2052
5,0.1028,-1.01,-0.0862,0.0144,0.0088,0.0505,2044
5,0.0823,-1.0144,-0.0933,0.0084,0.0041,0.0515,2047
5,0.0789,-1.0239,-0.0964,0.0075,0.015,0.0479,2040
5,0.0688,-1.0134,-0.1118,0.0077,0.0104,0.0515,2020
5,0.0718,-1.0142,-0.0974,0.0136,0.0132,0.0477,2049
5,0.0728,-1.0146,-0.1035,0.0112,0.0097,0.043,2038
5,0.071,-1.0129,-0.1165,0.0218,0.0097,0.039,2042
5,0.0718,-1.0132,-0.1038,0.0156,0.0216,0.0185,2047
5,0.0679,-1.0098,-0.1001,0.0182,0.0213,0.0253,2040
5,0.0791,-1.012,-0.0957,0.0276,0.008,0.0217,2032
5,0.083,-1.011,-0.0972,0.0225,0.0121,0.0145,2045
5,0.0715,-1.0083,-0.093,0.0173,0.0107,0.0158,2051
5,0.0769,-1.0132,-0.1008,0.0178,0.0029,0.0065,2031
5,0.0657,-0.9985,-0.095,0.0238,0.0012,0.0043,2048
5,0.0647,-1.0037,-0.1013,0.0324,-0.0117,0.0025,2042
5,0.0627,-1.0176,-0.1169,0.0296,-0.0252,-0.0077,2042
5,0.062,-1.0073,-0.1091,0.0268,-0.0381,-0.0121,2042
5,0.0562,-1.0154,-0.1045,0.0381,-0.0419,-0.0253,2060
6,0.043,-1.011,-0.1042,0.0218,-0.037,-0.0338,2053
6,0.0562,-1.0071,-0.1006,0.0254,-0.0286,-0.0411,2044
6,0.0701,-1.019,-0.0955,0.029,-0.0305,-0.0443,2046
6,0.0798,-1.0137,-0.0972,0.0312,-0.0354,-0.0437,2040
6,0.0784,-1.0134,-0.1077,0.0382,-0.0369,-0.0586,2039
6,0.0769,-1.012,-0.1082,0.0454,-0.0288,-0.072,2038
6,0.0857,-1.0181,-0.0894,0.0397,-0.0226,-0.0714,2068
6,0.0906,-1.0132,-0.0879,0.0328,-0.0208,-0.069,2038
6,0.0969,-1.0254,-0.073,0.0071,-0.0264,-0.0694,2058
6,0.0908,-1.009,-0.1101,0.0116,-0.0149,-0.0647,2012
6,0.0652,-1.0339,-0.0796,-0.0152,-0.0153,-0.1021,2032
6,0.104,-1.0066,-0.0962,-0.0105,0.0158,-0.0902,2067
6,0.0945,-1.0063,-0.0752,-0.008,-0.006,-0.1024,2033
6,0.095,-1.0232,-0.085,-0.0049,0.0032,-0.0748,2031
6,0.1011,-0.9968,-0.1042,0.0048,0.0017,-0.0642,2032
6,0.106,-1.0049,-0.0857,0.0158,-0.0031,-0.0629,2013
6,0.1147,-1.0063,-0.1074,0.0282,0.0142,-0.043,2022
6,0.084,-1.0015,-0.0955,0.0338,0.008,-0.0684,2054
6,0.0974,-1.022,-0.0935,0.0095,-0.0056,-0.0585,2046
6,0.114,-1.0149,-0.084,0.0028,0.0019,-0.0445,2050
6,0.1064,-1.0002,-0.0967,0.0037,0.0053,-0.0406,2043
6,0.1052,-1.0046,-0.1001,0.0019,0.0043,-0.0388,2042
6,0.1211,-0.9958,-0.0979,0.0016,0.012,-0.0366,2014
6,0.1147,-1.0063,-0.0938,0.0031,0.0017,-0.0282,2062
6,0.1089,-1.0032,-0.0901,0.0134,0.0176,-0.0192,2045
6,0.1084,-1.0215,-0.0854,0.0095,0.0169,-0.0113,2120
6,0.1086,-1.0078,-0.0959,0.0107,0.0266,-0.0125,2043
6,0.1084,-0.9976,-0.0894,0.0405,0.03,-0.0008,2042
6,0.1003,-1.0076,-0.0918,0.0565,0.0356,-0.0011,2080
6,0.093,-1.0083,-0.1089,0.0566,0.0084,-0.01,2046
6,0.0942,-1.0103,-0.0986,0.0546,0.0141,-0.0072,2028
6,0.0955,-1.0083,-0.0981,0.0515,0.0121,-0.0095,2028
6,0.0989,-1.0139,-0.0901,0.0562,0.0138,-0.0091,2025
6,0.0916,-1.019,-0.0872,0.0458,0.0176,-0.0091,2034
6,0.092,-1.0078,-0.0925,0.0341,0.0156,-0.0113,2035
6,0.0857,-0.9988,-0.0903,0.032,0.0065,-0.0103,2041
6,0.0933,-1.0022,-0.0835,0.0254,0.0044,-0.0035,2059
6,0.1028,-0.9966,-0.0815,0.0276,-0.0045,-0.0072,2050
6,0.1047,-1.001,-0.0906,0.0269,-0.0152,-0.0013,2050
6,0.0977,-1.0076,-0.0862,0.032,-0.0112,-0.0081,2041
6,0.1067,-1.0137,-0.0938,0.0289,-0.0039,0.0016,2019
6,0.0986,-0.9971,-0.0916,0.0418,0.0001,-0.0081,2034
6,0.1138,-0.9963,-0.0898,0.0583,0.0052,-0.0069,2039
6,0.0972,-1.0156,-0.084,0.0525,-0.0142,-0.0073,2030
6,0.1033,-1.0256,-0.0964,0.0471,-0.0127,0.0028,2047
6,0.1045,-1.0149,-0.1025,0.0543,-0.0162,0.0061,2049
6,0.0986,-1.0356,-0.0811,0.0429,-0.0116,0.0115,2016
6,0.1096,-1.0176,-0.074,0.035,0.0137,0.0264,2015
6,0.1238,-1.0164,-0.0764,0.0409,0.0181,0.027,2043
6,0.123,-0.9976,-0.074,0.027,0.0289,0.0376,2036
6,0.1238,-0.9941,-0.0908,0.0312,0.0201,0.0298,2038
6,0.1165,-1.0029,-0.0779,0.0333,0.0229,0.0423,2039
6,0.1104,-1.0039,-0.0806,0.0248,0.0221,0.0411,2042
6,0.1006,-1.0027,-0.0872,0.0321,0.0261,0.0493,2056
6,0.0994,-1.0122,-0.0789,0.037,0.0289,0.0565,2045
6,0.1055,-1.0193,-0.0916,0.0369,0.0288,0.0603,2038
6,0.0972,-1.0107,-0.0703,0.0369,0.026,0.0653,2041
6,0.1074,-1.0132,-0.0818,0.0277,0.0162,0.0668,2040
6,0.1003,-1.0017,-0.0781,0.0294,0.0188,0.068,2039
6,0.0979,-1.012,-0.0859,0.0257,0.0161,0.0672,2051
6,0.0959,-1.0171,-0.0991,0.0292,0.0196,0.0779,2039
6,0.0959,-1.0095,-0.0906,0.0282,0.0232,0.0762,2033
6,0.0891,-0.9966,-0.1001,0.0244,0.0216,0.0746,2023
6,0.0879,-1.0063,-0.0923,0.0281,0.0234,0.0755,2057
6,0.0981,-1.002,-0.104,0.0268,0.0132,0.078,2041
6,0.0906,-1.0044,-0.1008,0.0268,0.0088,0.0723,2038
6,0.0796,-1.0085,-0.0815,0.0154,0.0085,0.07,2046
6,0.0696,-1.0127,-0.0835,0.0144,0.0039,0.0674,2037
6,0.0752,-1.0139,-0.0881,0.0221,0.0214,0.0638,2047
6,0.0833,-1.0168,-0.0867,0.0209,0.0252,0.0607,2032
6,0.0818,-1.0093,-0.0959,0.0244,0.0325,0.0691,2043
6,0.0835,-1.0112,-0.0876,0.024,0.041,0.061,2041
6,0.0847,-1.0024,-0.0874,0.0173,0.0454,0.0649,2047
6,0.0891,-0.99,-0.0806,0.0192,0.0594,0.0567,2034
6,0.093,-0.9961,-0.0901,0.0194,0.0509,0.0723,2037
6,0.1077,-0.9958,-0.0979,0.0326,0.0487,0.0639,2049
6,0.0996,-0.9985,-0.0789,0.0317,0.0349,0.0815,2027
6,0.0925,-1.0066,-0.0864,0.0233,0.0312,0.081,2058
6,0.0967,-1.0151,-0.0847,0.0173,0.0261,0.088,2039
6,0.0933,-1.0212,-0.0903,0.0205,0.02,0.083,2044
6,0.0764,-1.0095,-0.1091,0.0261,0.0136,0.0911,2053
6,0.0618,-1.0129,-0.1021,0.0288,0.0096,0.071,2042
6,0.0522,-1.0112,-0.1111,0.0272,-0.0116,0.0771,2030
6,0.0442,-1.0056,-0.1118,0.0125,-0.022,0.0594,2039
6,0.0413,-1.0132,-0.1099,0.0121,-0.0309,0.0643,2040
6,0.0449,-1.0093,-0.0959,-0.0003,-0.015,0.0373,2048
6,0.0298,-1.0061,-0.0945,-0.0092,-0.0254,0.0411,2041
6,0.0393,-1.0017,-0.0769,-0.0085,-0.0124,0.0378,2030
6,0.0447,-1.009,-0.0796,-0.0377,-0.022,0.0194,2032
6,0.0544,-1.0034,-0.0869,-0.0478,-0.017,0.0149,2043
6,0.0535,-1.0225,-0.0732,-0.0431,-0.0316,0.0166,2043
6,0.061,-1.0273,-0.0913,-0.0419,-0.0297,0.0144,2043
6,0.0723,-1.0247,-0.0771,-0.0368,-0.0115,0.02,2038
6,0.0857,-1.0288,-0.0955,-0.0376,-0.0076,0.0262,2053
6,0.0847,-1.01,-0.0947,-0.0382,-0.0008,0.0274,2032
6,0.0806,-1.021,-0.0989,-0.0241,-0.0036,0.041,2033
6,0.0886,-1.0115,-0.104,-0.0244,0.0084,0.0438,2030
6,0.0828,-1.0122,-0.0942,-0.0071,0.0013,0.0542,2034
6,0.0728,-1.0117,-0.0903,0.0051,-0.0069,0.0602,2043
6,0.0771,-1.0193,-0.0813,-0.0056,-0.0229,0.0598,2041
6,0.062,-1.0176,-0.0903,-0.0148,-0.0292,0.0623,2045
6,0.0654,-1.0073,-0.0977,-0.0141,-0.0186,0.0638,2036
6,0.0562,-1.0146,-0.093,-0.0063,-0.0234,0.0613,2041
