Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1213,-1.0017,-0.2656,0.0356,-0.131,-0.0694,2059
3,-0.1013,-0.9902,-0.2539,0.0285,-0.1436,-0.0735,2053
3,-0.1042,-0.9995,-0.2593,0.0206,-0.1722,-0.0807,2052
3,-0.1094,-1.009,-0.2446,-0.0137,-0.1836,-0.0856,2045
3,-0.1064,-0.9998,-0.2468,-0.022,-0.1874,-0.086,2043
3,-0.0947,-1.0095,-0.2527,-0.0316,-0.1744,-0.0811,2057
3,-0.0823,-1.0061,-0.2666,-0.0423,-0.182,-0.077,2070
3,-0.0803,-1.0229,-0.2798,-0.037,-0.1594,-0.071,2044
3,-0.0896,-1.0132,-0.2712,-0.0324,-0.1471,-0.0726,2036
3,-0.0776,-1.0186,-0.2881,-0.0403,-0.1453,-0.0655,2069
3,-0.0708,-0.9995,-0.292,-0.0136,-0.1627,-0.0686,2033
3,-0.0691,-0.9954,-0.2942,-0.0182,-0.2007,-0.071,2047
3,-0.0938,-0.9968,-0.2954,-0.0125,-0.2324,-0.068,2034
3,-0.1052,-1.0151,-0.2996,-0.0213,-0.2185,-0.0676,2047
3,-0.1162,-1.0266,-0.2983,-0.0285,-0.1946,-0.0642,2077
3,-0.104,-1.0171,-0.2991,-0.0286,-0.1743,-0.0641,2021
3,-0.073,-1.0354,-0.3066,-0.0194,-0.1806,-0.0656,2072
3,-0.0823,-1.0154,-0.3027,-0.0411,-0.2409,-0.0844,2053
3,-0.0991,-0.9976,-0.3154,-0.0169,-0.235,-0.088,2044
3,-0.1052,-0.9927,-0.3052,-0.0071,-0.1697,-0.0798,2057
3,-0.0847,-0.9944,-0.3181,-0.0397,-0.1091,-0.0603,2059
3,-0.0696,-0.9773,-0.3396,-0.0309,-0.1189,-0.0465,2017
3,-0.0479,-0.9885,-0.354,0.0067,-0.076,-0.0253,2044
3,-0.0415,-1.0056,-0.3276,0.012,-0.0354,-0.0024,2076
3,-0.0627,-1.0063,-0.3308,0.0157,-0.0345,0.0117,2048
3,-0.054,-1.0151,-0.3274,0.0047,0.0688,0.0212,2086
3,-0.0603,-1.0115,-0.3147,-0.0136,0.0744,0.0312,2071
3,-0.0896,-1.0112,-0.3174,-0.0105,0.0293,0.0228,2016
3,-0.1111,-1.0078,-0.3083,0.0202,0.0467,0.0039,2036
3,-0.123,-1.0103,-0.2944,0.0272,0.0186,-0.0161,2041
3,-0.1208,-0.9976,-0.3062,0.0286,0.0611,-0.0154,2044
3,-0.1238,-1.0122,-0.2917,-0.0036,0.0447,-0.0185,2071
3,-0.1316,-0.991,-0.262,-0.0364,-0.0495,-0.0546,2056
3,-0.1377,-1.0002,-0.2893,0.0004,-0.0417,-0.0607,2024
3,-0.1135,-1.0154,-0.3018,0.0024,-0.0144,-0.0663,2074
3,-0.1177,-1.0144,-0.2688,0.0172,-0.0029,-0.0851,2074
3,-0.1265,-1.0127,-0.2981,-0.0025,0.021,-0.1037,2014
3,-0.115,-1.0093,-0.2837,0.0112,0.0096,-0.1136,2061
3,-0.1101,-0.9968,-0.2683,0.0031,-0.0053,-0.1173,2070
3,-0.1226,-0.9875,-0.269,0.008,-0.0048,-0.1115,2041
3,-0.126,-1.0049,-0.2676,-0.0007,0.0182,-0.1053,2041
3,-0.0991,-0.9963,-0.2664,0.0061,0.0164,-0.1218,2047
3,-0.1077,-1.0085,-0.2705,-0.0025,-0.0152,-0.1297,2028
3,-0.0779,-1.0073,-0.2705,-0.0272,-0.0059,-0.1202,2032
4,-0.0747,-1.0059,-0.2715,-0.0264,-0.0377,-0.1272,2063
4,-0.0825,-1.002,-0.2844,-0.0087,0.0322,-0.1265,2038
4,-0.0698,-1.0034,-0.2832,-0.0008,0.0164,-0.1194,2042
4,-0.0664,-1.0217,-0.313,-0.0089,0.0415,-0.1148,2074
4,-0.0476,-1.0176,-0.2952,0.008,-0.0067,-0.1206,2062
4,-0.0625,-1.0117,-0.3186,0.0071,-0.0217,-0.1366,2068
4,-0.0718,-1.0237,-0.2927,0.0196,-0.0217,-0.1284,2017
4,-0.0576,-1.0049,-0.3118,-0.0095,-0.0234,-0.1334,2079
4,-0.0498,-1.0129,-0.3149,-0.0012,0.0012,-0.1294,2089
4,-0.0598,-1.0112,-0.2935,-0.0314,-0.0353,-0.1244,2051
4,-0.0464,-0.9812,-0.2866,-0.0075,-0.0111,-0.1147,2060
4,-0.042,-0.9907,-0.2954,-0.0024,-0.0232,-0.1117,2003
4,-0.0259,-0.9963,-0.2949,0.0264,-0.0085,-0.1009,2116
4,-0.0273,-1.0093,-0.3223,0.051,0.0328,-0.0778,2045
4,-0.0234,-1.0198,-0.3025,0.0521,-0.0003,-0.0819,1974
4,-0.0327,-1.0322,-0.2852,0.047,-0.0214,-0.0859,2016
4,-0.0449,-1.04,-0.3,-0.0037,-0.0329,-0.0951,2030
4,-0.0435,-1.0276,-0.2649,-0.0264,-0.0161,-0.09,2040
4,-0.0549,-1.0088,-0.2866,-0.0005,-0.0374,-0.0776,2030
4,-0.0339,-1.0066,-0.2676,-0.0326,-0.0318,-0.0831,2020
4,-0.0449,-0.9907,-0.2837,-0.0445,-0.0602,-0.0847,2044
4,-0.0581,-0.9875,-0.2805,-0.0344,-0.0463,-0.081,2062
4,-0.0557,-1.0007,-0.2878,-0.0314,-0.0394,-0.0711,2040
4,-0.0559,-0.9832,-0.2881,-0.0129,-0.067,-0.0743,2045
4,-0.0312,-0.9819,-0.3062,0.0064,-0.0413,-0.057,2023
4,-0.0422,-1.0171,-0.2771,-0.0053,-0.0194,-0.0462,2053
4,-0.0388,-1.0154,-0.3088,0.0218,0.026,-0.0426,2052
4,-0.0332,-1.0332,-0.3057,0.0222,0.0382,-0.0475,2077
4,-0.0388,-1.0417,-0.3066,0.0518,0.0557,-0.0457,2032
4,-0.0391,-1.041,-0.3022,0.057,0.083,-0.0338,2048
4,-0.04,-1.0283,-0.3018,0.0526,0.1176,-0.0201,2050
4,-0.0229,-1.0195,-0.3096,0.0831,0.1027,-0.0129,2043
4,-0.0193,-1.0144,-0.3008,0.076,0.0892,-0.0017,2051
4,-0.0239,-0.9922,-0.3066,0.0872,0.063,-0.0023,2059
4,-0.0256,-0.9941,-0.3103,0.0993,0.0617,0.0125,2063
4,-0.0278,-0.9807,-0.3083,0.1151,0.0836,0.0225,2042
4,-0.0515,-0.9902,-0.3123,0.1575,0.0976,0.0184,2062
4,-0.0625,-0.998,-0.2991,0.1908,0.092,0.0137,2053
4,-0.0686,-0.9995,-0.3049,0.2173,0.1021,0.0057,2023
4,-0.0503,-1.0024,-0.303,0.2233,0.0602,0.0023,2045
4,-0.0447,-0.9973,-0.2842,0.2273,0.0194,-0.0013,2049
4,-0.0598,-0.988,-0.2947,0.2196,0.0072,-0.0142,2050
4,-0.0593,-0.9985,-0.292,0.2124,-0.0136,-0.0184,2049
4,-0.051,-1.0071,-0.2764,0.1939,-0.0278,-0.0168,2034
4,-0.0491,-1.0056,-0.2725,0.1898,-0.0141,-0.0156,2051
4,-0.0337,-1.0212,-0.2737,0.184,-0.0248,-0.0237,2051
4,-0.0212,-1.0168,-0.2598,0.1627,-0.0256,-0.0177,2102
4,-0.0249,-1.0198,-0.2473,0.1153,-0.0253,-0.0264,2061
4,-0.0247,-1.019,-0.2458,0.1214,-0.0249,-0.024,2051
4,-0.0356,-1.0269,-0.2524,0.1112,-0.0222,-0.026,2055
4,-0.0264,-1.0342,-0.2517,0.0703,-0.002,-0.0188,2038
4,-0.0295,-1.0325,-0.2485,0.0735,-0.0434,-0.026,2038
4,-0.0208,-1.0269,-0.2493,0.0627,-0.0759,-0.0297,2056
4,-0.0212,-1.0227,-0.25,0.0377,-0.0774,-0.0298,2025
4,-0.0325,-1.0059,-0.2488,0.0296,-0.0932,-0.027,2040
4,-0.0291,-1.0059,-0.2715,0.0569,-0.0252,-0.0129,2114
4,-0.0103,-1.0571,-0.2473,-0.0554,0.0422,0.0137,2026
4,-0.0071,-1.0103,-0.2188,-0.0775,-0.0442,-0.0047,2019
4,-0.0466,-1.0054,-0.2332,-0.0073,-0.0567,-0.0092,2017
4,-0.0471,-1.0266,-0.2107,-0.0294,-0.1019,-0.0253,2037
4,-0.0286,-0.9961,-0.251,-0.0334,-0.123,-0.0289,2042
4,-0.0439,-1.0032,-0.2542,-0.0007,-0.1549,-0.0312,2053
4,-0.0618,-1.0288,-0.2319,0.03,-0.1309,-0.0306,2036
4,-0.0552,-1.0298,-0.2415,-0.0467,-0.1646,-0.0481,2051
4,-0.0498,-1.0266,-0.2659,-0.0132,-0.161,-0.0469,2050
4,-0.0544,-1.0286,-0.2371,-0.0093,-0.1723,-0.0559,2056
4,-0.04,-1.0227,-0.2493,-0.0173,-0.1691,-0.0566,2006
4,-0.0364,-1.0198,-0.2786,0.0076,-0.2003,-0.061,2029
4,-0.0061,-1.0178,-0.2747,-0.0197,-0.1302,-0.0446,2057
4,-0.0195,-1.0093,-0.2678,0.0009,-0.1384,-0.0328,2043
4,-0.0171,-1.0105,-0.2744,0.0045,-0.0843,-0.0173,2042
4,-0.0015,-0.998,-0.2678,0.0182,-0.0625,-0.0021,2061
4,-0.0076,-0.9971,-0.2666,0.0173,-0.0378,0.0112,2032
4,-0.022,-0.991,-0.2625,0.0261,-0.0228,0.0233,2035
4,-0.0332,-0.9932,-0.2544,0.033,0.0109,0.0334,2041
4,-0.0337,-1.0093,-0.2493,0.0308,0.0196,0.0325,2050
4,-0.0361,-1.0112,-0.2356,0.0328,0.0534,0.0413,2056
4,-0.0325,-1.0283,-0.2412,0.0487,0.0292,0.0409,2056
4,-0.0432,-1.03,-0.2402,0.0368,0.0164,0.0341,2057
4,-0.054,-1.0288,-0.2295,0.0626,-0.0246,0.0302,2053
4,-0.0471,-1.0295,-0.2319,0.0489,-0.0586,0.0108,2048
4,-0.0581,-1.0264,-0.2493,0.0575,-0.1023,0.002,2027
4,-0.0576,-1.0295,-0.2563,0.0172,-0.1382,-0.0095,2033
4,-0.0437,-1.0234,-0.2656,0.0206,-0.1675,-0.0202,2001
4,-0.0378,-1.0227,-0.2686,0.0289,-0.1085,-0.0072,2070
4,-0.04,-1.0386,-0.2749,0.0013,-0.126,-0.0273,2109
4,-0.0107,-1.0215,-0.2881,-0.0649,-0.0481,-0.0321,2041
4,-0.0098,-1.0044,-0.2886,0.0001,-0.0736,-0.0262,2001
4,-0.0076,-1.0212,-0.2478,-0.023,-0.0943,-0.0164,2014
4,-0.0054,-1.0261,-0.2566,-0.0884,-0.0983,-0.006,2006
4,-0.0212,-1.0049,-0.2622,-0.0763,-0.0578,0.0057,2023
4,-0.0176,-1.0171,-0.2429,-0.092,-0.031,0.0214,2058
4,-0.0234,-1.0085,-0.2544,-0.0671,-0.0431,0.0116,2038
4,-0.0154,-1.012,-0.2622,-0.0505,-0.0169,0.0237,2031
4,-0.0239,-1.0051,-0.2568,-0.0354,-0.0273,0.0245,2062
4,-0.0322,-1.0127,-0.2578,0.0051,-0.0137,0.033,2063
4,-0.0249,-1.0046,-0.271,0.0254,-0.0059,0.0382,2065
4,-0.022,-1.0002,-0.2532,0.024,-0.019,0.0447,2048
4,-0.0278,-1.0151,-0.2412,0.0266,-0.0392,0.0503,2063
4,-0.0488,-1.0103,-0.2534,0.0205,-0.0506,0.0473,2054
4,-0.0549,-1.01,-0.252,0.0366,-0.0264,0.0506,2026
4,-0.0591,-1.0024,-0.2529,0.0509,-0.0273,0.0514,2042
5,-0.0581,-1.0139,-0.2488,0.0638,-0.0144,0.0406,2042
5,-0.084,-1.0212,-0.2285,0.0627,-0.0101,0.0261,2013
5,-0.0842,-1.032,-0.2319,0.0241,-0.0262,0.0087,2025
5,-0.0967,-1.0273,-0.2297,0.0306,-0.0345,-0.0072,2061
5,-0.0791,-1.0154,-0.2405,0.0233,-0.0434,-0.0181,2049
5,-0.0659,-1.0127,-0.2451,0.0261,-0.0751,-0.0321,2032
5,-0.0613,-1.0134,-0.248,0.0301,-0.0916,-0.0431,2047
5,-0.0474,-1.0034,-0.252,0.051,-0.0907,-0.0517,2048
5,-0.0457,-0.9993,-0.2417,0.0598,-0.1069,-0.0534,2016
5,-0.0442,-1.0176,-0.2466,0.0782,-0.0988,-0.0502,2077
5,-0.0447,-1.0193,-0.2446,0.0736,-0.0634,-0.0522,2052
5,-0.0298,-1.011,-0.26,0.0469,-0.0542,-0.0507,2073
5,0.0083,-1.0312,-0.2632,0.0269,0.0157,-0.0266,2029
5,0.0044,-1.0125,-0.2556,-0.0045,-0.0008,-0.0237,2061
5,-0.022,-1.0146,-0.2441,-0.0341,0.0224,-0.0104,2052
5,-0.0105,-1.0127,-0.269,-0.0196,-0.0069,-0.0071,2042
5,-0.0078,-1.0034,-0.2839,0.0153,0.0085,-0.0005,2086
5,0.0049,-1.0344,-0.2725,-0.0248,0.0205,0.0063,2070
5,-0.0012,-1.0164,-0.2871,-0.0328,0.0522,0.0049,2051
5,-0.0029,-1.0105,-0.2725,-0.0115,0.0253,0.0021,2063
5,0.0022,-1.0291,-0.261,-0.084,0.0057,0.0269,2024
5,0.0027,-1.0132,-0.2935,-0.0941,0.0108,0.0172,2045
5,0.0073,-1.0156,-0.2371,-0.0759,0.0718,0.0426,2036
5,-0.0261,-1.0156,-0.2615,-0.0567,0.032,0.0422,2061
5,-0.021,-1.0225,-0.2388,-0.0526,0.0944,0.0457,2035
5,-0.0208,-1.0151,-0.2639,-0.0364,0.1069,0.0651,2012
5,-0.0415,-1.021,-0.2341,-0.0309,0.0293,0.0551,2025
5,-0.0513,-1.0164,-0.2458,-0.0451,0.0213,0.0461,2015
5,-0.0642,-1.0051,-0.2544,-0.0517,-0.0281,0.0398,2042
5,-0.0503,-1.0022,-0.2498,-0.0835,-0.0297,0.0342,2076
5,-0.0537,-0.9988,-0.2644,-0.0666,-0.0403,0.027,2040
5,-0.0554,-1.0071,-0.2615,-0.0523,-0.0405,0.0252,2056
5,-0.0459,-1.0122,-0.24,-0.0306,-0.0206,0.0328,2072
5,-0.0647,-1.0195,-0.2312,-0.0166,-0.0202,0.0208,2064
5,-0.0652,-1.0083,-0.2424,-0.0127,-0.0071,0.01,2040
5,-0.0723,-1.002,-0.2285,-0.0112,-0.0004,0.0052,2041
5,-0.071,-1.0076,-0.2324,-0.0161,0.0048,-0.0024,2048
5,-0.0679,-1.0051,-0.2546,-0.0125,0.0033,-0.0056,2054
5,-0.0667,-1.0032,-0.2532,-0.0124,0.004,-0.0081,2026
5,-0.0452,-1.0032,-0.2622,0.0012,0.0013,-0.0051,2060
5,-0.0474,-0.9978,-0.2515,0.0154,-0.0088,-0.0073,2067
5,-0.0447,-1.0007,-0.2495,0.0403,-0.0142,-0.0138,2055
5,-0.0496,-1.0107,-0.2529,0.0518,-0.0133,-0.0238,2037
5,-0.0493,-1.0142,-0.2346,0.0473,-0.0478,-0.0213,2064
5,-0.0562,-1.0342,-0.2712,0.0474,0.0186,-0.0349,2001
5,-0.0181,-1.0432,-0.2573,0.0128,0.0107,-0.0453,2035
5,0.0164,-1.0205,-0.2559,0.0149,0.0521,-0.0212,2048
5,-0.0208,-1.0229,-0.2461,0.0124,-0.0053,-0.0238,2053
5,-0.0215,-1.0132,-0.2578,0.0232,0.0245,-0.0222,2054
5,-0.0312,-1.012,-0.2588,0.0293,0.0212,-0.012,2049
5,-0.0269,-1.02,-0.2625,0.0216,0.0212,-0.0168,2071
5,-0.0342,-1.0007,-0.2566,0.0184,0.0188,-0.0217,2032
5,-0.0261,-1.0166,-0.2485,-0.0004,-0.0153,-0.0196,1998
5,-0.0378,-1.0115,-0.2637,-0.0092,-0.0008,-0.0209,2047
5,-0.0496,-1.0168,-0.2446,-0.0136,0.008,-0.0242,2043
5,-0.0374,-1.0115,-0.2532,-0.022,0.0107,-0.029,2050
5,-0.0386,-1.0046,-0.2524,-0.0133,0.0197,-0.0264,2046
5,-0.0352,-1.0103,-0.2461,-0.0131,0.0224,-0.0294,2038
5,-0.0366,-1.0066,-0.2461,-0.0085,0.02,-0.0292,2057
5,-0.0452,-1.0093,-0.2427,-0.0111,0.0085,-0.0369,2050
5,-0.0374,-1.0117,-0.2515,-0.01,-0.0115,-0.0342,2033
5,-0.0391,-1.009,-0.251,0.0149,-0.0302,-0.0417,2059
5,-0.0332,-1.0137,-0.2522,0.0338,-0.0489,-0.0478,2051
5,-0.0393,-1.0188,-0.251,0.0535,-0.0658,-0.0477,2071
5,-0.0342,-1.0205,-0.2512,0.073,-0.0706,-0.0469,2052
5,-0.0332,-1.0166,-0.2551,0.0802,-0.0643,-0.0541,2053
5,-0.0156,-1.0234,-0.24,0.0727,-0.0937,-0.0543,2056
5,-0.0408,-1.0076,-0.2461,0.082,-0.0791,-0.0671,2042
5,-0.0234,-1.0178,-0.2449,0.0704,-0.0858,-0.0586,2040
5,-0.0166,-1.0066,-0.2546,0.0711,-0.0718,-0.0594,2062
5,-0.0051,-1.0061,-0.2585,0.0647,-0.0688,-0.0563,2040
5,-0.0107,-1.0105,-0.2646,0.0539,-0.0664,-0.0461,2051
5,-0.0042,-1.03,-0.2678,0.0297,-0.0439,-0.0461,2040
5,0.0015,-1.0259,-0.2566,0.0009,-0.028,-0.0467,2030
5,0.0012,-1.0242,-0.262,0.0013,-0.035,-0.0458,2014
5,-0.0024,-1.0173,-0.2617,0.0115,-0.0425,-0.0382,2038
5,-0.0081,-1.0173,-0.2507,0.017,-0.0344,-0.034,2060
5,-0.0176,-1.0129,-0.2561,0.0213,-0.026,-0.0221,2041
5,-0.0117,-1.0232,-0.2498,0.0209,-0.0185,-0.0204,2049
5,-0.0103,-1.0115,-0.2566,0.0189,0.008,-0.0109,2057
5,-0.0027,-1.0103,-0.2607,0.018,0.0073,-0.0065,2040
5,-0.0032,-1.0205,-0.2639,0.0177,0.0169,0.0033,2039
5,0.0007,-1.0103,-0.2527,0.0224,0.0201,0.0072,2059
5,-0.0076,-1.0088,-0.2627,0.0169,0.0289,0.0112,2045
5,-0.0088,-1.0078,-0.2507,0.021,0.031,0.0174,2048
5,-0.0068,-1.0083,-0.2539,0.0189,0.0392,0.0238,2090
5,-0.0166,-1.0195,-0.2415,0.0192,0.039,0.0218,2055
5,-0.0288,-1.0205,-0.2473,0.0192,0.0317,0.0192,2041
5,-0.0234,-1.0364,-0.2446,0.0148,0.0238,0.0174,2022
5,-0.0312,-1.0249,-0.2461,0.0087,0.008,0.01,2040
5,-0.032,-1.019,-0.2466,0.0099,0.012,0.006,2049
5,-0.0256,-1.0168,-0.2566,0.0164,0.0115,0.0028,2064
5,-0.009,-1.0183,-0.2578,0.0028,0.0129,0.0077,2057
5,-0.0105,-1.0093,-0.2534,0.0059,-0.0103,0.0037,2049
5,-0.0181,-1.0129,-0.2419,0.0053,-0.0152,0.0011,2060
5,-0.0234,-1.0068,-0.239,0.004,-0.0196,0.0029,2029
5,-0.0315,-1.0071,-0.2375,0.0041,-0.0157,-0.0023,2037
5,-0.0281,-1.0078,-0.2319,-0.0045,-0.0137,-0.0011,2032
5,-0.0237,-1.0066,-0.2346,-0.0049,-0.0127,-0.0051,2058
5,-0.0283,-1.0071,-0.2253,-0.0009,-0.0076,-0.0083,2044
5,-0.0193,-1.0178,-0.2388,-0.0097,-0.0158,-0.0047,2047
5,-0.03,-1.0151,-0.2429,-0.0257,-0.0177,-0.0099,2024
5,-0.0217,-1.0215,-0.2468,-0.0333,-0.0124,-0.0125,2038
5,-0.0249,-1.0205,-0.2542,-0.0329,-0.0222,-0.0234,2069
5,-0.0278,-1.0232,-0.2427,-0.0262,-0.0397,-0.0238,2022
6,-0.0176,-1.0264,-0.2542,-0.023,-0.0349,-0.0256,2051
6,-0.0134,-1.0315,-0.2546,-0.0708,-0.0489,-0.0266,2071
6,-0.0076,-1.0159,-0.2439,-0.0996,-0.0392,-0.0288,2048
6,-0.0044,-1.01,-0.2661,-0.0587,-0.0301,-0.0238,2041
6,-0.0007,-1.022,-0.2588,-0.0724,0.0055,-0.0117,2033
6,-0.0078,-1.0222,-0.2808,-0.057,0.0205,-0.0027,2140
6,0.0188,-1.0513,-0.2783,-0.0999,0.1413,0.0107,2043
6,0.0212,-1.0181,-0.2825,-0.1685,0.0056,-0.0099,2037
6,0.031,-1.001,-0.2771,-0.0437,0.1032,0.0188,2052
6,-0.0042,-1.0339,-0.2583,-0.1053,0.0712,0.0145,2036
6,0.0061,-1.0144,-0.2424,-0.1601,0.0445,0.0145,2089
6,0.0059,-0.998,-0.2793,-0.0882,0.0334,0.0261,2048
6,0.0039,-1.0076,-0.2776,-0.0919,0.0471,0.0437,2135
6,0.0037,-1.0127,-0.2688,-0.1017,0.1089,0.0547,2133
6,0.011,-1.0166,-0.2576,-0.09,0.0912,0.0513,2027
6,-0.0015,-1.0142,-0.2834,-0.0676,0.1277,0.0678,2034
6,-0.0183,-1.0237,-0.239,-0.0718,0.1354,0.0755,2125
6,-0.0278,-1.0281,-0.2681,-0.0844,0.1686,0.0758,2044
6,-0.0261,-1.0176,-0.2781,-0.0888,0.0864,0.0627,2043
6,-0.019,-1.0183,-0.2529,-0.0816,0.0415,0.0634,2044
6,-0.0403,-1.0051,-0.2607,-0.0546,0.0032,0.0515,2072
6,-0.0391,-1.0164,-0.2686,-0.0342,0.0192,0.045,2058
6,-0.0325,-1.0044,-0.2588,-0.0085,0.0286,0.0451,2104
6,-0.0269,-1.0071,-0.2493,-0.0173,0.0538,0.0437,2011
6,-0.0378,-1.01,-0.2473,-0.0349,0.0393,0.0494,2040
6,-0.0164,-1.0146,-0.252,-0.0503,0.0382,0.0589,2019
6,-0.0237,-1.0063,-0.2566,-0.0567,0.0662,0.0547,2053
6,-0.0334,-1.0132,-0.2649,-0.0518,0.0563,0.053,2052
6,-0.0317,-1.0073,-0.2563,-0.0506,0.0795,0.0542,2040
6,-0.0352,-1.0208,-0.2593,-0.0469,0.0858,0.0594,2014
6,-0.033,-1.012,-0.2546,-0.0317,0.0824,0.0541,2061
6,-0.0359,-1.0234,-0.2593,-0.0208,0.0662,0.0455,2032
6,-0.0305,-1.0063,-0.2659,-0.0131,0.039,0.0414,2055
6,-0.0356,-1.0032,-0.2629,-0.0123,0.0254,0.0389,2110
6,-0.0322,-1.0056,-0.2632,-0.0377,0.0186,0.0479,2051
6,-0.0417,-0.9971,-0.2661,-0.0337,0.0117,0.0498,2045
6,-0.0317,-0.999,-0.2585,-0.0174,0.0089,0.0458,2059
6,-0.04,-1.0012,-0.2678,-0.0127,0.023,0.0372,2157
6,-0.0359,-1.0005,-0.2532,-0.0149,0.01,0.0321,2052
6,-0.0396,-1.0154,-0.2529,-0.0201,0.0236,0.0232,2042
6,-0.0469,-1.0149,-0.2454,-0.0111,0.022,0.0197,2030
6,-0.0413,-1.0195,-0.2644,0.0012,0.0189,0.0144,2007
6,-0.0498,-1.0266,-0.2585,0.0198,0.0257,0.0087,2032
6,-0.0613,-1.0232,-0.2698,0.0136,0.0447,0.0029,1982
6,-0.0432,-1.0164,-0.2703,0.0373,0.0531,0.0008,2032
6,-0.032,-1.0212,-0.2805,0.0373,0.0498,-0.0045,2048
6,-0.0215,-1.0127,-0.2776,0.0449,0.0333,-0.01,2020
6,-0.0264,-1.0015,-0.2896,0.0499,0.0133,-0.0125,2033
6,-0.02,-1.0134,-0.2478,0.0437,-0.0141,-0.0083,1986
6,-0.0181,-1.011,-0.2791,0.0264,-0.0095,-0.0076,2063
6,-0.0059,-1.0081,-0.2585,0.0233,-0.0201,-0.0037,2067
6,-0.0173,-1.0117,-0.2634,0.0204,-0.0208,0.0007,2070
6,-0.0327,-1.0205,-0.2625,0.0313,-0.0182,-0.0037,2061
6,-0.0312,-1.0208,-0.2607,0.038,-0.0198,-0.0067,2054
6,-0.0315,-1.0063,-0.2544,0.0389,-0.043,-0.0065,2054
6,-0.0308,-1.0137,-0.2515,0.0467,-0.0591,-0.0132,2041
6,-0.0371,-1.0098,-0.2546,0.0505,-0.0767,-0.0125,2051
6,-0.0376,-1.0144,-0.2581,0.0686,-0.0815,-0.0148,2034
6,-0.0388,-1.0115,-0.2559,0.0722,-0.0868,-0.0254,2051
6,-0.0391,-1.0054,-0.2556,0.0791,-0.0791,-0.0258,2049
6,-0.0391,-1.0098,-0.2588,0.0779,-0.0726,-0.0302,2048
6,-0.0352,-1.0186,-0.2532,0.0586,-0.0674,-0.0306,2047
6,-0.0371,-1.0176,-0.2615,0.0522,-0.0542,-0.0324,2034
6,-0.0317,-1.0166,-0.2507,0.0372,-0.0417,-0.0341,2048
6,-0.0266,-1.0125,-0.2605,0.0478,-0.0394,-0.0373,2060
6,-0.0195,-1.0188,-0.2698,0.0249,-0.0435,-0.0403,2053
6,-0.0247,-1.0227,-0.2686,0.017,-0.0509,-0.0429,2050
6,-0.0249,-1.0068,-0.2598,0.0052,-0.0414,-0.0441,2034
6,-0.0183,-1.0127,-0.2676,0.0012,-0.0457,-0.0439,2065
6,0.0032,-1.0107,-0.2705,-0.0079,-0.0244,-0.0382,2054
6,-0.0042,-1.0066,-0.2773,-0.0222,-0.0193,-0.0333,2067
6,0.0061,-1.0186,-0.2712,-0.0221,0.0137,-0.0232,2038
6,0.0117,-1.0208,-0.2644,-0.0365,0.034,-0.0132,2027
6,0.0073,-1.0203,-0.2615,-0.039,0.0406,-0.0028,2047
6,0.0195,-1.0159,-0.2539,-0.0478,0.0535,0.0019,2057
6,0.0078,-1.0195,-0.272,-0.045,0.0582,0.0076,2046
6,-0.0012,-1.0264,-0.26,-0.0398,0.0545,0.0142,2053
6,-0.0044,-1.0249,-0.2683,-0.0435,0.0419,0.0161,2026
6,-0.0134,-1.0181,-0.2598,-0.0421,0.0262,0.0142,2066
6,-0.0132,-1.0107,-0.2625,-0.0427,0.0244,0.0141,2074
6,-0.0168,-1.0171,-0.2637,-0.0376,0.0085,0.0181,2025
6,-0.0271,-1.0208,-0.2595,-0.0348,0.0125,0.0164,2066
6,-0.0234,-1.019,-0.2617,-0.0561,0.0011,0.0142,2043
6,-0.0271,-1.0115,-0.2583,-0.0495,0.0043,0.0125,2038
6,-0.0247,-1.0078,-0.2568,-0.0499,0.0067,0.0161,2060
6,-0.0303,-1.0068,-0.261,-0.0547,0.0164,0.01,2062
6,-0.0283,-1.0022,-0.2642,-0.0449,0.0166,0.0101,2062
6,-0.0278,-0.9993,-0.2727,-0.0406,0.0301,0.0121,2048
6,-0.0266,-1.0151,-0.28,-0.03,0.0437,0.0084,1987
6,-0.0212,-1.012,-0.281,-0.0365,0.0462,0.0113,1660
6,-0.0222,-1.0183,-0.2729,-0.0341,0.0442,0.0064,2247
6,-0.0156,-1.0115,-0.2778,-0.0309,0.0301,-0.0003,2118
6,-0.0251,-1.0227,-0.271,-0.0328,0.0333,-0.0041,2079
6,-0.0276,-1.0188,-0.2788,-0.03,0.025,-0.0039,2052
6,-0.0264,-1.019,-0.2747,-0.0398,0.021,-0.0099,2050
6,-0.0151,-1.0129,-0.2773,-0.0354,0.016,-0.0133,2053
6,-0.0134,-1.0071,-0.2737,-0.0382,0.0084,-0.0105,2025
6,-0.0249,-1.0071,-0.2749,-0.0324,-0.0005,-0.0095,2042
6,-0.0166,-1.0098,-0.2712,-0.0254,-0.0025,-0.0152,2054
6,-0.0181,-1.0088,-0.2754,-0.0296,-0.0057,-0.0157,2060
6,-0.0176,-1.01,-0.2705,-0.0356,-0.0056,-0.0172,2054
