Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5356,-0.7107,-0.3877,-0.4203,0.3886,-0.7102,2039
3,0.5378,-0.7991,-0.3877,-0.2298,0.3141,-0.5188,2042
3,0.5327,-0.8569,-0.4104,-0.0096,0.2626,-0.2842,2042
3,0.5195,-0.9424,-0.4104,0.2332,0.2398,-0.0609,2034
3,0.4907,-0.999,-0.3696,0.4591,0.2464,0.1686,2043
3,0.4414,-1.0549,-0.3179,0.6682,0.283,0.3675,2038
3,0.3867,-1.1201,-0.2263,0.7907,0.3892,0.5275,2043
3,0.3435,-1.1431,-0.1243,0.8957,0.4856,0.6664,2034
3,0.3604,-1.1594,-0.032,0.9234,0.5502,0.7803,2040
3,0.4158,-1.1816,0.0413,0.9757,0.5347,0.9363,2047
3,0.4153,-1.2283,0.0813,1.0255,0.4437,1.0752,2037
3,0.4155,-1.2888,0.1191,1.0222,0.3831,1.2166,2040
3,0.4302,-1.3242,0.0664,1.0451,0.1866,1.3477,2044
3,0.4553,-1.3235,0.0205,1.1568,-0.1151,1.4692,2042
3,0.4873,-1.3018,0.0015,1.3185,-0.4255,1.5729,2037
3,0.5078,-1.2385,0.0027,1.431,-0.7208,1.6729,2041
3,0.4841,-1.198,0.03,1.5552,-0.9287,1.6476,2036
3,0.4702,-1.1746,0.0229,1.6154,-1.0236,1.6362,2041
3,0.4646,-1.1614,-0.0103,1.6945,-1.107,1.621,2042
3,0.4512,-1.1453,-0.0337,1.8013,-1.1733,1.6089,2044
3,0.4475,-1.1321,-0.021,1.9329,-1.1987,1.5563,2036
3,0.4502,-1.1384,0.0046,2.0501,-1.1957,1.4753,2044
3,0.4419,-1.1799,0.0564,2.1426,-1.2266,1.3946,2038
3,0.4155,-1.217,0.1177,2.1838,-1.2792,1.3264,2036
3,0.3892,-1.2495,0.2,2.1534,-1.3299,1.2439,2042
3,0.3774,-1.2432,0.2507,2.0515,-1.3681,1.2049,2039
3,0.3638,-1.2043,0.2966,1.9322,-1.392,1.1722,2044
3,0.3584,-1.1511,0.3154,1.8358,-1.3649,1.1528,2040
3,0.3442,-1.1108,0.3191,1.7516,-1.3786,1.1226,2040
3,0.3542,-1.0923,0.2896,1.7066,-1.4427,1.095,2047
3,0.3481,-1.1062,0.2673,1.6673,-1.4838,1.0718,2040
3,0.3467,-1.1184,0.2146,1.5957,-1.5125,1.0424,2037
3,0.3401,-1.0847,0.1799,1.5444,-1.5408,1.0172,2037
3,0.3162,-1.0188,0.1333,1.4743,-1.596,0.9746,2046
3,0.2739,-0.9617,0.1304,1.376,-1.5969,0.9025,2038
3,0.2346,-0.8843,0.1304,1.292,-1.525,0.8249,2046
4,0.2043,-0.8057,0.1169,1.2161,-1.4133,0.7452,2037
4,0.188,-0.7224,0.1025,1.1802,-1.2918,0.6614,2041
4,0.1631,-0.6575,0.0908,1.1191,-1.2179,0.5834,2043
4,0.1453,-0.6018,0.0801,1.0588,-1.1515,0.498,2039
4,0.1494,-0.5537,0.0811,1.0163,-1.1167,0.4414,2043
4,0.1672,-0.5249,0.064,0.9717,-1.0746,0.4076,2039
4,0.1917,-0.5117,0.0554,0.915,-1.0461,0.3838,2039
4,0.1926,-0.4993,0.0342,0.8753,-1.034,0.3626,2042
4,0.2034,-0.5107,0.0176,0.8451,-1.0471,0.3458,2045
4,0.2271,-0.5115,-0.0095,0.8114,-1.0975,0.3179,2039
4,0.2607,-0.5012,-0.0205,0.7552,-1.1682,0.2967,2043
4,0.2681,-0.5107,-0.0354,0.7103,-1.1913,0.2682,2038
4,0.2737,-0.5391,-0.0447,0.6881,-1.1733,0.2501,2040
4,0.2725,-0.5823,-0.0405,0.7107,-1.1479,0.2404,2041
4,0.2585,-0.6484,-0.0493,0.7038,-1.0805,0.239,2041
4,0.261,-0.6904,-0.0454,0.689,-0.9433,0.238,2042
4,0.2695,-0.717,-0.0334,0.6963,-0.8484,0.2357,2040
4,0.2925,-0.7417,0.0032,0.6925,-0.7858,0.2171,2035
4,0.3313,-0.781,0.0796,0.6311,-0.6578,0.1935,2039
4,0.3489,-0.8259,0.1079,0.5727,-0.4976,0.1942,2044
4,0.3503,-0.8538,0.1125,0.4922,-0.339,0.2176,2047
4,0.3733,-0.8821,0.0933,0.4755,-0.2413,0.2207,2040
4,0.4219,-0.9409,0.0667,0.547,-0.2567,0.1701,2046
4,0.5088,-1.0693,0.0361,0.6273,-0.3039,0.1353,2043
4,0.5879,-1.2231,0.0051,0.6738,-0.2775,0.1445,2037
4,0.6299,-1.3245,-0.0132,0.7132,-0.2465,0.1766,2039
4,0.6521,-1.3318,-0.0505,0.7329,-0.3963,0.1728,2040
4,0.6838,-1.2756,-0.0522,0.7926,-0.5971,0.2135,2039
4,0.7029,-1.2112,-0.0288,0.7771,-0.789,0.239,2044
4,0.719,-1.1299,0.02,0.7111,-0.9279,0.2338,2043
4,0.6846,-1.1028,0.0596,0.6598,-1.0183,0.1927,2044
4,0.6323,-1.1165,0.0676,0.6031,-1.0315,0.1934,2044
4,0.5449,-1.1106,0.0374,0.5682,-0.9793,0.2027,2041
4,0.488,-1.0886,-0.0183,0.628,-0.9021,0.186,2042
4,0.4341,-1.0852,-0.0576,0.7253,-0.7984,0.1368,2041
4,0.4045,-1.1345,-0.0759,0.8038,-0.5715,0.0831,2037
4,0.3499,-1.1951,-0.0911,0.8465,-0.2577,0.0344,2042
4,0.3003,-1.2424,-0.0869,0.8456,0.0633,-0.0405,2037
4,0.2546,-1.281,-0.0554,0.779,0.3445,-0.1175,2041
4,0.2024,-1.2969,-0.0171,0.6422,0.5955,-0.2192,2044
4,0.1555,-1.3027,0.0186,0.4916,0.8693,-0.2935,2043
4,0.0815,-1.3132,0.0505,0.3316,1.1548,-0.4299,2039
4,0.0312,-1.3474,0.074,0.1989,1.3797,-0.5416,2032
4,0.0073,-1.4219,0.1018,0.0936,1.5977,-0.6315,2042
4,0.01,-1.5161,0.137,-0.0381,1.7442,-0.7064,2041
4,0.0273,-1.5886,0.196,-0.2249,1.8915,-0.7676,2045
4,0.0247,-1.6152,0.2646,-0.4819,1.9543,-0.8359,2041
4,0.0186,-1.5974,0.3726,-0.8014,1.9837,-0.9308,2041
4,0.0237,-1.5381,0.4502,-1.1665,1.9989,-0.9971,2039
4,0.0413,-1.4529,0.54,-1.5314,2.0005,-1.0861,2045
4,0.0374,-1.3743,0.5945,-1.8812,1.967,-1.1681,2044
4,0.0627,-1.2249,0.6072,-2.1892,1.9089,-1.2308,2042
4,0.0684,-1.0554,0.5786,-2.4374,1.8824,-1.2812,2046
4,0.095,-0.9995,0.5588,-2.6336,1.7953,-1.2978,2045
4,0.1545,-0.9299,0.5342,-2.8641,1.6103,-1.3553,2045
4,0.1794,-0.8611,0.4966,-3.1104,1.3989,-1.4087,2047
4,0.1882,-0.8267,0.4573,-3.3288,1.1962,-1.4756,2042
4,0.1914,-0.7815,0.4009,-3.533,1.0371,-1.4818,2045
4,0.187,-0.748,0.3389,-3.7065,0.912,-1.5225,2044
4,0.1736,-0.697,0.2581,-3.8579,0.7987,-1.5492,2042
4,0.1475,-0.6587,0.1738,-3.9671,0.7232,-1.5736,2040
4,0.1121,-0.6208,0.0942,-4.0218,0.6721,-1.599,2040
4,0.0906,-0.5701,0.0332,-4.0397,0.6814,-1.5968,2043
4,0.0515,-0.5215,-0.03,-4.0032,0.7548,-1.639,2045
4,0.0061,-0.3892,-0.0745,-3.8821,0.9174,-1.7072,2048
4,-0.0203,-0.325,-0.0996,-3.5671,1.14,-1.7929,2041
4,0.0632,-0.364,-0.144,-3.2958,1.2973,-1.7189,2038
4,0.062,-0.1746,-0.1716,-3.0104,1.2924,-1.6627,2044
4,0.1462,-0.0503,-0.2,-2.2519,1.233,-1.6298,2042
4,0.104,-0.1526,-0.1475,-1.4769,1.182,-1.3853,2040
4,0.0432,-0.4414,-0.1338,-1.6878,1.4368,-1.2941,2039
4,0.0784,-0.7102,-0.1299,-2.0682,1.751,-1.2675,2032
4,0.1785,-0.77,-0.1978,-2.3515,1.8957,-1.29,2038
4,0.3884,-0.5925,-0.2275,-2.3381,1.9271,-1.2657,2044
4,0.5991,-0.458,-0.3093,-1.9551,1.5661,-1.1176,2045
4,0.6772,-0.4502,-0.3699,-1.515,0.8975,-0.8882,2046
4,0.74,-0.5312,-0.3816,-1.1662,0.6144,-0.7287,2045
4,0.7312,-0.624,-0.3284,-0.8841,0.5135,-0.4773,2049
4,0.6353,-0.7075,-0.2947,-0.6738,0.3271,-0.1962,2035
4,0.5566,-0.7192,-0.3008,-0.4709,0.1424,0.0531,2046
4,0.5466,-0.7805,-0.2944,-0.1217,-0.0509,0.3269,2035
4,0.6099,-0.8782,-0.2151,0.2063,-0.1731,0.5344,2043
4,0.6357,-1.0256,-0.155,0.4697,-0.1936,0.8019,2039
4,0.5437,-1.0945,-0.092,0.6356,-0.1001,1.0902,2045
4,0.4866,-1.1572,-0.012,0.6072,0.0349,1.2749,2039
4,0.5232,-1.1721,0.0159,0.6376,0.1527,1.3765,2040
4,0.5288,-1.1997,-0.0039,0.7628,0.2364,1.4255,2046
4,0.4792,-1.2471,0.0,0.8593,0.3028,1.4529,2034
4,0.438,-1.2869,-0.0205,0.976,0.3244,1.4569,2037
4,0.4553,-1.3274,-0.0808,1.1733,0.294,1.4777,2053
4,0.5103,-1.3796,-0.1428,1.4508,0.2286,1.5203,2033
4,0.5662,-1.395,-0.1604,1.6663,0.0875,1.5858,2041
4,0.5598,-1.3672,-0.1172,1.8618,-0.078,1.6672,2041
4,0.5271,-1.3567,-0.0352,1.9371,-0.2089,1.6338,2039
4,0.541,-1.3657,0.0125,1.9303,-0.2779,1.5868,2024
4,0.5378,-1.3772,0.0112,1.8931,-0.2714,1.5601,2049
4,0.5427,-1.3218,-0.0073,1.8385,-0.2713,1.5211,2049
4,0.5286,-1.2522,0.012,1.8311,-0.3524,1.4685,2044
4,0.4883,-1.1704,0.0681,1.8519,-0.4855,1.3495,2040
4,0.4207,-1.1206,0.1355,1.846,-0.5799,1.1997,2042
4,0.3398,-1.1135,0.1836,1.739,-0.6043,1.0207,2041
4,0.3079,-1.0896,0.2068,1.6458,-0.6522,0.8906,2039
4,0.3035,-1.0496,0.1926,1.6183,-0.6791,0.8216,2039
4,0.2979,-1.0354,0.1616,1.5861,-0.7431,0.7548,2040
5,0.2781,-1.0291,0.1494,1.5562,-0.7472,0.6738,2047
5,0.2766,-1.0115,0.1411,1.5507,-0.7716,0.6407,2043
5,0.2959,-1.0144,0.1328,1.5099,-0.8799,0.5739,2042
5,0.3103,-1.0129,0.0999,1.4616,-1.0006,0.5321,2042
5,0.3357,-1.0208,0.085,1.384,-1.1388,0.5052,2033
5,0.3494,-1.0054,0.0728,1.284,-1.2765,0.4605,2042
5,0.365,-0.9512,0.0776,1.1628,-1.3781,0.4204,2046
5,0.3433,-0.9009,0.0935,1.0505,-1.4463,0.3674,2044
5,0.3242,-0.844,0.115,0.9594,-1.4677,0.3199,2042
5,0.2852,-0.7786,0.1162,0.8849,-1.468,0.2775,2039
5,0.2585,-0.7168,0.1123,0.801,-1.4398,0.2517,2043
5,0.2195,-0.6709,0.1165,0.7293,-1.3769,0.2273,2047
5,0.1904,-0.6316,0.1099,0.6714,-1.3002,0.1896,2043
5,0.1816,-0.6028,0.0874,0.6391,-1.1922,0.1563,2044
5,0.1824,-0.5759,0.0706,0.6195,-1.0865,0.1421,2044
5,0.2048,-0.5681,0.0547,0.5873,-0.9839,0.1501,2041
5,0.2209,-0.554,0.0496,0.547,-0.8785,0.1575,2041
5,0.2427,-0.5488,0.0415,0.5056,-0.8008,0.1525,2040
5,0.2585,-0.5557,0.0139,0.4661,-0.7492,0.1562,2041
5,0.2859,-0.575,0.0105,0.42,-0.7118,0.1502,2044
5,0.3018,-0.6189,-0.0049,0.394,-0.6669,0.1551,2040
5,0.3196,-0.6511,-0.0151,0.3746,-0.6191,0.1685,2042
5,0.3186,-0.6699,0.001,0.3569,-0.5271,0.1799,2040
5,0.3247,-0.6606,0.002,0.3336,-0.4232,0.1863,2036
5,0.323,-0.6406,0.0374,0.2994,-0.3169,0.186,2049
5,0.3315,-0.625,0.0537,0.2699,-0.2121,0.1804,2042
5,0.332,-0.6211,0.0701,0.2293,-0.1349,0.1827,2042
5,0.3386,-0.6257,0.0886,0.1844,-0.0987,0.1683,2044
5,0.3518,-0.6467,0.0945,0.1563,-0.0804,0.1807,2036
5,0.3655,-0.6785,0.0757,0.1513,-0.0675,0.1786,2041
5,0.3857,-0.7383,0.0449,0.1541,-0.0623,0.1958,2041
5,0.4128,-0.802,0.0046,0.1759,-0.0755,0.2101,2041
5,0.4636,-0.8887,-0.0732,0.2438,-0.1442,0.2318,2044
5,0.5137,-0.958,-0.136,0.3481,-0.2626,0.2661,2040
5,0.5398,-1.0564,-0.1621,0.4288,-0.3458,0.3091,2038
5,0.551,-1.1079,-0.1506,0.4766,-0.4428,0.3573,2038
5,0.5364,-1.1287,-0.0974,0.4785,-0.55,0.3836,2043
5,0.5371,-1.123,-0.061,0.4754,-0.6718,0.4091,2036
5,0.53,-1.0977,-0.0286,0.4815,-0.7263,0.4465,2041
5,0.5127,-1.0793,0.0132,0.4496,-0.7351,0.4858,2042
5,0.4771,-1.0618,0.033,0.4414,-0.6665,0.5128,2039
5,0.4592,-1.0872,0.0557,0.4754,-0.5817,0.5412,2039
5,0.4238,-1.1367,0.0552,0.509,-0.4821,0.5714,2044
5,0.4043,-1.155,0.0408,0.5095,-0.32,0.5826,2040
5,0.366,-1.1394,-0.009,0.5127,-0.1104,0.5814,2044
5,0.3528,-1.1409,-0.0366,0.5476,0.1131,0.5406,2043
5,0.3464,-1.2029,-0.0449,0.5899,0.3569,0.4844,2040
5,0.3127,-1.2825,-0.0369,0.5709,0.5873,0.3914,2037
5,0.2812,-1.3401,0.0366,0.4943,0.734,0.2978,2049
5,0.2405,-1.3711,0.1355,0.3224,0.816,0.1535,2033
5,0.2041,-1.3743,0.2283,0.1072,0.8613,-0.0036,2040
5,0.1833,-1.3701,0.3289,-0.0973,0.9317,-0.1654,2040
5,0.1833,-1.3904,0.3899,-0.2685,0.9745,-0.3137,2044
5,0.2034,-1.4504,0.458,-0.4526,0.936,-0.4438,2043
5,0.1978,-1.5107,0.4939,-0.6612,0.8773,-0.5404,2042
5,0.2302,-1.5667,0.5078,-0.8656,0.8164,-0.6177,2042
5,0.2322,-1.5549,0.4658,-1.0617,0.7416,-0.6753,2036
5,0.2285,-1.4978,0.4104,-1.2087,0.6432,-0.7605,2046
5,0.2317,-1.4648,0.3621,-1.3355,0.5316,-0.8629,2045
5,0.2502,-1.4451,0.3315,-1.4965,0.4674,-0.9407,2041
5,0.2551,-1.3948,0.302,-1.6765,0.4603,-1.0015,2045
5,0.2361,-1.3015,0.2571,-1.8405,0.4833,-1.0231,2041
5,0.2297,-1.1951,0.2173,-1.9578,0.5088,-1.0481,2032
5,0.2212,-1.0808,0.1985,-2.0511,0.5087,-1.0732,2046
5,0.2373,-0.9629,0.1926,-2.1374,0.53,-1.1051,2044
5,0.2153,-0.8528,0.1655,-2.2172,0.6123,-1.1292,2039
5,0.1941,-0.7646,0.1506,-2.2493,0.6814,-1.1447,2047
5,0.1982,-0.6875,0.1169,-2.267,0.7512,-1.1689,2038
5,0.1987,-0.605,0.0601,-2.2446,0.8187,-1.1808,2044
5,0.2002,-0.5349,0.0474,-2.1951,0.8779,-1.1888,2046
5,0.2061,-0.4783,0.0125,-2.1253,0.9616,-1.217,2047
5,0.198,-0.4358,-0.019,-2.0632,1.0306,-1.2394,2040
5,0.1963,-0.4124,-0.0549,-1.9756,1.0998,-1.2553,2039
5,0.198,-0.3811,-0.0911,-1.8852,1.183,-1.2838,2043
5,0.2041,-0.3635,-0.1099,-1.7725,1.224,-1.3173,2042
5,0.2253,-0.3547,-0.1438,-1.6514,1.2208,-1.313,2040
5,0.2378,-0.3564,-0.1633,-1.5051,1.215,-1.2857,2041
5,0.2534,-0.3721,-0.1672,-1.3985,1.2356,-1.2576,2037
5,0.2771,-0.4106,-0.1807,-1.2966,1.228,-1.2206,2043
5,0.2957,-0.4568,-0.1875,-1.2002,1.14,-1.1878,2041
5,0.3237,-0.4612,-0.1985,-1.1027,0.9819,-1.142,2039
5,0.3452,-0.4646,-0.2029,-0.9971,0.7931,-1.079,2043
5,0.3713,-0.4954,-0.2271,-0.8632,0.6469,-1.0156,2047
5,0.3843,-0.5425,-0.2195,-0.722,0.5189,-0.9371,2038
5,0.4006,-0.6028,-0.2207,-0.579,0.3682,-0.8208,2038
5,0.4131,-0.6641,-0.2168,-0.4208,0.2151,-0.6943,2038
5,0.4041,-0.7134,-0.2104,-0.3259,0.1135,-0.5926,2040
5,0.385,-0.7468,-0.1799,-0.2366,0.0361,-0.4754,2039
5,0.3994,-0.7969,-0.1755,-0.1325,-0.0338,-0.3472,2035
5,0.394,-0.8777,-0.1594,-0.0321,-0.0352,-0.2115,2042
5,0.3977,-0.9417,-0.1521,0.0589,0.0333,-0.0708,2038
5,0.3911,-1.0022,-0.1479,0.1563,0.1182,0.0659,2046
5,0.3799,-1.0591,-0.1506,0.2814,0.1844,0.1987,2042
5,0.3833,-1.1084,-0.1543,0.403,0.2444,0.3385,2037
5,0.4111,-1.1304,-0.1301,0.5039,0.2653,0.4761,2037
5,0.4688,-1.1206,-0.1072,0.6066,0.2172,0.6369,2043
5,0.512,-1.1216,-0.0835,0.6885,0.1258,0.7951,2045
5,0.5393,-1.1201,-0.0479,0.7574,-0.025,0.9363,2042
5,0.5623,-1.0989,-0.0532,0.8207,-0.2097,1.0676,2052
5,0.5847,-1.0776,-0.0535,0.8748,-0.4697,1.1689,2041
5,0.6023,-1.0779,-0.1079,0.9718,-0.7506,1.2532,2038
6,0.5996,-1.1304,-0.1575,1.1358,-0.9103,1.3183,2032
6,0.552,-1.1968,-0.1992,1.3511,-1.0268,1.3861,2026
6,0.4917,-1.2522,-0.1794,1.5952,-1.1077,1.4275,2045
6,0.4429,-1.2661,-0.1006,1.747,-1.1081,1.4478,2045
6,0.4165,-1.2749,0.0105,1.8046,-1.0919,1.44,2036
6,0.407,-1.2598,0.126,1.7592,-1.0353,1.4193,2039
6,0.425,-1.2375,0.2002,1.6475,-0.9487,1.377,2035
6,0.4185,-1.1968,0.231,1.5434,-0.8557,1.3649,2047
6,0.3799,-1.1675,0.2529,1.4781,-0.779,1.3332,2042
6,0.333,-1.1448,0.2888,1.4155,-0.6779,1.2631,2044
6,0.2778,-1.1382,0.3115,1.3411,-0.5918,1.1548,2040
6,0.2383,-1.146,0.3032,1.3201,-0.5444,1.0428,2041
6,0.2288,-1.1587,0.2678,1.3447,-0.4963,0.9468,2046
6,0.241,-1.1528,0.2363,1.3214,-0.4488,0.8736,2042
6,0.2695,-1.1226,0.2273,1.256,-0.4655,0.8051,2045
6,0.2893,-1.1001,0.2231,1.1733,-0.5361,0.7332,2039
6,0.3115,-1.0713,0.208,1.0638,-0.6564,0.6823,2039
6,0.3533,-1.0149,0.1775,0.9404,-0.8191,0.6577,2041
6,0.3843,-0.9802,0.1243,0.8685,-1.0389,0.6376,2044
6,0.3967,-0.9839,0.0791,0.8336,-1.2161,0.6135,2042
6,0.3965,-0.9712,0.0393,0.7608,-1.3583,0.6006,2052
6,0.3403,-0.9211,0.0266,0.7223,-1.4617,0.5886,2046
6,0.3035,-0.8569,0.0339,0.6723,-1.4735,0.5687,2043
6,0.2446,-0.7856,0.0393,0.6223,-1.4098,0.4964,2041
6,0.21,-0.7056,0.0259,0.5914,-1.2792,0.4373,2049
6,0.1855,-0.6599,0.0237,0.579,-1.1007,0.3976,2040
6,0.1797,-0.6187,0.0066,0.5817,-0.9126,0.3952,2042
6,0.1917,-0.5823,0.0007,0.5835,-0.7429,0.3786,2042
6,0.2046,-0.5735,-0.0139,0.5817,-0.5737,0.3665,2045
6,0.2063,-0.5833,-0.0212,0.5626,-0.4372,0.3699,2042
6,0.2273,-0.6067,-0.0208,0.53,-0.3139,0.3537,2048
6,0.2454,-0.6289,-0.0417,0.5042,-0.232,0.3546,2040
6,0.2686,-0.6565,-0.0271,0.4665,-0.1874,0.3466,2040
6,0.3042,-0.6851,0.0034,0.432,-0.1701,0.3493,2040
6,0.3127,-0.7046,0.0188,0.3729,-0.161,0.3577,2041
6,0.2983,-0.7114,0.0437,0.3049,-0.1409,0.3609,2037
6,0.2932,-0.6992,0.0625,0.2541,-0.1043,0.3714,2045
6,0.2996,-0.6921,0.0652,0.2105,-0.0663,0.3778,2033
6,0.313,-0.6846,0.062,0.1755,-0.0342,0.3795,2046
6,0.3232,-0.6941,0.0486,0.1436,-0.0053,0.3697,2045
6,0.3291,-0.7136,0.0234,0.1143,0.0277,0.3657,2040
6,0.3389,-0.7295,0.0107,0.0706,0.0491,0.3606,2040
6,0.3657,-0.759,-0.009,0.0478,0.0435,0.3578,2044
6,0.3628,-0.8201,-0.0344,0.0264,-0.0196,0.3496,2044
6,0.3853,-0.864,-0.0474,0.0177,-0.0772,0.3603,2042
6,0.3884,-0.907,-0.061,0.0148,-0.1473,0.3622,2042
6,0.3948,-0.9695,-0.0632,0.0264,-0.1989,0.3647,2044
6,0.3918,-1.0283,-0.0684,0.0376,-0.2249,0.3675,2040
6,0.406,-1.0703,-0.0449,0.049,-0.2474,0.3726,2032
6,0.4043,-1.1057,-0.0105,0.0312,-0.2792,0.381,2036
6,0.4065,-1.1462,0.0386,-0.0123,-0.2952,0.3932,2044
6,0.3914,-1.1719,0.0737,-0.0698,-0.2699,0.3972,2041
6,0.3877,-1.1567,0.1006,-0.1233,-0.2296,0.4189,2038
6,0.3835,-1.1187,0.1003,-0.1669,-0.192,0.43,2047
6,0.3916,-1.116,0.0898,-0.2017,-0.1682,0.4473,2038
6,0.4109,-1.1323,0.0593,-0.1836,-0.1001,0.4532,2039
6,0.417,-1.1802,0.0117,-0.1794,0.0643,0.475,2044
6,0.418,-1.2166,-0.0535,-0.1574,0.204,0.4795,2037
6,0.3965,-1.2261,-0.1243,-0.139,0.2854,0.4766,2041
6,0.3496,-1.1929,-0.1267,-0.1107,0.4199,0.4216,2035
6,0.3276,-1.198,-0.1228,-0.1192,0.585,0.3386,2040
6,0.26,-1.2537,-0.0989,-0.1565,0.8503,0.2101,2045
6,0.2041,-1.311,-0.0396,-0.1843,1.1208,0.0743,2041
6,0.1887,-1.353,0.0371,-0.21,1.2493,-0.0463,2040
6,0.1418,-1.3484,0.1162,-0.2621,1.2712,-0.1722,2040
6,0.1191,-1.3413,0.1924,-0.3056,1.3106,-0.324,2040
6,0.0845,-1.3369,0.2522,-0.387,1.4326,-0.493,2043
6,0.0627,-1.3562,0.3159,-0.4404,1.5799,-0.6091,2044
6,0.0864,-1.394,0.3201,-0.6237,1.6912,-0.7544,2046
6,0.0957,-1.3894,0.3,-0.6616,1.7309,-0.8365,2046
6,0.1086,-1.4507,0.3049,-0.7094,1.8129,-0.9178,2042
6,0.2468,-1.4756,0.2866,-0.7621,1.6863,-1.0021,2049
6,0.2168,-1.4419,0.2625,-0.7188,1.45,-0.9866,2041
6,0.1094,-1.3987,0.2478,-0.8754,1.4145,-1.1421,2045
6,0.248,-1.3687,0.2249,-1.0505,1.1391,-1.1943,2040
6,0.1409,-1.2854,0.2498,-1.2849,1.0539,-1.2651,2038
6,0.1587,-1.1321,0.2295,-1.4115,0.9831,-1.307,2045
6,0.176,-1.1135,0.2236,-1.5291,0.8194,-1.3631,2040
6,0.1663,-1.0979,0.1277,-1.588,0.8692,-1.328,2046
6,0.1475,-1.0701,0.085,-1.6464,0.9349,-1.2473,2040
6,0.1018,-0.96,0.0571,-1.7374,0.907,-1.2283,2042
6,0.0764,-0.8501,0.0303,-1.729,0.8931,-1.2066,2040
6,0.0542,-0.7568,0.0088,-1.68,0.9473,-1.2202,2044
6,0.053,-0.6738,-0.0161,-1.6483,1.0271,-1.2344,2038
6,0.0959,-0.6272,-0.0364,-1.6102,1.0914,-1.2568,2042
6,0.1104,-0.5596,-0.0549,-1.5803,1.1126,-1.2467,2046
6,0.124,-0.5142,-0.0835,-1.5394,1.087,-1.2716,2043
6,0.1328,-0.4788,-0.1001,-1.4856,1.0248,-1.2844,2044
6,0.1475,-0.4509,-0.1289,-1.4384,0.97,-1.2798,2039
6,0.146,-0.4553,-0.1387,-1.3909,0.9072,-1.2576,2044
6,0.1592,-0.4551,-0.1692,-1.3074,0.8327,-1.226,2042
6,0.1763,-0.4541,-0.2048,-1.1962,0.7333,-1.1942,2029
6,0.1875,-0.4648,-0.2256,-1.1067,0.6252,-1.1678,2043
6,0.2146,-0.4668,-0.2288,-1.0425,0.4767,-1.1399,2045
6,0.2263,-0.4656,-0.2224,-0.956,0.3153,-1.0825,2040
6,0.2539,-0.48,-0.2454,-0.8545,0.1848,-0.9914,2039
6,0.2686,-0.481,-0.2507,-0.7629,0.085,-0.9126,2040
6,0.2708,-0.4963,-0.2727,-0.634,-0.0165,-0.8292,2041
6,0.2686,-0.52,-0.2959,-0.505,-0.1141,-0.7429,2040
6,0.2856,-0.55,-0.3137,-0.3481,-0.121,-0.6213,2041
6,0.2935,-0.5955,-0.3201,-0.1819,-0.0964,-0.5088,2046
6,0.3206,-0.6023,-0.3047,0.0376,-0.0787,-0.3482,2036
6,0.3416,-0.7146,-0.2654,0.2687,-0.167,-0.1517,2041
7,0.3347,-0.792,-0.2551,0.3135,-0.129,-0.0265,2039
7,0.366,-0.7854,-0.2544,0.4284,-0.0434,0.1212,2038
7,0.3689,-0.8828,-0.2175,0.5593,-0.0497,0.2768,2044
7,0.3713,-0.9683,-0.2036,0.6228,-0.0393,0.4081,2046
7,0.3704,-1.0576,-0.2061,0.6514,0.0348,0.5074,2042
7,0.3533,-1.0549,-0.1997,0.7424,0.1864,0.6008,2044
7,0.3743,-1.1328,-0.1453,0.8111,0.2623,0.7581,2034
7,0.3975,-1.1113,-0.1323,0.9417,0.2864,0.863,2039
7,0.4097,-1.1255,-0.0964,1.0457,0.269,0.9931,2038
7,0.4319,-1.1255,-0.0676,1.1646,0.2426,1.1242,2045
7,0.4253,-1.1582,-0.0422,1.1824,0.2012,1.224,2042
7,0.4182,-1.1692,-0.0254,1.2372,0.0752,1.3051,2044
7,0.4126,-1.2266,-0.0288,1.3183,-0.0558,1.3549,2042
7,0.4238,-1.2839,-0.0637,1.4275,-0.2059,1.386,2043
7,0.4114,-1.3132,-0.0708,1.5166,-0.3832,1.4109,2043
7,0.3867,-1.3501,-0.0549,1.6474,-0.5221,1.4247,2042
7,0.366,-1.3445,-0.0315,1.7109,-0.6261,1.4155,2036
7,0.3669,-1.3257,0.0383,1.7201,-0.6729,1.37,2039
7,0.3777,-1.2981,0.0989,1.6683,-0.7178,1.3139,2040
7,0.3745,-1.292,0.1436,1.6058,-0.7289,1.2589,2040
7,0.3726,-1.2712,0.1833,1.5097,-0.7368,1.173,2042
7,0.3479,-1.2305,0.2002,1.4243,-0.7594,1.1256,2042
7,0.3,-1.1858,0.2661,1.3089,-0.7761,1.0232,2039
7,0.2764,-1.127,0.312,1.1769,-0.7653,0.9014,2035
7,0.2432,-1.1167,0.3118,1.0576,-0.7377,0.7205,2049
7,0.2354,-1.1096,0.3164,0.9792,-0.6935,0.5827,2041
7,0.2214,-1.1353,0.2922,0.8999,-0.6541,0.4996,2035
7,0.2117,-1.1245,0.2622,0.8219,-0.5865,0.4852,2042
7,0.2224,-1.1101,0.262,0.7489,-0.544,0.4365,2039
7,0.2424,-1.1213,0.2646,0.6116,-0.5466,0.3547,2039
7,0.2627,-1.0938,0.2361,0.455,-0.589,0.2975,2044
7,0.2678,-1.0649,0.2139,0.296,-0.6642,0.2434,2044
7,0.2781,-1.061,0.1685,0.1614,-0.7267,0.1794,2045
