Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,1.9999,-1.5632,-0.4236,2.3031,-4.3635,4.3634,2087
7,-2.0,-1.9333,-0.9897,0.7397,-0.038,4.0227,1918
7,-2.0,-0.3518,1.5925,0.1783,-4.3635,0.3907,2047
7,-2.0,-0.9683,0.2224,2.0112,-4.3635,0.2742,2128
7,-1.1641,-0.2241,1.5659,2.0012,-3.2211,1.78,2108
7,-1.3464,-0.5701,1.0793,0.5919,-1.5069,0.3306,2027
7,-0.9773,-0.311,0.0061,-0.7673,-1.3111,-2.3734,2004
7,-0.4016,-0.1211,-0.1543,-1.7717,-0.5631,-2.8478,1997
7,-0.1111,-0.2278,-0.2686,-2.5193,0.9074,-3.7119,2042
7,0.1899,0.082,-0.0205,-2.3008,0.7018,-3.3978,2054
7,0.217,-0.0239,0.0972,-1.084,-0.3298,-2.8111,2048
7,-0.1543,-0.4524,0.1204,-0.7413,-0.0269,-2.4027,2049
7,-0.4995,-0.719,0.0391,-0.9363,0.0527,-2.7907,2037
7,-0.5664,-0.4819,0.1331,-1.2272,0.1943,-3.4559,2040
7,-0.5466,-0.0676,0.1531,-1.4338,0.1626,-3.8878,2052
7,-0.5613,0.0137,0.1663,-1.2627,0.4919,-4.1188,2049
7,-0.7107,-0.2305,0.2388,-1.3354,1.2146,-4.3153,2045
7,-0.8088,-0.4485,0.2534,-1.6159,1.7864,-4.3635,2032
7,-0.7383,-0.4634,0.3098,-1.9343,2.0117,-4.3635,2031
7,-1.0881,-0.1082,0.8,-3.2782,1.647,-4.3635,2048
7,-0.7024,-0.2827,0.2725,-2.728,2.4555,-4.3635,2036
7,-0.2793,-0.2959,0.2058,-2.4681,2.2174,-4.3635,2038
7,-0.1533,-0.3711,0.0452,-2.2007,2.514,-4.3635,2046
7,-0.0259,-0.4011,0.0647,-2.3778,2.3796,-4.3635,2043
7,-0.0762,-0.3784,-0.0359,-2.3639,2.2112,-4.3635,2054
7,0.0276,-0.511,-0.1343,-2.0474,1.9136,-4.3635,2056
7,0.0559,-0.7439,-0.1711,-1.8717,1.556,-4.3635,2047
7,-0.1091,-0.9658,-0.1299,-1.8347,0.9854,-4.3635,2048
7,-0.3354,-1.2673,-0.0366,-1.8739,0.3179,-4.3635,2051
7,-0.5977,-1.5754,0.0156,-1.91,0.0278,-4.3635,2040
7,-0.8135,-1.812,-0.0256,-2.0156,0.0646,-4.3635,2034
7,-0.8723,-1.6448,0.4004,-2.4819,-0.0623,-4.3635,2054
7,-0.2202,-1.1682,-0.4468,-2.9922,0.5565,-4.3635,2079
7,0.4604,-1.8662,-0.3374,-1.7671,-0.5907,-4.3635,2032
7,0.3406,-1.7739,0.1045,-1.9417,-2.7843,-4.3635,2019
7,0.0439,-1.8748,-0.2988,-1.6307,-3.7846,-3.9649,2043
7,-0.4534,-1.9199,-0.1885,-1.4359,-3.4188,-2.8725,2057
7,-0.7507,-1.5015,0.5439,-1.584,-2.6398,-1.9335,2072
7,-0.9146,-1.0286,0.6606,-1.2532,-2.2302,-0.6292,2041
7,-0.9531,-0.6504,0.8831,-0.9206,-2.528,0.2029,2020
7,-0.3892,-0.8318,0.9014,-0.3187,-2.0996,1.5941,2017
7,-1.1951,-0.6387,0.6416,0.6814,-0.3599,2.2302,2056
7,-0.8015,-0.876,0.9807,0.4846,-0.975,3.2746,2041
7,-1.6677,-2.0,1.2002,-0.1333,0.3337,0.4659,2002
7,1.0227,-0.1353,1.4165,1.8733,2.6385,2.0137,2050
7,1.9999,-0.8706,-1.0576,1.5677,4.3634,0.6327,2103
7,1.9999,-0.7412,0.9746,1.3319,3.7998,-0.4855,2034
7,-0.6211,-0.1458,1.1604,-0.7875,2.7151,2.279,2001
7,-2.0,-2.0,-0.2358,1.2529,4.3535,3.46,1992
7,1.0005,-0.6096,-0.6133,-2.1137,4.3634,4.3634,2057
7,1.1624,-1.7678,-0.698,0.0302,2.3523,-3.3019,2033
7,0.7849,-1.7649,0.1272,0.7593,-0.975,1.9556,2029
7,0.769,-1.3157,0.1377,0.8183,-1.3997,2.9753,2032
7,-0.2898,-1.4885,-0.0923,0.8516,0.797,3.2447,2057
7,-0.5564,-1.5049,0.3789,0.2111,0.8512,3.5427,2043
7,-0.5039,-1.3057,0.4121,-0.0944,0.0462,3.4802,2037
7,-0.9438,-1.0464,0.0593,-0.0505,0.7998,2.324,2036
7,-0.7769,-0.7935,0.0569,-0.8664,1.1545,2.6892,2020
7,-0.5933,-0.4968,0.3113,-0.1306,0.0148,3.0236,2059
7,-0.3442,-0.5645,0.2849,-0.4055,-1.4021,1.9266,2011
7,-0.1887,-0.9873,-0.0271,-0.7998,-0.0403,0.4838,2066
7,-0.5166,-1.4453,-0.2358,-1.3481,0.8978,0.7324,2004
7,-0.7266,-1.0947,-0.0359,-0.2143,0.7694,1.5028,2115
7,-0.3867,-0.6243,0.092,0.0133,0.3229,1.3645,2066
7,-0.1514,-0.8982,0.0852,-0.3794,0.475,0.7578,2017
7,-0.2083,-1.1926,0.0234,-0.257,-0.0178,0.6851,2007
7,-0.2688,-1.1787,0.0874,-0.1502,-0.1135,0.5557,2072
7,-0.3621,-1.0903,0.0991,-0.1325,-0.1562,0.524,2025
7,-0.3679,-1.136,0.0588,-0.0983,-0.0759,0.6147,2032
7,-0.228,-1.0918,0.0923,-0.1362,0.0189,0.6083,2045
7,-0.1262,-1.0256,0.0518,-0.0843,-0.0116,0.507,2065
7,-0.0872,-1.0701,0.019,-0.0515,-0.041,0.4871,2027
7,-0.0776,-1.0278,-0.0454,-0.0189,-0.0666,0.4686,2062
7,-0.072,-0.958,-0.0791,0.0603,-0.1329,0.3517,2114
7,-0.0334,-0.9417,-0.0771,0.0838,-0.1962,0.2432,2078
7,0.0906,-0.9766,-0.0618,0.142,-0.3015,0.3313,2017
7,0.125,-0.9626,-0.0637,0.1682,-0.4093,0.3802,2060
8,0.1404,-0.9377,-0.0308,0.1594,-0.5466,0.393,2117
8,0.127,-0.9971,0.02,0.0672,-0.4939,0.5108,2067
8,0.0085,-0.9705,0.0862,0.0209,-0.4128,0.4121,2023
8,-0.063,-1.0259,0.0974,-0.0221,-0.2305,0.3193,2018
8,0.0007,-1.0247,0.0969,0.002,-0.1859,0.3766,1987
8,0.1274,-1.0093,0.1121,0.0085,-0.1827,0.5887,1991
8,0.1162,-1.0312,0.1001,0.0265,-0.299,0.6092,2025
8,0.1533,-1.0024,0.1128,-0.0517,-0.2378,0.6783,2143
8,0.1301,-1.021,0.0803,-0.0469,-0.2975,0.7183,2079
8,0.196,-1.0034,0.0525,-0.0734,-0.33,0.8521,2013
8,0.1992,-0.9436,0.104,-0.1284,-0.1847,0.9441,2117
8,0.1355,-0.9001,0.0322,-0.1522,-0.1498,0.9548,2073
8,0.0667,-0.9639,0.0181,-0.1907,-0.1019,0.9927,2008
8,-0.0203,-1.0281,-0.0298,-0.1955,-0.0467,1.0364,2119
8,-0.0327,-1.0046,-0.0371,-0.1253,-0.1332,1.1127,2001
8,0.0601,-0.9851,-0.0376,-0.1121,-0.1537,1.13,2089
8,0.2134,-0.9341,-0.0015,-0.0955,-0.2421,1.2219,2118
8,0.2629,-0.9001,0.0027,-0.0923,-0.282,1.3318,2007
8,0.2366,-0.9529,-0.0054,-0.0537,-0.2565,1.4977,2064
8,-0.2007,-0.8691,-0.0874,0.0233,-0.1602,2.2421,2008
8,0.1948,-1.1633,-0.0662,0.1057,0.1884,2.0353,2041
8,0.1506,-1.1543,-0.1396,0.2249,0.3081,2.1718,1997
8,0.188,-1.2349,-0.1399,0.3055,0.3232,2.219,1998
8,0.2356,-1.2471,-0.1313,0.3603,0.2514,2.2996,2059
8,0.2661,-1.2488,-0.0486,0.4101,0.1381,2.3786,2229
8,0.2446,-1.2725,0.0742,0.3823,-0.0035,2.3852,2006
8,0.1465,-1.2732,0.0752,0.4032,-0.1031,2.4662,2054
8,0.0408,-1.3879,0.2703,0.5086,0.1172,2.4551,2045
8,-0.0271,-1.2468,0.2195,0.5291,0.229,2.4698,2057
8,-0.0432,-1.2617,0.1245,0.5414,0.3864,2.5606,2057
8,-0.001,-1.531,0.0269,0.5707,0.709,2.736,2022
8,0.2847,-1.6892,0.021,0.6237,0.8854,2.7596,2053
8,0.4944,-1.6753,-0.0747,0.5361,0.6952,3.0381,2039
8,0.8977,-1.8572,-0.2285,0.3679,0.3454,3.2677,2038
8,0.9783,-1.6152,-0.2341,0.1131,-0.4077,3.6905,2034
8,0.8721,-1.9705,-0.0288,-0.0662,-0.7758,3.9564,2057
8,0.7498,-1.6628,0.0044,-0.2135,-1.9265,4.3634,2046
8,0.9543,-1.6689,0.2253,-0.2942,-2.6906,4.2674,2103
8,0.2976,-2.0,0.2761,-0.0979,-1.8925,3.611,2033
8,-0.2383,-2.0,0.2454,0.1305,-2.0841,4.006,1995
8,0.2329,-2.0,0.1548,0.055,-3.0214,2.4139,2015
8,1.0391,-0.2236,-0.2407,0.9608,-2.0841,3.2539,2072
8,-0.0278,0.1655,-0.1516,1.4833,-2.1658,4.3634,2075
8,-1.3101,-0.9731,0.7681,3.0003,-3.0761,4.3634,2053
8,1.9999,-1.563,0.5349,-0.2886,-2.6864,3.5306,2072
8,-2.0,-1.4453,-1.7644,1.4651,4.3634,4.3634,1862
8,-2.0,-0.5371,0.7744,0.3769,-4.3635,0.3675,2117
8,-2.0,-0.7383,0.2158,0.9127,-4.3635,1.0957,2100
8,-1.5576,0.0952,1.4673,1.2359,-4.0951,0.6967,2061
8,-1.0632,0.0249,0.543,0.6317,-3.5443,-1.2094,2025
8,-0.5403,-0.3594,-0.2437,-0.0688,-2.5574,-1.8781,2033
8,-0.2134,-0.478,-0.1545,-1.7366,-1.0712,-3.1327,2030
8,-0.1021,-0.3325,-0.2952,-2.6703,-0.079,-3.683,2030
8,0.2715,0.0437,-0.0938,-2.0924,-0.8465,-3.4653,2042
8,0.1055,-0.085,0.0332,-0.6407,-1.3999,-3.0076,2042
8,-0.2439,-0.6104,0.0955,-0.3496,-0.9383,-2.8223,2046
8,-0.6411,-0.7432,0.1968,-0.9357,-0.9072,-3.2682,2049
8,-0.73,-0.2371,0.1658,-1.4732,-0.4157,-3.8807,2048
8,-0.552,-0.0137,0.1851,-1.2934,-0.3875,-4.3635,2048
8,-0.8472,-0.417,0.613,-2.0739,-0.4257,-4.3635,2041
8,-0.4849,-0.4067,0.2373,-1.9122,1.0062,-4.3635,2030
8,-0.5588,-0.3501,0.312,-2.2356,1.1832,-4.3635,2044
8,-0.749,-0.2458,0.3494,-2.3469,1.6696,-4.3635,2056
8,-0.6184,-0.397,0.3787,-2.3385,1.8756,-4.3635,2036
8,-0.4124,-0.4998,0.1943,-1.9482,2.2666,-4.3635,2048
8,-0.2341,-0.4431,0.2231,-1.9833,2.5344,-4.3635,2050
8,-0.2036,-0.47,0.1843,-2.2261,2.7227,-4.3635,2039
8,-0.0969,-0.4998,0.0481,-2.1148,2.5739,-4.3635,2040
8,-0.0181,-0.5684,-0.0359,-1.845,2.2871,-4.3635,2056
8,-0.062,-0.6794,-0.082,-1.7062,1.9976,-4.3635,2057
8,-0.1619,-0.928,-0.0732,-1.5207,1.6924,-4.3635,2051
8,-0.2769,-1.0896,0.0042,-1.4331,1.1575,-4.3635,2049
8,-0.4294,-1.2861,0.0054,-1.4031,0.6038,-4.3635,2044
8,-0.575,-1.5276,0.0312,-1.3723,0.2048,-4.3635,2044
8,-0.7271,-1.8464,0.2148,-1.4344,-0.4611,-4.3635,2046
8,-0.5713,-1.2288,0.0212,-2.3772,0.3918,-4.3635,2052
8,0.1233,-1.3044,-0.0425,-2.3719,-0.0872,-4.3635,2079
8,0.6428,-1.8535,-0.1665,-2.1413,-0.49,-4.3635,1993
8,0.3711,-2.0,-0.1699,-1.7375,-2.2256,-4.3635,2049
8,-0.1162,-1.884,0.0237,-1.5651,-3.5525,-3.0353,2066
8,-0.3931,-1.7368,-0.157,-1.6745,-2.4583,-1.9929,2051
8,-0.8826,-1.2944,0.2029,-1.3173,-2.1289,-1.0331,2054
8,-1.3105,-0.771,0.4939,-0.9015,-2.2916,0.3943,2024
8,-1.3459,-0.6274,0.9583,-0.3456,-1.7101,1.6793,2041
8,-0.863,-0.9053,0.8472,0.2843,-1.06,3.0433,2034
8,-2.0,-2.0,0.7458,-0.4974,1.8626,0.2662,2027
8,-0.2124,-0.0823,1.7104,0.7076,2.7291,1.2246,2058
8,1.0466,0.4463,0.5352,3.5881,4.3634,4.3634,2097
8,1.8035,-1.5037,1.5291,-0.7841,2.7331,0.624,1991
8,1.9999,-1.5291,1.0835,0.0265,4.3634,1.5936,1984
8,1.9999,-1.8262,1.8638,-2.2253,4.3634,4.3634,2032
8,-0.0251,-0.405,-0.6333,-0.7445,2.1776,-0.3037,1981
8,0.4592,-1.8604,-0.554,1.976,2.7782,1.2545,2042
8,1.0527,-2.0,0.688,0.7799,0.7441,2.789,2081
8,0.2219,-1.8953,0.4126,0.2079,-1.1376,4.135,2063
8,-0.4478,-1.1855,-0.1147,0.1369,-0.2855,4.0622,2054
8,-1.4932,-1.074,0.1179,-0.1261,0.7757,3.6283,2045
8,-1.5588,-1.3562,-0.1577,-0.6363,0.6707,2.9925,2011
8,-0.8882,-0.4438,-0.0867,-0.7269,0.9407,2.5108,2040
8,-0.5256,-0.3657,-0.124,-0.8255,0.4211,2.6333,2031
8,-0.7415,-0.7932,0.0349,-0.1028,-0.19,2.2856,2048
8,-0.6353,-0.9495,0.1665,0.0023,-0.7444,1.4964,2054
8,-0.4385,-1.0127,0.3945,-0.872,-1.0186,0.6165,2034
9,-0.5916,-1.1165,-0.3052,-0.4829,-0.3695,0.4107,2041
9,-0.5234,-1.1069,-0.2432,0.6474,0.1984,1.1714,2062
9,0.145,-1.1782,0.3076,0.0225,0.1848,1.0158,2090
9,-0.0198,-1.2551,0.6689,-0.5417,0.3863,0.6922,2062
9,-0.593,-1.1003,0.2671,-0.1623,0.0403,0.4883,2007
9,-0.999,-1.1575,0.0435,-0.2657,0.4726,0.5781,2060
9,-0.6934,-1.1296,0.1804,-0.1526,0.7136,0.5028,2051
9,-0.105,-1.0007,0.166,-0.2573,0.4191,0.6823,2018
9,-0.0789,-1.0498,0.0757,-0.1876,0.5915,0.3365,2040
9,-0.0857,-1.0483,0.0234,-0.0964,0.2397,0.1583,2062
9,-0.0193,-1.0215,-0.0454,-0.0083,0.0273,0.2397,2055
9,0.0896,-1.0105,-0.0493,0.1959,-0.2922,0.3064,2061
9,0.1646,-0.9692,-0.0476,0.3381,-0.6672,0.3514,2048
9,0.1897,-0.9363,0.0137,0.3011,-0.8803,0.3236,2014
9,0.1785,-0.9597,0.0713,0.2365,-0.8878,0.2076,2072
9,0.095,-1.0117,0.1155,0.1349,-0.7702,0.1814,2082
9,0.0737,-1.0032,0.179,-0.0457,-0.5,0.2774,2001
9,0.0962,-1.0325,0.217,-0.138,-0.3726,0.2942,2078
9,0.0994,-0.9919,0.1621,-0.2005,-0.3172,0.2711,2047
9,0.2478,-0.9795,0.1104,-0.2762,-0.1826,0.3883,2073
9,0.4438,-1.0024,0.0608,-0.2401,-0.3902,0.5797,2082
9,0.5759,-0.9158,-0.0457,-0.1751,-0.6458,0.7847,2048
9,0.5181,-0.8989,0.0442,-0.2498,-0.5217,0.932,2035
9,0.3105,-0.8896,-0.0215,-0.3031,-0.2573,1.0214,2070
9,0.321,-0.9216,0.0938,-0.3876,0.1296,1.2093,2114
9,0.2815,-0.9895,0.0627,-0.3072,0.1108,1.3406,2056
9,0.1636,-1.0859,0.1721,-0.2803,0.1044,1.3524,1925
9,0.0417,-1.0854,0.1816,-0.1965,0.0818,1.4681,1917
9,-0.0396,-1.1006,0.1296,-0.0988,0.1712,1.5569,2110
9,-0.1985,-0.811,0.0166,-0.0459,0.3478,2.2796,2074
9,0.552,-0.9866,0.1091,-0.0382,0.4135,2.0823,1893
9,0.5068,-0.8669,0.0308,0.0142,0.5916,2.3115,2115
9,0.3108,-0.9407,-0.064,0.0633,0.7304,2.3819,2139
9,0.1946,-1.1577,-0.0706,0.214,1.0361,2.4123,2022
9,0.1033,-1.2041,-0.1362,0.3671,0.8842,2.7947,2075
9,0.2881,-1.3062,-0.1484,0.5003,0.8289,2.9468,2008
9,0.3599,-1.3901,-0.0972,0.5955,0.583,3.0277,2121
9,0.4141,-1.3779,-0.0588,0.6721,0.5168,3.1236,1889
9,0.438,-1.4785,0.0388,0.6902,0.4699,3.1284,2023
9,0.2378,-1.439,0.1101,0.7988,0.6506,3.393,1993
9,0.2869,-1.4004,0.2534,0.83,0.718,3.4055,2027
9,0.2471,-1.6169,0.1621,0.8644,1.17,3.3439,2050
9,0.4897,-1.9663,0.0674,0.8907,1.2525,3.3206,2040
9,0.6104,-2.0,-0.1064,0.7629,0.8979,3.7024,2035
9,0.925,-2.0,-0.2625,0.62,0.4127,4.0844,2036
9,1.0962,-2.0,-0.1257,0.2796,-0.2767,4.3634,2052
9,1.3008,-2.0,-0.0828,0.0514,-0.9411,4.3634,2060
9,1.6658,-1.761,0.2075,0.1483,-2.5236,4.3634,2062
9,-0.4292,-2.0,0.1089,0.4241,-1.4241,3.6952,2072
9,-1.0071,-2.0,0.4324,-0.1189,-1.2848,4.3441,1992
9,0.678,-2.0,-0.6396,0.1895,-1.9417,2.6251,2021
9,1.2148,0.2964,-0.4685,1.101,-1.4695,3.8157,2079
9,0.0769,0.5547,-0.1448,2.6305,-0.9227,4.3634,2086
9,-0.8521,-1.4729,0.1362,1.3126,-3.5066,4.054,2086
9,1.9999,-1.4966,-1.0381,2.761,-4.278,4.3634,2075
9,-2.0,0.4812,1.6316,0.9152,0.0979,-0.2864,1905
9,-2.0,-0.5752,-0.3213,1.0107,-4.3635,1.3828,2124
9,-2.0,0.0078,1.251,2.1783,-4.3635,0.9176,2072
9,-1.3625,-0.6045,0.865,1.0147,-2.7714,-1.6902,2039
9,-0.6235,-0.5029,-0.1018,-0.8285,-0.5968,-2.3611,2025
9,0.1489,-0.0974,-0.3577,-1.9449,1.3912,-3.0116,2005
9,0.2673,-0.2627,-0.5078,-2.3712,1.195,-3.6215,2031
9,0.6248,-0.2104,0.075,-1.0684,-0.334,-3.8748,2064
9,0.3687,-0.3242,0.2749,-0.4486,-1.7753,-3.6306,2052
9,-0.0439,-0.5815,0.0107,-0.3338,-1.2147,-3.2597,2046
9,-1.3877,-0.9009,0.6074,-1.2431,-1.1288,-4.3635,2034
9,-0.4834,-0.2571,0.1741,-1.0636,-0.7636,-3.8504,2038
9,-0.5178,0.0049,0.4099,-1.8622,-0.9636,-4.3635,2044
9,-0.595,-0.3394,0.323,-1.917,0.275,-4.3635,2055
9,-0.4836,-0.3782,0.2427,-1.9052,1.0144,-4.3635,2052
9,-0.4077,-0.3792,0.3044,-2.0481,0.9036,-4.3635,2032
9,-0.499,-0.3208,0.3508,-2.353,1.1078,-4.3635,2043
9,-0.5159,-0.2358,0.3059,-2.2308,1.1387,-4.3635,2047
9,-0.3198,-0.4844,0.2275,-2.0719,1.3788,-4.3635,2046
9,-0.2244,-0.4009,0.1543,-2.0341,1.7889,-4.3635,2047
9,-0.1643,-0.4287,0.1792,-2.2515,1.774,-4.3635,2047
9,-0.04,-0.5063,0.0759,-2.2533,1.4616,-4.3635,2043
9,-0.0259,-0.6479,0.0098,-2.0301,1.273,-4.3635,2039
9,-0.0605,-0.8228,-0.0312,-1.8251,0.9662,-4.3635,2045
9,-0.1846,-1.0125,0.0464,-1.4719,0.5979,-4.3635,2047
9,-0.4233,-1.3193,0.0845,-1.1099,0.2288,-4.3635,2052
9,-0.7417,-1.5312,0.1418,-1.0294,-0.2207,-4.3635,2053
9,-0.9602,-1.5396,0.2139,-1.1083,-0.263,-4.3635,2062
9,-0.5537,-1.2793,0.2178,-2.2984,0.3088,-4.3635,2079
9,0.0767,-1.9146,-0.1565,-2.2325,0.7466,-4.3635,2006
9,-0.4185,-1.2488,-0.2051,-1.0772,0.4771,-4.3635,2057
9,-0.792,-1.7275,0.7598,-1.0649,-3.3637,-4.2964,2061
9,-0.4678,-2.0,-0.0549,-1.2133,-2.8132,-3.0971,2051
9,-1.0437,-1.7893,0.0325,-1.5904,-1.9454,-2.0411,2032
9,-1.3191,-0.7974,0.261,-1.0752,-2.174,-0.4452,2006
9,-0.9832,-0.5222,0.3989,-0.1494,-2.8336,1.3852,2070
9,-2.0,-2.0,0.1072,-0.7903,-0.502,-1.0745,2021
9,-0.781,0.2185,0.9807,1.4873,1.0151,3.05,2076
9,-2.0,-0.7712,1.9999,4.271,1.7263,4.3634,1992
9,1.165,-2.0,1.1946,-3.5355,4.3634,4.3634,2060
9,1.9999,-2.0,-0.3596,2.6554,-1.2119,-4.3635,2028
9,1.9999,0.1755,0.1606,-2.02,-0.638,0.5002,2103
9,-1.6096,-1.5076,-0.1565,3.3536,1.2717,2.9806,2050
9,-2.0,-2.0,1.3296,2.0433,2.8364,4.3634,2020
9,0.2947,-2.0,1.5774,-0.6664,1.0126,3.9693,2065
9,-0.1941,-2.0,0.1716,-2.3027,0.1084,4.3634,2043
9,-1.8193,-2.0,-1.8081,-2.8797,2.2053,3.4504,2072
10,-1.6313,0.2239,-1.5828,-2.0393,2.634,3.2713,2032
10,-0.197,0.9744,-0.7446,-0.0345,0.6915,3.2159,2023
10,-0.668,0.0083,0.1423,0.9118,-0.7608,3.2901,2126
10,-0.1169,-0.6694,0.7854,-0.0317,-2.4457,2.0595,2047
10,-0.762,-1.6963,0.1497,-0.6478,-0.0422,0.9788,2035
10,-1.6199,-1.9211,0.2778,-0.4962,-0.2413,1.2745,2048
10,-0.9033,-0.7485,0.0674,-0.0714,1.0038,1.5936,2046
10,-0.3733,-0.7734,0.189,-0.3044,0.8672,1.1487,2113
10,-0.3091,-1.2888,0.1936,-0.2497,0.6569,0.7999,2069
10,-0.4688,-1.4087,0.1414,-0.2342,0.3458,0.456,2021
10,-0.3887,-1.1418,0.1077,-0.1053,0.2958,0.5618,2021
10,-0.4185,-1.0396,0.0664,-0.0778,0.3948,0.6022,2018
10,-0.2312,-0.9968,0.0449,0.0116,0.2334,0.5248,2055
10,-0.0051,-0.9956,-0.0283,0.0791,-0.118,0.3896,2032
10,0.0911,-0.9861,-0.0305,0.2061,-0.544,0.2878,2056
10,0.092,-1.0669,-0.0684,0.3513,-0.8577,0.4119,2057
10,0.0352,-1.1201,-0.0103,0.3472,-1.067,0.5297,2024
10,0.0601,-1.0742,0.0281,0.2587,-1.0453,0.5775,2028
10,0.1074,-0.9761,0.0298,0.2346,-1.0067,0.5108,2100
10,0.1533,-0.9126,0.0825,0.1302,-0.8397,0.3717,2061
10,0.1807,-0.9377,0.0266,0.0473,-0.8488,0.3509,2031
10,0.2175,-1.0208,0.0142,0.0021,-0.9267,0.4755,2082
10,0.2654,-1.0049,0.0134,-0.0158,-0.9664,0.547,2112
10,0.2766,-0.9644,0.0022,-0.0866,-0.9195,0.65,2112
10,0.2434,-0.8999,-0.0063,-0.1377,-0.7022,0.699,2048
10,0.2314,-0.8889,-0.032,-0.1016,-0.6184,0.813,2055
10,0.2258,-0.9448,-0.0283,-0.0534,-0.4598,0.9469,1984
10,0.3186,-0.9717,-0.0586,-0.0286,-0.2609,1.124,2014
10,0.3384,-0.9468,-0.0149,-0.0229,-0.2388,1.2609,2081
10,0.2688,-0.9888,0.085,-0.0743,-0.0485,1.3683,2097
10,0.0247,-1.0325,0.0557,-0.059,-0.0127,1.3632,2022
10,-0.1599,-1.0378,0.0708,-0.0173,0.1385,1.4169,2041
10,-0.2471,-0.8816,0.1589,0.1778,-0.0016,1.7827,2047
10,-0.0271,-1.0808,0.0791,0.1566,0.4133,1.7128,2140
10,0.3721,-0.907,0.0676,0.2434,0.2397,1.9714,2028
10,0.3032,-0.7317,0.0447,0.2932,0.135,2.3099,2057
10,0.1638,-0.8481,-0.0327,0.3719,0.2662,2.3305,2138
10,0.2007,-1.144,-0.0327,0.4908,0.5131,2.4449,2087
10,0.3103,-1.4185,0.0117,0.5675,0.555,2.5545,2077
10,0.4639,-1.4805,0.0371,0.5525,0.4175,2.6259,2018
10,0.3977,-1.3274,0.0388,0.6038,0.1999,3.0384,2176
10,0.4189,-1.396,0.074,0.612,0.2232,3.1592,2022
10,0.4854,-1.3438,0.0842,0.614,0.3429,3.2082,2154
10,0.5361,-1.4097,0.1899,0.654,0.5034,3.332,1980
10,0.5654,-1.5801,0.2341,0.6913,0.7096,3.4208,2009
10,0.5554,-1.6177,0.1819,0.6921,0.7257,3.5019,2039
10,0.521,-1.6726,0.0815,0.7084,0.7786,3.8384,2061
10,0.5283,-2.0,-0.0798,0.6866,0.8554,4.1245,2066
10,0.6892,-2.0,-0.2546,0.5729,0.5212,4.3634,2059
10,1.5483,-2.0,-0.2117,0.3657,-0.6285,4.3634,2039
10,1.9999,-2.0,-0.1907,0.3751,-1.9919,4.3634,2032
10,0.1638,-1.0933,0.3782,0.1551,-1.0878,4.1506,2042
10,0.0752,-2.0,-0.0537,-0.2697,-1.9233,3.8178,1998
10,0.8865,-2.0,-0.0002,0.2959,-2.5816,3.0325,2017
10,1.0408,0.2551,-0.8159,1.7125,-1.7024,4.3634,2106
10,-1.4539,-0.1926,-0.0813,3.4103,-2.5244,4.3634,2114
10,-1.2124,-1.9741,0.9131,2.2463,-3.8277,3.5687,2061
10,1.9999,-1.0828,-1.8042,0.6444,-0.029,4.3634,1988
10,-2.0,-1.0886,1.9999,0.1875,0.6126,-0.0811,1868
10,-2.0,-1.3394,-0.5684,0.6457,-4.3635,1.2139,2126
10,-2.0,-0.6541,1.6821,1.3539,-4.3635,2.1409,2135
10,-1.687,-0.0693,0.8318,0.7906,-4.3635,1.7721,2123
10,-1.4167,0.0891,0.0474,-1.0978,-2.4129,-1.4073,2003
10,-0.1162,0.0251,-0.3469,-0.8016,-2.2554,-2.9513,2022
10,0.0156,-0.2239,-0.115,-2.4727,0.3297,-3.5893,2032
10,0.0347,-0.1992,-0.3174,-2.7896,0.7208,-3.7432,2032
10,0.1167,-0.2375,-0.0999,-1.7299,-0.2063,-3.7636,2038
10,0.2141,-0.4719,0.2812,-0.8801,-1.5515,-3.2741,2050
10,-0.1353,-0.7034,0.1853,-0.8136,-0.6717,-3.0666,2044
10,-2.0,-0.6162,0.9614,-2.7972,-0.8767,-4.3635,2032
10,-0.5645,-0.0618,0.2642,-1.4183,0.0419,-3.6513,2049
10,-0.593,0.1147,0.4443,-2.4253,-0.1139,-4.3635,2047
10,-0.4861,-0.2607,0.3965,-2.6204,0.6349,-4.3635,2040
10,-0.4246,-0.1875,0.3044,-2.5914,1.3869,-4.3635,2036
10,-0.5405,-0.1497,0.2788,-2.8393,1.2196,-4.3635,2055
10,-0.4358,-0.1926,0.3105,-2.9497,1.3637,-4.3635,2038
10,-0.2793,-0.2449,0.2893,-2.8096,1.5274,-4.3635,2052
10,-0.3311,-0.2917,0.2551,-2.6069,1.6812,-4.3635,2047
10,-0.2312,-0.3301,0.2888,-2.5273,1.7756,-4.3635,2040
10,-0.0925,-0.3484,0.2351,-2.4768,1.7377,-4.3635,2043
10,0.02,-0.3779,0.2026,-2.5971,1.5187,-4.3635,2040
10,0.1194,-0.5735,0.0496,-2.567,1.3753,-4.3635,2052
10,0.061,-0.9507,-0.0051,-2.1326,1.1303,-4.3635,2039
10,-0.2305,-1.1987,0.0991,-1.7134,0.4914,-4.3635,2052
10,-0.5183,-1.5256,0.3447,-1.2239,0.0076,-4.3635,2055
10,-0.7476,-1.5222,0.4028,-1.1728,-0.5059,-4.3635,2040
10,-0.4858,-1.2773,0.4187,-1.7805,-0.2984,-4.3635,2052
10,-0.0205,-1.8398,0.1013,-1.6828,0.4052,-4.3635,2038
