Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1516,-0.3188,-0.2261,0.5018,-0.2699,0.0257,2043
3,-0.1616,-0.3335,-0.2764,0.5999,-0.3243,-0.0165,2049
3,-0.1724,-0.374,-0.3086,0.7192,-0.3558,-0.0826,2048
3,-0.1677,-0.4141,-0.3059,0.8319,-0.4352,-0.1248,2048
3,-0.1934,-0.469,-0.303,0.9252,-0.5421,-0.2048,2044
3,-0.1997,-0.533,-0.2876,0.9845,-0.6612,-0.2661,2048
3,-0.207,-0.5938,-0.2375,0.9897,-0.7637,-0.3109,2046
3,-0.2078,-0.6147,-0.2107,0.9915,-0.8345,-0.3442,2049
3,-0.2124,-0.6433,-0.1833,0.9979,-0.8248,-0.3978,2041
3,-0.2163,-0.7156,-0.1489,0.9557,-0.8059,-0.3948,2045
3,-0.2673,-0.8044,-0.1484,0.9094,-0.8186,-0.3753,2048
3,-0.3379,-0.8264,-0.1157,0.9471,-0.6094,-0.4727,2046
3,-0.3811,-0.8616,-0.0676,0.9392,-0.4548,-0.5132,2048
3,-0.4255,-0.9402,-0.0312,0.8744,-0.2938,-0.5208,2043
3,-0.446,-1.0417,-0.0139,0.874,-0.0561,-0.6052,2046
3,-0.4932,-1.1257,-0.0049,0.8484,0.2819,-0.7423,2046
3,-0.5471,-1.1692,-0.0144,0.8208,0.6498,-0.8542,2044
3,-0.5391,-1.1912,0.0137,0.751,0.9058,-0.9031,2045
3,-0.5681,-1.2117,0.0322,0.62,1.0629,-0.9697,2047
3,-0.6135,-1.2058,0.032,0.428,1.2334,-1.0593,2043
3,-0.7419,-1.1453,0.0024,0.104,1.5121,-1.0411,2049
3,-0.9443,-1.0657,-0.1042,-0.0952,1.694,-0.6084,2043
3,-1.1675,-0.9607,-0.1516,-0.1261,1.4487,-0.0165,2046
3,-1.4058,-1.0227,-0.2883,-0.4396,0.9762,0.7094,2052
3,-1.4011,-1.3337,-0.5195,-0.8937,0.6903,0.7197,2049
3,-0.897,-1.2678,-0.5388,-0.7171,0.7905,0.0352,2040
3,-0.6624,-1.0872,-0.3635,-0.3504,0.8409,-0.5044,2043
3,-0.6731,-1.1062,-0.229,-0.0874,0.3137,-0.4473,2049
3,-0.7275,-1.2844,-0.2734,0.0633,-0.2613,-0.2017,2044
3,-0.6213,-1.4861,-0.3345,-0.1883,-0.6532,-0.0402,2047
3,-0.3765,-1.4514,-0.2847,-0.602,-0.819,-0.1005,2044
3,-0.1616,-1.3042,-0.1924,-0.8103,-1.1007,-0.189,2047
3,-0.041,-1.1833,-0.0442,-0.7991,-1.5492,-0.1638,2050
3,-0.0952,-1.1572,0.0229,-0.5536,-2.051,-0.0983,2044
3,-0.2666,-1.196,0.0237,-0.2754,-2.2758,-0.1201,2042
3,-0.342,-1.2747,-0.0522,-0.1469,-2.3441,-0.0121,2046
3,-0.3555,-1.3582,-0.1147,-0.1685,-2.1815,0.1188,2043
3,-0.3665,-1.4253,-0.1584,-0.3928,-1.9016,0.1329,2046
3,-0.3472,-1.4353,-0.1616,-0.5112,-1.644,0.167,2053
3,-0.3362,-1.3474,-0.1091,-0.4798,-1.2657,0.2203,2051
3,-0.219,-1.2146,0.0061,-0.5406,-0.9858,0.3599,2045
3,-0.2021,-1.1448,0.0454,-0.5733,-0.7969,0.4128,2046
3,-0.1895,-1.0974,0.0774,-0.5172,-0.6359,0.3915,2046
3,-0.1646,-1.0405,0.0908,-0.4918,-0.6628,0.3551,2046
3,-0.1375,-1.01,0.0813,-0.4165,-0.6919,0.2446,2042
3,-0.1384,-0.9666,0.0715,-0.4438,-0.6827,0.1806,2047
3,-0.1584,-0.9346,0.0588,-0.5369,-0.6352,0.0984,2045
3,-0.1787,-0.8728,0.0415,-0.6482,-0.661,0.0356,2044
4,-0.1782,-0.8115,0.0452,-0.7672,-0.6903,-0.0429,2048
4,-0.1638,-0.7393,0.0496,-0.8822,-0.7255,-0.1217,2044
4,-0.1445,-0.658,0.0476,-1.0023,-0.7428,-0.1654,2046
4,-0.1221,-0.5879,0.0371,-1.0917,-0.7823,-0.2005,2048
4,-0.1257,-0.5186,0.0283,-1.1696,-0.8497,-0.2197,2047
4,-0.1226,-0.4507,-0.0068,-1.1927,-0.9313,-0.2389,2048
4,-0.1255,-0.428,-0.0193,-1.2207,-0.9737,-0.2633,2045
4,-0.124,-0.3879,-0.0425,-1.224,-1.0042,-0.2727,2045
4,-0.1399,-0.3496,-0.0691,-1.1758,-1.0247,-0.2884,2047
4,-0.1489,-0.3345,-0.0854,-1.1224,-1.0405,-0.3097,2045
4,-0.1494,-0.3213,-0.1123,-1.0909,-1.0528,-0.3432,2048
4,-0.1672,-0.3105,-0.1387,-1.0389,-1.0318,-0.3492,2044
4,-0.1826,-0.3069,-0.1675,-0.9582,-1.001,-0.3498,2045
4,-0.2087,-0.2957,-0.197,-0.8762,-0.9565,-0.3695,2044
4,-0.2314,-0.3013,-0.2322,-0.75,-0.8799,-0.4124,2043
4,-0.2517,-0.3162,-0.2708,-0.6119,-0.7875,-0.4713,2044
4,-0.2856,-0.3447,-0.3157,-0.4538,-0.6795,-0.5363,2045
4,-0.2905,-0.3948,-0.3591,-0.2876,-0.5657,-0.6087,2047
4,-0.2971,-0.4426,-0.3799,-0.1316,-0.4597,-0.6806,2045
4,-0.27,-0.4954,-0.4106,0.0208,-0.3561,-0.7291,2046
4,-0.2712,-0.5684,-0.4153,0.1888,-0.2136,-0.7861,2047
4,-0.29,-0.6584,-0.4438,0.3787,-0.0618,-0.8658,2045
4,-0.3162,-0.7561,-0.4819,0.6075,0.068,-0.9694,2045
4,-0.3335,-0.8958,-0.5408,0.9255,0.1553,-1.099,2043
4,-0.3474,-1.1091,-0.5779,1.2437,0.2112,-1.201,2049
4,-0.3286,-1.3198,-0.532,1.5567,0.2622,-1.2155,2046
4,-0.291,-1.5024,-0.4126,1.7567,0.2939,-1.1919,2049
4,-0.2761,-1.5935,-0.231,1.7464,0.3558,-1.203,2048
4,-0.2375,-1.6135,-0.0322,1.597,0.4111,-1.1974,2047
4,-0.2412,-1.5222,0.1226,1.4189,0.575,-1.1774,2040
4,-0.2729,-1.4924,0.2593,1.2095,0.7324,-1.1244,2040
4,-0.3308,-1.4995,0.3235,1.0299,0.8773,-1.0513,2044
4,-0.3855,-1.3762,0.3745,1.0355,0.9843,-0.9316,2039
4,-0.3892,-1.4563,0.4104,0.6703,1.1921,-0.6127,2043
4,-0.5903,-1.5693,0.3228,0.0021,1.0069,-0.2133,2046
4,-0.8015,-1.5881,0.2617,0.22,-0.0794,0.5345,2051
4,-1.3232,-1.4734,0.2146,0.1069,-1.1243,1.0625,2053
4,-1.5149,-1.6328,0.0439,-0.2341,-1.4339,1.0508,2049
4,-1.2173,-1.7344,0.0281,-0.5216,-1.0457,0.5094,2042
4,-0.6658,-1.3611,0.24,-0.6055,-0.4846,0.4653,2039
4,-0.5923,-1.252,0.3787,-0.5155,0.3116,0.3,2041
4,-0.407,-1.208,0.321,-0.6244,0.4878,0.3316,2045
4,-0.1501,-1.127,0.175,-0.8857,0.4448,0.5378,2040
4,0.2197,-1.1355,0.0222,-1.2086,0.4681,0.7898,2042
4,0.5186,-1.1511,-0.1069,-1.1172,0.497,1.0832,2044
4,0.5986,-1.0669,-0.1531,-0.7525,0.4348,1.3806,2040
4,0.3364,-0.981,-0.23,-0.2579,0.4601,1.4328,2051
4,0.0547,-0.9993,-0.2021,-0.0095,0.3948,1.566,2052
4,-0.1536,-1.0232,-0.1611,-0.0282,0.2874,1.6791,2048
4,-0.2803,-1.0093,-0.1509,-0.1587,0.3569,1.7446,2045
4,-0.3835,-1.0305,-0.166,-0.3085,0.6193,1.7215,2049
4,-0.4058,-1.0171,-0.21,-0.3091,1.0569,1.6544,2047
4,-0.3784,-0.9382,-0.1907,-0.3239,1.5037,1.5143,2046
4,-0.397,-0.8875,-0.1726,-0.4452,1.8138,1.4074,2046
4,-0.3962,-0.8416,-0.124,-0.5094,2.01,1.334,2049
4,-0.3818,-0.8015,-0.0344,-0.6399,2.1122,1.266,2048
4,-0.3191,-0.7251,0.0308,-0.7897,2.0602,1.1876,2044
4,-0.2583,-0.6379,0.0493,-0.8749,1.9294,1.0921,2045
4,-0.2131,-0.5547,0.051,-0.8656,1.754,0.9665,2044
4,-0.2043,-0.4746,0.0603,-0.8465,1.5857,0.8032,2042
4,-0.1765,-0.4351,0.0525,-0.8337,1.3042,0.6632,2045
4,-0.1543,-0.395,0.0525,-0.7871,0.9788,0.4958,2045
4,-0.0996,-0.3579,0.0464,-0.7739,0.6522,0.3257,2042
4,-0.1008,-0.3271,0.0088,-0.7088,0.3281,0.248,2044
4,-0.0918,-0.3105,-0.0254,-0.6524,0.0411,0.1997,2046
4,-0.1233,-0.3137,-0.0757,-0.5866,-0.1494,0.1381,2049
4,-0.1633,-0.322,-0.1392,-0.4995,-0.2457,0.0182,2042
4,-0.231,-0.3218,-0.1753,-0.4405,-0.3241,-0.1557,2043
4,-0.2405,-0.301,-0.2087,-0.3496,-0.3324,-0.2348,2041
4,-0.2634,-0.335,-0.2542,-0.2464,-0.3416,-0.2906,2045
4,-0.2385,-0.3948,-0.2751,-0.1376,-0.3723,-0.3988,2048
4,-0.1868,-0.4224,-0.261,-0.0253,-0.4509,-0.4578,2043
4,-0.1812,-0.4436,-0.2556,0.098,-0.5581,-0.5006,2046
4,-0.176,-0.5264,-0.2407,0.1911,-0.5774,-0.6046,2037
4,-0.1633,-0.6375,-0.2083,0.2883,-0.5799,-0.6309,2043
4,-0.2068,-0.7961,-0.1338,0.23,-0.4833,-0.6066,2051
4,-0.2373,-0.9119,-0.0808,-0.0109,-0.3121,-0.5755,2040
4,-0.2588,-1.012,-0.1086,-0.139,-0.1965,-0.5098,2051
4,-0.3445,-1.0439,-0.0835,-0.2733,0.232,-0.3912,2028
4,-0.4944,-1.0967,-0.0493,-0.4854,0.8554,-0.3393,2040
4,-0.6326,-1.1091,-0.1267,-0.6297,1.218,-0.4034,2064
4,-0.7285,-1.1528,-0.2302,-0.6719,1.4676,-0.2737,2045
4,-0.7532,-1.2729,-0.2847,-0.7708,1.8552,-0.206,2049
4,-0.6362,-1.3452,-0.3225,-0.9714,2.0253,0.0895,2054
4,-0.5913,-1.3074,-0.4124,-1.3154,2.0509,0.5658,2056
4,-0.8311,-1.1763,-0.5623,-1.2983,1.7614,0.981,1992
4,-1.083,-1.114,-0.5962,-1.1427,1.2316,1.3035,1996
4,-1.2471,-1.1052,-0.5884,-1.0127,0.8869,1.5233,2060
4,-1.2896,-1.1182,-0.6389,-0.9797,0.8198,1.5649,2013
4,-1.2654,-1.095,-0.7568,-1.0042,0.5978,1.6022,2090
4,-1.3347,-1.0505,-0.8936,-0.9139,0.3739,1.6117,2065
4,-1.2952,-0.9817,-0.9614,-0.8267,0.2515,1.7411,2063
4,-1.2285,-1.01,-0.9692,-1.0318,0.3598,1.9816,2072
4,-1.0815,-1.1057,-0.9524,-1.3149,0.5153,2.1655,2100
4,-1.0146,-1.2058,-0.9727,-1.6811,0.5028,2.5456,2149
4,-1.134,-1.0867,-0.9915,-2.0599,0.5012,2.9391,2029
4,-1.1125,-0.925,-0.9524,-2.4553,0.4136,3.1359,2030
4,-1.0793,-0.8501,-1.0166,-2.8486,0.2594,3.2352,2050
4,-1.0537,-0.6992,-1.0715,-2.8711,0.1412,3.3619,2015
4,-1.02,-0.5566,-1.0505,-2.8596,0.1678,3.4495,2180
4,-0.8191,-0.5957,-1.0029,-3.1104,-0.3418,3.7053,2009
4,-0.9087,-0.5195,-1.0544,-3.32,-0.447,3.7462,1996
4,-0.8823,-0.4136,-1.072,-3.4561,-0.8131,3.7949,2230
5,-0.8962,-0.3481,-1.0598,-3.6588,-1.0622,3.888,2002
5,-0.8687,-0.4055,-0.9966,-3.9189,-1.3255,3.8195,2091
5,-0.8113,-0.3943,-0.9336,-4.0499,-1.6198,3.6708,1977
5,-0.7837,-0.2905,-0.8628,-4.2868,-1.7213,3.5981,2052
5,-0.8142,-0.1216,-0.9382,-4.3635,-1.6676,3.5198,2036
5,-0.8757,0.0237,-0.9641,-4.3635,-1.466,3.4403,2077
5,-0.7419,0.0781,-0.937,-4.3635,-1.2167,3.2333,2057
5,-0.7261,-0.019,-0.908,-4.3635,-0.9428,3.2584,2076
5,-0.6606,-0.0166,-0.8713,-4.3635,-0.726,3.1319,2035
5,-0.5383,0.0142,-0.8601,-4.3635,-0.5111,3.0018,2057
5,-0.3721,0.0508,-0.7673,-4.3635,-0.2807,2.8909,2010
5,-0.3533,0.0183,-0.6389,-4.3635,0.0533,2.8102,2054
5,-0.2241,0.0315,-0.5544,-4.3635,0.2284,2.7104,2036
5,-0.1543,0.0737,-0.5117,-4.3635,0.2547,2.5361,2060
5,-0.0591,0.1208,-0.4827,-4.3635,0.094,2.3185,2037
5,-0.0815,0.0781,-0.4893,-4.3635,0.0001,2.1349,2051
5,0.0049,0.0896,-0.4966,-4.3635,0.1619,1.8655,2059
5,-0.0349,-0.134,-0.3542,-4.3635,0.3021,1.6801,2050
5,-0.0508,-0.075,-0.3049,-4.3635,0.1357,1.3997,2054
5,-0.0339,-0.1504,-0.2686,-4.3635,0.1258,1.2881,2052
5,0.0256,-0.145,-0.2451,-4.3635,0.1667,1.099,2044
5,-0.0098,-0.0127,-0.1792,-4.3635,0.2774,0.9246,2043
5,0.032,0.0828,-0.2126,-4.1602,0.3569,0.8148,2038
5,0.0002,0.1438,-0.2092,-3.6391,0.3007,0.6783,2042
5,0.0027,0.1187,-0.1641,-3.1507,0.2661,0.5018,2015
5,0.085,0.1794,-0.1653,-2.7128,0.1567,0.2582,2015
5,0.051,0.1428,-0.2271,-2.281,-0.0266,0.0329,2022
5,-0.0959,0.1562,-0.2456,-1.8747,-0.2065,-0.2148,1988
5,-0.1746,0.1226,-0.2188,-1.5918,-0.2208,-0.3128,2001
5,-0.2083,0.0676,-0.2471,-1.3374,-0.1666,-0.4129,2074
5,-0.3145,0.2302,-0.2107,-1.1274,-0.0747,-0.5364,2107
5,-0.4929,0.3406,-0.2073,-0.785,0.2948,-0.6316,2065
5,-0.5361,0.2981,-0.1667,0.1401,0.7265,-0.6263,2126
5,-0.541,0.4263,-0.166,1.0022,0.907,-0.4834,1960
5,-0.6394,0.4265,-0.4707,0.9328,0.6786,-0.3117,2075
5,-0.7322,0.5173,-0.8972,0.1868,0.7455,-0.2566,2084
5,-0.7488,0.7246,-0.8459,-0.1928,1.0922,-0.2639,2060
5,-0.8701,0.8618,-0.3186,-0.2418,0.9866,-0.3458,2019
5,-0.9187,0.9072,-0.1104,-0.1892,0.736,-0.4859,2064
5,-0.9797,0.9304,-0.0796,0.0641,0.5915,-0.556,2000
5,-1.1541,0.8564,-0.1196,0.1615,0.4064,-0.4012,2083
5,-1.1899,0.7036,-0.2827,-0.0601,0.2121,-0.1521,2047
5,-1.1309,0.7329,-0.2976,-0.1523,0.063,-0.068,2067
5,-1.1199,0.8035,-0.354,-0.296,0.082,-0.2052,2090
5,-1.0581,0.8455,-0.2463,-0.3473,-0.2177,-0.2787,2083
5,-0.9915,0.9153,-0.2329,-0.157,-0.4478,-0.2702,2073
5,-1.0151,0.864,-0.3054,-0.0236,-0.6023,-0.276,2058
5,-1.0764,0.77,-0.2847,0.0646,-0.6026,-0.2655,2045
5,-1.053,0.7214,-0.4207,0.1213,-0.562,-0.224,2004
5,-1.071,0.7004,-0.4526,0.0876,-0.4617,-0.239,1985
5,-1.0107,0.6375,-0.4509,0.1033,-0.4318,-0.1209,2052
5,-0.9185,0.5872,-0.4199,0.1065,-0.5098,-0.004,2013
5,-0.8049,0.5474,-0.4729,0.2156,-0.7626,0.1597,1905
5,-0.8206,0.5127,-0.5264,0.2495,-0.8668,0.2,2123
5,-0.8608,0.5251,-0.5779,0.3228,-0.7897,0.275,2050
5,-0.9036,0.5503,-0.5701,0.363,-0.5271,0.3342,2141
5,-0.8313,0.6094,-0.5979,0.336,-0.2256,0.3633,2069
5,-0.7952,0.5896,-0.5298,0.3546,0.0286,0.4015,2009
5,-0.7551,0.5989,-0.4595,0.3879,0.1416,0.4769,2095
5,-0.7656,0.6006,-0.4165,0.3597,0.1876,0.5426,2050
5,-0.7095,0.6233,-0.4226,0.3345,0.2409,0.5943,2041
5,-0.7456,0.666,-0.3389,0.2803,0.2968,0.5429,2062
5,-0.7302,0.6523,-0.2656,0.2286,0.3413,0.4813,2085
5,-0.7275,0.6628,-0.208,0.1952,0.3557,0.4841,2094
5,-0.7283,0.7031,-0.2236,0.1293,0.3931,0.4353,2072
5,-0.6885,0.6548,-0.2009,0.035,0.3657,0.3958,2093
5,-0.5576,0.6694,-0.188,-0.0099,0.3236,0.4661,2061
5,-0.512,0.666,-0.1191,-0.0108,0.2242,0.5167,1893
5,-0.4729,0.666,-0.0295,0.0431,0.0807,0.5441,1920
5,-0.4785,0.6423,0.0159,0.0795,-0.0422,0.5862,2043
5,-0.4553,0.6082,0.0271,0.0758,-0.1409,0.6359,2070
5,-0.4287,0.5569,0.0173,0.0097,-0.2276,0.6718,2077
5,-0.4211,0.5374,0.0061,-0.0602,-0.3328,0.7139,2032
5,-0.4043,0.5254,0.0146,-0.0748,-0.3935,0.7311,2045
5,-0.4172,0.5012,0.0007,-0.061,-0.4509,0.7293,2042
5,-0.4238,0.4407,-0.0415,-0.0569,-0.4908,0.7023,2043
5,-0.4421,0.4165,-0.0696,-0.059,-0.4758,0.5926,2045
5,-0.4575,0.4048,-0.1099,-0.0919,-0.4337,0.4244,2041
5,-0.447,0.3879,-0.1462,-0.1095,-0.3777,0.2253,2036
5,-0.4441,0.3574,-0.1736,-0.1296,-0.3333,0.0125,2033
5,-0.4458,0.406,-0.1863,-0.1131,-0.2719,-0.179,2054
5,-0.4419,0.4163,-0.1943,-0.0824,-0.1968,-0.3353,2069
5,-0.4385,0.4036,-0.1714,-0.0609,-0.1482,-0.4301,2052
5,-0.457,0.3955,-0.1602,-0.0513,-0.0969,-0.4735,2043
5,-0.4465,0.3999,-0.1414,-0.019,-0.1043,-0.4007,2057
5,-0.4746,0.425,-0.1235,0.0551,-0.1607,-0.2737,2040
5,-0.5032,0.4644,-0.1223,0.1063,-0.1679,-0.1979,2049
5,-0.5376,0.4739,-0.134,0.1703,-0.1691,-0.1535,2047
5,-0.5679,0.4761,-0.1396,0.1936,-0.0631,-0.1024,2000
5,-0.6206,0.5042,-0.1658,0.1975,0.0691,-0.0419,2032
5,-0.644,0.5813,-0.1921,0.2216,0.2095,0.0377,2046
5,-0.6519,0.6675,-0.2117,0.2346,0.3685,0.1647,2053
5,-0.6863,0.7529,-0.2195,0.2834,0.5132,0.2617,2050
5,-0.7424,0.8071,-0.2212,0.2892,0.602,0.3326,2062
5,-0.7808,0.8621,-0.2056,0.3156,0.6142,0.3454,2008
5,-0.8384,0.9065,-0.1895,0.3132,0.6225,0.3928,2072
5,-0.8604,0.9607,-0.1675,0.3155,0.5659,0.4295,1949
5,-0.885,1.0,-0.166,0.271,0.5229,0.4661,2080
5,-0.8701,1.0193,-0.1506,0.1561,0.4831,0.4685,2031
5,-0.8606,1.0254,-0.1638,0.0567,0.3653,0.4176,2058
5,-0.7837,0.9971,-0.2463,-0.0972,0.2607,0.3306,2041
5,-0.7588,0.9875,-0.3091,-0.2305,0.2088,0.2491,2039
6,-0.7712,0.9741,-0.376,-0.291,0.1455,0.1714,2028
6,-0.7842,0.8882,-0.4451,-0.3862,0.1863,0.0698,2028
6,-0.8923,0.8679,-0.5505,-0.4256,0.3211,-0.1298,2044
6,-0.8503,0.8398,-0.5867,-0.4354,0.4679,-0.3486,2049
6,-0.7686,0.8228,-0.5774,-0.381,0.5359,-0.4552,2062
6,-0.7385,0.7859,-0.5388,-0.248,0.4528,-0.5147,2047
6,-0.6455,0.6741,-0.4849,-0.0325,0.31,-0.5394,2006
6,-0.5251,0.5986,-0.5127,0.1574,0.088,-0.5651,1969
6,-0.5999,0.5479,-0.5183,0.3124,-0.0119,-0.6795,2015
6,-0.5647,0.5015,-0.5669,0.3922,-0.0574,-0.7733,2049
6,-0.479,0.4539,-0.6245,0.4508,-0.0386,-0.9604,2070
6,-0.5132,0.498,-0.666,0.5123,0.0847,-1.1648,2029
6,-0.5234,0.6514,-0.7283,0.5558,0.278,-1.4218,2107
6,-0.5703,0.8022,-0.7866,0.6717,0.6087,-1.546,2044
6,-0.6218,0.9065,-0.7939,0.7779,1.0487,-1.586,2048
6,-0.7854,1.0022,-0.6726,0.9138,1.1588,-1.6904,2042
6,-0.5068,0.8262,-0.6067,0.7048,1.619,-1.7347,2037
6,-0.4939,0.8821,-0.5457,0.4077,1.6898,-1.5937,1978
6,-0.6013,0.9307,-0.4231,0.0884,1.4588,-1.458,2043
6,-0.5762,0.9282,-0.4807,-0.0997,1.7847,-1.3892,2024
6,-0.4678,0.9329,-0.416,-0.0546,1.6855,-1.0457,2090
6,-0.5955,0.8401,-0.2964,-0.3039,1.627,-1.2689,2037
6,-0.6558,0.8296,-0.249,-0.5014,1.5255,-1.1364,2006
6,-0.6514,0.7812,-0.2192,-0.9315,1.5177,-0.9955,2037
6,-0.7717,0.7124,-0.1562,-1.1901,1.4958,-0.7042,2038
6,-0.7415,0.6243,-0.1082,-1.3344,1.3479,-0.3438,2019
6,-0.6194,0.5444,-0.0874,-1.3661,1.0705,-0.0437,2029
6,-0.5989,0.4841,-0.105,-1.3021,0.6819,0.1417,2038
6,-0.5925,0.4265,-0.0662,-1.2139,0.3378,0.1265,2045
6,-0.5217,0.417,-0.1055,-1.08,0.2442,-0.0085,2046
6,-0.4592,0.3665,-0.0544,-0.7043,0.1337,-0.2084,2051
6,-0.4275,0.4382,-0.0972,-0.3161,0.0776,-0.3517,2048
6,-0.3489,0.4509,-0.1147,0.1342,-0.1352,-0.4046,2042
6,-0.344,0.4099,-0.2117,0.3286,-0.3472,-0.4129,2004
6,-0.3606,0.4292,-0.282,0.4028,-0.3549,-0.3474,2038
6,-0.4236,0.4531,-0.3149,0.4145,-0.2507,-0.2205,2039
6,-0.3518,0.47,-0.3301,0.418,-0.2421,-0.1712,2038
6,-0.3452,0.4592,-0.3301,0.3011,-0.1599,-0.1667,1999
6,-0.3721,0.4268,-0.2676,0.2357,-0.0694,-0.1637,2087
6,-0.3325,0.4167,-0.2588,0.1818,0.0308,-0.2629,2047
6,-0.5378,0.5322,-0.2341,0.2518,0.428,-0.2151,2059
6,-0.4727,0.5647,-0.2502,0.2055,0.2759,-0.1354,2049
6,-0.5293,0.5432,-0.1914,0.3699,0.1876,-0.1196,2039
6,-0.5488,0.6284,-0.2881,0.4707,0.2726,-0.2337,2067
6,-0.6206,0.6597,-0.4089,0.4714,0.2358,-0.2955,2042
6,-0.6467,0.5544,-0.5186,0.3577,-0.0831,-0.3278,1970
6,-0.7021,0.562,-0.6257,0.2476,-0.035,-0.3806,2115
6,-0.804,0.5947,-0.6245,0.2245,0.1835,-0.4223,1960
6,-0.8821,0.5938,-0.5701,0.2073,0.2755,-0.3777,2058
6,-0.8574,0.5833,-0.5117,0.3109,0.2844,-0.3438,2049
6,-0.8708,0.6294,-0.5186,0.4018,0.2812,-0.2922,2071
6,-0.9243,0.6865,-0.5,0.4273,0.1807,-0.2795,2084
6,-0.9072,0.6829,-0.4595,0.3968,0.0128,-0.3184,2045
6,-0.8777,0.6541,-0.4111,0.3622,-0.1466,-0.3516,2051
6,-0.9021,0.6885,-0.4043,0.3496,-0.3417,-0.3412,2062
6,-0.9468,0.7446,-0.4246,0.3928,-0.4707,-0.2718,2018
6,-1.0413,0.7991,-0.4795,0.3713,-0.5144,-0.2368,2025
6,-1.0081,0.8328,-0.5935,0.2405,-0.5229,-0.1827,2036
6,-0.9624,0.7903,-0.6133,0.1992,-0.5975,-0.1312,2091
6,-0.9663,0.6987,-0.5742,0.12,-0.5782,-0.0964,2031
6,-0.9761,0.6448,-0.5112,0.1461,-0.616,-0.0522,2048
6,-1.0273,0.6116,-0.5015,0.2333,-0.6478,0.0392,2014
6,-1.0276,0.5818,-0.5564,0.3404,-0.7424,0.0565,2078
6,-1.0081,0.5652,-0.6172,0.3851,-0.7391,0.0744,2113
6,-0.9883,0.5161,-0.6455,0.3103,-0.7626,0.1031,2046
6,-0.9363,0.4382,-0.6021,0.245,-0.9013,0.1285,2108
6,-0.7593,0.3728,-0.6042,0.2538,-1.0433,0.106,2042
6,-0.7471,0.3047,-0.6152,0.3545,-1.1098,0.1274,2052
6,-0.7527,0.2898,-0.6592,0.4959,-1.1334,0.1703,2053
6,-0.7234,0.269,-0.7126,0.6568,-1.0946,0.2097,1956
6,-0.7656,0.2593,-0.7603,0.7195,-0.9266,0.3167,2075
6,-0.7808,0.2764,-0.7827,0.7135,-0.6228,0.4378,2084
6,-0.7656,0.2637,-0.7368,0.6646,-0.3392,0.5875,2074
6,-0.7449,0.2583,-0.6616,0.5975,-0.1376,0.6232,2049
6,-0.7686,0.3306,-0.5764,0.5597,0.0708,0.6103,2042
6,-0.7397,0.3264,-0.4961,0.5557,0.1578,0.4963,2056
6,-0.73,0.335,-0.4841,0.5666,0.1906,0.3923,2040
6,-0.7168,0.3857,-0.4509,0.5753,0.2052,0.3144,2043
6,-0.7122,0.4636,-0.4419,0.5496,0.2834,0.2828,2043
6,-0.6873,0.4739,-0.3738,0.5711,0.3025,0.3243,2065
6,-0.6616,0.4631,-0.3381,0.5361,0.3068,0.3931,2045
6,-0.5271,0.4851,-0.3005,0.5345,0.1732,0.4299,2042
6,-0.5623,0.4612,-0.2139,0.4914,0.0609,0.322,2051
6,-0.533,0.4272,-0.1631,0.5086,-0.043,0.2538,2044
6,-0.4727,0.3923,-0.1399,0.5429,-0.2012,0.149,2052
6,-0.5017,0.3613,-0.1099,0.5291,-0.2847,0.0276,2048
6,-0.4683,0.3193,-0.1167,0.5697,-0.331,-0.0144,2036
6,-0.4656,0.2793,-0.0996,0.5678,-0.3559,-0.0964,2047
6,-0.4456,0.2466,-0.1094,0.5496,-0.398,-0.1234,2046
6,-0.3999,0.26,-0.1172,0.5311,-0.4071,-0.0999,2037
6,-0.418,0.2788,-0.1345,0.4755,-0.3638,-0.1212,2045
6,-0.4731,0.3206,-0.137,0.442,-0.3281,-0.0486,2038
6,-0.4241,0.3794,-0.1895,0.4036,-0.2984,-0.0653,2034
6,-0.3621,0.4106,-0.2395,0.4353,-0.2887,0.0292,2042
6,-0.4292,0.4482,-0.2837,0.4831,-0.2045,-0.0373,2033
6,-0.4275,0.4255,-0.3037,0.5895,-0.1537,0.0353,2041
6,-0.448,0.3945,-0.2988,0.6538,-0.0622,0.0467,2054
6,-0.4714,0.3542,-0.292,0.6878,0.0181,0.0358,2029
6,-0.5242,0.3076,-0.2581,0.7,0.0541,0.0511,2047
6,-0.5176,0.2698,-0.2451,0.6391,0.0779,0.0637,2059
6,-0.5845,0.2842,-0.2461,0.5817,0.0911,0.0786,2046
6,-0.5947,0.3484,-0.2974,0.5513,0.1063,0.1268,2047
6,-0.6375,0.4153,-0.3521,0.5597,0.1611,0.1547,2058
7,-0.7039,0.4978,-0.3762,0.562,0.2033,0.1702,2050
7,-0.7717,0.551,-0.3936,0.524,0.2237,0.2016,2110
7,-0.8574,0.6179,-0.4282,0.495,0.2044,0.2103,2036
7,-0.866,0.5723,-0.438,0.381,0.1214,0.208,2073
7,-0.9587,0.5984,-0.5066,0.2128,0.2577,0.2545,2054
7,-0.9973,0.6011,-0.4951,0.0959,0.3417,0.2535,2052
7,-0.9746,0.5862,-0.4626,-0.0309,0.3862,0.2726,2067
7,-1.0486,0.5986,-0.4182,-0.1766,0.4304,0.2766,2056
7,-1.0007,0.6323,-0.3845,-0.2731,0.3232,0.3024,2052
