Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
23,-0.291,-0.8379,-0.0457,0.1209,0.3309,0.4366,2042
23,-0.293,-0.8438,-0.043,0.126,0.3286,0.4622,2057
23,-0.3044,-0.8286,-0.0596,0.1048,0.3421,0.4962,2045
23,-0.3306,-0.8328,-0.0537,0.1128,0.3691,0.4795,2056
23,-0.3396,-0.8296,-0.052,0.1184,0.4657,0.4599,2053
23,-0.3342,-0.8433,-0.0608,0.1276,0.5145,0.4418,2051
23,-0.3279,-0.8347,-0.0942,0.1542,0.5309,0.4723,2055
23,-0.3284,-0.9148,-0.0754,0.2028,0.4546,0.4336,2069
23,-0.3569,-1.0239,-0.0581,0.2962,0.3278,0.4518,2031
23,-0.3262,-1.1567,-0.0547,0.3332,0.069,0.4185,2057
23,-0.324,-1.24,-0.0066,0.3349,-0.175,0.3528,2055
23,-0.3328,-1.2571,0.0171,0.3048,-0.3434,0.257,2051
23,-0.3037,-1.2112,0.0364,0.253,-0.5621,0.1658,2061
23,-0.2092,-1.177,0.0969,0.2101,-0.7954,0.0497,2049
23,-0.0869,-1.2217,0.0569,0.3357,-1.179,-0.0249,2054
23,-0.1545,-1.3708,0.1287,0.3651,-1.5635,-0.0878,2056
23,-0.3059,-1.5146,0.1692,0.3187,-1.9511,-0.0538,2053
23,-0.5049,-1.5386,0.2605,0.1597,-2.0973,-0.0213,2052
23,-0.7686,-1.4023,0.3271,0.0964,-1.7535,0.0158,2040
23,-0.8796,-1.3337,0.3638,0.0561,-1.1388,-0.0093,2028
23,-0.8181,-1.3174,0.3865,0.03,-0.6493,-0.0009,2039
23,-0.7222,-1.3152,0.3606,0.0531,-0.3882,0.0099,2042
23,-0.6531,-1.3086,0.2756,0.084,-0.2986,0.0232,2050
23,-0.6189,-1.2795,0.2278,0.1035,-0.2036,0.0301,2050
23,-0.6042,-1.2559,0.1587,0.1288,-0.0875,0.0405,2045
23,-0.6045,-1.2156,0.1504,0.1252,-0.0164,0.0374,2045
23,-0.5667,-1.1829,0.1343,0.1377,0.0107,0.0487,2050
23,-0.5291,-1.1277,0.1555,0.1558,-0.0051,0.0734,2043
23,-0.5334,-1.0613,0.196,0.129,-0.043,0.1155,2053
23,-0.573,-0.9812,0.1987,0.0967,0.063,0.1792,2049
23,-0.6418,-0.8713,0.2439,0.071,0.2904,0.2458,2046
23,-0.4949,-0.7961,0.2527,0.0879,0.4247,0.1922,2049
23,-0.4692,-0.7646,0.217,0.0931,0.5803,0.2041,2052
23,-0.3931,-0.6985,0.167,0.0651,0.5914,0.2037,2047
23,-0.3528,-0.6687,0.1257,0.0462,0.5841,0.1811,2055
23,-0.3088,-0.6265,0.0938,0.0348,0.5136,0.1198,2057
23,-0.2947,-0.613,0.1077,0.0168,0.4798,0.0972,2044
23,-0.261,-0.5295,0.0586,-0.035,0.371,0.0798,2046
23,-0.2852,-0.53,0.0667,-0.0708,0.2935,0.0814,2056
23,-0.2561,-0.4832,0.0354,-0.0245,0.2093,0.055,2052
23,-0.2749,-0.4844,0.0112,-0.1101,0.233,0.084,2047
23,-0.2644,-0.4707,-0.0068,-0.0786,0.2241,0.0784,2049
23,-0.2717,-0.4832,0.0144,-0.0818,0.2273,0.0708,2050
23,-0.2505,-0.4915,-0.0024,-0.1111,0.1979,0.0386,2065
23,-0.2366,-0.5071,-0.0112,-0.0928,0.1803,0.0328,2055
23,-0.2236,-0.5464,-0.0115,-0.1085,0.1261,0.0063,2049
23,-0.2373,-0.5906,-0.0212,-0.077,0.0483,-0.0197,2059
23,-0.2312,-0.6519,-0.0063,-0.0642,-0.0104,-0.039,2061
23,-0.2334,-0.6975,0.0093,-0.0852,-0.0278,-0.0739,2043
23,-0.248,-0.7141,0.0256,-0.0977,-0.0407,-0.1221,2054
23,-0.2805,-0.7322,0.032,-0.0999,-0.0403,-0.1559,2050
23,-0.2976,-0.7368,0.0642,-0.1645,-0.0276,-0.1943,2038
23,-0.2668,-0.7542,0.074,-0.1988,-0.018,-0.2238,2059
23,-0.2429,-0.7715,0.0588,-0.2501,0.0044,-0.2591,2041
23,-0.2297,-0.8071,0.033,-0.2803,0.0491,-0.2943,2054
23,-0.2239,-0.8228,0.0095,-0.3545,0.039,-0.3345,2043
23,-0.2041,-0.7754,-0.0112,-0.3448,-0.0201,-0.4068,2046
23,-0.2117,-0.7332,-0.0178,-0.3101,-0.0599,-0.4548,2045
23,-0.2546,-0.7224,-0.0093,-0.2396,-0.0996,-0.5034,2041
23,-0.3215,-0.731,-0.031,-0.2015,-0.1164,-0.5578,2060
23,-0.4163,-0.7439,-0.0181,-0.2024,-0.0238,-0.5343,2046
24,-0.4785,-0.7407,0.0095,-0.1839,0.0313,-0.5225,2042
24,-0.4524,-0.7034,0.05,-0.1386,0.0784,-0.5449,2054
24,-0.4116,-0.6929,0.115,-0.1175,0.053,-0.5468,2041
24,-0.3994,-0.7087,0.1545,-0.1213,-0.0554,-0.5497,2048
24,-0.4041,-0.7634,0.2197,-0.1563,-0.2342,-0.5067,2047
24,-0.3672,-0.9182,0.2439,-0.1173,-0.3651,-0.4554,2048
24,-0.3723,-1.0762,0.2012,-0.0505,-0.3661,-0.3265,2052
24,-0.4395,-1.1912,0.1243,0.0535,-0.1522,-0.2253,2070
24,-0.3708,-1.3423,0.1831,0.0654,-0.0406,-0.3191,2048
24,-0.2705,-1.4658,0.1467,0.195,-0.0065,-0.3914,2050
24,-0.1921,-1.7126,0.1094,0.2061,-0.1639,-0.4077,2054
24,-0.2095,-1.9702,0.1021,0.1459,-0.3232,-0.3839,2069
24,-0.3069,-1.9099,-0.0015,-0.063,-0.3429,-0.4449,2051
24,-0.5662,-1.6311,-0.1753,-0.0806,0.0469,-0.4924,2042
24,-0.5203,-1.615,-0.1599,-0.03,0.2828,-0.5514,2048
24,-0.2966,-1.6572,-0.1777,0.024,0.2578,-0.5228,2051
24,-0.2219,-1.6309,-0.2136,0.0497,0.066,-0.3847,2059
24,-0.2493,-1.6702,-0.1782,0.067,-0.1899,-0.2947,2044
24,-0.3621,-1.6531,-0.2161,0.0495,-0.3509,-0.177,2037
24,-0.4797,-1.5378,-0.2068,-0.0136,-0.4578,-0.1144,2067
24,-0.5984,-1.3687,-0.1106,-0.0294,-0.5488,-0.1075,2037
24,-0.7148,-1.2578,-0.0337,0.0579,-0.4662,-0.1017,2042
24,-0.7769,-1.1667,0.0623,0.0513,-0.1992,0.0152,2040
24,-0.666,-1.0952,0.0784,0.1052,0.025,0.0664,2048
24,-0.4949,-1.0562,0.0217,0.072,0.1832,0.1306,2053
24,-0.3267,-1.0283,-0.072,0.0811,0.0711,0.1499,2065
24,-0.2324,-0.9717,-0.1279,0.1084,-0.0539,0.1728,2052
24,-0.167,-0.8936,-0.1514,0.1257,-0.1559,0.2011,2052
24,-0.1389,-0.8215,-0.1418,0.1461,-0.1866,0.2151,2058
24,-0.1709,-0.7759,-0.1265,0.1858,-0.1824,0.2373,2056
24,-0.1777,-0.7432,-0.1113,0.1422,-0.2466,0.2156,2040
24,-0.1785,-0.6768,-0.1392,0.1553,-0.2501,0.2691,2046
24,-0.1914,-0.6321,-0.1155,0.151,-0.332,0.2487,2052
24,-0.218,-0.5654,-0.0691,0.23,-0.3979,0.2687,2048
24,-0.1936,-0.5435,-0.0066,0.2601,-0.4726,0.2574,2048
24,-0.1926,-0.5435,-0.0046,0.237,-0.4221,0.2378,2066
24,-0.1714,-0.5276,0.0305,0.23,-0.3512,0.2421,2051
24,-0.147,-0.5322,0.0244,0.1977,-0.3072,0.2368,2054
24,-0.1238,-0.5703,-0.0142,0.1832,-0.2445,0.2316,2049
24,-0.1462,-0.5867,-0.0469,0.1818,-0.1373,0.2175,2043
24,-0.1641,-0.6191,-0.0498,0.1728,-0.0369,0.1977,2040
24,-0.1562,-0.6484,-0.085,0.1708,0.0553,0.181,2043
24,-0.1489,-0.6658,-0.1094,0.1815,0.1101,0.1716,2052
24,-0.1399,-0.6931,-0.0918,0.2024,0.1201,0.1439,2052
24,-0.1436,-0.7344,-0.1143,0.1697,0.0846,0.1607,2058
24,-0.1562,-0.6936,-0.1282,0.2072,0.1226,0.1361,2057
24,-0.1877,-0.6726,-0.0945,0.2292,0.1475,0.1064,2043
24,-0.2046,-0.6885,-0.0825,0.2547,0.2252,0.0723,2039
24,-0.2336,-0.7378,-0.0894,0.29,0.2413,0.0683,2051
24,-0.2437,-0.7974,-0.0496,0.2956,0.2141,0.0774,2041
24,-0.261,-0.8313,-0.082,0.3263,0.2127,0.053,2041
24,-0.252,-0.8936,-0.0862,0.3567,0.1723,0.0486,2052
24,-0.2627,-0.9031,-0.0659,0.4414,0.2159,0.0216,2036
24,-0.2927,-0.9075,-0.0632,0.5098,0.2602,0.0,2047
24,-0.3398,-0.9126,-0.0444,0.6424,0.4513,-0.0392,2041
24,-0.4111,-0.9529,-0.002,0.648,0.8075,-0.0481,2050
24,-0.4238,-0.9316,0.0305,0.675,1.0107,-0.0189,2053
24,-0.3792,-0.9949,0.0295,0.7421,1.0381,-0.0055,2061
24,-0.3252,-1.1033,0.0161,0.979,0.7955,-0.0605,2086
24,-0.4104,-1.2939,0.0273,0.7114,0.806,0.076,2035
24,-0.3157,-1.2207,0.0449,0.752,0.4304,0.0333,2053
24,-0.3066,-1.2432,0.0947,0.7915,0.176,-0.0321,2045
24,-0.2676,-1.2166,0.1089,0.6379,0.0447,-0.0898,2043
24,-0.2646,-1.1826,0.1653,0.585,-0.2916,-0.0579,2069
24,-0.2485,-1.2092,0.1931,0.5055,-0.6568,-0.0474,2043
24,-0.2444,-1.2957,0.269,0.5859,-1.0838,-0.0903,2052
24,-0.3115,-1.4329,0.3196,0.3666,-1.381,-0.0121,2051
24,-0.4697,-1.3914,0.3696,0.2645,-1.464,-0.0044,2056
24,-0.6545,-1.3481,0.3909,0.2009,-1.2865,0.0048,2041
24,-0.7676,-1.3208,0.3606,0.1603,-0.9235,0.0123,2063
24,-0.73,-1.3025,0.2773,0.1332,-0.6035,0.0434,2038
24,-0.6221,-1.27,0.1772,0.0479,-0.3986,0.0723,2056
24,-0.4985,-1.2205,0.0627,0.0256,-0.3141,0.1181,2049
24,-0.4316,-1.1804,0.0127,-0.015,-0.3518,0.138,2059
24,-0.4187,-1.1443,-0.012,-0.0559,-0.4081,0.1437,2047
24,-0.4124,-1.1223,-0.0015,-0.0815,-0.4625,0.1402,2047
24,-0.4146,-1.1274,0.0176,-0.0847,-0.5212,0.1503,2048
24,-0.4148,-1.1111,0.051,-0.0778,-0.5751,0.1744,2050
24,-0.417,-1.0522,0.1086,-0.0814,-0.6292,0.1874,2046
24,-0.4233,-0.9683,0.1702,-0.112,-0.579,0.2205,2054
24,-0.4419,-0.8882,0.1965,-0.1681,-0.4613,0.2361,2049
24,-0.4561,-0.8308,0.2122,-0.236,-0.2642,0.2493,2046
24,-0.4031,-0.7947,0.2197,-0.267,-0.1499,0.2217,2054
24,-0.3892,-0.7175,0.1931,-0.3296,-0.0221,0.2183,2050
24,-0.3547,-0.666,0.1885,-0.3719,0.0764,0.1907,2046
24,-0.2896,-0.6265,0.1487,-0.4007,0.088,0.1946,2053
24,-0.2366,-0.5703,0.1287,-0.4116,0.0477,0.1585,2048
24,-0.2217,-0.5149,0.1001,-0.4263,-0.0305,0.1594,2045
24,-0.2065,-0.5156,0.0771,-0.4496,-0.0539,0.1635,2045
24,-0.2334,-0.4814,0.031,-0.4097,-0.082,0.1436,2054
24,-0.2666,-0.5012,0.033,-0.4135,-0.0796,0.1461,2048
24,-0.2783,-0.512,0.0066,-0.3637,-0.1322,0.1493,2052
24,-0.3103,-0.521,-0.0156,-0.3298,-0.106,0.1329,2059
24,-0.3413,-0.5364,-0.0208,-0.2847,0.0209,0.1354,2046
24,-0.3452,-0.5571,-0.0132,-0.2297,0.1253,0.1105,2053
24,-0.355,-0.5803,-0.0256,-0.1673,0.3012,0.0637,2062
24,-0.3059,-0.5989,-0.0278,-0.1161,0.4181,0.0238,2062
24,-0.2183,-0.6655,-0.0122,-0.0646,0.3762,-0.0485,2048
24,-0.1506,-0.7505,-0.0256,-0.0369,0.2629,-0.1076,2056
24,-0.155,-0.8074,-0.0608,-0.0241,0.135,-0.159,2056
24,-0.1792,-0.8584,-0.0593,-0.0053,0.0201,-0.1792,2050
25,-0.1929,-0.9185,-0.0142,-0.0617,-0.0346,-0.239,2045
25,-0.2397,-0.8909,-0.0327,-0.1107,-0.019,-0.2474,2040
25,-0.3247,-0.873,-0.0122,-0.1428,0.0995,-0.29,2073
25,-0.3286,-0.8806,-0.0005,-0.1345,0.3745,-0.3603,2057
25,-0.3364,-0.8508,0.0103,-0.0872,0.5962,-0.4173,2073
25,-0.3489,-0.8184,0.0457,-0.0778,0.6508,-0.4761,2033
25,-0.3098,-0.7827,0.0542,-0.0417,0.6862,-0.5272,2049
25,-0.2974,-0.7769,0.0891,-0.1175,0.6321,-0.5469,2040
25,-0.3167,-0.7783,0.0803,-0.1361,0.4858,-0.5365,2041
25,-0.4448,-0.8145,0.0894,-0.0419,0.3789,-0.4938,2058
25,-0.5635,-0.9666,0.115,-0.028,0.3421,-0.4353,2039
25,-0.4717,-1.1592,0.1619,-0.086,0.2266,-0.3794,2060
25,-0.4373,-1.2463,0.1926,-0.1067,0.1139,-0.3072,2058
25,-0.3489,-1.2434,0.2495,-0.1131,0.0079,-0.2763,2056
25,-0.2656,-1.2578,0.293,-0.0406,-0.1561,-0.2988,2063
25,-0.2175,-1.3474,0.2766,-0.0312,-0.2353,-0.3606,2073
25,-0.2212,-1.4675,0.2749,-0.078,-0.438,-0.4386,2058
25,-0.3691,-1.5393,0.1653,-0.0554,-0.4257,-0.5564,2037
25,-0.5649,-1.6431,0.0244,-0.0891,-0.2577,-0.6179,2053
25,-0.6807,-1.6836,-0.1101,-0.0984,-0.0748,-0.5476,2041
25,-0.6477,-1.6165,-0.1895,-0.0846,-0.0064,-0.3971,2044
25,-0.5464,-1.5159,-0.2102,-0.0513,-0.0258,-0.1854,2054
25,-0.5085,-1.4397,-0.1582,-0.0198,0.0289,-0.0117,2051
25,-0.521,-1.4067,-0.1365,-0.0047,0.0957,0.0827,2059
25,-0.5457,-1.4077,-0.1208,0.0168,0.19,0.1659,2041
25,-0.5786,-1.3975,-0.1213,0.047,0.3457,0.232,2042
25,-0.6211,-1.3635,-0.095,0.0563,0.5542,0.2927,2045
25,-0.5776,-1.3047,-0.0715,0.0788,0.6809,0.3574,2049
25,-0.5244,-1.1953,-0.0664,0.0927,0.7962,0.4183,2051
25,-0.4141,-1.1038,-0.0488,0.0878,0.7096,0.4401,2057
25,-0.3066,-1.0002,-0.075,0.0678,0.5414,0.4619,2054
25,-0.2329,-0.9077,-0.0813,0.0261,0.3192,0.5036,2055
25,-0.1794,-0.8208,-0.0547,0.0079,0.145,0.4821,2055
25,-0.1443,-0.7314,-0.0356,-0.0134,-0.0659,0.4498,2046
25,-0.0752,-0.6992,-0.0156,-0.0843,-0.2661,0.4026,2051
25,-0.1477,-0.7168,-0.0618,-0.1176,-0.3747,0.3297,2048
25,-0.2524,-0.6445,-0.1301,-0.1565,-0.3373,0.4105,2046
25,-0.22,-0.627,-0.1169,-0.1302,-0.4994,0.3629,2046
25,-0.1594,-0.5513,-0.1143,-0.049,-0.5687,0.3621,2047
25,-0.0789,-0.5811,-0.0923,-0.0261,-0.6679,0.275,2060
25,-0.1147,-0.5571,-0.0608,-0.0127,-0.7167,0.2344,2049
25,-0.1519,-0.489,-0.0532,-0.0342,-0.7729,0.1938,2042
25,-0.2212,-0.437,-0.0603,-0.0361,-0.7194,0.1806,2053
25,-0.2195,-0.4136,-0.0757,-0.0337,-0.5713,0.165,2046
25,-0.2109,-0.4207,-0.0974,-0.0286,-0.4156,0.1811,2054
25,-0.168,-0.4512,-0.1047,0.0362,-0.3298,0.1418,2050
25,-0.1584,-0.5278,-0.1458,0.0656,-0.2918,0.1051,2048
25,-0.1074,-0.5762,-0.1809,0.1048,-0.3422,0.0863,2057
25,-0.1047,-0.6362,-0.1907,0.1699,-0.3931,0.0559,2044
25,-0.1289,-0.699,-0.1968,0.2137,-0.3765,0.0168,2061
25,-0.1819,-0.7053,-0.1599,0.2756,-0.2551,-0.0124,2038
25,-0.2424,-0.7097,-0.1641,0.3211,-0.1851,-0.0565,2058
25,-0.2217,-0.7761,-0.1289,0.3184,-0.1979,-0.1301,2053
25,-0.2012,-0.8311,-0.1187,0.3325,-0.2559,-0.1639,2059
25,-0.1887,-0.8596,-0.103,0.2859,-0.3528,-0.179,2063
25,-0.2166,-0.8123,-0.0876,0.3293,-0.4032,-0.2068,2039
25,-0.2542,-0.8364,-0.0713,0.395,-0.4532,-0.2886,2049
25,-0.2766,-0.9949,-0.0444,0.4113,-0.4311,-0.293,2037
25,-0.2827,-1.1123,-0.0139,0.5136,-0.4473,-0.2895,2046
25,-0.2583,-1.1599,0.0535,0.5422,-0.5128,-0.2808,2046
25,-0.2288,-1.155,0.1365,0.5843,-0.7307,-0.3267,2060
25,-0.2061,-1.1182,0.1868,0.6163,-0.8914,-0.3908,2052
25,-0.1201,-1.0603,0.2759,0.5428,-1.0247,-0.4826,2050
25,-0.1067,-1.0833,0.3738,0.4822,-1.1844,-0.5891,2041
25,-0.2048,-1.2378,0.4336,0.4602,-1.2913,-0.5892,2054
25,-0.4514,-1.4612,0.5154,0.3149,-1.3813,-0.563,2053
25,-0.8496,-1.5598,0.5217,0.281,-1.1941,-0.5534,2048
25,-1.0322,-1.6758,0.5222,0.3116,-0.7432,-0.5915,2043
25,-1.0417,-1.6675,0.4719,0.275,-0.2541,-0.5201,2057
25,-0.9138,-1.5149,0.4031,0.3521,0.1204,-0.504,2052
25,-0.7649,-1.4839,0.2878,0.3621,0.3709,-0.4068,2053
25,-0.6479,-1.375,0.178,0.3397,0.4436,-0.2554,2038
25,-0.5288,-1.2571,0.1265,0.4365,0.5481,-0.188,2052
25,-0.397,-1.2271,0.1101,0.4658,0.6849,-0.1385,2035
25,-0.3606,-1.1406,0.0452,0.4148,0.6701,-0.0898,2046
25,-0.3906,-1.0298,0.054,0.4304,0.5986,-0.0356,2039
25,-0.363,-0.9543,0.0544,0.4299,0.6108,0.0739,2044
25,-0.3955,-0.8772,0.0898,0.4099,0.5964,0.1783,2047
25,-0.4424,-0.8679,0.155,0.3241,0.6349,0.2922,2050
25,-0.4319,-0.864,0.1785,0.2217,0.6905,0.2863,2050
25,-0.3853,-0.8372,0.187,0.08,0.693,0.285,2046
25,-0.3083,-0.7761,0.1887,0.0035,0.598,0.2071,2051
25,-0.2544,-0.6973,0.1689,-0.1024,0.4874,0.151,2047
25,-0.2168,-0.5984,0.1672,-0.1657,0.2401,0.1119,2048
25,-0.2085,-0.5398,0.1338,-0.1896,-0.0057,0.065,2050
25,-0.2253,-0.5183,0.0999,-0.1826,-0.2305,0.0503,2047
25,-0.2393,-0.5161,0.0376,-0.1774,-0.3883,0.0794,2048
25,-0.3057,-0.489,-0.0339,-0.1782,-0.3751,0.1177,2047
25,-0.3784,-0.4272,-0.0806,-0.1326,-0.2587,0.1876,2044
25,-0.3997,-0.4507,-0.1685,-0.1063,-0.0585,0.2167,2067
25,-0.3518,-0.4771,-0.218,-0.0317,0.043,0.2589,2054
25,-0.3208,-0.5432,-0.2231,0.0738,0.0752,0.2242,2055
25,-0.3003,-0.6338,-0.2605,0.1024,0.0558,0.1843,2054
25,-0.2617,-0.729,-0.2363,0.1008,0.0425,0.1308,2057
25,-0.2124,-0.7976,-0.1924,0.123,0.0312,0.0465,2050
25,-0.1711,-0.843,-0.1228,0.0927,0.0518,-0.0297,2053
25,-0.1755,-0.8069,-0.0676,0.0176,0.1814,-0.0983,2049
25,-0.1484,-0.7644,-0.0503,-0.063,0.329,-0.165,2054
25,-0.073,-0.7449,-0.0034,-0.1032,0.4701,-0.2425,2051
25,0.0176,-0.7314,0.0369,-0.2163,0.3105,-0.3087,2059
25,0.0769,-0.6816,0.0676,-0.2457,0.1088,-0.3337,2032
25,0.0569,-0.6948,0.072,-0.3232,-0.0505,-0.3313,2059
25,0.0146,-0.7437,0.1223,-0.345,-0.2649,-0.3149,2043
25,-0.0669,-0.8098,0.1716,-0.3794,-0.418,-0.2908,2045
26,-0.1484,-0.8843,0.1802,-0.3678,-0.561,-0.2583,2044
26,-0.2427,-0.9851,0.1826,-0.347,-0.5912,-0.2954,2059
26,-0.3398,-1.252,0.1782,-0.4312,-0.5094,-0.3674,2083
26,-0.3687,-1.5234,0.1223,-0.3907,-0.4955,-0.3802,2057
26,-0.429,-1.8884,0.071,-0.2972,-0.6492,-0.4642,2056
26,-0.4697,-2.0,0.0342,-0.1866,-0.8657,-0.6225,2062
26,-0.5994,-1.9951,0.0144,-0.1354,-0.9329,-0.7086,2033
26,-0.6499,-1.637,0.0564,-0.1851,-0.7569,-0.8285,2041
26,-0.6775,-1.4797,0.1384,-0.1491,-0.5042,-0.8713,2051
26,-0.6145,-1.4475,0.0723,-0.1378,-0.363,-0.805,2064
26,-0.3521,-1.4697,0.0464,-0.0522,-0.2996,-0.7008,2084
26,-0.2378,-1.4465,0.0364,-0.0376,-0.2017,-0.5039,2041
26,-0.3306,-1.3706,0.0881,-0.068,-0.1566,-0.3702,2035
26,-0.4609,-1.2585,0.1394,-0.0562,-0.1746,-0.3096,2037
26,-0.5977,-1.1606,0.2344,-0.0525,-0.1302,-0.2412,2036
26,-0.6997,-1.1094,0.2759,-0.0226,0.0522,-0.1907,2031
26,-0.6443,-1.0781,0.2261,-0.0453,0.3741,-0.08,2045
26,-0.3625,-1.0093,0.1416,-0.0394,0.6345,0.0891,2059
26,-0.2295,-0.9226,0.0183,0.0748,0.56,0.2939,2066
26,-0.1853,-0.8484,-0.03,0.1811,0.2396,0.3781,2063
26,-0.1238,-0.7349,-0.0264,0.1376,-0.0772,0.4879,2055
26,-0.1099,-0.6885,-0.0435,0.0917,-0.1858,0.5436,2054
26,-0.1304,-0.6304,-0.0359,0.0766,-0.2354,0.5979,2047
26,-0.1721,-0.6106,-0.0151,-0.0257,-0.3235,0.5895,2046
26,-0.2087,-0.5771,-0.0278,-0.0369,-0.296,0.56,2050
26,-0.1716,-0.5706,-0.0142,-0.0526,-0.3453,0.5398,2051
26,-0.2046,-0.5693,-0.0684,-0.0511,-0.2308,0.5253,2051
26,-0.2207,-0.5979,-0.1228,-0.0549,-0.0957,0.5351,2048
26,-0.2371,-0.6152,-0.1492,0.0031,0.0419,0.5389,2051
26,-0.2708,-0.6252,-0.1809,0.077,0.1501,0.5285,2049
26,-0.2444,-0.6653,-0.2288,0.0999,0.1862,0.469,2046
26,-0.1772,-0.6453,-0.2805,0.1758,0.2778,0.382,2053
26,-0.1973,-0.6211,-0.2827,0.2527,0.3524,0.3404,2068
26,-0.1855,-0.6316,-0.2686,0.2599,0.4386,0.2481,2063
26,-0.1318,-0.5969,-0.2356,0.2437,0.5083,0.19,2044
26,-0.0344,-0.5378,-0.1709,0.1903,0.4309,0.1579,2052
26,0.0471,-0.5056,-0.146,0.1266,0.3233,0.116,2043
26,0.0632,-0.4924,-0.1299,0.0965,0.1858,0.1332,2051
26,0.0625,-0.6143,-0.0725,0.0575,-0.018,0.1542,2048
26,0.0627,-0.7427,-0.0381,0.0558,-0.1111,0.1786,2050
26,0.033,-0.8206,0.0229,0.0952,-0.2525,0.1225,2052
26,0.0032,-0.9155,0.1118,0.1736,-0.4446,0.0459,2043
26,-0.0872,-1.0796,0.1902,0.188,-0.607,-0.1165,2069
26,-0.2446,-1.2437,0.2917,0.0619,-0.6349,-0.3072,2041
26,-0.4404,-1.4509,0.2227,0.0795,-0.6927,-0.4528,2067
26,-0.6538,-1.6721,0.2788,0.0064,-0.7216,-0.5751,2065
26,-0.7905,-1.8137,0.2771,0.0419,-1.0255,-0.6689,2040
26,-0.7441,-1.7866,0.2993,0.0039,-1.3681,-0.6404,2026
26,-0.7188,-1.6702,0.3118,0.0273,-1.4639,-0.5177,2022
26,-0.7681,-1.48,0.3647,0.1848,-1.3114,-0.4307,2002
26,-0.594,-1.3018,0.3716,0.2726,-1.0258,-0.41,2027
26,-0.4275,-1.1082,0.2952,0.2824,-0.6991,-0.34,2060
26,-0.3022,-0.9905,0.3284,0.3184,-0.3689,-0.3464,2074
26,-0.2798,-0.9414,0.3511,0.3372,0.0084,-0.3304,2065
26,-0.3616,-0.9028,0.3545,0.3573,0.3124,-0.2992,2086
26,-0.4949,-0.885,0.4119,0.3643,0.5465,-0.2032,2062
26,-0.6609,-0.9001,0.4041,0.3715,0.8895,-0.0903,2037
26,-0.7366,-0.9355,0.3843,0.4224,1.1656,0.0019,2035
26,-0.7222,-0.9822,0.3228,0.477,1.266,0.1262,2046
26,-0.6528,-1.01,0.2324,0.4022,1.2382,0.1826,2049
26,-0.5352,-0.9612,0.155,0.2964,1.1447,0.18,2053
26,-0.4421,-0.8772,0.0977,0.2683,0.9918,0.0923,2060
26,-0.3447,-0.8171,0.0452,0.2189,0.8124,0.0759,2064
26,-0.2744,-0.801,-0.0203,0.1269,0.6883,0.1044,2060
26,-0.2385,-0.7644,-0.1003,0.0447,0.6059,0.1629,2061
26,-0.2207,-0.7031,-0.1501,-0.0132,0.4707,0.1859,2062
26,-0.2336,-0.6692,-0.1768,-0.0224,0.3456,0.2153,2042
26,-0.262,-0.6953,-0.1804,0.0385,0.2766,0.2045,2048
26,-0.2883,-0.7983,-0.1851,0.0906,0.2111,0.1772,2049
26,-0.2434,-0.8796,-0.1667,0.0675,0.1997,0.1454,2048
26,-0.2271,-0.8953,-0.1628,0.0209,0.1975,0.1163,2051
26,-0.2146,-0.873,-0.1167,-0.0497,0.2503,0.0955,2053
26,-0.2144,-0.8196,-0.0491,-0.1157,0.337,0.0698,2037
26,-0.2104,-0.7649,-0.0339,-0.177,0.4088,0.0413,2055
26,-0.1794,-0.7622,-0.0005,-0.3225,0.5117,-0.0097,2048
26,-0.157,-0.7083,-0.0129,-0.3794,0.5241,-0.0096,2076
26,-0.1897,-0.6704,-0.0391,-0.41,0.4779,-0.0587,2034
26,-0.2007,-0.6699,-0.019,-0.4225,0.3474,-0.1222,2071
26,-0.1956,-0.6919,-0.0142,-0.4663,0.1129,-0.1562,2040
26,-0.2307,-0.7061,-0.0203,-0.4754,-0.1152,-0.1531,2050
26,-0.1875,-0.8049,-0.0251,-0.5394,-0.3959,-0.2195,2036
26,-0.124,-0.8989,-0.0032,-0.5912,-0.7405,-0.2223,2050
26,-0.0898,-1.0332,0.0171,-0.6257,-0.9985,-0.3135,2068
26,-0.0452,-1.1863,0.0469,-0.4998,-1.3239,-0.4003,2048
26,0.0068,-1.384,0.1807,-0.3868,-1.7334,-0.4876,2053
26,-0.042,-1.6294,0.3435,-0.4249,-2.0513,-0.493,2073
26,-0.1443,-1.749,0.3994,-0.3661,-2.3278,-0.5425,2060
26,-0.4426,-1.6567,0.3928,-0.4123,-2.3144,-0.5232,2048
26,-0.8203,-1.5803,0.3298,-0.4225,-1.8656,-0.5887,2052
26,-0.8003,-1.5566,0.282,-0.3117,-1.1656,-0.5148,2033
26,-0.6729,-1.5042,0.1921,-0.2425,-0.5192,-0.4123,2038
26,-0.5076,-1.4805,0.0999,-0.2103,-0.0818,-0.3024,2041
26,-0.4275,-1.4087,0.0408,-0.108,0.1511,-0.2361,2046
26,-0.4099,-1.4036,0.0466,-0.0137,0.3171,-0.216,2039
26,-0.4585,-1.4509,0.0391,0.0818,0.5007,-0.1859,2062
26,-0.5054,-1.4348,0.0447,0.1847,0.6662,-0.123,2049
26,-0.5129,-1.354,0.0264,0.2482,0.8654,-0.037,2058
26,-0.4507,-1.2449,0.0061,0.3104,1.0785,0.0551,2052
