Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,-2.0,-1.3848,-0.1077,-0.4087,-0.8882,-4.3635,2006
11,-1.7244,-1.0857,-0.1965,0.0099,-0.8758,-4.3635,1991
11,-1.3474,-1.2454,-0.1821,0.394,-0.0767,-4.3635,2142
11,0.217,-1.2617,0.1523,-0.0264,0.0466,-3.4738,2134
11,-0.6772,-1.0581,-0.0967,0.0015,1.9891,-4.1976,2110
11,-1.3306,-0.9548,0.0757,0.7276,2.8629,-3.7601,1903
11,-1.2263,-1.5454,0.6692,0.9452,2.5085,-3.7245,2019
11,-0.6582,-1.3218,0.5601,0.2662,2.0672,-2.5101,2054
11,0.0664,-1.0569,0.021,0.3923,2.5241,-1.8719,2149
11,0.1853,-0.6455,-0.1318,0.2963,3.2765,-2.5539,2096
11,-0.3225,-0.9258,-0.0415,0.6323,3.5814,-1.9905,1880
11,-0.0242,-1.0471,0.1072,0.5408,2.8004,-0.8206,1978
11,0.2764,-0.9341,0.2502,0.438,1.9576,-0.3595,2084
11,0.0774,-0.9397,0.1506,0.1085,1.4685,0.0827,2074
11,0.0042,-0.8977,0.114,-0.1859,1.188,0.5565,2118
11,-0.0232,-0.8103,0.1321,-0.1194,1.0995,0.9243,2085
11,0.0371,-0.7974,0.146,-0.0292,1.1585,1.2525,2015
11,-1.6458,-2.0,-0.2446,-2.6934,2.2113,0.6871,2251
11,-0.5095,-1.9641,-1.1208,-2.2161,0.1438,4.3634,1730
11,0.814,0.0837,-0.1963,3.7653,1.4559,3.1492,2363
11,1.9189,-1.9778,-0.3743,2.7967,0.0041,-0.4163,1875
11,1.9999,-1.8645,-0.2312,1.0596,2.2387,0.8525,1935
11,-1.0696,-1.2751,-0.9646,-1.9137,-1.9164,-4.3635,2278
11,1.9999,-2.0,0.2742,-0.4532,-2.7227,1.2778,2740
11,0.3496,-0.6846,-1.2153,0.2039,1.4756,2.7536,1425
11,-0.8625,-0.0288,0.0415,-1.4454,1.2924,2.7874,1929
11,-0.7063,-2.0,0.4626,-2.3265,1.3786,1.3597,1923
11,0.9324,-2.0,1.7427,-1.46,2.2671,1.3415,2219
11,1.9999,-2.0,0.6318,-1.1376,1.4119,2.8084,2127
11,0.6853,-0.6926,-0.1619,-0.5994,1.3382,3.97,2249
11,-1.4856,-0.4421,-0.3584,-0.8003,0.8585,4.3634,2207
11,-1.469,-0.843,-0.2556,-0.9219,-0.198,2.0674,1697
11,-0.7432,-0.6047,-0.3887,-0.7841,0.5817,1.6158,1975
11,-0.4792,-0.7715,-0.2754,-0.7517,0.5777,1.1496,2118
11,-0.626,-0.7939,-0.3,-0.6851,-0.1063,1.481,2064
11,-0.8538,-0.7441,-0.2944,-0.5654,-0.2886,1.6779,2011
11,-0.7971,-0.8687,-0.0632,-0.4019,0.1963,1.2709,2053
12,-0.4546,-1.0718,-0.105,-0.5141,0.267,0.4073,2250
12,-0.4919,-0.9426,0.0588,-0.6051,-0.1119,0.0963,2008
12,-0.6506,-1.1167,-0.0671,-0.4795,-0.2562,0.4823,1966
12,-0.8591,-1.3501,-0.1646,-0.2232,0.8557,0.495,2013
12,-0.4207,-1.2134,-0.054,-0.0867,1.0294,0.6978,2086
12,0.0601,-0.8508,-0.0059,-0.1481,0.9672,0.8762,2119
12,0.2688,-0.7502,0.1047,-0.1599,0.4119,0.7983,2024
12,0.0273,-0.7463,0.1855,-0.1936,-0.0356,0.6933,1978
12,-0.4475,-0.7834,0.2114,-0.2225,-0.3032,0.7521,2088
12,-0.6536,-0.8462,0.1533,-0.2521,-0.3738,0.8429,2080
12,-0.4824,-0.9084,0.0879,-0.4088,-0.2625,0.8156,1972
12,-0.3484,-0.9363,-0.0081,-0.5376,-0.1268,0.7291,1990
12,-0.2185,-1.0784,-0.0576,-0.5971,-0.157,0.6287,1982
12,-0.1311,-1.1389,-0.1331,-0.6209,-0.2763,0.644,2045
12,-0.0437,-1.1162,-0.2314,-0.669,-0.4458,0.84,2058
12,0.0073,-1.0476,-0.2483,-0.6454,-0.6466,1.0496,2036
12,0.1711,-0.9856,-0.2666,-0.6498,-0.7384,1.2524,2042
12,0.1487,-0.8972,-0.1978,-0.607,-0.9685,1.4804,2055
12,0.051,-0.8477,-0.1816,-0.6156,-1.2002,1.6701,2074
12,-0.0867,-0.7761,-0.137,-0.6683,-1.3379,1.7705,1898
12,-0.2002,-0.7688,-0.0525,-0.6369,-0.9822,1.7412,2073
12,-0.3113,-0.7583,-0.0879,-0.5189,-0.658,1.7463,2129
12,-0.4385,-0.7866,-0.0002,-0.329,-0.5899,1.8034,2066
12,-0.5867,-0.7708,0.0596,-0.2559,-0.5121,1.8354,2040
12,-0.6152,-0.7563,0.1047,-0.2344,-0.4054,1.88,2060
12,-0.5696,-0.7544,0.127,-0.237,-0.2366,1.9961,2013
12,-0.4973,-0.8894,0.072,-0.2641,0.0285,2.0592,1969
12,-0.2974,-1.0967,0.0698,-0.3458,0.2103,2.0499,1953
12,-0.1079,-1.252,0.0869,-0.3944,0.3108,2.0987,2012
12,0.0112,-1.5063,0.1628,-0.392,0.0855,2.1602,2044
12,0.0559,-1.6912,0.3455,-0.391,-0.3063,2.2165,2072
12,0.0947,-1.8721,0.4573,-0.449,-0.5237,2.4633,2045
12,0.2878,-2.0,0.6699,-0.5514,-0.8215,2.7273,2080
12,0.5293,-2.0,0.8713,-0.5594,-1.2037,3.0839,2035
12,0.4468,-2.0,0.8074,-0.6277,-1.3856,3.169,2014
12,0.3271,-2.0,0.7153,-0.6759,-1.1412,3.3724,2039
12,0.1401,-2.0,0.3796,-0.7717,-0.6384,3.5452,2063
12,0.0146,-1.4407,0.0474,-0.4991,0.0836,4.2052,2085
12,0.0649,-0.9871,-0.1018,-0.1093,0.3741,4.3634,2138
12,-0.3127,-0.1113,-0.0095,-0.1449,0.1474,3.9093,2187
12,-0.1609,-1.197,-0.8706,-1.6904,-0.0858,2.9143,2038
12,-1.3601,0.4668,-1.2649,-2.2909,1.9072,0.6705,2017
12,-0.8809,0.5342,-1.0408,-2.1134,1.6426,0.3775,1927
12,0.4814,1.9297,-1.0229,1.3693,3.175,-0.1189,2257
12,1.0176,1.9999,-1.3762,0.7835,-0.1995,-1.3507,2072
12,-1.3721,1.0518,-1.228,1.3057,-1.7357,-2.3828,1991
12,-1.0815,0.1216,-1.2739,2.3892,-1.165,-3.9094,1807
12,-1.1279,0.9619,-0.7434,3.2171,-0.9467,-4.3635,2015
12,-0.842,-0.8296,0.1692,2.4089,-0.1009,-4.3635,1955
12,1.7371,0.1104,0.1636,1.8977,-0.9511,-4.3635,2039
12,1.8618,-0.6143,0.0608,2.317,-1.6998,-4.3635,2145
12,1.1038,-0.9531,-0.5635,3.0508,-2.0178,-4.3635,2082
12,-0.0742,-0.9668,-0.4368,3.2698,-1.6948,-4.3635,2098
12,-0.4917,-0.3777,-0.3992,4.316,-1.2549,-4.3635,2047
12,-0.7642,-0.6899,0.8088,3.419,0.1852,-4.3635,2050
12,-1.3892,-1.238,1.4858,2.4898,-2.445,-4.3635,2073
12,-2.0,-1.7598,1.728,0.5718,-1.9109,-4.3635,2105
12,-0.6704,-0.6558,1.3835,-1.3029,0.2084,-4.3635,1821
12,-0.157,-0.033,0.1011,-0.0399,1.6105,-4.3635,2068
12,-0.7437,-0.8022,-0.1919,-0.4529,1.1881,-4.3635,2253
12,-1.3916,-1.3774,-0.2429,0.7682,2.408,-4.3635,1955
12,-1.4775,-1.5276,0.3833,0.7195,3.1493,-4.3635,1960
12,-0.4448,-1.5872,0.3772,0.7142,2.4083,-4.3635,2107
12,-0.2834,-1.343,0.2114,0.7087,3.0075,-4.3635,2113
12,-0.2615,-0.8801,-0.0466,1.1688,4.3634,-4.3635,2188
12,-0.1987,-1.833,0.1826,1.9381,4.3634,-4.3635,2075
12,-0.4058,-1.665,0.6687,1.1616,4.3634,-4.3635,2039
12,-0.083,-1.2229,0.7131,0.1409,3.9064,-4.1125,2135
12,0.3728,-1.0645,0.2009,-0.3095,3.1614,-3.3738,2054
12,0.261,-0.8369,-0.2148,-0.1681,2.9323,-2.8398,2045
12,0.0798,-0.739,-0.3232,0.0557,2.5273,-2.1836,1971
12,-0.0039,-0.8933,-0.4578,0.0683,2.396,-1.4756,1988
12,0.009,-0.9856,-0.4309,0.0164,2.1189,-0.861,2012
12,0.2048,-0.9814,-0.3635,-0.0003,1.5627,-0.2453,1968
12,0.135,-0.936,-0.2817,-0.0722,1.075,0.2796,2071
12,-0.0613,-0.8164,-0.0754,-0.1023,0.4089,0.7313,1958
12,-0.1709,-0.7947,0.2581,-0.2643,-0.3056,1.0732,2080
12,-0.2446,-0.6318,0.3655,-0.2659,-0.5465,1.3731,2144
12,-0.2993,-0.4875,0.3684,-0.3043,-0.5414,1.676,1970
12,-0.3833,-0.4121,0.3726,-0.3396,-0.3818,1.8699,2064
12,-0.6033,-0.3525,0.3057,-0.3613,-0.0409,1.8042,2020
12,-2.0,-2.0,0.0642,-4.3635,2.9267,1.8558,1932
12,-2.0,-1.3704,0.7588,0.3599,2.0739,4.3634,1777
12,-2.0,-1.5269,0.9258,2.6104,3.0578,4.3634,2314
12,1.4055,-1.405,-2.0,1.3762,4.3634,1.7338,1494
12,1.9999,-1.1782,-1.8755,0.1919,4.3634,-4.3635,2229
12,1.4209,-2.0,1.6013,-1.9342,-0.9391,-4.3635,3647
12,1.9999,-1.7947,-2.0,0.922,-0.4097,2.1221,942
12,0.9626,-0.9309,-0.2117,1.3631,-3.087,1.1681,1822
12,0.626,1.0337,1.9999,-1.4411,0.4255,2.2882,2340
12,0.4692,-2.0,1.9999,-3.2304,0.5016,3.0561,1767
12,-0.5469,-2.0,1.2336,-0.2476,2.0224,2.4575,2115
12,0.4224,-0.2087,0.1365,-1.2603,-0.1157,4.3634,1961
12,-0.5249,0.0337,-1.5332,-1.3002,3.1825,2.694,2526
12,-0.3735,-1.0398,-1.5081,-1.2227,0.5709,2.2185,1746
12,0.0396,-1.0283,-1.2473,-0.7485,-0.2079,1.913,1916
12,-0.6475,-0.8032,-0.6904,-0.4617,-0.2562,1.5351,1876
12,-1.4041,-0.6995,-0.2776,-0.1429,0.337,1.2886,1977
12,-1.4836,-0.7817,0.1545,0.0766,0.7086,0.6015,1986
12,-0.9949,-1.0571,0.259,0.0115,0.8411,-0.172,1980
13,-0.7031,-1.3171,0.3005,-0.0991,0.7967,-0.6047,1704
13,-0.6641,-1.2756,0.0964,0.1623,0.7395,0.22,1931
13,-0.5483,-1.1973,0.0728,0.6172,1.4205,0.1538,2658
13,-0.3,-1.0632,0.0645,0.7838,1.1366,-0.0028,2125
13,0.1091,-0.7874,0.2388,0.6143,0.3149,0.0334,2129
13,-0.0686,-0.7124,0.283,0.138,-0.1526,-0.2224,2065
13,-0.2185,-1.0164,0.2693,-0.135,-0.4912,-0.1659,2076
13,-0.2014,-1.1736,0.072,-0.0483,-0.4854,0.3161,2133
13,-0.3069,-1.2012,0.0681,-0.0694,-0.489,0.2452,2004
13,-0.083,-1.0796,-0.1365,0.0603,-0.5857,0.4486,1962
13,-0.0461,-1.0349,0.385,0.2139,-0.1301,-0.2364,2107
13,-0.0786,-0.6609,0.1375,-0.206,-0.6968,0.4374,2067
13,-0.5662,-0.9404,0.2476,-0.2621,0.1621,-0.5042,1794
13,0.0803,-0.9626,0.2263,-0.2053,0.016,0.1428,2110
13,0.1055,-0.9663,0.4529,-0.2707,-0.1856,0.3808,2308
13,0.0427,-0.8538,0.2964,-0.2507,0.0538,0.2434,1979
13,0.2576,-0.9692,0.272,-0.2627,0.2605,0.5661,1527
13,0.1714,-1.0933,0.2065,-0.2032,0.3721,0.8202,2167
13,0.4036,-1.1526,0.2593,-0.3128,0.2153,1.1383,2142
13,0.4402,-1.1169,0.272,-0.3922,0.1503,1.3334,2010
13,0.313,-1.1228,0.335,-0.426,0.2361,1.4117,2034
13,0.311,-1.0403,0.3887,-0.544,0.1236,1.8425,2062
13,0.166,-1.033,0.438,-0.4317,0.3876,2.0586,2035
13,0.2737,-1.1133,0.4617,-0.3947,0.5548,2.2952,2040
13,0.4321,-1.2375,0.4517,-0.5239,0.695,2.4386,2027
13,0.7522,-1.5945,0.3916,-0.7717,0.5076,2.6791,1990
13,0.9263,-2.0,0.3311,-1.026,0.7672,2.9512,1970
13,0.748,-2.0,0.1716,-0.9188,1.2295,3.0901,2037
13,0.8923,-2.0,0.3499,-0.8704,0.8578,2.9902,2071
13,1.7195,-2.0,0.6978,-1.1608,-0.3759,2.8444,2064
13,1.9999,-1.7874,0.7039,-1.2508,-2.0232,3.4901,2071
13,1.4241,-1.4333,0.77,-1.0569,-3.4244,3.2388,2162
13,1.6931,-0.9148,0.1294,-0.5149,-3.3832,4.3634,2064
13,0.3245,-1.3335,0.5042,-0.8885,-3.3146,4.3634,2210
13,-2.0,-1.395,-0.0933,-0.6408,-3.5418,4.3634,2300
13,-2.0,-0.4553,-0.3752,0.2215,-2.0543,4.3579,1918
13,-2.0,-2.0,0.1113,-3.0552,0.9714,4.3634,1805
13,-2.0,-0.3325,-1.7102,1.8839,3.5258,4.3634,1982
13,-0.1685,0.0396,-0.1775,3.2644,2.6305,3.3603,2029
13,1.9999,0.8159,0.2915,0.583,1.3873,0.343,2397
13,-0.927,-1.4136,-1.4963,-1.2856,0.7616,-0.4253,1985
13,-1.9658,-0.8103,-0.6165,1.427,-0.8106,0.7144,1871
13,-1.6155,-0.0237,0.2363,1.3613,-1.7191,0.1891,2022
13,-1.2217,0.0488,0.0508,1.3286,-0.7428,-0.8044,2052
13,-0.8823,-0.0071,-0.2751,1.339,0.2862,-1.6194,2033
13,-0.5728,-0.0217,-0.4189,1.4933,1.3323,-2.0176,2045
13,-0.4934,0.3376,-0.5112,1.5135,1.7029,-2.9565,2095
13,-0.3701,0.4624,-0.4094,2.0959,1.7643,-4.2302,2091
13,-0.1155,0.2874,-0.3416,2.6892,2.0062,-4.0883,2048
13,-0.1997,0.1555,-0.2151,2.7833,2.1927,-3.264,2033
13,-0.4214,-0.0181,-0.1692,2.8036,2.0134,-3.0801,2026
13,-0.5403,0.0796,-0.1936,2.8275,1.3719,-3.4371,2044
13,-0.991,0.2888,-0.1682,3.5216,1.1721,-3.6262,2027
13,-0.7859,0.1753,-0.1394,3.6403,1.3342,-4.2944,2049
13,-0.1191,0.0957,-0.2754,3.4937,2.1811,-4.3635,2062
13,-0.0747,-0.0027,-0.3579,3.4571,3.2484,-4.3635,2061
13,-0.3184,-0.2092,-0.5432,3.6419,3.5557,-4.3635,2027
13,0.0076,-0.3352,-0.5979,3.6487,2.8026,-4.3635,2025
13,0.0879,-0.385,-0.5693,3.3808,2.4735,-4.2377,2005
13,-0.1406,-0.4507,-0.5576,3.5383,1.9941,-4.3635,2079
13,-0.0417,-0.679,-0.5439,3.6314,2.0297,-4.3635,2065
13,-0.1453,-0.7856,-0.4592,3.5375,1.9947,-4.3635,2038
13,-0.251,-0.8689,-0.479,3.6287,1.9722,-4.3635,2043
13,-0.2964,-1.1753,-0.2964,3.3654,1.8888,-4.3635,2044
13,-0.2871,-1.3545,-0.1619,2.6742,1.1914,-4.3635,2021
13,-0.2341,-1.4756,-0.231,2.0106,0.5735,-4.3635,2004
13,-0.0938,-1.5735,-0.3696,1.7458,0.4771,-4.3635,2035
13,-0.1187,-1.7327,-0.3801,1.6008,0.7473,-4.3635,2050
13,-0.0342,-1.9026,-0.3545,1.2334,1.0396,-4.3635,2061
13,0.3064,-1.8762,-0.2502,0.5815,0.9909,-4.3635,2067
13,0.5483,-1.7498,-0.3909,0.1246,0.8962,-4.3635,2073
13,0.6628,-2.0,-0.4202,-0.1599,0.6347,-4.3635,2094
13,0.5515,-1.9753,-0.3406,-0.7349,0.0902,-4.3635,2049
13,0.3853,-1.801,-0.2908,-1.0323,-0.5496,-4.3635,2071
13,0.4192,-1.855,-0.27,-1.4336,-1.0151,-4.3635,2024
13,0.4143,-1.8042,-0.3481,-1.6508,-1.2094,-4.3635,2029
13,0.3323,-1.6924,-0.4507,-1.7741,-1.4637,-4.3635,2044
13,0.2981,-1.3989,-0.3821,-1.6905,-1.7872,-4.3298,2065
13,-0.1416,-0.8682,-0.5029,-1.6606,-0.81,-4.153,2158
13,-0.53,-1.2441,-0.3396,-0.2967,-0.0912,-3.6858,1928
13,-0.4934,-1.3074,0.105,-0.6044,0.6002,-3.3796,1997
13,0.0088,-1.2297,0.1565,-1.0701,1.1973,-2.763,2093
13,0.6038,-1.1252,0.3276,-0.906,0.6823,-1.6547,2084
13,0.5623,-0.949,0.5078,-1.0961,0.3842,-0.2791,2051
13,-0.2439,-0.9597,0.4585,-1.3844,0.8175,0.2487,2026
13,-1.0881,-0.9072,0.4031,-1.4268,1.9496,0.1743,2035
13,-0.9451,-0.9521,0.5852,-2.0331,2.3169,0.5036,2004
13,-0.114,-1.1167,0.2136,-2.0927,2.7032,1.2416,2023
13,-0.3389,-0.854,0.1685,-2.0169,3.4464,1.1946,2096
13,-0.4126,-0.8269,0.1802,-1.8662,3.6948,1.3507,1995
13,-0.4441,-1.6985,0.3267,-1.8546,3.9434,1.4099,2124
13,-0.0745,-0.5898,0.5444,-0.7696,2.2806,1.111,2054
13,1.5217,-0.4739,0.616,-1.9206,4.3634,4.3599,2086
13,0.7551,-0.9873,1.4832,0.3492,4.3634,1.8687,2239
13,-2.0,-1.0305,0.2173,-0.4995,4.3634,1.9389,1988
13,-1.282,0.4373,0.7095,0.9572,4.3634,0.0631,2017
13,1.3491,-0.4167,1.7483,0.8389,4.3634,-1.659,1975
13,1.9089,-1.3191,1.657,0.1617,4.3634,-1.8437,2089
13,0.9712,-1.6052,1.1978,-0.0747,4.3634,-0.1832,1884
13,0.8076,-1.4307,0.7517,-0.3714,4.3634,0.1418,2131
13,0.2471,-2.0,-0.1912,-2.2963,4.3634,1.126,2037
13,-1.4216,-2.0,-0.3572,-3.6055,2.8721,3.8994,2016
13,-1.9209,-0.918,0.8533,-1.1483,-0.7802,2.8457,2178
14,-0.1357,-0.1328,0.5798,-1.6848,-3.5416,1.2236,2298
14,1.845,0.1375,-0.7734,-2.1421,-0.0948,1.0861,1935
14,1.0776,-0.1611,-0.7964,-0.9275,2.7059,0.6662,1983
14,-0.5237,-1.283,-0.5024,-0.667,3.0502,1.4976,2098
14,-0.6936,-1.0884,-0.0232,-0.6478,1.375,1.8547,1952
14,0.1863,-0.7476,-0.2881,-0.8079,1.0637,0.9028,2062
14,-0.0095,-0.6069,-0.1604,-0.7817,1.1199,-0.1438,2019
14,-0.2791,-1.2583,-0.0879,-1.0754,0.4888,-0.3199,1979
14,0.1848,-1.2461,-0.095,-0.754,0.5244,0.6191,1954
14,0.3445,-1.1189,0.2188,-0.7835,0.8819,1.2705,2112
14,-0.0063,-1.0176,-0.1489,-0.8621,0.9493,1.2328,2084
14,-0.1277,-0.9355,-0.3726,-0.7935,0.5532,1.2492,2003
14,-0.1375,-0.8623,-0.1968,-0.6023,0.3555,1.1051,2093
14,-0.2627,-0.8076,-0.1477,-0.4329,0.2677,0.8532,2002
14,-0.2546,-0.9014,-0.0806,-0.2577,0.1123,0.7162,2126
14,-0.0911,-1.051,0.033,-0.218,0.0751,0.8347,2017
14,-0.3896,-1.1133,-0.0249,-0.3754,-0.0317,0.8072,2042
14,-0.6262,-0.9177,0.0466,-0.2667,0.1421,0.7204,2142
14,-0.5618,-0.9316,0.1338,-0.1983,0.4658,0.6879,2079
14,-0.4785,-1.0374,0.1355,-0.2036,0.6526,0.6183,2083
14,-0.2944,-1.0811,0.1709,-0.1731,0.6839,0.5233,2072
14,-0.0857,-1.041,0.1333,-0.1701,0.4253,0.5293,2059
14,-0.0063,-0.9944,0.165,-0.6821,-0.9758,0.5107,2064
14,-0.7607,-1.2161,-0.3318,-0.2049,-0.1792,0.4259,2122
14,-0.5325,-1.0168,0.2869,0.0808,0.6497,0.534,2136
14,-0.3762,-0.9753,0.0,0.0417,0.7241,0.6126,2181
14,-0.053,-1.0107,0.1116,0.0759,0.6208,0.3187,1830
14,0.0176,-0.999,0.1514,0.0969,0.5754,0.2384,2135
14,-0.0745,-0.9758,0.1328,0.0943,0.3067,0.3995,2089
14,-0.2092,-0.9863,0.1116,0.0748,0.4189,0.5323,2034
14,-0.2642,-0.9841,0.0876,0.0738,0.5227,0.471,2224
14,-0.2388,-0.9988,0.0496,0.1159,0.5574,0.3623,2152
14,-0.1479,-1.0037,0.0535,0.1377,0.6332,0.2955,2081
14,-0.0742,-0.9954,0.051,0.1483,0.5281,0.3481,2081
14,-0.0869,-0.9834,0.092,0.136,0.4368,0.3966,2059
14,-0.0786,-0.9607,0.094,0.1583,0.4034,0.4275,1983
14,0.0017,-0.9795,0.1348,0.1139,0.2786,0.4421,1924
14,-0.0051,-1.0149,0.1174,0.0758,0.2855,0.4197,2215
14,-0.0312,-1.0361,0.0496,0.0591,0.2321,0.5699,2107
14,-0.0703,-1.0371,0.0125,0.0438,0.2039,0.6793,2051
14,-0.0669,-1.0432,0.009,0.0678,0.2414,0.6694,2098
14,-0.1167,-1.0847,0.0366,0.0676,0.3036,0.6144,1905
14,-0.054,-1.0291,0.1216,0.0993,0.3312,0.6577,2175
14,0.1372,-0.9453,0.1665,0.0831,0.456,0.764,2032
14,0.2378,-0.9258,0.1836,-0.0131,0.5385,0.8514,2013
14,0.2715,-0.9382,0.1418,-0.0879,0.5616,1.0207,2072
14,0.2756,-0.9941,0.0591,-0.1286,0.4561,1.2338,1901
14,0.2385,-1.062,-0.0127,-0.1088,0.4361,1.4673,2001
14,0.1748,-1.1387,-0.0366,0.0021,0.5159,1.6454,1902
14,0.1709,-1.1404,-0.0383,0.1003,0.6735,1.7515,1976
14,0.2751,-1.2517,-0.0549,0.0238,0.5894,1.8825,2016
14,0.2373,-1.3911,-0.0605,0.0449,0.596,2.0329,2051
14,0.2903,-1.5852,0.0103,0.0506,0.3454,2.1988,2031
14,0.406,-1.686,0.1067,0.1357,0.0796,2.4246,2053
14,0.5032,-1.8044,0.1726,0.1422,0.1147,2.6272,2039
14,0.7625,-1.9326,0.2102,0.1075,0.0799,2.9289,2053
14,0.957,-2.0,0.2334,0.0518,0.0526,3.1646,2074
14,1.2048,-2.0,0.2659,-0.0899,-0.2553,3.3379,2050
14,1.1189,-2.0,0.2803,0.0128,-0.4052,3.5407,2033
14,0.9277,-2.0,0.2935,0.137,-0.7725,3.4432,2067
14,0.978,-2.0,0.2466,0.3362,-0.8842,3.4496,2051
14,0.9697,-1.4736,0.1975,0.7207,-1.1363,3.8578,2203
14,0.761,-0.6345,0.2188,0.8854,-0.2803,4.3634,2206
14,0.0261,-0.9556,0.3081,0.5287,-1.1947,4.3634,2118
14,-2.0,-0.9937,0.8767,-0.4642,-1.0424,3.7681,1709
14,-2.0,-0.7842,-0.6609,-0.3674,0.3589,2.8729,1780
14,-2.0,-2.0,-0.4609,0.5722,2.3934,1.751,1904
14,-0.845,-0.5359,0.4541,1.8108,2.0198,2.6293,2136
14,1.1101,1.4526,0.0674,-0.4456,4.0373,4.3634,2309
14,-2.0,-1.2185,-0.0396,-2.7159,3.5648,0.4446,1798
14,-1.8132,-0.4409,0.0605,-0.0956,-0.3195,0.3859,1997
14,-1.2454,-0.2324,0.3835,0.3124,-1.5677,-0.0105,2054
14,-0.9912,-0.0789,0.1155,0.1053,-0.3356,-0.8324,2051
14,-0.8928,-0.0891,-0.1638,-0.3072,0.7633,-1.795,2062
14,-0.561,-0.0515,-0.4004,-0.2803,0.9721,-2.3756,2097
14,-0.2043,0.0022,-0.3606,-0.0423,0.7084,-2.5658,2069
14,0.0137,0.0466,-0.2673,-0.0953,0.6605,-2.6803,2056
14,0.1172,0.1731,-0.2754,-0.2151,0.9572,-2.8312,2070
14,0.051,0.2305,-0.1807,-0.1601,0.9038,-3.0107,2050
14,-0.2478,0.1021,-0.2273,0.0638,0.6221,-3.123,2020
14,-0.4126,0.1172,-0.2595,0.024,0.5397,-3.3933,2029
14,-0.4656,0.1289,-0.3384,0.0867,0.5685,-3.7049,2040
14,-0.4707,0.0964,-0.3977,0.2127,0.5271,-4.0157,2046
14,-0.4521,0.0249,-0.3884,0.2657,0.3706,-4.3587,2051
14,-0.4333,-0.0596,-0.3594,0.3004,0.0497,-4.3635,2044
14,-0.4087,-0.0779,-0.3135,0.3292,-0.2468,-4.3635,2047
14,-0.3738,-0.095,-0.2373,0.3294,-0.4505,-4.3635,2092
14,-0.3286,-0.2095,-0.1802,0.2573,-0.5657,-4.3635,2063
14,-0.1465,-0.2239,-0.1467,0.1903,-0.6249,-4.3635,2083
14,-0.1338,-0.2056,-0.1433,0.2705,-0.5754,-4.3635,2012
14,-0.2959,-0.3149,-0.145,0.5915,-0.4469,-4.3635,2034
14,-0.3604,-0.4692,-0.1431,1.0704,-0.2147,-4.3635,2110
14,-0.5444,-0.688,0.0266,1.7787,0.122,-4.3635,2016
14,-0.7275,-1.0293,0.354,0.9254,0.0407,-4.3635,1990
14,-0.7385,-0.959,0.3342,-0.3928,0.3721,-4.3635,2048
14,-0.6516,-0.7637,-0.0181,-0.8471,1.024,-4.3635,2081
14,-0.6365,-1.0591,-0.2185,-0.4669,1.0355,-4.3635,2040
14,-0.708,-1.312,-0.2505,-0.0455,0.6446,-4.2784,2066
14,-0.9338,-1.345,-0.2461,0.2637,0.7174,-4.3174,2052
14,-0.77,-1.4885,-0.1147,0.2045,0.9674,-3.9001,2052
14,-0.4724,-1.2146,-0.1626,0.0063,1.1726,-3.3025,2015
14,-0.2983,-1.1453,-0.0938,0.6502,0.9013,-2.9968,2066
15,-0.2146,-1.179,-0.0347,0.3028,0.8243,-2.2217,1984
15,-0.2422,-1.0767,0.0083,-0.0108,0.8887,-1.7472,2046
15,-0.2817,-1.0525,0.2024,-0.2718,0.9021,-1.3664,1967
15,-0.229,-0.8867,0.1724,-0.1852,0.8795,-1.0062,2048
15,-0.196,-0.9536,0.137,-0.0369,0.8006,-0.4666,1978
15,-0.2263,-1.0159,0.085,-0.114,0.7708,-0.0819,2035
15,-0.3115,-1.033,0.0452,-0.2329,0.7909,0.3008,2026
15,-0.3208,-1.0422,0.0259,-0.3092,0.9321,0.652,2039
15,-0.2344,-1.0042,0.02,-0.3603,1.1512,0.9656,2066
15,-0.1875,-0.9666,-0.019,-0.2888,1.3999,1.1832,2093
15,-0.126,-0.9458,0.0469,-0.2422,1.479,1.3684,1987
15,-0.0591,-0.9424,0.1616,-0.2557,1.4386,1.5123,2025
15,-0.0078,-0.8921,0.261,-0.3239,1.279,1.6488,2023
15,0.0227,-0.885,0.3308,-0.3601,1.0955,1.7502,2086
15,0.0378,-0.8542,0.3142,-0.4963,1.0995,1.839,1950
15,0.1011,-0.835,0.187,-0.4088,1.0681,1.9009,2003
15,0.074,-0.8796,0.1528,-0.4304,1.1127,1.9172,2066
15,-2.0,-2.0,-0.6392,-3.4729,2.2288,0.82,2153
15,0.0984,-0.7576,-1.186,-2.3842,-0.0003,4.3634,1983
15,1.8308,-0.0886,0.4553,4.3634,-3.0058,3.906,1930
15,1.9999,-1.7185,1.6802,1.4624,-0.7725,-0.8184,2351
15,1.2041,-1.1941,0.1672,0.1903,1.8727,-1.8837,2293
15,-2.0,-2.0,1.8965,-1.3135,1.8185,0.8383,2279
15,0.9448,0.3745,-1.4641,3.2621,4.3634,4.3634,1483
15,0.7971,0.0183,-0.9326,-1.1765,3.5854,3.2239,2019
15,-0.7834,-2.0,0.6675,-0.6384,4.3634,0.0109,2044
15,1.1797,-2.0,-0.0503,-1.2246,1.4933,-2.8008,1855
15,1.8513,-1.0684,0.7385,0.5058,1.7211,1.5063,2159
15,1.3611,-0.0835,-0.2654,-0.0487,1.5713,3.7089,2045
