Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
22,-0.8816,0.1469,0.2153,1.7171,-0.4481,0.23,176
22,-0.9112,0.1724,0.1735,1.6343,-0.3935,0.231,176
22,-0.9194,0.1663,0.1357,1.6867,-0.3466,0.2605,176
22,-0.9194,0.1663,0.1357,1.6648,-0.3346,0.2802,176
22,-0.8785,0.1887,0.0826,1.644,-0.3041,0.2911,176
22,-0.8816,0.249,0.1061,1.7106,-0.255,0.3172,176
22,-0.851,0.254,0.0969,1.7138,-0.23,0.326,176
22,-0.8193,0.2643,0.0541,1.6757,-0.2224,0.3248,176
22,-0.7938,0.3234,0.0816,1.6768,-0.1962,0.3183,176
22,-0.7693,0.3387,0.0939,1.6615,-0.1711,0.3161,176
22,-0.7745,0.351,0.0704,1.6135,-0.1406,0.3008,176
22,-0.7745,0.3765,0.0693,1.6135,-0.1406,0.3008,176
22,-0.8071,0.4071,0.0796,1.5743,-0.1047,0.2812,176
22,-0.8071,0.4071,0.0796,1.5285,-0.074,0.2573,176
22,-0.8296,0.4122,0.0684,1.4685,-0.0577,0.23,176
22,-0.8459,0.401,0.0714,1.4021,-0.0381,0.193,176
22,-0.8796,0.3939,0.0541,1.3443,-0.0217,0.1581,176
22,-0.9244,0.3704,0.05,1.3029,-0.0162,0.1264,176
22,-0.9367,0.3561,0.0581,1.2701,-0.0097,0.0959,176
22,-0.9469,0.3275,0.0541,1.2439,-0.0087,0.061,176
22,-0.953,0.3041,0.0632,1.2439,-0.0087,0.061,176
22,-0.953,0.2949,0.0612,1.2352,-0.0108,0.0326,176
22,-0.9469,0.2898,0.0438,1.2374,-0.0032,0.0043,176
22,-0.9469,0.2898,0.0438,1.2386,0.0011,-0.024,176
22,-0.9377,0.2847,0.049,1.2407,0.0011,-0.0457,176
22,-0.9214,0.2673,0.0234,1.2298,0.0021,-0.0675,176
22,-0.9092,0.2581,0.0143,1.2134,-0.0053,-0.0872,176
22,-0.901,0.2551,0.0173,1.2123,-0.0032,-0.1035,176
22,-0.8918,0.2602,0.0224,1.2386,0.0065,-0.1155,176
22,-0.8806,0.2877,0.0081,1.2592,0.024,-0.1297,176
22,-0.8673,0.303,0.0,1.2625,0.0435,-0.1396,176
22,-0.8591,0.3214,0.001,1.2625,0.0435,-0.1396,176
22,-0.8591,0.3214,0.001,1.2625,0.0555,-0.1537,176
22,-0.8418,0.3255,0.0031,1.2439,0.0686,-0.169,176
22,-0.8143,0.3306,-0.0071,1.2102,0.0839,-0.193,176
22,-0.8122,0.3275,0.0031,1.184,0.1133,-0.2201,176
22,-0.8224,0.3265,0.0092,1.1654,0.1384,-0.2495,176
22,-0.8306,0.3122,0.0214,1.1382,0.1766,-0.2758,176
22,-0.8846,0.2888,0.0347,1.1175,0.2136,-0.3031,176
22,-0.9275,0.2918,0.0347,1.1121,0.2562,-0.3161,176
22,-0.9755,0.3102,0.0306,1.1164,0.2998,-0.3237,176
22,-1.0224,0.3224,0.0122,1.1164,0.2998,-0.3237,176
22,-1.0224,0.3224,0.0122,1.1055,0.3445,-0.3368,176
22,-1.0887,0.3622,-0.0286,1.0793,0.3706,-0.3489,176
22,-1.0908,0.3673,-0.0469,1.0455,0.3771,-0.3619,176
22,-1.0847,0.3918,-0.0643,1.0118,0.3815,-0.3891,176
22,-1.0816,0.3918,-0.0673,0.9507,0.399,-0.4065,176
22,-1.053,0.3653,-0.0663,0.8678,0.3935,-0.4055,176
22,-1.0214,0.3122,-0.0877,0.7686,0.3848,-0.3838,176
22,-1.0051,0.2795,-0.0755,0.6999,0.3815,-0.399,176
22,-1.0061,0.2612,-0.0469,0.689,0.4,-0.4077,176
22,-1.0459,0.2347,0.001,0.6694,0.4197,-0.4143,176
22,-1.0939,0.2377,0.0,0.6694,0.4197,-0.4143,176
22,-1.0939,0.2377,0.0,0.6432,0.4317,-0.4208,176
22,-1.1306,0.2153,-0.0102,0.6138,0.4393,-0.424,176
22,-1.1694,0.1969,-0.0602,0.5843,0.4393,-0.4284,176
22,-1.2367,0.1571,-0.0326,0.5854,0.4132,-0.4263,176
22,-1.2367,0.1143,0.0132,0.569,0.3489,-0.4295,176
22,-1.2194,0.0693,0.0428,0.5385,0.2768,-0.4437,176
22,-1.1847,0.0418,0.0693,0.5473,0.2201,-0.4458,176
22,-1.1449,0.0898,0.0652,0.6039,0.206,-0.4382,176
22,-1.1459,0.1571,0.0388,0.6432,0.193,-0.4273,176
22,-1.0591,0.1571,0.0591,0.6432,0.193,-0.4273,176
22,-0.9847,0.1622,0.0449,0.5854,0.1406,-0.424,176
22,-0.9847,0.1622,0.0449,0.5124,0.1047,-0.4273,176
22,-1.0071,0.1765,0.0571,0.508,0.0795,-0.4132,176
22,-0.9755,0.1612,0.1122,0.4252,0.0392,-0.4164,176
22,-0.9694,0.0959,0.1275,0.2562,-0.0326,-0.4372,176
22,-0.9826,-0.0704,0.0948,0.1035,-0.0818,-0.4458,176
22,-1.0459,-0.1398,0.0459,0.0589,-0.0937,-0.424,176
22,-1.0836,-0.1459,0.0969,0.0818,-0.0664,-0.3935,176
22,-1.1102,-0.1959,0.0581,0.0818,-0.0664,-0.3935,176
22,-1.2336,-0.2969,0.0031,0.1024,-0.049,-0.3521,176
22,-1.2306,-0.2938,-0.0173,0.1461,-0.0011,-0.3193,176
22,-1.2306,-0.2938,-0.0173,0.2354,-0.0097,-0.2737,176
22,-1.2459,-0.302,-0.0398,0.3205,-0.0272,-0.2693,176
22,-1.2224,-0.2786,-0.0306,0.4099,-0.036,-0.2779,176
22,-1.1663,-0.2347,-0.0438,0.4797,-0.0621,-0.2714,176
22,-1.1132,-0.1837,-0.0061,0.5582,-0.0774,-0.267,176
23,-1.0887,-0.1449,-0.0377,0.5877,-0.0948,-0.2638,176
23,-1.0163,-0.1296,-0.0102,0.5625,-0.1384,-0.2573,176
23,-0.9183,-0.1337,-0.0316,0.5461,-0.1526,-0.2507,176
23,-0.8857,-0.1143,-0.0295,0.5461,-0.1526,-0.2507,176
23,-0.8622,-0.0755,-0.0102,0.5757,-0.1373,-0.23,176
23,-0.8622,-0.0755,-0.0102,0.6148,-0.1079,-0.1995,176
23,-0.801,-0.0826,0.004,0.5974,-0.0894,-0.1886,176
23,-0.7531,-0.0775,-0.0122,0.5887,-0.0446,-0.1711,176
23,-0.7622,-0.0571,-0.0183,0.6213,-0.0021,-0.1362,176
23,-0.749,-0.0398,-0.004,0.6312,0.0392,-0.1155,176
23,-0.7551,-0.051,-0.0295,0.6127,0.0698,-0.1035,176
23,-0.7816,-0.0224,-0.0295,0.6213,0.0992,-0.0925,176
23,-0.8081,-0.0163,-0.0408,0.6192,0.1155,-0.0828,176
23,-0.8193,-0.0224,-0.0408,0.6192,0.1155,-0.0828,176
23,-0.8193,-0.0224,-0.0408,0.5833,0.1068,-0.0751,176
23,-0.8326,-0.053,-0.0652,0.5287,0.0795,-0.0698,176
23,-0.8439,-0.105,-0.0775,0.5059,0.0501,-0.0545,176
23,-0.8336,-0.1112,-0.052,0.5145,0.0381,-0.037,176
23,-0.8326,-0.1153,-0.0622,0.5244,0.0131,-0.0097,176
23,-0.801,-0.1275,-0.0469,0.5124,-0.0108,0.0152,176
23,-0.7357,-0.1387,-0.0693,0.5124,-0.0282,0.0501,176
23,-0.7,-0.1234,-0.0684,0.5396,-0.0206,0.0883,176
23,-0.6735,-0.103,-0.0571,0.5723,-0.012,0.1253,176
23,-0.651,-0.0857,-0.0469,0.5679,-0.012,0.1449,176
23,-0.651,-0.0857,-0.0469,0.5679,-0.012,0.1449,176
23,-0.5724,-0.0989,-0.0571,0.5385,-0.0162,0.1591,176
23,-0.5469,-0.0928,-0.0336,0.5341,-0.0043,0.194,176
23,-0.5541,-0.0887,-0.0295,0.5473,0.0162,0.2333,176
23,-0.5479,-0.0928,-0.0122,0.5505,0.0511,0.2321,176
23,-0.5704,-0.0765,-0.0102,0.5734,0.0937,0.2495,176
23,-0.6163,-0.0388,-0.0031,0.6171,0.1537,0.2899,176
23,-0.6642,0.002,0.0071,0.6213,0.2005,0.3281,176
23,-0.7847,0.0469,-0.0398,0.52,0.2605,0.4099,176
23,-0.8214,0.0724,-0.053,0.4938,0.2976,0.4492,176
23,-0.8591,0.102,-0.0652,0.4731,0.3172,0.4807,176
23,-0.9163,0.1091,-0.1071,0.4219,0.3271,0.5015,176
23,-0.9071,0.1143,-0.103,0.4219,0.3271,0.5015,176
23,-0.9275,0.1091,-0.1163,0.363,0.314,0.5135,176
23,-0.9275,0.1091,-0.1163,0.2867,0.2856,0.5091,176
23,-0.8959,0.0836,-0.1204,0.2147,0.23,0.5102,176
23,-0.8734,0.0571,-0.1183,0.1907,0.1995,0.5112,176
23,-0.8857,0.0684,-0.1285,0.1995,0.1907,0.508,176
23,-0.8724,0.0959,-0.103,0.1852,0.1667,0.5047,176
23,-0.8643,0.0836,-0.1143,0.1286,0.1341,0.496,176
23,-0.8367,0.0898,-0.1132,0.0959,0.1198,0.4862,176
23,-0.852,0.105,-0.1337,0.0959,0.1198,0.4862,176
23,-0.852,0.105,-0.1337,0.1024,0.1417,0.4786,176
23,-0.8775,0.1714,-0.1112,0.1057,0.1503,0.4753,176
23,-0.8775,0.1714,-0.1112,0.0534,0.1526,0.4633,176
23,-0.9,0.1387,-0.0887,-0.0294,0.1461,0.4361,176
23,-0.9469,0.1541,-0.0143,-0.0708,0.1623,0.4263,176
23,-1.0571,0.151,0.0132,-0.1035,0.194,0.4088,176
23,-1.2245,0.1326,0.0561,-0.1602,0.2278,0.3838,176
23,-1.5357,0.0908,0.0306,-0.2136,0.2093,0.3663,176
23,-1.7081,0.0684,-0.103,-0.2136,0.182,0.3368,176
23,-1.8755,0.1255,-0.1612,-0.1068,0.1003,0.3325,176
23,-1.9357,0.2183,-0.1122,-0.1068,0.1003,0.3325,176
23,-1.9357,0.2183,-0.1122,-0.0272,-0.0872,0.3063,176
23,-1.9,0.1632,0.0204,-0.1167,-0.339,0.2354,176
23,-1.8734,0.1194,0.0663,-0.194,-0.5059,0.1558,176
23,-1.699,0.1755,0.1561,-0.1798,-0.6192,0.1493,176
23,-1.552,0.153,0.1143,-0.1722,-0.6159,0.1384,176
23,-1.2397,0.3184,0.2214,-0.1167,-0.5952,0.1482,176
23,-1.2428,0.2275,0.15,-0.182,-0.5167,0.0992,176
23,-1.1561,0.1867,0.1449,-0.2725,-0.4208,0.0828,176
23,-1.1703,0.2204,0.1735,-0.1919,-0.2779,0.086,176
23,-1.199,0.3408,0.1275,-0.1919,-0.2779,0.086,176
23,-1.199,0.3408,0.1275,-0.1581,-0.157,0.0839,176
23,-1.2071,0.3561,0.0418,-0.2071,-0.0631,0.061,176
23,-1.2265,0.3918,0.0275,-0.242,0.0162,0.0457,176
23,-1.2418,0.3632,0.0092,-0.3205,0.0577,0.0228,176
23,-1.2316,0.2938,-0.0193,-0.4382,0.0654,-0.0097,176
23,-1.2,0.2377,-0.0193,-0.5091,0.0523,-0.037,176
23,-1.1877,0.1816,-0.0479,-0.5287,0.0435,-0.0555,176
23,-1.105,0.0591,-0.0755,-0.5299,0.0217,-0.074,176
23,-1.051,0.0163,-0.0684,-0.5026,0.0011,-0.0969,176
23,-0.9949,-0.0051,-0.0581,-0.4284,-0.025,-0.1047,176
23,-0.9398,-0.0193,-0.049,-0.4284,-0.025,-0.1047,176
23,-0.9398,-0.0193,-0.049,-0.3368,-0.0316,-0.1133,176
23,-0.8469,0.0102,-0.0173,-0.2321,-0.0326,-0.1144,176
23,-0.7918,0.0224,-0.0071,-0.1438,-0.036,-0.1232,176
23,-0.7561,0.0265,-0.0112,-0.085,-0.0282,-0.1417,176
23,-0.7173,0.0479,0.0092,-0.0206,-0.0228,-0.1471,176
23,-0.6367,0.0857,0.0183,0.0326,-0.025,-0.1613,176
23,-0.5836,0.103,0.0377,0.0686,-0.0141,-0.1732,176
23,-0.5612,0.1377,0.0408,0.1003,0.0076,-0.1852,176
23,-0.5367,0.1703,0.0551,0.11,0.0217,-0.1984,176
23,-0.4745,0.2142,0.0693,0.11,0.0217,-0.1984,176
23,-0.4449,0.2194,0.0734,0.085,0.0337,-0.2147,176
23,-0.4449,0.2194,0.0734,0.0294,0.0589,-0.2321,176
23,-0.4296,0.2194,0.0652,-0.036,0.0763,-0.2518,176
23,-0.4265,0.2142,0.051,-0.0872,0.11,-0.2617,176
23,-0.4438,0.2163,0.0377,-0.1188,0.1526,-0.2682,176
23,-0.4694,0.2112,0.0357,-0.1537,0.2005,-0.2725,176
23,-0.5031,0.204,0.0204,-0.194,0.2474,-0.2703,176
23,-0.5438,0.1959,0.0112,-0.2365,0.2922,-0.2659,176
23,-0.6418,0.1602,-0.0183,-0.2365,0.2922,-0.2659,176
23,-0.7051,0.1439,-0.0326,-0.2791,0.35,-0.2659,176
23,-0.7632,0.1204,-0.0388,-0.3128,0.4055,-0.2627,176
23,-0.7632,0.1204,-0.0388,-0.3434,0.4426,-0.2583,176
23,-0.8265,0.0908,-0.0652,-0.3783,0.4666,-0.2627,176
23,-0.9551,-0.001,-0.1214,-0.3891,0.4818,-0.2703,176
23,-0.9938,-0.0347,-0.1479,-0.3489,0.4666,-0.2758,176
23,-1.0173,-0.0775,-0.1765,-0.2867,0.4414,-0.2823,176
23,-1.0347,-0.1173,-0.2092,-0.2039,0.3924,-0.2802,176
23,-0.954,-0.2377,-0.2479,-0.1177,0.3205,-0.2714,176
23,-0.9622,-0.254,-0.2969,0.0174,0.2878,-0.2605,176
23,-0.8857,-0.1775,-0.2296,0.0174,0.2878,-0.2605,176
23,-0.8663,-0.1316,-0.2204,0.2224,0.2562,-0.2169,176
23,-0.8663,-0.1316,-0.2204,0.3521,0.2453,-0.1907,176
24,-0.7877,-0.05,-0.2122,0.4317,0.2071,-0.1744,176
24,-0.799,-0.0214,-0.2255,0.495,0.1951,-0.1678,176
24,-0.7755,0.0214,-0.1683,0.557,0.1886,-0.1701,176
24,-0.8857,0.0571,-0.1091,0.581,0.1896,-0.1896,176
24,-1.0122,0.0602,-0.1082,0.5778,0.1842,-0.2039,176
24,-1.1337,0.0775,-0.0979,0.5538,0.1776,-0.2201,176
24,-1.3673,0.0581,-0.0367,0.4916,0.1678,-0.2529,176
24,-1.852,-0.1418,0.0153,0.4916,0.1678,-0.2529,176
24,-1.852,-0.1418,0.0153,0.3554,0.0469,-0.255,176
24,1.9817,-0.2643,0.0612,0.2344,-0.1286,-0.242,176
24,1.8694,-0.2786,-0.0051,0.2388,-0.1972,-0.2027,176
24,1.8439,-0.2061,-0.0408,0.2605,-0.2224,-0.1274,176
24,-1.8152,-0.151,-0.2285,0.1678,-0.2224,-0.0937,176
24,-1.6469,-0.2438,-0.3826,0.0326,-0.2539,-0.1318,176
24,-1.4642,-0.3224,-0.3683,-0.0174,-0.2911,-0.1787,176
24,-1.2153,-0.4092,-0.2571,0.0599,-0.2758,-0.1995,176
24,-1.1938,-0.3837,-0.0632,0.2268,-0.2005,-0.1384,176
24,-1.2183,-0.355,-0.1234,0.3205,-0.1515,-0.1144,176
24,-1.1612,-0.3367,-0.1061,0.3205,-0.1515,-0.1144,176
24,-1.1612,-0.3367,-0.1061,0.3554,-0.0784,-0.1144,176
24,-1.1816,-0.3061,-0.203,0.4775,0.0141,-0.0011,176
24,-1.1857,-0.0632,-0.1102,0.6181,0.1167,0.0806,176
24,-1.204,0.0112,-0.1357,0.6039,0.1232,0.1755,176
24,-1.0806,-0.0031,-0.0684,0.4307,0.0686,0.2125,176
24,-1.0806,-0.0102,-0.1265,0.3466,0.0381,0.2791,176
24,-0.95,0.0551,-0.0887,0.3368,0.0381,0.3205,176
24,-0.9408,0.101,-0.0775,0.3489,0.0643,0.3554,176
24,-0.8571,0.1703,-0.0286,0.3248,0.0381,0.3663,176
24,-0.8051,0.1857,-0.0479,0.3248,0.0381,0.3663,176
24,-0.8051,0.1857,-0.0479,0.2268,0.0414,0.3674,176
24,-0.7755,0.1847,-0.0857,0.1242,0.0469,0.3434,176
24,-0.7265,0.1683,-0.0786,0.0316,0.0097,0.3281,176
24,-0.6653,0.0153,-0.101,-0.1144,-0.012,0.2867,176
24,-0.6653,0.0153,-0.101,-0.1896,-0.0446,0.2573,176
24,-0.6489,-0.0673,-0.1326,-0.2594,-0.0763,0.2333,176
24,-0.6224,-0.1204,-0.1265,-0.2562,-0.1013,0.2321,176
24,-0.5836,-0.1551,-0.103,-0.2104,-0.1024,0.2409,176
24,-0.5684,-0.2224,-0.103,-0.1362,-0.1112,0.2507,176
24,-0.549,-0.2061,-0.0928,-0.0206,-0.1209,0.2693,176
24,-0.5612,-0.1826,-0.1082,0.0839,-0.1047,0.2802,176
24,-0.5438,-0.1418,-0.0979,0.1438,-0.1013,0.2954,176
24,-0.5388,-0.102,-0.1082,0.1438,-0.1112,0.3172,176
24,-0.5734,-0.1153,-0.1653,0.1438,-0.1112,0.3172,176
24,-0.5602,-0.0959,-0.1173,0.1362,-0.1155,0.3434,176
24,-0.5602,-0.0959,-0.1173,0.1722,-0.0925,0.3729,176
24,-0.6306,-0.051,-0.0948,0.218,-0.0719,0.4044,176
24,-0.6653,-0.0295,-0.0867,0.2442,-0.0621,0.4252,176
24,-0.7092,0.0143,-0.0755,0.2649,-0.0511,0.4469,176
24,-0.7224,0.0541,-0.0438,0.2682,-0.0435,0.4578,176
24,-0.7857,0.1163,-0.0479,0.2617,-0.024,0.4546,176
24,-0.8469,0.1775,-0.0867,0.2365,-0.0097,0.4589,176
24,-0.8765,0.2275,-0.049,0.181,-0.0076,0.4437,175
24,-0.8683,0.2142,-0.0806,0.181,-0.0076,0.4437,175
24,-0.9122,0.2224,-0.0836,0.0479,-0.0174,0.3685,175
24,-0.9122,0.2224,-0.0836,-0.0097,0.0152,0.3706,175
24,-0.95,0.2388,-0.0939,-0.0511,0.037,0.4153,175
24,-0.953,0.2112,-0.1091,-0.1657,0.0326,0.3914,175
24,-0.9449,0.1837,-0.1091,-0.2409,0.0349,0.3695,175
24,-1.0204,0.1867,-0.0612,-0.2693,0.0566,0.3542,175
24,-1.1143,0.1837,-0.0449,-0.2954,0.0763,0.3422,175
24,-1.2428,0.1918,-0.0438,-0.3237,0.0751,0.3096,175
24,-1.3193,0.1887,-0.0295,-0.3685,0.0381,0.2507,175
24,-1.5153,0.1867,-0.0928,-0.3685,0.0381,0.2507,175
24,-1.6071,0.2296,-0.0877,-0.3706,-0.0021,0.1951,175
24,-1.7163,0.2724,-0.0928,-0.3161,-0.0523,0.1591,175
24,-1.7163,0.2724,-0.0928,-0.3019,-0.1352,0.1144,175
24,-1.7836,0.2673,-0.1,-0.3706,-0.2737,0.0501,175
24,-1.7765,0.1459,-0.0295,-0.424,-0.4252,0.0011,175
24,-1.7418,0.0796,-0.0153,-0.4099,-0.5255,-0.0469,175
24,-1.6592,0.0693,0.0663,-0.387,-0.5984,-0.0589,175
24,-1.5061,0.0275,0.0979,-0.4252,-0.6465,-0.0501,175
24,-1.2551,-0.05,0.0326,-0.387,-0.6257,-0.0174,175
24,-1.1265,0.0132,0.0826,-0.387,-0.6257,-0.0174,175
24,-1.1265,0.0132,0.0826,-0.2583,-0.5723,0.0337,175
24,-1.0357,0.0388,0.0286,-0.1537,-0.4361,0.0381,175
24,-1.0357,0.0388,0.0286,-0.0425,-0.3227,0.0599,175
24,-1.0163,0.2163,0.0969,0.0501,-0.2213,0.0534,175
24,-1.0132,0.2388,0.0928,0.0065,-0.1558,0.025,175
24,-1.0326,0.201,0.051,-0.0806,-0.0937,-0.0097,175
24,-1.0571,0.1847,0.0377,-0.0751,-0.0217,-0.0282,175
24,-1.1826,0.1785,0.0031,-0.0469,0.0392,-0.049,175
24,-1.2408,0.1877,-0.0255,-0.0174,0.0501,-0.074,175
24,-1.249,0.2092,-0.0255,-0.0065,0.024,-0.1079,175
24,-1.249,0.2092,-0.0255,-0.0065,0.024,-0.1079,175
24,-1.1714,0.2,-0.0612,-0.0349,-0.0294,-0.1493,175
24,-1.1112,0.1837,-0.0704,-0.0566,-0.0818,-0.1852,175
24,-1.0234,0.1755,-0.0612,-0.0599,-0.1144,-0.2169,175
24,-0.9387,0.1642,-0.0469,-0.0664,-0.1515,-0.2398,175
24,-0.7683,0.1183,-0.0265,-0.0774,-0.1744,-0.2627,175
24,-0.6857,0.0887,-0.0153,-0.0839,-0.182,-0.2791,175
24,-0.6143,0.0816,-0.0143,-0.0577,-0.182,-0.2823,175
24,-0.5561,0.0612,0.0092,-0.0196,-0.1711,-0.2758,175
24,-0.454,0.0939,0.0561,0.0065,-0.169,-0.2659,175
24,-0.4785,0.0643,0.004,0.0065,-0.169,-0.2659,175
24,-0.4785,0.0643,0.004,0.0272,-0.1537,-0.2714,175
24,-0.4398,0.0724,0.0622,0.037,-0.1167,-0.2802,175
24,-0.3928,0.1102,0.105,0.0925,-0.0784,-0.2638,175
24,-0.401,0.1806,0.1602,0.0818,-0.0272,-0.2682,175
24,-0.4806,0.199,0.0898,0.036,0.0402,-0.2649,175
24,-0.4601,0.2183,0.1194,-0.0206,0.1057,-0.267,175
24,-0.5286,0.2296,0.0693,-0.0806,0.193,-0.2682,175
24,-0.601,0.2214,0.0265,-0.1635,0.2453,-0.2768,175
24,-0.6592,0.1887,-0.0071,-0.2529,0.2911,-0.2954,175
24,-0.7061,0.152,-0.0132,-0.2529,0.2911,-0.2954,175
24,-0.7745,0.1224,-0.0255,-0.2987,0.3193,-0.3128,175
24,-0.7745,0.1224,-0.0255,-0.3073,0.3521,-0.3248,175
24,-0.9061,0.0449,-0.0265,-0.3073,0.363,-0.3357,175
24,-0.949,-0.0031,-0.0398,-0.3041,0.3663,-0.3445,175
24,-0.9694,-0.0449,-0.0714,-0.2791,0.3685,-0.3368,175
24,-0.9612,-0.0796,-0.1091,-0.2191,0.3761,-0.3161,175
24,-0.9153,-0.105,-0.1877,-0.1308,0.3914,-0.2911,175
25,-0.8826,-0.1132,-0.2081,-0.037,0.388,-0.2627,175
25,-0.8428,-0.1224,-0.2357,0.0326,0.3554,-0.2365,175
25,-0.7908,-0.1285,-0.2531,0.1232,0.3346,-0.2115,175
25,-0.7775,-0.1285,-0.251,0.1232,0.3346,-0.2115,175
25,-0.8265,-0.0622,-0.1367,0.2649,0.3434,-0.1852,175
25,-0.8265,-0.0622,-0.1367,0.387,0.3216,-0.1461,175
25,-0.9387,-0.0755,-0.1296,0.3935,0.2943,-0.1341,175
25,-1.0336,-0.0867,-0.0969,0.4088,0.2649,-0.1221,175
25,-1.3632,-0.105,-0.0652,0.4633,0.2802,-0.1264,175
25,-1.5786,-0.0714,-0.0326,0.532,0.2495,-0.1318,175
25,-1.7499,-0.0295,-0.0143,0.5396,0.1373,-0.1428,175
25,-1.8663,-0.0132,0.0479,0.4197,-0.0457,-0.157,175
25,-1.7938,-0.1245,0.0551,0.23,-0.1755,-0.1711,175
25,-1.6887,-0.1816,-0.0245,0.23,-0.1755,-0.1711,175
25,-1.5908,-0.1642,-0.0693,0.1515,-0.1995,-0.1112,175
25,-1.5908,-0.1642,-0.0693,0.2365,-0.1297,-0.036,175
25,-1.4918,-0.0989,-0.0704,0.3008,-0.0631,-0.0097,175
25,-1.2306,-0.1,-0.0418,0.2039,-0.0883,-0.0043,175
25,-1.0591,-0.1735,-0.0673,0.1308,-0.0828,-0.0141,175
25,-0.9908,-0.2101,-0.0326,0.1798,0.0228,0.0053,175
25,-0.9449,-0.0612,0.0143,0.3117,0.1602,0.0643,175
25,-1.0295,-0.0367,-0.0459,0.3565,0.3151,0.11,175
25,-1.0857,0.0449,-0.0408,0.3565,0.3151,0.11,175
25,-1.1163,0.105,-0.0061,0.3271,0.4,0.1766,175
25,-1.1306,0.049,-0.0755,0.1886,0.4393,0.2256,175
25,-1.1306,0.049,-0.0755,0.0392,0.4361,0.2737,175
25,-1.1969,0.0347,-0.1673,0.0108,0.471,0.3161,175
25,-1.1703,0.1102,-0.0857,0.0414,0.4742,0.3641,175
25,-1.2204,0.1255,-0.153,-0.0217,0.4338,0.3706,175
25,-1.102,0.102,-0.1785,-0.1232,0.3346,0.3586,175
25,-1.0163,0.0939,-0.1724,-0.1581,0.2693,0.3422,175
25,-0.9194,0.1469,-0.1581,-0.1438,0.1907,0.2954,175
25,-0.7979,0.1857,-0.1296,-0.2005,0.1341,0.2518,175
25,-0.7428,0.1683,-0.1337,-0.2911,0.086,0.193,175
25,-0.7194,0.1541,-0.1469,-0.3597,0.0621,0.1526,175
25,-0.6949,0.1337,-0.1408,-0.4175,0.0392,0.1123,175
25,-0.6683,0.0602,-0.1694,-0.4175,0.0392,0.1123,175
25,-0.6683,0.0602,-0.1694,-0.4895,0.0011,0.085,175
25,-0.6367,0.0183,-0.1683,-0.5353,-0.0337,0.0621,175
25,-0.6132,-0.0357,-0.1837,-0.544,-0.0511,0.0534,175
25,-0.5969,-0.0724,-0.1949,-0.4862,-0.073,0.0631,175
25,-0.5652,-0.0796,-0.1887,-0.4164,-0.0959,0.0872,175
25,-0.553,-0.0826,-0.1877,-0.3554,-0.1198,0.0839,175
25,-0.5326,-0.0693,-0.1826,-0.2899,-0.1352,0.0839,175
25,-0.5388,-0.0418,-0.1673,-0.2409,-0.1547,0.0969,175
25,-0.6071,-0.004,-0.1428,-0.23,-0.1711,0.1057,175
25,-0.6469,0.0061,-0.1275,-0.2464,-0.1896,0.1112,175
25,-0.701,0.0051,-0.1265,-0.2464,-0.1896,0.1112,175
25,-0.701,0.0051,-0.1265,-0.2714,-0.1984,0.1144,175
25,-0.7459,0.001,-0.1245,-0.2791,-0.1972,0.1155,175
25,-0.8418,0.0122,-0.1255,-0.2617,-0.1875,0.1209,175
25,-0.8775,0.0316,-0.1183,-0.2539,-0.1766,0.1209,175
25,-0.9071,0.0388,-0.1316,-0.2737,-0.169,0.1232,175
25,-0.9173,0.0479,-0.1469,-0.3063,-0.1776,0.1198,175
25,-0.9326,0.0459,-0.1796,-0.338,-0.1864,0.1155,175
25,-0.9765,0.0388,-0.1857,-0.3445,-0.181,0.1089,175
25,-1.0571,0.0336,-0.1826,-0.3292,-0.1798,0.0937,175
25,-1.1703,0.0326,-0.1724,-0.3292,-0.1798,0.0937,175
25,-1.453,0.0347,-0.1561,-0.2943,-0.1984,0.0577,175
25,-1.453,0.0347,-0.1561,-0.2507,-0.2617,0.0097,175
25,-1.6,0.0245,-0.1561,-0.1995,-0.3729,-0.061,175
25,-1.6908,0.0245,-0.1316,-0.1274,-0.5255,-0.157,175
25,-1.6285,0.0275,0.0092,-0.086,-0.6682,-0.2442,175
25,-1.5295,-0.0245,0.0979,-0.1013,-0.7577,-0.2998,175
25,-1.4847,-0.0816,0.1551,-0.0708,-0.7327,-0.2966,175
25,-1.4714,-0.1,0.2092,0.0446,-0.6225,-0.2365,175
25,-1.4704,0.0347,0.2142,0.1297,-0.4938,-0.181,175
25,-1.4347,0.0336,0.0541,0.1297,-0.4938,-0.181,175
25,-1.3918,0.1326,0.0051,0.1591,-0.3848,-0.1274,175
25,-1.3918,0.1326,0.0051,0.2943,-0.2812,-0.0621,175
25,-1.3612,0.2693,-0.0438,0.3815,-0.2354,-0.037,175
25,-1.2214,0.4244,0.0051,0.2682,-0.2191,-0.0698,175
25,-1.1806,0.4122,-0.0377,0.1003,-0.2081,-0.1232,175
25,-1.1337,0.3877,-0.0183,-0.0217,-0.1919,-0.1373,175
25,-1.153,0.3418,-0.0428,-0.11,-0.1667,-0.182,175
25,-1.0898,0.1949,-0.0357,-0.1886,-0.1711,-0.242,175
25,-1.0418,0.1082,-0.0632,-0.2169,-0.1623,-0.3063,175
25,-0.9979,0.0449,-0.0581,-0.2169,-0.1623,-0.3063,175
25,-0.9847,0.002,-0.0469,-0.1776,-0.1396,-0.3477,175
