Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1599,-0.9973,-0.2031,0.545,-0.2228,0.1718,2039
3,0.1687,-0.9976,-0.2129,0.5457,-0.1726,0.173,2039
3,0.1821,-1.0051,-0.2222,0.5573,-0.1143,0.1892,2042
3,0.1965,-0.9958,-0.2366,0.5715,-0.0154,0.2093,2042
3,0.2251,-0.9956,-0.2527,0.612,0.0976,0.2464,2035
3,0.3271,-1.0422,-0.24,0.6474,0.1617,0.3212,2040
3,0.4309,-1.0581,-0.1875,0.6578,0.176,0.4081,2037
3,0.4783,-1.0496,-0.1489,0.6345,0.1659,0.4862,2036
3,0.4653,-1.0332,-0.0989,0.6147,0.1728,0.5211,2047
3,0.4373,-1.0659,-0.0535,0.6023,0.0984,0.5602,2012
3,0.3867,-1.0735,-0.0007,0.5269,-0.0229,0.6127,2034
3,0.3271,-1.0432,0.0786,0.4833,-0.1067,0.6075,2051
3,0.2292,-1.0193,0.0938,0.4095,-0.1477,0.5542,2049
3,-0.0042,-0.9995,0.0276,0.396,-0.1023,0.6016,2037
3,-0.0964,-1.0105,-0.0483,0.3609,0.0609,0.6119,2043
3,-0.1577,-0.9998,-0.0913,0.4015,0.3731,0.6086,2039
3,-0.1279,-0.9595,-0.1626,0.3823,0.5241,0.6164,2039
3,-0.136,-0.9683,-0.1975,0.428,0.6309,0.5727,2036
3,-0.1377,-0.9846,-0.2673,0.452,0.7094,0.5096,1973
3,-0.1892,-1.0413,-0.2866,0.3824,0.697,0.4105,2061
3,-0.2837,-1.0518,-0.3047,0.3336,0.5714,0.2951,2047
3,-0.2681,-1.0034,-0.262,0.3545,0.6161,0.2579,1987
3,-0.3047,-1.0547,-0.231,0.3653,0.5612,0.1695,2023
3,-0.3181,-1.0752,-0.2522,0.436,0.565,0.0489,2069
3,-0.3535,-1.0227,-0.2505,0.5669,0.5548,-0.072,2065
3,-0.4141,-1.0317,-0.2705,0.6277,0.5,-0.2033,2075
3,-0.416,-1.0491,-0.3206,0.6998,0.5048,-0.3637,2041
3,-0.3728,-1.1599,-0.2859,0.763,0.5004,-0.4821,2036
3,-0.3296,-1.168,-0.4043,0.8054,0.3356,-0.5822,2035
3,-0.2864,-1.0493,-0.4607,0.8537,0.2571,-0.7445,2038
3,-0.2065,-1.2466,-0.356,0.869,0.1197,-0.8532,2042
3,-0.1931,-1.3718,-0.2981,0.7981,-0.0161,-0.9345,2042
3,-0.2913,-1.3137,-0.2583,0.6994,0.038,-1.0022,2034
3,-0.116,-1.4138,-0.083,0.6401,0.0972,-1.0433,2038
3,-0.1277,-1.4929,-0.1028,0.4814,0.037,-0.9146,2039
3,-0.1702,-1.377,-0.1353,0.1967,0.2641,-0.7906,2040
3,0.2349,-1.093,0.0027,0.092,0.3649,-0.977,2039
3,0.2434,-1.3228,-0.0913,-0.9718,0.4389,-1.2519,2027
3,0.2275,-1.2507,-0.0496,-1.2912,0.8051,-0.051,2033
3,0.5164,-1.1082,-0.1301,-0.8228,0.6134,-0.5445,2045
3,0.8252,-1.2197,0.179,-0.6355,-0.1152,-1.6667,2043
3,1.7163,-0.8286,0.4004,-0.384,-2.1085,-2.2971,2060
3,0.855,-1.1665,0.0771,-0.6956,-3.2882,-2.0542,2051
3,0.2603,-1.2012,-0.0947,-1.5894,-2.7639,-1.7038,2049
3,-0.0686,-0.7444,-0.3625,-2.1834,-2.6465,-1.2021,2033
3,-0.5156,-0.3887,-0.6372,-2.1401,-1.5189,0.5682,2033
3,-0.1462,-0.354,-0.6509,-1.9049,-0.2994,0.8303,2039
4,0.1379,-0.4749,-0.6338,-1.6984,-0.1029,0.7428,2033
4,-0.1536,-0.6057,-0.7358,-1.6898,0.4923,0.6144,2043
4,-0.4133,-0.5457,-0.793,-1.8907,1.8072,0.9017,2021
4,-0.0947,-0.5444,-0.6641,-2.0688,3.0786,1.2186,2030
4,0.0979,-0.5793,-0.5251,-2.2451,3.9444,1.5077,2024
4,0.1072,-0.6101,-0.46,-2.3349,4.3634,1.6563,2034
4,0.103,-0.7083,-0.2915,-2.2695,4.3634,1.7479,2035
4,0.2085,-0.8679,-0.0649,-2.3562,4.3634,1.7829,2042
4,0.3794,-0.8569,0.0413,-2.4069,4.3634,1.8704,2051
4,0.5203,-0.8979,0.1985,-2.4288,4.3634,1.7302,2037
4,0.6252,-0.8582,0.2351,-2.3166,4.3634,1.5532,2038
4,0.6265,-0.9014,0.1995,-2.1984,4.0126,1.3359,2039
4,0.5815,-0.9392,0.147,-2.062,3.4463,1.0817,2039
4,0.5811,-0.9033,0.1445,-1.8437,2.9016,0.906,2038
4,0.6355,-0.8899,0.05,-1.6578,2.2913,0.7606,2035
4,0.55,-0.7595,-0.3108,-1.5455,1.2736,0.5517,2043
4,0.6357,-0.717,-0.5752,-1.1657,0.6344,0.0513,2045
4,0.0686,-0.8313,-0.5098,-1.2106,1.1121,-0.076,2052
4,-0.5581,-0.3599,0.1011,-0.0542,1.9247,1.1721,2050
4,-0.1589,-0.8015,-0.0569,0.1888,0.9665,0.8962,2037
4,0.8357,-1.0046,0.5911,0.4295,0.8898,1.1487,2024
4,0.7029,-1.2661,1.2222,0.5011,-1.1844,0.6509,2059
4,0.0388,-1.8406,1.1912,0.7842,-3.2259,0.0956,2020
4,-0.3755,-2.0,0.2922,0.7423,-4.3635,-0.8548,2047
4,-1.0659,-2.0,-0.3762,0.3051,-3.577,-0.4951,2051
4,-1.6584,-1.6201,-0.7825,0.261,-2.7984,0.1357,2047
4,-1.4807,-1.1741,-1.1096,0.6759,-1.5713,-0.0904,2033
4,-0.4451,-0.6128,-0.7893,0.5862,-0.3064,-0.8405,2027
4,0.0808,-0.7966,-0.4661,0.1887,0.3179,-0.3742,2034
4,0.062,-0.8086,-0.1621,0.236,0.5604,-0.3188,2023
4,0.3391,-0.8445,0.0378,0.2553,0.4583,-0.4822,2062
4,0.3801,-0.958,0.0601,0.2535,0.2987,-0.4573,2060
4,0.4216,-0.9614,-0.0725,0.2823,0.1539,-0.3818,2050
4,0.4866,-1.009,-0.2476,0.4746,0.0019,-0.3056,2060
4,0.3706,-1.1592,-0.5486,0.4088,-0.4991,-0.3518,2051
4,-0.0298,-1.1064,-0.7297,0.3603,-0.4393,-0.3088,2020
4,-0.356,-0.9478,-0.7871,0.2498,-0.1462,-0.4071,2037
4,-0.3586,-0.9089,-0.667,0.34,0.2372,-0.5285,2038
4,-0.0586,-0.9502,-0.4114,0.5151,0.3958,-0.6046,2037
4,0.1577,-1.0518,-0.1897,0.5255,0.3995,-0.6469,2036
4,0.364,-1.0625,-0.095,0.4674,0.2745,-0.5693,2034
4,0.53,-1.033,-0.0806,0.4169,0.191,-0.471,2044
4,0.6057,-1.0488,-0.1313,0.3998,0.1951,-0.373,2039
4,0.5354,-1.0554,-0.2156,0.3907,0.1786,-0.2856,2040
4,0.4167,-1.0503,-0.2908,0.3958,0.2064,-0.2001,2040
4,0.3267,-1.0381,-0.324,0.3807,0.2216,-0.1333,2041
4,0.2891,-1.0164,-0.291,0.3073,0.2783,-0.0538,2044
4,0.2678,-1.0247,-0.2615,0.2643,0.3574,-0.0027,2051
4,0.2642,-1.0271,-0.2288,0.2851,0.3964,-0.0129,2024
4,0.2573,-1.0388,-0.2158,0.3099,0.3886,-0.0168,2048
4,0.2339,-1.0374,-0.2241,0.2607,0.3863,0.0212,2038
4,0.2556,-1.0034,-0.2229,0.2115,0.4083,0.0776,2028
4,0.2747,-0.9854,-0.2329,0.1973,0.4261,0.1135,2023
4,0.292,-0.9893,-0.2625,0.2037,0.3725,0.1338,2042
4,0.262,-0.9797,-0.2825,0.1822,0.3129,0.1667,2043
4,0.2205,-0.9741,-0.293,0.1798,0.269,0.189,2038
4,0.1489,-0.9661,-0.2925,0.1637,0.2533,0.195,2041
4,0.1067,-0.9634,-0.2954,0.1701,0.2108,0.179,2041
4,0.0635,-0.9756,-0.3086,0.1714,0.1542,0.1449,2038
4,0.0229,-0.9756,-0.3232,0.1803,0.124,0.0981,2039
4,-0.0564,-0.9624,-0.321,0.1633,0.1202,0.0197,2044
4,-0.1445,-0.9653,-0.3289,0.1511,0.1666,-0.0751,2039
4,-0.1777,-0.9561,-0.3203,0.11,0.227,-0.1708,2038
4,-0.1287,-0.9746,-0.2949,0.0814,0.3124,-0.2561,2037
4,-0.0327,-0.9932,-0.2578,0.084,0.4385,-0.2946,2034
4,0.0737,-0.9868,-0.2673,0.1509,0.5624,-0.3743,2039
4,0.0728,-1.0129,-0.2773,0.2294,0.6469,-0.3378,2040
4,0.1443,-1.0051,-0.3325,0.2715,0.6114,-0.4031,2041
4,0.1377,-0.9993,-0.3877,0.3048,0.5881,-0.3421,2039
4,0.178,-0.989,-0.3691,0.3271,0.6004,-0.4316,2039
4,0.2144,-0.9587,-0.3591,0.296,0.5261,-0.4659,2040
4,0.2505,-0.9636,-0.334,0.2497,0.5753,-0.3526,2041
4,0.3799,-0.9524,-0.1929,0.1627,0.7874,-0.298,2040
4,0.3367,-0.9861,-0.1125,0.1498,1.1033,-0.1324,2052
4,0.4971,-1.0681,-0.0422,0.1896,1.1196,-0.0539,2040
4,0.2896,-1.1787,-0.113,0.2582,1.1611,-0.1519,2041
4,0.2712,-1.1843,-0.1953,0.4108,1.1058,-0.2827,2044
4,0.1067,-1.1272,-0.2632,0.3666,1.2194,-0.2075,2040
4,0.2297,-0.9746,-0.3628,0.3956,1.0818,-0.382,2041
4,-0.033,-1.0405,-0.4778,0.398,0.9843,-0.1432,2040
4,0.1948,-0.9417,-0.4509,0.5111,0.9902,-0.4818,2040
4,0.1099,-1.0713,-0.3342,0.3341,1.2015,-0.2711,2040
4,0.3455,-1.021,-0.3157,0.3037,1.4837,-0.2796,2048
4,0.5315,-1.0193,-0.3306,0.1903,1.69,-0.0786,2028
4,0.8921,-0.8308,-0.2188,0.5602,1.4319,0.0345,2029
4,0.8281,-0.7896,-0.3281,0.8542,1.063,0.0851,2036
4,0.5222,-1.0193,-0.25,0.7805,0.9985,0.3255,2120
4,0.4875,-0.9082,-0.2314,0.8823,0.7281,0.1992,2032
4,0.3579,-0.9209,-0.0901,0.7413,0.4754,0.2127,2044
4,0.1653,-0.9673,0.0171,0.6517,0.338,0.2633,2057
4,-0.0078,-1.0012,0.0286,0.2059,0.4838,0.3984,2020
4,0.3123,-0.9136,0.1343,0.6062,0.328,0.3181,2025
4,0.1938,-1.0007,0.0439,0.4325,0.2733,0.3024,2122
4,0.1414,-1.0249,0.1387,0.4609,0.1236,0.2021,2031
4,0.0374,-1.0625,-0.0833,0.3408,0.0,0.1816,2034
4,-0.0469,-1.0483,-0.1802,0.3619,0.1043,0.1225,2037
4,0.0142,-1.0293,-0.157,0.3316,0.1424,0.0812,2041
4,0.01,-1.0188,-0.1897,0.3528,0.2778,0.0719,2036
4,0.0676,-0.9495,-0.2144,0.3414,0.3454,-0.0053,2037
4,0.0566,-0.9443,-0.1763,0.2619,0.369,-0.0405,2040
4,0.0718,-0.9204,-0.1807,0.2211,0.3762,-0.0981,2046
4,0.0603,-0.9766,-0.1946,0.1726,0.3671,-0.138,2037
5,0.0579,-0.9663,-0.1824,0.1244,0.3268,-0.2031,2024
5,0.0425,-0.9961,-0.1758,0.0658,0.3726,-0.2145,2150
5,0.0747,-0.9492,-0.168,0.1465,0.2898,-0.271,2005
5,0.0549,-0.9685,-0.1675,0.2177,0.1449,-0.3224,2042
5,0.0459,-0.9775,-0.1616,0.1899,0.0021,-0.4145,2029
5,0.0212,-0.9885,-0.1809,0.2047,-0.1096,-0.4947,2037
5,-0.0054,-1.0054,-0.1572,0.2148,-0.1934,-0.5714,2037
5,0.0413,-1.0278,-0.1589,0.2104,-0.2655,-0.6388,2036
5,0.0474,-1.106,-0.1316,0.1112,-0.2237,-0.7299,2033
5,0.0908,-0.8513,-0.1594,0.2065,-0.2543,-0.7957,2035
5,-0.5513,-0.6387,-0.9382,0.452,-0.1995,0.4638,2022
5,0.9189,-0.9458,-0.1484,0.1462,-0.2983,-0.5843,2057
5,-0.147,-1.0825,-0.1616,0.3132,-0.238,-1.1279,2233
5,0.1299,-0.9758,-0.231,0.5241,-0.3165,-1.0136,2068
5,0.1052,-1.1028,-0.1482,0.6641,-0.4472,-1.1079,1972
5,0.009,-1.1868,-0.1311,0.7079,-0.516,-1.1412,2033
5,0.0706,-1.1152,-0.1221,1.0404,-0.3508,-1.0712,2066
5,0.1399,-1.1514,-0.0908,1.3368,-0.4963,-1.134,1917
5,0.2209,-1.1772,0.0339,1.5936,-0.7512,-1.1824,2195
5,0.2832,-1.2429,0.146,1.8302,-1.0156,-1.2483,1959
5,0.3728,-1.2275,0.2561,1.9655,-1.442,-1.341,2033
5,0.5725,-1.1143,0.3333,2.2755,-1.9382,-1.4448,2021
5,0.6653,-1.1899,0.4468,2.6276,-2.5959,-1.4532,2040
5,0.7598,-1.1123,0.3857,2.8369,-3.3682,-1.5961,2038
5,0.7395,-0.9856,0.355,3.003,-4.0515,-1.613,2038
5,0.519,-0.8469,0.3291,3.1171,-4.3635,-1.6282,2043
5,0.5139,-0.6499,0.2007,3.2051,-4.3635,-1.686,2041
5,0.49,-0.5923,0.0991,3.3288,-4.3635,-1.7385,2045
5,0.4102,-0.4573,0.0896,3.3934,-4.3414,-1.8781,2048
5,0.4441,-0.3379,-0.0093,3.4986,-3.991,-1.917,2046
5,0.4827,-0.2261,-0.0508,3.4142,-3.7374,-1.7355,2042
5,0.426,-0.3643,-0.0122,3.311,-3.4376,-1.4057,2035
5,0.4736,-0.4363,-0.0962,3.1126,-2.9645,-1.1439,2182
5,0.5542,-0.2568,-0.2415,2.957,-2.2642,-0.8922,2009
5,0.3877,-0.1492,-0.196,2.8785,-1.5484,-0.7875,2026
5,0.2173,0.103,-0.2031,2.856,-0.569,-0.5329,2043
5,0.3127,0.2131,-0.0806,3.0263,0.6088,-0.1226,2039
5,0.4702,-0.2354,0.241,3.1758,1.6354,0.1702,2038
5,0.4382,-0.4919,0.3735,3.1444,2.2076,0.6307,1992
5,0.4814,-0.4785,0.3142,3.2064,2.164,1.1658,2070
5,0.5737,-0.3994,0.5825,3.0289,1.548,1.4684,2179
5,0.5444,-0.6516,0.9504,2.6609,1.0664,1.7005,2053
5,0.8413,-0.873,0.9539,2.3582,0.5898,1.8499,2026
5,1.1265,-0.9612,0.8704,2.1545,-0.2442,1.9969,2045
5,0.9839,-0.8154,0.7029,1.9418,-1.1126,1.8753,2036
5,0.7,-0.7385,0.5938,1.7547,-1.6084,1.8255,2048
5,0.8147,-0.7822,0.7046,1.6181,-1.8959,1.9751,2032
5,0.7056,-0.6606,0.6765,1.7839,-2.129,1.7685,2034
5,0.5012,-0.7974,0.5964,1.6805,-2.28,1.7202,2036
5,0.4929,-0.8809,0.5193,1.4442,-2.5779,1.8202,2032
5,0.4021,-0.9036,0.4509,1.0733,-2.7498,1.7764,2037
5,0.2539,-0.7246,0.3044,0.7865,-2.5281,1.8394,2040
5,0.2444,-0.7422,0.2363,0.6474,-2.1403,1.7671,2042
5,0.2708,-0.7378,0.1365,0.4667,-1.8277,1.8871,2037
5,0.332,-0.801,0.0461,0.2908,-1.5359,2.0525,2047
5,0.2004,-1.0276,-0.1853,-0.1201,-1.1447,2.5974,2052
5,0.4111,-0.9023,-0.8345,-0.8602,-1.2302,1.2354,2043
5,1.0642,-2.0,0.7456,1.3022,2.6083,0.283,2026
5,0.2861,-1.1206,0.6743,-0.1778,1.0947,0.6332,2050
5,0.3997,-0.5693,-0.436,-1.4683,1.0477,1.0796,2045
5,1.1401,-0.9768,0.2837,0.7255,1.5175,0.0285,2032
5,1.5657,-1.1335,1.1501,0.5378,0.2554,-1.2162,2031
5,0.8457,-1.6038,1.1702,0.6875,-0.7665,-0.9706,2049
5,0.0034,-1.2285,0.2554,-0.9268,-1.02,-0.4144,2060
5,-0.4272,-0.1372,0.1155,-0.8618,0.3346,0.2277,2037
5,0.2253,-0.4419,0.1433,-0.2959,0.2984,0.2209,2025
5,0.7163,-1.146,0.6404,-0.1325,-0.1349,-0.18,1997
5,0.5806,-1.1514,0.7708,-0.1871,-0.2326,-0.4168,2084
5,0.6147,-1.0544,0.6982,-0.2703,-0.106,-0.276,2045
5,0.6616,-1.0173,0.6401,-0.4185,-0.0547,0.034,2038
5,0.4858,-0.9397,0.4727,-0.528,-0.1222,0.0668,2032
5,0.3962,-0.9082,0.4934,-0.6116,-0.0609,-0.066,2033
5,0.3203,-0.8901,0.5471,-0.6675,0.1807,-0.1137,2038
5,0.3918,-0.9087,0.5525,-0.7594,0.4289,-0.031,2125
5,0.5002,-0.9172,0.5442,-0.8232,0.5902,0.0521,2166
5,0.5205,-0.9204,0.5229,-0.8849,0.6464,0.1047,2036
5,0.5688,-0.9124,0.4795,-1.0239,0.6722,0.0775,2022
5,0.6396,-0.8716,0.4275,-1.0638,0.6283,0.116,2043
5,0.6897,-0.7939,0.3093,-1.0737,0.5119,0.1787,2067
5,0.6667,-0.7556,0.2056,-1.1355,0.4762,0.1952,2024
5,0.668,-0.7849,0.1233,-1.2975,0.5038,0.1882,2036
5,0.5876,-0.7,-0.0784,-1.3818,0.643,0.2802,1958
5,0.5859,-0.5635,-0.1855,-1.3133,0.6897,0.2904,2048
5,0.5608,-0.5847,-0.1306,-1.2832,1.0608,0.3484,2077
5,0.4229,-0.5886,-0.0823,-1.3174,1.333,0.4243,2049
5,0.4929,-0.5371,0.032,-1.2165,1.7032,0.5633,2018
5,0.6113,-0.5737,0.1519,-1.067,1.8106,0.7478,2074
5,0.6565,-0.6802,0.2554,-0.9122,1.603,0.9211,2024
5,0.6638,-0.7878,0.2761,-0.742,1.2573,0.9174,2040
5,0.6562,-1.0044,0.2993,-0.6576,0.8168,0.8766,2038
5,0.5786,-1.0381,0.3728,-0.598,0.3549,0.8921,2030
5,0.4919,-0.98,0.2344,-0.6083,0.0756,0.8243,2032
5,0.4377,-0.9827,0.0901,-0.6332,0.0751,0.8642,2021
5,0.3374,-0.9319,-0.0454,-0.7313,0.3528,0.7481,2044
5,0.3784,-0.8489,-0.0046,-0.6741,0.4723,0.7221,2038
5,0.3406,-0.9001,0.0449,-0.6501,0.5016,0.7584,2016
5,0.2358,-0.9226,0.0896,-0.5883,0.5378,0.7417,2044
5,0.2004,-0.9004,0.095,-0.5863,0.6103,0.7533,2037
5,0.3191,-0.8958,0.1316,-0.5541,0.6264,0.77,1971
5,0.3823,-0.9285,0.1406,-0.5494,0.5843,0.7893,2032
5,0.3486,-0.9534,0.1326,-0.5781,0.5436,0.8082,2080
6,0.3247,-0.9937,0.1201,-0.5544,0.5043,0.846,2000
6,0.2388,-1.1089,0.0874,-0.4402,0.5209,0.864,2045
6,0.2031,-1.208,0.0244,-0.4858,0.4725,0.8385,2041
6,0.2219,-1.1226,-0.0283,-0.5807,0.4863,0.7823,2045
6,0.2346,-0.9509,-0.0337,-0.6477,0.5528,0.7449,2025
6,0.2168,-0.8037,0.0005,-0.6372,0.645,0.7489,2063
6,0.2444,-0.7297,0.0376,-0.5513,0.71,0.769,2039
6,0.3223,-0.729,0.0608,-0.4834,0.706,0.8182,2048
6,0.3916,-0.7681,0.0315,-0.4617,0.6054,0.8263,2038
6,0.3276,-0.8992,0.0205,-0.4307,0.5506,0.8003,2038
6,0.1956,-1.009,0.0337,-0.4382,0.5922,0.7632,2042
6,0.1077,-1.0688,0.0198,-0.4015,0.5333,0.7839,2057
6,0.0554,-1.0669,0.0107,-0.3416,0.528,0.8264,2038
6,0.1152,-1.0134,-0.0005,-0.3361,0.549,0.8257,2034
6,0.1267,-0.9492,-0.0298,-0.3405,0.614,0.8156,2037
6,0.1345,-0.8799,-0.0271,-0.2987,0.6759,0.7811,2034
6,0.1147,-0.8882,-0.0144,-0.228,0.7217,0.7842,2037
6,0.1055,-0.9253,0.0491,-0.1895,0.7628,0.7998,2038
6,0.1277,-0.958,0.1172,-0.1655,0.7906,0.7949,2044
6,0.1541,-0.9368,0.1367,-0.1228,0.8188,0.7874,2035
6,0.1716,-0.928,0.167,-0.0692,0.8332,0.791,2032
6,0.0847,-0.9229,0.1433,-0.0642,0.7733,0.7549,2044
6,0.0229,-0.9158,0.0703,-0.0316,0.7553,0.7275,2042
6,-0.0627,-0.9434,0.0286,-0.0245,0.7512,0.7209,2041
6,-0.1326,-0.9395,-0.0349,0.0293,0.7249,0.7046,2042
6,-0.1475,-0.915,-0.1108,0.1071,0.8112,0.6714,2035
6,-0.1021,-0.9087,-0.1213,0.1622,0.8862,0.6662,2055
6,-0.0315,-0.8625,-0.1011,0.185,0.8831,0.6239,2030
6,0.0522,-0.9312,-0.0605,0.2478,0.7191,0.5428,2042
6,0.0134,-1.0305,0.0486,0.3048,0.5008,0.434,2039
6,-0.1106,-1.0544,0.082,0.2659,0.4105,0.3362,2041
6,-0.2119,-1.0474,0.1414,0.2539,0.4325,0.2571,2039
6,-0.2859,-1.0596,0.1306,0.1562,0.5231,0.1967,2043
6,-0.3037,-1.03,0.1006,0.0984,0.5722,0.1036,2043
6,-0.2017,-1.0542,0.1387,0.1322,0.6355,-0.0619,2046
6,-0.022,-1.1206,0.1443,0.1493,0.454,-0.2269,2041
6,0.0122,-1.1328,0.166,0.0494,0.3337,-0.3356,2048
6,-0.1802,-0.9458,0.0903,-0.063,0.2862,-0.3571,2038
6,-0.1931,-0.8306,-0.1108,-0.0003,0.2967,-0.3566,2037
6,-0.1875,-0.8679,-0.1025,0.1884,0.3641,-0.3867,2040
6,-0.0654,-0.9187,-0.0295,0.2581,0.343,-0.4065,2043
6,-0.1118,-1.0198,-0.0244,0.1988,0.3599,-0.3394,2049
6,-0.1086,-1.0012,-0.0154,0.1285,0.3316,-0.3425,2044
6,-0.0984,-0.9771,0.0664,0.1617,0.23,-0.339,2033
6,-0.0703,-1.0046,0.1313,0.1603,0.0678,-0.4149,2042
6,-0.051,-0.9956,0.1309,0.1357,-0.0589,-0.4465,2041
6,-0.1465,-0.9565,0.1187,0.1334,-0.1332,-0.4516,2035
6,-0.2036,-0.9436,0.0706,0.1629,-0.1373,-0.4815,2039
6,-0.2207,-0.9487,0.0842,0.2184,-0.1413,-0.509,2039
6,-0.2485,-0.9468,0.0945,0.2113,-0.0937,-0.5131,2040
6,-0.2424,-0.9167,0.0789,0.2297,-0.1189,-0.4685,2035
6,-0.1919,-0.9409,0.0659,0.2768,-0.2268,-0.4354,2039
6,-0.0947,-0.9751,0.0596,0.2846,-0.3812,-0.4687,2039
6,-0.0767,-1.0037,0.0581,0.3207,-0.5678,-0.522,2039
6,-0.0842,-1.0068,-0.0005,0.32,-0.7605,-0.5779,2038
6,-0.1545,-0.9644,-0.0515,0.3619,-0.8178,-0.6032,2041
6,-0.1633,-0.9211,-0.0513,0.4406,-0.7869,-0.5964,2029
6,-0.116,-0.8606,-0.053,0.4405,-0.7267,-0.5179,2033
6,-0.0002,-0.8076,-0.074,0.4582,-0.8174,-0.4916,2038
6,0.1628,-0.8474,-0.0073,0.5746,-0.8973,-0.595,2042
6,0.2209,-1.0103,0.1018,0.705,-0.9119,-0.7132,2039
6,0.2246,-1.1658,0.0039,0.6741,-1.1621,-0.826,2051
6,0.3455,-0.9487,0.0271,0.4263,-0.6877,-1.0737,2037
6,0.2917,-0.7524,0.2737,0.7349,-0.412,-0.9906,2050
6,0.2227,-0.7656,0.03,0.5064,-1.0084,-0.8637,2058
6,0.0054,-0.8984,0.0408,0.6466,-0.9451,-0.7674,2046
6,0.2344,-0.9712,0.3479,0.8339,-1.0256,-0.8055,2043
6,0.4492,-1.0535,0.1035,0.7921,-1.1753,-0.7596,2044
6,0.571,-0.9602,0.0542,0.6087,-0.914,-0.7955,2031
6,0.4968,-0.6926,0.1638,0.6762,-0.6723,-0.7142,2037
6,0.4004,-0.6604,0.1492,0.7397,-0.6341,-0.6074,2078
6,0.3958,-0.7,0.1704,0.8982,-0.5885,-0.5655,2032
6,0.4937,-0.8086,0.1875,0.9818,-0.8323,-0.5706,2041
6,0.4221,-0.9026,0.2424,0.9415,-0.9481,-0.6253,2042
6,0.2444,-0.8887,0.2576,0.9155,-0.8377,-0.6381,2038
6,0.1697,-0.9131,0.2358,0.9509,-0.8236,-0.6279,1954
6,0.146,-0.9949,0.0659,1.113,-0.871,-0.6343,2108
6,0.0798,-1.0642,0.2227,1.0886,-1.046,-0.6128,2036
6,0.2217,-0.9805,0.2456,1.009,-1.0905,-0.6317,2032
6,0.2927,-1.0264,0.1335,1.0646,-1.1019,-0.6201,2033
6,0.3262,-0.9573,0.1152,1.0601,-0.9909,-0.6152,2038
6,0.4407,-0.824,0.1011,1.0075,-0.8867,-0.497,2032
6,0.5315,-0.8213,0.1919,1.0515,-0.8208,-0.4453,2031
6,0.5886,-0.7136,0.2649,0.9915,-0.9238,-0.4248,2027
6,0.6619,-0.7598,0.343,0.9808,-1.0054,-0.3966,2025
6,0.5918,-0.7612,0.4204,0.857,-1.1387,-0.3388,2037
6,0.6079,-0.7258,0.4868,0.7926,-1.2187,-0.2814,2038
6,0.7104,-0.7844,0.5869,0.6869,-1.2934,-0.2289,2037
6,0.5686,-0.8135,0.6433,0.6593,-1.2423,-0.2173,2050
6,0.4749,-0.8149,0.6387,0.6344,-1.0729,-0.1699,2039
6,0.4016,-0.8833,0.6091,0.6277,-0.8995,-0.1598,2044
6,0.3494,-0.9214,0.5369,0.5662,-0.7881,-0.1424,2040
6,0.3005,-0.8943,0.4878,0.5276,-0.6678,-0.1297,2065
6,0.2825,-0.8604,0.4119,0.4887,-0.5271,-0.1495,2039
6,0.3606,-0.8291,0.3479,0.4742,-0.499,-0.1918,2040
6,0.405,-0.8677,0.3025,0.4506,-0.5759,-0.2152,2040
6,0.325,-0.865,0.2529,0.4615,-0.5693,-0.2538,2035
6,0.3474,-0.8442,0.2229,0.4814,-0.5332,-0.2526,2045
6,0.3372,-0.8435,0.248,0.5165,-0.4452,-0.282,2040
6,0.3386,-0.7925,0.2822,0.5858,-0.328,-0.259,2041
6,0.4519,-0.8108,0.3384,0.5899,-0.3243,-0.2177,2038
6,0.5356,-0.8484,0.3857,0.5609,-0.4081,-0.1997,2037
6,0.5503,-0.8525,0.3987,0.5373,-0.481,-0.1993,2040
6,0.5569,-0.7717,0.4082,0.4964,-0.5437,-0.1882,2037
7,0.6323,-0.7668,0.4402,0.4456,-0.6891,-0.2036,2038
7,0.6892,-0.7219,0.5361,0.3851,-0.8492,-0.2087,2033
7,0.5554,-0.8025,0.5662,0.3713,-0.9531,-0.1927,2034
7,0.4277,-0.9048,0.5608,0.2474,-0.7557,-0.2081,2032
7,0.45,-0.8054,0.5112,0.0989,-0.5898,-0.1436,2037
7,0.3843,-0.8481,0.5532,0.0767,-0.4509,-0.1152,2048
7,0.333,-0.8933,0.5598,0.057,-0.3051,-0.09,2037
7,0.4329,-0.865,0.5637,0.006,-0.2824,-0.0627,2037
7,0.48,-0.8989,0.5747,-0.0458,-0.296,-0.037,2041
7,0.46,-0.8662,0.5498,-0.1057,-0.2638,-0.0439,2040
7,0.4241,-0.7871,0.5251,-0.1559,-0.1938,-0.0325,2039
7,0.4053,-0.7434,0.4868,-0.1469,-0.07,-0.023,2037
7,0.439,-0.7854,0.4861,-0.1562,0.0176,0.0204,2037
7,0.4871,-0.8015,0.5068,-0.182,0.1212,0.0562,2052
7,0.5393,-0.7949,0.4907,-0.2057,0.1728,0.0884,2042
7,0.583,-0.7893,0.4907,-0.214,0.2099,0.1213,2037
7,0.6375,-0.7966,0.459,-0.231,0.1601,0.1503,2038
7,0.6296,-0.8313,0.4226,-0.2633,0.0976,0.1726,2035
7,0.5344,-0.8459,0.4016,-0.277,0.1241,0.1983,2042
7,0.4631,-0.8435,0.3582,-0.285,0.2019,0.2288,2042
