Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.051,-0.4571,0.1469,-3.8486,-0.3729,1.0597,162
6,-1.0959,-0.4092,0.2643,-3.8486,-0.3729,1.0597,162
6,-1.1204,-0.3541,0.3173,-3.6796,-0.3794,1.0652,162
6,-1.1204,-0.3541,0.3173,-3.4507,-0.3706,1.0652,162
6,-1.1245,-0.2949,0.3898,-3.1911,-0.3685,1.0749,162
6,-1.1091,-0.2204,0.504,-2.9622,-0.3456,1.0509,162
6,-1.1694,-0.203,0.5928,-2.7857,-0.3336,1.0238,162
6,-0.9704,-0.0765,0.601,-2.7169,-0.4229,0.9845,162
7,-0.8326,-0.2714,0.6153,-2.6602,-0.3205,0.9071,162
7,-0.9112,-0.0704,0.7285,-2.3887,-0.182,1.0793,162
7,-0.9979,-0.251,0.6398,-2.1728,-0.2823,1.2069,162
7,-0.9132,-0.2622,0.7112,-2.1728,-0.2823,1.2069,162
7,-1.0163,-0.4592,0.4357,-2.2056,-0.2737,1.2418,162
7,-1.0163,-0.4592,0.4357,-2.0889,-0.2365,1.2865,162
7,-0.7173,-0.1112,0.8122,-1.6419,-0.1537,1.3258,162
7,-0.8612,-0.0602,0.6653,-1.1818,-0.1384,1.3017,162
7,-0.8591,-0.0153,0.7561,-0.9082,-0.0294,1.1982,162
7,-0.7418,0.1816,0.9122,-0.5908,0.0675,1.1033,162
7,-0.8643,0.2265,0.851,-0.3193,0.1057,0.9986,162
7,-0.8867,0.2071,0.7775,-0.2518,0.2081,0.8024,162
7,-0.7888,0.1673,0.7418,-0.1864,0.1657,0.7337,162
7,-0.8112,0.151,0.6826,-0.1864,0.1657,0.7337,162
7,-0.7949,0.2051,0.6928,-0.025,0.2245,0.7522,162
7,-0.7949,0.2051,0.6928,0.2388,0.255,0.7163,162
7,-0.802,0.2693,0.7397,0.5353,0.267,0.6171,162
7,-0.802,0.2183,0.7071,0.7293,0.3314,0.507,162
7,-0.7847,0.1561,0.6857,0.8733,0.3532,0.4372,162
7,-0.802,0.1091,0.6398,1.0749,0.4023,0.4034,162
7,-0.7969,0.1428,0.6082,1.3378,0.4372,0.3729,162
7,-0.8051,0.1132,0.5449,1.5372,0.4524,0.339,162
7,-0.801,0.101,0.4888,1.7128,0.4775,0.3063,162
7,-0.7938,0.1785,0.4275,1.7128,0.4775,0.3063,162
7,-0.7938,0.1785,0.4275,1.9483,0.4916,0.2737,162
7,-0.7643,0.2122,0.3775,2.1684,0.5211,0.2234,162
7,-0.7255,0.2418,0.3112,2.3157,0.5287,0.1503,162
7,-0.6837,0.2397,0.2531,2.4313,0.5549,0.0686,162
7,-0.6908,0.2153,0.2153,2.5294,0.5799,-0.0011,162
7,-0.7061,0.2051,0.1714,2.5992,0.6028,-0.0402,162
7,-0.6724,0.1806,0.1479,2.7224,0.6106,-0.0784,162
7,-0.6796,0.1326,0.0428,2.8336,0.6388,-0.1232,162
7,-0.6632,0.1214,0.0102,2.9601,0.6377,-0.1493,162
7,-0.6918,0.1143,-0.0357,2.9601,0.6377,-0.1493,162
7,-0.6918,0.1143,-0.0357,3.0898,0.6301,-0.1776,162
7,-0.7388,0.0684,-0.1082,3.2031,0.5963,-0.2104,162
7,-0.751,0.0132,-0.1489,3.321,0.5614,-0.2539,162
7,-0.7755,-0.0326,-0.2245,3.4322,0.5221,-0.3041,162
7,-0.8234,-0.204,-0.3959,3.4986,0.4557,-0.3281,162
7,-0.8928,-0.2265,-0.5132,3.4528,0.4469,-0.3336,162
7,-0.8275,-0.2071,-0.452,3.6916,0.3695,-0.2464,162
7,-1.0704,-0.2888,-0.6367,3.8214,0.3532,-0.1657,162
7,-1.0765,-0.3224,-0.7245,3.9282,0.2354,-0.1515,162
7,-1.1632,-0.3061,-0.6949,3.9282,0.2354,-0.1515,162
7,-1.1969,-0.2255,-0.8846,4.035,0.2093,-0.1035,162
7,-1.1969,-0.2255,-0.8846,4.2248,0.1123,-0.1133,162
7,-1.3224,0.0622,-0.8336,4.3634,0.0053,-0.0915,162
7,-1.2571,0.2357,-0.8143,4.3634,-0.0446,-0.1242,162
7,-1.2714,0.25,-0.8877,4.3634,-0.1242,-0.2453,162
7,-1.2888,0.5459,-0.8296,4.3634,-0.1602,-0.2573,162
7,-1.2653,0.6275,-0.8408,4.3414,-0.218,-0.2659,162
7,-1.203,0.6796,-0.7592,4.0471,-0.2747,-0.2213,162
7,-1.2081,0.6439,-0.7112,3.6306,-0.3663,-0.0217,162
7,-1.2173,0.3969,-0.6694,3.6306,-0.3663,-0.0217,162
7,-1.1714,0.2112,-0.6449,3.1258,-0.4655,0.2159,162
7,-1.1714,0.2112,-0.6449,2.693,-0.5822,0.3336,162
7,-1.1775,0.1265,-0.6398,2.5251,-0.653,0.4492,162
7,-1.1602,0.0867,-0.552,2.5675,-0.7064,0.5429,162
7,-1.1408,0.0959,-0.5102,2.6417,-0.7249,0.5635,162
7,-1.1041,0.1071,-0.4601,2.7125,-0.7501,0.5255,162
7,-1.0347,0.0816,-0.4203,2.7344,-0.7697,0.4666,162
7,-1.0183,0.0459,-0.3908,2.7365,-0.7729,0.4601,162
7,-1.001,0.0214,-0.3602,2.7453,-0.7676,0.4622,162
7,-1.001,-0.049,-0.3612,2.7453,-0.7676,0.4622,162
7,-0.9235,-0.1602,-0.3316,2.7354,-0.7718,0.4513,162
7,-0.9235,-0.1602,-0.3316,2.7388,-0.7861,0.4338,162
7,-0.9194,-0.1663,-0.3122,2.8281,-0.7718,0.4677,162
7,-0.9357,-0.1837,-0.2969,2.9557,-0.7392,0.5036,162
7,-0.9173,-0.1847,-0.2612,3.0789,-0.702,0.4982,162
7,-0.9244,-0.1744,-0.2388,3.2567,-0.6007,0.4589,162
7,-0.9796,-0.1551,-0.1918,3.3591,-0.5353,0.4655,162
7,-0.9633,-0.1622,-0.1724,3.4267,-0.4568,0.4895,162
7,-0.9979,-0.1877,-0.1847,3.478,-0.3794,0.5167,162
7,-0.9969,-0.201,-0.2061,3.4986,-0.2867,0.5505,162
7,-1.0153,-0.2449,-0.2245,3.5358,-0.2104,0.6018,162
7,-1.0214,-0.2632,-0.2408,3.5358,-0.2104,0.6018,162
7,-1.002,-0.2888,-0.2643,3.5793,-0.1253,0.6759,162
7,-1.002,-0.2888,-0.2643,3.5881,-0.0566,0.7566,162
7,-0.9888,-0.3357,-0.3132,3.5881,-0.0011,0.8449,162
7,-0.9622,-0.3326,-0.2979,3.6022,0.036,0.9637,162
7,-0.9561,-0.3571,-0.3102,3.5936,0.0566,1.0782,162
7,-0.9194,-0.3887,-0.3214,3.5324,0.0654,1.1621,162
7,-0.8316,-0.3765,-0.3541,3.5063,0.0631,1.2766,162
7,-0.7969,-0.3347,-0.3398,3.5619,0.0643,1.4075,162
7,-0.7959,-0.3102,-0.3734,3.6545,0.0883,1.4675,162
7,-0.7531,-0.152,-0.3979,3.6545,0.0883,1.4675,162
7,-0.7806,-0.0877,-0.4163,3.7657,0.1047,1.4522,162
7,-0.7806,-0.0877,-0.4163,3.8954,0.1221,1.4696,162
7,-0.7867,0.0112,-0.4194,3.9544,0.1286,1.4816,162
7,-0.7632,0.0449,-0.5234,3.8868,0.1155,1.4261,162
7,-0.7918,0.0857,-0.5786,3.7854,0.0925,1.3758,162
7,-0.8296,0.1153,-0.6041,3.7363,0.0774,1.3639,162
7,-0.8081,0.1082,-0.6744,3.6579,0.0457,1.2974,162
7,-0.7898,0.1234,-0.7592,3.6043,0.0097,1.2428,162
7,-0.802,0.2,-0.7938,3.6043,-0.0021,1.2691,162
7,-0.8091,0.2449,-0.8163,3.6043,-0.0021,1.2691,162
7,-0.7949,0.3806,-0.8755,3.6087,-0.0228,1.2876,162
7,-0.7949,0.3806,-0.8755,3.5499,-0.0349,1.2483,162
7,-0.7918,0.4316,-0.8806,3.4593,-0.0555,1.1884,162
7,-0.8091,0.5143,-0.8724,3.297,-0.0457,1.1611,162
7,-0.7836,0.5755,-0.8877,3.0255,-0.0621,1.1611,162
7,-0.7888,0.5643,-0.9061,2.6253,-0.0925,1.1905,162
7,-0.7755,0.5286,-0.9449,2.2067,-0.1341,1.2493,162
7,-0.7316,0.5418,-0.9663,1.896,-0.182,1.2461,162
7,-0.7347,0.6316,-0.95,1.751,-0.1995,1.2134,162
7,-0.702,0.6459,-0.9418,1.751,-0.1995,1.2134,162
7,-0.702,0.6459,-0.9418,1.6037,-0.2093,1.1272,162
7,-0.7122,0.6326,-0.9877,1.3748,-0.2344,1.0597,162
7,-0.7122,0.6326,-0.9877,1.1295,-0.2856,1.0128,162
7,-0.7347,0.6765,-0.9979,0.9288,-0.3117,0.9561,162
8,-0.7377,0.7173,-0.9663,0.7566,-0.3183,0.8853,162
8,-0.7388,0.7704,-0.9561,0.5396,-0.3336,0.7915,162
8,-0.7275,0.7388,-0.9592,0.2464,-0.3641,0.7163,162
8,-0.7316,0.7571,-0.9612,-0.0446,-0.399,0.6367,162
8,-0.7347,0.7397,-0.9449,-0.2649,-0.4372,0.545,162
8,-0.7296,0.7643,-0.9081,-0.4731,-0.4884,0.4295,162
8,-0.7296,0.7643,-0.9081,-0.4731,-0.4884,0.4295,162
8,-0.703,0.7499,-0.8857,-0.7228,-0.5604,0.2844,162
8,-0.6938,0.7183,-0.8632,-0.9845,-0.6356,0.1221,162
8,-0.6602,0.6204,-0.7877,-1.2298,-0.6944,-0.0305,162
8,-0.6561,0.552,-0.7602,-1.4424,-0.7403,-0.1581,162
8,-0.6377,0.4979,-0.7255,-1.643,-0.7751,-0.2539,162
8,-0.65,0.4132,-0.7,-1.812,-0.7915,-0.3248,162
8,-0.6459,0.4102,-0.6938,-1.9538,-0.8024,-0.3761,162
8,-0.6561,0.4235,-0.703,-2.0595,-0.8002,-0.4317,162
8,-0.6469,0.4673,-0.7,-2.114,-0.7827,-0.532,162
8,-0.6632,0.5755,-0.7101,-2.114,-0.7827,-0.532,162
8,-0.6632,0.5755,-0.7101,-2.1631,-0.7533,-0.628,162
8,-0.6581,0.6122,-0.7214,-2.296,-0.7174,-0.7184,162
8,-0.6571,0.6265,-0.7265,-2.4836,-0.701,-0.7958,162
8,-0.6326,0.5887,-0.7357,-2.7256,-0.6879,-0.87,162
8,-0.6265,0.5428,-0.7469,-3.0036,-0.6694,-0.9408,162
8,-0.5857,0.502,-0.7285,-3.2708,-0.6562,-1.0204,162
8,-0.55,0.4581,-0.6775,-3.4965,-0.6465,-1.0923,162
8,-0.553,0.4357,-0.6694,-3.7483,-0.6345,-1.1447,162
8,-0.5459,0.3969,-0.6714,-4.0471,-0.6116,-1.2058,162
8,-0.504,0.3275,-0.6173,-4.0471,-0.6116,-1.2058,162
8,-0.5438,0.1744,-0.6082,-4.3513,-0.5887,-1.256,162
8,-0.5438,0.1744,-0.6082,4.0792,-0.5418,-1.2756,162
8,-0.5979,0.0591,-0.5622,3.7849,-0.4786,-1.2691,162
8,-0.6377,-0.0245,-0.5857,3.509,-0.3968,-1.2407,162
8,-0.749,-0.2612,-0.5449,3.2801,-0.3205,-1.1818,162
8,-0.8448,-0.3918,-0.5612,3.1132,-0.2256,-1.111,162
8,-0.9571,-0.5122,-0.5571,3.0031,-0.1177,-1.0564,162
8,-1.0745,-0.6735,-0.552,2.9715,-0.0501,-1.0248,162
8,-1.1744,-0.6714,-0.5234,3.0325,0.0076,-0.9605,162
8,-1.2632,-0.6714,-0.5173,3.0325,0.0076,-0.9605,162
8,-1.2602,-0.6918,-0.4969,3.1187,0.0621,-0.8962,162
8,-1.2602,-0.6918,-0.4969,3.1983,0.0795,-0.9899,162
8,-1.3347,-0.5092,-0.4377,3.3673,0.0708,-1.1043,162
8,-1.2357,-0.5755,-0.4071,3.5439,0.0566,-1.1295,162
8,-1.1673,-0.6785,-0.4938,3.5134,-0.0065,-1.2123,162
8,-1.1969,-0.5224,-0.3755,3.6868,-0.0217,-1.0706,162
8,-1.0836,-0.4347,-0.299,3.8099,0.012,-0.883,162
8,-1.1143,-0.4418,-0.3296,3.7608,-0.0162,-0.7609,162
8,-1.0755,-0.4765,-0.351,3.7608,-0.0162,-0.7609,162
8,-1.051,-0.4888,-0.401,3.6191,0.0326,-0.7054,162
8,-0.9867,-0.4449,-0.3347,3.6093,0.0469,-0.7086,162
8,-0.9867,-0.4449,-0.3347,3.6605,0.0599,-0.6966,162
8,-1.0663,-0.5,-0.4203,3.6944,0.11,-0.7075,162
8,-1.0918,-0.5806,-0.4592,3.6944,0.1406,-0.726,162
8,-1.1326,-0.6581,-0.4857,3.7085,0.1198,-0.7337,162
8,-1.1826,-0.7214,-0.5031,3.7446,0.1188,-0.7098,162
8,-1.2122,-0.8102,-0.4847,3.7914,0.0937,-0.677,162
8,-1.2724,-0.8326,-0.4959,3.8329,0.024,-0.6257,162
8,-1.3204,-0.8132,-0.4653,3.8862,-0.0206,-0.5276,162
8,-1.3204,-0.8132,-0.4653,3.8862,-0.0206,-0.5276,162
8,-1.2673,-0.7183,-0.3755,3.9604,-0.1057,-0.4611,162
8,-1.3683,-0.7755,-0.3643,3.9277,-0.1984,-0.3434,162
8,-1.3418,-0.855,-0.2795,3.823,-0.314,-0.1907,162
8,-1.4326,-0.9622,-0.2816,3.7881,-0.4513,-0.0446,162
8,-1.352,-0.9704,-0.101,3.8547,-0.5952,0.0992,162
8,-1.3336,-0.9469,-0.0398,3.968,-0.7195,0.2289,162
8,-1.2194,-0.8602,0.103,4.1326,-0.8132,0.375,162
8,-1.1469,-0.8775,0.1775,4.2242,-0.8678,0.5026,162
8,-1.0632,-0.8214,0.3081,4.3039,-0.9202,0.6442,162
8,-1.1112,-0.7938,0.2602,4.3039,-0.9202,0.6442,162
8,-1.1112,-0.7938,0.2602,-4.2552,-0.9507,0.7632,162
8,-0.9765,-0.7847,0.3785,-4.0699,-0.8994,0.8765,162
8,-0.9622,-0.4694,0.5071,-3.6131,-0.8024,1.0804,162
8,-0.9622,-0.4694,0.5071,-3.321,-0.7424,1.1633,162
8,-0.7061,-0.4653,0.7938,-3.1214,-0.665,1.209,162
8,-1.151,-0.6153,0.3826,-2.9698,-0.5364,1.1915,162
8,-0.8265,-0.3398,0.7163,-2.7136,-0.3401,1.2428,162
8,-0.8377,-0.3561,0.701,-2.4629,-0.3401,1.293,162
8,-0.9387,-0.3612,0.6061,-2.3277,-0.2823,1.2788,162
8,-1.0357,-0.3448,0.5541,-2.1096,-0.1079,1.2157,162
8,-0.8734,-0.1867,0.7602,-1.7008,-0.0043,1.0455,162
8,-0.9071,-0.2663,0.6408,-1.7008,-0.0043,1.0455,162
8,-1.0081,-0.1938,0.6224,-1.7008,-0.0043,1.0455,162
8,-1.0081,-0.1938,0.6224,-1.5198,0.0457,1.0009,162
8,-0.9306,-0.0918,0.7469,-1.2571,0.0708,0.9834,162
8,-1.0561,-0.1255,0.7183,-1.0477,0.1089,0.8929,162
8,-0.999,-0.105,0.7888,-0.7783,0.1047,0.8405,162
8,-1.0112,-0.201,0.7245,-0.7783,0.1047,0.8405,162
8,-0.9551,-0.3152,0.703,-0.6846,0.1144,0.8634,162
8,-0.9469,-0.3173,0.6928,-0.4143,0.1003,0.8897,162
8,-0.9214,-0.2857,0.7081,-0.0621,0.1318,0.8897,162
8,-0.8877,-0.2397,0.7377,-0.0621,0.1318,0.8897,162
8,-0.8877,-0.2397,0.7377,0.5734,0.2191,0.9179,162
8,-0.8377,-0.1571,0.7377,0.5734,0.2191,0.9179,162
8,-0.8102,-0.1245,0.7336,0.8199,0.2911,0.9212,162
8,-0.7673,-0.1265,0.7183,1.256,0.471,0.9168,162
8,-0.7408,-0.1367,0.6041,1.256,0.471,0.9168,162
8,-0.7418,-0.101,0.5734,1.7401,0.6148,0.9092,162
8,-0.751,-0.0612,0.5551,1.7401,0.6148,0.9092,162
8,-0.7612,-0.0183,0.5214,2.2274,0.7283,0.809,162
8,-0.7214,0.0449,0.4398,2.441,0.7861,0.7304,162
8,-0.6938,0.05,0.4122,2.441,0.7861,0.7304,162
8,-0.6938,0.05,0.4122,2.6352,0.846,0.653,162
8,-0.6979,0.0652,0.3428,2.7932,0.9048,0.5931,162
8,-0.7224,0.1744,0.2245,2.9677,0.9485,0.5299,162
8,-0.7479,0.1959,0.1959,3.0997,0.9965,0.4393,162
8,-0.7663,0.1969,0.1887,3.1443,1.0128,0.3641,162
8,-0.7969,0.1561,0.1204,3.1465,1.0063,0.3489,162
8,-0.8163,0.1204,0.0898,3.189,0.9954,0.363,162
8,-0.8173,0.0652,0.0275,3.3067,0.9801,0.339,162
8,-0.8214,0.0316,-0.0306,3.4801,0.942,0.3205,162
8,-0.8234,-0.0377,-0.1367,3.4801,0.942,0.3205,162
9,-0.8469,-0.0734,-0.2153,3.636,0.8863,0.3227,162
9,-0.8469,-0.0734,-0.2153,3.7559,0.7958,0.3325,162
9,-0.8582,-0.0918,-0.2847,3.8672,0.6901,0.338,162
9,-0.9255,-0.1908,-0.4908,3.9652,0.5908,0.3532,162
9,-0.8428,-0.1949,-0.5193,4.082,0.4568,0.4307,162
9,-0.9194,-0.2765,-0.5704,4.1877,0.4,0.5135,162
9,-0.9816,-0.2643,-0.7745,4.2662,0.2539,0.483,162
9,-0.9897,-0.2459,-0.8204,4.3523,0.1297,0.3914,162
9,-1.004,-0.1918,-0.9244,4.3634,0.0196,0.3161,162
9,-0.9796,-0.1642,-0.8939,4.3634,0.0196,0.3161,162
9,-0.9296,0.0541,-0.954,4.3634,-0.036,0.1787,162
9,-0.9296,0.0541,-0.954,4.3634,-0.1188,0.0948,162
9,-0.954,0.2347,-0.9704,4.3634,-0.0839,-0.0402,162
9,-1.0081,0.3908,-0.9479,4.3634,-0.0425,-0.2278,162
9,-1.0673,0.6612,-0.9235,4.3634,-0.0087,-0.4643,162
9,-1.0724,0.851,-0.9,4.3634,-0.0228,-0.5528,162
9,-0.9949,0.7826,-0.7622,4.3076,-0.0206,-0.4687,162
9,-1.0132,0.7571,-0.6173,3.7548,-0.0925,-0.1896,162
9,-1.1296,0.5122,-0.65,3.7548,-0.0925,-0.1896,162
9,-1.0561,0.2459,-0.7142,3.0047,-0.1635,0.0599,162
9,-1.0847,0.2061,-0.6479,2.5926,-0.2562,0.2147,162
9,-1.0847,0.2061,-0.6479,2.5108,-0.3161,0.3521,162
9,-0.9479,0.1296,-0.5143,2.3332,-0.387,0.4044,162
9,-1.0714,-0.0122,-0.6306,2.296,-0.3838,0.5167,162
9,-1.0061,0.0255,-0.4714,2.3822,-0.471,0.508,162
9,-0.9377,-0.0765,-0.5051,2.3942,-0.5102,0.375,162
9,-0.8469,-0.0877,-0.4326,2.4694,-0.544,0.3412,162
9,-0.8806,-0.1255,-0.4622,2.536,-0.5385,0.3412,162
9,-0.8796,-0.1581,-0.4122,2.6352,-0.5713,0.2834,162
9,-0.8459,-0.1959,-0.403,2.6352,-0.5713,0.2834,162
9,-0.8459,-0.1959,-0.403,2.7071,-0.5843,0.1635,162
9,-0.8357,-0.1969,-0.3796,2.7845,-0.5593,0.1177,162
9,-0.8245,-0.2153,-0.3591,2.8815,-0.5189,0.0992,162
9,-0.8398,-0.2357,-0.3428,2.9273,-0.4622,0.0925,162
9,-0.8224,-0.2653,-0.3255,2.9688,-0.4034,0.0992,162
9,-0.8755,-0.3,-0.3152,3.0516,-0.3052,0.1242,162
9,-0.8857,-0.3459,-0.3234,3.1846,-0.1896,0.1732,162
9,-0.9061,-0.3357,-0.3398,3.333,-0.0643,0.2442,162
9,-0.9071,-0.3286,-0.3204,3.4441,0.0555,0.3227,162
9,-0.9551,-0.2765,-0.3408,3.4441,0.0555,0.3227,162
9,-0.9551,-0.2765,-0.3408,3.5499,0.1701,0.4328,162
9,-0.9959,-0.249,-0.3846,3.6272,0.2812,0.5396,162
9,-0.9897,-0.2081,-0.3755,3.6382,0.35,0.6454,162
9,-1.0377,-0.202,-0.4377,3.5804,0.3771,0.7424,162
9,-1.001,-0.2163,-0.4601,3.4889,0.3739,0.8264,162
9,-0.9601,-0.2306,-0.4755,3.4137,0.3532,0.895,162
9,-0.9081,-0.2531,-0.4826,3.3798,0.3216,0.967,162
9,-0.8112,-0.2581,-0.4734,3.3645,0.2802,1.0259,162
9,-0.799,-0.3051,-0.4928,3.3405,0.2464,1.0858,162
9,-0.7602,-0.3,-0.504,3.3405,0.2464,1.0858,162
9,-0.7051,-0.3143,-0.5122,3.3493,0.194,1.1501,162
9,-0.7051,-0.3143,-0.5122,3.3907,0.1711,1.2102,162
9,-0.704,-0.2693,-0.5112,3.4605,0.1657,1.2505,162
9,-0.6979,-0.2367,-0.5031,3.49,0.1547,1.2451,162
9,-0.7092,-0.1949,-0.5,3.4627,0.1646,1.2407,162
9,-0.7347,-0.1806,-0.504,3.371,0.1755,1.2342,162
9,-0.7194,-0.2,-0.5122,3.3067,0.1842,1.2167,162
9,-0.7194,-0.2101,-0.5377,3.3395,0.2398,1.2178,162
9,-0.7673,-0.1387,-0.5745,3.4725,0.3041,1.2319,162
9,-0.7959,-0.0693,-0.5714,3.4725,0.3041,1.2319,162
9,-0.8234,-0.0286,-0.602,3.5738,0.375,1.2308,162
9,-0.8234,-0.0286,-0.602,3.5619,0.4317,1.2178,162
9,-0.8582,0.0102,-0.6428,3.5129,0.4643,1.2113,162
9,-0.8898,0.1163,-0.7643,3.4757,0.5036,1.209,162
9,-0.9,0.2101,-0.8,3.4768,0.556,1.2592,162
9,-0.9622,0.3102,-0.8459,3.3744,0.5931,1.305,162
9,-1.0326,0.5071,-0.9357,3.1104,0.5625,1.2995,162
9,-1.0132,0.5367,-1.0,2.7693,0.5091,1.3094,162
9,-1.0061,0.602,-1.0265,2.7693,0.5091,1.3094,162
9,-1.0663,0.6642,-1.1163,2.4368,0.4589,1.4063,162
9,-0.9459,0.6673,-1.1724,1.2308,0.0959,1.3268,162
9,-0.9479,0.6622,-1.2071,1.2308,0.0959,1.3268,162
9,-0.9479,0.6622,-1.2071,0.9397,-0.0501,1.2254,162
9,-0.8663,0.7173,-1.1908,0.6454,-0.2234,1.0629,162
9,-0.8765,0.652,-1.2296,0.3041,-0.4034,0.9246,162
9,-0.8173,0.6806,-1.1796,0.0272,-0.6039,0.7838,162
9,-0.7918,0.65,-1.1918,-0.1352,-0.7566,0.6617,162
9,-0.7806,0.7377,-1.103,-0.2834,-0.871,0.5299,162
9,-0.7357,0.7786,-1.049,-0.6203,-0.9071,0.3489,162
9,-0.8469,0.6143,-0.952,-1.0826,-0.8897,0.2321,162
9,-0.8214,0.6806,-1.0255,-1.3813,-1.0324,0.157,162
9,-0.7234,0.5755,-0.8275,-1.3813,-1.0324,0.157,163
9,-0.8653,0.4357,-0.9438,-1.7215,-1.135,0.0577,163
9,-0.8653,0.4357,-0.9438,-2.0148,-1.1796,-0.0545,163
9,-0.851,0.3,-0.8632,-2.1762,-1.2102,-0.1396,163
9,-0.8214,0.3265,-0.8173,-2.2579,-1.2722,-0.2213,163
9,-0.8112,0.3398,-0.802,-2.3386,-1.3094,-0.3434,163
9,-0.752,0.4296,-0.704,-2.4356,-1.3639,-0.4536,163
9,-0.7653,0.4326,-0.7326,-2.6144,-1.4009,-0.544,163
9,-0.6785,0.4724,-0.6877,-2.7932,-1.4511,-0.6225,163
9,-0.6153,0.4653,-0.6796,-3.0036,-1.4522,-0.689,163
9,-0.5867,0.402,-0.6908,-3.0036,-1.4522,-0.689,163
9,-0.5438,0.402,-0.6857,-3.238,-1.438,-0.7598,163
9,-0.5438,0.402,-0.6857,-3.4398,-1.4271,-0.8427,163
9,-0.5234,0.3683,-0.6806,-3.6502,-1.3956,-0.9246,163
9,-0.4745,0.3112,-0.6837,-3.8933,-1.3519,-1.0051,163
9,-0.4255,0.2693,-0.6642,-4.1659,-1.2995,-1.0816,163
9,-0.403,0.2163,-0.6622,4.2744,-1.2483,-1.1262,163
9,-0.351,0.1194,-0.6061,3.9899,-1.1884,-1.1392,163
9,-0.3367,0.0153,-0.5969,3.6573,-1.0837,-1.1339,163
9,-0.3306,-0.0541,-0.5939,3.6573,-1.0837,-1.1339,163
9,-0.3643,-0.201,-0.5418,3.365,-0.979,-1.0891,163
9,-0.4153,-0.3102,-0.5102,3.1122,-0.8668,-1.0553,163
9,-0.4153,-0.3102,-0.5102,2.8898,-0.7054,-1.0477,163
9,-0.4806,-0.4,-0.4938,2.7545,-0.5189,-1.0477,163
9,-0.5479,-0.4775,-0.4847,2.6641,-0.3456,-1.0051,163
9,-0.7592,-0.6387,-0.4775,2.5779,-0.1602,-0.9496,163
9,-0.8704,-0.6887,-0.4796,2.4863,-0.0131,-0.8722,163
9,-0.9775,-0.7653,-0.4704,2.3969,0.1057,-0.8471,163
9,-1.0571,-0.8214,-0.4765,2.4493,0.1787,-0.8809,163
10,-1.1204,-0.7397,-0.449,2.6793,0.2617,-0.9485,163
10,-1.2071,-0.7663,-0.4908,2.6793,0.2617,-0.9485,163
10,-1.2071,-0.7663,-0.4908,2.9323,0.3302,-1.2483,163
10,-1.0428,-0.8541,-0.4653,3.2746,0.3434,-1.4609,163
10,-1.0602,-0.7234,-0.4244,3.6279,0.363,-1.2657,163
10,-1.1255,-0.6867,-0.4214,3.7543,0.3292,-0.9463,163
10,-1.1592,-0.6541,-0.4,3.6628,0.2398,-0.6835,163
10,-1.2296,-0.8479,-0.5826,3.6322,0.1972,-0.5429,163
10,-1.1796,-0.8112,-0.5357,3.8524,0.1144,-0.4492,163
10,-1.1867,-0.7122,-0.499,4.0618,0.1144,-0.4349,163
10,-1.1785,-0.4734,-0.4601,4.101,0.0719,-0.4273,163
10,-1.1703,-0.4041,-0.4561,4.101,0.0719,-0.4273,163
10,-1.1703,-0.4041,-0.4561,4.017,0.0162,-0.4164,163
10,-1.1796,-0.3336,-0.4479,3.9102,-0.0097,-0.4252,163
10,-1.2306,-0.353,-0.452,3.7816,-0.0555,-0.4284,163
10,-1.2602,-0.5347,-0.454,3.5679,-0.1167,-0.3838,163
10,-1.3,-0.7122,-0.4888,3.4283,-0.1798,-0.3227,163
10,-1.3296,-0.8163,-0.4897,3.534,-0.2659,-0.2659,163
10,-1.3561,-0.8296,-0.4051,3.7314,-0.3314,-0.1875,163
10,-1.3469,-0.8459,-0.3398,3.8438,-0.3946,-0.1144,163
10,-1.3959,-0.9561,-0.2673,3.8667,-0.4469,-0.0402,163
10,-1.3745,-1.0928,-0.1673,3.8667,-0.4469,-0.0402,163
10,-1.3275,-1.0398,-0.0183,3.992,-0.5679,0.037,163
10,-1.3275,-1.0398,-0.0183,4.2667,-0.6672,0.1515,163
10,-1.4051,-1.0755,-0.0652,-4.2596,-0.6955,0.2453,163
10,-1.2326,-1.0255,0.1275,-4.0274,-0.7795,0.4077,163
10,-1.25,-1.0224,0.1663,-3.7996,-0.785,0.5865,163
10,-1.1928,-0.953,0.2357,-3.564,-0.8275,0.7522,163
10,-1.2224,-0.8694,0.2469,-3.3733,-0.8439,0.9267,163
10,-1.1541,-0.6877,0.3265,-3.2468,-0.8395,1.0532,163
10,-1.0867,-0.6428,0.3387,-3.152,-0.8296,1.1611,163
10,-1.0847,-0.6122,0.3071,-3.152,-0.8296,1.1611,163
10,-1.0193,-0.5102,0.3163,-3.0276,-0.7926,1.2472,163
10,-1.0193,-0.5102,0.3163,-2.8565,-0.7588,1.2952,163
10,-1.0143,-0.4601,0.3,-2.6875,-0.7086,1.2832,163
10,-0.952,-0.4203,0.3102,-2.4956,-0.653,1.2483,163
10,-0.9367,-0.3785,0.2969,-2.2798,-0.5625,1.1959,163
10,-0.9398,-0.1765,0.3877,-2.053,-0.5211,1.0684,163
10,-0.65,-0.05,0.5336,-1.8971,-0.412,0.8285,163
10,-1.1,-0.2969,0.1224,-1.6942,-0.1657,0.6901,163
10,-0.8765,0.0173,0.4765,-1.4675,-0.2278,0.6442,163
