Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
13,1.0271,-0.2961,0.3323,0.2163,-0.1541,-1.8311,1833
13,0.8066,-0.563,0.6677,0.1689,0.1463,-1.0585,1891
13,0.991,-0.7766,0.7061,-0.1478,0.1826,-0.4364,2094
13,1.2935,-1.1333,0.3394,-0.4016,-0.344,-0.0217,2040
13,1.2212,-1.2273,0.3069,-0.3129,-0.5988,-0.1505,2220
13,0.7415,-1.0354,0.3704,-0.098,-0.5432,-0.2477,2197
13,0.3665,-1.0469,0.25,-0.1196,-0.5243,-0.2896,2124
13,0.5261,-0.988,0.1553,-0.1436,-0.3753,-0.2611,2118
13,0.7295,-1.1482,0.1636,-0.2703,-0.0846,-0.0651,2234
13,0.5935,-1.0227,0.167,-0.3686,0.057,-0.1178,2147
13,0.4436,-0.8906,0.0913,-0.42,0.0113,-0.2144,2390
13,0.4241,-0.874,0.032,-0.3896,-0.0401,-0.1755,2112
13,0.48,-0.8928,0.041,-0.2992,0.0008,-0.0923,2337
13,0.4868,-0.9312,0.092,-0.2634,0.0509,0.0403,2132
13,0.4426,-0.9316,0.072,-0.2533,0.0553,0.2213,2096
13,0.3984,-0.9343,0.0598,-0.2369,0.0304,0.3179,2207
13,0.3892,-0.9211,0.0359,-0.1581,0.0734,0.2534,2012
13,0.3464,-0.8738,0.02,-0.1072,0.1273,0.1458,2093
13,0.2922,-0.856,0.0032,-0.0439,0.1533,0.0812,2047
13,0.2302,-0.928,0.0159,-0.029,0.1574,0.045,1957
13,0.2068,-0.9341,0.0146,0.002,0.1151,0.0033,1974
13,0.155,-0.9465,0.0234,0.0667,0.1711,-0.0565,2004
13,0.1187,-0.96,0.0178,0.1028,0.1952,-0.128,2152
13,0.0808,-0.9741,0.0315,0.1201,0.204,-0.2306,2371
13,0.0,-0.978,0.0234,0.1096,0.2108,-0.3233,2258
14,-0.0042,-0.9431,-0.0012,0.1418,0.1948,-0.4205,2191
14,0.0383,-0.907,0.0142,0.2308,0.2057,-0.5088,2022
14,0.1394,-0.9187,0.0896,0.2876,0.2083,-0.6087,2064
14,0.1484,-0.9263,0.1189,0.2982,0.1677,-0.7083,2107
14,0.125,-0.9736,0.1196,0.2808,0.0631,-0.7855,2213
14,0.0884,-0.988,0.0681,0.2505,-0.0285,-0.8698,2331
14,0.0803,-1.0261,0.0525,0.2851,-0.0703,-0.94,2211
14,0.0532,-1.0059,0.0205,0.3484,-0.0137,-1.0714,2179
14,0.0652,-0.9695,0.0271,0.4187,0.1151,-1.1981,2111
14,0.1235,-0.8765,0.0227,0.4456,0.1341,-1.3792,2233
14,0.1826,-0.9531,0.0649,0.4129,0.078,-1.4751,2168
14,0.0969,-0.9333,0.1189,0.4295,0.0499,-1.5801,2322
14,0.1316,-0.8657,0.0601,0.5235,-0.0365,-1.6733,2199
14,0.3469,-0.7549,0.0435,0.7477,-0.0318,-1.7342,2196
14,0.5684,-0.6304,0.1091,0.9289,-0.0578,-1.8261,1980
14,0.7419,-0.491,0.2031,1.0025,-0.0546,-2.005,2100
14,0.6809,-0.4451,0.2534,0.7427,-0.0314,-2.0985,2142
14,0.5493,-0.3394,0.04,0.5477,-0.1237,-1.9491,2109
14,0.4951,-0.4795,-0.0098,0.5257,-0.3934,-1.8038,2246
14,0.5203,-0.5537,0.0073,0.5357,-0.4895,-1.7349,2050
14,0.4709,-0.804,-0.0051,0.649,-0.4581,-1.6591,2094
14,0.4824,-1.0762,0.0576,0.8962,-0.3975,-1.7491,2075
14,0.3357,-1.1885,0.1055,1.0528,-0.1583,-1.961,2152
14,0.3323,-1.2529,0.1746,1.1352,-0.0459,-2.0768,2117
14,0.3657,-1.0828,0.1375,1.2637,0.0212,-2.2578,2009
14,0.4844,-0.918,0.2412,1.4171,0.0091,-2.4806,2149
14,0.5513,-0.9856,0.387,1.3535,-0.1168,-2.5317,2200
14,0.6187,-1.2822,0.4531,1.2473,-0.2171,-2.5681,2229
14,0.5698,-1.6636,0.5066,1.1975,-0.2717,-2.569,2124
14,0.665,-1.9231,0.5896,1.3199,-0.2784,-2.686,2102
14,0.6472,-2.0,0.7837,1.3929,-0.2332,-2.7394,2083
14,0.5645,-2.0,0.9106,1.2765,-0.2617,-2.6291,2154
14,0.5178,-2.0,0.8123,0.8966,-0.4642,-2.4412,2227
14,0.5911,-1.7686,0.6738,0.7167,-0.5184,-2.2569,2099
14,0.7434,-1.5708,0.4204,0.3037,-0.5826,-2.0118,2202
14,0.8428,-1.2251,0.0925,0.1329,-0.5213,-1.741,2169
14,0.9292,-0.9131,0.0015,0.1706,-0.3426,-1.4295,2209
14,0.907,-0.6975,0.0676,-0.373,0.0455,-1.0043,2098
14,0.7271,-0.3633,0.0596,-1.2206,0.4143,-0.7178,2056
14,0.9363,0.3564,-0.1082,-1.3271,0.0863,-1.3006,2267
14,1.0503,0.6089,-0.0896,-1.0999,-0.194,-0.4978,2140
14,1.0422,0.1792,0.4817,-1.9385,0.2752,-0.2892,2011
14,0.5435,0.7185,-0.052,-2.3446,0.9359,0.7565,2032
14,-0.3704,0.9185,-0.0603,-2.4639,2.3494,1.1893,1956
14,-0.2119,1.0872,-0.4495,-1.9516,2.7565,1.5627,2035
14,-0.2476,0.175,-0.1042,-2.5325,3.5454,2.1991,2131
14,1.6904,0.0042,-0.3289,-2.6851,3.1859,2.0493,1884
14,1.491,-0.2217,0.1768,-2.8509,2.5575,2.6365,2074
14,0.8679,-0.1252,0.1934,-3.3372,2.7014,3.2853,2080
14,0.3816,-0.072,0.0068,-3.221,2.1639,3.7846,2102
14,-0.0332,-0.2454,-0.0132,-3.0379,1.9077,3.6419,2052
14,-0.304,-0.3464,-0.1208,-2.9968,2.4859,3.334,2138
14,-0.1028,-0.6614,-0.2837,-2.4132,2.6203,3.014,2098
14,0.3174,-0.6057,-0.0964,-2.6693,2.6715,2.702,1996
14,0.3923,-0.4963,0.1428,-2.4855,2.6354,2.9626,2010
14,0.5417,-0.563,0.509,-2.3435,2.2378,2.9947,2066
14,0.8911,-0.6833,0.7375,-2.5318,1.1571,3.3212,2148
14,1.0532,-0.4563,0.9175,-2.8192,0.3067,3.5127,2095
14,0.9307,-0.3049,0.605,-2.4033,0.3807,3.6521,1931
14,0.7812,0.0525,0.5474,-1.7049,0.5635,4.0556,1961
14,0.9082,-0.3828,1.0923,-2.5173,-0.7578,3.947,2257
14,0.9768,-0.2732,0.718,-2.9279,-1.4584,4.3634,2110
14,1.2449,-0.3359,0.2246,-1.5864,-1.451,4.3634,2273
14,1.1147,-0.6194,0.1379,-0.999,-1.5554,4.3634,2286
14,0.8501,-0.9041,-0.146,-0.5498,-1.4524,4.0767,2298
14,0.4841,-0.9629,-0.3828,-0.1481,-0.7528,3.9777,2034
14,0.3088,-1.3022,-0.1316,0.0594,0.0847,3.1922,2139
14,0.2871,-1.3684,0.219,-0.225,0.3252,2.7207,2056
14,0.2922,-1.2505,0.468,-0.4755,0.3839,2.1598,2230
14,0.2366,-0.9795,0.5708,-0.4701,0.3274,1.5253,2093
14,-0.0652,-0.9414,0.5354,-0.3345,-0.1254,0.9254,2199
14,-0.1638,-0.9404,0.4194,-0.2309,-0.2868,0.3964,2035
14,-0.0354,-0.9177,0.3145,-0.1634,-0.0533,-0.2338,1938
14,0.2136,-0.8225,0.1948,-0.0345,0.2521,-0.7967,2038
14,0.282,-0.8008,0.0918,0.1622,0.4939,-1.1913,1984
14,0.29,-0.8499,-0.0393,0.3019,0.7034,-1.5416,2185
14,0.2407,-0.8625,-0.1257,0.3959,0.8758,-1.8827,2115
14,0.1511,-0.8198,-0.1226,0.4926,0.8831,-2.143,1945
14,0.5308,-0.8037,-0.6042,0.7641,0.5546,-2.4047,2036
14,1.9999,-0.0632,-1.5366,2.049,-2.7271,-1.7351,2027
14,-0.8311,-2.0,0.6372,-1.3535,1.3571,-2.8962,1956
14,-2.0,-2.0,0.0037,1.0469,-1.1122,-1.4197,2259
14,-2.0,-2.0,1.603,-0.4951,-2.4442,-0.7301,2301
14,-2.0,-2.0,-1.3176,-1.3017,4.3634,-2.8253,2023
14,-0.7576,-2.0,1.9999,-1.2351,1.3937,-0.4522,2237
14,1.48,1.0647,1.6934,0.4107,-0.1634,-2.3884,1550
14,1.729,-0.6274,0.4272,-0.4682,-2.7082,-2.7942,2261
14,1.9999,-0.3726,-1.1223,2.2065,-2.174,-1.1234,2169
14,-2.0,-2.0,0.616,-0.1168,-0.8269,-1.4456,2034
14,-1.8296,-2.0,0.0686,0.2611,-1.5707,-0.5486,2164
14,0.2461,-0.5598,-0.0737,1.515,-0.3938,-2.0738,2518
14,1.9575,-0.5083,-0.0889,1.0596,-1.2882,-3.6316,1991
14,1.9561,-0.8513,-0.2354,0.6116,-0.0346,-2.9124,1975
14,0.5403,-0.8333,-0.04,0.3745,-0.3227,-2.6854,1990
14,0.7358,-0.2893,0.3828,0.6648,-0.2846,-1.6847,2019
14,1.1392,-0.5381,0.6973,0.342,-0.0465,-0.9207,2112
14,1.165,-0.9192,0.6497,-0.1935,-0.0748,-0.4088,2369
14,1.2368,-1.2634,0.3877,-0.3267,-0.3836,-0.237,1964
14,1.1255,-1.0459,0.3406,-0.0061,-0.3454,-0.2719,2018
14,0.8735,-1.033,0.3804,0.0975,-0.5,-0.3923,1987
15,0.6621,-1.1484,0.2437,-0.0293,-0.5264,-0.4992,2190
15,0.5427,-1.1013,0.052,0.0265,-0.4199,-0.4207,2137
15,0.4333,-0.9468,0.0361,0.1205,-0.1486,-0.4124,2201
15,0.3247,-0.9695,0.0574,0.1422,0.0999,-0.4409,2290
15,0.2725,-0.9802,0.0869,0.2009,0.2574,-0.5067,2135
15,0.3455,-0.928,0.1541,0.2726,0.2365,-0.5357,2106
15,0.3574,-0.9656,0.1526,0.1992,0.1823,-0.5537,2048
15,0.2883,-0.9417,0.1089,0.1437,0.1156,-0.514,2197
15,0.2725,-0.9031,0.075,0.1731,0.0912,-0.481,2159
15,0.1687,-0.9146,0.0283,0.1646,0.1719,-0.5485,2182
15,0.1536,-0.8979,-0.0273,0.233,0.1451,-0.6517,2264
15,0.1367,-0.8933,-0.0325,0.267,0.1336,-0.7625,2153
15,0.0256,-0.9194,-0.0486,0.2345,0.1647,-0.8574,2059
15,0.0208,-0.8833,-0.0881,0.3087,0.0971,-0.9098,2210
15,0.1614,-0.7295,-0.0498,0.4904,0.0706,-1.0332,2062
15,0.2375,-0.6582,-0.0161,0.5669,0.069,-1.179,2125
15,0.3777,-0.5759,0.0273,0.6489,0.0618,-1.2848,2081
15,0.5237,-0.5906,0.1702,0.6023,0.0965,-1.3424,2121
15,0.4814,-0.6919,0.1572,0.4224,0.0256,-1.4055,2239
15,0.3186,-0.8523,0.1201,0.3164,-0.102,-1.381,2147
15,0.1218,-0.9094,0.0083,0.3533,-0.1318,-1.4053,2254
15,0.0488,-0.7959,-0.064,0.6661,-0.1547,-1.5799,2164
15,0.2605,-0.6401,-0.0703,0.7991,-0.1336,-1.8154,2068
15,0.5356,-0.5896,0.1135,0.7424,0.0453,-2.1069,2239
15,0.6392,-0.4514,0.24,0.6554,0.2477,-2.3707,2028
15,0.4929,-0.4724,0.2129,0.3721,0.1887,-2.3434,2113
15,0.4104,-0.593,0.1172,0.2983,0.1834,-2.1995,2062
15,0.3826,-0.7498,0.0093,0.4445,0.1477,-2.16,2350
15,0.2202,-0.8081,0.0054,0.6359,0.2156,-2.2463,2147
15,0.2378,-0.7039,-0.0393,0.8592,0.1467,-2.4922,2209
15,0.5273,-0.8027,0.0793,0.9367,0.224,-2.6352,2137
15,0.5159,-0.7937,0.2444,0.9553,0.3184,-2.826,2171
15,0.6086,-0.6697,0.1558,0.8525,0.2705,-3.0002,2080
15,0.7776,-0.5818,0.1785,0.8027,0.4522,-3.0669,2313
15,0.6985,-0.636,0.311,0.7385,0.6252,-3.0879,1968
15,0.5955,-1.0264,0.3552,0.6782,0.7704,-3.1059,2086
15,0.7566,-1.6392,0.4583,0.665,0.7168,-3.1428,2072
15,0.9365,-1.9646,0.6025,0.8179,0.7552,-3.3344,2215
15,1.0264,-2.0,0.8638,0.8395,0.7143,-3.4934,1983
15,1.054,-2.0,0.8938,0.7951,0.5793,-3.4834,2107
15,1.2698,-2.0,0.708,0.8012,0.4038,-3.2212,2169
15,1.5728,-1.8228,0.7852,0.8429,0.2858,-2.7285,2057
15,1.2395,-1.4683,0.8584,0.4673,0.1999,-2.3719,2290
15,0.9419,-1.0515,0.731,-0.2618,0.004,-1.8072,2135
15,0.8411,-0.8069,0.397,-0.9645,-0.3204,-1.1163,2252
15,0.771,-0.5784,0.114,-1.4813,-0.3689,-0.7971,2018
15,0.6685,-0.3687,-0.0198,-2.0094,-0.0418,-0.6228,2111
15,0.5015,-0.1028,-0.1697,-2.5302,0.7265,-0.4208,2185
15,0.7791,0.5288,-0.3625,-2.4623,0.9943,-0.4799,2076
15,0.7966,1.1685,-0.2554,-1.7607,1.8149,-1.1445,2130
15,0.6431,0.729,0.4038,-1.1473,2.8231,-1.2872,2110
15,0.4587,0.0684,1.1128,-1.2251,3.7894,-0.577,2147
15,0.6619,-0.1211,1.2034,-2.2401,4.1789,0.3906,2115
15,0.8889,0.2551,0.6025,-3.022,3.6428,1.1609,2144
15,0.9165,0.6074,0.0764,-2.8284,2.2786,1.338,2066
15,0.687,0.0325,0.2458,-2.7902,1.7008,1.689,2024
15,0.2349,-0.3901,0.4805,-3.2009,1.1961,1.9178,1994
15,0.177,-0.407,0.6077,-3.365,0.5959,2.0921,1980
15,0.0537,-0.51,0.7466,-3.5067,0.2846,2.2965,2129
15,0.1018,-0.5588,0.7285,-3.7672,0.1601,2.4776,2089
15,0.2158,-0.5996,0.6387,-4.094,0.1182,2.6618,2124
15,0.3589,-0.575,0.5129,-4.3399,0.3521,2.8739,2069
15,0.4478,-0.5535,0.4258,-4.3477,0.7996,3.0709,2089
15,0.4536,-0.5823,0.3303,-4.1696,1.2134,3.1961,2064
15,0.3665,-0.626,0.175,-3.8679,1.4733,3.2184,2106
15,0.187,-0.8027,0.0022,-3.5098,1.7467,3.049,2078
15,0.0608,-0.9895,0.0869,-3.1461,1.9795,2.6617,2129
15,0.1167,-1.0034,0.2969,-3.0215,2.1778,2.4766,2011
15,0.2673,-0.9578,0.3523,-2.9833,2.275,2.7813,1993
15,0.3293,-1.0356,0.4431,-2.9433,2.1857,3.0099,2074
15,0.3108,-1.0281,0.4819,-2.8564,2.0041,3.0897,2045
15,0.3347,-1.0422,0.4658,-2.6509,1.7745,3.0638,1976
15,0.4231,-1.0754,0.4827,-2.3947,1.6594,2.9734,1996
15,0.4961,-1.1355,0.489,-2.3655,1.6572,2.8992,2071
15,0.5657,-1.2449,0.4597,-2.7433,1.5366,2.9605,1953
15,0.6013,-1.1296,0.4045,-2.9887,1.2077,3.0638,2071
15,0.45,-0.9204,0.3354,-2.7502,0.9397,3.0725,2026
15,0.3469,-0.8928,0.2236,-2.4964,0.9031,3.087,1945
15,0.3745,-1.1104,0.1235,-2.4538,1.4058,2.9415,2067
15,0.3125,-1.2612,0.1123,-2.632,2.2361,2.6571,2025
15,0.4197,-1.0808,0.1665,-2.6777,2.6041,2.3005,2149
15,0.7275,-2.0,0.0845,-4.3635,1.7158,3.3271,2106
15,1.5564,1.4832,-0.9058,-3.6038,1.3838,1.4936,2193
15,0.4551,-0.4241,0.3984,-0.9102,1.6375,0.9712,2055
15,0.6018,-1.4099,1.3306,-1.3778,2.4052,-0.1101,2184
15,0.7981,-1.0669,0.2986,-1.3234,0.9441,-0.0571,2183
15,1.1973,-1.8494,-0.2246,0.5935,0.9415,-1.1635,2121
15,1.5164,-0.6443,1.9999,2.8767,1.6503,-2.5173,2209
15,1.189,-1.083,1.9999,3.0187,3.122,-1.9345,1898
15,-1.2236,-1.6223,0.7256,0.8424,-0.5786,-0.2164,2026
15,-0.6919,-0.6497,-0.9531,-0.7684,-4.3635,0.3808,2179
15,0.0444,-0.7317,-2.0,-1.0733,-4.3635,0.1049,1968
15,0.6531,-0.9019,-1.6589,-0.6634,-3.6918,-1.1738,2038
15,1.1008,-1.6875,-0.6143,0.031,-0.5316,-1.8739,2012
15,1.3679,-1.0435,0.7109,1.3639,-0.1547,-1.8001,1974
15,0.1953,-0.6609,0.1594,0.4595,-1.8217,-1.1849,2068
15,0.1711,-0.967,-0.7344,0.3349,-1.2539,-0.4293,2223
15,-0.2659,-1.0557,-0.2705,0.6296,0.7142,-0.2606,2110
15,-0.425,-0.9563,-0.0393,0.742,2.2807,-0.0915,2142
15,0.0623,-0.9907,0.21,1.0688,2.2025,-0.0353,2025
15,0.8008,-1.1802,0.3833,0.9993,1.4969,-0.4176,2281
15,0.9246,-1.1187,0.4739,0.7749,0.6159,-0.689,2093
15,0.7227,-1.0034,0.6296,0.3378,-0.1977,-0.5777,2108
16,0.573,-0.9854,0.585,-0.1611,-0.8843,-0.4376,2083
16,0.4324,-1.0142,0.3516,-0.5223,-0.9505,-0.4036,2080
16,0.3093,-0.9875,0.0171,-0.6011,-0.6918,-0.3465,2098
16,0.1853,-0.9534,-0.3342,-0.4055,-0.3273,-0.1803,2243
16,0.0488,-0.98,-0.4812,-0.1506,0.1129,-0.2065,2116
16,0.0693,-1.0076,-0.4229,0.0963,0.405,-0.304,2215
16,0.2639,-1.0237,-0.2397,0.2539,0.4607,-0.3376,2081
16,0.4194,-1.0403,-0.0693,0.3088,0.418,-0.2915,2047
16,0.4436,-1.0237,0.0645,0.2478,0.3955,-0.2466,2080
16,0.4617,-0.9863,0.1042,0.1491,0.1812,-0.1979,2141
16,0.4307,-0.9893,0.072,0.0019,-0.0487,-0.1071,2156
16,0.333,-1.002,-0.0063,-0.0872,-0.1654,-0.0378,2285
16,0.2427,-1.0105,-0.0354,-0.0563,-0.1514,-0.0312,2031
16,0.1814,-0.9932,-0.0674,-0.012,-0.082,-0.0678,1920
16,0.1526,-1.0063,-0.0933,0.0438,0.0198,-0.128,1984
16,0.1741,-1.0212,-0.0894,0.1318,0.1145,-0.212,2297
16,0.2268,-0.9929,-0.0269,0.179,0.2389,-0.3016,2095
16,0.2134,-1.0054,0.0217,0.1565,0.3109,-0.3906,2137
16,0.2324,-1.011,0.0564,0.1048,0.3465,-0.44,2132
16,0.2629,-1.0061,0.0281,0.0696,0.31,-0.4609,2045
16,0.2717,-1.0042,0.0088,0.0619,0.2818,-0.4654,2178
16,0.2598,-0.9961,-0.0332,0.0204,0.2245,-0.4591,2192
16,0.3008,-0.9763,-0.0674,0.0645,0.1868,-0.4243,2145
16,0.2903,-1.0129,-0.0493,0.0276,0.3024,-0.4366,2166
16,0.3367,-0.9404,-0.0588,0.066,0.3526,-0.4257,2069
16,0.1316,-0.9863,-0.0901,0.0357,0.539,-0.4798,2090
16,0.1577,-0.9795,-0.0823,0.0485,0.4791,-0.4316,2295
16,0.2307,-1.01,-0.1013,0.0941,0.5264,-0.4741,2171
16,0.2556,-1.01,-0.0344,0.1421,0.4888,-0.541,1965
16,0.2446,-1.0305,0.0583,0.1537,0.4453,-0.6396,1922
16,0.2761,-1.0017,0.0813,0.131,0.4482,-0.779,2219
16,0.3093,-0.9731,0.0654,0.0659,0.4577,-0.7779,2041
16,0.3088,-0.9622,0.0056,0.0352,0.4693,-0.726,2119
16,0.281,-0.978,-0.0125,0.0316,0.5348,-0.7291,2229
16,0.2947,-0.9612,-0.0161,0.0832,0.4924,-0.7159,2121
16,0.311,-0.958,0.0012,0.0948,0.4609,-0.7279,1905
16,0.3494,-0.9167,0.0181,0.0952,0.4145,-0.7233,2216
16,0.3887,-0.9553,0.0178,0.0656,0.3751,-0.7015,2177
16,0.439,-0.9788,0.0222,0.0462,0.4405,-0.6741,2200
16,0.4644,-0.9412,0.0381,0.0579,0.4793,-0.6532,2227
16,0.5076,-0.905,0.0503,0.0116,0.4887,-0.6364,2244
16,0.4526,-0.9285,0.054,-0.0656,0.539,-0.5392,2221
16,0.4395,-0.9331,0.0203,-0.0009,0.4096,-0.4485,2071
16,0.3975,-0.9546,-0.0198,0.0226,0.348,-0.4132,2134
16,0.3774,-0.9785,0.0,0.0762,0.2482,-0.4205,2130
16,0.3457,-1.01,-0.0608,0.1097,0.2472,-0.44,2324
16,0.2729,-1.0452,-0.0491,0.1481,0.2569,-0.5287,2019
16,0.2424,-1.075,-0.0278,0.1489,0.3143,-0.6524,2142
16,0.2627,-1.0901,-0.0408,0.1041,0.4003,-0.7295,2214
16,0.2532,-1.0618,-0.0427,0.0964,0.4785,-0.8092,2118
16,0.2202,-1.1111,-0.04,0.0598,0.6351,-0.8746,2090
16,0.2188,-1.0664,-0.0361,0.0605,0.7277,-0.9773,2060
16,0.3408,-0.8918,-0.04,0.1369,0.6811,-1.0262,2145
16,0.3281,-0.9407,0.0205,0.1277,0.7096,-1.0456,2165
16,0.3113,-1.0332,0.0796,0.1015,0.7119,-1.024,2118
16,0.3003,-0.9204,0.0471,0.1298,0.6562,-1.0592,2245
16,0.1396,-1.0676,0.0723,0.0678,0.868,-1.1662,2223
16,0.1431,-1.0229,0.0569,0.1117,0.9457,-1.2845,2149
16,0.1636,-1.0527,0.0857,0.1216,1.0041,-1.3905,2125
16,0.2898,-1.0059,0.1924,0.2151,0.8638,-1.3765,2101
16,0.2886,-1.1016,0.1946,0.3004,0.6223,-1.4434,2243
16,0.2065,-1.1848,0.1001,0.2944,0.4819,-1.5394,2164
16,0.2646,-1.1929,0.1719,0.3059,0.3948,-1.6095,2147
16,0.2087,-1.1294,0.2458,0.3751,0.3484,-1.6898,2139
16,0.1682,-1.1902,0.2925,0.4598,0.2722,-1.8174,2117
16,0.1399,-1.311,0.3345,0.5281,0.0878,-1.9141,2037
16,0.0774,-1.3433,0.3787,0.441,0.0261,-1.9864,2145
16,0.0415,-1.3091,0.4399,0.3256,0.0045,-2.1004,2265
16,0.0105,-1.3093,0.4983,0.1052,0.2143,-2.2156,2127
16,0.0115,-1.2976,0.5298,-0.059,0.404,-2.3389,2000
16,-0.1125,-1.3704,0.5139,-0.294,0.6502,-2.4304,2064
16,-0.1777,-1.366,0.4434,-0.4406,1.0334,-2.4539,2143
16,-0.1838,-1.3567,0.3618,-0.534,1.4926,-2.4534,1952
16,-0.0681,-1.373,0.2129,-0.4042,1.6934,-2.267,1930
16,-0.0786,-1.3887,0.0857,-0.2919,2.005,-2.3125,2000
16,0.4473,-1.4795,0.1689,-0.6677,2.4324,-2.3975,2005
16,1.2156,-1.3503,0.3101,-1.0115,2.0345,-2.5562,2113
16,0.9272,-1.2346,0.4453,-1.8888,3.5109,-2.469,1950
16,0.8926,-0.1689,0.2061,-1.4514,3.9277,-3.1895,2116
16,1.2563,-0.4353,0.5227,-0.9849,3.4536,-3.1108,2032
16,1.8716,-1.3308,0.6816,-1.4472,1.5111,-3.1063,2217
16,1.8796,-0.3521,0.5964,-1.2541,0.9946,-2.5526,2043
16,1.1677,0.0676,0.6123,-1.3968,1.487,-1.56,2079
16,-0.7537,-0.0417,-0.1121,-2.1636,2.6176,-1.6255,2201
16,-0.7412,-0.1936,-0.1633,-2.6454,3.8085,-1.6508,2014
16,1.2214,0.2971,0.1641,-2.0165,3.3692,-1.4174,2001
16,1.5037,0.03,0.573,-1.9989,4.3634,-0.7182,2160
16,0.8999,-0.3271,0.6326,-2.6197,4.3634,0.4336,2304
16,0.4282,-0.167,0.4019,-2.7789,3.8081,1.9208,2060
16,0.2395,-0.46,0.3406,-2.5952,2.9104,1.6989,1994
16,0.2512,-0.6255,0.3215,-2.4879,2.5171,1.4984,2063
16,0.2209,-0.7053,0.2156,-3.0192,2.5798,1.3059,2152
16,0.1025,-0.4111,0.0762,-3.2079,2.9084,1.2029,2066
16,0.1643,-0.3018,0.0933,-2.954,2.9024,1.2134,2049
16,0.3193,-0.3513,0.1909,-2.6771,2.5757,1.2796,2035
16,0.4187,-0.3772,0.3127,-2.5621,2.1815,1.4693,1998
16,0.4331,-0.5269,0.4233,-2.6611,1.9393,1.5395,2000
16,0.531,-0.6284,0.4407,-2.7847,1.7443,1.748,2008
16,0.5901,-0.5105,0.4885,-2.724,1.4902,2.0566,2023
16,0.5605,-0.563,0.5366,-2.9024,1.3017,1.9911,2011
16,0.5728,-0.5703,0.447,-3.197,1.1624,1.98,2003
16,0.564,-0.6157,0.2896,-3.3636,1.0042,2.0189,2025
16,0.4836,-0.6582,0.1885,-3.4082,0.86,2.016,2104
17,0.2971,-0.7144,0.1152,-3.4074,0.8825,2.0118,2063
17,0.1748,-0.7827,0.0708,-3.4178,1.0722,2.0298,2044
17,0.1907,-0.9221,-0.0098,-3.3872,1.27,2.29,2057
17,0.2065,-1.0449,-0.051,-3.3456,1.503,2.4292,2014
17,0.3501,-1.1116,-0.0098,-3.2207,1.75,2.5224,1901
17,0.3928,-1.2271,0.0698,-3.0745,1.9771,2.5808,2136
17,0.303,-1.314,0.0928,-2.9493,2.2072,2.5328,2172
17,0.3569,-1.4165,0.0586,-3.0135,2.422,2.4928,2015
17,0.3657,-1.301,0.0449,-3.0459,2.7717,2.323,1893
17,0.3406,-1.2378,0.134,-3.3445,3.1702,2.0612,1978
17,0.2324,-0.9424,0.1089,-3.454,3.6122,1.9634,2191
17,0.23,-0.8284,0.2087,-2.8272,3.8352,2.1526,2030
17,0.8186,-2.0,0.676,-4.3635,3.5242,2.4159,2000
17,1.2617,0.498,-0.25,-2.7404,2.6384,1.7716,2251
17,1.0554,-0.5034,-0.0823,-0.9873,1.705,1.193,2160
17,-0.2771,-1.0168,1.0857,-1.2873,2.6546,0.8849,2153
17,0.3633,-0.6348,0.4919,-0.3113,0.4657,0.7835,2075
17,0.3179,-0.9392,0.7043,-0.55,0.3381,0.397,2103
17,0.4587,-0.7871,0.7085,-0.1964,-0.3509,-0.0937,2020
17,0.3311,-0.7351,0.8359,0.0044,-0.3103,-0.6275,1960
17,0.3035,-0.8191,0.8628,0.4986,-1.0469,-0.9282,2169
17,-0.2544,-0.8574,1.2627,1.3954,-1.7277,-0.6008,2096
17,-1.5198,-1.782,1.0525,1.5788,-1.3589,-0.3434,2065
17,-2.0,-2.0,0.0818,0.7449,-1.2356,-0.0364,2249
17,-1.0759,-1.9038,-0.8032,0.5717,-2.7087,0.1041,2319
17,0.8977,-1.2095,-1.0562,0.2448,-4.3635,-1.2539,1985
17,1.1995,-1.1702,-0.8115,0.2709,-4.3635,-1.9194,2065
17,0.7312,-0.9714,-0.0891,0.7552,-2.1923,-2.1258,2139
17,0.7942,-0.8291,0.7283,1.0231,0.5734,-2.2293,1980
17,0.7256,-0.5933,0.269,0.7451,0.1839,-1.6068,2161
17,0.6472,-0.7166,-0.4521,0.3075,-1.0476,-0.9055,2240
17,0.5371,-0.7063,-0.7258,0.0302,-1.0062,-0.8593,2144
17,0.4556,-0.8975,-0.5833,0.0626,0.0581,-0.6899,2223
17,0.1262,-0.7383,-0.2437,0.2393,1.3858,0.0385,2154
17,-0.0244,-0.8872,0.0156,0.4353,2.5883,0.2988,1982
17,0.0398,-1.0803,0.3745,0.7151,2.5896,0.2756,1995
17,0.3943,-1.1165,0.5928,0.6798,1.8811,0.1625,1919
17,0.6282,-0.9812,0.6848,0.7977,1.2661,0.0065,1934
17,0.9338,-1.0549,0.7454,0.278,0.0747,0.0605,1941
17,0.7095,-1.2139,0.479,-0.2424,-0.6369,-0.285,1999
17,0.3792,-1.1128,0.1372,-0.4212,-0.8961,-0.2236,2065
17,0.2131,-1.083,-0.1951,-0.3586,-1.1089,-0.1374,2212
17,0.1157,-0.9883,-0.373,-0.2185,-0.8887,-0.1461,2168
17,-0.0408,-0.9734,-0.467,-0.1274,-0.4501,-0.2486,2270
17,-0.147,-0.9841,-0.512,0.0947,-0.1385,-0.3866,2101
