Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
29,-1.0418,-0.1541,0.105,0.2453,-0.0686,-0.0534,179
29,-0.9745,-0.1489,0.0775,0.1744,-0.0806,0.0097,179
29,-0.9745,-0.1489,0.0775,0.2136,-0.0708,0.0751,179
29,-0.8653,-0.0877,0.1428,0.2016,-0.061,0.1297,179
29,-0.7918,-0.1173,0.1255,0.1558,-0.0621,0.1602,179
29,-0.7428,-0.1296,0.1183,0.1635,-0.0392,0.1842,179
29,-0.6612,-0.053,0.1602,0.2039,-0.0337,0.2191,179
29,-0.6683,-0.0632,0.1296,0.1537,0.0,0.2354,179
29,-0.6194,-0.0877,0.1367,0.1089,0.0032,0.2617,179
29,-0.5939,-0.0816,0.1224,0.1537,0.0316,0.2823,179
29,-0.6102,-0.0265,0.1469,0.1537,0.0316,0.2823,179
29,-0.5898,-0.0418,0.1428,0.1449,0.0675,0.3019,179
29,-0.5898,-0.0418,0.1428,0.0959,0.086,0.314,179
29,-0.5908,-0.052,0.1306,0.1068,0.1112,0.3193,179
29,-0.5908,-0.0224,0.1632,0.1209,0.1396,0.3216,179
29,-0.5775,-0.0377,0.1581,0.0925,0.1449,0.3248,179
29,-0.5571,-0.0704,0.1551,0.0969,0.1602,0.3161,179
29,-0.5449,-0.0693,0.151,0.1515,0.1776,0.3107,179
29,-0.5286,-0.0541,0.1785,0.194,0.1951,0.2987,179
29,-0.4877,-0.0357,0.2,0.194,0.1951,0.2987,179
29,-0.4897,-0.0224,0.2,0.2234,0.2147,0.2768,179
29,-0.5071,0.004,0.2092,0.2583,0.2714,0.2333,179
29,-0.5071,0.004,0.2092,0.2693,0.3193,0.1864,179
29,-0.5183,-0.0163,0.2204,0.255,0.3542,0.1329,179
29,-0.5102,-0.0367,0.1735,0.3031,0.3924,0.0675,179
29,-0.4816,-0.0336,0.2112,0.375,0.4655,0.0011,179
29,-0.5867,-0.0449,0.1714,0.3739,0.5026,-0.0589,179
29,-0.4897,-0.0928,0.1306,0.3729,0.4927,-0.1047,179
29,-0.5939,-0.0775,0.0469,0.4938,0.6225,-0.1428,179
29,-0.7163,-0.0051,0.1061,0.5549,0.6192,-0.1515,179
29,-0.702,0.0449,0.05,0.5549,0.6192,-0.1515,179
29,-0.702,0.0449,0.05,0.4077,0.5789,-0.169,179
29,-0.8398,-0.0388,-0.0031,0.2714,0.6356,-0.1962,179
29,-0.9,-0.0693,-0.0234,0.3031,0.6148,-0.1984,179
29,-0.9459,-0.0092,-0.0275,0.3052,0.6039,-0.2039,179
29,-0.9653,-0.0295,-0.0632,0.2201,0.6072,-0.2125,179
29,-0.9285,-0.051,-0.0959,0.1482,0.5723,-0.2005,179
29,-0.8887,-0.0652,-0.0898,0.0643,0.556,-0.1667,179
29,-0.7969,-0.0214,-0.051,-0.0087,0.5167,-0.1286,179
29,-0.8469,0.0755,-0.0673,-0.206,0.4992,-0.074,179
29,-1.1428,0.1041,-0.1346,-0.3031,0.5015,-0.0839,179
29,-1.1592,0.0602,-0.1408,-0.3532,0.4611,-0.0937,178
29,-1.4377,0.0918,-0.299,-0.3532,0.4611,-0.0937,178
29,-1.5724,0.1112,-0.2234,-0.2714,0.5658,-0.1417,178
29,-1.5724,0.1112,-0.2234,-0.2638,0.4252,-0.061,178
29,-1.3959,0.0071,-0.3143,-0.3008,0.4589,0.0228,178
29,-1.5693,0.0031,-0.3643,-0.2823,0.6268,0.0948,178
29,-1.4203,0.1489,-0.3061,-0.3107,0.5374,0.1984,178
29,-1.4306,0.2388,-0.4051,-0.5255,0.5233,0.1744,178
29,-1.4642,0.2051,-0.501,-0.6923,0.4851,0.1428,178
29,-1.651,0.2173,-0.5602,-0.714,0.4524,0.0523,178
29,-1.6959,0.251,-0.4653,-0.714,0.4524,0.0523,178
29,-1.6959,0.251,-0.4653,-0.8111,0.3096,-0.0708,178
29,-1.8163,-0.0163,-0.452,-0.966,0.1995,-0.2005,178
29,-1.8163,-0.0163,-0.452,-1.0793,0.0719,-0.2856,178
29,-1.7816,-0.0918,-0.3489,-1.0618,-0.0261,-0.3445,178
29,-1.7245,-0.1224,-0.2612,-1.0837,-0.0872,-0.3826,178
29,-1.5806,-0.2775,-0.1387,-1.1469,-0.1167,-0.35,178
29,-1.5183,-0.4601,-0.0632,-1.1774,-0.1493,-0.2878,178
29,-1.3694,-0.6194,-0.0979,-0.9822,-0.1013,-0.1274,178
29,-1.3643,-0.4928,0.0847,-0.6911,-0.0654,0.085,178
29,-1.2326,-0.4826,0.0693,-0.6911,-0.0654,0.085,178
29,-1.2326,-0.4826,0.0693,-0.556,-0.0698,0.1274,178
29,-1.2,-0.4775,-0.0449,-0.3346,0.0108,0.1297,178
29,-1.1775,-0.3755,0.0061,-0.0053,0.0392,0.1787,178
29,-1.1255,-0.1265,-0.0071,0.0839,0.0795,0.206,178
29,-1.0836,-0.1663,-0.052,0.0282,0.0925,0.193,178
29,-1.0428,-0.1724,-0.1326,0.0599,0.0763,0.2234,178
29,-0.9479,-0.105,-0.1071,0.1503,0.0511,0.2768,178
29,-0.9071,-0.103,-0.1428,0.1352,0.0511,0.3205,178
29,-0.8765,-0.1102,-0.1775,0.1264,0.0261,0.3532,178
29,-0.8286,-0.0948,-0.153,0.1264,0.0261,0.3532,178
29,-0.6857,-0.0112,-0.1622,0.1722,-0.0402,0.399,178
29,-0.6857,-0.0112,-0.1622,0.1962,-0.0446,0.4175,178
29,-0.6796,0.0143,-0.1581,0.2081,-0.0316,0.4077,178
29,-0.6265,0.0449,-0.1775,0.1984,-0.0686,0.3924,178
29,-0.5867,0.0663,-0.1714,0.1701,-0.0937,0.3619,178
29,-0.5663,0.1296,-0.2,0.1352,-0.1035,0.3227,178
30,-0.5581,0.1041,-0.1979,0.1057,-0.1352,0.2812,178
30,-0.549,0.1663,-0.2153,0.0872,-0.1701,0.23,178
30,-0.5632,0.1918,-0.2112,0.0174,-0.2289,0.1623,178
30,-0.5581,0.201,-0.2479,0.0174,-0.2289,0.1623,178
30,-0.5826,0.2101,-0.2316,-0.0185,-0.2627,0.0937,178
30,-0.5826,0.2101,-0.2316,-0.0196,-0.2768,0.0217,178
30,-0.5765,0.2326,-0.199,-0.0719,-0.3248,-0.0469,178
30,-0.5153,0.1632,-0.1928,-0.1711,-0.3575,-0.1079,178
30,-0.4928,0.1377,-0.1938,-0.2278,-0.3783,-0.1646,178
30,-0.4755,0.1265,-0.201,-0.2594,-0.4012,-0.2213,178
30,-0.4724,0.0765,-0.1632,-0.3019,-0.4143,-0.2779,178
30,-0.4775,0.0265,-0.1714,-0.3641,-0.4404,-0.3314,178
30,-0.4888,-0.0132,-0.1703,-0.3641,-0.4404,-0.3314,178
30,-0.4888,-0.0132,-0.1703,-0.3848,-0.4698,-0.3914,178
30,-0.6245,-0.0265,-0.0989,-0.3609,-0.4807,-0.4536,178
30,-0.6245,-0.0265,-0.0989,-0.3554,-0.495,-0.5112,178
30,-0.6408,-0.0663,-0.0724,-0.4055,-0.5309,-0.5658,178
30,-0.6469,-0.1091,-0.0367,-0.4317,-0.5341,-0.6127,178
30,-0.6765,-0.0663,0.0948,-0.4187,-0.5299,-0.6333,178
30,-0.7051,-0.2938,0.0449,-0.4589,-0.5484,-0.6268,178
30,-0.5663,-0.3632,0.0551,-0.3619,-0.5233,-0.581,178
30,-0.7408,-0.3448,0.1735,-0.1842,-0.4513,-0.5004,178
30,-0.7704,-0.3622,0.1928,-0.1232,-0.4884,-0.496,178
30,-0.9163,-0.3469,0.1816,-0.1232,-0.4884,-0.496,178
30,-0.9163,-0.3469,0.1816,0.036,-0.4349,-0.4666,178
30,-1.1755,-0.2714,0.1847,0.2867,-0.3434,-0.4164,178
30,-1.4173,-0.1275,0.2316,0.4404,-0.3052,-0.3924,178
30,-1.8734,-0.1143,0.2133,0.4175,-0.3302,-0.388,178
30,-1.8734,-0.2877,0.2101,0.4437,-0.4197,-0.3314,178
30,-1.803,-0.3959,0.2377,0.6148,-0.4361,-0.2039,178
30,-1.852,-0.2388,0.3398,0.7205,-0.4,-0.0414,178
30,-1.8286,-0.2112,0.2357,0.6705,-0.3859,0.0969,178
30,-1.7847,-0.1775,0.2245,0.7086,-0.3456,0.181,178
30,-1.65,-0.1357,0.2163,0.7086,-0.3456,0.181,178
30,-1.65,-0.1357,0.2163,0.7512,-0.3717,0.2191,178
30,-1.352,-0.2092,0.2214,0.6356,-0.3151,0.2016,178
30,-1.2959,-0.2877,0.1449,0.6028,-0.2659,0.1678,178
30,-1.2204,-0.2622,0.1153,0.8264,-0.1875,0.1373,178
30,-1.3081,0.0306,0.1602,1.0379,-0.0698,0.0915,178
30,-1.3602,0.0275,0.1377,0.9387,-0.0196,0.0206,178
30,-1.3602,-0.052,0.0541,0.7741,-0.0217,-0.0545,178
30,-1.4265,-0.0887,0.0286,0.7588,0.0206,-0.1057,178
30,-1.5245,-0.0388,-0.0306,0.702,-0.0228,-0.1318,178
30,-1.4633,-0.0745,0.0898,0.702,-0.0228,-0.1318,178
30,-1.5428,-0.1091,-0.0173,0.5984,-0.0894,-0.1558,178
30,-1.5428,-0.1091,-0.0173,0.4807,-0.098,-0.1657,178
30,-1.3796,-0.1744,0.0286,0.4143,-0.1842,-0.1329,178
30,-1.3193,-0.1367,0.0755,0.4372,-0.2049,-0.0839,178
30,-1.254,-0.0948,0.1143,0.4426,-0.2016,-0.0337,178
30,-1.1694,-0.1173,0.1102,0.388,-0.1896,0.012,178
30,-1.0428,-0.1735,0.1173,0.3979,-0.1526,0.0534,178
30,-0.9642,-0.1061,0.1234,0.4448,-0.1384,0.1003,178
30,-0.9112,-0.0643,0.1041,0.4448,-0.1384,0.1003,178
30,-0.8837,-0.0622,0.1346,0.4273,-0.0904,0.1406,178
30,-0.8837,-0.0622,0.1346,0.3575,-0.0545,0.1613,178
30,-0.7898,-0.0755,0.103,0.3271,-0.0392,0.1896,178
30,-0.7663,-0.0643,0.1061,0.3117,0.0,0.2159,178
30,-0.7428,-0.05,0.1112,0.2823,0.0425,0.2442,178
30,-0.699,-0.0561,0.0979,0.2464,0.0719,0.2737,178
30,-0.6857,-0.0673,0.0989,0.218,0.0969,0.3041,178
30,-0.6673,-0.0652,0.0939,0.2071,0.1112,0.3314,178
30,-0.6449,-0.053,0.1041,0.1864,0.1329,0.3586,178
30,-0.6337,-0.0724,0.1,0.1864,0.1329,0.3586,178
30,-0.6337,-0.0724,0.1,0.1732,0.1493,0.3771,178
30,-0.6082,-0.0786,0.0939,0.1831,0.1537,0.4034,178
30,-0.5786,-0.0673,0.1082,0.193,0.1635,0.4208,178
30,-0.5918,-0.049,0.0745,0.1722,0.1732,0.4361,178
30,-0.5265,-0.0622,0.1102,0.1341,0.1591,0.4469,178
30,-0.4633,-0.0581,0.1091,0.1831,0.1537,0.4578,178
30,-0.452,0.0163,0.1581,0.2071,0.1951,0.4393,178
30,-0.499,0.0652,0.1632,0.1341,0.23,0.4023,178
30,-0.4357,0.0214,0.1337,0.1515,0.2649,0.3107,178
30,-0.4949,0.1296,0.1428,0.1831,0.3412,0.2442,178
30,-0.549,0.1306,0.1194,0.1274,0.3281,0.1635,178
30,-0.5591,0.0948,0.0989,0.1274,0.3281,0.1635,178
30,-0.602,0.0367,0.1091,0.1089,0.3532,0.0631,178
30,-0.602,0.0367,0.1091,0.1471,0.4,-0.0228,178
30,-0.6632,0.002,0.0571,0.2856,0.4601,-0.0839,178
30,-0.7071,0.0786,0.0765,0.3107,0.4677,-0.1112,178
30,-0.7071,0.0704,0.0459,0.182,0.4338,-0.1286,178
30,-0.7592,-0.0092,-0.0132,0.1232,0.4448,-0.1438,178
30,-0.8316,0.0102,-0.0347,0.1503,0.4502,-0.1373,178
30,-0.8286,0.0745,-0.0204,0.1089,0.4458,-0.1318,178
30,-0.8489,0.0581,-0.0357,-0.0206,0.4611,-0.1503,178
30,-0.7653,-0.0684,-0.0847,-0.0206,0.4611,-0.1503,178
30,-0.701,-0.0428,-0.0388,-0.1112,0.4557,-0.1602,178
30,-0.701,-0.0428,-0.0388,-0.1264,0.4633,-0.1482,178
30,-0.7061,-0.0204,-0.051,-0.1787,0.4906,-0.1286,178
30,-0.7122,-0.0306,-0.0745,-0.2856,0.4818,-0.0959,178
30,-0.9061,-0.0693,-0.1214,-0.3412,0.4841,-0.0545,178
30,-1.001,-0.0796,-0.0786,-0.3586,0.4469,0.012,178
30,-1.1337,-0.0786,-0.1204,-0.3237,0.4164,0.0795,178
30,-1.2388,0.052,-0.1428,-0.2289,0.3575,0.1646,178
30,-1.3112,0.1735,-0.105,-0.1547,0.3586,0.2191,178
30,-1.4255,0.1898,-0.202,-0.1547,0.3586,0.2191,178
30,-1.4255,0.1898,-0.202,-0.2016,0.375,0.1972,178
30,-1.501,0.302,-0.1887,-0.2453,0.3151,0.1602,178
30,-1.7285,0.2959,-0.352,-0.2911,0.2703,0.0675,178
30,-1.9061,0.2357,-0.4347,-0.2442,0.2932,0.0141,178
30,1.9011,0.1673,-0.4785,-0.1907,0.2834,-0.0141,178
30,1.9949,0.1041,-0.4622,-0.231,0.1852,-0.0282,178
30,-1.8408,-0.004,-0.6428,-0.3695,0.1362,-0.0589,178
30,-1.7,0.0775,-0.6367,-0.4992,0.0402,-0.061,178
30,-1.6439,0.2173,-0.5704,-0.7566,-0.1155,-0.049,178
30,-1.3867,0.0704,-0.3979,-0.7566,-0.1155,-0.049,178
30,-1.3867,0.0704,-0.3979,-1.2701,-0.314,-0.0469,178
30,-1.2316,-0.0989,-0.3582,-1.7117,-0.4611,-0.0381,178
30,-1.1898,-0.3173,-0.3071,-1.8021,-0.4763,-0.0469,178
30,-1.2163,-0.2969,-0.202,-1.5896,-0.6181,0.0282,178
30,-1.1694,-0.3745,0.151,-1.5721,-0.677,0.0414,178
31,-1.1346,-0.5377,0.101,-1.4794,-0.5952,0.0621,178
31,-1.2081,-0.4428,0.1796,-1.0553,-0.5309,0.1755,178
31,-1.1938,-0.3775,0.3387,-0.8067,-0.4862,0.1318,178
31,-1.0214,-0.3959,0.3928,-0.5484,-0.4797,0.1537,178
31,-0.9785,-0.4398,0.3041,-0.5484,-0.4797,0.1537,178
31,-0.9683,-0.3775,0.3255,-0.2027,-0.3073,0.2115,178
31,-0.9683,-0.3775,0.3255,0.1286,-0.2234,0.2834,178
31,-0.702,-0.0989,0.2081,0.3041,-0.1318,0.3466,178
31,-0.7663,-0.1387,0.1653,0.2562,-0.0282,0.339,178
31,-0.6367,-0.1612,0.0652,0.3325,-0.024,0.3412,178
31,-0.6898,0.0275,-0.0326,0.5516,0.0969,0.351,178
31,-0.6683,0.2428,0.0245,0.6062,0.0872,0.339,178
31,-0.6337,0.2531,-0.1112,0.387,0.049,0.2333,178
31,-0.6173,0.1683,-0.1653,0.267,0.0621,0.1373,178
31,-0.6428,0.2479,-0.2163,0.267,0.0621,0.1373,178
31,-0.6183,0.2775,-0.1949,0.3205,0.025,0.0698,178
31,-0.6183,0.2775,-0.1949,0.2932,-0.0446,-0.0469,178
31,-0.4714,0.1285,-0.1673,0.2573,-0.0479,-0.1678,178
31,-0.6857,0.2786,-0.3928,0.2104,-0.1198,-0.2791,178
31,-0.4694,0.0836,-0.3224,-0.1635,-0.2693,-0.3815,178
31,-0.5102,0.0765,-0.1959,-0.1732,-0.2998,-0.4295,178
31,-0.4826,0.1245,-0.2551,-0.0894,-0.3695,-0.4895,178
31,-0.5796,0.1245,-0.1245,-0.2278,-0.3674,-0.5734,178
31,-0.5684,0.0122,-0.1796,-0.2278,-0.3674,-0.5734,178
31,-0.5684,0.0122,-0.1796,-0.3706,-0.4372,-0.6486,178
31,-0.5541,-0.0255,-0.1337,-0.3193,-0.4481,-0.7043,178
31,-0.6255,0.0081,-0.051,-0.2844,-0.4077,-0.7501,178
31,-0.6744,-0.0377,0.004,-0.3859,-0.4273,-0.7708,178
31,-0.652,-0.1234,0.0418,-0.4763,-0.4263,-0.7817,178
31,-0.7214,-0.2449,0.0224,-0.4034,-0.3663,-0.7632,178
31,-0.8398,-0.3826,0.1296,-0.4971,-0.3935,-0.702,178
31,-1.0061,-0.3234,0.0265,-0.3281,-0.3685,-0.6661,178
31,-1.2194,-0.2388,0.2357,-0.086,-0.2747,-0.5789,178
31,-1.4847,-0.0979,0.2,-0.086,-0.2747,-0.5789,178
31,-1.4847,-0.0979,0.2,0.0349,-0.2627,-0.5244,178
31,-1.754,-0.1541,0.3102,0.0011,-0.3368,-0.4589,178
31,-1.7296,-0.3398,0.2836,0.0162,-0.3804,-0.338,178
31,-1.7153,-0.4673,0.403,0.1907,-0.3314,-0.1701,178
31,-1.6847,-0.4398,0.4877,0.3924,-0.3052,0.0392,178
31,-1.6275,-0.2745,0.4337,0.4448,-0.2388,0.1995,178
31,-1.6173,-0.1703,0.3826,0.5516,-0.1995,0.2867,178
31,-1.5143,-0.0265,0.3765,0.6705,-0.1755,0.2844,178
31,-1.3245,-0.1367,0.302,0.5767,-0.1417,0.2136,178
31,-1.2306,-0.2847,0.2204,0.5767,-0.1417,0.2136,178
31,-1.1622,-0.2795,0.1602,0.5244,-0.1482,0.1461,178
31,-1.1622,-0.2795,0.1602,0.7413,-0.1167,0.1068,178
31,-1.1979,-0.1377,0.1459,0.9572,-0.0217,0.0664,178
31,-1.3489,0.1398,0.1224,0.9321,0.0108,-0.0087,178
31,-1.3969,0.1245,0.0826,0.7566,0.0108,-0.1079,178
31,-1.4469,0.0734,0.0326,0.6465,0.024,-0.1875,178
31,-1.5398,0.0714,0.0306,0.5877,0.0305,-0.2333,178
31,-1.5336,0.0071,0.0306,0.4328,-0.0043,-0.2507,178
31,-1.4561,-0.0663,0.0591,0.2758,-0.0577,-0.2398,178
31,-1.4244,-0.15,0.0306,0.2758,-0.0577,-0.2398,178
31,-1.2551,-0.1683,0.1082,0.2104,-0.0904,-0.1962,178
31,-1.2551,-0.1683,0.1082,0.2081,-0.1232,-0.1264,178
31,-1.1653,-0.1296,0.1234,0.2376,-0.1188,-0.0698,178
31,-1.0684,-0.0959,0.1632,0.2213,-0.0948,-0.0337,178
31,-0.9306,-0.0581,0.1581,0.1962,-0.0763,-0.0087,178
31,-0.855,-0.0571,0.1408,0.1744,-0.0566,0.0097,178
31,-0.7979,-0.0652,0.1367,0.1613,-0.0152,0.0228,178
31,-0.7847,-0.0673,0.1214,0.1744,0.0282,0.0337,178
31,-0.7724,-0.0234,0.0857,0.1667,0.0589,0.0425,178
31,-0.7316,-0.0581,0.1214,0.1667,0.0589,0.0425,178
31,-0.7316,-0.0806,0.0979,0.1167,0.0719,0.0402,178
31,-0.7316,-0.0806,0.0979,0.1198,0.0925,0.0501,178
31,-0.703,-0.0806,0.0918,0.1384,0.1057,0.0664,178
31,-0.699,-0.0877,0.1204,0.1352,0.1493,0.0828,178
31,-0.6683,-0.0652,0.1245,0.1264,0.1623,0.1003,178
31,-0.6755,-0.0632,0.103,0.1013,0.194,0.1144,178
31,-0.6143,-0.0693,0.1214,0.0992,0.1995,0.1329,178
31,-0.605,-0.0163,0.1316,0.0675,0.2344,0.1406,178
31,-0.5684,-0.0081,0.1245,0.0469,0.2278,0.1341,178
31,-0.5357,0.0336,0.1653,0.0545,0.2682,0.11,178
31,-0.5816,0.0112,0.153,0.0131,0.3085,0.0698,178
31,-0.5479,-0.0183,0.1673,0.0131,0.3085,0.0698,178
31,-0.5295,-0.0234,0.1785,0.0,0.3107,0.0316,178
31,-0.5295,-0.0234,0.1785,0.0719,0.3695,-0.012,178
31,-0.5449,-0.0479,0.2133,0.1057,0.4328,-0.0621,178
31,-0.5295,-0.0969,0.1703,0.0992,0.4633,-0.098,178
31,-0.5306,-0.1428,0.1581,0.1581,0.5156,-0.1264,178
31,-0.5326,-0.1061,0.0939,0.2649,0.5516,-0.1286,178
31,-0.5602,-0.0479,0.1102,0.3117,0.5702,-0.1253,178
31,-0.603,-0.0214,0.0755,0.2627,0.5549,-0.1155,178
31,-0.65,-0.0224,0.0286,0.2125,0.5299,-0.1068,178
31,-0.7112,0.0061,-0.0102,0.2125,0.5299,-0.1068,178
31,-0.7418,0.0275,-0.002,0.2159,0.5255,-0.1089,178
31,-0.7418,0.0275,-0.002,0.2104,0.5189,-0.1198,178
31,-0.8091,0.0204,-0.0173,0.1646,0.5265,-0.1482,178
31,-0.851,-0.0245,-0.051,0.1024,0.5135,-0.1831,178
31,-0.8724,-0.0204,-0.0806,0.0698,0.5221,-0.2081,178
31,-0.8877,-0.0183,-0.0939,0.0337,0.5331,-0.2256,178
31,-0.8755,-0.0153,-0.1041,-0.0326,0.5341,-0.2213,178
31,-0.8173,-0.0031,-0.1041,-0.1373,0.532,-0.2081,178
31,-0.8102,-0.004,-0.1316,-0.1373,0.532,-0.2081,178
31,-0.8102,-0.004,-0.1316,-0.2507,0.5156,-0.1896,178
31,-0.8387,0.0255,-0.1234,-0.3586,0.4841,-0.1776,178
31,-1.0367,-0.0132,-0.1755,-0.4775,0.4775,-0.1852,178
31,-1.1091,-0.0939,-0.1439,-0.4601,0.483,-0.2125,178
31,-1.401,0.103,-0.3418,-0.471,0.4469,-0.2191,178
31,-1.3877,0.0581,-0.1071,-0.6028,0.2627,-0.181,178
31,-1.4387,-0.0857,-0.2949,-0.6247,0.3739,-0.1842,178
31,-1.4806,-0.0541,-0.251,-0.5516,0.4044,-0.1406,178
31,-1.3408,0.0286,-0.2428,-0.6181,0.3325,-0.0523,178
31,-1.2449,0.0347,-0.252,-0.6181,0.3325,-0.0523,178
31,-1.2449,0.0347,-0.252,-0.8722,0.2922,0.0087,178
31,-1.3643,-0.05,-0.3837,-1.0215,0.2998,0.0282,178
31,-1.5847,-0.0704,-0.4214,-0.9714,0.2812,0.0228,178
31,-1.752,-0.1285,-0.3152,-0.9517,0.1972,-0.0021,178
31,-1.8214,-0.2479,-0.3602,-0.8319,0.1003,-0.037,178
32,-1.8775,-0.1949,-0.301,-0.6377,0.0806,-0.0774,178
32,-1.8469,-0.1346,-0.351,-0.628,0.0795,-0.1112,178
32,-1.7306,0.0357,-0.2551,-0.7043,0.0501,-0.1253,178
32,-1.5591,0.0031,-0.202,-0.9179,-0.0446,-0.1274,178
32,-1.5581,-0.1867,-0.2806,-0.9179,-0.0446,-0.1274,178
32,-1.4867,-0.4173,-0.2693,-1.1676,-0.0425,-0.1613,178
32,-1.4867,-0.4173,-0.2693,-1.0967,-0.1167,-0.1591,178
32,-1.3663,-0.4469,-0.1479,-0.8199,-0.1352,-0.0883,178
32,-1.3071,-0.4469,-0.0898,-0.7098,-0.1274,-0.0479,178
32,-1.3184,-0.4479,-0.0632,-0.6508,-0.1232,-0.0021,178
32,-1.2592,-0.4285,-0.0571,-0.5233,-0.1318,0.036,178
32,-1.1642,-0.3357,-0.0173,-0.3597,-0.0708,0.074,178
32,-1.1234,-0.2531,0.0092,-0.2213,-0.0316,0.1264,178
32,-1.0693,-0.1724,-0.0143,-0.1831,0.0108,0.1602,178
32,-0.9949,-0.1898,-0.0449,-0.1831,0.0108,0.1602,178
32,-0.9163,-0.2101,-0.0581,-0.1842,0.0294,0.182,178
32,-0.9163,-0.2101,-0.0581,-0.1297,0.0196,0.2081,178
32,-0.8602,-0.202,-0.0591,-0.0479,0.0282,0.2245,178
32,-0.8214,-0.1775,-0.0724,0.0185,0.0326,0.231,178
32,-0.7234,-0.1581,-0.0969,0.0479,0.0196,0.2464,178
32,-0.699,-0.1581,-0.0979,0.0664,0.0097,0.2573,178
32,-0.6622,-0.1561,-0.1316,0.086,0.0065,0.2649,178
32,-0.6694,-0.102,-0.1469,0.1209,0.0021,0.2747,178
32,-0.6683,-0.0745,-0.1479,0.1209,0.0021,0.2747,178
32,-0.6683,-0.0745,-0.1479,0.1493,-0.0316,0.2737,178
32,-0.6949,-0.0081,-0.1857,0.1232,-0.0589,0.2703,178
32,-0.6949,-0.0081,-0.1857,0.0806,-0.0959,0.2529,178
32,-0.7122,0.0479,-0.2183,0.0479,-0.1461,0.2321,178
32,-0.7122,0.0714,-0.2183,0.0021,-0.2016,0.2104,178
32,-0.704,0.0796,-0.2245,-0.0555,-0.2627,0.181,178
32,-0.6898,0.0734,-0.2234,-0.1133,-0.3085,0.1396,178
32,-0.652,0.0408,-0.1826,-0.157,-0.3445,0.0925,178
32,-0.6418,0.0398,-0.1755,-0.1744,-0.3717,0.0446,178
32,-0.6346,0.0469,-0.152,-0.1919,-0.3946,-0.012,178
32,-0.6346,0.0469,-0.152,-0.1919,-0.3946,-0.012,178
32,-0.605,-0.0081,-0.1173,-0.2147,-0.4065,-0.0599,178
32,-0.5918,-0.051,-0.1091,-0.2104,-0.4143,-0.1047,178
32,-0.5684,-0.0663,-0.1061,-0.1701,-0.4143,-0.1384,178
32,-0.5693,-0.0581,-0.0867,-0.1308,-0.412,-0.1613,178
32,-0.5643,-0.0755,-0.0734,-0.1035,-0.4153,-0.1842,178
32,-0.5714,-0.0836,-0.0581,-0.0872,-0.412,-0.2016,178
32,-0.5877,-0.0989,-0.0398,-0.0708,-0.4197,-0.2234,178
32,-0.6357,-0.1489,-0.0418,-0.0435,-0.4175,-0.2464,178
32,-0.6602,-0.1622,-0.0286,0.0162,-0.4109,-0.2682,178
32,-0.6581,-0.1602,0.0,0.0162,-0.4109,-0.2682,178
32,-0.6581,-0.1602,0.0,0.061,-0.4132,-0.2954,178
32,-0.7,-0.1837,0.0234,0.0664,-0.3838,-0.3216,178
32,-0.7061,-0.2469,0.05,0.098,-0.3946,-0.3314,178
32,-0.699,-0.2581,0.0398,0.1962,-0.3914,-0.3325,178
32,-0.6877,-0.2479,0.101,0.2791,-0.3729,-0.3346,178
32,-0.7183,-0.2836,0.0775,0.3107,-0.3325,-0.3237,178
32,-0.7602,-0.2663,0.0939,0.3794,-0.3041,-0.3205,178
32,-0.8663,-0.2234,0.0561,0.4807,-0.2725,-0.3073,178
32,-0.9928,-0.1632,0.0806,0.4807,-0.2725,-0.3073,178
32,-1.4428,-0.0816,0.0775,0.5593,-0.2201,-0.3019,178
32,-1.4428,-0.0816,0.0775,0.5919,-0.1907,-0.3096,178
32,-1.6357,-0.0755,0.0643,0.6171,-0.2027,-0.3172,178
32,-1.7816,-0.1541,0.0786,0.6367,-0.23,-0.2943,178
32,-1.8367,-0.2714,0.1194,0.6388,-0.3063,-0.194,178
32,-1.7898,-0.301,0.2531,0.6617,-0.3237,-0.0501,178
32,-1.8724,-0.201,0.3214,0.6377,-0.2976,0.1079,178
32,-1.9347,-0.0745,0.2245,0.653,-0.2485,0.2344,178
32,1.8745,0.103,0.2479,0.7588,-0.1678,0.2638,178
32,-1.8908,-0.0816,0.2653,0.7588,-0.1678,0.2638,178
32,-1.5449,-0.3234,0.2775,0.6213,-0.2888,0.2495,178
32,-1.5449,-0.3234,0.2775,0.496,-0.3336,0.1995,178
32,-1.4235,-0.4765,0.2438,0.5135,-0.2507,0.194,178
32,-1.1775,-0.4173,0.1602,0.6159,-0.2245,0.2289,178
32,-1.1285,-0.2602,0.2071,0.7664,-0.1701,0.2365,178
32,-1.1428,-0.0989,0.1826,0.9769,-0.1024,0.2093,178
32,-1.203,0.152,0.1632,1.0488,0.0,0.1308,178
32,-1.2285,-0.0132,-0.0031,0.7588,0.0141,-0.0446,178
32,-1.2408,-0.0295,-0.0377,0.7751,0.0806,-0.1057,178
32,-1.303,0.0479,0.0204,0.6596,0.0152,-0.1274,177
32,-1.2531,-0.0051,-0.0673,0.4143,-0.0698,-0.1318,177
32,-1.201,-0.1837,-0.0234,0.2943,-0.0795,-0.1133,177
32,-1.1122,-0.0806,0.0724,0.2943,-0.0795,-0.1133,177
32,-1.1122,-0.0806,0.0724,0.3357,-0.1035,-0.0108,177
32,-0.9897,-0.0612,0.1102,0.2442,-0.1482,0.0599,177
