Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
25,-0.0449,1.114,0.0244,-0.0896,-1.0756,-0.5845,2057
25,0.0044,1.2371,0.145,0.0095,-1.3998,-0.5775,2046
25,-0.2122,1.3003,0.1055,0.0281,-1.2655,-0.4852,2053
25,-0.2734,1.5972,0.208,0.2685,-1.126,-0.4173,2043
25,-0.2551,1.717,0.4285,0.5219,-1.2437,-0.3599,2039
25,-0.2224,1.5415,0.6233,0.846,-1.5551,-0.0699,2057
25,-0.53,1.1411,0.6401,0.8933,-1.3135,0.1653,2057
25,-0.5857,1.0667,0.7168,0.7455,-1.3099,-0.0083,2055
25,-0.6199,1.1804,0.5938,0.5582,-1.2971,-0.2177,2051
25,-0.5471,1.1929,0.3433,0.5577,-1.1292,-0.4356,2045
25,-0.3467,1.1946,0.2607,0.5128,-1.3531,-0.5735,2058
25,-0.2402,1.1833,0.1526,0.5608,-1.4984,-0.6357,2052
25,-0.1897,1.1436,0.1396,0.5533,-1.6898,-0.7067,2051
25,-0.1736,1.0601,0.1382,0.5169,-1.8771,-0.7457,2055
25,-0.2163,0.9319,0.1792,0.4798,-1.9511,-0.7297,2049
25,-0.2944,0.7485,0.3,0.3657,-1.9108,-0.7333,2061
25,-0.3552,0.7061,0.3218,0.2325,-1.7077,-0.7991,2049
25,-0.4094,0.7029,0.3604,0.1832,-1.3588,-0.8123,2053
25,-0.4539,0.7014,0.3879,0.0766,-1.1569,-0.8581,2050
25,-0.501,0.7632,0.3267,0.0908,-1.0158,-0.9059,2049
25,-0.6091,0.7119,0.2834,0.0929,-0.8136,-0.9581,2048
25,-0.6384,0.6943,0.2441,0.0443,-0.7094,-1.0689,2052
25,-0.6877,0.79,0.1665,0.0792,-0.4004,-1.046,2053
25,-0.6616,0.7446,0.137,0.028,-0.2812,-1.0156,2059
25,-0.6021,0.7893,0.0364,-0.0095,-0.1565,-0.9685,2068
25,-0.5754,0.7544,-0.0242,-0.2023,-0.0322,-0.9496,2043
25,-0.4121,0.8899,0.0264,-0.0244,0.0748,-0.9688,2056
25,-0.2529,0.9021,0.0088,-0.0654,-0.0948,-0.871,2056
25,-0.1167,0.9714,0.0098,-0.0101,-0.2871,-0.7602,2050
25,-0.0049,0.978,0.04,0.0715,-0.5312,-0.6739,2051
25,0.0286,0.9756,0.0635,0.1438,-0.8582,-0.5998,2050
25,0.0239,0.9751,0.0461,0.2642,-1.0865,-0.5121,2036
25,0.0696,0.9478,0.1057,0.3574,-1.331,-0.4341,2053
25,0.0708,0.9053,0.1248,0.4104,-1.5089,-0.3538,2057
25,0.0122,0.834,0.1306,0.4213,-1.5523,-0.1942,2046
25,-0.0305,0.8203,0.1228,0.444,-1.5581,-0.1041,2049
25,-0.0439,0.8369,0.1191,0.4798,-1.511,-0.0198,2058
25,-0.0833,0.8467,0.093,0.5052,-1.3652,0.089,2055
25,-0.1201,0.8352,0.0454,0.561,-1.1933,0.169,2050
25,-0.1274,0.8406,0.0413,0.6332,-1.0612,0.233,2043
25,-0.1216,0.8411,0.0454,0.6698,-1.0011,0.3195,2048
25,-0.1279,0.8032,0.054,0.65,-0.9558,0.349,2053
25,-0.2217,0.8157,0.0759,0.6375,-0.9333,0.4163,2051
25,-0.2639,0.856,0.1079,0.7301,-0.9914,0.3868,2042
25,-0.2532,0.8364,0.1687,0.6281,-1.0481,0.4418,2049
25,-0.3408,0.8274,0.217,0.5984,-1.3035,0.4514,2047
25,-0.5391,0.8601,0.2898,0.4787,-1.3982,0.6164,2066
25,-0.6582,0.8213,0.3523,0.6781,-1.4075,0.5038,2048
25,-0.6562,0.7554,0.3708,0.7253,-1.3793,0.4034,2032
25,-0.6538,0.7429,0.3882,0.5799,-1.4657,0.3591,2060
25,-0.6238,0.7786,0.3296,0.6197,-1.4848,0.2276,2056
25,-0.4912,0.8149,0.2769,0.5971,-1.4053,0.1288,2052
25,-0.3765,0.8584,0.2559,0.5384,-1.4679,0.0475,2052
25,-0.332,0.8665,0.2004,0.4843,-1.4645,-0.0332,2047
25,-0.283,0.8484,0.1965,0.3911,-1.3696,-0.0699,2051
25,-0.2627,0.8625,0.2112,0.3504,-1.2754,-0.0804,2045
25,-0.2688,0.8496,0.25,0.279,-1.2219,-0.0526,2046
25,-0.2759,0.8193,0.2961,0.19,-1.1623,-0.0174,2056
25,-0.3079,0.8044,0.3369,0.1393,-1.0773,-0.0056,2053
25,-0.3394,0.8101,0.3508,0.0786,-0.9738,-0.0188,2054
25,-0.3567,0.8538,0.3538,0.0302,-0.8343,0.0032,2062
25,-0.3625,0.845,0.3445,0.0316,-0.7427,-0.0253,2056
25,-0.3628,0.8469,0.303,0.0202,-0.5962,-0.0297,2043
25,-0.3445,0.8569,0.2695,0.0558,-0.4529,-0.0462,2049
25,-0.3503,0.8508,0.2515,0.0752,-0.3298,-0.0244,2047
25,-0.3584,0.863,0.1782,0.1278,-0.2353,-0.0276,2040
25,-0.3518,0.9253,0.113,0.2349,-0.0943,-0.0462,2044
25,-0.345,0.9805,0.0745,0.4035,-0.035,-0.0651,2055
25,-0.3018,1.0203,0.0422,0.5291,-0.0655,-0.0691,2060
25,-0.2847,1.0544,0.0068,0.6348,-0.1224,-0.0775,2045
25,-0.2825,1.1086,-0.001,0.7002,-0.1539,-0.0715,2055
25,-0.2815,1.1677,0.0203,0.7424,-0.2772,-0.0631,2061
25,-0.2878,1.218,0.0,0.7688,-0.3458,-0.0264,2046
25,-0.3137,1.3088,0.0046,0.7907,-0.3928,0.0265,2045
25,-0.2539,1.3967,0.0195,0.7727,-0.4303,0.1482,2061
25,-0.1702,1.4116,0.0728,0.7947,-0.5369,0.1619,2041
25,-0.0964,1.3201,0.0911,0.8066,-0.777,0.1486,2063
25,-0.0874,1.2554,0.1345,0.8215,-0.9748,0.0973,2053
25,-0.1006,1.2141,0.2046,0.895,-1.1772,0.012,2051
25,-0.0977,1.1648,0.2798,1.003,-1.3683,-0.0284,2049
26,-0.1016,1.1045,0.3452,1.0987,-1.5414,-0.0407,2050
26,-0.1616,0.9849,0.3711,1.0797,-1.6709,-0.0872,2050
26,-0.1875,0.9409,0.3733,1.0569,-1.7752,-0.157,2049
26,-0.1843,0.9016,0.365,1.0186,-1.8691,-0.2001,2052
26,-0.188,0.8479,0.3494,0.8862,-1.8658,-0.2238,2049
26,-0.2041,0.8503,0.3364,0.6827,-1.8062,-0.2332,2053
26,-0.2087,0.8638,0.2856,0.4774,-1.6892,-0.2414,2038
26,-0.2192,0.9011,0.2495,0.2615,-1.5873,-0.2377,2045
26,-0.2061,0.9609,0.1853,0.1068,-1.5203,-0.2193,2049
26,-0.1992,1.0078,0.1316,-0.006,-1.4278,-0.1562,2058
26,-0.1665,1.0286,0.1079,-0.1016,-1.4107,-0.1451,2049
26,-0.1406,1.0679,0.0461,-0.1103,-1.4346,-0.1715,2046
26,-0.1082,1.1086,0.0127,-0.1055,-1.366,-0.165,2050
26,-0.1069,1.1218,-0.0005,-0.0533,-1.399,-0.1566,2046
26,-0.1016,1.1458,-0.012,0.0258,-1.4543,-0.1374,2052
26,-0.1106,1.1467,-0.0281,0.1044,-1.4388,-0.1258,2047
26,-0.115,1.1675,-0.0181,0.1782,-1.3985,-0.1352,2045
26,-0.1289,1.1423,0.0308,0.225,-1.4351,-0.1414,2052
26,-0.1267,1.1006,0.0205,0.2681,-1.4555,-0.1609,2046
26,-0.1184,1.0488,0.0549,0.3064,-1.448,-0.1646,2054
26,-0.0811,0.9692,0.1169,0.284,-1.4902,-0.1442,2053
26,-0.0977,0.9521,0.1079,0.2593,-1.5051,-0.1462,2050
26,-0.137,0.9526,0.1345,0.2342,-1.525,-0.1848,2054
26,-0.1538,0.957,0.1274,0.2497,-1.5776,-0.2111,2044
26,-0.1704,0.9668,0.1167,0.2794,-1.629,-0.238,2054
26,-0.2046,0.9548,0.0923,0.3143,-1.6912,-0.2655,2053
26,-0.2244,0.9343,0.0779,0.3055,-1.7335,-0.2872,2055
26,-0.2583,0.9165,0.0491,0.3296,-1.7668,-0.3272,2052
26,-0.249,0.9153,0.0557,0.3117,-1.7899,-0.3575,2052
26,-0.262,0.9092,0.0369,0.2895,-1.7837,-0.3782,2059
26,-0.262,0.9111,0.0249,0.2647,-1.7848,-0.4026,2047
26,-0.2651,0.8972,0.0007,0.2195,-1.801,-0.4095,2056
26,-0.2495,0.9043,-0.0056,0.1599,-1.8022,-0.4171,2055
26,-0.2537,0.9119,-0.0176,0.0884,-1.784,-0.4433,2061
26,-0.2534,0.9265,-0.0112,0.017,-1.7891,-0.4658,2056
26,-0.2498,0.9495,-0.0178,-0.0551,-1.7598,-0.489,2047
26,-0.272,0.949,-0.001,-0.1202,-1.6776,-0.518,2057
26,-0.2839,0.9377,0.0254,-0.1776,-1.5842,-0.5476,2060
26,-0.3054,0.9436,0.0369,-0.2057,-1.47,-0.5667,2052
26,-0.2769,0.9382,0.0793,-0.23,-1.3946,-0.5802,2063
26,-0.2202,0.9707,0.1057,-0.2677,-1.3299,-0.5907,2046
26,-0.2058,0.9756,0.1111,-0.3073,-1.2291,-0.6142,2066
26,-0.1792,0.9983,0.1458,-0.3072,-1.1933,-0.6139,2048
26,-0.1323,1.0181,0.1729,-0.3436,-1.1998,-0.5898,2045
26,-0.1248,1.032,0.1714,-0.3699,-1.1961,-0.5645,2036
26,-0.1543,1.0535,0.188,-0.3835,-1.218,-0.5793,2059
26,-0.188,1.0913,0.2024,-0.3767,-1.2043,-0.6096,2052
26,-0.2283,1.1448,0.2043,-0.3842,-1.1572,-0.634,2056
26,-0.262,1.2053,0.2085,-0.3669,-1.0336,-0.616,2042
26,-0.2595,1.2593,0.2498,-0.3823,-0.9523,-0.5675,2053
26,-0.2266,1.2893,0.2439,-0.3669,-0.883,-0.4867,2056
26,-0.1921,1.2715,0.2336,-0.289,-0.8445,-0.4077,2050
26,-0.1426,1.1941,0.2483,-0.2257,-0.9247,-0.3858,2044
26,-0.1162,1.1841,0.2332,-0.1771,-0.9965,-0.3863,2052
26,-0.0852,1.1709,0.2351,-0.0895,-1.115,-0.3755,2024
26,-0.0522,1.1716,0.2671,-0.041,-1.3314,-0.3722,2051
26,-0.0195,1.1716,0.27,0.0089,-1.4993,-0.3642,2045
26,-0.0217,1.1548,0.3152,0.0402,-1.6459,-0.3802,2049
26,-0.0286,1.1123,0.3225,0.1092,-1.7512,-0.3737,2055
26,-0.0247,1.0315,0.3333,0.1912,-1.8314,-0.3814,2053
26,-0.0225,0.9397,0.3489,0.2566,-1.8709,-0.3879,2044
26,-0.0391,0.8584,0.3352,0.3208,-1.8735,-0.4131,2053
26,-0.0771,0.7952,0.343,0.4073,-1.807,-0.4362,2053
26,-0.1143,0.7498,0.3289,0.4894,-1.6906,-0.4613,2049
26,-0.137,0.7512,0.3379,0.5462,-1.6021,-0.4793,2050
26,-0.1472,0.731,0.3521,0.5725,-1.4246,-0.4602,2049
26,-0.2671,0.7607,0.3589,0.6014,-1.2314,-0.5066,2046
26,-0.2925,0.8054,0.3613,0.618,-1.0282,-0.5289,2050
26,-0.3137,0.8699,0.3572,0.6123,-0.846,-0.5488,2044
26,-0.3337,0.8953,0.3643,0.6094,-0.6911,-0.5888,2050
26,-0.3396,0.8779,0.3665,0.5444,-0.5617,-0.6192,2049
26,-0.3796,0.8491,0.3689,0.4492,-0.4465,-0.6648,2053
26,-0.3911,0.8179,0.3892,0.3322,-0.3469,-0.7075,2025
26,-0.3977,0.7869,0.3716,0.2149,-0.2874,-0.6986,2060
26,-0.3479,0.8291,0.3545,0.121,-0.2208,-0.7094,2045
26,-0.3687,0.8704,0.3386,0.0027,-0.1129,-0.7047,2064
26,-0.3674,0.9316,0.325,-0.0134,-0.0703,-0.7303,2052
26,-0.3135,0.9932,0.2793,0.0296,-0.0707,-0.7106,2053
26,-0.2283,1.0354,0.2332,0.1467,-0.0779,-0.6931,2051
26,-0.1243,1.0391,0.2061,0.2539,-0.1332,-0.6428,2047
26,-0.0061,1.0393,0.2146,0.386,-0.304,-0.6181,2054
26,0.0959,0.9988,0.2112,0.4976,-0.5791,-0.6039,2055
26,0.0845,0.9536,0.2163,0.5771,-0.7751,-0.552,2046
26,0.0342,0.8445,0.2432,0.6023,-0.9419,-0.4852,2047
26,0.0051,0.8376,0.2664,0.7263,-1.0427,-0.4453,2055
26,-0.0569,0.801,0.2385,0.7859,-1.0116,-0.3916,2048
26,-0.1135,0.8213,0.209,0.8726,-0.9508,-0.3438,2046
26,-0.1597,0.8167,0.2026,0.9335,-0.8522,-0.3033,2049
26,-0.1711,0.8508,0.1921,0.9918,-0.7737,-0.2887,2059
26,-0.2146,0.8435,0.1648,1.0053,-0.6522,-0.2691,2049
26,-0.2842,0.8306,0.1677,0.9697,-0.5485,-0.2542,2049
26,-0.2808,0.8269,0.1965,1.0009,-0.5277,-0.2948,2050
26,-0.2922,0.8071,0.1987,0.9666,-0.5292,-0.2858,2058
26,-0.3401,0.8,0.2104,0.938,-0.4573,-0.2381,2055
26,-0.3628,0.7979,0.2502,0.9444,-0.4996,-0.2248,2055
26,-0.3879,0.7986,0.2646,0.9062,-0.5847,-0.2705,2048
26,-0.3467,0.8245,0.2822,0.8813,-0.6773,-0.2689,2051
26,-0.3938,0.8032,0.3025,0.766,-0.7283,-0.2558,2049
26,-0.3679,0.7725,0.3267,0.6797,-0.8614,-0.3041,2054
26,-0.3716,0.7666,0.3035,0.4401,-0.7652,-0.2489,2058
26,-0.3127,0.7383,0.3591,0.2729,-0.728,-0.2627,2067
26,-0.3784,0.7754,0.3237,0.1361,-0.5683,-0.2017,2049
26,-0.3447,0.7671,0.2998,0.0027,-0.438,-0.2064,2056
26,-0.3645,0.7742,0.2998,-0.1294,-0.2807,-0.1388,2058
26,-0.3179,0.7781,0.3044,-0.173,-0.224,-0.1442,2048
27,-0.3037,0.8225,0.2683,-0.1204,-0.1424,-0.1328,2052
27,-0.239,0.8911,0.2327,0.0004,-0.1304,-0.1402,2047
27,-0.2122,0.9182,0.1809,0.1396,-0.1742,-0.1173,2057
27,-0.1816,0.9441,0.144,0.2916,-0.2719,-0.1265,2062
27,-0.2217,0.9465,0.1057,0.4073,-0.3566,-0.1196,2051
27,-0.2825,0.9233,0.0781,0.5031,-0.3663,-0.0932,2055
27,-0.3142,0.9136,0.0347,0.5888,-0.3414,-0.0917,2048
27,-0.3308,0.8984,0.0078,0.6723,-0.2847,-0.1025,2053
27,-0.3569,0.9062,-0.0095,0.7689,-0.2055,-0.1113,2052
27,-0.3528,0.887,-0.03,0.8544,-0.1722,-0.1083,2051
27,-0.3457,0.8738,-0.0234,0.9375,-0.1835,-0.1023,2052
27,-0.3423,0.9058,-0.0374,1.0046,-0.188,-0.1001,2051
27,-0.3818,0.968,-0.0425,1.0063,-0.2008,-0.1003,2046
27,-0.3704,1.1467,-0.0308,1.0423,-0.2258,-0.1085,2035
27,-0.3357,1.1592,0.0046,1.0356,-0.3208,-0.1293,2051
27,-0.2917,1.1401,0.0332,1.0099,-0.4876,-0.1306,2054
27,-0.3027,1.1282,0.0686,0.9793,-0.6051,-0.1691,2059
27,-0.3135,1.0605,0.1211,0.9099,-0.8022,-0.2274,2063
27,-0.3408,0.9863,0.1282,0.838,-0.9461,-0.2398,2041
27,-0.2878,0.9055,0.196,0.8155,-1.1106,-0.294,2047
27,-0.3057,0.8557,0.2324,0.7682,-1.1684,-0.3013,2053
27,-0.3306,0.8125,0.2793,0.6813,-1.2669,-0.347,2051
27,-0.3667,0.8123,0.3335,0.5904,-1.411,-0.4657,2047
27,-0.4373,0.9299,0.3516,0.3742,-1.3199,-0.4866,2047
27,-0.3992,1.0867,0.3523,0.2454,-1.3003,-0.5674,2047
27,-0.4109,1.2139,0.2966,0.0133,-1.1503,-0.5196,2045
27,-0.3267,1.3198,0.2471,-0.0654,-0.9871,-0.4786,2054
27,-0.2449,1.2476,0.2256,-0.0349,-0.9608,-0.4445,2057
27,-0.1541,1.3022,0.196,0.0201,-0.8598,-0.4155,2051
27,-0.0044,1.325,0.1621,0.1132,-0.8676,-0.3743,2057
27,0.0295,1.3364,0.1121,0.1542,-0.8584,-0.2927,2053
27,0.1089,1.3032,0.1497,0.2633,-0.848,-0.2922,2060
27,0.0667,1.2227,0.158,0.2409,-0.8035,-0.1683,2051
27,0.1094,1.2229,0.1897,0.2759,-0.7461,-0.0858,2056
27,0.0532,1.1316,0.1851,0.2053,-0.6689,0.0617,2056
27,-0.0283,1.1086,0.2046,0.1626,-0.5874,0.1756,2053
27,-0.0862,1.1155,0.2151,0.1783,-0.4787,0.2597,2054
27,-0.1162,1.0862,0.2065,0.2081,-0.4048,0.2871,2051
27,-0.1501,1.0608,0.2009,0.2742,-0.3753,0.286,2057
27,-0.1697,0.9939,0.2195,0.3188,-0.384,0.3101,2056
27,-0.2024,0.9302,0.2002,0.3585,-0.4348,0.3108,2049
27,-0.2249,0.8738,0.1714,0.3529,-0.5099,0.2836,2054
27,-0.2439,0.8574,0.1575,0.3393,-0.5695,0.2622,2053
27,-0.28,0.8333,0.1328,0.3108,-0.6418,0.226,2040
27,-0.3137,0.8079,0.1023,0.2452,-0.7317,0.2048,2054
27,-0.3433,0.802,0.0784,0.1976,-0.7674,0.1651,2051
27,-0.3752,0.7825,0.0718,0.1413,-0.773,0.1249,2040
27,-0.3853,0.7737,0.0518,0.0787,-0.7731,0.0947,2055
27,-0.3933,0.7734,0.0459,0.043,-0.7261,0.067,2035
27,-0.3796,0.7537,0.0435,-0.0177,-0.6835,0.0354,2056
27,-0.3521,0.7734,0.043,-0.0722,-0.6414,-0.0001,2053
27,-0.3323,0.7983,0.0471,-0.1115,-0.594,-0.0329,2055
27,-0.312,0.8171,0.0701,-0.1655,-0.5634,-0.0646,2046
27,-0.2898,0.8406,0.0867,-0.1902,-0.5549,-0.0766,2057
27,-0.2727,0.8665,0.0823,-0.2296,-0.5036,-0.0816,2045
27,-0.2585,0.8843,0.0874,-0.2784,-0.4611,-0.0735,2072
27,-0.25,0.8896,0.1042,-0.341,-0.4324,-0.0569,2054
27,-0.2554,0.9153,0.0837,-0.3734,-0.3831,-0.0614,2060
27,-0.2573,0.9353,0.094,-0.4034,-0.2938,-0.0621,2050
27,-0.2554,0.9521,0.0986,-0.4213,-0.2015,-0.0527,2052
27,-0.2625,0.9578,0.1021,-0.3955,-0.1193,-0.0605,2052
27,-0.2556,0.9558,0.1162,-0.3872,-0.0594,-0.0585,2065
27,-0.2532,0.947,0.1255,-0.3782,0.0011,-0.0429,2058
27,-0.2546,0.9504,0.1313,-0.3348,0.0372,-0.0297,2044
27,-0.2422,0.9438,0.1448,-0.3193,0.0317,-0.0146,2048
27,-0.2253,0.9412,0.1418,-0.3171,0.0021,-0.0141,2054
27,-0.1995,0.9602,0.1467,-0.2735,-0.0619,-0.0302,2062
27,-0.1953,0.9507,0.146,-0.2208,-0.1373,-0.041,2055
27,-0.1997,0.8977,0.1362,-0.1851,-0.2334,-0.0407,2054
27,-0.2019,0.8645,0.1433,-0.155,-0.316,-0.0583,2054
27,-0.1934,0.8479,0.1536,-0.1292,-0.3851,-0.0847,2041
27,-0.2048,0.811,0.1472,-0.1242,-0.4537,-0.1013,2054
27,-0.2278,0.7905,0.1309,-0.1067,-0.5047,-0.1197,2051
27,-0.2678,0.7527,0.1323,-0.1072,-0.4891,-0.1313,2051
27,-0.302,0.7202,0.1323,-0.1186,-0.469,-0.153,2064
27,-0.3154,0.6929,0.1191,-0.1434,-0.4073,-0.1555,2048
27,-0.3252,0.655,0.1055,-0.1989,-0.297,-0.1647,2056
27,-0.3464,0.6123,0.1013,-0.2571,-0.1766,-0.1902,2053
27,-0.3391,0.585,0.1084,-0.3107,-0.0836,-0.2111,2054
27,-0.3235,0.5745,0.0986,-0.3618,0.0051,-0.2452,2048
27,-0.3196,0.5671,0.1052,-0.4316,0.0481,-0.2639,2005
27,-0.3203,0.6057,0.1213,-0.4557,0.0162,-0.3077,2071
27,-0.3191,0.6145,0.1033,-0.5133,0.0483,-0.3195,2046
27,-0.2986,0.6685,0.1104,-0.4952,0.0814,-0.3345,2054
27,-0.2324,0.7158,0.0901,-0.5288,0.1068,-0.3179,2058
27,-0.2019,0.7471,0.0349,-0.5113,0.2312,-0.2867,2059
27,-0.1731,0.7124,0.0845,-0.4749,0.3305,-0.2746,2057
27,-0.1125,0.6821,0.0867,-0.4546,0.3402,-0.2555,2055
27,-0.0869,0.7004,0.123,-0.5224,0.3911,-0.2051,2047
27,-0.1033,0.801,0.1147,-0.5482,0.4283,-0.1751,2046
27,-0.1697,0.9414,0.1282,-0.6002,0.5143,-0.1194,2036
27,-0.2405,1.0837,0.1624,-0.6071,0.6276,-0.0483,2056
27,-0.2617,1.1777,0.2063,-0.6067,0.8002,0.0539,2047
27,-0.2849,1.1907,0.2881,-0.5686,0.9114,0.1523,2064
27,-0.3188,1.1348,0.3677,-0.544,0.9194,0.2296,2053
27,-0.3354,1.2087,0.4658,-0.5445,0.7417,0.2634,2072
27,-0.3906,1.416,0.4993,-0.5817,0.5518,0.2988,2043
27,-0.5688,1.5076,0.5649,-0.726,0.3369,0.3116,2044
27,-0.6631,1.5308,0.6169,-0.7524,-0.021,0.3007,2055
27,-0.7002,1.448,0.6741,-0.6742,-0.2918,0.2304,2060
27,-0.6836,1.4294,0.646,-0.6747,-0.3044,0.0818,2046
27,-0.6013,1.4294,0.5925,-0.5608,-0.2493,-0.0047,2051
28,-0.481,1.3977,0.5898,-0.4541,-0.136,0.0036,2062
28,-0.3169,1.324,0.54,-0.4173,0.1011,0.036,2062
28,-0.1929,1.2644,0.5186,-0.4312,0.2356,0.1025,2048
28,-0.1448,1.2632,0.5276,-0.4364,0.2365,0.1526,2043
28,-0.1792,1.2815,0.4912,-0.3866,0.1898,0.2047,2047
28,-0.293,1.2397,0.4731,-0.3131,0.2003,0.2272,2040
28,-0.4187,1.2109,0.4788,-0.2715,0.1985,0.2408,2047
28,-0.5276,1.1829,0.4617,-0.2123,0.1985,0.218,2050
28,-0.5959,1.1257,0.4614,-0.1868,0.233,0.1839,2052
28,-0.6155,1.0618,0.4414,-0.1613,0.3023,0.1233,2048
28,-0.5645,0.9729,0.426,-0.1651,0.2995,0.0535,2056
28,-0.4622,0.925,0.3838,-0.129,0.1763,0.0043,2059
28,-0.3645,0.8616,0.3118,-0.1111,0.0455,-0.0674,2053
28,-0.28,0.8276,0.248,-0.0668,-0.1404,-0.129,2053
28,-0.209,0.7913,0.2422,-0.0325,-0.3159,-0.1406,2047
28,-0.1775,0.7668,0.2102,-0.0072,-0.4478,-0.1412,2054
28,-0.1895,0.7307,0.2122,0.0457,-0.5374,-0.1487,2044
28,-0.21,0.6953,0.2346,0.0826,-0.6231,-0.143,2054
28,-0.2327,0.6785,0.2422,0.1292,-0.653,-0.1294,2050
28,-0.261,0.646,0.2415,0.2008,-0.6275,-0.1396,2050
28,-0.2419,0.6226,0.2507,0.2606,-0.6291,-0.1405,2054
28,-0.2224,0.6333,0.231,0.3136,-0.6243,-0.1169,2054
28,-0.2271,0.6284,0.2,0.4147,-0.6247,-0.1011,2044
28,-0.2141,0.6187,0.1616,0.512,-0.6208,-0.1039,2058
28,-0.2097,0.6101,0.1448,0.5886,-0.6532,-0.0916,2053
28,-0.2083,0.5642,0.1018,0.6701,-0.6983,-0.0776,2058
28,-0.2292,0.5498,0.0635,0.7221,-0.6449,-0.0921,2053
28,-0.2009,0.553,0.082,0.6964,-0.5815,-0.0925,2047
28,-0.158,0.5913,0.103,0.7253,-0.6231,-0.0633,2057
28,-0.1377,0.605,0.1028,0.7502,-0.7043,-0.0345,2051
28,-0.1438,0.6045,0.1138,0.7317,-0.7424,0.0037,2054
28,-0.1672,0.6145,0.0945,0.694,-0.7636,0.0395,2054
28,-0.1929,0.6213,0.124,0.6773,-0.7885,0.0459,2049
28,-0.2041,0.6179,0.1299,0.6719,-0.7823,0.0431,2059
28,-0.1731,0.6135,0.1558,0.6707,-0.7598,0.0494,2047
28,-0.175,0.6143,0.1812,0.6458,-0.7078,0.0783,2030
28,-0.187,0.6265,0.2051,0.6135,-0.7091,0.0748,2051
28,-0.1987,0.6462,0.2246,0.5817,-0.6662,0.0621,2050
28,-0.2305,0.6873,0.262,0.5227,-0.6197,0.0502,2044
28,-0.272,0.7029,0.3152,0.4863,-0.5592,0.0284,2053
28,-0.2966,0.7219,0.3323,0.4669,-0.4883,0.0116,2010
28,-0.3003,0.7119,0.3652,0.475,-0.3924,-0.0166,2067
28,-0.2737,0.6926,0.3567,0.4807,-0.286,-0.0494,2047
28,-0.2598,0.6636,0.3464,0.4606,-0.1663,-0.0678,2046
28,-0.2546,0.6528,0.3403,0.441,-0.0455,-0.081,2051
28,-0.2424,0.6934,0.3093,0.4292,-0.0012,-0.1109,2051
28,-0.2173,0.7471,0.282,0.3979,0.0543,-0.1169,2058
28,-0.2207,0.8201,0.2544,0.3848,0.0956,-0.1163,2051
28,-0.252,0.8508,0.2202,0.3844,0.1629,-0.0917,2058
28,-0.2515,0.8779,0.2122,0.4144,0.2057,-0.0957,2058
28,-0.2742,0.8735,0.1738,0.4341,0.3039,-0.0871,2057
28,-0.2695,0.835,0.1829,0.4469,0.4164,-0.1024,2053
28,-0.2659,0.7878,0.2058,0.4418,0.5185,-0.1037,2035
28,-0.3076,0.7322,0.2256,0.4269,0.624,-0.0826,2062
28,-0.3416,0.6926,0.2368,0.375,0.695,-0.0906,2060
28,-0.3901,0.71,0.2729,0.2357,0.8216,-0.1171,2059
28,-0.4346,0.8135,0.2964,0.089,0.9521,-0.1342,2046
28,-0.488,0.9443,0.3181,-0.0164,1.0673,-0.12,2051
28,-0.5208,1.085,0.3376,-0.1091,1.2142,-0.1401,2047
28,-0.5127,1.1504,0.3994,-0.2424,1.3861,-0.1545,2050
28,-0.4514,1.1462,0.4158,-0.3326,1.4591,-0.1735,2060
28,-0.3584,1.0586,0.4092,-0.2867,1.5141,-0.2059,2060
28,-0.198,0.9746,0.4155,-0.2324,1.4822,-0.246,2062
28,-0.0193,1.0757,0.3989,-0.1811,1.3358,-0.216,2053
28,0.0337,1.3828,0.3076,-0.21,1.2612,-0.1654,2053
28,-0.1096,1.7729,0.2341,-0.2534,1.322,-0.0399,2036
28,-0.1638,1.9999,0.1848,-0.3354,1.2708,0.131,2053
28,-0.3179,1.9385,0.1814,-0.5986,1.3613,0.3655,2040
28,-0.6426,1.7305,0.1394,-0.9159,1.7667,0.4123,2043
28,-0.9077,1.6443,0.1497,-1.1062,2.2523,0.3424,2046
28,-0.8218,1.7322,0.1653,-1.0188,2.5982,0.3111,2053
28,-0.4919,1.8438,0.1506,-0.7666,2.7629,0.4583,2025
28,-0.0591,1.8069,0.116,-0.5717,2.5749,0.6496,2058
28,0.2205,1.6414,0.1072,-0.4417,1.7796,0.7139,2059
28,0.2014,1.4966,0.1133,-0.4231,0.7512,0.7211,2057
28,-0.0496,1.394,0.1587,-0.3336,-0.0003,0.6719,2050
28,-0.3909,1.2234,0.158,-0.2205,-0.3345,0.5629,2047
28,-0.6414,1.0984,0.1707,-0.1071,-0.4525,0.4659,2048
28,-0.687,0.9854,0.1606,0.0289,-0.5454,0.2896,2045
28,-0.6421,0.9148,0.1389,0.1165,-0.6042,0.1366,2056
28,-0.5847,0.8313,0.1409,0.0991,-0.6534,0.0461,2048
28,-0.5032,0.8047,0.0906,0.1007,-0.7505,-0.0503,2038
28,-0.3772,0.8047,0.0618,0.0866,-0.8071,-0.0629,2054
28,-0.3125,0.7598,0.0417,0.0309,-0.9654,-0.1112,2050
28,-0.2458,0.6953,0.0544,-0.0525,-1.0124,-0.0732,2056
28,-0.3521,0.6541,0.0244,-0.1004,-0.9407,-0.1334,2049
