Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,-0.1118,-0.8057,0.0186,-0.6176,0.4181,2.3948,2040
11,-0.3132,-0.821,-0.0684,-0.7536,0.2683,2.3099,2041
11,-0.6201,-0.6821,-0.1345,-0.7686,0.3665,2.3316,2041
11,-0.7871,-0.6658,-0.0918,-0.7965,0.3159,2.2792,2047
11,-0.7559,-0.5083,0.0396,-0.7622,-0.0345,2.3503,2047
11,-0.4277,-0.5049,0.0979,-0.6188,-0.0647,2.1961,2051
11,-0.179,-0.7422,0.0544,-0.604,0.1175,2.0186,2047
11,-0.0706,-0.9998,0.1135,-0.5793,0.3878,2.0406,2074
11,0.0535,-1.1272,0.1282,-0.7818,0.2305,2.3248,2057
11,-0.0342,-1.1873,0.1877,-0.7581,0.0421,2.6119,2061
11,-0.0107,-1.3008,0.0327,-0.8878,0.0899,2.671,2054
11,-0.1394,-1.3574,0.1304,-0.8736,-0.2583,2.8324,2040
11,-0.2205,-1.5083,0.2988,-0.9054,-0.5273,2.952,2056
11,-0.4602,-1.5164,0.3174,-0.934,-0.4995,3.0039,2039
11,-0.7581,-1.564,0.3484,-0.916,-0.2838,3.0368,2045
11,-0.9646,-1.6206,0.5076,-0.8276,-0.155,3.1453,2052
11,-1.0444,-1.7434,0.7017,-0.7545,-0.1818,3.0881,2041
11,-0.9927,-1.8689,0.7271,-0.736,-0.0304,2.852,2044
11,-1.0225,-1.8545,0.6689,-0.7083,0.139,2.5434,2038
11,-0.9822,-1.6333,0.4658,-0.7745,0.2075,2.2445,2030
11,-0.9331,-1.197,0.3364,-0.7429,0.1886,1.9122,2030
11,-0.8425,-0.8613,0.1555,-0.8198,0.2946,1.3436,2034
11,-0.6897,-0.7141,-0.0645,-0.9286,0.3131,0.8096,2056
11,-0.4868,-0.6885,-0.1821,-1.1256,0.151,0.1935,2058
11,-0.7134,-0.3784,-0.1792,-1.5399,-0.377,-0.6687,2066
11,-1.0757,0.4263,-0.5242,-1.7839,-0.7432,-1.4047,2065
11,-1.1118,1.3171,-0.5894,-0.7276,-0.4987,-0.1049,2070
11,-1.0676,0.6487,-0.5278,-0.4706,-0.1443,0.0288,2070
11,-1.209,0.532,-0.647,-0.1778,0.379,-0.2324,2019
11,-1.0801,0.5415,-0.6138,0.2643,0.7692,-0.6915,2047
11,-0.2437,0.8325,-0.593,0.2526,0.7552,-1.4296,2056
11,0.1614,0.9724,-0.8052,0.4626,-0.7034,-2.5968,2017
11,-1.3381,-0.0029,-0.543,0.44,-1.2671,-2.9614,2018
11,-1.2471,-0.3335,-0.1865,0.3677,-1.0822,-3.246,2013
11,-0.3438,-0.1084,0.1116,0.5807,-1.8401,-3.1534,2031
11,-0.0129,-0.0479,0.0386,1.521,-2.9363,-3.3448,2049
11,0.7275,-0.0444,-0.0713,1.619,-4.3635,-3.7311,2077
11,1.1086,-0.53,-0.1328,0.5313,-4.109,-3.6267,1995
11,0.4412,-0.7195,-0.5579,0.1258,-3.1319,-3.4456,2051
11,0.1016,-0.7065,-0.4397,0.6195,-2.7331,-3.2155,2025
11,-0.052,-0.6748,-0.1096,0.7417,-3.0753,-2.9319,1995
11,-0.1372,-0.7822,0.2268,0.5855,-2.7211,-2.7678,2038
11,-0.6055,-0.9048,0.4763,0.4914,-3.0834,-2.9694,2066
11,-0.8936,-1.0254,0.717,0.3691,-3.9094,-3.2927,2036
11,-1.4656,-1.6272,0.5613,-0.0417,-2.6312,-4.2792,2066
11,-1.3435,-1.3108,0.3428,-0.5452,-1.3415,-3.9895,2044
11,-1.1565,-0.835,0.1731,-0.8813,-0.5903,-3.6427,2040
11,-0.1494,-0.0222,0.2739,-0.6946,-0.7116,-3.1946,2032
11,0.0967,-0.0469,0.2173,0.2148,-1.2773,-3.4186,2070
11,-0.875,-0.8792,0.126,0.6052,-0.862,-3.5965,2047
11,-0.9736,-1.0461,0.2949,0.8251,-0.4642,-3.9194,2071
11,-0.6846,-0.8018,0.3196,0.9292,-0.167,-3.9442,2035
11,-0.5452,-0.8276,0.344,1.2792,0.1739,-3.9065,2091
11,-0.436,-0.853,0.2959,1.5077,0.5196,-4.0442,2031
11,-0.407,-0.8855,0.1858,1.6566,0.9465,-4.1916,2111
11,-0.3879,-0.7712,0.1382,1.4146,1.3035,-4.0432,2072
11,-0.2861,-0.8789,0.0081,1.5446,1.5893,-3.9494,2044
11,-0.1582,-1.0168,-0.0181,1.6811,1.6302,-3.7484,2057
11,-0.0142,-1.1096,0.0115,1.6487,1.5009,-3.4785,2052
11,0.0142,-1.0586,0.0754,1.5555,1.2448,-3.2617,2032
11,0.0649,-1.1033,0.179,1.5989,0.893,-3.0504,2063
11,0.229,-1.0942,0.2893,1.7313,0.2386,-2.7574,2043
11,0.4277,-1.1086,0.3721,1.6893,-0.2487,-2.4618,2057
11,0.4453,-1.156,0.4761,1.5929,-0.2409,-2.2109,2102
11,0.3005,-1.1257,0.4358,1.551,0.1786,-2.0712,2060
11,0.1042,-1.0876,0.4944,1.5275,0.3413,-1.8492,2180
11,0.3909,-0.9546,0.6978,1.032,0.2304,-1.4217,2049
11,0.3972,-0.834,0.6174,0.5007,0.5649,-1.1005,2279
11,0.145,-0.8035,0.4565,0.2958,0.6308,-0.6546,2012
11,0.0635,-0.793,0.4207,0.1128,0.5191,-0.1922,1829
11,0.0732,-0.8423,0.3433,-0.07,0.4392,0.1525,1925
11,0.1907,-0.8591,0.2761,-0.3037,0.4296,0.4085,1926
11,0.2395,-0.8816,0.1833,-0.3868,0.4414,0.6545,1922
11,0.271,-0.8809,0.1604,-0.4404,0.3551,0.9284,2125
11,0.2651,-0.8425,0.168,-0.4276,0.3096,1.1981,2071
11,0.2119,-0.8098,0.1934,-0.363,0.3759,1.4443,2125
11,0.2131,-0.7988,0.2644,-0.2224,0.4579,1.6239,2080
11,0.2388,-0.769,0.3525,-0.1527,0.3314,1.8555,1903
11,-0.2966,-0.6902,-0.3174,0.0353,0.3886,1.8696,1911
11,-2.0,-2.0,-0.5759,-3.3351,3.6201,-1.1027,2132
11,1.9999,-0.5012,0.8545,-1.7717,-2.7344,4.3634,2208
11,1.9999,-1.489,1.5664,-2.5753,2.6903,2.4417,2203
12,1.9999,-1.8906,1.1128,-3.8391,-1.2593,1.272,1924
12,-2.0,-2.0,1.9999,-4.3635,-3.9547,-2.8909,2151
12,1.1721,-0.4072,1.1719,-4.3635,-0.1988,3.6844,1686
12,-0.1118,0.0171,1.2734,-3.2381,0.1289,0.4191,2159
12,-1.4968,-0.1672,1.9556,-3.3457,3.9009,3.8211,1961
12,-2.0,-2.0,1.9999,-1.226,1.8797,-0.0858,2005
12,1.9999,-1.4541,1.095,-0.9239,3.0749,1.3434,1987
12,1.9999,-2.0,0.4768,-0.2655,1.5314,1.2292,2161
12,-0.313,-0.9988,-0.4041,-0.0999,0.3436,2.847,1984
12,-0.9746,-1.1199,-0.5649,-0.02,-0.2457,3.0541,1943
12,-0.6235,-1.1187,-0.7729,-0.2755,0.2486,2.8215,2045
12,0.0601,-0.9077,-0.5479,-0.5791,-0.0782,2.4902,2164
12,-0.2031,-0.6245,-0.4109,-0.1794,-0.0867,1.5029,2098
12,-0.6372,-0.9456,-0.1863,0.0875,-0.0145,0.8709,1949
12,-0.7917,-1.0535,-0.0417,0.244,-0.263,0.6686,1953
12,-0.8511,-1.0925,-0.0037,0.3164,-0.4011,0.6308,2050
12,-0.8726,-1.1052,0.0698,0.3128,-0.4413,0.5161,2102
12,-0.8428,-1.1362,-0.0364,0.1906,-0.1842,0.0093,2134
12,-0.6838,-0.9463,-0.0808,0.1731,0.0325,-0.1693,2035
12,-0.3735,-0.9854,-0.2395,0.2312,0.1358,-0.2453,2032
12,-0.0012,-1.0261,0.0212,0.127,0.2755,-0.1286,2022
12,0.1218,-1.095,0.0017,0.2072,0.124,-0.0406,2062
12,0.2932,-1.0039,0.1672,0.2842,-0.1412,0.193,2058
12,0.1409,-1.0864,0.2539,0.2501,0.0304,0.2872,2036
12,-0.0969,-1.0972,0.2344,0.2321,-0.1629,0.395,2041
12,-0.0745,-1.1272,0.2312,-0.0154,-0.0302,0.2472,2061
12,0.0046,-1.0144,0.2026,-0.1268,0.222,0.2077,2058
12,0.0508,-0.6138,0.304,0.1173,0.0107,0.5714,2052
12,-0.0442,-0.8772,0.2468,0.0362,0.383,0.446,2036
12,0.2837,-0.8396,0.1797,-0.0553,0.2093,0.6721,2074
12,0.6042,-0.8613,0.354,-0.1193,0.3192,0.8387,2070
12,0.4399,-1.0254,0.3555,-0.1826,0.4236,1.003,2069
12,0.5859,-1.0916,0.311,-0.2396,0.4135,1.1616,2042
12,0.5752,-1.0662,0.2834,-0.3144,0.4389,1.3045,2057
12,0.3452,-1.0854,0.2554,-0.3884,0.3273,1.4229,2024
12,0.3579,-1.2207,0.2583,-0.5911,0.0198,1.4784,2050
12,0.2993,-1.0234,0.0718,-0.6693,-0.2037,1.762,2058
12,0.3538,-1.0308,0.0371,-0.7453,-0.4211,1.8715,2056
12,0.2771,-0.813,-0.0378,-0.7878,-0.5157,2.0837,2052
12,-0.1069,-0.5544,-0.0974,-0.6375,-0.5765,2.228,2046
12,-0.5635,-0.6274,0.0198,-0.5794,-0.2896,2.2109,2051
12,-0.7063,-0.6694,0.0059,-0.6167,-0.2743,2.0375,2069
12,-0.6982,-0.4043,0.0798,-0.4453,-0.0784,2.2537,2018
12,-0.7129,-0.4155,0.0452,-0.3409,0.3229,2.229,2043
12,-0.6189,-0.5146,0.0059,-0.4312,0.6313,1.9843,2056
12,-0.6414,-0.5508,-0.0535,-0.4012,0.7731,1.9078,2047
12,-0.6196,-0.5833,-0.0469,-0.3948,0.6911,1.9695,2035
12,-0.5015,-0.7278,-0.0376,-0.2278,0.4055,2.0755,2051
12,-0.1082,-1.1804,0.0981,-0.2361,0.3324,1.9804,2064
12,0.2717,-1.3914,0.1106,-0.233,0.2589,2.118,2036
12,0.4099,-1.4185,0.0874,-0.3028,0.1934,2.3691,2068
12,0.1472,-1.5422,0.0825,-0.475,0.1233,2.524,2068
12,0.0923,-1.3972,0.2356,-0.66,-0.2633,2.9986,2039
12,-0.0823,-1.1873,0.1926,-0.6472,-0.4024,3.3011,2018
12,-0.2607,-1.5117,0.2571,-0.7359,-0.2219,3.1308,2040
12,-0.573,-1.7214,0.2161,-0.7608,0.0403,3.1407,2036
12,-0.8633,-2.0,0.3977,-0.7395,0.0862,3.1585,2044
12,-0.7908,-2.0,0.5967,-0.6534,-0.1115,3.2075,2051
12,-0.7671,-1.9929,0.6851,-0.6545,-0.1353,3.102,2046
12,-0.6702,-1.9646,0.7593,-0.6492,0.026,2.747,2047
12,-0.4561,-1.896,0.6443,-0.7992,0.0356,2.2391,2043
12,-0.4727,-1.5574,0.3125,-0.8881,0.2456,1.7884,2044
12,-0.614,-1.1689,0.0764,-0.9072,0.6267,1.4193,2046
12,-0.5901,-0.8586,-0.0317,-1.012,0.6345,1.1166,2056
12,-0.5552,-0.6719,-0.082,-1.1973,0.5236,0.8011,2054
12,-0.7646,-0.2766,-0.1621,-1.1709,0.6289,0.1926,2047
12,-1.1934,1.3579,-0.4707,-1.0051,-0.0683,0.3854,2079
12,-1.1663,0.9939,-0.4817,-0.2406,0.0419,0.528,2102
12,-1.2358,0.5332,-0.4597,-0.5522,0.2686,-0.1356,2051
12,-1.1362,1.0354,-0.5134,0.1297,0.5589,-0.6719,2035
12,0.1025,0.7981,0.0923,0.0208,-0.1879,-0.2426,2039
12,1.6704,0.6252,-0.3169,-0.936,-2.2751,-1.5547,1975
12,-2.0,-0.1985,-1.5569,0.0631,-0.5646,-2.5779,1994
12,-1.686,-0.2822,-0.4119,0.1862,-0.4022,-3.6743,2185
12,-0.209,0.5525,0.5833,0.8646,-2.3449,-4.3635,2111
12,0.5408,0.1985,0.4878,0.9433,-4.3635,-3.7055,2049
12,0.1252,-0.3079,-0.0017,0.7209,-3.9062,-4.1547,2030
12,0.4033,-0.2319,-0.2817,0.3798,-3.6106,-4.0682,2043
12,1.093,-0.4556,-0.667,0.3099,-4.3635,-4.1876,2050
12,0.6726,-0.605,-0.5486,-0.0638,-3.8807,-3.7114,1958
12,0.1333,-0.6277,-0.3657,0.395,-3.0214,-3.2721,2037
12,-0.4888,-0.9326,-0.052,0.5079,-2.7071,-3.0605,2039
12,-1.1687,-1.1895,0.387,-0.2219,-1.9338,-3.5471,2071
12,-1.0378,-0.7969,0.5286,-0.716,-0.6324,-3.8301,2068
12,-0.8481,-0.3728,0.5132,-0.1828,-0.286,-4.0595,2068
12,-1.0134,-0.4641,0.6772,0.0601,-1.1327,-4.3635,2072
12,-0.9548,-0.5383,0.4834,-0.1047,-0.9274,-4.3635,2027
12,-0.3701,-0.3264,0.1055,0.2867,0.0824,-4.3635,2028
12,0.4673,1.0352,0.0928,1.6032,-2.0141,-3.9118,2009
12,-1.4973,-0.9832,-0.2847,1.6394,0.8335,-4.3635,2049
12,-1.0251,-0.8525,-0.156,2.1517,1.0027,-4.3635,2060
12,-0.9507,-0.9421,-0.1201,2.5878,1.4274,-4.3635,2078
12,-0.9033,-1.156,0.0654,2.5643,1.9377,-4.3635,2103
12,-0.5864,-1.2661,0.3298,1.7414,2.3858,-3.8097,2105
12,-0.1821,-0.8665,0.3533,1.4535,2.654,-3.5166,2010
12,0.0305,-0.8164,0.4739,1.972,3.0546,-3.6386,2028
12,0.1626,-0.9084,0.5515,2.2771,3.2332,-3.6788,2031
12,0.2073,-1.0059,0.6709,2.1505,3.0979,-3.3412,2054
12,-0.1001,-1.0571,0.6116,1.815,3.0018,-2.9642,2063
12,-0.5403,-1.0964,0.4077,1.1366,2.9705,-2.5365,2080
12,-0.5198,-1.0605,0.2917,0.5469,2.8391,-2.0634,2069
12,-0.0747,-0.9773,0.1333,0.7568,2.5735,-1.5211,1989
12,0.2563,-0.9287,0.0884,1.0686,2.0594,-0.836,2045
12,0.5256,-0.917,0.0857,1.1166,1.6201,-0.4356,2060
13,0.5352,-1.0557,0.1172,0.9094,1.0403,-0.1396,2100
13,0.3276,-1.1467,0.2222,0.4233,0.6731,0.3187,2165
13,0.1938,-0.9673,0.3323,-0.0012,0.186,0.8945,2082
13,0.1919,-0.8037,0.4636,-0.4103,-0.5485,1.6515,2160
13,-2.0,-2.0,-0.4077,-4.3635,2.6132,-0.6656,2220
13,1.9999,-1.5381,0.2334,-3.7428,-4.3635,4.3634,2298
13,1.9999,-1.5115,1.9999,-4.3635,1.0122,2.5465,2042
13,0.4963,-0.6426,0.9619,-4.3635,-1.6295,0.9076,1979
13,1.9999,-2.0,0.2673,-4.3635,-4.3635,-2.0755,2267
13,-1.7546,1.8657,1.3169,-2.7199,3.5886,-0.118,2098
13,-2.0,0.6707,1.9999,0.2955,3.5215,4.3634,1669
13,-2.0,-2.0,1.9999,2.2651,0.7653,0.781,1844
13,1.9999,-2.0,1.4509,-3.0347,2.2686,3.6804,2233
13,1.9999,0.3386,-0.4927,-0.9922,2.4646,3.1231,2015
13,-1.4414,-0.7974,-0.6462,-0.4104,-0.3093,4.0033,1794
13,-1.9497,-0.4529,-1.2927,0.0264,-2.0406,4.2248,2171
13,-1.8389,-0.2559,-1.3027,-0.6589,-0.2382,2.9972,2028
13,-1.1809,-0.9795,-0.6501,-1.0055,0.8251,1.6318,1950
13,-0.3428,-0.4133,-0.2087,-0.5983,0.7883,0.9745,2071
13,-0.3262,-0.5776,-0.124,0.227,0.2234,0.2996,2067
13,-0.7744,-1.2395,-0.1716,0.5337,-0.3789,0.1404,2025
13,-0.9871,-1.4961,-0.104,0.4813,-0.4647,0.1345,2036
13,-0.7246,-1.3425,0.0215,0.3532,-0.0073,0.0795,2052
13,-0.7085,-1.1282,0.0945,0.4196,0.1474,0.187,2066
13,-0.6904,-1.0752,0.0901,0.4729,0.0161,-0.0322,2086
13,-0.5757,-1.1086,0.0476,0.3942,0.0349,-0.2642,2064
13,-0.4067,-1.1328,-0.0042,0.2846,-0.0425,-0.2915,2063
13,-0.2512,-1.0613,-0.0374,0.114,-0.2839,-0.2362,2057
13,-0.1943,-0.8752,-0.0312,0.0376,-0.4324,-0.0923,2038
13,-0.2153,-0.7791,0.0659,0.1116,-0.3445,-0.0654,2043
13,-0.21,-0.8376,0.1257,0.159,-0.287,-0.1872,2063
13,-0.1431,-0.9121,0.1528,0.1182,-0.2262,-0.3551,2034
13,-0.0544,-0.9548,0.0786,0.0983,-0.1329,-0.5055,2032
13,0.0027,-0.9788,0.064,0.1421,-0.1096,-0.467,2046
13,0.0354,-0.9629,0.0627,0.1681,-0.0748,-0.3448,2050
13,-0.0247,-0.9785,0.0549,0.1587,-0.0467,-0.2401,2051
13,-0.0542,-0.9448,0.0977,0.1465,-0.068,-0.0973,2058
13,0.0127,-0.9333,0.0979,0.1182,-0.12,0.008,2047
13,0.0659,-0.9214,0.1089,0.1131,-0.2019,0.0812,2049
13,0.1262,-0.9136,0.0859,0.1273,-0.2882,0.1958,2069
13,0.1699,-0.9297,0.1621,0.1229,-0.2635,0.347,2059
13,0.1836,-0.989,0.2451,0.122,-0.0617,0.3938,2054
13,0.2686,-0.9937,0.3413,-0.0065,-0.0017,0.5207,2041
13,0.3647,-1.0469,0.4163,-0.0751,0.0642,0.6016,2053
13,0.4548,-0.9961,0.2756,-0.1382,0.1804,0.7337,2048
13,0.3547,-0.9026,0.2275,-0.1059,0.3228,0.938,2050
13,0.0688,-0.9119,0.1135,-0.1213,0.5269,1.0692,2045
13,-0.0828,-0.9653,0.0671,-0.1356,0.4988,1.2059,2055
13,-0.0659,-0.9807,0.054,-0.173,0.3922,1.3667,2056
13,0.0764,-0.9414,0.0256,-0.1791,0.3843,1.5277,2058
13,0.2034,-0.915,0.0449,-0.136,0.2983,1.7056,2044
13,0.2449,-0.9436,0.1897,-0.1097,0.2549,1.8523,2036
13,0.2427,-1.0286,0.2632,-0.1553,0.4735,1.9267,2082
13,0.1899,-0.9465,0.0493,-0.2089,0.5621,2.0564,2067
13,0.0339,-0.9482,0.0295,-0.3052,0.9254,2.0784,2054
13,-0.1736,-0.9702,-0.011,-0.4755,1.012,2.0377,2038
13,-0.3379,-0.8098,-0.0764,-0.5426,0.7339,2.2372,2048
13,-0.5012,-0.6975,-0.0823,-0.5629,0.6287,2.3714,2048
13,-0.5276,-0.6077,-0.1086,-0.6296,0.6783,2.2606,2049
13,-0.48,-0.5503,-0.0156,-0.5296,0.5288,2.2272,2059
13,-0.3318,-0.5366,0.1201,-0.3991,0.1518,2.3378,2048
13,-0.2754,-0.7803,0.2742,-0.3944,0.3583,2.292,2044
13,-0.2139,-1.0352,0.1301,-0.4775,0.5858,2.3296,2049
13,-0.1438,-1.1985,0.2703,-0.5075,0.308,2.5097,2055
13,-0.0198,-1.1694,0.1758,-0.6673,0.0935,2.6686,2072
13,-0.1785,-1.0657,0.0518,-0.7855,0.0952,2.7647,2052
13,-0.2219,-1.0393,0.031,-0.9437,-0.1069,2.8084,2033
13,-0.5085,-0.9536,0.0183,-0.8692,-0.2289,2.8758,2042
13,-0.585,-0.981,0.0024,-0.8492,-0.3221,2.8946,2054
13,-0.8206,-1.1455,0.0781,-0.8163,-0.3255,2.9181,2053
13,-0.9268,-1.5117,0.3433,-0.8099,-0.3235,2.7592,2052
13,-0.9597,-1.8364,0.6133,-0.7388,-0.333,2.7048,2047
13,-1.0354,-1.9893,0.6907,-0.7208,-0.1655,2.6565,2053
13,-1.1016,-1.8555,0.6296,-0.5308,0.3052,2.6601,2042
13,-1.1289,-1.6116,0.5796,-0.308,0.6163,2.5915,2046
13,-1.0542,-1.2427,0.467,-0.2555,0.6701,2.3961,2039
13,-0.8989,-1.0215,0.2651,-0.3759,0.6497,1.9354,2036
13,-0.8933,-0.844,0.0081,-0.5723,0.8533,1.4201,2042
13,-0.8459,-0.677,-0.1523,-0.661,1.1311,1.0632,2044
13,-0.6487,-0.6025,-0.2385,-0.7311,1.2212,0.8064,2048
13,-0.6196,-0.5051,-0.2695,-0.7223,1.1639,0.44,2052
13,-0.7612,-0.2334,-0.311,-1.1063,0.6308,-0.1321,2060
13,-0.5732,-0.4583,-0.4326,-1.2509,0.349,-0.6807,2054
13,-0.5186,-0.4236,-0.4661,-1.1773,0.0882,-1.1151,2051
13,-0.4082,0.4619,-0.5752,-0.6505,-0.276,-0.7801,2050
13,-0.8633,0.6826,-0.5483,-0.3504,-0.1991,0.1856,2056
13,-0.8123,0.3152,-0.4944,-0.2907,0.0844,-0.0269,2056
13,-0.7791,-0.0935,-0.3975,-0.1234,0.2215,-0.2962,2055
13,-0.6426,-0.1982,-0.4136,0.3437,0.2115,-1.0789,2058
13,-0.6394,-0.2581,-0.3481,0.343,-0.1175,-1.6603,2076
13,-0.4814,0.364,-0.3667,0.2486,-0.9489,-1.6623,2056
13,-0.2417,0.5171,-0.1875,0.561,-1.857,-1.941,2036
13,0.0627,-0.0007,-0.0571,1.1443,-2.9104,-2.5233,2023
13,-0.0374,-0.3247,-0.0637,1.5869,-3.4537,-2.8012,2028
13,-0.0713,-0.4937,-0.0376,1.4913,-3.3339,-3.0102,2055
13,0.0615,-0.5425,-0.1558,1.2565,-3.0521,-3.0496,2140
13,0.1875,-0.6272,-0.1985,1.2548,-2.9629,-2.9741,2073
13,0.1375,-0.6138,-0.1782,1.071,-2.5523,-2.7699,2066
13,-0.0549,-0.5771,-0.0103,1.1979,-2.4767,-2.6959,2054
13,-0.1694,-0.5991,0.1401,1.1768,-2.4525,-2.689,2040
13,-0.3469,-0.6865,0.4517,0.8452,-2.2929,-2.767,2051
13,-0.3945,-0.7292,0.5776,0.5192,-1.7225,-2.8323,2063
13,-0.48,-0.7737,0.4932,0.4225,-1.6099,-3.1195,2053
14,-0.6506,-0.9128,0.5181,0.0836,-1.9698,-3.572,2065
14,-1.1887,-0.7783,0.2305,0.1591,-0.9953,-3.8695,2051
14,-1.0754,-0.511,0.1782,0.3293,-0.2357,-4.0073,2047
14,-0.5476,-0.3252,0.4475,0.1742,-0.2091,-3.9675,2102
14,-0.115,0.0923,0.4316,0.6136,0.0714,-3.9266,2027
14,-0.3325,0.4126,0.311,1.7415,-0.789,-4.3635,1990
14,-1.1221,-0.7605,0.1965,2.438,0.4071,-4.3635,2126
14,-1.2783,-0.8906,0.4592,2.2001,1.4422,-4.3635,2058
14,-1.2573,-1.0237,0.2456,1.9901,2.3943,-4.3635,2100
14,-0.946,-1.1245,0.2739,1.3375,3.1046,-4.3635,2068
14,-0.6802,-0.9045,0.2202,1.1821,3.3099,-4.3635,2066
14,0.3499,-0.9492,0.5776,1.0788,2.6856,-3.8628,2034
14,1.4075,-2.0,0.502,-3.0415,2.6641,-2.5257,2049
14,-0.3342,1.9999,-0.8752,2.4605,2.9253,-3.0895,1964
14,-0.9871,-0.5374,-0.4565,4.3634,3.9576,-4.3635,2091
14,0.2295,-2.0,0.4775,4.3634,4.0598,-3.3365,2226
14,0.1899,-1.7656,0.4856,0.7576,1.815,-0.9107,2097
14,0.0833,-0.7432,1.032,0.4639,0.5035,-1.7978,1989
14,0.5505,-0.4268,0.469,0.944,0.7373,-1.9125,2012
14,0.6895,-0.9316,0.1646,1.4672,1.6795,-2.1909,1989
14,-0.0137,-1.2673,0.2732,0.9079,1.3613,-1.5704,2052
14,-0.2844,-1.0464,0.2678,0.665,0.959,-0.9068,1998
14,-0.1768,-0.8118,0.2979,0.308,0.5007,-0.2666,2119
14,0.0742,-0.9126,0.198,0.0891,0.4136,0.2713,2090
14,0.1875,-1.0259,0.1682,0.0465,0.589,0.6461,2007
14,0.2349,-0.9607,0.2234,-0.0923,0.9504,0.8867,1996
14,0.1724,-1.1399,-0.334,-0.3939,0.7774,1.2125,2005
14,-2.0,-2.0,-0.261,-4.3635,3.4425,-0.7716,2205
14,-0.4192,-1.8975,-0.4905,-4.3635,1.7598,1.4741,2014
14,1.9999,-1.0461,1.9999,-3.6857,0.6798,4.0263,2254
14,1.9999,-0.7378,1.9021,-3.7206,-2.5448,1.2099,1869
14,-2.0,-2.0,0.1523,-4.3635,-1.0124,-3.9086,1891
14,1.9999,-0.7378,0.9255,-4.3635,-4.3635,-1.7528,2577
14,-0.2639,1.5706,1.6311,-4.3635,1.9247,2.7474,2219
14,-2.0,0.9072,1.0486,-2.2417,3.4957,4.3634,1594
14,-2.0,-2.0,1.7937,-0.5861,2.7457,0.0477,1873
14,1.9999,-2.0,0.969,-1.9402,3.3074,1.8951,1893
14,1.9999,-1.668,-0.0032,-0.8581,1.0084,1.8307,1928
14,-0.2842,-0.5388,-0.8433,-0.125,-0.2112,2.9127,1999
14,-1.4128,-0.7478,-0.8779,0.4389,-0.8849,3.1913,1998
14,-1.6575,-1.2241,-0.6179,-0.1096,-0.0979,2.9018,1983
14,-0.7583,-0.8403,-0.3132,-0.6617,0.1603,1.91,2160
14,-0.0779,-0.6306,-0.2085,-0.2819,0.0222,0.9511,2172
14,-0.5488,-0.8413,-0.2188,0.1698,-0.3445,0.2677,1918
14,-0.8757,-1.3611,-0.2229,0.3461,-0.4959,0.1824,2017
14,-0.8535,-1.3169,-0.1743,0.3263,-0.3392,0.4076,2104
14,-0.8606,-1.1348,-0.1479,0.3535,-0.0188,0.4261,2077
14,-0.7148,-0.9702,-0.2993,0.3541,0.1055,0.1884,2099
14,-0.4407,-1.0376,0.0493,0.1073,0.3613,-0.1804,1974
14,-0.2026,-1.0811,0.0122,0.1201,0.3814,-0.288,2098
14,-0.0437,-1.0417,-0.0046,0.169,0.395,-0.1851,2030
14,0.0056,-1.0449,0.0427,0.2167,0.1662,0.0036,2069
14,-0.0144,-1.0427,0.0767,0.2273,-0.0213,0.2124,2084
14,-0.0613,-1.0408,0.0444,0.1728,-0.1364,0.2934,2354
14,0.0403,-0.9817,0.0518,0.0202,-0.2895,0.3293,2052
14,0.0469,-0.9387,0.2385,-0.0772,-0.0649,0.3349,2022
14,0.0752,-0.905,0.1848,-0.1182,-0.1787,0.3191,1999
14,0.1069,-0.8794,0.2195,-0.1253,-0.1437,0.4068,2044
14,0.1758,-0.8647,0.2703,-0.1842,-0.0292,0.5252,2045
14,0.2847,-0.8757,0.321,-0.1722,0.0787,0.6767,2062
14,0.3882,-0.8904,0.415,-0.0919,0.265,0.7233,2057
14,0.0667,-0.9514,0.2627,-0.0867,0.404,0.7947,2051
14,0.1758,-0.9265,0.2627,-0.1818,0.4771,0.8939,2061
14,0.239,-0.8704,0.1643,-0.2776,0.4691,1.0369,2064
14,0.1833,-0.8027,0.1086,-0.3408,0.1967,1.2813,2061
14,0.0525,-0.7463,0.0503,-0.3654,0.0995,1.5572,2047
14,0.0535,-0.7856,0.0586,-0.3962,0.1232,1.7175,2173
14,0.0361,-0.8823,0.2102,-0.449,0.0623,1.7327,1991
14,0.0874,-1.0896,0.4302,-0.4834,0.3396,1.7124,1988
14,0.2788,-1.24,0.2625,-0.638,0.4207,1.8273,2100
14,0.3511,-1.158,0.0317,-0.7352,0.3481,2.0393,2039
14,0.1121,-1.0032,-0.137,-0.8223,0.4085,2.2222,2059
14,-0.2163,-1.0283,-0.2844,-1.0343,0.1591,2.3312,2039
14,-0.459,-0.9163,-0.2517,-1.2003,-0.1669,2.5108,2037
14,-0.5146,-0.4265,-0.1675,-1.001,-0.2602,2.7381,2043
14,-0.5459,-0.3987,-0.061,-0.9046,-0.2079,2.5642,2042
14,-0.449,-0.4631,0.0481,-0.6906,-0.1931,2.3993,2055
14,-0.3247,-0.709,0.1401,-0.5675,-0.0878,2.3918,2070
14,-0.207,-1.0024,0.0542,-0.6209,0.1783,2.3955,2054
14,-0.1328,-1.2786,0.0708,-0.734,0.1481,2.498,2041
14,0.0674,-1.271,0.051,-0.8766,-0.2922,2.8196,2050
