,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
180,180,12.059,0.0,0.88025084,-0.279061942,0.327938853,0.027569879,0.067810582,0.164637102,0.3641707832677553,-0.5855816508589294,0.0292797846066584,-0.7236134776279862,12.0,1.0,0.827610779,0.084856298,0.518291238,-0.026057291,-0.037693877,-0.018493309,0.0822345401056202,-0.5376654937308084,-0.0855396072515419,-0.8347671968016442,12.001,2.0,-0.559358916,-0.780685547,0.191876729,-0.056291007,0.015650718,-0.033389835,-0.1154886582406969,0.452341444871256,0.487235042684519,-0.738005149202743,12.001,3.0,0.837365587,-0.388721823,0.328288316,0.057706388,0.165752456,0.167344357,0.2013569500630754,-0.6149855992592022,0.102918294372676,-0.75541770964713,12.001,4.0,-0.350517268,0.775243877,0.486592823,0.02348639,0.017004248,-0.004835673,-0.2458535515903606,0.2142709196546423,-0.4786433066711849,-0.8151960433782991,12.069,5.0,0.859896121,-0.146588295,0.446626838,-0.047438541,0.098535499,0.115205551,0.5876660303195186,-0.5730962411594216,-0.2575838129742451,-0.5097645676889382,12.068,6.0,0.977877673,-0.00742056,-0.065842177,-0.13030563,0.056837621,-0.116791542,-0.8408624218087309,-0.2876598324138704,0.4461540319150823,-0.1055878222689331,12.069,7.0,0.967032016,-0.082035608,0.133252538,-0.056791029,0.023610039,0.109410258,0.264380563962171,-0.8114213304844171,-0.5174974884472942,-0.06240746177089,12.069,8.0,0.962877205,-0.013894884,-0.183475939,0.026048184,0.112522977,0.056881934,0.6939371119503299,-0.1332125881405887,-0.6989433578200447,0.1103805851504798
181,181,12.129,0.0,0.878904856,-0.281387307,0.329606488,0.010366405,0.014089299,-0.012385167,0.3593642842636087,-0.5840318224878304,0.0209406674449679,-0.7275476822615868,12.059,1.0,0.828988542,0.083533625,0.515233084,-0.013308281,-0.053356145,0.027810666,0.0822271680800004,-0.534275144721754,-0.0850089971477014,-0.8369959575565669,12.059,2.0,-0.557471666,-0.782294664,0.189075116,-0.050438493,0.000309178,-0.047486077,-0.115668376191295,0.4502045907518289,0.4873798732181566,-0.7391870618436858,12.059,3.0,0.833238263,-0.393633608,0.333469008,-0.040945083,0.031384749,0.067343939,0.2038917989780422,-0.609049378307216,0.1065999688881987,-0.7590279545090065,12.06,4.0,-0.349833696,0.776874244,0.484384966,-0.014320715,-0.003304413,-0.004976705,-0.2402464633465832,0.2036059757343129,-0.4796638559369481,-0.8189925694427488,12.169,5.0,0.853421014,-0.144335675,0.459393933,-0.030048898,0.055752169,0.040336646,0.5903711955266663,-0.5594389641089695,-0.2576488157011207,-0.5216387492287242,12.168,6.0,0.977865865,-0.000755598,-0.060784693,-0.109262518,0.008122737,-0.097027097,-0.8296992068252833,-0.2800500834524765,0.4704161863033212,-0.1089944430491561,12.17,7.0,0.966436202,-0.088632692,0.13643428,-0.015937395,0.064987315,-0.012067051,0.2925483811813158,-0.7977869956021276,-0.5171241080409273,-0.1026353311447745,12.17,8.0,0.962350304,-0.016049,-0.183189308,-0.097177894,-0.101358181,-0.008130848,0.6853589092212808,-0.1258494490902928,-0.710906123421926,0.0951712424837214
182,182,12.194,0.0,0.879932352,-0.277793547,0.331849063,-0.030757851,-0.009309894,0.068003103,0.3566841863442617,-0.5839753709951234,0.0166770483475569,-0.7290205987086051,12.13,1.0,0.829681309,0.08294262,0.51481982,0.017338066,-0.066340495,-0.002761173,0.0817141151098155,-0.5315338257102303,-0.0866539896736404,-0.8386212980787614,12.13,2.0,-0.556598101,-0.78380285,0.18767431,-0.016836847,-0.013702517,-0.0454601,-0.1161433359324751,0.4475625566360597,0.4864288452971562,-0.7413403144836691,12.131,3.0,0.834519097,-0.393270125,0.330973543,-0.023499917,-0.059599454,-0.016406498,0.2038582588277551,-0.607480773103005,0.1058338654451281,-0.7603999694521523,12.131,4.0,-0.349063315,0.777469851,0.484157446,-0.038682219,-0.006347018,-0.018718558,-0.2355045385979687,0.1943948620498677,-0.4793779612886918,-0.8227666863328075,12.19,5.0,0.855164558,-0.14276956,0.456477198,-0.089290401,-0.046603991,0.04450928,0.5896180704082521,-0.5514730850048118,-0.259180043392226,-0.5301449543950494,12.19,6.0,0.978207915,-0.002264042,-0.06156418,-0.041528763,-0.046939635,0.156802116,-0.8151246648051078,-0.2696460130616791,0.4977448225651733,-0.1229345357329073,12.19,7.0,0.966696285,-0.080094235,0.140043588,-0.026040308,0.079429746,-0.160206427,0.3179927819430619,-0.7788178602677893,-0.5209964049275418,-0.1445201619587778,12.19,8.0,0.961969088,-0.007194169,-0.187119529,-0.125455971,0.01012132,-0.021203834,0.6810307946691618,-0.1202382270154559,-0.7180301222442186,0.0785656987903893
183,183,12.302,0.0,0.877002443,-0.281692254,0.333642307,0.02951571,0.019293436,0.067785122,0.3561312568804373,-0.5817033827980688,0.0113430868061126,-0.7312065622625062,12.194,1.0,0.831627074,0.08376016,0.51207289,0.028121373,-0.097713701,-0.024283865,0.0805032053650142,-0.5303713936692166,-0.0893606640060489,-0.839190139617792,12.195,2.0,-0.555405332,-0.785342818,0.187220658,-0.009395141,-0.008986434,-0.0465199,-0.116905485199876,0.4452169369917494,0.4853783384529154,-0.7433188112153178,12.195,3.0,0.837140615,-0.389641141,0.327237487,0.014295806,-0.043535974,-0.003340096,0.2052169037039182,-0.605177189825227,0.1041270133676528,-0.7621050822797015,12.195,4.0,-0.349746887,0.775839485,0.486365304,-0.064242429,-0.000301074,-0.055685211,-0.2323792004429587,0.1875093135758781,-0.4776226199863899,-0.8262667834308304,12.286,5.0,0.85312161,-0.146727608,0.458959178,-0.072416208,0.08304814,0.00926205,0.590079812907498,-0.5398357157719095,-0.257727012036943,-0.542180783173465,12.286,6.0,0.977663099,-0.009173733,-0.062543641,-0.122877007,0.097591084,0.053453502,-0.8062372454539622,-0.2578725871813576,0.5159761923122922,-0.1313461144842479,12.286,7.0,0.965820719,-0.072244068,0.149241863,-0.027439016,0.125647058,-0.167602425,0.3425215343100589,-0.7580762432361112,-0.5226827137912857,-0.1865534472441731,12.286,8.0,0.962698334,-0.000308047,-0.182871055,-0.084098985,0.068035528,-0.22175384,0.680226722050707,-0.1069340759457807,-0.7229036681718313,0.0571576465005587
184,184,12.358,0.0,0.877078732,-0.278250968,0.337902791,0.034111037,0.072591091,0.090238941,0.3566836216921039,-0.577406926098466,0.0077171208202662,-0.7343830620026377,12.302,1.0,0.833845184,0.08543681,0.506134133,0.058652047,-0.092235613,0.008503289,0.0815751170791825,-0.5293619932098309,-0.092305293886453,-0.8394052139098066,12.302,2.0,-0.552879677,-0.7870155,0.186313352,-0.026237147,-0.017479444,-0.052737996,-0.1173227264906913,0.442662446514268,0.4853514077951044,-0.744794835673626,12.302,3.0,0.840294637,-0.385164871,0.325501067,0.01726452,-0.03387179,-0.019572271,0.2057875751999834,-0.6029120297090398,0.1017973128144333,-0.7640588101901564,12.302,4.0,-0.350517268,0.775243877,0.486592823,-0.013106863,0.007826656,-0.023890962,-0.2285627916199964,0.1802996078621018,-0.4784850371269425,-0.8284341681372606,12.383,5.0,0.85082135,-0.149925817,0.46203818,-0.152590864,0.049148823,0.04503883,0.5886738365473928,-0.5329510461240512,-0.2538980269810083,-0.552233726328811,12.383,6.0,0.978820086,-0.004080803,-0.055214013,-0.229144094,0.062430542,-0.230993756,-0.8002358891299525,-0.2500039239766277,0.5308654454173352,-0.1237030258584537,12.383,7.0,0.967290393,-0.056615224,0.147349961,-0.111936253,0.011141183,-0.155622465,0.3581647491995622,-0.7393095978090694,-0.5242449702909783,-0.224291199432385,12.384,8.0,0.962919056,0.01985098,-0.180982957,-0.139613849,0.001338808,-0.211875974,0.6764496700443737,-0.0963278129844929,-0.7292939931273796,0.0355958976681841
185,185,12.403,0.0,0.880236948,-0.260867833,0.340704989,0.023336924,0.062230831,0.110843933,0.3573687623920675,-0.5739078141828319,0.0044162039375055,-0.7368160459904687,12.358,1.0,0.836763832,0.08666312,0.502013738,0.031203875,-0.067769737,-0.003657878,0.0815692282205294,-0.52766445693334,-0.0942278539190192,-0.8402605509260604,12.358,2.0,-0.551686909,-0.788555469,0.185859699,-0.03425051,0.001053817,-0.04130757,-0.1175326213070834,0.4412896259308076,0.4853667407325497,-0.7455660104680171,12.359,3.0,0.843058567,-0.379625218,0.322917863,0.015438307,0.008716129,0.001360219,0.2067021795758674,-0.5993015306943424,0.1005429706804119,-0.7668135336004196,12.359,4.0,-0.350945862,0.775463453,0.485716414,-0.008615737,0.002895829,-0.012386739,-0.2247897770722701,0.1732754669603276,-0.4795020180587447,-0.8303752063682242,12.474,5.0,0.849807656,-0.156923218,0.462132071,-0.157315071,-0.018329,0.021301877,0.5854900416641944,-0.5286371904261552,-0.2523408159325555,-0.560417919614365,12.474,6.0,0.978253414,0.016380702,-0.055289513,-0.186406733,-0.014809269,-0.305035282,-0.7925048771081314,-0.2470975397517932,0.5461112784672761,-0.1124335232004845,12.474,7.0,0.969162775,-0.041144862,0.133890315,-0.073285225,0.018766947,-0.072288144,0.3737903564982893,-0.7220267241739695,-0.5220322120193993,-0.2577606420336916,12.474,8.0,0.963706624,0.036010506,-0.176711022,-0.232245938,0.045547239,-0.26364593,0.6740311962780002,-0.0877988583933825,-0.7334006118399023,0.009841212411264
186,186,12.464,0.0,0.880546361,-0.251060345,0.348034207,-0.004612786,0.110825102,0.123915125,0.35767421815334,-0.56910399975861,0.0032159848736252,-0.7403914157852194,12.403,1.0,0.837736715,0.08707189,0.500640273,0.026441606,-0.024993325,0.032766851,0.0832352663422084,-0.524585582960696,-0.0946978780108747,-0.8419704083202484,12.404,2.0,-0.549480456,-0.790196368,0.18400524,-0.041328903,-0.015976783,-0.049812714,-0.1175104347801598,0.4391977631615566,0.486076549262133,-0.7463418860073983,12.404,3.0,0.843366099,-0.379697251,0.323866671,-0.011723518,0.031550836,0.014105041,0.2071251737684245,-0.5953546115046976,0.1010275387737881,-0.7697048040390557,12.404,4.0,-0.349833696,0.776874244,0.484384966,0.014724044,0.003653686,0.007256715,-0.2206935615412958,0.1661837296680445,-0.4816176331896076,-0.8316981275010046,12.516,5.0,0.85010706,-0.154531284,0.462566826,0.004926919,0.005223099,-0.044574472,0.584923520053261,-0.518553153557042,-0.256170767793724,-0.568633133357988,12.513,6.0,0.977772079,0.027815724,-0.051971591,-0.056832622,0.042889329,-0.04233244,-0.7839308246819899,-0.2418837000368438,0.5599371236449678,-0.1158238116023697,12.517,7.0,0.969922117,-0.029387103,0.130124879,-0.065753096,0.062584987,-0.113046723,0.3881010691601067,-0.703097982282118,-0.5198471007140518,-0.2911868460401173,12.517,8.0,0.962526466,0.056070088,-0.174656658,-0.227010561,0.063222017,-0.255151365,0.6721426563679558,-0.0801623546880661,-0.7359297409610351,-0.0143409466394761
187,187,12.532,0.0,0.879131974,-0.246645919,0.353647794,0.003991267,0.110661046,0.039996205,0.3551079386755771,-0.5643591231764153,-0.0007473740801776,-0.7452493364030018,12.464,1.0,0.838927331,0.089846043,0.49866885,0.052080048,-0.046190837,-0.057803521,0.0815707613499606,-0.5222329792141889,-0.0988904195592723,-0.8431130477185438,12.464,2.0,-0.546996822,-0.792575469,0.180976802,-0.060789221,-0.011806725,-0.072044964,-0.1179896962531499,0.4369613105659384,0.4881358178074651,-0.7462349951724484,12.464,3.0,0.844148928,-0.377604841,0.32377179,-0.016136653,-0.007857752,-0.010266192,0.2064964554611898,-0.593480455612433,0.1004609035776716,-0.7713933947995546,12.464,4.0,-0.349491909,0.777689427,0.483281037,0.003134115,0.005345234,-0.003778115,-0.2172746985094401,0.1602283077865181,-0.4830025948106279,-0.8329628372128622,12.615,5.0,0.849750005,-0.150038236,0.463394493,0.054683775,-0.017351828,0.018464786,0.5870076035115029,-0.509230583876434,-0.2601378971586464,-0.5730921045751947,12.615,6.0,0.977011634,0.039709078,-0.054794681,0.021979877,-0.000771068,0.016734926,-0.7733695008483361,-0.2390674719151029,0.5742791383274853,-0.1222694986967631,12.615,7.0,0.971118391,-0.013113464,0.127004364,-0.0475504,-0.016879153,-0.178405138,0.397700869085121,-0.6835995328195946,-0.521383439287872,-0.3204450135266911,12.615,8.0,0.962434247,0.075791858,-0.169652333,-0.213209303,0.031049076,-0.19695129,0.6691342894066815,-0.0748695278552256,-0.7385378078351817,-0.0348677922581195
188,188,12.6,0.0,0.880061403,-0.238480414,0.356189583,-0.008258193,0.073869122,0.005494439,0.350940509894845,-0.5614927675589849,-0.0057971814715144,-0.7493550714986084,12.532,1.0,0.840180329,0.091254588,0.496335184,0.005733251,-0.00705155,-0.056746176,0.0791020946822375,-0.5187415099090836,-0.1006296762423008,-0.8452950802965176,12.533,2.0,-0.545804054,-0.794115437,0.180523149,-0.002501327,-0.000495089,-0.000279261,-0.1172373519764225,0.4366616753454177,0.4863082239112928,-0.7477207339256636,12.533,3.0,0.845572173,-0.37533069,0.322429177,0.016256234,-0.015223298,-0.030522222,0.2060012560735093,-0.5919077067726101,0.0979705266359193,-0.7730527311057164,12.533,4.0,-0.349491909,0.777689427,0.483281037,-0.00480355,0.003497956,-0.011710428,-0.2144888217875681,0.1550550495178413,-0.483816570624766,-0.8341906274563935,12.64,5.0,0.850448555,-0.148987579,0.464033358,0.027105395,-0.004463806,0.008300916,0.5881423098786626,-0.5009621486200672,-0.2629753034185158,-0.5779009766149358,12.639,6.0,0.977157093,0.036147431,-0.054252917,0.043664644,0.020710788,0.069988098,-0.7635472281943141,-0.2355202205939045,0.5867803989823352,-0.1312044945049909,12.64,7.0,0.972200146,0.005886174,0.118828573,-0.03358262,-0.001348362,-0.096083677,0.4073517726349731,-0.6664281665686648,-0.519690076538552,-0.3462084003637506,12.64,8.0,0.961074265,0.089488536,-0.16690434,-0.077838269,0.003113923,-0.077669532,0.6659430396037502,-0.0701771854931473,-0.7413071854844878,-0.0453727604256724
189,189,12.704,0.0,0.879644848,-0.232640275,0.360399008,0.008351539,0.076000734,0.051282022,0.3491835220110067,-0.558299450070057,-0.0097987005462327,-0.7525135065067377,12.6,1.0,0.839425179,0.093211201,0.497110692,0.014198958,-0.005322039,-0.031936042,0.0779991941013546,-0.5155574639346333,-0.1019149397768287,-0.8471894546977753,12.6,2.0,-0.546400438,-0.793345453,0.180749975,-0.001335898,-0.004455862,-0.007622959,-0.1167276932301768,0.4360705866825623,0.4847723971904899,-0.7491413831752144,12.6,3.0,0.847778246,-0.37096413,0.320991683,0.028890374,-0.02028666,-0.036105371,0.2056181535407976,-0.5906734897009047,0.0948054440199757,-0.7744920472691785,12.6,4.0,-0.349920504,0.777909002,0.482404628,-0.006553432,0.003913328,-0.011945481,-0.2119623814934094,0.1504495574786153,-0.4845032386012759,-0.8352804865857972,12.692,5.0,0.85088979,-0.147177084,0.465269245,0.011475902,0.033974683,-0.039463325,0.587908157759607,-0.4920706131471855,-0.2652264086397726,-0.5847097244588176,12.691,6.0,0.977430029,0.029324167,-0.051192104,0.089168248,0.086334195,0.221799955,-0.7548007947562779,-0.228879455400215,0.5967661160187424,-0.1475132465336492,12.692,7.0,0.973675934,0.036990052,0.1047087,-0.009216528,0.057769412,0.059359975,0.4194338750526708,-0.6524274580363176,-0.5125037976742594,-0.3684474098538779,12.692,8.0,0.959014319,0.113110361,-0.164117586,0.166568068,-0.031023037,0.131502687,0.6630606863365489,-0.065091898249462,-0.7446673680473506,-0.0398005274163322
190,190,12.742,0.0,0.881559964,-0.229272477,0.363042918,0.008898111,0.027660282,0.044600362,0.3472937946626137,-0.5571059998570088,-0.0146332414883062,-0.7541921461774246,12.705,1.0,0.838794795,0.092436597,0.497161712,-0.015289577,-0.029314101,0.005733211,0.0777186259961782,-0.5139949829789506,-0.1009018784748359,-0.8482852017841546,12.705,2.0,-0.546400438,-0.793345453,0.180749975,-0.006078615,-0.009440679,-0.022407723,-0.1165870289303285,0.4350113690293473,0.4839232506112289,-0.7503271693190068,12.705,3.0,0.849509023,-0.368762011,0.320597877,0.015297471,-0.00159942,-0.002872326,0.2060636170326997,-0.5888636781541057,0.093487283377517,-0.7759107436637995,12.705,4.0,-0.349150123,0.77850461,0.482177108,0.001073753,0.002560973,-0.003468095,-0.209393309257566,0.1459172642239438,-0.4854995436715641,-0.836153566717423,12.744,5.0,0.849634524,-0.149859836,0.464792648,-0.025464756,0.003670668,0.009786613,0.5877685405571613,-0.4867008028297404,-0.2657303398054668,-0.5890991917861218,12.744,6.0,0.977823211,0.033430575,-0.053834606,-0.011302249,0.008844268,0.012854761,-0.7468662065373913,-0.2262638307973672,0.6068816779693783,-0.1506325905985111,12.744,7.0,0.972775672,0.017047306,0.113163072,-0.004248739,0.004248658,0.005874303,0.4287991721375804,-0.6387216519694296,-0.5079687034777923,-0.3874709248016674,12.744,8.0,0.961375589,0.092940938,-0.168315058,0.035194702,-0.007085211,0.049810726,0.6606662904339576,-0.0619381368059968,-0.7469835756796399,-0.0412220518423658
191,191,12.794,0.0,0.882302893,-0.226199934,0.363129721,-0.010421047,-0.011563779,0.046109118,0.3450618844425948,-0.5578122224124278,-0.0190860932712798,-0.7545949519284326,12.742,1.0,0.839767677,0.092845367,0.495788247,-0.010048973,-0.041913918,-0.014763658,0.076600356674078,-0.5130723653066896,-0.1007808874674524,-0.8489595667858839,12.742,2.0,-0.545804054,-0.794115437,0.180523149,-0.016490495,0.003998381,-0.013841056,-0.1162404910980411,0.434792627656842,0.483330399691349,-0.7508896349655824,12.742,3.0,0.850932268,-0.36648786,0.319255263,-0.008082199,-0.016373922,-0.00653329,0.2056626805202832,-0.5881417324223215,0.092808762768064,-0.7766457995624153,12.743,4.0,-0.348808337,0.779319793,0.48107318,0.002364414,-0.00176723,0.003379594,-0.2068768061635413,0.1414559884935276,-0.4865028309933065,-0.8369630731557932,12.777,5.0,0.849891837,-0.150619674,0.464195625,-0.074879595,-0.004604966,-0.000978412,0.5859315824777888,-0.4834550121012248,-0.2651833746969629,-0.5938292765716497,12.777,6.0,0.97834387,0.034275368,-0.053958059,-0.040884854,0.005018927,-0.006606074,-0.7399465960246763,-0.2233846363301021,0.6160907212929682,-0.1516923281510072,12.777,7.0,0.973824058,0.020516753,0.10986704,0.003386071,-0.012914457,0.032386766,0.4372042034689934,-0.6266788995040592,-0.5034022222069023,-0.4033760578697954,12.778,8.0,0.960860304,0.087771676,-0.169733936,0.068297975,-0.023663448,0.115161767,0.6580686329436435,-0.0605630437435866,-0.7495161297256039,-0.0387732298028972
192,192,12.87,0.0,0.882302893,-0.226199934,0.363129721,-0.008277663,-0.002616585,0.062931615,0.3437851945416915,-0.5580739862861569,-0.022584290565671,-0.7548874854335943,12.794,1.0,0.840460444,0.092254362,0.495374983,0.003177248,-0.030147038,0.009162594,0.0769386003098314,-0.5118558750173716,-0.1004997282233094,-0.8496963102306646,12.794,2.0,-0.545526872,-0.794853639,0.179349169,-0.011576324,-0.001947956,-0.014591101,-0.1159217844598956,0.4343309157676687,0.4827224474529171,-0.7515968561809697,12.795,3.0,0.851572685,-0.366306118,0.318007531,-0.004195286,-0.005318649,-0.004746433,0.2053992544713808,-0.5870692280888441,0.0922136564003184,-0.777597266756419,12.795,4.0,-0.348808337,0.779319793,0.48107318,0.000403412,0.000274446,-0.002518268,-0.2047903734007739,0.1376812475296839,-0.4872936646723954,-0.8376453076399273,12.843,5.0,0.866309865,-0.133068665,0.469034058,0.097462279,0.364662831,-0.735785154,0.570826973400367,-0.4545530556531033,-0.2764494028275773,-0.625390928708819,12.843,6.0,0.981696695,-0.002487951,-0.015981527,0.725029629,0.88599043,2.244117923,-0.7332477550911591,-0.170309376503628,0.6017933987880495,-0.2668092035591136,12.843,7.0,0.990850538,0.278863496,-0.00658492,0.073909658,0.595287955,1.021737139,0.4714710985496803,-0.624914682767692,-0.4629547618591738,-0.4157758181588105,12.845,8.0,0.930771523,0.282324014,-0.144494022,1.988720155,-0.328996492,1.755035001,0.6484546384655931,-0.0515096144424349,-0.7549616659317699,0.0829832781105647
193,193,12.99,0.0,0.883300725,-0.22477422,0.361725558,-0.0061418,-0.003718335,-0.012863193,0.3398293504276378,-0.5582830130664449,-0.0280668424434196,-0.7563387747991225,12.991,1.0,0.839962596,0.088889204,0.496933142,0.016330521,0.008876413,0.059448044,0.0800232036028436,-0.509254641908083,-0.0992220558097029,-0.8511233636912477,12.991,2.0,-0.543001218,-0.79652632,0.178441863,-0.037322909,-0.002485003,-0.012750227,-0.1150680177375773,0.4340107839790136,0.4832210578403961,-0.7515925757639408,12.991,3.0,0.852130541,-0.365133026,0.316861821,-0.01394731,-0.007029584,0.003986997,0.2051638217559584,-0.5862800180318302,0.0922589465008335,-0.7782492104009117,12.991,4.0,-0.348466551,0.780134976,0.479969251,-0.010272769,0.000460842,-0.009796708,-0.203114010338323,0.1345548985042264,-0.4875645647785005,-0.8384035265104461,12.953,5.0,0.849692175,-0.156744817,0.463530226,-0.086554263,0.001990434,0.011321649,0.5698321418742653,-0.4553244263620789,-0.272822033259315,-0.627326976156202,12.953,6.0,0.977157093,0.036147431,-0.054252917,-0.039952759,0.000538238,0.020386448,-0.726552748828485,-0.1752224319207828,0.6113281880734159,-0.2601846440288375,12.954,7.0,0.974251698,0.018873693,0.104026023,-0.031790736,-0.010751908,0.015637263,0.4736560227212516,-0.6142385538000826,-0.4618782077859765,-0.430150546132261,12.954,8.0,0.961340499,0.077637242,-0.171749539,-0.011334545,-0.008908062,0.023039332,0.6479297591786914,-0.0440390023622804,-0.7569069903934351,0.073071207292137
194,194,13.035,0.0,0.882952573,-0.225673871,0.36198903,0.012304875,0.010854096,0.049347463,0.3391317977995278,-0.5576562724353189,-0.0316521980308603,-0.7569724195072239,13.035,1.0,0.84008736,0.086157986,0.496208654,-0.005476123,-0.029544154,0.017444868,0.0805260265115285,-0.5084400505428649,-0.0983703565984167,-0.8516616387984925,13.035,2.0,-0.541987534,-0.796627251,0.177041057,-0.012328413,-0.009562539,-0.023806702,-0.1150324481164073,0.43300435016193,0.4831152254938246,-0.7522462678652795,13.036,3.0,0.852130541,-0.365133026,0.316861821,-0.017486901,0.016264259,0.019411302,0.2053088273354389,-0.5846242804999562,0.0931520504416232,-0.7793493642562216,13.036,4.0,-0.34769617,0.780730584,0.479741731,0.003673844,0.004031698,-0.000786536,-0.2012090476230875,0.1314889580158475,-0.4885066177798836,-0.8388008449326785,13.047,5.0,0.84857874,-0.160009008,0.463854761,-0.037740967,0.013092513,0.016183784,0.5702004464974224,-0.4544954360865237,-0.2703567867039056,-0.6286593332432119,13.047,6.0,0.977362675,0.038050619,-0.056562811,-0.015946537,0.006003825,0.017656977,-0.7203667361353393,-0.1804788715995849,0.619412769949599,-0.2546113956586079,13.047,7.0,0.975046969,0.018423887,0.101985137,-0.018791974,-0.003383344,0.012065983,0.4758772531404253,-0.6039507041080776,-0.4609267603147841,-0.4430924379591669,13.048,8.0,0.961456191,0.076234313,-0.171613873,-0.007122913,-0.005728452,0.027884977,0.6474793577877243,-0.0374468604237325,-0.7584314504239892,0.0644200969493658
195,195,13.117,0.0,0.882651046,-0.225300282,0.362866249,-0.00025101,0.016857834,0.028746393,0.3374848680485693,-0.5569929061686061,-0.0349606723509731,-0.7580505376984161,13.117,1.0,0.84084251,0.084201373,0.495433146,-0.00448207,-0.009580805,0.011255914,0.0808958283088977,-0.5068783336389185,-0.0976480078361654,-0.8526400685021076,13.117,2.0,-0.541987534,-0.796627251,0.177041057,-0.012495493,0.000500013,-0.010698036,-0.1147079817417517,0.4327691364862939,0.4827064025074287,-0.7526934850309106,13.117,3.0,0.851905569,-0.366052344,0.315810991,-0.010167995,0.001498064,0.008008182,0.2052375317759361,-0.583714101399624,0.0932743386692855,-0.7800354486326622,13.117,4.0,-0.34769617,0.780730584,0.479741731,-0.018836397,-0.003237847,-0.010120084,-0.1999056147776727,0.1288777880219151,-0.4882704916556578,-0.8396548028286869,13.06,5.0,0.847250082,-0.159361589,0.465808096,0.014635932,0.000795937,-0.002013466,0.5709310131409666,-0.4523314215533239,-0.2704435096834445,-0.6295191588660978,13.06,6.0,0.977362675,0.038050619,-0.056562811,0.011467961,0.010453408,0.023763028,-0.7145070511613902,-0.1858833074225919,0.6262010289061709,-0.2505979673882955,13.06,7.0,0.974773568,0.019068682,0.100756523,-0.008941936,0.000409932,-0.008449287,0.4776071649440914,-0.5937422240550125,-0.4606882959153057,-0.4551130204409964,13.06,8.0,0.961456191,0.076234313,-0.171613873,-0.01090521,0.002751201,-0.018855607,0.647468071567615,-0.0299160403887469,-0.759524408713823,0.0548889733543094
196,196,13.138,0.0,0.882999198,-0.224400631,0.362602777,-0.005298874,0.017469383,0.024164337,0.3356806653289286,-0.5564479613022641,-0.0379256712277963,-0.759108556629948,13.138,1.0,0.840562394,0.083201598,0.496393347,0.02009956,-0.015463227,0.013574523,0.0819538526349065,-0.5055963749667096,-0.097962251544327,-0.853263891730562,13.139,2.0,-0.541987534,-0.796627251,0.177041057,0.001946832,-0.010239759,-0.003210962,-0.1141702273591852,0.4322403010891109,0.4817040582126994,-0.753720559359079,13.139,3.0,0.852770958,-0.364951285,0.315614088,0.004433193,-0.006190931,-0.009816762,0.2048715226803282,-0.5831453231205465,0.0921828712769903,-0.7806865629434179,13.139,4.0,-0.348124765,0.780950159,0.478865322,-0.005041252,0.002101591,-0.006965393,-0.1985610784456475,0.1265562121497297,-0.4887449057124178,-0.8400508558611043,13.185,5.0,0.847250082,-0.159361589,0.465808096,-0.002926231,-0.008204321,-0.005436393,0.5709948085991113,-0.4511044728941974,-0.270329596306908,-0.6303900320026138,13.185,6.0,0.978216393,0.037536984,-0.056477108,-0.011008794,0.003948107,-0.019412222,-0.7096592833671408,-0.1913866076572633,0.6323606793904832,-0.2446933572884381,13.185,7.0,0.974500166,0.019713477,0.09952791,0.001027731,0.001766157,0.001550547,0.4795438438110084,-0.5843697250423051,-0.4602963376831183,-0.4654857761870415,13.186,8.0,0.961340499,0.077637242,-0.171749539,-0.005737842,-0.003485951,0.001006943,0.6470838496186879,-0.0236679056378754,-0.7605971485677522,0.0470563427816131
