,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
167,167,11.206000000000133,0.0,0.9129759675713146,-0.2837552740055345,0.2148018321878707,0.0272503188963447,0.0557277363031506,0.0039582575247942,0.2047236980901658,-0.6375070438946199,0.0220100976934724,-0.7424207244039956,11.206000000000133,1.0,0.8031177711202622,0.5597324089829303,0.0450275032062402,0.0478034353121348,0.0106813778367149,0.0039682041198635,-0.2292913401530632,-0.6775932609027182,-0.2003570447015662,-0.6694399963764397,11.206000000000133,2.0,-0.0247571972113875,-0.6670680371228407,0.7176052640799935,-0.0142220215426942,-0.0331683761242915,0.009596927349847,0.7779424489685559,-0.3100742912714347,0.2197112602486382,-0.500386292883087,11.206000000000133,3.0,0.97412986108311,-0.0193486457469269,0.1020325617337944,0.0109046983331033,-0.0018933701036544,-0.0185798894037373,0.5118080479554861,-0.508625596542698,-0.4469096870938334,-0.5287950984750818,11.206999999999423,4.0,0.0360558614109122,0.9386402702182582,0.2761021875728476,0.0091015041522335,0.0020402917143938,-0.0003470071267994,0.143516065144763,0.0978868429116283,-0.5948805084616748,-0.7848174855866411,11.182999999999993,5.0,0.8423466647479207,-0.1340506956216684,0.4828752503405004,-0.0428440626554586,-0.0254580088297539,-0.0065610301773479,0.7589145855880536,-0.4124757211893923,-0.2668782642727583,-0.427420663129151,11.182999999999993,6.0,0.9508516012033824,0.2313338265647963,-0.0511360262031869,-0.0279916147851741,-0.0071261311472886,-0.0423396677047267,-0.4584588883374613,-0.5800589069097302,0.5204030861551033,-0.4272326534094886,11.182999999999993,7.0,0.9136974949698228,0.3230493378980718,0.141085126677081,-0.0070408557162937,-0.0546924839271791,0.0092024772957668,-0.6342077996536157,0.0023855661690364,0.7459573541898017,0.2032791225451421,11.183999999999289,8.0,0.9553293615940828,0.1075640523480586,-0.1901309693834909,0.0112740474535635,0.0042198147945355,0.0014794489276818,0.1827358799896385,0.7447811366531234,-0.0691316927221522,0.6380669758822061
168,168,11.295999999999369,0.0,0.9118883591666296,-0.2842703749879015,0.2192235715442805,0.0311120657557468,0.0629545687817271,0.0135653674459334,0.2064336835763906,-0.6333632204283812,0.0218351758225467,-0.7454927165240924,11.295999999999369,1.0,0.8042350374087368,0.5588336985494764,0.0433116839857396,0.1276512857482088,0.0420145763253383,-0.0062239985472985,-0.2249058502728466,-0.6762291184901069,-0.2045341410994549,-0.6710419680942832,11.295999999999369,2.0,-0.0245014309253548,-0.6678123480074127,0.7164302811379739,-0.0330456197767476,-0.0744186395971115,0.0436618859070772,0.779743229787519,-0.3117947990125647,0.2173283780713028,-0.4975468570839735,11.295999999999369,3.0,0.9741554647176331,-0.0173491467313708,0.1020692787692044,0.0118713661571283,0.0089396895652176,-0.0197608025092826,0.5115514063519878,-0.5063254387850986,-0.4478125062913639,-0.5304843710303141,11.295999999999369,4.0,0.0356331111058999,0.9388358336914524,0.2752172937331333,0.0092148443211581,0.0055063156646733,-0.0092997197441939,0.1438891040430212,0.0976296917349124,-0.5949503295131305,-0.7847282806434721,11.264999999999418,5.0,0.8423466647479207,-0.1340506956216684,0.4828752503405004,0.006247929259647,-0.0010780646836597,-0.0030348149850849,0.7554674194532125,-0.4058126757502559,-0.2773080199026572,-0.4332266294248184,11.264000000000124,6.0,0.9504450918290336,0.2328506654506506,-0.0504053074317527,0.0054481877355798,-0.0056636337653673,0.0002176636037356,-0.4667446058170691,-0.5796556317399508,0.513482542043546,-0.427182046145815,11.264999999999418,7.0,0.9126356826174664,0.3262930554628437,0.1381953427944398,0.0076327729497388,0.0230275826624758,0.0064947349052102,-0.6436777044126339,0.0009599463530053,0.7367967859500271,0.2069023623808856,11.264999999999418,8.0,0.9550039772778756,0.1088608029813562,-0.1912321336953939,0.0052304135728042,0.0049404126980615,-0.0263178396712769,0.1800340040270148,0.7470975505338623,-0.0705323052155083,0.63597028334765
169,169,11.337999999999738,0.0,0.9111065267902918,-0.2851642172923869,0.2227717801162252,0.0091715343227285,0.021587704860788,0.0250196285905087,0.2078593761508278,-0.6312318112279659,0.0224200992989526,-0.7468856802667162,11.337999999999738,1.0,0.804624931252708,0.5584926832821161,0.0419957465336316,0.0734349677908345,0.0103901908825907,0.0348481959969893,-0.2212637106183515,-0.6757727579119144,-0.2051599577342898,-0.6725198448893444,11.338999999999942,2.0,-0.0249852559177011,-0.6691862855851785,0.7154931531268759,-0.0402166084388027,-0.0373310004679531,0.0278167288447731,0.7806276362747592,-0.3130114983025638,0.2164922001628615,-0.4957574232254213,11.338999999999942,3.0,0.9741554647176331,-0.0173491467313708,0.1020692787692044,0.0001387713951827,-0.0107154820418472,-0.0059928580963652,0.5109692370443556,-0.5053588088930399,-0.448492501502963,-0.53139193554676,11.338999999999942,4.0,0.0356421767470141,0.9396380104065492,0.2731300873868638,0.0009023892650767,-0.0002429955849467,-0.007782543307361,0.1441530298071852,0.0970916418123191,-0.5948236899730249,-0.7848425924569027,11.27599999999984,5.0,0.8423466647479207,-0.1340506956216684,0.4828752503405004,-0.0047757859104543,-0.0010801150926094,0.010626395850728,0.7523010233291789,-0.4003143482501496,-0.2862031937315542,-0.4380403232360997,11.27599999999984,6.0,0.9516038891241696,0.2311829067350896,-0.0490357200137853,0.0047922475296609,-0.0007658203644394,0.0147651446547173,-0.4739865409553953,-0.5786727950897678,0.5075190551774973,-0.4276668842076452,11.27599999999984,7.0,0.9126356826174664,0.3262930554628437,0.1381953427944398,0.0008068635375937,-0.00872308908193,0.0012666050961351,-0.6509019592019066,-3.989248107951464e-05,0.7293896007584245,0.2105170972181964,11.27599999999984,8.0,0.954903862596764,0.1103512627384825,-0.1903554885203015,0.0042170914532749,0.0136427138232044,-0.0127589556450401,0.1772642056037223,0.7488154109980055,-0.0721614374815892,0.6345436223020132
170,170,11.447000000000116,0.0,0.910865706845138,-0.2835143076446425,0.22426168075328,0.0018456350559096,0.0141799805481033,-0.0031044109366974,0.2078643551834132,-0.6296321864567821,0.0221680688817326,-0.7482408010419442,11.447000000000116,1.0,0.8054821499739541,0.556576027748388,0.0412265861934072,0.0183109590526626,-0.010256249689083,0.0205503406465871,-0.2202295798126063,-0.6752717265484609,-0.2042911241750802,-0.6736261307899994,11.44799999999941,2.0,-0.0254690809100476,-0.670560223162944,0.714556025115778,-0.0080031478145852,-0.0068132164898964,0.0025738380457427,0.781061949126621,-0.3124671793690308,0.2157241197922751,-0.4957515482411865,11.44799999999941,3.0,0.9748009675543904,-0.0163342751799332,0.1008229394005649,-0.0083518128315215,-0.0142681436969789,0.0127636164446498,0.5105906970423505,-0.5052309247447055,-0.4485566478442903,-0.5318230781473382,11.44799999999941,4.0,0.0347876104958752,0.939226960637841,0.2734475060537048,-0.0141069361883087,0.0035513775445077,-0.0058877205107669,0.1446182172348199,0.0966152978441243,-0.594080988098681,-0.7853781478027055,11.350999999999658,5.0,0.841107100586934,-0.1335967551699813,0.4833826148614507,-0.0111570879516414,-0.0003497815653618,-0.0035534756098475,0.7489410972806633,-0.3952713175308031,-0.2942991961585054,-0.4429851030022977,11.349999999999454,6.0,0.9510426264143184,0.2305005340928824,-0.0479314774010872,-0.0055420577789721,-0.0022517675222326,-0.0132176312428879,-0.4813468482630429,-0.5782039542593247,0.5015251687092876,-0.4271509148968738,11.350999999999658,7.0,0.9124157476300264,0.3272378567651031,0.1379524866630596,-0.0068269942445476,-0.0112283674048026,0.0070575121976437,-0.6572929767956674,-0.0004854211185753,0.7226467203881476,0.2138864758082714,11.350999999999658,8.0,0.954903862596764,0.1103512627384825,-0.1903554885203015,0.0032761802505758,0.0004261421002379,0.0084096679113374,0.1740575864295134,0.7506882592400451,-0.0745359293667928,0.6329419319960652
171,171,11.476999999999862,0.0,0.9105599308167908,-0.283135566322524,0.225135211537745,-0.0020084440631909,0.0175802533521853,-0.0009327481397294,0.2078123089500939,-0.6280629326097431,0.0221864575424272,-0.7495723834508566,11.476999999999862,1.0,0.8062095224184578,0.5560183325822945,0.0408267044250146,-0.022627721036511,-0.0152106397447252,0.0154077703038852,-0.2208359508098216,-0.6744940105644283,-0.2022586597487736,-0.6748190476707551,11.476999999999862,2.0,-0.0260553833722522,-0.6697839817887251,0.714787755027019,-0.0015192115451299,0.0086063283854734,-0.0002864967172611,0.781350641986104,-0.311335681750598,0.2154240612017029,-0.4961388327798565,11.476999999999862,3.0,0.9744849887103048,-0.0163128112160532,0.0998744159858065,-0.0022374234433202,-0.0109292671593704,0.0073062100548689,0.5102938980643016,-0.5047887967349669,-0.448835406542479,-0.5322923878124242,11.476999999999862,4.0,0.0347876104958752,0.939226960637841,0.2734475060537048,-0.0144236275231684,0.0021931594902009,-0.0123481452888131,0.1447491215441617,0.0963268157853918,-0.5933774653415141,-0.7859211283568606,11.423999999999978,5.0,0.8412503723433588,-0.1341342989059991,0.484213590153309,0.0022874126713318,-0.0001356556245918,-0.0004821352286526,0.7461542508267103,-0.390220771227993,-0.3017517620158946,-0.4471324834942816,11.422999999999774,6.0,0.951902656416812,0.2300078410562053,-0.0477988049984525,0.001650431561878,0.0025016409451721,-0.0014085791966789,-0.48759838147611,-0.5774794869562604,0.4961896398695056,-0.4272716955436932,11.423999999999978,7.0,0.9119758776551464,0.3291274593696217,0.1374667744002993,-0.0027813302463468,-0.0031328335387588,-0.0010450560607594,-0.663153136490768,-0.0014393181775022,0.7162995089692347,0.2171194587688401,11.423999999999978,8.0,0.9545784782805568,0.11164801337178,-0.1914566528322045,0.0025115852286117,-0.0034541784838453,-0.0087723163602611,0.171758004413954,0.7525818152229646,-0.0760389457195918,0.6311401413705965
172,172,11.53399999999965,0.0,0.9099483787600956,-0.2823780836782871,0.2268822731066749,-0.0017595700727807,0.0164594375532463,0.0084316014769509,0.2080973733616967,-0.6266020799807489,0.0224743957154538,-0.7507064793253,11.53399999999965,1.0,0.8066768472957329,0.5544426923159266,0.0413734815368983,0.0112255741081986,0.0073459926865369,0.0237041798326631,-0.2197729669786744,-0.6735113035275216,-0.2013877163894044,-0.6764062053925214,11.534999999999854,2.0,-0.0281956382813543,-0.6709793741958189,0.7133769588273049,-0.0345769793597308,0.0147547520928474,0.0137261860060933,0.7813517390597186,-0.3113161654313363,0.216573585441226,-0.4956486528768278,11.534999999999854,3.0,0.9744849887103048,-0.0163128112160532,0.0998744159858065,-0.0022351322030432,0.0064918601212539,-0.0002125429978928,0.5102139338496299,-0.5037610353633126,-0.4488273796554856,-0.5333484266658703,11.534999999999854,4.0,0.0329069741173198,0.9407922528412946,0.2735618175993196,-0.0074408999699589,0.0018114368957195,-0.0143877919016741,0.1446742746733907,0.0962377230526336,-0.5930120565972236,-0.7862215690501656,11.50500000000011,5.0,0.8412503723433588,-0.1341342989059991,0.484213590153309,-0.0142401825228815,-0.0070942671951736,0.0121483467462012,0.7434294383670502,-0.3865844474059284,-0.3081105354627401,-0.4504808909709366,11.50500000000011,6.0,0.951287522666108,0.2294963550174835,-0.045710745492371,-0.0010578664525156,0.0007766879792603,0.0097417821730861,-0.4930444552605393,-0.576432058570987,0.4917377513786087,-0.4275830104875096,11.50500000000011,7.0,0.9114449714789684,0.3307493181520077,0.1360218824589788,-0.0047943776958565,-0.0030005557775673,0.0012926068317981,-0.6683399164215705,-0.0022008536344074,0.710553324988515,0.2200701813255348,11.50500000000011,8.0,0.9545784782805568,0.11164801337178,-0.1914566528322045,0.0039028375005804,0.0035774386546749,-0.0018538531711187,0.1694295186682835,0.7540415956817251,-0.0775336245780674,0.6298439864326553
173,173,11.593,0.0,0.9099483787600956,-0.2823780836782871,0.2268822731066749,0.0097376966442343,0.0110414257925064,-0.003976068258797,0.2082372310861941,-0.6253822796818092,0.0218711851723069,-0.7517020095148721,11.593,1.0,0.8064167997285041,0.553424747215652,0.0423201404171745,0.0490888107345915,0.0242628637222386,0.0196629784187784,-0.2174458292395115,-0.6723833884637788,-0.2022161141219811,-0.6780313661282305,11.594,2.0,-0.0300053570142845,-0.6722066970925594,0.7129094156583694,-0.0412836662592209,-0.0048649738000403,0.0157822631934027,0.7815101022409563,-0.3120270013944158,0.2171409471075953,-0.4947028598920326,11.594,3.0,0.975116946398476,-0.0163557391438131,0.1017714628153233,-0.0087291952789254,0.0166081023452145,0.0143240451879736,0.5106298704986898,-0.5030120738097368,-0.4479693409411334,-0.5343776366324527,11.594,4.0,0.0317507479549789,0.9412715923220702,0.2742201296254046,-0.011628268006157,0.0023512362148563,-0.0051675204010903,0.1449630227537431,0.0959112820735655,-0.5925321077810473,-0.7865700536211967,11.573999999999614,5.0,0.8412503723433588,-0.1341342989059991,0.484213590153309,-0.0025092740831615,-0.0023971186326306,0.0001421817858332,0.7409397601564602,-0.3825603025219243,-0.3141339731646694,-0.4538454953587175,11.573999999999614,6.0,0.9521475526686014,0.2290036619808064,-0.0455780730897363,-0.0007498102493111,-0.003017587886672,0.0015475134118293,-0.4979911383334871,-0.5757296768625342,0.4875753689956195,-0.4275633577259226,11.573999999999614,7.0,0.9114449714789684,0.3307493181520077,0.1360218824589788,-0.0005641947671828,0.0028010267905038,0.0070959805188987,-0.673235475467154,-0.0028703705405056,0.7051867435394265,0.222390225238733,11.573999999999614,8.0,0.9545784782805568,0.11164801337178,-0.1914566528322045,0.0058553518827298,0.0045163193421229,-0.0032271437119839,0.1672903412738669,0.7553417796474322,-0.0787401983597642,0.6287071804884911
174,174,11.652999999999338,0.0,0.9095776466485544,-0.2832705106817945,0.2271394340385501,0.0039713052267514,0.0059954926985173,-0.0074032096956261,0.208109384098951,-0.6245247027081707,0.0214072650403628,-0.7524633605436998,11.652999999999338,1.0,0.807741698340769,0.5536683172510999,0.0418896554522213,0.0014176390690049,-0.0008152407203921,0.006334384699233,-0.2174467007977532,-0.6715272037705928,-0.201694146443236,-0.679034327702772,11.652999999999338,2.0,-0.029521532021938,-0.6708327595147937,0.7138465436694673,-0.0054438100500803,-0.0032672852009209,-0.0028287987437531,0.7817957064120155,-0.3113926901950157,0.216450261373551,-0.4949538870240035,11.653999999999542,3.0,0.9744849887103048,-0.0163128112160532,0.0998744159858065,-0.0021257065125941,-0.0022048068564105,0.0074664183447378,0.5105005431834633,-0.5025843788943326,-0.4480538421391933,-0.5348325831931838,11.653999999999542,4.0,0.0329069741173198,0.9407922528412946,0.2735618175993196,-0.009775245139315,4.282679276046315e-05,-0.0026182293376271,0.1452800440618922,0.0954219252833354,-0.5922293970335619,-0.7867990253310309,11.627,5.0,0.8412503723433588,-0.1341342989059991,0.484213590153309,0.008868004675269,0.0085726137734315,0.0002359006070717,0.739036984847576,-0.3782405483123332,-0.3193934876820328,-0.4568875383134197,11.627,6.0,0.9538676126735884,0.2280182759074522,-0.0453127282844669,0.0040897510107294,0.0005698625925663,0.0111239994930442,-0.5021497829635393,-0.5748447434813577,0.4839251679098758,-0.4280368538162581,11.627,7.0,0.9114449714789684,0.3307493181520077,0.1360218824589788,-0.0015202993556028,-0.0102423901987661,0.0053688241321835,-0.6771315062533362,-0.0033654459157357,0.7007523735657853,0.2245611452473337,11.627,8.0,0.9545784782805568,0.11164801337178,-0.1914566528322045,0.0079453661765242,0.0104820299597118,-0.0077557963710629,0.1654285861249507,0.756356457156653,-0.0795137148638715,0.627882044462718
175,175,11.682999999999993,0.0,0.9092718706202068,-0.282891769359676,0.228012964823015,-0.0067470448454494,0.0061028632274839,0.0073798776340824,0.2082160042447941,-0.6238063773619384,0.0218424996821338,-0.7530170013661994,11.682999999999993,1.0,0.8080791769413016,0.5534516373523667,0.0428057111359368,0.0223626205987333,-0.004153858966275,0.0084979532771486,-0.2166981162533073,-0.6710894444090906,-0.2018063320652892,-0.6796727803533995,11.682999999999993,2.0,-0.029521532021938,-0.6708327595147937,0.7138465436694673,-0.0087525050822669,-0.0014211194724099,-0.0038272611837602,0.7819566977641034,-0.3109165018602923,0.2159664289342376,-0.4952102111893599,11.683999999999289,3.0,0.9748145127029768,-0.0152764757007357,0.0976795532024086,0.001822578458698,-0.0128466821581002,-0.0146982205494231,0.5095699921085387,-0.5019256813830884,-0.4491443915768118,-0.53542352304108,11.683999999999289,4.0,0.0324842238123075,0.9409878163144888,0.2726769237596054,0.004803246814486,-0.0002760775101941,-0.0011723069309378,0.1455213352614725,0.0950522336913761,-0.5925734704757226,-0.7865400790438819,11.680999999999583,5.0,0.8409555622225859,-0.133355959581897,0.4847679139659367,0.0028006849765546,0.0009605357307544,0.0039190859162759,0.7371525436202997,-0.3747287376411518,-0.3242099946560151,-0.4594261420349711,11.680999999999583,6.0,0.9515862899587508,0.2283212893385994,-0.0444738304770383,0.0040044114968639,0.0020573376556679,0.0053614357384972,-0.5060760125511529,-0.5741442661032737,0.4803761074126392,-0.4283505884764711,11.680999999999583,7.0,0.9112250364915284,0.331694119454267,0.1357790263275987,-0.0013829002871514,-0.0018135491829505,0.0028210102253628,-0.6808584756836185,-0.0040216904089617,0.696457610648009,0.2266326513689064,11.680999999999583,8.0,0.954465843463009,0.1115511588098655,-0.1924455575757023,0.0049774215759095,0.0031541392587881,0.0001831054054487,0.1635400731469405,0.7574762262433404,-0.0806299192789566,0.6268837430244224
176,176,11.79699999999957,0.0,0.9089660945918594,-0.2825130280375575,0.2288864956074801,0.0018771028727234,0.0031479254549237,0.0054860622875589,0.2084886747979936,-0.6231447935777344,0.0218274747022515,-0.7534896151016692,11.79699999999957,1.0,0.8080791769413016,0.5534516373523667,0.0428057111359368,0.0222043552147134,0.0014186138856592,0.0087311885336553,-0.2159094218743704,-0.6704893219575502,-0.2020093143530345,-0.6804553090404959,11.79699999999957,2.0,-0.029521532021938,-0.6708327595147937,0.7138465436694673,-0.0116714148515689,-0.0267269991625537,-0.0153181313846557,0.782040374332936,-0.311350810372477,0.2144369080365296,-0.4954698156955034,11.79699999999957,3.0,0.9748145127029768,-0.0152764757007357,0.0976795532024086,0.0015859752764745,-0.005460760651988,0.0015561565222605,0.5093276856705249,-0.501503484608178,-0.4495247840612504,-0.535730372528988,11.797999999999774,4.0,0.0324842238123075,0.9409878163144888,0.2726769237596054,-0.0050433925472821,-0.0039175662915244,0.0088413781952951,0.1460695222088547,0.0942065083452893,-0.592569730282191,-0.7865430332921126,11.768999999999323,5.0,0.8409555622225859,-0.133355959581897,0.4847679139659367,-0.0073778643535937,-0.0124125086598313,0.0037442985329395,0.7350221487643811,-0.3722209018647845,-0.328811546454251,-0.4616026515945531,11.768999999999323,6.0,0.9515862899587508,0.2283212893385994,-0.0444738304770383,0.0023397654906138,-0.0029782279152303,-0.0025478397609124,-0.5096854332781501,-0.5737638831314749,0.4770937781323944,-0.4282491008575657,11.769999999999529,7.0,0.9109140653027902,0.3323711769343938,0.1345769905176582,-9.533288707003128e-05,-0.0002803806748852,-0.0010044506105458,-0.6841516410245743,-0.004831206748142,0.6925734309871209,0.2285940380138264,11.769999999999529,8.0,0.954465843463009,0.1115511588098655,-0.1924455575757023,0.0004455815080289,-0.0029187598955215,0.0002351158902648,0.1619682506468839,0.7586345526201699,-0.0818084120825437,0.62573739305376
177,177,11.818999999999503,0.0,0.9089660945918594,-0.2825130280375575,0.2288864956074801,0.0031794147804405,-0.0008451472908199,0.0138670812799418,0.209102610000354,-0.6226767850618773,0.0219776984780755,-0.7537019972148483,11.818999999999503,1.0,0.8078715446175113,0.5523093568834652,0.0415203768803894,0.0197794752234727,-0.0112940800200241,0.0220501679754515,-0.2148479872665468,-0.6705214809739907,-0.2015752697955565,-0.6808881674157721,11.819999999999707,2.0,-0.0292657657359052,-0.6715770703993658,0.712671560727448,-0.0344565873796988,0.0006512064865549,-0.000485868499982,0.781827132936556,-0.3118624144021993,0.2149394490951046,-0.4952667987157313,11.819999999999707,3.0,0.9748145127029768,-0.0152764757007357,0.0976795532024086,0.000937596764649,-0.0043688713948047,-0.0004112012773303,0.5090698278726262,-0.5010622307554162,-0.4498756455988666,-0.5360936996059027,11.819999999999707,4.0,0.0324842238123075,0.9409878163144888,0.2726769237596054,-0.0031821989537732,0.0006276499049893,-0.0044553363698049,0.14615989730486,0.0940272700542664,-0.5925441581653014,-0.7865669568003407,11.78399999999965,5.0,0.8409555622225859,-0.133355959581897,0.4847679139659367,-0.0048984066329537,0.0004668535152305,0.002406756344656,0.7332997732238175,-0.3695425043044466,-0.3325517037045222,-0.463809383761816,11.78399999999965,6.0,0.952446319961244,0.2278285963019223,-0.0443411580744036,0.0027113081723978,-0.0042427813072947,0.007449367623104,-0.5126538990174762,-0.5731923425963658,0.474451290699066,-0.4284069221722031,11.78399999999965,7.0,0.9106941303153504,0.3333159782366531,0.1343341343862781,-0.0043528120317317,-0.0094644769644255,0.0030550258463303,-0.6868071354160273,-0.0052044204519954,0.6893374028953707,0.2303970870450731,11.78399999999965,8.0,0.954465843463009,0.1115511588098655,-0.1924455575757023,0.0049881873148306,0.0054722069814692,-0.0099286590569274,0.1607323141134426,0.7594885838364234,-0.0822732154909604,0.6249586644208236
178,178,11.899999999999636,0.0,0.9082895864519708,-0.2830267137189465,0.2300171873238203,0.0109249506313759,-0.0002951210549292,-0.0022416589815991,0.209344335861987,-0.6221224552777951,0.021331330046629,-0.7541111151813592,11.899999999999636,1.0,0.8100536619510225,0.5506362713851847,0.0403207315752119,0.0365323991022666,0.0063780303940746,0.0248215725577288,-0.2129193259187642,-0.6702142138403215,-0.2018086857739062,-0.6817268680072008,11.899999999999636,2.0,-0.0294938244422189,-0.6736953188617034,0.7105594497743306,-0.046509883500345,-0.0212048625105717,0.009844226755045,0.7818899336120196,-0.3133368561509154,0.2150830064124144,-0.4941734985268325,11.90099999999984,3.0,0.9748145127029768,-0.0152764757007357,0.0976795532024086,-0.0048972578956544,-0.0074304099925309,-0.0007447905386797,0.5086160885867799,-0.500885662755277,-0.4501236395091533,-0.5364810681020586,11.90099999999984,4.0,0.0320614735072952,0.941183379787683,0.2717920299198911,-0.0022419959724071,-0.0014961445238669,0.0019238588138776,0.146403971217253,0.0936211055279179,-0.5926374896656512,-0.7864996959022574,11.858999999999469,5.0,0.8410988339790106,-0.1338935033179148,0.485598889257795,-0.010849328191075,-0.002190937481746,0.0029737017613495,0.7316009934027001,-0.3674107421577733,-0.3358233955785158,-0.4658239796117976,11.858999999999469,6.0,0.9519389282922462,0.2269753370562302,-0.044220732355089,-0.003268218876454,0.0005273214654478,0.0073578135377357,-0.5155880706154765,-0.5724005655990086,0.4720817297665892,-0.4285619842701057,11.859999999999673,7.0,0.9104741953279104,0.3342607795389124,0.1340912782548979,-0.0065344141587719,0.0024693687139925,0.0112124470813378,-0.6896636788383617,-0.0053335566576145,0.6859855705570509,0.2318606483473081,11.859999999999673,8.0,0.9542530939643494,0.1129447640050774,-0.1925578171441076,0.004123357951631,-0.0011573437086956,-0.0112987434720163,0.1596965636658896,0.7604727438978672,-0.0826456117854551,0.623977496544838
179,179,11.969000000000053,0.0,0.9082895864519708,-0.2830267137189465,0.2300171873238203,0.0036904158519262,-0.0037322690580166,0.0005124148172621,0.2094806813247833,-0.6218264852618136,0.0210416399036462,-0.7543254707146043,11.969000000000053,1.0,0.8112483592728011,0.5485029359527231,0.040467626918703,0.0050569418266554,-0.017050068494575,0.0059166977436874,-0.2129179561993655,-0.6701935582406661,-0.2013605557554713,-0.6818800957693718,11.969000000000053,2.0,-0.0289075219800143,-0.6744715602359224,0.7103277198630895,-0.005285720490671,-0.01794099518151,-0.0044911211144288,0.7822404416803022,-0.3131934599900495,0.2140537508086079,-0.4941565943949684,11.969000000000053,3.0,0.9748273145202384,-0.0142767261929577,0.0976979117201136,-0.0010359399079635,-0.0076217203614579,0.0069808092172239,0.5084697136497054,-0.5007925263375319,-0.450277162053273,-0.5365779283558999,11.969000000000053,4.0,0.0329160397584341,0.9415944295563914,0.2714746112530501,-0.007994939285434,6.368992350713606e-05,-0.0010973120642116,0.1465970148676997,0.0933301620914026,-0.592492556118051,-0.7866075050624486,11.920000000000073,5.0,0.8410988339790106,-0.1338935033179148,0.485598889257795,-0.0084888645175138,-0.0101791688746108,-0.0116321805387339,0.7296070983398257,-0.3653504191339483,-0.3393625667549856,-0.4680017110826159,11.920000000000073,6.0,0.9527989582947396,0.226482644019553,-0.0440880599524543,-0.0007663960718629,-0.0001478975230331,0.0044188205249382,-0.5181934838536625,-0.5718014424684849,0.4698466285121004,-0.4286755992103777,11.920000000000073,7.0,0.9102921229253134,0.3337252918946472,0.1321729188977774,0.0012116235781464,-0.0228543996484734,0.0084480707733781,-0.691258396879859,-0.0054927804693224,0.6839933521378818,0.2329908846650152,11.920000000000073,8.0,0.9542530939643494,0.1129447640050774,-0.1925578171441076,0.0028019623861684,0.0026307972941241,-0.011519253678189,0.1588175193074965,0.7612311231355718,-0.0829602601253301,0.6232349219762211
180,180,12.028999999999542,0.0,0.9082895864519708,-0.2830267137189465,0.2300171873238203,-0.0039345769999951,0.006288876670997,0.0120799522300954,0.2098094516109233,-0.6212502574172684,0.0215186256804667,-0.7546953427857663,12.028999999999542,1.0,0.8119757317173049,0.5479452407866297,0.0400677451503105,0.0235985263325791,-0.0076358542081308,0.0156021923650343,-0.2118538902668235,-0.6701770683588836,-0.2013214722661202,-0.6822391743584553,12.028999999999542,2.0,-0.0299776494345654,-0.6750692564394691,0.7096223217632325,-0.0203184668364952,0.0037319098846829,0.0061361610338766,0.7823684766687118,-0.3130220020189842,0.2145644874936074,-0.4938409396493087,12.028999999999542,3.0,0.9745113356761528,-0.0142552622290777,0.0967493883053552,0.002720460897671,-0.0030748233461935,-0.005575960524284,0.5081748695746847,-0.5002341911383655,-0.4507374616883804,-0.5369914306389004,12.028999999999542,4.0,0.0329160397584341,0.9415944295563914,0.2714746112530501,0.0015114542346866,0.0037799868915781,-0.0146793990200368,0.1463002736666384,0.0936849649951166,-0.5926455099457033,-0.7865053444193038,12.058999999999289,5.0,0.8410988339790106,-0.1338935033179148,0.485598889257795,-0.0105951177907321,-0.0054801933895109,-0.0017182971711477,0.7280415473295941,-0.3636403845974214,-0.3421228187238837,-0.4697586113741765,12.058999999999289,6.0,0.9522376955848888,0.2258002713773459,-0.0429838173397562,0.0033661277928039,-0.0046469090431382,0.0174900364795522,-0.5200494917385811,-0.5711106295110697,0.4682267217213264,-0.4291210925461632,12.058999999999289,7.0,0.911923666613072,0.3347800463165616,0.1306810883764421,-0.0037139383090628,0.0001770918711323,0.0126763804179844,-0.6934588927064467,-0.0055862563267429,0.6814036043187374,0.234035650891129,12.058999999999289,8.0,0.95404034446569,0.1143383692002894,-0.1926700767125129,0.0041559835510524,0.0064075533189251,-0.0153967065684738,0.1581467026845993,0.761832416711842,-0.0829579775625165,0.6226708305643682
