,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
214,214,14.276,0.0,0.890189775,0.229302552,0.337842425,-1.704585743,-0.036277641,-1.716074044,-0.04566111557093,-0.389641325349784,-0.2268272727823491,-0.8914281173637073,14.276,1.0,0.807756025,-0.031180071,0.554459202,-1.307875557,0.380980743,-2.178564427,0.547087028503154,-0.1507981526060118,-0.3979209551695098,-0.7208429883484948,14.276,2.0,0.545839592,0.170763858,0.796094118,-0.35272954,0.493504319,-2.054391553,0.6154367733412913,0.0804842452845265,-0.2605275386179573,-0.7395169138714197,14.276,3.0,0.298785592,-0.026220786,0.932662126,-1.266527616,0.296594892,-1.660803014,-0.5469219505676078,-0.0296296509373677,0.1231704749950332,-0.8275430489479992,14.276,4.0,0.229016768,-0.0506605,0.951913249,-1.37565669,0.425254723,-1.876505088,-0.271727016504741,-0.1152925440619099,0.0640316040211746,-0.9532953432549852,14.33,5.0,-0.538301455,0.244209267,0.781751481,0.391366107,-0.653304265,-0.382915501,0.2287605900151956,0.2920580304385392,0.0280272000280302,-0.92821612535597,14.33,6.0,0.730041771,0.406990225,0.510836538,-0.432433926,-0.234660379,0.277110479,0.3154710618966944,-0.2950736129267091,-0.3393084389033189,-0.8356311120040608,14.33,7.0,-0.727404018,0.393383479,0.526124351,2.721429052,1.320573561,-1.283636714,-0.736427368546782,-0.2147335992975466,-0.6329438643671627,0.1046244557832702,14.33,8.0,0.85738289,0.470683891,0.055038658,-3.096159851,1.147373798,-1.569951926,0.273937737411837,0.4839399361890867,0.1786805979584378,0.8116855906668549
215,215,14.313,0.0,0.865491991,0.282570956,0.362286169,-2.070673096,-0.029121031,-1.49319651,-0.148527259847574,-0.3767022672344224,-0.1583523638016611,-0.9005329443285479,14.313,1.0,0.794705214,0.027348936,0.573248339,-1.486569445,0.446663731,-1.950653437,0.4821788531526469,-0.1483460412782441,-0.3415657226034456,-0.7929879335474517,14.313,2.0,0.505410539,0.185755175,0.817582535,-1.309828445,0.246269655,-2.11344623,0.551476133153552,0.0616008908455394,-0.1980953714187954,-0.8079836809190462,14.314,3.0,0.286143069,-0.094902121,0.932460043,-1.804539813,0.295278957,-1.748497135,-0.625259829874777,0.0213592828094781,0.1912952043001488,-0.7563068629826083,14.314,4.0,0.197924074,-0.115798772,0.952413096,-1.864252293,0.957443485,-2.125677382,-0.3901508181128871,-0.0371345050869499,0.133433751817505,-0.910274025518523,14.374,5.0,-0.51874771,0.214745555,0.803649899,0.078002509,-0.451553707,-0.4079413,0.211394136989391,0.2719920109927325,0.0186324939363689,-0.9386083821127696,14.374,6.0,0.728640215,0.400686577,0.519040176,-0.23907504,0.055625836,-0.279188412,0.3004667280794252,-0.2937609439046789,-0.3354807942177782,-0.8431351551587003,14.374,7.0,-0.810440654,0.378984577,0.398067377,1.856076775,1.408130861,-2.167685026,-0.6675679749667368,-0.2188407270259724,-0.6773038714221239,0.2184518270698532,14.374,8.0,0.822981002,0.464343675,0.259201122,-3.615448879,1.583886745,0.09191036,0.3417256725518083,0.3746497871114363,0.0544865959458568,0.8601699323962694
216,216,14.41,0.0,0.841430729,0.297660639,0.404421156,-2.105501048,0.230458262,-1.059504708,-0.2307533938358552,-0.3519966986998664,-0.0808415535966715,-0.9035019859135376,14.41,1.0,0.770772861,0.064496651,0.601958785,-1.741081906,0.537935378,-1.992639497,0.4067867185207675,-0.1463423481335989,-0.2718982539731864,-0.8597556759127463,14.41,2.0,0.46932223,0.175429092,0.842702366,-1.424491869,0.201793563,-2.02015132,0.4812724060496379,0.0364015921572538,-0.1338396965269907,-0.8655280069975623,14.41,3.0,0.274453034,-0.189499337,0.921843552,-2.138057442,0.502016839,-1.795723802,-0.6961245013984384,0.0905353001616731,0.2604547364360023,-0.6628554655771225,14.411,4.0,0.14684446,-0.210722444,0.945677406,-1.537151185,1.225099608,-1.385556113,-0.4661107563968721,0.0462719290602695,0.1784020205682317,-0.865316352792058,14.449,5.0,-0.490566966,0.181830258,0.828316249,-0.4497991,-0.775901929,-0.698034606,0.1870873421831671,0.2312962174059669,0.0355906519220568,-0.9540616812891572,14.449,6.0,0.727273497,0.38804896,0.529452798,-0.564347278,-0.113699594,0.036690799,0.291675411985203,-0.3102611308223082,-0.3148879798719826,-0.848238790009197,14.449,7.0,-0.871249587,0.342608438,0.288796841,1.795887868,0.919679414,-1.173806749,-0.6160929836920014,-0.2522708849209789,-0.6846979449124672,0.2966101149646072,14.45,8.0,0.804145006,0.386368037,0.404617783,-2.796809457,0.911497046,0.543551496,0.3666996664412114,0.3047507938811014,-0.0586986271425823,0.8770477634840185
217,217,14.469,0.0,0.813735423,0.272441481,0.473370152,-1.940871169,0.660764788,-0.269867619,-0.2718392129897169,-0.311882194436289,-0.0030739998116803,-0.9103974349699664,14.47,1.0,0.742750907,0.094997536,0.631715568,-1.601660774,0.343634007,-1.845653633,0.3261553686031584,-0.151840125919608,-0.2095378918545953,-0.9092090648300792,14.47,2.0,0.445573114,0.163594234,0.857699555,-1.202674642,-0.02008684,-2.084615218,0.397016871220136,0.0071273863356996,-0.0861712070980182,-0.9137293512839928,14.47,3.0,0.254975824,-0.260275154,0.908080488,-1.119330763,0.516900692,0.532013862,-0.6831746755367749,0.1449840224546396,0.2693273340076052,-0.663109932887791,14.47,4.0,0.092334996,-0.285576331,0.932275393,-0.870844634,1.054404161,-0.50315488,-0.4962458525940904,0.1072148833924472,0.1902975848420425,-0.8402570153028142,14.576,5.0,-0.459076047,0.1159875,0.857965082,-0.614896256,-0.654422134,-1.16470736,0.1411436295296055,0.1956450861826542,0.0672519162202685,-0.9681315281822472,14.576,6.0,0.729058553,0.372871157,0.537964429,-0.381573477,0.028683192,0.003484818,0.2856603860077559,-0.3166137316035156,-0.300900650991822,-0.8530021612274465,14.576,7.0,-0.911116505,0.285838532,0.220263588,1.617174963,0.35871554,-1.170793803,-0.5796651095645031,-0.2725476603097524,-0.6717497693386182,0.3720999610410699,14.576,8.0,0.788896135,0.236315659,0.530953667,-2.834586422,1.31102385,1.177838314,0.3634889356734541,0.2113382883334761,-0.1728575805342326,0.8906919660461227
218,218,14.498,0.0,0.786542267,0.204294495,0.547109698,-1.757556388,0.934512265,0.143172676,-0.2914410279173657,-0.2607278872917167,0.0673299486634594,-0.9179051007853932,14.498,1.0,0.708367503,0.119237573,0.666603992,-1.391869543,0.482006159,-1.815885483,0.242118720373847,-0.1468072967891378,-0.1536612493708803,-0.9466859898064284,14.498,2.0,0.42643702,0.145754509,0.869928785,-1.234550428,0.052154999,-1.661139759,0.3242393621998489,-0.0209345892504185,-0.036939909253296,-0.9450217045536624,14.499,3.0,0.227400065,-0.31816721,0.896851625,-0.697927036,0.531294654,-0.348217798,-0.7004470758915707,0.1718587934547352,0.2702731953469082,-0.6378015748367218,14.499,4.0,0.056971347,-0.320233657,0.924134011,-0.7164892,0.566331729,-0.62318195,-0.5252212732420332,0.1390684696320369,0.2067831771960245,-0.813660428260425,14.605,5.0,-0.442769268,0.055996338,0.8721478,-0.544579688,-0.154393121,-0.858198079,0.1069107797582213,0.1862133286610177,0.0948756935548309,-0.972056214512804,14.605,6.0,0.724861707,0.360032001,0.552370767,-0.374164366,0.163794586,-0.027973593,0.2801517812351283,-0.3160756205687461,-0.2858493080877258,-0.8601751883300489,14.605,7.0,-0.932005223,0.242300149,0.181909049,1.145415039,0.307538565,-0.836434074,-0.5527905821658504,-0.2918802844967262,-0.6575663774878461,0.4205174562231176,14.605,8.0,0.757940705,0.08880708,0.614959503,-1.724374977,0.68697234,0.580169526,0.3651255450141911,0.1645339621266995,-0.2395598986322845,0.8844336982794523
219,219,14.574,0.0,0.754214668,0.144834446,0.608635537,-1.78535508,0.96314037,-0.07639659,-0.3225105482714412,-0.2061525194246112,0.1333072648306638,-0.9141757260679736,14.574,1.0,0.674582411,0.160744009,0.693095184,-0.584607206,0.305939176,-1.657544566,0.1637497336958558,-0.1434441986827013,-0.1379105629398061,-0.9662248512682956,14.575,2.0,0.426056238,0.109434531,0.875470825,-0.877188332,0.038027261,0.132477297,0.3300983361287946,-0.0507054224066306,-0.0035815621352906,-0.942576904573965,14.575,3.0,0.181090591,-0.320581981,0.908323396,0.506101267,0.734115887,1.027100639,-0.6858675926795412,0.1812730466501268,0.210998249654424,-0.6724622417005444,14.575,4.0,0.039486006,-0.363365087,0.909783309,-0.987181197,0.10330544,0.329882028,-0.507611568009945,0.1666739278058418,0.2379909134615998,-0.8111168984320147,14.716,5.0,-0.427587502,-0.002439687,0.881299027,-0.393984914,-0.622564849,-1.341100056,0.0500360852529121,0.1522073965342899,0.1163625296425227,-0.980198480057998,14.715,6.0,0.716317857,0.335659006,0.578138183,-0.850074682,0.353006016,0.413826123,0.2890283075772802,-0.3207820522443921,-0.239979099504312,-0.8694662409651042,14.716,7.0,-0.916603808,0.259886891,0.229558844,1.090817282,-1.955257797,0.569852008,-0.6300664255483901,-0.3149379469918528,-0.5465078030723365,0.4529454825056546,14.716,8.0,0.747641178,-0.008984343,0.633173713,-1.082915593,0.393549113,1.029477689,0.3381130584079653,0.1373003905387887,-0.2839020451764785,0.8866948692963779
220,220,14.663,0.0,0.702856006,0.083200444,0.677516141,-2.170686938,1.407143745,-0.734591644,-0.3919676760813701,-0.1231168218742852,0.2002206132285317,-0.8894466229725854,14.663,1.0,0.619584404,0.226288771,0.72534582,-0.485957754,0.99395309,-2.823750119,0.0321238133950709,-0.0946398519889503,-0.1300628516760105,-0.9864557839266656,14.663,2.0,0.353000311,0.07150787,0.910419357,-0.229703563,2.101603896,-0.511794013,0.3062980416691642,0.0339304740211775,0.0316427037969637,-0.9508043815100722,14.663,3.0,0.074928626,-0.343543782,0.914272591,-1.017642612,0.206915553,5.101612903,-0.5136883269041718,0.2639177263002661,0.1685916559421199,-0.7987794377007863,14.664,4.0,0.008526452,-0.439747039,0.875764147,-1.562059869,-1.166522987,3.906715338,-0.3291885564588266,0.1908108099779264,0.2840743304358147,-0.8800726696583443,14.734,5.0,-0.33960692,0.012713963,0.91897905,2.045419672,-1.020357589,-1.658790561,-0.0393273371773138,0.0911752353369938,0.0149638689936298,-0.9949454857611684,14.734,6.0,0.699337232,0.213581562,0.652089221,-2.817032016,0.782532212,0.930597304,0.2958547158740248,-0.3427309310917705,-0.0905609529629404,-0.8870198474479092,14.734,7.0,-0.908189326,0.231234302,0.286102859,-0.341882812,-1.105296694,-0.713255744,-0.6583247349399164,-0.2683813542968457,-0.5184086978789495,0.4752182803675925,14.734,8.0,0.751435504,-0.099530607,0.621009132,-0.383572296,-0.195104302,0.566684205,0.3189332375688017,0.1535387717123263,-0.3038597185885524,0.8845206085638923
221,221,14.739,0.0,0.648064233,-0.009574401,0.73510685,-2.685500339,0.760680128,-0.557999924,-0.4462694064411652,-0.0549174469329154,0.3006975466228793,-0.8410759040372051,14.739,1.0,0.511958383,0.287200134,0.784332644,-0.727799217,1.297312951,-1.653243817,-0.0428426249378537,-0.035911134132309,-0.1033609947832291,-0.9930717016868352,14.739,2.0,0.225564181,0.131305452,0.944039024,1.088777263,1.784881789,-0.234021242,0.2919457152731968,0.1224739375441592,-0.005433003016694,-0.9485453686747258,14.739,3.0,-0.066615547,-0.48216218,0.849804096,-2.055105504,0.693969743,2.074303633,-0.4155377350050135,0.3453002005340321,0.2040976728375935,-0.8163579498236903,14.739,4.0,-0.012717282,-0.442065964,0.87461246,-0.076862572,-0.190928893,0.379060302,-0.3119952611052485,0.179454570733623,0.2801554304188672,-0.8899258108952105,14.801,5.0,0.16676526,0.012151619,1.146436516,16.05867158,-0.675147128,-1.769009177,-0.2255173397949856,-0.1361454046372938,-0.8866142337563194,-0.3801599120746889,14.801,6.0,0.612233765,-0.396287767,1.023816792,-11.16611731,2.278898007,2.465225785,0.2530603331661217,-0.4146398202724891,0.541461009100906,-0.6861882124065364,14.801,7.0,-0.904900836,-0.075975993,0.487219791,-8.988314279,5.307857029,-6.521969477,-0.4816941236559877,-0.003108395846395,-0.8415402969830339,0.2444811601417566,14.801,8.0,0.697833429,-0.954418888,0.686901806,7.624570978,-6.116589166,-6.058486251,0.450318577941006,0.7095395352514956,0.0903551730282691,0.5344181592941181
222,222,14.77,0.0,0.640022584,-0.111994138,0.733516465,-2.507104396,0.066362937,-0.602898579,-0.4865906754778741,-0.0212342054659719,0.4001995048952531,-0.7762853723585222,14.77,1.0,0.447007989,0.307259013,0.815591047,-1.091214067,0.185354169,-2.613823559,-0.1732801985890764,-0.0251289927817457,-0.0576739661353844,-0.9828612415437492,14.771,2.0,0.108495069,0.180831245,0.956164149,0.114427153,1.810115469,-2.824367143,0.1612335105204206,0.1971590850286912,0.0235247296731321,-0.9667360743086588,14.771,3.0,-0.009211716,-0.616823128,0.760555963,-1.458167152,0.858668152,-4.040760379,-0.5714232196587029,0.3642745977467698,0.3232471861887463,-0.6605231094309788,14.771,4.0,0.037210564,-0.457496366,0.865172497,-0.588532207,0.569987254,-3.696399079,-0.4874698303769149,0.1562955473630529,0.3210840976013021,-0.7967746661474265,14.867,5.0,-0.375368402,0.121948008,0.897137808,4.350782024,2.621231314,-2.374491736,-0.1565451510311719,-0.0080416785116312,-0.9701958580598388,-0.1847943291848429,14.867,6.0,0.719567828,0.435405578,0.502845029,4.693455044,-1.580319467,-5.262425947,0.196085727367795,-0.5921434504056696,0.1750755647951302,-0.7617513165567731,14.868,7.0,-0.899434264,0.164946539,0.35267073,-0.751617906,-1.269067716,-0.910287142,-0.5597566983357982,0.0563798637155311,-0.7958760908734548,0.2237744346694073,14.868,8.0,0.753329467,-0.121222852,0.615364717,-0.089933745,0.122480676,0.088752579,0.4472166507662281,0.6850184095175575,0.0630084185638567,0.5716441070190047
223,223,14.829,0.0,0.646978869,-0.173380413,0.715424053,-1.809135725,-0.020930476,-0.634219066,-0.5221149767089804,-0.0076876876470378,0.4619305930235796,-0.7169079283866977,14.829,1.0,0.427222248,0.26389313,0.841241087,-2.752359486,-1.353478695,-1.219780954,-0.2424048832710974,-0.0782759511957207,0.0872443476136685,-0.9630686226018352,14.829,2.0,0.026513807,0.079464518,0.975858293,-0.948518438,-2.375074718,-2.927233201,0.0339968432655725,0.0586338358859155,0.0716561448846534,-0.9951239545089592,14.829,3.0,0.07917405,-0.623398803,0.751683711,0.427140523,1.42803905,-3.213167922,-0.7181105746128722,0.3271913366221357,0.3076130582900901,-0.5316363778354605,14.829,4.0,0.115930699,-0.492969567,0.839080496,-0.553847979,1.240161856,-3.915674857,-0.6649576091537726,0.1533923400648904,0.3272539423929445,-0.653610759723393,14.934,5.0,-0.532483189,0.255068872,0.782217057,0.309022326,-0.530979443,-2.038415454,-0.2389568227147776,0.0881234016248353,-0.95090432345133,-0.1758262511847838,14.934,6.0,0.662422528,0.521153471,0.499728381,-1.470198009,0.102102944,-1.898235705,0.0590100236552185,-0.6091554886722971,0.1376132033499405,-0.7787875281438407,14.934,7.0,-0.867699497,0.085913903,0.446924361,-0.007615942,-1.671183708,-1.470711873,-0.6418630265530509,0.1180484717690146,-0.7155415517443252,0.2491519640389791,14.934,8.0,0.733617706,-0.186227717,0.620638621,-0.702605802,0.406475387,1.509389385,0.4207978138664089,0.6419381841197315,-0.0218239533757976,0.6405999396451452
224,224,14.903,0.0,0.644330572,-0.199193864,0.710458949,-1.201989172,0.484227161,-1.130582486,-0.5856753174174814,-4.231632101395519e-05,0.4786768644985781,-0.6541046400776188,14.903,1.0,0.48162101,0.134055434,0.842636543,-2.412774332,-1.00259245,-0.366906289,-0.2689841051335849,-0.1153905515750075,0.2079730788614802,-0.9333165434414932,14.904,2.0,0.194406359,-0.065871675,0.95787269,-2.520468129,-2.673075351,-3.4750438,-0.1267733273363848,-0.0903515945210991,0.2029530578767669,-0.9667342805249156,14.904,3.0,0.116106756,-0.538874134,0.810126465,1.407337413,1.901583203,-3.540163806,-0.8679507754878688,0.246201469489718,0.2217336091906858,-0.3699736400155866,14.904,4.0,0.070063005,-0.444085449,0.871244104,1.520218336,2.209745694,-1.288903767,-0.7579232805383067,0.1446085599654691,0.1896555342709854,-0.60718320424988,14.958,5.0,-0.526859538,0.253350289,0.786390907,1.521122497,-0.390955824,-1.638508933,-0.3173351194555956,0.1401323887918717,-0.9316251372042942,-0.1083325403591493,14.958,6.0,0.592753875,0.549611397,0.553453843,-1.426552122,-0.332557118,-1.898942708,-0.0777848540555065,-0.6246258530449967,0.1020591768134968,-0.7703090189109337,14.958,7.0,-0.798175847,0.02944086,0.567731056,0.410114304,-2.438461673,-0.889683449,-0.7469404840789494,0.1449957404950058,-0.5922364378465923,0.2651643832964546,14.959,8.0,0.684492766,-0.262382465,0.64950373,-0.509808452,1.02655952,0.704986286,0.4096024754350334,0.5749159631770907,-0.0575903976151232,0.7059609008324633
225,225,15.068,0.0,0.62029319,-0.176430698,0.738064067,-1.216142045,0.904513698,-1.75690903,-0.6761218258888597,0.011494129974158,0.4739683529475686,-0.5639868455354438,15.068,1.0,0.523177842,-0.055909838,0.826660774,-1.982909222,0.095141973,-1.543696505,-0.35932103365564,-0.1069978880761757,0.2843697350828057,-0.8823682340660364,15.068,2.0,0.366140154,-0.195282663,0.888257321,-1.323232224,-0.061423224,-2.272721671,-0.2463988793586962,-0.1102949090234308,0.2508234421759389,-0.9296290798750356,15.068,3.0,0.0983291,-0.434361981,0.873072195,-0.072494707,1.307815531,-2.588300351,-0.9251557934707498,0.2370579871278738,0.1831465219200287,-0.2331257601703088,15.069,4.0,0.08760913,-0.259699371,0.939558874,0.586865452,0.534283366,-3.479724647,-0.870976562835526,0.0939009186490242,0.1570339121025015,-0.4559855205133884,15.036,5.0,-0.528581487,0.202495794,0.799876281,0.870903454,-0.898904863,-3.785451902,-0.4319271188728745,0.2937259623326276,-0.8522189738342127,-0.0297799205994752,15.036,6.0,0.514865157,0.569301058,0.608423516,-1.905770607,-0.006456341,-3.324593826,-0.2905780438020405,-0.6095682057423927,0.0453155852017424,-0.736164044725089,15.036,7.0,-0.661717477,-0.049479111,0.721001247,0.799085855,-2.848278542,-2.889917095,-0.8110316116956438,0.2144895174751067,-0.4114269609946781,0.3563001929417746,15.036,8.0,0.604241056,-0.316880969,0.702866415,-1.106637433,1.964583855,0.381914869,0.4284863239304955,0.4574587926908901,-0.0802289783852532,0.7750446659526031
226,226,15.118,0.0,0.591838311,-0.16111976,0.76427275,-1.043381208,0.867141161,-1.722776631,-0.7537601699728577,0.0207011679563971,0.4564212469046593,-0.4723311477996403,15.118,1.0,0.513160716,-0.102871563,0.828464556,-1.571762027,0.491949509,-1.171106187,-0.4326925655800692,-0.0808913078725858,0.3284538762157757,-0.8356744528829584,15.118,2.0,0.390042653,-0.221036599,0.871245402,-1.361329407,0.205338519,-1.86109819,-0.3473762120235292,-0.1073921747015666,0.294291827284676,-0.8838489738221675,15.119,3.0,0.104619847,-0.40855999,0.884720533,0.352065013,0.593132498,-1.797182167,-0.9544098040565844,0.2053711995283874,0.1609610558766294,-0.1449694271769888,15.119,4.0,0.107071039,-0.241216912,0.943637215,-0.048591867,0.007948814,-1.333466525,-0.9007020170293364,0.0846318706168739,0.1581156862629167,-0.3956927504425378,15.139,5.0,-0.538682606,0.102992999,0.811328843,1.113241976,-0.00044861,-3.92994819,-0.4975425539499556,0.4221989131903566,-0.752576552950649,0.088476079585142,15.139,6.0,0.408302048,0.560199028,0.692199745,-2.677978422,-1.075677949,-2.680180912,-0.4937315541407123,-0.5779392378666199,0.0720128635659545,-0.6457782415512143,15.139,7.0,-0.542297656,-0.172651373,0.79778992,0.872804321,-0.589794087,-4.959053116,-0.7444054697893382,0.2704819990786055,-0.2933355453075702,0.5354010110013486,15.139,8.0,0.46506135,-0.392698403,0.767717986,-2.910362188,2.850696262,-2.135946535,0.5929995606074424,0.2468348642824183,-0.0978044229742311,0.7601699584571452
227,227,15.203,0.0,0.548709546,-0.15726345,0.795626195,-0.702919985,1.065610136,-0.878062918,-0.8058668202019508,0.0444047348687208,0.4163708948375322,-0.4186193563979434,15.203,1.0,0.484507117,-0.145034116,0.839523054,-1.007409445,0.650893519,-0.396488968,-0.4700997805235716,-0.0473191531006383,0.3422931496867842,-0.8121591554486282,15.203,2.0,0.386396619,-0.25952859,0.861967844,-1.062195188,0.422478381,-0.694046622,-0.3930793345773589,-0.0814271277401562,0.3217167086045374,-0.8575293691768651,15.203,3.0,0.119365698,-0.394471361,0.889418448,-0.075986697,0.167379171,-0.741917283,-0.960864797674194,0.2029478151869163,0.1543138859470356,-0.108343202395502,15.204,4.0,0.126345638,-0.251853003,0.938601004,-0.091386168,-0.156926769,-0.2289382,-0.9039640501725416,0.0845968952771831,0.1634108136161285,-0.3859912787854552,15.213,5.0,-0.572170736,-0.009665646,0.794728397,0.861099969,0.041607971,-4.811407728,-0.5324045100480521,0.5567299881538237,-0.5966831987797074,0.2248695583327213,15.213,6.0,0.429384446,0.48991943,0.731637171,-2.966550934,-2.516102456,-2.112870439,-0.6540474380527322,-0.5505583062390016,0.1778324654089044,-0.487322392728356,15.214,7.0,-0.444171999,-0.277507418,0.828048228,1.426764107,-0.644882127,-4.392558503,-0.6605624689240455,0.279500568424854,-0.1694621212739102,0.6758840480086059,15.214,8.0,0.399803054,-0.438339271,0.780377602,-3.848563651,3.87338226,-6.725632974,0.8972291166885751,-0.0673720890583538,-0.1052337542443764,0.4235171433953845
228,228,15.249,0.0,0.505490334,-0.167125384,0.822418767,-0.598503763,1.180805304,-0.590652341,-0.8471337321766286,0.0737022015617806,0.3674155091018759,-0.3767469561454375,15.249,1.0,0.450539183,-0.170359094,0.853623584,-0.607722401,0.89030525,-0.323598237,-0.5062006919885947,-0.0122086419342071,0.331726098707939,-0.7959708562054272,15.249,2.0,0.369894957,-0.284336737,0.860467513,-0.587925621,0.515736786,-0.372488122,-0.4229549311990341,-0.0561503149528175,0.3252065948876921,-0.8439176138383843,15.249,3.0,0.122759559,-0.407278189,0.882901788,-0.398753068,0.143120682,-0.093224223,-0.9590111477788656,0.2221578235625882,0.1442357138609111,-0.1006954751358288,15.249,4.0,0.120959829,-0.255673427,0.937970585,-0.182032592,0.157285769,0.234865515,-0.9003080125557846,0.0988985521492776,0.153338216969074,-0.3951606636893084,15.243,5.0,-0.595144254,-0.085598046,0.773812181,1.791573918,1.015138121,-3.285833865,-0.548364932855589,0.5578692696522146,-0.4973662036524264,0.3751061687794045,15.243,6.0,0.517182367,0.403976033,0.726919366,-3.229537238,-2.946852759,-1.97459056,-0.7649301823829795,-0.4872893786469641,0.3079126675344366,-0.2874381093543881,15.243,7.0,-0.311434839,-0.25298284,0.893869131,1.955342035,-0.25268573,-3.849654882,-0.5683263296828099,0.2397500833185123,-0.052179724709297,0.7853676571309097,15.243,8.0,0.43209623,-0.479888638,0.736699221,-2.349332177,0.885099398,-1.81201397,0.9193676719206856,-0.1912269222897089,-0.1518084123107278,0.3084632133179579
229,229,15.323,0.0,0.447233165,-0.161160394,0.856719221,-0.530399326,1.42686043,-1.825855293,-0.9069488738784836,0.0816891967593661,0.3067146954990788,-0.2769417102356877,15.323,1.0,0.373857137,-0.178825249,0.88815166,1.05386708,1.54601135,1.570033178,-0.4757426246855074,0.0415947303092827,0.2374107812812287,-0.8459166356085445,15.323,2.0,0.310032241,-0.283371508,0.885054573,1.447601711,1.155045804,0.784798845,-0.4088050578463396,-0.0260345384921867,0.2309402607677165,-0.882534545182957,15.323,3.0,0.115730964,-0.434500331,0.870591067,-0.369565894,0.207937786,-0.465222798,-0.9590090985344348,0.2372231877198874,0.1358571252945727,-0.074629415399564,15.324,4.0,0.111353911,-0.291498826,0.929410965,-0.946432365,0.078189001,-0.207670937,-0.8996981538176189,0.142863057359215,0.1658800122479572,-0.3776469255743563,15.318,5.0,-0.63012053,-0.11428092,0.741563881,2.545202043,1.348100404,-3.337692214,-0.5511281321431291,0.5025116527339228,-0.3923899053259697,0.5383028729491641,15.318,6.0,0.564507683,0.341094499,0.724231053,-3.157209237,-1.780836154,-3.524029783,-0.8516160344165136,-0.3972596588362144,0.3389830434566077,-0.0450043290686779,15.318,7.0,-0.238022882,-0.306003813,0.900308155,-0.054241217,0.545428993,-3.635074946,-0.432838677477412,0.2089077184805624,-0.0393410939969031,0.8760482422572274,15.318,8.0,0.446186397,-0.474817279,0.73203569,-0.336586758,0.236259692,-1.661670425,0.938860418175933,-0.1965266188196625,-0.1774812351777891,0.220042755930727
230,230,15.417,0.0,0.397363891,-0.167518409,0.880120742,-0.891065065,1.079266467,-1.254150885,-0.9365157929291604,0.1130446346026631,0.2661043364424031,-0.1983621997971508,15.418,1.0,0.247263369,-0.126201408,0.939821276,0.59396213,1.893673028,-1.286510172,-0.5596415513411925,0.0773266000301111,0.1543749085395575,-0.8105493930375927,15.418,2.0,0.209194679,-0.139289395,0.947425486,2.220895398,1.802267494,-0.805456706,-0.468012194201536,-0.012164601657337,0.0794191104929056,-0.8800620508996497,15.418,3.0,0.132442236,-0.423955832,0.873149762,0.216324316,0.122201079,-1.137196797,-0.9663408451204962,0.2170251828878089,0.1365786532255131,-0.0207776930245648,15.419,4.0,0.134823685,-0.376876586,0.894157487,-2.165473845,0.144787106,-2.582541089,-0.9210193317936978,0.2231821476289882,0.2234653809894521,-0.2279832075860893,15.395,5.0,-0.651584015,-0.082251741,0.726649106,2.412104564,0.343252984,-1.845116025,-0.5843074960668994,0.4176494794936481,-0.29829692332624,0.628627558935189,15.395,6.0,0.47641029,0.284296528,0.807668694,-3.804184565,1.607004993,-3.298044918,-0.9407091524710616,-0.2334138481652137,0.2105660557286867,0.127460590445626,15.395,7.0,-0.174570282,-0.264202184,0.927204089,0.862816724,-2.147403558,-0.959007748,-0.4099709893222619,0.2669654402603187,0.0433260132147624,0.8710775500491643,15.396,8.0,0.465436912,-0.464160842,0.726950613,-0.275433906,0.642228918,-0.613691948,0.9459591393341996,-0.2112243421364522,-0.1689275633586155,0.1789107664084084
