,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
132,8.847,0.0,0.801622912,-0.232433116,0.513917848,0.276572419,-0.017028769,0.413455031,0.4832848286011063,-0.3294473897794496,-0.09555617499760509,-0.8054621091220455,8.847,1.0,0.438363079,-0.308719511,0.820987256,1.819522916,0.1131574,3.642705221,0.959675555552384,0.0417595051247678,-0.04033881340315646,-0.27504863559047626,8.848,2.0,0.261178836,-0.308632581,0.89246263,1.416235943,-0.046569658,-0.458504231,0.7882815199789354,-0.10597316329557883,-0.15201778897573465,-0.5867474122275758,8.848,3.0,0.518918743,-0.220217193,0.800745107,-0.097420906,2.159453526,0.951016006,0.22916940421888732,-0.02530106365394394,0.013124033705553241,-0.9729691670794275,8.848,4.0,0.367526519,0.018008398,0.908781027,-1.969181405,0.534876866,0.395561336,0.7089536226549551,-0.13198313348433394,-0.02255098702860723,-0.6924280947391632,8.821,5.0,0.679640856,-0.189728124,0.678976837,1.297863115,3.540016128,1.705210038,-0.8069916771278823,0.012348065638306045,0.2201918458000647,-0.5478389447314607,8.821,6.0,0.914194083,-0.331832462,-0.120517202,0.743458847,0.529875897,1.535916226,-0.15641391557925763,-0.4579672021550635,0.5221611095007038,-0.7022453306989105,8.822,7.0,0.773946561,-0.029262075,0.600765721,-0.084445206,2.321862319,-3.006182002,-0.6392627453516408,0.18170158309319095,0.24181083402133718,0.7070043830534691,8.822,8.0,0.860221203,-0.239595026,-0.403136089,-0.229606387,-0.576322217,-0.137173517,0.13260542859265292,-0.8244113250819242,-0.020957366963059505,-0.5498386637500134
133,8.904,0.0,0.799764884,-0.296209517,0.483029039,-0.043492658,-1.222715638,1.424867436,0.5329044033745447,-0.40412449134685763,-0.09900101723533085,-0.7368141495275685,8.904,1.0,0.407210897,-0.268524088,0.85001947,1.583952985,-0.278966844,0.100863089,0.9560120512535483,0.09097198504237435,-0.08856496015721432,-0.26442636711906015,8.905,2.0,0.220487781,-0.273551531,0.914085717,1.170083014,-0.08694204,2.386162726,0.8630686998379749,-0.08434499445336029,-0.16534425684377294,-0.4697442048598692,8.905,3.0,0.399702095,-0.244885342,0.860652313,0.888389994,1.509502042,2.66659984,0.36210277529387724,0.04437166292124072,-0.004987327601711624,-0.9310681297399609,8.905,4.0,0.284024521,-0.082116711,0.934941665,-0.33924911,2.363486556,0.839811748,0.7374449624406384,-0.06362493137531512,0.07383580721926457,-0.6683375412549347,8.897,5.0,0.652317183,-0.124297818,0.715743561,-0.139648519,1.973518423,-1.627828868,-0.8703585677348475,0.04002045235420366,0.15423169605294818,-0.46592586416353937,8.897,6.0,0.913245029,-0.344931461,-0.073394855,0.347569209,0.953822393,0.638824617,-0.1592088263199175,-0.42052914041635353,0.5131566811398994,-0.7310800313809704,8.898,7.0,0.70757499,-0.023032049,0.670871008,-0.199551751,3.401037773,-1.591854207,-0.6238563670600062,0.059847019512951447,0.1367425885390683,0.7671525480722478,8.898,8.0,0.840806829,-0.239134188,-0.440376789,-0.266906978,-0.85218756,0.061711436,0.12375434307545363,-0.8520184543365439,-0.01454679901300381,-0.5084661312992291
134,8.985,0.0,0.816657614,-0.329871696,0.426713026,-0.476144467,-1.096451871,0.158127697,0.5207256268142062,-0.4692292116424122,-0.10906575149777985,-0.7048215592407889,8.986,1.0,0.419965648,-0.200667964,0.862138169,0.18004338,0.406336176,-1.339362159,0.939749673558342,0.08753075721089384,-0.07566389403422681,-0.32168912435557123,8.986,2.0,0.206659674,-0.225821808,0.931192939,0.249963192,0.909608726,-2.000214768,0.8248319079634578,-0.04243664111334134,-0.12588519838560908,-0.5495492443119135,8.986,3.0,0.38987824,-0.266822059,0.859144893,-1.834043546,-0.507501735,-1.188516792,0.3131034791465327,-0.034145560364813386,0.07806069075786762,-0.9458894336084499,8.986,4.0,0.194064089,0.023240397,0.959941672,2.232473777,1.052373238,0.561520165,0.7589428799336267,0.05899102498897738,0.022286296772559114,-0.648096508974526,8.973,5.0,0.62499351,-0.058867512,0.752510284,-1.577160153,0.407020719,-4.960867774,-0.9572800022627681,0.0707023967274358,0.20202214465628202,-0.19443050540814652,8.973,6.0,0.912295974,-0.35803046,-0.026272509,-0.04832043,1.377768889,-0.258266992,-0.2138034452227652,-0.38850054551187885,0.4939826224987357,-0.7478880809433456,8.973,7.0,0.641203418,-0.016802023,0.740976294,-0.314658295,4.480213227,-0.177526413,-0.6494634405686537,-0.0825094470679054,-0.011402161794066053,0.7558170553882053,8.973,8.0,0.821392456,-0.238673349,-0.477617489,-0.304207568,-1.128052903,0.260596389,0.11828285627004684,-0.8829226188997291,-0.0005103706030775892,-0.4543749051935973
135,9.046,0.0,0.827720259,-0.363496297,0.377468695,-0.448536157,-0.530234884,0.592463555,0.5258663568643046,-0.5102236548068947,-0.09356141069348321,-0.6740791194086967,9.046,1.0,0.375883998,-0.173980066,0.887249208,-1.034467224,1.757302822,-3.257364735,0.8895520217433682,0.059194670235550126,0.021873013205684633,-0.4524541556017519,9.047,2.0,0.21819566,-0.210447509,0.931935888,0.655264112,-0.781582453,1.564249805,0.8640306786584198,-0.056754399179585927,-0.1640936919395755,-0.4725496638200842,9.047,3.0,0.350550859,-0.231072526,0.885759326,0.666196273,1.038567803,0.317529922,0.3240005572751345,0.009498099414700393,0.061583064274010856,-0.9440026224473818,9.047,4.0,0.15532703,0.094978315,0.961705586,0.918536032,3.28789067,-5.140838585,0.5878608552565265,0.17955791826477566,0.12611770014984955,-0.7786352769778658,9.028,5.0,0.501687039,-0.036689346,0.840978601,-1.226074311,2.039944072,-0.687704788,-0.9738277934375504,0.13298915886347076,0.12463825303010771,-0.13578887375238383,9.028,6.0,0.905496999,-0.374319076,-0.018692606,-0.093314686,-0.219426433,0.460112292,-0.1980864037265198,-0.3969747366508785,0.5098124330133755,-0.7370645278838498,9.029,7.0,0.405650339,-0.047889472,0.890553424,-0.788029531,3.791035329,-0.150486148,-0.6478721827743815,-0.17607089971844828,-0.1526937710301796,0.725220852808355,9.029,8.0,0.777819825,-0.155142059,-0.574596607,0.340936315,-2.106540746,-2.29817945,0.0780010593641411,-0.9217708756694155,-0.1234324242300599,-0.3591917651539375
136,9.122,0.0,0.805177291,-0.436058038,0.348804984,0.208294215,-0.622936295,1.503340018,0.5771434743994873,-0.5371518822272671,-0.07867585616682647,-0.610068336364222,9.122,1.0,0.332866948,-0.123641209,0.913066507,1.19961524,0.851459829,0.536594328,0.8976554277307945,0.11405438673962497,0.015430492539985172,-0.42540360815449835,9.122,2.0,0.13369533,-0.189265453,0.952307801,1.767584025,0.227970597,0.41173305,0.8813656358190064,0.016937541128467334,-0.18138953661233206,-0.43589628549167914,9.122,3.0,0.283147455,-0.199091774,0.916678779,0.953506584,0.817251901,1.709360528,0.4021302232544966,0.05443113485641837,0.026349517984773085,-0.9135831861442619,9.122,4.0,0.099124064,0.260136999,0.939438216,2.958178394,1.596928935,1.779087907,0.6273578427355126,0.3344831667042531,0.004839849546323044,-0.70322096399788,9.091,5.0,0.383504643,-0.100166841,0.89593794,-1.0331309,1.936852957,-0.294341644,-0.9769070569069945,0.18387085872475634,0.04742360008780112,-0.09795464068560959,9.091,6.0,0.894048553,-0.400572798,-0.012554598,-0.014670576,0.716302992,-0.150108586,-0.22777958935676007,-0.385076887978903,0.49986479190280725,-0.7415978956502723,9.091,7.0,0.236594669,-0.095716118,0.946354789,-0.17111793,1.724404685,1.264065161,-0.6863526722729808,-0.21518856130151276,-0.18593330421050455,0.6693599171851323,9.092,8.0,0.843406208,-0.137306678,-0.478709562,3.025139667,1.54248542,-2.385798417,0.1909197531252509,-0.8477871009161081,-0.2612918014549145,-0.4201586294238161
137,9.175,0.0,0.751984188,-0.533923554,0.328096661,0.315608396,-0.786110405,2.77285368,0.6633694740576807,-0.5631791319441595,-0.0365604270111065,-0.49135887232024705,9.175,1.0,0.294812355,-0.036750844,0.933558274,1.300221364,0.999220575,0.211201253,0.8955402005388371,0.17500264489148384,0.016435329754043885,-0.4087929835940443,9.175,2.0,0.154325982,-0.069462916,0.96593602,3.330548205,-1.732042387,4.034399278,0.9203462155232268,0.0890724051921153,-0.33070132980986766,-0.1888533310994306,9.176,3.0,0.270236703,-0.249900291,0.908323714,-1.36055877,-1.115652082,1.261031181,0.466962140403269,-0.050166999327274274,0.06841015445378458,-0.8801986607443255,9.176,4.0,0.03073634,0.318740731,0.92625786,-0.934451335,0.933845212,-2.328425826,0.569047461985924,0.3194953623345679,0.09010545297293546,-0.7523222094279975,9.12,5.0,0.268637801,-0.152587629,0.930094483,-0.772757137,2.327312097,0.293402353,-0.9699336240017972,0.22112407457076344,-0.05545978661713799,-0.08518873601800434,9.12,6.0,0.893676008,-0.401146083,0.016882327,-2.105506956,0.917479987,0.391621687,-0.2818712984443193,-0.3229320662619603,0.5755201177015369,-0.6964481644845534,9.12,7.0,0.078982508,-0.104912041,0.970744162,0.232116474,2.192312187,1.415729969,-0.7157253514271781,-0.28422232747298615,-0.22003099540643437,0.598783141839126,9.12,8.0,0.840865166,-0.158214636,-0.477160247,0.855315682,-1.439558194,-0.48040203,0.20172970015725358,-0.8591741877217992,-0.3118709024296217,-0.3519394599143218
138,9.234,0.0,0.657350289,-0.660418259,0.303919924,0.56417589,-0.963363874,2.69425343,0.7372015308150554,-0.5699662495789914,-0.012421998321017081,-0.36265420342595023,9.234,1.0,0.247180705,0.039763758,0.94639344,2.010675112,0.332258203,1.63055362,0.9097599954867606,0.25390765854707137,-0.044396075056485185,-0.32541763944607,9.234,2.0,0.287539279,0.074702216,0.933384027,1.898783325,-0.550511583,1.964392255,0.9188224912739709,0.13050331004028196,-0.3666659877465443,-0.065499381886206,9.234,3.0,0.367926349,-0.34646555,0.839753431,-1.734362366,-3.416480079,0.874650968,0.5162969764057103,-0.26532067569327283,0.06901015216513337,-0.8113445446307824,9.234,4.0,0.067524636,0.464179191,0.860278503,2.822706901,-2.066945773,-2.198302519,0.4672046151452284,0.28442341515075825,-0.05710948031933889,-0.8352015779191473,9.2,5.0,0.062729931,-0.193434975,0.957959219,-0.556833149,2.511969059,0.743342411,-0.9502736713028025,0.2428221587503387,-0.17192580269790103,-0.09197210020001281,9.2,6.0,0.863130252,-0.463246242,-0.003329729,-0.821729117,0.536707204,0.629029889,-0.2928253551346693,-0.282623891716378,0.6069655089955898,-0.6826198928474531,9.2,7.0,-0.091045026,-0.092252688,0.971359483,0.21758898,2.331317208,1.337756546,-0.733105127075077,-0.3502173340831272,-0.2615939954326026,0.5210309713611562,9.2,8.0,0.815456872,-0.134434642,-0.526454572,0.30929888,-0.816589749,-0.999024522,0.1879516394314986,-0.8506534984410301,-0.3661372302309943,-0.3271182285716038
139,9.31,0.0,0.617367233,-0.662263694,0.373912421,1.589884087,0.469303227,-0.056189548,0.7791094969003374,-0.49668182451701237,-0.03372444495940523,-0.38099635017455846,9.31,1.0,0.233724835,0.072973993,0.949042938,-0.12892065,0.361714836,0.274651407,0.9229290412407329,0.22922168777503393,-0.03678888188391377,-0.30709278867755563,9.31,2.0,0.176054898,0.090659574,0.959965892,-1.412026608,3.263188691,-2.534258017,0.9655045728473025,0.10607794476116171,-0.1562048530568142,-0.17929984196226903,9.31,3.0,0.50730854,-0.369905569,0.751474494,0.853147051,-2.80626819,1.676287525,0.6050614785223353,-0.3565552070106164,-0.02560420234553586,-0.7114164858816746,9.31,4.0,0.109110831,0.55754986,0.797752456,1.127698797,0.222995075,2.054834291,0.5459106367136078,0.30471713393972705,-0.1531653172785922,-0.7652904223818889,9.298,5.0,-0.060086632,-0.272106797,0.939497466,-1.494263726,1.335730673,-0.137939777,-0.9241125006691847,0.3093236509088577,-0.20974818476342622,-0.07962828695764546,9.298,6.0,0.871642503,-0.445419573,0.038128099,-0.409593568,0.183357175,-0.27556445,-0.320695482630225,-0.287742140843537,0.6123232574335389,-0.6628869407442911,9.298,7.0,-0.205351893,-0.056461264,0.956065231,0.468233764,1.574736253,1.335922837,-0.7484586255298157,-0.3987953590842741,-0.267836817051807,0.45720387889257963,9.298,8.0,0.803598305,-0.117498418,-0.547774485,-0.321529715,-0.115871786,0.041016264,0.17849179401479368,-0.852886585767599,-0.35832119147266817,-0.33515828354476956
140,9.42,0.0,0.615634973,-0.596180163,0.47536175,1.794585674,0.80757002,-0.497600809,0.81090978182485,-0.4059943757062103,-0.054764604092987716,-0.41784534312857546,9.365,1.0,0.254056289,0.211684067,0.948659189,-1.595805423,2.126920945,-5.398423452,0.8424521583543133,0.18266275127850054,0.1168537410312981,-0.493207748708917,9.366,2.0,0.096163052,0.193947934,0.985061859,-2.551095129,5.951883474,-9.468166265,0.8383905301463779,0.09907921829894026,0.1855685091972783,-0.5028408852275698,9.366,3.0,0.73541551,-0.500414607,0.57504717,2.315843529,-5.463839464,2.174039826,0.7035957971328051,-0.4774171183787283,-0.2504041339768309,-0.4629509898718406,9.366,4.0,0.54565008,0.365056645,0.982743932,-1.068507657,-0.403326764,7.679777039,0.8629048847613485,0.14785329125172983,-0.20581091890157605,-0.4372372694337984,9.329,5.0,-0.132737725,-0.344766697,0.90775857,-0.906170585,0.971710209,0.590377541,-0.9038030562339747,0.33613268650752326,-0.24546626869124308,-0.09950459053812614,9.329,6.0,0.864604759,-0.460675918,0.032408476,-0.336212391,0.438084615,0.308264895,-0.33386467306584877,-0.2653454921053602,0.6193363135850691,-0.6592030647477719,9.329,7.0,-0.259612497,0.001220155,0.944679238,0.78162575,0.482835265,1.069201149,-0.7629495114905133,-0.4259152162954121,-0.2324358386865079,0.42717426460230395,9.329,8.0,0.819330367,-0.115324585,-0.524263282,0.050862605,0.339707626,-0.02981061,0.19276792472628906,-0.8424170874065456,-0.3546116050459166,-0.3569658073386739
141,9.444,0.0,0.600877961,-0.51405735,0.579280344,1.803522278,0.905153352,-0.53759544,0.8333917964202049,-0.3117336845239378,-0.07194341513333326,-0.4506710203813714,9.42,1.0,0.286252583,0.034153881,0.936599686,-2.010362026,-0.453346672,-2.576837695,0.8022056850403319,0.05388733647993073,0.1327490102249989,-0.579603221299152,9.421,2.0,-0.005123925,-0.00790063,0.979308085,-1.476704691,1.957924637,-1.261371825,0.7975397956134269,0.06769984745070061,0.288001191351738,-0.5257397824475761,9.421,3.0,0.538501434,-0.329111572,0.749271499,1.864562959,0.071922519,0.499298649,0.7698372525174113,-0.3938393602160071,-0.27020345590976746,-0.4233571251266571,9.421,4.0,0.124496901,0.618003809,0.750227842,1.864761011,2.675643491,0.246745982,0.8703640951110851,0.2945728875777247,-0.13199468397909825,-0.37184749460879934,9.423,5.0,-0.152282336,-0.402282256,0.880851904,-0.966054434,-0.306718884,0.443140047,-0.8968253177968702,0.36127826126526524,-0.21750538700740382,-0.13369283420755598,9.423,6.0,0.85943388,-0.467279906,0.037853598,-0.152896847,0.12869991,0.004099199,-0.34491511261584035,-0.265807432636497,0.6211370148989689,-0.6515894279120822,9.423,7.0,-0.268759679,0.061851721,0.940081166,0.578800856,0.027590096,0.973047717,-0.7836045209255815,-0.4319447907054169,-0.18885499792677918,0.4046250638869516,9.423,8.0,0.835111497,-0.103699691,-0.501573686,-0.163489185,0.439643586,-0.154861086,0.19603508577730996,-0.8296457077747785,-0.3516899320161284,-0.3867459585227237
142,9.522,0.0,0.574666289,-0.405373862,0.68068472,1.795032117,1.249167304,-1.070884408,0.8356519121423893,-0.20816828041642133,-0.0795700382242617,-0.5020163919417652,9.444,1.0,0.308478738,-0.072694963,0.925860848,-1.898762137,-1.711518482,-0.159943365,0.8136719766904017,-0.09086730817800048,0.09387120738869333,-0.5664532134930544,9.444,2.0,-0.040749792,-0.11165716,0.972798095,-1.130337131,0.215763102,2.616514179,0.8676009219070522,0.052094473849138095,0.29468432269742967,-0.3971346825156066,9.445,3.0,0.411049886,-0.234831397,0.857979141,1.65979292,2.971850057,-0.032220528,0.8460999234038461,-0.2407381671605633,-0.16366938184351829,-0.4465113525266064,9.445,4.0,-0.152743318,0.763129917,0.5945992,3.342483882,4.049110377,-3.466532819,0.754729522741671,0.5190541691129498,0.057767161695256315,-0.3970252788655515,9.479,5.0,-0.158025484,-0.425064098,0.868645186,-0.116066344,-0.378125465,1.360895041,-0.8965821239505295,0.3365915560108664,-0.20721134743010666,-0.19977506583840987,9.479,6.0,0.861526307,-0.466782707,0.029057318,0.113188071,-0.222218114,-0.13708736,-0.3455775012137078,-0.2862844677724062,0.6185019701826113,-0.6450369811471186,9.48,7.0,-0.252753127,0.092425278,0.94254041,0.206127316,-0.325429003,-0.088892684,-0.7928280140360748,-0.4042423731803191,-0.16520328989027405,0.42511141703627214,9.48,8.0,0.852020347,-0.090145722,-0.474883225,-0.093268172,0.509634678,-0.199938433,0.2018994661444647,-0.8139047386866823,-0.3506819579836073,-0.4169146750340253
143,9.593,0.0,0.532490802,-0.27108124,0.776145287,1.477292681,1.763969542,-1.544962592,0.8136861307329252,-0.10381983421764256,-0.06070833024979134,-0.5687273699358809,9.523,1.0,0.390856014,-0.186795152,0.878965954,-1.481231829,-0.838574034,0.506417021,0.8226086501916282,-0.1837999139831655,0.0857646764209716,-0.5312033702153014,9.523,2.0,-0.07645813,-0.228341341,0.949739115,-1.936172995,0.792835901,0.203298881,0.8665106609848082,-0.026629546592549447,0.34694688169578136,-0.35787987220507317,9.523,3.0,0.192198821,-0.127515647,0.95205114,2.41765245,4.378659637,0.784213046,0.913645046007827,-0.022385995429764913,-0.0009627141712664101,-0.40589490055357785,9.524,4.0,-0.478229047,0.805368394,0.288200847,3.652180799,3.41326205,-3.486543429,0.5719729611771227,0.6816702295753062,0.19920497806618373,-0.4104753421421003,9.54,5.0,-0.20965411,-0.473742599,0.840504673,1.098327648,-0.431162619,2.517302,-0.8950117913502036,0.24862181914565762,-0.2155712902800383,-0.3011147674821065,9.54,6.0,0.839746948,-0.509821454,0.064530205,0.65539802,-0.167547469,0.805037911,-0.30811808677994,-0.28040758029788254,0.6102023877150503,-0.6738604303098731,9.541,7.0,-0.271903688,0.112062123,0.93488206,0.103397599,-0.44706573,-0.584195942,-0.7914885919063446,-0.3684042944747817,-0.1497953382770113,0.4640963707303971,9.541,8.0,0.853605419,-0.153009632,-0.472513325,0.010801159,1.453690474,-0.668888807,0.2203167860441121,-0.7697505526033441,-0.35695882560377684,-0.48117044524535363
144,9.704,0.0,0.442831198,-0.14596337,0.861354877,0.780458751,1.739589596,-1.521756463,0.7768807918214696,-0.028541758416073856,-0.02539602747675023,-0.6284875854889775,9.594,1.0,0.413681892,-0.267368912,0.846890286,-1.509035421,0.448016157,-3.435002791,0.7117057543639707,-0.24624581611441243,0.0827544542784189,-0.6526788012096301,9.594,2.0,-0.071347685,-0.356520637,0.910318924,-1.646594045,0.779971383,-3.633843597,0.7870218086633862,-0.1521631676080406,0.35715390812081055,-0.47946233327106247,9.594,3.0,-0.121421692,0.058634832,0.970249313,2.498520102,3.825508009,0.078267578,0.9012687275944691,0.17415352213671043,0.12545825486731177,-0.37635815079957274,9.594,4.0,-0.678730038,0.705430251,0.001642441,2.888422266,2.235394235,-2.854302526,0.3978564566996121,0.7611757797540958,0.288390338946214,-0.4232643199948016,9.601,5.0,-0.162542031,-0.389042359,0.884234771,0.49241093,-0.583553124,1.070430535,-0.895860124323225,0.20350497774443815,-0.18953953033633686,-0.34654743992806025,9.601,6.0,0.866749828,-0.457594146,0.0194508,0.438842141,-0.499502384,-0.160991339,-0.29809457734451117,-0.31758933697360026,0.5993082491215805,-0.6716444435363786,9.601,7.0,-0.236708577,0.093166601,0.945190475,0.083692177,-0.242643238,-0.504228164,-0.7881457927959701,-0.33827058902353757,-0.14055522929958736,0.4946144411723348,9.602,8.0,0.87315768,-0.069188382,-0.439457202,-0.140510521,0.557119478,-0.48522018,0.21583431018111426,-0.7501676933635246,-0.3640870354216998,-0.5080399718724199
145,9.759,0.0,0.355440142,-0.086107841,0.908621343,0.5744393,2.056795893,-1.124749189,0.7438272969319293,0.046848131497782323,0.027251848171190557,-0.6661708051883996,9.704,1.0,0.430144322,-0.1640805,0.864736637,1.000276399,0.86043869,-3.697310523,0.5976147661647934,-0.202726279650275,0.022138812787937705,-0.7754150628981221,9.705,2.0,0.020558829,-0.372789527,0.906133712,1.043577386,-0.900352571,-2.836918694,0.743614002838267,-0.1866669055210381,0.24723268525491573,-0.5925113336533686,9.705,3.0,-0.324226581,0.150493602,0.912698088,1.467062862,2.673659026,-1.419853015,0.8383600148547514,0.2718135209259229,0.22850173662430098,-0.41359019777343925,9.705,4.0,-0.776409289,0.577061903,-0.154787516,1.822331595,0.602232941,-1.766942362,0.2950026490065571,0.7764229196449197,0.3203067972965892,-0.4555704583648662,9.614,5.0,-0.141055667,-0.357747029,0.901408543,0.246988256,-0.558662661,0.587052675,-0.8973049309656033,0.1770419427833411,-0.15653373148536717,-0.37282328557586264,9.614,6.0,0.880891071,-0.430327484,-0.008612599,0.263586863,-0.641488871,-0.637837753,-0.3017317454977113,-0.3709075294928314,0.5875987404069907,-0.6527735278000685,9.615,7.0,-0.219612762,0.090508616,0.950728366,0.116053284,-0.306318409,-0.525991527,-0.7820371057295763,-0.30953762065304696,-0.12745527042387741,0.5256991351559696,9.615,8.0,0.883829303,-0.027178154,-0.421729903,-0.099931104,0.16861226,-0.304971535,0.20947196475323454,-0.7433710605077513,-0.3698522483144344,-0.5164593660674177
146,9.803,0.0,0.2612756,-0.031541699,0.944392494,0.216889719,1.394463046,-1.619123888,0.6882019296257749,0.08421111102947051,0.0644083738815466,-0.7177312548666647,9.759,1.0,0.36964481,-0.005054545,0.907626667,0.869862785,1.535288316,-3.699631909,0.4631083413107263,-0.12554996906170005,-0.011635521002034237,-0.8772870021424263,9.759,2.0,0.063459766,-0.245952702,0.946605053,2.432765846,0.383689484,-1.568418097,0.7152950146050799,-0.10095715959979054,0.16259129252105853,-0.6721047281510469,9.759,3.0,-0.442043674,0.169495201,0.857362098,0.884511809,1.655282809,-1.201766393,0.7840046068598742,0.3180115836289707,0.2884559329830062,-0.44832865604062355,9.759,4.0,-0.821055129,0.484413418,-0.2256748,1.426341868,0.307240573,-1.014911093,0.2275695921191326,0.784762877038813,0.3219718848338274,-0.47821900102468656,9.689,5.0,-0.122838569,-0.337734195,0.911439685,0.381059756,-0.245034818,-0.10059578,-0.9074444903049634,0.15715970998669695,-0.13615819032930118,-0.3651113114904993,9.689,6.0,0.8988735,-0.385442839,-0.055002262,-0.325222747,-0.781560485,-0.773636187,-0.3142794290566492,-0.4211599056264026,0.5937500210876065,-0.6093551401465759,9.689,7.0,-0.203632271,0.119629871,0.951487568,1.017834685,-0.167512709,0.725412741,-0.7915428218949673,-0.3308803195155395,-0.07478853479711672,0.508315699469087,9.689,8.0,0.906888258,-0.04326122,-0.369235907,0.52008933,1.30684144,0.231218287,0.26359840520530226,-0.7090604096485672,-0.3555570224619633,-0.5489338940348011
147,9.896,0.0,0.186992843,-0.015077083,0.96197056,-0.412396185,0.886915127,-2.040848622,0.6157868269295035,0.08160236290497827,0.10419079770687703,-0.7767186851245581,9.803,1.0,0.279226998,0.083893233,0.935319843,0.113455179,1.254631107,-1.850729047,0.3838357134373306,-0.06659135029293532,-0.007659632702495858,-0.9209652909763114,9.804,2.0,0.041212001,-0.120798458,0.971493851,1.601239798,0.960056172,-1.745150665,0.6576659578159855,-0.026818489579327955,0.12517440024797508,-0.7423527638994992,9.804,3.0,-0.524580232,0.175148152,0.808815619,0.773118563,0.876517532,-1.230770867,0.7360354502538237,0.33886983430730006,0.3158381831873031,-0.493624648297811,9.804,4.0,-0.841537357,0.415983901,-0.281476947,1.712316729,-0.003484597,-0.762003614,0.1593709742280577,0.7891378295691208,0.30156046001938563,-0.5108068788391886,9.779,5.0,-0.110338952,-0.309007264,0.922643391,0.458412003,0.228400611,-0.99900323,-0.9289854628975946,0.14817744202361835,-0.13374055967562018,-0.3116775867750692,9.779,6.0,0.917055458,-0.331847501,-0.093576298,-0.602582386,-0.199748683,-0.703590216,-0.3461616599552782,-0.44214160902937,0.5985504213133183,-0.5713320364617893,9.779,7.0,-0.298651246,0.246216394,0.898920976,1.778063607,2.11149904,0.677022481,-0.772658753889199,-0.44140192899847813,-0.09507546759609407,0.4462324983416118,9.779,8.0,0.908568413,0.051555507,-0.361688357,-0.820656576,-0.169986973,-1.455054887,0.18851550304102474,-0.6993126529160733,-0.38816541661692056,-0.5698695709785578
148,9.943,0.0,0.118972204,-0.017110841,0.972365586,-0.279070754,1.090976598,-2.073879649,0.533050345626238,0.09265622361593975,0.14241479393356604,-0.8288487073777947,9.896,1.0,0.183468146,0.096146743,0.958169214,-0.38632437,1.394619242,-1.927160224,0.2954775999347084,-0.00814259512964261,0.02293757383773135,-0.9550395561377643,9.896,2.0,-0.026700725,-0.050638875,0.977935466,1.002219473,1.579478527,-2.501304611,0.5584593146754664,0.045286471205026754,0.12885940457105005,-0.8182099872475277,9.896,3.0,-0.585577661,0.174266933,0.765404363,1.072742973,0.923688652,-1.646392303,0.6679314963275951,0.3631475452826464,0.34088339331613543,-0.5529827201007687,9.896,4.0,-0.854001106,0.354870876,-0.323819043,1.377216242,-0.119336757,-0.427670279,0.11361502974322125,0.7912132797670807,0.27208938763418516,-0.5357616410993981,9.839,5.0,-0.122007725,-0.295668289,0.926094692,0.262563548,0.612951177,-0.518171742,-0.9362794567450725,0.15061418863182072,-0.1507345197760998,-0.2792404870497808,9.838,6.0,0.927842504,-0.291814782,-0.107505442,-0.63468501,-0.036496801,-0.454216221,-0.37475854388797847,-0.44725381950094256,0.6056585884508008,-0.5410154609256226,9.839,7.0,-0.409024035,0.341054427,0.822536453,1.911332112,2.052693823,-0.989785478,-0.7031200153549275,-0.5332899876818356,-0.15179385596605144,0.44517710895389884,9.839,8.0,0.930634855,0.10794873,-0.287372299,-1.749803706,1.335337897,-0.382496933,0.14478874432212532,-0.6680649616683616,-0.33997531693462574,-0.6458654739060399
