,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
131,8.828,0.0,0.914604522,-0.226984252,-0.267874442,0.154674512,0.355101395,0.098245968,0.07951787444152295,0.7393726775832099,-0.27677639089999845,0.6086047820450544,8.828,1.0,0.911958357,0.144820503,-0.328933088,-0.037092599,0.080948723,-0.10882556,0.46691361915690344,-0.31065366512108,-0.7620570724701753,-0.32365875685794143,8.828,2.0,0.342534449,-0.664206113,0.634546603,0.073802066,0.056710509,-0.009278477,0.8144940600576988,-0.270622112415119,-0.3772631876128055,0.34790168966955254,8.828,3.0,0.521543937,-0.735979718,-0.382091319,0.122012352,0.277480797,0.028549312,0.334039979861935,-0.08233679704669328,-0.8107663815282765,0.4735987946452933,8.828,4.0,0.546316987,0.082015446,0.810085314,0.007439009,0.295452757,-0.022185686,0.38482520871951825,0.26330540368897803,-0.07808801436590121,0.8811822088164027,8.833,5.0,0.914589642,-0.31859775,0.149352808,0.00526979,-0.003475048,-0.058154285,-0.32958632569288837,0.5460320379751668,0.16195687500683276,0.7529886042025925,8.833,6.0,0.891790397,-0.384077663,-0.132782668,0.000692519,-0.012682518,-0.043410653,0.2661535390206544,-0.7686791640717587,0.09701071010478832,-0.5734837037908646,8.834,7.0,0.89208795,-0.40329973,-0.0030688,0.02361234,0.031986545,0.006310472,-0.5344092741193378,0.6692069490162482,0.2790497180642953,0.434396180890031,8.834,8.0,0.888382117,-0.390792987,-0.135440226,-0.000641556,-0.016911228,-0.009899268,-0.17596679290149198,-0.6823998213757989,0.40078723092918805,-0.5854363903161085
132,8.873,0.0,0.921826105,-0.245313735,-0.223796344,0.388009031,0.751271396,0.353049132,0.06370753792612882,0.7119616341291767,-0.2757972985958022,0.642641292811753,8.873,1.0,0.915766895,0.14979624,-0.315122328,0.170092016,0.310905233,-0.114068085,0.4820373430226765,-0.2982499473502617,-0.757623393445482,-0.3235641552171019,8.873,2.0,0.332802746,-0.666987014,0.636433544,-0.030975181,0.131820787,0.25697202,0.8136433828730838,-0.27858730443444824,-0.36349864051188513,0.3581093375783489,8.873,3.0,0.526633344,-0.743190386,-0.36120821,0.248477553,0.314308984,0.046624971,0.34888038992506226,-0.08474931788676762,-0.800859884314596,0.47929476560784195,8.874,4.0,0.527602808,0.086739958,0.821241412,0.070279395,0.31457438,-0.056159433,0.38778800319831874,0.2522790920152242,-0.06748246115770894,0.8839806795080609,8.913,5.0,0.914735764,-0.315611925,0.149604796,0.014681045,-0.007925535,-0.049664478,-0.3311374579646723,0.5558314236845232,0.15820066814388037,0.7459034528518828,8.913,6.0,0.892931289,-0.382437232,-0.132696934,0.00419079,-0.010399613,-0.031856936,0.2610975709932154,-0.7676744535690853,0.09045832632458153,-0.5782052256400011,8.913,7.0,0.894551653,-0.401211296,0.001354842,0.035782331,0.068345592,-0.035939774,-0.5356203224056105,0.6636335913893705,0.28073921348491887,0.4403258118911777,8.913,8.0,0.889066468,-0.388870198,-0.13679468,0.001047509,-0.037482549,-0.006936381,-0.17018337534195038,-0.6780539350605338,0.40361173353620006,-0.5902355872514378
133,8.933,0.0,0.92532557,-0.26821837,-0.177925531,0.25254884,0.444974125,0.273019023,0.05159820193155793,0.6949306597022037,-0.27653556732876294,0.6617681495550005,8.933,1.0,0.918533801,0.15974924,-0.300934939,-0.055807207,0.222957985,-0.231840445,0.4875166737020507,-0.2881472950130502,-0.753687990166584,-0.3335461627988025,8.934,2.0,0.322135196,-0.667293332,0.640320642,0.102710954,0.095137451,0.03541419,0.81773669814095,-0.2755754601099308,-0.35287791350108233,0.36172093727327936,8.934,3.0,0.52814344,-0.752669002,-0.338895088,0.308722628,0.251933822,0.083358949,0.3597347149242364,-0.0863371564856412,-0.7904124864052302,0.4882467937662817,8.934,4.0,0.51276558,0.094853482,0.828591743,0.094596705,0.267612028,-0.113518044,0.3925591063107493,0.24445477881815092,-0.056320511463621305,0.8848543434678676,8.949,5.0,0.916956102,-0.312286533,0.148598882,-0.006900698,-0.005591507,0.005149082,-0.3338657052300232,0.5653161129368124,0.152597653049221,0.738691640408325,8.949,6.0,0.892124078,-0.381867722,-0.132852072,-0.008227738,-0.009512542,0.0146401,0.2574084738338706,-0.7666490926842963,0.08664998378345581,-0.581791910046186,8.949,7.0,0.895887061,-0.397886238,0.002432187,-0.004159917,-0.006227579,-0.023900021,-0.5345265480048935,0.6613682593445855,0.2831063134924792,0.4435360304081097,8.949,8.0,0.888570342,-0.3873692,-0.139344359,-0.032618981,-0.033037597,-0.006941369,-0.16615304137630352,-0.6737968824466617,0.407031015232362,-0.5938995543738661
134,9.008,0.0,0.926430691,-0.280932745,-0.15006654,0.119625273,0.250286993,0.084904352,0.048230977525929676,0.6869156263390462,-0.2751157967908418,0.6709187681487746,9.008,1.0,0.920942677,0.16689675,-0.290489346,-0.040194645,0.140430071,-0.073504558,0.49239985636820516,-0.2854278484525658,-0.7499048989649055,-0.33721798185260665,9.008,2.0,0.315607362,-0.664672785,0.646023283,0.082277069,0.078742902,0.042297257,0.820753563596837,-0.2734595667863032,-0.34380169405263294,0.3652175356450998,9.008,3.0,0.531690826,-0.758070908,-0.321800192,0.167886357,0.103003062,-0.011049727,0.365789262175199,-0.08315983412294439,-0.786790201885627,0.49014674933405633,9.009,4.0,0.502982773,0.105332541,0.8337382,0.113913092,0.09911234,-0.068565068,0.39434780311295126,0.24473170015963414,-0.04860372607001019,0.8844398695949179,9.002,5.0,0.917723983,-0.310266229,0.148025531,0.002601042,-0.013128191,-0.026033508,-0.33525094744052336,0.5736656216189702,0.1489696114024945,0.7323405025610299,9.002,6.0,0.89121995,-0.384897879,-0.132825535,-0.002979138,-0.010318259,0.061999135,0.25575600268298554,-0.7654301015065905,0.08499270746955626,-0.5843644979601563,9.002,7.0,0.895919991,-0.396215186,0.000946757,-0.00282364,-0.017320068,-0.006387394,-0.5337264109578912,0.6598033023417096,0.28504939948513314,0.44558114897081075,9.002,8.0,0.888905221,-0.388956345,-0.139951668,-0.006619487,0.00415058,0.003320777,-0.16207602358436432,-0.6687806098218763,0.40945299380335376,-0.5990092690191284
135,9.105,0.0,0.929068472,-0.280467053,-0.138938861,0.035575809,0.084449959,-0.077842568,0.05124185001431096,0.6869054466298264,-0.27113148692091205,0.6723264809580572,9.105,1.0,0.922673834,0.171675747,-0.282479085,0.000496656,0.116493723,-0.07143883,0.4966887625895761,-0.28219261355997083,-0.7475320672331491,-0.338915048983611,9.105,2.0,0.311336963,-0.662980654,0.651930938,0.062685101,0.035843458,0.034809463,0.8226361121690183,-0.27134633782487416,-0.33750617288660256,0.36841630687024474,9.106,3.0,0.533333674,-0.759810083,-0.314852075,0.122060161,-0.078153031,-0.022499644,0.3643392741562254,-0.07617397628454797,-0.7877466201019631,0.4908255098935356,9.106,4.0,0.501712701,0.115743022,0.833832069,0.076058221,0.025911056,0.024059781,0.3921915866828442,0.24735450654752314,-0.045401432773425655,0.8848390912069518,9.088,5.0,0.917081058,-0.308183254,0.147527675,0.023875989,-0.008544011,-0.020655799,-0.3372589594626464,0.5806406391514881,0.14632112987630483,0.7264316687615194,9.088,6.0,0.888452825,-0.390334787,-0.131940637,0.019930631,-0.025246368,0.091622602,0.25628248132813025,-0.7642843239605274,0.08399338289028332,-0.5857762999158826,9.089,7.0,0.896998024,-0.396036795,0.001844545,0.026649254,-0.00181645,0.007242085,-0.5345193845059234,0.6574052735641805,0.2866087093927775,0.447171982102658,9.089,8.0,0.888147543,-0.388373668,-0.140245627,0.004178384,-0.030839421,0.005880167,-0.15726509382490259,-0.6652928542112619,0.41168729921843805,-0.6026331189553934
136,9.128,0.0,0.93204106,-0.274235607,-0.131367019,-0.042973699,0.064398158,-0.086584364,0.05688032450319967,0.687330726582538,-0.26954488980974867,0.672076374646053,9.129,1.0,0.924066132,0.175270487,-0.275686489,-0.008793856,0.113415238,-0.093522851,0.5001480365004971,-0.2784060417166993,-0.7454885913368167,-0.341450988733355,9.129,2.0,0.305920647,-0.660099289,0.65633108,0.060343869,0.0830411,0.052982431,0.8247789090119698,-0.2706031968776169,-0.32935105512298885,0.3715394239889122,9.129,3.0,0.531198729,-0.760990153,-0.315074432,0.013194915,-0.114235064,-0.021213981,0.36073437406724396,-0.07056253536920327,-0.7919390921413474,0.48756959944906536,9.129,4.0,0.504577654,0.116008318,0.832519947,-0.00603957,-0.084891007,0.049458353,0.3895881375510936,0.2531179348024341,-0.048605660774442776,0.8841888281931075,9.153,5.0,0.919259745,-0.306225621,0.146878829,-0.022158133,-0.035031012,-0.024349257,-0.33737601448424737,0.5885858241056299,0.1429610095766278,0.7206291017253279,9.152,6.0,0.886644571,-0.396395101,-0.131887564,0.016415654,-0.027361244,0.052647178,0.25576290083407477,-0.7634952015630813,0.08181972619894168,-0.5873380186500948,9.153,7.0,0.896086375,-0.395703114,0.002872919,0.017492255,0.01643868,0.014415795,-0.5354347137202432,0.6551105882111531,0.2871476355108124,0.44909466705529694,9.153,8.0,0.887463192,-0.390296458,-0.138891173,0.002903367,-0.010416994,-0.017444544,-0.15397591103829883,-0.6619351148734173,0.41276905582304363,-0.6064280906029954
137,9.203,0.0,0.934803424,-0.266367537,-0.122286114,-0.123936729,0.13655855,-0.090190495,0.06633282464298675,0.684812371866523,-0.2702635747860141,0.6734905878015776,9.203,1.0,0.926144993,0.179851981,-0.266759661,0.019992301,0.178256607,-0.071428854,0.5067355541988029,-0.2736176610601785,-0.7419822475875674,-0.34324160285677974,9.203,2.0,0.297301174,-0.658172341,0.66241315,0.071538671,0.087793571,0.109582901,0.8259164956644572,-0.2704805186459677,-0.3203175082536919,0.3769601107922386,9.204,3.0,0.533581308,-0.756867348,-0.319355295,-0.049957132,-0.049151995,-0.068740625,0.36073951800642334,-0.06583693057322582,-0.7963912069148896,0.48092987458655023,9.204,4.0,0.512332782,0.116910214,0.826771506,0.006743918,-0.168829629,0.006261583,0.3885893977020387,0.2628267391492708,-0.05210205695505232,0.8815927409199672,9.21,5.0,0.919839171,-0.304956233,0.143407098,-0.001198339,-0.047054206,-0.024945573,-0.33782423189748,0.5958980032806663,0.14094854842901994,0.7147823897696031,9.209,6.0,0.885655338,-0.398089427,-0.13296026,0.000974733,-0.027251244,-0.000484173,0.25325109130603013,-0.7632242112767507,0.07828086304258226,-0.5892578336811441,9.21,7.0,0.897222469,-0.394561179,0.003509532,0.022174136,-0.005178592,-0.006156627,-0.535637562821262,0.6530483318204735,0.28905861106442593,0.4506277809577437,9.21,8.0,0.88802206,-0.390656193,-0.137642872,0.019078867,0.012587122,-0.002257793,-0.15046651747465054,-0.6579784023659324,0.4135143199132891,-0.6110893194662101
138,9.269,0.0,0.937360706,-0.259014161,-0.119964872,-0.139780232,0.104009304,-0.081731847,0.07543633830247702,0.6832310665632364,-0.2720432319463995,0.6734219691237686,9.269,1.0,0.927904164,0.184870451,-0.256526369,-0.116150494,0.079279312,-0.095951275,0.5070281373553885,-0.27301724779444236,-0.7391446100332475,-0.3493555435304726,9.269,2.0,0.291499832,-0.654864693,0.668105591,0.108275072,0.123103881,-0.028606604,0.8305862138423655,-0.26709428621609715,-0.3114993157639002,0.37650413002295186,9.269,3.0,0.540987564,-0.749388716,-0.326718544,-0.063670059,0.001626402,-0.039374199,0.3620455087618079,-0.06379917237802078,-0.7999365492572242,0.474293403234462,9.27,4.0,0.520003113,0.11644738,0.82208623,-0.006207007,-0.137533479,0.024881433,0.38705327761493374,0.2702537141352301,-0.055655789816630455,0.8798040255326963,9.328,5.0,0.921165992,-0.304151756,0.14104228,-0.010956654,-0.036554573,-0.001017424,-0.3388070537547496,0.6024762000845493,0.1379819334831314,0.7093611172667734,9.327,6.0,0.884514445,-0.399729858,-0.133045994,0.014707553,-0.03044241,0.056973921,0.2533184719127557,-0.762662545409377,0.07686016127775801,-0.5901424482494319,9.328,7.0,0.898250239,-0.392967773,0.001958808,0.013846131,-0.006974249,0.018780419,-0.5360424573528063,0.6518016701615399,0.2899828638719888,0.4513568492339425,9.328,8.0,0.88802206,-0.390656193,-0.137642872,0.002162554,-0.010249339,-0.003921834,-0.14739540110261598,-0.655017952441558,0.4147584481002834,-0.614167328537193
139,9.346,0.0,0.938957649,-0.254667987,-0.117829329,-0.164805869,0.022632765,-0.0490083,0.08296035349900138,0.6837280930209697,-0.27625568903273123,0.670310576403416,9.347,1.0,0.927577112,0.191073941,-0.251792476,-0.038775714,0.063387904,-0.060748025,0.5082635726802073,-0.2721123806458118,-0.7376678956313822,-0.35138165680693795,9.347,2.0,0.287063637,-0.651550545,0.673428805,0.044443686,0.087980261,0.006099075,0.8329030435486396,-0.2665622494296415,-0.3053250329928514,0.37682052950222444,9.347,3.0,0.543024854,-0.745312007,-0.331936771,-0.133166587,0.027774405,-0.045409981,0.3642033581620152,-0.06359688841347642,-0.8044394639324932,0.4649607494785314,9.347,4.0,0.528515848,0.116378802,0.817033643,-0.010027344,-0.166320546,-0.026657941,0.38780222554124866,0.2787057290085509,-0.059063091590232215,0.8766094350934575,9.366,5.0,0.921144826,-0.303034301,0.139719084,-0.006574511,-0.010244221,-0.012635175,-0.339523920902686,0.6073069716365257,0.13542363196634616,0.7053808823902037,9.366,6.0,0.883191532,-0.403634125,-0.134049287,0.014975813,-0.019785666,0.053073279,0.2534191843966777,-0.7618738266495976,0.0756272551381143,-0.591276168576323,9.367,7.0,0.898225108,-0.392260265,0.000734553,-0.000924122,-0.006405669,0.009575393,-0.5357101376638643,0.6509357251261687,0.2908550430401681,0.4524385859945351,9.367,8.0,0.88802206,-0.390656193,-0.137642872,-0.005719871,-0.007861709,0.021127843,-0.14414378223579616,-0.6516978293901207,0.4168865165985771,-0.6170236150175039
140,9.429,0.0,0.940452148,-0.249529139,-0.117230397,-0.102503301,0.0487939,0.004971653,0.08688175291502652,0.6826134596847268,-0.2800197102193568,0.6693873225243572,9.429,1.0,0.927587437,0.194076935,-0.248967246,-0.024319583,0.024605903,-0.034219731,0.5086191301792488,-0.272501626409483,-0.7371486335719041,-0.35165513794478476,9.429,2.0,0.282285977,-0.64934978,0.677469918,0.017920843,0.058859736,0.005371693,0.8343291167135684,-0.2666349006004921,-0.3011253107040341,0.37699376923116584,9.429,3.0,0.544207531,-0.742300571,-0.336787805,-0.077058202,-0.077250656,-0.05030038,0.3623295671450156,-0.059971843011856325,-0.8091673808275812,0.4586598005307408,9.43,4.0,0.537199404,0.113163554,0.811717814,-0.050890667,-0.16595215,0.102871464,0.38342564484773717,0.28549796153236084,-0.06611089130454237,0.8758453281743772,9.463,5.0,0.921144826,-0.303034301,0.139719084,-0.028308956,0.006124345,0.01380288,-0.3405207918330568,0.6116070718297332,0.13124955625475873,0.701965764122565,9.463,6.0,0.881146512,-0.408304713,-0.134108484,-0.010828045,-0.016768228,0.05778533,0.252879261119772,-0.76136988044649,0.0756074611083653,-0.5921583371609003,9.463,7.0,0.898283169,-0.391296721,0.000473379,-0.008462764,-0.01001841,0.048700317,-0.5359723921867623,0.6510002484688545,0.2903323636044274,0.45237085444462044,9.464,8.0,0.887823249,-0.390433252,-0.136688528,-0.01521093,0.001440872,0.027218933,-0.14155394423280157,-0.6481733779770626,0.4192095042852116,-0.6197557135443674
141,9.473,0.0,0.940036842,-0.24840721,-0.122480997,-0.274592429,-0.125234874,-0.051976012,0.09614004662319894,0.6874088276142623,-0.2884669326647013,0.6595551712421739,9.473,1.0,0.927250059,0.197277432,-0.247058583,0.03569382,0.018948087,-0.053444759,0.5091851310805379,-0.27063405771597143,-0.7381037519283052,-0.3502721234697994,9.473,2.0,0.278917026,-0.648682181,0.678567404,-0.02239274,0.022592325,0.029634124,0.834132095086377,-0.26813936246441,-0.299089941756922,0.3779816622322203,9.473,3.0,0.543649703,-0.734653321,-0.354027538,-0.421554228,-0.06543391,-0.039236946,0.35932070359133206,-0.06339033543320857,-0.8214719228217577,0.4382398628146683,9.474,4.0,0.554822136,0.104951122,0.799759751,-0.149647497,-0.500618487,0.066452349,0.38096582742293794,0.3053480674885718,-0.08339032163523963,0.8687195463868199,9.493,5.0,0.921019189,-0.303534912,0.137786831,-0.027475699,-0.010980828,0.015831851,-0.34128266207033536,0.616147138207653,0.12765719403412246,0.6982782321253034,9.493,6.0,0.879435173,-0.41076536,-0.134237086,-0.018696589,-0.023807903,0.044758785,0.25180616075303325,-0.7612638752796954,0.07537486387705009,-0.592781240843934,9.494,7.0,0.898033593,-0.392064829,-0.002415864,-0.021137773,-0.039301817,-0.008022703,-0.5340173464248041,0.6513462335381269,0.29220800289548066,0.4529768656531381,9.494,8.0,0.887138898,-0.392356041,-0.135334075,0.017799965,0.015465686,0.02515015,-0.13849510594629683,-0.6447080168978572,0.4201954247926751,-0.6233830953433528
142,9.564,0.0,0.938705085,-0.23810246,-0.142456946,-0.278705504,-0.344835799,-0.123072533,0.1047734502946459,0.7002109226337598,-0.29548791193864565,0.6414156856796326,9.564,1.0,0.927578593,0.195458695,-0.248666147,0.111067287,-8.04e-05,0.050583451,0.5119006691851583,-0.27106724589497666,-0.7394406090705538,-0.34308576004851593,9.564,2.0,0.274304448,-0.652550464,0.677695331,-0.086592262,-0.029335738,0.086790365,0.8311493899720273,-0.2722895991988196,-0.2997299579869682,0.3810656347696594,9.564,3.0,0.543520767,-0.724990322,-0.372591208,-0.256303388,-0.117931471,-0.047441016,0.35503329058853106,-0.062575867392253,-0.8300464129090273,0.4255097834490335,9.564,4.0,0.578850257,0.09543434,0.784757075,-0.068213754,-0.269758407,0.061483969,0.3783891297646376,0.3155540172470045,-0.09194228179028906,0.86532880773405,9.568,5.0,0.921640948,-0.304500433,0.136961491,0.002182907,-0.005236374,0.001214712,-0.3423301223582772,0.6194618257274761,0.12573134346490097,0.6951753469902828,9.568,6.0,0.877305048,-0.414100117,-0.135395516,0.001943453,-0.022082033,-0.034924258,0.249340918143229,-0.7611758513325035,0.07172299712598999,-0.5943872824775068,9.568,7.0,0.898116785,-0.391808793,-0.001452783,0.04986609,0.001967289,0.022353029,-0.5358705435440155,0.6492337443655037,0.29339349506715,0.4530547017648876,9.568,8.0,0.887212225,-0.394861508,-0.133685663,0.036581808,-0.00252063,0.023023114,-0.13472774400768184,-0.6422235203714746,0.4205537992818762,-0.6265236522158203
143,9.608,0.0,0.93873771,-0.232110003,-0.158891343,-0.12877907,-0.173222106,-0.040223409,0.10778493633901913,0.7058118366322966,-0.29936935231821865,0.6329218353483373,9.608,1.0,0.927596281,0.192695175,-0.249268346,0.038300601,-0.044913176,0.004355559,0.5110827783134808,-0.2721318366442106,-0.7412498825337651,-0.3395397897738959,9.608,2.0,0.278443451,-0.654070629,0.674013246,-0.008375665,-0.080529743,-0.032385036,0.8308378259975571,-0.26997007886401625,-0.3029105996922826,0.38088033816918365,9.609,3.0,0.541106908,-0.722346767,-0.38143343,0.010891029,-0.127483381,-0.017479468,0.35072172233403964,-0.05837379808031236,-0.8322620674440068,0.4253547040700869,9.609,4.0,0.583403918,0.091112281,0.782394031,-0.017231388,-0.012716847,0.095081971,0.37488257613256076,0.3144890270682387,-0.09340080057307674,0.8670847688768358,9.645,5.0,0.9216826,-0.303132673,0.136604422,-0.007771317,-0.004196577,0.001592551,-0.3429476802924648,0.6225673324177206,0.12368397046915136,0.6924587212515174,9.644,6.0,0.8785976,-0.412513581,-0.136296744,0.011830592,-0.017864544,0.033740188,0.24948277770084118,-0.7606271019448377,0.07068487723883163,-0.5951541006725917,9.645,7.0,0.897975532,-0.393028373,-0.002154689,0.000213715,-0.007150272,0.027797414,-0.5360203571324619,0.648921807077005,0.29352133269093883,0.4532415385805206,9.645,8.0,0.886950674,-0.395779829,-0.131429942,0.005687243,0.015618653,-0.009230516,-0.13360087238706733,-0.6398632923412827,0.4205594483481831,-0.6291705050434745
144,9.669,0.0,0.938430381,-0.229731984,-0.163501178,-0.004487794,-0.086503175,-0.025242205,0.10722061119287987,0.7085471436316851,-0.2991928819474164,0.6300383362770912,9.672,1.0,0.926872859,0.192850708,-0.25332451,0.016205338,-0.028827469,-0.000553307,0.5104522158233379,-0.2731317273207212,-0.7423098926668874,-0.3373627397041909,9.672,2.0,0.281173747,-0.654057629,0.673274789,0.010057635,-0.045729086,-0.019869836,0.8310269471608277,-0.2678741784164458,-0.30396916951145975,0.38110416111187045,9.673,3.0,0.540335897,-0.721442387,-0.383327537,-0.009367998,-0.06019445,-0.021518396,0.3493594296787368,-0.055769793699483455,-0.833594750586881,0.4242139917532902,9.673,4.0,0.584584064,0.090589066,0.781816535,0.027557824,-0.023294312,-0.009317404,0.3751939448185882,0.31538588603960466,-0.09127384014474042,0.8668508134412243,9.703,5.0,0.921661433,-0.302015218,0.135281226,-0.014198032,-0.010087686,-0.028077436,-0.3421647788600167,0.6255242978988842,0.12267418023292276,0.6903576336580657,9.703,6.0,0.878178814,-0.413387691,-0.137326574,-0.022641947,-0.006424557,-0.03177624,0.24636857428717218,-0.7604851711884307,0.06840770797055117,-0.5968963188832923,9.704,7.0,0.899086494,-0.39117893,-0.002742332,-0.001164155,0.001485504,-0.019504058,-0.535104696189591,0.6477703697984946,0.2949937234933988,0.45501122538511873,9.704,8.0,0.886814605,-0.394415625,-0.131776976,-0.015451443,-0.012031226,-0.009552422,-0.13273159397920994,-0.6385002610050008,0.42137341630650627,-0.6301937675719015
145,9.761,0.0,0.939493164,-0.227517455,-0.161778867,0.043610404,0.046247079,-0.028004768,0.10712037621127683,0.7071208413244942,-0.29654447522950206,0.6329034009829252,9.761,1.0,0.927220563,0.192653205,-0.252407943,0.010035886,0.051730785,-0.030744191,0.512333982622784,-0.27166733128714204,-0.7414929856786883,-0.3374891161956243,9.761,2.0,0.282241703,-0.652257146,0.67454669,0.058867465,0.011002474,0.023093386,0.8318960603055694,-0.26554404796102743,-0.30107741865167625,0.3831288183086564,9.762,3.0,0.54049993,-0.720469305,-0.385569457,0.040792653,0.070538259,0.026750238,0.35255312068751876,-0.057115910853962455,-0.8313797675071478,0.4257367167635119,9.762,4.0,0.585762981,0.09594198,0.779375947,0.103474003,-0.052334514,0.047615956,0.3717109989050885,0.31880711092265174,-0.0873030284532831,0.8675085824019372,9.787,5.0,0.92234601,-0.302730434,0.135422013,0.022199976,-0.000970403,0.011092303,-0.3439659668551384,0.6274923668050907,0.12158048726915406,0.6878654871136874,9.787,6.0,0.877523262,-0.412872076,-0.138468674,-0.033883189,-0.057510378,5.59e-05,0.24419502073225757,-0.7619361316900086,0.06732412306819341,-0.5960617296286828,9.787,7.0,0.900089134,-0.388878015,-0.00551731,-0.017067083,-0.063211068,-0.003105379,-0.5330413212980725,0.6489228512993555,0.29727145511935604,0.4543080065567196,9.788,8.0,0.887013415,-0.394638566,-0.13273132,-0.028197151,-0.014845826,-0.016122183,-0.13251603509071827,-0.6374197429688024,0.42235997247755663,-0.6306723597607389
146,9.807,0.0,0.941494538,-0.226290696,-0.148914592,0.044365806,0.254169286,-0.017342374,0.10978176746460885,0.6987729996011988,-0.293017488557452,0.643276775548576,9.807,1.0,0.928978253,0.193286921,-0.24530098,-0.005885632,0.191913226,0.024544511,0.5202346000864033,-0.2702570658931174,-0.7359100920480217,-0.3387527352356811,9.807,2.0,0.275548074,-0.648014581,0.679664889,0.13010832,0.062452367,0.110136715,0.8327563176147211,-0.2626239323917159,-0.29341891543538984,0.38916696374769594,9.807,3.0,0.542568499,-0.723158956,-0.377664597,-0.064251317,0.28559521,0.15615933,0.3616603356351476,-0.07032410818954538,-0.8270567766319681,0.42453905552111026,9.807,4.0,0.590400211,0.09886078,0.774086647,0.118104923,-0.115768002,0.051572496,0.3674619223242081,0.32528205169176966,-0.08416268377500553,0.86722544078733,9.839,5.0,0.922220374,-0.303231045,0.133489759,-0.02785766,-0.067679048,0.039578737,-0.3446522638105948,0.6326488333038388,0.11917524949052018,0.6832038719726315,9.839,6.0,0.87561135,-0.414978793,-0.142700262,0.001023119,-0.068857851,0.05802991,0.24534932783185845,-0.763084582605267,0.06750156032705255,-0.5940952503395512,9.84,7.0,0.901041511,-0.385162085,-0.0107408,-0.005089469,-0.063607509,-0.068731434,-0.5298547800142108,0.6487647910657572,0.30195420440488113,0.45517229310637053,9.84,8.0,0.886741278,-0.391910158,-0.133425388,-0.008624863,0.007187888,-0.097111834,-0.13485607220603288,-0.6376220306139412,0.4199044441679006,-0.6316108324221188
147,9.893,0.0,0.943598355,-0.22585661,-0.134513706,0.044805222,0.296873501,0.01817401,0.1117951248968776,0.6887826317603524,-0.29060171902775217,0.6546991500931475,9.893,1.0,0.93182624,0.195188834,-0.230697155,-0.065763526,0.245607591,0.069683602,0.5297453637413027,-0.27100406332139393,-0.7273515701306064,-0.3418864441396156,9.893,2.0,0.266885041,-0.644547968,0.688321358,0.180827401,0.12207738,0.141774787,0.8343527464693289,-0.2592506845583783,-0.2821144298092146,0.39630294663113663,9.893,3.0,0.543454391,-0.728860043,-0.364908704,0.106234436,0.301174511,0.078627879,0.3735919130512655,-0.07746302001909525,-0.8188248117858334,0.4288991613842482,9.893,4.0,0.593936746,0.102667001,0.772670453,0.135672361,-0.018193399,0.110589727,0.36077062353843814,0.32718499224989694,-0.07949529725661714,0.869755733382772,9.969,5.0,0.922031919,-0.303981961,0.130591379,-0.056911846,-0.020923953,0.008037539,-0.3435166546888563,0.6360858060653304,0.11620189618103959,0.6810934404305528,9.968,6.0,0.87576301,-0.415032688,-0.143687224,-0.011940257,0.0040717,-0.020801999,0.24335416352362965,-0.7624101733621631,0.06585257346222018,-0.5959638556305188,9.969,7.0,0.900799733,-0.383551633,-0.016339727,-0.011160697,-0.096401805,-0.007296216,-0.5275373273330667,0.650567242692226,0.3050978728003364,0.45319081965418173,9.969,8.0,0.891603263,-0.382843385,-0.131387073,-0.01303402,0.002687869,-0.113072797,-0.1379111339382901,-0.638374758578179,0.417017285823583,-0.6321034488676981
