,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
200,13.365,0.0,-0.937973886,-0.270171906,0.087567857,-0.184948694,0.116376946,-1.188080924,0.21274397333914058,-0.6618110764864203,-0.10831392910412938,0.7106435066964211,13.365,1.0,0.035475801,-0.978797293,0.024846075,-0.161387136,-0.189089442,0.18384798,-0.3401332906343043,0.32759765870203245,0.6245634000237553,-0.6220206411092747,13.366,2.0,0.313162659,-0.89057347,-0.261919919,0.015703833,-0.025627602,0.085951688,0.5805654573241827,-0.7957244724676329,-0.04772544830457094,-0.16579684937355674,13.366,3.0,-0.75910864,-0.591998071,0.184633032,0.585547066,-0.652923303,-2.178402159,0.5623846060386053,-0.11332718186884233,0.5231405133717016,-0.6302416266874645,13.366,4.0,-0.060522399,-0.288086528,0.934659399,-1.371557915,-0.860223617,-0.319479237,0.731943457464994,-0.055741892306741425,-0.09361594954129256,-0.6725977033173219,13.378,5.0,-0.910172122,-0.241240646,0.271901928,-0.166672928,-0.009349481,-1.015187038,-0.49298914512769537,0.5842691760423759,-0.1701854435289339,-0.6217942967926672,13.379,6.0,-0.80262486,-0.560176123,0.043047009,-0.062361963,0.208663875,-0.684728172,-0.3388650844241959,-0.19473334633849088,-0.6883286564072953,0.6111080421255506,13.379,7.0,-0.637401104,-0.720977583,0.186411259,-0.089213381,0.001726756,-0.37375759,-0.6645325311263407,0.30034570572346253,-0.6027421798196627,0.3238685486343731,13.379,8.0,-0.757473812,-0.593945072,-0.182440883,0.051838409,0.072037909,0.140380556,0.4094593262502932,-0.754715827408397,0.028197477057178365,0.5118124483573299
201,13.458,0.0,-0.90231559,-0.36904356,0.097710935,0.405791587,-0.196607211,-1.273129648,0.2684915166506832,-0.6434198094320405,-0.1352635481343341,0.7040078315353908,13.458,1.0,0.022641486,-0.979120112,0.01982849,0.041165544,-0.154793441,0.235774342,-0.32908499953012216,0.32905811924885714,0.6215944488545897,-0.6301144010366874,13.458,2.0,0.314453812,-0.890262276,-0.260808127,0.036142455,0.042749261,-0.065869519,0.5817247736125686,-0.7940075441138679,-0.04942969058151554,-0.1694255392338645,13.458,3.0,-0.721154238,-0.637432473,0.185718622,-0.375783704,0.199195609,0.234491377,0.5647731584257392,-0.10035145555783777,0.55373749128077,-0.603602232964158,13.458,4.0,-0.022845507,-0.296151082,0.934015321,-0.217383296,-0.161822184,-0.963575923,0.7003576939161618,-0.06882635883689435,-0.0758521982456784,-0.7064053205653177,13.436,5.0,-0.871462741,-0.358792871,0.268429445,-0.4530609,-0.156493617,-1.866938848,-0.5386086126023959,0.605961639957061,-0.09472565535454439,-0.5777008772268947,13.436,6.0,-0.767320124,-0.608289037,0.037326599,0.061831815,0.075877876,-1.291407794,-0.30132290477233203,-0.15703963323323197,-0.6956908788996751,0.6328959327324941,13.436,7.0,-0.616412111,-0.740313866,0.18012076,-0.204525951,-0.141032883,-0.390102622,-0.6627420896763855,0.31838310631362804,-0.59281774417756,0.32859129990566077,13.436,8.0,-0.759749852,-0.590343943,-0.186665988,-0.113755499,-0.000187082,-0.048265034,0.40588529697825265,-0.758763756856057,0.02275642795047614,0.5089369626638381
202,13.531,0.0,-0.896374228,-0.380790676,0.106059915,0.550776868,0.12423774,-0.382458229,0.2952007775618823,-0.6396315850930067,-0.12031989525604071,0.6994648376322024,13.531,1.0,0.014764199,-0.979915766,0.0037563,-0.353018055,-0.504596155,0.182776155,-0.3025043763893539,0.32378109015343576,0.6382288952359609,-0.6295401378865574,13.531,2.0,0.332740416,-0.88739927,-0.24866715,0.165402288,0.402363539,-0.710039511,0.583137707390166,-0.7829936826516216,-0.06721060202253012,-0.20580097697329228,13.531,3.0,-0.698799993,-0.663404403,0.177924613,-0.082587349,0.955421482,-1.905805151,0.4828917848325251,-0.11801696597058726,0.5780492398237443,-0.6471063252847609,13.531,4.0,0.035362981,-0.315973839,0.926215953,-0.191856113,-1.111678137,-0.389059932,0.683582367141717,-0.1190245678994998,-0.09211068655975387,-0.714187595097223,13.541,5.0,-0.810585722,-0.474254838,0.279177606,-0.135233929,-0.377947845,-1.992682578,-0.5920791762254437,0.6052748730292393,-0.021301938691889514,-0.5316303269825805,13.542,6.0,-0.687350696,-0.698149635,0.020152096,-0.257964508,0.161397401,-2.010074262,-0.23918064697193045,-0.09291830839034064,-0.7160713351152904,0.649153794648211,13.542,7.0,-0.585209384,-0.765048565,0.179356265,-0.170178815,-0.085909531,-0.6164649,-0.655674483749715,0.34097796417937754,-0.5800410968031319,0.34260374388358866,13.542,8.0,-0.768995805,-0.577759749,-0.1870538,-0.360862415,-0.212617921,0.418826454,0.380946003189811,-0.7611047097421065,0.025428034203814162,0.5243597796729094
203,13.561,0.0,-0.877539873,-0.422017938,0.107951984,0.245728045,0.234340866,-0.618724753,0.3215822183626696,-0.642805605592281,-0.12301272774145072,0.6842906539371211,13.561,1.0,0.01748433,-0.979630523,-0.011590345,-0.257368372,-0.529804573,-0.17146642,-0.28838829690510365,0.30402951816009866,0.65698688043978,-0.626710843392324,13.561,2.0,0.37351691,-0.874502241,-0.233972111,0.148035063,0.188413511,-0.233602364,0.5872396825444132,-0.7760333822814188,-0.07164342063365164,-0.21860687342786708,13.561,3.0,-0.673978349,-0.69052033,0.171396786,-0.157044369,-0.037294783,-0.275448516,0.4797048214741503,-0.11912665717037962,0.5877847111967767,-0.6404695598458886,13.562,4.0,0.082343015,-0.317533852,0.924108154,0.110015267,-0.516160242,-0.186639333,0.677781774253683,-0.1356844930259284,-0.09744082882471182,-0.716035522666145,13.577,5.0,-0.760881379,-0.539177622,0.301882457,0.227466796,-0.265919309,-1.177897912,-0.6278275807983242,0.5898387520235877,0.008894950509385956,-0.5077830789378626,13.578,6.0,-0.606895871,-0.76931203,0.006738121,-0.143299238,0.082518649,-1.026997299,-0.21059865325954588,-0.06343420815534484,-0.7232430049642695,0.6546326177721545,13.578,7.0,-0.524447426,-0.813976082,0.152078386,-0.90405726,-0.055742358,-1.391978555,-0.6204679965123399,0.40908278851594704,-0.5641277431545582,0.359764682601454,13.578,8.0,-0.78604089,-0.551377674,-0.193254704,-0.269785467,-0.15562758,0.363149458,0.36104574340771084,-0.762737784670817,0.028869632689339286,0.5357644886617725
204,13.622,0.0,-0.867095795,-0.442794477,0.11045331,0.29618139,0.044620262,-0.381599529,0.33950520681506824,-0.6392470976471787,-0.11879748092068514,0.6796959034906828,13.622,1.0,-0.002276067,-0.979119764,-0.035217995,-0.283805541,-0.462658327,0.415339295,-0.25618017661983195,0.30682559357487615,0.6654149043436715,-0.6304385595058087,13.622,2.0,0.38347281,-0.87291557,-0.225290951,0.072277013,0.216678842,-0.450703658,0.5856337265153246,-0.7703351817828894,-0.08243712080141606,-0.2383714898834794,13.622,3.0,-0.668723497,-0.694690561,0.172394631,-0.425572208,-0.394906005,0.315784532,0.5046767347033544,-0.12174810248840708,0.5996330507677885,-0.6090311957663147,13.623,4.0,0.102450713,-0.302410417,0.925089072,0.352887982,-0.425540997,0.109918909,0.684812176388619,-0.14088757487511222,-0.1070704475553955,-0.7069079809819521,13.657,5.0,-0.704178977,-0.597252494,0.327439195,0.281993204,-0.503080916,-1.233411425,-0.6642344116130573,0.5653199309992201,0.04581790892046591,-0.48693607513332643,13.657,6.0,-0.55061874,-0.810211939,-0.012025724,-0.160086509,0.156134838,-1.30593341,-0.1702212714953662,-0.02654964241291587,-0.731033502046351,0.6602346962286175,13.657,7.0,-0.470675549,-0.850332992,0.122132429,-0.084305337,-0.079745344,-0.368363223,-0.6187733971765802,0.41897301107541157,-0.5545351141642915,0.36615830742419775,13.658,8.0,-0.801800126,-0.528525889,-0.195110076,-0.168368934,-0.058768212,0.461792038,0.3424633992455695,-0.7645225903419851,0.04014180645763457,0.5446215790879652
205,13.704,0.0,-0.84979536,-0.473611841,0.117663376,0.160516747,-0.00727321,-0.708517969,0.3642402558520124,-0.6341360799987517,-0.13104858970300828,0.6693479925999106,13.704,1.0,-0.014720227,-0.978581218,-0.043082653,-0.021999373,-0.235166625,0.144135406,-0.24495301587449836,0.3031277245629281,0.6663544684592277,-0.6356754871628364,13.704,2.0,0.390846403,-0.871951285,-0.218833375,0.036863553,-0.017264247,0.090434112,0.5882089419155798,-0.770794122536479,-0.07778099077123303,-0.23202753885782368,13.704,3.0,-0.670605246,-0.692489492,0.176470697,-0.402952956,-0.366388582,-0.045340622,0.5168794705326113,-0.1347254654003847,0.6068554665714735,-0.5885669924544666,13.704,4.0,0.114453091,-0.279208073,0.933000719,0.385502569,-0.348719376,0.003136336,0.688655644825956,-0.14052179812373403,-0.11642557906622561,-0.7017493225080544,13.72,5.0,-0.622575193,-0.664460757,0.361510763,0.295706837,-0.401890192,-1.247128891,-0.6989781756183377,0.5417345028747628,0.07885954798249739,-0.4601460747374578,13.72,6.0,-0.486946114,-0.849146844,-0.017581791,0.131842784,0.189945801,-0.930004804,-0.1410889203234792,-0.00746793688449003,-0.7270529488687087,0.6718870113508364,13.721,7.0,-0.450281693,-0.862227308,0.120230888,-0.030170491,0.059141626,-0.414669339,-0.6131609343851261,0.42577767604403505,-0.5475077309065671,0.3781300354693367,13.721,8.0,-0.815357237,-0.50841037,-0.193856833,-0.081624437,-0.07711863,0.269879357,0.3331606266739901,-0.7641601837369316,0.04544645903935867,0.5504523864841689
206,13.757,0.0,-0.828076795,-0.507914722,0.125449022,0.099944202,-0.086977106,-0.528519553,0.3797796564447367,-0.6282344751695726,-0.14061822555882325,0.6643157166587416,13.757,1.0,-0.041421967,-0.977694287,-0.048580873,-0.125294667,-0.204118134,0.484200605,-0.22179340537084002,0.31344495415097773,0.6647606927489343,-0.6408222588419151,13.757,2.0,0.389525786,-0.872940278,-0.217022888,0.082240674,0.077271615,-0.129067457,0.5901732105916748,-0.7678260271449093,-0.07975372313165795,-0.23617391300780485,13.757,3.0,-0.663148588,-0.700743029,0.171857958,-0.09317876,-0.099989083,0.078417074,0.5264812112131059,-0.1286170840116409,0.6112952346692864,-0.5767090393001879,13.758,4.0,0.145164492,-0.259784144,0.933722372,0.218109463,-0.548687451,-0.171314667,0.6837956395427132,-0.15222070190860518,-0.12885951990862618,-0.701888598982589,13.795,5.0,-0.565696588,-0.701482568,0.384471814,0.142801435,-0.283547408,-0.775796067,-0.7161740180220224,0.5281533362191514,0.09716840911048279,-0.4457657788813648,13.796,6.0,-0.45183882,-0.868530558,-0.005509111,0.367291154,0.202162971,-0.319674002,-0.1324686925383909,-0.013939831762900751,-0.7144204606126084,0.6869214889968573,13.796,7.0,-0.438593382,-0.868065332,0.11644924,-0.055045806,0.033207347,-0.040666624,-0.614709608998501,0.4230328047962783,-0.5488016471138434,0.3768183843660451,13.796,8.0,-0.812679231,-0.511716626,-0.194803909,0.06839642,0.061224466,-0.279439812,0.345233197124716,-0.7663055611169749,0.03531698705281606,0.5406870971548671
207,13.849,0.0,-0.814098523,-0.527521227,0.135705379,0.270226951,0.026581894,-0.199426843,0.3900861995153232,-0.6249961111970527,-0.13156898736497932,0.6632512491507322,13.849,1.0,-0.051109023,-0.976765331,-0.05594959,-0.104585728,-0.025658091,-0.141634836,-0.22603284528914389,0.3070777916446735,0.6706595777373617,-0.6362610419617629,13.849,2.0,0.401116701,-0.870817338,-0.204094477,0.173700791,0.134670394,-0.19420655,0.5951957081531208,-0.7609767194443464,-0.08363837763845637,-0.2442562655201145,13.849,3.0,-0.655332707,-0.707733203,0.171635534,-0.092419007,-0.350695157,0.341278214,0.5504927528769383,-0.12318795311547874,0.6097181779525581,-0.5567999647192889,13.849,4.0,0.158481355,-0.242074357,0.935145264,0.258736812,-0.472161244,-0.002404851,0.6857729870247998,-0.15956510462745704,-0.13867868251275928,-0.6964356471841727,13.858,5.0,-1.541329323,0.900931752,0.015712933,-4.312089408,-6.59114383,-13.50817359,-0.6791973284856101,0.39831627647474116,0.6116498617258563,0.07693880376018747,13.858,6.0,-2.009319035,0.549626805,0.150054621,-6.867059969,3.805174984,-27.7952528,0.7933836712310887,0.433629047990026,-0.08883270210183217,-0.41787193014179697,13.858,7.0,-1.467075465,0.01646418,0.533695149,26.34667423,0.032551941,27.55209095,-0.20094837662347653,-0.3096424084260165,0.4352946938659149,-0.8211332768367782,13.859,8.0,-0.491250449,-1.029000314,-0.054307917,-2.429220083,-0.870585012,6.587724339,0.09652585731553642,-0.7465749183396845,0.19388691833215577,0.6290600234280146
208,13.918,0.0,-0.793201233,-0.551430368,0.164089464,0.582867441,-0.497176549,-0.534776789,0.41912687001100707,-0.5946205948425402,-0.1340076487535984,0.6729048707651121,13.919,1.0,-0.031210834,-0.977960545,-0.056745546,0.042502452,-0.287395947,-0.199378228,-0.2257391293880145,0.2886628246435649,0.6753226561544955,-0.6400429120116687,13.919,2.0,0.393242107,-0.875621628,-0.198102018,-0.022329927,-0.125969998,0.322097991,0.5976271577063538,-0.7656335227827715,-0.07247529520027786,-0.22670337612991323,13.92,3.0,-0.645213397,-0.713640689,0.186857268,0.439133015,-0.064614173,-0.6167887,0.540518144731719,-0.1263496494996366,0.5942142329390684,-0.5820527009298504,13.92,4.0,0.212073924,-0.22698206,0.928141043,0.181799707,-0.919163083,-0.358807696,0.6713565019026323,-0.18313088371858371,-0.16531468516053852,-0.6988666408205384,13.92,5.0,-0.535927905,-0.71806747,0.396831689,0.041535719,-0.228969641,-0.41356163,-0.6892387761985135,0.40334517961569955,0.5994501221959441,0.05405669675833384,13.921,6.0,-0.439857722,-0.87530188,0.014380647,-0.013311412,-0.07534447,-0.078951813,0.7931349465208778,0.4176508322651817,-0.05628268658906747,-0.43970103264131905,13.921,7.0,-0.453284222,-0.860965318,0.119050973,0.1632835,0.175872044,0.223753899,-0.1682857280406079,-0.26614874684843726,0.45246791872649156,-0.8343365872429219,13.922,8.0,-0.789326371,-0.545851193,-0.198608546,0.218563856,0.194329254,-0.580990114,0.14501386030587057,-0.763457965405468,0.16049230656907862,0.6085598860508878
209,13.965,0.0,-0.775207956,-0.564533374,0.196808774,0.301991763,-0.274964297,-0.383225021,0.43455663182742077,-0.5796963014352366,-0.13583956197252325,0.6757664872130222,13.965,1.0,-0.048095467,-0.977715449,-0.055824073,-0.122054011,-0.186359662,0.307213162,-0.2086956883166648,0.29362782419828587,0.6762966079012979,-0.6425353754275418,13.966,2.0,0.385465724,-0.878166587,-0.201850492,0.046735245,0.030180498,-0.163819736,0.5973850346313077,-0.7641693493138947,-0.07708721301264888,-0.2307247007965826,13.966,3.0,-0.616581097,-0.735171215,0.201643337,0.025975326,-0.268907118,-0.432244733,0.538444144260015,-0.14075602962541162,0.5867125742394721,-0.5882465459868697,13.966,4.0,0.263625498,-0.210603334,0.92071322,0.343530496,-0.577931109,0.071273479,0.6758183057650615,-0.19159459134687937,-0.18192900584705063,-0.6880864531372262,13.977,5.0,-0.498245437,-0.739265704,0.405057655,-0.015451228,-0.216532733,-0.783267097,-0.6976208691851964,0.3989906859363068,0.5933395404153678,0.0456042234123854,13.977,6.0,-0.394980962,-0.896977607,0.001487266,-0.169568921,0.178514394,-1.252430464,0.768418399556934,0.40175219365512554,0.013425496117581448,-0.49794386648461847,13.977,7.0,-0.485537175,-0.842887882,0.117062674,-0.109875954,0.176003669,0.258984827,-0.13870323142002267,-0.219079334664894,0.47938157299028916,-0.8384264822832036,13.977,8.0,-0.757901063,-0.588835384,-0.197263452,0.489817671,0.427516123,-1.024066288,0.21331986903957645,-0.783880201150166,0.1218216312566195,0.5702507815651721
210,14.041,0.0,-0.75606251,-0.582353863,0.219914662,0.300217199,-0.576025936,-0.607445696,0.45533733210589233,-0.5532289967376636,-0.1508130131957964,0.6810734367233325,14.041,1.0,-0.046839446,-0.976378381,-0.067891992,-0.139287733,-0.093627435,-0.413942075,-0.21868887795784667,0.27647123906213733,0.6876762907562192,-0.6346968943998013,14.041,2.0,0.415604322,-0.868524737,-0.182884742,0.26988254,0.190915498,-0.237347955,0.6057134844890198,-0.7531228948879344,-0.08267474371327532,-0.2430678231599805,14.041,3.0,-0.618212697,-0.725123179,0.22416832,0.054288529,-0.429073447,0.140336967,0.5591258010987803,-0.1406254784780839,0.5775622947912289,-0.5779486214050058,14.041,4.0,0.290255578,-0.18084723,0.918180798,0.752078897,-0.624520638,-0.076633665,0.6784066274785979,-0.1851502909516757,-0.2161031688324461,-0.6773353954830649,14.013,5.0,-0.457981094,-0.757706128,0.419260947,0.142931908,-0.044133977,-0.375356351,-0.715433174633984,0.4003737453871493,0.5721540716384338,0.022270045921982864,14.013,6.0,-0.348244496,-0.91523912,-0.030217937,-0.011399698,0.174584972,-0.776194904,0.7450253271469405,0.38753429449909127,0.07170605831991429,-0.5381567371100234,14.013,7.0,-0.491150485,-0.843211386,0.092014997,-0.426996784,0.125303744,-0.239666933,-0.1327792347673617,-0.1842789112869566,0.5133943041973464,-0.8275489387868311,14.014,8.0,-0.688906874,-0.671190696,-0.187702874,0.888545051,0.521519808,-1.424103492,0.305932100061339,-0.7956484680240239,0.08230483371422606,0.5163089964646718
211,14.106,0.0,-0.742145783,-0.588443395,0.249952011,0.334199909,-0.436036974,-0.280135043,0.465255050746631,-0.5338389402879518,-0.15106416140407936,0.6897342551492341,14.106,1.0,-0.029007259,-0.976909017,-0.069823716,0.059070647,-0.090337424,-0.165075006,-0.2227053712569691,0.26628843407877467,0.6884294672772986,-0.6368340883412763,14.107,2.0,0.418442101,-0.869710674,-0.16875886,0.27778989,-0.197670237,0.32533604,0.6189344870281279,-0.7491101308394251,-0.07871743330986367,-0.22261553929156583,14.107,3.0,-0.613043627,-0.723835013,0.24842984,0.216207271,-0.34808291,-0.082306221,0.5711342828346648,-0.14076060621312603,0.5639048218045336,-0.5796580325114485,14.107,4.0,0.34174022,-0.13517177,0.907978642,0.821974121,-0.807167618,-0.069873752,0.6787543357059834,-0.18283672149114885,-0.258717367651906,-0.662516874283188,14.081,5.0,-0.436287953,-0.771023847,0.419046596,-0.0125959,-0.046241065,-0.116563361,-0.7292458737148569,0.4149204225049567,0.5440723039702833,-0.005179450803981176,14.082,6.0,-0.328835237,-0.921949942,-0.042434546,-0.020557205,0.071752924,-0.110363644,0.7352189220925773,0.3694996430957112,0.1153054544767584,-0.5564420926898671,14.082,7.0,-0.480482835,-0.85079401,0.070319259,-0.206456434,0.023954889,-0.225292882,-0.12119536242619655,-0.1566739564381055,0.537175507839116,-0.8198825704198139,14.082,8.0,-0.654675123,-0.707800009,-0.175335765,0.502749965,0.234674725,-0.269505303,0.34671741701730757,-0.7929132454414122,0.07721199956229617,0.4950898151487316
212,14.191,0.0,-0.717126412,-0.59643438,0.301392999,0.506687689,-0.674914845,-0.5023658,0.4861178679049797,-0.49952671147097266,-0.15695087869769467,0.699663422444345,14.191,1.0,-0.06442292,-0.976216698,-0.042856112,0.471845313,-0.310950231,1.28092648,-0.17709613043232147,0.2972222435493277,0.6559517149382037,-0.6708377197169461,14.191,2.0,0.358420499,-0.898485282,-0.157559337,0.558712376,-0.485434751,1.097990643,0.6490405500113128,-0.7405918046445956,-0.057772298590913734,-0.16411125753523462,14.191,3.0,-0.602674024,-0.718836045,0.284864462,0.388603502,-0.773995102,0.001104062,0.5985024165473325,-0.14571010833788903,0.5325504127728968,-0.5804769414632946,14.191,4.0,0.398335315,-0.082717667,0.891378575,0.749186171,-0.660827294,0.030171534,0.6822882569534525,-0.1787995358850004,-0.2925659170546833,-0.645692376111628,14.162,5.0,-0.411625694,-0.78664005,0.414260449,-0.072122145,-0.023508642,-0.449802461,-0.7409603427452135,0.421908206787637,0.5221592242278946,-0.017915916885811737,14.162,6.0,-0.303632437,-0.930763091,-0.042818356,0.131907175,0.187424267,-0.596398454,0.7060956090455135,0.3555689573941753,0.16738875041444026,-0.5890506885310949,14.162,7.0,-0.476855605,-0.854585304,0.051948922,-0.323919598,0.141809414,-0.221903699,-0.11370159716770468,-0.12508499215556051,0.5636862699678749,-0.8085069452940158,14.162,8.0,-0.640800231,-0.725448173,-0.15051582,0.761486895,0.264986024,-0.578770372,0.4034548770633229,-0.7844705733768699,0.06875381855594719,0.4659431232602965
213,14.25,0.0,-0.700260141,-0.590398416,0.347470065,0.838713151,-0.388481907,-0.224813804,0.5064083759082524,-0.46955647237378034,-0.13616930200607386,0.7102993715702106,14.251,1.0,-0.042986675,-0.978253401,-0.01524562,0.316193238,0.498480559,-1.187372044,-0.2430379322931374,0.26754306239614406,0.6576288405824949,-0.6609671559650244,14.251,2.0,0.275564201,-0.936605991,-0.090241839,1.317115076,-0.210493296,2.135697041,0.7120800142879756,-0.6976902719489608,1.086263932281543e-05,-0.07855149623924644,14.251,3.0,-0.575259061,-0.721638765,0.329210426,0.356215685,-0.796510729,-0.307759604,0.6148964051982141,-0.1614539007154967,0.4991101844727473,-0.5888328052797709,14.251,4.0,0.437008875,-0.047384064,0.876085038,0.688152134,-0.710421634,0.125014653,0.6867424846999912,-0.17942744547252587,-0.3245153885425038,-0.6252042179307444,14.242,5.0,-0.397143082,-0.792823721,0.416713234,0.193835495,0.083765124,-0.20468614,-0.7597605744226728,0.4248200828134108,0.49031501807171596,-0.04339296999134775,14.244,6.0,-0.304903752,-0.930139667,-0.046817744,-0.005599128,0.379859954,0.639002912,0.7098468352997651,0.35028237926973615,0.20997582011294774,-0.5738727037906017,14.244,7.0,-0.46476862,-0.861981939,0.028535366,-0.231274142,0.183480733,-0.143282688,-0.1038910243908363,-0.09239697295364054,0.5850216835534249,-0.7990113166985454,14.244,8.0,-0.575354996,-0.779863845,-0.145051758,0.196930686,0.399843974,-1.169616622,0.4475627394140818,-0.7904165412270718,0.02637349133836577,0.4174131341937154
214,14.355,0.0,-0.673521081,-0.596868904,0.387968897,0.69575432,-0.599889532,-0.74244491,0.5402124103244755,-0.43232168735908805,-0.13865440497168036,0.708550256758376,14.355,1.0,0.058023824,-0.978002827,-0.024509324,-0.237553155,0.235882827,-1.763484083,-0.30961928124391547,0.21884856566640415,0.6844667717279941,-0.6226928973322379,14.355,2.0,0.219080008,-0.954937583,0.006569775,1.163515099,0.627507926,0.754107522,0.7537556234436034,-0.6514210327855737,0.03977939721090009,-0.07694607026520921,14.304,3.0,-0.683006202,-0.706677609,0.222567483,0.244257329,-0.581320652,-1.360973336,0.5919950650300977,-0.19744518402661687,0.4741591457353414,-0.621071933676154,14.304,4.0,0.355089234,-0.092433143,0.928599349,0.226879525,-1.495986208,0.206587356,0.6786507148470435,-0.21965030110879408,-0.3596609915082278,-0.6015238346464181,14.309,5.0,-0.376249171,-0.800323773,0.42202301,0.291190432,0.027161916,-0.358092297,-0.7777197747585856,0.4195288205580278,0.46365382086494766,-0.064596091739206,14.309,6.0,-0.315533343,-0.925604831,-0.059484514,-0.322894206,0.153879619,0.178428015,0.7054029067652634,0.3229353911068953,0.2603854308043343,-0.5747337642096512,14.309,7.0,-0.444168501,-0.87336669,0.01987381,0.051478879,0.135852724,-0.369991634,-0.1015248042507858,-0.07203499591882215,0.592597837600742,-0.795821259049882,14.309,8.0,-0.530163326,-0.809789019,-0.146145795,0.239526463,0.165151752,-0.519001942,0.4758230064299745,-0.7857701392779384,0.008668937796925135,0.39507291009197626
215,14.372,0.0,-0.641228301,-0.601334446,0.432726414,0.577554718,-0.290223769,0.038764944,0.5437885214880529,-0.41588045455302053,-0.11965311932823884,0.7190414608724818,14.372,1.0,0.191844177,-0.959857543,-0.040722337,-0.118699591,-1.147059953,-2.686240811,-0.3567569907730839,0.09263109597718854,0.7268850955614785,-0.5794669856369548,14.372,2.0,0.108196655,-0.970326343,0.082983569,1.609988757,1.15827002,2.728290038,0.8042575461840916,-0.5733244389964446,0.15578343525865954,-0.014156565768811849,14.356,3.0,-0.537919754,-0.727720044,0.375737775,0.495510827,-0.608881811,-0.41353943,0.6016184274878043,-0.20289408244369336,0.4437321335632918,-0.6324484585006136,14.356,4.0,0.48888064,-0.015725688,0.849777867,0.382453994,-0.7259177,0.008259938,0.6769311832718937,-0.22444838289725405,-0.37971921297187533,-0.5892371473599922,14.366,5.0,-0.359026678,-0.79996113,0.434994294,0.184539654,0.14038852,-0.462024188,-0.7951131160639904,0.4162084737543042,0.4347530956209916,-0.07453445435561404,14.366,6.0,-0.327056164,-0.920834311,-0.071080492,-0.119982374,0.161737111,-0.213107628,0.6836142901024285,0.2980132932965716,0.31024671402848075,-0.5895816786678624,14.366,7.0,-0.430431092,-0.880016335,0.025265083,0.146984814,0.023662279,-0.270918133,-0.09262904971387982,-0.05512859360068173,0.5964071702680926,-0.7954113304256615,14.366,8.0,-0.505049021,-0.828911177,-0.127690044,0.38359974,0.033603681,-0.47005328,0.5072010092898201,-0.7736459775355111,-0.0058745243797863255,0.37971637781615686
216,14.447,0.0,-0.625340234,-0.595757467,0.462684162,-0.040360661,-0.616668775,-0.431046126,0.5499538043312048,-0.40168320431534904,-0.1426024821863675,0.7182380862547427,14.447,1.0,0.340088229,-0.917824676,-0.055107713,0.417091645,-0.888379862,-2.44149808,-0.3978522922883217,-0.028011543173624656,0.7332070857060292,-0.5507597265963003,14.447,2.0,0.041119286,-0.948718539,0.240281788,3.065811954,2.846088049,0.880246511,0.8537673430711158,-0.42802806214935746,0.2825702404866456,-0.0895955417935101,14.372,3.0,-0.49572355,-0.733202054,0.42123973,0.562007229,-0.651149192,-0.157996618,0.6194878801295339,-0.2019868498307047,0.4122414737850916,-0.6367833588902745,14.372,4.0,0.52621121,0.0057351,0.827153475,0.413908078,-0.457764475,0.03201343,0.6808573286826411,-0.22012696578901292,-0.3916608379844028,-0.5784282193159459,14.486,5.0,-0.329338158,-0.81115541,0.440217308,0.227228487,0.110945918,-0.38506315,-0.8107504697377337,0.41293004728451077,0.40582396414247196,-0.08648330473187088,14.486,6.0,-0.304387009,-0.925080901,-0.108202937,-0.571101027,0.116018627,-0.402998536,0.6606944323629047,0.2534634352780655,0.37204244280761517,-0.600685920237393,14.486,7.0,-0.408810313,-0.889656486,0.034517617,0.093386562,-0.033314752,-0.7614086,-0.10327216853407985,-0.056478495256305855,0.6006089699683896,-0.7908311475740964,14.486,8.0,-0.471865355,-0.850329763,-0.107964719,0.270686316,0.020691003,-0.629997911,0.5351296196428579,-0.7635500767843919,-0.02822564254630108,0.36032052887157023
