Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.5039,0.8679,0.0513,-0.2289,0.9692,-0.3428,2052
7,-0.4502,0.8621,0.0337,-0.189,1.1738,-0.3751,2053
7,-0.4155,0.8113,0.022,-0.1482,1.3251,-0.359,2055
7,-0.3918,0.7539,-0.0063,-0.1182,1.3422,-0.3686,2049
7,-0.3423,0.7141,0.0034,-0.0771,1.2508,-0.375,2081
7,-0.3145,0.675,-0.0266,-0.0529,1.1355,-0.3721,2048
7,-0.3159,0.6411,-0.0229,-0.0039,1.0208,-0.3709,2043
7,-0.3076,0.5969,-0.042,0.0248,0.8791,-0.3585,2046
7,-0.3057,0.563,-0.0491,0.0708,0.7385,-0.3374,2045
7,-0.3042,0.5264,-0.0566,0.102,0.6067,-0.2926,2049
7,-0.3188,0.5144,-0.0725,0.1261,0.5104,-0.2374,2046
7,-0.3135,0.5012,-0.0974,0.1356,0.4227,-0.1679,2052
7,-0.3237,0.5015,-0.0969,0.126,0.3381,-0.1124,2050
7,-0.356,0.491,-0.1067,0.0836,0.3,-0.0354,2049
7,-0.3669,0.5105,-0.1123,0.0711,0.2587,0.0541,2050
7,-0.3743,0.5232,-0.1262,0.0113,0.2157,0.1178,2051
7,-0.3735,0.5491,-0.134,-0.0005,0.1679,0.1867,2055
7,-0.3821,0.5601,-0.1189,-0.0125,0.1344,0.2673,2053
7,-0.3613,0.5784,-0.0974,-0.0035,0.0784,0.3373,2052
7,-0.3899,0.5857,-0.0786,0.0012,0.0419,0.3987,2052
7,-0.405,0.6011,-0.0598,0.0134,0.0344,0.4805,2050
7,-0.4092,0.5974,-0.0503,-0.0036,0.0426,0.5729,2051
7,-0.4097,0.6016,-0.0415,-0.0192,0.0595,0.6542,2048
7,-0.3989,0.6067,-0.0444,-0.0236,0.0778,0.7248,2050
7,-0.4075,0.6118,-0.0337,-0.0334,0.0921,0.7927,2051
7,-0.416,0.6426,-0.0549,-0.0407,0.1099,0.8471,2048
7,-0.4346,0.6738,-0.0779,-0.0626,0.1242,0.9003,2049
7,-0.4358,0.6948,-0.1064,-0.1067,0.1218,0.9449,2052
7,-0.4412,0.7393,-0.1245,-0.1305,0.098,0.9625,2049
7,-0.4373,0.7688,-0.1252,-0.1807,0.0274,0.9677,2053
7,-0.4631,0.8213,-0.1211,-0.2285,-0.0305,0.938,2047
7,-0.4756,0.8899,-0.1169,-0.3048,-0.1165,0.8879,2046
7,-0.522,1.0056,-0.1006,-0.4012,-0.1759,0.8335,2050
7,-0.5754,1.1589,-0.1099,-0.5145,-0.2344,0.749,2052
7,-0.6995,1.3684,-0.1321,-0.6189,-0.1931,0.65,2047
7,-0.842,1.6069,-0.116,-0.7452,-0.043,0.6815,2053
7,-0.7583,1.7036,-0.0898,-0.6546,0.076,0.6762,2061
7,-0.6089,1.5593,-0.0278,-0.6199,0.1197,0.6393,2056
7,-0.5056,1.5144,0.1052,-0.4899,0.0654,0.5008,2063
7,-0.6482,1.502,0.2034,-0.5373,-0.032,0.269,2049
7,-0.6887,1.5581,0.2507,-0.3221,-0.0119,0.1153,2053
7,-0.6147,1.4275,0.2993,-0.0786,0.0137,0.0431,2048
7,-0.637,1.3347,0.3196,0.0985,0.1252,0.0182,2047
7,-0.6072,1.1594,0.3335,0.2119,0.2168,-0.1048,2048
7,-0.4644,1.1106,0.2844,0.178,0.1194,-0.1854,2047
7,-0.3948,1.1287,0.1399,0.1834,-0.0276,-0.2866,2046
7,-0.3279,1.1389,0.0205,0.1896,-0.2497,-0.4042,2050
7,-0.3015,1.1497,-0.0598,0.235,-0.4678,-0.5651,2048
7,-0.2944,1.1411,-0.0981,0.2493,-0.6691,-0.6719,2051
7,-0.2998,1.1072,-0.1143,0.1839,-0.8917,-0.7263,2053
7,-0.3428,1.0959,-0.1619,0.1233,-0.9072,-0.7787,2049
7,-0.4116,1.094,-0.1975,0.1413,-0.8159,-0.8525,2053
7,-0.4216,1.0574,-0.1765,0.1958,-0.7408,-0.901,2052
7,-0.4346,1.02,-0.1497,0.2181,-0.6528,-0.9463,2053
7,-0.4573,1.0088,-0.1499,0.2422,-0.546,-0.9612,2052
7,-0.4495,1.0073,-0.1196,0.253,-0.4193,-0.9425,2051
7,-0.4084,0.9734,-0.0974,0.2523,-0.3326,-0.913,2051
7,-0.3899,0.9478,-0.0735,0.2768,-0.2377,-0.8598,2051
7,-0.3643,0.9082,-0.0459,0.3055,-0.1987,-0.8148,2051
7,-0.3352,0.8711,-0.0063,0.3438,-0.2188,-0.7915,2052
7,-0.3086,0.8386,0.0237,0.3765,-0.2954,-0.7705,2053
7,-0.2808,0.8179,0.0369,0.4171,-0.3936,-0.7548,2046
7,-0.2671,0.7827,0.0474,0.461,-0.5228,-0.7482,2050
7,-0.2488,0.7615,0.0627,0.5067,-0.6297,-0.7444,2056
7,-0.2476,0.7468,0.0459,0.5601,-0.7076,-0.7203,2050
7,-0.2246,0.7256,0.0339,0.6043,-0.7954,-0.7027,2051
7,-0.2134,0.7134,0.01,0.6413,-0.8802,-0.6834,2049
7,-0.2056,0.7036,-0.0085,0.6729,-0.9629,-0.6678,2048
7,-0.1499,0.6841,0.0068,0.6711,-0.9837,-0.6,2047
7,-0.2224,0.6514,-0.0427,0.6516,-1.0363,-0.5428,2032
7,-0.2317,0.6887,-0.0857,0.6829,-1.0917,-0.6273,2057
7,-0.1921,0.6772,-0.0725,0.6589,-1.0262,-0.538,2054
7,-0.2351,0.6243,-0.0884,0.6287,-1.0037,-0.5329,2052
7,-0.2468,0.6377,-0.1025,0.5582,-0.9091,-0.5368,2052
7,-0.2378,0.6389,-0.1038,0.5177,-0.7758,-0.473,2053
7,-0.2993,0.6528,-0.114,0.4161,-0.6411,-0.4867,2052
7,-0.2632,0.6807,-0.1218,0.3553,-0.5058,-0.4316,2049
8,-0.282,0.699,-0.1296,0.2418,-0.352,-0.3886,2051
8,-0.2827,0.7161,-0.1382,0.1574,-0.2087,-0.3229,2056
8,-0.3296,0.7261,-0.1196,0.0298,-0.0557,-0.3016,2049
8,-0.3508,0.7705,-0.104,-0.1104,0.1465,-0.2374,2053
8,-0.2793,0.8855,-0.0066,-0.1952,0.5834,-0.2077,2052
8,-0.5361,0.8147,-0.1602,-0.3719,0.408,-0.0561,2049
8,-0.4287,0.9636,-0.0764,-0.2855,0.384,-0.0342,2051
8,-0.4041,0.9919,-0.0322,-0.534,0.7813,0.0762,2051
8,-0.4304,1.0229,-0.0103,-0.5695,0.8549,0.1677,2053
8,-0.4734,1.0801,-0.0105,-0.6496,0.976,0.2388,2057
8,-0.5862,1.1096,0.001,-0.8048,1.1792,0.2987,2049
8,-0.5154,1.2581,-0.0195,-0.8289,1.1449,0.4099,2065
8,-0.5417,1.3572,0.0344,-1.0202,1.2865,0.3867,2050
8,-0.5542,1.4111,0.0117,-1.2122,1.3794,0.5046,2054
8,-0.5518,1.3882,0.0681,-1.2445,1.4637,0.6995,2053
8,-0.5549,1.3274,0.137,-1.2146,1.3957,0.6994,2049
8,-0.571,1.2798,0.2104,-1.0748,1.3077,0.6934,2053
8,-0.5881,1.2437,0.2644,-0.9409,1.165,0.6791,2049
8,-0.4941,1.2148,0.3162,-0.6428,0.8521,0.7529,2050
8,-0.4783,1.1602,0.355,-0.4296,0.5072,0.6959,2053
8,-0.5471,1.0991,0.418,-0.2826,0.1767,0.597,2049
8,-0.4309,1.1677,0.3716,-0.1975,-0.2141,0.5027,2048
8,-0.4763,1.177,0.2993,-0.1665,-0.4841,0.3872,2047
8,-0.5771,1.1492,0.3013,-0.1948,-0.5998,0.3512,2048
8,-0.5906,1.177,0.2266,-0.2346,-0.5506,0.2679,2050
8,-0.6743,1.1675,0.1399,-0.1738,-0.2611,0.2356,2051
8,-0.5979,1.0986,0.1558,-0.2036,0.0142,0.1944,2052
8,-0.5303,1.0098,0.1218,-0.1779,0.2835,0.1119,2051
8,-0.469,0.9521,0.1006,-0.1426,0.5008,0.0775,2049
8,-0.4878,0.9128,0.0325,-0.0939,0.7529,0.0233,2048
8,-0.4546,0.8596,0.0322,-0.0533,0.8562,-0.0838,2052
8,-0.4165,0.8157,0.019,-0.029,0.8417,-0.0947,2051
8,-0.4062,0.7573,-0.0317,-0.0156,0.8913,-0.0798,2049
8,-0.3896,0.6753,-0.0774,-0.0574,0.9258,-0.1185,2053
8,-0.3748,0.6287,-0.083,-0.1302,0.8977,-0.1691,2052
8,-0.3823,0.5964,-0.0742,-0.1513,0.8692,-0.1911,2050
8,-0.3865,0.5181,-0.0806,-0.1988,0.7962,-0.2305,2058
8,-0.3787,0.5154,-0.082,-0.1731,0.7424,-0.2274,2051
8,-0.3701,0.4907,-0.0916,-0.1979,0.663,-0.2076,2050
8,-0.3669,0.439,-0.0688,-0.1689,0.6014,-0.1944,2050
8,-0.3687,0.4192,-0.074,-0.1623,0.539,-0.1627,2049
8,-0.3816,0.408,-0.0923,-0.1698,0.4707,-0.1433,2051
8,-0.3984,0.4238,-0.104,-0.1756,0.4256,-0.0879,2047
8,-0.3953,0.437,-0.1138,-0.2242,0.3405,-0.0384,2058
8,-0.3979,0.4668,-0.1064,-0.2261,0.2594,0.0121,2050
8,-0.3879,0.478,-0.1147,-0.2442,0.1577,0.0545,2053
8,-0.3904,0.5005,-0.1218,-0.2478,0.067,0.1036,2050
8,-0.4021,0.519,-0.1167,-0.2673,-0.0035,0.1527,2049
8,-0.3965,0.5356,-0.0911,-0.2705,-0.0993,0.1977,2053
8,-0.3933,0.5515,-0.0891,-0.2626,-0.186,0.2469,2052
8,-0.4109,0.563,-0.0762,-0.2336,-0.2155,0.2918,2050
8,-0.4258,0.5657,-0.071,-0.2422,-0.2137,0.3699,2050
8,-0.4121,0.5522,-0.0623,-0.2527,-0.2153,0.4304,2049
8,-0.4038,0.5598,-0.0664,-0.2522,-0.1888,0.4697,2051
8,-0.3962,0.5791,-0.0669,-0.2521,-0.1747,0.5223,2051
8,-0.4114,0.6135,-0.0938,-0.2489,-0.1442,0.554,2051
8,-0.4285,0.6577,-0.1047,-0.2646,-0.1201,0.5794,2048
8,-0.4224,0.7046,-0.1272,-0.2907,-0.1236,0.6068,2050
8,-0.4253,0.7576,-0.1443,-0.3168,-0.1462,0.6138,2052
8,-0.4333,0.8154,-0.1382,-0.3396,-0.1712,0.5904,2054
8,-0.438,0.8779,-0.1279,-0.3657,-0.1923,0.5647,2056
8,-0.4646,0.9421,-0.104,-0.3638,-0.204,0.5173,2051
8,-0.5105,0.9875,-0.0781,-0.4023,-0.1506,0.497,2057
8,-0.5454,1.0818,-0.0549,-0.4408,-0.0848,0.4349,2048
8,-0.6235,1.1919,-0.0151,-0.446,0.0883,0.3956,2050
8,-0.7236,1.4451,-0.0415,-0.5031,0.2462,0.324,2048
8,-0.7808,1.6594,-0.0474,-0.4967,0.4526,0.2992,2052
8,-0.5708,1.6943,-0.0405,-0.3842,0.4486,0.4046,2059
8,-0.5603,1.5974,-0.0051,-0.3344,0.5143,0.4048,2056
8,-0.5356,1.522,0.1099,-0.3173,0.3734,0.3679,2055
8,-0.4849,1.5107,0.2097,-0.1286,0.1292,0.1967,2047
8,-0.4788,1.47,0.2644,0.175,-0.1321,0.068,2049
8,-0.4648,1.3142,0.3157,0.3244,-0.3277,0.0421,2045
8,-0.4814,1.2537,0.2817,0.4746,-0.4823,-0.0157,2049
8,-0.5225,1.2349,0.2358,0.5525,-0.5887,-0.0794,2049
8,-0.5051,1.2471,0.1321,0.5412,-0.6967,-0.1517,2046
8,-0.4448,1.2478,0.0757,0.5023,-0.8533,-0.2425,2049
8,-0.4045,1.2874,-0.0039,0.5016,-0.9842,-0.3296,2048
8,-0.3992,1.2847,-0.0549,0.4699,-1.085,-0.4147,2050
8,-0.4219,1.2395,-0.095,0.4496,-1.1364,-0.5018,2052
8,-0.4404,1.1855,-0.0999,0.4864,-1.132,-0.5826,2054
8,-0.4312,1.1104,-0.0879,0.5544,-1.1075,-0.6653,2052
8,-0.4067,1.061,-0.0793,0.6528,-1.064,-0.7489,2055
8,-0.3901,1.0212,-0.0635,0.7526,-0.9827,-0.7996,2053
8,-0.3809,0.9739,-0.0571,0.822,-0.8951,-0.8024,2049
8,-0.3633,0.938,-0.0312,0.8592,-0.8483,-0.764,2051
8,-0.3408,0.8992,-0.0103,0.8653,-0.8688,-0.749,2048
8,-0.3191,0.8843,-0.0051,0.8594,-0.8963,-0.7256,2052
8,-0.3147,0.8557,0.0164,0.8626,-0.8961,-0.6984,2049
8,-0.3088,0.8062,0.0254,0.8664,-0.9142,-0.6794,2048
8,-0.3074,0.7817,0.0178,0.8959,-0.9521,-0.677,2048
8,-0.3135,0.7561,0.0178,0.9259,-0.987,-0.6822,2052
8,-0.2981,0.7314,0.0137,0.9722,-1.0349,-0.6944,2051
8,-0.2786,0.7119,0.0132,1.013,-1.0672,-0.7019,2050
8,-0.2751,0.6992,0.0024,1.0577,-1.087,-0.6958,2050
8,-0.2786,0.676,-0.0068,1.0861,-1.114,-0.6995,2053
8,-0.2566,0.6641,-0.0134,1.1113,-1.1389,-0.6978,2050
8,-0.2532,0.6533,-0.0266,1.113,-1.1533,-0.6783,2052
8,-0.2356,0.6387,-0.0388,1.1059,-1.1836,-0.6649,2049
8,-0.2273,0.6235,-0.0557,1.0714,-1.2184,-0.6751,2050
8,-0.2361,0.6235,-0.0752,1.0452,-1.1926,-0.6562,2051
9,-0.1514,0.6274,-0.0291,0.9577,-1.017,-0.5377,2056
9,-0.2544,0.5994,-0.1079,0.8653,-1.1717,-0.6067,2046
9,-0.2625,0.6421,-0.1235,0.7754,-1.1168,-0.6164,2053
9,-0.249,0.6377,-0.1267,0.7293,-0.9657,-0.5296,2056
9,-0.2822,0.6179,-0.1519,0.5992,-0.9472,-0.5327,2047
9,-0.2854,0.6709,-0.1553,0.481,-0.8008,-0.4899,2051
9,-0.2988,0.697,-0.1689,0.38,-0.638,-0.4192,2050
9,-0.3386,0.7134,-0.1624,0.2677,-0.4797,-0.3521,2054
9,-0.3467,0.7422,-0.1506,0.1398,-0.3007,-0.277,2046
9,-0.1726,0.8542,-0.1008,0.0463,0.2844,0.0409,2055
9,-0.5996,0.7761,-0.2058,-0.0947,0.0068,-0.116,2043
9,-0.3672,0.9539,-0.137,-0.0808,0.0756,-0.0708,2055
9,-0.3103,0.9771,-0.1077,-0.2192,0.3924,0.1011,2053
9,-0.3955,0.9692,-0.0803,-0.3603,0.4976,0.2424,2047
9,-0.4583,1.0898,-0.022,-0.4121,0.7082,0.2593,2051
9,-0.4548,1.1052,-0.0366,-0.4702,0.8437,0.3525,2054
9,-0.5225,1.0859,-0.0461,-0.5624,0.9067,0.4777,2049
9,-0.5098,1.1885,0.0239,-0.7674,0.968,0.4912,2056
9,-0.5703,1.321,0.0144,-0.846,1.0082,0.5625,2052
9,-0.5422,1.4473,-0.0032,-1.0003,1.0266,0.6576,2053
9,-0.5767,1.4631,0.0154,-1.0742,1.0836,0.8581,2055
9,-0.6636,1.332,0.0408,-1.138,1.0479,0.9126,2052
9,-0.8594,1.3403,0.155,-1.0082,0.8877,0.7609,2054
9,-0.771,1.4043,0.2744,-0.8621,1.228,0.948,2052
9,-0.6982,1.2668,0.2764,-0.6865,0.9633,0.8432,2049
9,-0.5288,1.24,0.3672,-0.459,0.7447,0.5593,2052
9,-0.5342,1.2048,0.3801,-0.1204,0.4651,0.3879,2048
9,-0.3745,1.1794,0.4368,0.0836,-0.0249,0.2344,2047
9,-0.324,1.1304,0.4299,0.0482,-0.241,0.136,2046
9,-0.4165,1.0896,0.3816,-0.0144,-0.3401,0.0686,2058
9,-0.4822,1.1599,0.2871,0.0228,-0.3955,0.0127,2052
9,-0.5203,1.1521,0.2046,0.0523,-0.3721,-0.0748,2052
9,-0.4766,1.1123,0.1841,0.1301,-0.3,-0.1302,2053
9,-0.4417,1.0266,0.1328,0.1513,-0.0726,-0.1795,2051
9,-0.4214,0.9365,0.0803,0.1125,0.233,-0.2445,2046
9,-0.4458,0.8833,0.0352,0.0734,0.5657,-0.3188,2050
9,-0.4509,0.8728,-0.0056,0.0764,0.8119,-0.4091,2053
9,-0.4451,0.8625,-0.0471,0.1043,0.9756,-0.4718,2049
9,-0.4216,0.8301,-0.0515,0.1218,1.0804,-0.4735,2053
9,-0.4282,0.7788,-0.0635,0.0799,1.1886,-0.467,2051
9,-0.3887,0.7234,-0.0652,-0.0004,1.2085,-0.4731,2051
9,-0.3943,0.6733,-0.0605,-0.0365,1.2141,-0.4919,2051
9,-0.355,0.6277,-0.0515,-0.0831,1.1263,-0.4952,2054
9,-0.3621,0.6047,-0.0522,-0.0622,1.0641,-0.4733,2050
9,-0.3708,0.5215,-0.0498,-0.0915,0.9564,-0.4695,2049
9,-0.3516,0.5122,-0.0396,-0.0357,0.864,-0.4253,2050
9,-0.3564,0.4919,-0.0483,-0.0382,0.7678,-0.4131,2053
9,-0.3616,0.4561,-0.0396,-0.07,0.6921,-0.3944,2047
9,-0.3499,0.4702,-0.0588,-0.0393,0.6412,-0.316,2049
9,-0.3623,0.4402,-0.0476,-0.0775,0.5758,-0.2706,2052
9,-0.3416,0.4539,-0.0527,-0.0895,0.4927,-0.2159,2048
9,-0.3501,0.4587,-0.0549,-0.1008,0.4275,-0.1382,2051
9,-0.3521,0.4719,-0.0562,-0.1214,0.3722,-0.0647,2049
9,-0.345,0.4995,-0.0713,-0.1469,0.3145,0.0194,2051
9,-0.3464,0.5193,-0.0789,-0.1731,0.2621,0.1232,2050
9,-0.3523,0.5256,-0.0737,-0.1996,0.1911,0.2369,2049
9,-0.3713,0.5476,-0.071,-0.2029,0.1424,0.3153,2051
9,-0.3562,0.5613,-0.0598,-0.2334,0.1172,0.428,2049
9,-0.3904,0.5376,-0.0876,-0.2505,0.153,0.5468,2048
9,-0.4077,0.5647,-0.0652,-0.3068,0.2309,0.6565,2049
9,-0.397,0.5891,-0.0664,-0.3317,0.2554,0.7327,2053
9,-0.4036,0.6067,-0.0837,-0.359,0.2725,0.8171,2056
9,-0.437,0.6174,-0.1091,-0.394,0.3382,0.91,2051
9,-0.4426,0.6199,-0.1064,-0.4334,0.4156,0.9981,2052
9,-0.4326,0.6199,-0.1218,-0.4783,0.4729,1.0678,2050
9,-0.4609,0.6387,-0.1189,-0.5453,0.5304,1.1147,2052
9,-0.4761,0.6992,-0.1169,-0.6261,0.5476,1.1409,2049
9,-0.5183,0.7554,-0.1541,-0.7127,0.5277,1.1346,2050
9,-0.5842,0.8291,-0.1411,-0.8289,0.5228,1.1158,2050
9,-0.6384,0.948,-0.1587,-0.9167,0.5208,1.0881,2051
9,-0.6606,1.0168,-0.1211,-0.9365,0.5761,1.0708,2055
9,-0.6499,1.0076,-0.0845,-1.0479,0.5765,0.9867,2056
9,-0.7158,1.0786,-0.075,-1.1669,0.7158,0.9585,2050
9,-0.8682,1.196,-0.0146,-1.1974,0.9662,0.8713,2047
9,-0.958,1.3262,-0.0132,-1.2022,1.1769,0.6794,2044
9,-0.9248,1.5566,-0.0344,-1.0833,1.5315,0.6271,2065
9,-0.6721,1.5977,0.0493,-0.9768,1.3038,0.6207,2063
9,-0.4746,1.6052,0.0139,-0.9509,1.0076,0.4888,2059
9,-0.4502,1.5718,0.0229,-0.8396,0.7572,0.3438,2053
9,-0.3892,1.5476,0.0728,-0.5653,0.202,0.2008,2050
9,-0.3259,1.4429,0.187,-0.3835,-0.3734,0.0398,2048
9,-0.3232,1.386,0.231,-0.2718,-0.8793,-0.1157,2047
9,-0.4236,1.4097,0.146,-0.1293,-1.0353,-0.1879,2049
9,-0.4966,1.3665,0.0762,0.0324,-1.14,-0.3083,2046
9,-0.4966,1.3025,0.0542,0.1681,-1.1788,-0.4093,2051
9,-0.4956,1.2375,0.0459,0.2428,-1.1146,-0.5514,2049
9,-0.4399,1.2153,-0.0037,0.2727,-0.9441,-0.6885,2049
9,-0.4719,1.2378,-0.0952,0.2867,-0.7104,-0.7674,2051
9,-0.5386,1.2546,-0.1108,0.3027,-0.5787,-0.8158,2051
9,-0.5505,1.2361,-0.1406,0.2828,-0.4514,-0.8123,2052
9,-0.5122,1.2119,-0.1597,0.2914,-0.3342,-0.8182,2047
9,-0.4407,1.1633,-0.1472,0.3334,-0.2265,-0.8291,2047
9,-0.4172,1.0962,-0.1042,0.3577,-0.23,-0.85,2041
9,-0.3945,1.0281,-0.0598,0.4922,-0.3169,-0.8827,2041
9,-0.3711,0.9719,-0.0369,0.6307,-0.393,-0.9036,2049
9,-0.3391,0.9468,-0.0283,0.7236,-0.5012,-0.9706,2047
9,-0.3499,0.9316,-0.0408,0.7907,-0.6123,-1.0405,2042
9,-0.3796,0.906,-0.0139,0.9247,-0.6722,-1.0608,2074
9,-0.375,0.8931,-0.0071,1.0841,-0.6893,-1.0733,2046
9,-0.3679,0.8657,-0.0354,1.2102,-0.6486,-1.0576,2049
9,-0.3918,0.8315,-0.074,1.3039,-0.6429,-1.0697,2052
9,-0.3767,0.8115,-0.0747,1.4249,-0.6777,-1.0958,2051
9,-0.2966,0.8103,-0.0962,1.5723,-0.6907,-1.1102,2059
9,-0.3079,0.6716,-0.0701,1.5532,-0.6967,-1.0782,2048
10,-0.3049,0.6716,-0.1099,1.6018,-0.8102,-1.1689,2049
10,-0.2783,0.7026,-0.1367,1.678,-0.7861,-1.2402,2051
10,-0.2803,0.6218,-0.1196,1.6202,-0.7905,-1.2216,2046
10,-0.2439,0.5403,-0.1267,1.5464,-0.8244,-1.1544,2048
10,-0.2258,0.5703,-0.1536,1.5247,-0.9476,-1.2472,2052
10,-0.2139,0.5579,-0.1392,1.4291,-0.9661,-1.2439,2048
10,-0.2144,0.5173,-0.1279,1.3395,-1.029,-1.2637,2049
10,-0.2263,0.5032,-0.1572,1.2615,-1.0717,-1.2922,2052
10,-0.2317,0.52,-0.1677,1.1834,-1.1263,-1.3388,2051
10,-0.2598,0.5264,-0.2012,1.0567,-1.1216,-1.2892,2050
10,-0.2305,0.5391,-0.1873,0.9562,-1.018,-1.1979,2055
10,-0.3127,0.5159,-0.1653,0.6678,-0.8596,-1.0737,2045
10,-0.1594,0.5259,-0.1621,0.4554,-0.7323,-0.8036,2049
10,-0.3564,0.563,-0.1692,0.238,-0.7131,-0.7984,2053
10,-0.6765,0.6113,-0.2173,0.1229,-0.2693,-0.7526,2047
10,-0.6895,0.6636,-0.1938,-0.0202,0.0746,-0.6232,2052
10,-0.4348,0.7048,-0.1675,-0.198,0.3706,-0.3879,2053
10,-0.3452,0.7104,-0.0647,-0.4765,0.7224,-0.1248,2047
10,-0.3875,0.8032,-0.0771,-0.5694,0.9503,0.0242,2051
10,-0.4497,0.7847,-0.0625,-0.7397,1.119,0.2015,2053
10,-0.4475,0.8098,-0.0437,-0.8484,1.2292,0.3446,2054
10,-0.3938,0.8608,-0.0117,-0.8997,1.2687,0.4924,2052
10,-0.3628,0.8967,0.0129,-1.0222,1.2738,0.6833,2052
10,-0.3662,0.9031,0.0286,-1.132,1.3105,0.8754,2052
10,-0.4778,0.9099,0.0598,-1.3009,1.4573,1.0523,2053
10,-0.5105,0.9473,0.0046,-1.4292,1.4844,1.2396,2050
10,-0.4414,1.0327,0.0039,-1.438,1.362,1.3523,2049
10,-0.5493,1.0076,-0.0007,-1.7072,1.2445,1.4344,2054
10,-0.6133,1.0693,0.0051,-1.8367,1.1286,1.4619,2053
10,-0.561,1.1731,-0.061,-1.8977,0.9107,1.4603,2048
10,-0.4487,1.2627,-0.0271,-2.0471,0.807,1.4898,2057
10,-0.5757,1.1711,-0.1372,-2.1928,0.4797,1.4765,2048
10,-0.5144,1.1484,-0.0623,-2.4469,0.3553,1.6117,2055
10,-0.5754,1.1877,-0.0317,-2.5531,0.4476,1.65,2051
10,-0.678,1.2104,0.0168,-2.6755,0.4733,1.6364,2049
10,-0.6907,1.2629,0.0266,-2.6449,0.4209,1.6135,2052
10,-0.7871,1.321,0.0642,-2.5309,0.4762,1.6081,2050
10,-0.6135,1.2825,0.1533,-2.2224,0.3468,1.5937,2055
10,-0.5251,1.2197,0.178,-2.0196,0.2847,1.3018,2053
10,-0.4351,1.1487,0.2971,-1.8361,0.1774,1.0834,2051
10,-0.4453,1.0911,0.3652,-1.6048,-0.0172,0.8223,2051
10,-0.4392,1.1091,0.4023,-1.3161,-0.2595,0.5287,2047
10,-0.5034,1.052,0.4529,-1.2129,-0.3135,0.2992,2046
10,-0.6187,1.0862,0.3875,-1.0291,-0.0687,0.1641,2048
10,-0.5327,1.106,0.3721,-0.7849,-0.0036,0.0256,2048
10,-0.5369,1.0808,0.2842,-0.6894,0.3911,-0.0257,2050
10,-0.5459,1.0574,0.2246,-0.6241,0.7835,-0.0495,2067
10,-0.5178,1.0068,0.1619,-0.5761,1.0705,-0.0947,2051
10,-0.4788,0.9797,0.1208,-0.4546,1.322,-0.1803,2047
10,-0.4485,0.9846,0.0735,-0.2962,1.515,-0.2689,2049
10,-0.4392,0.9697,0.0461,-0.141,1.6246,-0.3559,2050
10,-0.4146,0.9763,0.0017,0.018,1.6494,-0.3962,2052
10,-0.429,0.9565,-0.0547,0.074,1.6303,-0.4159,2049
10,-0.4055,0.9175,-0.0793,0.1567,1.5416,-0.4586,2054
10,-0.3821,0.8652,-0.0603,0.2559,1.4099,-0.5068,2050
10,-0.3689,0.8276,-0.0603,0.3914,1.2499,-0.5633,2051
10,-0.3677,0.7712,-0.0388,0.4647,1.0473,-0.6189,2050
10,-0.3857,0.749,-0.0444,0.5341,0.8353,-0.6735,2052
10,-0.3931,0.7349,-0.032,0.6059,0.6509,-0.6763,2054
10,-0.4072,0.6936,-0.0283,0.6414,0.5121,-0.6774,2049
10,-0.4043,0.6719,-0.0037,0.6769,0.428,-0.6649,2049
10,-0.4346,0.6501,0.0103,0.6739,0.3835,-0.6453,2050
10,-0.4502,0.6692,0.0154,0.7448,0.3398,-0.6,2049
10,-0.4429,0.6663,0.0159,0.7275,0.3075,-0.556,2050
10,-0.4351,0.634,0.0381,0.7002,0.2888,-0.485,2051
10,-0.4089,0.6211,0.0068,0.6863,0.2254,-0.4287,2049
10,-0.3984,0.5964,0.0049,0.6791,0.1772,-0.3899,2049
10,-0.3757,0.5801,0.0193,0.6882,0.1024,-0.3524,2048
10,-0.3721,0.5757,0.0066,0.6814,0.0376,-0.3115,2051
10,-0.3616,0.564,-0.0049,0.647,-0.0222,-0.275,2051
10,-0.366,0.5706,-0.0229,0.6409,-0.0747,-0.2179,2048
10,-0.3611,0.5786,-0.0505,0.5789,-0.1136,-0.1547,2056
10,-0.3818,0.522,-0.0483,0.4389,-0.0827,-0.0917,2050
10,-0.3979,0.5276,-0.0408,0.4068,-0.0561,-0.033,2050
10,-0.4277,0.5808,-0.0488,0.4855,-0.0091,0.0221,2051
10,-0.3992,0.4961,-0.0371,0.3709,0.0091,0.0979,2043
10,-0.406,0.4597,-0.0554,0.295,0.0382,0.1559,2056
10,-0.4099,0.4187,-0.0469,0.2314,0.1288,0.1987,2055
10,-0.4265,0.4189,-0.0322,0.246,0.1607,0.2157,2050
10,-0.4448,0.4663,-0.0352,0.2081,0.1657,0.232,2049
10,-0.4751,0.5444,-0.0645,0.1376,0.193,0.261,2049
10,-0.4941,0.6414,-0.114,0.0107,0.2017,0.3195,2050
10,-0.5388,0.7063,-0.1716,-0.1182,0.2581,0.3791,2052
10,-0.5645,0.7744,-0.196,-0.2464,0.377,0.4129,2051
10,-0.5833,0.8257,-0.2017,-0.344,0.5422,0.4683,2053
10,-0.6235,0.8901,-0.2185,-0.3999,0.7208,0.4859,2052
10,-0.6499,1.0132,-0.2312,-0.4621,0.8562,0.5063,2051
10,-0.6714,1.1331,-0.2512,-0.5605,0.8994,0.5064,2052
10,-0.6418,1.2417,-0.2759,-0.6891,0.9341,0.5984,2054
