Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9653,0.3591,-0.0102,0.1744,-0.1318,-0.1221,172
10,-0.9908,0.4122,-0.0836,0.2039,-0.0501,-0.1003,172
10,-0.9908,0.4122,-0.0836,0.1581,0.0643,-0.1133,172
10,-0.9642,0.4367,-0.1296,0.0992,0.0915,-0.0937,172
10,-1.0245,0.4387,-0.151,-0.0011,0.1461,-0.1112,172
10,-0.9745,0.4102,-0.202,-0.1657,0.1787,-0.1242,172
10,-0.9775,0.3571,-0.2367,-0.3761,0.1482,-0.1362,172
10,-1.152,0.3357,-0.3673,-0.5211,0.1831,-0.1732,172
10,-1.0948,0.5377,-0.0408,-0.5505,0.2071,-0.2125,172
10,-0.9949,0.1408,-0.2153,-0.9855,0.0675,-0.2268,172
10,-1.0714,0.0877,-0.0786,-0.9855,0.0675,-0.2268,172
10,-1.1122,0.1755,-0.1,-1.2592,0.0152,-0.2213,172
10,-1.1122,0.1755,-0.1,-1.1186,0.0948,-0.2159,172
10,-1.0275,0.049,-0.0336,-1.0782,0.0751,-0.1962,172
10,-1.0,-0.1204,-0.0112,-1.2974,0.0708,-0.193,172
10,-1.0326,-0.0887,-0.0286,-1.2962,0.1013,-0.1515,172
10,-0.9918,0.0612,0.1041,-1.0238,0.1047,-0.0654,172
10,-0.9694,-0.0898,0.053,-1.0543,0.1003,-0.061,172
10,-0.9051,-0.151,0.001,-1.2167,0.0839,-0.0392,172
10,-0.9306,-0.0673,0.0612,-1.2167,0.0839,-0.0392,172
10,-0.9306,-0.0673,0.0612,-1.0804,0.0534,0.0414,172
10,-0.801,-0.0948,0.1102,-0.9048,0.0349,0.074,172
10,-0.801,-0.0948,0.1102,-0.942,-0.0053,0.0349,172
10,-0.8132,-0.1082,0.0745,-0.9473,-0.0469,0.0425,172
10,-0.8173,-0.0836,0.1275,-0.8416,-0.0479,0.0675,172
10,-0.7622,-0.1602,0.1245,-0.7926,-0.074,0.0795,172
10,-0.7469,-0.1887,0.1469,-0.7369,-0.0828,0.1341,172
10,-0.751,-0.1775,0.1489,-0.6116,-0.0686,0.1646,172
10,-0.7183,-0.2336,0.15,-0.5396,-0.0599,0.1515,172
10,-0.7306,-0.2245,0.1367,-0.4317,-0.037,0.1438,172
10,-0.7336,-0.1816,0.1551,-0.2747,0.0021,0.157,172
10,-0.7561,-0.1663,0.1163,-0.1776,0.036,0.1526,172
10,-0.7632,-0.2204,0.0643,-0.1776,0.036,0.1526,172
10,-0.749,-0.2122,0.1071,-0.1581,0.0511,0.1602,172
10,-0.749,-0.2122,0.1071,-0.1352,0.074,0.169,172
10,-0.751,-0.1724,0.051,-0.0675,0.0937,0.1842,172
10,-0.7704,-0.0663,0.0622,-0.0087,0.1068,0.1962,172
10,-0.7173,-0.0204,0.1091,-0.0217,0.1242,0.1886,172
10,-0.7142,-0.0132,0.0928,-0.0654,0.1123,0.181,172
10,-0.7163,-0.0173,0.0867,-0.0937,0.1297,0.1623,172
10,-0.7408,-0.002,0.0979,-0.0828,0.1635,0.1396,172
10,-0.7183,-0.0081,0.0469,-0.0828,0.1635,0.1396,172
10,-0.7081,-0.0275,0.0561,-0.0763,0.1852,0.1188,172
10,-0.7081,-0.0275,0.0561,-0.0654,0.2125,0.0937,172
10,-0.7438,-0.0561,0.0,-0.0381,0.2856,0.0469,172
10,-0.8102,-0.0479,-0.0357,0.0097,0.3096,-0.0032,172
10,-0.8775,-0.0367,-0.0663,0.0675,0.3477,-0.073,172
10,-0.9163,-0.0388,-0.0673,0.1155,0.338,-0.1537,172
10,-0.9551,-0.0286,-0.0663,0.1428,0.3031,-0.231,172
10,-1.0398,-0.0306,-0.0316,0.157,0.2844,-0.3073,172
10,-1.1367,-0.0652,-0.0602,0.1253,0.267,-0.3804,172
10,-1.5622,-0.1265,-0.1632,0.1253,0.267,-0.3804,172
10,-1.5622,-0.1265,-0.1632,0.0925,0.2464,-0.4132,172
10,-1.754,-0.0245,-0.201,0.1919,0.2714,-0.3891,172
10,-1.6785,0.2204,-0.1132,0.3935,0.2388,-0.2791,172
10,-1.8489,0.3071,-0.1245,0.5015,0.2409,-0.1798,172
10,-1.7285,0.2112,-0.1153,0.3336,0.3761,-0.1787,172
10,-1.5775,0.1357,-0.2877,0.2049,0.2867,-0.0206,172
10,-1.4571,0.1255,-0.0316,0.1581,0.2758,0.0511,172
10,-1.151,-0.1479,-0.1632,0.0272,0.2256,0.0795,172
10,-1.2204,-0.1285,0.0081,0.0969,0.1144,0.1329,172
10,-1.2683,-0.102,-0.0438,0.0969,0.1144,0.1329,172
10,-1.2683,-0.102,-0.0438,0.3968,0.1602,0.1547,172
10,-1.1979,-0.0061,0.0357,0.701,0.0621,0.181,172
10,-1.352,0.1224,0.0286,0.9179,0.0282,0.1842,172
10,-1.303,0.0684,-0.051,1.0095,0.0294,0.1831,172
10,-1.2755,0.0673,-0.0796,1.1524,0.0043,0.1962,172
10,-1.2357,0.1173,-0.1275,1.3595,0.0719,0.1995,172
10,-1.1887,0.0796,-0.2112,1.4358,0.0992,0.2093,172
10,-1.2275,0.1071,-0.2826,1.486,0.1581,0.2147,172
10,-1.2408,0.2183,-0.2693,1.6114,0.2388,0.2104,172
10,-1.0786,0.2204,-0.353,1.6114,0.2388,0.2104,172
11,-1.0806,0.0469,-0.4316,1.6005,0.2081,0.2104,172
11,-1.0806,0.0469,-0.4316,1.4086,0.2049,0.1776,172
11,-1.1326,0.3255,-0.3418,1.4555,0.2627,0.1384,172
11,-0.8591,0.1,-0.3928,1.2995,0.1341,0.1352,172
11,-0.7765,0.0316,-0.3173,0.9954,0.0511,0.1177,172
11,-0.7632,0.0693,-0.3336,0.9681,0.0708,0.1057,172
11,-0.7081,0.1571,-0.2571,1.0761,0.0969,0.1144,172
11,-0.6346,0.0693,-0.2592,0.9321,0.0751,0.1308,172
11,-0.5377,0.002,-0.2449,0.664,0.024,0.1623,172
11,-0.5459,0.0112,-0.2449,0.664,0.024,0.1623,172
11,-0.5857,0.0643,-0.2265,0.5865,0.0141,0.1951,172
11,-0.5857,0.0643,-0.2265,0.6323,0.0425,0.2388,172
11,-0.5602,0.0336,-0.2081,0.581,-0.0043,0.2899,172
11,-0.553,-0.0684,-0.2245,0.4601,-0.086,0.3422,172
11,-0.5275,-0.0928,-0.2092,0.4393,-0.1493,0.3924,172
11,-0.5347,0.1346,-0.1265,0.6028,-0.1701,0.4328,172
11,-0.5479,0.1337,-0.1439,0.6791,-0.1798,0.4132,172
11,-0.553,0.0551,-0.1735,0.5385,-0.1766,0.4,172
11,-0.5286,0.0132,-0.1653,0.5385,-0.1766,0.4,172
11,-0.5775,0.0173,-0.2173,0.4458,-0.1864,0.3838,172
11,-0.5786,0.0234,-0.2296,0.4753,-0.1657,0.3575,172
11,-0.5786,0.0234,-0.2296,0.5385,-0.1112,0.3237,172
11,-0.6122,0.0153,-0.2622,0.5635,-0.0751,0.2888,172
11,-0.7183,0.1275,-0.3081,0.6072,-0.0272,0.255,172
11,-0.7663,0.1703,-0.3489,0.6411,-0.0282,0.2201,172
11,-0.7979,0.1581,-0.3653,0.5669,-0.0294,0.1755,172
11,-0.801,0.1234,-0.403,0.4252,-0.0698,0.1438,172
11,-0.8632,0.1459,-0.4041,0.3532,-0.1133,0.1089,172
11,-0.9112,0.1653,-0.4449,0.3117,-0.1449,0.0686,172
11,-0.9112,0.1653,-0.4449,0.3117,-0.1449,0.0686,172
11,-0.9428,0.1714,-0.4102,0.2409,-0.1896,0.0021,172
11,-0.9408,0.1398,-0.3857,0.1526,-0.255,-0.0763,172
11,-0.9857,0.1622,-0.3806,0.0883,-0.3085,-0.1678,172
11,-0.9979,0.1979,-0.3367,0.0818,-0.326,-0.2659,172
11,-1.0449,0.1806,-0.353,0.0076,-0.3597,-0.3729,172
11,-1.1,0.0918,-0.3622,-0.1286,-0.399,-0.4775,172
11,-1.2173,0.1377,-0.3561,-0.181,-0.412,-0.581,172
11,-1.3673,0.2306,-0.352,-0.1623,-0.3903,-0.6705,172
11,-1.6602,0.2592,-0.3541,-0.2321,-0.3979,-0.7457,172
11,-1.7336,0.2101,-0.352,-0.2321,-0.3979,-0.7457,172
11,-1.7336,0.2101,-0.352,-0.4481,-0.4426,-0.8067,172
11,-1.7877,0.2285,-0.3081,-0.6213,-0.5167,-0.7937,172
11,-1.8347,0.3041,-0.2275,-0.6333,-0.5473,-0.7489,172
11,-1.6816,0.2765,-0.0847,-0.6454,-0.556,-0.6869,172
11,-1.5714,0.0959,-0.0581,-0.8275,-0.5593,-0.5952,172
11,-1.4112,-0.0408,-0.1316,-0.9594,-0.5091,-0.4851,172
11,-1.3765,0.1041,-0.0622,-0.7468,-0.3717,-0.3914,172
11,-1.2275,0.2551,-0.05,-0.5919,-0.255,-0.3019,172
11,-1.2296,0.1673,-0.1306,-0.7697,-0.2376,-0.2147,172
11,-1.2612,0.1642,-0.1632,-0.7697,-0.2376,-0.2147,172
11,-1.1785,0.2438,-0.1091,-0.8863,-0.1503,-0.1722,172
11,-1.1785,0.2438,-0.1091,-0.8809,-0.1591,-0.1482,172
11,-1.2071,0.1724,-0.1418,-1.0084,-0.1722,-0.1526,172
11,-1.2071,0.0836,-0.2173,-1.1665,-0.1602,-0.1657,172
11,-1.2183,0.2306,-0.0591,-1.136,-0.1635,-0.1798,172
11,-1.0775,0.0214,-0.1439,-1.2876,-0.2344,-0.1798,172
11,-1.1326,-0.0541,-0.1112,-1.4641,-0.2966,-0.1798,172
11,-1.1959,-0.0245,-0.0898,-1.3748,-0.2104,-0.1798,172
11,-1.049,-0.1224,-0.102,-1.3748,-0.2104,-0.1798,172
11,-1.0031,-0.1489,-0.0061,-1.2985,-0.2899,-0.1646,172
11,-1.0031,-0.1489,-0.0061,-1.3355,-0.3063,-0.1352,172
11,-1.0081,-0.1285,-0.0112,-1.2962,-0.3073,-0.0577,172
11,-0.9265,-0.1612,-0.0132,-1.256,-0.3445,-0.0108,172
11,-0.8887,-0.1132,0.0183,-1.1873,-0.3532,-0.0076,172
11,-0.754,-0.1275,-0.0092,-1.04,-0.4349,0.0435,172
11,-0.8,-0.1091,0.0418,-1.0238,-0.4666,0.085,172
11,-0.6653,-0.0847,0.0867,-0.954,-0.4906,0.1144,172
11,-0.5724,-0.0367,0.1071,-0.9147,-0.5713,0.1471,172
11,-0.4734,0.0602,0.1867,-0.8645,-0.5723,0.1657,172
11,-0.5438,-0.0092,0.2224,-0.9124,-0.4884,0.1646,172
11,-0.4428,-0.1153,0.103,-0.9124,-0.4884,0.1646,172
11,-0.4418,-0.1602,0.1785,-1.0967,-0.5091,0.1864,172
11,-0.4418,-0.1602,0.1785,-1.1098,-0.508,0.2093,172
11,-0.4153,-0.0428,0.2551,-0.9397,-0.4197,0.2453,172
11,-0.4734,0.0755,0.2479,-0.8918,-0.3859,0.2627,172
11,-0.3347,-0.0561,0.2734,-1.2407,-0.3117,0.255,172
11,0.1204,0.1806,0.4888,-1.2756,-0.3325,0.2649,172
11,-0.9337,-0.1612,0.0816,-0.954,-0.0839,0.1438,172
11,0.0204,-0.4724,0.4438,-1.4173,-0.0043,0.1461,172
11,-0.499,-0.3663,0.4377,-1.1077,-0.2039,0.2529,172
11,-0.9071,-0.4551,0.2234,-1.1077,-0.2039,0.2529,172
11,-0.5918,-0.7734,0.3306,-0.8187,0.193,0.3357,172
11,-0.5918,-0.7734,0.3306,-0.9158,-0.0425,0.1449,172
11,-0.6847,-0.5469,0.4387,-0.5396,0.0087,0.1591,172
11,-0.7653,-0.3969,0.5081,-0.2779,0.1526,0.0545,172
11,-0.7571,-0.6735,0.8143,0.1308,0.0446,-0.4807,172
11,-0.7,-0.5051,0.4122,0.6106,0.3107,-0.4273,172
11,-0.6143,-0.3898,0.4979,0.7708,0.4481,-0.1144,172
11,-0.7877,-0.2531,0.4683,1.2188,0.6694,-0.1253,172
11,-0.9153,-0.0316,0.2592,1.2188,0.6694,-0.1253,172
11,-1.0071,-0.0347,0.2388,1.5797,0.9005,-0.2169,172
11,-1.0469,-0.0459,0.0632,1.7096,0.9943,-0.35,172
11,-1.0469,-0.0459,0.0632,1.6855,0.9997,-0.4841,172
11,-1.1479,0.0306,-0.0286,1.7018,0.9528,-0.5135,172
11,-1.351,0.1469,-0.1898,1.7203,1.0684,-0.5211,172
11,-1.4479,0.2326,-0.1877,1.6637,1.111,-0.5549,172
11,-1.6826,0.3051,-0.3989,1.5089,1.0728,-0.6181,172
11,-1.8582,0.3775,-0.5193,1.2319,0.9889,-0.6978,172
11,-1.6459,0.1234,-0.299,0.9714,0.8624,-0.6715,172
11,1.7929,0.5826,-1.0357,0.9725,0.9168,-0.628,172
11,1.7929,0.5826,-1.0357,0.9725,0.9168,-0.628,172
11,-1.9163,0.3806,-0.5877,0.387,0.7413,-0.5713,172
11,-1.3479,0.0204,-0.6214,-0.1766,0.1503,-0.2649,172
11,-1.4153,-0.0591,-0.6337,-0.4862,0.073,-0.1526,172
11,-1.4071,-0.0959,-0.4337,-0.6585,0.1438,-0.074,172
11,-1.15,-0.0255,-0.2969,-0.3903,-0.086,0.0162,172
11,-1.1153,-0.0898,-0.0643,-0.4884,-0.182,0.1318,172
11,-1.1418,-0.0561,0.1082,-0.3914,-0.2867,0.242,172
11,-1.2245,-0.105,0.1234,-0.2747,-0.2725,0.3063,172
11,-1.3102,-0.1306,0.0979,-0.0925,-0.1919,0.2617,172
12,-1.2194,-0.1642,0.2255,-0.0925,-0.1919,0.2617,172
12,-1.2194,-0.1642,0.2255,0.2954,-0.2081,0.2844,172
12,-1.0918,-0.2561,0.1551,0.4786,-0.2878,0.2388,172
12,-1.0887,-0.3591,-0.0806,0.5156,-0.1798,0.2583,172
12,-1.1102,-0.2122,-0.153,0.726,-0.1003,0.3302,172
12,-1.1275,-0.0398,-0.1867,1.0652,-0.0675,0.2932,172
12,-1.2153,0.2183,-0.1694,1.2603,-0.0774,0.2627,172
12,-1.1143,0.0969,-0.299,1.0837,-0.1526,0.2136,172
12,-1.0908,0.0031,-0.2714,0.8351,-0.1362,0.1787,172
12,-1.1877,0.1683,-0.3653,0.8668,-0.0751,0.218,172
12,-0.8949,-0.0969,-0.3745,0.8668,-0.0751,0.218,172
12,-0.9316,-0.1642,-0.3326,0.6356,-0.2834,0.2747,172
12,-0.9316,-0.1642,-0.3326,0.4034,-0.3903,0.3085,172
12,-0.9694,-0.0887,-0.1735,0.5059,-0.3205,0.3368,172
12,-0.8387,-0.0316,-0.1938,0.6442,-0.3586,0.3968,172
12,-0.7734,-0.0663,-0.0826,0.5516,-0.3946,0.4481,172
12,-0.7061,-0.1153,-0.202,0.3979,-0.4197,0.471,172
12,-0.7326,-0.0714,-0.1337,0.4404,-0.363,0.4938,172
12,-0.6918,-0.0132,-0.0581,0.5908,-0.3302,0.5167,172
12,-0.6642,-0.0245,-0.0959,0.5734,-0.2976,0.5299,172
12,-0.6541,-0.0612,-0.1469,0.5734,-0.2976,0.5299,172
12,-0.6592,-0.0459,-0.15,0.5135,-0.2758,0.5244,172
12,-0.6592,-0.0459,-0.15,0.5473,-0.2365,0.5265,172
12,-0.6887,0.0183,-0.152,0.6411,-0.2081,0.5265,172
12,-0.6938,0.0153,-0.1724,0.6411,-0.1842,0.5179,172
12,-0.703,-0.0112,-0.2071,0.5898,-0.193,0.5015,172
12,-0.7071,0.004,-0.2092,0.5952,-0.1919,0.4906,172
12,-0.7438,0.0704,-0.2092,0.6323,-0.193,0.4742,172
12,-0.7459,0.0734,-0.2112,0.5942,-0.2016,0.4611,172
12,-0.7469,0.0632,-0.2357,0.5942,-0.2016,0.4611,172
12,-0.7469,0.0632,-0.2357,0.508,-0.2376,0.4448,172
12,-0.752,0.1561,-0.2296,0.4414,-0.2659,0.4361,172
12,-0.752,0.1561,-0.2296,0.4208,-0.2768,0.4229,172
12,-0.7683,0.202,-0.2367,0.3729,-0.3085,0.4109,172
12,-0.7826,0.1959,-0.2408,0.2943,-0.3357,0.3794,172
12,-0.8408,0.2622,-0.2224,0.2485,-0.3674,0.3477,172
12,-0.8541,0.2734,-0.2142,0.2268,-0.3968,0.2682,172
12,-0.8643,0.249,-0.2326,0.1896,-0.4187,0.1537,172
12,-0.9071,0.1969,-0.1581,0.1209,-0.4328,0.0589,172
12,-0.9224,0.1673,-0.1673,0.1209,-0.4328,0.0589,172
12,-0.9224,0.1673,-0.1673,0.0076,-0.4643,-0.0131,172
12,-1.0234,0.1765,-0.1255,-0.1253,-0.4349,-0.1079,172
12,-1.1234,0.2163,-0.1091,-0.1581,-0.3979,-0.2049,172
12,-1.453,0.3857,-0.049,-0.1079,-0.3434,-0.2976,172
12,-1.6112,0.4398,-0.0122,-0.074,-0.3151,-0.3968,172
12,-1.5979,0.4357,0.0449,-0.1701,-0.3336,-0.4753,172
12,-1.6826,0.0591,0.0959,-0.387,-0.3979,-0.4557,172
12,-1.5398,-0.1663,0.2357,-0.5952,-0.4469,-0.3968,172
12,-1.5948,-0.1949,0.1857,-0.5461,-0.5059,-0.3826,172
12,-1.4734,-0.2795,0.2806,-0.5461,-0.5059,-0.3826,172
12,-1.3224,-0.1214,0.1765,-0.412,-0.3695,-0.3302,172
12,-1.3224,-0.1214,0.1765,-0.1503,-0.2768,-0.2802,172
12,-1.1234,0.3336,0.4061,0.412,-0.0904,-0.1318,172
12,-1.254,0.4694,0.2561,0.5102,0.0555,-0.0316,172
12,-1.3143,0.2061,0.1041,-0.0698,0.0839,-0.0392,172
12,-1.1214,0.2153,-0.0234,-0.2049,0.0108,0.0206,172
12,-1.3541,0.3928,0.0918,0.0174,0.1951,0.0425,172
12,-1.1703,0.4796,0.1316,-0.0631,0.1384,0.0698,172
12,-1.0724,0.0398,-0.0765,-0.5265,-0.037,0.0664,172
12,-1.0775,0.1306,0.0826,-0.5265,-0.037,0.0664,172
12,-1.0581,0.2683,0.1234,-0.6148,0.0272,0.0719,172
12,-1.0581,0.2683,0.1234,-0.3914,0.049,0.0904,172
12,-0.9214,0.2459,0.1489,-0.4807,-0.0162,0.0992,172
12,-0.9949,0.0367,0.1306,-0.677,0.0523,0.0675,172
12,-0.8326,0.1061,0.1541,-0.5299,0.0217,0.0872,172
12,-0.9367,-0.0632,0.0612,-0.6432,0.1155,0.0751,172
12,-0.8122,-0.0398,0.0948,-0.6781,0.1047,0.0872,172
12,-0.8571,0.0286,0.0928,-0.4971,0.1035,0.1286,172
12,-0.8734,0.0948,0.1357,-0.4099,0.1701,0.1329,172
12,-0.8255,0.0132,0.0275,-0.5015,0.1503,0.1461,172
12,-0.8112,0.0061,0.0295,-0.5516,0.1362,0.1635,172
12,-0.7898,0.0724,0.0459,-0.5516,0.1362,0.1635,172
12,-0.7898,0.0724,0.0459,-0.4568,0.1264,0.194,172
12,-0.7898,0.0836,0.0734,-0.4458,0.1209,0.2093,172
12,-0.7459,0.0183,0.0286,-0.5833,0.0664,0.2191,172
12,-0.7663,-0.0173,0.0581,-0.665,0.0282,0.2268,172
12,-0.7786,0.0224,0.0959,-0.628,0.0217,0.2442,172
12,-0.7469,0.001,0.1234,-0.6171,-0.0206,0.2573,172
12,-0.7551,-0.051,0.1724,-0.6672,-0.0272,0.2627,172
12,-0.7918,-0.0959,0.1744,-0.6749,-0.025,0.267,172
12,-0.7938,-0.1326,0.2,-0.6388,-0.025,0.2878,172
12,-0.7806,-0.1479,0.2316,-0.6388,-0.025,0.2878,172
12,-0.7959,-0.1673,0.2551,-0.5484,-0.0349,0.3183,172
12,-0.7959,-0.1673,0.2551,-0.4492,-0.0206,0.3271,172
12,-0.8296,-0.2153,0.2592,-0.3729,0.0108,0.3161,172
12,-0.7918,-0.254,0.2265,-0.2693,0.0305,0.3096,172
12,-0.7836,-0.1877,0.2388,-0.0828,0.0511,0.3357,172
12,-0.8336,-0.1755,0.2531,0.0915,0.1068,0.3063,172
12,-0.8204,-0.1796,0.2469,0.1341,0.1493,0.2812,172
12,-0.7898,-0.1561,0.1908,0.2005,0.1515,0.2791,172
12,-0.8152,-0.1408,0.1959,0.3117,0.2213,0.2682,172
12,-0.7775,-0.1622,0.1632,0.3117,0.2213,0.2682,172
12,-0.801,-0.1041,0.1265,0.3565,0.2453,0.2539,172
12,-0.801,-0.1041,0.1265,0.3761,0.2823,0.2539,172
12,-0.752,-0.0061,0.1357,0.4382,0.3205,0.2573,172
12,-0.8245,0.0071,0.1877,0.4992,0.3783,0.2562,172
12,-0.8591,0.0255,0.0847,0.4393,0.4643,0.2333,172
12,-0.8591,0.0836,0.0755,0.4786,0.4818,0.218,172
12,-0.9081,0.1571,0.051,0.5658,0.5614,0.182,172
12,-0.9071,0.1387,0.0438,0.5528,0.6051,0.1341,172
12,-0.9163,0.0183,0.0102,0.5528,0.6051,0.1341,172
12,-0.9163,0.0183,0.0102,0.4536,0.6138,0.0839,172
12,-0.853,-0.0234,0.0684,0.4143,0.6333,0.0414,172
12,-0.853,-0.0234,0.0684,0.4481,0.6476,0.0011,172
12,-0.8673,-0.0122,0.105,0.4698,0.6791,-0.0479,172
12,-1.0948,0.0357,0.0541,0.5004,0.7413,-0.1112,172
12,-1.2397,0.0377,0.052,0.6083,0.8155,-0.2049,172
13,-1.3387,0.0663,0.0398,0.7501,0.8601,-0.314,172
13,-1.3959,0.0367,-0.103,0.8863,0.8613,-0.3739,172
13,-1.5336,0.2581,-0.2377,1.1556,0.8853,-0.3903,172
13,-1.601,0.3694,-0.2979,1.4304,0.8973,-0.387,172
13,-1.601,0.3694,-0.2979,1.4304,0.8973,-0.387,172
13,-1.5979,0.452,-0.4092,1.5471,0.7915,-0.4404,172
13,-1.5183,0.5948,-0.3336,1.499,0.6356,-0.4338,172
13,-1.2928,0.3152,-0.1663,1.2439,0.4633,-0.2256,172
13,-1.7306,0.6632,-0.5571,1.0139,0.4643,-0.0469,172
13,-1.5887,0.202,-0.3122,0.4546,0.2573,0.0053,172
13,-1.2857,0.2153,-0.2745,0.1602,-0.1875,0.085,172
13,-1.2959,0.2898,-0.1102,0.5091,-0.1591,0.0774,172
13,-1.2632,0.2285,-0.1346,0.5233,-0.1123,-0.0316,172
13,-1.1245,0.1071,-0.2081,0.4611,-0.1755,-0.0566,172
13,-1.2051,0.1724,-0.1296,0.4611,-0.1755,-0.0566,172
13,-1.2051,0.1724,-0.1296,0.6497,-0.1602,-0.0294,172
13,-1.202,0.1122,-0.2245,0.7512,-0.0664,-0.0915,172
13,-1.1724,0.1571,-0.1837,0.7882,-0.0883,-0.1449,172
13,-1.0684,0.1796,-0.202,0.7926,-0.1373,-0.1449,172
13,-1.0816,0.105,-0.2163,0.6901,-0.1493,-0.1526,172
13,-1.0622,0.1091,-0.1673,0.6421,-0.1308,-0.1635,172
13,-0.8857,0.1091,-0.15,0.6312,-0.2224,-0.1396,172
13,-0.8541,0.0541,-0.1439,0.5385,-0.2278,-0.1242,172
13,-0.8245,0.0112,-0.1642,0.5385,-0.2278,-0.1242,172
13,-0.7877,0.0061,-0.1132,0.4643,-0.2147,-0.0925,172
13,-0.6735,-0.0295,-0.0928,0.471,-0.23,-0.0446,172
13,-0.6735,-0.0295,-0.0928,0.4655,-0.2409,-0.0337,172
13,-0.6775,-0.0428,-0.1091,0.4589,-0.2213,-0.0217,172
13,-0.6694,-0.049,-0.1224,0.4895,-0.2016,-0.0131,172
13,-0.6194,-0.0541,-0.0959,0.532,-0.2093,0.0,172
13,-0.6224,-0.0388,-0.0734,0.5593,-0.1798,0.0196,172
13,-0.5867,-0.0724,-0.1265,0.5528,-0.1537,0.037,172
13,-0.6275,-0.0234,-0.1949,0.6051,-0.1274,0.074,172
13,-0.6112,0.0398,-0.1428,0.6051,-0.1274,0.074,172
13,-0.65,0.0255,-0.1918,0.664,-0.1155,0.1057,172
13,-0.65,0.0255,-0.1918,0.6039,-0.0937,0.1198,172
13,-0.6428,0.0336,-0.199,0.5309,-0.0872,0.1341,172
13,-0.65,0.0775,-0.252,0.5299,-0.1024,0.1537,172
13,-0.6867,0.0959,-0.2245,0.4992,-0.086,0.1558,172
13,-0.704,0.0969,-0.2724,0.4175,-0.0959,0.1613,172
13,-0.7194,0.1143,-0.302,0.3161,-0.1438,0.1515,172
13,-0.7326,0.1418,-0.2928,0.2333,-0.1896,0.1417,172
13,-0.7673,0.1663,-0.3286,0.1635,-0.1951,0.1155,172
13,-0.7745,0.2122,-0.2888,0.1635,-0.1951,0.1155,172
13,-0.7745,0.2122,-0.2888,0.0872,-0.231,0.0969,172
13,-0.801,0.2449,-0.301,-0.0021,-0.2758,0.0599,172
13,-0.852,0.2602,-0.303,-0.1144,-0.3085,0.0053,172
13,-0.8796,0.252,-0.2938,-0.2081,-0.3466,-0.061,172
13,-0.8928,0.2397,-0.2571,-0.2932,-0.3804,-0.1417,172
13,-0.9459,0.1255,-0.2449,-0.4023,-0.399,-0.2365,172
13,-0.9642,0.0591,-0.2224,-0.4992,-0.4187,-0.3336,172
13,-1.001,0.0061,-0.202,-0.545,-0.4175,-0.4295,172
13,-1.0551,-0.0428,-0.1622,-0.5484,-0.3979,-0.5124,172
13,-1.2938,-0.0173,-0.1071,-0.5484,-0.3979,-0.5124,172
13,-1.2938,-0.0173,-0.1071,-0.5189,-0.3357,-0.5908,172
13,-1.4622,0.0367,-0.0632,-0.4655,-0.2768,-0.677,172
13,-1.5969,0.1367,-0.0928,-0.4317,-0.2344,-0.7184,172
13,-1.8143,0.1551,-0.0541,-0.4677,-0.2703,-0.7108,172
13,-1.8755,0.0714,0.0724,-0.5635,-0.3041,-0.6759,172
13,-1.8184,0.0132,0.0969,-0.6682,-0.388,-0.5963,172
13,-1.7449,-0.1102,0.1887,-0.7478,-0.4884,-0.508,172
13,-1.6449,-0.3439,0.2847,-0.8012,-0.4622,-0.4404,172
13,-1.3408,-0.401,0.2622,-0.7163,-0.4807,-0.3597,172
13,-1.2826,-0.2071,0.3071,-0.7163,-0.4807,-0.3597,172
13,-1.2867,-0.0541,0.4633,-0.3357,-0.3891,-0.193,172
13,-1.2867,-0.0541,0.4633,-0.0818,-0.1766,-0.0719,172
13,-1.1245,0.0663,0.249,-0.0446,-0.1144,-0.0053,172
13,-1.1918,0.2194,0.2938,-0.11,0.0566,0.1449,172
13,-1.1387,0.1091,0.0684,-0.3041,0.0282,0.1831,172
13,-1.1857,0.1581,0.0857,-0.3586,0.0774,0.2115,172
13,-1.05,0.1571,0.102,-0.3838,0.0162,0.2453,172
13,-0.9969,0.0806,0.0652,-0.5167,-0.0228,0.255,172
13,-0.951,0.0143,0.0643,-0.5702,0.0206,0.2464,172
13,-0.8918,0.0796,0.0734,-0.4763,-0.0021,0.2507,172
13,-0.8724,0.1122,0.1224,-0.4437,0.0032,0.2518,172
13,-0.8724,0.1122,0.1224,-0.4437,0.0032,0.2518,172
13,-0.8377,0.004,0.0684,-0.5299,0.024,0.2333,172
13,-0.8418,0.0132,0.0745,-0.5408,0.0349,0.2256,172
13,-0.8316,0.0561,0.0908,-0.4578,0.0511,0.2256,172
13,-0.8296,0.0622,0.0734,-0.4437,0.0643,0.2201,172
13,-0.8122,0.0031,0.0336,-0.496,0.0654,0.2224,172
13,-0.799,-0.001,0.0652,-0.4938,0.0402,0.2344,172
13,-0.7979,0.0143,0.0693,-0.4818,0.0501,0.242,172
13,-0.7499,0.0367,0.0428,-0.4938,0.0326,0.2638,172
13,-0.7816,0.0234,0.0693,-0.5156,0.0196,0.2779,172
13,-0.7326,-0.0071,0.0643,-0.5156,0.0196,0.2779,172
13,-0.7326,-0.0071,0.0643,-0.5723,0.0097,0.2932,172
13,-0.7,-0.0183,0.0571,-0.6138,-0.0316,0.3096,172
13,-0.7275,-0.0193,0.1173,-0.6159,-0.0305,0.3227,172
13,-0.7245,-0.0551,0.0989,-0.6541,-0.0294,0.338,172
