Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.8416,-0.8237,-0.2131,-1.3821,0.8384,-2.1076,2052
3,0.7593,-0.7722,-0.1736,-1.387,0.7268,-2.0644,2057
3,0.647,-0.7131,-0.1238,-1.3106,0.5798,-1.8301,2058
3,0.593,-0.7056,-0.1458,-1.4094,0.3509,-1.6602,2038
3,0.6008,-0.6938,-0.2615,-1.3969,0.2822,-1.5311,2054
3,0.5813,-0.6975,-0.3254,-1.2431,0.4521,-1.3796,2042
3,0.5061,-0.6167,-0.3586,-1.1945,0.4513,-1.2922,2133
3,0.3987,-0.5679,-0.3953,-1.1047,0.1908,-1.1288,2037
3,0.4468,-0.5298,-0.446,-0.9507,-0.0317,-1.1745,1968
3,0.5168,-0.4871,-0.4399,-0.7701,-0.0671,-1.1412,2049
3,0.4875,-0.418,-0.4277,-0.6584,-0.1181,-1.0182,2066
3,0.3943,-0.3779,-0.4656,-0.546,-0.198,-0.9321,2066
3,0.3604,-0.3459,-0.519,-0.4932,-0.381,-0.8004,2073
3,0.4712,-0.2185,-0.5493,-0.3007,-0.4797,-0.7984,2061
3,0.491,-0.0813,-0.4834,-0.004,-0.3095,-0.6958,2050
3,0.6094,-0.3552,-0.3706,-0.0494,-0.653,-0.5669,2062
3,0.4661,-0.3899,-0.5359,0.0337,-0.9524,-0.4129,2035
3,0.3853,-0.2798,-0.6145,0.0755,-1.1045,-0.3563,2059
3,0.4072,-0.2014,-0.6748,0.149,-1.2384,-0.1075,2060
3,0.4348,-0.1531,-0.6284,0.2808,-1.2563,0.0429,2053
3,0.5535,-0.3057,-0.6311,0.1646,-1.505,0.2529,2054
3,0.3884,-0.2515,-0.6133,0.1224,-1.7828,0.4153,2032
3,0.4285,-0.2827,-0.5972,-0.1202,-2.0224,0.489,2058
3,0.3096,-0.3447,-0.7739,-0.3221,-2.0851,0.7046,2041
3,0.3887,-0.4163,-0.8831,-0.5384,-1.8476,0.7423,2057
3,0.603,-0.4727,-0.926,-0.804,-1.5973,0.8512,2062
3,0.4231,-0.4067,-0.9504,-0.7702,-1.223,1.0531,2056
3,0.4719,-0.4341,-0.8611,-0.9078,-0.9507,0.7628,2057
3,0.678,-0.3989,-0.8306,-1.1415,-0.4287,0.6811,2050
3,0.9329,-0.4041,-0.8665,-1.4276,-0.3233,0.6466,2061
3,1.2361,-0.3777,-0.9084,-1.2808,-0.9215,0.7775,2109
3,1.3677,-0.3953,-0.7703,-1.114,-1.4087,0.9207,2053
3,1.3455,-0.3862,-0.5403,-1.3326,-1.3711,0.6339,2103
3,1.0891,-0.3247,-0.447,-1.3137,-1.1808,0.4759,2056
3,0.9741,-0.3196,-0.447,-1.1838,-0.8708,0.455,2068
3,1.1572,-0.4229,-0.4585,-1.2437,-0.3998,0.3033,2092
3,1.322,-0.426,-0.5686,-1.3151,-0.0095,0.2629,2032
3,1.5361,-0.4424,-0.5576,-1.2406,-0.0979,-0.0312,2072
3,1.5544,-0.4209,-0.4668,-1.1184,-0.2493,-0.1719,2067
4,1.4817,-0.479,-0.5063,-1.2487,-0.2269,-0.416,2060
4,1.2544,-0.499,-0.7012,-1.2713,-0.2771,-0.1814,2040
4,1.0393,-0.5654,-0.7864,-1.4306,-0.3155,-0.2238,2048
4,0.9812,-0.6902,-0.9016,-1.6235,-0.1856,0.0414,2052
4,0.9314,-0.6851,-0.9465,-1.8686,0.083,0.0666,2056
4,0.791,-0.6296,-0.9614,-2.0085,0.2437,0.2368,2047
4,0.5342,-0.5962,-0.9211,-1.9439,0.505,0.4883,2049
4,0.5886,-0.5825,-0.866,-2.0383,0.9408,0.4116,2052
4,0.6313,-0.5559,-0.7805,-2.2883,1.195,0.8188,2055
4,0.5627,-0.3562,-0.7507,-2.1706,1.0669,0.8407,2055
4,0.6252,-0.4138,-0.8047,-1.965,0.9913,0.7248,2057
4,0.5261,-0.4836,-0.7422,-2.1033,1.3548,0.862,2055
4,0.3337,-0.3103,-0.6758,-2.0952,1.5551,0.9491,2052
4,0.2534,-0.2571,-0.6387,-1.8524,1.2078,1.1053,2054
4,0.1721,-0.2983,-0.5986,-1.6925,1.2172,1.0178,2053
4,0.1663,-0.3074,-0.5425,-1.4924,1.6263,0.7915,2059
4,0.1145,-0.2654,-0.4277,-1.4764,2.057,0.6333,2052
4,0.1064,-0.2109,-0.3987,-1.5575,2.2158,0.5963,2060
4,0.0579,-0.2612,-0.438,-1.3719,2.3116,0.597,2055
4,0.0676,-0.2063,-0.4131,-1.0796,2.3907,0.5377,2057
4,0.1311,-0.1948,-0.4148,-0.8476,2.3751,0.6027,2062
4,0.1665,-0.136,-0.3733,-0.6108,2.5288,0.5052,2059
4,0.1848,-0.1941,-0.3135,-0.3754,2.5888,0.5951,2056
4,0.2205,-0.2148,-0.2939,-0.2396,2.4665,0.6632,2060
4,0.2373,-0.2415,-0.3333,-0.2089,2.119,0.769,2055
4,0.2988,-0.2678,-0.3789,-0.1045,1.8627,0.8188,2057
4,0.3354,-0.2615,-0.448,0.1059,1.6139,0.9846,2055
4,0.3179,-0.252,-0.4868,0.4249,1.3723,1.1547,2069
4,0.3071,-0.2673,-0.4946,0.8164,1.131,1.3609,2052
4,0.3433,-0.375,-0.5095,1.1778,0.8549,1.4794,2057
4,0.321,-0.3955,-0.5066,1.5779,0.6134,1.6796,2055
4,0.2925,-0.3721,-0.5256,1.7709,0.1964,1.8128,2056
4,0.3174,-0.4485,-0.5649,2.0989,-0.0486,1.8804,2058
4,0.4719,-0.6077,-0.5642,2.4948,-0.3281,2.2577,2054
4,0.4617,-0.6953,-0.553,2.8568,-0.5655,2.2758,2056
4,0.4434,-0.7542,-0.4956,3.0861,-0.6111,2.3116,2057
4,0.4043,-0.822,-0.3635,3.3029,-0.7074,2.4244,2054
4,0.6709,-1.0017,0.0024,3.0878,-0.571,2.7613,2057
4,0.5076,-1.2415,-0.0413,1.3195,0.0802,3.1778,2058
4,0.2964,-0.9592,-0.2151,2.4388,-0.7248,2.7817,2045
4,0.3843,-0.8455,-0.1572,3.0874,-1.2836,2.7461,2050
4,0.7498,-1.2153,0.1069,2.8995,-1.2198,3.1788,2057
4,0.759,-1.519,0.1619,2.9652,-1.1355,3.0464,2058
4,0.7703,-1.3826,0.1675,3.0787,-1.2866,2.6236,2062
4,0.5679,-1.3557,0.2576,3.021,-1.3978,2.33,2056
4,0.5532,-1.1836,0.3364,3.185,-1.3027,1.9801,2047
4,0.7876,-1.3579,0.4934,3.3057,-1.6342,1.7741,2057
4,0.5867,-1.5073,0.488,3.0413,-1.5783,1.3186,2057
4,0.9451,-1.5107,0.3821,2.8231,-1.3608,2.0746,2061
4,0.1223,-1.6365,0.0605,3.0472,-1.1841,0.7749,2059
4,0.4775,-1.7029,0.084,3.0762,-0.5525,1.4125,2082
4,1.1177,-1.5449,0.0049,3.0838,-0.2155,1.6189,2048
4,0.8855,-1.866,0.0364,2.8526,-0.0627,1.7872,2058
4,0.259,-1.8638,0.0132,1.9511,0.3623,1.3331,2065
4,-0.0105,-1.7412,0.2361,1.7247,1.2507,1.2311,2062
4,0.4749,-1.377,-0.2949,1.9957,-0.4675,0.883,2054
4,0.6121,-1.2446,0.2131,1.2838,0.075,0.7175,2064
4,-0.0063,-1.3188,0.2742,1.4046,1.6306,0.5616,2058
4,-0.3313,-1.2349,0.0208,1.6173,1.4103,0.6889,2047
4,0.5452,-0.8828,-0.1484,1.8932,0.8006,0.6161,2028
4,0.3296,-0.9602,-0.155,1.7398,0.7205,0.1594,2047
4,0.5005,-0.9204,-0.156,1.4661,0.1112,-0.1274,2050
4,0.4036,-1.0476,0.0378,1.3778,0.384,-0.0197,2054
4,0.4043,-0.9531,0.0439,1.3644,0.3151,-0.0566,2059
4,0.4761,-1.0952,-0.1663,1.7278,-0.1645,0.1253,2052
4,0.4985,-1.1294,-0.2791,1.6761,-0.4043,0.0194,2050
4,0.4773,-1.1294,-0.27,1.3323,-0.7321,0.0224,2061
4,0.5139,-0.9919,-0.2817,1.2284,-1.2308,-0.0501,2056
4,0.5137,-0.9204,-0.166,1.1773,-1.9343,-0.1934,2059
4,0.4392,-0.8752,-0.1257,1.0712,-2.4039,-0.5188,2051
4,0.458,-0.8113,-0.0828,1.0808,-2.6807,-0.6909,2057
4,0.4583,-0.7927,-0.0498,1.026,-2.8529,-0.852,2052
4,0.407,-0.7866,-0.0469,0.926,-2.9562,-0.9361,2054
4,0.377,-0.8521,-0.0259,0.6339,-2.9889,-0.8488,2054
4,0.3506,-0.728,-0.032,0.4212,-2.8928,-0.9598,2052
4,0.3459,-0.6541,-0.0125,0.2838,-2.6201,-0.9355,2050
4,0.3147,-0.6282,-0.002,0.1864,-2.3043,-0.8945,2058
4,0.2693,-0.6274,0.0076,0.0599,-2.0045,-0.8182,2058
4,0.2019,-0.5923,-0.012,-0.0561,-1.6633,-0.8007,2053
4,0.158,-0.5791,-0.0413,-0.1465,-1.301,-0.7689,2059
4,0.176,-0.5891,-0.0728,-0.2305,-0.9235,-0.7182,2050
4,0.1726,-0.6123,-0.0991,-0.3099,-0.5682,-0.6664,2052
4,0.1958,-0.6382,-0.125,-0.3986,-0.2558,-0.5974,2051
4,0.2188,-0.6677,-0.1326,-0.4735,-0.0394,-0.4995,2050
4,0.2224,-0.6658,-0.1421,-0.5709,0.0992,-0.4541,2055
4,0.25,-0.6655,-0.1516,-0.6389,0.1776,-0.4,2055
4,0.2485,-0.6746,-0.1516,-0.6885,0.1987,-0.3369,2058
4,0.2524,-0.667,-0.1453,-0.7403,0.1752,-0.283,2051
4,0.252,-0.6587,-0.1289,-0.7801,0.1392,-0.2256,2052
4,0.2551,-0.6504,-0.1257,-0.8116,0.0991,-0.1679,2054
4,0.2559,-0.6641,-0.1199,-0.813,0.0711,-0.1105,2049
4,0.2556,-0.6934,-0.1213,-0.8058,0.0775,-0.0166,2062
4,0.2605,-0.707,-0.1401,-0.8243,0.1072,0.0407,2053
4,0.2673,-0.7249,-0.1436,-0.8187,0.1372,0.1326,2055
4,0.2739,-0.729,-0.1628,-0.8047,0.1591,0.2265,2057
4,0.2888,-0.7432,-0.1453,-0.8143,0.155,0.3176,2054
4,0.2979,-0.7373,-0.1553,-0.822,0.1501,0.4044,2058
4,0.3193,-0.7307,-0.1514,-0.8208,0.1256,0.481,2052
4,0.322,-0.7468,-0.146,-0.8351,0.1161,0.5778,2052
4,0.3354,-0.7622,-0.1404,-0.8411,0.1234,0.6766,2053
4,0.3708,-0.782,-0.1541,-0.8309,0.1673,0.7854,2056
4,0.3965,-0.8118,-0.1995,-0.7706,0.2713,0.9207,2052
5,0.4072,-0.9102,-0.1577,-0.7512,0.3521,0.9911,2050
5,0.4404,-0.9507,-0.1714,-0.6943,0.5657,1.0838,2053
5,0.5256,-0.9912,-0.1445,-0.7496,0.6649,1.2089,2050
5,0.6025,-0.8821,-0.0789,-0.5035,0.8484,1.148,2061
5,0.6277,-1.0098,-0.0491,-0.5237,0.8756,1.3691,2062
5,0.5374,-1.2778,0.042,-0.3571,1.0677,1.3572,2057
5,0.4038,-1.3701,0.116,-0.339,1.031,1.5246,2057
5,1.0027,-1.429,0.1589,-0.6805,0.7614,1.1685,2057
5,1.0615,-1.2922,-0.0461,-1.2981,-0.1754,1.3757,2056
5,0.8433,-1.3247,0.0073,-1.256,-0.6729,1.2171,2057
5,0.7585,-1.2732,0.1208,-0.9632,-0.9705,1.0778,2050
5,0.6721,-1.2505,0.1619,-0.7891,-1.0713,0.9084,2048
5,0.6221,-1.1697,0.1367,-0.6149,-0.8491,0.6175,2047
5,0.5884,-1.1587,0.1118,-0.3914,-0.6046,0.2852,2053
5,0.5056,-1.1499,0.1497,-0.1996,-0.2763,0.0827,2051
5,0.4753,-1.1782,0.1753,-0.0784,-0.1425,-0.0863,2051
5,0.4072,-1.1902,0.0676,-0.1294,0.0146,-0.1951,2051
5,0.3853,-1.2219,-0.0193,-0.1975,0.2325,-0.2268,2053
5,0.3093,-1.2092,-0.051,-0.2203,0.6268,-0.2212,2059
5,0.2368,-1.2061,-0.0959,-0.218,1.0712,-0.2839,2055
5,0.1987,-1.2781,-0.1802,-0.1694,1.5075,-0.257,2055
5,0.0105,-1.323,-0.186,-0.112,2.4185,-0.5136,2060
5,0.2693,-1.4016,-0.2485,-0.1361,2.688,-0.5727,2060
5,0.3826,-1.4075,-0.2864,-0.1438,2.6915,-0.5217,2046
5,0.4248,-1.4011,-0.3293,-0.0816,2.5942,-0.4934,2055
5,0.5005,-1.3711,-0.2952,-0.0872,2.2025,-0.4356,2056
5,0.3169,-1.2705,-0.1973,-0.084,2.1005,-0.546,2059
5,0.3159,-1.2161,-0.1323,-0.0619,2.1061,-0.7051,2051
5,0.312,-1.1252,-0.0806,-0.0254,2.0562,-0.8649,2055
5,0.2732,-1.1079,-0.0269,0.0121,2.0363,-1.0155,2053
5,0.2998,-1.0229,-0.0024,0.11,1.8429,-1.2055,2054
5,0.4187,-0.9746,0.1228,0.1477,1.5595,-1.2615,2047
5,0.4998,-0.9927,0.1682,0.004,0.9646,-1.2208,2050
5,0.5276,-0.8589,0.2151,-0.1443,0.3775,-1.2035,2056
5,0.52,-0.7112,0.2576,-0.3842,-0.0957,-1.271,2055
5,0.3613,-0.6902,0.2793,-0.5895,-0.342,-1.3647,2056
5,0.2024,-0.6562,0.2698,-0.7514,-0.4349,-1.4798,2061
5,0.0774,-0.6282,0.2173,-0.8803,-0.2364,-1.3958,2059
5,0.0967,-0.5774,0.1707,-0.9947,0.0241,-1.4179,2055
5,0.1248,-0.5464,0.1245,-1.1085,0.1726,-1.4319,2060
5,0.1309,-0.4958,0.0701,-1.2081,0.2537,-1.4199,2055
5,0.1233,-0.4849,0.0166,-1.2256,0.278,-1.3336,2053
5,0.124,-0.4724,-0.0396,-1.2737,0.3221,-1.3226,2061
5,0.1201,-0.4741,-0.0967,-1.3146,0.3915,-1.2866,2054
5,0.1272,-0.4849,-0.1555,-1.3022,0.4514,-1.2508,2057
5,0.113,-0.478,-0.2085,-1.2441,0.5291,-1.188,2048
5,0.1292,-0.4912,-0.2673,-1.1475,0.6355,-1.1279,2055
5,0.1436,-0.5398,-0.3206,-1.027,0.7441,-1.0653,2051
5,0.1565,-0.5908,-0.3796,-0.8668,0.8738,-0.9532,2055
5,0.2332,-0.6143,-0.4417,-0.7038,0.8939,-0.8661,2051
5,0.2632,-0.677,-0.5034,-0.545,0.8805,-0.7745,2050
5,0.3096,-0.687,-0.5227,-0.3498,0.751,-0.6067,2056
5,0.3406,-0.7397,-0.5276,-0.1549,0.6417,-0.5253,2050
5,0.3804,-0.7822,-0.5081,-0.0214,0.4974,-0.3926,2058
5,0.375,-0.8108,-0.467,0.0423,0.3609,-0.2903,2056
5,0.3579,-0.7991,-0.4248,0.1447,0.2318,-0.1441,2045
5,0.3894,-0.7786,-0.3857,0.2498,0.0575,0.014,2055
5,0.3491,-0.8589,-0.3481,0.3465,0.0533,0.1116,2062
5,0.3669,-0.8906,-0.3301,0.4338,0.0633,0.3207,2055
5,0.4312,-0.8943,-0.3032,0.536,-0.0097,0.4731,2055
5,0.3801,-0.9968,-0.2495,0.6385,0.0625,0.6319,2065
5,0.4175,-1.0439,-0.2346,0.6881,0.1136,0.8632,2055
5,0.4712,-1.0747,-0.1531,0.7372,0.1242,1.0336,2054
5,0.4822,-1.1509,-0.0811,0.7605,0.1633,1.2778,2057
5,0.48,-1.1614,-0.0234,0.6863,0.13,1.3351,2057
5,0.4836,-1.165,0.0615,0.5902,0.098,1.4902,2053
5,0.4287,-1.1382,0.1365,0.5715,0.0891,1.5359,2056
5,0.4431,-1.1863,0.1458,0.5835,0.0174,1.5055,2060
5,0.5149,-1.1646,0.2178,0.5038,0.0165,1.4423,2049
5,0.4548,-1.2634,0.2087,0.2591,0.0736,1.4657,2059
5,0.4302,-1.2444,0.2278,-0.0213,0.3489,1.6121,2055
5,0.4824,-1.1116,0.1912,-0.1647,0.6104,1.6105,2055
5,0.7517,-1.0056,0.1384,-0.0256,0.4646,1.6913,2055
5,0.9438,-0.9619,0.1565,-0.055,0.184,1.5684,2057
5,0.8411,-0.9861,0.2383,-0.2663,0.023,1.4207,2058
5,0.644,-1.0386,0.1636,-0.4545,-0.3314,1.0689,2066
5,0.5054,-1.0698,0.1211,-0.4686,-0.6702,0.7174,2063
5,0.4241,-1.1174,0.0601,-0.3851,-0.6433,0.4683,2064
5,0.4126,-1.1616,0.0444,-0.1619,-0.7324,0.3193,2062
5,0.447,-1.2878,0.114,-0.2067,-0.8183,0.1996,2054
5,0.4688,-1.3005,0.0894,-0.1583,-1.2114,-0.0088,2057
5,0.3857,-1.3713,0.0969,-0.1882,-1.4668,-0.3493,2048
5,0.4507,-1.564,0.106,-0.1523,-1.2627,-0.4392,2047
5,0.4473,-1.7534,0.1631,-0.3469,-0.6562,-0.4149,2054
5,0.3911,-1.7786,0.1489,-0.3512,-0.3661,-0.42,2048
5,0.4412,-1.7576,0.2439,-0.2493,-0.4564,-0.4679,2051
5,0.6218,-1.8367,0.2986,-0.0667,-0.7578,-0.5163,2050
5,0.6851,-1.9236,0.2942,-0.3011,-0.8778,-0.7192,2048
5,0.5176,-1.926,0.1401,-0.3943,-0.6205,-0.977,2052
5,0.7046,-1.812,0.1499,-0.1396,-0.3123,-1.0854,2044
5,0.7646,-1.667,0.1804,0.0185,-0.0262,-1.1379,2047
5,0.5842,-1.7627,0.4438,-0.4856,0.5123,-0.9403,2059
5,0.9902,-1.0332,0.2925,-0.8644,0.4896,-1.1834,2056
5,1.0083,-0.8167,0.3765,-0.7992,0.6024,-0.8192,2058
5,0.7375,-1.0012,0.3887,-0.8733,0.6859,-0.8275,2055
5,0.488,-0.9382,0.303,-0.9937,0.7022,-0.3136,2058
5,0.3049,-0.8904,0.1838,-1.1587,0.4611,-0.2328,2053
5,-0.2759,-0.8401,0.0532,-1.2139,0.226,-0.3802,2045
5,-0.4717,-0.4043,0.1863,-1.6265,1.2326,-0.3847,2041
5,0.5676,0.3201,0.3438,-1.9543,3.2228,-0.7315,2055
5,0.665,0.459,0.2671,-1.5137,3.5692,-0.8777,2061
5,0.6846,0.3665,0.1821,-0.8999,3.3343,-0.9588,2058
5,0.4958,0.2319,0.0623,-0.7267,2.7348,-1.0548,2057
5,0.2375,0.0911,-0.0447,-0.7087,2.182,-1.2228,2055
5,0.085,0.0864,-0.0701,-0.816,1.7479,-1.2721,2059
6,0.0793,0.1384,-0.061,-1.0633,1.3403,-1.2376,2052
6,0.1648,0.2266,-0.0261,-1.1455,1.0595,-1.1593,2056
6,0.2048,0.3447,-0.0273,-1.0303,1.019,-1.0327,2056
6,0.1433,0.3979,-0.0647,-0.8413,1.1958,-0.9935,2056
6,0.0669,0.3857,-0.167,-0.6509,1.1798,-0.9447,2062
6,0.0386,0.3696,-0.2383,-0.4472,0.9118,-0.8658,2054
6,0.1106,0.3813,-0.325,-0.2203,0.5881,-0.7979,2054
6,0.1899,0.3911,-0.3672,-0.0077,0.2538,-0.8391,2052
6,0.2339,0.3962,-0.3965,0.2738,-0.0104,-0.8388,2056
6,0.248,0.3972,-0.3828,0.4089,-0.3237,-0.762,2052
6,0.166,0.3921,-0.4207,0.5625,-0.5573,-0.6878,2053
6,0.0879,0.3906,-0.4465,0.7863,-0.6822,-0.6633,2053
6,0.0898,0.3567,-0.5066,0.9906,-0.7934,-0.636,2055
6,0.1191,0.3096,-0.614,1.1993,-0.8576,-0.5918,2051
6,0.1589,0.2021,-0.8186,1.4892,-0.8207,-0.4781,2056
6,0.2676,0.0796,-1.072,1.994,-0.7324,-0.2543,2054
6,0.4189,-0.1072,-1.333,2.7259,-0.6761,-0.0117,2058
6,0.6367,-0.2842,-1.4377,3.711,-0.8998,0.3807,2057
6,0.8621,-0.4436,-1.3596,4.3634,-1.5322,0.8067,2030
6,1.04,-0.6907,-1.0503,4.3634,-2.3718,1.2098,2058
6,1.0598,-1.0637,-0.6018,4.3634,-3.0969,1.637,2059
6,1.0547,-1.3665,-0.3926,4.3634,-4.2168,1.6693,2058
6,1.073,-1.7505,-0.2805,4.3634,-4.3635,1.8275,2063
6,1.1804,-2.0,-0.3496,4.3634,-4.3635,2.1401,2052
6,1.2261,-2.0,-0.2886,4.3634,-4.3635,2.6454,2050
6,1.4456,-2.0,0.3889,3.6536,-4.3635,3.4367,2050
6,1.8801,-2.0,1.6863,0.7893,-3.588,4.2438,2045
6,1.9999,-1.7825,1.9999,-3.9194,4.3634,3.8996,2112
6,0.2461,-1.334,1.0723,1.2043,-3.8881,2.5224,2052
6,0.0217,-1.4482,1.1936,0.4697,-4.3635,2.3192,2011
6,0.0557,-1.5483,1.8684,-0.5216,-4.3635,1.7458,2031
6,1.6775,-0.699,1.6655,-0.7052,-3.7822,1.6246,2083
6,1.2871,-0.9224,0.6963,-1.4695,-1.2268,1.6194,2110
6,1.9999,-1.2605,0.3188,-1.4352,-1.2493,-1.8437,2046
6,-0.3496,-0.1743,0.8481,-0.76,0.0557,2.0754,2075
6,-0.3662,-1.0632,0.5168,-0.7403,1.3484,1.6744,2046
6,0.4307,-1.3083,-0.1714,-0.7443,3.2881,1.0025,2050
6,0.2522,-1.2458,-0.2605,-0.7669,4.3634,1.0387,2060
6,-0.1396,-1.6807,-0.3096,-0.9894,4.3634,1.1085,2062
6,0.0908,-2.0,-0.4539,-1.3459,4.3634,0.9898,2050
6,0.1812,-1.9753,-0.6201,-1.7574,4.3634,1.0684,2051
6,0.8665,-1.6726,-0.7563,-2.0546,4.3634,0.1453,2049
6,1.0015,-1.4165,-0.8291,-2.0638,4.3634,-0.1742,2051
6,0.9331,-1.2139,-0.5139,-1.8819,4.1321,-0.3028,2054
6,0.8279,-0.7124,-0.3958,-1.4087,3.5584,-0.4797,2054
6,0.5881,-0.6812,-0.229,-0.9946,3.0003,-0.0842,2051
6,0.447,-0.8201,0.0076,-1.0605,2.5887,-0.0216,2054
6,0.4861,-0.5339,0.1592,-0.9754,2.5567,-0.2217,2051
6,0.2749,-0.416,0.2832,-0.5376,2.6946,-0.0731,2059
6,0.248,-0.4822,0.3354,-0.5131,2.4987,-0.1526,2056
6,0.3586,-0.3765,0.2856,-0.553,2.2546,-0.2091,2049
6,0.3369,-0.3354,0.1917,-0.4678,2.2806,-0.1491,2057
6,0.4705,-0.4138,0.1709,-0.4821,1.9141,-0.1874,2053
6,0.5693,-0.4636,0.0903,-0.4847,1.1038,-0.0779,2049
6,0.5161,-0.4243,0.0701,-0.4103,0.4493,-0.1156,2054
6,0.4827,-0.4187,0.0273,-0.3956,-0.1047,-0.2377,2054
6,0.3684,-0.4275,0.0161,-0.3366,-0.5633,-0.3129,2055
6,0.3147,-0.5088,-0.0063,-0.3364,-1.0207,-0.337,2063
6,0.229,-0.4541,-0.1018,-0.1352,-1.1836,-0.4813,2051
6,0.1423,-0.501,-0.1206,-0.2264,-1.3113,-0.5285,2056
6,0.0918,-0.5811,-0.189,-0.0249,-1.2456,-0.534,2052
6,0.1296,-0.6335,-0.196,0.1583,-1.0083,-0.4976,2053
6,0.144,-0.6733,-0.2385,0.2758,-0.8182,-0.5043,2055
6,0.1992,-0.7537,-0.2883,0.3401,-0.6163,-0.4342,2059
6,0.283,-0.8054,-0.3513,0.4256,-0.4703,-0.3456,2061
6,0.3235,-0.8484,-0.4058,0.5594,-0.3711,-0.2272,2056
6,0.3271,-0.9294,-0.4365,0.6782,-0.2687,-0.1165,2053
6,0.3809,-1.0093,-0.3997,0.7573,-0.1731,-0.0064,2054
6,0.3928,-1.0586,-0.3484,0.8116,0.1876,0.0943,2054
6,0.4238,-1.074,-0.3218,0.9288,0.2614,0.2988,2057
6,0.302,-1.0742,-0.2798,0.9039,0.2494,0.3354,2057
6,0.3704,-1.1116,-0.189,0.8499,0.2212,0.3894,2052
6,0.4224,-1.1233,0.0239,0.7054,0.502,0.3016,2056
6,0.3311,-1.1504,0.0261,0.5317,0.5686,0.4365,2050
6,0.4304,-1.2832,-0.0491,0.4059,0.4598,0.6413,2054
6,0.4434,-1.0986,0.1418,0.6529,0.8148,0.5618,2049
6,0.3962,-1.261,0.1472,0.5488,0.5801,0.5857,2057
6,0.5669,-1.2051,0.1228,0.4928,0.0003,0.5867,2058
6,0.6392,-1.2095,0.0874,0.4637,-0.6026,0.5594,2056
6,0.6477,-1.2229,0.0906,0.4506,-1.009,0.5381,2055
6,0.5479,-1.1743,0.0671,0.4506,-1.1756,0.5028,2053
6,0.4443,-1.1658,-0.0042,0.473,-1.2163,0.4924,2057
6,0.3857,-1.2134,-0.0515,0.4872,-1.142,0.5373,2060
6,0.4226,-1.269,-0.1521,0.5301,-1.1118,0.6114,2056
6,0.3901,-1.3147,-0.179,0.4891,-0.9721,0.6465,2058
6,0.3613,-1.269,-0.2197,0.5225,-0.7232,0.6478,2056
6,0.2556,-1.1914,-0.1997,0.4276,-0.5059,0.5987,2062
6,0.2202,-1.1299,-0.1538,0.4303,-0.3129,0.4623,2053
6,0.2024,-1.0481,-0.1165,0.3458,-0.1274,0.2627,2055
6,0.2769,-0.9939,-0.0486,0.196,0.0004,0.1256,2050
6,0.2742,-0.9951,-0.0049,0.1057,0.273,-0.0635,2058
6,0.2407,-1.0068,0.0261,-0.0305,0.5486,-0.2131,2052
6,0.2515,-1.0459,0.0339,-0.1345,0.6506,-0.3028,2053
6,0.2363,-1.1311,0.0349,-0.2904,0.5955,-0.3492,2055
6,0.262,-1.2205,0.0198,-0.3856,0.5028,-0.4311,2052
6,0.2832,-1.3105,0.0176,-0.4248,0.5521,-0.4666,2051
6,0.2585,-1.3845,0.042,-0.4751,0.7365,-0.5605,2054
6,0.2617,-1.4192,0.116,-0.5473,0.8608,-0.6311,2055
6,0.2412,-1.4456,0.1423,-0.6341,0.6893,-0.7204,2054
6,0.252,-1.2668,0.1624,-0.6352,0.3449,-0.9275,2048
6,0.3003,-1.1499,0.1853,-0.5915,0.0811,-1.0634,2051
7,0.3474,-1.0825,0.2241,-0.5678,-0.1388,-1.1998,2060
7,0.3882,-1.0264,0.2544,-0.6022,-0.3816,-1.2922,2052
7,0.3596,-0.9436,0.2209,-0.7066,-0.6359,-1.3692,2050
7,0.3713,-0.918,0.2183,-0.8496,-0.8646,-1.4193,2054
7,0.3206,-0.853,0.1675,-1.005,-1.0786,-1.413,2052
7,0.3425,-0.7563,0.1101,-1.1724,-1.2149,-1.447,2053
7,0.3152,-0.7493,0.1089,-1.4146,-1.2801,-1.2685,2063
7,0.2141,-0.5046,0.0386,-1.3699,-1.1805,-1.3836,2047
7,0.3743,-0.428,-0.0044,-1.3098,-1.2067,-1.1424,2050
7,0.282,-0.4482,-0.0032,-1.3274,-1.1208,-1.1656,2058
7,0.2256,-0.3679,-0.0378,-1.4499,-1.0384,-1.2921,2055
7,0.2031,-0.3464,-0.0461,-1.4571,-0.8328,-1.2816,2062
7,0.2031,-0.2832,-0.0674,-1.3589,-0.5994,-1.2359,2057
7,0.2097,-0.2463,-0.0754,-1.2944,-0.3197,-1.2053,2052
7,0.2146,-0.248,-0.1223,-1.1801,-0.1365,-1.1258,2054
7,0.219,-0.26,-0.1387,-1.08,0.0025,-1.0102,2055
7,0.24,-0.2527,-0.186,-0.9622,0.0739,-0.8783,2057
7,0.2751,-0.2795,-0.2139,-0.8348,0.0917,-0.7408,2058
7,0.3049,-0.3162,-0.2356,-0.7195,0.0692,-0.642,2060
7,0.3303,-0.3521,-0.2766,-0.6038,0.0595,-0.5172,2050
7,0.3257,-0.384,-0.312,-0.4606,0.0084,-0.3866,2052
7,0.3389,-0.4297,-0.333,-0.3169,-0.0577,-0.2301,2057
7,0.3484,-0.4836,-0.3662,-0.1436,-0.1236,-0.0583,2058
7,0.3459,-0.5337,-0.3828,0.0551,-0.21,0.0964,2053
