Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.022,-0.8765,0.0486,-0.4998,0.0426,0.1178,2062
3,0.1997,-1.0361,0.0149,-0.4031,-0.2362,0.0539,2066
3,0.1565,-1.0496,-0.0234,-0.502,-0.6837,0.3872,2082
3,-0.0894,-1.0027,-0.0889,-0.5791,-0.3252,0.0786,2088
3,-0.126,-0.9888,0.0149,-0.6718,-0.1278,0.0503,2079
3,-0.3511,-1.0078,-0.1204,-0.7245,0.1518,0.0886,2098
3,-0.3464,-1.0671,-0.0503,-0.7821,0.4372,0.0738,2025
3,-0.2859,-0.9858,0.0198,-0.7935,0.5629,0.0015,2071
3,-0.0623,-1.0447,0.0588,-0.8336,0.3611,0.0454,2111
3,0.1582,-1.061,0.0693,-0.851,0.049,0.0791,2088
3,0.0486,-1.0227,0.0986,-0.8371,-0.2984,0.1209,2135
3,-0.196,-1.2122,0.0884,-0.911,-0.0979,0.0336,2033
3,-0.1394,-1.1814,0.0652,-1.029,-0.0049,-0.0663,2091
3,-0.1245,-1.1077,0.0156,-1.1023,-0.1027,-0.0786,2072
3,-0.3389,-1.0815,0.0312,-1.1958,-0.1254,-0.1475,2097
3,-0.4385,-1.1216,0.0684,-1.3054,0.0577,-0.2153,2103
3,-0.4314,-1.1484,0.1006,-1.4139,0.1606,-0.2727,2154
3,-0.3525,-1.1309,0.1218,-1.4703,0.3346,-0.3454,2065
3,-0.1213,-1.1858,0.1108,-1.5772,0.3157,-0.398,2078
3,0.0879,-1.1792,0.0161,-1.6396,0.1285,-0.4044,2139
3,0.1292,-1.2383,-0.0537,-1.7034,-0.1609,-0.3762,2138
3,-0.0488,-1.2366,-0.092,-1.7301,-0.3742,-0.3955,2160
3,-0.3735,-1.1934,-0.1033,-1.7616,-0.2277,-0.4195,2110
3,-0.0798,-1.2158,-0.0979,-1.8101,-0.0352,-0.4706,2128
3,-0.0789,-1.1279,-0.075,-1.8527,-0.0605,-0.5201,2045
3,-0.0574,-1.2529,-0.1379,-1.8682,-0.0099,-0.5063,2100
3,-0.053,-1.2593,-0.1289,-1.8932,-0.0526,-0.5594,2057
3,-0.147,-1.2534,-0.0369,-1.9279,0.0895,-0.6204,2077
3,-0.2019,-1.3303,0.1023,-2.0169,0.2748,-0.6922,2129
3,-0.2649,-1.2671,0.2292,-2.132,0.4914,-0.7688,2155
3,-0.2463,-1.3032,0.2786,-2.2896,0.6917,-0.8236,2114
3,-0.2805,-1.439,0.5061,-2.4978,0.7829,-0.9485,2132
3,-0.4448,-1.5366,0.7422,-2.7813,1.0392,-1.0433,2092
3,-0.4944,-1.6216,0.9988,-3.0861,1.4123,-1.046,2091
3,-0.3501,-1.7236,1.1338,-3.4409,1.7599,-1.066,2064
3,-0.168,-1.8213,1.1836,-3.776,2.029,-1.1136,2135
3,-0.0776,-1.8596,1.0881,-4.1415,2.3466,-1.3137,2086
3,-0.1936,-1.8967,1.0159,-4.3635,2.8064,-1.6574,2118
3,-0.1418,-2.0,0.5564,-4.3635,3.2853,-1.4784,2133
3,-0.1873,-1.8052,0.25,-4.3212,3.3858,-1.5032,2136
3,0.075,-1.2065,-0.5364,-4.0988,3.0957,-1.582,2138
3,0.3333,-1.1074,-1.0864,-3.8062,3.2828,-1.3571,2086
3,0.259,-1.9102,-1.4346,-3.4433,3.254,-0.1324,2056
3,0.0613,-1.9912,-0.814,-3.2886,2.9802,-0.0217,2077
4,0.5576,-0.678,-0.2307,-2.8621,1.6803,-1.0344,2085
4,0.5273,0.0415,1.9999,-4.3635,4.3634,-0.6536,2078
4,-2.0,-0.4641,1.9999,-4.3635,3.1011,-4.3635,2122
4,0.2625,-1.2366,-2.0,-1.2901,2.7967,-0.3774,1994
4,1.7117,0.6951,-2.0,1.0633,1.0256,-1.3145,2177
4,1.0342,0.4272,-1.2908,1.336,-0.1719,0.3429,2117
4,0.2041,-0.104,-0.5693,2.5461,-1.3677,0.4396,1994
4,0.6719,-0.0024,0.4346,1.4183,-0.8488,0.3494,2066
4,0.7473,0.0396,0.0698,0.373,-0.7337,0.4654,2069
4,0.7637,-0.1006,-0.3391,1.3307,-1.18,0.6991,2065
4,0.5181,-0.2712,-0.4275,1.9576,-1.9096,0.9096,2039
4,0.2283,-0.2605,-0.4121,2.0186,-2.3317,0.9729,2070
4,-0.0161,-0.252,-0.3628,2.0955,-2.1421,0.9204,2058
4,-0.0884,-0.2283,-0.3125,2.4711,-1.7703,0.7992,2044
4,-0.0371,-0.1875,-0.2246,2.7761,-1.3359,0.5681,2072
4,0.0808,-0.3066,-0.2483,3.0248,-1.3378,0.8269,2075
4,0.1807,-0.3418,-0.3335,3.2178,-1.6876,0.9511,2061
4,0.2505,-0.2991,-0.4094,3.4386,-2.0632,1.0298,2077
4,0.239,-0.2556,-0.479,3.7323,-2.2413,1.1856,2066
4,0.1201,-0.2158,-0.4902,4.0483,-2.2386,1.2055,2071
4,0.0771,-0.241,-0.4028,4.3315,-2.1511,1.2897,2073
4,-0.0107,-0.2856,-0.3125,4.3634,-2.1202,1.387,2077
4,-0.2314,-0.3083,-0.3799,4.3634,-1.9943,1.3729,2057
4,-0.3938,-0.3579,-0.4517,4.3634,-1.7905,1.564,2054
4,-0.5129,-0.3447,-0.4019,4.3634,-1.4854,1.5699,2064
4,-0.6809,-0.4529,-0.2976,4.3634,-0.773,1.4541,2045
4,-0.6177,-0.4717,-0.241,4.3634,0.2108,1.2881,2042
4,-0.4617,-0.4619,-0.3357,4.3634,0.7882,1.347,2054
4,-0.3145,-0.5505,-0.3918,4.3634,0.7692,1.5625,2050
4,-0.2776,-0.6284,-0.3911,4.3634,0.5972,1.7622,2058
4,-0.3516,-0.7458,-0.3176,4.3634,0.8136,1.8721,2045
4,-0.3579,-0.8391,-0.2212,4.3634,1.1689,1.739,2056
4,-0.1826,-0.9126,-0.2466,4.3634,1.3661,1.797,2055
4,0.0051,-1.1926,-0.3635,4.3634,1.3178,2.0172,2074
4,0.1343,-1.4885,-0.4717,4.3634,1.275,2.3158,2047
4,-0.0469,-2.0,-0.613,4.3634,1.7154,2.0547,2054
4,-0.5283,-2.0,-0.2148,4.3634,2.803,2.1422,2022
4,-1.4055,-2.0,0.0583,4.3634,4.3634,1.3535,2038
4,-0.1323,-2.0,-0.5471,2.9933,4.0532,0.6545,2080
4,1.3586,-0.0515,-0.5295,4.0785,3.7432,1.0685,2178
4,0.7969,-2.0,0.3281,3.8363,-1.8238,1.3127,2070
4,-0.0608,-2.0,0.1382,1.2748,-0.0935,1.2352,1961
4,1.012,-1.5657,-0.0505,0.5108,0.6204,0.7959,2138
4,0.9565,-2.0,-0.2893,-1.0816,0.294,0.5482,2053
4,0.3364,-1.7551,-0.5603,-1.8085,-0.7371,-0.0097,2051
4,0.8215,-1.5752,-0.812,-2.5533,-2.8713,-0.5444,2136
4,1.9999,-1.9485,-0.9048,-3.2656,-4.0354,-1.6603,2039
4,0.8242,0.0022,1.375,-1.9486,-3.0265,-0.6593,2100
4,-0.6885,-1.3835,1.9999,-3.9891,-1.8595,-0.8649,2191
4,-2.0,-2.0,1.9999,0.8649,-1.383,0.2499,1993
4,-1.1575,-2.0,1.0491,-4.3635,1.8476,-1.0634,2053
4,1.4631,-1.6145,-2.0,-4.3635,-0.3011,-1.523,2136
4,1.146,-1.2637,-1.9578,-3.3484,-0.5793,-1.1593,2128
4,0.1111,-1.3767,-0.5203,-2.4559,-0.0823,-0.7481,2100
4,0.2859,-1.0527,-0.134,-2.6641,-0.3789,-0.3173,2052
4,-0.1838,-0.0452,-0.7063,-2.0136,-1.022,0.1663,2125
4,-0.5867,-0.0317,-0.4871,-1.4264,-1.6209,-0.4658,2117
4,-0.7214,-0.6875,0.2812,-0.0463,-1.2186,0.0008,2059
4,-0.814,-2.0,0.3958,-2.2446,-0.3032,-0.3619,2008
4,-0.6086,-1.5312,-1.1604,-2.8522,0.9083,-0.7315,2052
4,0.343,-0.4766,-0.1194,-2.0185,0.0659,-0.2069,2180
4,0.4949,-0.4092,-0.0906,-1.9156,0.0016,0.2958,2177
4,0.3442,-1.2849,-0.863,-1.8037,-0.024,-0.414,2044
4,0.2771,-1.3342,-0.4121,-1.3868,-0.7128,-0.0838,2073
4,-0.127,-0.939,-0.3567,-1.3605,-0.9562,-0.0964,2084
4,-0.1875,-0.9539,-0.2329,-1.2484,-0.53,-0.104,2093
4,-0.1997,-1.1423,-0.322,-1.2247,-0.0863,-0.2089,2134
4,-0.1538,-1.217,-0.3242,-1.0559,0.4541,-0.3159,2094
4,-0.0295,-1.0774,-0.2673,-0.9532,0.7256,-0.2526,2147
4,0.04,-0.9993,-0.2754,-0.852,0.7712,-0.1377,2125
4,0.1638,-1.0371,-0.2332,-0.775,0.5131,-0.0254,2167
4,0.1665,-1.0051,-0.2566,-0.6703,0.2978,-0.0016,2085
4,0.0981,-0.981,-0.2273,-0.5955,0.0651,0.0321,2117
4,-0.0166,-0.9749,-0.2273,-0.5372,-0.0384,0.0546,2093
4,-0.0928,-1.0051,-0.1865,-0.5449,-0.1234,0.0256,2059
4,-0.1897,-0.9849,-0.1948,-0.5815,-0.0607,-0.1001,2084
4,-0.2695,-0.9258,-0.1472,-0.5637,0.0266,-0.124,2043
4,-0.2275,-1.0417,-0.1133,-0.52,0.0862,-0.0462,2131
4,0.0537,-1.0115,-0.1396,-0.5132,-0.0539,-0.0941,2099
4,0.0225,-1.0042,-0.2195,-0.5132,-0.0362,0.0712,2063
4,-0.2373,-1.1016,-0.1479,-0.5109,-0.0653,0.0582,2036
4,-0.1814,-1.1021,-0.1038,-0.4952,0.1558,0.032,2118
4,0.24,-1.0496,-0.0159,-0.4805,-0.2352,0.0217,2055
4,0.2786,-0.926,0.0054,-0.6016,-0.7399,0.1449,2089
4,-0.0034,-1.002,0.0388,-0.7513,-0.7538,0.1734,2092
4,-0.2456,-0.9353,0.0273,-0.8495,-0.6268,0.0823,2035
4,-0.4053,-0.9563,0.0503,-0.9204,-0.1522,-0.1397,2150
4,-0.3264,-1.0818,-0.0007,-0.9705,0.1332,-0.28,2132
4,-0.4131,-1.0017,-0.0366,-0.9995,0.2526,-0.128,2073
4,-0.3025,-0.9873,-0.0325,-0.9757,0.4297,-0.3217,2086
4,-0.0381,-1.1252,-0.1228,-0.9814,0.1441,0.024,2110
4,-0.1011,-1.0735,0.1069,-1.0278,0.1637,-0.2858,2039
4,0.2671,-1.095,0.0073,-1.0147,-0.2759,0.0336,2128
4,0.0706,-1.2847,0.0369,-1.1786,-0.3589,-0.1703,2102
4,-0.228,-1.1777,-0.0244,-1.2436,-0.0948,-0.1683,2069
4,-0.1638,-1.2207,-0.0579,-1.3287,0.0939,-0.2593,2016
4,-0.1047,-1.1423,-0.0137,-1.4146,0.173,-0.3348,2089
4,-0.1094,-1.1216,0.0176,-1.4969,0.0119,-0.3995,2078
4,-0.0889,-1.1125,0.019,-1.5804,-0.133,-0.3806,2062
4,-0.2341,-1.1855,-0.012,-1.6603,-0.135,-0.4368,2193
4,-0.2114,-1.2664,0.0632,-1.7319,-0.0694,-0.4928,2076
4,-0.1072,-1.1895,0.0723,-1.8313,0.0372,-0.5079,2086
4,-0.0107,-1.2341,0.1108,-1.9206,0.0132,-0.5284,2137
4,0.0388,-1.2427,0.0681,-2.0257,-0.1204,-0.5308,2059
5,-0.0098,-1.2073,0.0469,-2.119,-0.23,-0.6143,2150
5,-0.2075,-1.2454,0.062,-2.2374,-0.1942,-0.6473,2139
5,-0.3367,-1.2449,0.0625,-2.3196,0.0445,-0.7798,2062
5,-0.3174,-1.2881,0.1345,-2.4036,0.2036,-0.8291,2085
5,-0.3474,-1.3647,0.2573,-2.5392,0.2862,-0.9274,2119
5,-0.4927,-1.5149,0.3567,-2.7164,0.4428,-1.0082,2122
5,-0.6345,-1.7395,0.658,-2.9542,0.9842,-1.0867,2112
5,-0.6587,-1.8428,1.2129,-3.1557,1.7315,-1.2661,2084
5,-0.3718,-1.7981,1.23,-3.4677,1.9157,-1.3448,2099
5,0.0654,-1.9729,1.2585,-3.8703,2.0517,-1.2635,2090
5,-0.0652,-2.0,1.063,-4.216,2.0418,-1.372,2125
5,-0.3376,-2.0,0.7859,-4.1945,2.0222,-1.3001,2107
5,-0.1106,-1.6753,0.0842,-4.3112,1.9712,-1.4565,2145
5,0.1663,-1.2295,-0.5398,-4.2185,1.9514,-1.3655,2097
5,0.187,-1.4878,-1.0232,-3.9303,2.9774,-0.7341,2107
5,-0.1934,-2.0,-1.0908,-3.603,3.7194,-0.2848,2074
5,-0.0938,-1.4414,-0.3621,-3.6502,3.5338,-0.4313,2075
5,0.6208,-0.3452,-0.019,-2.9794,2.6485,-0.781,2074
5,0.2593,0.1665,1.9999,-4.3635,4.3634,-0.807,2166
5,1.0137,-1.4844,-2.0,-4.3635,4.3634,-0.6596,2089
5,1.0276,0.1299,-2.0,-1.0429,2.2589,-0.696,2082
5,1.95,0.6802,-2.0,0.6979,1.1644,0.2336,2187
5,0.7864,-0.0833,-1.5647,1.8955,0.9424,0.9609,1995
5,0.5083,-0.1304,-0.5676,3.6572,0.4398,1.0132,1970
5,0.5559,0.0508,0.4709,2.8396,0.0262,0.562,2083
5,1.0159,-0.0332,0.644,0.4326,0.1651,1.5091,2151
5,0.8621,-0.2495,-0.105,0.853,-0.3468,1.8538,2042
5,0.5745,-0.1934,-0.4119,1.9449,-0.9877,1.7438,2043
5,0.2913,-0.1824,-0.4502,2.0053,-1.0091,1.6629,2066
5,0.1719,-0.2832,-0.5273,1.9193,-0.5727,1.542,2063
5,0.2417,-0.271,-0.45,2.4574,-0.1947,1.5221,2072
5,0.2834,-0.1692,-0.2361,2.9574,-0.1846,1.5749,2077
5,0.3252,-0.1633,-0.1851,3.0718,-0.3816,1.7233,2081
5,0.355,-0.2048,-0.3127,3.305,-0.7196,1.8576,2074
5,0.4546,-0.2109,-0.4001,3.6564,-0.912,1.9582,2070
5,0.4709,-0.1973,-0.3855,3.9668,-1.0155,2.0483,2071
5,0.4009,-0.1941,-0.3486,4.1987,-1.1219,2.1177,2057
5,0.2661,-0.1836,-0.3054,4.3634,-1.1942,2.1567,2063
5,0.1208,-0.2131,-0.3,4.3634,-1.1611,2.2348,2064
5,-0.0928,-0.259,-0.2429,4.3634,-1.0758,2.113,2047
5,-0.2271,-0.3438,-0.2122,4.3634,-0.6865,1.9887,2059
5,-0.2524,-0.3679,-0.2483,4.3634,-0.1242,1.831,2053
5,-0.0183,-0.4136,-0.1609,4.3634,0.0236,1.8761,2066
5,-0.0415,-0.4458,-0.2021,4.3634,-0.2489,2.1294,2052
5,-0.1899,-0.4375,-0.3147,4.3634,-0.487,2.1166,2050
5,-0.3057,-0.5303,-0.281,4.3634,-0.3312,1.9584,2061
5,-0.2151,-0.8271,-0.2649,4.3634,0.0498,1.6384,2035
5,-0.0583,-1.1096,-0.1692,4.3634,-0.2791,1.4761,2038
5,-0.0261,-0.9961,-0.5537,4.3634,-0.2906,1.6195,2074
5,0.1506,-0.9211,-0.2886,4.3634,0.2104,1.8168,2077
5,-0.082,-1.6702,-0.1045,4.3634,0.5006,1.4998,2034
5,-0.4426,-2.0,-0.6577,4.3634,0.3433,1.1568,2012
5,-0.3557,-2.0,-0.2983,4.3634,1.562,1.1278,2064
5,-0.2136,-2.0,-0.2915,4.3634,2.752,1.3845,2054
5,0.1006,-2.0,-0.3667,3.6555,2.2636,0.1294,2074
5,1.2065,-1.646,-1.0303,3.1476,0.5068,1.079,2121
5,1.0361,-1.6216,-0.7275,2.3272,-0.8757,0.5613,2078
5,0.5442,-2.0,-0.1777,1.1533,-1.9028,0.1377,2058
5,0.0122,-1.7632,-0.2529,-0.2444,-1.3198,-0.0517,2072
5,-0.0349,-2.0,-0.5862,-1.3347,-1.2726,-0.1703,2087
5,0.822,-2.0,1.1345,-4.3635,0.8407,0.7349,2144
5,0.4226,-0.5479,-1.5435,-4.3635,-2.3224,-1.3752,2139
5,0.5959,-1.1265,-0.7053,-3.9944,-2.8585,-1.6412,2204
5,-0.4028,0.6277,1.0828,-0.9685,-3.1136,0.1786,2076
5,-1.1196,-0.8125,1.9999,1.7899,-1.8215,1.3924,2045
5,-1.7456,-2.0,1.9999,-1.3889,-2.0763,-1.5548,1899
5,-0.3345,-1.24,-0.3345,-4.3635,-1.0669,-1.8675,2057
5,1.1707,-0.1167,-1.4656,-4.3635,-1.3035,-1.6411,2268
5,0.8257,-0.2295,-1.1736,-3.8543,0.1108,-2.1534,2200
5,0.6172,0.957,0.0334,-1.7275,-1.0127,-0.923,2080
5,0.696,-1.1594,0.0725,-4.3635,-3.4417,0.8922,2050
5,-0.2148,-1.4387,-2.0,-2.9628,-3.7069,1.3477,2000
5,0.5273,-1.6079,-0.5688,-2.5486,-3.2965,-0.0822,2061
5,0.5007,-1.4033,0.1248,-3.4248,-1.1796,-0.6707,2095
5,-0.814,-0.8289,-0.9617,-2.9196,-1.7526,-0.6664,2050
5,0.0176,-0.6025,-0.7869,-2.3995,-0.636,-0.3456,2101
5,0.2217,-0.8069,-0.4023,-2.2767,0.4685,-0.2866,2146
5,0.0122,-0.8879,-0.7939,-2.049,-0.4538,-0.2123,2026
5,0.6211,-1.0273,-1.113,-1.6189,-0.0967,0.1376,2117
5,0.3428,-1.3386,-1.0071,-1.3864,-0.4313,-0.0297,2075
5,0.0596,-0.9883,-0.8833,-1.0617,-0.2798,-0.0579,2062
5,0.0635,-0.7712,-0.874,-0.8257,-0.0948,0.1481,2105
5,0.1321,-1.0415,-0.7708,-0.6384,0.1687,0.1818,2092
5,0.1929,-1.3008,-0.7766,-0.4085,0.1084,0.0798,2062
5,0.2273,-1.2488,-0.7393,-0.1706,-0.1587,0.1057,2080
5,-0.0059,-1.0378,-0.7183,0.0392,-0.2105,0.1701,2069
5,-0.1995,-1.0081,-0.6653,0.2021,0.0204,0.1665,2152
5,-0.1123,-1.1382,-0.6016,0.3781,0.304,0.0764,2087
5,0.0593,-1.2542,-0.4922,0.5144,0.3615,-0.0728,2102
5,0.0569,-1.1458,-0.3816,0.6219,0.3309,0.0069,2128
5,0.0415,-0.9995,-0.2747,0.7028,0.3558,0.0507,2095
5,0.124,-1.0867,-0.1721,0.7216,0.4653,0.1794,2165
5,0.1978,-1.1853,-0.0562,0.6991,0.4556,0.2619,2064
5,0.1968,-1.0952,-0.0662,0.6315,0.3666,0.3382,2103
5,0.0974,-0.9619,-0.0161,0.601,0.4908,0.343,2125
5,0.1616,-1.0608,0.0273,0.5382,0.6094,0.3526,2065
5,0.28,-1.0237,0.0706,0.4145,0.5088,0.2714,2106
5,0.1235,-0.8755,0.2085,0.2982,0.6,0.2269,2139
5,-0.3159,-1.0042,0.2007,0.1083,0.9537,0.214,2062
5,-0.2388,-1.1011,0.1055,0.0603,1.0131,0.0292,2063
5,0.0144,-0.7776,0.1699,-0.1756,0.6485,0.2215,2151
6,-0.157,-0.5591,0.1885,-0.2964,0.388,-0.1694,2132
6,-0.0896,-0.4827,0.1174,-0.6036,0.3958,0.1549,2116
6,-0.489,-0.5217,0.2285,-0.7484,0.3551,0.0509,2085
6,-0.7053,-0.5469,0.1755,-0.8929,0.7328,-0.2461,2114
6,-0.3848,-0.7109,-0.114,-0.9505,0.7606,-0.1392,2081
6,0.0166,-0.8093,-0.1414,-0.9558,0.8253,-0.0242,2132
6,0.4089,-0.8469,-0.0879,-0.9596,0.3231,0.0394,2057
6,0.3599,-1.2207,-0.3137,-0.9491,-0.0369,0.0621,2023
6,0.0879,-1.5835,-0.324,-0.9013,-0.0465,-0.0625,2020
6,0.0552,-1.4109,-0.4363,-0.8554,0.4212,-0.1314,2066
6,0.3799,-1.2534,-0.2483,-0.8063,0.4505,-0.2136,2141
6,0.5837,-1.3237,-0.1106,-0.8616,0.0924,-0.098,2231
6,0.1467,-1.3152,0.082,-0.9713,-0.4224,-0.0798,2099
6,-0.3875,-1.2283,0.2087,-1.1085,-0.2497,-0.2177,2163
6,-0.1738,-1.2236,0.4219,-1.2311,-0.085,-0.3068,2056
6,0.0498,-1.2205,0.5615,-1.4552,-0.3089,-0.3635,2010
6,-0.1099,-1.3101,0.5283,-1.6687,-0.6649,-0.3497,2171
6,-0.241,-1.489,0.3723,-1.8739,-0.7086,-0.4197,2088
6,-0.2849,-1.6873,0.3657,-2.0142,-0.6107,-0.4789,2086
6,-0.2937,-1.7732,0.2334,-2.1526,-0.4529,-0.5564,2126
6,-0.2732,-1.8213,0.3037,-2.2886,-0.2381,-0.6581,2169
6,-0.2878,-1.6367,0.363,-2.41,0.0671,-0.8661,2141
6,-0.1062,-1.5957,0.4668,-2.5296,0.2589,-1.0011,2063
6,-0.0874,-1.5652,0.5916,-2.7019,0.2123,-1.1148,2107
6,-0.2734,-1.5728,0.7153,-2.8706,0.2425,-1.2167,2081
6,-0.4626,-1.5876,0.8547,-3.0472,0.4578,-1.281,2125
6,-0.4358,-1.678,0.8706,-3.2821,0.6209,-1.3307,2092
6,-0.2942,-1.9636,0.9341,-3.6832,0.9694,-1.2236,2136
6,-0.6409,-2.0,1.9999,-3.9058,1.4985,-1.4356,2081
6,-0.687,-1.6877,0.9077,-4.3635,1.395,-1.3391,2077
6,-0.2842,-1.6655,1.0784,-4.3635,2.1378,-1.7912,2148
6,-0.218,-1.8003,0.5115,-4.3635,1.8899,-2.236,2157
6,-0.4609,-1.6509,-0.1875,-4.3635,2.6157,-1.8628,2101
6,-0.4041,-1.3101,-0.7458,-4.1571,3.6629,-1.9092,2138
6,-0.5754,-1.488,-1.2861,-3.4725,3.6854,-0.6043,2139
6,0.4553,-1.3247,-0.9307,-3.5781,2.9968,-0.3613,2063
6,1.2075,-0.9771,-0.6296,-2.8771,1.5767,-0.966,2080
6,-2.0,-1.136,1.9999,-4.3635,4.3634,-4.3635,2092
6,-0.1318,-1.186,-1.5686,-3.8303,4.3634,-1.1961,2014
6,1.1045,-0.0505,-2.0,-1.996,1.5161,-1.3391,2134
6,1.9999,0.2151,-2.0,0.6911,-0.2277,-0.1036,2142
6,0.6365,-0.1287,-1.4062,2.2114,-0.758,-0.0148,2009
6,0.5886,0.1687,-0.7175,4.0381,-1.7262,1.1123,2004
6,0.3545,0.0796,0.8799,1.9414,-1.171,0.6779,2077
6,0.8831,-0.0625,0.4004,0.1972,-0.7994,1.2174,2084
6,0.8953,-0.0691,-0.0676,1.4073,-1.721,1.9738,2075
6,0.5903,-0.1252,-0.3494,2.0417,-2.5433,2.0728,2070
6,0.2419,-0.2219,-0.5813,1.9808,-2.3786,1.847,2060
6,0.0291,-0.2532,-0.6255,2.0788,-1.6356,1.8157,2057
6,0.0825,-0.1877,-0.4077,2.7474,-1.0014,1.7064,2059
6,0.2004,-0.1001,-0.1665,3.1608,-0.9708,1.7696,2079
6,0.2529,-0.093,-0.1409,3.2624,-1.276,1.896,2079
6,0.3018,-0.1548,-0.252,3.4758,-1.5527,2.0034,2066
6,0.396,-0.2114,-0.3728,3.7689,-1.6776,2.0529,2068
6,0.4646,-0.2034,-0.3923,4.0318,-1.6811,2.1382,2065
6,0.4355,-0.1726,-0.3528,4.2871,-1.7495,2.1884,2068
6,0.3069,-0.1409,-0.3003,4.3634,-1.855,2.2491,2052
6,0.1116,-0.2063,-0.2751,4.3634,-1.8944,2.3137,2068
6,-0.05,-0.2683,-0.2676,4.3634,-1.9518,2.1827,2075
6,-0.1248,-0.343,-0.2502,4.3634,-1.8542,1.76,2032
6,-0.1118,-0.3479,-0.2058,4.3634,-1.2142,1.4478,2047
6,-0.0986,-0.3076,-0.2415,4.3634,-0.7833,1.4159,2044
6,-0.2485,-0.2881,-0.2856,4.3634,-0.4935,1.5178,2054
6,-0.1846,-0.4131,-0.3101,4.3634,-1.2102,1.8285,2047
6,-0.4011,-0.5264,-0.334,4.3634,-1.2195,1.6086,2023
6,-0.3191,-0.8362,-0.2432,4.3634,-0.7722,1.1881,2039
6,-0.177,-1.2024,-0.1333,4.3634,-0.3782,1.0314,2040
6,0.0132,-0.95,-0.7319,4.3634,-0.2529,1.0786,2022
6,0.3772,-1.0071,-0.5054,4.3634,-0.2193,1.7428,2094
6,0.2183,-2.0,-0.0999,4.3634,0.3129,1.7371,2023
6,-0.2917,-2.0,-0.5435,4.3634,-0.114,1.4543,2007
6,-0.165,-2.0,-0.1106,4.3634,0.975,1.3126,2042
6,-0.0596,-2.0,-0.2258,4.3634,2.0152,1.4541,2033
6,-0.0737,-2.0,-0.7024,2.9753,2.2341,0.9752,2075
6,0.1338,-1.1646,-1.1958,2.7942,1.6109,0.9076,2148
6,0.0994,-1.741,-0.2939,2.1485,0.9343,0.6925,2061
6,-0.1135,-1.8955,-0.2659,0.9672,-0.0641,0.5739,2036
6,0.3792,-1.9316,-0.3501,-0.3087,-0.4852,0.3575,2055
6,0.1226,-1.8689,-0.1206,-1.2599,-0.6412,0.5175,2093
6,-0.1172,-1.9443,-0.6042,-2.9203,-1.5993,0.2553,2071
6,0.7549,-1.8091,-1.457,-4.3635,-2.2941,-1.4402,2086
6,1.9999,-1.3979,1.72,-3.4179,0.0286,-1.7815,2154
6,-0.3674,0.1011,0.8513,1.6639,-3.1806,1.0501,2076
6,-1.9832,-0.3411,1.9999,2.4119,-2.3011,-0.1863,2139
6,-1.4753,-2.0,1.9999,-4.3635,-0.8886,-0.9785,1999
6,1.9999,-1.4131,-1.408,-4.3635,-0.5978,-1.6291,2031
6,1.4175,-0.699,-2.0,-4.3635,-0.3662,-1.5001,2133
6,0.2964,-1.0366,-1.3726,-2.7974,-0.6987,-0.5263,2135
6,0.3223,-1.6216,-0.0308,-3.2005,-0.4903,-0.075,2064
6,-0.2961,0.1541,-0.717,-2.2252,-1.5671,0.6138,2135
6,-0.7024,0.0295,-0.6121,-2.4856,-2.5715,0.811,2107
6,-0.2771,0.0815,-0.5776,-0.4237,-3.7351,0.7092,2094
6,-0.564,-1.4922,-0.7153,-0.5436,-4.3037,0.306,2023
6,-1.0032,-2.0,-0.8982,-3.0083,0.2545,-0.6907,1973
6,-0.3516,-1.4221,-0.2209,-2.2009,0.808,-1.309,2073
6,0.7449,-0.1216,-0.8972,-1.9668,0.6359,-0.0186,2184
6,1.2178,-0.5076,-0.5059,-1.5412,-0.0724,0.2093,2161
6,0.7261,-1.2166,-0.5591,-1.5531,-0.8969,-0.0208,2026
6,-0.5457,-1.5256,-0.6633,-1.2605,-0.6644,0.0044,2031
6,-0.3086,-1.2295,-0.4697,-0.7873,0.2808,-0.1241,2029
7,0.2886,-0.9814,-0.4353,-0.6365,0.5707,0.0839,2123
7,0.2524,-0.989,-0.3198,-0.5878,0.2964,0.2156,2134
7,-0.0229,-1.0376,-0.3752,-0.446,0.3069,0.2092,2102
7,-0.1738,-1.0906,-0.3088,-0.3292,0.4028,0.1631,2051
7,-0.0449,-1.1123,-0.1978,-0.2433,0.4872,0.1775,2074
7,0.0046,-1.0295,-0.1985,-0.1802,0.5221,0.2099,2083
7,-0.0569,-0.9961,-0.1733,-0.1242,0.5505,0.2919,2063
7,0.0098,-0.9944,-0.1582,-0.0662,0.5598,0.2741,2076
7,0.105,-0.9893,-0.1392,-0.057,0.44,0.2555,2083
7,0.0764,-0.877,-0.1067,-0.1044,0.1768,0.2374,2136
7,-0.0984,-0.9336,-0.1123,-0.0843,0.1654,0.3357,2109
7,-0.1985,-0.8726,-0.0273,-0.0969,0.2518,0.0936,2074
7,-0.1343,-1.0034,-0.0879,-0.1356,0.2057,0.2408,2112
7,-0.0469,-1.1406,-0.1077,-0.1262,0.1013,0.2974,2043
7,-0.1223,-0.9912,-0.0271,-0.1842,0.074,0.2968,2072
7,-0.0569,-0.8936,0.0952,-0.2412,-0.0194,0.2565,2116
7,-0.0547,-0.9209,0.2385,-0.3793,-0.0073,0.0481,2058
