Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0256,-0.6521,-0.0984,-0.8353,0.8285,-0.293,2044
3,-0.0032,-0.6765,-0.1189,-0.6921,0.7867,-0.2585,2040
3,0.0269,-0.707,-0.1431,-0.5369,0.7024,-0.2004,2043
3,0.0642,-0.73,-0.145,-0.3737,0.5291,-0.1445,2042
3,0.105,-0.741,-0.1562,-0.2185,0.3,-0.0951,2038
3,0.1255,-0.7554,-0.1492,-0.0808,0.0688,-0.0429,2041
3,0.1545,-0.7532,-0.1445,0.0666,-0.2037,0.0278,2043
3,0.1543,-0.7485,-0.1145,0.2216,-0.4457,0.1147,2044
3,0.1528,-0.7566,-0.0791,0.3378,-0.6273,0.2003,2041
3,0.1436,-0.7458,-0.0583,0.4309,-0.74,0.2782,2041
3,0.1541,-0.7961,-0.0359,0.5276,-0.8292,0.3466,2037
3,0.0742,-0.8086,0.0259,0.5484,-0.7801,0.3815,2046
3,0.051,-0.7893,0.0098,0.5968,-0.7225,0.4345,2043
3,0.071,-0.8398,0.022,0.6915,-0.5031,0.3858,2039
3,0.1619,-0.8799,-0.0042,0.7689,-0.4332,0.3625,2039
3,0.2261,-0.9099,-0.0415,0.9132,-0.5817,0.2806,2042
3,0.2302,-1.0793,-0.0796,1.0479,-0.7649,0.1629,2039
3,0.2212,-1.1943,-0.0791,1.1383,-0.9174,0.1836,2041
3,0.2849,-1.302,-0.0466,1.2499,-1.0945,0.3437,2047
3,0.3604,-1.291,-0.019,1.3059,-1.3821,0.4311,2040
3,0.3164,-1.3169,0.0269,1.4532,-1.5488,0.4942,2042
3,0.3008,-1.3606,0.072,1.4984,-1.6066,0.4895,2039
3,0.3369,-1.3813,0.0659,1.5294,-1.6775,0.5339,2040
3,0.3928,-1.3865,0.063,1.6225,-1.7695,0.5361,2041
3,0.4368,-1.3989,0.0544,1.7012,-1.8576,0.5204,2041
3,0.5193,-1.3691,0.0098,1.7953,-2.0632,0.4509,2041
3,0.6135,-1.3979,0.0164,1.8735,-2.3389,0.353,2041
3,0.5637,-1.479,0.1514,1.8275,-2.2121,0.2831,2043
3,0.4709,-1.4878,0.207,1.7309,-2.0213,0.3056,2043
3,0.4829,-1.4016,0.1638,1.661,-1.863,0.3306,2038
3,0.4307,-1.2771,0.1655,1.5881,-1.6242,0.1718,2038
3,0.3267,-1.1692,0.2205,1.4765,-1.3491,0.0209,2041
3,0.2319,-1.0542,0.2031,1.3055,-1.1904,-0.1049,2042
3,0.1946,-0.9368,0.2524,1.0634,-0.9818,-0.2037,2040
3,0.1157,-0.7698,0.2759,0.9341,-0.6421,-0.3167,2037
3,0.1196,-0.7141,0.2881,0.8767,-0.4016,-0.4482,2041
3,0.1211,-0.741,0.3447,0.7845,-0.1931,-0.5865,2043
3,0.1594,-0.8477,0.4023,0.6209,-0.1513,-0.5882,2039
3,0.1726,-0.9766,0.449,0.4927,-0.2356,-0.5978,2043
4,0.1951,-1.0813,0.4641,0.3747,-0.4666,-0.5498,2043
4,0.1882,-1.1462,0.4531,0.2526,-0.8224,-0.5064,2040
4,0.2012,-1.1406,0.4258,0.1731,-1.2694,-0.393,2040
4,0.2085,-1.0625,0.4211,0.1276,-1.6894,-0.2563,2037
4,0.1687,-1.0244,0.4087,0.0731,-1.949,-0.1619,2049
4,0.1169,-0.9585,0.3469,0.0786,-2.0182,-0.0647,2040
4,0.0918,-0.9045,0.2729,0.1069,-2.0008,0.0221,2040
4,0.0442,-0.8752,0.1946,0.1537,-1.8779,-0.0254,2047
4,0.03,-0.8423,0.1514,0.2438,-1.7548,-0.0244,2038
4,0.0071,-0.7908,0.1016,0.3626,-1.5857,-0.0932,2036
4,-0.009,-0.7402,0.0815,0.4859,-1.3752,-0.1373,2040
4,-0.022,-0.6953,0.0728,0.6225,-1.1684,-0.1948,2043
4,-0.0435,-0.6487,0.0457,0.7565,-0.8918,-0.1991,2040
4,-0.0698,-0.6313,0.0271,0.9143,-0.5544,-0.1788,2036
4,-0.0696,-0.6379,0.0103,1.0464,-0.3309,-0.1541,2042
4,-0.053,-0.6321,-0.0073,1.1864,-0.1467,-0.1175,2041
4,-0.0623,-0.6431,-0.0095,1.3723,0.0365,-0.087,2044
4,-0.0371,-0.645,-0.0034,1.5556,0.1491,-0.0425,2042
4,-0.0378,-0.6672,-0.0273,1.6665,0.2946,-0.0264,2040
4,-0.0242,-0.7319,-0.0381,1.803,0.4516,-0.006,2042
4,0.001,-0.7878,-0.0259,1.8725,0.4962,0.0384,2042
4,0.031,-0.8015,-0.0234,1.901,0.5364,0.0238,2040
4,0.0681,-0.8376,-0.0339,1.9189,0.485,0.0887,2038
4,0.0715,-0.9006,0.0027,1.8957,0.4251,0.1394,2040
4,0.0708,-0.9282,0.0342,1.7697,0.4088,0.227,2039
4,0.0808,-0.9358,0.0439,1.6544,0.408,0.3433,2041
4,0.0996,-0.9509,0.0671,1.532,0.4064,0.4165,2041
4,0.1238,-0.9526,0.0886,1.3856,0.4207,0.4895,2054
4,0.1494,-0.9888,0.1426,1.2025,0.4461,0.5715,2044
4,0.1589,-1.0002,0.1672,0.9449,0.4954,0.6099,2040
4,0.26,-0.9617,0.1267,0.8484,0.473,0.6422,2043
4,0.3159,-1.0251,0.1389,0.712,0.3481,0.7721,2039
4,0.3589,-1.0579,0.165,0.4651,0.2887,0.8387,2044
4,0.3289,-1.0493,0.1533,0.2649,0.2698,0.8135,2042
4,0.3254,-1.0974,0.1663,0.0878,0.3413,0.8558,2040
4,0.282,-1.0916,0.1921,-0.1277,0.5015,0.8351,2042
4,0.3718,-1.0317,0.1707,-0.2655,0.6284,0.7083,2041
4,0.3774,-1.1292,0.1992,-0.4464,0.7536,0.6221,2043
4,0.3594,-1.1458,0.1895,-0.6442,0.8323,0.5683,2043
4,0.3828,-1.1787,0.1824,-0.762,0.9071,0.5629,2041
4,0.3757,-1.2251,0.1694,-0.869,0.8472,0.5127,2042
4,0.4062,-1.2703,0.1753,-0.9842,0.8124,0.4805,2044
4,0.3901,-1.2864,0.144,-1.0657,0.6846,0.4354,2040
4,0.4299,-1.2351,0.0967,-1.0977,0.5034,0.3846,2041
4,0.4785,-1.1965,0.0513,-1.0642,0.1473,0.3143,2041
4,0.4319,-1.2153,0.0232,-1.0958,-0.1268,0.2537,2042
4,0.3281,-1.2329,0.0437,-1.1933,-0.0955,0.1956,2044
4,0.342,-1.1533,0.0449,-1.2804,-0.0583,0.1739,2042
4,0.3206,-1.1309,-0.0168,-1.1385,-0.0615,0.1121,2042
4,0.1228,-1.2385,-0.0229,-1.029,0.1751,0.0029,2042
4,0.0854,-1.2964,0.0146,-1.0135,0.4971,-0.1232,2044
4,-0.0073,-1.3481,0.0215,-0.8514,0.7175,-0.2084,2039
4,-0.0649,-1.3787,0.1155,-0.848,1.1219,-0.3587,2043
4,-0.042,-1.3484,0.1699,-0.9198,1.5496,-0.4911,2041
4,-0.0063,-1.3032,0.1997,-0.9541,1.9983,-0.6373,2040
4,0.0132,-1.2676,0.2798,-0.9977,2.5057,-0.7974,2042
4,0.0723,-1.2195,0.3105,-1.0962,2.8573,-0.9601,2043
4,0.0879,-1.2034,0.343,-1.1238,3.0485,-1.0126,2041
4,0.144,-1.1785,0.3413,-1.2311,3.0622,-1.0519,2041
4,0.1824,-1.1914,0.3323,-1.327,2.9573,-1.1083,2040
4,0.2004,-1.2168,0.335,-1.4443,2.6818,-1.1813,2042
4,0.2297,-1.2048,0.345,-1.706,2.4418,-1.2316,2044
4,0.2896,-1.1721,0.2732,-1.7278,1.863,-1.1694,2040
4,0.1699,-1.2122,0.2886,-1.8783,1.4788,-1.2166,2042
4,0.0684,-1.239,0.2537,-2.0808,1.2748,-1.1533,2039
4,0.0032,-1.1907,0.2654,-1.9832,1.0773,-1.0368,2043
4,0.0132,-1.2244,0.2571,-2.0206,1.0706,-0.9804,2040
4,0.0332,-1.2302,0.2227,-2.0668,0.993,-0.9662,2040
4,0.0254,-1.241,0.1775,-2.149,0.8805,-0.9074,2040
4,0.0007,-1.1982,0.1377,-2.1129,0.7034,-0.848,2041
4,0.0393,-1.1562,0.1404,-2.1623,0.549,-0.7505,2042
4,0.0413,-1.0725,0.1365,-2.2025,0.4594,-0.6625,2042
4,0.0461,-1.0549,0.1299,-2.2099,0.4505,-0.6078,2046
4,0.0315,-1.0159,0.147,-2.2795,0.4462,-0.5726,2041
4,0.0364,-0.9453,0.1514,-2.3232,0.4492,-0.5344,2043
4,0.0015,-0.834,0.1562,-2.3695,0.5518,-0.5316,2046
4,-0.0198,-0.7805,0.1501,-2.375,0.675,-0.5109,2039
4,-0.0208,-0.7683,0.1321,-2.3944,0.8335,-0.4942,2042
4,-0.0291,-0.7122,0.1206,-2.4268,1.0034,-0.4703,2042
4,-0.0388,-0.6711,0.0935,-2.4326,1.1757,-0.4513,2040
4,-0.0513,-0.6326,0.0762,-2.4165,1.3585,-0.4295,2041
4,-0.0615,-0.6069,0.0471,-2.3707,1.529,-0.4289,2039
4,-0.0452,-0.5925,0.0166,-2.2957,1.6896,-0.4143,2043
4,-0.0444,-0.5676,-0.0161,-2.1925,1.7913,-0.4177,2040
4,-0.0271,-0.5491,-0.0784,-2.0276,1.854,-0.4104,2040
4,0.0002,-0.5481,-0.1064,-1.8447,1.8339,-0.3884,2044
4,0.0249,-0.5632,-0.1543,-1.6339,1.7439,-0.3631,2040
4,0.054,-0.5623,-0.2004,-1.4268,1.6215,-0.3073,2043
4,0.0845,-0.5784,-0.2305,-1.1674,1.4013,-0.2402,2041
4,0.1062,-0.5869,-0.2546,-0.9108,1.1025,-0.159,2038
4,0.1113,-0.6038,-0.2666,-0.6669,0.7835,-0.0734,2043
4,0.0977,-0.6233,-0.2561,-0.4265,0.4594,-0.0036,2042
4,0.0796,-0.6467,-0.2402,-0.2027,0.1879,0.0645,2041
4,0.0811,-0.6631,-0.2109,0.0057,-0.0704,0.136,2041
4,0.0701,-0.6826,-0.1675,0.2129,-0.3012,0.1894,2040
4,0.0686,-0.72,-0.1462,0.4097,-0.4658,0.214,2038
4,0.0542,-0.7483,-0.0881,0.581,-0.5593,0.2353,2048
4,0.0691,-0.8108,-0.0588,0.7256,-0.6212,0.229,2041
4,0.0842,-0.8792,-0.0396,0.8692,-0.6581,0.2168,2049
4,0.0886,-0.9504,-0.031,0.9965,-0.7002,0.241,2044
4,0.0872,-1.0129,-0.0325,1.1551,-0.7938,0.3036,2042
4,0.1228,-1.0708,-0.0127,1.3487,-0.9135,0.3685,2042
5,0.186,-1.1328,0.0342,1.5154,-1.1431,0.4496,2040
5,0.249,-1.1802,0.0542,1.6366,-1.2766,0.5528,2040
5,0.2961,-1.22,0.1006,1.7022,-1.3717,0.6544,2040
5,0.3025,-1.2463,0.1184,1.7663,-1.4066,0.7509,2044
5,0.325,-1.2915,0.1157,1.8618,-1.3732,0.8401,2042
5,0.3176,-1.3242,0.0801,1.9756,-1.3695,0.925,2039
5,0.2966,-1.3083,0.0559,2.1296,-1.4139,0.981,2040
5,0.292,-1.3069,0.0188,2.2875,-1.4178,0.9734,2042
5,0.3564,-1.3428,0.0144,2.3832,-1.4158,0.8942,2041
5,0.3762,-1.3667,0.0024,2.518,-1.5006,0.875,2043
5,0.3191,-1.3953,-0.0469,2.6811,-1.2885,0.8815,2039
5,0.4216,-1.3503,-0.1191,2.9136,-1.1729,0.9192,2043
5,0.4678,-1.3665,-0.0642,3.0802,-1.0629,0.9227,2037
5,0.4961,-1.2668,-0.0708,3.0556,-1.2449,0.8463,2040
5,0.3496,-1.1252,0.0344,2.9561,-0.9079,0.7269,2041
5,0.3608,-0.998,0.1926,2.7995,-0.3613,0.6275,2042
5,0.4026,-0.8916,0.2166,2.6571,-0.1127,0.4018,2041
5,0.3193,-0.927,0.2085,2.3565,0.0708,0.1595,2044
5,0.2439,-1.0105,0.2554,2.1451,0.063,-0.0402,2041
5,0.1743,-1.1414,0.3325,1.9538,-0.0184,-0.173,2041
5,0.1516,-1.2651,0.4387,1.7128,-0.0855,-0.2442,2041
5,0.2083,-1.3184,0.5012,1.436,-0.2277,-0.246,2042
5,0.3083,-1.3237,0.5325,1.0885,-0.5469,-0.1948,2041
5,0.4106,-1.2483,0.512,0.7594,-0.9913,-0.123,2040
5,0.4309,-1.1885,0.4827,0.4633,-1.4246,-0.0646,2042
5,0.4065,-1.1816,0.4263,0.1265,-1.656,-0.0142,2043
5,0.3479,-1.1028,0.2954,-0.1051,-1.8844,0.0621,2042
5,0.2739,-1.0505,0.2222,-0.2854,-1.9801,0.0775,2042
5,0.2068,-0.9963,0.1924,-0.4121,-1.9405,0.0455,2042
5,0.1541,-0.9316,0.1416,-0.5035,-1.8205,-0.025,2041
5,0.0852,-0.8806,0.0989,-0.59,-1.6234,-0.1242,2043
5,0.0522,-0.835,0.0403,-0.6333,-1.4093,-0.2215,2041
5,0.0488,-0.792,0.0063,-0.7068,-1.2022,-0.2759,2042
5,0.0286,-0.7273,-0.0398,-0.7035,-1.0073,-0.3072,2050
5,0.0071,-0.6785,-0.0486,-0.6871,-0.87,-0.3128,2030
5,0.0215,-0.6316,-0.0325,-0.6885,-0.7505,-0.322,2035
5,0.0249,-0.6096,-0.0664,-0.6399,-0.6395,-0.3235,2041
5,0.0278,-0.5618,-0.093,-0.4911,-0.5365,-0.3161,2044
5,0.0522,-0.5532,-0.105,-0.4425,-0.4726,-0.3153,2042
5,0.0664,-0.5767,-0.1204,-0.4117,-0.418,-0.2836,2044
5,0.0818,-0.5327,-0.1279,-0.341,-0.3766,-0.2635,2039
5,0.073,-0.5376,-0.147,-0.248,-0.3129,-0.2675,2045
5,0.0623,-0.5771,-0.1562,-0.1703,-0.2416,-0.2129,2038
5,0.0366,-0.5769,-0.1565,-0.0941,-0.141,-0.1617,2045
5,0.0225,-0.5891,-0.1611,-0.0265,-0.0707,-0.1601,2052
5,0.0269,-0.6279,-0.1343,0.0766,0.0174,-0.1338,2045
5,0.04,-0.6594,-0.1267,0.1436,0.0941,-0.0778,2040
5,0.0552,-0.7019,-0.1082,0.1914,0.1603,-0.0188,2039
5,0.0752,-0.7327,-0.0972,0.2424,0.1886,0.0485,2039
5,0.0957,-0.7754,-0.0691,0.2803,0.1701,0.1433,2041
5,0.0964,-0.8171,-0.054,0.3065,0.1333,0.218,2042
5,0.0984,-0.8613,-0.053,0.3176,0.0882,0.3095,2040
5,0.0952,-0.8806,-0.0269,0.3213,0.0546,0.4156,2042
5,0.0771,-0.9211,-0.011,0.33,0.0454,0.5098,2038
5,0.0679,-0.9729,-0.0059,0.3362,0.0822,0.5831,2041
5,0.0601,-1.0122,0.0046,0.3247,0.1398,0.6516,2039
5,0.0435,-1.054,0.0164,0.3268,0.2356,0.7143,2040
5,0.0403,-1.0603,0.0034,0.3304,0.3274,0.7909,2040
5,0.0208,-1.0649,0.0056,0.3376,0.4822,0.8064,2039
5,0.0115,-1.1211,0.0369,0.2963,0.6785,0.8098,2043
5,0.03,-1.1565,0.0457,0.2605,0.9055,0.9556,2039
5,0.0876,-1.1455,0.0132,0.2894,1.0836,1.0063,2041
5,0.1465,-1.1985,0.0115,0.2962,1.2432,1.0602,2039
5,0.2053,-1.2083,0.0122,0.2405,1.3484,1.0367,2044
5,0.3062,-1.2898,-0.0276,0.2465,1.1796,1.1105,2041
5,0.3948,-1.4211,-0.0596,0.2016,1.0552,1.2172,2040
5,0.4106,-1.4421,-0.0713,0.1946,0.8689,1.3264,2043
5,0.3459,-1.5403,-0.0686,0.1257,0.6388,1.4677,2040
5,0.3987,-1.5903,-0.0432,-0.0683,0.7272,1.4452,2040
5,0.3828,-1.6602,0.0527,0.0494,0.7705,1.44,2043
5,0.397,-1.6384,0.2703,0.0601,1.209,1.0172,2040
5,0.4795,-1.481,0.4119,0.1578,1.7052,0.3987,2043
5,0.5884,-1.3735,0.5085,0.3812,2.0618,-0.0862,2040
5,0.668,-1.2866,0.5249,0.732,2.3064,-0.5863,2039
5,0.5149,-1.1436,0.4683,0.86,2.4828,-1.0629,2036
5,0.1306,-1.1782,0.2847,0.8018,2.9829,-1.1536,2042
5,-0.0037,-1.1489,0.1748,0.7128,3.4523,-1.2363,2042
5,-0.0439,-1.0381,0.1375,0.6132,3.7159,-1.3311,2042
5,-0.1025,-0.9951,0.1951,0.4478,3.899,-1.3358,2041
5,-0.0439,-0.9111,0.2615,0.4136,3.9696,-1.4804,2041
5,0.0452,-0.9631,0.2639,0.3416,4.0859,-1.5986,2042
5,0.104,-1.0078,0.2468,0.2535,4.0731,-1.7121,2041
5,0.1741,-1.0532,0.1946,0.1932,3.8519,-1.7739,2039
5,0.1948,-1.0415,0.1221,0.233,3.4511,-1.9797,2045
5,0.1372,-1.2546,0.0891,0.4606,2.902,-1.8812,2041
5,0.0364,-1.365,0.0876,0.5428,2.3895,-1.803,2040
5,0.0193,-1.4614,0.1313,0.3244,1.9614,-1.7102,2040
5,0.0571,-1.4277,0.1453,0.1747,1.5878,-1.5724,2040
5,0.1189,-1.3767,0.1816,0.0839,1.2222,-1.4288,2043
5,0.1802,-1.3447,0.2175,-0.0521,0.8066,-1.2584,2037
5,0.2532,-1.3027,0.2598,-0.3075,0.2958,-1.0614,2044
5,0.29,-1.2102,0.2944,-0.5658,-0.0734,-0.9138,2034
5,0.2876,-1.124,0.2969,-0.7613,-0.3665,-0.8159,2052
5,0.269,-1.1367,0.3308,-1.0202,-0.6019,-0.7644,2040
5,0.2493,-1.0322,0.3374,-1.3119,-0.7136,-0.7239,2043
5,0.2771,-0.9529,0.3105,-1.4693,-0.8167,-0.6761,2039
5,0.2942,-0.9121,0.3137,-1.727,-0.8722,-0.6802,2038
5,0.2439,-0.8811,0.2791,-2.0695,-0.813,-0.7076,2042
5,0.2104,-0.7883,0.2568,-2.2553,-0.671,-0.7542,2043
5,0.1602,-0.7722,0.2478,-2.3907,-0.4244,-0.8301,2041
5,0.1235,-0.7805,0.2336,-2.5647,-0.1237,-0.9387,2042
6,0.0669,-0.7554,0.1897,-2.7292,0.2043,-1.0587,2042
6,0.0464,-0.7434,0.1538,-2.8288,0.5277,-1.1527,2036
6,0.0354,-0.7305,0.1145,-2.8932,0.8849,-1.2679,2044
6,0.0615,-0.7134,0.0847,-2.9501,1.2463,-1.3833,2042
6,0.0706,-0.6934,0.0576,-2.985,1.5431,-1.5016,2040
6,0.0764,-0.7058,0.0232,-2.9802,1.7492,-1.5721,2041
6,0.1016,-0.7222,-0.0166,-2.9319,1.8897,-1.6294,2040
6,0.1418,-0.7146,-0.0403,-2.8123,1.9072,-1.6748,2040
6,0.1843,-0.6887,-0.0732,-2.6743,1.853,-1.6807,2041
6,0.2236,-0.6729,-0.1135,-2.4522,1.7494,-1.7006,2042
6,0.2688,-0.6919,-0.144,-2.1779,1.5807,-1.6867,2042
6,0.3301,-0.6958,-0.1614,-1.9237,1.3532,-1.6575,2049
6,0.3618,-0.6909,-0.1826,-1.6779,1.0685,-1.6143,2040
6,0.3787,-0.6926,-0.1785,-1.4454,0.7328,-1.5462,2030
6,0.3855,-0.6956,-0.1709,-1.2331,0.3891,-1.4937,2044
6,0.3669,-0.6992,-0.1523,-1.0252,0.0874,-1.4165,2042
6,0.3533,-0.7141,-0.1299,-0.8427,-0.1766,-1.3234,2043
6,0.3403,-0.7231,-0.1287,-0.6854,-0.3469,-1.2336,2044
6,0.3162,-0.7622,-0.0793,-0.5392,-0.4709,-1.1278,2042
6,0.2893,-0.8225,-0.0498,-0.3719,-0.5651,-1.0356,2040
6,0.2808,-0.8853,-0.0244,-0.2079,-0.6365,-0.9295,2044
6,0.2754,-0.907,-0.0088,-0.0707,-0.6914,-0.8158,2040
6,0.292,-0.9241,0.0173,0.0474,-0.6983,-0.7115,2040
6,0.301,-0.9463,0.0562,0.1229,-0.6653,-0.6323,2042
6,0.3157,-0.9863,0.0977,0.1701,-0.5967,-0.5592,2042
6,0.3171,-1.0254,0.1184,0.2141,-0.5135,-0.4948,2041
6,0.3167,-1.0583,0.1311,0.259,-0.4687,-0.4428,2042
6,0.322,-1.1191,0.1201,0.3354,-0.4742,-0.4313,2042
6,0.3354,-1.231,0.1392,0.4341,-0.5433,-0.4353,2042
6,0.3735,-1.3186,0.1436,0.5506,-0.7841,-0.4026,2042
6,0.377,-1.377,0.1575,0.6761,-1.1773,-0.3328,2038
6,0.373,-1.344,0.1494,0.7901,-1.6157,-0.2031,2041
6,0.3472,-1.3081,0.1235,0.8764,-1.9487,-0.1266,2041
6,0.3337,-1.3005,0.125,1.026,-2.1553,-0.0099,2042
6,0.3186,-1.269,0.1191,1.1889,-2.2723,0.1667,2042
6,0.3479,-1.2505,0.113,1.4018,-2.5061,0.3549,2039
6,0.3411,-1.2185,0.0867,1.5868,-2.6569,0.5139,2043
6,0.3347,-1.1685,0.0518,1.751,-2.7589,0.6545,2039
6,0.344,-1.1125,0.0295,1.9544,-2.8496,0.7608,2040
6,0.3206,-1.0356,-0.0032,2.1537,-2.875,0.8922,2049
6,0.2441,-0.9326,-0.0266,2.3238,-2.8209,0.9801,2044
6,0.2104,-0.842,-0.0374,2.4609,-2.7129,1.0195,2044
6,0.1965,-0.7744,-0.0608,2.6223,-2.5509,1.0214,2039
6,0.1711,-0.7307,-0.0498,2.7916,-2.2606,0.9814,2039
6,0.1348,-0.7036,-0.0334,2.9179,-1.8884,0.9311,2043
6,0.103,-0.718,-0.0383,3.0658,-1.492,0.9586,2039
6,0.0977,-0.7217,-0.0674,3.2223,-1.1312,0.9409,2040
6,0.1306,-0.7527,-0.0894,3.4211,-0.8861,0.9533,2039
6,0.1633,-0.8015,-0.1128,3.6173,-0.7971,1.0019,2041
6,0.1931,-0.8733,-0.1033,3.7905,-0.8741,1.0405,2041
6,0.2354,-0.8867,-0.0793,3.9302,-1.087,1.0994,2041
6,0.2605,-0.8647,-0.0771,4.0459,-1.3977,1.2034,2042
6,0.2297,-0.8518,-0.0405,4.1361,-1.6234,1.1761,2039
6,0.1912,-0.8489,-0.0059,4.2194,-1.7696,1.1375,2043
6,0.1648,-0.8594,0.0146,4.2844,-1.905,1.1009,2038
6,0.1365,-0.8665,0.0322,4.3157,-1.9864,1.0511,2040
6,0.1003,-0.8689,0.0632,4.3172,-2.0321,0.9837,2041
6,0.051,-0.8718,0.0688,4.3292,-2.0445,0.9079,2043
6,0.0039,-0.9031,0.0911,4.3027,-1.9182,0.7602,2040
6,-0.0039,-0.9282,0.1152,4.2712,-1.7414,0.7064,2040
6,0.0352,-0.9763,0.137,4.1156,-1.5342,0.7032,2039
6,0.0322,-1.0249,0.1577,3.9627,-1.3391,0.7333,2040
6,0.073,-1.0806,0.1626,3.7448,-1.1808,0.7721,2046
6,0.0879,-1.1018,0.1648,3.5106,-1.0279,0.8397,2039
6,0.1475,-1.0898,0.1741,3.3007,-0.9211,0.9431,2041
6,0.1868,-1.1421,0.209,3.0273,-0.8391,1.0212,2044
6,0.1931,-1.1924,0.2146,2.7177,-0.755,1.0969,2041
6,0.2078,-1.1587,0.2224,2.4649,-0.6621,1.0931,2044
6,0.1926,-1.1504,0.2529,2.2015,-0.5317,1.0628,2039
6,0.2288,-1.1318,0.2549,1.9626,-0.4147,1.0609,2043
6,0.2776,-1.1223,0.2354,1.699,-0.3173,1.0911,2043
6,0.3196,-1.0471,0.1956,1.4119,-0.285,1.1152,2042
6,0.3479,-1.0212,0.1746,1.1513,-0.3132,1.1617,2037
6,0.3611,-0.9976,0.1541,0.8945,-0.3304,1.1926,2039
6,0.3711,-0.9519,0.1384,0.6445,-0.3143,1.1832,2040
6,0.3804,-0.9172,0.0925,0.3983,-0.3617,1.1395,2041
6,0.3806,-0.9055,0.0596,0.2229,-0.4322,1.0941,2038
6,0.3745,-0.8833,0.0242,0.0515,-0.4939,1.027,2041
6,0.3655,-0.9182,-0.0002,-0.1092,-0.5244,0.9792,2042
6,0.3398,-0.9084,-0.0317,-0.2473,-0.5296,0.918,2042
6,0.2966,-0.9211,-0.0364,-0.3621,-0.4781,0.8485,2044
6,0.2495,-0.9216,-0.0583,-0.4848,-0.379,0.7415,2041
6,0.2349,-0.9246,-0.0405,-0.6193,-0.1999,0.626,2042
6,0.1897,-0.9902,0.0017,-0.7889,0.0581,0.5592,2040
6,0.1638,-1.0391,0.0396,-0.958,0.3525,0.4858,2045
6,0.1399,-1.0896,0.0757,-1.0919,0.6891,0.3414,2039
6,0.1414,-1.2048,0.1482,-1.2062,0.9859,0.2305,2044
6,0.2275,-1.2817,0.1958,-1.3529,1.1399,0.1475,2054
6,0.3298,-1.3284,0.2493,-1.589,1.1625,0.0916,2041
6,0.4102,-1.2871,0.2595,-1.7419,1.0472,0.0212,2040
6,0.416,-1.3088,0.301,-1.8813,0.9006,0.0162,2040
6,0.4126,-1.2903,0.2783,-2.0566,0.8155,-0.0389,2042
6,0.3813,-1.3452,0.2739,-2.1859,0.6933,-0.0194,2041
6,0.3271,-1.3784,0.2358,-2.3465,0.6004,-0.0228,2039
6,0.2168,-1.3948,0.2261,-2.3778,0.6546,-0.0908,2040
6,0.1323,-1.4019,0.2019,-2.432,0.7851,-0.1602,2043
6,0.0378,-1.4194,0.2007,-2.4923,1.042,-0.2261,2039
6,-0.0398,-1.3975,0.175,-2.5437,1.4046,-0.3354,2041
6,-0.0381,-1.405,0.1785,-2.5868,1.8896,-0.3963,2042
6,-0.0818,-1.3721,0.2246,-2.5205,2.5141,-0.4821,2042
6,-0.0857,-1.3374,0.2576,-2.5906,3.0249,-0.567,2040
6,-0.0437,-1.3237,0.2046,-2.4824,3.3291,-0.6309,2039
6,0.031,-1.2593,0.2585,-2.522,3.5637,-0.689,2041
7,0.1731,-1.1882,0.2527,-2.6233,3.7942,-0.7714,2040
7,0.2026,-1.1211,0.2983,-2.632,3.9206,-0.8264,2039
7,0.2227,-1.0283,0.281,-2.6959,3.9367,-0.956,2039
7,0.2158,-1.1018,0.2778,-2.7137,3.9378,-1.0508,2043
7,0.2065,-1.0564,0.241,-2.7464,3.7649,-1.1588,2047
7,0.2329,-1.0845,0.1902,-2.5482,3.524,-1.077,2041
7,0.1577,-1.093,0.2065,-2.4835,3.3089,-1.2336,2038
7,0.1733,-1.1726,0.1279,-2.4274,3.1885,-1.1858,2049
7,0.1562,-1.1931,0.125,-2.2901,2.8409,-1.2481,2040
7,0.0283,-1.2795,0.0928,-2.2346,2.5037,-1.3507,2039
7,0.0684,-1.3208,0.0273,-2.2683,2.2185,-1.335,2042
7,0.0244,-1.2373,0.0688,-2.1734,1.9245,-1.3332,2037
7,0.0496,-1.2083,0.0813,-2.1086,1.6872,-1.3391,2044
7,0.0276,-1.196,0.1072,-1.9723,1.3922,-1.2861,2043
7,0.0266,-1.1628,0.1099,-1.9192,1.1379,-1.2808,2044
7,0.0647,-1.1782,0.1187,-1.8347,0.7537,-1.2575,2041
7,0.0447,-1.1323,0.147,-1.8403,0.4518,-1.2091,2041
7,0.05,-1.1362,0.1792,-1.8712,0.1631,-1.1692,2042
7,0.0442,-1.1013,0.2061,-1.8813,-0.1177,-1.079,2044
7,0.03,-1.0776,0.2083,-1.9531,-0.34,-1.0082,2040
7,0.0288,-1.0508,0.228,-2.0334,-0.5145,-0.9263,2041
7,0.0249,-1.0076,0.251,-2.1257,-0.6473,-0.8308,2042
7,-0.0029,-0.9648,0.241,-2.2142,-0.7,-0.7412,2039
7,-0.0327,-0.9331,0.2368,-2.3015,-0.6693,-0.6636,2042
7,-0.0725,-0.8906,0.2222,-2.3748,-0.5765,-0.6116,2042
7,-0.0842,-0.844,0.2048,-2.4177,-0.4179,-0.5552,2036
7,-0.0991,-0.7927,0.1709,-2.4434,-0.1944,-0.508,2043
7,-0.1279,-0.7634,0.1208,-2.4176,0.087,-0.5171,2043
