Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.5867,-0.438,0.2241,-0.9983,-1.0725,4.3634,2075
7,0.1382,-0.5981,0.2991,-0.9419,-0.7783,4.3634,1992
7,0.3486,-0.238,-0.0295,-0.5951,-0.5773,4.3634,2029
7,0.1824,-0.5356,0.2039,-0.807,-0.2872,4.3634,2051
7,0.0234,-0.3025,0.1077,-0.8285,-0.1694,4.3634,2057
7,-0.0356,-0.6409,0.2651,-1.1113,0.2329,4.3634,2065
7,-0.0386,-0.6804,0.0649,-1.3994,0.4802,4.3634,2070
7,0.0881,-0.7554,-0.0686,-1.2555,0.7522,4.3634,2033
7,0.1797,-0.8667,-0.0728,-1.0692,1.0092,4.3634,2041
7,0.2913,-1.031,0.0203,-0.8839,1.2995,4.3634,2074
7,0.436,-1.2107,0.209,-0.9834,1.8218,4.3634,2063
7,0.4978,-1.1777,0.2756,-1.3583,2.153,4.3634,2029
7,0.5559,-1.283,0.3892,-1.5889,2.1999,4.3634,2036
7,0.6921,-1.5781,0.5349,-1.7904,2.0937,4.3634,2062
7,0.6611,-1.7444,0.5449,-1.492,1.8594,4.3634,2039
7,0.4048,-1.7378,0.5476,-0.9102,1.7985,4.3634,2037
7,0.2595,-1.7766,0.5198,-0.8898,1.8892,4.3634,2025
7,0.1545,-1.9421,0.3796,-1.4138,2.0052,4.0508,2022
7,0.2336,-1.5879,0.009,-1.7255,2.2639,3.0942,2045
7,0.3782,-1.3279,-0.085,-0.8445,2.4253,2.1545,2020
7,0.0867,-1.3989,0.3835,-0.6817,2.5353,1.0636,1976
7,-0.2097,-1.0171,0.4446,-1.2145,1.4633,-0.1561,2012
7,0.0303,-0.7568,0.5413,0.0707,1.3143,-1.3134,2041
7,0.5144,-1.0146,0.6565,0.6958,2.0903,-2.3667,1995
7,0.093,-0.5322,-0.0073,-1.0355,1.5044,-2.0378,2452
7,0.8381,-0.1655,0.6519,0.2056,0.1116,-1.2074,1908
7,-1.0735,-1.0608,1.0757,1.8173,0.1555,-3.9005,2082
7,-1.1973,-0.2493,0.5718,-0.329,-3.2911,-3.148,2192
7,-0.7214,-2.0,0.416,-1.0878,-2.7589,-1.3195,1954
7,0.595,-0.8535,0.6384,-0.0165,-1.4209,-2.1567,2269
7,-0.0508,-0.5115,1.7056,1.2689,-2.1642,-1.8045,1781
7,-1.3586,-0.7517,1.2739,2.5984,-0.8656,-1.2264,1746
7,-1.7388,-2.0,0.0266,0.5377,-0.3847,-0.3348,2323
7,-0.158,-1.9849,-1.2886,-0.9985,-0.5473,-1.1515,2101
7,1.9999,-2.0,-1.7317,-2.319,-2.9843,-2.0723,2126
7,1.9999,-1.5627,-1.1216,0.1129,-4.3635,-3.6019,1732
7,0.0222,0.5049,1.3325,1.0455,-0.6674,-3.1998,2076
7,-0.9663,-0.0793,1.3376,0.9541,1.0461,-1.9574,2116
7,0.5688,-0.8682,-0.0239,-0.8994,-0.1609,-0.809,2041
7,0.8743,-1.0105,-0.8596,-0.7197,-0.548,-1.4328,1999
7,0.9238,-0.8459,0.2454,0.0895,0.4257,-1.746,2125
7,0.2434,-0.5886,1.3071,0.6894,1.4444,-1.3581,2075
7,-0.4033,-0.9639,1.2258,0.5809,1.4334,-0.8831,2094
7,-0.1167,-1.2988,0.6663,-0.0791,0.5735,-1.1166,2033
7,0.2852,-1.3069,0.3691,-0.552,-0.667,-1.3724,2056
7,0.7673,-1.054,0.3733,-0.5331,-1.7511,-1.3798,1992
7,0.5979,-0.7976,0.2866,-0.5982,-2.1009,-1.017,1974
7,0.0454,-0.9333,0.0222,-0.7951,-1.8335,-0.8146,2063
7,-0.1401,-0.8765,-0.3052,-0.6083,-1.643,-0.493,2113
7,0.0811,-1.0737,-0.5286,-0.632,-1.1549,-1.0058,2079
7,-0.1167,-0.9058,-0.106,0.0067,0.1442,-0.7984,2002
7,-0.1045,-1.126,-0.1912,0.5112,0.0206,-0.5208,2067
7,0.1677,-1.0183,-0.1592,0.4679,0.5572,-0.6634,1987
7,0.0266,-1.0457,0.1204,0.5896,0.802,-0.5541,2071
7,0.2307,-0.9653,0.3657,0.5454,0.4741,-0.4073,2056
7,0.4155,-1.012,0.4814,0.3703,0.1467,-0.4537,2015
7,0.2991,-1.0256,0.499,0.0847,-0.1718,-0.3815,2031
7,0.126,-0.9802,0.3523,-0.0245,-0.4156,-0.3671,2058
7,-0.0745,-1.0005,0.1182,0.0358,-0.4237,-0.4188,2045
7,-0.1169,-1.0259,-0.0417,0.1428,-0.2848,-0.5171,2047
7,-0.2268,-1.001,-0.0022,0.2216,-0.1016,-0.581,2070
7,0.1733,-0.7771,-0.208,0.424,0.2175,-0.5098,2044
7,0.0051,-1.0044,-0.021,0.5409,0.2059,-0.569,2016
7,0.0271,-1.0049,0.1355,0.422,0.0254,-0.6163,2072
7,0.1096,-0.9919,0.0859,0.45,0.0345,-0.6943,2040
7,-0.021,-1.0701,0.2285,0.4466,0.0158,-0.889,2057
7,0.1985,-0.9485,0.1663,0.4044,-0.049,-0.901,2067
7,0.0713,-1.0266,0.1292,0.4228,0.0124,-0.9974,2015
7,0.0112,-1.0737,0.1753,0.3425,-0.015,-0.9511,2093
7,-0.0227,-1.0193,0.1536,0.2346,0.0427,-0.942,2032
7,0.0198,-0.9749,0.1494,0.2132,0.0437,-0.9802,2065
7,-0.0103,-0.9524,0.0928,0.2215,0.0426,-1.0112,2009
7,-0.0166,-1.0054,0.0664,0.2464,-0.0859,-0.9981,2027
7,0.0098,-1.0276,0.0745,0.242,-0.0241,-1.0182,1999
7,-0.0127,-1.0332,0.106,0.279,-0.142,-1.0856,2016
7,-0.0696,-1.0369,0.1279,0.2968,-0.096,-1.1493,2021
7,-0.0222,-1.095,0.1221,0.3052,-0.1033,-1.1981,2098
7,0.0295,-1.0845,0.1301,0.2891,-0.1581,-1.3029,2068
8,-0.0146,-1.0432,0.0676,0.277,-0.0747,-1.3556,2051
8,-0.021,-1.0012,0.0452,0.4012,-0.0422,-1.432,2037
8,0.0437,-1.093,0.1057,0.485,-0.0618,-1.4981,2078
8,0.032,-1.0818,0.1267,0.4815,-0.0764,-1.576,2071
8,-0.0452,-1.1196,0.1609,0.54,-0.0754,-1.6543,1923
8,-0.0024,-1.1716,0.134,0.5923,-0.0498,-1.7563,2039
8,0.0051,-1.1687,0.0981,0.5862,0.0172,-1.8213,1992
8,0.0325,-1.1882,0.1057,0.6874,-0.0032,-1.8788,1940
8,0.0154,-1.2354,0.2097,0.8116,0.0999,-1.9319,2062
8,0.0898,-1.2195,0.2986,0.8749,0.1483,-2.0162,2014
8,0.1179,-1.1543,0.3257,0.9689,0.0679,-2.1277,2027
8,0.1057,-1.2458,0.332,1.0304,0.0041,-2.1518,2032
8,0.0427,-1.3193,0.3164,1.1477,-0.0755,-2.1877,2074
8,0.0317,-1.406,0.2275,1.2492,-0.2607,-2.2844,2077
8,-0.1855,-1.5383,0.1682,1.2481,-0.3208,-2.3727,2051
8,-0.4294,-1.6152,0.1382,1.1732,-0.2966,-2.4478,2067
8,-0.5366,-1.5144,0.105,1.2766,-0.3851,-2.7117,2062
8,-1.3992,-1.9021,0.1936,0.8925,-0.0469,-2.8733,2151
8,-1.6216,-2.0,0.1675,0.2593,0.8681,-3.3905,2019
8,-1.2659,-2.0,0.0603,-0.0933,0.7754,-3.2497,1895
8,-1.0581,-1.8037,0.0359,0.2507,1.3489,-3.4568,1978
8,-1.0647,-1.1326,0.0066,0.8127,1.5605,-4.2789,2031
8,0.0884,-1.3174,0.3787,1.35,1.5279,-2.962,1981
8,1.0732,-2.0,0.0581,0.8036,0.4149,-1.8374,1909
8,1.1848,-1.7964,-0.2002,1.6346,0.711,-2.1527,1918
8,0.7007,-1.7632,0.1775,1.5335,1.1868,-3.8203,1979
8,-0.3762,-1.5952,0.5491,1.5411,1.6744,-4.3635,2233
8,1.9575,-1.3206,0.6934,1.6683,1.3812,-4.3635,2243
8,1.6143,-0.3367,0.3547,2.6276,-1.5488,-3.5762,1811
8,-0.5427,0.3291,0.5781,1.7801,0.108,-3.0826,1871
8,0.106,-0.0229,-0.124,0.5655,0.34,-0.6381,1990
8,1.6365,-1.031,-0.6113,-0.0824,-0.5882,-0.9292,2226
8,1.7695,-0.6504,0.5439,-1.0158,2.0265,-1.008,2081
8,1.1472,-0.5967,1.1023,-0.7092,2.0586,0.0554,2172
8,1.0981,-0.0818,0.8657,-1.1728,1.1199,1.0128,1898
8,0.7122,0.2607,0.2498,-1.3054,0.6538,1.4982,1949
8,0.9092,-0.0881,-0.0557,-0.9773,-0.4783,1.8395,1935
8,0.3696,0.188,-0.5186,0.0832,-0.9236,2.1565,2017
8,0.0032,-0.449,0.0139,-0.2248,-0.6801,2.736,2132
8,-0.1489,-0.3708,0.1675,-0.9198,-0.4863,3.3648,2197
8,0.3152,-0.2932,0.2939,-1.6354,-0.3982,3.5039,2107
8,0.5137,-0.2317,0.1794,-1.5283,-0.6436,3.2516,2003
8,0.3943,-0.1487,0.2024,-1.2101,-0.7992,3.43,2025
8,0.3428,-0.2363,0.3269,-1.1613,-1.0375,3.7247,2041
8,0.5271,-0.2922,0.2927,-1.3862,-1.4215,4.0953,2046
8,0.4937,-0.29,0.1721,-1.3398,-1.2857,4.3579,2049
8,0.3306,-0.1638,0.2686,-1.2792,-1.1812,4.3634,2009
8,0.3252,-0.5688,0.1995,-1.491,-0.9303,4.3634,2100
8,0.3809,-0.3784,0.1377,-1.442,-0.9132,4.3634,2028
8,0.4065,-0.0454,0.0847,-1.2475,-0.9361,4.3634,2013
8,0.1013,-0.5383,0.1729,-1.6218,-0.6247,4.3634,2051
8,-0.0601,-0.0164,0.0615,-1.3447,-0.4755,4.3634,2054
8,-0.0903,-0.4893,0.2261,-1.4834,-0.0988,4.3634,2062
8,-0.0344,-0.5981,0.0054,-1.5548,0.0651,4.3634,2095
8,0.1824,-0.6438,-0.1348,-1.5151,0.1056,4.3634,2032
8,0.2913,-0.7175,-0.1748,-1.2732,0.2101,4.3634,2045
8,0.2883,-0.8806,-0.1211,-0.8826,0.437,4.3634,2058
8,0.3596,-1.1357,0.0374,-0.6769,0.8461,4.3634,2076
8,0.5134,-1.3342,0.2131,-0.6795,1.2983,4.3634,2062
8,0.5762,-1.2761,0.2942,-0.7714,1.6696,4.3634,2025
8,0.6709,-1.4822,0.5291,-1.2399,1.8219,4.3634,2037
8,0.696,-1.7764,0.5881,-1.5597,1.6504,4.3634,2064
8,0.2944,-2.0,0.5374,-1.3078,1.2378,4.3634,2048
8,0.0176,-2.0,0.2839,-2.5272,1.1782,4.3634,2336
8,0.9575,0.0298,-0.1399,-0.7492,1.6555,4.3634,1832
8,1.8433,-1.9934,0.7104,0.3767,0.1326,4.3634,1822
8,0.0166,-2.0,0.6877,-1.3439,1.0267,2.3803,2068
8,-0.5398,-1.1106,0.6731,-2.5541,1.327,1.5055,2248
8,-0.3445,-0.7739,0.2378,-2.6016,1.0227,0.4894,1930
8,-0.0911,-0.8857,-0.2996,-1.1603,1.7748,-0.6156,2030
8,0.5659,-0.6248,0.2517,0.4876,1.7669,-1.7879,2039
8,1.1248,-1.4045,1.0225,-0.0964,-0.459,-2.3722,2095
8,0.8904,-1.5706,0.9526,-1.7213,-1.8614,-3.2989,2229
8,0.2122,-0.3027,1.3901,2.3699,-1.8572,-4.3635,1949
8,-1.1643,-0.4033,1.7529,1.4274,-4.1708,-1.4864,1989
8,-1.7759,-0.9514,0.8428,1.2146,-4.0459,0.0499,2046
8,-2.0,-2.0,0.1833,1.0231,-1.1308,0.7578,1974
8,-1.3445,-2.0,-0.0935,0.2791,-0.4521,-0.2514,2392
8,0.1199,-1.1326,0.2986,0.2743,-0.9142,-1.6825,1867
8,1.0708,-2.0,-0.2812,-1.3436,-2.2382,-2.7951,2005
8,1.9999,-2.0,-0.2556,-2.5733,-4.3635,-3.3738,1952
8,0.7983,0.2727,0.1223,0.0213,-3.2741,-3.8984,1857
8,-0.6355,0.8325,1.0476,0.7875,0.6083,-2.4321,2063
8,-0.1958,-1.4087,0.2451,-0.8471,-0.4497,-1.6325,2121
8,0.6973,-0.915,-1.3662,-1.0744,-1.2098,-1.4149,2120
8,-0.0603,-0.8347,-0.6372,-0.1119,-0.1874,-2.3728,2039
8,0.6843,-0.7341,0.5747,0.6392,1.1813,-1.9554,2179
8,0.4375,-0.4658,1.1174,1.0254,1.4013,-1.2451,2011
8,0.2288,-1.2942,1.0273,0.4883,0.6582,-1.0809,2008
8,0.1721,-1.2725,0.7341,-0.1088,0.1408,-1.3933,2061
8,0.2358,-1.1155,0.5942,-0.6048,-0.5307,-1.24,2060
8,0.3914,-1.0381,0.3484,-0.8545,-1.0439,-1.0288,2026
8,0.3235,-0.8762,0.0117,-0.8091,-1.4957,-1.0107,2003
8,0.1758,-0.9143,-0.0881,-0.4907,-1.4002,-1.0021,2043
8,-0.0171,-0.8418,-0.041,-0.3469,-1.1223,-0.7688,2074
8,-0.1892,-1.0674,-0.0605,-0.5038,-0.7339,-0.6913,2064
8,-0.3459,-1.0183,-0.3005,-0.3807,-0.3116,-0.6873,2067
8,-0.1223,-0.8804,-0.1184,0.0011,0.2505,-0.5291,2011
8,0.0503,-1.0586,-0.0984,0.2361,0.3013,-0.6048,2050
8,0.1882,-0.8533,-0.019,0.4023,0.7694,-0.6774,2001
8,0.0037,-0.9688,0.2451,0.4108,0.4791,-0.487,2073
8,0.1848,-0.9915,0.3977,0.2519,-0.0651,-0.5722,2028
8,0.2644,-1.0251,0.387,0.0638,-0.3048,-0.6845,2039
9,0.124,-1.043,0.3059,-0.0582,-0.475,-0.6341,2023
9,0.011,-0.9751,0.1304,-0.0142,-0.5369,-0.5845,2021
9,-0.0703,-1.0029,0.0818,0.0157,-0.4918,-0.6649,2030
9,-0.2581,-1.0593,0.0669,0.0702,-0.4534,-0.8002,2054
9,0.324,-0.7695,-0.3389,0.4067,0.0088,-0.6245,2026
9,0.0276,-1.0786,0.1333,0.3614,-0.0851,-0.7802,2064
9,0.0706,-0.9678,0.0208,0.3623,-0.1502,-0.7291,1924
9,0.0483,-1.0063,-0.0051,0.455,0.0288,-0.757,2053
9,-0.6257,-1.3823,0.3774,0.4958,0.3462,-0.7834,2094
9,0.5662,-0.9084,0.26,0.234,-0.3167,-0.8235,2067
9,0.5642,-0.9006,0.0176,0.5441,0.1614,-1.0029,1942
9,-0.3367,-1.0376,0.2739,0.5914,-0.4145,-1.0812,2153
9,-0.0039,-1.1348,0.1855,0.2677,-0.2634,-1.0568,2130
9,0.0347,-1.0198,0.0571,0.2795,-0.1156,-1.1002,1962
9,-0.001,-1.0154,0.116,0.2498,-0.1583,-1.1042,2048
9,0.0813,-1.0181,0.0188,0.2071,-0.1436,-1.1051,2106
9,0.0449,-1.0906,0.0613,0.1638,-0.118,-1.0877,2075
9,0.0088,-1.0417,0.0176,0.1414,-0.0731,-1.1295,1874
9,0.093,-1.0664,0.0901,0.2033,-0.0168,-1.1387,2027
9,0.1135,-1.0598,0.1338,0.163,0.0072,-1.1649,2011
9,0.0967,-1.0095,0.1282,0.2349,0.0804,-1.2015,1892
9,0.0752,-0.9946,0.1807,0.3011,0.0775,-1.2639,2021
9,0.1499,-1.0647,0.1179,0.2987,-0.0433,-1.3331,2040
9,0.1326,-1.043,0.1255,0.3197,-0.2325,-1.3583,2124
9,-0.084,-1.135,0.0781,0.3627,-0.2161,-1.3936,2063
9,-0.1958,-1.1995,0.0303,0.3863,-0.0318,-1.5306,2109
9,-0.1221,-1.1777,0.0737,0.5135,0.071,-1.6944,1967
9,0.0037,-1.2451,0.136,0.5954,0.073,-1.735,2035
9,-0.0474,-1.2048,0.1611,0.6187,0.0403,-1.8397,2062
9,-0.0759,-1.1921,0.1853,0.7207,-0.0008,-1.91,1998
9,-0.0945,-1.1787,0.1785,0.8678,0.034,-2.0615,2041
9,-0.0391,-1.2185,0.2151,0.9841,-0.0293,-2.1383,2034
9,-0.0247,-1.3142,0.1941,1.1195,-0.14,-2.2402,2059
9,-0.0864,-1.3872,0.1255,1.1793,-0.3446,-2.3329,2013
9,-0.3472,-1.6021,0.1475,1.0738,-0.4076,-2.3153,2072
9,-0.7625,-1.4119,0.0986,1.0501,0.1342,-2.6494,2112
9,-0.7061,-1.3906,0.251,1.1407,0.5665,-2.8621,2093
9,-0.7241,-1.5994,0.3574,1.0279,0.9592,-3.1158,2073
9,-0.8049,-1.8896,0.3081,0.6397,0.6906,-3.0003,1993
9,-1.1853,-1.7004,0.2468,0.4304,0.795,-3.2847,1955
9,-1.0083,-1.7065,0.0891,0.3208,0.8617,-3.4155,2009
9,-0.9229,-1.282,0.1479,1.0437,1.2039,-3.6556,1931
9,0.1606,-1.9287,0.2893,-0.1306,0.7151,-2.3125,2129
9,0.7559,-1.6824,-0.311,1.0243,0.7437,-2.1569,1812
9,1.0139,-1.5566,0.105,1.9193,1.1047,-3.4837,1965
9,0.2893,-1.5879,0.3,1.0413,0.5271,-2.8433,2247
9,0.8186,-2.0,1.5032,0.7048,1.7813,-4.3635,2210
9,1.9999,-1.208,0.3772,2.1599,0.0345,-4.3635,1966
9,1.2913,-0.324,0.3394,3.2363,-2.5935,-3.7142,1706
9,-0.804,0.0154,0.6155,1.8491,-0.2723,-2.8642,2165
9,-1.0166,0.4426,0.0266,0.7084,0.0802,-0.9251,1956
9,1.4146,-0.7463,-0.7456,-0.3789,-0.8995,-0.5135,2190
9,1.9041,-1.0298,0.2307,-1.0084,1.5846,-1.091,2179
9,1.116,-0.6511,0.8926,-0.4713,2.5364,-0.4442,2138
9,0.8552,-0.1628,0.877,-0.6327,1.225,0.703,1978
9,0.7546,0.1411,0.6025,-0.8605,0.7971,1.3761,1887
9,0.728,-0.2295,0.0586,-0.5735,0.2717,1.1054,1890
9,0.4761,-0.116,-0.384,-0.2834,-0.3325,1.6591,2114
9,0.0232,-0.4048,0.0525,-0.2606,-0.0451,2.1736,2079
9,-0.0115,-0.4695,0.2266,-1.2338,0.3715,2.9259,2186
9,0.1638,-0.4697,0.251,-1.8281,0.539,3.1184,2116
9,0.3416,-0.3167,0.1907,-1.6918,0.3156,2.8829,2015
9,0.3279,-0.2803,0.1777,-1.3157,0.066,2.8842,2012
9,0.325,-0.2917,0.2112,-1.1686,-0.1454,2.9672,2025
9,0.3259,-0.2949,0.1426,-1.2051,-0.2641,3.2274,2037
9,0.4214,-0.3457,0.1924,-1.3669,-0.3935,3.5956,2053
9,0.387,-0.2742,0.2048,-1.4997,-0.5014,3.9388,2045
9,0.3735,-0.2996,0.2007,-1.5253,-0.4388,4.2639,2053
9,0.3018,-0.2944,0.196,-1.5535,-0.3502,4.3634,2024
9,0.2349,-0.304,0.1926,-1.6398,-0.2244,4.3634,2048
9,0.3301,-0.3191,0.1624,-1.7183,-0.2589,4.3634,2044
9,0.2559,-0.4805,0.1509,-1.8568,-0.1993,4.3634,2065
9,-0.0129,-0.2476,0.0952,-1.6898,0.0734,4.3634,2039
9,-0.0176,-0.5725,0.1526,-1.7824,0.3888,4.3634,2050
9,0.0022,-0.6401,0.0244,-1.7889,0.5327,4.3634,2092
9,0.1421,-0.6865,-0.0303,-1.6796,0.5972,4.3634,2032
9,0.179,-0.7646,-0.0684,-1.4414,0.7092,4.3634,2043
9,0.2107,-0.8882,-0.0166,-1.0529,0.9232,4.3634,2057
9,0.3657,-1.0679,0.0913,-0.8076,1.0702,4.3634,2061
9,0.6182,-1.3264,0.2922,-0.9027,1.3761,4.3634,2059
9,0.6191,-1.113,0.3584,-1.1268,1.6699,4.3634,1999
9,0.678,-1.3223,0.4956,-1.4744,1.6712,4.3634,2044
9,0.8047,-1.689,0.6538,-1.9142,1.5129,4.3634,2096
9,0.6135,-1.8652,0.6768,-1.753,1.0199,4.3634,2060
9,0.5659,-2.0,0.344,-2.7235,1.0499,4.3634,2336
9,0.3801,0.3447,-0.5835,-1.9502,1.8072,3.5007,1820
9,1.9999,-1.126,0.3975,0.8522,-0.5493,4.3634,1824
9,0.8601,-2.0,1.0908,-1.3902,0.7765,3.0625,2062
9,-0.6172,-1.696,0.7371,-2.475,0.4032,1.5283,2222
9,-0.7251,-1.073,0.3438,-1.69,1.0464,-0.0664,1964
9,0.5613,-0.9485,0.4675,-0.5532,0.3002,-1.7807,1963
9,1.2771,-1.3818,1.0964,-1.1884,0.0144,-3.2076,2106
9,1.9999,-0.7979,1.0076,-0.381,0.5734,-3.5974,2045
9,0.1428,0.314,1.3213,2.7458,-0.6867,-1.919,1993
9,-2.0,-0.5273,1.9999,3.4612,-1.4262,0.4847,1887
9,-2.0,-1.6125,0.5103,1.9949,-1.5483,-0.2015,2377
9,-2.0,-2.0,-2.0,-2.8689,-0.9553,-0.4269,2051
9,-0.3643,-0.7207,-1.0852,-1.8747,-0.4418,-2.0696,2149
9,1.9999,-2.0,0.3936,-2.3867,-2.7904,-2.3932,2048
9,1.9999,-1.2666,-0.2087,-1.0009,-4.3635,-4.3635,1549
9,-0.48,0.6384,1.9999,2.1206,-2.2605,-4.3635,2058
9,-1.5649,-0.387,1.3384,-0.0292,2.0382,-1.692,2168
9,0.2363,-1.5735,-0.7681,-1.7054,1.2772,-0.0776,2030
10,-0.0146,-0.6072,-1.9551,-0.3701,0.2693,-2.8767,1927
10,-0.0703,-0.6963,-0.2075,0.0091,1.1603,-2.4899,2229
10,0.2759,-0.3574,0.8103,0.7098,2.7076,-1.7566,2263
10,0.9746,-0.6689,1.0818,0.9566,1.3802,-1.87,1913
10,0.7842,-1.1384,0.781,-0.0366,-0.3555,-1.5921,2026
10,0.4873,-1.311,0.6738,-0.7528,-1.4107,-1.2291,2043
10,0.6228,-1.1428,0.426,-0.9922,-1.952,-1.0192,2030
10,0.4714,-1.093,-0.0984,-0.9035,-2.0414,-1.0744,1967
10,0.2197,-0.8699,-0.3481,-0.3755,-1.7751,-0.8959,1975
10,0.0337,-0.8027,-0.2891,0.0975,-1.5327,-0.7268,2013
10,-0.1555,-0.8994,-0.1355,0.1001,-0.722,-0.6188,2060
10,-0.2148,-1.0767,-0.0649,0.1317,-0.3715,-0.6414,2134
10,-0.04,-1.0327,-0.0244,0.1926,-0.1079,-0.6617,2018
10,0.0269,-0.9717,0.084,0.3326,0.2352,-0.5289,2039
10,0.1362,-1.043,0.2739,0.3816,0.1682,-0.5529,2038
10,0.1924,-0.9771,0.324,0.3052,-0.0146,-0.5944,2014
10,0.2202,-0.9883,0.3235,0.2434,-0.3497,-0.5699,2030
10,0.1514,-1.0493,0.27,0.1541,-0.5811,-0.5478,2026
10,0.082,-1.0391,0.1257,0.1003,-0.6136,-0.5123,2012
10,-0.0862,-1.0566,0.0205,0.1396,-0.577,-0.5814,2009
10,0.0537,-0.9839,-0.1521,0.2816,-0.3416,-0.5018,2049
10,-0.2151,-0.9907,-0.0032,0.2915,-0.2149,-0.7221,2110
10,0.0991,-1.0178,-0.0583,0.4871,0.0768,-0.596,2065
10,0.0742,-1.0562,0.1335,0.4923,-0.0762,-0.7003,2117
10,0.0715,-0.9814,0.1155,0.4931,0.0148,-0.6646,2097
10,0.0244,-1.0579,0.1399,0.5036,-0.0338,-0.781,2044
10,-0.0842,-1.1301,0.3308,0.4212,-0.2354,-0.8887,2074
10,0.1538,-1.0051,0.1404,0.4856,-0.1113,-0.9886,1985
10,-0.0869,-1.0205,0.165,0.4939,-0.1208,-1.1733,2075
10,-0.0449,-1.0581,0.1216,0.3924,-0.0914,-1.1927,2043
10,0.0698,-1.0266,0.0037,0.1704,-0.1791,-1.1692,2054
10,0.0432,-0.9565,-0.032,0.2008,-0.1971,-1.1411,2109
10,-0.0015,-1.0276,-0.0442,0.2089,-0.2163,-1.1951,1988
10,-0.0381,-1.0269,0.0471,0.2254,-0.1133,-1.1798,2112
10,0.0076,-1.0376,0.0967,0.2721,-0.017,-1.2728,2005
10,0.0859,-1.0793,0.1951,0.2811,0.0337,-1.2792,2068
10,0.1287,-1.114,0.2061,0.2392,0.0699,-1.2882,2111
10,0.1194,-1.062,0.229,0.2226,0.0915,-1.3151,2000
10,0.0867,-1.0029,0.1577,0.2615,0.0939,-1.3559,2035
10,0.0498,-0.9976,0.1643,0.2767,0.0642,-1.4149,2157
10,0.0928,-1.0422,0.1184,0.3251,0.0521,-1.4751,2048
10,0.0444,-1.1389,0.0691,0.3357,0.0273,-1.5028,2139
10,-0.0374,-1.1841,-0.0149,0.3867,0.0819,-1.5659,1987
10,-0.124,-1.2659,0.0244,0.5336,0.1995,-1.7143,2061
10,-0.135,-1.1929,0.1196,0.5635,0.2982,-1.8177,2081
10,-0.1384,-1.1414,0.1338,0.6504,0.2476,-1.9008,2042
10,0.0046,-1.1689,0.2207,0.7726,0.1101,-2.0302,2065
10,0.0518,-1.145,0.2671,0.891,-0.041,-2.1414,2050
10,0.0002,-1.2952,0.239,0.9986,-0.1447,-2.216,2063
10,-0.1528,-1.4033,0.1824,1.0789,-0.0446,-2.3634,2047
10,-0.1472,-1.5112,0.1521,1.0762,-0.0921,-2.4368,2045
10,-0.1716,-1.4797,0.1643,1.0935,-0.0619,-2.5257,2020
10,-0.2039,-1.6575,0.2915,0.9821,-0.0973,-2.5171,2071
10,-0.7576,-1.4175,0.2219,1.0357,0.3368,-2.8394,2076
10,-0.9082,-1.6904,0.3184,0.6834,0.5216,-2.9245,2052
10,-1.0276,-1.719,0.1931,0.3179,0.532,-3.0215,1957
10,-1.2361,-1.782,0.2458,0.1131,0.6432,-3.3383,2004
10,-1.2297,-1.2681,-0.0249,0.4305,0.8116,-3.5167,1949
10,-1.1038,-1.8879,0.2078,0.6072,1.2769,-3.6117,2056
10,-0.1121,-1.8911,0.092,-0.0353,1.7235,-2.4068,2111
10,1.0232,-1.6577,-0.1067,1.0963,1.2969,-2.9458,1793
10,1.9424,-1.2896,0.6785,1.5231,1.6562,-3.4515,2030
10,-0.4795,-1.1211,0.0444,1.4988,1.3517,-4.3635,2228
10,1.9194,-2.0,0.8186,1.7253,1.4139,-4.3635,2138
10,1.9999,-1.1104,-0.1726,3.2496,-2.0445,-4.3274,1808
10,0.3958,-0.5669,0.501,2.5131,-1.5234,-3.3564,1971
10,-0.9443,0.3562,0.4775,1.658,0.755,-2.1474,2303
10,-0.5139,0.1067,0.053,0.991,-0.1697,-0.3417,1747
10,1.3916,-0.9253,-0.7415,0.0546,-0.3637,-1.1595,2235
10,1.7891,-0.5164,0.4644,-0.5669,2.5815,-1.2513,2065
10,1.3804,-0.3877,1.0503,-0.4883,2.2724,-0.1947,2113
10,1.1577,-0.0928,0.9541,-1.1543,0.9793,0.9363,1913
10,1.0344,-0.0225,0.5422,-1.5004,0.6493,1.4623,1959
10,0.5432,-0.0427,-0.0352,-1.1216,0.4867,1.5713,1994
10,0.0784,-0.0869,-0.2651,-0.685,0.2175,2.1644,2121
10,0.0354,0.0552,-0.187,-0.2595,0.2547,2.862,2105
10,0.0605,-0.3804,0.2461,-0.3793,0.5113,2.9095,2052
10,0.0566,-0.5532,0.447,-1.531,0.869,3.607,2183
10,0.1287,-0.3728,0.3682,-1.7962,0.6987,3.2586,2069
10,0.3374,-0.291,0.2585,-1.4358,0.3341,3.0809,2007
10,0.2776,-0.1953,0.3071,-1.2319,0.0462,3.181,2000
10,0.2957,-0.2297,0.3264,-1.2912,-0.2045,3.4684,2039
10,0.3364,-0.2988,0.3057,-1.4233,-0.3876,3.8145,2055
10,0.3643,-0.2988,0.2883,-1.4194,-0.4231,4.1534,2054
10,0.356,-0.272,0.3499,-1.4045,-0.3733,4.3634,2047
10,0.2842,-0.2473,0.3647,-1.3974,-0.2951,4.3634,2035
10,0.2336,-0.2551,0.3616,-1.5025,-0.193,4.3634,2041
10,0.1616,-0.2954,0.3274,-1.6945,-0.0911,4.3634,2047
