Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
16,-0.7663,0.2163,0.2836,0.074,-0.1362,-0.1198,182
16,-0.7653,0.2081,0.2816,0.0511,-0.1003,-0.1471,182
16,-0.7704,0.1755,0.2949,-0.0162,-0.0643,-0.1701,182
16,-0.8326,0.0541,0.2755,-0.1035,-0.025,-0.1798,182
16,-0.853,0.0051,0.2479,-0.1286,0.0108,-0.1886,182
16,-0.8816,-0.0388,0.2122,-0.0698,0.036,-0.182,182
16,-0.9306,0.0163,0.1602,0.0349,0.037,-0.1732,182
16,-0.9694,0.053,0.1418,0.1057,0.0206,-0.1711,182
16,-0.9755,0.0775,0.1398,0.1057,0.0206,-0.1711,182
16,-0.9755,0.0775,0.1398,0.1308,-0.0316,-0.1744,182
16,-0.9755,0.0755,0.1346,0.1024,-0.0894,-0.1864,182
16,-0.95,0.0316,0.1367,0.1024,-0.1537,-0.1951,182
16,-0.9418,0.0306,0.1285,0.1329,-0.2071,-0.2071,182
16,-0.8724,0.0173,0.1632,0.1428,-0.2289,-0.2213,182
16,-0.8857,-0.0255,0.1408,0.1744,-0.2268,-0.2213,182
16,-0.7918,-0.05,0.1581,0.2398,-0.2333,-0.2201,182
16,-0.7938,-0.0428,0.1541,0.3096,-0.2081,-0.2245,182
16,-0.7449,-0.0377,0.1642,0.3575,-0.1886,-0.2365,182
16,-0.7459,-0.0561,0.15,0.3575,-0.1886,-0.2365,182
16,-0.7285,-0.0836,0.1265,0.387,-0.157,-0.2539,182
16,-0.7285,-0.0836,0.1265,0.4055,-0.1308,-0.2605,182
16,-0.7377,-0.0928,0.1061,0.4437,-0.0948,-0.2714,182
16,-0.7459,-0.0989,0.102,0.5179,-0.0631,-0.2747,182
16,-0.754,-0.103,0.0908,0.5767,-0.0337,-0.2878,182
16,-0.6837,-0.3571,0.0877,0.544,0.0065,-0.3193,182
16,-0.9,-0.1673,-0.1153,0.4721,0.086,-0.3935,182
16,-0.7795,-0.0183,-0.1194,1.0139,0.0818,-0.7098,182
16,-0.5255,0.1612,0.1061,1.3159,0.1896,-0.8166,182
16,-0.9408,-0.0132,0.1234,1.3159,0.1896,-0.8166,182
16,-0.6887,-0.203,0.0408,0.967,0.3302,-0.7697,182
16,-0.6887,-0.203,0.0408,0.4448,0.2376,-0.6944,182
16,-1.0602,-0.301,-0.053,0.6148,0.2899,-0.5723,182
16,-0.9571,-0.1714,0.0316,0.9288,0.1886,-0.388,182
16,-1.0734,0.0643,-0.0326,1.028,0.1875,-0.2682,182
16,-1.0132,0.1428,-0.0306,1.1436,0.1133,-0.1972,182
16,-1.0959,0.3143,0.004,1.1698,0.0589,-0.2071,182
16,-1.0561,0.3377,0.002,1.0816,-0.0021,-0.23,182
16,-1.0786,0.5031,0.1194,0.9246,-0.0523,-0.2954,182
16,-1.0469,0.5031,0.1775,0.9246,-0.0523,-0.2954,182
16,-1.0408,0.4867,0.1887,0.7075,-0.0545,-0.3422,182
16,-1.0908,0.4449,0.1918,0.5059,-0.0043,-0.3019,182
16,-1.0908,0.4449,0.1918,0.3183,0.0577,-0.2932,182
16,-1.1112,0.254,0.1663,0.1852,0.1221,-0.3281,182
16,-1.1224,0.1541,0.1949,0.1003,0.1875,-0.3456,182
16,-1.1592,0.0122,0.2326,0.1003,0.2703,-0.3565,182
16,-1.2133,-0.0224,0.2877,0.1503,0.3401,-0.3292,182
16,-1.4694,0.0796,0.2285,0.2234,0.3804,-0.3325,182
17,-1.5132,-0.0061,0.2459,0.1515,0.3641,-0.3336,182
17,-1.5622,-0.0388,0.3326,0.0316,0.3117,-0.339,182
17,-1.6735,-0.1642,0.3448,0.0316,0.3117,-0.339,182
17,-1.8837,-0.2979,0.2836,-0.0795,0.2649,-0.2888,182
17,-1.8837,-0.2979,0.2836,0.0087,0.1732,-0.242,182
17,-1.752,-0.2397,0.254,0.206,0.0381,-0.2147,182
17,-1.6459,-0.1796,0.2296,0.3227,-0.0631,-0.1852,182
17,-1.2428,-0.0367,0.2316,0.2856,-0.2016,-0.1471,182
17,-1.105,0.0183,0.2479,0.2039,-0.2638,-0.1167,182
17,-0.9857,0.0989,0.2795,0.169,-0.3041,-0.0774,182
17,-0.8643,0.1918,0.3041,0.1068,-0.339,-0.0316,182
17,-0.6969,0.2847,0.3245,-0.1035,-0.3532,-0.0087,182
17,-0.6847,0.2142,0.3041,-0.1035,-0.3532,-0.0087,182
17,-0.6847,0.2142,0.3041,-0.363,-0.3336,0.0043,182
17,-0.6642,0.1632,0.2928,-0.4687,-0.3031,0.0435,182
17,-0.6357,0.1877,0.3091,-0.4589,-0.2605,0.0904,182
17,-0.5948,0.302,0.3724,-0.5091,-0.193,0.1047,182
17,-0.6632,0.2234,0.3683,-0.6825,-0.0948,0.0545,182
17,-0.701,0.0724,0.3081,-0.8787,-0.0316,-0.0305,182
17,-0.7296,-0.049,0.2622,-0.883,0.0196,-0.0534,182
17,-0.8755,-0.1714,0.1398,-0.8416,0.0316,-0.0698,182
17,-0.7888,-0.1296,0.1245,-0.7915,0.024,-0.1396,182
17,-0.7051,-0.1275,0.1387,-0.7915,0.024,-0.1396,182
17,-0.7051,-0.1275,0.1387,-0.7174,0.074,-0.2573,182
17,-0.801,-0.1337,0.1653,-0.7369,0.1286,-0.3128,182
17,-0.7326,-0.251,0.1959,-0.8275,0.1373,-0.3128,182
17,-0.7245,-0.3132,0.1826,-0.8416,0.1907,-0.2856,182
17,-0.7877,-0.3602,0.1428,-0.7981,0.3172,-0.1776,182
17,-0.8602,-0.4255,0.004,-0.7239,0.3325,-0.1526,182
17,-0.8734,-0.4041,-0.0163,-0.5026,0.3052,-0.0784,182
17,-0.9673,-0.2775,-0.0122,-0.4187,0.255,-0.0141,182
17,-0.9622,-0.254,-0.049,-0.4307,0.1798,-0.0108,182
17,-1.0326,-0.2296,-0.0602,-0.4208,0.1068,-0.0108,182
17,-1.0551,-0.2285,-0.0265,-0.3729,0.025,-0.0206,182
17,-1.0959,-0.2071,-0.0255,-0.3422,-0.0469,-0.0282,182
17,-1.0775,-0.1683,-0.0102,-0.3161,-0.1274,-0.0053,182
17,-1.0704,-0.151,0.0418,-0.3357,-0.1886,0.0108,182
17,-1.0306,-0.1877,0.0183,-0.3357,-0.1886,0.0108,182
17,-1.0306,-0.1877,0.0183,-0.3968,-0.2495,0.0131,182
17,-0.9847,-0.1979,0.0143,-0.3815,-0.2867,0.025,182
17,-0.9377,-0.199,0.0,-0.3466,-0.314,0.0349,182
17,-0.8377,-0.2051,0.004,-0.3771,-0.3193,0.0337,182
17,-0.8387,-0.2408,0.0081,-0.4219,-0.3073,0.0414,182
17,-0.803,-0.299,0.0031,-0.424,-0.2878,0.0599,182
17,-0.8122,-0.3398,0.0071,-0.3609,-0.2485,0.0925,182
17,-0.8418,-0.35,0.0061,-0.2844,-0.2191,0.1329,182
17,-0.8887,-0.3357,0.0132,-0.2125,-0.2081,0.182,182
17,-0.9203,-0.3193,0.0326,-0.2125,-0.2081,0.182,182
17,-0.9337,-0.3306,0.052,-0.1787,-0.2125,0.2289,182
17,-0.9337,-0.3306,0.052,-0.1613,-0.231,0.2659,182
17,-0.9785,-0.3408,0.0847,-0.11,-0.2617,0.3063,182
17,-0.9867,-0.3255,0.0786,-0.025,-0.2725,0.3346,182
17,-1.0031,-0.2908,0.0959,0.037,-0.2617,0.3445,182
17,-0.9755,-0.2857,0.1122,0.049,-0.2115,0.3346,182
17,-0.95,-0.2836,0.1326,0.1253,-0.1438,0.338,182
17,-0.9561,-0.2336,0.1744,0.2005,-0.0631,0.35,182
17,-0.953,-0.1949,0.2285,0.1744,0.024,0.3554,182
17,-0.999,-0.2836,0.2775,0.1744,0.024,0.3554,182
17,-1.0245,-0.3265,0.351,0.098,0.1047,0.3717,182
17,-1.0245,-0.3265,0.351,0.0948,0.1896,0.4187,182
17,-1.1826,-0.3602,0.3326,0.1329,0.2922,0.496,182
17,-1.249,-0.3673,0.2357,0.2768,0.3521,0.5516,182
17,-1.3724,-0.1275,0.1785,0.6192,0.4023,0.6574,182
17,-1.4214,0.0,0.2469,0.7893,0.399,0.6759,182
17,-1.4949,0.0786,0.3296,0.5952,0.3456,0.6367,182
17,-1.6,0.0204,0.3418,0.3325,0.2409,0.6051,182
17,-1.6357,-0.0388,0.2397,0.3838,0.1264,0.5963,182
17,-1.5316,0.1102,0.1949,0.3838,0.1264,0.5963,182
17,-1.4306,0.249,0.2081,0.6367,0.0185,0.5952,182
17,-1.4306,0.249,0.2081,0.6835,-0.0643,0.5353,182
17,-1.2847,0.2836,0.203,0.5942,-0.169,0.4382,182
17,-1.0428,0.3582,0.3398,0.5287,-0.2485,0.3597,182
17,-0.9561,0.3193,0.4173,0.399,-0.3052,0.243,182
17,-0.9061,0.2367,0.4306,0.399,-0.3052,0.243,182
17,-0.85,0.2336,0.4469,0.3161,-0.3107,0.1264,182
17,-0.7765,0.4102,0.4571,0.3859,-0.2573,0.0446,182
17,-0.7326,0.449,0.4428,0.424,-0.1635,-0.0305,182
17,-0.7347,0.3979,0.3867,0.424,-0.1635,-0.0305,182
17,-0.7153,0.3184,0.3296,0.0053,0.012,-0.2136,182
17,-0.7153,0.3184,0.3296,0.0053,0.012,-0.2136,182
17,-0.6785,0.153,0.302,-0.1962,0.061,-0.2888,182
17,-0.7142,0.0959,0.3143,-0.2791,0.0969,-0.3368,182
17,-0.7245,0.0316,0.3,-0.3183,0.1438,-0.3368,182
17,-0.7479,0.0295,0.2949,-0.3466,0.1907,-0.3227,182
17,-0.7795,-0.0449,0.2296,-0.3445,0.231,-0.3096,182
17,-0.8071,-0.0122,0.2122,-0.2682,0.2583,-0.2747,182
17,-0.8632,-0.0255,0.1785,-0.2027,0.2856,-0.2573,182
17,-0.8806,0.0031,0.1673,-0.157,0.2911,-0.2453,182
17,-0.9092,-0.0418,0.1285,-0.157,0.2911,-0.2453,182
17,-0.9092,-0.0418,0.1285,-0.1274,0.2605,-0.2388,182
17,-0.9235,-0.052,0.1234,-0.1667,0.2201,-0.2495,182
17,-0.9071,-0.1306,0.0775,-0.1711,0.1776,-0.267,182
17,-0.8908,-0.1541,0.0775,-0.1253,0.1449,-0.2714,182
17,-0.8255,-0.0979,0.1143,-0.0053,0.1297,-0.2747,182
17,-0.7806,-0.0969,0.1183,0.0621,0.1318,-0.2725,182
17,-0.7275,-0.1285,0.1071,0.036,0.1526,-0.2834,182
17,-0.7092,-0.1938,0.0857,-0.0021,0.1852,-0.2791,182
17,-0.7632,-0.3541,0.0051,-0.0174,0.2453,-0.2518,182
17,-0.7755,-0.355,-0.0255,-0.0174,0.2453,-0.2518,182
17,-0.7755,-0.355,-0.0255,0.0282,0.3216,-0.2562,182
17,-0.7092,-0.302,-0.0316,0.2802,0.3325,-0.2768,182
17,-0.7745,-0.1265,0.002,0.6127,0.3663,-0.2779,182
17,-0.8061,-0.0388,0.0428,0.7403,0.3783,-0.1984,182
17,-0.8173,-0.1306,-0.0143,0.5156,0.3771,-0.193,182
17,-0.8857,-0.1183,-0.0255,0.3935,0.3848,-0.181,182
17,-0.9653,0.0826,-0.0163,0.5593,0.3935,-0.1406,182
17,-0.9387,0.1765,-0.0183,0.689,0.4088,-0.1428,182
18,-0.9081,0.1255,-0.0428,0.653,0.388,-0.2191,182
18,-0.9857,0.249,-0.0295,0.653,0.388,-0.2191,182
18,-0.954,0.1898,-0.0388,0.5767,0.4132,-0.2539,182
18,-0.954,0.1898,-0.0388,0.4906,0.3968,-0.2398,182
18,-0.9622,0.1224,-0.0541,0.3216,0.3794,-0.2987,182
18,-0.9337,0.0979,-0.0724,0.2147,0.3597,-0.3248,182
18,-0.9377,0.1387,-0.0143,0.218,0.339,-0.3172,182
18,-0.95,0.0786,-0.0183,0.2136,0.3193,-0.2888,182
18,-0.9785,0.0693,-0.0031,0.1341,0.2867,-0.2594,182
18,-0.9938,0.0979,-0.0051,0.1493,0.2638,-0.1972,182
18,-1.0449,0.1602,0.0173,0.2027,0.2518,-0.1274,182
18,-1.1234,0.153,0.0479,0.2027,0.2518,-0.1274,182
18,-1.1642,0.1071,0.0612,0.1623,0.2474,-0.0774,182
18,-1.1642,0.1071,0.0612,0.0261,0.2539,-0.0545,182
18,-1.202,0.0561,0.0612,-0.0894,0.2638,-0.0282,182
18,-1.2418,0.0377,0.0724,-0.1167,0.2834,-0.0087,182
18,-1.3755,0.0581,0.1234,-0.0948,0.3107,-0.0032,182
18,-1.453,0.0306,0.0877,-0.1079,0.3434,-0.025,182
18,-1.5214,-0.0306,0.0061,-0.1613,0.3466,-0.0523,182
18,-1.5377,-0.0591,-0.0347,-0.1711,0.3314,-0.0883,182
18,-1.6418,-0.0663,0.0877,-0.1047,0.3031,-0.1133,182
18,-1.7,-0.1285,0.0928,-0.1047,0.3031,-0.1133,182
18,-1.7316,-0.1837,0.0847,-0.1167,0.2649,-0.1428,182
18,-1.7163,-0.2133,0.0755,-0.1896,0.1984,-0.1722,182
18,-1.7163,-0.2133,0.0755,-0.1591,0.1188,-0.1744,182
18,-1.5571,-0.202,0.0357,-0.0664,0.0457,-0.1613,182
18,-1.4142,-0.1847,0.004,-0.0141,-0.0392,-0.1428,182
18,-1.2704,-0.1163,0.0,0.0228,-0.1232,-0.1079,182
18,-1.1204,-0.0081,0.0438,0.0774,-0.1919,-0.0381,182
18,-0.9438,0.1082,0.1132,0.0414,-0.2518,0.0196,182
18,-0.7847,0.1898,0.1908,-0.2005,-0.375,0.0501,182
18,-0.7745,0.1796,0.2112,-0.3663,-0.4132,0.0469,182
18,-0.7377,0.1296,0.2336,-0.5004,-0.4219,0.0599,182
18,-0.7316,0.0969,0.2153,-0.6148,-0.4034,0.0141,182
18,-0.7316,0.0612,0.2265,-0.6148,-0.4034,0.0141,182
18,-0.7316,0.0612,0.2265,-0.6562,-0.3695,-0.012,182
18,-0.7388,0.0061,0.2265,-0.6791,-0.3216,-0.0435,182
18,-0.7847,-0.1694,0.1969,-0.7478,-0.2758,-0.085,182
18,-0.7877,-0.2418,0.1796,-0.7947,-0.2333,-0.1232,182
18,-0.8418,-0.2867,0.1418,-0.7609,-0.1951,-0.1329,182
18,-0.8479,-0.2806,0.1428,-0.6018,-0.1581,-0.1602,182
18,-0.7438,-0.2561,0.1755,-0.4666,-0.1209,-0.1623,182
18,-0.801,-0.3255,0.1337,-0.532,-0.0511,-0.2005,182
18,-0.7795,-0.3184,0.0898,-0.6803,0.0141,-0.2583,182
18,-0.7683,-0.3939,0.052,-0.6803,0.0141,-0.2583,182
18,-0.802,-0.352,0.0745,-0.7392,0.0337,-0.2617,182
18,-0.802,-0.352,0.0745,-0.6028,0.0763,-0.2016,182
18,-0.8071,-0.3245,0.0622,-0.4546,0.0806,-0.0784,182
18,-0.8591,-0.3112,0.0132,-0.4643,0.0751,0.0011,182
18,-0.8928,-0.251,-0.0786,-0.4884,0.0479,0.0402,182
18,-0.8918,-0.1592,-0.0765,-0.4065,0.0108,0.0818,182
18,-0.9316,-0.0704,-0.05,-0.2758,-0.0381,0.1209,182
18,-0.9449,-0.0092,-0.0204,-0.242,-0.086,0.1341,182
18,-0.9316,-0.0847,-0.002,-0.3586,-0.1667,0.1144,182
18,-0.9367,-0.1112,0.0122,-0.3586,-0.1667,0.1144,182
18,-0.9061,-0.1082,0.0602,-0.508,-0.2081,0.074,182
18,-0.9061,-0.1082,0.0602,-0.5026,-0.2529,0.0698,182
18,-0.9203,-0.1418,0.053,-0.4841,-0.2682,0.061,181
18,-0.9244,-0.251,0.0255,-0.544,-0.2693,0.0534,181
18,-0.9265,-0.2847,-0.0132,-0.5299,-0.2714,0.0643,181
18,-0.9877,-0.2418,-0.0173,-0.4252,-0.2573,0.0948,181
18,-0.9775,-0.2204,-0.0418,-0.3227,-0.2605,0.1449,181
18,-1.0438,-0.2581,-0.0928,-0.3271,-0.2844,0.1581,181
18,-1.0684,-0.2877,-0.1224,-0.3979,-0.326,0.1613,181
18,-1.0765,-0.2949,-0.1204,-0.3979,-0.326,0.1613,181
18,-1.0948,-0.2898,-0.1153,-0.3761,-0.3597,0.182,181
18,-1.0948,-0.2898,-0.1153,-0.3041,-0.4034,0.2136,181
18,-1.0591,-0.3265,-0.0989,-0.2758,-0.4513,0.2365,181
18,-1.0408,-0.3398,-0.0786,-0.2638,-0.5026,0.2659,181
18,-1.0081,-0.3316,-0.051,-0.1831,-0.5385,0.2954,181
18,-1.004,-0.3061,-0.0143,-0.0969,-0.5582,0.3172,181
18,-0.9551,-0.2653,0.0347,-0.049,-0.5734,0.3368,181
18,-0.9694,-0.2561,0.051,0.0,-0.5702,0.3729,181
18,-0.9357,-0.252,0.0816,0.0217,-0.5429,0.3924,181
18,-0.9551,-0.2653,0.1153,0.0217,-0.5429,0.3924,181
18,-0.9551,-0.2653,0.1153,0.0294,-0.5015,0.4197,181
18,-0.9897,-0.2826,0.1194,0.0435,-0.4317,0.4404,181
18,-0.9897,-0.2826,0.1194,0.1471,-0.3554,0.4775,181
18,-1.0061,-0.2377,0.1234,0.2409,-0.2758,0.5091,181
18,-1.0286,-0.2285,0.1102,0.2573,-0.194,0.5255,181
18,-1.0826,-0.2683,0.1673,0.2409,-0.1167,0.5385,181
18,-1.1387,-0.3214,0.2112,0.2442,-0.0469,0.5582,181
18,-1.2163,-0.3571,0.2224,0.2562,0.0392,0.5745,181
18,-1.2551,-0.3765,0.2173,0.3216,0.1057,0.5952,181
18,-1.3612,-0.2612,0.1918,0.4698,0.1657,0.6388,181
18,-1.3612,-0.2612,0.1918,0.4698,0.1657,0.6388,181
18,-1.3418,-0.1449,0.1928,0.665,0.1875,0.6705,181
18,-1.35,-0.0224,0.2428,0.8012,0.1755,0.701,181
18,-1.3459,0.0581,0.2745,0.8002,0.1308,0.7054,181
18,-1.2612,0.0867,0.2928,0.6781,0.0446,0.64,181
18,-1.1949,0.0857,0.2724,0.6083,-0.037,0.5767,181
18,-1.1489,0.152,0.2928,0.6617,-0.098,0.507,181
18,-1.0622,0.202,0.3306,0.7031,-0.1581,0.4229,181
18,-0.9561,0.1245,0.4112,0.6323,-0.2016,0.3128,181
18,-0.9194,0.1337,0.4642,0.6062,-0.2365,0.2115,181
18,-0.9061,0.15,0.5051,0.6062,-0.2365,0.2115,181
18,-0.9061,0.15,0.5051,0.6454,-0.2159,0.1274,181
18,-0.8683,0.1887,0.5051,0.6377,-0.1722,0.0631,181
18,-0.8673,0.2336,0.4775,0.628,-0.0948,0.0174,181
18,-0.8489,0.2551,0.449,0.6039,-0.0131,-0.012,181
18,-0.8398,0.2745,0.3979,0.5233,0.0534,-0.037,181
18,-0.8143,0.199,0.2938,0.3826,0.1167,-0.0621,181
18,-0.8265,0.1735,0.2714,0.2703,0.1623,-0.0925,181
18,-0.8387,0.1561,0.2571,0.2278,0.1972,-0.1167,181
18,-0.8734,0.1275,0.2438,0.1875,0.2256,-0.1318,181
18,-0.8969,0.0286,0.1979,0.1875,0.2256,-0.1318,181
18,-0.9,-0.0163,0.1561,0.1373,0.2617,-0.1482,181
18,-0.9,-0.0163,0.1561,0.1155,0.2888,-0.1635,181
18,-0.9,-0.0438,0.1306,0.1471,0.3073,-0.1722,181
18,-0.8867,-0.0591,0.1194,0.1962,0.3151,-0.1831,181
18,-0.8745,-0.1153,0.0775,0.2529,0.3096,-0.2016,181
19,-0.8571,-0.1153,0.0673,0.326,0.2911,-0.2169,181
19,-0.8469,-0.1112,0.0602,0.4055,0.2659,-0.2213,181
19,-0.8316,-0.1204,0.0561,0.4643,0.2485,-0.2278,181
19,-0.8102,-0.1285,0.0469,0.52,0.23,-0.2234,181
19,-0.8102,-0.1173,0.05,0.52,0.23,-0.2234,181
19,-0.8051,-0.1071,0.053,0.5865,0.2191,-0.2104,181
19,-0.8051,-0.1071,0.053,0.6465,0.2147,-0.1896,181
19,-0.7969,-0.1041,0.0469,0.6934,0.2071,-0.169,181
19,-0.7969,-0.0377,0.0357,0.7554,0.206,-0.1396,181
19,-0.7938,-0.0031,0.0286,0.8144,0.2071,-0.1123,181
19,-0.803,0.0255,0.0183,0.8384,0.2039,-0.0948,181
19,-0.8071,0.0469,0.0214,0.8351,0.2071,-0.0839,181
19,-0.8367,0.0734,0.0081,0.8199,0.1962,-0.074,181
19,-0.8316,0.1122,0.0275,0.8144,0.194,-0.0664,181
19,-0.8541,0.1224,0.0234,0.8144,0.194,-0.0664,181
19,-0.8755,0.1265,0.0143,0.8012,0.1907,-0.074,181
19,-0.9224,0.1898,0.0,0.7588,0.1896,-0.0763,181
19,-0.9224,0.1898,0.0,0.7522,0.193,-0.0806,181
19,-0.9459,0.2194,-0.002,0.7554,0.1951,-0.0904,181
19,-0.951,0.2163,-0.0061,0.6911,0.181,-0.1352,181
19,-0.9581,0.2377,-0.0336,0.6333,0.1646,-0.1798,181
19,-0.9663,0.2918,-0.0336,0.6039,0.1503,-0.1875,181
19,-0.9612,0.2857,-0.0418,0.5124,0.1318,-0.2081,181
19,-0.949,0.2795,-0.0306,0.4143,0.11,-0.2169,181
19,-0.9316,0.2795,-0.0143,0.4143,0.11,-0.2169,181
19,-0.9316,0.2795,-0.0143,0.3422,0.0784,-0.2213,181
19,-0.9235,0.2888,0.0204,0.2802,0.0631,-0.2224,181
19,-0.9235,0.2888,0.0204,0.2093,0.0686,-0.2104,181
19,-0.9316,0.3214,0.0449,0.1701,0.0948,-0.1919,181
19,-1.0684,0.2938,0.051,0.0316,0.1864,-0.2115,181
19,-1.1377,0.2734,0.0388,-0.0631,0.2442,-0.218,181
19,-1.1377,0.2734,0.0388,-0.1188,0.2911,-0.206,181
19,-1.2357,0.1765,-0.004,-0.1875,0.3151,-0.2289,181
19,-1.252,0.151,-0.0173,-0.2747,0.3085,-0.2573,181
19,-1.2449,0.1612,-0.0377,-0.3096,0.2888,-0.2605,181
19,-1.2428,0.2133,-0.0469,-0.3117,0.2823,-0.2583,181
19,-1.1735,0.2928,-0.0051,-0.339,0.2966,-0.2791,181
19,-1.1398,0.2918,0.0622,-0.4404,0.3193,-0.2802,181
19,-1.153,0.2336,0.103,-0.6323,0.3456,-0.3052,181
19,-1.1857,0.1775,0.1071,-0.6323,0.3456,-0.3052,181
19,-1.1857,0.1775,0.1071,-0.7741,0.3663,-0.3292,181
19,-1.2898,0.2428,0.1428,-0.7512,0.3946,-0.3205,181
19,-1.3439,0.2204,0.1847,-0.7554,0.4109,-0.3085,181
19,-1.3796,0.1204,0.1785,-0.9158,0.3958,-0.3237,181
19,-1.3704,0.0102,0.153,-1.0597,0.3302,-0.3172,181
19,-1.3408,-0.1296,0.1082,-1.1087,0.2703,-0.3031,181
19,-1.2969,-0.1204,0.0816,-1.0575,0.2039,-0.2507,181
19,-1.2734,-0.0887,0.1112,-1.0095,0.1308,-0.1984,181
19,-1.2734,-0.1,0.0969,-1.0641,0.0599,-0.1623,181
19,-1.2418,-0.1479,0.1153,-1.0641,0.0599,-0.1623,181
19,-1.2418,-0.1479,0.1153,-1.1556,-0.0206,-0.1198,181
19,-1.2255,-0.1785,0.102,-1.2298,-0.0925,-0.0643,181
19,-1.152,-0.2112,0.1122,-1.281,-0.1776,-0.0152,181
19,-1.1683,-0.2092,0.1122,-1.2167,-0.1984,0.0206,181
19,-1.0388,-0.1622,0.0979,-1.1207,-0.2169,0.0643,181
19,-1.0092,-0.1612,0.0877,-1.0858,-0.1896,0.085,181
19,-0.9398,-0.1694,0.0806,-1.0738,-0.1907,0.0894,181
19,-0.9112,-0.1949,0.0632,-1.0891,-0.1842,0.0959,181
19,-0.8479,-0.2204,0.0245,-1.0717,-0.1798,0.0894,181
19,-0.8489,-0.2122,0.0051,-1.0717,-0.1798,0.0894,181
19,-0.8152,-0.1908,0.0173,-1.0183,-0.1667,0.0664,181
19,-0.8152,-0.1908,0.0173,-0.9594,-0.1547,0.074,181
19,-0.7908,-0.2265,-0.0102,-0.9485,-0.1428,0.0631,181
19,-0.7693,-0.1816,-0.0102,-0.8678,-0.1253,0.0751,181
19,-0.7775,-0.1469,-0.0061,-0.7664,-0.1133,0.0839,181
19,-0.7673,-0.1316,-0.0122,-0.7392,-0.1198,0.0784,181
19,-0.7581,-0.1214,-0.0153,-0.7403,-0.1329,0.0664,181
19,-0.7643,-0.1132,-0.0132,-0.7348,-0.1503,0.0545,181
19,-0.7714,-0.1183,-0.0102,-0.7272,-0.1711,0.036,181
19,-0.7724,-0.152,-0.0071,-0.7304,-0.1896,0.0087,181
19,-0.7938,-0.1837,-0.0071,-0.7304,-0.1896,0.0087,181
19,-0.8132,-0.2296,0.0,-0.7108,-0.1995,-0.0087,181
19,-0.8132,-0.2296,0.0,-0.677,-0.2201,-0.0108,181
19,-0.851,-0.2571,0.0061,-0.664,-0.2245,-0.0469,181
19,-0.8286,-0.2775,-0.0112,-0.5963,-0.2333,-0.0621,181
19,-0.8602,-0.2612,-0.0051,-0.4992,-0.2245,-0.0534,181
19,-0.8571,-0.2347,-0.0224,-0.4361,-0.2245,-0.0392,181
19,-0.8489,-0.2245,-0.0214,-0.4034,-0.218,-0.0141,181
19,-0.8826,-0.2204,-0.0224,-0.399,-0.2081,0.0152,181
19,-0.8602,-0.2194,-0.0132,-0.4023,-0.2147,0.0446,181
19,-0.9092,-0.2357,-0.0347,-0.4023,-0.2147,0.0446,181
19,-0.9142,-0.2133,-0.0398,-0.3739,-0.193,0.0698,181
19,-0.9142,-0.2133,-0.0398,-0.3008,-0.1842,0.1024,181
19,-0.9663,-0.1847,-0.0469,-0.2365,-0.1613,0.1329,181
19,-0.9867,-0.199,-0.0714,-0.2365,-0.157,0.1438,181
19,-0.9908,-0.2357,-0.0877,-0.2617,-0.1482,0.1515,181
19,-0.9949,-0.2479,-0.0887,-0.2464,-0.1547,0.1646,181
19,-0.9612,-0.2602,-0.0948,-0.2136,-0.1732,0.1842,181
19,-0.9347,-0.2847,-0.0775,-0.1667,-0.182,0.1962,181
19,-0.9265,-0.3091,-0.0734,-0.1264,-0.1951,0.2081,181
19,-0.9285,-0.3224,-0.0673,-0.1264,-0.1951,0.2081,181
19,-0.9224,-0.3428,-0.0591,-0.0883,-0.193,0.2191,181
19,-0.9224,-0.3428,-0.0591,-0.0381,-0.194,0.2333,181
19,-0.9561,-0.3928,-0.0295,0.024,-0.1581,0.2474,181
19,-0.9938,-0.4112,-0.0132,0.098,-0.1188,0.2844,181
19,-1.0286,-0.4173,0.0,0.2115,-0.0675,0.3401,181
19,-1.0867,-0.3898,0.0153,0.3456,-0.0097,0.4077,181
19,-1.1826,-0.2755,0.0306,0.4601,0.0349,0.4775,181
19,-1.2469,-0.2194,0.0541,0.5408,0.0675,0.545,181
19,-1.3224,-0.1887,0.0877,0.5614,0.0948,0.5908,181
19,-1.3826,-0.1918,0.0877,0.5614,0.0948,0.5908,181
19,-1.3826,-0.1918,0.0877,0.5221,0.1167,0.6062,181
19,-1.452,-0.204,0.0255,0.5167,0.1274,0.6148,181
19,-1.4357,-0.1245,0.0092,0.6106,0.1373,0.64,181
19,-1.4479,-0.004,0.0255,0.7697,0.1308,0.6923,181
19,-1.4132,0.1061,0.0979,0.8569,0.0925,0.6737,181
19,-1.3806,0.1735,0.1826,0.7827,0.0457,0.5984,181
19,-1.3439,0.1571,0.201,0.7064,-0.0097,0.5287,181
19,-1.3184,0.2173,0.2459,0.714,-0.0534,0.4307,181
20,-1.2183,0.2234,0.2734,0.6596,-0.1068,0.3172,181
20,-1.0734,0.0847,0.2377,0.6596,-0.1068,0.3172,181
20,-1.0734,0.0847,0.2377,0.5931,-0.1406,0.1984,181
20,-1.0132,0.0765,0.2632,0.6421,-0.1842,0.11,181
20,-1.002,0.0755,0.2775,0.689,-0.2005,0.0402,181
20,-0.9734,0.0245,0.2745,0.6705,-0.2093,-0.025,181
