Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.4937,-0.5959,-0.6392,-0.2795,-0.3199,-0.4315,2080
7,-0.5977,-0.6755,-0.6135,-0.2274,-0.2212,-0.6343,2039
7,-0.6125,-0.8079,-0.6387,-0.2377,-0.279,-0.7664,2041
7,-0.3728,-0.8181,-0.7349,-0.0625,-0.2591,-0.7319,2050
7,-0.3191,-0.855,-0.7297,0.1586,-0.2357,-0.713,2053
7,-0.4539,-0.9678,-0.7019,0.2482,-0.2635,-0.7389,2030
7,-0.4817,-0.9719,-0.7173,0.2927,-0.1501,-0.7325,2047
7,-0.5063,-0.9563,-0.7009,0.2555,0.0016,-0.7612,2045
7,-0.5437,-0.9299,-0.7063,0.2238,0.1669,-0.7717,2020
7,-0.4785,-0.9014,-0.6951,0.1803,0.1985,-0.7377,2048
7,-0.3667,-0.8154,-0.7227,0.2474,0.3404,-0.7038,2028
7,-0.4036,-0.7791,-0.7761,0.3528,0.4825,-0.7713,2039
7,-0.5256,-0.7632,-0.8452,0.4579,0.5823,-0.8431,2058
7,-0.6406,-0.7664,-0.8508,0.5048,0.628,-0.8765,2052
7,-0.6917,-0.769,-0.7976,0.4864,0.7055,-0.9736,2055
7,-0.6287,-0.7502,-0.7463,0.4553,0.7447,-1.0112,2054
7,-0.6199,-0.7461,-0.7432,0.4256,0.6722,-1.0164,2037
7,-0.6211,-0.7576,-0.7292,0.3771,0.5638,-1.0567,2049
7,-0.605,-0.7092,-0.675,0.3401,0.4899,-1.1099,2047
7,-0.5452,-0.6196,-0.6699,0.3713,0.5352,-1.1939,2025
7,-0.554,-0.5916,-0.7339,0.4288,0.713,-1.3224,2049
7,-0.5776,-0.6367,-0.7722,0.4635,0.789,-1.4013,2058
7,-0.5098,-0.6702,-0.8579,0.5032,0.8196,-1.3934,2055
7,-0.5142,-0.717,-0.9792,0.5474,0.9536,-1.3773,2045
7,-0.5066,-0.7466,-0.9988,0.622,0.9882,-1.3721,2046
7,-0.5059,-0.7983,-1.009,0.6544,1.1061,-1.3818,2003
7,-0.5503,-0.8604,-0.9651,0.5759,1.1734,-1.4597,2028
7,-0.5342,-0.8127,-1.0071,0.5718,1.1009,-1.4673,2037
7,-0.5242,-0.7324,-1.0046,0.6874,1.0982,-1.452,2052
7,-0.6006,-0.759,-1.0234,0.8391,1.1942,-1.493,2104
7,-0.6909,-0.8765,-0.929,0.9497,1.3966,-1.5665,2064
7,-0.7207,-0.9434,-0.8989,0.967,1.4466,-1.6571,1959
7,-0.6399,-0.9927,-0.8982,0.9953,1.4067,-1.8018,2080
7,-0.5312,-1.0142,-0.9338,1.0484,1.2857,-1.9021,2038
7,-0.4575,-1.0544,-0.9592,1.1295,1.1788,-2.0213,1965
7,-0.4172,-1.1216,-0.8745,1.2211,1.0348,-2.1872,2020
7,-0.3865,-1.1504,-0.885,1.2259,0.7829,-2.3529,2081
7,-0.4578,-1.1294,-0.8047,1.2733,0.5508,-2.5119,1990
7,-0.9971,-0.9062,-0.6218,1.3158,0.5429,-2.7574,2130
7,-2.0,-0.1704,-0.8333,0.339,-0.7558,-4.3635,2018
7,1.1794,-2.0,-1.1082,2.1065,2.8047,-2.5814,2090
7,-0.4951,-1.9922,-0.4167,2.2052,0.8561,-2.033,1934
7,-0.9182,-1.3787,-1.3711,1.848,0.5837,-3.6159,1977
7,-1.0063,-1.6814,-1.2251,2.2196,0.0499,-3.5386,2062
7,-1.1826,-1.811,-1.6211,2.3878,0.6765,-3.4846,2247
7,-1.3162,-1.8391,-1.7563,2.3364,1.5029,-3.4198,2034
7,-1.4019,-1.7075,-1.7593,2.0575,1.8839,-3.275,2022
7,-1.501,-1.6089,-1.6172,2.0754,2.066,-2.7572,2065
7,-1.4585,-0.7615,-1.5515,2.0522,1.7566,-2.1916,1839
7,-1.4934,-0.6038,-1.2729,1.9048,1.3042,-2.7056,2036
7,-1.7947,-0.4414,-1.2002,1.2714,1.089,-1.9539,2023
7,-1.1433,0.0164,-0.9546,0.7586,0.0965,-1.9237,1942
7,-0.936,0.3552,-0.3867,0.5372,-0.7806,-1.6633,2064
7,-1.3276,-0.1631,-0.5034,0.1621,-0.1328,-0.8915,2006
7,-1.3062,-0.4165,-0.7625,-0.3255,0.7027,0.01,1985
7,-0.5181,0.0542,-0.2642,-0.479,1.2368,0.7404,2130
7,1.9999,-1.199,1.9999,0.5389,-1.8082,-3.9941,2423
7,1.4387,-2.0,-2.0,-2.5831,4.3634,-4.3635,1136
7,-0.6431,-2.0,1.9999,0.2353,-3.1107,-0.7092,2800
7,1.7996,-2.0,-0.1946,1.8426,0.4548,4.235,2090
7,-2.0,1.9999,-2.0,-2.8637,1.6491,0.8801,1234
7,-0.301,1.9999,-1.6089,-0.3017,1.5067,3.6134,1683
7,0.2815,-0.4839,-1.5073,-0.8986,1.8287,4.2477,2041
7,-0.0059,-2.0,-0.7607,-1.2687,-0.3247,3.9872,2066
7,-0.0127,-0.4644,-0.1135,-1.1991,-1.5973,4.1397,1985
7,0.0105,0.3853,0.124,-0.8569,-1.8815,4.1908,2110
7,-0.4343,-0.8474,-0.9065,-1.0465,-1.4009,3.2064,2041
7,0.1953,-0.3101,-0.6172,-0.0297,-1.3226,3.7809,2116
7,0.2251,-0.0432,-0.5676,-0.2523,-1.0769,3.2516,2090
7,0.3264,-0.0508,-0.2041,-0.2838,-1.3545,3.0427,2021
7,0.021,-0.5066,-0.1768,-0.3107,-1.391,2.6504,2050
7,-0.3049,-0.4988,-0.0701,-0.3413,-1.1705,1.9956,2050
7,-0.0427,-0.4465,-0.0339,-0.3567,-1.0136,1.5436,2057
7,-0.1294,-0.3293,-0.1565,-0.3866,-0.6874,1.0127,2065
7,-0.5383,-0.3228,-0.2405,-0.5458,-0.1221,0.9376,2032
7,-0.4243,-0.3999,-0.2122,-0.8261,0.2404,0.8756,2061
7,-0.3682,-0.4636,-0.1721,-1.107,0.1747,0.8524,2061
7,-0.4734,-0.5459,-0.2485,-1.326,-0.1313,0.789,2039
7,-0.5513,-0.6677,-0.3191,-1.5245,-0.597,0.7325,2050
7,-0.7756,-0.749,-0.4102,-1.5769,-1.0022,0.9365,2034
7,-0.8567,-0.8682,-0.5146,-1.5677,-1.1874,1.2139,2045
7,-0.8174,-0.9241,-0.5449,-1.3838,-1.3022,1.4897,2042
7,-0.6218,-0.8662,-0.5767,-1.1829,-1.4158,1.6293,2049
7,-0.6672,-0.9915,-0.5515,-0.9666,-1.4356,1.8201,2038
7,-0.5923,-0.7969,-0.4153,-0.7096,-1.6382,2.0566,2051
7,-0.4956,-0.6531,-0.3887,-0.5972,-1.5239,2.0941,2031
7,-0.4929,-0.5955,-0.3794,-0.4386,-1.5036,2.1296,2047
7,-0.4963,-0.5029,-0.2119,-0.2649,-1.4763,2.086,2044
7,-0.5935,-0.343,-0.0852,-0.1778,-1.5804,2.1105,2073
7,-0.6689,-0.3174,-0.2041,-0.2503,-1.5924,2.0928,2056
7,-0.7185,-0.4104,-0.3147,-0.4851,-1.3848,1.8524,2019
7,-0.7468,-0.3777,-0.4014,-0.8022,-1.5315,1.6495,2033
7,-0.7178,-0.417,-0.541,-1.3479,-1.7542,1.3761,2064
7,-0.7388,-0.458,-0.5164,-1.8058,-1.8913,1.0899,2043
7,-0.5874,-0.3008,-0.8882,-1.7151,-1.6033,0.7709,2050
7,-0.8425,0.1531,-1.0403,-1.4165,-1.5077,1.2099,2013
7,-0.9114,0.3533,-1.1138,-1.5183,-1.279,0.9764,2062
8,-0.9924,0.3086,-0.9822,-0.8843,-1.1986,1.1272,2035
8,-0.8501,0.1704,-1.1943,-0.74,-1.3278,1.7901,2065
8,-0.7219,-0.1992,-1.3064,-0.5048,-0.9058,1.906,2019
8,-1.0352,-1.0667,-0.9189,-0.2928,-1.2946,1.1559,2061
8,-0.8601,-1.124,-1.157,-0.4446,-1.6496,1.1323,2061
8,-1.0085,-0.6453,-1.1567,-0.1764,-1.2804,1.1911,2064
8,-1.1272,-0.6174,-1.2612,-0.0101,-1.2559,1.0609,2017
8,-1.2488,-1.167,-1.3958,0.0088,-1.2825,0.9794,2042
8,-1.0654,-1.6184,-1.4062,-0.1233,-0.5401,0.9533,2047
8,-1.0374,-1.6372,-1.1799,-0.3412,-0.3067,1.1668,2033
8,-1.1279,-1.4414,-1.0039,-0.4308,0.1519,1.2291,2122
8,-1.0635,-1.2273,-0.865,-0.4251,0.5343,1.2824,2043
8,-1.0137,-1.0549,-0.8467,-0.4974,0.481,1.3688,2062
8,-0.9656,-0.769,-0.9812,-0.5368,0.4382,1.1658,2048
8,-0.9553,-0.4595,-0.9932,-0.4442,0.2638,0.9616,2041
8,-0.9492,-0.2561,-0.8501,-0.2742,0.1506,0.7296,2038
8,-0.9966,-0.2642,-0.6855,-0.1647,0.2258,0.483,2046
8,-1.0862,-0.4072,-0.6562,-0.1855,0.3591,0.4039,2049
8,-1.1638,-0.4661,-0.7659,-0.2176,0.6161,0.2984,2047
8,-1.1238,-0.4458,-0.7981,-0.2776,0.8974,0.2669,2055
8,-1.0654,-0.4021,-0.8704,-0.3685,1.0856,0.2017,2053
8,-0.8394,-0.2986,-0.9678,-0.2093,0.9863,0.3563,2066
8,-0.7747,-0.1687,-0.8091,-0.0936,0.6237,0.4735,2057
8,-0.6541,-0.1833,-0.7048,-0.0643,0.4999,0.2641,2060
8,-0.4089,-0.3777,-0.6694,0.1675,0.3514,-0.0385,2041
8,-0.2329,-0.6199,-0.6904,0.3159,0.0486,-0.5128,2030
8,-0.2603,-0.783,-0.6875,0.4124,-0.1792,-0.8778,2058
8,-0.3337,-0.9233,-0.7805,0.2338,-0.2824,-1.221,2031
8,-0.3025,-1.0039,-0.9041,0.1209,-0.1123,-1.407,2028
8,-0.1699,-1.021,-0.8042,-0.016,0.1096,-1.4376,2061
8,-0.0811,-0.9399,-0.7859,-0.1605,-0.0035,-1.49,2052
8,-0.0063,-0.6016,-0.7529,-0.2466,-0.3357,-1.3653,2035
8,-0.0979,-0.2197,-0.8562,-0.1525,-0.4501,-1.3063,2049
8,-0.4602,-0.1316,-0.9602,0.2039,-0.4301,-1.274,2016
8,-0.8123,-0.437,-1.0762,0.2816,-0.1779,-1.0669,2010
8,-0.8921,-0.7258,-1.0408,0.2207,-0.0099,-0.9612,2042
8,-0.6243,-0.7051,-0.9084,0.0714,0.4268,-0.8645,2066
8,-0.4797,-0.696,-0.9326,-0.0069,0.8176,-0.6397,2051
8,-0.53,-0.6809,-0.9456,0.0923,0.9428,-0.4219,2046
8,-0.6021,-0.6238,-0.9006,0.1896,0.9533,-0.3586,2047
8,-0.6377,-0.5647,-0.8862,0.2807,1.0395,-0.3065,2022
8,-0.687,-0.5166,-1.0125,0.3456,1.189,-0.265,2043
8,-0.6982,-0.4619,-1.0212,0.4425,1.2543,-0.286,2042
8,-0.6799,-0.4258,-1.0061,0.5562,1.2172,-0.299,2051
8,-0.6133,-0.4775,-1.032,0.5763,1.2543,-0.3378,2064
8,-0.627,-0.5981,-1.033,0.6224,1.2183,-0.406,2043
8,-0.6523,-0.6519,-0.9951,0.6509,1.211,-0.479,2058
8,-0.627,-0.6382,-0.925,0.7464,1.2998,-0.4593,2077
8,-0.5928,-0.5791,-0.8496,0.7481,1.3307,-0.4557,2050
8,-0.5642,-0.5579,-0.8689,0.7273,1.3169,-0.5068,2050
8,-0.5869,-0.5798,-0.8809,0.6987,1.2785,-0.6413,2037
8,-0.5571,-0.5645,-0.8142,0.7537,1.2222,-0.7126,2067
8,-0.4946,-0.533,-0.8376,0.84,1.1724,-0.7959,2060
8,-0.4583,-0.5334,-0.823,1.0242,0.999,-0.9638,2059
8,-0.4741,-0.5603,-0.7695,1.2694,0.7749,-1.1814,2049
8,-0.3525,-0.6521,-0.792,1.3818,0.509,-1.4591,2049
8,-0.2026,-0.8826,-0.9763,1.5126,0.496,-1.7903,2040
8,-0.2498,-1.1558,-1.0354,1.4825,0.6091,-2.1333,2040
8,-0.2554,-1.3689,-0.9263,1.328,0.5356,-2.4334,2055
8,-0.0488,-1.4324,-0.9629,1.2659,0.5426,-2.6442,2101
8,0.0786,-1.4087,-0.8547,1.4303,0.5671,-2.8047,2051
8,0.0586,-1.3706,-0.7998,1.6265,0.3963,-3.02,2030
8,0.073,-1.4468,-0.9038,1.864,0.3746,-3.3838,2103
8,-0.0803,-1.5471,-1.011,2.0038,0.3251,-3.7024,2024
8,-0.2056,-1.6177,-1.1738,2.1899,0.4137,-4.0895,2064
8,-0.2593,-1.7251,-1.0864,2.1674,0.0506,-4.3635,1934
8,-0.2849,-1.6865,-1.6118,2.2174,0.1991,-4.3635,2114
8,-2.0,1.9999,1.9999,-1.6293,-2.446,-4.3635,1840
8,1.1487,-2.0,-1.2842,2.542,3.9217,-4.3635,2163
8,0.9756,-2.0,-2.0,3.1198,2.4326,-3.0974,1778
8,-1.6206,-1.7202,-2.0,1.3525,-0.089,-3.709,2067
8,-1.9375,-1.3889,-1.9363,1.759,0.2635,-3.6307,2122
8,-2.0,-1.8892,-1.8015,1.1412,0.712,-3.566,2039
8,-2.0,-1.3628,-1.0696,0.7553,1.0732,-3.2011,2084
8,-1.6912,-0.6179,-1.1792,0.7991,0.3908,-2.3887,2035
8,-1.6106,-0.4971,-0.7793,0.473,0.3504,-2.475,2037
8,-1.2063,-0.2744,-0.2234,1.5474,-0.6195,-2.3144,2085
8,-1.2466,0.1829,-0.7886,-0.1603,0.6108,-0.5074,1995
8,-0.8879,0.4453,-0.1082,0.5544,-0.6624,0.0418,2042
8,-0.1826,0.9905,0.0024,-0.1438,0.2662,-0.3132,2061
8,-0.365,1.2795,-0.4636,-0.2321,1.1374,0.4542,1973
8,0.0037,-0.1514,0.4333,0.0574,-0.6115,-0.4252,2020
8,1.9999,-1.3909,-0.375,2.4426,2.0033,-4.3635,2889
8,-2.0,-2.0,-1.7048,-0.561,-4.2092,-3.1106,1118
8,1.9999,-2.0,1.8872,-0.6759,-2.0206,3.3726,2791
8,0.2427,0.0754,-0.54,-0.64,0.6958,4.3634,1992
8,-2.0,1.9999,-0.9141,-1.1672,1.4576,0.5634,1878
8,-0.4641,1.5229,-1.2769,1.0824,1.7564,4.3634,1974
8,1.3596,-0.2012,-1.1306,1.8732,2.6786,4.0739,2070
8,0.7131,-1.5105,-0.7922,1.2348,0.402,4.276,2070
8,-0.3835,-0.9514,-0.7515,1.1517,-0.9152,4.2181,2041
8,-0.4961,-0.4639,-0.7571,1.3303,-1.2809,4.225,2083
8,-0.5579,-0.5239,-0.6016,1.6335,-0.952,3.8281,2044
8,-0.4126,-0.5979,-0.4915,1.6049,-0.9259,3.5625,2036
8,-0.1814,-0.6418,-0.4338,1.5403,-0.7955,3.1621,2036
8,-0.104,-0.6799,-0.282,1.3464,-0.75,2.846,2057
8,-0.1448,-0.731,-0.2437,1.1471,-0.7565,2.5665,2022
8,-0.2417,-0.7988,-0.29,0.8782,-0.657,2.3313,2052
8,-0.3521,-0.8315,-0.2053,0.6594,-0.6598,2.2503,1900
8,-0.2266,-0.8411,-0.2637,0.5265,-0.7423,1.9618,1919
8,-0.3933,-0.8845,-0.4272,0.3132,-0.7409,1.6966,2025
8,-0.6287,-0.9265,-0.2378,-0.0438,-0.8163,1.7086,1976
