,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
209,14.083,0.0,0.551321823,-0.260063402,0.767958511,1.997969879,-0.425285932,1.927822417,0.514697329025173,0.19543549008285213,-0.3067341404763972,0.7764056902010922,14.083,1.0,0.28136531,0.030810186,0.937862087,1.154027193,-0.768466942,2.357353946,0.47400223920319373,0.19063056664596237,0.008080995501188723,0.8596025603744485,14.083,2.0,0.140609573,-0.134721494,0.960758589,1.707466613,-2.333197559,2.83566804,0.5420966609531841,0.16685750958755946,0.029709367307960217,0.823047468358786,14.084,3.0,0.202187039,-0.369569357,0.884856989,0.11579728,-0.076741846,3.419424588,0.4384777374427499,-0.21165635982426423,-0.33460343526475833,0.8068329444327687,14.084,4.0,0.055029141,-0.38468661,0.898512663,-0.93608727,-0.207303599,2.554844411,-0.09125867927754694,-0.1807322127745132,-0.4206632395933819,0.8843359992542127,14.04,5.0,-0.48540332,0.103862905,0.844754469,-0.699214718,0.472050334,1.862101598,-0.45151447751118984,0.3488223407721941,0.7818887887781456,0.25121220742441835,14.04,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.11836968559114827,0.27001168931935876,-0.8718797939664839,-0.39103443587096093,14.041,7.0,-0.016883218,0.073249606,0.976665476,-1.310827906,-1.484282731,0.928198685,-0.208580748141863,-0.4285545159793929,0.2283597545218032,-0.8489328129204282,14.041,8.0,0.51417888,-0.289051417,0.782451505,1.096389506,0.494756968,0.164076236,-0.6365223523645224,0.38150518192811783,0.1321925714688741,0.657128766035071
210,14.134,0.0,0.55049112,-0.213157807,0.782455926,2.105925065,-0.378616219,1.274415628,0.44190753660637017,0.2362845991420215,-0.24488270977672283,0.8300119130176344,14.134,1.0,0.326620782,0.06022428,0.920693706,1.639098293,-0.580377906,2.419601106,0.35671565823911994,0.24565534299242917,0.03292452074896411,0.9007349041531334,14.134,2.0,0.253283069,-0.059029576,0.944745572,2.281167821,-2.304193004,4.123425688,0.36303298663183564,0.30990781502428794,0.007271235124277392,0.8786986547979966,14.134,3.0,0.150259076,-0.407680357,0.878450873,0.249475062,-0.564314836,3.558505852,0.29727269753489677,-0.23313373733615433,-0.28307131865741353,0.8815601127373877,14.134,4.0,-0.008186288,-0.383097135,0.901871704,0.732331898,-0.457210026,3.463689738,-0.2475950995585938,-0.23135699921216243,-0.3255541290201131,0.8827146281035955,14.118,5.0,-0.419973579,0.054076506,0.88371937,-1.071497518,-1.95416224,0.241764409,-0.3809034571501385,0.3952317504666726,0.7917224637990181,0.26810438278800114,14.118,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.11841831141469913,0.2700848888792262,-0.8718583884601095,-0.391016888116777,14.119,7.0,0.110697055,0.024297562,0.973670268,0.064824201,-1.70632342,1.244170567,-0.1409854451781498,-0.4580880137396814,0.25087468675049945,-0.8410352950166783,14.119,8.0,0.534259735,-0.30739179,0.761681575,-0.326782144,-0.691665699,0.448528187,-0.6433140125739031,0.4119047920348969,0.12972652535293025,0.6321807907114926
211,14.167,0.0,0.497436043,-0.139783459,0.832758649,2.125266992,1.374711429,1.064656395,0.3931904087763729,0.2049679783953514,-0.13641958796173112,0.8858776023239007,14.167,1.0,0.351446911,0.136191333,0.904735315,2.346018991,-0.311254059,0.670369891,0.299979824984681,0.2929565407194148,0.12138373740822583,0.8996969257170355,14.167,2.0,0.342310972,-0.030222208,0.918115361,1.13904768,-0.933352095,3.153252865,0.2089081636801302,0.35549750173623085,-0.018275307593012505,0.9108484607987628,14.168,3.0,0.104110939,-0.408634385,0.884810065,0.738425926,-1.086641396,3.729192408,0.13428046115729708,-0.21871071786833637,-0.21209145285081177,0.9429483523865623,14.168,4.0,-0.038231813,-0.280893379,0.938253824,2.036684118,-1.095169787,4.093243552,-0.4278319647199984,-0.2764613245744633,-0.13900025353439857,0.8492395866277856,14.189,5.0,-0.305979795,0.072273325,0.927665851,0.23736369,-1.289843563,3.193772883,-0.39769297752778787,0.5271589542383528,0.7275043839109322,0.18622863362486358,14.189,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.11846561999007506,0.27015867335572075,-0.8718366669818671,-0.39100001815472196,14.189,7.0,0.263217936,0.001937569,0.943696754,-0.764600879,-2.103204236,-0.933761875,-0.17726397654401568,-0.5270927632415416,0.2574814419493966,-0.790224024318331,14.189,8.0,0.559028197,-0.228076465,0.771200105,0.815629712,-0.756447506,-0.451504826,-0.643308355426348,0.39582466790571164,0.18827539662174692,0.6277177448048639
212,14.291,0.0,0.419968036,-0.052704989,0.884159506,1.726258532,1.84353014,-0.019877432,0.3914343813662566,0.15629857273585196,-0.021891458172137074,0.9065708164860863,14.292,1.0,0.358451518,0.180938184,0.892339556,0.471214,0.422394877,0.73440534,0.2573905242417789,0.27692922568539063,0.12919087089254544,0.9167169906082563,14.292,2.0,0.338668944,5.51e-05,0.91826431,0.539370546,0.655742743,-0.361418793,0.2170428250152733,0.3147042203684024,0.017412524087008163,0.9238779517861787,14.292,3.0,0.140141784,-0.359422338,0.901118118,1.336550812,-1.089663273,-1.625881092,0.22205261044012634,-0.11216816753793334,-0.17192503253744135,0.9531803205977909,14.292,4.0,0.012586985,-0.249813025,0.947223849,-1.298891474,-1.415210599,0.392697456,-0.47502763769458806,-0.15860354384317696,-0.15458097055834163,0.851644516713356,14.249,5.0,-0.457509699,0.038655756,0.885778532,5.159656395,9.939641284,0.211241055,-0.9120469619306614,0.19816434482105563,0.2996125502971839,0.19782201944957928,14.249,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.11851174288735881,0.2702329840758918,-0.8718146605023119,-0.39098375778090577,14.249,7.0,0.711897315,-0.347666753,0.863730306,0.469320458,-6.092970161,-4.307985721,-0.25516842157377956,-0.8075438390913224,0.13896695614636675,-0.513274010326461,14.249,8.0,0.340627193,-0.378936337,1.083533741,-5.660788485,-19.78195008,11.35411317,-0.3891453134613681,0.7155663059424133,-0.02983631739628876,-0.5793449585309343
213,14.319,0.0,0.397596107,0.000286293,0.895666932,1.278356678,-0.051277923,0.316350335,0.3665739794782541,0.18557146215237258,0.026476452433373942,0.911309907479695,14.319,1.0,0.34918904,0.128746165,0.905948365,-0.433143448,0.527494522,1.445018941,0.19327154535556737,0.25122393088551426,0.08549787074276376,0.9445754392343445,14.32,2.0,0.251889322,-0.033014897,0.946560503,-1.753104581,1.993644779,-0.853133504,0.28520896320307876,0.18039412623932857,-0.032619328978556614,0.9407708466486208,14.32,3.0,0.226509063,-0.229938146,0.925212459,1.437543586,-0.731079936,-1.773388001,0.31458179062165553,-0.020324510283147735,-0.11628773926974421,0.9418611219211435,14.32,4.0,0.112401151,-0.238891488,0.943781139,0.687570395,-1.389045483,-1.348366544,-0.4246691485522499,-0.07917063201598702,-0.09619358765072716,0.8967357018592369,14.309,5.0,-0.289733503,0.153408369,0.923288346,0.487831969,0.789486041,2.588688848,-0.9591427586969165,0.17842912486072154,0.20504799902470713,0.07850817751463594,14.309,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.11855679852484191,0.27030776822867975,-0.8717923968826031,-0.39096804562068277,14.31,7.0,0.284558587,0.004453692,0.93751244,1.680561177,1.082897844,1.429509364,-0.17341240553458812,-0.7570444318579356,0.14170326331903804,-0.6137850201530977,14.31,8.0,0.713921925,-0.300700962,0.599719448,-0.703726611,-5.763372262,1.909431993,-0.3472464044575858,0.5370265099003798,0.0558879091145831,-0.7667457230857542
214,14.405,0.0,0.377085406,0.042926178,0.903800277,0.401147487,0.791781669,0.266860896,0.3485628664647342,0.15766471035803492,0.04902916951686351,0.9226277189452371,14.405,1.0,0.291190871,0.176787185,0.918083966,1.799872607,1.592888618,1.921543698,0.07463604155035973,0.18545761919379722,0.15733938597533573,0.967098366457914,14.405,2.0,0.069127106,-0.111598078,0.971129915,0.545286555,3.359664826,3.689168165,0.11556738013748659,0.005063104657822661,0.005790981096304632,0.9932698576707761,14.406,3.0,0.276270734,-0.136649328,0.930308789,0.822847275,-0.335712993,-1.863720346,0.40466856993549993,0.03646400793071005,-0.0820629040507023,0.9100436277513028,14.406,4.0,0.202900397,-0.162167746,0.944376011,1.133058887,-0.823466227,-1.796505044,-0.3451289051134827,-0.03327339232107716,-0.029994633996549346,0.937485595702691,14.339,5.0,-0.19690394,0.167318148,0.945608521,-0.666867048,-2.118729667,2.101894161,-0.9427034387236809,0.21491705740985073,0.25285478832059427,-0.03442878267068811,14.339,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.11860089348376533,0.2703829782794877,-0.8717699011873123,-0.39095282644512275,14.339,7.0,0.145571649,0.119617582,0.961718009,1.240228862,2.13782858,1.770810735,-0.1017970013894376,-0.6558099538442731,0.14580062666436058,-0.7336844363969914,14.339,8.0,0.842710609,-0.273598875,0.419175959,0.906414952,-1.718592352,-0.557712618,-0.4135107914292942,0.4226148596830866,0.09278131385699555,-0.8011224210727931
215,14.479,0.0,0.342297005,0.054559522,0.915901206,0.19363428,0.436301052,-0.035935737,0.3463756975100259,0.14278966241563074,0.05760216557403407,0.9253739671088954,14.48,1.0,0.176984652,0.244618209,0.932222272,0.288748891,2.383949515,-0.702681598,0.08870233589101442,0.05808101738836862,0.18146748609879645,0.9776645858962023,14.48,2.0,-0.210098801,-0.074886349,0.954482335,0.439014436,3.67908803,1.901202973,0.02049721437624195,-0.19219548117722765,0.04597698025876812,0.9800647317928307,14.48,3.0,0.281305318,-0.052228639,0.937365717,0.278810573,0.365566311,-2.728675739,0.533164880627911,0.047505382545685766,-0.054755240220203796,0.8428999420824759,14.48,4.0,0.245529723,-0.077458348,0.944134185,0.484241544,-0.041212956,-2.672285096,-0.22075539617347306,-0.016764640082236236,-0.007717519456012519,0.9751545732839754,14.418,5.0,-0.075240511,0.118988323,0.970128674,-0.36185664,-1.094978395,0.23984706,-0.9361978341762864,0.20948224954476896,0.27726437659500225,-0.05268081131377942,14.418,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.11864412369161356,0.27045857144317714,-0.8717471959656443,-0.3909380505558413,14.379,7.0,0.083737187,0.156837483,0.970783234,0.454959783,1.59771515,0.708663742,-0.08269432840362531,-0.5612255450406645,0.13057931293174274,-0.8131030553859434,14.379,8.0,0.896097895,-0.273565812,0.323578906,1.351404998,-1.207835107,-0.125567356,-0.4641594851874435,0.31043413131629194,0.09641376100768907,-0.823948426245708
216,14.511,0.0,0.331717115,0.058498814,0.920207935,-0.144932551,0.08072192,-0.216589126,0.3559345826691913,0.13877875557366962,0.04516316894588323,0.9230445915730712,14.511,1.0,-0.015282535,0.214492986,0.955797679,-1.052464946,2.730170427,-1.822471107,0.1593375602666485,-0.10787516822565864,0.13704218771825263,0.9716964179999601,14.511,2.0,-0.428498945,-0.010663017,0.881121986,0.573418163,3.332267496,2.520696038,-0.10606191598661835,-0.3618887560200814,0.09811826173242713,0.9209561362834239,14.511,3.0,0.242293212,0.012344793,0.949988213,0.39538575,0.967425555,-2.083166681,0.6240442995138893,0.031140703395988723,-0.005935684847714924,0.7807456285382652,14.511,4.0,0.230894269,0.003131047,0.951493055,0.673440992,0.451890902,-2.181431842,-0.11438417167131552,-0.028822801526731556,0.021615515895779785,0.9927830965804046,14.489,5.0,-0.019535371,0.103218629,0.973904145,-0.950072813,-0.713054635,1.551263832,-0.9226711273126251,0.2501550318043502,0.2683936959811221,-0.11859711144967558,14.489,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.11868657548710705,0.2705345092096647,-0.8717243015042812,-0.39092367323136396,14.419,7.0,0.0562921,0.146242294,0.966845071,0.329942624,1.522600334,0.546357129,-0.06854029039187727,-0.46338615349541784,0.11168636977773715,-0.8764140894278166,14.419,8.0,0.873442497,-0.29993059,0.328229866,1.228782469,-1.969500427,1.578251702,-0.42712345738306096,0.17631282466340029,0.10064554114342673,-0.8811071529957638
217,14.584,0.0,0.311218075,0.054871751,0.927733475,-0.030570417,0.17755431,0.036488789,0.35301320209053233,0.13237868931241056,0.03923868930376658,0.9253744577345107,14.584,1.0,-0.181181667,0.116551979,0.955990502,-1.405198603,2.103344762,-0.600087985,0.16830099900852946,-0.2251173714136224,0.07387750765472767,0.9568380514398859,14.584,2.0,-0.577100487,0.089309442,0.78642727,0.080644144,2.970048516,3.042659068,-0.26027348651440196,-0.48495155661435907,0.13061928883706495,0.8246322218653883,14.584,3.0,0.177267838,0.055347694,0.961188715,0.302387911,1.141738641,-1.559135566,0.6849947464238222,0.003228610746068311,0.04199130203474829,0.7273297079027093,14.584,4.0,0.167339392,0.051017284,0.964364954,0.485444648,1.027437395,-1.966911183,-0.017572681439290024,-0.07177835954128792,0.038415036540810375,0.9965256408824428,14.565,5.0,0.030192394,0.061290647,0.977802064,-0.409634344,-0.534421652,0.624253962,-0.9191693522228824,0.24975125781401347,0.26567806940438515,-0.14888644865145975,14.565,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.11872832657872316,0.2706107569168768,-0.8717012360547336,-0.39090965422887786,14.489,7.0,-0.108676806,0.217140963,0.949680027,1.128740231,3.96677624,2.962018252,0.06087421484568933,-0.24022685399371174,0.10135483421362777,-0.9634897955706292,14.489,8.0,0.838453717,-0.345473804,0.368561006,2.46917343,1.165700835,1.351163707,-0.4066345974929571,0.14897934483773728,-0.012687606931366743,-0.9012727021073114
218,14.691,0.0,0.313395939,0.057028697,0.92646679,0.129044064,-0.007406765,0.254728157,0.33941580541619254,0.13851704320186892,0.036632104940358914,0.9296601683754808,14.691,1.0,-0.28422962,0.093058476,0.932428358,0.053332642,1.483018455,0.007202479,0.1630976725347286,-0.28740592817881755,0.08871987402806648,0.9396412962476005,14.691,2.0,-0.673384932,0.263603734,0.660027882,0.044879997,3.066623474,4.502983252,-0.46606444834010935,-0.5769408630153882,0.18414326755614208,0.6449918042814464,14.691,3.0,0.100118635,0.066507523,0.972566712,-0.025997065,1.051417696,-0.186319175,0.689556493433665,-0.030576253301556253,0.07180710443848208,0.7200143573913426,14.691,4.0,0.099887302,0.106731858,0.968958636,0.509438268,1.055031481,-0.808422657,0.021950355985307816,-0.11349724985073414,0.0618269015841883,0.9913697546268684,14.643,5.0,0.076558698,0.025301264,0.975581679,-0.459219952,-0.683144302,0.880609528,-0.9090622926685656,0.25371166506408105,0.2691362726686126,-0.19183796754716947,14.643,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.11876944690739163,0.27068728336634,-0.8716780160377822,-0.3908959573358351,14.565,7.0,-0.263744785,0.300465191,0.895090698,0.438231517,2.534827927,1.980519347,0.14998370176038373,-0.07203144755353615,0.08933216557312756,-0.9820061730781583,14.566,8.0,0.741995947,-0.330396131,0.547498321,3.149904565,3.282143333,0.623518765,-0.4102924900397831,0.20049289275752855,-0.1979191720727861,-0.8673469166929088
219,14.75,0.0,0.3142265,0.055541694,0.926152162,0.196725674,0.031839582,0.56965022,0.31067507181290427,0.1437973863676606,0.03595255579225568,0.9388880258901384,14.75,1.0,-0.361876455,0.116928803,0.903082547,0.678307934,1.306705498,0.060723473,0.16394339434385452,-0.3326220700015425,0.13278850170109516,0.9191584933050897,14.75,2.0,-0.713042994,0.442837354,0.504662031,0.000340862,3.369071101,3.339632786,-0.5980722839941812,-0.6417511956008617,0.17363151992166515,0.4475679181448783,14.75,3.0,0.055330165,0.05663889,0.976762309,-0.068638449,0.348637122,1.38450369,0.6388174354613949,-0.03330003670971931,0.07633775309177508,0.7648371978130752,14.75,4.0,0.02820447,0.127807414,0.971054464,0.331900571,0.806647878,0.085081881,0.01632867950869237,-0.1403421480497731,0.08007217450922965,0.9867248363022193,14.714,5.0,0.139746193,-0.013935404,0.970120511,-0.450099077,-0.952768153,0.786877774,-0.8936050424284893,0.2522368003873621,0.2888140342012467,-0.23330897609205872,14.714,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.11880999942294648,0.27076406047715446,-0.8716546562273314,-0.39088254996642646,14.643,7.0,-0.316484574,0.335463238,0.864781435,-0.009650392,-0.151722849,1.791658004,0.24080720445870188,-0.045195071468204104,0.07246815977186587,-0.9668079755644594,14.643,8.0,0.461806251,-0.164486983,0.847726382,2.693353234,5.280470387,0.13392716,-0.38924348150782867,0.3498792863283287,-0.39428427973445224,-0.755389901876063
220,14.826,0.0,0.311241082,0.062400693,0.92717266,0.165015411,0.055297422,0.211984101,0.2986147723650149,0.14606473876842027,0.03758703394135196,0.9423807747897848,14.826,1.0,-0.446133985,0.148129573,0.859434173,0.169699175,1.50370804,0.26905761,0.14436160020165512,-0.3882131214623368,0.1556087649974277,0.8967921793635701,14.826,2.0,-0.726289353,0.556972701,0.350575508,-0.171547164,3.233321698,2.079317441,-0.6691377123008304,-0.6778822468090852,0.10999961708063122,0.28395504165271,14.826,3.0,0.067813885,0.037097624,0.977306013,-0.256094266,-0.420162303,1.456343949,0.5851330265247142,-0.011932159413888203,0.04745170203865019,0.8094598821531458,14.826,4.0,0.038405271,0.14510802,0.968479064,0.232969665,-0.3833947,1.927096045,-0.07714225091625228,-0.09942726165774997,0.10398884536616614,0.9865848229129753,14.791,5.0,0.202070351,-0.093086114,0.954504347,-1.282007012,-0.941631016,0.784233094,-0.8648785296603831,0.2877023277667318,0.317825799216885,-0.2611498820261001,14.791,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.11885004078295719,0.27084106297452176,-0.8716311699157577,-0.3908694027984389,14.714,7.0,-0.192359733,0.380337674,0.882538377,0.068692192,-0.815236249,2.901165673,0.3886663499872814,-0.05140579530133216,0.04034656716718695,-0.9190582501206468,14.714,8.0,0.053687504,0.026073095,0.977803071,1.909536186,5.969791123,0.10920048,-0.31216754106850275,0.5174049764525425,-0.5402934554880928,-0.5855992645163797
221,14.855,0.0,0.298382528,0.076751221,0.93029034,0.272187994,0.269307754,-0.055026914,0.298049638764189,0.13865490125311514,0.05031242586327297,0.9430853041982884,14.855,1.0,-0.531519137,0.120078382,0.814395229,-0.962637512,1.381032425,-0.078511454,0.11963307170741846,-0.4461191671467199,0.11500008002435293,0.8794547165446083,14.855,2.0,-0.737467647,0.607748531,0.215861512,0.013824459,3.077027572,0.638614004,-0.6852504239935396,-0.7080510653595393,0.0034469934074596647,0.17053933122990753,14.856,3.0,0.099272882,0.02001722,0.974550771,-0.160700093,-0.49758718,1.338873106,0.5326752632702788,0.013112505315666047,0.02047858163368077,0.8459703031422311,14.856,4.0,0.093216635,0.10386913,0.969512693,-1.050797125,-0.60287984,2.646337788,-0.21346143180014462,-0.030473214446638572,0.060362319787238924,0.9746086346247013,14.831,5.0,0.240349228,-0.07986396,0.943692215,-5.308537759,-4.662139357,5.723607704,-0.6494668486683528,0.4699806938055928,0.38957399891889827,-0.4533685689338761,14.831,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.11888962198169993,0.27091826810937913,-0.8716075690626218,-0.3908564894464591,14.791,7.0,-0.109227071,0.381995952,0.895195811,-0.507859877,0.297929582,2.711939554,0.5145800290146773,-0.02510451848943645,0.05673180105736511,-0.8551951003364407,14.792,8.0,-0.295576278,0.235078469,0.90419897,-1.52514165,1.018948478,2.968963403,-0.17231007370764498,0.45683524765631955,-0.5627951748041186,-0.6669875457719259
222,14.936,0.0,0.263890647,0.089780966,0.939752683,0.051289092,0.452917162,0.390120051,0.27766255776015836,0.11962777812439188,0.05215439275885717,0.951773406875325,14.936,1.0,-0.584414572,0.073460374,0.782648824,-1.037849378,1.214931758,0.170909701,0.08302219779058512,-0.4906908573975048,0.07612858676185495,0.8640221266947771,14.936,2.0,-0.73961585,0.637831815,0.083844917,-0.029743867,2.319922653,1.014036349,-0.6888243867329034,-0.7188061892904825,-0.06104429683549312,0.071499792332528,14.936,3.0,0.131017529,0.015071027,0.970971303,0.373773551,-0.498686368,1.70993493,0.4615114136254895,0.04955670546929171,0.01614384094020397,0.8856018995215229,14.936,4.0,0.125581987,-0.00294577,0.971527914,-1.030045574,-0.185951955,2.496289867,-0.3395102052479371,0.0136725568366855,0.007900281081635077,0.9404698119987065,14.871,5.0,0.21699053,-0.200728219,0.933682115,-1.272310355,0.587130375,0.192207191,-0.6516012422032443,0.49666417992578465,0.37896161110197407,-0.43026574445199905,14.871,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.11892878891625357,0.2709956554060361,-0.8715838644284288,-0.3908437861677889,14.871,7.0,-0.143955466,0.367179325,0.896746992,-0.34626435,1.384836074,0.246136873,0.5227196034340678,0.04417336378549358,0.08993491968711534,-0.8465959132540609,14.872,8.0,-0.069080154,0.085873858,0.973563872,-2.546900366,-2.756600885,3.185145259,-0.09550679912303191,0.2679803372094212,-0.49382561474600295,-0.821706305446861
223,14.99,0.0,0.2487953,0.073589046,0.944646786,0.316699326,0.510933464,1.157159284,0.21914553838399842,0.10365775198951074,0.062064316750971606,0.9681830013200519,14.99,1.0,-0.646274586,0.026528531,0.73558779,-1.249362294,0.98106682,0.569541775,0.02513594412453173,-0.5208026949333459,0.03661240179417162,0.8525211254262235,14.99,2.0,-0.704951742,0.680945711,-0.017691242,0.027220653,1.817027913,0.662353947,-0.6803891300718382,-0.7231889988605922,-0.11855470298887658,0.0036174585444424204,14.99,3.0,0.137549737,0.003817624,0.970139936,-0.109543854,0.298727802,2.701857175,0.3437987939291454,0.03868108580440344,0.006986928432844393,0.938220307670289,14.991,4.0,0.106121448,-0.041760155,0.973459464,-0.100871294,0.394333427,2.02066307,-0.4362389446072934,0.0028141151350313345,-0.0063013470766319244,0.8998043992940585,14.942,5.0,0.017256484,-0.188904826,0.961404275,1.44169769,4.63429866,0.417520796,-0.7818612347744008,0.507120275960495,0.13082297439802365,-0.3382416068972808,14.942,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.11896758289600622,0.2710732064350185,-0.8715600656949395,-0.3908312715977989,14.942,7.0,-0.226003944,0.266652482,0.915519345,-2.494135816,-0.99326063,-0.052843893,0.5338056885872375,-0.05169484672405867,0.15588760111045363,-0.8295047832737973,14.942,8.0,0.124033822,-0.040604664,0.971520392,-1.524518214,-2.591869906,1.306406954,-0.08766576176078907,0.11541721052835917,-0.4000286218730591,-0.9049699903373007
224,15.097,0.0,0.230530233,0.081378135,0.948611306,0.442929938,0.40228371,1.282187421,0.15330626512619744,0.09416428289789892,0.07630351853972893,0.9807181297181355,15.097,1.0,-0.674184982,0.012597529,0.711073774,-1.261964635,0.474855729,1.09573495,-0.05488514909973701,-0.5236172174319413,0.00981436632242525,0.8501272306136417,15.097,2.0,-0.673801824,0.708326123,-0.061702554,-0.674808266,1.566614038,0.335860166,-0.6930940160773169,-0.6966677858860805,-0.17883329174020127,-0.04788877479917963,15.097,3.0,0.119505652,-0.025759159,0.972511627,-0.037453134,0.191604283,2.697271096,0.2187790895579036,0.03231270567616647,-0.0006971908189636382,0.9752390029880174,15.098,4.0,0.083316515,-0.056889463,0.974478808,0.74172552,-0.091036272,4.14823083,-0.6287810505829028,-0.012388488154584482,0.0334259280090971,0.7767648441618835,15.034,5.0,-0.277549304,-0.020410814,0.939763684,2.764815419,3.305507315,0.360584475,-0.8690625277735929,0.40057360645670165,-0.08687326455055155,-0.27699123548656607,15.034,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.11900604110123007,0.2711509046086031,-0.8715361815733935,-0.3908189265117768,15.034,7.0,-0.127251049,0.096968661,0.966698117,-2.444700037,-3.594868338,-1.161539188,0.5145338463549387,-0.26201440306784946,0.13672033897786245,-0.8049291412602535,15.034,8.0,0.222199322,-0.133699595,0.945407785,-0.801908358,-0.568223916,-0.246388711,-0.10429067443305556,0.08174029476807952,-0.3243693674438167,-0.9366037010932767
225,15.124,0.0,0.218742651,0.086378856,0.951070106,0.437605712,0.456372494,1.147295627,0.09282449644108634,0.08099800174022333,0.09074327573696811,0.9882249715945627,15.124,1.0,-0.69999173,0.01046736,0.685413023,-1.21527776,0.635147152,1.335241012,-0.14368265160561272,-0.530720070677268,-0.012183503100522922,0.8351904360444362,15.125,2.0,-0.647151915,0.730222287,-0.087862454,-0.806036728,1.297522411,0.400965124,-0.7059126456527727,-0.6645368936222595,-0.22592316678745655,-0.09506196101021659,15.125,3.0,0.110514301,-0.040047299,0.972579973,0.286492668,-0.014334517,3.017552233,0.0718501158705666,0.03655871698362744,0.005029916512604626,0.9967325222956125,15.125,4.0,0.091782515,-0.002039397,0.975371627,0.775525219,-0.017850246,1.965928676,-0.7050688539771763,-0.030550289239966485,0.06701502313175355,0.7053038902865318,15.092,5.0,-0.415425617,0.183247423,0.867997085,1.026676095,1.293805916,1.020304227,-0.8742902184393553,0.33412288687495084,-0.18736017592920873,-0.2981185584350454,15.092,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.11904419699581607,0.2712287349967782,-0.87151221990186,-0.39080673361061846,15.093,7.0,0.005080714,-0.044534904,0.978988166,-1.587207663,-1.992592252,-0.860100458,0.47834532774543786,-0.36486627827768014,0.12631587139004588,-0.7887348394960613,15.093,8.0,0.217562478,-0.130876396,0.946135264,-0.433803033,-0.564310678,0.394234848,-0.09218665619213404,0.03439526966881631,-0.2696739234948776,-0.9579115621138528
