Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.2183,-1.2275,-0.0593,0.3346,-0.4372,-1.9795,2036
8,-0.2686,-1.2566,-0.0361,0.3338,-0.3478,-2.1322,2071
8,-0.2703,-1.2808,-0.0198,0.3277,-0.3197,-2.2846,2139
8,-0.1401,-1.2917,0.0442,0.3396,-0.3241,-2.3878,2034
8,-0.1328,-1.2844,0.1196,0.3665,-0.3272,-2.4464,2053
8,-0.1533,-1.2856,0.1584,0.3567,-0.2645,-2.4818,1904
8,-0.123,-1.3267,0.2258,0.3955,-0.2368,-2.4931,2051
8,-0.3232,-1.4468,0.1826,0.3633,-0.0112,-2.589,2019
8,-0.4556,-1.5498,0.1484,0.3739,0.0839,-2.669,1774
8,-0.8835,-1.7737,0.0181,0.1613,0.4472,-2.8139,1851
8,-0.915,-1.4355,-0.0081,-0.0916,0.34,-2.9649,2005
8,-0.8979,-1.6477,0.0093,-0.4622,0.3304,-3.2887,2024
8,-0.5322,-1.665,-0.2295,-0.6698,0.7168,-3.5336,2451
8,0.0876,-2.0,-0.073,-0.4572,1.5914,-4.3301,2426
8,-0.1953,-2.0,-0.6431,-0.2743,2.7928,-4.3635,1941
8,-0.052,-1.9126,-0.4226,0.0839,2.758,-4.3635,2056
8,-0.5237,-1.1069,-0.0779,0.5382,3.1208,-4.007,2054
8,-1.9211,0.104,0.5903,1.8715,4.1989,-4.1626,2031
8,-1.1743,0.6277,0.0056,2.5031,4.3634,-3.597,2065
8,1.9999,-1.3875,-0.8118,0.9915,2.8573,-1.8029,2092
8,1.3767,-1.9619,0.6401,1.0132,3.2525,-1.5603,2082
8,1.074,-1.4949,0.6167,0.7546,4.3634,-2.2152,2087
8,1.9999,-0.9897,0.7654,0.1028,3.6587,-1.7233,2022
8,1.9999,-1.1453,0.5603,-1.3468,2.1955,-1.0315,2041
8,1.6545,-0.8674,0.1418,-1.7604,1.2829,-0.1926,2045
8,1.2363,-0.198,-0.0452,-2.022,0.1646,0.609,2081
8,0.7087,0.4312,-0.2146,-1.0499,-0.402,0.7803,2065
9,1.0024,0.6184,-0.0356,-0.141,-1.6675,2.6269,2048
9,0.7708,0.7598,0.8687,-1.4519,-3.8994,4.3634,2030
9,-0.9541,-1.001,-0.1663,-1.3304,-2.1138,2.3977,2137
9,-0.2312,-1.6792,0.3967,-1.0688,-1.4001,2.8039,2055
9,0.3335,0.1118,-0.2397,-2.3491,-0.6665,3.2158,2039
9,0.7451,0.1118,0.0205,-1.1078,-2.4605,3.8647,2054
9,1.0359,-0.1189,0.2522,-1.2195,-3.3043,4.3634,2071
9,0.804,-0.325,0.2407,-1.1455,-3.1429,4.3634,2086
9,0.8442,-0.2268,0.1072,-1.1194,-3.5483,4.3634,2085
9,0.3677,-0.2866,0.1194,-1.0861,-3.4299,4.3634,2085
9,-0.3179,-0.4033,0.1436,-1.5874,-2.6484,4.3634,2090
9,-0.1702,0.0352,-0.1389,-1.3553,-1.6792,4.3634,2087
9,0.4211,-0.1189,-0.2422,-0.9009,-1.8635,4.3634,2081
9,0.1858,-0.4873,-0.1802,-0.7367,-1.3772,4.3634,2077
9,-0.0745,-0.595,-0.2463,-0.9158,-0.6984,4.3634,2086
9,0.1729,-0.6965,-0.3208,-0.9044,0.2209,4.3634,2079
9,0.3069,-0.8235,-0.26,-0.8034,0.6898,4.3634,2083
9,0.2703,-1.0264,-0.1941,-0.6666,0.9044,4.3634,2077
9,0.3591,-1.4033,-0.1133,-0.3693,1.2734,4.3634,2078
9,0.5222,-1.6152,0.2368,-0.2091,1.8616,4.3634,2075
9,0.2302,-1.8047,0.543,-0.7745,2.4834,4.3634,2106
9,-1.2085,-2.0,0.2756,-4.3635,4.3588,1.7917,2282
9,1.9999,0.1521,-0.3916,1.1894,-0.2615,4.3634,1985
9,0.511,-2.0,1.8315,-1.918,2.5566,4.3634,2049
9,0.717,-0.7495,0.3967,-0.8288,1.5581,3.9976,2107
9,1.751,-1.9233,0.4045,-1.6089,-0.0136,3.1935,2052
9,0.1934,-1.5417,-0.2778,-0.7016,-1.0697,1.876,2074
9,-0.1465,-2.0,0.1294,-2.0342,-0.851,-0.0633,2122
9,0.9426,-0.9778,-0.0881,-0.4348,-0.5713,-2.3842,2094
9,0.8635,-0.6777,0.1746,0.433,-0.8028,-3.4034,2022
9,1.3923,-0.0242,0.9133,1.1368,-0.7617,-2.812,2009
9,0.6411,-1.071,1.0613,1.9873,-2.5971,-2.1113,2018
9,-1.467,-2.0,0.3943,0.5268,-3.6495,-2.1795,2119
9,-2.0,-0.981,1.0347,0.9413,-0.713,-1.7277,2049
9,-1.179,-1.4282,0.5701,0.3594,0.766,-2.3123,2087
9,0.5515,-0.6091,1.3374,0.6618,-0.1876,-2.5045,2020
9,0.8423,-2.0,1.1377,0.6248,-1.1436,-2.6854,2126
9,1.9999,-2.0,-0.4724,-1.831,-4.3635,-1.6265,2194
9,-0.8979,-1.5703,-2.0,-1.3953,-2.5333,-3.1111,1979
9,1.6306,1.9999,0.3894,-1.2058,-0.5369,-2.4723,1967
9,-0.7668,-0.8687,-0.1082,-0.4168,-0.4016,-1.7797,2082
9,1.1484,-0.3909,-1.1125,0.5892,0.2173,-1.6376,2087
9,1.4097,-0.6448,0.1729,0.077,0.1988,-1.3874,2210
9,0.7634,-1.0879,-0.3455,0.0206,-0.7849,-1.3936,2068
9,0.5967,-1.2378,0.1504,0.3345,-0.4267,-1.5339,2083
9,0.832,-1.2957,0.4812,-0.0876,-0.1298,-1.4488,2026
9,1.0371,-1.0115,0.6533,-0.178,-0.3892,-1.2271,2022
9,0.7686,-1.1196,0.3015,-0.3081,-0.9949,-0.9191,2001
9,0.2896,-0.897,-0.0469,0.3627,-0.9886,-0.8068,2023
9,0.1978,-0.978,0.05,0.4048,-0.6404,-0.6289,2073
9,0.0615,-1.0879,-0.2622,0.2173,-0.4035,-0.4714,2157
9,0.2393,-1.0137,-0.0415,0.1539,-0.0999,-0.3183,2078
9,0.3159,-1.1013,-0.0684,0.1309,-0.1991,-0.2747,1940
9,0.1509,-1.1458,-0.0564,0.1987,-0.1396,-0.1918,2047
9,-0.0793,-1.3823,-0.0154,0.07,0.277,-0.2257,1973
9,-0.1094,-1.3264,0.0955,-0.0185,0.4958,-0.4416,2177
9,0.2424,-1.1536,-0.0591,-0.0667,0.446,-0.4117,2189
9,-0.2705,-1.1882,-0.1033,-0.0324,0.522,-0.4751,2150
9,0.2058,-0.9409,-0.0139,-0.0253,0.497,-0.3076,2004
9,-0.053,-0.9849,-0.0103,0.0313,0.0481,-0.4931,1948
9,-0.4514,-0.9978,-0.1345,-0.2561,0.4867,-0.4434,2028
9,-0.001,-1.0427,-0.2197,0.0836,0.4406,-0.6546,2051
9,0.0159,-0.884,-0.1099,0.2001,-0.1169,-0.6103,1991
9,-0.2759,-1.136,-0.0938,-0.015,0.2605,-0.9108,2016
9,-0.0745,-0.968,-0.1396,0.0256,0.349,-0.9549,2076
9,-0.3176,-0.7937,-0.1731,-0.1088,0.4868,-1.0769,2159
9,0.7246,-1.0715,0.0105,0.0177,0.172,-0.9006,2185
9,-0.0327,-1.0569,-0.5046,0.0666,0.344,-1.0978,2147
9,0.0593,-0.9695,0.0557,0.0518,0.2242,-0.9323,2213
9,0.1633,-0.8513,-0.1848,0.0132,0.3281,-1.2157,2100
9,-0.0696,-1.0679,-0.0496,0.1716,0.6114,-1.3709,2164
9,0.3086,-0.7239,-0.0757,0.0316,0.4143,-1.2367,2094
9,0.1475,-0.8879,-0.0459,0.0854,0.2745,-1.2049,2004
9,0.179,-1.0132,-0.0723,0.1073,0.2711,-1.2307,2102
9,0.124,-1.0066,-0.0808,0.1618,0.1724,-1.1967,2128
9,0.0657,-1.0161,-0.0518,0.1874,0.1551,-1.2432,1984
9,0.0396,-0.9822,-0.0466,0.2068,0.1715,-1.2973,2064
9,0.052,-1.106,-0.0166,0.223,0.0888,-1.4466,2051
9,-0.1047,-1.0793,-0.0232,0.2686,-0.083,-1.531,2074
9,-0.0293,-1.0796,-0.0078,0.1716,-0.2152,-1.5514,2040
9,-0.1721,-1.2144,-0.0615,0.2561,-0.4263,-1.691,2043
9,-0.2168,-1.2896,-0.0632,0.2396,-0.4241,-1.8317,2010
9,-0.2896,-1.2996,-0.064,0.188,-0.2725,-2.0433,2016
9,-0.2419,-1.2581,-0.0342,0.202,-0.2056,-2.1762,1950
9,-0.1345,-1.2585,0.0022,0.2274,-0.1571,-2.264,1933
9,-0.1067,-1.1838,0.0354,0.2569,-0.1665,-2.2949,2078
9,-0.2366,-1.2244,0.0598,0.287,-0.1317,-2.3462,1951
9,-0.3105,-1.3008,0.009,0.3888,0.0734,-2.4432,2000
9,-0.4644,-1.3521,0.0422,0.4124,0.3097,-2.6441,2016
9,-0.7161,-1.5095,0.0583,0.1574,0.7295,-2.8442,1943
9,-0.8462,-1.5554,0.0557,-0.1208,0.9661,-3.1075,2063
9,-0.729,-1.6853,0.0823,-0.4974,1.1914,-3.0851,1835
9,-0.5276,-1.7683,0.0615,-1.0336,1.22,-3.0325,1650
9,-0.4722,-1.9834,-0.0132,-1.3118,1.9216,-3.9057,2284
9,-0.2986,-1.9243,-0.01,-1.3062,2.6336,-4.0366,2465
9,0.4766,-1.7524,-0.2859,-0.7372,2.4778,-3.2785,2318
9,0.26,-1.4619,-0.4658,-0.6336,1.8335,-4.3635,2024
9,-0.0928,-1.5442,-0.7634,0.9891,2.3956,-4.3635,2166
9,-0.6096,-0.6934,0.3323,1.171,3.036,-4.3635,1769
9,-1.4773,0.832,0.3174,2.3967,4.3634,-3.6366,1957
9,0.9597,-0.115,-0.6345,1.6977,2.4726,-2.2329,2154
9,1.5051,-2.0,0.0955,0.5148,4.1414,-1.5195,2085
9,0.522,-1.4414,0.582,1.018,4.3634,-1.9237,2087
9,1.9192,-1.0596,0.6973,0.1923,4.3634,-1.8029,2076
10,1.897,-1.1536,0.6633,-0.8927,3.0887,-1.1889,2072
10,1.6594,-0.991,0.4543,-1.7668,2.5354,-0.481,2046
10,1.3059,-0.6279,0.2122,-2.0409,1.7836,0.3533,2062
10,0.9456,0.0391,-0.0786,-1.8267,0.8794,0.7151,2065
10,0.3833,0.3237,0.0156,-0.9227,0.2741,1.1561,2075
10,0.4897,0.5818,0.0171,-0.5044,-0.6486,3.4852,2064
10,0.5288,0.3174,1.1355,-1.3067,-3.269,4.3634,2068
10,-0.8071,-0.9951,0.0669,-1.6085,-1.427,2.8777,2131
10,-0.4624,-1.5879,0.0403,-1.8502,-0.0585,3.0287,2080
10,0.4297,0.1562,-0.0701,-1.4288,-1.2898,3.2917,2054
10,0.634,-0.1736,0.0354,-1.5189,-1.4862,3.9856,2068
10,0.7429,-0.4006,0.1475,-1.3362,-1.9094,4.3634,2074
10,0.7678,-0.22,0.2913,-0.8954,-2.086,4.3634,2079
10,0.5044,-0.3604,0.3267,-1.211,-2.0389,4.3634,2084
10,-0.3501,-0.6868,0.0876,-1.7933,-1.2926,4.3634,2084
10,-0.1865,0.0022,-0.2009,-1.5761,-0.769,4.3634,2087
10,0.4668,-0.4004,0.0139,-1.0401,-0.7624,4.3634,2088
10,0.2915,-0.5376,0.0955,-1.13,-0.8953,4.3634,2079
10,0.0229,-0.5977,0.0176,-1.1399,-0.2653,4.3634,2087
10,0.2166,-0.6897,-0.0842,-1.2266,0.1312,4.3634,2104
10,0.3667,-0.8367,-0.0642,-1.3105,0.3397,4.3634,2076
10,0.3992,-1.0706,-0.0723,-1.3671,0.5042,4.3634,2073
10,0.6228,-1.2327,-0.0461,-1.1676,0.4733,4.3634,2084
10,0.6938,-1.354,0.1699,-0.7829,0.4392,4.3634,2082
10,0.2014,-1.7053,0.4919,-0.9512,0.5007,4.3634,2084
10,-2.0,-2.0,1.9999,-4.3635,1.4083,-0.4143,2258
10,1.9999,1.2368,-0.9758,1.7116,-2.3076,4.3634,1961
10,0.8035,-2.0,1.5227,-1.3597,-0.2318,4.3634,2050
10,-0.2778,-1.3586,-0.0239,-0.0987,-0.0766,4.2036,2123
10,1.5417,-1.0625,0.1177,-0.6482,-0.9343,3.2007,2090
10,1.2734,-1.9963,0.063,-1.1953,-1.7887,2.3057,2055
10,0.4548,-2.0,-0.3745,-1.1023,-2.2921,0.4673,2098
10,1.0125,-1.3257,0.4194,-0.4647,-1.7357,-1.0336,2116
10,0.9121,-0.8643,0.6323,-0.0044,-0.927,-1.8974,2071
10,0.384,0.0566,0.8982,1.5247,-1.4852,-2.1441,1988
10,0.5586,-1.2754,1.7332,1.3861,-2.2855,-2.459,2050
10,-2.0,-2.0,1.2444,0.3611,-2.0176,-1.7281,2090
10,-2.0,-2.0,0.5491,-0.4593,0.2727,-2.5099,2159
10,0.8037,-0.803,-0.0925,0.8754,-0.5927,-3.8877,2125
10,1.9999,-2.0,0.3059,-1.0468,-4.3635,-2.2935,2140
10,0.6077,-1.6455,-1.2871,-0.5374,-4.1223,-3.8227,1960
10,-0.8525,0.2102,-0.447,-1.6269,-1.5459,-2.0397,2037
10,-1.1399,-0.9521,-1.0352,-1.7776,0.2019,-2.2314,2181
10,0.4209,0.6299,-0.8748,0.7099,0.2538,-1.9808,2072
10,1.7034,-1.2021,-0.0671,-0.1758,0.766,-1.3833,2178
10,0.5476,-1.1255,0.4084,0.7192,-0.4369,-1.4503,2073
10,0.6309,-1.4539,0.322,0.1963,-0.0756,-1.5411,2094
10,1.1372,-1.1499,0.4988,0.4404,-0.6761,-1.6843,2110
10,0.876,-0.9885,0.6279,-0.4477,-0.8789,-1.174,2055
10,0.5664,-1.0237,0.3823,-0.6208,-0.9652,-0.9946,1992
10,0.3816,-0.9016,0.0566,-0.0534,-0.911,-0.9324,2050
10,0.1882,-0.8198,-0.1001,0.6036,-0.5625,-0.7925,1942
10,0.2153,-1.1091,0.0339,0.3045,-0.4156,-0.6324,2127
10,0.1399,-1.1287,-0.1919,0.0762,-0.1269,-0.5232,2034
10,0.2466,-1.0259,0.1211,0.0288,0.1842,-0.3991,2087
10,0.3809,-1.1846,0.0239,-0.015,-0.0666,-0.4199,2055
10,0.187,-1.1594,0.0059,0.1728,-0.0294,-0.3987,1959
10,0.0098,-1.113,0.0254,0.1614,0.1501,-0.4713,2065
10,0.0454,-1.1899,-0.022,0.0292,0.4112,-0.5434,2074
10,0.2249,-1.2502,-0.03,0.0117,0.4436,-0.4856,2031
10,0.0508,-1.1069,-0.1582,0.081,0.4926,-0.4492,1978
10,0.1729,-1.0112,0.0623,0.0702,0.4707,-0.4055,2149
10,0.1587,-1.0339,0.0215,-0.091,0.2346,-0.3461,2178
10,0.0146,-0.9658,-0.0063,-0.2577,0.3197,-0.3141,2078
10,0.2351,-1.1143,-0.0144,-0.0149,0.5279,-0.2908,2149
10,0.2395,-0.9756,-0.0466,-0.1019,0.1999,-0.3344,1978
10,0.0647,-0.9741,-0.0647,-0.1053,0.2449,-0.3908,2022
10,-0.272,-0.9011,-0.075,-0.0659,0.0341,-0.365,2146
10,-0.2112,-0.845,0.1777,-0.1474,0.5968,-0.0912,2065
10,1.2722,-0.8215,-0.4065,-0.4494,1.6845,-1.1957,1838
10,0.231,-0.8694,-0.1807,0.0562,-0.8288,-0.034,2116
10,-0.1306,-0.8567,-0.04,0.297,-0.5132,-0.4478,2081
10,0.0649,-1.3054,-0.0388,-0.1233,0.1525,-0.6165,2165
10,0.1543,-0.8042,-0.0469,0.1128,0.1569,-0.8388,2070
10,0.1345,-1.0439,-0.1021,0.0796,-0.0943,-0.8154,2149
10,-0.2085,-1.0742,-0.0242,0.0671,0.3116,-0.9966,2136
10,0.0964,-0.9028,-0.0273,0.068,0.3601,-0.9457,2143
10,0.0181,-0.9795,-0.0046,0.0284,0.3669,-0.942,2123
10,-0.0415,-0.9836,-0.033,0.092,0.2264,-1.0259,2296
10,-0.0579,-0.9734,-0.0325,0.0726,0.169,-1.095,2099
10,-0.1816,-1.0486,-0.0784,0.1097,0.1501,-1.2492,2075
10,-0.1475,-1.054,-0.1123,0.1095,0.0395,-1.3621,2037
10,-0.283,-1.1777,-0.1223,0.2389,-0.0912,-1.5679,2081
10,-0.3279,-1.2026,-0.0781,0.2245,-0.0955,-1.7591,2120
10,-0.3057,-1.2654,-0.0132,0.2085,-0.0169,-1.9518,2085
10,-0.0864,-1.2483,0.0642,0.1748,-0.1385,-2.068,2209
10,0.0391,-1.3125,0.1367,0.1345,-0.2671,-2.1349,1965
10,0.0925,-1.3027,0.146,0.1663,-0.4212,-2.1229,1989
10,0.1204,-1.2979,0.1868,0.2144,-0.5608,-2.0771,1981
10,0.0706,-1.3284,0.1704,0.2943,-0.6516,-2.0435,1903
10,-0.0811,-1.3406,0.1516,0.3181,-0.5677,-2.0335,1978
10,-0.1577,-1.3796,0.0916,0.3183,-0.4068,-2.0487,2037
10,-0.3694,-1.4146,0.0002,0.3148,-0.2055,-2.0724,2052
10,-0.47,-1.3428,-0.0493,0.3297,-0.0173,-2.2216,1965
10,-0.6353,-1.3835,-0.0647,0.2519,0.3529,-2.4196,1842
10,-0.6721,-1.3755,-0.1389,0.1976,0.5311,-2.6558,1714
10,-0.9702,-1.4802,-0.2185,0.0185,0.7466,-3.155,2064
10,-0.9634,-1.519,-0.2261,-0.3089,1.2099,-3.6411,2355
10,-0.488,-1.6343,-0.0684,-0.5711,1.2869,-3.9114,2284
10,-0.1597,-2.0,-0.1233,-0.655,1.1841,-4.0439,2187
10,-0.0786,-2.0,-0.6003,-0.2405,2.5558,-4.3635,2193
11,-0.2751,-1.8423,-0.2576,0.3023,2.3934,-4.3635,2045
11,-0.46,-1.2122,0.1538,0.4963,2.6649,-3.9283,2082
11,-1.1877,-0.4529,0.1641,1.3274,3.0633,-4.3628,1980
11,-1.4243,0.6614,0.0186,2.6518,3.9426,-3.8716,1979
11,1.3679,-0.6948,-0.4014,1.0925,3.0582,-1.5185,2073
11,1.1907,-1.9492,0.4534,0.8835,3.5954,-1.6475,2133
11,0.2256,-1.459,0.3362,0.7315,4.3634,-2.4938,2118
11,1.8193,-1.0505,0.4941,0.3774,4.3634,-2.2734,2067
11,1.9999,-1.1807,0.8489,-0.52,2.9839,-1.5657,2048
11,1.7229,-1.01,0.7393,-1.3866,2.2644,-0.9295,2023
11,1.4146,-0.6641,0.3142,-2.0161,1.5492,-0.0353,2039
11,0.8396,-0.3271,-0.1118,-2.2708,0.9443,0.6144,2072
11,0.4092,0.3022,-0.22,-1.2789,0.222,0.7094,2060
11,0.6863,0.4209,-0.0842,-0.4087,-0.9355,1.9666,2066
11,0.6638,0.2202,0.467,-1.7169,-3.3587,4.3634,2061
11,-0.5127,-1.2817,0.0925,-1.4814,-1.8584,1.7444,2129
11,-0.5723,-1.4834,0.5142,-1.6448,-0.6196,2.1565,2048
11,0.4146,0.1309,-0.2856,-2.2087,-1.3784,3.6439,2053
11,1.012,-0.0198,-0.0051,-1.554,-1.6747,3.6938,2058
11,1.0203,-0.4243,0.1467,-1.6459,-2.1073,4.3093,2061
11,0.7959,-0.1829,0.0796,-1.1168,-2.2776,4.3634,2059
11,0.8191,-0.3135,0.0461,-0.5147,-2.7452,4.3634,2079
11,0.3813,-0.4819,0.071,-0.8749,-2.1531,4.3634,2078
11,-0.3174,-0.5376,0.2,-1.6137,-1.3932,4.3634,2088
11,-0.4197,0.0945,-0.2266,-1.4347,-0.0688,4.3634,2088
11,0.7651,-0.3882,-0.146,-0.5472,-0.7261,4.3634,2113
11,0.738,-1.1204,0.272,-1.2655,-0.7898,4.3634,2071
11,0.127,-0.8899,-0.1929,-1.7463,-0.514,4.3634,2084
11,-0.1121,-0.5032,0.0352,-0.7919,1.4752,4.3634,2088
11,0.9341,-1.0725,0.1216,-0.9704,0.6886,4.3634,2083
11,0.2939,-0.9285,0.0093,-1.5724,0.7022,4.3634,2086
11,0.2332,-1.0889,-0.0278,-1.2061,1.4229,4.3634,2110
11,0.5457,-1.384,0.1765,-1.1379,1.8345,4.3634,2084
11,-2.0,-2.0,1.9999,-4.3635,0.4205,1.6133,2087
11,1.9999,-0.74,-0.2012,-1.1126,-0.5955,4.3634,2050
11,0.3379,-0.5122,1.7852,-0.8365,0.6169,4.3634,2021
11,0.0825,-2.0,0.2285,-0.2822,0.7388,4.3634,2089
11,1.7131,-1.6953,0.312,-1.6482,0.9686,3.984,2115
11,0.9746,-1.6394,0.6096,-1.2492,-0.6596,3.5475,2088
11,1.0857,-1.1067,0.2695,-0.9255,-0.9448,2.5468,2049
11,0.9041,-1.5122,0.114,-1.1587,-1.0242,1.7579,2083
11,0.2083,-1.3999,-0.137,-0.7934,-1.6227,0.4424,2059
11,-0.2065,-0.7588,-0.0798,-0.62,-0.7612,-0.612,2062
11,1.3662,-0.5977,0.4199,0.6256,-1.7458,-1.299,2035
11,1.0955,-0.189,0.6602,1.6849,-1.7876,-1.8197,2054
11,-0.0918,-0.7832,1.1311,1.8347,-0.6478,-1.6687,2051
11,-2.0,-2.0,0.7056,0.0627,-0.1487,-1.1479,2081
11,-2.0,-1.6406,-0.0693,-0.5924,1.1182,-1.6978,2123
11,-0.209,-0.6909,-0.1643,0.2794,1.0772,-2.2177,2083
11,1.4246,-1.354,1.3171,0.3679,0.3105,-2.3659,2082
11,1.9999,-2.0,1.3018,-0.749,-1.5036,-2.1912,2136
11,0.8501,-2.0,-0.9165,-0.6939,-3.0886,-2.1317,2033
11,-0.4233,0.4272,-1.2583,-0.0407,-1.415,-2.363,2011
11,-0.6353,-0.998,-0.4556,0.1766,-0.4847,-2.3386,2096
11,-0.7004,-0.5024,-0.6121,0.034,0.0306,-2.0066,2020
11,0.0525,-0.7241,-0.3774,0.0977,-0.2667,-1.755,2125
11,0.0654,-0.635,0.1145,0.4039,-0.2609,-1.6765,2025
11,0.6348,-1.208,-0.0781,0.0643,-0.0288,-1.2311,2093
11,0.6006,-1.1848,0.2378,-0.0358,-0.2883,-1.4692,2129
11,0.5603,-0.9226,0.2451,-0.1334,-0.5046,-1.3874,2051
11,0.2036,-1.0862,0.3313,-0.1924,-0.5689,-1.281,2058
11,0.1387,-1.0012,0.1091,-0.2999,-0.1708,-1.1865,2065
11,0.2402,-0.8445,0.094,0.0177,-0.0449,-1.1969,2091
11,0.3447,-0.9429,0.0525,0.1384,-0.312,-0.8791,2077
11,0.2812,-1.0718,-0.0627,0.1683,-0.4193,-0.8669,2071
11,0.2185,-1.084,-0.1785,0.1447,-0.4309,-0.7894,2118
11,0.2205,-0.8975,-0.1851,0.1718,-0.3065,-0.6638,2065
11,0.1873,-1.0144,-0.0178,0.1222,-0.0985,-0.492,2080
11,0.1846,-1.084,-0.033,0.1016,0.0027,-0.5516,1931
11,0.2126,-1.1008,0.0261,0.0895,0.1703,-0.534,2077
11,0.2222,-1.1414,0.0142,0.0643,0.1719,-0.6556,2037
11,0.1794,-1.1311,-0.0491,0.1051,0.1762,-0.6778,1996
11,0.1604,-1.1428,-0.011,0.1908,0.2613,-0.7336,2043
11,0.2383,-1.083,-0.0159,0.1815,0.3181,-0.6183,2028
11,0.2034,-1.0891,-0.0464,0.186,0.3103,-0.5376,2044
11,-0.1296,-1.0742,-0.1594,0.3155,0.306,-0.6845,2119
11,0.1162,-0.845,-0.4297,-0.0919,-0.3413,-0.2232,2088
11,0.3003,-1.3376,-0.0879,0.3703,0.589,-0.3796,2080
11,0.1174,-1.1475,-0.1021,0.3273,0.7131,-0.5858,2120
11,0.4692,-0.8223,-0.1887,0.342,0.0585,-0.291,2117
11,-0.2612,-1.2349,-0.0073,0.0973,0.4686,-0.5659,2079
11,-0.4197,-1.0293,-0.3516,0.3069,0.9621,-0.7765,2015
11,-0.1714,-0.9846,-0.323,0.2099,1.2617,-0.9015,2005
11,0.4067,-1.0471,-0.126,-0.3369,1.3098,-0.6791,2080
11,0.5505,-1.1482,-0.4829,0.3858,-0.5914,-0.1902,1973
11,-0.7498,-1.0439,0.1604,0.2224,0.1265,-1.067,2012
11,0.0374,-0.7419,-0.2966,-0.1069,0.7608,-0.6628,2100
11,0.1448,-1.1709,-0.1528,-0.0505,0.2615,-0.8895,2176
11,-0.1067,-0.8997,-0.2432,-0.0333,0.1834,-0.8817,2134
11,-0.0857,-0.957,-0.1558,-0.0895,0.2422,-1.0969,2234
11,0.116,-0.9189,-0.1328,-0.0975,-0.0115,-0.9295,2067
11,0.1013,-0.9973,-0.0837,0.0205,-0.0001,-0.9817,1923
11,0.0227,-1.0867,-0.0981,0.173,0.0976,-1.117,2001
11,0.1106,-1.0811,-0.0208,0.2589,0.2011,-1.1503,2132
11,0.1418,-1.0115,-0.0161,0.2541,0.1791,-1.1686,2086
11,0.1089,-1.0527,0.0249,0.2633,0.037,-1.2182,2092
11,0.0056,-1.0271,0.0508,0.2376,-0.0201,-1.2945,2074
11,-0.0046,-1.0979,0.0598,0.2241,-0.0834,-1.3599,2022
11,-0.0432,-1.1565,0.0198,0.2529,-0.1345,-1.3981,2002
11,-0.0942,-1.2341,0.0281,0.2358,-0.1778,-1.4881,2118
11,-0.1438,-1.2336,0.0076,0.2735,-0.196,-1.585,2114
11,-0.1018,-1.2134,0.0649,0.2454,-0.2081,-1.6596,2056
12,-0.0054,-1.2053,0.0889,0.2515,-0.2764,-1.7459,1962
12,0.0579,-1.2454,0.137,0.2566,-0.3296,-1.802,2383
12,-0.0559,-1.2976,0.1028,0.2875,-0.2834,-1.8433,1919
12,-0.2061,-1.3484,0.0254,0.3348,-0.1024,-1.9022,2024
12,-0.2783,-1.3411,-0.0203,0.3017,0.181,-1.9232,2030
12,-0.2986,-1.2898,-0.0056,0.2912,0.3955,-1.9995,1979
12,-0.2717,-1.2634,0.0154,0.3061,0.3904,-2.1028,1936
12,-0.3706,-1.2378,-0.0139,0.2667,0.3187,-2.2648,1977
12,-0.5291,-1.3711,-0.0576,0.155,0.2509,-2.61,1794
12,-0.6204,-1.4465,-0.042,0.0664,0.3358,-2.9668,2068
12,-0.5183,-1.5522,0.0469,-0.1819,0.5614,-3.1317,2153
12,-0.6785,-1.5852,-0.114,-0.6644,0.9999,-3.7367,2214
12,-0.2493,-1.8621,-0.0315,-0.6769,1.1231,-3.8065,2396
12,-0.4963,-1.8962,-0.271,-0.5581,1.8314,-4.1683,2207
12,0.2122,-2.0,-0.4465,-0.21,2.1529,-3.857,1882
12,0.4468,-1.6604,-0.6287,1.0913,1.7502,-4.0532,2194
12,-0.6191,-1.1277,-0.054,1.5202,1.285,-3.821,2074
12,-1.9333,0.1135,0.0781,2.6879,2.7951,-4.1078,1967
12,0.0405,0.3667,-0.2427,3.5053,3.4529,-2.654,1881
12,1.9999,-1.8835,-0.7476,1.7528,1.7202,-1.1889,1973
12,1.1218,-1.4282,0.6594,1.1415,1.6554,-1.1717,2245
12,1.0791,-1.2458,0.5464,1.1327,2.5027,-1.6451,2149
12,1.7139,-0.9683,0.7427,0.4197,1.2846,-1.2445,2063
12,1.4324,-1.0122,0.4468,-1.033,0.2811,-0.6951,2062
12,1.1941,-0.8752,0.0586,-1.4223,-0.2859,0.0483,2043
12,0.7908,-0.3821,-0.1467,-1.6546,-0.5023,0.7831,2041
12,0.3201,0.2729,-0.4688,-1.0598,-0.7042,1.1568,2059
12,0.1079,-0.1951,-0.1497,-0.5706,-0.4605,1.9257,2082
12,1.0696,0.4939,0.9202,-1.548,-1.8884,4.3634,2039
12,-0.2754,-0.0239,-0.0232,-1.2111,-2.0003,4.3634,2091
12,-1.0098,-1.0903,-0.1499,-0.1708,-0.6259,2.2417,2086
12,-0.2441,-1.2273,0.0264,-1.2423,0.341,3.1355,2049
12,0.5503,-0.1138,-0.2629,-0.8178,-0.8999,3.6173,2080
12,0.7659,-0.5107,-0.1199,-0.8218,-0.8672,3.9274,2062
