,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
209,209,13.965999999999894,0.0,0.142016057073276,-0.4096841050098191,0.8784892564144785,-0.8150573166057534,0.64834645560336,0.8386464930894924,0.6751717712018647,-0.1940668886283136,0.3433046530821858,-0.6233963725290538,13.965999999999894,1.0,0.5936859517878538,0.1820036721115857,0.7588297925013542,-0.1570208422032894,0.6555200572047042,0.7366857063695802,-0.7282542947586084,-0.1110489771874111,0.1740092449072794,-0.6534788363199455,13.965999999999894,2.0,0.685736865044211,0.2225787002542098,0.6630992943085401,0.2529946197226868,1.2212737139441407,0.4801032085128964,-0.2606612415994474,-0.2514547506702288,0.0316813364015839,-0.9315699213784316,13.967000000000098,3.0,0.1256616036484452,-0.3768342227192828,0.8955658155356616,-0.9866036567403906,-0.6592750317681579,-0.0513466521319726,-0.4809399498004815,0.2442476134801796,0.355929894188234,-0.7631210771681644,13.967000000000098,4.0,0.5116311335372145,0.2924021387537134,0.7831235997259173,-0.7262399537821937,-1.3025580277902715,4.227793872911899,-0.072354880912224,0.3649277968202548,-0.049502827411772,0.9268991015177072,13.988000000000284,5.0,0.6457868294498219,0.7227080506274041,0.1415819355266917,-0.1468041865115238,0.4047404223308604,-0.7441474438910785,0.8020553307759171,0.5191163653683212,-0.1174234228264941,0.2709929618134539,13.988000000000284,6.0,0.6735309580017941,-0.2806126907557558,0.6543077000922426,-0.7466189723259703,0.4450093713952793,-0.0523109324062019,0.2412321273744879,-0.3564357953913546,0.0879969422634564,-0.8983413174503292,13.988000000000284,7.0,0.4326465946792111,0.8147757091340907,-0.3298537068421724,1.958088120689314,-0.1347723991722332,1.3241877973274216,-0.4853411660440404,0.4734228325859946,-0.5363053171955285,-0.5026841760758615,13.988000000000284,8.0,0.6017654634367914,0.583282059237552,0.5080800787142754,0.4486282641415499,-1.6622152388535107,-0.6050489329895926,-0.5449179783272664,-0.4415535467963521,0.6449630551169261,-0.3035086814928485
210,210,14.026000000000296,0.0,0.0816644267208545,-0.4743256781678194,0.8537072521883555,-1.138669341793469,0.4380625890054094,0.9980037853718334,0.6888940778932077,-0.2037716420663307,0.3850939836724696,-0.5793139831494887,14.030999999999947,1.0,0.5717528616541905,0.1518588241155158,0.7811731963710076,-0.1046432161721883,0.576528564463291,0.8683697463692461,-0.7057520824174063,-0.0957374658061591,0.1620316483068266,-0.6830037194272676,14.032000000000153,2.0,0.6837483216814417,0.1627616822138416,0.6833716905174899,0.3025623799590717,0.2771215180983941,1.8778803394648425,-0.1702891616744491,-0.2525427307218709,0.0365077400837948,-0.9517830401355806,14.032000000000153,3.0,0.1754140101453964,-0.401114502781998,0.8772582747986256,0.099407910421384,-1.0008424989930935,-0.4045188002904273,-0.4889510683704847,0.1778569304198042,0.3685285137024471,-0.7703768555903479,14.032000000000153,4.0,0.5586325479744562,0.1876224075718118,0.7833974141650735,-1.0115153208128524,1.3936747232173274,0.5297391883060704,-0.0698055360108564,0.2975079036424491,-0.0948416099906961,0.9474287854118032,14.064000000000306,5.0,0.6103916670308774,0.7492871702722542,0.1606012119651182,0.1372324283086709,0.1203799436312575,-0.2269075910645707,0.7941372585674364,0.5343053758511035,-0.1128016299060468,0.2667200258363569,14.064000000000306,6.0,0.6631699029478846,-0.2662467493837749,0.6708989106166939,0.4463871358894389,0.1631748316986306,-0.1938816327702021,0.237936230794658,-0.3484727963294239,0.0632155307532092,-0.9044096731930577,14.064000000000306,7.0,0.5054602462906967,0.7164601533943208,-0.4375394702400393,2.5820982681393843,0.1570119123329113,0.4992780974086654,-0.4972733743281232,0.3890211234700891,-0.6400946167713588,-0.4377906329042678,14.065000000000056,8.0,0.6814403587695039,0.5550787782713573,0.4323338841137333,-0.3068940544444952,-1.6650544237128022,1.036145738909911,-0.5118138546154644,-0.4279387272294915,0.691156092573871,-0.2778817728079368
211,211,14.101999999999862,0.0,0.0362434150725457,-0.5286289549230725,0.8244312238633489,-1.0291871627309173,0.1567609262326322,1.19005633191996,0.7117184780485779,-0.2142944510678122,0.4131379266473295,-0.5261670360363777,14.101999999999862,1.0,0.5535403995898791,0.1203202284064883,0.8003206036696089,0.1435799719666184,0.6170504427999681,0.900094731328632,-0.6797341416526442,-0.0871633886517322,0.1412329172477739,-0.7144349539574427,14.101999999999862,2.0,0.6741483179494134,0.11564794748316,0.702003274671072,0.6198307002548198,0.6384081968506045,1.2959135695508417,-0.1028931151783426,-0.2358791895512721,0.0154052525466163,-0.966197025962876,14.101999999999862,3.0,0.2269280587148919,-0.3463057176481872,0.888629284961994,0.8588840703762696,0.4425833106400653,-1.7103909199962222,-0.5809717546703415,0.1208743805612042,0.3204579230905109,-0.7383548766871699,14.103000000000064,4.0,0.4426412026795477,0.0565740562263602,0.8730430355099914,-2.6076432155621023,3.002858840525865,0.4340786045431835,-0.0347569007867009,0.1546738979105255,-0.218456863621327,0.962883451872344,14.135999999999967,5.0,0.619626604185392,0.7473360660196315,0.132089650661893,0.4303747627414148,-0.2358999925028406,0.2377413643841103,0.7694697248424416,0.5619883313051516,-0.1315688604858303,0.273450348286866,14.137000000000173,6.0,0.6520568159283403,-0.2218238923141383,0.6969778114115255,0.950700279365438,0.2054088397199859,0.1383586255671281,0.258857725075898,-0.3298403062640461,0.0220831951180037,-0.907584917804142,14.137000000000173,7.0,0.4636187958937955,0.6884848010375793,-0.5213408585889197,1.103168797137974,-0.4917540604397775,0.4348939789087465,-0.4899381221766102,0.3253201120979541,-0.6862874262294475,-0.4279451246386528,14.137000000000173,8.0,0.7673194286556705,0.508068994479555,0.3371242964487566,-0.1354754037109781,-2.6303892343933963,0.7269418833515371,-0.4437671408239865,-0.4396339009030826,0.7471980724803748,-0.2269092293919648
212,212,14.16000000000031,0.0,-0.0110870690359479,-0.5641700515467971,0.8012653928866993,-0.4316298459067232,-0.3004924350541897,1.3820937227077752,0.7529145369367002,-0.2110575591724537,0.4071548252685094,-0.4720162656584307,14.16000000000031,1.0,0.5353218115215646,0.0924179212105216,0.8153719923742757,0.21839390375154,0.2396343840227722,1.5647373604634458,-0.6250179384558942,-0.0889223517044397,0.1348511589596268,-0.763714970982592,14.16000000000031,2.0,0.6578718337504552,0.0970952823309295,0.7198042487418995,0.5272071180817661,0.3036402961821657,1.408076149582952,-0.0294868480111029,-0.2342584323128978,0.0023514134198562,-0.9717242322488424,14.16000000000031,3.0,0.198158201957012,-0.2903289447492055,0.9153668285654536,1.879874717480146,-0.3355402109346881,2.422630445971633,-0.5032315445853528,0.091411397320035,0.2356374796573095,-0.826363689397707,14.16000000000031,4.0,0.3194282460976633,-0.0223595054506042,0.926166101793288,-1.6768869463245175,2.146793092660492,-0.5135483096060113,0.0299663535899324,0.0575516450037748,-0.2778478901887073,0.958431205526806,14.197999999999864,5.0,0.6181328913575145,0.7521334089548175,0.1081991855607265,0.6515210733039416,-0.1623786211543863,-0.2954305080299556,0.7467273009074008,0.5980434145332976,-0.1265734749080222,0.2621479884771401,14.197999999999864,6.0,0.6395081029156199,-0.1970218076895672,0.7156429232515333,0.7552667788916534,0.50013851315164,-0.0809459949476158,0.2664272713975307,-0.3011345189987645,-0.0079871254341996,-0.9155712513782572,14.197999999999864,7.0,0.4472587836789601,0.6311096243185148,-0.6012247687134656,1.8124422491163887,0.1751123366395866,-0.9200648254234672,-0.4940761660003649,0.301637347005634,-0.7413382110593387,-0.3395899143159615,14.19900000000007,8.0,0.8283107940367375,0.4411560683278487,0.2804434913841713,-1.031341691476531,-0.7114682306629847,0.4902538521009504,-0.4681322627036516,-0.4044022006860588,0.7646504149387341,-0.1806122576965742
213,213,14.271999999999936,0.0,-0.0364599597763199,-0.6134505886810352,0.7638134893938444,-0.4676639668167267,-0.0350803711351759,0.5766157002119181,0.76468038969422,-0.2227580108825012,0.4047111120917886,-0.4492790735769864,14.273000000000138,1.0,0.5426238789358278,0.0404903586487455,0.8149158587640395,-0.1270712215974506,-0.06213022458147,1.580206699004196,-0.5654176412949852,-0.0912745923731836,0.1516612204722523,-0.8055871857871074,14.273000000000138,2.0,0.6545326295462702,0.0395972257417702,0.7283378999975219,0.3273547880411243,0.2669378932335461,1.806674475139552,0.0621271122633305,-0.2333753360211266,0.0059437382616158,-0.9703818044637498,14.273000000000138,3.0,0.1841627087742832,-0.2462591642593439,0.9292225356259972,0.1908290662047918,0.8270362704343077,-1.5016804053842836,-0.5799731487312778,0.091449438602799,0.2039427037554745,-0.7833744446398968,14.217,4.0,0.6875603868038243,0.1966508674543535,1.017894960606263,-3.2946223187530297,-2.011740792134233,-3.1065613019500025,0.1731392597490843,0.2008013784184499,-0.405529745408469,0.8747841040781045,14.288000000000013,5.0,0.6013609727566471,0.7727158830577786,0.0495897622036689,1.1618020750380955,-0.1354634772599524,-0.3559887514067265,0.7086304443275436,0.6496468285519005,-0.110687257848979,0.2520916945765555,14.289000000000216,6.0,0.6243335047536115,-0.1289166000769706,0.7436324260457358,1.06645432863418,0.1756965482397143,-0.0324342601494267,0.2805005853269534,-0.2829961830286429,-0.0566880591762624,-0.9154338020683332,14.289000000000216,7.0,0.4097740833631416,0.6279752746964671,-0.6313424229162757,0.1701937299525956,-0.24397250894119,-0.9304649835039333,-0.482383597751522,0.3158422814475315,-0.7510913750883554,-0.3215765292091441,14.289000000000216,8.0,0.8171443492684958,0.4491849363259189,0.2994394854331116,1.1630086769894206,0.6927600822559502,0.0327987472093265,-0.5038186164795179,-0.4246450394332416,0.7146744491500103,-0.2346994331171986
214,214,14.331000000000133,0.0,-0.0339203868001119,-0.6107340005804971,0.7655941404518926,-0.4734929918498404,-0.7633120476390028,0.0621937129241831,0.7788393089366793,-0.2611107385472156,0.3667952608320758,-0.4366826647595404,14.331000000000133,1.0,0.4976250439554873,0.0360341715087435,0.8430094033354416,0.3604955028602097,1.486056868106798,-1.0571445469812757,-0.6194074437126391,-0.0642493068963408,0.0875697165207418,-0.7775204112981154,14.33199999999988,2.0,0.6254324523142242,0.0219571671655833,0.7541837510860854,0.3546499406034073,1.2343232290191546,-0.1097636490293324,0.0595697795410382,-0.1832774641111884,-0.0120807639781863,-0.9811803441040324,14.33199999999988,3.0,0.1057940742100942,-0.2979739534303653,0.9275085643481182,-1.0502398464205192,0.1519085762307351,2.288084585860024,-0.4901736493745202,0.1432435957176187,0.2211810794861037,-0.8308369249269764,14.273000000000138,4.0,0.1796970647424875,-0.1123690842084866,0.956784277586688,-1.9549032788306584,2.0452788671394537,-1.733622506492214,0.3184975640134236,0.1108031059564158,-0.4238983608623308,0.8405903598579724,14.333000000000084,5.0,0.5017630483497921,0.8421482334145098,0.0004430209303497,1.2931427924491143,0.1413239664696211,-2.7986282705080168,0.6910893385936209,0.7057443504915177,0.0083788296375604,0.1557248632859956,14.333000000000084,6.0,0.5808032737462314,-0.13124309710988,0.7788560885469579,-0.5675937328102973,1.3012263641598054,-0.0708480526181414,0.2741598285229084,-0.2350681708367461,-0.0109421353758718,-0.93244818255878,14.333000000000084,7.0,0.3738096166801089,0.6144979008404743,-0.6647328037189983,0.4713560596539835,-0.5571191709259903,-0.3075416305761894,-0.4755358261831628,0.2969433675673117,-0.767061597162142,-0.3119404119910479,14.333000000000084,8.0,0.8356894355247391,0.383419749887064,0.3374529044902177,-2.2239684070146613,0.414983760742882,0.4919521754492048,-0.5899205280616585,-0.3335418613367519,0.7148414845194151,-0.1724681110163499
215,215,14.398999999999887,0.0,0.016732286493378,-0.6322512107458577,0.7486437317570359,-0.451289089464755,-0.5218123160985406,-0.5430574591236792,0.7723958166178436,-0.3033428453675191,0.3302493000218002,-0.4498035354137432,14.398999999999887,1.0,0.4366022087119846,0.0555868098959042,0.8760836820266731,-0.0222899687197561,0.4901646891871077,0.1971185690765991,-0.6139880869971566,-0.056725890896508,0.0773589026857029,-0.7834643594336843,14.398999999999887,2.0,0.5725214481715452,0.0193242379141842,0.7951897667931804,0.7709495929668749,0.0903367917205012,2.9708726631835987,0.2146253856819956,-0.186791338826481,-0.0253657982350781,-0.9583326749308732,14.398999999999887,3.0,0.0998091951206263,-0.35695973737017,0.9067755347747266,-1.0424461778122458,-0.3771096002042787,0.3207020613026806,-0.4680016854920188,0.1468437505425062,0.2676186996608304,-0.8293320004045943,14.33199999999988,4.0,0.1115562221845695,-0.1537676374998551,0.9603877982094626,0.3514736097024685,0.8434921498333509,0.8145573886925228,0.3060319918702425,0.0558921355756821,-0.3712355823175876,0.8748740661112563,14.43600000000015,5.0,0.4137511039615031,0.8835533737640906,-0.0856122636117644,0.5783394568074226,1.0674357336081124,0.2141746248034222,0.6628140201423921,0.718966210032867,0.0324761198000404,0.2066651039154631,14.436999999999898,6.0,0.4894040708430601,-0.2215833729673195,0.8192889992344987,-1.2896996307222863,1.9577532670751232,0.5790142461034075,0.2894361937746998,-0.1685744052517329,0.0871780504690487,-0.9381947277317512,14.436999999999898,7.0,0.3523619669732648,0.5302564960969531,-0.7451839320447762,3.9145326247526016,-0.440518665173819,1.2742762973704989,-0.485735185246804,0.1364122530835912,-0.8426032758815724,-0.188342099636683,14.436999999999898,8.0,0.8225174135487194,0.2662912212759228,0.4609697277267806,-2.3545487977670176,0.9876214149755336,0.6093926153696534,-0.685488756727563,-0.2168561639627655,0.6844066598235674,-0.1211036437957232
216,216,14.434000000000196,0.0,0.0680972475183855,-0.645892691458859,0.7332635242533553,-0.1838724195538452,-0.1793648940551836,-1.0672739902401318,0.7495791518017016,-0.3333067808071985,0.2938749805786031,-0.4905865681427788,14.434000000000196,1.0,0.4290610238654457,0.0687174705289427,0.8784745568561672,-1.3407689612785894,-0.988392594177278,-2.024994795895246,-0.6938133840853524,-0.0713491697463778,0.1615891483511108,-0.6981555923830278,14.434000000000196,2.0,0.5705444396413889,0.0149718266210676,0.7962611925756036,3.112000535492077,-0.3384784072437251,3.28632550055765,0.4089138711024449,-0.1593328651903956,-0.1663437545785066,-0.8830244840336863,14.434000000000196,3.0,0.1046428325373711,-0.4019213694869921,0.8865743569200817,-0.7195137353096908,-0.2201333943227579,0.0320629725010328,-0.4613393433619824,0.1461940173897516,0.2966790856919458,-0.8232708179322105,14.398999999999887,4.0,0.0602401853207592,-0.1731347374093657,0.9627499585950188,-0.3347810707096494,0.5301325757761377,1.5372374208488342,0.2532930403078859,-0.0064483833433369,-0.3554636110388713,0.8996925448791109,14.452999999999976,5.0,0.3436904103280567,0.9133896160913484,-0.0871281301591593,0.851197870776679,0.3766739071547989,-0.9235475965086783,0.6375327892770105,0.7418777283828492,0.0839266149199853,0.190067624897695,14.452999999999976,6.0,0.3546839897070687,-0.3143008549868675,0.8578113079226689,-0.790106395619512,2.0197271314915994,0.7058698247493507,0.307945372780709,-0.089211948158617,0.1606897710556299,-0.9334825510778354,14.452999999999976,7.0,0.3796419864548298,0.3296283222963964,-0.841564098129604,3.385915985182101,0.1921688616523616,-0.1029161611220944,-0.4531855898006623,0.0572483466077581,-0.8887709146988511,-0.0378379332558149,14.452999999999976,8.0,0.7886259839539609,0.1399917192352853,0.5644965686150767,-2.500526290000118,1.3486260968394002,0.9009843145568966,-0.7721165205548626,-0.0752421820236436,0.6258350834705217,-0.0806544544834232
217,217,14.534000000000106,0.0,0.1127694598585701,-0.6560327904127454,0.7192788241193211,-0.3540839919385299,-0.2646871349368532,-1.029172408816577,0.7229935879056915,-0.3674697236655521,0.2610846402370281,-0.5235275395513779,14.534000000000106,1.0,0.4339319731932928,0.0862895623174578,0.8742918014459684,-1.3469704129917688,-0.8088007202852592,-1.577376703040525,-0.7475592193136772,-0.0742508096237409,0.2303412587797233,-0.6185345062267077,14.534000000000106,2.0,0.590376476603472,0.031374146340628,0.7818857197920082,0.7454734011082673,1.297600589788696,-0.7725946964937664,0.3934251351034944,-0.0929059588443337,-0.1767965245102455,-0.8974007659909313,14.534000000000106,3.0,0.0926744519936818,-0.4538577888127427,0.863719024614879,-1.0215600563067804,0.4586471775748865,0.2823860973819564,-0.4517977029423869,0.1857006095899742,0.3196189645568145,-0.811934625884082,14.434999999999944,4.0,-0.0056326998786164,-0.2108113386909912,0.956813906761074,-0.7053258620578035,1.0980661632019657,1.2124028905470448,0.2201842744103118,-0.0886278863518473,-0.3480006579078571,0.9069506740495356,14.514999999999873,5.0,0.3175777156963106,0.9076906601661848,-0.1824939997374955,1.238931520617907,-1.4080149683783465,-0.5261233010867798,0.5965336441977835,0.7907969141257457,0.0689725171281066,0.1184510186968569,14.516000000000076,6.0,0.185343736136695,-0.3547955738284011,0.8940474261842416,-0.3179062523702533,2.681984458841101,0.7276874224157707,0.3200757233390119,0.0310649357607764,0.2174470832418449,-0.9215765117909644,14.516000000000076,7.0,0.3262700637270171,0.321498584551165,-0.8663299057790661,-1.074706991674325,-0.9722369789070948,-1.175335735111966,-0.4539146524739078,0.1257544708789971,-0.8791188727583252,-0.0727826138824805,14.516000000000076,8.0,0.7334265144321532,-0.0345146748805187,0.6493937828050054,-1.8868131551307348,1.5111012059306903,1.944686924436538,-0.8313919483001002,0.0743038029579869,0.5407459520449557,-0.1042122282399666
218,218,14.564000000000306,0.0,0.1612989781795914,-0.6625632370549475,0.7032713534202066,-0.1675980899198662,-0.2005233881962217,-0.6408511615046776,0.706676675312881,-0.3847663042590199,0.2356505881859738,-0.5450062091051739,14.564000000000306,1.0,0.4489298816456568,0.0586915787609388,0.8690559590430093,-1.1051521531458568,-0.7154023221344725,0.1567130301040404,-0.7406090120692898,-0.0630443783670814,0.2853235830773219,-0.60507367364477,14.564000000000306,2.0,0.445086805077826,0.1141433795160725,0.8649589729335506,-2.068259317407601,1.6736355458437229,-4.441539184427374,0.20662313072417,-0.0079410824343053,-0.0673604797744729,-0.9760667942431333,14.564000000000306,3.0,0.0614210875648374,-0.4798528544351884,0.8518243293618435,-0.3515190826104182,0.2715897915288052,0.4158412117256327,-0.4393933290804721,0.2027360957336135,0.3157055685736878,-0.8161872161568298,14.53500000000031,4.0,-0.0867394516934104,-0.2392423681902441,0.9463558298983792,-0.4898533662722923,1.0768298205679434,0.5345311691348056,0.2133689983304718,-0.1509341855557866,-0.3331262911685868,0.9059356579329044,14.61700000000019,5.0,0.2466015330401728,0.9075387980244132,-0.2747781177289055,0.7083836062742555,-1.2917360092742989,-0.9731589345285814,0.5749088292814921,0.814143191357049,0.0707589927272794,0.0405446288596242,14.617999999999938,6.0,0.0035445242265096,-0.3605256944352338,0.9109652353410638,0.1090997695523493,2.655065870239006,0.9655006620351172,0.3363549505510352,0.157768202605372,0.2473234700251284,-0.8948774456098502,14.617999999999938,7.0,0.2372330527491938,0.4119304267543792,-0.8567647297813169,-1.289162638381575,-0.9946538516956972,-1.4534770215305368,-0.4544045371131888,0.2083581826477085,-0.858508074996024,-0.1143121583267233,14.617999999999938,8.0,0.6414171971936137,-0.2299976599900174,0.7037784136668338,-1.767139564216333,1.5024599123386695,2.8054362044438235,-0.8549122239734759,0.2325663731764244,0.4324916817019379,-0.1672988841173762
219,219,14.66000000000031,0.0,0.1910241500821564,-0.6807835411905347,0.6780040885787232,-0.7967975935650442,-0.2954786289307951,-0.3127658594908175,0.6870707963371365,-0.4216419667372314,0.2327969798456468,-0.5440196125888828,14.66000000000031,1.0,0.52901111265559,-0.01202047976522,0.8244711946169547,-0.7267066616351187,-2.3138288887226413,1.7458017132935242,-0.6601354638403351,-0.0935405843323094,0.3861295597952867,-0.6374757183731582,14.66000000000031,2.0,0.4272460327116746,0.0061018604365638,0.8822140300580961,-3.313462648700144,-2.121777158602048,2.4277032148852,0.3259355139067798,-0.1982798175815206,0.0858084622623388,-0.9203738710536794,14.66000000000031,3.0,0.0551971325857582,-0.4945942204402431,0.8425531637003199,-0.2282794821742156,0.1910933265121024,-0.1200397609718651,-0.4487133992796252,0.2039395088575111,0.3150362264070857,-0.8110592691567393,14.564000000000306,4.0,-0.171022075889541,-0.2761122030284656,0.9251413410377894,-0.8358671367555538,1.6238505398839629,0.4512324087251449,0.2139913916725434,-0.2386351221975934,-0.3291233416675356,0.8882222631263992,14.646999999999936,5.0,0.1935019430167731,0.9138163394842764,-0.2955633531754084,-0.0769193000668157,-0.6446033400914797,-0.4739674721107737,0.5815276049447854,0.810874361389769,0.0649247223663198,0.0096537636998456,14.646999999999936,6.0,-0.138524332947231,-0.3577827845423226,0.9020817525405704,-0.1893615138012624,1.8542711821951308,0.2600355530099509,0.3256433807827807,0.2267973186902824,0.2797444146324088,-0.8742210402805634,14.646999999999936,7.0,0.1226092878153031,0.5145531106141668,-0.824890331437282,-1.3556519261748263,-1.0137561172411071,-1.7437559209610782,-0.4551833045299229,0.3004360612493491,-0.8235512052696449,-0.155915825614695,14.648000000000138,8.0,0.5226922985171878,-0.3957665516373912,0.7288995799668614,-1.2401948613500653,1.246581058525451,2.4685841434969378,-0.8486747938882427,0.3402638785699188,0.3348532237537411,-0.2276947643250304
220,220,14.731999999999973,0.0,0.2193329776265621,-0.7099771523152891,0.6383639151109177,-0.9143992211645138,-0.4820646842501819,-0.4406401800292441,0.6626532145640837,-0.4668591489900189,0.2242292005217899,-0.5409755242758775,14.731999999999973,1.0,0.6551750470826528,-0.1891044899096633,0.7034508863995053,-0.5214262819977206,-2.4111294513179566,3.096363233854405,-0.5233937724431277,-0.1036578037551169,0.4793219518747212,-0.6968245727149872,14.733000000000176,2.0,0.5777028944106466,-0.2791609914420102,0.7402286853714026,-2.6107483433390697,-3.196434775088416,2.893703487373748,0.4490552616840134,-0.4106105822967011,0.1893966094148464,-0.7706343140569503,14.733000000000176,3.0,0.0193342737036243,-0.5398627835200875,0.8178021526202389,-1.004611198572957,0.721892484507683,0.0303602189394306,-0.4514299749271763,0.249482680451694,0.3335265918481354,-0.7891320437176874,14.661000000000058,4.0,-0.2705693591617441,-0.3122350680793967,0.888324537623642,-0.5880745232181005,1.4093473802341934,0.2958765079484365,0.2167062004792395,-0.3070337048323495,-0.3171096092701512,0.8707526758381541,14.73700000000008,5.0,0.2181896048824056,0.8877932175652516,-0.3543197696522133,1.2374609977965043,-0.5972908627722378,0.8294849884958723,0.5299270617444021,0.8478551939796808,0.0057581220314257,0.0169033518360681,14.73700000000008,6.0,-0.2249372149969539,-0.395353467472776,0.8669070798342038,-1.1223275363767362,1.2441134867288008,0.7641403386997049,0.3529103321498201,0.2554346244397624,0.3373350392877284,-0.8345133440322977,14.73700000000008,7.0,0.0037020843935834,0.5841268082177276,-0.7865031255452916,-0.9149888825541176,-0.7815752401486081,-2.2297479544141163,-0.4547355327645525,0.3996484990917242,-0.7781029171248831,-0.1674888735911074,14.73700000000008,8.0,0.3999107095381174,-0.5009302588733004,0.7410764468945478,-0.4056582635193032,1.0135224002951022,2.352963857356857,-0.8346083965987512,0.3941753777571544,0.2438040888111659,-0.297681309752264
221,221,14.760000000000218,0.0,0.2637486190658995,-0.7487893541743664,0.5747018087808373,-1.3915669854217203,-0.2723858220401965,-0.5536055116944809,0.6201636863239347,-0.5200545055431244,0.2331002956758615,-0.5390775135221564,14.760000000000218,1.0,0.6942367862827884,-0.2584912966185325,0.6405728172067682,-0.592588419163021,-0.5790185297816253,0.7334225732011485,-0.495204782132533,-0.1007979850308266,0.5076959065247338,-0.6977512855343403,14.760999999999967,2.0,0.6531670588154606,-0.4331683197026548,0.5879923469606891,-2.2968798396705403,-1.3983278785680648,-0.3099141028390559,0.3993817889145855,-0.5189672437978166,0.2292375289251418,-0.720150916045087,14.760999999999967,3.0,-0.0316214929998048,-0.5924335827371069,0.7793077256294452,-1.232363448837995,1.0525230814134223,-0.0965201322013321,-0.4605048287645557,0.3106077832993507,0.3532536438680058,-0.7527748473032072,14.733000000000176,4.0,-0.337324032049009,-0.3720039015469979,0.8408534917784491,-1.0443974592798555,1.7612187688698293,-1.057526490996417,0.2748991921477592,-0.3728026223535021,-0.3434903455439885,0.8169841010943437,14.816000000000258,5.0,0.2230693097442986,0.8694025991911338,-0.3923062624658225,0.3628570495334003,-0.1709261953767223,-0.4408726988980744,0.5159793400822735,0.8564452340847829,0.0149414213319234,0.0066057210283654,14.816000000000258,6.0,-0.3057212449285426,-0.4572981479654989,0.8108464245877063,-1.3515949512300198,0.8272298710591169,0.5536397102413388,0.3774478086646314,0.2566068380108178,0.3977977356790443,-0.7958913518244703,14.816000000000258,7.0,-0.0990525454360896,0.6193296687661215,-0.7529882831948167,-0.835531479391841,-0.5701183151582536,-1.0697822320708876,-0.4330510844017621,0.4471908227879699,-0.7559115181216164,-0.2026941121092317,14.816000000000258,8.0,0.3081679892909658,-0.5552321831524982,0.7464219404385657,-0.4275930081295228,0.5213765905417608,1.23021716440066,-0.8206903008764667,0.4195576908022401,0.2036154295334548,-0.3301204795099711
222,222,14.820999999999913,0.0,0.2603205632606764,-0.8003501574567495,0.4998838163039492,-1.3825252773786738,0.3324635940898963,0.3814719134693967,0.594070999168641,-0.5415629196751621,0.286848868346827,-0.5210633154500816,14.820999999999913,1.0,0.6806348675571505,-0.3011167988869828,0.6364431243194606,-0.3038455201671896,0.3278543306831616,1.061267542988763,-0.4773214553416572,-0.0636216199586946,0.5023274562375285,-0.7181807881406239,14.820999999999913,2.0,0.7153730656410303,-0.400094371613328,0.5365965623806123,-1.441919140485219,1.5385024569598746,-4.16673994616276,0.1921579087484619,-0.5323339578526165,0.1718713756428375,-0.8063225940385306,14.820999999999913,3.0,-0.0755740576544783,-0.6689647749327514,0.7112184556863034,-1.135179841430858,1.418334273191998,-0.9368781001932588,-0.5065215249277816,0.3677889985376602,0.3712675230024602,-0.6858043625576593,14.760999999999967,4.0,-0.4010724802980022,-0.4571162980816498,0.7685899788416037,-0.6315820729399948,2.323026057367442,-2.34576225971677,0.4005433470779857,-0.4311245037598181,-0.3597011311566148,0.7240937685231565,14.881000000000313,5.0,0.1272028657258019,0.8993783891958715,-0.3693263380786467,-1.1088196119063674,0.0963708254995202,-2.2767403834738507,0.5654946154891389,0.8167143542560098,0.1070940910223341,-0.041525402744343,14.881000000000313,6.0,-0.3452015207075952,-0.5166110433403099,0.757627177442837,-0.901081028543132,0.711762949905466,-0.1937391272335175,0.364970720796543,0.247195701938424,0.4435010146407366,-0.7803829239015029,14.882000000000062,7.0,-0.1540360349269598,0.6561766401694453,-0.7110345398360887,-0.9363050600914964,-0.0961015386876202,-0.8140433953932523,-0.3891147167137363,0.4871350751190152,-0.7446634384436701,-0.2382551558116433,14.882000000000062,8.0,0.2497219126089126,-0.5986969074891452,0.7345951125115662,-0.462499729271957,0.1446513352192747,1.1386307808297125,-0.8006757828065756,0.4374298001424193,0.1837976791394983,-0.3657757153193396
