,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
232,232,15.495,0.0,0.417198123,-0.172223085,0.868633948,-1.366619655,0.413882784,0.726934131,0.7767413592839311,-0.609106375479711,-0.133505607487408,0.0885355120679747,15.495,1.0,0.572673531,0.419908327,0.674350076,-1.641153399,-1.385785676,0.729000953,0.0628330962382517,0.3916267361053537,0.7597186475566897,0.5152747598507195,15.496,2.0,0.224177151,0.728185347,0.615775694,-0.079713474,-2.637934405,1.247555261,0.5708362067127671,0.3517916189064247,-0.5586917944578352,0.4881108078894174,15.496,3.0,0.008209728,-0.160661061,0.966824505,-2.132248056,-0.0272156,-0.39606529,0.3419348121116001,-0.1206857931641592,0.4566506074590219,-0.8123950678714444,15.496,4.0,0.213680529,0.702657696,0.648323063,-0.655112778,0.913606728,-0.127998783,0.3506599557517948,0.0746012222180982,-0.4058361730597566,-0.8406956962610945,15.531,5.0,0.739538576,0.611839622,-0.197129327,-1.239828729,0.857994997,-1.410247524,0.4748002640351099,0.071789818123933,-0.7578162439869189,-0.4417300891217183,15.531,6.0,0.699750375,0.473349213,0.497454456,0.425817656,0.707539718,0.189892702,0.2895465142181138,-0.228281551976925,-0.4033093154155659,-0.8374914597953663,15.531,7.0,0.245045322,0.902382254,-0.292296182,0.491267279,0.034542906,0.600436618,0.3390574139537043,0.5420024861998275,-0.6447251079576469,-0.419050009145964,15.531,8.0,0.065006409,0.851501218,0.479151169,-0.80458487,-2.016052011,0.348485087,0.2255167638879764,0.0450107075339601,-0.4371176442722947,-0.869508131347043
233,233,15.578,0.0,0.358083876,-0.260463997,0.873111358,-0.701695982,0.904463962,0.973099037,0.7819780048806475,-0.6124546219853327,-0.0774446903373196,0.0860932972434082,15.578,1.0,0.579142007,0.379696971,0.693823281,-0.848642117,0.490172756,-0.711380405,0.0658838554621974,0.3477156773902774,0.7263107857046875,0.5892586595507072,15.578,2.0,0.293645914,0.705522769,0.613226466,-0.954160698,-0.557331567,-0.619717408,0.6179787453157755,0.3655146258212461,-0.5515914160836108,0.4245565196196749,15.578,3.0,-0.013128064,-0.247734638,0.947644028,-1.189130586,1.123906663,0.250033974,0.3252635821250568,-0.0827412094797806,0.4963455751806868,-0.8006238594968005,15.578,4.0,0.08415862,0.623192967,0.751780455,-3.09819973,2.473575299,-1.194212443,0.3676791119940484,0.1496901267914588,-0.2175103418354058,-0.8916805413033694,15.621,5.0,0.661910481,0.721376212,-0.046442186,-2.344934567,1.331306386,-2.333948658,0.4844746402221486,0.1314928192509115,-0.6531982008976742,-0.5668563061403731,15.621,6.0,0.674966314,0.479281563,0.523445946,0.488230441,0.969706833,0.236855618,0.3266144311234863,-0.1890430175636364,-0.4060580916642263,-0.8322875567292369,15.621,7.0,0.296904789,0.872790134,-0.333331558,1.122654253,0.23349038,1.148279112,0.351559336264481,0.5208287871616383,-0.6964921341151333,-0.3464709434638948,15.622,8.0,0.163078102,0.833733994,0.487884371,-0.247052098,-1.71928786,0.568665525,0.2140706528773538,-0.0460508364319504,-0.4513826252168975,-0.8650472829232418
234,234,15.63,0.0,0.279029196,-0.323868816,0.882010033,-0.740959379,1.188966632,0.50042855,0.7857618098812577,-0.6150763247777695,-0.025430901963821,0.0601062563740959,15.63,1.0,0.516610071,0.361219439,0.749360095,-0.739562318,1.200689789,-0.221036591,0.030519621061324,0.3032090909010553,0.6810087152856167,0.6658527837519812,15.63,2.0,0.290737441,0.661090499,0.661830109,-1.093570407,-0.00211508,0.260127701,0.6623117665407131,0.3304097845095496,-0.5449317707511327,0.3939820597795131,15.63,3.0,-0.09915916,-0.305032631,0.924696466,-0.775652961,1.622369089,0.372006686,0.3043763109622761,-0.0150770795928782,0.5256674856695747,-0.7942300910351945,15.63,4.0,-0.000727663,0.412261997,0.888917047,-3.782615242,1.218987243,-1.083234488,0.3676934997288829,0.1428270501240639,-0.0174474242135366,-0.9187477953161558,15.672,5.0,0.579330575,0.787721618,0.051065999,-0.597844565,0.429694699,-1.106466115,0.4730552450176543,0.1615399827832954,-0.6205239506769706,-0.6042132038940429,15.672,6.0,0.666987222,0.426355433,0.577010477,-0.957411518,0.751318814,0.87798143,0.3731240904684082,-0.2002144643212369,-0.3412679898189255,-0.8391833771671321,15.673,7.0,0.349996171,0.823183252,-0.400364851,1.164281392,0.666604959,0.574140001,0.3635609436454164,0.5261757143283372,-0.7190968476692515,-0.271776160799404,15.673,8.0,0.25097267,0.813566852,0.484302278,-0.609785456,-0.41169493,1.556714009,0.2700659843057779,-0.1059818579953939,-0.4288721654065802,-0.8555120546411173
235,235,15.703,0.0,0.196579659,-0.355074029,0.891721297,-0.42301506,1.472789613,0.623676702,0.7955718678396211,-0.6033382926309594,0.0437489667076095,0.0336798999308465,15.704,1.0,0.462436458,0.334579255,0.795278721,-0.777073158,0.547914188,-0.142482185,0.0181142897210668,0.2777666084946836,0.6271625191824403,0.727450863114477,15.704,2.0,0.299593953,0.614147089,0.702669777,-0.763776459,0.099034828,0.925318888,0.687373241433193,0.2848507608049274,-0.5366957173898328,0.3979142846969584,15.704,3.0,-0.150890888,-0.304467574,0.918994797,0.675233316,0.064602524,0.000959493,0.3109456486648048,0.0008531563475699,0.4710290037688509,-0.8254960649871047,15.704,4.0,-0.115673062,0.220806392,0.947579696,-3.172707936,2.216501144,-0.688983194,0.3660637320879789,0.1856215575756995,0.170188222507296,-0.8958671499350777,15.772,5.0,0.552002965,0.807871102,0.055090921,0.111301413,0.269330084,-0.407505936,0.4706383016405826,0.1790926069192798,-0.6203308114122307,-0.6013444201024633,15.773,6.0,0.673007445,0.363297249,0.613071846,-0.78931643,-0.041596962,0.366768069,0.3812821704017027,-0.2290922235880775,-0.3056123444943592,-0.8418680149037011,15.773,7.0,0.406043488,0.754112644,-0.474775532,1.160913683,0.558924099,0.496457597,0.3675239280168959,0.5313552002904319,-0.7362512665207309,-0.2013004868497995,15.773,8.0,0.323765251,0.758796632,0.527470126,-0.524420176,0.970213617,1.739934998,0.360742275521274,-0.1067072376701755,-0.38592789149443,-0.842340927800138
236,236,15.813,0.0,0.085526931,-0.420235392,0.880845253,-1.143653929,1.773520077,0.50038472,0.7766483224666795,-0.6186927405815413,0.118473781064397,-0.0007994758904244,15.814,1.0,0.434720656,0.299462137,0.825636954,-0.633243036,0.550247729,-0.305074446,0.0113992229707297,0.2459612844935637,0.577444700177828,0.7784155204532334,15.814,2.0,0.333764786,0.56216723,0.72965956,-0.618003704,0.375893468,0.645240993,0.7190702752265764,0.2468531468797302,-0.5103430217461683,0.4019346505542161,15.814,3.0,-0.068492811,-0.284193532,0.933878349,0.325315541,-1.538161252,-3.475331927,0.2115822618235051,-0.1482173476272515,0.3960870517558692,-0.881124061511962,15.814,4.0,-0.292314832,0.003071954,0.934954332,-4.466232788,1.572447305,1.471836981,0.4683016335206988,0.1637686142357155,0.3877859983137054,-0.7768496898017024,15.808,5.0,0.50081349,0.837885783,0.085236511,-0.019443918,0.282841284,-0.796012112,0.4581726334520296,0.2070217910615371,-0.6098899778166441,-0.6125798159751257,15.808,6.0,0.660137103,0.348179714,0.635067628,0.603502834,0.913722918,-0.430636993,0.3840191376667541,-0.1754015353587744,-0.320304699877081,-0.8480380313029129,15.808,7.0,0.446263673,0.701657998,-0.517493757,0.727687898,0.246075915,0.288393399,0.3678717217543583,0.5326535242213921,-0.7449476448390571,-0.1612563980645635,15.808,8.0,0.35847784,0.731347447,0.545788924,0.522878985,-0.010663411,0.54518755,0.3819846237141896,-0.1013131216086271,-0.4139856923253966,-0.8200239296421211
237,237,15.847,0.0,-0.036174788,-0.471932552,0.858039656,-1.310942237,1.581592074,0.864852302,0.7483270328031576,-0.6332241801452344,0.1973144641176612,-0.0100395171884859,15.847,1.0,0.381180648,0.287464113,0.855209154,-0.469888296,0.999356999,-0.524464594,0.0012708053037415,0.1898615680425238,0.5345246229118318,0.8235498755602346,15.848,2.0,0.302751276,0.521197411,0.772422115,-0.902733709,0.749441219,-0.102342173,0.7742062843322453,0.2088698288968609,-0.4637962983721574,0.3766576927308661,15.848,3.0,0.154527076,-0.322420333,0.911813858,0.552492568,-3.108961587,-2.395290105,0.1747299502297287,-0.331656680437962,0.2874387422825818,-0.8813922283799623,15.848,4.0,-0.196318109,-0.127883165,0.951699058,-1.983669806,-2.802712631,-2.875291168,0.4406027393321275,-0.0551820867691537,0.3782212475541856,-0.8122640280668486,15.864,5.0,0.191564914,1.026696271,0.434197709,4.335255459,-3.684013335,3.601201259,0.4120119751365264,0.0757775835914588,-0.8228878601799076,-0.3838742759519977,15.865,6.0,0.672456225,0.173854174,0.740004967,-1.152116159,-0.149579285,1.993524053,0.4625508693137099,-0.2518597650844466,-0.243437534546551,-0.8144639456738619,15.865,7.0,0.565506271,0.534991257,-0.558778142,2.032798121,2.362330347,-6.348826597,0.3537024730857041,0.8081732367211576,-0.4554803423713808,-0.1195334166413492,15.865,8.0,0.939137904,0.736670528,0.313945108,-2.54532582,1.128480574,-3.358429286,0.2589598648468563,-0.0339464088304813,-0.3188965738370981,-0.9110940702918509
238,238,15.948,0.0,-0.096285904,-0.517149115,0.827134703,-1.053058737,0.139107863,0.927194137,0.7389407036417084,-0.6356044886632646,0.2217324635980963,0.0284303548927215,15.948,1.0,0.332935148,0.25613049,0.885101892,-0.613282941,0.338477756,1.312963023,-0.0627957451984982,0.215024090037792,0.463793440381568,0.857156333318149,15.948,2.0,0.304887703,0.479550943,0.798403019,-0.590391118,-0.237652025,0.902025265,0.7764331130348759,0.1790042486172491,-0.4615800263128785,0.3899397123517277,15.949,3.0,0.3119823,-0.236596674,0.898846516,1.097320357,-1.963747374,-2.207578472,0.124660558404242,-0.4340337634102672,0.1617795151361835,-0.8774404970598086,15.949,4.0,-0.075980142,-0.209770372,0.953992353,-0.258461568,0.25082156,-2.28105564,0.3487504346836855,-0.0918465859229014,0.3609205256940273,-0.8600428553827968,15.92,5.0,0.49907919,0.84312489,0.02064902,1.165068667,-0.576927371,0.14706789,0.3925344502828515,0.0862532155348489,-0.845883737595728,-0.3506533767442146,15.921,6.0,0.601181507,0.44864883,0.630251555,1.419930185,0.665011848,-1.168258946,0.4367833622395373,-0.1747822558921584,-0.3104642016857443,-0.8260045017841043,15.921,7.0,0.425214533,0.701070452,-0.536848045,0.082161685,-0.549207965,-0.499378869,0.347343356219898,0.8118908043615528,-0.4483383275372011,-0.1384870345707244,15.921,8.0,0.379856665,0.713131062,0.554570106,-0.119447874,0.592275521,0.573684174,0.2945150979823424,-0.0230927456006386,-0.3186509775198626,-0.9006603892071148
239,239,15.977,0.0,-0.095448967,-0.559521656,0.799101377,-0.553666528,-0.827912546,0.727328957,0.7538769005384572,-0.6206013778273085,0.1984480345548435,0.0845099180847747,15.978,1.0,0.381913468,0.162156905,0.887124141,-0.614454119,-0.427497533,2.327957438,-0.1550006311455083,0.295662626024114,0.3779969459858479,0.8635257522172636,15.978,2.0,0.399264869,0.428998305,0.785818057,0.249696891,-1.035358008,2.555399616,0.715498373601106,0.159289554929901,-0.4872058338992449,0.4746781967596017,15.978,3.0,0.364584601,-0.217125782,0.882850193,-1.893560287,1.413061883,-1.359368048,0.0146528884050452,-0.3689350707355687,0.2140159825021607,-0.9043613026199016,15.978,4.0,-0.16011041,-0.284112569,0.923638839,-1.033117212,-0.593772842,-3.539999792,0.2103805769090951,-0.1871205160776977,0.3534956030552827,-0.8920576124571744,15.996,5.0,0.467546594,0.860509983,-0.043205925,1.053965049,-0.446511851,-0.772764165,0.3616327020142834,0.1360926098579602,-0.8569678948504893,-0.3410375603528418,15.996,6.0,0.526150988,0.534045841,0.63113008,0.068662262,0.777513259,-0.77521597,0.4141617000630108,-0.125652361444244,-0.3111486817080981,-0.8460898700112857,15.996,7.0,0.377459146,0.710544714,-0.559290446,0.025126049,-0.778829003,-0.717666719,0.3354889152163699,0.8174419864322183,-0.435552263286064,-0.1718429880183645,15.997,8.0,0.356961254,0.789404316,0.457533047,1.789484466,-0.871971353,-0.937649609,0.2402434540168564,-0.0302352583829989,-0.4327946343451908,-0.8683649673003722
240,240,16.068,0.0,-0.092965658,-0.575182861,0.7876751,-0.690908728,-0.673182546,1.458101413,0.7541502543636767,-0.6037028315592402,0.199961653706498,0.1637547619384547,16.069,1.0,0.398038082,0.113942705,0.88830217,0.056885981,1.036260259,0.083451507,-0.1860733187759855,0.2443655966472918,0.346036971927919,0.886521623692203,16.069,2.0,0.412169656,0.397288642,0.795665073,-0.528140727,1.843912671,-0.412682745,0.7926917731202264,0.1188148628103224,-0.3924285028631915,0.4511348482919817,16.069,3.0,0.21125968,-0.378677539,0.878549184,-3.640223313,1.712272012,3.262113986,0.0832722466982169,-0.2538824984457193,0.4341739122721561,-0.8602920572776903,16.07,4.0,-0.077035048,-0.400553796,0.891298075,-2.757884106,-0.109251163,0.709872328,0.2243321114328967,-0.1946356298469728,0.4711927973517735,-0.8305235837096627,16.012,5.0,0.401144977,0.881396577,-0.150152525,2.071096455,-0.563155621,-0.889049485,0.3128952738613597,0.2020823547226645,-0.8826651521447334,-0.2866382715100736,16.012,6.0,0.452840114,0.571899732,0.654849241,0.10193066,1.067502712,-1.150245602,0.3806295082127722,-0.0581822910105789,-0.3074566118306317,-0.8701760915654324,16.012,7.0,0.307914533,0.701795229,-0.610700497,1.158071592,-0.290549917,-1.137084375,0.2820155554479305,0.8528899674059983,-0.4067391491712597,-0.1661601471924903,16.012,8.0,0.340383689,0.819166413,0.415575904,-1.115379139,-1.127746091,-0.15520435,0.2075943197831668,-0.0908867711303715,-0.4077138970415907,-0.8845414469579245
241,241,16.139,0.0,-0.083024993,-0.611228267,0.761087285,-0.722150829,-1.032886634,0.924609419,0.7549149710624926,-0.5907166397828619,0.1651047174180081,0.2321587177679959,16.139,1.0,0.353285909,0.094579013,0.908680844,-0.004042007,-0.151233593,1.844344242,-0.2719312969193119,0.2792184399051605,0.2987697881534491,0.8711067938315327,16.139,2.0,0.452342384,0.362526791,0.789601604,1.684295088,0.1080464,3.986779775,0.6999928658322366,0.1104982029081205,-0.3494399922917625,0.61293704956152,16.139,3.0,0.147825594,-0.490447949,0.83547376,-2.186380017,0.112417461,2.247512815,0.1535384995526347,-0.2032057131671926,0.5386858050870934,-0.8030883953146181,16.14,4.0,-0.145440348,-0.438692627,0.864555888,-1.227639608,0.057377418,2.72811039,0.3354721185600496,-0.1288494719415113,0.5252826026831333,-0.7713199456565731,16.075,5.0,0.3380911775,0.892326309,-0.205641347,1.5161040455,-0.534015784,-1.7936224705,0.2571796472940565,0.2983710791960421,-0.8777807576169894,-0.2726431177830061,16.075,6.0,0.412896067,0.5634392175,0.6855598709999999,-0.6758572475,1.2141512915,-0.7750157135,0.3636034016276293,-0.0083163209855645,-0.2638783079014319,-0.8933597504640328,16.075,7.0,0.2595280035,0.6871670679999999,-0.645985206,1.765425361,-0.2520679839999999,-0.957418823,0.2069058545439092,0.886787342612506,-0.3876475213140903,-0.1432744762919981,16.075,8.0,0.3701624295,0.7748604245,0.4659416255,-1.6692998605000002,-0.7630461285,0.1865637855,0.1921735386282659,-0.1469160557007885,-0.3501203814674539,-0.9049313355771796
242,242,16.169,0.0,-0.057944097,-0.647363432,0.73362461,-0.75044573,-0.418567413,-0.065385521,0.7560109731793742,-0.5954064516920091,0.1205369675369904,0.2437404463212732,16.169,1.0,0.397189623,0.080784172,0.892520207,0.778678931,-0.447872019,1.149503266,-0.3317866195001366,0.2955877914437103,0.3046844530737784,0.8424445861451266,16.169,2.0,0.479061561,0.370496618,0.770196259,1.322719679,-0.093060358,1.795450442,0.6462158215501888,0.1428796896011524,-0.3023610271958697,0.6859798215040668,16.169,3.0,0.107075609,-0.566632223,0.792156384,-0.753884461,-0.583943901,1.471571746,0.2240038888127435,-0.1861429383269594,0.5560493379118737,-0.7784485841181424,16.169,4.0,-0.218184642,-0.513248847,0.806429838,-1.888282944,0.108809189,2.006543052,0.4073794812181093,-0.0981224769930908,0.5909920014096286,-0.6893057319223785,16.137,5.0,0.275037378,0.903256041,-0.261130169,0.961111636,-0.504875947,-2.698195456,0.1969598593770339,0.4231047687494774,-0.83530621774074,-0.2906074518302823,16.138,6.0,0.37295202,0.554978703,0.716270501,-1.453645155,1.360799871,-0.399785825,0.3644922096412522,0.0253929266701938,-0.1840606422117906,-0.9124814016595312,16.138,7.0,0.211141474,0.672538907,-0.681269915,2.37277913,-0.213586051,-0.777753271,0.1103383306877404,0.91387758180873,-0.3761212651690639,-0.1057639453504528,16.138,8.0,0.39994117,0.730554436,0.516307347,-2.223220582,-0.398346166,0.528331921,0.191001504486686,-0.1964983356563508,-0.2608630945048509,-0.92566585509754
243,243,16.243,0.0,-0.0254801,-0.675699404,0.708541516,-0.606372574,-0.663663584,-0.110874928,0.7607697687761864,-0.5917426812229873,0.067941538210484,0.2577865503102353,16.243,1.0,0.380737343,0.113402804,0.895039597,0.80774054,0.566895407,0.913867485,-0.3961952691014254,0.2586051033354831,0.2989288037068514,0.8287305228992617,16.244,2.0,0.496137321,0.375097454,0.756845201,0.784173964,0.98611841,1.176547215,0.6244327824586856,0.1336872512246371,-0.2321046577384906,0.7337157807400648,16.244,3.0,0.049046669,-0.624575944,0.753605543,-1.155277334,0.373989811,1.20490798,0.2537442011464101,-0.1461782630682395,0.5946975735410669,-0.7487193010837172,16.244,4.0,-0.27059776,-0.581960062,0.740462922,-1.729961196,0.476027442,0.620242876,0.415413865405641,-0.0938432432644037,0.6420535492893088,-0.6374888281118054,16.233,5.0,0.176414827,0.911787484,-0.313559234,1.585094707,0.070044493,-1.211920579,0.1644108836571605,0.4839758931936424,-0.8219687082886905,-0.2512047745101775,16.233,6.0,0.255890135,0.409822377,0.851385846,-2.895657176,1.764822831,-0.237494766,0.3779848707419576,0.0477145756082602,-0.0255559884046825,-0.9242281364584012,16.233,7.0,0.210972981,0.518121007,-0.804070907,3.384170434,-0.132430233,0.394652298,-0.0261908704172348,0.9070814609500872,-0.4187118410005432,-0.0346071627467289,16.233,8.0,0.434838804,0.622484832,0.617579831,-2.474304574,-0.235937749,0.765482194,0.1964774891635143,-0.2416543210883377,-0.1534337446929589,-0.9377941519015948
244,244,16.333,0.0,0.000459908,-0.692414707,0.691668028,-0.463588345,-0.595405454,-0.181892594,0.7673053768423328,-0.583516941533114,0.0194534357674204,0.2652772162277211,16.333,1.0,0.347433744,0.124561397,0.9077815,-0.065406044,0.405795273,0.437272291,-0.4237260897677884,0.238507881732991,0.2669007625910726,0.8320662077801535,16.333,2.0,0.461905707,0.354789578,0.788306078,0.392510514,1.753191101,1.27249416,0.6024602369135162,0.0834967642521344,-0.1532448075757324,0.7788363000326899,16.334,3.0,0.014399969,-0.658655853,0.725907782,-0.209010226,-0.224515659,0.483007142,0.2804045793981595,-0.1400645839328345,0.5811431494583966,-0.751017858654399,16.334,4.0,-0.326468449,-0.691468071,0.612289359,-3.199912665,0.457251852,0.925996757,0.4223247709941151,-0.1137396567330244,0.7371752513107108,-0.5150511888599155,16.267,5.0,0.122787017,0.874381445,-0.425066392,1.269130507,-0.864635133,-1.024521892,0.1015523907120804,0.5195603204024396,-0.8122571039811167,-0.2449134182444571,16.268,6.0,0.151366129,0.247592474,0.936139552,-2.393283127,1.483333025,-0.163589301,0.3809256220452574,0.0645946210771854,0.1020629105002633,-0.9166822610357112,16.268,7.0,0.16691922,0.44708989,-0.855944277,-0.032197413,-0.911549395,-0.493627342,-0.0181405535688461,0.915086205032356,-0.395869373832559,-0.0746699172164703,16.268,8.0,0.478879045,0.452316553,0.724697589,-3.130845208,-0.034530171,1.422836071,0.2230859948807762,-0.2889134685625871,-0.0004240668805485,-0.9310002506650952
245,245,16.409,0.0,0.056862416,-0.71930034,0.662360693,-0.759364903,-0.257951872,-1.236500687,0.7741873695022581,-0.5917188777806607,-0.0508893286704869,0.218890298571309,16.409,1.0,0.294372892,0.135294486,0.924821065,-0.746602924,-0.638892282,1.114508398,-0.4559664549762998,0.2847862827517976,0.2214294041659488,0.8136094788431806,16.409,2.0,0.384083603,0.322444519,0.841583815,0.068986135,1.720024509,2.149273939,0.5368414357641806,0.0184131763660788,-0.0925876470264122,0.8383852070503613,16.41,3.0,0.071050699,-0.654340096,0.724469348,-0.154146641,-0.232602931,-1.801749692,0.2204257685419113,-0.2062045185551345,0.5459249639994076,-0.7815741236584015,16.41,4.0,-0.3921998,-0.767227872,0.466742659,-2.359746295,0.115592037,1.28168429,0.4479634811277682,-0.1143327584714819,0.7854732596722219,-0.4114468352729032,16.315,5.0,0.043569373,0.831623056,-0.516812155,1.511577319,-1.3761958,-0.314627401,0.0193280130442826,0.5153210004195227,-0.8236127472589289,-0.2360778197776785,16.315,6.0,0.060369501,0.087466501,0.974562022,-2.406721191,1.332318206,0.100026506,0.3893135296629635,0.0725873927105308,0.2236568965214936,-0.8905861208660428,16.316,7.0,0.09795297,0.498225947,-0.838344274,-1.091985179,-0.764380576,-0.650619592,0.0410407991549762,0.9211650862769876,-0.364789565398805,-0.1292250347462993,16.316,8.0,0.542388654,0.1995637,0.791544615,-2.747166013,-0.341509779,2.239281222,0.284919973513774,-0.3432140524204621,0.1455398035833064,-0.8830871352742985
246,246,16.483,0.0,0.110952184,-0.743104996,0.629290536,-0.689629365,0.722177698,-1.087616125,0.7789364356454307,-0.6051040380364076,-0.0720762742134701,0.1480275078204387,16.483,1.0,0.310446585,0.094479579,0.923938054,-0.44424939,-0.023192575,0.015274087,-0.4527831491905549,0.2801786556038695,0.1942927429465983,0.823855370068909,16.484,2.0,0.380262896,0.289642573,0.85490427,0.150044589,1.825210903,0.386935718,0.5319405294139551,-0.0334623349708897,-0.0273475687944048,0.8456782223671913,16.484,3.0,0.074881945,-0.658744726,0.721016699,-0.332073917,0.047966346,1.587182225,0.2817769233898742,-0.1584179265136887,0.5551837562937262,-0.766339691489113,16.484,4.0,-0.47969497,-0.76523881,0.379475031,-1.13655389,-0.7802365,1.306053226,0.5139320439315557,-0.1074231029454268,0.775919894079164,-0.3496890749595828,16.401,5.0,-0.004600612,0.779409736,-0.592167458,0.527932746,-1.124619731,0.003016663,-0.0216649313411079,0.4968339849656363,-0.8281769636961028,-0.2584754126338806,16.402,6.0,-0.033144118,-0.086428552,0.975406876,-2.718971531,1.432945044,0.342421115,0.4016829200539993,0.0791905848416171,0.3566436356064528,-0.8397529399714815,16.402,7.0,0.015642702,0.570610986,-0.796078142,-1.544784588,-0.973002494,-1.198710735,0.1102240906236308,0.9237708718381742,-0.3063809457608638,-0.2015657269086488,16.402,8.0,0.568688563,-0.013519503,0.797937054,-2.285787638,-0.242855001,2.234706211,0.3416763525983292,-0.3728631692611912,0.2639912980019955,-0.821303184982759
247,247,16.5,0.0,0.091308011,-0.774388911,0.593159896,-0.871603524,0.563151549,0.260201173,0.7646917292076051,-0.6277602391123737,-0.0529267339845321,0.1355079418365901,16.5,1.0,0.314901984,0.051832888,0.926469693,-0.921501877,0.206036911,-0.715583189,-0.4155715618678153,0.2698772867605546,0.1537597907878996,0.8548827134726537,16.5,2.0,0.331710905,0.281264185,0.878452238,-0.064646354,1.236289225,0.731108687,0.5039387449681489,-0.0640444652382727,0.0094094635314211,0.8613103446425808,16.5,3.0,0.010850579,-0.687973879,0.697679158,-0.285719986,1.084512818,0.082980936,0.2555047736139641,-0.1164777290565466,0.5633256604067481,-0.7770549849409678,16.5,4.0,-0.460033475,-0.77651521,0.380601276,1.785115919,1.520919717,-1.533089602,0.4478175570562732,-0.1068066896875237,0.7486385778286687,-0.4770660818134245,16.447,5.0,-0.007005502,0.792324479,-0.576501382,-0.795673526,-0.187497786,0.534542158,0.0185821503901036,0.463550647083689,-0.8297289707280695,-0.3103632330185246,16.447,6.0,-0.081757457,-0.228047256,0.94960211,-1.973319794,0.331734299,-0.199592482,0.398310987560904,0.0418533113958299,0.4257298693585455,-0.8113881536289625,16.447,7.0,-0.122658427,0.644051767,-0.727929414,-1.080820687,-1.233604342,-1.563778049,0.1442057495853711,0.9200098750054964,-0.2343196780499757,-0.2790713531651859,16.448,8.0,0.539581655,-0.200440957,0.792725716,-1.7234359,0.537191952,1.721052701,0.3693322256121683,-0.3548047114050971,0.3529155622263668,-0.7830440152555638
248,248,16.574,0.0,0.053370539,-0.810738963,0.548445001,-1.151147414,0.384044623,0.440842833,0.7388135583732313,-0.659267693838288,-0.0358896776720167,0.1350280150991945,16.574,1.0,0.298220318,-0.010396239,0.932970289,-1.38581822,0.444779952,-0.37838486,-0.3875606414978306,0.2628630517806429,0.0827966565610837,0.8796843063466934,16.574,2.0,0.293651486,0.233843902,0.905411417,-1.671084863,0.244497913,-1.323476879,0.5568258583272784,-0.0964150147734219,-0.0613818869771457,0.8227280063152436,16.574,3.0,-0.09357219,-0.723235583,0.654015701,-1.327510402,1.964306926,1.742457817,0.2656008114791552,-0.0049068274000326,0.6303746406453131,-0.7294243925300092,16.574,4.0,-0.443279631,-0.728289885,0.481292024,2.315515869,-0.041614328,-0.141844988,0.4705500090073316,-0.0565336401256879,0.6687386309776899,-0.5728658481664137,16.566,5.0,-0.086659427,0.880069183,-0.422650419,-3.784547618,-0.072757376,-3.078448323,0.0711033078583135,0.5649853628139592,-0.677826007270615,-0.4650674825067445,16.566,6.0,-0.107124317,-0.363113509,0.904032057,-1.730792816,0.666023649,-0.273961682,0.3795611824767157,0.0231946560843559,0.4885957522744681,-0.7852830747859986,16.566,7.0,-0.215254905,0.690194623,-0.661485985,-1.574632276,-0.694271105,-1.712117091,0.2026505869663361,0.9091181725662902,-0.1461505626657157,-0.3332820141328106,16.566,8.0,0.468477357,-0.345152062,0.788741415,-1.436689243,1.08290834,2.332105043,0.4142441297114255,-0.2967237918259144,0.4439430458887495,-0.7370694433844716
