,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
458,458,30.55199999999968,0.0,0.0535164724531472,-0.0523180963775596,0.976862223636271,0.2310725929395056,0.1317961150907,-0.306894449078712,-0.8871064534389606,-0.0112672184149602,0.0515873498405244,-0.4585345520160616,30.55199999999968,1.0,0.0459756634230497,0.1030153635952327,0.9725595473985912,-0.4827285704777202,-0.9456837671211096,-2.8042342555552784,-0.2269373367853353,-0.055898045796639,-0.021317531413742,-0.9720701705655412,30.552999999999884,2.0,0.0443844108294102,0.0191653318239812,0.978963591831383,-0.6968990995652934,-1.6657834951897024,-1.8820569832506049,-0.9688708892499316,-0.0223958902261273,0.1384132794216004,-0.2040328114416498,30.552999999999884,3.0,0.0224806604449406,-0.0341782722339834,0.979639967341604,1.0345771140669928,1.1738368070872638,-2.156053478996881,0.915876284009438,0.0548254894630763,0.0418138405999434,-0.3954951337608085,30.552999999999884,4.0,-0.0535405281270686,0.0527062953301072,0.97694956793094,1.636636954413047,1.2386668370688556,-0.6664086577933674,0.4441479884384156,0.1282752460728826,-0.043267400932048,-0.8856669563823841,30.60099999999965,5.0,0.0837288117427681,0.3282503125633558,0.9193150811262716,-1.1055228928182657,0.7362517594540678,0.8363996441628496,0.7229436980916472,0.1636207913376993,0.1654333457982371,0.6505478107945635,30.60099999999965,6.0,0.012953823345007,-0.0495495874498044,0.9778558364320892,-1.129816512398415,-0.2498550070524788,0.8004193566074064,0.8916560686506785,-0.0889263427281143,-0.0406909351974569,0.4420246696737356,30.60099999999965,7.0,0.0073324314740146,0.0590795549117819,0.977925785343706,0.5142399598885619,-0.4415707600422414,0.8191981830010626,-0.4917667064475988,-0.0242382387798668,0.0870200492408028,0.8660285937777457,30.60199999999986,8.0,0.1561903207577138,-0.8866557741714963,0.3870634596935581,1.259817549688718,-0.3866620455159313,-2.2597347296759085,-0.0753823506064876,0.1408506695573772,-0.766701806813955,0.6218093996800756
459,459,30.604999999999563,0.0,0.0424862640637891,-0.0368682373925536,0.9781414266032638,0.2799935421012967,0.200139449474464,0.1216455949969215,-0.884671926562535,-0.0169510083517015,0.034057218302564,-0.4646593930498821,30.604999999999563,1.0,0.0856767350318608,0.0814405208885117,0.973152063467826,-0.5303807005986094,-0.9609977329137672,-3.9876631136813967,-0.4304667963334496,-0.0883777912142973,0.0065424521649457,-0.8982454562056899,30.605999999999767,2.0,0.1093779147782165,-0.0049215008384936,0.97430860131083,-0.513407328496516,-0.766727556351994,-2.923734310791763,-0.9840861745541164,-0.0233341604871537,0.168002139763832,-0.0529641297538109,30.605999999999767,3.0,-0.0578153032850539,0.0450254560317455,0.9769330064109774,1.285677570959478,1.136492371170583,-1.6516496685004698,0.873640140921836,0.1275333080131649,0.07423770163751,-0.4636560397243565,30.605999999999767,4.0,-0.1370961648040374,0.146727349385543,0.9591030844170596,1.5357952701067925,1.0600876297091455,-0.689821118175382,0.4075548651520079,0.2054770593728796,-0.0820945742116289,-0.8859676579014688,30.61399999999957,5.0,0.0734059883321919,0.2637182832882691,0.9410649435275242,-1.141929325284254,0.8917899009761615,3.6365481775340447,0.6070082626855231,0.1273091466176392,0.122719517123143,0.7747730444046527,30.61399999999957,6.0,0.0416089402290585,-0.1262686355774949,0.971292915531876,-1.3456893374069918,0.1538785124580937,-0.7654392046321018,0.9014899325315164,-0.1471813902513622,-0.0697361649724539,0.4009867918060802,30.61399999999957,7.0,0.0265492724486735,0.09999153990751,0.9746208637615814,0.6798926974548906,-0.052915932954202,1.417591111662882,-0.5529063893666207,-0.0332919252845194,0.1167809399294372,0.8243472474495283,30.61499999999978,8.0,0.1898807097431263,-0.8656844659299356,0.4180821946878971,2.415152209873288,0.6302862018695462,-0.6509921566715593,-0.0454051833945213,0.1423461983328702,-0.6681157811084273,0.7289013871402393
460,460,30.67899999999917,0.0,0.0283796928233358,-0.0195721611662462,0.9790635952493256,0.2653185817421934,0.1834577997907677,0.3695882762763186,-0.8760804258262653,-0.0217831431737576,0.0186180855033748,-0.4813127351834045,30.67899999999917,1.0,0.13273863067825,0.06725278460068,0.9689228652937848,-0.5996920203615178,-0.9164578244796776,-3.004690322503499,-0.5714594156013383,-0.1130034502196504,0.0418690353034739,-0.8117335402961913,30.67899999999917,2.0,0.143907622629055,-0.0070910254401441,0.9683931606054748,-0.4700086936550962,-0.2877195435403304,-3.91096757254928,-0.975444611577918,-0.0307107643166884,0.1648668826554918,0.1427710394378005,30.67899999999917,3.0,-0.1157280553703317,0.1142701007937469,0.9645923290513916,1.2900059822491627,0.8219205282335286,-0.6073563092935583,0.8480106057711646,0.1941127675971644,0.0802645658743452,-0.4865756317576892,30.67999999999938,4.0,-0.192042672801357,0.2194929086615408,0.9357138851543284,1.20374374646156,0.7574406976903526,-0.7256375664598437,0.3677120714775495,0.2581016863620209,-0.1101521139903621,-0.8865877642795578,30.6899999999996,5.0,0.0815424332459,0.1290273480978686,0.9681047334989998,-1.9265545158748048,-0.1293469310447616,0.6906108511272373,0.5947559509786603,0.0742928947718337,0.0323312911056667,0.7998128607226389,30.6899999999996,6.0,0.038403701606454,-0.1622461425282438,0.9649411095697122,-0.6983586466633013,0.0916959641093416,-0.2328104757876632,0.9023391347598856,-0.1718297608400008,-0.0798029799289291,0.3871564329375299,30.6899999999996,7.0,0.0102440595288356,0.1423696905740136,0.969307448877924,0.5208886614895871,0.252075086561105,0.6942216833424981,-0.5824361187715874,-0.0549654249730266,0.1274445216126432,0.8009399874639475,30.6899999999996,8.0,0.1513538863450888,-0.7516186022738355,0.6100266205700894,3.538155836064561,0.6267951781083796,1.374151510595284,-0.1005462122120965,0.0520519096712068,-0.5307121387939382,0.8399557629102524
461,461,30.78799999999956,0.0,0.0228513837759774,-0.0103308939312468,0.9792553736845686,0.0769233822724181,0.0746636680213904,0.2795798012165397,-0.8693222369035829,-0.0210013526832332,0.0132392719044812,-0.4936218322662244,30.78799999999956,1.0,0.1536722288193538,0.0571628367301979,0.9659266308507334,-0.4836591759370629,-0.2527319400255923,-2.3721857396405226,-0.6713806935183144,-0.1090070594273353,0.054739730836753,-0.7310054632037933,30.78899999999976,2.0,0.137282438009831,0.0062931227123978,0.9701169665667144,-0.3085889030973392,0.0835636713761819,-2.997262825818241,-0.947144449706977,-0.0372475240970385,0.142373331927104,0.2850611297491877,30.78899999999976,3.0,-0.1464501351421154,0.182258413473961,0.9519533752420918,0.8240483224287344,0.2862476869147953,0.5125178926788851,0.8528553294633688,0.2307188985687457,0.060368519043803,-0.4645021192175677,30.78899999999976,4.0,-0.2248879778238295,0.2826849765753444,0.9113838935645648,1.0258133674667247,0.0285586336494863,-0.5465651200028566,0.3323624494391674,0.2707849862842115,-0.1457300307229956,-0.8916128372513101,30.76499999999941,5.0,0.0765835304819761,-0.0082427598631493,0.9769549732555513,-2.068658713439639,0.274573133353549,0.9208602661814164,0.5664966535883122,0.0020568496946373,-0.04867010266839,0.8226229585592818,30.76499999999941,6.0,0.0423500918813217,-0.1855734246007714,0.960786122817969,-0.2766716444899864,-0.0571407913319975,-0.0983219687328455,0.90339049798022,-0.1736652929577483,-0.08638238385175,0.3824448430048944,30.76499999999941,7.0,0.0477656415217407,0.1184312811992474,0.97132820154854,-0.3446020523228984,-0.5248316116525334,1.4585521173905034,-0.6398376565973213,-0.0093513796629345,0.1248210272246904,0.758248004323797,30.76499999999941,8.0,-0.0015341449647666,-0.5199271391644438,0.8308281509190115,6.457240505818095,1.0063822920415364,2.3282482815184675,-0.1998704052162641,-0.1236811765939178,-0.2450608326224323,0.9405849116318158
462,462,30.828999999999724,0.0,0.0189665087612473,-0.0070305518537105,0.9793798256478644,-0.0943813643861323,0.0931483095178845,0.1441677433404326,-0.8659264846915299,-0.0125919762730819,0.0113252319752661,-0.4998844910216902,30.829999999999927,1.0,0.1525920610083115,0.0411406594778698,0.9662774493151344,-0.5041141131988455,0.0501620933907595,-1.0825739355501995,-0.714227830947904,-0.0883867821557742,0.0646943843144665,-0.6912893886627886,30.829999999999927,2.0,0.1385513582739284,-0.0022189680794443,0.9691504513237932,-0.4496022260141879,-0.0902646196566652,-1.3508274854371805,-0.9273299941768748,-0.0189765946395407,0.1312831166767138,0.3499481590628142,30.829999999999927,3.0,-0.1476419868156638,0.1944732889726292,0.949428240366428,-0.1728724471792642,-0.0239407626618139,0.3922455937898769,0.8664188533125368,0.2132728139294247,0.0549981725631444,-0.4481163671167664,30.829999999999927,4.0,-0.159631687171142,0.3802061514685272,0.8886630445992372,1.2970125823209284,-0.9540058704727332,1.2078319552733312,0.3657173257630491,0.2319055845089188,-0.2366752146456698,-0.8697444913782016,30.89300000000003,5.0,0.0572709623863883,-0.1643078163846293,0.9648834014233284,-1.8994002390055,-0.0059252738652366,0.9216709088099188,0.5299477713876991,-0.0526541549752572,-0.1285815887590206,0.8365701850994085,30.894999999999527,6.0,0.04823383454961,-0.2203535134468093,0.9534562529640715,-0.6534588582133336,-0.0765460222787996,0.1403131033092304,0.8960980560744285,-0.1943139797926926,-0.0989925318244949,0.3865887088363184,30.89599999999973,7.0,0.0996697665822339,0.0602173122803266,0.9727758287144972,-1.0294700742543583,-0.6815899446298419,1.4088343602904128,-0.690823060731982,0.0640349484440222,0.0979446493728967,0.7134913242625225,30.89599999999973,8.0,0.041599423802383,0.167379527997255,0.9632027728088856,6.1060356492712025,-0.4940847027642534,3.6675527996078574,-0.3606598049073555,-0.2553269035221094,0.1341297965800728,0.8869847096378765
463,463,30.8739999999998,0.0,0.016816324713679,-0.0104938685820834,0.9799980050721052,-0.0327664217563414,0.1027563654759248,0.0667321463179823,-0.8643346868404284,-0.0072777949976467,0.0076067446119331,-0.5028068418993918,30.8739999999998,1.0,0.1405922042117921,0.0159861320588259,0.9691502854029748,-0.4012210291199732,0.1835426105602535,-0.1810160970670877,-0.7231069072509428,-0.0648767121217953,0.0694398677238212,-0.6841677555108397,30.875,2.0,0.1390652977985536,-0.0212315851052985,0.969656672612588,-0.3346609434749237,0.0881513944949207,-0.0051132102103416,-0.929048052344278,0.0003726943723213,0.1145141523715525,0.3517898327706954,30.875,3.0,-0.1378314806220698,0.1847794388269865,0.9525560571096656,-0.2227539651608736,-0.1316133335577702,0.5221222546329205,0.882681217102571,0.1922663826446549,0.0455315007632136,-0.4264204374995556,30.875,4.0,-0.0976709553147581,0.4295408005669309,0.874953190254326,0.4220251948882003,-0.5434245335895737,0.7558418557957076,0.3899785808991884,0.1981881574184775,-0.2685297900814711,-0.8582132092538107,30.898999999999432,5.0,0.0566207366857329,-0.2406647334861459,0.9484152983968612,-0.9879837966332168,0.0352671431757124,0.3479045072819546,0.5135253797082402,-0.0807022481143253,-0.1668596203183723,0.8378166259104733,30.898999999999432,6.0,0.0412695623752756,-0.2841284058711402,0.9364191754756404,-1.07915159240644,0.1030592233070191,0.3517431705061513,0.8802943827735578,-0.2388140032864553,-0.1089194307137013,0.3952040347777598,30.89999999999964,7.0,0.1619532521462486,0.0520043805416328,0.9645712459552868,0.1945025144925196,-0.505553374022806,0.2195638928712391,-0.6969865448427583,0.0740833689753506,0.1195661432228323,0.7031538580881376,30.89999999999964,8.0,0.03596294137007,0.333954123027966,0.919087759988476,0.7166392316853033,0.7869388821646062,1.5513407608437484,-0.4313065392125815,-0.2761491307287815,0.1754099045082379,0.8408018150733353
464,464,30.94899999999961,0.0,0.0053073576544756,-0.012838417259644,0.9802142658607836,-0.0397047907922927,0.2715056341590226,0.1460880903130263,-0.8607283295037511,0.0024665264675748,-0.0032930447085421,-0.5090479495032019,30.94899999999961,1.0,0.1404423309073399,-0.0040527183070362,0.9685006593511628,-0.3206540820807682,-0.0520718113930482,0.2673046586479121,-0.7149666652122882,-0.0525766971964145,0.0814170073454795,-0.692408571193369,30.94999999999981,2.0,0.1295425960450285,-0.04903388256022,0.9702486249260988,-0.3333839047918813,0.1899563323653763,0.8589940209339885,-0.9452069119977652,0.0224203668277976,0.09245540889035,0.3123030868081106,30.94999999999981,3.0,-0.1326861836707922,0.1628637095959583,0.9573754690608716,-0.5284910940146036,-0.0739436553112697,-0.6125994768736333,0.8759072736404069,0.1574508717577038,0.0563524981322926,-0.4525705104409903,30.94999999999981,4.0,-0.1050092508315642,0.3890533088535116,0.8934710852120105,-1.0783339018933198,0.2033451692236801,-0.5313083039279856,0.3824573280290302,0.1874921575786037,-0.203351676556876,-0.8816014852102522,30.97899999999936,5.0,0.0391939042358817,-0.293909045160085,0.9342608367280713,-0.874436325632639,0.0460318628228429,0.7861893414574438,0.478317043051318,-0.1084591015956301,-0.1956359944615785,0.849220811849746,30.97899999999936,6.0,0.0185809931989343,-0.3630238353530585,0.9101562732065832,-1.4866474415203506,0.1422637416248978,0.7647070805445033,0.8491059357330806,-0.3018907263126087,-0.1182733985074877,0.4170041995889058,30.97899999999936,7.0,0.1477835739621089,0.0515463937584608,0.9678894485205858,-0.1726408969730761,0.289806726527507,0.2469191347124057,-0.7072864654070975,0.0676174832409174,0.0976151584540263,0.6968823520882805,30.97899999999936,8.0,0.0434730797450282,0.3266130611299343,0.9230509193087976,-0.5016091800120058,0.4821710663145055,1.890582476009141,-0.5296534434549802,-0.2461658993163342,0.1655509769373139,0.7946461186497821
465,465,31.00900000000001,0.0,-0.016460161514531,-0.0117873394017102,0.9799490403652348,-0.0506263493226,0.3614205474538183,0.1708382399559104,-0.856227114680055,0.0144994673662173,-0.0176864607662828,-0.516093094933779,31.00999999999931,1.0,0.1408348227627325,-0.0214640721620694,0.9698009312759044,-0.1208602267163957,0.1008269741281089,0.4143970132951155,-0.701538927614738,-0.0421139485645563,0.0807696114277722,-0.7067855532247895,31.00999999999931,2.0,0.1047012991479318,-0.0761730595218319,0.9717897421560996,-0.2574631009017165,0.3496570805252729,0.8642773449137386,-0.9595375996260552,0.0364686746680713,0.064585113641674,0.2716365103731721,31.00999999999931,3.0,-0.1228235553543162,0.1157604440817385,0.9652501716322686,-0.7184718781624005,-0.3365467464421305,-0.1942418067370418,0.8787622677313418,0.1100971735084839,0.0560885754579913,-0.4609875930002949,31.00999999999931,4.0,-0.1260649486459505,0.291273843935019,0.927202877779298,-1.8290266584533128,0.1029603968729837,-0.2048608092454124,0.3938541694655362,0.151951045340335,-0.1106921146320697,-0.8997427569993953,31.052999999999884,5.0,0.0187976039154715,-0.3279200178564981,0.922980558828858,-0.3215121689361447,0.2156442035720176,0.5257574328278108,0.4572520428013746,-0.1269502414333543,-0.1968031606355631,0.8579468057623595,31.05399999999917,6.0,-0.0092885968399021,-0.4677971245840698,0.8613214105080763,-2.073799239326322,0.3036604653655713,1.1775917794914426,0.7962858560684047,-0.3899554943229152,-0.1246984393455011,0.4453244290374996,31.055999999999585,7.0,0.115704820402545,0.0537674046187265,0.9722507190720824,-0.0908494453197609,0.6099601839013258,0.3151105685742698,-0.7212513728498587,0.046630427763938,0.0680236109833899,0.6877462095261062,31.058,8.0,0.0085288663801907,0.1939806471856958,0.9600852915005454,-1.7635586505658043,0.8947153017184853,0.6388529238041393,-0.5904635375009485,-0.2058144964753777,0.0689350776865525,0.7773295047705328
466,466,31.125,0.0,-0.0379418820614803,-0.0049291696825857,0.9792410923117314,0.1294703209649002,0.3515907509964334,0.1408180856413431,-0.8523067977897059,0.0176934563156287,-0.0358943189265745,-0.52150902380866,31.125,1.0,0.1154944588536685,-0.0251751577430683,0.9731316670454776,0.1894813875071111,0.5968498695762839,1.4560332393766298,-0.6524959600237646,-0.020325424195223,0.0532392741247312,-0.75564639810868,31.125,2.0,0.081730069896608,-0.0795197114058512,0.9721398105070204,0.2226143691198789,0.2592259761653693,1.3691294113407355,-0.9773952620348074,0.0278509438077118,0.0493080733863303,0.2036947239863072,31.125,3.0,-0.100389220278394,0.0671097260095513,0.9723781615846888,-0.9772731180511932,-0.5284048990116184,-0.0812401262669882,0.8834961373809659,0.048847403289428,0.0527175919542041,-0.4628923869792455,31.125,4.0,-0.1424448610167741,0.1668789318010359,0.9547093189504632,-2.4874304515754244,0.328057837175821,-0.8612390663691225,0.3783435488002719,0.1205574847039492,0.0187265175890262,-0.9175899789677638,31.10999999999968,5.0,-0.0015280601843861,-0.2907062772961886,0.9354707506772536,1.566276538011278,0.3315433375246439,-0.3352229130821835,0.4871528930640417,-0.0943262317100245,-0.1170454339508604,0.8602819230821811,31.10999999999968,6.0,-0.0838653871714043,-0.6267462973879656,0.746650303385103,-3.8357857547295233,0.3129923685325625,1.7946210832522926,0.6861809537308182,-0.5335378411444881,-0.1512605673306815,0.4707582304907094,31.11099999999988,7.0,0.0908803725683597,0.036296993671997,0.9753380368529728,-0.0753479677561213,0.6514993955105667,0.2702707094460521,-0.7326917491160588,0.0251069986417172,0.0390190033379388,0.6789771400974918,31.11099999999988,8.0,-0.0359318203629167,0.048258531687431,0.978038352215689,-2.865546358061217,0.4022060447488147,-1.3436908154584786,-0.5733967718830207,-0.1279431841575998,-0.0687304683453029,0.8063019324935174
467,467,31.144999999999527,0.0,-0.0696277536677795,-0.0060982146896902,0.9773335089399,-0.105456354363243,0.5222240280936254,-0.0103092685982821,-0.8514413015948157,0.0361644118460588,-0.0546336736365373,-0.5203412408788399,31.144999999999527,1.0,0.0630746890932505,-0.0226156732163794,0.977083473875574,0.2418992245743952,0.8618783680371532,3.0575464005857884,-0.54109828044102,0.0144331691218782,0.0165931296568249,-0.8406717567404428,31.144999999999527,2.0,0.0559880734519232,-0.0730724134552425,0.9757149983591356,0.2119127985614654,0.2127693597544982,2.804360936492852,-0.9972442755020284,0.0232124560851,0.0341813702914566,0.0616171306207132,31.144999999999527,3.0,-0.0486654870353747,-0.0089808734432412,0.9790771237669718,-1.1456016380876155,-0.8894131203776597,0.4521407917914734,0.8976551176510205,-0.0261741195284052,0.0368256933009065,-0.4383766343394148,31.144999999999527,4.0,-0.1409460516034978,-0.002544277870279,0.969693630580042,-1.810684646889133,-0.6962683101217594,-1.357105802049038,0.3293464040604094,0.0526844019405491,0.0956207981426471,-0.9378763046837292,31.18499999999949,5.0,-0.0437389970095632,-0.122544744981125,0.9714281680176402,3.357288115458614,0.97870799611585,-0.4934058598779589,0.5348193966720686,-0.0401037165858124,0.0600794178880091,0.8418731308252849,31.18499999999949,6.0,-0.2203586106797231,-0.7251544127555938,0.6214846420953558,0.3692921317414106,-0.4632875580237026,1.6443549728051885,0.659045729370532,-0.5100981102622946,-0.113043764582313,0.5409988463891193,31.18499999999949,7.0,0.0194355177449783,0.0302539383089525,0.979822922709396,-0.0876558008653298,0.8739180768397784,-1.1128411505950513,-0.6965395373955231,-0.006616981498484,0.0032405308983949,0.7174805832635304,31.18499999999949,8.0,-0.0606150604858644,-0.0750412481388373,0.9743098200880768,0.0438778769767995,-0.1793604205189061,-1.4787877417699065,-0.5151983048682321,-0.1049388598208033,-0.0689252193273471,0.8478253691068031
468,468,31.20599999999922,0.0,-0.0917338908695609,-0.0047888777229622,0.9757197138092916,0.1679008668013533,0.2005082352752981,0.2744942467083653,-0.8441052456239048,0.0325782523858541,-0.066329603845848,-0.5310606137112258,31.20599999999922,1.0,0.0213565044441091,-0.0058449556195268,0.9789099734969168,0.4506381333410986,0.3570473932407155,2.168123903406544,-0.4520609631803718,0.019119044675124,-0.0134462893395084,-0.8916807416346634,31.20599999999922,2.0,0.0165812815043576,-0.0602530332427472,0.9776561937044748,0.4010894657591557,0.3193481990660346,2.2061842780386494,-0.998637867736502,0.0066082463152496,0.0157558612271899,-0.0493000308348752,31.20599999999922,3.0,-0.0093240160774211,-0.0694110243563025,0.9778748245158972,-0.7542814606339532,-0.6132483679064695,2.8870691352833027,0.9527777929118924,-0.0702619365036891,0.0320306147206581,-0.2936865290293574,31.20599999999922,4.0,-0.0665813934326886,-0.0358991984731255,0.9769975258912116,0.2080898141185214,-1.2424475995225812,2.919544708762258,0.4761185700341376,0.0115138505892722,0.0479592791204448,-0.8779968371580293,31.25900000000001,5.0,-0.0707690456938713,0.0893530450020659,0.9735968239063012,2.615805527070888,0.2435970057785189,0.102239160702935,0.5368351195077855,0.0233882744562857,0.1769699004384011,0.8245863795987911,31.25999999999931,6.0,-0.2565262387666202,-0.7556646256420174,0.5680521651904525,-1.4118519799679603,0.6475544867379024,-0.0531709346176691,0.6328995462751205,-0.5646547501133242,-0.1357407251492802,0.5120328437074653,31.25999999999931,7.0,-0.0138238093509036,0.026048421764851,0.9794612713214292,-0.4546506120119326,0.4311678185926865,-1.1342356464041343,-0.6561918795911303,-0.0081006572633179,-0.0275211383507276,0.7540485285805164,31.25999999999931,8.0,-0.0487738061589645,-0.0086862990560971,0.9786463426802738,-0.8346965367768955,0.1313042878362703,-0.2582550975455638,-0.5090087362963096,-0.0799154902663099,-0.1036266693731193,0.8507556254202282
469,469,31.28599999999915,0.0,-0.0924127085748463,0.0010851307863644,0.975532015766288,0.0058710511020705,-0.0339985599157843,0.18032211187656,-0.8396076206328239,0.0300364465442353,-0.062736134549002,-0.5387216653116271,31.28599999999915,1.0,0.0155957869147286,0.0413547382439327,0.978965043837259,1.1141404684538765,0.1231702129944001,3.550858819824782,-0.2984299877467419,0.0025442749570899,-0.0668791008490695,-0.9520820631374388,31.28599999999915,2.0,0.0202899801221048,-0.0197562304144285,0.9797188413348272,1.2070538839161304,0.1728910737278094,1.2733968633607902,-0.9922091644658358,-0.0515828678025536,0.0069506506986857,-0.1131895319989324,31.286999999999352,3.0,-0.0066972233902803,-0.1233648099690587,0.9718674142392872,-1.0378367013027867,-0.1903638606047691,2.7961353265495927,0.9802765087891768,-0.1175961699584707,0.0528568887023933,-0.1497840326733945,31.286999999999352,4.0,-0.0095851277993967,-0.0810126771660971,0.9765505985167646,-0.846647954798025,-1.1652081260837253,1.841360161114753,0.5619076633860499,-0.061853941242808,0.0571716250088805,-0.8229005244102139,31.33399999999984,5.0,-0.0945222979399427,0.2048100084610586,0.9537103310892328,1.6978713481841332,-0.0686714581308249,-0.9142803214870152,0.5741695275849649,0.0660124121602943,0.2419054838172073,0.7793930022349447,31.33399999999984,6.0,-0.2591467567123487,-0.7799439089134121,0.5334017786193985,0.8311388827675398,-0.623300993960014,-0.4450246437883457,0.6708730975725342,-0.5067365257488512,-0.1483819046499487,0.5207016331814898,31.33399999999984,7.0,-0.0618208999291551,-0.053071507894155,0.9769481006592878,-0.8709673261468489,0.654985408662509,-1.0989887904847748,-0.6145973234713507,-0.004381504792678,-0.0821017751614806,0.7845446009711222,31.33399999999984,8.0,-0.0508064616531657,-0.0740777195860295,0.9756747382787048,-1.0350810908595809,0.0109412269593472,-0.8619430418694154,-0.4772964905784808,-0.0436367262010682,-0.1445338541238251,0.865675378661096
470,470,31.370999999999185,0.0,-0.0882156252327003,0.0005592050850262,0.9758604873415444,0.0368172366423553,-0.0827880345265769,-0.1640969069529168,-0.8444878292554258,0.0261755101878063,-0.0575425377104565,-0.5318308051060107,31.370999999999185,1.0,0.0051877732804985,0.1157694080785512,0.9733856025037212,1.494864861743803,0.7723213363172035,2.231256370555536,-0.1913540784597381,0.0154929542801446,-0.1475100317950146,-0.970249645990315,31.370999999999185,2.0,-0.0187042570678076,0.0719622705789234,0.9774459485724348,1.267342844869911,0.361505145194734,2.506662552546061,-0.966011106520008,-0.1078560340025612,-0.0061724043385633,-0.2348436063296372,31.370999999999185,3.0,0.0170726881179001,-0.1776752583751051,0.9636597043986888,-0.8546087333267435,-0.7621816473316577,2.9613615162819875,0.9873579772941676,-0.1535733263062107,0.0388484915404671,0.0055002568891112,31.370999999999185,4.0,0.0594179575471797,-0.1215873698856403,0.9706966662172144,-0.5566469192126867,-1.3001348718309271,2.885636141632124,0.684129792114971,-0.1259662947370199,0.0515113905041401,-0.7165511124681078,31.411999999999352,5.0,-0.092089272126255,0.2935217702438408,0.9297040046983656,1.3470006414985054,-0.6563932371339369,-1.0814751408626997,0.6210113503072952,0.1185103387160475,0.271228584804086,0.7257652907049843,31.411999999999352,6.0,-0.1619181365459063,-0.7298805256476257,0.633247925648278,2.5054718193681365,-0.1579211265347193,-2.220854542125609,0.7989469262662838,-0.3737942435716458,-0.1331545362872636,0.4519198401801829,31.41299999999956,7.0,-0.0924150428397116,-0.109641754430789,0.969890790523486,-0.8030180467499817,0.3940742076349609,-0.6500121334342448,-0.5879799425089647,0.0066186935710875,-0.124163124470691,0.7992617209802071,31.41299999999956,8.0,-0.0518991926675571,-0.132058676653338,0.9695091437016078,-0.5841873057368139,0.1383592616920552,-1.3967317905732497,-0.4180611085642159,-0.0219171166878595,-0.1678245983977564,0.8925129991629149
471,471,31.41399999999976,0.0,-0.0772678092388902,0.0049223531384743,0.9769132285392612,0.0063828830012648,-0.2041695062368178,-0.1741351976082832,-0.8498077128555948,0.0202508962130732,-0.046566514086324,-0.5246411269997414,31.41399999999976,1.0,-0.025458285273823,0.2066239545538581,0.9579495900700842,1.1902006841267243,0.5550881793807652,1.3578368107316068,-0.1226445744166947,0.0226906778331199,-0.2071225981021471,-0.9703317323786942,31.414999999999964,2.0,-0.0499844378880179,0.1552427944685439,0.9664958513799302,1.127776676895662,0.7290130858009451,1.0841804754899205,-0.9446705230402316,-0.1490392914667156,-0.049367351630304,-0.2880065226535761,31.414999999999964,3.0,0.023412620202737,-0.2205061763477699,0.9542619532433056,-0.4210138609195716,-0.5551056894962545,1.429251575838926,0.9825366084556156,-0.1668864294988153,0.0182142957617836,0.0802432060898354,31.414999999999964,4.0,0.1190707042182572,-0.1656649538366436,0.9583388181991122,-0.5987384363982474,-1.026113152188892,0.6225649682926113,0.7053270834998282,-0.1798368970731008,0.0391383202592145,-0.6845732887135115,31.469999999999345,5.0,-0.0469111496833964,0.3885106842101462,0.8970690008521895,0.8289260238043616,-0.7028783220556882,-0.5340336859813712,0.6460144511500417,0.1626794023580717,0.2728811636161111,0.6940724828843512,31.469999999999345,6.0,-0.1270317036616265,-0.5206816611845327,0.8199235049508828,5.732212500523105,0.8899928262315567,-1.710449063485037,0.9318690157205932,-0.0952174207036037,0.0343870166237872,0.3483838593020654,31.469999999999345,7.0,-0.1030479762674807,-0.174361699328345,0.9583465513030808,-0.8571594234480989,0.215983602188845,-0.4229364167644519,-0.5697979430342608,0.025435384522861,-0.1620555058098241,0.8052461476870421,31.47099999999955,8.0,-0.045598087803315,-0.1724561829156756,0.9637352745245116,-0.4778975021061526,-0.0267817442462289,-0.1347403037415999,-0.4130242000247772,-0.0059376642231561,-0.1809939131071771,0.8925340092991513
