,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
535,535,35.9,0.0,-0.025484738,-0.010927035,0.979071564,-0.124855096,0.068704211,0.514931372,0.9532774532468452,-0.0179044092153377,0.0189721775697571,0.3009677486710497,35.9,1.0,0.09161056,-0.125226402,0.967187083,0.041101286,0.006807709,0.531644612,0.8204886964880225,-0.0275988888183598,-0.0718743190943138,0.5664544840727332,35.901,2.0,0.239492445,-0.134194271,0.940910339,-0.020825187,0.028916464,0.399195081,0.1392204230895331,0.0942161305398532,-0.0910130864772773,0.981558766773925,35.901,3.0,0.040290981,-0.176112862,0.962646818,-0.042478157,-0.047883591,0.564753725,0.6004509287775603,-0.04681705372767,-0.0891757271001431,0.7932934736316609,35.901,4.0,-0.313233403,-0.32068234,0.870904514,-0.196733433,0.047280848,0.382441577,-0.6517106905907931,0.2414400290960125,0.0140148848978386,-0.7188765339897308,35.925,5.0,0.059120346,-0.045643588,0.976396665,0.067668042,0.133750451,0.498376628,0.9904670268088854,-0.0653480637425966,0.0320666568196424,-0.116946264967597,35.925,6.0,0.008676745,-0.034354472,0.979254045,-0.004290815,0.057820657,0.479361149,0.3159279475996361,0.0499262152876508,-0.0076830014035419,-0.947437531683206,35.925,7.0,-0.01800767,-0.046394305,0.97909565,-0.081838444,0.063866774,0.485980232,0.9039492975702176,0.1880307480997781,0.0495512152538924,-0.3808737090666809,35.925,8.0,-0.062186667,0.018126552,0.978140709,-0.292872307,0.146416323,0.803349271,-0.6555649725552034,0.1709721872302629,0.0180032707012552,-0.7353087516114932
536,536,35.964,0.0,-0.032627041,-0.008298038,0.979347037,0.127125149,0.103447324,0.548697641,0.9447477020760184,-0.012050444679222,0.025664308453339,0.3265699151433391,35.964,1.0,0.087356727,-0.120644231,0.968892549,0.116379987,-0.002171613,0.478990501,0.8070010213464307,-0.0243431908556622,-0.0680694690709523,0.5861086144949426,35.964,2.0,0.233084094,-0.14046503,0.941691765,0.031630299,0.031089048,0.495029562,0.1150876051294163,0.092074694093529,-0.091321585567316,0.9848540307388856,35.964,3.0,0.037011993,-0.174434297,0.963303062,0.094144673,-0.12307012,0.642378015,0.5748200047067302,-0.0413312780017255,-0.087012025001554,0.8125900535650357,35.964,4.0,-0.320093033,-0.317549461,0.869841244,-0.000149132,0.062009999,0.34486476,-0.6393908138872885,0.2434392021293832,0.0075188274981939,-0.729287466789477,35.927,5.0,0.052631059,-0.043370089,0.978046015,0.176886574,0.004891678,0.725610719,0.9949834591850722,-0.051298016123334,0.0275116170671802,-0.0813605581118178,35.927,6.0,0.004756441,-0.031098164,0.97942038,-0.033103667,0.103073523,0.821973405,0.3552594277744419,0.0480821692015439,-0.004255917945911,-0.9335206109908276,35.927,7.0,-0.023703666,-0.046519872,0.978360893,-0.033692913,0.060747899,0.528733131,0.9172766593906616,0.1689854580440471,0.0455920514018777,-0.3577272843322413,35.927,8.0,-0.062058461,0.01172478,0.978111076,-0.128791886,-0.015215355,0.597728398,-0.6338961183517543,0.1606023561845482,0.0139801505514822,-0.7564305319836767
537,537,36.021,0.0,-0.03881347,0.002347764,0.978718551,0.143139607,0.08434751,0.407442477,0.9379213046167674,-0.0055220898949501,0.0314158469125362,0.3453783105985978,36.021,1.0,0.079463744,-0.119001882,0.968833353,0.103611837,0.100362414,0.350033898,0.7971564914889536,-0.0244470396564263,-0.0606658957726462,0.6002195593440465,36.021,2.0,0.229974016,-0.140984441,0.941451719,0.273268209,-0.134422222,0.744208234,0.0768234539303098,0.0981092523515195,-0.0815196658300345,0.9888514932042136,36.021,3.0,0.038124774,-0.176366925,0.963139766,-0.087242024,-0.198673347,0.848325111,0.5395612144328191,-0.0388278084331257,-0.0940970340101388,0.83577021086095,36.021,4.0,-0.323884359,-0.316310026,0.868797381,-0.481747268,-0.44373905,1.062995536,-0.5950980941378765,0.2415253493582381,0.0259259436223005,-0.766062405694302,36.015,5.0,0.051116819,-0.032195319,0.97669265,0.060310352,0.025403709,0.605124974,0.9973957871313864,-0.0440659425006929,0.0246415988099895,-0.0515036710553281,36.015,6.0,-0.004655082,-0.034758949,0.979568347,-0.058715391,0.108526219,0.933181842,0.3993157084858736,0.0464461391285442,0.0004688615158013,-0.915636118381836,36.015,7.0,-0.029539659,-0.048874637,0.977731394,-0.068044825,0.059028062,0.444961505,0.9281921510184312,0.149631477481484,0.0439706616846281,-0.3378406912222121,36.015,8.0,-0.05778451,0.013371773,0.978255154,0.145567113,-0.083996672,0.016962898,-0.6355618927741962,0.1388995404904491,0.0073066827377742,-0.7594172835090026
538,538,36.094,0.0,-0.049084558,0.012516054,0.978385944,0.127947812,0.122553426,0.126653024,0.9355548249845476,-0.0011685400853504,0.0387964453699097,0.3510422193823147,36.095,1.0,0.077677273,-0.104378216,0.970822553,0.392986749,-0.135272697,0.972570618,0.7677734517206474,-0.0076838713026261,-0.0539737129296982,0.6383977782443717,36.095,2.0,0.226672511,-0.128447191,0.944600917,0.558001975,0.005597801,1.082667264,0.0207831866212489,0.0954479194390633,-0.0584944534167479,0.9934969314235934,36.095,3.0,0.042516542,-0.17997812,0.962320227,-0.057598546,-0.197017277,0.582897095,0.5143547752032007,-0.0341396800375217,-0.1001089462561825,0.8510298739480755,36.095,4.0,-0.316937259,-0.326718156,0.867610523,-0.481255403,-0.414231377,0.788431636,-0.5590487397967354,0.239788140405921,0.0471845999731514,-0.7923003015130853,36.041,5.0,0.035462491,-0.027584728,0.979076858,-0.01771165,0.094477412,0.163362078,0.9978525113076868,-0.0416061045401514,0.0255503059479856,-0.0436632523742893,36.041,6.0,-0.010002206,-0.034128037,0.979467321,0.06813706,0.051858415,-6.61e-05,0.3991666756127109,0.0453221171000893,0.0001361092952986,-0.91575752918342,36.041,7.0,-0.037549988,-0.051069399,0.977598545,-0.047423039,0.091806409,0.357407803,0.936397311167552,0.1332965785208869,0.0449929826105028,-0.3215085213623661,36.041,8.0,-0.053394529,0.015959801,0.978081443,0.005608881,-0.026078035,0.192291175,-0.6291412178408048,0.1257677404545103,0.0035970420388473,-0.7670403279902086
539,539,36.155,0.0,-0.055199846,0.018729071,0.978345133,0.070748747,0.083541458,-0.012786355,0.935646558945777,0.0006721963924166,0.0430406481274407,0.3503035362278069,36.155,1.0,0.077377496,-0.086850334,0.973407799,0.342363453,0.015579755,0.641991143,0.7473445457902342,0.0027728327785949,-0.0430209722173549,0.6630366786426255,36.155,2.0,0.221226227,-0.105333742,0.948487617,0.771519743,-0.276340192,1.752514898,-0.0709979960280153,0.1035328361783546,-0.0280218903529405,0.991693001918396,36.156,3.0,0.03631459,-0.195225711,0.959665656,-0.169244181,-0.232569337,0.698165815,0.4833695681981887,-0.0320171765342022,-0.1113891462482028,0.8677103313000086,36.156,4.0,-0.327320897,-0.330392188,0.862642471,-0.286669492,0.157455222,0.277448967,-0.5449613667250193,0.2546354753771433,0.0503096402652997,-0.7972746224187947,36.128,5.0,0.030241557,-0.031280378,0.978786997,-0.096882594,0.1123714194999999,0.000428414,0.9977062842558304,-0.0437045611855497,0.0273501297453897,-0.0438640181802066,36.128,6.0,-0.0113786525,-0.030722446,0.9795530395,0.0596527565,0.0341589955,-0.0770300415,0.3955210545279693,0.0434638376969845,-8.616365736222262e-05,-0.917427916957816,36.128,7.0,-0.03882659,-0.0505275575,0.977875484,-0.0143440945,0.0504512485,0.2816805595,0.942575854027206,0.1191772715727653,0.0441556606465503,-0.3088653670747526,36.128,8.0,-0.053231059,0.013384275,0.97838135,-0.080051686,-0.015612334,0.346608708,-0.6160080974338522,0.1170618687347247,0.0024477907245841,-0.7789894422293722
540,540,36.231,0.0,-0.06055443,0.022144802,0.977531978,0.007220603,-0.016468794,-0.125096865,0.9378999293516452,0.0009367500498902,0.0413866033359827,0.3444270519077052,36.231,1.0,0.067686912,-0.070059599,0.9744866,0.246014259,0.117632089,0.387113853,0.7346668096547587,0.0064307601499863,-0.0313300955389335,0.6776737778821853,36.232,2.0,0.229956964,-0.092228519,0.948653095,0.215937373,-0.081529787,0.259386655,-0.0851513306449222,0.1081093731845018,-0.0194250259503077,0.990295048299184,36.232,3.0,0.03271337,-0.208978166,0.957038642,-0.159603496,-0.000578753,0.72980378,0.4515980873818732,-0.0402353962021629,-0.1159856779693312,0.8837350297863514,36.232,4.0,-0.334009218,-0.345548199,0.853611319,-0.375674316,-0.063655728,0.474947681,-0.5213529404500904,0.262538310238515,0.0607788235856723,-0.8096731944091341,36.215,5.0,0.025020623,-0.034976028,0.978497136,-0.176053538,0.130265427,-0.16250525,0.9969453465668044,-0.0498951706690607,0.0299005674389494,-0.0521191324709877,36.215,6.0,-0.012755099,-0.027316855,0.979638758,0.051168453,0.016459576,-0.153993983,0.3883676244868748,0.040945873631843,-0.0002304559222367,-0.92059435723505,36.215,7.0,-0.040103192,-0.049985716,0.978152423,0.01873485,0.009096088,0.205953316,0.9470085486275572,0.1071434429344566,0.0415420957178546,-0.2999489052252848,36.215,8.0,-0.053067589,0.010808749,0.978681257,-0.165712253,-0.005146633,0.500926241,-0.5961000462543169,0.1122227480781634,0.0037825108665515,-0.7950197999301217
541,541,36.327,0.0,-0.061551959,0.024381871,0.977510553,0.057256911,-0.033621673,-0.11560624,0.9399701206501768,0.0039584769797468,0.0400541350209111,0.3388748574512716,36.327,1.0,0.048312874,-0.06506134,0.976646245,-0.046250522,0.240141746,-0.270263514,0.7441538713778565,-0.0044294858787914,-0.0249514192034073,0.6675273942303296,36.328,2.0,0.237729754,-0.084109039,0.947022826,-0.06942842,-0.026737679,-0.48442027,-0.0609238417113565,0.1118674548669272,-0.0214279130214073,0.9916223084402008,36.328,3.0,0.027321113,-0.217624289,0.955258722,-0.097474611,-0.199677602,0.557478279,0.4257712114394876,-0.0365656689603409,-0.1225559440484791,0.8957465422435189,36.328,4.0,-0.34352441,-0.355245756,0.845042859,-0.314083541,0.072350027,0.355386768,-0.5032844885897712,0.2737161960162069,0.0666932121815669,-0.816906471410439,36.256,5.0,0.021829398,-0.042379441,0.978571643,-0.13691685,0.010450577,-0.063578269,0.9966550189251282,-0.0540253524677635,0.0266268536391347,-0.0552362671382323,36.256,6.0,-0.011789437,-0.027071247,0.97955406,-0.009054427,-0.019186667,-0.158869043,0.3810935070177747,0.0358463678697299,0.0016560254567752,-0.9238398315720792,36.256,7.0,-0.041604589,-0.049475742,0.977455477,-0.018091008,0.036045858,-0.283744605,0.9438356986169129,0.0939721811673882,0.0435313221690239,-0.3137649234270532,36.256,8.0,-0.052380383,0.001137996,0.978615859,-0.197338227,0.006268758,0.183221017,-0.5881846046599228,0.1093419266192552,0.0083801029324091,-0.8012571296400935
542,542,36.368,0.0,-0.060388746,0.027137805,0.977738073,0.047617489,-0.031343443,-0.137645318,0.9423602897213652,0.0063186071824305,0.0387901052080772,0.332283745159894,36.368,1.0,0.043380151,-0.071115085,0.976503358,-0.155116866,0.115705765,-0.903059796,0.7742284555103457,-0.0139980293299915,-0.0278745065884014,0.6321371415566361,36.368,2.0,0.234936539,-0.085003159,0.947654096,-0.315522346,0.177088051,-1.212469699,0.0010186342839075,0.1056470273163733,-0.0322664456958999,0.9938795422411928,36.368,3.0,0.033879089,-0.22098142,0.953946235,-0.018137247,-0.116572168,0.09425037,0.4208796786928204,-0.0319558732488421,-0.1244195593659185,0.8979748835438119,36.369,4.0,-0.352856124,-0.361976019,0.839331232,0.061356188,0.306799401,-0.326390101,-0.518788230603017,0.2821838302460103,0.0606962304274354,-0.8047030665701363,36.297,5.0,0.022536493,-0.048495456,0.978264431,-0.108397477,0.021685745,0.025524044,0.996642836254114,-0.0564762843584079,0.0244137194906894,-0.0540134848815895,36.297,6.0,-0.009858113,-0.02658003,0.979384664,-0.016573269,-0.034267469,-0.109048215,0.376098019503406,0.0303255857686043,0.0032359048248423,-0.9260778409471696,36.297,7.0,-0.043778925,-0.04931574,0.977952127,-0.025925024,0.082911338,-0.100851703,0.9430662046940232,0.0828896524807285,0.0468618922672569,-0.3186838592222181,36.297,8.0,-0.054849126,-0.016717713,0.978334857,-0.268558277,0.020693325,0.357554676,-0.5728750414300964,0.110012769306803,0.0147021586195559,-0.8120931129050651
543,543,36.459,0.0,-0.058228005,0.02765667,0.977987018,0.025155793,-0.042976629,-0.168028424,0.9452245589183936,0.0076054432949633,0.0366317152464556,0.3242696530480737,36.459,1.0,0.044358819,-0.078007051,0.975766466,-0.112212393,-0.012431935,-0.460981627,0.7886213674007183,-0.0176571836561114,-0.0338181500160846,0.6136944642685357,36.46,2.0,0.233074396,-0.085599239,0.948074942,-0.236339279,0.09728967,-0.768598962,0.0405742144567709,0.1030404014476737,-0.0411287548188982,0.9929979024740008,36.46,3.0,0.04062572,-0.22066647,0.953326733,0.058426743,-0.095892335,-0.197362412,0.4293232998365926,-0.0248852796269984,-0.1228183251415216,0.8944148288600411,36.46,4.0,-0.356529187,-0.365843783,0.836583687,0.175254772,0.222640012,-0.527503349,-0.5436503110736814,0.2829826676555713,0.0550649532731698,-0.7882467887641849,36.301,5.0,0.017855919,-0.061609472,0.97792558,-0.178022379,0.031242477,-0.018200745,0.9962414294773146,-0.0628311181949559,0.0232197889148283,-0.05491908759365,36.301,6.0,-0.006903471,-0.030081947,0.979303027,-0.064655585,0.004263967,0.021166403,0.3771721228806245,0.0260257889441732,0.0075105425959928,-0.9257469631500124,36.301,7.0,-0.047959448,-0.053136025,0.976988462,-0.0422428,0.039728803,-0.10355757,0.9421789552866792,0.0713231822136448,0.0483102330103071,-0.3238486394603359,36.301,8.0,-0.059123077,-0.018364706,0.978190779,-0.013555335,0.087833244,-0.139190853,-0.5789294075366214,0.1059040988176035,0.0110541751635158,-0.8083952425357178
544,544,36.543,0.0,-0.055105304,0.028154858,0.977963552,0.015570459,-0.063242004,-0.200338611,0.9485631051235616,0.008686795274229,0.0334329158608305,0.3146979747682739,36.543,1.0,0.047638548,-0.082974238,0.975011202,-0.105537351,-0.02332369,-0.29103612,0.7973688951880884,-0.0207493972912971,-0.0394374107822893,0.6018446627904614,36.543,2.0,0.232893557,-0.084721307,0.948518261,-0.153193883,0.077503618,-0.759671033,0.0792798700698562,0.1016857173045518,-0.0453898222583344,0.9906131844132312,36.543,3.0,0.04799553,-0.215438365,0.95392072,0.043605628,-0.02188461,-0.438909031,0.4489700831520314,-0.02028938164662,-0.12058244878697,0.8851407111139977,36.543,4.0,-0.352527221,-0.36568626,0.837563202,0.252486976,0.129819401,-0.543028052,-0.5694800554546188,0.277539489543032,0.048826628042408,-0.7721918534778814,36.383,5.0,0.017058401,-0.070996041,0.977419344,-0.056371091,-0.008305612,-0.004733932,0.9962820044482044,-0.0630584889232346,0.0199625110308887,-0.0552022892707156,36.383,6.0,-0.005822494,-0.038313822,0.979563244,-0.142772416,-0.033118765,0.052459972,0.3797909514692288,0.0187354670325443,0.0146057271990818,-0.9247672616340592,36.383,7.0,-0.04923605,-0.052594184,0.977265401,0.022588527,0.025505333,-0.280423761,0.9379636619428032,0.0633639689496112,0.0484879340260786,-0.3374286540406466,36.383,8.0,-0.060427638,-0.020420271,0.977921016,0.004972245,0.018538669,-0.255239408,-0.5896692440271145,0.0988854869471888,0.0095830116276415,-0.801511078530954
545,545,36.56,0.0,-0.053181387,0.028113505,0.977418729,-0.031714582,-0.074815334,-0.282505163,0.953079236241062,0.0075168542993605,0.0291584522342373,0.3012196059536962,36.561,1.0,0.044847152,-0.088467657,0.975185729,-0.127354382,0.06277132,-0.663141925,0.817145660325446,-0.0266916808257839,-0.0421963697163907,0.5742647389216429,36.561,2.0,0.231283942,-0.082888773,0.948744006,-0.110089275,0.031748044,-0.587302535,0.1090308932926115,0.1022255356418355,-0.0483917955145919,0.9875831298161328,36.561,3.0,0.049918005,-0.210769526,0.954632076,-0.005477531,0.033896143,-0.61912345,0.4766777873499718,-0.0187420688020328,-0.1193684524017159,0.8707342846559876,36.561,4.0,-0.345869693,-0.352698302,0.846047909,0.369013446,0.247703776,-0.737835119,-0.6041874698869244,0.2722293949048643,0.0364959544019089,-0.7480084913245717,36.487,5.0,0.018745012,-0.066863182,0.977145813,0.044225113,-0.046227146,0.17274907,0.9971124808050732,-0.0579674087036003,0.0152789156577472,-0.0466158222845599,36.487,6.0,-0.003083914,-0.045400228,0.978430533,-0.071974088,-0.037514799,-0.016511479,0.3790946261826595,0.0130201820060742,0.0179788251135493,-0.9250916176830783,36.487,7.0,-0.051017442,-0.056542605,0.976778969,-0.074451775,0.0004632,-0.347887063,0.932617355984488,0.0509731603656179,0.0492654380124865,-0.3538354431883297,36.487,8.0,-0.059553872,-0.021497497,0.97819691,-0.045924435,-0.038133395,-0.023690702,-0.5906888588988248,0.0919496763394001,0.0107999036980456,-0.8015705153472129
546,546,36.665,0.0,-0.051911463,0.024220263,0.978527761,-0.104917272,-0.077255324,-0.436384815,0.9596049812016266,0.002635011019844,0.0239062900473495,0.2803209340490341,36.665,1.0,0.057153704,-0.093327724,0.973203674,-0.080400938,-0.169072162,-0.309445794,0.8255160998838393,-0.0240602024568047,-0.0527757525144797,0.5613902345399706,36.665,2.0,0.231536471,-0.080460159,0.948548905,-0.066212508,0.065698936,-0.380736813,0.1283334120190203,0.1006519234629688,-0.04993948213505,0.9853455098526832,36.665,3.0,0.038783883,-0.203505745,0.958134762,-0.113131243,0.236830209,-0.633545377,0.5056349407465729,-0.0294855058397132,-0.1173988849789721,0.8542139155078662,36.665,4.0,-0.347132258,-0.351039027,0.84685583,0.061584975,0.148449459,-0.424449388,-0.6213326477372244,0.2737821849777831,0.0346986781311995,-0.7333382969548151,36.515,5.0,0.020910933,-0.062388502,0.977680627,0.125511674,0.011950098,-0.218308291,0.9970355044553106,-0.0492845662065341,0.012604784719268,-0.0577265432150524,36.516,6.0,-0.000129271,-0.048902145,0.978348897,-0.003763819,-0.020461157,-0.1393371,0.3726426089727165,0.0096464770037464,0.0183669175406676,-0.9277430074107148,36.516,7.0,-0.050512652,-0.052052343,0.97754234,0.124851004,-0.040136226,-0.14506892,0.9300994600863663,0.0490934310251603,0.043998870534678,-0.3613432284807623,36.516,8.0,-0.056141512,-0.026116085,0.978353249,-0.105511572,-0.030320116,0.180348271,-0.5832392517701444,0.0878806091511264,0.0133939623679949,-0.8074215599684678
547,547,36.71,0.0,-0.046923817,0.013034919,0.978634889,-0.15295097,-0.069258207,-0.574576809,0.9673928967849996,-0.0047786132263813,0.018363274669171,0.2525686802613969,36.71,1.0,0.064545225,-0.098013992,0.972567823,-0.069888951,-0.056782519,-0.462014085,0.8381541409389174,-0.0240573905346627,-0.0579398302315072,0.5418134864142387,36.71,2.0,0.233036935,-0.078108214,0.949014696,0.008902396,-0.060172677,-0.066572597,0.1314103109389457,0.1051393810128698,-0.0500886418798144,0.9844633912410332,36.71,3.0,0.029678114,-0.211714376,0.956490581,-0.117741918,0.226079993,-0.451160117,0.5260454683940426,-0.0408365020931989,-0.1157763908879096,0.841548793945933,36.71,4.0,-0.345181094,-0.357950732,0.843058293,-0.009721759,0.116163154,-0.322676095,-0.6333398123529463,0.2765950026516465,0.0350692899844286,-0.7219044476223002,36.586,5.0,0.022415546,-0.059117947,0.977879651,-0.112853014,-0.016877947,-0.422548742,0.995428695435286,-0.0533623030171957,0.0087384117867546,-0.0787262159648889,36.586,6.0,7.25e-05,-0.04559288,0.978438697,0.03864454,-0.019805506,-0.20824283,0.3629681484865277,0.0074131654687654,0.016630688431377,-0.931623630209267,36.587,7.0,-0.043400057,-0.050239419,0.9778949,0.021401046,-0.151159613,-0.239601585,0.9262258049844266,0.0403771962144531,0.0357108721734798,-0.3730953950605928,36.587,8.0,-0.053300328,-0.020122885,0.978257198,0.261442061,-0.080517975,-0.197893458,-0.5926139470923549,0.0707587272599254,0.0038726105564192,-0.8023633311135632
548,548,36.755,0.0,-0.0429337,0.004086644,0.978720592,-0.089233764,-0.071658834,-0.565947155,0.9742217262100256,-0.0086109756284824,0.0138349120188788,0.2250032766172825,36.755,1.0,0.071765882,-0.103539994,0.971416557,-0.107563458,-0.061671819,-0.477453215,0.8506535980405641,-0.0256263467798422,-0.0642454734890594,0.5211566613097526,36.755,2.0,0.238551675,-0.079626521,0.947503939,-0.162584053,-0.042634578,-0.417317646,0.1527045642489485,0.1081674472308008,-0.0568738116567639,0.980686743544921,36.755,3.0,0.025343561,-0.214206271,0.956444655,-0.005169069,0.130374444,-0.543613357,0.5497212470233345,-0.0439273523387555,-0.1120312753162575,0.8266353075199666,36.756,4.0,-0.345602375,-0.360744647,0.843186989,0.267194216,0.240580493,-0.596518015,-0.6591398501625381,0.2740833736772003,0.0245432462786941,-0.6998646949686307,36.65,5.0,0.028046264,-0.06101783,0.9765814,0.081035717,-0.097798101,-0.315667686,0.9944010063123586,-0.0477392598025837,0.0007522848332954,-0.0942710760838105,36.65,6.0,0.002450649,-0.0429971,0.977660086,0.033071538,-0.028428915,-0.24527188,0.3515498984575662,0.0048222299852705,0.0150059968757189,-0.936036449637625,36.651,7.0,-0.030536266,-0.043874401,0.977797818,0.132888168,-0.152009166,-0.421043725,0.9183820531738964,0.0374059933956721,0.0257798038687086,-0.3930783608629105,36.651,8.0,-0.047862196,-0.002675748,0.978412516,0.294194515,-0.068831822,-0.607723799,-0.6182797870537793,0.0536756676834151,-0.0058163856055895,-0.7841015223030497
549,549,36.831,0.0,-0.039876056,0.000980135,0.978740997,-0.007544333,-0.041149578,-0.523900606,0.9798274077206984,-0.0084226636913502,0.0121232259550036,0.1992996166783131,36.832,1.0,0.073729781,-0.110571664,0.970580665,-0.136117916,0.094615777,-0.618996864,0.8666816826582732,-0.0322856864647327,-0.0644152334402841,0.493630603888129,36.832,2.0,0.244997487,-0.080846787,0.94578276,-0.133033724,-0.061774856,-0.650426296,0.1852384217998488,0.11286810345626,-0.0607321894452588,0.9742992966622082,36.832,3.0,0.026210471,-0.213707892,0.95645384,0.003159626,0.075719503,-0.606348669,0.5752815209067256,-0.0441049213076699,-0.1097294521584986,0.8093610905823708,36.832,4.0,-0.339733084,-0.356485191,0.846086722,0.239862818,0.113446615,-0.549221034,-0.6819435209668315,0.2677872337289586,0.0186680319470095,-0.680363532419528,36.792,5.0,0.037629564,-0.053252913,0.977512221,0.08744208,-0.135645698,-0.25077888,0.9933841313518016,-0.0421587040157744,-0.0086520901570494,-0.1064694913580943,36.792,6.0,0.006082513,-0.040534741,0.978981582,0.013254482,-0.035127869,-0.245419172,0.3400860980565586,0.001729502908637,0.0141525387306014,-0.9402862119460396,36.792,7.0,-0.021403408,-0.041265933,0.97868484,0.037949225,-0.086082382,-0.57046404,0.9070981633685412,0.0315083304556223,0.0213118037019309,-0.4191967964432566,36.792,8.0,-0.043960687,0.010833754,0.978933648,0.170873109,-0.050648501,-0.351761567,-0.6326366606725364,0.0424026213206403,-0.0113727948224041,-0.773203422661959
550,550,36.89,0.0,-0.034622099,-0.0038239,0.979304186,-0.06262833,-0.072545387,-0.487946385,0.984422798036246,-0.0107753628219197,0.008144262766752,0.1752977958975256,36.89,1.0,0.071923617,-0.116204786,0.970656191,-0.149388049,0.116471119,-0.637337422,0.8822762639504341,-0.039799960167705,-0.0639017699990863,0.4646731335372177,36.891,2.0,0.251695828,-0.07963844,0.943866479,-0.171961302,-0.066119719,-0.699433098,0.2201968311955364,0.117064919429202,-0.0661884573074703,0.9661409049873296,36.891,3.0,0.029923984,-0.214145384,0.956318101,-0.024078626,0.112335139,-0.744348972,0.6060441119793155,-0.045982049366846,-0.1078777248230465,0.786739208351936,36.891,4.0,-0.332869824,-0.355879681,0.850617618,0.25229365,0.096755934,-0.599641424,-0.705885386368008,0.2605188263073906,0.0135181623984851,-0.6585385499246614,36.825,5.0,0.043724329,-0.052370927,0.977236649,-0.067987646,-0.050127259,-0.55384442,0.989931213840013,-0.0442232435723501,-0.0130581917863597,-0.1338281742401396,36.825,6.0,0.007249925,-0.036979868,0.978986684,0.068119707,-0.008182503,-0.341283244,0.3240626281337668,0.001054330679556,0.0110871396080012,-0.9459700718147308,36.826,7.0,-0.015567415,-0.038911169,0.97931434,0.048923828,-0.052855472,-0.536987351,0.8957188877042906,0.0274472680941769,0.0181050120570636,-0.4434033493585365,36.826,8.0,-0.045045362,0.018003067,0.977740152,0.10995982,0.048393223,-0.084015334,-0.6361095229869124,0.0377788242159895,-0.0180289363040808,-0.7704624537652458
551,551,36.967,0.0,-0.028406184,-0.008648613,0.979594962,-0.080301791,-0.085794417,-0.421211425,0.9878851909533254,-0.0137685902007345,0.0034477731097164,0.1545360420082641,36.971,1.0,0.076035408,-0.115923868,0.970775604,0.048803327,-0.149667588,-0.172251615,0.8859063762330817,-0.03306060384216,-0.0694889163101714,0.4574365306063774,36.971,2.0,0.257282257,-0.0778502,0.942603939,-0.003739082,-0.020109448,-0.148706938,0.2273235208182347,0.118811339186547,-0.0659533830132029,0.9642914672611256,36.971,3.0,0.031411935,-0.210717618,0.956508952,0.078446241,0.151803171,-0.800313296,0.6386099434185982,-0.0458365985726696,-0.1005315001453508,0.7615574593402049,36.972,4.0,-0.327509284,-0.347138889,0.855896174,0.404724301,0.163731859,-0.699890538,-0.7342658956797433,0.2496506657071161,0.0015191827760847,-0.6312890238530295,36.915,5.0,0.048314481,-0.054759496,0.976762053,-0.038842499,-0.057679407,-0.486964779,0.986302163717558,-0.0448810178668302,-0.0174933930340863,-0.1577584142968469,36.915,6.0,0.009642407,-0.034108863,0.979169347,0.012140638,-0.023980674,-0.471010391,0.3018519526775148,-0.0012768549605379,0.0105233746165567,-0.953295875839637,36.916,7.0,-0.007697084,-0.038945605,0.979552446,0.0160785,-0.117353337,-0.47586128,0.8851726396112917,0.0208168493989154,0.0124972909993142,-0.4646287491991424,36.916,8.0,-0.047501252,0.021854115,0.978806942,0.01406714,0.005677818,-0.152699607,-0.6420196833267379,0.035056584912645,-0.0190754224045658,-0.7656486729142714
