,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
352,352,23.587,0.0,-0.127432105,0.096387625,0.966805298,-0.055266566,-0.44354995,-0.043438353,-0.9918756658325568,-0.0564682966677252,-0.0513768803013592,-0.1017566271609268,23.587,1.0,-0.101187717,0.294616502,0.929685518,-0.439320817,-0.946965729,0.025334035,-0.3564549988402813,-0.0482534543855912,-0.1969186260544153,-0.9120496108515556,23.587,2.0,-0.278972662,0.282387219,0.894702583,-0.496142833,-0.6279654,0.163483665,-0.971370338838512,-0.2013404116388097,-0.1110513593861012,-0.0597436109083483,23.587,3.0,0.083500891,-0.170636668,0.960919731,0.398689387,-0.170606089,-1.26277662,-0.9563194714223342,0.1214622425415669,0.0260131261320341,0.2646191782243298,23.587,4.0,0.218009689,-0.187593416,0.935900895,0.638707799,-1.367342952,-0.201780285,0.9829834748803332,-0.0694447666553248,-0.1694272008207295,-0.0146743353657012,23.535,5.0,-0.183159675,0.083400416,0.959394551,-1.546133009,0.591259887,-0.013120381,0.611082000089132,-0.1233771631023391,0.0760331797347086,0.7781875226263361,23.535,6.0,-0.323770576,0.184297754,0.90577478,0.281033455,-0.805032221,-1.874203069,0.5428719812649699,-0.2673503222072186,0.3241873320551757,0.7271288681575568,23.535,7.0,-0.188568341,-0.480253707,0.833109451,-0.650729955,-0.000996787,-0.948901249,0.1021147671677625,-0.1476316308164528,-0.3682707661819372,0.9122248180599544,23.536,8.0,-0.100664484,-0.154390502,0.96160763,-1.234694907,-0.45391442,-0.930210651,0.705444038486577,-0.2537303330220844,-0.2755686241374551,0.6016905849847085
353,353,23.632,0.0,-0.096384447,0.10352811,0.96946169,0.291716871,-0.517670694,-0.206542752,-0.9930057700825894,-0.0721502130829754,-0.028187566158529,-0.0891030215471011,23.632,1.0,-0.041607332,0.256409441,0.945286744,-0.644955285,-0.844358024,-0.552029,-0.3927052888593896,-0.0665464386181085,-0.1464420981806288,-0.9054881774432864,23.632,2.0,-0.220284772,0.240269567,0.923335342,-0.639058745,-1.512615434,-0.492765684,-0.9856621795296064,-0.1625924051728502,-0.0390801847828101,-0.0225059277168205,23.632,3.0,0.091417329,-0.142300538,0.964843215,0.114293776,0.120715854,-0.359869363,-0.9526487993751976,0.1100871522234752,0.0237148682899309,0.282451215232491,23.632,4.0,0.213039937,-0.180800635,0.939663831,-0.351009379,0.635962525,-0.997464066,0.9851992393189704,-0.080149162836717,-0.1354782003713161,-0.0678544601779812,23.612,5.0,-0.219409401,-0.054093263,0.953034854,1.55410639,0.265807866,-1.786425016,0.6902254206017219,-0.0853317847076018,0.1351477600989245,0.7057212184808072,23.613,6.0,-0.225486077,0.107751845,0.947987114,-2.946755048,-2.236276899,-0.059623654,0.5500983950443905,-0.2502050871203727,0.1366169893258405,0.7849362830040508,23.613,7.0,-0.161379143,-0.540480941,0.800699148,-0.57616138,0.484871069,-1.635880072,0.1821649042362991,-0.1415722257693054,-0.3943020657320686,0.8895499612246229,23.613,8.0,-0.05721717,-0.276751967,0.937943252,-2.39206135,-0.151101593,-2.155687697,0.7385696495435886,-0.2940245924895867,-0.3634322947449944,0.4857791462390915
354,354,23.736,0.0,-0.058166997,0.127353948,0.970331166,0.463961785,-0.625920015,-0.208773438,-0.9924494900346827,-0.0966198601105357,-0.0009047145713116,-0.075549942777365,23.737,1.0,-0.005430976,0.213077603,0.95688946,-0.766676666,-1.305463321,-2.817586286,-0.5370016817131752,-0.0819738894831409,-0.0846748503065019,-0.8353081138153747,23.737,2.0,-0.106096776,0.17766395,0.957797471,-0.824176457,-2.124741913,-1.713159585,-0.9890575549139704,-0.1119835630814642,0.0560815608248219,0.077972387437027,23.737,3.0,0.085316059,-0.124476409,0.968725861,0.381611746,0.032083667,-0.015969937,-0.9547220418032256,0.0877162474815732,0.0276280403809905,0.282928213876838,23.737,4.0,0.183636193,-0.177914885,0.94637891,-0.058319896,0.785490048,-0.69956871,0.9869784592873352,-0.0772381768525978,-0.0943455513103523,-0.1049128299457745,23.684,5.0,-0.167957888,0.129506707,0.957132781,2.096277762,-0.900247976,-0.093272756,0.7086236390439361,0.0270310978521887,0.1743321456315607,0.683176522530254,23.685,6.0,-0.148520003,-0.059989997,0.966665924,-0.796103689,-0.846302523,-0.717112195,0.5782391304654316,-0.2288895388699047,0.061003749853545,0.7807225047981581,23.685,7.0,-0.151551128,-0.526165679,0.812209292,1.140508665,0.088554406,-0.053477407,0.1942610480040186,-0.1325758174015051,-0.3308778215484639,0.913896145673044,23.685,8.0,-0.002875318,-0.551195528,0.810677015,-5.727447947,-0.177646941,-0.561723244,0.6590932567478449,-0.4602295426628237,-0.4949312173364038,0.3298907956821365
355,355,23.797,0.0,-0.025190087,0.142118639,0.969095327,0.233655315,-0.526374003,-0.533570335,-0.9929212806641666,-0.1076148953878619,0.0197367166133332,-0.0462258230020388,23.797,1.0,0.056289586,0.180293654,0.961766438,-0.38782649,-1.844045642,-3.557956006,-0.69820125976858,-0.1298942879196056,-0.0251721532676839,-0.703568644499806,23.797,2.0,-0.023366247,0.118000773,0.972390784,-0.969245196,-1.59150412,-1.656389328,-0.976641898698065,-0.057249552465572,0.1187245597031276,0.1696984660308643,23.797,3.0,0.083635281,-0.08790734,0.972314476,0.598558797,0.079209764,-0.821994859,-0.9450003228574662,0.0538735305906021,0.0345834030801655,0.320742920003518,23.797,4.0,0.129811929,-0.152178583,0.959051376,0.672000635,0.835309565,0.971096863,0.9961767925247224,-0.0444916137114937,-0.0502277197965199,-0.0559416705912988,23.79,5.0,-0.144972526,0.073851335,0.966574853,-1.730287804,-0.456272329,0.286285382,0.706684568583622,-0.0210555510894909,0.0900276268012594,0.7014617671025491,23.79,6.0,-0.092192464,-0.077835715,0.972727172,0.153933774,-0.963633254,3.314996585,0.4590223935860657,-0.1630887514512493,0.0681699942516194,0.870662594361516,23.791,7.0,-0.158990771,-0.375223477,0.891038875,3.438622254,-0.037998336,0.372390675,0.2016154837228171,-0.1029473122529737,-0.1596839544901142,0.9608611149908722,23.791,8.0,0.130897004,-0.836409131,0.493880289,-5.112608891,1.407326754,-3.62483502,0.6146812847712817,-0.5260160189215748,-0.5871107444466508,0.0278395356484867
356,356,23.875,0.0,-0.000443784,0.153325197,0.967086959,0.166206046,-0.483643891,-0.894452193,-0.9927384886278764,-0.1148213365418911,0.0358540902414282,0.0009154695698216,23.875,1.0,0.140996309,0.19068852,0.950824868,-0.187030633,-2.047225601,-3.63586279,-0.8259484538329651,-0.1875772580767528,0.0325740338269975,-0.5306249675463635,23.875,2.0,0.05117404,0.074337882,0.975897585,-0.429651111,-1.037750392,-2.482950517,-0.943928345642036,-0.0400969551015197,0.1498512702010974,0.2914380025051528,23.876,3.0,0.056346763,-0.036890485,0.978025631,0.848977008,0.775426074,-1.070393624,-0.9293105252982472,-0.0026015569880329,0.0105990763280627,0.3691379675028375,23.876,4.0,0.042601149,-0.095068169,0.974370661,1.049420184,1.38260076,0.714623131,0.9995751676889324,0.0096971019220136,0.0189339360904874,-0.0199237651581785,23.837,5.0,-0.102053542,0.010612788,0.97398072,-0.84520928,-0.562343243,1.798940085,0.6459361024319793,-0.0214470045473972,0.039443259838,0.7620700799954552,23.837,6.0,-0.017146291,-0.091984063,0.974104172,-0.394404629,-1.311538513,4.301167932,0.2803330050503886,-0.0849422889151212,0.0445771173718902,0.955097426674416,23.837,7.0,-0.148443583,-0.138341764,0.958919735,2.470851546,-0.256168821,0.770929819,0.1762535115492265,-0.0747424177797037,-0.0303157062703619,0.981034774411356,23.837,8.0,0.180753512,-0.74034253,0.615636342,4.516486865,-0.117922412,-0.40434865,0.7467461836088659,-0.3256226577579876,-0.5563280267092859,0.1638265812314069
357,357,23.936,0.0,0.006472627,0.159818406,0.96704818,0.135472506,-0.042160078,-0.422953137,-0.9921261276651712,-0.1189849669994657,0.0322083481652395,0.0221573179946341,23.937,1.0,0.206057648,0.214899707,0.933624851,-0.193447067,-1.354314566,-2.454594097,-0.8864794134567927,-0.2138918060409121,0.0708282645202344,-0.404212693728078,23.937,2.0,0.097318325,0.080903583,0.972210242,0.010438811,-0.70401417,-3.519594664,-0.8790376400798264,-0.0547920530346045,0.1613092703911125,0.4452751705777333,23.937,3.0,-0.012986855,0.041674074,0.978703537,1.251705235,1.204709611,-0.83448585,-0.9112358191868029,-0.0841543859937287,-0.0256815630891254,0.4023776565196858,23.937,4.0,-0.033963577,-0.017891789,0.978689102,1.293143345,1.0794889,-1.069698696,0.9918555656428114,0.0720079866522374,0.0748076198713372,-0.0737645359970175,23.9,5.0,-0.076272113,-0.094106751,0.972519143,-2.437691452,-0.540379902,2.321830898,0.558933646901621,-0.0677668933662451,-0.0660220009937105,0.8237972577700952,23.9,6.0,0.032466541,-0.123318042,0.971506348,-0.087999755,-0.717947965,0.618611271,0.2532416368099656,-0.0421126640629534,0.0221462937861083,0.9662322384307356,23.9,7.0,-0.135344431,-0.038801951,0.970155294,1.100217228,-0.42997166,0.932500643,0.1341821003528022,-0.0476149264786287,0.0253324799623129,0.9894878716691298,23.9,8.0,0.219906432,-0.72652657,0.619124627,0.715020739,0.766633477,0.510406763,0.7873159427187498,-0.3197402629765434,-0.4858984137923985,0.2044566018660396
358,358,23.977,0.0,0.002868173,0.165651465,0.965639874,-0.002662627,0.056484225,0.211023182,-0.9928914758712551,-0.1151594179399602,0.0277550604115494,0.0115966470792866,23.977,1.0,0.242232418,0.221741666,0.923696427,-0.449898318,-0.689634576,-1.533152812,-0.918372125431244,-0.206132636859339,0.0949915352135048,-0.3241582691990081,23.977,2.0,0.109062146,0.098260473,0.968920703,-0.275677806,-0.279593314,-2.938319055,-0.8093145237461985,-0.0577439168713137,0.1488771521646449,0.5652532488019577,23.977,3.0,-0.102779528,0.109514656,0.967616096,1.059039981,1.06970379,-2.645186105,-0.8464953852748833,-0.1453223247660297,-0.0688523844815607,0.507529638330735,23.977,4.0,-0.110137118,0.058861685,0.971797364,1.158715492,1.124924195,-1.329258024,0.9737959993731756,0.1235268591110263,0.1311140923053899,-0.1388220496963505,23.969,5.0,-0.055894389,-0.259656311,0.942852808,-2.084795073,-0.65058416,1.037903127,0.5087588935672984,-0.1005224865925907,-0.1667532352187374,0.8386017985012346,23.969,6.0,0.054275414,-0.178459297,0.962188889,-0.6730557,-0.333060848,1.109707393,0.1995857409679686,-0.0265368459761919,-0.0235262974811506,0.9792383985193448,23.969,7.0,-0.100321191,0.047922608,0.972440786,0.900964459,-0.312188284,1.474218566,0.0639901372889738,-0.0275680220568314,0.0717769676758691,0.9949840870088676,23.97,8.0,0.099676203,-0.670311848,0.70819537,1.965165003,1.239784766,1.58118635,0.8353213550835233,-0.2860509081716243,-0.360831134530677,0.3003564616067381
359,359,24.038,0.0,0.010730479,0.155591033,0.967044098,-0.199283606,-0.105380456,0.631266332,-0.994161762516955,-0.1007034411274519,0.0339251526649659,-0.0187160602406153,24.038,1.0,0.253035446,0.196096441,0.925845154,-0.794646288,-0.212460353,-1.014034891,-0.9413948797453208,-0.16987223746788,0.108367275013264,-0.2705099573641398,24.038,2.0,0.12909698,0.071867247,0.968975783,-0.674486287,-0.309004389,-1.017845168,-0.7809765780057693,-0.0240224704009653,0.1333177348419091,0.6096924528800199,24.038,3.0,-0.180595773,0.144947647,0.951302447,0.633574227,0.888675897,-1.052304673,-0.8119120441604845,-0.1864958041966289,-0.0960081962335389,0.5447940655148316,24.039,4.0,-0.181323219,0.100736354,0.957653422,0.682081571,1.150958928,-0.426440282,0.9585973271210744,0.1554015004373755,0.1801276261853541,-0.1565106270608275,24.045,5.0,-0.025491875,-0.394814254,0.896668205,-1.932795435,-0.408738919,0.186007714,0.4886539527751413,-0.1340564543682003,-0.2574028466708284,0.8227939936613602,24.045,6.0,0.058219912,-0.208969812,0.955149758,-0.580780912,-0.310073391,0.258827504,0.1862295505367581,-0.0135899187372813,-0.0633894628637538,0.9803650568096745,24.045,7.0,-0.059397053,0.09745625,0.973718784,0.324750623,-0.518522715,0.980474779,0.0176105027139094,0.0021792429673793,0.0855090981226532,0.9961793589673013,24.046,8.0,-0.062237051,-0.535792675,0.817952785,2.238248484,0.711569077,2.789438728,0.8314264830043253,-0.2482428583579611,-0.2338841635789481,0.4386384441203295
360,360,24.112,0.0,0.034671003,0.121033997,0.972109918,-0.879404111,-0.236819949,1.297893418,-0.99431588825213,-0.050855556444022,0.0479879861022373,-0.0802918422879836,24.112,1.0,0.241264183,0.150341974,0.937843742,-0.922447332,0.238039639,0.647551385,-0.9413491836003812,-0.1134825525665624,0.1120321660100171,-0.2973755514109682,24.112,2.0,0.142282688,0.007123691,0.969615331,-1.153957548,-0.152620574,0.949069392,-0.8110379068919048,0.0405564556948737,0.0949546148675499,0.5758092640807572,24.112,3.0,-0.211901239,0.196265011,0.936186365,0.469906138,0.679477779,2.195608976,-0.8626816819156639,-0.2309677261662444,-0.0804313910941051,0.4426793608057904,24.112,4.0,-0.232076423,0.158549451,0.938268941,1.150553989,0.425309542,0.538431209,0.9509434315632406,0.2126298847519309,0.1780442029731657,-0.1370962576613924,24.103,5.0,-0.0155327975,-0.432757778,0.8776391275,-1.4346926735,-0.3849679419999999,0.0487462415,0.4730301660125723,-0.1518106431071764,-0.3190049861995016,0.8071132568985344,24.103,6.0,0.069332254,-0.223575401,0.9510948055,-0.5404170645,-0.339074532,0.136044165,0.1784258047600098,0.0005004580775416,-0.0985644865943092,0.9790040979075908,24.103,7.0,-0.0496377105,0.0971651275,0.974131683,0.0713434665,-0.2354761815,0.6829440115000001,-0.0151912170683092,0.0142482547262519,0.0852028400099344,0.9961459181342264,24.104,8.0,-0.1241349095,-0.3359399595,0.885414235,3.781875895,0.628516092,3.337259262,0.799247500290876,-0.1387091858433455,-0.0817314093496464,0.5790364166157279
361,361,24.202,0.0,0.052218123,0.079566591,0.974858156,-0.285775402,-0.138719926,1.122528083,-0.9887894736617724,-0.0336989964157901,0.0553633744027704,-0.1345163603097502,24.202,1.0,0.232165018,0.06640468,0.948877138,-0.793037935,0.433549578,2.147919907,-0.9123016391932104,-0.0540497652140937,0.1084019859887564,-0.3911947742996775,24.202,2.0,0.126512107,-0.075017708,0.969333807,-1.131549924,0.422625718,2.269531713,-0.8734352103888605,0.0916112702461746,0.0266540225773185,0.4775016978999102,24.203,3.0,-0.154170521,0.269134715,0.929848351,0.525962788,-0.339651951,4.538868056,-0.9406844048587856,-0.2542283600336449,0.0141870612185385,0.2242309494785618,24.203,4.0,-0.255565078,0.226878385,0.91863632,0.574782358,-0.039749837,2.198917685,0.957619888212168,0.2505251649575823,0.137371645013781,-0.0364735872885923,24.161,5.0,-0.00557372,-0.470701302,0.85861005,-0.936589912,-0.361196965,-0.088515231,0.465128782269294,-0.1552804621037778,-0.355750430756774,0.7956034345136342,24.161,6.0,0.080444596,-0.23818099,0.947039853,-0.500053217,-0.368075673,0.013260826,0.1761929839850645,0.0158653764062209,-0.1293052733793281,0.9756969142629413,24.161,7.0,-0.039878368,0.096874005,0.974544582,-0.18206369,0.047570352,0.385413244,-0.0342255631727738,0.0103839942701995,0.0722210370288023,0.9967471621725278,24.161,8.0,-0.186032768,-0.136087244,0.952875685,5.325503306,0.545463107,3.885079796,0.7182996229566121,0.0245024392184342,0.0968829151664655,0.6885194135836573
362,362,24.249,0.0,0.055276699,0.081700714,0.975159207,0.189000757,0.257055828,0.625952511,-0.984502260890302,-0.0406581520980365,0.0393992204431983,-0.1659816688623315,24.249,1.0,0.224561795,-0.015351408,0.952360402,-0.537215404,0.378169925,1.818476479,-0.8778466955327602,-0.0116087918978774,0.1031284904456546,-0.4675627546664574,24.25,2.0,0.066195396,-0.158891074,0.964734573,-1.043773308,0.587055255,2.87599226,-0.9300906507274934,0.1289549067059665,-0.0478921381966609,0.3405999949570099,24.25,3.0,-0.136557996,0.268852561,0.931776912,-0.73761597,0.557693485,0.062094123,-0.9522601679816995,-0.2148544268811711,-0.0247557566651343,0.215465310982918,24.25,4.0,-0.19351506,0.260620642,0.925059351,-0.333807791,-0.501333081,0.978000735,0.9685436317472674,0.2286581508544797,0.0979975173846948,0.0059304330415368,24.224,5.0,0.013244672,-0.530615637,0.823967005,-1.178659296,-0.357471845,0.090037596,0.4476641961704148,-0.16729154850232,-0.3997370830146955,0.7821895996046576,24.225,6.0,0.105829592,-0.275302061,0.933787381,-0.857172232,-0.407920232,0.011880299,0.1739258329832977,0.0295269198440403,-0.1769164087196948,0.9682863987226692,24.225,7.0,-0.0408954,0.050505626,0.977999871,-0.956798643,0.085151966,0.074505286,-0.0376319612192521,0.0050280941110126,0.0196783220886769,0.9990852403094432,24.225,8.0,-0.124297435,0.542956054,0.805882666,5.407291473,1.490911399,3.863923281,0.5796181793564676,0.1590443740650381,0.3155210937755752,0.7342983675730314
363,363,24.308,0.0,0.019931402,0.096249748,0.975348002,0.293364768,0.738095536,0.05902822,-0.9841250368883304,-0.0497732045060711,-0.0029806095419899,-0.1703280829737055,24.308,1.0,0.173448691,-0.057484479,0.96290814,-0.131607503,0.899207221,1.673769734,-0.8417214915282981,0.023161582171629,0.0651427843300052,-0.5354669826052944,24.308,2.0,-0.016706819,-0.22552194,0.952546449,-0.581644184,0.693145989,2.188152252,-0.956363667879559,0.1366901306414723,-0.1055639572145386,0.2356705197566742,24.309,3.0,-0.155703201,0.213954574,0.943031788,-1.019939109,0.206078566,0.200870634,-0.9651863850384986,-0.1588494123294048,-0.0467550119943981,0.2024748754594545,24.309,4.0,-0.202269735,0.195114829,0.939000084,-1.600369006,0.583175607,0.020737457,0.9824183488328222,0.136351352845615,0.1259626874248947,0.0198971814702512,24.299,5.0,0.02252188,-0.574813508,0.793561716,-0.539061755,-0.127465347,0.209765592,0.4344073954560138,-0.175809373618001,-0.4098576181831873,0.7825586315020575,24.299,6.0,0.140307866,-0.377545855,0.893087807,-2.114045995,-0.62800435,-0.042328498,0.1744146947128693,0.042960552731657,-0.2891700316564672,0.9402736824823956,24.299,7.0,0.002783464,0.027607185,0.979348302,-0.025443894,-0.784819547,0.664975357,-0.0701578381368289,0.0446381665049081,0.0191313075768116,0.9963530021580944,24.3,8.0,-0.17703627,0.575308534,0.773172846,-1.30361419,0.872206296,-0.313119488,0.5896892712957685,0.0798872561221835,0.2933174243414689,0.748230898991495
364,364,24.367,0.0,-0.031621727,0.11387466,0.972243605,0.224024723,0.73673988,-0.144627322,-0.983875735254295,-0.0549523855376452,-0.0438075259173928,-0.1644678496683754,24.368,1.0,0.109276943,-0.060232094,0.971650989,0.386091343,1.062962754,1.090950338,-0.8156216746059048,0.0367225384862443,0.0092195486253997,-0.5773454243373977,24.368,2.0,-0.083435422,-0.198498825,0.954792515,0.760191362,0.598616766,1.045069747,-0.969765159087724,0.0821741959712566,-0.1257788867609094,0.1923086305427432,24.368,3.0,-0.162646452,0.127742292,0.957531221,-1.377045585,-0.375658893,-1.158786895,-0.9621924529002008,-0.077845966787555,-0.048860181116961,0.2563949526375728,24.368,4.0,-0.224197006,0.053530265,0.952229076,-2.631805919,0.098180911,0.462580232,0.9903678888087112,-0.0035256879703237,0.1256662842561644,0.0580258506371157,24.334,5.0,0.000867135,-0.603281425,0.771569679,-0.51106091,-0.132715752,0.964752991,0.3914444539888434,-0.1990762131497815,-0.4115698894152013,0.7985925913293199,24.334,6.0,0.17948118,-0.523630363,0.808366098,-2.864253722,-0.674827816,0.078183359,0.1683492326363909,0.0500261375602425,-0.4331866573502064,0.8840278509896037,24.334,7.0,-0.007256173,0.011238475,0.979868892,-0.396832779,0.260115832,0.465410222,-0.0927487265319429,0.0291438652940967,-0.0039990630315919,0.9952549001825068,24.334,8.0,-0.204492053,0.427560664,0.858100739,-3.612220176,0.327520254,0.461409182,0.5850535802996583,-0.033432174936674,0.1639717273761727,0.7935413476806542
365,365,24.442,0.0,-0.082136913,0.125922375,0.968235035,0.160771671,0.832657576,-0.32978477,-0.9832797185646244,-0.0554089897269734,-0.0877596165165726,-0.1496298386879197,24.442,1.0,0.055361574,-0.030668584,0.977985958,0.618629947,0.50557984,0.367940862,-0.8063053185259743,0.0225353991152995,-0.0271872552125943,-0.5904445293653304,24.442,2.0,-0.117009334,-0.131821173,0.96361766,1.199047165,0.399755046,0.221096162,-0.97328091135642,0.0156812015995682,-0.1283088037070014,0.189776759369761,24.442,3.0,-0.128970055,0.036836669,0.970610522,-1.621009143,-0.721917996,1.17908912,-0.9802204204767077,0.0126790055779173,-0.0355641675982263,0.1942739305235439,24.442,4.0,-0.196230168,-0.067357879,0.957319506,-1.937751826,-1.074925085,1.092120728,0.9857519742944988,-0.0927269765225264,0.0683878088868832,0.1225473810211366,24.404,5.0,-0.04963765,-0.573913767,0.792469616,2.078604226,1.14284816,0.385121559,0.4242364541548998,-0.2051673265392549,-0.2879822260806076,0.8336642229030043,24.404,6.0,0.24434181,-0.720387298,0.617859386,-5.543389155,-1.407836694,0.134807766,0.1480252836368821,0.0704049218911344,-0.6967458601954732,0.698338648993591,24.405,7.0,-0.022097816,-0.021646452,0.979314616,-0.451946457,0.404695738,0.580151213,-0.1210418715016622,0.007712403282933,-0.0301033406001597,0.992160860477618,24.405,8.0,-0.229382081,0.15941594,0.939285057,-4.841466962,0.269992282,0.217266249,0.5720323195873995,-0.1824578890617481,-0.0215296747549775,0.7993901532865756
366,366,24.521,0.0,-0.12639571,0.129606182,0.963276368,-0.011822473,0.382425093,-0.135063194,-0.982584478717922,-0.0514098362645027,-0.1054239521482164,-0.1441199543135411,24.521,1.0,0.038754433,0.026923106,0.978618537,1.149393526,0.128234173,0.492432661,-0.7926031076021902,-0.024409458579018,-0.062147571103283,-0.6060710944742311,24.521,2.0,-0.1365379,-0.053049139,0.969058404,1.265306287,0.110316451,0.656927093,-0.9783310000404454,-0.0517485718429949,-0.1142979969183242,0.1647012676712931,24.521,3.0,-0.096492997,-0.034455255,0.974697357,-1.154527684,-0.275747391,0.618045491,-0.9838362556044784,0.070524105128237,-0.0369257968900457,0.1604028000941875,24.522,4.0,-0.11950651,-0.148360622,0.961446993,-1.062640803,-1.261654273,0.82077971,0.9763215834036106,-0.1327630288557314,0.0038036947450018,0.1707503319341014,24.481,5.0,-0.156213532,-0.381221212,0.889382775,4.375283155,1.872528975,0.093185469,0.5015198913172173,-0.1744843843299288,-0.0455115227169335,0.8461452000325702,24.481,6.0,0.221342156,-0.857918711,0.41974294,0.441041883,2.523061849,1.935601686,0.1701740133107142,-0.0854249695201939,-0.6453077350725641,0.7398116698401805,24.481,7.0,-0.065213599,-0.02089896,0.978101948,0.26290209,0.977139344,0.065604737,-0.1232218506585556,-0.0464888685728911,-0.0214062165909817,0.9910584919722716,24.481,8.0,-0.234378191,0.127899098,0.941878806,-0.156787327,0.361283356,1.114708059,0.5262260700049204,-0.1917284880395999,0.0066133505246467,0.8284217366269814
367,367,24.587,0.0,-0.138423045,0.135472552,0.960841427,0.101174369,0.015146577,-0.284203719,-0.9843790266913776,-0.0554629807401467,-0.1051713142922031,-0.1298490825058245,24.587,1.0,0.033737513,0.103209412,0.974233338,1.428800018,0.182283392,1.343636804,-0.7491740787036162,-0.0793761957061881,-0.1027254554382335,-0.6495268278976691,24.588,2.0,-0.13376081,0.062950519,0.968452517,1.819247146,-0.182212029,0.719471791,-0.9769673116840234,-0.142130268973427,-0.0796631155403452,0.1377956696157012,24.588,3.0,-0.073049662,-0.122012069,0.969200599,-1.413103078,-0.324567876,0.088311483,-0.9779236604861552,0.1404108840981574,-0.033900817635312,0.1509994452035844,24.588,4.0,-0.052200003,-0.18633348,0.960500387,-0.793733204,-1.014282438,2.06342041,0.9480514468681778,-0.1572643223825557,-0.0342063476036708,0.2744017361102646,24.54,5.0,-0.23130255,-0.147279017,0.940546129,1.620083394,0.881043228,-0.995849432,0.5613431173888195,-0.1610373866538943,0.0437562001975058,0.8105839004101685,24.54,6.0,0.18945633,-0.884541629,0.376343467,-1.874176117,0.003475693,-0.59870578,0.1895916711105698,-0.0785397288644139,-0.7084637682429632,0.6752522479210171,24.54,7.0,-0.14723596,-0.062962659,0.966570368,-0.617767243,1.253873994,-0.46640416,-0.1004248706258672,-0.1078063481107302,-0.0629088386250023,0.9870841477248328,24.54,8.0,-0.241612236,0.004015638,0.948989148,-0.906068287,-0.108605579,-2.19893481,0.6091549959267847,-0.2064279485880195,-0.0512492367657588,0.7639968643326412
368,368,24.668,0.0,-0.144140954,0.142015725,0.959262696,0.103010607,0.065803609,-0.633554904,-0.9875355777716862,-0.0574573025923435,-0.1086273115306423,-0.0983475887024114,24.668,1.0,0.024909287,0.186717168,0.961642983,1.311902653,0.404472173,0.528058476,-0.7248616581637368,-0.1166972721572817,-0.1520562538301027,-0.6616919365281119,24.668,2.0,-0.120687077,0.158521775,0.95944071,1.481236321,-0.155122317,-0.027664125,-0.9656905235907411,-0.2069525110788398,-0.0591873517725869,0.1452904958878957,24.668,3.0,-0.039828145,-0.204226503,0.958149912,-1.485426432,-0.843001897,0.27475814,-0.9684821565278836,0.2138317364435034,-0.0073197082282323,0.1275332225269546,24.668,4.0,0.010576785,-0.247350926,0.948133245,-1.592645845,-0.766063082,-0.859828279,0.9426325579341556,-0.2161243461314292,-0.1018551427917799,0.2331515764875703,24.63,5.0,-0.235405032,-0.083203602,0.94758252,2.751393903,-0.339190748,-0.659539581,0.6133320382893825,-0.0610708938389132,0.142176436420942,0.774519217101906,24.63,6.0,0.170422244,-0.883357153,0.388103594,1.945818094,0.463124495,0.691825695,0.1952492222515171,-0.0972046978426481,-0.6211503083676694,0.752729222458014,24.63,7.0,-0.211099542,-0.112085108,0.950745451,-0.893095235,0.966037275,-2.161698012,0.0046113661617887,-0.1494517346892733,-0.1242796185980433,0.9809166583872524,24.63,8.0,-0.239731436,-0.058954514,0.948517371,-0.017558332,0.27797285,-1.466365569,0.666164396468685,-0.2044715817332406,-0.047644359081291,0.7156440345512233
