,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
132,8.818,0.0,0.508893617,0.814827725,0.192844665,-0.008778955,0.007629917,-0.034644163,-0.6870325383281923,-0.6402207124615482,0.06941615964651823,-0.3365785605077631,8.819,1.0,0.740414457,0.561657977,0.307768985,0.053983016,0.027526939,0.082648055,0.6444455510089299,-0.01181954432723056,-0.5919281932527879,-0.4839124344229888,8.819,2.0,0.613865718,0.215864379,0.733003035,-0.004891478,-0.001004495,0.071626453,-0.7768267906437978,-0.27000883996512715,0.20843236150746644,-0.5293310064176898,8.819,3.0,0.057199925,0.978402099,0.027504579,0.006851038,-0.00016147,0.005431039,-0.641296558292416,-0.6516308736772215,-0.2650121054938181,-0.30640579748871666,8.819,4.0,-0.191861246,0.93911225,0.204771688,-0.007199144,0.019973968,-0.065196524,0.343531232785004,0.39778856506298804,-0.510169473711907,-0.6807919342198908,8.883,5.0,0.158059605,0.965552518,-0.060650615,0.004408055,-0.004891187,-0.017861934,0.42585934662608127,0.37889704226117726,-0.6391862147266297,-0.5162575240714476,8.883,6.0,-0.01643808,0.975828537,0.081249346,-0.008444888,0.007450217,0.028172168,-0.016041559803044395,-0.02531465694974614,-0.6928101813597339,-0.7204969736972492,8.883,7.0,0.336681896,0.91133733,0.123675265,0.041440999,0.027921421,-0.010364623,0.3635366320806221,0.09574535218113385,-0.6609367024955056,-0.649489507202046,8.883,8.0,0.408092893,0.849891051,0.267670306,0.006556807,-0.000179413,0.028064334,-0.1965873156111434,-0.40302395372839656,-0.47051638345490654,-0.7599601653787198
133,8.877,0.0,0.507325298,0.815692896,0.194183268,-0.015171242,-0.011297078,-0.020121632,-0.6887269055424208,-0.6389191665302144,0.06903535747663557,-0.3356660060839804,8.877,1.0,0.742923401,0.557973194,0.308126168,0.014497864,0.011883231,0.051049088,0.6460971276503137,-0.011794399452432002,-0.5912073845850361,-0.48259011821181336,8.877,2.0,0.614894466,0.214243815,0.732441385,0.01884803,-0.002602675,0.03830372,-0.7752293992097491,-0.27192131965531857,0.20893157724149486,-0.5304957780691404,8.877,3.0,0.057199925,0.978402099,0.027504579,0.005689785,-0.001349058,0.014168903,-0.6414917231144538,-0.6514224018942152,-0.2643917041759638,-0.3069759766642171,8.877,4.0,-0.192261408,0.939208978,0.203860363,-0.001157545,0.008600176,-0.032094109,0.34315095454913225,0.3980126230287704,-0.5078059717166394,-0.6826173667514597,8.929,5.0,0.157264021,0.964647206,-0.061390518,0.009680834,0.003885455,0.012671143,0.4273124122905043,0.3778853258663654,-0.6385108614610551,-0.516633973518585,8.929,6.0,-0.013915146,0.976534303,0.082711091,-0.058165052,0.012236386,0.073588276,-0.014060002216182737,-0.026303667029022915,-0.6890204471273387,-0.7241279285312434,8.929,7.0,0.333225379,0.913159737,0.121281248,0.020570938,-0.106536213,-0.061735333,0.35770033327318834,0.09521793375164687,-0.6625542098729046,-0.6511573816275202,8.93,8.0,0.409032618,0.849131041,0.266935934,0.038906037,0.077554976,0.021333345,-0.1936715975427183,-0.3997260187445335,-0.4712365778383181,-0.7620016469477785
134,8.954,0.0,0.506099442,0.816228411,0.194642071,-0.020436648,-0.010328075,-0.018963468,-0.690469636584048,-0.6375216073279609,0.06879896331281876,-0.33479035797428086,8.955,1.0,0.742923401,0.557973194,0.308126168,-0.00362934,0.00063202,0.002695231,0.6461522543597312,-0.011099936162330454,-0.5905138639266472,-0.4833812492365119,8.955,2.0,0.614380092,0.215054097,0.73272221,0.024813709,0.018351603,-0.034225466,-0.7757560049617348,-0.2741324626258412,0.20731765895513823,-0.5292196160252015,8.955,3.0,0.057199925,0.978402099,0.027504579,0.004511601,-0.001519254,0.005273749,-0.6418451546745124,-0.6510824043777239,-0.2640972784893776,-0.30721186113995874,8.955,4.0,-0.192261408,0.939208978,0.203860363,0.008731821,-0.000723271,0.004324266,0.3436216577942217,0.397140952862333,-0.5068936066299402,-0.6835657184295015,8.958,5.0,0.174006515,0.962577936,-0.059291235,-0.037474252,0.041018302,0.400076509,0.44131000738023785,0.36403031247772183,-0.6431822839757482,-0.5089636122191513,8.957,6.0,-0.009570858,0.975756529,0.088586654,-0.104861749,0.021255201,0.069474601,-0.011957967912759205,-0.026783304021220578,-0.6836873070829524,-0.729185386416078,8.958,7.0,0.327704226,0.915549691,0.113946059,0.104526048,-0.239427056,-0.146907019,0.3442594020461699,0.09461771618609338,-0.6689035729464754,-0.6519976702304854,8.958,8.0,0.410962591,0.846799539,0.271818486,-0.147297707,0.036877807,0.146003432,-0.19058768448964833,-0.39920303916531963,-0.4618517499109445,-0.7687692951375237
135,9.027,0.0,0.505414518,0.816887721,0.19640167,-0.032467048,-0.003582393,-0.042242498,-0.6929313650778597,-0.6357390445594059,0.0678440417208674,-0.3332854279997926,9.027,1.0,0.742804508,0.557001575,0.310136596,-0.04006124,0.009589651,-0.014489628,0.6460887545776905,-0.01096037460076301,-0.5886396497988441,-0.48574947666626855,9.028,2.0,0.614038853,0.218970608,0.731479433,0.095315157,-0.047046903,-0.007876687,-0.7739110920797241,-0.2804619051338335,0.20679421715226506,-0.5288089381591909,9.028,3.0,0.057199925,0.978402099,0.027504579,-0.002445732,0.000740107,-0.000224445,-0.6424458552314548,-0.650446754418849,-0.2639731580312782,-0.3074093599760813,9.028,4.0,-0.19266157,0.939305705,0.202949037,0.011688163,0.00602121,-0.016367126,0.34341962114267593,0.39719193001085407,-0.5056675389214115,-0.6845450128586406,9.039,5.0,0.202549058,0.957083078,-0.058930979,0.047108236,0.053191666,0.42232021,0.4539846314641555,0.3520693505627511,-0.6498491589740503,-0.4976356070152106,9.039,6.0,-0.013158954,0.975131497,0.093029052,-0.006868655,0.072300973,-0.052067825,-0.012645902839600162,-0.021002898811906645,-0.682446266700297,-0.7305245050302525,9.039,7.0,0.291577692,0.931495732,0.086349006,0.435871978,-0.465537016,-0.985523279,0.29372705791089654,0.12050006319669837,-0.6847867433456408,-0.6559506584787244,9.039,8.0,0.432324371,0.836898204,0.269911159,0.382329205,0.506008636,0.206318698,-0.16339108781761882,-0.387532361715106,-0.4761260610748889,-0.7722862131428986
136,9.088,0.0,0.501515917,0.819291855,0.196256569,-0.009472632,-0.038759026,-0.086964865,-0.6951366639211667,-0.635675563543074,0.06630981808313952,-0.3290966490448163,9.088,1.0,0.74405898,0.555159184,0.310315187,0.035686956,0.003068197,0.025296736,0.646816170436183,-0.00989484303173549,-0.5889660197457101,-0.4844068138750152,9.088,2.0,0.620841989,0.222107131,0.724207599,0.140928826,-0.111675235,0.126039294,-0.7671001965812917,-0.2886562567003143,0.20970876725552723,-0.5331576566165703,9.089,3.0,0.057199925,0.978402099,0.027504579,-0.004152255,0.001586469,0.004875626,-0.6429509624477995,-0.6498728879764021,-0.26369839721352006,-0.3078026066616064,9.089,4.0,-0.190612764,0.939445483,0.202064245,-0.002413573,-0.006619299,0.036170617,0.3450445894615076,0.3951887846953113,-0.5054130272753736,-0.6850749795421848,9.093,5.0,0.204811501,0.956026021,-0.062773372,0.045094072,-0.030999983,-0.240546531,0.446052333403276,0.3606335353952781,-0.6459816924828488,-0.503674916976009,9.093,6.0,-0.023151676,0.974991908,0.095293124,-0.050156664,0.023918936,-0.184436573,-0.019901410509988785,-0.012390996414952882,-0.679736502401762,-0.7330816355428479,9.093,7.0,0.24622621,0.946830797,0.053226825,0.344410812,-0.570195323,-0.434405067,0.25859570802058063,0.12083927284587007,-0.7005967699115034,-0.6539803482681906,9.093,8.0,0.390686621,0.867887822,0.233580162,1.716044854,1.590655005,-0.712748291,-0.12193895390393371,-0.31998096525348,-0.5678773848828738,-0.748504074227291
137,9.167,0.0,0.496954956,0.82110426,0.197211985,-0.057733674,0.009644879,-0.063183441,-0.6986031965390794,-0.6330023132260659,0.06477817843095343,-0.32720854639663344,9.167,1.0,0.74109814,0.559657333,0.310324372,-0.016053996,0.045625238,-0.118235366,0.6452127857633879,-0.005020996662137549,-0.5866805728032022,-0.48936811928779533,9.167,2.0,0.619472002,0.227644206,0.723526471,0.035204332,0.049965554,-0.098953179,-0.7697223930187135,-0.29040023953884536,0.20524324845425107,-0.5301606808555999,9.167,3.0,0.057199925,0.978402099,0.027504579,-0.007575065,-0.0010113,-0.01688077,-0.6438831774011239,-0.6489966631141937,-0.26402550270084163,-0.30742205361691693,9.168,4.0,-0.188179276,0.940945929,0.201154961,0.019021511,0.004248584,0.000333787,0.3451954223620082,0.3949806089157548,-0.5051158679339683,-0.6853381639177613,9.153,5.0,0.384549741,0.899754059,-0.025002599,0.790633811,-1.417374634,-12.31915756,0.0854501430731979,0.7453884193547611,-0.24088490491354064,-0.615685666493362,9.212,6.0,-0.023151676,0.974991908,0.095293124,-0.031394515,0.011224907,0.010677738,-0.019669450993524306,-0.011756331596300134,-0.6778037392965716,-0.7348857002014643,9.153,7.0,-0.209376384,0.972527071,-0.123201566,3.823594468,-0.230574723,-2.671450151,0.12683235844126795,0.24777101541133711,-0.8030790629414306,-0.5268653484898912,9.153,8.0,-0.407528243,1.031439754,0.343328945,-7.27331513,-11.55259027,-5.450327845,-0.8777416163708697,-0.3109715159491101,0.08381390948897723,-0.354741595721645
138,9.242,0.0,0.492813495,0.822572527,0.201869505,-0.093293462,-0.003502632,-0.085786904,-0.7034129202390264,-0.6294340082570264,0.06365332231555199,-0.3239928200570055,9.242,1.0,0.737346404,0.563623319,0.315998473,-0.068254352,0.066047572,-0.096954582,0.6448150760378759,-0.002285433581155017,-0.5824309761198077,-0.49495702092579963,9.243,2.0,0.617501073,0.232438448,0.723887969,0.105873325,0.023860426,-0.006680944,-0.768479762671412,-0.29449762045853656,0.2015463894421814,-0.5311205689968808,9.243,3.0,0.05534936,0.978165012,0.028225134,-0.012849112,0.000424518,-0.014935757,-0.6448981210308782,-0.6479932597068547,-0.26426703946313884,-0.30720364698146946,9.243,4.0,-0.191413087,0.939638938,0.200241594,0.008557122,0.004333081,-0.066689124,0.3431340470174499,0.3964360384856559,-0.5030999917852363,-0.6870137490857962,9.212,5.0,0.174299968,0.96212552,-0.06445933,0.013249164,-0.072910228,-0.601794173,0.10284036371680824,0.7412717295526976,-0.24756952091288412,-0.6153449559974566,9.249,6.0,-0.027051011,0.974838964,0.09662421,-0.040535459,0.018336494,-0.143781211,-0.02498986770117967,-0.005473056520875478,-0.6757519253128552,-0.7366850667690817,9.212,7.0,0.226519958,0.953730755,0.015503435,0.462276991,-0.391424003,-0.296223582,0.1135438243161316,0.24145671351700815,-0.8057097331209079,-0.5288083598161705,9.212,8.0,0.315786114,0.904547796,0.207370234,0.895074628,1.286245052,-0.540853041,-0.8683823891578573,-0.35942266618364954,-0.004556044609640229,-0.34162349991100366
139,9.311,0.0,0.486783818,0.823984579,0.208086346,-0.121320581,-0.022830412,-0.09322366,-0.7090302760202178,-0.6252795757429944,0.06350418615881595,-0.3197948376469849,9.311,1.0,0.731621159,0.568293686,0.320404066,-0.049815805,0.050517586,-0.153113958,0.6424577186010925,0.002195709293858143,-0.57932784728254,-0.5016198800222677,9.311,2.0,0.615842955,0.238598159,0.724443492,0.080007608,0.047519243,-0.075709697,-0.7696733127930853,-0.29750499081803433,0.19661666836260408,-0.5295617600756954,9.311,3.0,0.055706438,0.978212965,0.029157977,-0.014404811,-0.000785112,0.00779947,-0.6455529381555146,-0.6473323786219071,-0.2636581922032015,-0.3077442985834603,9.312,4.0,-0.193862055,0.939595888,0.20021506,0.004551615,-0.006315979,-0.008605962,0.3429706530623012,0.39589214803213163,-0.5024471775934564,-0.6878861620885344,9.249,5.0,0.147196093,0.966362243,-0.067530183,0.040774786,-0.035529453,-0.243569772,0.12973393889474366,0.7337926205144455,-0.26747230473624617,-0.6108813807741061,9.362,6.0,-0.034849682,0.974533075,0.099286383,0.020898065,0.01399322,-0.025154523,-0.02578855915987974,-0.0037654299486135343,-0.6760059591392341,-0.7364351396844149,9.249,7.0,0.203673462,0.958697201,-0.017487049,0.490679872,-0.120929932,-0.31467585,0.10951287766916702,0.24336047301585317,-0.8078954126943514,-0.5254403980905369,9.249,8.0,0.293712636,0.921317767,0.160407167,0.97067928,0.700789848,-0.3622592,-0.845171918742207,-0.4159015919569426,-0.06136092198777773,-0.3300683729624924
140,9.374,0.0,0.480731578,0.826647672,0.214962269,-0.100567211,0.014081126,-0.116234817,-0.714322668823282,-0.6214474331201879,0.061026424446602535,-0.31594617926598867,9.374,1.0,0.722566719,0.576108534,0.324640252,-0.044322264,0.064819137,-0.198573274,0.6393179084120797,0.008402068516917965,-0.5759426713414837,-0.5094036283304982,9.374,2.0,0.611160481,0.249184572,0.724491488,0.086185187,0.038507862,-0.150885061,-0.7726328835297062,-0.3017200487485843,0.19073733658185651,-0.5249978170482072,9.375,3.0,0.056063516,0.978260919,0.03009082,-0.013421274,-0.000677972,-0.001750316,-0.6462818095156259,-0.6466162531286612,-0.26340807259425253,-0.3079341344691109,9.375,4.0,-0.185292989,0.940822063,0.198777146,-0.001277243,-0.074043163,0.277485407,0.3513004224978727,0.3855409491507349,-0.5086627889529897,-0.6849878515822985,9.362,5.0,0.129057216,0.968633296,-0.069726419,0.023925349,-0.041155842,-0.295231159,0.15416783571500856,0.7261829322333607,-0.2837977102661872,-0.6069180233042826,9.436,6.0,-0.029067535,0.974991807,0.095242085,0.054605791,0.007054794,0.096132424,-0.022026054845044746,-0.006801402381615908,-0.6775864671434205,-0.7350817460512162,9.362,7.0,0.186900339,0.959725509,-0.04678901,0.307447388,-0.239991466,-0.146952633,0.10672825172800963,0.23479695530011238,-0.8082452203425874,-0.5293572837491158,9.362,8.0,0.23849364,0.940582963,0.132448006,0.438772039,0.389805222,-0.629087202,-0.8335418641884028,-0.44928997000175963,-0.10149483261485027,-0.3050332481117812
141,9.453,0.0,0.473255012,0.829392828,0.220116401,-0.040981788,0.003680704,-0.078035015,-0.7169159829948438,-0.6199616339016615,0.0592639608761241,-0.3133158610057782,9.454,1.0,0.716841475,0.580778901,0.329045845,-0.007579791,0.033667233,-0.081235072,0.638319017993523,0.011109309684733056,-0.5746566199609139,-0.5120499815850118,9.454,2.0,0.609049876,0.255719575,0.723135359,0.071181439,0.005217392,-0.028241045,-0.7721128466552161,-0.30478673157268116,0.18882924466089804,-0.5246811571307053,9.454,3.0,0.056420593,0.978308872,0.031023663,-0.016034429,5.26e-05,0.003889849,-0.6469518174573266,-0.6459249448386264,-0.26295427643230074,-0.30836562718604815,9.454,4.0,-0.15436665,0.946781338,0.198997579,0.072662967,-0.081142735,0.502810674,0.3657331808235005,0.37052102379681673,-0.5217488319449923,-0.675819182720733,9.437,5.0,0.122899078,0.969843284,-0.071342979,0.003885639,0.008791363,0.063143576,0.18954773111528675,0.7144707558614728,-0.31070738253109054,-0.5975484240531986,9.452,6.0,-0.023817969,0.975490906,0.094149859,0.023873733,0.008444816,0.057401527,-0.019788294222323293,-0.008291218382344824,-0.6779220667878204,-0.7348206246912488,9.437,7.0,0.177635227,0.962096357,-0.061264396,0.078019326,-0.273461469,-0.124410751,0.1051695027685683,0.2236166479093551,-0.803270334817083,-0.5419333350773389,9.437,8.0,0.218378135,0.947424991,0.12277572,0.066681435,-0.158620507,-0.246516651,-0.8254989433862384,-0.47400209779924124,-0.10207931105677741,-0.2888828828509857
142,9.525,0.0,0.469234982,0.831329028,0.222372612,-0.002567404,-0.044960242,0.050563125,-0.7160632364057873,-0.620293189613479,0.06271996751817842,-0.31393630892543284,9.525,1.0,0.71272738,0.586521733,0.327598745,-0.03666172,-0.056527401,-0.020719011,0.6361858434887481,0.008831489279471789,-0.575719625721838,-0.5135528112086657,9.525,2.0,0.608448935,0.254976742,0.724177985,-0.095983046,0.056766673,0.013412326,-0.7735258183744392,-0.29929645654123366,0.1900798620519729,-0.5253085621349782,9.526,3.0,0.057033389,0.976373245,0.031960588,-0.012005775,0.000575687,0.005688616,-0.6474113773695243,-0.6454253608882344,-0.26252578181768854,-0.3088119587318451,9.526,4.0,-0.129529449,0.948642694,0.202554095,-0.11341897,-0.087719429,0.335999964,0.37695206942262666,0.356523948723869,-0.5244844191443528,-0.6750658526537614,9.453,5.0,0.122089398,0.96929009,-0.071147033,0.016332997,-0.010701617,-0.090094826,0.2174269155460284,0.7038436689256292,-0.33081875112254294,-0.589820803308234,9.526,6.0,-0.019429867,0.975158308,0.094946061,-0.024412639,0.004824908,0.02213474,-0.01901280916086949,-0.008643082545663311,-0.6764258389010659,-0.7362145710857063,9.453,7.0,0.165931478,0.963214067,-0.068995695,0.111962601,-0.239369929,-0.203238294,0.10139487759447943,0.2170314819684134,-0.7987593926365523,-0.5519056507294349,9.453,8.0,0.203781548,0.950636039,0.119838233,-0.0886071,-0.463611031,-0.273614177,-0.8232110760520985,-0.4941206604116961,-0.08855775082255102,-0.26519016193800615
143,9.584,0.0,0.475927757,0.827524209,0.220720305,-0.021178537,-0.091374649,0.180927046,-0.7135420376607492,-0.6202394655547355,0.07221173524490228,-0.3177203662849488,9.584,1.0,0.71272738,0.586521733,0.327598745,-0.151008109,-0.104667454,-0.061077657,0.6317023890212077,0.0029061481754792313,-0.5752369483660655,-0.5196595993938509,9.584,2.0,0.603188921,0.249409374,0.730607344,-0.157276801,0.120145189,-0.090925887,-0.7792291703752747,-0.29076517283249287,0.18873919060447708,-0.5221446468498157,9.584,3.0,0.056777671,0.978356825,0.031956506,-0.001197129,-0.001235308,-0.012200911,-0.6477790718573737,-0.6451157011589483,-0.2628388458631196,-0.30842137942616965,9.584,4.0,-0.130414927,0.948282922,0.209488538,-0.156546733,0.110974773,-0.077481977,0.37901304627004884,0.36045866371440705,-0.514061625164545,-0.6798229975835686,9.527,5.0,0.113711103,0.970500784,-0.071728749,0.008673747,-0.028505008,-0.205853447,0.2397865616779788,0.6943166981199358,-0.3451955612802639,-0.5841804105093618,9.631,6.0,-0.024679433,0.974659209,0.096038287,-0.056494025,-0.000492929,-0.113235262,-0.02364729042784325,-0.004305674107471581,-0.6738959369373853,-0.738435192149714,9.527,7.0,0.148252226,0.965274207,-0.08241955,0.188090845,-0.191900131,-0.227370266,0.09699795170597654,0.21342009966558603,-0.7965490530712122,-0.5572727020722722,9.527,8.0,0.191184814,0.9533205,0.11319625,0.049766017,-0.557072109,-0.281929515,-0.8177920108624857,-0.5189822490939319,-0.07394177688620375,-0.23750003310695966
144,9.672,0.0,0.49007527,0.819240778,0.220238,-0.036383605,-0.122990816,0.238829907,-0.7104599645767478,-0.6197886911650293,0.08469488451443324,-0.32239012636033554,9.672,1.0,0.711704696,0.587176847,0.330341908,-0.247668931,-0.135562558,-0.147443321,0.6240096749400145,-0.004242308537298059,-0.5730778819053417,-0.5312020987067154,9.672,2.0,0.59587141,0.247083133,0.738160002,-0.153237266,0.106805745,-0.161879879,-0.7864544897726874,-0.28367715370889884,0.1868022864725364,-0.5158696674050843,9.672,3.0,0.056777671,0.978356825,0.031956506,0.008548908,-0.001002011,0.003701742,-0.647549717109814,-0.6453600851477039,-0.2627600826060346,-0.30845885196897505,9.672,4.0,-0.129673439,0.946772446,0.218878355,-0.334623374,0.023002198,-0.015712199,0.38440687105493615,0.35597878228638197,-0.5008759250945048,-0.6889366964448783,9.632,5.0,0.093337974,0.973124659,-0.071954292,-0.011015077,-0.052821084,-0.311323465,0.2572085859654924,0.6858487212422498,-0.35414141202031846,-0.5814113304436522,9.661,6.0,-0.037061376,0.973355222,0.10093595,-0.090932621,0.019651495,-0.262681193,-0.033135467125456564,0.005887094279315137,-0.670133800163962,-0.7414769536655412,9.632,7.0,0.141445822,0.964612038,-0.095234946,0.162337914,-0.172753642,-0.008517418,0.09939230983957348,0.20151368147104268,-0.7964098179924106,-0.5614666568283792,9.632,8.0,0.192845981,0.956598575,0.09014208,0.201074647,-0.764995204,0.042263837,-0.8044898506919425,-0.5513114760885777,-0.04405285387538814,-0.21658966395496215
145,9.719,0.0,0.508021782,0.809818736,0.215977972,-0.043078992,-0.145006878,0.38472632,-0.7049672102670871,-0.6187639973608557,0.10231567769808193,-0.3311855222008319,9.719,1.0,0.706431347,0.591033848,0.334381134,-0.423970797,-0.19536443,-0.386963732,0.6079147664854684,-0.011275646706312313,-0.5679561693936175,-0.5547416390789512,9.72,2.0,0.581870789,0.248020473,0.748981462,-0.27228407,0.289016385,-0.358134046,-0.8020136660332265,-0.26885490586552696,0.17774227386666056,-0.5028904484762978,9.72,3.0,0.057601594,0.976443835,0.030667468,0.026273109,0.000258808,0.019117028,-0.6464639114343842,-0.6463908225434034,-0.26248898715688435,-0.3088087553259654,9.72,4.0,-0.146946279,0.938147848,0.244201571,-0.403794529,0.2237707,-0.416580778,0.3817422689813652,0.3677826586851453,-0.4738727988614442,-0.7031737527401504,9.661,5.0,0.069139423,0.974290734,-0.071688948,-0.018288133,-0.113760267,-0.513419458,0.26592436966946215,0.679530032882373,-0.35562995289267063,-0.5839952916182947,9.722,6.0,-0.061514023,0.970275162,0.113842588,-0.214350059,-0.041443666,-0.394965494,-0.04946478788259862,0.018489664877177105,-0.6613129274333404,-0.7482490087277127,9.661,7.0,0.138817634,0.964112166,-0.103098963,0.039652962,-0.10614401,-0.091174789,0.1025391076934693,0.19476283273320638,-0.7919290487853067,-0.5695625971472877,9.661,8.0,0.19958098,0.955258677,0.072912905,0.083119029,-0.742918457,0.031513408,-0.7941730437912209,-0.5753998205355741,-0.01463145426620151,-0.19491060409601282
146,9.784,0.0,0.538913252,0.788413242,0.216700409,-0.151434165,-0.176249584,0.695069033,-0.6971608324482617,-0.6122426139115165,0.13201238178125357,-0.3488531015589244,9.784,1.0,0.692085882,0.601136369,0.34338928,-0.692604332,-0.455513562,-0.548544727,0.5791967887135637,-0.028572935081904106,-0.5627091913804012,-0.5891290463563272,9.784,2.0,0.547017051,0.242782422,0.775034864,-0.518042817,0.625680311,-0.245191076,-0.8203902290606437,-0.2338773962120481,0.16242082671658625,-0.4958636008537006,9.785,3.0,0.059306208,0.976655605,0.026788107,0.059548494,-0.007534935,0.047754807,-0.6439153650068955,-0.6490346378395557,-0.2615803184281207,-0.30935865690740966,9.785,4.0,-0.177596325,0.926613201,0.265214105,-0.432887748,0.289597249,-0.594271618,0.37490535516066276,0.38504577653988126,-0.441520760199349,-0.7185020131869125,9.723,5.0,0.015701209,0.977731389,-0.068445621,-0.085384595,-0.25662825,-0.888498877,0.26120198845688464,0.6754365037544575,-0.34308875468681793,-0.5982049456746179,9.782,6.0,-0.031037975,0.973795668,0.108114017,-0.321766019,-0.206138483,-0.230823643,-0.06255887892818474,0.017111395968119815,-0.6490914989990308,-0.7579405073767084,9.723,7.0,0.136991495,0.965223835,-0.098362994,-0.186456007,-0.127042732,0.140566797,0.11306994784109034,0.17719252681173484,-0.7834974723416492,-0.5847646587914939,9.723,8.0,0.187754016,0.95892369,0.070326285,-0.200252257,-0.335669423,-0.321919011,-0.7956978414733779,-0.5812711131686261,-0.009850793706378525,-0.16997588044680953
147,9.854,0.0,0.572279734,0.761701183,0.221511205,-0.329054062,-0.233798018,0.943870317,-0.6893794572830569,-0.5980392615690574,0.17265985273900689,-0.37053148415512405,9.855,1.0,0.679238354,0.606648033,0.361707648,-0.711535273,-0.141737742,-0.414340669,0.5621734097450616,-0.04161254386728911,-0.5462211661923347,-0.6195739594043557,9.855,2.0,0.508473571,0.206865124,0.811631966,-0.466950687,1.147520567,0.879038228,-0.8121279885900161,-0.17925905481242443,0.1362563757942595,-0.5382829381207476,9.855,3.0,0.071752146,0.976269084,0.039195735,-0.419660048,0.008287157,0.38697589,-0.651736182798781,-0.6395737518068915,-0.24237331729269368,-0.3277812366427734,9.855,4.0,-0.277742395,0.895076807,0.288284011,-0.494275522,1.052317466,-1.763578122,0.3430535265806843,0.4565521938615336,-0.3650299429126351,-0.7352737673533408,9.841,5.0,-0.010396058,0.977891374,-0.063556138,-0.040099017,-0.003745018,0.096291464,0.2879155008645865,0.6623087820526679,-0.36218701809472315,-0.5892981465281039,9.841,6.0,-0.064374368,0.97094046,0.112301222,0.23733091,-0.012117806,0.320028917,-0.049557153351637115,0.004144355512272212,-0.6598687136535935,-0.7497334150284499,9.841,7.0,0.129942956,0.967592088,-0.081788632,-0.320960822,-0.5050516,-0.311454155,0.09504085591109873,0.16718472459729936,-0.7689647040994442,-0.6096800697236747,9.841,8.0,0.169258769,0.96156495,0.087500382,-0.237999563,-0.057410555,-0.34020204,-0.7987481851893805,-0.5817055724906427,-0.016367795837191997,-0.1528138045120155
148,9.943,0.0,0.612781057,0.729589127,0.227712718,-0.316506605,-0.342853826,0.403211291,-0.6895442536776638,-0.590332955221624,0.19937457710558518,-0.36916866362597306,9.944,1.0,0.680677264,0.594218679,0.380158683,0.465160119,0.304315542,0.630353684,0.591453808016311,-0.03723015480034864,-0.5508687727389243,-0.5876562803013835,9.944,2.0,0.469943812,0.124468437,0.850609441,-1.467092273,0.67580254,1.060779322,-0.7993910251792639,-0.09634495994903927,0.1568316426874042,-0.5719226113795762,9.945,3.0,0.10030398,0.971963141,0.077799512,-0.675073935,0.031351269,0.401796931,-0.6665764166648904,-0.6206483968888171,-0.21963486249588177,-0.34961689799257567,9.946,4.0,-0.338157718,0.875993943,0.279867771,0.50164052,0.798812323,-0.689538335,0.3229492780316386,0.5056257694915807,-0.35711885990820386,-0.7158997590045376,9.873,5.0,0.005996805,0.977533134,-0.06317445,0.01538538,0.075941482,0.228091448,0.3160562925952748,0.6499986833029048,-0.38441734603164274,-0.5743112707281728,9.873,6.0,-0.021400307,0.973962169,0.107817993,-0.009294475,-0.118590252,0.667197753,-0.02678728807983086,-0.024169083250451903,-0.6596551095155171,-0.7507019602360394,9.873,7.0,0.105700919,0.971797453,-0.065307172,-0.350857027,-0.804291367,-0.305146006,0.0652816261243362,0.14743172558860188,-0.7547978827572881,-0.6358320153669872,9.873,8.0,0.17597538,0.959531169,0.094114826,-0.074120135,-0.168783185,0.430382101,-0.7908350084369817,-0.589541560326084,0.0041195107223804504,-0.164328231628571
