,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
126,8.39,0.0,0.528560677,0.794989205,0.221024377,0.019771014,0.010629719,0.000119247,-0.5762163938300408,-0.6914412436503499,0.007142469501287227,-0.43569789899675204,8.391,1.0,0.601488981,0.710180228,0.305254073,0.011113102,0.015254764,0.006814283,-0.2853832380244485,-0.6203895901835038,-0.1931275626797416,-0.7045387912528362,8.391,2.0,0.576487675,0.191355768,0.767540833,0.009038084,-0.024774431,0.046409488,0.44961000132193335,-0.33691241423694135,-0.0878129472743337,-0.8225750775068023,8.391,3.0,0.042588813,0.978682343,0.023260792,-0.004708989,0.001265145,0.008867762,-0.4943597423918034,-0.4851607331987935,-0.5050925461617043,-0.514887393394134,8.391,4.0,0.073020372,0.976209133,0.006461655,0.007839802,0.060604036,-0.096738293,-0.6653107701921225,-0.7174745992058462,-0.15438061435700107,0.13696132472902814,8.412,5.0,-0.282206957,0.937650287,-0.005672065,-0.025798701,-0.053023716,-0.189819136,0.6048705797525036,0.6826678233453757,-0.17683983188974722,-0.36989714594189965,8.412,6.0,0.386210262,0.877711482,0.197378285,-0.100029436,0.005339293,0.058566449,-0.4790172154408993,-0.6585752997214069,0.010130632344044932,-0.5802744628160159,8.413,7.0,0.256498531,0.943189743,0.070608866,0.169295635,-0.349906383,-0.413427635,-0.4216331137671561,-0.35488114135475746,-0.8329877422453543,0.049156018499714675,8.413,8.0,0.259222423,0.933458873,0.14854046,0.381594853,0.299690589,-0.554285251,0.24371546057368015,0.11913975837999088,0.4246465872118157,0.8637614069984108
127,8.466,0.0,0.528344118,0.795803041,0.219510847,0.015566842,-0.01920268,0.032766098,-0.581412404608952,-0.6857448220926581,0.005887850412456209,-0.4378115895650384,8.466,1.0,0.600879925,0.710883161,0.305621411,0.003907702,0.001350065,-0.004656714,-0.29259343969624135,-0.6124846945797575,-0.1978315872865879,-0.7071875571755574,8.466,2.0,0.577842749,0.191173377,0.767179573,0.049962652,-0.037117479,0.146240568,0.4522002021845999,-0.3288503877997397,-0.10195891942802725,-0.8227859857443106,8.466,3.0,0.041676603,0.978536174,0.023643555,-0.001325903,0.004069293,0.009793588,-0.4930925558385038,-0.48623296008484584,-0.503739195543257,-0.5164146229312385,8.466,4.0,0.070940484,0.977751982,0.009670032,-0.041071208,0.012549932,0.018855799,-0.6729034901773012,-0.7168498985820043,-0.13827461010333109,0.11919416097673845,8.471,5.0,-0.29262706,0.935309439,-0.003956875,-0.010724692,-0.028862984,-0.116858626,0.6023844069255847,0.6832267947345857,-0.1733313815492487,-0.37455360820561434,8.471,6.0,0.387527147,0.876730372,0.199681161,-0.050372745,0.012557831,0.047342735,-0.49259225243070287,-0.6538905491596779,-0.004189372931807726,-0.5742494856065085,8.471,7.0,0.23716225,0.949642113,0.0497888,0.228709758,-0.381868315,-0.30913597,-0.44090245951126844,-0.36442994869403483,-0.8197835565389028,0.027399892704257228,8.471,8.0,0.247783541,0.940355896,0.12421798,0.327147842,-0.103307484,0.015444702,0.23512395103610387,0.14450937235061959,0.45541510638940164,0.8464223826343039
128,8.525,0.0,0.527583783,0.796509952,0.216696212,0.054501714,-0.004052057,-0.020701329,-0.5858426539122773,-0.6814939511193687,0.0016022702261912507,-0.4385793111568917,8.525,1.0,0.601841176,0.710004946,0.306173439,0.061982033,0.032428529,0.046414519,-0.29512765934215346,-0.6055344789379683,-0.202941850895151,-0.7106632568690993,8.525,2.0,0.581420166,0.187875262,0.765654933,0.063177344,-0.072484474,0.304008212,0.4615418790885326,-0.32349054468302324,-0.11374674090073335,-0.8181654113213102,8.525,3.0,0.042056948,0.978581454,0.024567291,-0.014194502,0.000737296,0.017522818,-0.49214777848624225,-0.48713437629379186,-0.501891902397352,-0.5182616924603649,8.526,4.0,0.073404805,0.976952345,0.008535263,-0.018885695,0.038954477,0.090878583,-0.67881148635174,-0.7172866371128676,-0.12163864452789606,0.0995936060882976,8.59,5.0,-0.300247741,0.932628651,-0.002023332,-0.027452018,-0.056887893,-0.115488991,0.6003380146737023,0.6826458145778832,-0.17052879500004833,-0.38014324938471217,8.59,6.0,0.386654916,0.876009411,0.201609743,-0.015930636,-0.001052614,-0.003616459,-0.5051282859949264,-0.6505069922637079,-0.019552668422661075,-0.5668366262525789,8.59,7.0,0.220216633,0.953575447,0.033652662,0.235449397,-0.271148347,-0.317530878,-0.45474501698065023,-0.3749987432611363,-0.8078112199259189,0.0048933675148335595,8.59,8.0,0.245380269,0.94322369,0.105563221,0.246618857,-0.14988434,-0.280095174,0.24091903365480263,0.1624247135840386,0.4816780454672804,0.8267783815236097
129,8.601,0.0,0.528249474,0.797106623,0.215600384,0.004371284,-0.030183719,0.01393368,-0.590672100926764,-0.6767700912016126,0.0007172249802929865,-0.439418022422899,8.601,1.0,0.600886174,0.711923046,0.303641866,0.047477178,0.014474699,-0.037829303,-0.30076669532978767,-0.5987739373203966,-0.2096378114716806,-0.7120822669941954,8.602,2.0,0.584509778,0.181826204,0.763689434,0.042479257,0.00721998,0.189028498,0.46639426973346054,-0.3153221168232778,-0.12377185743520569,-0.817146789205537,8.602,3.0,0.042437292,0.978626734,0.025491027,-0.012538569,0.005489444,0.01188449,-0.4912917212561095,-0.487703004030822,-0.5004909524958748,-0.5198913645698426,8.602,4.0,0.086917631,0.97640385,0.00477991,0.099834846,0.003285308,0.254788033,-0.6803227604399674,-0.7221412769807031,-0.09831453088025181,0.07750593993893623,8.652,5.0,-0.30869452,0.929755133,0.001041766,-0.031303498,-0.081633148,-0.135009,0.5978530799928965,0.6816020849004022,-0.16781455628767641,-0.38707695268564146,8.651,6.0,0.386331554,0.876123312,0.20358014,-0.005308637,0.005745236,-0.01998175,-0.5164883610331754,-0.6471416464298426,-0.03447571738006577,-0.5596953522090984,8.652,7.0,0.196372447,0.959758651,0.009010772,0.331465825,-0.09107129,-0.344550748,-0.45863213649237444,-0.3873238365050723,-0.7996219311109701,-0.015542726202148844,8.652,8.0,0.229103211,0.949116544,0.080476737,0.282071893,-0.439434703,-0.23688805,0.25152719661585715,0.1921025750696538,0.5036365361499329,0.8038537861259804
130,8.671,0.0,0.526823447,0.797216863,0.213881578,-0.003331443,-0.021612826,-0.011721288,-0.5958490617244641,-0.6721225592224809,-0.001010185473400336,-0.43956130465682225,8.672,1.0,0.599315867,0.713504193,0.303457176,0.022061524,0.003959481,-0.02421267,-0.30617048736455427,-0.5926871816554254,-0.21435547000603794,-0.7134656753108665,8.672,2.0,0.588071642,0.176959212,0.76289854,0.048738209,0.010553419,0.147050445,0.4698476476362032,-0.30749917006687,-0.13379782223250708,-0.8165694037770157,8.672,3.0,0.042437292,0.978626734,0.025491027,-0.020567302,0.003276487,0.006040582,-0.4909081476629873,-0.48791286572702897,-0.49912045446336334,-0.5213722259119857,8.673,4.0,0.10171153,0.974445824,-0.004012512,0.133234973,-0.006728634,0.253784224,-0.679625534688357,-0.7273261543690066,-0.07623704258993286,0.05739086257844199,8.745,5.0,-0.317168363,0.927254487,0.005034353,-0.043167301,-0.085478832,-0.127975621,0.5959088477683725,0.6800125042136603,-0.1653750908837125,-0.39386129357889554,8.744,6.0,0.383051062,0.878313334,0.202915182,0.026102973,0.009775869,-0.070332178,-0.5270510581685199,-0.6444668164334684,-0.050747358727526795,-0.5516379339582559,8.745,7.0,0.180842042,0.961707445,-0.017027829,0.416643388,-0.102212003,-0.23800032,-0.46033908694947595,-0.4055967242242135,-0.7889342032241233,-0.0340887856666631,8.745,8.0,0.224012651,0.951975056,0.059218442,0.338074923,-0.298437228,-0.275419407,0.2596895315974877,0.2137339464953486,0.527698316751521,0.7800087395611746
131,8.706,0.0,0.526484975,0.797540955,0.214764981,-0.037778405,-0.028719354,0.002186189,-0.6014205153670881,-0.6669946402908565,-0.0010729255188551446,-0.4397844498725348,8.706,1.0,0.597387116,0.714220738,0.304332666,-0.033091052,0.002816141,-0.060254656,-0.31399279425733306,-0.5858694829799526,-0.21775280043880715,-0.71466718965427,8.707,2.0,0.587728852,0.17597586,0.764877306,0.010962244,0.033455361,0.006352733,0.46733980078320864,-0.29932698762451665,-0.1430245656882793,-0.8194759537004257,8.707,3.0,0.041905427,0.978525844,0.026797526,-0.016587036,0.003914271,0.004370461,-0.4905307303722947,-0.488085709248659,-0.49803074258822244,-0.522606278592862,8.707,4.0,0.112424514,0.972944043,-0.013176388,0.065558939,0.008568759,0.067428343,-0.6801418085260835,-0.7289804192875161,-0.06351453932084919,0.04427834555542926,8.838,5.0,-0.322617366,0.9253422,0.007800492,-0.025257043,-0.053412778,-0.039104483,0.5953816468154122,0.6788792914915234,-0.16559189125486065,-0.3965134648028655,8.838,6.0,0.379770569,0.880503357,0.202250224,0.007103665,0.004679267,-0.032232711,-0.536056323811251,-0.641530124725167,-0.06372392331203157,-0.544997227855153,8.839,7.0,0.161620395,0.966009351,-0.045681308,0.382621644,-0.141682811,-0.297979975,-0.46341742603237973,-0.4200146582770219,-0.7786214498658269,-0.05079974301901743,8.839,8.0,0.198339957,0.959131163,0.033070729,0.343890758,-0.150349048,-0.552578165,0.2749224757165738,0.22020930079030349,0.554960444897177,0.7536208601086112
132,8.95,0.0,0.527028752,0.797647881,0.216066086,-0.039404586,0.01255907,-0.00133132,-0.6066527114636912,-0.6613387213564471,-0.0022976295490194816,-0.4411329779180269,8.951,1.0,0.596162756,0.714586717,0.307046888,-0.029883013,0.015982746,-0.003160219,-0.31892512764575837,-0.5797899332624923,-0.21934166431177118,-0.7169516235706239,8.951,2.0,0.585818193,0.176937182,0.765529411,-0.010394401,0.007104925,-0.02808244,0.4631561805663543,-0.29312230912314613,-0.15162242447972268,-0.8225425853367059,8.951,3.0,0.042285771,0.978571124,0.027721262,-0.012048931,0.003564609,0.00365271,-0.490110600144327,-0.48832057844383464,-0.4971505091683585,-0.5236181657735798,8.951,4.0,0.106312623,0.973933424,-0.01480915,-0.033396751,0.027481217,-0.142031537,-0.6835073760792213,-0.7263748053538203,-0.060813858236200224,0.03871671007362142,8.967,5.0,-0.329105338,0.922663825,0.004375214,0.004560013,-0.008592014,-0.182144481,0.591091186500192,0.6809440213388654,-0.16009035307721003,-0.4016186348966691,8.967,6.0,0.374797723,0.882519925,0.203347608,-0.012884944,0.007364712,-0.082260066,-0.54619779780104,-0.6378388280658113,-0.07674861591001435,-0.5375306921886636,8.968,7.0,0.100258231,0.97354841,-0.047882989,-0.446775887,-0.102064224,-0.270127114,-0.48284244635316315,-0.4133603310932063,-0.765612838562394,-0.09916345146595736,8.968,8.0,0.110654594,0.973562631,0.027502083,-0.494418902,-0.278280832,-0.243586613,0.29229024932438025,0.22398571550507512,0.5434587134315847,0.7543536545910398
133,9.14,0.0,0.513939283,0.803277626,0.220305399,-0.026874876,0.014296466,-0.087061835,-0.613232317082729,-0.6563470864450265,-0.0070429427477549,-0.43943716770196417,9.14,1.0,0.594567454,0.712008325,0.314780381,0.028624566,0.096217044,0.073822848,-0.3181232126933911,-0.5729004788252837,-0.22173033756316132,-0.7220930136149515,9.14,2.0,0.587775511,0.180682492,0.762676069,0.020778435,-0.04482463,0.024719678,0.4613615660210654,-0.28934818835308407,-0.16129298314755794,-0.8230478144571794,9.141,3.0,0.041905427,0.978525844,0.026797526,0.00020271,-0.001233003,0.014147659,-0.4892563700156391,-0.4892236602009966,-0.49634486517865073,-0.5243378581691837,9.141,4.0,0.078092732,0.97665029,-0.011033388,0.086626042,0.094125732,-0.101223019,-0.6821245671694505,-0.7281079056449138,-0.05993776124696886,0.031183607520114974,9.173,5.0,-0.344067152,0.917484804,0.004942523,0.00165777,-0.011324364,-0.238713185,0.5857956565907838,0.6831556963667677,-0.15267859384466606,-0.40844949531444485,9.172,6.0,0.365337072,0.886382208,0.202586782,0.032125955,0.011800492,-0.164770225,-0.556196861618478,-0.6350566898991956,-0.09279001582578843,-0.5279564988738015,9.173,7.0,0.073576071,0.976686729,-0.009305622,-0.683471474,-0.307104019,-0.446235353,-0.5157572409732489,-0.39314065164301853,-0.7472932103555817,-0.1448715091583323,9.173,8.0,0.092795249,0.972388818,0.063608398,-0.724378668,-0.23837846,-0.363276012,0.3160829146833394,0.21858107477354582,0.5245901724180381,0.7596835234481127
134,9.191,0.0,0.506930917,0.80869079,0.22355816,-0.045820021,0.045422086,-0.1144326,-0.6206158399832685,-0.6503871394716592,-0.013012999107860712,-0.4377935698773489,9.192,1.0,0.596131512,0.709387293,0.316944616,0.024404268,0.091154268,0.035177356,-0.31849696414908313,-0.5661706398365036,-0.22491493765935258,-0.7262394654882308,9.192,2.0,0.589146138,0.182068978,0.761581063,0.077623276,-0.001769166,0.093008843,0.4637443513024386,-0.2833650241615347,-0.17050540835007794,-0.8219326891177808,9.192,3.0,0.043197981,0.978717294,0.027338498,-0.015388517,-0.000498054,0.016941348,-0.48875774922609644,-0.48972580153697653,-0.4951106610628333,-0.5254997004588399,9.192,4.0,0.076095692,0.976983585,-0.015605122,0.052641618,0.018612139,0.022455692,-0.6823140784826349,-0.7288179660754109,-0.05257669224207585,0.02252913808772887,9.239,5.0,-0.361972614,0.910598811,0.003953814,-0.002668305,0.005730583,-0.346935687,0.5785524592075248,0.6862539444560136,-0.1410401631223769,-0.41766044587667256,9.239,6.0,0.350903575,0.89226106,0.202923341,-0.022876157,0.030898081,-0.316624653,-0.5710276576731984,-0.6293526254434934,-0.11159924462859012,-0.5151585150397602,9.239,7.0,0.041144276,0.978926796,0.034285212,-0.608258527,-0.206571188,-0.5170049,-0.5427938380692958,-0.37188635575560997,-0.7302595329099558,-0.18383797853258776,9.24,8.0,0.08119274,0.969446801,0.114772118,-0.717814215,-0.521330675,-0.126838621,0.3378013082676956,0.2302541691122452,0.498002020730207,0.7647661610503522
135,9.275,0.0,0.491061532,0.815727143,0.22961228,-0.072017633,0.028310214,-0.039164778,-0.6269462706260792,-0.6442952442795638,-0.015459896114732646,-0.4377019574538249,9.275,1.0,0.591754041,0.710835797,0.32324855,-0.066504201,0.024278437,-0.046969628,-0.3249932702889713,-0.5596921014030135,-0.22605133339764882,-0.7280281042398731,9.276,2.0,0.587775511,0.180682492,0.762676069,0.082428793,0.104444824,0.1327767,0.4689758365909447,-0.27363371913048246,-0.1760299356931016,-0.8210966533779847,9.276,3.0,0.044870879,0.978954023,0.028803207,-0.023686259,-0.010794045,0.042024157,-0.48810011187655167,-0.49087248533100364,-0.4928296707579919,-0.527182510665548,9.276,4.0,0.093060299,0.975112956,-0.037369837,0.379887406,0.015165819,0.38394958,-0.6698689769329493,-0.7418093782436153,-0.0314249526468397,0.0026215346209574257,9.284,5.0,-0.397114211,0.8946177,0.00827495,-0.015735116,-0.096584141,-0.607269011,0.5653884041808988,0.6881848871660389,-0.12274876135235928,-0.4378016161236782,9.283,6.0,0.325438366,0.900240569,0.21046327,-0.148017413,0.276689511,-0.450930969,-0.5908926814120791,-0.6124428207634764,-0.1371509518368691,-0.5069016144767742,9.284,7.0,0.022553702,0.978296563,0.051547696,-0.131091312,0.224605088,-0.115424867,-0.5396000992835862,-0.3763594808755205,-0.7200373131269541,-0.22075221791223068,9.284,8.0,0.091546646,0.966285677,0.137128413,-0.108293146,-0.53045903,0.553966153,0.3264236945040083,0.2701213357421187,0.486607328475377,0.763999570364607
136,9.305,0.0,0.492920676,0.81398923,0.234358146,-0.160100736,-0.162645701,0.16250719,-0.6312768424146192,-0.6401295816822364,-0.003077724531027295,-0.4378517951294299,9.306,1.0,0.583871263,0.713542108,0.332222829,-0.595757632,-0.196492965,-0.537654424,-0.3667878772178046,-0.5464829373684804,-0.21747832229168076,-0.7207816809716866,9.306,2.0,0.575885431,0.187428068,0.770032915,0.393825286,0.415474604,0.059656059,0.4784611810288657,-0.24308901771009542,-0.1874686075320611,-0.8227017375131731,9.306,3.0,0.05536533,0.977409732,0.037548586,-0.223320692,-0.068471357,0.216797703,-0.48916286286721633,-0.49289509885780197,-0.47924099465090075,-0.5367515106262134,9.306,4.0,0.110657883,0.970356876,-0.080401276,0.827854624,0.188535777,0.000479463,-0.6396422425967472,-0.7679635412534651,-0.03176599826578651,-0.008984550373807734,9.295,5.0,-0.423944353,0.883374462,0.014168429,0.029482834,-0.021591491,-0.072693208,0.5631714621509726,0.6890576202833287,-0.12278038383589968,-0.4392749452146353,9.295,6.0,0.299857347,0.899764067,0.244863625,-0.454297984,0.221083444,-0.120462774,-0.6106606762310093,-0.589205779938933,-0.14157068377776127,-0.5097919466668115,9.295,7.0,0.026218547,0.978717043,0.039868993,0.345465229,0.128023968,-0.020242154,-0.5289551457422359,-0.3969848874794497,-0.7108985606550635,-0.23923354565005617,9.296,8.0,0.156850137,0.959293063,0.125442633,0.252844233,-0.054413658,0.768500404,0.2909403088149472,0.3017512683947667,0.49258351068808076,0.7626672890107573
137,9.395,0.0,0.533886338,0.774791203,0.273490347,-0.659777889,-0.442633357,0.351558083,-0.6472235808550567,-0.624392513511583,0.03669891737409744,-0.4357623376559918,9.395,1.0,0.556571352,0.686330375,0.423421713,-0.577345532,0.631992698,1.016738395,-0.341671558402761,-0.5193056388446082,-0.18020089233973777,-0.7623056067239595,9.395,2.0,0.469409283,0.146554944,0.848015078,-1.518910667,0.976293619,-0.284593431,0.4580331915699281,-0.22906301283027405,-0.10643577679536677,-0.8522952287742495,9.395,3.0,0.090275696,0.971953059,0.087312942,-0.524513455,-0.031944249,0.427636058,-0.4912376725910048,-0.490902308941588,-0.4520636511564716,-0.5597668509355215,9.395,4.0,0.114040249,0.942260006,-0.243603989,4.116082397,1.501180368,1.525331348,-0.4767611823970244,-0.8713654763311802,0.0023978519221900963,-0.11582414223159936,9.372,5.0,-0.415299221,0.88754915,0.010586018,0.072674766,0.039419503,0.398947609,0.570349471716295,0.6894519494093218,-0.13874333876960587,-0.42439106436833923,9.372,6.0,0.304628124,0.89627323,0.251938492,0.03824798,-0.075217817,0.298501952,-0.6047751985279476,-0.5934479318699567,-0.13641610475407026,-0.5132807786859735,9.373,7.0,-0.015766317,0.980209036,-0.006218371,0.706850296,0.434581356,-0.812379062,-0.5090812257362489,-0.3923159805526672,-0.7317251610179202,-0.22694220792786948,9.373,8.0,0.128836015,0.965638725,0.102098649,0.583537466,0.605120993,-1.085254774,0.30794426364443406,0.2645084017600496,0.5481036544297532,0.7312920209379978
138,9.47,0.0,0.587717114,0.712400275,0.326060487,-0.966315265,-0.205709102,0.500442811,-0.6683266031747523,-0.5905616873030909,0.0803903829362529,-0.44509979926976584,9.47,1.0,0.614982308,0.596071098,0.475204173,0.15610503,0.859966055,1.380833152,-0.2790031880297094,-0.49783056666417774,-0.16287609980814474,-0.8048560890465882,9.471,2.0,0.432387985,0.003603885,0.878204784,-0.467990628,0.296922576,1.817135661,0.5324658287165306,-0.23579334821697273,-0.05728902124708362,-0.8109251545182201,9.471,3.0,0.26506857,0.941598801,0.061215618,-0.223157946,-0.74726219,1.285786484,-0.47236480668507486,-0.540952525082175,-0.3895087705100651,-0.5766496099958174,9.471,4.0,0.204042452,0.856701483,-0.430240917,1.625387151,0.90587656,0.745850977,-0.4057857476129806,-0.8974165661447305,0.007961630740525133,-0.17296833895001307,9.386,5.0,-0.395224051,0.896286396,-0.004200736,0.14737192,0.238951016,0.031681459,0.5676776804860578,0.6987832030006369,-0.1372039121032734,-0.41306073740516314,9.386,6.0,0.328626487,0.889069028,0.248173117,0.04000105,-0.101491724,0.353454968,-0.597470121897197,-0.5987097050404646,-0.1284935251302707,-0.5177504770930732,9.386,7.0,-0.055110428,0.977872486,-0.035003462,0.181769229,1.214116681,-0.192772519,-0.4642950566882465,-0.3867676363351334,-0.7515846247033479,-0.2645022641266416,9.386,8.0,0.095854739,0.973399387,0.054685491,0.696261277,-0.215277073,0.459343242,0.2843027102052945,0.300032595211677,0.57046237501169,0.7097359293966259
139,9.516,0.0,0.61458929,0.674187196,0.357167508,-1.00084699,-0.23462657,0.691636045,-0.6827991137737972,-0.5551491602488675,0.12991681475456893,-0.4568549018547591,9.516,1.0,0.616472079,0.547612646,0.529569226,-0.496821401,1.260320331,1.447397916,-0.22561878283865236,-0.44892130848080014,-0.12560916582358916,-0.8554461766139313,9.516,2.0,0.394791551,-0.04972896,0.894208399,-0.2472527,0.759977911,1.261499586,0.5829078543628146,-0.21091484896290372,-0.014886658689600605,-0.7845455673204424,9.516,3.0,0.36271213,0.903334633,0.109491788,-1.736227863,0.183932026,1.74618559,-0.46106309702597575,-0.5306583304076364,-0.292835582979961,-0.6481279798547365,9.517,4.0,0.214831248,0.827930614,-0.476423586,0.092920424,0.942733166,-1.448720536,-0.42119223428942515,-0.8852108097761536,-0.0798250834110193,-0.18062912303433337,9.465,5.0,-0.405189672,0.892245815,-0.020118026,0.174236025,0.317756409,-0.050965152,0.5626717989479022,0.7106889524126054,-0.13039314787585632,-0.40164572271397353,9.465,6.0,0.340252815,0.885472102,0.239123774,0.097645295,-0.14737015,0.095405486,-0.595564700925496,-0.6050857241031752,-0.12888472051539213,-0.5124087063231169,9.465,7.0,-0.062560878,0.976733716,-0.046544433,-0.000211642,1.786195443,0.04702769,-0.3984607302486585,-0.37386932773438747,-0.7728349606325308,-0.3227644587826511,9.465,8.0,0.210701607,0.955816959,0.040296077,-0.189481494,-1.754675075,2.618444945,0.24120820915307528,0.44395531651861736,0.49040775763395206,0.7100862680156966
140,9.577,0.0,0.652610129,0.622330089,0.383967812,-0.913187448,-0.461015534,0.589766055,-0.6924271971477219,-0.5281207290676155,0.1813966807776582,-0.4568679419505033,9.577,1.0,0.604238922,0.455850599,0.622268075,-1.121739164,1.602955234,1.171967548,-0.19367307106745166,-0.37300982616584755,-0.07378617815094911,-0.9043837742025795,9.578,2.0,0.345522247,-0.07689887,0.914116481,0.061105672,0.729865543,0.494572572,0.6030829490067339,-0.1765644393934836,0.0034115166343202863,-0.7778845138664607,9.578,3.0,0.457278177,0.822458417,0.272627623,-3.013822601,0.931446027,1.773812504,-0.4678377293002909,-0.45552171344037057,-0.17413489865198117,-0.7370921683880254,9.578,4.0,0.11288042,0.875237385,-0.426252896,-1.88083955,-1.164898075,-2.077513384,-0.5366625706784693,-0.8309568223761152,-0.12070173995536741,-0.0832774552391755,9.581,5.0,-0.419309197,0.884058133,-0.044192927,0.267945186,0.41365111,-0.332543037,0.5489550284630218,0.7284546811818093,-0.11213801288445467,-0.39424259061623124,9.58,6.0,0.343031189,0.887578034,0.232352829,0.146012824,-0.087034946,-0.049486408,-0.5956387618781753,-0.6100929707530669,-0.13643597094876167,-0.5043671859044764,9.581,7.0,-0.077120389,0.974993935,-0.057769128,0.062044802,1.753298191,-1.194864039,-0.3529588639993434,-0.3057545767812253,-0.812483557584461,-0.34900522597308564,9.581,8.0,0.372968227,0.905754805,0.030082127,-1.249881183,-3.140415419,2.024678888,0.27584731629230386,0.5948229061083996,0.3492900829665995,0.6693955530209904
141,9.621,0.0,0.680793054,0.573616918,0.409241309,-1.000680931,-0.186075372,0.45537666,-0.7081643026883502,-0.49135626502303636,0.21982927467719188,-0.45688886090102276,9.621,1.0,0.547846296,0.356184243,0.730376767,-1.890083878,1.689347515,0.264384117,-0.2143791832216193,-0.27559754659732705,-0.007037493611180139,-0.9370368358791654,9.622,2.0,0.301598201,-0.063024977,0.930584428,0.176395317,1.05277001,-0.896498581,0.5692837121777131,-0.1278838163765183,0.013846710513730084,-0.8120160424314833,9.622,3.0,0.512872228,0.679188226,0.486262718,-3.801543257,0.773355765,1.779976719,-0.48338727529864006,-0.3537866715202816,-0.021653648738941565,-0.8004391623541716,9.622,4.0,-0.02225769,0.924322011,-0.324270589,-1.671078617,-1.135753223,-1.688665157,-0.6226136473153585,-0.7692531231866022,-0.14352102882651285,0.0018955022826615704,9.597,5.0,-0.430762948,0.874921289,-0.094762974,0.803254415,0.73764241,-0.096786739,0.5217106075713528,0.7645094923297482,-0.10548833695750505,-0.3636144783299759,9.597,6.0,0.354224582,0.885420426,0.22416426,0.045194449,-0.040341525,0.391695234,-0.5869222272510626,-0.613790786913,-0.12804858057480747,-0.5122369862399135,9.597,7.0,-0.07144736,0.974588068,-0.076468113,0.309568603,1.337689247,0.649909232,-0.2848988509507007,-0.3198246996693877,-0.8152171206869362,-0.3898279778918615,9.598,8.0,0.294868688,0.929610119,0.094092954,-0.953535451,-0.331273044,-0.976913321,0.3550319511758514,0.5658153792835492,0.34923765343638,0.6571440722039058
142,9.68,0.0,0.701552242,0.525171841,0.438363992,-1.054281934,-0.099683027,0.628966304,-0.7198070976210678,-0.44837627158658483,0.2588004705716996,-0.4624486757731225,9.68,1.0,0.477525269,0.259034495,0.816020679,-1.843440377,1.708156984,0.560870677,-0.21600452737111997,-0.17760415372303326,0.06015408364277941,-0.9582172483088591,9.68,2.0,0.226550234,-0.058882194,0.951480362,-0.497007587,1.263910096,-1.008074034,0.52464391784613,-0.08918835049909357,0.057362631962892915,-0.844691497563817,9.68,3.0,0.492609054,0.473601111,0.70170956,-5.237847475,2.637064042,3.462036977,-0.44460339608857286,-0.14194205465667978,0.15304756629699176,-0.8710664244229115,9.68,4.0,-0.153146062,0.940923754,-0.225419104,-2.184716208,-0.053194823,-2.923124769,-0.701750961623679,-0.6668873731651198,-0.2377658236400291,0.0792100529096312,9.673,5.0,-0.451696831,0.857505758,-0.14659416,0.25861788,-0.210474645,-0.15830276,0.5088885913819561,0.76685347807179,-0.10886509284004067,-0.3756548100203383,9.673,6.0,0.364614929,0.879685219,0.226200948,-0.214584487,0.204095096,-0.060300007,-0.5965732192085238,-0.6001117980481878,-0.13463508423197815,-0.5155963712637998,9.673,7.0,-0.016119957,0.974774734,-0.103539198,0.152779721,0.718099271,0.715083065,-0.24201176456604445,-0.3395393882958006,-0.8033028318207256,-0.4252621191643409,9.673,8.0,0.290821285,0.929089487,0.115172505,0.054312358,0.630297894,0.316630652,0.33851327739599746,0.5472402186660028,0.35962488415525706,0.6757269025259568
