Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1511,-0.9951,-0.218,-0.481,-0.0389,0.1065,862
3,0.175,-1.0188,-0.199,-0.5104,0.0382,0.0834,351
3,0.2205,-0.9897,-0.1724,-0.4508,0.0947,0.084,445
3,0.1614,-1.0039,-0.1477,-0.3875,0.1245,0.0352,754
3,0.1301,-1.0513,-0.1318,-0.3838,0.1571,0.0272,259
3,0.1208,-1.0337,-0.1284,-0.3765,0.1659,0.0075,557
3,0.1426,-1.0349,-0.1484,-0.3345,0.1587,-0.0411,287
3,0.1982,-1.0022,-0.1514,-0.2842,0.1906,-0.0257,1235
3,0.1934,-1.0583,-0.0981,-0.3131,0.2554,0.0061,1446
3,0.1677,-1.0378,-0.1345,-0.2763,0.204,0.043,423
3,0.3252,-1.0261,-0.2312,-0.2196,0.2071,-0.0189,294
3,0.3682,-0.9395,-0.3647,-0.208,0.1919,0.0261,899
3,0.2151,-0.9883,-0.333,-0.2088,0.1257,0.0462,392
3,0.1155,-0.9673,-0.3164,-0.2065,0.1248,0.0145,674
3,0.0356,-0.9858,-0.2952,-0.1681,0.1768,-0.0173,622
3,0.0823,-1.0334,-0.1978,-0.1272,0.251,-0.0465,1609
3,0.197,-1.0281,-0.2017,-0.0911,0.3096,-0.0953,825
3,0.3076,-0.9856,-0.219,-0.0783,0.3185,-0.0911,450
3,0.3047,-0.9629,-0.2231,-0.0569,0.2706,-0.075,623
3,0.2644,-0.9712,-0.2449,-0.0478,0.1932,-0.0727,1155
3,0.1851,-0.9685,-0.2297,-0.0161,0.1875,-0.0663,1741
3,0.1497,-0.9724,-0.2212,0.0121,0.2088,-0.0903,501
3,0.1221,-0.9692,-0.2207,0.0547,0.2518,-0.1436,896
3,0.1223,-0.9734,-0.21,0.0617,0.2629,-0.1718,1096
3,0.1096,-0.9724,-0.1914,0.0446,0.2413,-0.2032,1605
3,0.115,-1.0095,-0.1741,0.0531,0.2278,-0.2611,567
3,0.1021,-1.0471,-0.1152,0.0547,0.1607,-0.3087,854
3,0.0916,-1.1079,-0.1052,0.0649,0.1562,-0.338,1295
3,0.145,-1.0354,-0.1482,0.0691,0.1948,-0.3627,495
3,0.2144,-0.998,-0.1289,0.1246,0.1762,-0.3811,815
3,0.2473,-1.0315,-0.0881,0.1232,0.2119,-0.3826,823
4,0.344,-1.0054,-0.1084,0.1137,0.2337,-0.3757,712
4,0.3691,-0.9871,-0.075,0.1701,0.2358,-0.3657,1881
4,0.3394,-1.0251,-0.0498,0.1619,0.1776,-0.3236,569
4,0.2581,-1.0552,-0.0996,0.1475,0.0455,-0.3963,513
4,0.1809,-0.9858,-0.1479,0.2144,-0.0145,-0.4434,910
4,-0.0112,-1.0278,-0.1101,0.1731,-0.1092,-0.5026,2025
4,0.0366,-1.0566,-0.1968,0.135,-0.1032,-0.5263,370
4,0.2649,-1.0415,-0.1448,0.0637,0.004,-0.5311,633
4,0.4336,-0.9287,-0.0886,0.037,0.1305,-0.5261,690
4,0.573,-0.9814,-0.0742,0.0659,0.1495,-0.4975,870
4,0.7146,-0.9268,-0.0815,0.1171,0.0811,-0.3508,807
4,0.6172,-0.9216,-0.1157,0.1417,-0.0132,-0.2573,1184
4,0.5437,-0.9077,-0.1909,0.1756,-0.1182,-0.1866,1425
4,0.4155,-0.9316,-0.2402,0.1979,-0.1076,-0.132,767
4,0.2864,-0.9543,-0.2668,0.1747,-0.0535,-0.0834,614
4,0.2063,-0.9319,-0.2249,0.1015,0.0683,-0.0567,1252
4,0.2778,-0.9424,-0.2219,0.0827,0.043,-0.0605,1048
4,0.3257,-1.0288,-0.2097,0.0555,0.1479,-0.0212,1268
4,0.3076,-0.9878,-0.1104,0.015,0.1819,0.0174,969
4,0.3235,-1.0461,-0.1064,0.0499,0.1141,0.0089,543
4,0.4502,-1.0232,-0.0605,0.0533,0.1627,0.0445,513
4,0.4341,-1.0164,-0.0581,0.0808,0.1344,0.0786,784
4,0.4048,-1.0264,-0.0833,0.1218,0.0937,0.0995,624
4,0.3174,-1.0339,-0.0352,0.1104,0.1048,0.1256,723
4,0.2793,-1.0112,-0.0762,0.1312,0.1906,0.1414,906
4,0.2644,-0.9976,-0.0242,0.0847,0.2318,0.1392,500
4,0.3181,-1.0071,-0.0308,0.1167,0.1156,0.0917,498
4,0.3398,-1.0061,0.0073,0.1113,-0.0411,0.0723,617
4,0.2212,-1.0188,-0.0786,0.1354,-0.2507,0.0406,688
4,0.1721,-1.0073,-0.1936,0.1923,-0.2952,0.026,518
4,0.1909,-1.04,-0.1431,0.1332,-0.1743,0.0289,619
4,0.2466,-1.0261,-0.2012,0.171,-0.1096,0.0149,707
4,0.3257,-1.009,-0.1799,0.1583,-0.0754,0.0268,527
4,0.3989,-0.9717,-0.1804,0.1942,-0.0763,0.0546,569
4,0.4026,-0.8972,-0.2195,0.2795,-0.0896,0.0714,606
4,0.3191,-0.9065,-0.1824,0.3006,-0.0453,0.0964,431
4,0.1885,-0.9958,-0.2104,0.3232,-0.0254,0.0955,574
4,0.1892,-1.0166,-0.2114,0.3313,0.1314,0.1119,913
4,0.2268,-0.9717,-0.1799,0.3312,0.206,0.0929,469
4,0.1985,-0.9231,-0.2205,0.389,0.2005,0.0752,792
4,0.2007,-0.9421,-0.1821,0.369,0.1754,0.0511,590
4,0.1501,-0.9102,-0.1807,0.3468,0.1726,0.0381,400
4,0.146,-0.9263,-0.175,0.3249,0.1939,-0.0148,702
4,0.2156,-0.9641,-0.1423,0.3348,0.2461,-0.0372,1027
4,0.219,-1.0022,-0.0486,0.2737,0.2055,-0.059,1552
4,0.2849,-0.9856,-0.0352,0.2808,0.1666,-0.065,735
4,0.2859,-1.0356,-0.0115,0.3002,0.1005,-0.0672,647
4,0.3489,-1.0452,0.0127,0.3147,0.0394,-0.0402,733
4,0.3767,-1.0083,0.0332,0.4016,0.1844,0.019,1270
4,0.4714,-0.9915,0.0186,0.4156,0.1562,0.0414,771
4,0.4619,-0.9294,0.0588,0.4354,0.1051,0.0646,978
4,0.3967,-0.9395,0.0645,0.3678,0.135,0.1071,1033
4,0.2788,-0.9236,0.0884,0.3392,0.0342,0.0806,682
4,0.3176,-0.9675,0.0691,0.324,0.0063,0.0602,747
4,0.2673,-0.9041,0.0359,0.3324,-0.0798,0.0443,708
4,0.2485,-0.9128,0.0625,0.2634,-0.1671,0.0029,869
4,0.2759,-0.9114,0.0396,0.223,-0.2722,-0.0091,497
4,0.3828,-0.918,0.0278,0.2775,-0.2269,0.0017,1980
4,0.417,-0.9341,0.0815,0.2352,-0.094,0.0325,624
4,0.4465,-0.9104,0.0361,0.2856,-0.0589,0.0629,1062
4,0.5051,-0.8877,0.0544,0.2754,-0.0726,0.0736,834
4,0.4578,-0.866,-0.0388,0.2864,-0.1156,0.1013,674
4,0.3975,-0.8918,-0.0481,0.2393,-0.1565,0.1119,1321
4,0.2859,-0.8762,-0.0913,0.2105,-0.0736,0.1364,391
4,0.3032,-0.9226,-0.0815,0.2187,-0.0043,0.1463,318
4,0.3398,-0.9553,-0.1428,0.1952,0.0716,0.1631,649
4,0.2808,-0.9468,-0.1501,0.2017,0.0505,0.1772,633
4,0.2686,-0.9802,-0.0796,0.222,0.0916,0.1907,685
4,0.24,-1.0176,-0.0276,0.1944,0.1194,0.2249,754
4,0.2346,-1.0469,-0.0139,0.2615,0.2621,0.2682,573
4,0.2944,-1.0676,0.125,0.281,0.3466,0.2774,1184
4,0.3843,-1.0471,0.1528,0.2963,0.3329,0.3006,634
4,0.4053,-1.0498,0.2,0.2887,0.1799,0.3048,734
4,0.3481,-1.0154,0.2007,0.3372,0.0313,0.3121,836
4,0.2605,-1.0332,0.2393,0.2647,-0.074,0.2733,589
4,0.1575,-1.0337,0.1035,0.2485,-0.0756,0.2485,436
4,0.1169,-0.9893,0.0151,0.1674,-0.0209,0.1977,622
4,0.0027,-0.9578,-0.0334,0.0778,-0.081,0.1149,984
4,-0.0195,-0.9612,-0.0432,-0.041,-0.1149,0.0158,964
4,0.0315,-0.8767,-0.1636,-0.1621,-0.1364,-0.0844,626
4,0.1697,-0.7778,-0.1895,-0.0186,-0.1969,-0.1392,843
4,0.3572,-0.8037,-0.1531,-0.0403,-0.0756,-0.1068,1593
4,0.5315,-0.813,-0.0674,-0.0478,-0.0103,-0.0435,1631
4,0.7068,-0.79,-0.074,-0.0237,0.1475,0.1204,1506
4,0.8215,-0.7849,-0.0237,0.0009,0.3189,0.3045,375
4,0.8889,-0.7285,-0.0095,0.0381,0.4113,0.4948,1248
4,0.949,-0.7053,-0.0562,0.0972,0.4453,0.6391,570
4,0.6626,-0.4111,-0.1624,0.0237,0.4177,0.9084,1161
4,0.491,-0.7649,-0.0674,-0.1266,0.2382,0.762,830
4,0.3096,-0.4524,0.0764,-0.0487,-0.1935,0.8206,567
4,-0.0215,-0.792,0.2327,-0.0031,-0.6771,0.5239,499
4,-0.3035,-1.6689,0.7996,0.2221,-0.4502,0.2515,824
4,-0.3406,-1.981,1.2783,0.4618,-0.7486,0.1475,754
4,-0.5581,-2.0,1.1299,0.2562,-0.8316,0.5385,623
4,0.0281,-1.6851,0.7402,-0.0752,-0.469,0.4619,1495
4,-0.2168,-0.9377,0.4951,-0.3808,-0.8273,0.2549,656
4,-0.3103,-0.6865,-0.0063,-0.281,-1.6909,-0.0146,990
4,-0.5637,-0.8857,-0.3027,0.1475,-1.0251,-0.255,760
4,-0.3142,-1.0715,-0.7622,0.3687,-1.0821,-0.3974,804
5,-0.3486,-1.1182,-0.7661,0.2056,-0.5922,-0.44,668
5,-0.324,-1.0217,-0.782,0.171,0.0724,-0.4978,789
5,-0.2432,-1.0972,-0.2869,-0.0146,0.4438,-0.4922,926
5,0.0398,-1.1184,0.0212,0.0166,0.5113,-0.556,511
5,0.26,-1.0762,0.2466,0.0088,0.3834,-0.5717,1323
5,0.3486,-1.1221,0.2854,0.0072,0.0792,-0.579,2080
5,0.3254,-1.1792,0.2649,-0.0872,0.0029,-0.6058,922
5,0.3862,-1.0432,0.1868,-0.1662,-0.0196,-0.5578,1237
5,0.4146,-0.9746,0.116,-0.1364,-0.0653,-0.579,969
5,0.3494,-0.7874,-0.0254,-0.1759,-0.1318,-0.5116,633
5,0.3718,-1.0469,-0.0432,-0.0696,-0.1053,-0.4898,1730
5,0.4185,-0.9324,-0.0276,0.0152,-0.0983,-0.4184,689
5,0.5132,-0.989,-0.1301,-0.0748,-0.2446,-0.4135,1715
5,0.4631,-0.8743,0.0989,0.0892,-0.1654,-0.2934,2121
5,0.4595,-0.9141,0.019,0.1127,-0.3096,-0.314,1438
5,0.4153,-0.9033,-0.0459,0.2401,-0.3625,-0.2983,1698
5,0.2747,-0.7417,0.0757,0.3047,-0.1425,-0.2645,628
5,0.3887,-0.9114,0.1221,0.3766,-0.2191,-0.1916,1969
5,0.3718,-0.9229,0.0569,0.3095,-0.3642,-0.1867,1082
5,0.3545,-0.9084,0.0854,0.2296,-0.4145,-0.1804,1015
5,0.3311,-0.9106,0.0449,0.21,-0.4834,-0.1866,1418
5,0.2881,-0.8997,0.0388,0.0949,-0.4315,-0.1723,1621
5,0.2212,-0.8374,-0.0508,0.0796,-0.3498,-0.2017,1869
5,0.2109,-0.8198,-0.0737,0.0828,-0.2635,-0.2241,1024
5,0.187,-0.8875,-0.1338,0.0676,-0.1366,-0.2618,2002
5,0.1509,-0.8916,-0.1704,0.0778,-0.0115,-0.2525,709
5,0.1958,-0.9536,-0.2104,0.0382,0.1843,-0.2474,1165
5,0.2651,-0.96,-0.1604,0.0341,0.3418,-0.2361,2152
5,0.3333,-0.957,-0.0703,0.0218,0.3811,-0.2048,943
5,0.4109,-0.9387,0.0293,0.0004,0.3358,-0.185,2351
5,0.437,-0.8904,0.0881,-0.0321,0.2876,-0.1618,1319
5,0.4421,-0.8525,0.0957,-0.0407,0.2368,-0.1603,735
5,0.3987,-0.8491,0.1082,-0.0878,0.2238,-0.1543,1081
5,0.3354,-0.812,0.1313,-0.1661,0.1293,-0.1619,1643
5,0.2935,-0.9038,0.0505,-0.1659,0.0261,-0.1835,674
5,0.3689,-0.9685,0.1538,-0.0931,-0.0411,-0.1796,1738
5,0.4568,-1.1064,0.2219,0.0352,-0.0621,-0.1659,2023
5,0.627,-1.1121,0.2673,0.0358,0.014,-0.0915,679
5,0.6619,-1.0911,0.3171,0.0024,0.0294,0.0138,1216
5,0.6917,-1.0505,0.2751,-0.057,-0.1226,0.0892,766
5,0.6558,-1.0029,0.2151,-0.079,-0.2177,0.1666,824
5,0.5667,-0.9592,0.1116,-0.0886,-0.2286,0.2533,787
5,0.5073,-0.9353,0.0657,-0.1206,-0.159,0.3473,1136
5,0.4587,-0.897,0.0273,-0.142,-0.0668,0.3911,666
5,0.4573,-0.9614,0.1011,-0.1985,-0.0036,0.4595,1069
5,0.4502,-0.9502,0.1482,-0.2365,-0.0887,0.4729,1642
5,0.4009,-0.9663,0.1558,-0.2677,-0.135,0.4903,1626
5,0.3542,-0.9768,0.1729,-0.3227,-0.1895,0.4934,810
5,0.2583,-0.9451,0.1687,-0.382,-0.2835,0.4553,1229
5,0.1443,-0.926,0.105,-0.3472,-0.3935,0.3643,1492
5,0.0474,-0.9385,0.0747,-0.3251,-0.4101,0.2786,760
5,0.0232,-0.9814,0.0342,-0.3344,-0.4388,0.1867,831
5,0.019,-1.0793,-0.0242,-0.3239,-0.498,0.1916,1235
5,0.1423,-1.1382,0.0012,-0.3332,-0.3472,0.2039,1139
5,0.4529,-1.0637,-0.0039,-0.3518,-0.1027,0.2574,2179
5,0.4241,-1.0435,0.1125,-0.3806,-0.0921,0.3164,541
5,0.5002,-1.019,0.1362,-0.3968,-0.1799,0.3425,588
5,0.4658,-0.9966,0.1382,-0.4115,-0.2277,0.3777,785
5,0.3979,-1.0137,0.1201,-0.4244,-0.2927,0.4107,670
5,0.3713,-1.0144,0.0747,-0.4683,-0.3028,0.4296,530
5,0.3225,-1.0415,0.0308,-0.5071,-0.276,0.4727,1192
5,0.2395,-0.9824,0.002,-0.5604,-0.3325,0.4992,1770
5,0.1987,-0.9236,-0.0745,-0.5634,-0.324,0.4328,1350
5,0.1514,-0.9407,-0.0559,-0.5642,-0.2803,0.4393,781
5,0.1504,-0.9146,-0.1133,-0.5759,-0.2771,0.3987,998
5,0.1587,-0.9458,-0.135,-0.6035,-0.2085,0.4356,1071
5,0.1733,-0.9797,-0.1006,-0.5988,-0.159,0.3803,1067
5,0.1172,-0.9685,-0.0881,-0.6015,-0.1474,0.3316,678
5,0.0979,-0.958,-0.0798,-0.5951,-0.1607,0.2859,1378
5,0.0994,-0.96,-0.0632,-0.6285,-0.2373,0.2396,847
5,0.0754,-0.9714,-0.0522,-0.6235,-0.3671,0.2452,601
5,-0.074,-1.1018,-0.0649,-0.6311,-0.3,0.1489,806
5,-0.0222,-1.0242,-0.0977,-0.5908,-0.2601,0.043,574
5,0.0884,-0.9028,-0.1792,-0.5153,-0.5438,-0.13,556
5,0.0532,-1.1758,-0.2131,-0.5956,-0.1563,-0.0333,1199
5,0.2593,-1.0073,-0.1833,-0.6313,-0.0555,0.0441,720
5,0.3049,-0.9565,-0.179,-0.5528,0.0202,0.0465,877
5,0.3372,-0.9968,-0.1853,-0.4591,0.0574,-0.0101,1149
5,0.3416,-1.0281,-0.1423,-0.4822,0.183,0.015,2012
5,0.2397,-1.0134,-0.1833,-0.4697,0.153,0.0443,649
5,0.2395,-1.0674,-0.2068,-0.4386,0.043,0.0409,1021
5,0.2205,-1.0205,-0.2319,-0.4502,0.0642,0.0566,645
5,0.2441,-0.9707,-0.2029,-0.3987,0.1184,0.0594,1088
5,0.2161,-0.9529,-0.2214,-0.3302,0.1679,0.0382,1799
5,0.2129,-0.968,-0.2219,-0.3145,0.1613,0.0462,1015
5,0.2092,-0.9607,-0.155,-0.3715,0.1752,0.026,998
5,0.1399,-1.0024,-0.1101,-0.3844,0.137,-0.0258,841
5,0.1082,-1.0881,-0.1426,-0.4035,-0.0051,-0.0264,1513
5,0.2014,-1.009,-0.1414,-0.4448,-0.0651,-0.0137,1383
5,0.2046,-1.0171,-0.0874,-0.4034,0.0461,-0.0579,1087
5,0.3262,-1.0889,-0.1011,-0.355,-0.0518,0.0449,1399
5,0.3667,-1.1118,-0.199,-0.31,0.0798,-0.0013,652
5,0.3665,-0.9392,-0.2898,-0.3079,0.1854,0.0605,2628
5,0.3267,-0.9919,-0.2607,-0.2686,0.0553,0.0603,805
5,0.2993,-0.9458,-0.3315,-0.2132,-0.0144,0.07,1116
5,0.2556,-0.9277,-0.3906,-0.1531,0.0712,0.0972,635
5,0.1948,-0.9417,-0.3948,-0.0996,0.1324,0.1029,1358
5,0.1907,-0.9453,-0.3723,-0.0585,0.1284,0.1013,506
5,0.1494,-0.9309,-0.2954,-0.032,0.1822,0.0798,1674
5,0.2036,-0.928,-0.1941,-0.0144,0.1934,0.0543,1014
5,0.2673,-1.0056,-0.0947,-0.0244,0.0831,0.0294,711
5,0.2385,-1.0652,-0.0229,-0.0708,-0.0134,0.0057,1133
5,0.2117,-1.0815,-0.0632,-0.0433,-0.0216,0.0182,601
5,0.2231,-1.043,-0.1292,-0.0567,-0.0321,0.0079,503
5,0.2214,-1.0205,-0.1853,-0.0654,-0.0076,0.0089,663
5,0.2676,-1.0276,-0.2168,-0.0666,0.0137,0.0208,580
6,0.2366,-1.0125,-0.2214,-0.0567,0.0623,0.0365,1224
6,0.2307,-0.9863,-0.2634,-0.0406,0.1008,0.0392,504
6,0.2236,-1.0032,-0.2278,-0.0185,0.0856,0.0493,730
6,0.2405,-0.9802,-0.2261,-0.014,0.0268,0.0449,673
6,0.2627,-0.9822,-0.2358,-0.0157,0.006,0.0494,814
6,0.2739,-0.9905,-0.1934,-0.0044,0.0384,0.0638,1118
6,0.2583,-0.9924,-0.187,0.0075,0.0208,0.0627,1464
6,0.2705,-1.0188,-0.1912,-0.0061,-0.0328,0.0806,1807
6,0.2852,-1.0093,-0.1995,-0.0226,-0.0517,0.0908,652
6,0.249,-0.9905,-0.1882,-0.0084,-0.0009,0.1073,786
6,0.2656,-0.9932,-0.2144,-0.0093,-0.0317,0.1296,587
6,0.2957,-0.9956,-0.1978,-0.0055,-0.0354,0.1442,1354
6,0.2505,-0.9526,-0.1799,0.0173,0.0481,0.1606,868
6,0.3591,-0.8252,-0.1699,0.3055,0.1408,0.0061,1546
6,0.2581,-1.1462,-0.2102,0.0461,0.0377,0.1867,825
6,0.2273,-1.0156,-0.2026,0.0184,0.0201,0.1903,1431
6,0.1768,-0.9932,-0.1882,0.004,0.0222,0.1887,1087
6,0.1575,-0.9971,-0.1829,-0.0085,0.0104,0.175,914
6,0.1519,-1.0176,-0.1648,-0.016,0.0084,0.1571,769
6,0.1895,-0.9839,-0.1899,-0.0157,0.0071,0.1405,804
6,0.2134,-1.01,-0.1785,-0.0373,-0.0029,0.133,1080
6,0.2258,-0.9861,-0.1882,-0.0169,0.0049,0.1297,1219
6,0.248,-0.9712,-0.2063,0.012,-0.0281,0.1459,1011
6,0.2727,-0.9751,-0.2122,0.0185,-0.0542,0.165,599
6,0.269,-1.1318,-0.1672,0.0603,0.0205,0.2091,1609
6,0.2559,-0.9878,-0.1885,0.0551,-0.0302,0.1888,708
6,0.2444,-0.9963,-0.1885,0.0523,-0.0197,0.2088,947
6,0.2107,-1.0222,-0.2129,0.0811,-0.0407,0.2024,522
6,0.1794,-1.053,-0.2419,0.0859,-0.0394,0.2113,1216
6,0.1287,-0.968,-0.2549,0.1113,0.033,0.1928,1010
6,0.126,-1.0042,-0.228,0.1092,0.0659,0.1798,954
6,0.0955,-0.9985,-0.1938,0.1053,0.0429,0.151,654
6,0.1782,-1.0254,-0.1157,0.1595,0.0009,0.1807,1243
6,0.1504,-0.9653,-0.1506,0.1007,-0.037,0.1091,708
6,0.1316,-0.9966,-0.1565,0.1083,-0.0338,0.0824,1057
6,0.0935,-1.0208,-0.1533,0.1084,-0.0409,0.0561,923
6,0.0823,-1.0234,-0.1882,0.1108,-0.0368,0.0277,672
6,0.0864,-1.0376,-0.1809,0.1213,-0.0218,0.0003,917
6,0.125,-1.0256,-0.1814,0.1,-0.0186,-0.0156,385
6,0.1848,-1.0298,-0.2178,0.1152,-0.0609,-0.0308,2213
6,0.2361,-0.9944,-0.2188,0.1418,-0.0491,-0.0169,1132
6,0.2532,-0.9788,-0.1914,0.1511,-0.043,0.0005,1500
6,0.2688,-0.9744,-0.2078,0.1751,-0.0221,0.022,506
6,0.2639,-0.9744,-0.1589,0.194,-0.0252,0.0409,884
6,0.2253,-0.9912,-0.1392,0.1896,-0.0738,0.0453,797
6,0.1594,-0.9873,-0.1685,0.2226,-0.1346,0.0378,867
6,0.0886,-1.0291,-0.1553,0.1887,-0.165,0.0047,745
6,0.0891,-0.9883,-0.1941,0.1967,-0.1406,-0.0224,659
6,0.1091,-0.9893,-0.199,0.2272,-0.1009,-0.0399,1699
6,0.145,-1.0515,-0.2122,0.2424,-0.0723,-0.0547,1477
6,0.1882,-1.021,-0.1812,0.2473,-0.0205,-0.0567,1520
6,0.1606,-0.9905,-0.1731,0.2497,0.0047,-0.0629,1710
6,0.1494,-0.9956,-0.165,0.2613,0.0101,-0.0802,930
6,0.1467,-0.9819,-0.1516,0.2669,0.0132,-0.0929,1902
6,0.115,-1.0054,-0.1604,0.2703,-0.0047,-0.1198,951
6,0.1208,-1.022,-0.1665,0.2714,-0.0312,-0.1471,1311
6,0.1372,-1.0212,-0.1614,0.2615,-0.0136,-0.169,1696
6,0.1357,-0.9558,-0.1353,0.2776,-0.0055,-0.1828,1102
6,0.1636,-1.0381,-0.1616,0.2715,-0.1261,-0.1976,1618
6,0.0547,-1.0527,-0.1653,0.2493,0.0527,-0.2309,934
6,0.2112,-0.9668,-0.1306,0.2554,0.0827,-0.1784,1533
6,0.3347,-1.0168,-0.0535,0.3061,-0.1201,-0.2205,1114
6,0.229,-0.9651,-0.1262,0.2858,-0.0609,-0.2092,728
6,0.2747,-0.947,-0.1252,0.2874,-0.0021,-0.1752,2326
6,0.2344,-1.0371,-0.1011,0.2533,-0.0016,-0.1707,1651
6,0.1125,-0.97,-0.1245,0.2856,0.0176,-0.1766,2630
6,0.2185,-0.9622,-0.1235,0.3029,0.0093,-0.2454,1622
6,0.1897,-0.9895,-0.0798,0.2867,-0.0254,-0.2318,1584
6,0.1396,-0.9993,-0.0811,0.2398,0.0196,-0.2653,1552
6,0.166,-1.0396,-0.0623,0.2368,-0.037,-0.2697,1332
6,0.1436,-1.0105,-0.0425,0.2356,-0.0174,-0.2796,1499
6,0.199,-1.0315,-0.0332,0.2199,-0.081,-0.3025,1397
6,0.1399,-1.0286,-0.0193,0.2328,-0.0919,-0.3244,546
6,0.1721,-1.0559,-0.0503,0.3243,-0.0032,-0.3216,1959
6,0.3638,-0.9834,-0.0779,0.2727,0.0933,-0.2802,965
6,0.3823,-0.9541,-0.104,0.2803,-0.0055,-0.2499,1860
6,0.2639,-1.0977,-0.0598,0.2332,0.017,-0.2774,1702
6,0.3694,-0.8542,-0.0857,0.4401,-0.1585,-0.1397,2144
6,0.2019,-0.9565,-0.1284,0.2276,0.2029,-0.1734,2473
6,0.2378,-1.0015,-0.0635,0.3464,0.0415,-0.2621,1693
6,0.2488,-1.01,-0.0769,0.2651,0.0551,-0.2249,664
6,0.1501,-1.0076,-0.0725,0.338,0.0541,-0.2747,1395
6,0.1819,-1.0029,-0.0254,0.2908,-0.0152,-0.3047,1698
6,0.2412,-0.928,-0.1155,0.2755,-0.1687,-0.3559,708
6,0.095,-1.0425,-0.1113,0.2631,-0.0435,-0.3643,1723
6,0.167,-0.9539,-0.0459,0.3265,0.0274,-0.3525,908
6,0.2256,-1.0408,-0.0576,0.2358,0.0206,-0.4598,1732
6,0.1914,-0.9485,-0.032,0.3525,0.0838,-0.353,966
6,0.3193,-1.0337,-0.05,0.2786,0.0329,-0.3938,1658
6,0.2673,-0.99,-0.0352,0.322,-0.0017,-0.3528,1513
7,0.3542,-0.9319,-0.0791,0.3276,-0.0047,-0.3542,1949
7,0.3145,-0.9844,-0.0715,0.3243,-0.0055,-0.3793,1255
7,0.3044,-0.9656,-0.063,0.3586,0.0216,-0.3545,1372
7,0.2859,-1.0391,-0.0847,0.2571,0.0421,-0.3164,1231
7,0.3176,-0.9038,-0.0393,0.3147,0.0688,-0.3629,1464
7,0.3049,-1.0762,-0.0217,0.3045,-0.0172,-0.3621,1523
7,0.2639,-0.9685,-0.0151,0.329,0.014,-0.3796,989
7,0.2358,-1.0259,-0.0166,0.3052,0.0462,-0.3854,2148
7,0.2585,-0.9609,0.0073,0.2847,0.079,-0.3703,1300
7,0.2432,-1.0149,0.0212,0.261,0.1111,-0.4127,1582
7,0.2771,-0.96,0.0527,0.2197,0.114,-0.3928,1636
7,0.2874,-0.9128,0.0664,0.2337,0.0393,-0.4643,1843
7,0.2153,-1.0115,0.0491,0.259,-0.1036,-0.3472,1250
7,0.3298,-0.9534,0.0164,0.1977,-0.1735,-0.4847,1600
7,0.2954,-0.9355,-0.0283,0.173,-0.1674,-0.4844,1368
7,0.2798,-0.9766,-0.0063,0.1786,-0.1513,-0.4914,1459
7,0.302,-0.989,0.0442,0.155,-0.123,-0.4952,1174
7,0.4009,-1.0054,0.0085,0.1155,-0.1445,-0.4819,2100
7,0.47,-0.9741,0.0168,0.1087,-0.1742,-0.433,2237
7,0.7449,-1.0928,0.0332,0.1222,-0.4101,-0.1433,1454
7,0.4768,-0.938,0.0454,0.1314,-0.2093,-0.3663,2015
7,0.4282,-0.9458,0.0835,0.1445,-0.0803,-0.3193,726
7,0.4346,-0.9856,0.0881,0.1866,0.0048,-0.2776,1323
7,0.4741,-0.9526,0.1206,0.1595,0.0724,-0.2468,2200
7,0.4683,-0.9099,0.1223,0.1523,0.0668,-0.2738,1413
7,0.4895,-0.886,0.1047,0.1631,-0.0274,-0.2679,2189
7,0.0706,-1.313,0.1165,-0.1198,-0.271,-0.0858,758
7,0.376,-1.0664,0.0811,0.1052,0.0033,-0.2204,1707
7,0.3755,-1.0005,0.0576,0.0965,0.0145,-0.2079,1254
7,0.3987,-0.9968,0.019,0.0645,-0.0064,-0.1911,2652
7,0.364,-1.0242,0.0391,0.0381,-0.0222,-0.1856,2007
7,0.3745,-0.9854,0.0403,-0.0237,-0.0027,-0.1799,1379
7,0.3608,-0.9438,0.0374,-0.0353,-0.0057,-0.186,1915
7,0.4299,-0.9438,0.0806,-0.051,-0.1009,-0.1823,1300
7,0.3904,-0.9634,0.0901,-0.0658,-0.1938,-0.2052,2007
7,-0.02,-0.9541,0.022,-0.0767,-0.2725,-0.1001,2415
7,0.2498,-0.5615,-0.0425,0.0213,0.0016,-0.2035,704
7,0.478,-0.9873,0.1284,0.0353,0.0188,-0.1518,881
7,0.5095,-0.9954,0.1655,0.0261,0.1052,-0.1345,1892
7,0.4639,-0.9314,0.1431,0.0449,0.0735,-0.1281,1461
7,0.4312,-1.0012,0.123,0.016,-0.0834,-0.1148,1992
7,0.5149,-0.9709,0.1006,-0.0533,-0.0882,-0.1,1235
7,0.5269,-0.9541,0.1958,-0.1222,-0.0611,-0.0764,1069
7,0.4604,-0.8948,0.1729,-0.0993,-0.0597,-0.0787,1565
7,0.5374,-0.8391,0.1543,-0.0653,-0.0434,-0.0743,1557
7,0.5212,-0.9209,0.1785,-0.063,-0.0554,-0.0776,2145
7,0.292,-0.9148,0.1277,-0.0583,-0.1434,-0.1712,2115
7,0.2283,-0.8757,0.2327,0.0758,-0.3028,-0.2422,2723
7,0.1726,-0.9614,0.1301,-0.0037,-0.5265,-0.3104,1776
7,0.5879,-1.0579,0.0708,-0.1083,-0.5781,-0.2547,2320
