Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9255,0.3132,-0.0693,-1.5972,0.3914,0.5473,182
6,-0.9275,0.3245,-0.0459,-1.5438,0.3804,0.5767,182
6,-0.8898,0.2938,-0.0449,-1.5013,0.3445,0.6106,182
6,-0.8837,0.3041,-0.0745,-1.4151,0.3314,0.6465,182
6,-0.8643,0.401,-0.0418,-1.3792,0.3172,0.6911,182
7,-0.8152,0.4581,-0.0724,-1.3639,0.2779,0.7228,182
7,-0.7826,0.449,-0.0979,-1.3639,0.2779,0.7228,182
7,-0.8132,0.5173,-0.1755,-1.3639,0.267,0.7283,182
7,-0.8132,0.5173,-0.1755,-1.2941,0.3151,0.7468,182
7,-0.8347,0.6082,-0.1275,-1.2483,0.3008,0.7413,182
7,-0.7459,0.6663,-0.1367,-1.3159,0.2627,0.653,182
7,-0.7234,0.6806,-0.1551,-1.3159,0.2812,0.6007,182
7,-0.7234,0.7163,-0.1265,-1.2941,0.3281,0.6181,182
7,-0.704,0.7581,-0.0561,-1.3834,0.3924,0.6106,182
7,-0.6908,0.7275,-0.0796,-1.5253,0.4175,0.5931,182
7,-0.6755,0.6796,-0.0847,-1.5253,0.4175,0.5931,182
7,-0.6744,0.6581,-0.0908,-1.6026,0.4284,0.5614,182
7,-0.699,0.7592,-0.0163,-1.5568,0.4643,0.5309,182
7,-0.699,0.7592,-0.0163,-1.4773,0.4753,0.5135,182
7,-0.7265,0.7704,0.0193,-1.5024,0.4731,0.4797,182
7,-0.7643,0.7408,0.0112,-1.5448,0.4393,0.4502,182
7,-0.7255,0.704,0.0214,-1.4773,0.3914,0.4317,182
7,-0.7316,0.7194,0.0806,-1.341,0.3848,0.4132,182
7,-0.7428,0.7194,0.105,-1.2374,0.363,0.4012,182
7,-0.7377,0.6887,0.1091,-1.1556,0.3073,0.4012,182
7,-0.702,0.6816,0.0581,-0.9975,0.2583,0.4143,182
7,-0.702,0.6816,0.0581,-0.9975,0.2583,0.4143,182
7,-0.7051,0.8377,0.0571,-0.7577,0.2268,0.4372,182
7,-0.7051,0.8377,0.0571,-0.5679,0.182,0.4372,182
7,-0.7142,0.9285,0.0234,-0.4633,0.1198,0.4012,182
7,-0.651,1.0316,0.0,-0.4153,0.0392,0.3128,182
7,-0.601,1.0775,0.0051,-0.3466,-0.0217,0.2169,182
7,-0.5581,1.1194,0.002,-0.2594,-0.0555,0.1329,182
7,-0.5163,1.1928,0.0438,-0.2027,-0.0686,0.0501,182
7,-0.4867,1.2112,0.0918,-0.2245,-0.0969,-0.0011,182
7,-0.4653,1.1898,0.0939,-0.2245,-0.0969,-0.0011,182
7,-0.4653,1.1898,0.0939,-0.3063,-0.1089,-0.0272,182
7,-0.4897,1.1337,0.0826,-0.3663,-0.1155,-0.0719,182
7,-0.5275,0.9785,0.0663,-0.2834,-0.1308,-0.1417,182
7,-0.5652,0.9714,0.0765,-0.0806,-0.1482,-0.1919,182
7,-0.6122,0.9938,0.0918,0.085,-0.1623,-0.2213,182
7,-0.6541,1.0061,0.0857,0.1449,-0.1852,-0.2398,182
7,-0.6592,0.9173,0.0755,0.1341,-0.1951,-0.2354,182
7,-0.6887,0.855,0.0193,0.1286,-0.169,-0.218,182
7,-0.6908,0.8204,0.0031,0.1428,-0.1417,-0.1907,182
7,-0.6744,0.8459,0.0183,0.1428,-0.1417,-0.1907,182
7,-0.6837,0.855,0.0071,0.1047,-0.1079,-0.1667,182
7,-0.6837,0.855,0.0071,-0.0206,-0.0719,-0.1449,182
7,-0.7051,0.853,-0.0163,-0.1537,-0.0294,-0.1428,182
7,-0.7051,0.8541,-0.0132,-0.1951,-0.0076,-0.1537,182
7,-0.6683,0.9408,0.0245,-0.1635,0.0076,-0.193,182
7,-0.6632,0.9724,0.0602,-0.1417,0.0414,-0.2583,182
7,-0.6387,0.9601,0.0948,-0.1428,0.0545,-0.3292,182
7,-0.5663,0.7969,0.102,-0.1471,0.0589,-0.3826,182
7,-0.5398,0.699,0.0959,-0.0806,0.0795,-0.4153,182
7,-0.549,0.6541,0.1132,-0.0806,0.0795,-0.4153,182
7,-0.5755,0.651,0.1183,0.049,0.1242,-0.4065,182
7,-0.5755,0.651,0.1183,0.1482,0.1417,-0.3979,182
7,-0.5867,0.6632,0.0908,0.2169,0.1242,-0.4164,182
7,-0.601,0.6959,0.0796,0.3031,0.1209,-0.4677,182
7,-0.6061,0.749,0.1112,0.3968,0.0969,-0.52,182
7,-0.5989,0.8041,0.1367,0.4372,0.061,-0.5833,182
7,-0.5306,0.801,0.1918,0.4393,0.0261,-0.6694,182
7,-0.502,0.7388,0.1765,0.4927,0.0316,-0.7762,182
7,-0.4847,0.7,0.1959,0.6323,0.0337,-0.8645,182
7,-0.4571,0.6663,0.2714,0.6323,0.0337,-0.8645,182
7,-0.4367,0.6153,0.2949,0.7783,0.037,-0.954,182
7,-0.4367,0.6153,0.2949,0.871,0.0631,-1.0444,182
7,-0.5112,0.5714,0.2755,0.9528,0.1068,-1.1207,182
7,-0.6459,0.1969,0.2357,1.1894,0.2169,-1.2668,182
7,-0.7326,0.1204,0.1806,1.341,0.3073,-1.3311,182
7,-0.7326,0.1204,0.1806,1.5133,0.2779,-1.4151,182
7,-0.7499,-0.0112,0.0847,1.7062,0.193,-1.4893,182
7,-0.7745,-0.052,0.0745,1.8741,0.1493,-1.498,182
7,-0.8479,-0.0459,0.0939,2.0224,0.1406,-1.4761,182
7,-0.9479,-0.0388,-0.0438,2.1314,0.0545,-1.4599,182
7,-0.9092,0.2163,-0.0153,2.2252,-0.0599,-1.4456,182
7,-1.0408,0.1082,-0.1541,2.2449,-0.1013,-1.4599,182
7,-1.05,0.1469,-0.0724,2.3441,-0.1755,-1.4261,182
7,-1.05,0.1469,-0.0724,2.3441,-0.1755,-1.4261,182
7,-1.1581,0.2306,-0.103,2.3811,-0.2779,-1.4467,182
7,-1.1775,0.0959,-0.0939,2.3103,-0.3554,-1.4881,182
7,-1.1918,0.0398,-0.1204,2.3603,-0.4132,-1.5055,182
7,-1.1959,0.0061,-0.0602,2.4105,-0.4633,-1.5067,182
7,-1.1979,-0.1306,-0.0561,2.3332,-0.5135,-1.4925,182
7,-1.1602,-0.1887,-0.0734,2.271,-0.5625,-1.4271,182
7,-1.2081,-0.199,-0.0622,2.3157,-0.569,-1.3268,182
7,-1.1541,-0.1551,-0.0081,2.2743,-0.5984,-1.2722,182
7,-1.1122,-0.2704,-0.0051,2.1794,-0.5789,-1.2157,182
7,-1.0908,-0.3,0.0122,2.1794,-0.5789,-1.2157,182
7,-1.0908,-0.3,0.0122,2.1871,-0.5822,-1.1077,182
7,-1.0316,-0.2857,0.0581,2.1991,-0.5604,-1.0095,182
7,-1.0408,-0.3224,0.0479,2.1728,-0.5047,-0.9746,182
7,-1.0347,-0.3275,0.0459,2.2023,-0.4807,-0.9473,182
7,-1.0031,-0.3132,0.0745,2.2678,-0.4513,-0.9168,182
7,-1.0357,-0.2979,0.0847,2.2972,-0.3674,-0.8863,182
7,-1.1285,-0.3152,0.0693,2.3037,-0.3193,-0.8416,182
7,-1.1541,-0.3255,0.0652,2.3189,-0.2899,-0.7773,182
7,-1.2122,-0.3193,0.0428,2.3483,-0.2442,-0.7152,182
7,-1.2592,-0.299,0.0122,2.3483,-0.2442,-0.7152,182
7,-1.2734,-0.2071,0.0112,2.3844,-0.2224,-0.6442,182
7,-1.2734,-0.2071,0.0112,2.4116,-0.1919,-0.5702,182
7,-1.2969,-0.1765,0.0143,2.3681,-0.1515,-0.4938,182
7,-1.301,-0.203,0.0122,2.2623,-0.1297,-0.4077,182
7,-1.2438,-0.3245,-0.0132,2.1947,-0.1047,-0.314,182
7,-1.2214,-0.3367,-0.0234,2.2142,-0.0664,-0.2147,182
7,-1.1898,-0.302,-0.0306,2.2569,-0.0185,-0.1232,182
7,-1.1408,-0.2643,-0.0286,2.2611,0.0381,-0.0457,182
7,-1.0816,-0.2204,-0.0438,2.2611,0.0381,-0.0457,182
7,-1.0306,-0.2459,-0.0591,2.234,0.0992,0.0206,182
7,-1.0306,-0.2459,-0.0591,2.1892,0.1406,0.0872,182
7,-0.9918,-0.2918,-0.0887,2.1707,0.1962,0.1482,182
7,-1.002,-0.2898,-0.1285,2.2012,0.2539,0.218,182
8,-0.9745,-0.2632,-0.1408,2.247,0.2659,0.2922,182
8,-0.9694,-0.2224,-0.1683,2.2491,0.2703,0.3586,182
8,-0.9857,-0.1744,-0.1673,2.2252,0.2834,0.4077,182
8,-0.9949,-0.0561,-0.2531,2.2088,0.2758,0.4404,182
8,-0.9867,0.0204,-0.2643,2.1445,0.2583,0.4536,182
8,-0.999,0.0632,-0.3184,2.1445,0.2583,0.4536,182
8,-0.999,0.0632,-0.3184,2.0377,0.231,0.4557,182
8,-1.0336,0.1082,-0.5336,1.9908,0.2398,0.4404,182
8,-1.051,0.0959,-0.1489,1.8599,0.182,0.4295,182
8,-0.9847,0.0,-0.4724,1.594,0.0381,0.4655,182
8,-0.9714,-0.0887,-0.4,1.4664,-0.036,0.496,182
8,-0.9836,-0.0939,-0.3898,1.5002,-0.0414,0.5309,182
8,-1.0377,0.0449,-0.3336,1.5753,-0.0708,0.569,182
8,-1.0316,0.1387,-0.2734,1.4751,-0.1537,0.5996,182
8,-0.9622,0.0857,-0.2795,1.2995,-0.1732,0.5963,182
8,-0.9826,0.0765,-0.2643,1.2995,-0.1732,0.5963,182
8,-0.9826,0.0765,-0.2643,1.293,-0.1297,0.5854,182
8,-0.9694,0.1082,-0.2204,1.3061,-0.098,0.5658,182
8,-0.9633,0.0775,-0.1857,1.197,-0.0774,0.5516,182
8,-0.9203,-0.0224,-0.2551,1.124,-0.0751,0.5516,182
8,-0.8939,0.0061,-0.2377,1.1938,-0.0282,0.5528,182
8,-0.8959,0.0469,-0.2092,1.2037,0.049,0.5374,182
8,-0.9132,0.05,-0.2469,1.1196,0.0828,0.5374,182
8,-0.9163,0.0816,-0.3204,1.0738,0.0698,0.5505,182
8,-0.8939,0.1173,-0.3541,1.0467,0.085,0.545,182
8,-0.9479,0.1653,-0.3867,1.0467,0.085,0.545,182
8,-1.0081,0.1735,-0.4102,0.9736,0.1493,0.5102,182
8,-1.0081,0.1735,-0.4102,0.8613,0.1438,0.4818,182
8,-0.9888,0.1969,-0.4081,0.7217,0.0904,0.4643,182
8,-0.9653,0.199,-0.4194,0.5538,0.0675,0.4349,182
8,-0.949,0.1857,-0.402,0.3946,0.0763,0.4109,182
8,-0.9367,0.2163,-0.3296,0.2398,0.0566,0.3838,182
8,-0.9163,0.2081,-0.3653,0.0435,0.0294,0.3489,182
8,-0.9081,0.1439,-0.3316,-0.1341,0.0196,0.314,182
8,-0.9,0.0928,-0.2643,-0.1341,0.0196,0.314,182
8,-0.9132,0.0989,-0.2367,-0.1896,0.0294,0.2834,182
8,-0.9601,0.1143,-0.252,-0.1852,0.0217,0.2583,182
8,-0.9601,0.1143,-0.252,-0.2278,0.0162,0.2398,182
8,-0.9367,0.1112,-0.1918,-0.2911,-0.0108,0.2321,182
8,-0.952,0.1622,-0.1857,-0.3281,-0.0097,0.2245,182
8,-0.9642,0.1847,-0.1867,-0.3914,0.0021,0.218,182
8,-0.952,0.1765,-0.1551,-0.4895,0.0097,0.2093,182
8,-0.951,0.1683,-0.1459,-0.5908,0.0131,0.206,182
8,-0.9255,0.1255,-0.1449,-0.6585,0.0337,0.2005,182
8,-0.9244,0.1163,-0.1153,-0.6966,0.0784,0.1864,182
8,-0.9224,0.1234,-0.1183,-0.6966,0.0784,0.1864,182
8,-0.9142,0.0836,-0.1224,-0.7554,0.1035,0.1744,182
8,-0.9142,0.0836,-0.1224,-0.834,0.1329,0.1623,182
8,-0.8969,0.0652,-0.1245,-0.883,0.1438,0.157,182
8,-0.8928,0.0908,-0.1541,-0.8907,0.1701,0.1547,182
8,-0.9071,0.1194,-0.1653,-0.9017,0.2039,0.1537,182
8,-0.9235,0.15,-0.1632,-0.9387,0.2016,0.1591,182
8,-0.9337,0.1622,-0.1765,-0.9877,0.1951,0.1558,182
8,-0.951,0.1735,-0.204,-1.0303,0.1875,0.1493,182
8,-0.9642,0.1714,-0.1877,-1.0303,0.1875,0.1493,182
8,-0.9642,0.1714,-0.1877,-1.0608,0.1852,0.1352,182
8,-0.9796,0.2,-0.1744,-1.111,0.1667,0.1177,182
8,-0.9938,0.2133,-0.204,-1.172,0.1623,0.0872,182
8,-0.9847,0.2081,-0.1877,-1.2232,0.1657,0.061,182
8,-0.9765,0.2163,-0.1898,-1.2668,0.1722,0.0402,182
8,-0.9704,0.2122,-0.202,-1.3246,0.1766,0.0272,182
8,-0.9581,0.1785,-0.1806,-1.3727,0.1995,0.0228,182
8,-0.9612,0.152,-0.1592,-1.4021,0.2234,0.0185,182
8,-0.9704,0.1265,-0.1765,-1.413,0.2495,0.0272,182
8,-0.9785,0.1102,-0.1489,-1.413,0.2495,0.0272,182
8,-0.9796,0.1082,-0.153,-1.4183,0.2747,0.0294,182
8,-0.999,0.1122,-0.15,-1.4511,0.3227,0.0501,182
8,-0.9979,0.0979,-0.1316,-1.4511,0.3227,0.0501,182
8,-1.0071,0.0939,-0.1306,-1.474,0.3314,0.0589,182
8,-1.0071,0.0939,-0.1306,-1.499,0.338,0.073,182
8,-0.9969,0.0908,-0.1367,-1.5143,0.3346,0.0948,182
8,-0.9908,0.0836,-0.1143,-1.5198,0.3314,0.1155,182
8,-0.9857,0.0836,-0.1153,-1.5242,0.3357,0.1417,182
8,-0.9949,0.0898,-0.1255,-1.5154,0.338,0.1657,182
8,-0.9867,0.0765,-0.103,-1.498,0.339,0.194,182
8,-0.9785,0.0816,-0.1122,-1.4696,0.3456,0.2136,182
8,-0.9969,0.1082,-0.1163,-1.4261,0.35,0.2344,182
8,-0.9714,0.1408,-0.103,-1.4261,0.35,0.2344,182
8,-0.9673,0.1469,-0.1285,-1.3977,0.35,0.2518,182
8,-0.9673,0.1469,-0.1285,-1.3857,0.3729,0.2605,182
8,-0.9836,0.1673,-0.1418,-1.3813,0.3815,0.2714,182
8,-0.9836,0.1765,-0.151,-1.3802,0.3761,0.2791,182
8,-0.949,0.1857,-0.1785,-1.3802,0.3848,0.2802,182
8,-0.9918,0.1959,-0.2397,-1.3727,0.3979,0.2703,182
8,-0.9724,0.1867,-0.2265,-1.3704,0.3674,0.2638,182
8,-0.9622,0.1928,-0.2377,-1.3552,0.3477,0.255,182
8,-0.951,0.2204,-0.2531,-1.354,0.3227,0.2539,182
8,-0.9601,0.2133,-0.2724,-1.354,0.3227,0.2539,182
8,-0.9601,0.2133,-0.2724,-1.4107,0.3063,0.2529,182
8,-0.952,0.1959,-0.2479,-1.4664,0.2693,0.2627,182
8,-0.9398,0.2122,-0.2765,-1.4893,0.2442,0.2802,182
8,-0.954,0.2204,-0.251,-1.5339,0.2453,0.2911,182
8,-0.9653,0.204,-0.254,-1.5928,0.2333,0.3019,182
8,-0.9622,0.2214,-0.2693,-1.6255,0.2093,0.3193,182
8,-0.9428,0.2194,-0.2418,-1.6648,0.2081,0.3346,182
8,-0.9469,0.2061,-0.2142,-1.7128,0.2344,0.3434,182
8,-0.9561,0.1898,-0.252,-1.7476,0.231,0.3575,182
8,-0.9296,0.2194,-0.2234,-1.7476,0.231,0.3575,182
8,-0.9296,0.2194,-0.2234,-1.7575,0.2245,0.3729,182
8,-0.8979,0.2438,-0.1837,-1.7771,0.2398,0.3771,182
8,-0.901,0.2592,-0.2173,-1.8349,0.2703,0.3729,182
8,-0.9061,0.2693,-0.2316,-1.8828,0.267,0.3717,182
8,-0.8734,0.2693,-0.1877,-1.9057,0.2693,0.3619,182
8,-0.8745,0.2734,-0.1867,-1.9341,0.2932,0.351,182
8,-0.8837,0.2663,-0.1959,-1.9624,0.3031,0.338,182
8,-0.8734,0.2693,-0.1642,-1.9483,0.2998,0.3314,182
8,-0.8765,0.2979,-0.1479,-1.9145,0.3172,0.3216,182
8,-0.9142,0.3184,-0.1357,-1.9145,0.3172,0.3216,182
8,-0.9214,0.3224,-0.1112,-1.8981,0.3401,0.3073,182
9,-0.9214,0.3224,-0.1112,-1.9057,0.3281,0.2954,182
9,-0.902,0.2714,-0.0745,-1.8719,0.3237,0.2823,182
9,-0.8989,0.2724,-0.0734,-1.7913,0.339,0.2682,182
9,-0.8989,0.2755,-0.0673,-1.7106,0.35,0.2617,182
9,-0.8979,0.3081,-0.0408,-1.6474,0.3521,0.2605,182
9,-0.8877,0.3306,-0.0112,-1.5994,0.3456,0.2725,182
9,-0.9051,0.3132,0.0081,-1.582,0.339,0.2844,182
9,-0.9326,0.3561,-0.0541,-1.582,0.339,0.2844,182
9,-0.9132,0.4051,-0.0367,-1.5372,0.3031,0.3073,182
9,-0.9132,0.4051,-0.0367,-1.5089,0.3096,0.3172,182
9,-0.9469,0.4194,-0.0265,-1.4729,0.3227,0.3237,182
9,-0.949,0.4428,-0.0132,-1.4195,0.2823,0.339,182
9,-0.9051,0.4387,0.0163,-1.3834,0.2605,0.3434,182
9,-0.9142,0.4337,-0.0061,-1.3584,0.2682,0.35,182
9,-0.8826,0.454,0.0234,-1.2941,0.2539,0.3641,182
9,-0.8591,0.4663,0.0286,-1.2527,0.2725,0.3641,182
9,-0.8714,0.4734,0.0204,-1.2123,0.3008,0.3565,182
9,-0.8622,0.4949,0.0173,-1.2123,0.3008,0.3565,182
9,-0.8622,0.4949,0.0173,-1.1545,0.3063,0.3575,182
9,-0.85,0.5306,0.0316,-1.0946,0.3117,0.3401,182
9,-0.8541,0.5571,0.0255,-1.0618,0.3085,0.3085,182
9,-0.852,0.5847,0.0204,-1.0314,0.3008,0.2911,182
9,-0.8612,0.6061,0.0306,-0.9899,0.2911,0.2899,182
9,-0.8694,0.6255,0.0357,-0.9702,0.2802,0.2867,182
9,-0.9081,0.6285,0.0183,-0.9626,0.2659,0.2987,182
9,-0.9142,0.6316,0.0398,-0.9223,0.2344,0.3336,182
9,-0.8387,0.6459,0.0918,-0.834,0.2289,0.3597,182
9,-0.9,0.6908,0.1122,-0.834,0.2289,0.3597,182
9,-0.9,0.6908,0.1122,-0.8668,0.2333,0.363,182
9,-0.8582,0.5734,0.0418,-0.8939,0.218,0.3771,182
9,-0.8387,0.601,0.05,-0.7632,0.2093,0.4229,182
9,-0.8489,0.6908,0.0551,-0.6257,0.2039,0.4393,182
9,-0.8541,0.7459,0.0204,-0.6345,0.182,0.4252,182
9,-0.8489,0.7285,-0.0388,-0.6356,0.1264,0.4109,182
9,-0.8428,0.7643,-0.0561,-0.495,0.0511,0.4481,182
9,-0.8245,0.8439,-0.0183,-0.3609,-0.0043,0.4557,182
9,-0.8051,0.9051,-0.0102,-0.3346,-0.0457,0.4208,182
9,-0.7795,0.9122,-0.0173,-0.3346,-0.0457,0.4208,182
9,-0.7469,0.9326,-0.0306,-0.3456,-0.1079,0.4263,182
9,-0.7469,0.9326,-0.0306,-0.3216,-0.1537,0.4797,182
9,-0.7163,0.9775,0.0122,-0.2856,-0.1537,0.5299,182
9,-0.6918,1.0469,0.0591,-0.3085,-0.1329,0.5287,182
9,-0.6694,1.0408,0.0571,-0.3586,-0.1373,0.5059,182
9,-0.6163,1.0234,0.0745,-0.3935,-0.1471,0.4763,182
9,-0.5561,0.9347,0.0367,-0.3729,-0.1297,0.4361,182
9,-0.5571,0.9041,0.0306,-0.2617,-0.1221,0.399,182
9,-0.552,0.9051,0.0234,-0.2617,-0.1221,0.399,182
9,-0.549,0.9337,0.0143,-0.1013,-0.1264,0.3706,182
9,-0.5867,0.9704,-0.0092,0.0152,-0.1297,0.338,182
9,-0.5867,0.9704,-0.0092,0.0534,-0.1286,0.3193,182
9,-0.5979,0.9683,-0.0183,0.0392,-0.1232,0.3085,182
9,-0.603,0.9571,-0.0326,0.0053,-0.1253,0.3205,182
9,-0.6173,0.9296,-0.0286,-0.0381,-0.1274,0.339,182
9,-0.6061,0.8959,-0.0214,-0.073,-0.1352,0.363,182
9,-0.5887,0.8673,-0.002,-0.0774,-0.1558,0.3848,182
9,-0.5898,0.851,0.0193,-0.0545,-0.1667,0.3946,182
9,-0.5,0.8846,0.0541,0.0065,-0.1776,0.4065,182
9,-0.4734,0.9194,0.0673,0.0065,-0.1776,0.4065,182
9,-0.4296,0.9418,0.0551,0.0566,-0.1493,0.3979,182
9,-0.4296,0.9418,0.0551,0.0883,-0.1329,0.363,182
9,-0.4745,0.9408,0.0438,0.1766,-0.1198,0.3117,182
9,-0.3265,1.0132,0.0898,0.2714,-0.1198,0.2333,182
9,-0.3102,1.0663,0.1183,0.363,-0.0774,0.1253,182
9,-0.2786,1.0398,0.1653,0.3237,-0.0337,0.012,182
9,-0.2857,0.853,0.1306,0.2495,0.0043,-0.0839,182
9,-0.3214,0.7806,0.1204,0.2878,0.0305,-0.1766,182
9,-0.3908,0.7673,0.052,0.2878,0.0305,-0.1766,182
9,-0.5459,0.9173,0.1765,0.7697,0.074,-0.5047,182
9,-0.6061,0.8612,0.1755,0.7697,0.074,-0.5047,182
9,-0.5939,0.7326,0.1806,0.7217,0.0414,-0.6345,182
9,-0.5939,0.7326,0.1806,0.6978,-0.012,-0.7348,182
9,-0.6224,0.5255,0.1653,0.8002,0.0,-0.8012,182
9,-0.6673,0.4796,0.1938,0.9736,0.025,-0.8319,182
9,-0.7173,0.4642,0.1837,1.1425,0.036,-0.8733,182
9,-0.7347,0.4775,0.1918,1.2952,0.025,-0.9397,182
9,-0.8234,0.4826,0.1744,1.4195,0.0228,-1.0171,182
9,-0.8306,0.4163,0.1592,1.4664,0.0511,-1.0848,182
9,-0.9102,0.3112,0.0541,1.5253,0.1013,-1.1339,182
9,-0.95,0.2806,0.0928,1.5253,0.1013,-1.1339,182
9,-1.0286,0.1673,-0.0092,1.5896,0.1133,-1.1556,182
9,-1.0286,0.1673,-0.0092,1.5885,0.0479,-1.1688,182
9,-1.0316,0.103,-0.053,1.5633,-0.0196,-1.1306,182
9,-1.0571,0.0877,-0.0571,1.6005,-0.0545,-1.0804,182
9,-1.0918,0.0959,-0.1091,1.6669,-0.1373,-1.0793,182
9,-1.0367,0.1428,-0.0796,1.7739,-0.2344,-1.1186,182
9,-0.9918,0.2204,-0.0286,1.8741,-0.2878,-1.1676,182
9,-0.9826,0.2397,0.001,1.8534,-0.3336,-1.2079,182
9,-0.9479,0.1234,0.0398,1.8468,-0.4077,-1.2363,182
9,-0.9235,0.0714,-0.0479,1.8468,-0.4077,-1.2363,182
9,-0.9235,0.0714,-0.0479,1.9363,-0.4916,-1.2407,182
9,-0.8591,0.0245,-0.0459,2.1423,-0.5299,-1.2592,182
9,-0.9326,0.0989,0.0693,2.2688,-0.5723,-1.2941,182
9,-0.9051,0.0428,0.0887,2.2241,-0.6803,-1.3224,182
9,-0.9081,-0.05,0.0234,2.1816,-0.726,-1.3203,182
9,-0.9224,-0.0877,0.0469,2.2132,-0.7369,-1.2745,182
9,-0.9979,-0.1683,0.0295,2.2317,-0.7882,-1.2308,182
9,-1.0295,-0.2153,0.002,2.235,-0.8481,-1.184,182
9,-1.0796,-0.2408,-0.0193,2.2623,-0.8819,-1.148,182
9,-1.1459,-0.1224,0.001,2.2623,-0.8819,-1.148,182
9,-1.1459,-0.1224,0.001,2.355,-0.9147,-1.1316,182
9,-1.1857,-0.0398,0.0092,2.3767,-0.9408,-1.1043,182
9,-1.1969,-0.0438,0.0122,2.2361,-0.9473,-1.0673,182
9,-1.203,-0.102,0.0153,2.0933,-0.9431,-1.0194,182
9,-1.2183,-0.2163,0.0469,2.0638,-0.9267,-0.9452,182
9,-1.2153,-0.2377,0.0724,2.0616,-0.8863,-0.8449,182
9,-1.2326,-0.2592,0.0908,2.0421,-0.8481,-0.7413,182
9,-1.2133,-0.2561,0.1163,2.0311,-0.821,-0.6421,182
9,-1.1877,-0.2571,0.1091,2.0158,-0.7632,-0.545,182
9,-1.1755,-0.2561,0.0969,2.0158,-0.7632,-0.545,182
9,-1.1602,-0.2397,0.0673,1.9995,-0.6966,-0.4481,182
10,-1.1602,-0.2397,0.0673,2.0181,-0.64,-0.3521,182
10,-1.1622,-0.1714,0.001,2.0463,-0.5614,-0.2703,182
10,-1.1398,-0.1275,0.004,2.0518,-0.507,-0.1995,182
10,-1.1234,-0.0745,-0.0183,2.0278,-0.4797,-0.1188,182
10,-1.0745,-0.053,-0.0326,2.0114,-0.4622,-0.0435,182
10,-1.0275,0.0214,-0.0102,2.0257,-0.399,0.0272,182
10,-1.0561,0.0643,0.0,2.0202,-0.3609,0.0904,182
10,-1.0153,0.0928,0.0081,2.0202,-0.3609,0.0904,182
10,-0.9796,0.1285,0.0092,2.0028,-0.3532,0.1341,182
10,-1.0388,0.1479,-0.0081,1.9853,-0.2878,0.1428,182
10,-1.0388,0.1479,-0.0081,1.9406,-0.231,0.1341,182
10,-1.0347,0.1337,-0.0153,1.8763,-0.242,0.1253,182
10,-1.0306,0.0816,-0.0204,1.8773,-0.218,0.098,182
10,-1.0714,-0.0143,-0.0428,1.9265,-0.1875,0.0719,182
10,-1.0602,-0.0183,-0.0673,2.0475,-0.1875,0.0654,182
10,-1.0347,0.0,-0.0602,2.1402,-0.1787,0.0784,182
10,-1.0449,0.0234,-0.049,2.0463,-0.1711,0.1232,182
10,-1.0939,-0.0704,-0.1296,2.0463,-0.1711,0.1232,182
10,-1.0939,-0.0704,-0.1296,1.9406,-0.2136,0.2027,182
10,-1.0449,-0.0561,-0.1285,1.957,-0.2703,0.3031,182
10,-1.052,0.0398,-0.1194,1.9723,-0.2333,0.3891,182
10,-1.0612,0.2081,-0.199,1.9014,-0.218,0.4568,182
10,-1.0295,0.2275,-0.1847,1.7815,-0.231,0.4982,182
10,-0.9847,0.2081,-0.2163,1.6823,-0.1896,0.5015,182
10,-1.0061,0.1918,-0.2418,1.6637,-0.1242,0.52,182
10,-0.9959,0.199,-0.153,1.6266,-0.1144,0.5244,182
10,-0.9398,0.0449,-0.1683,1.5547,-0.0708,0.4906,182
10,-0.9949,0.1061,-0.35,1.5547,-0.0708,0.4906,182
10,-0.9949,0.1061,-0.35,1.5122,-0.0174,0.4524,182
10,-0.9408,0.1561,-0.2285,1.498,-0.0839,0.4469,182
10,-0.7979,0.1775,-0.1908,1.3737,-0.1057,0.4187,182
10,-0.903,0.1673,-0.2795,1.2571,0.0337,0.3619,182
10,-0.9244,0.203,-0.2663,1.2222,0.0032,0.3619,182
10,-0.8745,0.3398,-0.3041,1.1207,-0.0643,0.35,182
10,-0.8214,0.299,-0.3091,0.9059,-0.0784,0.3008,182
10,-0.8816,0.2857,-0.3541,0.8002,-0.0294,0.3281,182
10,-0.9275,0.3204,-0.3306,0.6923,-0.0446,0.3685,182
10,-0.9796,0.3193,-0.2786,0.6923,-0.0446,0.3685,182
10,-0.9459,0.2622,-0.2347,0.5233,-0.0904,0.4023,182
10,-0.9459,0.2622,-0.2347,0.326,-0.1167,0.4034,182
10,-0.9571,0.1979,-0.2571,0.2289,-0.0806,0.3739,182
10,-0.9122,0.1979,-0.1622,0.2474,-0.061,0.3445,182
10,-0.8939,0.2163,-0.1,0.2354,-0.0261,0.3008,182
10,-0.8806,0.1887,-0.0836,0.1438,-0.0011,0.2573,182
10,-0.8796,0.153,-0.0877,0.0872,0.0349,0.2049,182
10,-0.9041,0.1377,-0.0673,0.0883,0.085,0.1646,182
10,-0.9163,0.1489,-0.0857,0.0654,0.0948,0.1362,182
10,-0.9377,0.1602,-0.0541,0.0654,0.0948,0.1362,182
10,-0.9683,0.2133,-0.0684,0.0305,0.086,0.1188,182
10,-0.9683,0.2133,-0.0684,-0.0011,0.0818,0.1177,182
10,-0.9877,0.2194,-0.0663,-0.0751,0.086,0.1167,182
10,-0.9969,0.199,-0.101,-0.1635,0.0784,0.1167,182
